2016.03.16 16:31:54.850,1.33475,1.33488,2.44,1.00
2016.03.16 16:31:55.154,1.33475,1.33482,1.00,1.50
2016.03.16 16:31:55.671,1.33475,1.33483,1.00,1.12
2016.03.16 16:31:56.330,1.33475,1.33484,1.00,1.12
2016.03.16 16:31:56.483,1.33476,1.33487,1.50,1.12
2016.03.16 16:31:56.598,1.33477,1.3349,1.50,2.25
2016.03.16 16:31:57.105,1.33479,1.33491,1.00,1.12
2016.03.16 16:31:57.933,1.3348,1.33491,1.00,1.12
2016.03.16 16:31:58.587,1.33479,1.33491,1.00,1.12
2016.03.16 16:31:59.144,1.33478,1.33491,1.95,1.07
2016.03.16 16:31:59.663,1.33479,1.33491,1.12,1.45
2016.03.16 16:32:00.192,1.3348,1.33491,1.00,1.45
2016.03.16 16:32:01.101,1.33479,1.33491,1.87,1.45
2016.03.16 16:32:01.609,1.3348,1.33491,1.00,1.45
2016.03.16 16:32:02.719,1.33479,1.33492,2.25,1.12
2016.03.16 16:32:02.821,1.3348,1.33491,1.37,1.07
2016.03.16 16:32:04.810,1.3348,1.33492,1.12,1.50
2016.03.16 16:32:06.620,1.33481,1.33493,1.00,1.87
2016.03.16 16:32:07.187,1.33481,1.33492,1.07,1.47
2016.03.16 16:32:07.644,1.33482,1.33493,1.20,1.45
2016.03.16 16:32:09.151,1.33484,1.33494,1.00,1.20
2016.03.16 16:32:09.952,1.33488,1.33495,1.00,1.75
2016.03.16 16:32:10.155,1.3349,1.33502,1.12,1.72
2016.03.16 16:32:10.207,1.3349,1.33499,1.00,2.10
2016.03.16 16:32:10.512,1.33487,1.33498,1.37,2.47
2016.03.16 16:32:10.721,1.33483,1.33495,1.12,1.05
2016.03.16 16:32:10.824,1.33482,1.33494,1.50,1.57
2016.03.16 16:32:10.976,1.3348,1.33492,2.32,1.00
2016.03.16 16:32:14.841,1.33482,1.33492,1.00,1.00
2016.03.16 16:32:15.361,1.33481,1.33492,1.20,1.00
2016.03.16 16:32:15.874,1.33481,1.33494,1.20,1.57
2016.03.16 16:32:15.925,1.33481,1.33494,1.20,3.67
2016.03.16 16:32:16.462,1.33479,1.3349,1.57,1.72
2016.03.16 16:32:17.711,1.33479,1.3349,2.32,1.72
2016.03.16 16:32:18.235,1.33479,1.3349,1.57,1.72
2016.03.16 16:32:24.771,1.33479,1.3349,1.57,1.12
2016.03.16 16:32:25.302,1.33479,1.3349,1.95,1.72
2016.03.16 16:32:26.978,1.3348,1.3349,1.12,2.47
2016.03.16 16:32:27.504,1.3348,1.3349,1.12,1.87
2016.03.16 16:32:30.415,1.3348,1.3349,1.12,1.72
2016.03.16 16:32:30.946,1.33478,1.33488,2.70,1.00
2016.03.16 16:32:31.468,1.33477,1.33488,1.20,1.00
2016.03.16 16:32:31.772,1.33476,1.33488,1.47,1.50
2016.03.16 16:32:32.386,1.33476,1.33488,1.20,3.00
2016.03.16 16:32:32.690,1.33479,1.33489,1.00,1.67
2016.03.16 16:32:32.741,1.33479,1.33489,1.00,1.37
2016.03.16 16:32:33.249,1.3348,1.3349,1.00,1.70
2016.03.16 16:32:33.777,1.3348,1.33491,1.50,1.80
2016.03.16 16:32:34.384,1.3348,1.33491,1.50,1.80
2016.03.16 16:32:34.992,1.33478,1.33491,3.07,1.80
2016.03.16 16:32:35.539,1.33478,1.33491,1.57,4.05
2016.03.16 16:32:35.692,1.33477,1.33488,1.10,1.42
2016.03.16 16:32:36.223,1.33478,1.33489,1.00,1.80
2016.03.16 16:32:36.628,1.33478,1.33489,1.87,1.20
2016.03.16 16:32:36.983,1.33478,1.33489,1.50,1.57
2016.03.16 16:32:38.474,1.33478,1.33489,1.07,1.57
2016.03.16 16:32:42.991,1.33479,1.3349,1.10,1.30
2016.03.16 16:32:43.493,1.3348,1.3349,1.00,1.72
2016.03.16 16:32:44.303,1.3348,1.3349,1.00,1.30
2016.03.16 16:32:44.824,1.33481,1.3349,1.00,1.30
2016.03.16 16:32:45.330,1.3348,1.3349,1.00,1.30
2016.03.16 16:32:45.838,1.33481,1.3349,1.00,1.30
2016.03.16 16:32:45.892,1.33479,1.3349,1.10,1.30
2016.03.16 16:32:45.993,1.33481,1.3349,1.00,1.30
2016.03.16 16:32:46.544,1.3348,1.3349,1.00,1.30
2016.03.16 16:32:47.419,1.33481,1.3349,1.00,1.30
2016.03.16 16:32:47.926,1.3348,1.3349,1.00,1.30
2016.03.16 16:32:48.707,1.3348,1.3349,1.00,1.35
2016.03.16 16:32:49.220,1.33478,1.3349,1.95,1.35
2016.03.16 16:32:50.040,1.3348,1.3349,1.00,1.35
2016.03.16 16:32:51.932,1.33478,1.3349,1.95,1.35
2016.03.16 16:32:52.811,1.3348,1.33491,1.00,1.12
2016.03.16 16:32:53.116,1.33481,1.33493,1.37,1.35
2016.03.16 16:32:53.958,1.33481,1.33492,1.10,1.72
2016.03.16 16:32:54.493,1.3348,1.33492,1.95,1.72
2016.03.16 16:32:55.032,1.3348,1.33492,1.95,1.80
2016.03.16 16:32:55.929,1.3348,1.33491,1.20,1.27
2016.03.16 16:32:58.963,1.33481,1.33492,1.37,1.52
2016.03.16 16:32:59.167,1.33489,1.335,2.10,2.25
2016.03.16 16:32:59.218,1.33491,1.335,2.10,1.87
2016.03.16 16:32:59.270,1.33491,1.33502,2.85,2.70
2016.03.16 16:32:59.321,1.33496,1.33503,1.00,1.45
2016.03.16 16:32:59.424,1.33498,1.33507,1.00,1.37
2016.03.16 16:32:59.475,1.335,1.33509,1.00,1.47
2016.03.16 16:33:00.015,1.33498,1.33509,1.10,1.47
2016.03.16 16:33:02.629,1.33495,1.33504,2.25,3.75
2016.03.16 16:33:02.680,1.33495,1.33501,1.07,1.37
2016.03.16 16:33:02.731,1.33495,1.33506,1.57,4.20
2016.03.16 16:33:02.782,1.33495,1.33506,1.57,1.10
2016.03.16 16:33:03.289,1.33497,1.33508,1.10,1.45
2016.03.16 16:33:03.804,1.33497,1.3351,1.47,1.75
2016.03.16 16:33:04.352,1.33497,1.3351,1.45,1.45
2016.03.16 16:33:07.988,1.33499,1.3351,1.00,1.45
2016.03.16 16:33:09.374,1.33501,1.33512,1.00,1.84
2016.03.16 16:33:09.425,1.33503,1.33513,1.00,1.50
2016.03.16 16:33:09.527,1.33505,1.33514,1.00,1.10
2016.03.16 16:33:09.629,1.33506,1.33516,1.50,1.00
2016.03.16 16:33:09.680,1.33506,1.33519,1.37,1.50
2016.03.16 16:33:09.940,1.33514,1.33526,1.12,1.50
2016.03.16 16:33:10.448,1.33516,1.33528,1.20,1.07
2016.03.16 16:33:10.803,1.33519,1.33528,1.00,1.07
2016.03.16 16:33:11.534,1.33518,1.33529,1.00,1.50
2016.03.16 16:33:13.197,1.33518,1.33529,1.00,2.25
2016.03.16 16:33:13.705,1.33518,1.33527,1.00,1.85
2016.03.16 16:33:18.936,1.33518,1.33529,1.07,1.20
2016.03.16 16:33:19.140,1.33521,1.3353,1.00,1.12
2016.03.16 16:33:19.649,1.33522,1.33531,1.00,1.50
2016.03.16 16:33:20.524,1.3352,1.33531,1.10,1.50
2016.03.16 16:33:21.034,1.3352,1.3353,1.00,1.12
2016.03.16 16:33:21.581,1.33521,1.3353,1.00,1.50
2016.03.16 16:33:22.532,1.33522,1.3353,1.00,1.50
2016.03.16 16:33:22.886,1.33522,1.33532,1.00,1.20
2016.03.16 16:33:26.207,1.3352,1.33532,1.00,1.52
2016.03.16 16:33:26.736,1.33519,1.33531,1.10,1.57
2016.03.16 16:33:27.809,1.3352,1.33532,1.00,2.64
2016.03.16 16:33:28.920,1.33519,1.33532,1.10,1.52
2016.03.16 16:33:29.274,1.33519,1.33531,1.00,1.12
2016.03.16 16:33:29.596,1.33519,1.33532,1.10,2.25
2016.03.16 16:33:30.105,1.33519,1.33531,1.00,1.12
2016.03.16 16:33:30.609,1.3352,1.33532,1.00,1.50
2016.03.16 16:33:31.523,1.33521,1.33532,1.00,2.25
2016.03.16 16:33:31.574,1.33521,1.33531,1.00,1.12
2016.03.16 16:33:32.686,1.33521,1.33532,1.00,1.87
2016.03.16 16:33:35.067,1.33521,1.33531,1.00,1.20
2016.03.16 16:33:35.574,1.3352,1.33531,1.00,1.20
2016.03.16 16:33:36.443,1.33519,1.33531,1.10,1.20
2016.03.16 16:33:37.112,1.33519,1.3353,1.10,1.10
2016.03.16 16:33:37.621,1.3352,1.33531,1.00,1.12
2016.03.16 16:33:40.427,1.33521,1.33531,1.00,1.12
2016.03.16 16:33:41.263,1.3352,1.33531,1.00,1.12
2016.03.16 16:33:41.922,1.3352,1.33531,1.00,1.37
2016.03.16 16:33:42.737,1.33522,1.33531,1.00,1.37
2016.03.16 16:33:45.003,1.33521,1.33532,1.00,2.18
2016.03.16 16:33:46.237,1.3352,1.33532,1.00,2.25
2016.03.16 16:33:47.445,1.33519,1.33531,1.10,1.75
2016.03.16 16:33:47.987,1.3352,1.33531,1.00,1.75
2016.03.16 16:33:49.433,1.33519,1.33531,1.10,1.75
2016.03.16 16:33:52.745,1.3352,1.33529,1.00,1.07
2016.03.16 16:33:55.466,1.33522,1.33529,1.00,1.00
2016.03.16 16:33:55.992,1.33521,1.33532,1.00,1.12
2016.03.16 16:33:56.651,1.33522,1.33532,1.00,1.12
2016.03.16 16:33:57.251,1.33521,1.33531,1.00,1.12
2016.03.16 16:33:57.759,1.3352,1.33531,1.00,1.12
2016.03.16 16:34:00.402,1.3352,1.33531,1.00,2.18
2016.03.16 16:34:01.368,1.33521,1.33531,1.00,1.75
2016.03.16 16:34:02.146,1.3352,1.33531,1.00,1.75
2016.03.16 16:34:02.661,1.33519,1.33531,1.00,1.75
2016.03.16 16:34:04.467,1.3352,1.33531,1.00,2.25
2016.03.16 16:34:05.135,1.3352,1.33531,1.00,1.50
2016.03.16 16:34:05.671,1.33521,1.33531,1.00,1.50
2016.03.16 16:34:08.152,1.33522,1.33531,1.00,1.50
2016.03.16 16:34:09.282,1.33521,1.33531,1.00,1.50
2016.03.16 16:34:09.970,1.33522,1.33531,1.00,1.50
2016.03.16 16:34:11.278,1.33522,1.33531,1.00,2.25
2016.03.16 16:34:12.574,1.3352,1.33531,1.12,1.75
2016.03.16 16:34:12.625,1.3352,1.33531,1.12,1.12
2016.03.16 16:34:12.953,1.33522,1.33532,1.00,1.50
2016.03.16 16:34:13.463,1.33522,1.33532,1.00,1.07
2016.03.16 16:34:13.919,1.33522,1.33531,1.00,1.12
2016.03.16 16:34:14.457,1.33521,1.33531,1.00,1.75
2016.03.16 16:34:15.321,1.33522,1.33531,2.10,1.12
2016.03.16 16:34:15.373,1.33526,1.33532,1.00,1.00
2016.03.16 16:34:15.424,1.33526,1.33536,1.00,2.32
2016.03.16 16:34:15.539,1.33527,1.33537,1.57,1.45
2016.03.16 16:34:15.590,1.33531,1.33537,1.00,1.00
2016.03.16 16:34:15.641,1.33531,1.3354,1.00,1.20
2016.03.16 16:34:16.150,1.33532,1.33541,1.00,2.55
2016.03.16 16:34:16.202,1.33529,1.33539,1.20,1.00
2016.03.16 16:34:16.710,1.33529,1.33539,1.00,1.20
2016.03.16 16:34:17.261,1.33529,1.33539,1.00,3.30
2016.03.16 16:34:17.699,1.33532,1.3354,1.00,1.00
2016.03.16 16:34:18.054,1.33533,1.33542,1.00,1.00
2016.03.16 16:34:18.155,1.33535,1.33545,1.00,2.25
2016.03.16 16:34:18.477,1.33538,1.33548,1.00,1.87
2016.03.16 16:34:19.490,1.33538,1.33546,1.00,1.47
2016.03.16 16:34:19.592,1.33538,1.33547,1.00,1.07
2016.03.16 16:34:20.129,1.33538,1.33547,1.00,1.57
2016.03.16 16:34:20.635,1.33537,1.33547,1.00,1.57
2016.03.16 16:34:21.461,1.33537,1.33546,1.00,1.10
2016.03.16 16:34:21.967,1.33536,1.33546,1.00,1.10
2016.03.16 16:34:24.373,1.33537,1.33547,1.00,1.45
2016.03.16 16:34:25.387,1.33538,1.33547,1.00,2.70
2016.03.16 16:34:25.899,1.33537,1.33547,1.00,3.07
2016.03.16 16:34:26.407,1.33537,1.33547,1.00,1.07
2016.03.16 16:34:28.097,1.33538,1.33548,1.00,1.87
2016.03.16 16:34:28.351,1.33538,1.33547,1.00,3.37
2016.03.16 16:34:28.893,1.33538,1.33547,1.00,1.50
2016.03.16 16:34:30.319,1.33538,1.33548,1.00,3.37
2016.03.16 16:34:30.826,1.33537,1.33547,1.00,1.07
2016.03.16 16:34:34.119,1.33538,1.33547,1.00,1.07
2016.03.16 16:34:34.649,1.33538,1.33546,1.00,1.37
2016.03.16 16:34:35.169,1.33538,1.33546,1.00,1.12
2016.03.16 16:34:35.271,1.33536,1.33546,1.00,1.10
2016.03.16 16:34:35.818,1.33538,1.33547,1.00,1.12
2016.03.16 16:34:36.881,1.33537,1.33547,1.00,1.12
2016.03.16 16:34:38.082,1.33538,1.33547,1.00,1.12
2016.03.16 16:34:38.336,1.3354,1.3355,1.10,1.00
2016.03.16 16:34:38.387,1.33538,1.33551,1.50,1.50
2016.03.16 16:34:38.438,1.33538,1.33551,1.87,1.50
2016.03.16 16:34:38.541,1.33538,1.3355,1.50,1.12
2016.03.16 16:34:40.898,1.33538,1.33548,1.50,1.07
2016.03.16 16:34:41.101,1.3354,1.33551,1.00,1.75
2016.03.16 16:34:41.755,1.3354,1.33549,1.00,1.12
2016.03.16 16:34:42.261,1.33539,1.33549,1.00,1.12
2016.03.16 16:34:43.860,1.33539,1.33549,1.00,1.10
2016.03.16 16:34:44.217,1.33542,1.33551,1.00,1.50
2016.03.16 16:34:44.724,1.33542,1.3355,1.00,1.10
2016.03.16 16:34:48.886,1.3354,1.3355,1.10,1.10
2016.03.16 16:34:48.937,1.3354,1.3355,1.00,1.45
2016.03.16 16:34:49.241,1.3354,1.33548,1.00,1.12
2016.03.16 16:34:49.292,1.33538,1.33548,1.00,1.50
2016.03.16 16:34:49.572,1.33538,1.33547,1.00,1.20
2016.03.16 16:34:49.825,1.33538,1.33548,1.00,1.12
2016.03.16 16:34:50.332,1.33536,1.33547,2.11,1.45
2016.03.16 16:34:50.754,1.33537,1.33549,1.73,1.50
2016.03.16 16:34:51.670,1.33539,1.3355,1.53,1.75
2016.03.16 16:34:54.214,1.33539,1.3355,1.53,1.12
2016.03.16 16:34:55.870,1.33537,1.3355,1.61,1.50
2016.03.16 16:34:56.378,1.33537,1.3355,1.53,2.62
2016.03.16 16:34:56.880,1.33537,1.33549,1.53,1.20
2016.03.16 16:34:57.186,1.33537,1.33547,1.53,1.12
2016.03.16 16:34:58.269,1.33538,1.33547,1.53,1.12
2016.03.16 16:34:58.422,1.33538,1.33548,1.53,1.07
2016.03.16 16:34:59.034,1.33538,1.33548,1.53,1.12
2016.03.16 16:34:59.790,1.33537,1.33549,2.48,1.50
2016.03.16 16:35:00.487,1.33538,1.33549,1.95,1.07
2016.03.16 16:35:00.996,1.3354,1.3355,1.00,1.50
2016.03.16 16:35:01.244,1.3354,1.33551,1.12,1.87
2016.03.16 16:35:03.275,1.33541,1.3355,1.07,1.12
2016.03.16 16:35:03.804,1.33538,1.33548,1.37,1.37
2016.03.16 16:35:06.026,1.33538,1.33549,1.37,1.12
2016.03.16 16:35:07.711,1.33539,1.33548,1.12,1.37
2016.03.16 16:35:11.584,1.33539,1.33546,1.10,1.00
2016.03.16 16:35:14.809,1.33538,1.33548,1.07,1.50
2016.03.16 16:35:15.953,1.33538,1.33549,1.07,1.00
2016.03.16 16:35:16.156,1.33538,1.33548,1.07,1.37
2016.03.16 16:35:16.461,1.33538,1.33549,1.07,1.50
2016.03.16 16:35:17.032,1.33538,1.33549,1.07,1.12
2016.03.16 16:35:18.040,1.33538,1.3355,1.20,1.87
2016.03.16 16:35:18.286,1.33538,1.33549,1.07,1.12
2016.03.16 16:35:18.339,1.33538,1.3355,1.57,1.87
2016.03.16 16:35:18.440,1.33538,1.33548,1.07,1.12
2016.03.16 16:35:18.948,1.33538,1.33549,1.07,1.12
2016.03.16 16:35:22.345,1.33539,1.33549,1.10,1.12
2016.03.16 16:35:22.599,1.33538,1.3355,1.95,1.87
2016.03.16 16:35:23.640,1.33538,1.33549,1.07,1.12
2016.03.16 16:35:24.149,1.33538,1.33547,1.07,1.00
2016.03.16 16:35:25.984,1.33539,1.33547,1.10,1.37
2016.03.16 16:35:27.759,1.33539,1.33549,1.10,1.12
2016.03.16 16:35:28.283,1.33538,1.33546,1.07,1.00
2016.03.16 16:35:28.919,1.33538,1.3355,1.07,1.12
2016.03.16 16:35:29.071,1.33538,1.33549,1.07,1.12
2016.03.16 16:35:29.581,1.33544,1.33548,1.00,1.50
2016.03.16 16:35:29.684,1.33543,1.33548,1.00,1.00
2016.03.16 16:35:29.785,1.33544,1.33555,1.10,3.05
2016.03.16 16:35:30.157,1.33539,1.33551,1.50,1.37
2016.03.16 16:35:30.665,1.33539,1.3355,1.37,1.37
2016.03.16 16:35:30.716,1.33539,1.3355,1.07,1.12
2016.03.16 16:35:31.225,1.33539,1.33549,1.07,1.12
2016.03.16 16:35:31.393,1.33539,1.3355,1.07,1.50
2016.03.16 16:35:31.496,1.33539,1.33549,1.07,1.12
2016.03.16 16:35:32.061,1.33539,1.3355,1.07,1.87
2016.03.16 16:35:33.957,1.33539,1.33548,1.07,1.37
2016.03.16 16:35:34.825,1.33542,1.33548,1.00,1.37
2016.03.16 16:35:34.876,1.33542,1.3355,1.00,1.47
2016.03.16 16:35:34.928,1.33544,1.33552,1.57,1.12
2016.03.16 16:35:35.141,1.33548,1.33555,1.95,1.00
2016.03.16 16:35:35.193,1.3355,1.33555,1.00,1.00
2016.03.16 16:35:35.851,1.3355,1.33556,1.00,1.00
2016.03.16 16:35:36.357,1.33551,1.33557,1.00,1.00
2016.03.16 16:35:36.831,1.33551,1.33555,1.00,1.00
2016.03.16 16:35:37.339,1.33551,1.33556,1.00,1.00
2016.03.16 16:35:38.015,1.33551,1.33558,1.00,1.00
2016.03.16 16:35:38.422,1.33551,1.33558,1.37,1.35
2016.03.16 16:35:38.677,1.33555,1.33564,1.37,1.50
2016.03.16 16:35:38.728,1.33556,1.33564,1.10,1.12
2016.03.16 16:35:40.722,1.33555,1.33564,1.10,1.50
2016.03.16 16:35:42.034,1.33555,1.33564,1.00,1.87
2016.03.16 16:35:43.037,1.33554,1.33564,1.00,1.87
2016.03.16 16:35:43.564,1.33554,1.33564,1.50,1.50
2016.03.16 16:35:49.016,1.33556,1.33564,1.00,1.50
2016.03.16 16:35:54.001,1.33556,1.33567,1.00,1.10
2016.03.16 16:35:55.144,1.33556,1.33567,1.00,2.32
2016.03.16 16:35:55.674,1.33556,1.33567,1.00,2.70
2016.03.16 16:35:56.209,1.33557,1.33567,1.00,3.07
2016.03.16 16:35:57.706,1.33557,1.33567,1.00,1.95
2016.03.16 16:35:58.234,1.33557,1.33566,1.00,1.87
2016.03.16 16:35:58.438,1.33557,1.33566,1.00,1.12
2016.03.16 16:36:00.111,1.33559,1.33568,1.00,2.25
2016.03.16 16:36:00.162,1.33559,1.33568,1.37,1.87
2016.03.16 16:36:00.467,1.33561,1.33571,1.20,1.00
2016.03.16 16:36:00.823,1.33563,1.33572,1.50,1.00
2016.03.16 16:36:01.146,1.33561,1.33572,1.07,1.47
2016.03.16 16:36:01.451,1.33558,1.33567,1.12,1.00
2016.03.16 16:36:01.553,1.33555,1.33566,1.12,1.57
2016.03.16 16:36:02.062,1.33555,1.33567,1.10,1.85
2016.03.16 16:36:02.113,1.33557,1.33567,1.00,1.85
2016.03.16 16:36:02.639,1.33556,1.33566,1.00,1.50
2016.03.16 16:36:03.145,1.33556,1.33565,1.00,1.12
2016.03.16 16:36:03.196,1.33556,1.33565,1.00,1.10
2016.03.16 16:36:03.725,1.33556,1.33566,1.00,1.85
2016.03.16 16:36:04.471,1.33556,1.33564,1.00,1.12
2016.03.16 16:36:05.162,1.33556,1.33566,1.00,1.12
2016.03.16 16:36:05.753,1.33556,1.33564,1.00,1.07
2016.03.16 16:36:06.261,1.33555,1.33564,1.00,1.07
2016.03.16 16:36:10.772,1.33555,1.33565,1.12,1.00
2016.03.16 16:36:11.134,1.33555,1.33564,1.00,1.47
2016.03.16 16:36:12.456,1.33555,1.33564,1.00,1.20
2016.03.16 16:36:12.760,1.33553,1.33564,1.03,1.20
2016.03.16 16:36:13.394,1.33553,1.33567,1.89,1.57
2016.03.16 16:36:13.698,1.33554,1.33566,1.00,2.25
2016.03.16 16:36:13.749,1.33554,1.33566,1.57,1.57
2016.03.16 16:36:13.800,1.33556,1.33566,1.00,1.10
2016.03.16 16:36:14.155,1.33556,1.33568,1.00,2.62
2016.03.16 16:36:14.835,1.33556,1.33567,1.00,1.37
2016.03.16 16:36:15.393,1.33556,1.33568,1.00,3.75
2016.03.16 16:36:15.935,1.33556,1.33568,1.50,2.62
2016.03.16 16:36:16.190,1.33556,1.33568,1.87,1.50
2016.03.16 16:36:16.241,1.33556,1.33568,1.95,2.70
2016.03.16 16:36:16.292,1.33556,1.33568,1.57,3.07
2016.03.16 16:36:16.495,1.33556,1.33568,1.00,1.12
2016.03.16 16:36:17.009,1.33557,1.33568,1.00,1.12
2016.03.16 16:36:17.526,1.33555,1.33568,1.14,1.75
2016.03.16 16:36:18.568,1.33555,1.33568,1.14,2.62
2016.03.16 16:36:19.081,1.33554,1.33566,1.14,1.12
2016.03.16 16:36:19.385,1.33554,1.33566,1.12,2.25
2016.03.16 16:36:20.791,1.33554,1.33565,1.12,1.37
2016.03.16 16:36:21.729,1.33555,1.33567,1.14,4.12
2016.03.16 16:36:21.780,1.33556,1.33568,1.50,1.50
2016.03.16 16:36:22.286,1.33558,1.33569,1.03,1.50
2016.03.16 16:36:22.439,1.33555,1.33567,1.97,1.87
2016.03.16 16:36:22.864,1.33556,1.33567,1.50,1.10
2016.03.16 16:36:23.397,1.33556,1.33567,1.50,1.20
2016.03.16 16:36:25.315,1.33558,1.33568,1.00,1.20
2016.03.16 16:36:25.860,1.33557,1.33568,1.12,1.07
2016.03.16 16:36:26.367,1.33557,1.33568,1.00,3.00
2016.03.16 16:36:27.974,1.33555,1.33568,1.87,3.37
2016.03.16 16:36:29.330,1.33555,1.33567,1.87,2.25
2016.03.16 16:36:29.837,1.33554,1.33566,2.62,1.12
2016.03.16 16:36:31.556,1.33555,1.33567,1.37,3.07
2016.03.16 16:36:33.156,1.33554,1.33565,2.32,1.87
2016.03.16 16:36:33.359,1.33554,1.33566,1.00,1.57
2016.03.16 16:36:33.865,1.33553,1.33564,1.47,1.37
2016.03.16 16:36:34.531,1.33553,1.33564,1.37,1.47
2016.03.16 16:36:35.038,1.33553,1.33564,1.00,2.25
2016.03.16 16:36:40.634,1.33553,1.33564,1.12,1.50
2016.03.16 16:36:41.182,1.33553,1.33563,1.00,1.50
2016.03.16 16:36:42.241,1.33553,1.33563,1.00,1.12
2016.03.16 16:36:42.771,1.33552,1.33563,1.50,1.12
2016.03.16 16:36:44.150,1.33553,1.33565,1.87,2.62
2016.03.16 16:36:44.760,1.33555,1.33566,1.12,3.17
2016.03.16 16:36:46.052,1.33556,1.33566,1.00,1.50
2016.03.16 16:36:46.710,1.33556,1.33565,1.00,1.12
2016.03.16 16:36:47.268,1.33554,1.33565,1.50,1.12
2016.03.16 16:36:47.786,1.33554,1.33565,1.00,1.50
2016.03.16 16:36:47.888,1.33554,1.33565,2.25,1.12
2016.03.16 16:36:48.343,1.33554,1.33565,1.12,1.12
2016.03.16 16:36:48.876,1.33554,1.33565,1.12,1.12
2016.03.16 16:36:49.383,1.33554,1.33564,1.12,1.87
2016.03.16 16:36:53.487,1.33554,1.33564,1.00,1.87
2016.03.16 16:36:54.007,1.33553,1.33564,1.00,2.70
2016.03.16 16:36:54.312,1.33553,1.33564,1.00,2.70
2016.03.16 16:36:54.844,1.33554,1.33564,1.00,1.50
2016.03.16 16:36:56.405,1.33554,1.33564,1.00,1.45
2016.03.16 16:36:57.882,1.33554,1.33565,1.37,1.12
2016.03.16 16:36:58.459,1.33556,1.33565,1.00,1.12
2016.03.16 16:36:59.477,1.33553,1.33565,1.87,1.87
2016.03.16 16:37:00.288,1.33553,1.33562,1.00,1.00
2016.03.16 16:37:00.814,1.33551,1.33562,1.87,1.47
2016.03.16 16:37:00.915,1.33551,1.33562,1.87,1.47
2016.03.16 16:37:01.018,1.33551,1.33562,1.87,1.20
2016.03.16 16:37:01.525,1.33551,1.33562,1.50,1.47
2016.03.16 16:37:02.114,1.33549,1.33562,2.70,1.22
2016.03.16 16:37:02.723,1.33549,1.33559,1.07,1.03
2016.03.16 16:37:03.235,1.33548,1.33559,1.45,1.13
2016.03.16 16:37:03.338,1.33547,1.33557,1.00,1.14
2016.03.16 16:37:03.644,1.33533,1.33545,1.12,6.77
2016.03.16 16:37:03.798,1.33533,1.33545,1.10,1.14
2016.03.16 16:37:04.204,1.33534,1.33547,1.07,4.89
2016.03.16 16:37:04.557,1.33533,1.33547,2.62,3.09
2016.03.16 16:37:05.067,1.33536,1.33547,1.10,3.09
2016.03.16 16:37:06.001,1.33534,1.33546,1.50,1.14
2016.03.16 16:37:07.036,1.33535,1.33546,1.00,3.37
2016.03.16 16:37:07.570,1.33534,1.33546,2.25,3.37
2016.03.16 16:37:08.140,1.33534,1.33546,2.62,3.00
2016.03.16 16:37:08.575,1.33539,1.33549,1.00,1.87
2016.03.16 16:37:08.628,1.33539,1.33549,1.00,1.75
2016.03.16 16:37:09.136,1.33539,1.33549,1.00,1.12
2016.03.16 16:37:09.873,1.3354,1.33549,1.00,1.12
2016.03.16 16:37:10.383,1.33539,1.33549,1.50,1.12
2016.03.16 16:37:10.752,1.33541,1.33549,1.00,1.12
2016.03.16 16:37:11.159,1.33535,1.33548,2.25,2.32
2016.03.16 16:37:11.262,1.33535,1.33546,1.10,1.20
2016.03.16 16:37:11.788,1.33536,1.33546,1.00,1.07
2016.03.16 16:37:12.246,1.33536,1.33546,1.00,1.39
2016.03.16 16:37:12.754,1.33536,1.33545,1.00,1.01
2016.03.16 16:37:13.282,1.33535,1.33546,1.00,2.07
2016.03.16 16:37:15.763,1.33535,1.33545,1.00,2.14
2016.03.16 16:37:17.156,1.33536,1.33545,1.00,2.14
2016.03.16 16:37:18.473,1.33535,1.33545,1.10,2.14
2016.03.16 16:37:18.827,1.33535,1.33545,1.10,1.39
2016.03.16 16:37:19.233,1.33535,1.33544,1.10,1.37
2016.03.16 16:37:19.435,1.33535,1.33545,1.00,1.70
2016.03.16 16:37:19.868,1.33537,1.33545,1.00,1.39
2016.03.16 16:37:22.776,1.33537,1.33546,1.00,1.69
2016.03.16 16:37:24.219,1.33537,1.33544,1.00,1.00
2016.03.16 16:37:24.760,1.33536,1.33544,1.00,1.00
2016.03.16 16:37:25.289,1.33536,1.33545,1.10,1.31
2016.03.16 16:37:26.152,1.33536,1.33546,1.00,1.69
2016.03.16 16:37:26.884,1.33536,1.33546,1.00,1.69
2016.03.16 16:37:27.443,1.33536,1.33546,1.07,1.69
2016.03.16 16:37:27.949,1.33536,1.33546,1.07,1.19
2016.03.16 16:37:28.489,1.33536,1.33546,1.00,1.69
2016.03.16 16:37:29.976,1.33535,1.33546,2.08,1.69
2016.03.16 16:37:30.477,1.33535,1.33546,1.70,1.69
2016.03.16 16:37:31.351,1.33534,1.33545,1.68,1.00
2016.03.16 16:37:31.857,1.33534,1.33545,1.98,1.25
2016.03.16 16:37:32.387,1.33534,1.33545,1.73,1.25
2016.03.16 16:37:36.863,1.33532,1.33544,2.85,1.00
2016.03.16 16:37:37.564,1.33534,1.33545,1.80,1.62
2016.03.16 16:37:38.071,1.33535,1.33545,1.43,1.50
2016.03.16 16:37:38.991,1.33535,1.33546,1.68,1.29
2016.03.16 16:37:39.978,1.33534,1.33546,2.10,1.56
2016.03.16 16:37:40.627,1.33536,1.33545,1.00,1.01
