2016.03.02 08:36:32.489,1.34518,1.34527,1.12,1.37
2016.03.02 08:36:34.152,1.34518,1.34527,1.37,1.00
2016.03.02 08:36:34.253,1.34518,1.34526,1.00,1.00
2016.03.02 08:36:34.305,1.34518,1.34524,1.00,1.00
2016.03.02 08:36:34.356,1.34515,1.34526,1.72,2.25
2016.03.02 08:36:34.561,1.34513,1.34523,1.87,1.12
2016.03.02 08:36:34.612,1.34513,1.34523,1.00,1.12
2016.03.02 08:36:34.663,1.34514,1.34525,1.00,1.10
2016.03.02 08:36:34.714,1.34516,1.34525,1.00,1.37
2016.03.02 08:36:34.981,1.34517,1.34527,1.00,1.20
2016.03.02 08:36:35.083,1.34517,1.34528,1.00,4.12
2016.03.02 08:36:35.388,1.34517,1.34527,1.00,2.70
2016.03.02 08:36:36.483,1.34517,1.34527,1.12,1.12
2016.03.02 08:36:36.585,1.34517,1.34528,1.10,3.07
2016.03.02 08:36:36.990,1.34513,1.34524,1.12,1.50
2016.03.02 08:36:37.092,1.34514,1.34524,1.50,1.00
2016.03.02 08:36:37.144,1.34516,1.34524,1.00,1.37
2016.03.02 08:36:37.296,1.34517,1.34527,1.00,1.95
2016.03.02 08:36:37.397,1.34517,1.34528,1.00,2.62
2016.03.02 08:36:37.680,1.34517,1.34526,1.00,1.50
2016.03.02 08:36:40.541,1.3452,1.34528,1.00,2.70
2016.03.02 08:36:40.592,1.34521,1.3453,1.00,2.62
2016.03.02 08:36:40.694,1.34521,1.34531,1.87,1.00
2016.03.02 08:36:41.201,1.34521,1.34532,1.12,1.00
2016.03.02 08:36:41.722,1.34521,1.34531,1.75,1.00
2016.03.02 08:36:43.334,1.34521,1.3453,1.12,1.00
2016.03.02 08:36:44.797,1.34522,1.34532,1.87,1.00
2016.03.02 08:36:45.340,1.34522,1.34533,1.87,2.32
2016.03.02 08:36:45.594,1.34523,1.34533,1.57,1.00
2016.03.02 08:36:46.106,1.34525,1.34533,1.12,1.00
2016.03.02 08:36:46.461,1.34525,1.34535,1.12,1.50
2016.03.02 08:36:46.816,1.34523,1.34534,2.25,2.62
2016.03.02 08:36:47.348,1.34523,1.34534,2.25,1.87
2016.03.02 08:36:48.435,1.34523,1.34534,1.12,3.37
2016.03.02 08:36:48.638,1.34521,1.34532,1.12,1.12
2016.03.02 08:36:49.822,1.3452,1.3453,1.12,1.12
2016.03.02 08:36:51.019,1.34519,1.3453,2.62,1.10
2016.03.02 08:36:51.535,1.34522,1.34533,2.25,1.10
2016.03.02 08:36:51.788,1.34524,1.34536,1.50,2.25
2016.03.02 08:36:52.355,1.34526,1.34534,1.00,1.10
2016.03.02 08:36:53.379,1.34527,1.34536,1.00,1.37
2016.03.02 08:36:53.927,1.34525,1.34536,1.87,2.25
2016.03.02 08:36:56.849,1.34527,1.34536,1.00,1.50
2016.03.02 08:36:57.371,1.34528,1.34537,1.50,1.50
2016.03.02 08:36:58.454,1.34526,1.34537,1.50,1.87
2016.03.02 08:37:00.515,1.34527,1.34536,1.00,1.50
2016.03.02 08:37:01.120,1.34528,1.34536,1.00,1.50
2016.03.02 08:37:01.626,1.34527,1.34536,1.87,1.10
2016.03.02 08:37:03.237,1.34527,1.34536,1.12,1.00
2016.03.02 08:37:03.390,1.34525,1.34535,3.00,1.50
2016.03.02 08:37:03.903,1.34527,1.34536,1.00,1.00
2016.03.02 08:37:04.511,1.34527,1.34538,1.57,2.62
2016.03.02 08:37:05.058,1.34526,1.34537,1.87,1.50
2016.03.02 08:37:05.666,1.34526,1.34536,1.12,1.00
2016.03.02 08:37:05.768,1.34525,1.34536,1.50,1.00
2016.03.02 08:37:06.294,1.34524,1.34536,2.62,1.50
2016.03.02 08:37:07.574,1.34525,1.34535,1.20,1.00
2016.03.02 08:37:08.080,1.34524,1.34536,1.12,2.25
2016.03.02 08:37:08.181,1.34523,1.34534,3.00,1.12
2016.03.02 08:37:11.837,1.34522,1.34533,3.00,1.00
2016.03.02 08:37:12.385,1.34522,1.34534,2.62,1.12
2016.03.02 08:37:12.892,1.34522,1.34533,1.87,1.00
2016.03.02 08:37:13.914,1.34522,1.34532,1.87,1.00
2016.03.02 08:37:14.421,1.34522,1.34533,1.87,2.25
2016.03.02 08:37:15.010,1.34523,1.34533,1.10,1.00
2016.03.02 08:37:15.517,1.34523,1.34534,2.62,1.00
2016.03.02 08:37:16.530,1.34523,1.34534,2.62,1.00
2016.03.02 08:37:17.098,1.34524,1.34534,1.57,1.00
2016.03.02 08:37:17.251,1.34525,1.34537,1.87,2.70
2016.03.02 08:37:19.101,1.34527,1.34538,1.57,1.00
2016.03.02 08:37:19.616,1.34527,1.34538,1.20,1.37
2016.03.02 08:37:21.056,1.34527,1.34538,1.50,1.87
2016.03.02 08:37:21.157,1.34527,1.34538,1.50,1.87
2016.03.02 08:37:21.663,1.34528,1.34538,1.87,1.12
2016.03.02 08:37:21.967,1.34538,1.34542,1.12,1.50
2016.03.02 08:37:22.298,1.3454,1.34544,1.00,1.00
2016.03.02 08:37:22.703,1.34535,1.34541,2.25,1.00
2016.03.02 08:37:23.209,1.34534,1.3454,1.75,1.00
2016.03.02 08:37:23.494,1.34538,1.34542,1.00,1.00
2016.03.02 08:37:23.647,1.34537,1.34549,1.50,2.32
2016.03.02 08:37:24.158,1.34535,1.34548,2.62,1.50
2016.03.02 08:37:24.311,1.34535,1.34547,1.50,1.10
2016.03.02 08:37:26.013,1.34535,1.34546,1.50,1.12
2016.03.02 08:37:27.618,1.34533,1.34543,1.87,1.00
2016.03.02 08:37:27.720,1.34532,1.34544,1.47,1.87
2016.03.02 08:37:27.822,1.3453,1.3454,1.20,1.20
2016.03.02 08:37:27.924,1.34527,1.34539,2.25,1.10
2016.03.02 08:37:28.077,1.34527,1.34539,1.37,2.25
2016.03.02 08:37:28.654,1.34526,1.34538,1.95,2.25
2016.03.02 08:37:28.806,1.34528,1.34539,1.12,1.10
2016.03.02 08:37:29.263,1.34528,1.34541,1.75,1.50
2016.03.02 08:37:29.365,1.34528,1.34541,1.50,1.12
2016.03.02 08:37:29.834,1.34528,1.34538,1.00,1.00
2016.03.02 08:37:30.340,1.34525,1.34537,1.85,1.57
2016.03.02 08:37:30.763,1.34524,1.34537,1.87,1.20
2016.03.02 08:37:31.286,1.34524,1.34536,1.57,1.10
2016.03.02 08:37:32.632,1.34524,1.34535,1.57,1.00
2016.03.02 08:37:33.305,1.34524,1.34535,1.57,1.12
2016.03.02 08:37:34.320,1.34524,1.34536,1.57,1.00
2016.03.02 08:37:36.089,1.34524,1.34536,1.57,2.25
2016.03.02 08:37:36.611,1.34522,1.34536,1.87,1.75
2016.03.02 08:37:37.119,1.34523,1.34534,1.47,1.20
2016.03.02 08:37:37.881,1.34522,1.34536,2.25,1.20
2016.03.02 08:37:39.994,1.34523,1.34535,1.85,1.00
2016.03.02 08:37:40.499,1.34525,1.34535,1.00,1.00
2016.03.02 08:37:41.072,1.34523,1.34534,1.85,1.00
2016.03.02 08:37:41.630,1.34521,1.34533,3.00,1.00
2016.03.02 08:37:42.597,1.34521,1.34532,1.20,1.00
2016.03.02 08:37:43.103,1.34521,1.34533,1.20,1.10
2016.03.02 08:37:43.356,1.3452,1.34533,2.25,1.57
2016.03.02 08:37:44.260,1.3452,1.34532,1.87,1.00
2016.03.02 08:37:44.767,1.3452,1.34533,1.87,1.57
2016.03.02 08:37:45.278,1.34519,1.34531,1.87,1.00
2016.03.02 08:37:45.787,1.34519,1.34532,1.87,1.20
2016.03.02 08:37:46.976,1.34521,1.34532,1.00,1.47
2016.03.02 08:37:49.198,1.34521,1.34533,1.50,2.62
2016.03.02 08:37:50.419,1.34521,1.34533,1.20,1.87
2016.03.02 08:37:50.936,1.34521,1.34533,1.50,1.87
2016.03.02 08:37:56.290,1.34521,1.34534,2.25,1.75
2016.03.02 08:37:56.342,1.34523,1.34534,1.00,1.95
2016.03.02 08:37:56.798,1.34523,1.34536,1.12,1.50
2016.03.02 08:37:58.279,1.34523,1.34534,1.87,1.00
2016.03.02 08:37:59.156,1.34525,1.34536,1.00,1.00
2016.03.02 08:37:59.309,1.34526,1.34538,1.10,1.10
2016.03.02 08:37:59.713,1.34525,1.34538,2.25,1.57
2016.03.02 08:38:01.075,1.34528,1.34539,1.00,1.10
2016.03.02 08:38:01.600,1.34529,1.34539,1.00,1.10
2016.03.02 08:38:02.480,1.34528,1.3454,2.25,1.50
2016.03.02 08:38:02.986,1.34528,1.34541,2.25,1.50
2016.03.02 08:38:05.910,1.34535,1.34542,1.00,2.62
2016.03.02 08:38:06.163,1.34537,1.34546,1.20,1.00
2016.03.02 08:38:06.214,1.34538,1.34546,1.37,1.00
2016.03.02 08:38:06.518,1.34537,1.34546,1.10,1.00
2016.03.02 08:38:06.854,1.34534,1.34545,1.57,1.00
2016.03.02 08:38:08.151,1.34534,1.34545,1.20,1.37
2016.03.02 08:38:08.960,1.34534,1.34545,1.57,1.00
2016.03.02 08:38:09.462,1.34533,1.34544,1.12,1.00
2016.03.02 08:38:09.923,1.34532,1.34542,1.87,1.00
2016.03.02 08:38:10.429,1.34532,1.34544,2.62,3.00
2016.03.02 08:38:10.931,1.34532,1.34544,2.62,1.12
2016.03.02 08:38:11.438,1.34533,1.34544,1.10,1.87
2016.03.02 08:38:11.641,1.34533,1.34545,1.57,1.95
2016.03.02 08:38:12.147,1.34533,1.34545,1.10,1.57
2016.03.02 08:38:12.522,1.34533,1.34543,1.10,1.00
2016.03.02 08:38:13.345,1.34533,1.34544,1.10,1.87
2016.03.02 08:38:13.666,1.34529,1.3454,1.50,1.00
2016.03.02 08:38:13.767,1.34528,1.34539,2.32,1.00
2016.03.02 08:38:14.528,1.34528,1.34538,1.10,1.00
2016.03.02 08:38:15.044,1.34528,1.3454,1.10,1.12
2016.03.02 08:38:15.652,1.34527,1.34539,1.87,2.32
2016.03.02 08:38:15.753,1.34527,1.34539,1.37,2.32
2016.03.02 08:38:15.855,1.34526,1.34538,1.85,1.87
2016.03.02 08:38:16.361,1.34524,1.34537,1.87,1.50
2016.03.02 08:38:16.868,1.34525,1.34535,2.32,1.00
2016.03.02 08:38:17.275,1.34523,1.34535,1.57,1.00
2016.03.02 08:38:17.800,1.34523,1.34534,1.00,1.95
2016.03.02 08:38:18.003,1.34525,1.34535,1.00,1.87
2016.03.02 08:38:18.509,1.34526,1.34537,1.00,2.62
2016.03.02 08:38:19.013,1.34525,1.34536,1.87,1.37
2016.03.02 08:38:19.475,1.34525,1.34537,1.87,1.20
2016.03.02 08:38:20.083,1.34525,1.34537,1.50,1.10
2016.03.02 08:38:20.993,1.34526,1.34537,1.00,1.50
2016.03.02 08:38:21.501,1.34524,1.34536,2.32,1.00
2016.03.02 08:38:21.773,1.34523,1.34535,3.00,1.12
2016.03.02 08:38:21.875,1.34523,1.34535,3.00,1.12
2016.03.02 08:38:23.039,1.34523,1.34535,1.87,1.12
2016.03.02 08:38:23.545,1.34523,1.34536,2.62,1.37
2016.03.02 08:38:29.343,1.34528,1.34537,1.00,1.87
2016.03.02 08:38:29.495,1.34527,1.34539,2.25,2.62
2016.03.02 08:38:30.245,1.34528,1.34539,1.00,1.12
2016.03.02 08:38:30.752,1.34529,1.3454,1.00,1.12
2016.03.02 08:38:34.230,1.34529,1.34541,1.57,1.50
2016.03.02 08:38:34.738,1.34529,1.34541,1.00,3.75
2016.03.02 08:38:35.396,1.34528,1.3454,1.20,1.87
2016.03.02 08:38:37.001,1.34527,1.34539,3.37,1.12
2016.03.02 08:38:38.494,1.34527,1.34539,2.62,1.12
2016.03.02 08:38:39.203,1.34527,1.34539,2.62,1.12
2016.03.02 08:38:39.742,1.34527,1.34538,1.37,1.20
2016.03.02 08:38:40.046,1.34527,1.34537,1.37,1.12
2016.03.02 08:38:40.908,1.34527,1.34537,1.12,1.50
2016.03.02 08:38:44.341,1.34526,1.34538,1.20,3.37
2016.03.02 08:38:44.646,1.34521,1.34533,1.50,1.37
2016.03.02 08:38:45.177,1.34521,1.34533,2.70,1.87
2016.03.02 08:38:45.482,1.34523,1.34533,1.00,1.37
2016.03.02 08:38:45.533,1.34523,1.34535,1.12,1.87
2016.03.02 08:38:46.068,1.34523,1.34535,1.57,2.62
2016.03.02 08:38:47.509,1.34523,1.34532,1.10,1.00
2016.03.02 08:38:47.612,1.34523,1.34534,1.10,1.10
2016.03.02 08:38:47.714,1.34522,1.34535,2.62,1.12
2016.03.02 08:38:48.070,1.34523,1.34534,2.70,1.12
2016.03.02 08:38:48.228,1.34523,1.34535,1.85,1.50
2016.03.02 08:38:48.279,1.34523,1.34535,1.75,1.87
2016.03.02 08:38:48.533,1.34524,1.34535,1.00,2.25
2016.03.02 08:38:50.374,1.34522,1.34534,1.75,1.50
2016.03.02 08:38:51.050,1.34521,1.34532,1.75,1.87
2016.03.02 08:38:51.152,1.34521,1.3453,1.00,1.50
2016.03.02 08:38:51.253,1.34519,1.34529,1.50,1.50
2016.03.02 08:38:51.785,1.34519,1.34529,1.50,2.25
2016.03.02 08:38:57.067,1.34519,1.34529,1.00,1.87
2016.03.02 08:38:59.631,1.3452,1.34529,1.00,1.75
2016.03.02 08:38:59.733,1.3452,1.3453,1.00,1.50
2016.03.02 08:39:00.240,1.34519,1.34528,1.00,1.10
2016.03.02 08:39:00.768,1.34519,1.3453,1.50,1.50
2016.03.02 08:39:01.476,1.34518,1.3453,1.20,2.25
2016.03.02 08:39:01.961,1.34519,1.34532,1.50,1.87
2016.03.02 08:39:02.265,1.34519,1.34532,1.85,2.25
2016.03.02 08:39:02.367,1.34519,1.3453,1.57,1.10
2016.03.02 08:39:03.198,1.34519,1.3453,1.10,1.95
2016.03.02 08:39:03.451,1.34519,1.34528,1.00,1.10
2016.03.02 08:39:03.976,1.34518,1.34529,1.00,1.12
2016.03.02 08:39:04.493,1.34517,1.34529,1.50,1.87
2016.03.02 08:39:04.811,1.34509,1.34523,4.50,1.87
2016.03.02 08:39:05.321,1.34513,1.34523,1.50,1.10
2016.03.02 08:39:05.372,1.34513,1.34523,1.12,1.10
2016.03.02 08:39:05.676,1.3451,1.34523,1.87,1.20
2016.03.02 08:39:05.895,1.3451,1.34522,1.87,1.50
2016.03.02 08:39:06.402,1.3451,1.34521,1.12,1.47
2016.03.02 08:39:06.860,1.3451,1.34522,1.50,1.87
2016.03.02 08:39:10.970,1.34509,1.34522,1.20,1.87
2016.03.02 08:39:11.382,1.34509,1.34521,1.47,1.20
2016.03.02 08:39:13.605,1.34509,1.34521,1.50,1.50
2016.03.02 08:39:14.105,1.34508,1.3452,1.57,1.37
2016.03.02 08:39:14.613,1.34508,1.34522,1.47,4.12
2016.03.02 08:39:15.160,1.34508,1.34522,2.62,2.25
2016.03.02 08:39:17.644,1.3451,1.34522,1.00,1.87
2016.03.02 08:39:19.460,1.34511,1.34522,1.00,2.62
2016.03.02 08:39:20.170,1.34511,1.34522,1.10,2.32
2016.03.02 08:39:20.676,1.34511,1.34522,1.00,1.12
2016.03.02 08:39:21.657,1.34509,1.34521,2.62,1.10
2016.03.02 08:39:22.204,1.34509,1.3452,2.62,1.10
2016.03.02 08:39:22.458,1.3451,1.34522,1.50,1.87
2016.03.02 08:39:25.334,1.34507,1.3452,3.00,1.37
2016.03.02 08:39:27.138,1.34507,1.34518,1.12,1.10
2016.03.02 08:39:27.442,1.34502,1.34513,1.75,1.12
2016.03.02 08:39:27.774,1.345,1.34511,1.75,1.37
2016.03.02 08:39:28.433,1.34501,1.34509,1.00,1.37
2016.03.02 08:39:28.585,1.34496,1.34508,1.87,1.87
2016.03.02 08:39:28.737,1.34495,1.34506,1.85,1.12
2016.03.02 08:39:29.075,1.34495,1.34506,1.12,1.37
2016.03.02 08:39:29.534,1.34495,1.34506,1.50,1.37
2016.03.02 08:39:29.737,1.34495,1.34505,1.50,1.12
2016.03.02 08:39:30.041,1.34493,1.34505,1.95,1.12
2016.03.02 08:39:30.460,1.34494,1.34505,1.50,2.25
2016.03.02 08:39:31.681,1.34493,1.34505,1.20,2.62
2016.03.02 08:39:31.784,1.3449,1.34502,1.87,2.25
2016.03.02 08:39:32.291,1.34489,1.34501,1.12,2.25
2016.03.02 08:39:32.812,1.34487,1.34498,1.87,1.00
2016.03.02 08:39:32.964,1.34487,1.34499,1.87,1.50
2016.03.02 08:39:33.167,1.34485,1.34498,2.25,1.12
2016.03.02 08:39:33.269,1.34487,1.34499,1.10,1.57
2016.03.02 08:39:33.777,1.34487,1.34499,1.50,1.12
2016.03.02 08:39:34.370,1.34487,1.34498,1.50,1.00
2016.03.02 08:39:34.876,1.34487,1.34499,1.50,1.87
2016.03.02 08:39:36.158,1.34488,1.345,1.47,2.32
2016.03.02 08:39:36.462,1.34494,1.34503,1.47,1.00
2016.03.02 08:39:36.570,1.34494,1.34506,2.25,1.00
2016.03.02 08:39:36.675,1.34497,1.3451,1.87,1.50
2016.03.02 08:39:36.878,1.34497,1.34511,1.87,1.95
2016.03.02 08:39:36.980,1.34498,1.3451,1.85,1.00
2016.03.02 08:39:37.081,1.34499,1.34509,1.00,1.00
2016.03.02 08:39:37.234,1.34497,1.34506,1.12,1.00
2016.03.02 08:39:37.758,1.34496,1.34507,1.75,1.12
2016.03.02 08:39:38.568,1.34495,1.34506,1.87,1.00
2016.03.02 08:39:39.074,1.34495,1.34508,2.25,1.00
2016.03.02 08:39:39.176,1.34496,1.34506,1.12,1.00
2016.03.02 08:39:39.988,1.34497,1.34508,1.87,1.12
2016.03.02 08:39:40.170,1.34501,1.3451,1.00,1.10
2016.03.02 08:39:40.373,1.34503,1.34515,1.12,1.12
2016.03.02 08:39:40.526,1.34503,1.34515,1.37,1.50
2016.03.02 08:39:41.033,1.34503,1.34515,1.50,1.12
2016.03.02 08:39:42.167,1.34502,1.34515,1.87,1.87
2016.03.02 08:39:43.824,1.34503,1.34515,1.12,2.25
2016.03.02 08:39:46.399,1.34504,1.34514,1.10,1.00
2016.03.02 08:39:46.602,1.34501,1.34512,1.12,1.50
2016.03.02 08:39:46.940,1.34496,1.34507,1.87,1.00
2016.03.02 08:39:47.447,1.34496,1.34507,1.87,1.12
2016.03.02 08:39:49.812,1.34495,1.34507,1.87,1.50
2016.03.02 08:39:50.217,1.34497,1.34508,1.00,1.10
2016.03.02 08:39:50.752,1.34495,1.34507,1.87,1.00
2016.03.02 08:39:51.259,1.34496,1.34507,1.57,1.00
2016.03.02 08:39:51.766,1.34496,1.34508,1.20,2.32
2016.03.02 08:39:52.407,1.34495,1.34507,1.87,1.00
2016.03.02 08:39:53.496,1.34495,1.34508,1.87,1.57
2016.03.02 08:39:54.003,1.34496,1.34507,1.57,1.00
2016.03.02 08:39:54.548,1.34495,1.34509,2.62,4.12
2016.03.02 08:39:55.206,1.34496,1.34507,1.20,1.00
2016.03.02 08:39:56.400,1.34495,1.34506,1.87,1.00
2016.03.02 08:40:00.135,1.34495,1.34508,2.25,1.87
2016.03.02 08:40:00.642,1.34495,1.34508,2.62,1.87
2016.03.02 08:40:00.693,1.34498,1.34508,1.37,1.12
2016.03.02 08:40:00.846,1.34502,1.34513,1.00,1.12
2016.03.02 08:40:00.948,1.34503,1.34513,1.00,1.00
2016.03.02 08:40:01.325,1.34504,1.34515,1.12,1.57
2016.03.02 08:40:02.404,1.34505,1.34513,1.00,1.00
2016.03.02 08:40:02.860,1.34502,1.34512,1.00,1.87
2016.03.02 08:40:03.014,1.34498,1.34509,1.87,1.00
2016.03.02 08:40:03.267,1.34494,1.34506,2.62,1.00
2016.03.02 08:40:03.470,1.34494,1.34506,2.32,1.57
2016.03.02 08:40:04.190,1.34493,1.34506,2.25,1.87
2016.03.02 08:40:05.668,1.34493,1.34506,2.25,2.25
2016.03.02 08:40:08.886,1.34493,1.34505,1.00,1.50
2016.03.02 08:40:10.210,1.34493,1.34505,1.12,1.12
2016.03.02 08:40:10.261,1.34491,1.34503,2.62,1.00
2016.03.02 08:40:10.464,1.3449,1.34502,1.50,1.50
2016.03.02 08:40:10.985,1.34489,1.34503,1.87,1.87
2016.03.02 08:40:11.695,1.34489,1.34502,2.25,1.10
2016.03.02 08:40:12.566,1.34489,1.34503,2.62,2.62
2016.03.02 08:40:13.600,1.3449,1.34502,1.85,1.10
2016.03.02 08:40:14.383,1.3449,1.34502,1.57,1.20
2016.03.02 08:40:14.908,1.3449,1.34502,1.85,1.10
2016.03.02 08:40:16.077,1.34489,1.34501,1.12,1.00
2016.03.02 08:40:16.576,1.34488,1.34499,1.20,1.00
2016.03.02 08:40:16.880,1.34489,1.34496,1.00,1.00
2016.03.02 08:40:17.083,1.34489,1.34498,1.00,1.00
2016.03.02 08:40:17.608,1.34489,1.34497,1.00,1.00
2016.03.02 08:40:18.073,1.34489,1.34499,1.00,1.57
2016.03.02 08:40:18.175,1.34489,1.34497,1.00,1.00
2016.03.02 08:40:18.378,1.34489,1.34499,1.00,1.57
2016.03.02 08:40:18.782,1.34487,1.34501,2.25,2.25
2016.03.02 08:40:21.695,1.34488,1.345,1.85,1.12
2016.03.02 08:40:21.873,1.34489,1.34499,1.00,1.10
2016.03.02 08:40:21.974,1.34489,1.34497,1.00,1.00
2016.03.02 08:40:22.178,1.34484,1.34497,1.12,1.87
2016.03.02 08:40:22.280,1.34483,1.34494,1.95,1.00
2016.03.02 08:40:22.787,1.34483,1.34496,1.75,1.37
2016.03.02 08:40:23.421,1.34482,1.34493,1.12,1.10
2016.03.02 08:40:23.728,1.34473,1.34485,5.70,1.10
2016.03.02 08:40:23.779,1.34473,1.34485,2.25,1.37
2016.03.02 08:40:23.881,1.34473,1.34485,2.25,1.37
2016.03.02 08:40:24.195,1.34474,1.34486,1.50,2.25
2016.03.02 08:40:24.652,1.34474,1.34484,1.00,1.10
2016.03.02 08:40:25.057,1.34473,1.34484,1.00,1.37
2016.03.02 08:40:25.576,1.34475,1.34486,1.00,2.25
2016.03.02 08:40:25.627,1.34475,1.34487,1.12,1.12
2016.03.02 08:40:25.729,1.34476,1.34489,1.50,1.75
2016.03.02 08:40:26.253,1.34475,1.34489,2.25,2.62
2016.03.02 08:40:30.341,1.34481,1.34489,1.00,1.12
2016.03.02 08:40:30.562,1.34487,1.34497,1.12,1.67
2016.03.02 08:40:30.714,1.34492,1.34499,1.00,1.50
2016.03.02 08:40:30.816,1.34492,1.34504,1.12,1.87
2016.03.02 08:40:30.918,1.34494,1.34503,1.00,1.37
2016.03.02 08:40:31.020,1.3449,1.34502,1.85,1.37
2016.03.02 08:40:31.223,1.3449,1.34502,1.75,1.75
2016.03.02 08:40:32.541,1.34487,1.34499,1.87,1.37
2016.03.02 08:40:32.642,1.34487,1.34498,1.50,1.12
2016.03.02 08:40:32.802,1.34484,1.34498,1.95,2.62
2016.03.02 08:40:33.107,1.34482,1.34494,1.87,1.87
2016.03.02 08:40:33.209,1.34484,1.34496,1.50,1.87
2016.03.02 08:40:33.310,1.34483,1.34497,1.87,1.50
2016.03.02 08:40:35.333,1.34485,1.34497,1.75,1.50
2016.03.02 08:40:35.435,1.34487,1.34499,1.75,1.50
2016.03.02 08:40:35.840,1.34488,1.345,1.87,1.37
2016.03.02 08:40:36.348,1.34488,1.34502,1.87,3.75
2016.03.02 08:40:37.537,1.3449,1.34501,1.00,1.87
2016.03.02 08:40:38.102,1.34488,1.34501,1.87,1.50
2016.03.02 08:40:38.742,1.34488,1.34501,1.75,1.37
2016.03.02 08:40:39.356,1.34486,1.34497,1.75,1.12
2016.03.02 08:40:40.250,1.34485,1.34497,1.75,1.37
2016.03.02 08:40:41.158,1.34483,1.34493,1.12,1.10
2016.03.02 08:40:41.362,1.34484,1.34497,1.37,2.62
2016.03.02 08:40:41.464,1.34484,1.34497,1.85,1.37
2016.03.02 08:40:43.016,1.34485,1.34496,2.25,1.12
2016.03.02 08:40:43.525,1.34483,1.34491,1.12,1.00
2016.03.02 08:40:43.627,1.3448,1.34493,4.12,1.75
2016.03.02 08:40:43.678,1.3448,1.34491,1.87,1.87
2016.03.02 08:40:43.882,1.34482,1.34494,1.00,2.62
2016.03.02 08:40:43.933,1.34486,1.34496,1.12,1.12
2016.03.02 08:40:44.202,1.34483,1.34495,1.75,2.62
2016.03.02 08:40:44.758,1.34484,1.34496,1.12,1.87
2016.03.02 08:40:44.809,1.34487,1.34496,1.00,1.37
2016.03.02 08:40:44.860,1.34487,1.34495,1.00,1.12
2016.03.02 08:40:44.962,1.34488,1.34497,1.50,1.37
2016.03.02 08:40:45.489,1.34488,1.34499,1.00,1.50
2016.03.02 08:40:46.552,1.34487,1.345,1.87,1.87
2016.03.02 08:40:47.075,1.34486,1.345,3.00,3.37
2016.03.02 08:40:48.479,1.34487,1.34499,2.25,1.37
2016.03.02 08:40:48.833,1.34489,1.34497,1.00,1.37
2016.03.02 08:40:49.238,1.34487,1.34497,1.12,1.37
2016.03.02 08:40:49.340,1.34485,1.34496,1.50,1.10
2016.03.02 08:40:49.543,1.34487,1.34499,1.50,3.00
2016.03.02 08:40:49.913,1.34487,1.34499,1.87,1.87
2016.03.02 08:40:49.964,1.34487,1.34499,1.87,1.37
2016.03.02 08:40:51.364,1.34488,1.34498,1.75,1.87
2016.03.02 08:40:51.516,1.34486,1.34497,1.20,1.12
2016.03.02 08:40:51.871,1.34487,1.34499,1.87,1.37
2016.03.02 08:40:53.106,1.34491,1.34502,1.00,1.87
2016.03.02 08:40:53.259,1.34491,1.34503,2.25,1.50
2016.03.02 08:40:53.779,1.34494,1.34503,1.00,1.37
2016.03.02 08:40:55.007,1.34491,1.34503,2.25,1.50
2016.03.02 08:40:56.087,1.3449,1.34502,1.50,1.37
2016.03.02 08:40:59.305,1.34491,1.34503,1.12,1.50
2016.03.02 08:40:59.457,1.34491,1.34505,2.62,2.25
2016.03.02 08:40:59.812,1.34492,1.34502,1.00,1.10
2016.03.02 08:40:59.965,1.34488,1.34501,1.12,1.50
2016.03.02 08:41:00.369,1.3449,1.34503,1.57,1.37
2016.03.02 08:41:00.623,1.34491,1.34504,2.25,1.50
2016.03.02 08:41:00.674,1.34491,1.34505,2.62,1.87
2016.03.02 08:41:01.081,1.34495,1.34507,1.37,1.87
2016.03.02 08:41:01.182,1.34495,1.34509,1.50,3.37
2016.03.02 08:41:01.657,1.34494,1.34507,1.87,1.37
2016.03.02 08:41:01.810,1.34492,1.34506,1.95,1.37
2016.03.02 08:41:01.911,1.34493,1.34505,1.00,1.37
2016.03.02 08:41:02.265,1.34494,1.34506,1.37,1.12
2016.03.02 08:41:02.780,1.34494,1.34507,1.87,1.50
2016.03.02 08:41:03.287,1.34494,1.34508,1.75,1.87
2016.03.02 08:41:03.490,1.34495,1.34506,1.12,1.12
2016.03.02 08:41:03.642,1.34495,1.34508,1.12,1.00
2016.03.02 08:41:03.694,1.34495,1.34506,1.12,1.00
2016.03.02 08:41:04.118,1.34495,1.34508,1.12,1.00
2016.03.02 08:41:04.219,1.34495,1.34506,1.12,1.00
2016.03.02 08:41:04.726,1.34497,1.34507,1.00,1.00
2016.03.02 08:41:04.827,1.34497,1.34509,1.12,1.20
2016.03.02 08:41:04.929,1.34498,1.34506,1.00,1.00
2016.03.02 08:41:05.164,1.3449,1.34502,1.57,1.87
2016.03.02 08:41:05.215,1.34492,1.345,1.12,1.00
2016.03.02 08:41:05.418,1.34494,1.34506,1.57,1.10
2016.03.02 08:41:05.469,1.34494,1.34508,1.87,1.87
2016.03.02 08:41:05.672,1.34496,1.34508,1.57,1.50
2016.03.02 08:41:05.875,1.34496,1.34508,1.57,1.12
2016.03.02 08:41:06.383,1.34496,1.34508,1.47,1.00
2016.03.02 08:41:06.894,1.34496,1.34509,1.57,1.20
2016.03.02 08:41:06.996,1.34496,1.34509,1.20,1.47
2016.03.02 08:41:07.300,1.34496,1.3451,1.85,1.87
2016.03.02 08:41:07.809,1.34496,1.3451,1.87,1.87
