2016.03.17 22:35:42.209,1.30002,1.3002,1.00,1.00
2016.03.17 22:35:42.514,1.30004,1.3002,1.00,1.00
2016.03.17 22:35:42.718,1.30002,1.30021,1.00,1.00
2016.03.17 22:35:43.024,1.3,1.30024,1.00,1.10
2016.03.17 22:35:43.560,1.29999,1.30024,1.00,1.57
2016.03.17 22:35:45.332,1.30003,1.30023,1.00,1.00
2016.03.17 22:35:45.636,1.30002,1.30025,1.00,1.10
2016.03.17 22:35:46.321,1.30001,1.30026,1.00,1.07
2016.03.17 22:35:54.169,1.30001,1.30026,1.67,1.07
2016.03.17 22:35:54.221,1.30004,1.30027,1.30,1.00
2016.03.17 22:35:54.272,1.30004,1.30027,1.12,1.00
2016.03.17 22:35:54.667,1.30005,1.30027,1.37,1.00
2016.03.17 22:35:55.249,1.30005,1.30027,1.00,1.00
2016.03.17 22:35:55.656,1.30002,1.30028,1.00,1.50
2016.03.17 22:35:55.796,1.29998,1.30024,2.70,1.00
2016.03.17 22:35:55.847,1.29998,1.30023,1.47,1.00
2016.03.17 22:35:56.051,1.29999,1.3002,1.12,1.00
2016.03.17 22:35:56.560,1.29998,1.3002,1.00,1.00
2016.03.17 22:35:57.939,1.29999,1.30019,1.00,1.00
2016.03.17 22:35:59.227,1.29998,1.3002,1.00,1.00
2016.03.17 22:36:02.971,1.29998,1.30018,1.00,1.00
2016.03.17 22:36:03.476,1.29997,1.30019,1.00,1.00
2016.03.17 22:36:04.635,1.29998,1.30018,1.00,1.00
2016.03.17 22:36:05.338,1.29997,1.30019,1.37,1.00
2016.03.17 22:36:09.465,1.29992,1.30018,5.32,1.37
2016.03.17 22:36:09.632,1.29992,1.30005,4.50,1.00
2016.03.17 22:36:09.685,1.29989,1.30005,1.00,1.00
2016.03.17 22:36:10.092,1.29989,1.30003,1.00,1.00
2016.03.17 22:36:10.346,1.29989,1.30005,1.00,1.00
2016.03.17 22:36:10.549,1.29983,1.30005,1.00,1.00
2016.03.17 22:36:10.853,1.29984,1.30003,1.00,1.00
2016.03.17 22:36:11.416,1.29983,1.30003,1.00,1.00
2016.03.17 22:36:14.757,1.29983,1.30001,1.10,1.00
2016.03.17 22:36:15.163,1.29981,1.30003,1.20,1.00
2016.03.17 22:36:15.684,1.29982,1.30003,1.00,1.00
2016.03.17 22:36:16.295,1.29983,1.30002,1.00,1.00
2016.03.17 22:36:17.296,1.29982,1.30003,1.00,1.00
2016.03.17 22:36:17.398,1.29983,1.30001,1.00,1.00
2016.03.17 22:36:17.901,1.29982,1.30002,1.00,1.00
2016.03.17 22:36:19.704,1.29983,1.30001,1.00,1.00
2016.03.17 22:36:20.208,1.29982,1.30002,1.00,1.00
2016.03.17 22:36:20.784,1.29983,1.30001,1.00,1.00
2016.03.17 22:36:22.402,1.29982,1.30002,1.00,1.00
2016.03.17 22:36:22.934,1.29983,1.30001,1.00,1.00
2016.03.17 22:36:25.364,1.29982,1.30002,1.00,1.00
2016.03.17 22:36:26.678,1.29983,1.30001,1.00,1.00
2016.03.17 22:36:34.013,1.29982,1.3,1.00,1.00
2016.03.17 22:36:34.898,1.29981,1.30001,1.10,1.00
2016.03.17 22:36:35.507,1.29976,1.3,2.32,1.00
2016.03.17 22:36:35.558,1.29976,1.3,2.32,1.00
2016.03.17 22:36:36.065,1.29979,1.29999,1.00,1.00
2016.03.17 22:36:36.596,1.2998,1.29999,1.00,1.50
2016.03.17 22:36:37.333,1.29981,1.29997,1.00,1.00
2016.03.17 22:36:37.864,1.2998,1.29997,1.00,1.00
2016.03.17 22:36:38.371,1.29979,1.29998,1.00,1.00
2016.03.17 22:36:39.191,1.2998,1.29997,1.00,1.00
2016.03.17 22:36:41.802,1.29981,1.29997,1.00,1.00
2016.03.17 22:36:42.795,1.2998,1.29998,1.00,1.00
2016.03.17 22:36:43.308,1.29981,1.29997,1.00,1.00
2016.03.17 22:36:45.416,1.2998,1.29998,1.00,1.12
2016.03.17 22:36:45.951,1.29981,1.29997,1.00,1.00
2016.03.17 22:36:46.324,1.29978,1.29997,1.00,1.12
2016.03.17 22:36:46.425,1.29976,1.29995,1.00,1.00
2016.03.17 22:36:46.730,1.29965,1.29987,1.12,1.75
2016.03.17 22:36:47.137,1.29969,1.29987,1.00,1.75
2016.03.17 22:36:47.820,1.29965,1.29988,1.57,1.75
2016.03.17 22:36:48.355,1.29969,1.29989,1.00,1.87
2016.03.17 22:36:49.219,1.2997,1.29988,1.00,1.75
2016.03.17 22:36:49.734,1.29969,1.29989,1.00,1.87
2016.03.17 22:36:51.635,1.29968,1.29989,1.10,1.00
2016.03.17 22:36:52.143,1.29968,1.29988,1.10,1.00
2016.03.17 22:36:53.126,1.29967,1.29989,1.07,1.00
2016.03.17 22:36:58.880,1.29967,1.29985,1.00,1.00
2016.03.17 22:36:58.931,1.29964,1.29985,1.20,1.00
2016.03.17 22:36:59.033,1.29965,1.29991,1.10,2.07
2016.03.17 22:36:59.135,1.29965,1.29985,1.10,1.00
2016.03.17 22:36:59.540,1.29963,1.29983,1.45,1.00
2016.03.17 22:37:00.074,1.29965,1.29984,1.10,1.00
2016.03.17 22:37:01.166,1.29965,1.29985,1.10,1.25
2016.03.17 22:37:01.673,1.29965,1.29984,1.10,1.00
2016.03.17 22:37:02.181,1.29966,1.29983,1.00,1.00
2016.03.17 22:37:02.839,1.29963,1.29985,1.07,1.25
2016.03.17 22:37:03.042,1.29963,1.29983,1.07,1.00
2016.03.17 22:37:03.346,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:03.878,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:07.061,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:07.586,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:08.088,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:08.598,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:09.132,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:09.675,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:13.178,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:14.283,1.29965,1.29981,1.00,1.00
2016.03.17 22:37:14.808,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:16.420,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:16.970,1.29962,1.29982,1.20,1.00
2016.03.17 22:37:17.479,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:18.720,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:19.919,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:22.603,1.29964,1.29982,1.00,1.00
2016.03.17 22:37:23.144,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:25.403,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:26.304,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:27.805,1.2996,1.29988,1.45,1.76
2016.03.17 22:37:28.621,1.29965,1.29981,1.00,1.00
2016.03.17 22:37:29.128,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:29.660,1.29964,1.29982,1.00,1.00
2016.03.17 22:37:36.055,1.29963,1.29983,1.00,1.00
2016.03.17 22:37:39.649,1.29963,1.29982,1.00,1.00
2016.03.17 22:37:40.841,1.29964,1.29981,1.00,1.00
2016.03.17 22:37:41.145,1.29962,1.29979,1.00,1.00
2016.03.17 22:37:41.247,1.29963,1.29981,1.00,1.00
2016.03.17 22:37:41.450,1.29963,1.29978,1.00,1.00
2016.03.17 22:37:41.552,1.29961,1.29981,1.00,1.07
2016.03.17 22:37:41.857,1.2996,1.29982,1.00,1.10
2016.03.17 22:37:42.554,1.29961,1.29981,1.00,1.00
2016.03.17 22:37:44.020,1.2996,1.29982,1.00,1.10
2016.03.17 22:37:49.355,1.29964,1.29983,1.00,1.07
2016.03.17 22:37:49.862,1.29963,1.29983,1.00,1.10
2016.03.17 22:37:50.555,1.29964,1.2998,1.00,1.00
2016.03.17 22:37:50.758,1.29959,1.29987,1.45,1.39
2016.03.17 22:38:02.273,1.29959,1.29987,1.95,1.39
2016.03.17 22:38:03.693,1.29962,1.29981,1.00,1.10
2016.03.17 22:38:07.391,1.29965,1.29981,1.00,1.10
2016.03.17 22:38:07.936,1.29964,1.29982,1.00,1.00
2016.03.17 22:38:08.439,1.29964,1.29981,1.00,1.00
2016.03.17 22:38:10.812,1.29963,1.29981,1.00,1.00
2016.03.17 22:38:10.914,1.29961,1.29982,1.00,1.10
2016.03.17 22:38:11.421,1.29962,1.29981,1.00,1.00
2016.03.17 22:38:18.278,1.29961,1.29982,1.00,1.00
2016.03.17 22:38:23.799,1.29967,1.29985,1.00,1.50
2016.03.17 22:38:24.002,1.29967,1.29989,1.00,1.29
2016.03.17 22:38:25.330,1.29967,1.29989,1.00,1.10
2016.03.17 22:38:25.533,1.29967,1.29986,1.00,1.00
2016.03.17 22:38:26.059,1.29967,1.29985,1.00,1.00
2016.03.17 22:38:26.606,1.29966,1.29986,1.00,1.00
2016.03.17 22:38:27.505,1.29967,1.29983,1.00,1.00
2016.03.17 22:38:27.708,1.29966,1.29985,1.00,1.00
2016.03.17 22:38:28.217,1.29966,1.29984,1.00,1.00
2016.03.17 22:38:29.717,1.29967,1.29984,1.00,1.00
2016.03.17 22:38:30.218,1.29967,1.29983,1.00,1.00
2016.03.17 22:38:31.825,1.29967,1.29984,1.00,1.00
2016.03.17 22:38:32.327,1.29966,1.29984,1.00,1.00
2016.03.17 22:38:33.832,1.29967,1.29984,1.00,1.00
2016.03.17 22:38:34.333,1.29967,1.29983,1.00,1.00
2016.03.17 22:38:35.839,1.29966,1.29985,1.00,1.00
2016.03.17 22:38:36.238,1.29969,1.29986,1.00,1.00
2016.03.17 22:38:36.342,1.29968,1.29989,1.00,1.76
2016.03.17 22:38:36.444,1.2997,1.29988,1.00,1.12
2016.03.17 22:38:36.967,1.29969,1.29989,1.00,1.69
2016.03.17 22:38:37.744,1.29968,1.2999,1.00,1.19
2016.03.17 22:38:38.049,1.29967,1.29985,1.10,1.00
2016.03.17 22:38:38.861,1.29966,1.29985,1.00,1.00
2016.03.17 22:38:39.954,1.29966,1.29986,1.00,1.00
2016.03.17 22:38:40.259,1.29967,1.29984,1.00,1.00
2016.03.17 22:38:42.032,1.29967,1.29987,1.00,1.00
2016.03.17 22:38:43.966,1.29967,1.29985,1.00,1.00
2016.03.17 22:38:44.468,1.29966,1.29985,1.00,1.00
2016.03.17 22:38:45.623,1.29967,1.29985,1.00,1.00
2016.03.17 22:38:45.961,1.29966,1.29987,1.00,1.00
2016.03.17 22:38:46.472,1.29966,1.29986,1.00,1.00
2016.03.17 22:38:49.954,1.29966,1.29987,1.00,1.00
2016.03.17 22:38:50.055,1.29967,1.29985,1.00,1.00
2016.03.17 22:38:51.449,1.29969,1.29989,1.00,1.31
2016.03.17 22:38:51.551,1.2997,1.29991,1.00,1.12
2016.03.17 22:38:51.653,1.29966,1.29987,1.10,1.00
2016.03.17 22:38:51.992,1.29965,1.29985,1.50,1.00
2016.03.17 22:38:52.043,1.29966,1.29988,1.00,1.00
2016.03.17 22:38:52.145,1.29969,1.29989,1.00,1.00
2016.03.17 22:38:52.542,1.29969,1.29991,1.00,1.00
2016.03.17 22:38:53.151,1.2997,1.2999,1.00,1.00
2016.03.17 22:38:53.665,1.29969,1.29991,1.10,1.00
2016.03.17 22:38:59.767,1.2997,1.2999,1.00,1.00
2016.03.17 22:39:01.476,1.29969,1.29991,1.10,1.00
2016.03.17 22:39:02.686,1.29969,1.2999,1.10,1.00
2016.03.17 22:39:05.393,1.29968,1.29991,1.00,1.10
2016.03.17 22:39:06.748,1.29968,1.29986,1.00,1.00
2016.03.17 22:39:06.850,1.29966,1.29986,1.00,1.00
2016.03.17 22:39:07.168,1.29965,1.29984,1.00,1.00
2016.03.17 22:39:07.472,1.29967,1.2999,1.00,1.00
2016.03.17 22:39:08.002,1.29968,1.2999,1.00,1.00
2016.03.17 22:39:11.968,1.29968,1.29988,1.00,1.00
2016.03.17 22:39:12.766,1.29966,1.29992,1.20,1.10
2016.03.17 22:39:13.986,1.29969,1.29989,1.00,1.00
2016.03.17 22:39:16.079,1.29969,1.2999,1.00,1.00
2016.03.17 22:39:17.779,1.29969,1.29989,1.50,1.00
2016.03.17 22:39:18.068,1.29969,1.29991,1.00,1.00
2016.03.17 22:39:18.170,1.29969,1.29989,1.50,1.00
2016.03.17 22:39:18.475,1.2997,1.29986,1.00,1.00
2016.03.17 22:39:18.985,1.29969,1.29986,1.00,1.00
2016.03.17 22:39:19.590,1.29969,1.29984,1.00,1.00
2016.03.17 22:39:21.493,1.29969,1.29986,1.00,1.00
2016.03.17 22:39:22.039,1.29969,1.29985,1.00,1.00
2016.03.17 22:39:22.192,1.29971,1.29989,1.00,1.37
2016.03.17 22:39:22.295,1.29971,1.29992,1.00,1.76
2016.03.17 22:39:22.822,1.2997,1.29992,1.50,1.57
2016.03.17 22:39:23.354,1.2997,1.29992,1.00,1.10
2016.03.17 22:39:23.456,1.29973,1.29992,1.00,1.10
2016.03.17 22:39:23.711,1.2998,1.3,1.00,1.00
2016.03.17 22:39:24.356,1.29979,1.30001,1.00,1.12
2016.03.17 22:39:24.903,1.29978,1.30001,1.00,1.20
2016.03.17 22:39:28.494,1.29977,1.3,1.12,1.10
2016.03.17 22:39:28.596,1.29973,1.29997,1.57,1.00
2016.03.17 22:39:28.647,1.29973,1.29997,1.00,1.12
2016.03.17 22:39:28.799,1.29974,1.29994,1.00,1.00
2016.03.17 22:39:29.104,1.29972,1.29995,1.10,1.00
2016.03.17 22:39:29.629,1.29971,1.29995,1.87,1.00
2016.03.17 22:39:31.998,1.29972,1.29994,1.00,1.00
2016.03.17 22:39:32.546,1.29971,1.29995,1.87,1.00
2016.03.17 22:39:50.057,1.29969,1.29997,1.20,1.39
2016.03.17 22:40:02.589,1.29975,1.30001,1.12,1.95
2016.03.17 22:40:02.893,1.29983,1.30006,1.00,1.20
2016.03.17 22:40:02.995,1.29984,1.30005,1.00,1.20
2016.03.17 22:40:03.350,1.29978,1.30003,1.20,1.00
2016.03.17 22:40:03.401,1.29975,1.30003,5.70,1.12
2016.03.17 22:40:03.452,1.29979,1.3,1.00,1.00
2016.03.17 22:40:03.766,1.29975,1.3,1.20,1.85
2016.03.17 22:40:03.817,1.29977,1.3,1.00,1.10
2016.03.17 22:40:03.971,1.29979,1.30001,1.00,1.00
2016.03.17 22:40:04.479,1.2998,1.30001,1.00,1.00
2016.03.17 22:40:05.078,1.29979,1.30002,1.00,1.12
2016.03.17 22:40:09.427,1.2998,1.30001,1.00,1.00
2016.03.17 22:40:14.788,1.29979,1.30002,1.00,1.20
2016.03.17 22:40:15.678,1.29979,1.29999,1.00,1.00
2016.03.17 22:40:16.185,1.2998,1.29999,1.00,1.00
2016.03.17 22:40:16.749,1.29979,1.3,1.00,1.00
2016.03.17 22:40:18.077,1.29979,1.29999,1.00,1.00
2016.03.17 22:40:19.159,1.29978,1.29998,1.00,1.00
2016.03.17 22:40:19.465,1.2998,1.29995,1.00,1.00
2016.03.17 22:40:19.992,1.2998,1.29996,1.00,1.00
2016.03.17 22:40:21.695,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:22.245,1.29979,1.29997,1.00,1.00
2016.03.17 22:40:23.704,1.2998,1.29998,1.00,1.00
2016.03.17 22:40:24.251,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:25.766,1.2998,1.29997,1.00,1.00
2016.03.17 22:40:27.662,1.29979,1.29999,1.00,1.00
2016.03.17 22:40:28.207,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:29.667,1.2998,1.29997,1.00,1.00
2016.03.17 22:40:30.876,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:33.676,1.2998,1.29997,1.00,1.00
2016.03.17 22:40:34.178,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:34.280,1.29981,1.29997,1.00,1.00
2016.03.17 22:40:34.456,1.29979,1.29998,1.00,1.00
2016.03.17 22:40:35.705,1.2998,1.29998,1.00,1.00
2016.03.17 22:40:36.223,1.2998,1.29997,1.00,1.00
2016.03.17 22:40:37.088,1.29979,1.29999,1.00,1.00
2016.03.17 22:40:37.189,1.29979,1.30001,1.00,1.00
2016.03.17 22:40:37.697,1.2998,1.3,1.00,1.00
2016.03.17 22:40:37.799,1.29979,1.30002,1.00,1.12
2016.03.17 22:40:38.001,1.2998,1.3,1.00,1.00
2016.03.17 22:40:38.326,1.29979,1.30002,1.00,1.12
2016.03.17 22:40:41.117,1.2998,1.30001,1.00,1.00
2016.03.17 22:40:43.130,1.2998,1.30002,1.00,1.12
2016.03.17 22:40:43.634,1.2998,1.30001,1.00,1.00
2016.03.17 22:40:44.138,1.2998,1.30002,1.00,1.12
2016.03.17 22:40:44.895,1.29983,1.30003,1.00,1.50
2016.03.17 22:40:44.996,1.29981,1.30003,1.00,1.50
2016.03.17 22:40:47.169,1.29983,1.30004,1.00,1.00
2016.03.17 22:40:48.126,1.29984,1.30003,1.00,1.00
2016.03.17 22:40:49.033,1.29983,1.30002,1.00,1.00
2016.03.17 22:40:49.545,1.29982,1.30003,1.00,1.00
2016.03.17 22:40:50.086,1.29983,1.30002,1.00,1.00
2016.03.17 22:40:54.147,1.29982,1.30003,1.00,1.00
2016.03.17 22:40:59.150,1.29983,1.30002,1.00,1.00
2016.03.17 22:41:02.626,1.29982,1.30003,1.00,1.00
2016.03.17 22:41:04.023,1.29979,1.30006,1.57,1.76
2016.03.17 22:41:10.392,1.29982,1.30006,1.00,1.76
2016.03.17 22:41:10.697,1.29988,1.30009,1.00,1.20
2016.03.17 22:41:11.446,1.29989,1.30009,1.00,1.20
2016.03.17 22:41:11.996,1.29989,1.30009,1.00,1.12
2016.03.17 22:41:19.281,1.29984,1.30006,1.10,1.00
2016.03.17 22:41:19.586,1.29983,1.30003,1.07,1.00
2016.03.17 22:41:20.296,1.29983,1.30003,1.00,1.00
2016.03.17 22:41:20.802,1.29984,1.30003,1.00,1.00
2016.03.17 22:41:22.088,1.29984,1.30004,1.00,1.00
2016.03.17 22:41:27.384,1.29982,1.30002,1.00,1.00
2016.03.17 22:41:27.689,1.2998,1.3,1.10,1.00
2016.03.17 22:41:28.093,1.29982,1.30002,1.00,1.00
2016.03.17 22:41:28.681,1.29981,1.30003,1.00,1.00
2016.03.17 22:41:30.185,1.2998,1.30002,1.10,1.00
2016.03.17 22:41:35.595,1.29981,1.30001,1.00,1.00
2016.03.17 22:41:42.723,1.2998,1.30002,1.10,1.00
2016.03.17 22:41:46.988,1.29981,1.30001,1.00,1.00
2016.03.17 22:41:50.195,1.29977,1.30006,1.57,2.14
2016.03.17 22:42:02.044,1.2998,1.30001,1.10,1.00
2016.03.17 22:42:02.147,1.29978,1.30002,1.12,1.00
2016.03.17 22:42:03.249,1.29979,1.30001,1.00,1.00
2016.03.17 22:42:04.778,1.29977,1.30001,1.12,1.07
2016.03.17 22:42:05.408,1.29978,1.3,1.00,1.10
2016.03.17 22:42:13.228,1.29977,1.29999,1.00,1.00
2016.03.17 22:42:13.431,1.29978,1.29997,1.00,1.00
2016.03.17 22:42:13.979,1.29977,1.29998,1.00,1.00
2016.03.17 22:42:14.486,1.29977,1.29999,1.20,1.00
2016.03.17 22:42:20.376,1.29977,1.30003,1.10,1.39
2016.03.17 22:42:21.929,1.29975,1.30003,1.95,1.39
2016.03.17 22:42:22.271,1.29977,1.29996,1.00,1.00
2016.03.17 22:42:24.025,1.29978,1.29996,1.00,1.00
2016.03.17 22:42:24.076,1.29977,1.29998,1.00,1.00
2016.03.17 22:42:24.639,1.29978,1.29995,1.00,1.00
2016.03.17 22:42:24.943,1.29973,1.2999,1.95,1.00
2016.03.17 22:42:24.994,1.29973,1.2999,1.10,1.00
2016.03.17 22:42:25.045,1.29966,1.29988,2.62,1.00
2016.03.17 22:42:25.096,1.29966,1.29988,2.32,1.00
2016.03.17 22:42:25.553,1.29969,1.29992,1.07,1.50
2016.03.17 22:42:25.691,1.29971,1.29996,1.00,1.95
2016.03.17 22:42:25.946,1.29975,1.29995,1.00,1.00
2016.03.17 22:42:26.251,1.29979,1.29999,1.00,1.07
2016.03.17 22:42:26.303,1.29979,1.29999,1.00,1.00
2016.03.17 22:42:26.657,1.29982,1.30004,1.00,1.20
2016.03.17 22:42:26.860,1.2998,1.30005,1.10,1.37
2016.03.17 22:42:27.165,1.2998,1.30002,1.10,1.00
2016.03.17 22:42:27.708,1.29978,1.30001,1.07,1.00
2016.03.17 22:42:28.215,1.2998,1.30002,1.10,1.00
2016.03.17 22:42:31.654,1.29981,1.30001,1.00,1.50
2016.03.17 22:42:32.155,1.2998,1.30002,1.00,1.75
2016.03.17 22:42:33.761,1.29981,1.30001,1.00,1.50
2016.03.17 22:42:35.188,1.29979,1.30002,1.10,1.75
2016.03.17 22:42:36.573,1.29982,1.30002,1.00,1.75
2016.03.17 22:42:37.394,1.29979,1.3,1.00,1.50
2016.03.17 22:42:37.903,1.29975,1.29999,1.20,1.12
2016.03.17 22:42:38.796,1.29979,1.30002,1.00,1.75
2016.03.17 22:42:41.796,1.29981,1.30003,1.00,1.87
2016.03.17 22:42:45.405,1.29982,1.3,1.00,1.00
2016.03.17 22:42:46.912,1.29981,1.3,1.00,1.00
2016.03.17 22:42:47.218,1.29984,1.3,1.00,1.00
2016.03.17 22:42:47.725,1.29983,1.3,1.00,1.00
2016.03.17 22:42:48.266,1.29984,1.3,1.00,1.00
2016.03.17 22:42:50.479,1.29983,1.3,1.00,1.00
2016.03.17 22:43:01.419,1.29984,1.3,1.00,1.00
2016.03.17 22:43:01.518,1.29985,1.30005,1.00,1.75
2016.03.17 22:43:02.068,1.29984,1.30005,1.00,1.75
2016.03.17 22:43:04.731,1.29983,1.30006,1.10,1.12
2016.03.17 22:43:05.312,1.29984,1.30005,1.00,1.75
2016.03.17 22:43:15.415,1.29982,1.30004,1.20,1.75
2016.03.17 22:43:15.518,1.29981,1.30003,1.10,1.50
2016.03.17 22:43:15.824,1.29978,1.3,1.45,1.12
2016.03.17 22:43:16.359,1.29979,1.29998,1.07,1.00
2016.03.17 22:43:17.120,1.2998,1.29997,1.00,1.00
2016.03.17 22:43:17.826,1.29979,1.29998,1.00,1.12
2016.03.17 22:43:18.350,1.29975,1.30002,1.95,1.95
2016.03.17 22:43:25.444,1.29975,1.3,1.95,1.12
2016.03.17 22:43:26.260,1.29979,1.29997,1.00,1.37
2016.03.17 22:43:26.838,1.29978,1.29998,1.10,1.50
2016.03.17 22:43:30.550,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:31.058,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:31.563,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:32.090,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:32.597,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:33.128,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:35.844,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:38.849,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:40.178,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:40.953,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:45.359,1.2998,1.29997,1.00,1.37
2016.03.17 22:43:45.914,1.2998,1.29997,1.00,1.00
2016.03.17 22:43:47.982,1.29979,1.29998,1.00,1.50
2016.03.17 22:43:48.577,1.29977,1.29997,1.07,1.00
2016.03.17 22:43:48.882,1.29976,1.29995,1.10,1.12
2016.03.17 22:43:49.459,1.29977,1.29994,1.00,1.00
2016.03.17 22:43:51.699,1.29969,1.29989,1.64,1.00
2016.03.17 22:43:51.750,1.29969,1.29989,1.47,1.00
2016.03.17 22:43:51.852,1.29965,1.29988,1.07,1.50
2016.03.17 22:43:51.903,1.29965,1.29986,1.57,1.50
2016.03.17 22:44:05.426,1.29963,1.2999,1.57,1.12
2016.03.17 22:44:17.601,1.29966,1.29987,1.00,1.12
2016.03.17 22:44:22.737,1.29966,1.29985,1.00,1.37
2016.03.17 22:44:24.572,1.29964,1.29985,1.00,1.37
2016.03.17 22:44:24.777,1.29967,1.29984,1.00,1.12
2016.03.17 22:44:25.164,1.29962,1.29984,1.57,1.12
2016.03.17 22:44:25.430,1.29966,1.29985,1.00,1.37
2016.03.17 22:44:27.234,1.29967,1.29984,1.00,1.12
2016.03.17 22:44:27.776,1.29966,1.29985,1.00,1.37
2016.03.17 22:44:29.184,1.29967,1.29984,1.00,1.12
2016.03.17 22:44:30.856,1.29966,1.29984,1.00,1.12
2016.03.17 22:44:31.059,1.29962,1.29984,1.95,1.37
2016.03.17 22:44:31.364,1.29965,1.29984,1.00,1.50
2016.03.17 22:44:31.897,1.29964,1.29984,1.00,1.50
2016.03.17 22:44:33.659,1.29958,1.29982,2.14,1.00
2016.03.17 22:44:33.762,1.29958,1.2998,2.81,1.00
2016.03.17 22:44:34.066,1.29962,1.29979,1.00,1.00
2016.03.17 22:44:34.169,1.29964,1.29983,1.00,1.12
2016.03.17 22:44:35.157,1.29965,1.29981,1.00,1.00
2016.03.17 22:44:35.653,1.29958,1.29981,4.01,1.00
2016.03.17 22:44:35.957,1.29963,1.2998,1.00,1.00
2016.03.17 22:44:36.649,1.29962,1.29981,1.00,1.12
2016.03.17 22:44:41.789,1.29958,1.29985,1.95,1.95
2016.03.17 22:44:45.399,1.29958,1.29982,1.95,1.10
2016.03.17 22:44:46.593,1.29961,1.29981,1.00,1.00
2016.03.17 22:44:48.427,1.29961,1.29981,1.37,1.00
2016.03.17 22:44:48.761,1.29966,1.29982,1.00,1.00
2016.03.17 22:44:48.965,1.29964,1.29982,1.00,1.37
2016.03.17 22:44:49.594,1.29963,1.29982,1.00,1.37
2016.03.17 22:44:49.898,1.29959,1.29981,1.39,1.12
2016.03.17 22:44:50.000,1.29958,1.29979,2.32,1.00
2016.03.17 22:44:50.419,1.29962,1.2998,1.00,1.00
2016.03.17 22:44:51.107,1.29963,1.29979,1.00,1.00
2016.03.17 22:44:51.911,1.29965,1.29981,1.00,1.12
2016.03.17 22:44:52.461,1.29964,1.29981,1.00,1.12
2016.03.17 22:44:52.981,1.29965,1.2998,1.00,1.00
2016.03.17 22:44:54.014,1.29965,1.29979,1.00,1.00
2016.03.17 22:44:54.515,1.29964,1.2998,1.00,1.00
2016.03.17 22:44:55.998,1.29965,1.29981,1.00,1.12
2016.03.17 22:44:56.515,1.29967,1.29983,1.00,1.00
2016.03.17 22:44:57.024,1.29968,1.29988,1.00,2.32
2016.03.17 22:44:57.729,1.29967,1.29986,1.00,1.75
2016.03.17 22:44:59.834,1.2997,1.29986,1.00,1.75
2016.03.17 22:45:00.347,1.29969,1.29986,1.00,1.75
2016.03.17 22:45:01.110,1.2997,1.29985,1.00,1.50
2016.03.17 22:45:02.019,1.29969,1.29985,1.00,1.50
2016.03.17 22:45:02.521,1.29968,1.29986,1.00,1.75
2016.03.17 22:45:05.475,1.29969,1.29985,1.00,1.50
2016.03.17 22:45:07.003,1.29967,1.29985,1.10,1.12
2016.03.17 22:45:07.498,1.29969,1.29984,1.00,1.00
2016.03.17 22:45:09.403,1.29967,1.29985,1.10,1.12
2016.03.17 22:45:09.907,1.29968,1.29985,1.00,1.12
2016.03.17 22:45:10.617,1.29969,1.29986,1.00,1.50
2016.03.17 22:45:11.165,1.29968,1.29986,1.00,1.50
2016.03.17 22:45:11.673,1.29967,1.29986,1.00,1.50
2016.03.17 22:45:11.928,1.29969,1.29986,1.00,1.50
2016.03.17 22:45:13.332,1.29968,1.29985,1.10,1.12
2016.03.17 22:45:14.390,1.29966,1.29985,1.00,1.12
2016.03.17 22:45:14.543,1.29965,1.29982,1.00,1.00
2016.03.17 22:45:14.714,1.2996,1.29982,1.10,1.50
2016.03.17 22:45:14.817,1.29962,1.29985,1.00,1.20
