2016.03.31 07:30:51.443,1.29693,1.29704,1.03,1.00
2016.03.31 07:30:51.499,1.29693,1.29707,1.78,1.50
2016.03.31 07:30:52.009,1.29693,1.29706,1.30,1.12
2016.03.31 07:30:52.314,1.29683,1.29698,2.23,1.57
2016.03.31 07:30:52.828,1.29683,1.29697,1.18,1.57
2016.03.31 07:30:53.336,1.29683,1.29697,1.37,1.12
2016.03.31 07:30:54.266,1.29685,1.29697,1.00,1.10
2016.03.31 07:30:55.424,1.29694,1.29699,2.10,1.07
2016.03.31 07:30:55.678,1.297,1.29712,1.75,4.50
2016.03.31 07:30:55.830,1.297,1.29712,1.12,3.75
2016.03.31 07:30:55.983,1.29701,1.29712,1.10,1.00
2016.03.31 07:30:56.525,1.29697,1.29713,1.95,3.37
2016.03.31 07:30:56.678,1.29699,1.29711,1.10,1.12
2016.03.31 07:30:56.997,1.29698,1.29706,1.00,1.50
2016.03.31 07:30:57.149,1.29691,1.297,1.00,1.57
2016.03.31 07:30:57.251,1.29685,1.297,1.37,3.00
2016.03.31 07:30:57.353,1.29684,1.29698,1.75,1.87
2016.03.31 07:30:57.455,1.29683,1.29698,1.67,1.95
2016.03.31 07:30:57.557,1.29682,1.29698,1.67,1.82
2016.03.31 07:30:57.877,1.29682,1.29697,2.00,1.45
2016.03.31 07:30:57.979,1.29682,1.29697,1.62,1.82
2016.03.31 07:30:58.498,1.29682,1.29697,1.37,1.57
2016.03.31 07:31:00.570,1.29681,1.29698,2.27,3.00
2016.03.31 07:31:00.773,1.29683,1.29696,1.12,1.10
2016.03.31 07:31:01.551,1.29684,1.29698,1.55,2.25
2016.03.31 07:31:01.856,1.29683,1.29695,1.33,1.50
2016.03.31 07:31:02.160,1.29681,1.29693,1.67,1.00
2016.03.31 07:31:02.364,1.29677,1.29692,1.22,1.95
2016.03.31 07:31:02.867,1.29678,1.2969,1.00,1.00
2016.03.31 07:31:03.396,1.29678,1.2969,1.60,1.00
2016.03.31 07:31:03.650,1.29682,1.29695,1.22,1.12
2016.03.31 07:31:03.753,1.29681,1.29696,1.20,1.75
2016.03.31 07:31:03.856,1.29682,1.29694,1.25,1.00
2016.03.31 07:31:04.587,1.29681,1.29696,1.30,1.57
2016.03.31 07:31:04.841,1.2968,1.29693,1.67,1.50
2016.03.31 07:31:05.196,1.29678,1.2969,1.93,1.00
2016.03.31 07:31:05.756,1.29678,1.2969,1.33,1.00
2016.03.31 07:31:06.653,1.29678,1.2969,1.93,1.00
2016.03.31 07:31:07.392,1.29683,1.29692,1.03,1.20
2016.03.31 07:31:07.493,1.29683,1.29694,1.03,1.12
2016.03.31 07:31:07.597,1.29683,1.29696,1.22,1.20
2016.03.31 07:31:07.901,1.29683,1.29695,1.33,1.00
2016.03.31 07:31:08.257,1.2968,1.29695,1.30,2.70
2016.03.31 07:31:08.579,1.29679,1.2969,1.10,1.00
2016.03.31 07:31:09.169,1.29678,1.2969,1.25,1.00
2016.03.31 07:31:09.473,1.29674,1.29689,2.47,1.95
2016.03.31 07:31:09.524,1.29674,1.29685,1.87,1.00
2016.03.31 07:31:09.679,1.29666,1.29681,2.50,1.12
2016.03.31 07:31:09.936,1.29666,1.29678,1.23,1.37
2016.03.31 07:31:09.988,1.29666,1.29678,1.00,1.10
2016.03.31 07:31:10.091,1.29665,1.29677,1.23,1.12
2016.03.31 07:31:10.395,1.29659,1.29673,1.60,1.75
2016.03.31 07:31:10.447,1.29656,1.29672,2.00,1.12
2016.03.31 07:31:10.599,1.29657,1.29673,1.37,2.62
2016.03.31 07:31:10.903,1.29655,1.29669,1.20,2.25
2016.03.31 07:31:11.098,1.29651,1.29666,2.25,1.20
2016.03.31 07:31:11.149,1.2965,1.29666,1.30,1.95
2016.03.31 07:31:11.455,1.29659,1.29671,1.20,1.82
2016.03.31 07:31:11.557,1.29659,1.29671,1.57,1.50
2016.03.31 07:31:11.813,1.29659,1.29669,1.10,1.00
2016.03.31 07:31:12.442,1.29657,1.29669,1.07,1.00
2016.03.31 07:31:14.274,1.29656,1.29669,1.45,1.12
2016.03.31 07:31:14.478,1.29652,1.29667,1.39,1.82
2016.03.31 07:31:14.984,1.29652,1.29663,1.07,1.00
2016.03.31 07:31:15.402,1.29658,1.29669,1.00,1.20
2016.03.31 07:31:15.605,1.29658,1.29671,1.20,1.20
2016.03.31 07:31:15.706,1.29657,1.2967,1.87,1.10
2016.03.31 07:31:15.808,1.29657,1.29669,1.00,1.45
2016.03.31 07:31:15.910,1.29653,1.29667,1.87,1.50
2016.03.31 07:31:16.012,1.29653,1.29667,1.20,1.95
2016.03.31 07:31:16.519,1.29653,1.29664,1.10,1.00
2016.03.31 07:31:17.089,1.29653,1.29665,1.10,1.12
2016.03.31 07:31:17.600,1.29655,1.29665,1.00,1.12
2016.03.31 07:31:17.702,1.29652,1.29666,1.57,1.87
2016.03.31 07:31:18.311,1.2965,1.29664,1.87,2.32
2016.03.31 07:31:18.656,1.2965,1.29663,1.12,1.87
2016.03.31 07:31:18.707,1.29651,1.29663,1.00,1.20
2016.03.31 07:31:19.216,1.2965,1.29664,1.37,1.50
2016.03.31 07:31:19.824,1.2965,1.29662,1.00,1.85
2016.03.31 07:31:20.147,1.29655,1.29667,1.00,1.12
2016.03.31 07:31:20.198,1.29654,1.29669,1.20,1.87
2016.03.31 07:31:20.350,1.29655,1.29667,1.69,1.12
2016.03.31 07:31:20.452,1.29655,1.29669,1.10,2.70
2016.03.31 07:31:20.503,1.29653,1.29667,3.75,1.12
2016.03.31 07:31:20.706,1.29653,1.29667,1.20,2.32
2016.03.31 07:31:20.757,1.29653,1.29667,1.87,1.75
2016.03.31 07:31:20.911,1.29658,1.2967,1.07,1.00
2016.03.31 07:31:21.013,1.2966,1.29672,1.00,1.10
2016.03.31 07:31:21.571,1.29665,1.29677,1.75,1.50
2016.03.31 07:31:21.622,1.29666,1.29681,1.75,2.32
2016.03.31 07:31:21.928,1.29663,1.29676,1.75,1.12
2016.03.31 07:31:21.979,1.29663,1.29676,1.12,1.20
2016.03.31 07:31:22.030,1.29661,1.29674,1.75,1.37
2016.03.31 07:31:22.233,1.2966,1.29674,1.87,1.37
2016.03.31 07:31:22.334,1.2966,1.29674,1.50,1.87
2016.03.31 07:31:22.741,1.29657,1.29672,1.12,2.32
2016.03.31 07:31:23.037,1.29655,1.29667,1.94,1.50
2016.03.31 07:31:23.088,1.29653,1.29667,1.87,1.50
2016.03.31 07:31:23.595,1.29654,1.29666,1.12,1.00
2016.03.31 07:31:23.697,1.29656,1.2967,1.12,5.62
2016.03.31 07:31:23.748,1.29656,1.2967,1.50,1.85
2016.03.31 07:31:24.002,1.29667,1.29679,1.00,1.07
2016.03.31 07:31:24.267,1.29667,1.29679,1.37,1.00
2016.03.31 07:31:24.521,1.29668,1.2968,1.10,1.00
2016.03.31 07:31:24.926,1.29666,1.29679,1.12,1.75
2016.03.31 07:31:25.180,1.29665,1.29675,1.00,1.57
2016.03.31 07:31:25.231,1.29662,1.29676,1.10,1.20
2016.03.31 07:31:25.282,1.29662,1.29676,1.50,1.12
2016.03.31 07:31:25.333,1.29663,1.29677,1.12,1.57
2016.03.31 07:31:25.435,1.29665,1.29678,1.12,1.20
2016.03.31 07:31:25.752,1.29667,1.2968,1.87,1.12
2016.03.31 07:31:25.904,1.29667,1.2968,1.57,1.12
2016.03.31 07:31:25.955,1.29667,1.2968,1.87,1.12
2016.03.31 07:31:26.462,1.29668,1.2968,1.07,1.10
2016.03.31 07:31:26.919,1.29667,1.29681,2.25,1.12
2016.03.31 07:31:27.223,1.29668,1.2968,1.07,1.00
2016.03.31 07:31:27.933,1.29667,1.29682,1.87,2.32
2016.03.31 07:31:28.438,1.29667,1.29681,1.82,1.47
2016.03.31 07:31:28.640,1.29668,1.2968,1.10,1.00
2016.03.31 07:31:28.843,1.29666,1.29681,2.25,1.95
2016.03.31 07:31:28.944,1.29666,1.29681,1.87,3.45
2016.03.31 07:31:29.469,1.29666,1.29681,1.87,2.70
2016.03.31 07:31:30.389,1.29667,1.29679,1.07,1.00
2016.03.31 07:31:30.541,1.29667,1.29682,1.12,2.32
2016.03.31 07:31:31.006,1.29666,1.2968,1.87,1.50
2016.03.31 07:31:31.527,1.29667,1.29679,1.07,1.00
2016.03.31 07:31:32.633,1.29667,1.29679,1.00,1.10
2016.03.31 07:31:34.088,1.29667,1.29679,2.25,1.00
2016.03.31 07:31:34.393,1.29679,1.29689,1.72,1.00
2016.03.31 07:31:34.496,1.29685,1.29697,1.12,1.87
2016.03.31 07:31:34.648,1.29685,1.29699,1.12,1.87
2016.03.31 07:31:35.189,1.29686,1.29698,1.00,1.07
2016.03.31 07:31:35.939,1.29686,1.29698,1.00,1.10
2016.03.31 07:31:37.118,1.29686,1.29699,1.00,1.95
2016.03.31 07:31:37.523,1.29683,1.29692,1.12,1.00
2016.03.31 07:31:37.901,1.29671,1.29684,1.12,2.25
2016.03.31 07:31:38.412,1.29668,1.29684,2.62,1.82
2016.03.31 07:31:40.747,1.29668,1.29682,1.12,1.50
2016.03.31 07:31:42.933,1.29669,1.29682,1.20,1.00
2016.03.31 07:31:43.238,1.29676,1.2969,1.57,1.12
2016.03.31 07:31:43.340,1.29676,1.2969,1.82,1.12
2016.03.31 07:31:43.967,1.29675,1.2969,1.12,2.25
2016.03.31 07:31:44.198,1.2967,1.29684,1.57,1.87
2016.03.31 07:31:44.250,1.29675,1.29685,1.00,1.37
2016.03.31 07:31:44.302,1.29675,1.29685,1.20,1.00
2016.03.31 07:31:44.353,1.29676,1.2969,1.50,1.87
2016.03.31 07:31:44.859,1.29677,1.29689,1.07,1.10
2016.03.31 07:31:49.386,1.29678,1.2969,1.00,4.12
2016.03.31 07:31:49.892,1.29678,1.2969,1.00,2.32
2016.03.31 07:31:50.638,1.29681,1.2969,1.00,1.07
2016.03.31 07:31:50.892,1.29683,1.29698,1.87,1.12
2016.03.31 07:31:52.057,1.29686,1.29698,1.00,1.12
2016.03.31 07:31:52.108,1.29686,1.29698,1.10,1.00
2016.03.31 07:31:52.560,1.29685,1.29699,1.45,4.20
2016.03.31 07:31:53.068,1.29685,1.29699,1.95,1.20
2016.03.31 07:31:56.883,1.29688,1.29697,1.42,1.00
2016.03.31 07:31:57.187,1.29698,1.29711,1.75,1.12
2016.03.31 07:31:57.289,1.29701,1.29714,1.57,1.50
2016.03.31 07:31:57.793,1.29702,1.29714,1.57,1.07
2016.03.31 07:31:58.316,1.29702,1.2971,1.57,1.00
2016.03.31 07:31:58.621,1.29695,1.29705,1.25,1.12
2016.03.31 07:31:58.951,1.29698,1.29709,1.00,1.87
2016.03.31 07:31:59.481,1.29698,1.29709,1.25,1.57
2016.03.31 07:31:59.981,1.297,1.29709,1.00,1.57
2016.03.31 07:32:00.602,1.297,1.2971,1.00,1.07
2016.03.31 07:32:01.058,1.29702,1.29713,1.00,1.50
2016.03.31 07:32:01.260,1.29702,1.29714,1.95,1.07
2016.03.31 07:32:01.362,1.29704,1.29714,1.00,1.07
2016.03.31 07:32:01.818,1.29704,1.29714,1.00,1.20
2016.03.31 07:32:02.414,1.29704,1.29713,1.00,1.10
2016.03.31 07:32:02.466,1.29699,1.29711,1.12,1.00
2016.03.31 07:32:02.619,1.29695,1.29709,1.82,1.20
2016.03.31 07:32:02.670,1.29697,1.29709,1.12,1.50
2016.03.31 07:32:03.049,1.29697,1.2971,1.87,1.12
2016.03.31 07:32:03.202,1.29699,1.29712,1.47,1.87
2016.03.31 07:32:03.557,1.29702,1.29713,1.00,1.12
2016.03.31 07:32:05.053,1.29701,1.29713,1.12,1.12
2016.03.31 07:32:05.396,1.297,1.29708,1.10,1.00
2016.03.31 07:32:05.700,1.29694,1.29708,1.87,1.95
2016.03.31 07:32:05.903,1.29694,1.29708,1.57,2.32
2016.03.31 07:32:06.085,1.29694,1.29701,1.00,1.20
2016.03.31 07:32:06.137,1.29689,1.297,1.00,1.20
2016.03.31 07:32:06.340,1.29687,1.29699,1.00,1.20
2016.03.31 07:32:06.849,1.29687,1.29698,1.12,1.45
2016.03.31 07:32:07.734,1.29689,1.29699,1.00,1.07
2016.03.31 07:32:08.039,1.29706,1.29711,1.00,1.00
2016.03.31 07:32:08.295,1.29691,1.29704,1.50,1.20
2016.03.31 07:32:08.397,1.29691,1.29704,1.00,1.75
2016.03.31 07:32:08.701,1.29687,1.29701,1.95,1.50
2016.03.31 07:32:09.123,1.29687,1.29701,1.82,1.87
2016.03.31 07:32:10.509,1.29687,1.29699,1.45,1.47
2016.03.31 07:32:10.611,1.29686,1.29698,1.00,1.87
2016.03.31 07:32:10.929,1.29681,1.29696,1.75,2.25
2016.03.31 07:32:11.335,1.2968,1.29692,1.57,1.00
2016.03.31 07:32:11.436,1.29678,1.29688,1.20,1.00
2016.03.31 07:32:11.488,1.29675,1.29688,2.06,1.00
2016.03.31 07:32:11.589,1.29675,1.29687,1.00,2.70
2016.03.31 07:32:11.742,1.29673,1.29684,1.50,1.00
2016.03.31 07:32:12.639,1.29673,1.29686,1.75,1.07
2016.03.31 07:32:13.145,1.29675,1.29687,1.00,1.57
2016.03.31 07:32:14.007,1.29673,1.29685,1.75,1.47
2016.03.31 07:32:16.240,1.2967,1.29684,2.07,1.57
2016.03.31 07:32:16.341,1.2967,1.29684,2.07,1.87
2016.03.31 07:32:17.152,1.29672,1.29683,1.00,1.95
2016.03.31 07:32:17.463,1.29672,1.2968,1.00,1.00
2016.03.31 07:32:17.786,1.29672,1.29678,1.00,1.37
2016.03.31 07:32:17.838,1.29665,1.29675,1.82,1.00
2016.03.31 07:32:17.889,1.29664,1.29672,1.20,1.00
2016.03.31 07:32:18.042,1.29662,1.29672,1.37,1.20
2016.03.31 07:32:18.144,1.29661,1.29673,1.00,1.87
2016.03.31 07:32:18.245,1.29661,1.29673,1.75,1.07
2016.03.31 07:32:18.753,1.29661,1.29673,1.50,1.57
2016.03.31 07:32:19.734,1.29659,1.29674,1.82,1.50
2016.03.31 07:32:20.038,1.29659,1.29672,1.00,1.95
2016.03.31 07:32:20.548,1.29658,1.29672,1.87,2.25
2016.03.31 07:32:20.651,1.29658,1.29672,1.50,2.25
2016.03.31 07:32:20.989,1.29667,1.29677,1.87,3.75
2016.03.31 07:32:21.040,1.29668,1.29682,1.75,1.50
2016.03.31 07:32:21.563,1.2967,1.29683,1.12,1.87
2016.03.31 07:32:37.190,1.29671,1.29683,1.47,1.20
2016.03.31 07:32:43.307,1.29668,1.29682,1.12,1.50
2016.03.31 07:32:43.409,1.29669,1.29681,1.10,1.00
2016.03.31 07:32:43.511,1.29667,1.29682,1.50,1.47
2016.03.31 07:32:44.068,1.29667,1.29681,1.20,1.57
2016.03.31 07:32:44.119,1.29666,1.29679,1.12,1.12
2016.03.31 07:32:44.221,1.29663,1.29679,3.00,1.87
2016.03.31 07:32:45.408,1.29662,1.29675,1.12,1.10
2016.03.31 07:32:45.510,1.29663,1.29675,1.10,2.32
2016.03.31 07:32:46.017,1.2966,1.29675,1.20,1.50
2016.03.31 07:32:47.387,1.2966,1.29675,1.20,1.45
2016.03.31 07:32:48.405,1.29662,1.29675,1.12,1.10
2016.03.31 07:32:48.810,1.29663,1.29679,3.45,1.87
2016.03.31 07:32:49.114,1.29667,1.29681,1.20,2.25
2016.03.31 07:32:50.193,1.29667,1.29681,1.82,1.50
2016.03.31 07:32:50.346,1.2967,1.29681,1.10,1.20
2016.03.31 07:32:50.881,1.2967,1.29683,1.95,1.57
2016.03.31 07:32:56.559,1.29668,1.29678,1.35,1.00
2016.03.31 07:32:57.535,1.29666,1.29678,4.35,1.10
2016.03.31 07:32:58.030,1.29666,1.2968,2.25,1.50
2016.03.31 07:32:58.132,1.29664,1.29679,1.82,1.57
2016.03.31 07:32:58.183,1.29663,1.29674,1.50,1.00
2016.03.31 07:32:58.335,1.29658,1.29672,3.00,1.20
2016.03.31 07:32:58.438,1.29658,1.29671,1.87,1.20
2016.03.31 07:32:58.590,1.29659,1.29671,1.00,1.50
2016.03.31 07:32:58.946,1.29657,1.29671,2.62,1.07
2016.03.31 07:32:59.149,1.29658,1.29672,1.95,1.10
2016.03.31 07:33:00.498,1.29658,1.29672,1.85,1.07
2016.03.31 07:33:01.032,1.29659,1.29674,1.87,1.12
2016.03.31 07:33:01.134,1.29658,1.29672,1.57,1.57
2016.03.31 07:33:01.338,1.29658,1.29668,1.00,1.07
2016.03.31 07:33:01.440,1.29653,1.29668,1.82,1.20
2016.03.31 07:33:01.491,1.29653,1.29668,1.82,1.87
2016.03.31 07:33:01.542,1.29654,1.29666,1.10,1.07
2016.03.31 07:33:01.948,1.29653,1.29668,1.75,1.50
2016.03.31 07:33:02.678,1.29653,1.29668,1.85,1.50
2016.03.31 07:33:03.205,1.29652,1.29668,1.82,1.87
2016.03.31 07:33:03.509,1.29652,1.29668,1.85,2.25
2016.03.31 07:33:04.108,1.29652,1.29668,1.82,1.87
2016.03.31 07:33:04.919,1.29651,1.29664,1.50,1.00
2016.03.31 07:33:05.114,1.29651,1.29664,1.12,1.37
2016.03.31 07:33:05.165,1.29648,1.29663,1.63,1.12
2016.03.31 07:33:05.419,1.29648,1.29661,1.75,1.12
2016.03.31 07:33:05.572,1.29648,1.29661,1.20,1.57
2016.03.31 07:33:05.776,1.29645,1.29659,1.87,1.50
2016.03.31 07:33:06.190,1.29632,1.29642,1.31,1.07
2016.03.31 07:33:06.242,1.29629,1.29641,1.10,1.10
2016.03.31 07:33:06.394,1.29628,1.29642,4.12,1.47
2016.03.31 07:33:06.907,1.29628,1.29642,4.50,1.20
2016.03.31 07:33:08.726,1.29628,1.29642,4.12,1.20
2016.03.31 07:33:11.720,1.2963,1.29643,1.20,1.57
2016.03.31 07:33:11.924,1.2963,1.29643,1.87,1.50
2016.03.31 07:33:12.179,1.29632,1.29644,1.75,1.50
2016.03.31 07:33:12.437,1.29633,1.29644,2.62,1.00
2016.03.31 07:33:13.079,1.29633,1.29645,1.95,1.00
2016.03.31 07:33:13.591,1.29633,1.29645,1.47,1.00
2016.03.31 07:33:14.101,1.29633,1.29645,1.47,1.00
2016.03.31 07:33:17.540,1.29633,1.29645,1.47,1.00
2016.03.31 07:33:17.922,1.29641,1.29648,3.75,1.50
2016.03.31 07:33:18.075,1.29648,1.2966,1.50,1.50
2016.03.31 07:33:18.127,1.29654,1.29662,1.12,1.57
2016.03.31 07:33:18.472,1.29655,1.29663,2.62,1.00
2016.03.31 07:33:19.048,1.29656,1.29662,1.20,1.00
2016.03.31 07:33:19.403,1.29652,1.29662,1.87,1.00
2016.03.31 07:33:19.912,1.29652,1.29662,1.87,1.00
2016.03.31 07:33:20.436,1.29652,1.29666,1.87,2.25
2016.03.31 07:33:20.689,1.29655,1.29667,1.37,1.12
2016.03.31 07:33:20.740,1.29655,1.29668,1.57,1.82
2016.03.31 07:33:20.893,1.29654,1.29666,1.12,1.37
2016.03.31 07:33:20.944,1.29653,1.29666,1.57,1.82
2016.03.31 07:33:21.494,1.29652,1.29666,1.45,1.87
2016.03.31 07:33:21.697,1.29652,1.29665,1.95,1.12
2016.03.31 07:33:21.951,1.2966,1.29671,1.47,1.50
2016.03.31 07:33:22.522,1.29665,1.29677,1.42,5.62
2016.03.31 07:33:22.573,1.29665,1.29677,2.10,1.12
2016.03.31 07:33:23.333,1.29668,1.2968,1.20,1.50
2016.03.31 07:33:23.435,1.29669,1.29683,1.47,1.57
2016.03.31 07:33:23.739,1.29674,1.29686,1.57,2.32
2016.03.31 07:33:24.015,1.29675,1.29686,1.47,1.50
2016.03.31 07:33:24.530,1.29676,1.29686,1.00,1.00
2016.03.31 07:33:24.985,1.29675,1.29689,1.57,1.57
2016.03.31 07:33:26.378,1.29677,1.29689,1.00,1.57
2016.03.31 07:33:26.969,1.29678,1.29689,1.00,1.57
2016.03.31 07:33:27.071,1.29677,1.29691,1.47,2.70
2016.03.31 07:33:27.274,1.29683,1.29697,1.12,1.87
2016.03.31 07:33:27.791,1.29683,1.29697,1.87,1.57
2016.03.31 07:33:28.898,1.29683,1.29692,1.87,1.00
2016.03.31 07:33:29.101,1.29679,1.29689,1.00,1.85
2016.03.31 07:33:29.379,1.29678,1.29685,1.00,1.37
2016.03.31 07:33:29.430,1.29672,1.29685,1.12,1.50
2016.03.31 07:33:29.633,1.29673,1.29685,1.07,1.50
2016.03.31 07:33:32.924,1.29673,1.29685,1.45,1.00
2016.03.31 07:33:33.076,1.29675,1.29687,1.20,1.00
2016.03.31 07:33:33.380,1.29675,1.29687,1.50,1.50
2016.03.31 07:33:33.481,1.29675,1.29687,1.12,1.50
2016.03.31 07:33:34.117,1.29675,1.29687,1.10,1.57
2016.03.31 07:33:34.269,1.29675,1.29687,1.12,1.50
2016.03.31 07:33:34.942,1.29675,1.29686,1.12,1.00
2016.03.31 07:33:34.993,1.29675,1.29686,1.10,1.00
2016.03.31 07:33:35.348,1.29675,1.29688,1.20,1.45
2016.03.31 07:33:35.927,1.29676,1.29687,1.12,1.10
2016.03.31 07:33:36.130,1.29676,1.2969,1.20,1.45
2016.03.31 07:33:36.231,1.29677,1.2969,1.10,1.45
2016.03.31 07:33:36.333,1.29676,1.2969,1.82,1.57
2016.03.31 07:33:36.513,1.29677,1.2969,1.00,1.87
2016.03.31 07:33:37.199,1.29675,1.29688,1.47,1.20
2016.03.31 07:33:39.048,1.29674,1.29686,1.20,1.00
2016.03.31 07:33:39.302,1.29669,1.29681,1.00,1.87
2016.03.31 07:33:39.403,1.29668,1.29681,1.37,2.25
2016.03.31 07:33:43.755,1.29668,1.29678,1.00,1.20
2016.03.31 07:33:44.060,1.29659,1.29668,1.12,1.00
2016.03.31 07:33:44.324,1.29655,1.29667,1.00,1.37
2016.03.31 07:33:44.855,1.29655,1.29667,1.10,1.12
2016.03.31 07:33:45.765,1.29654,1.29666,1.57,1.45
2016.03.31 07:33:45.867,1.29653,1.29665,1.12,1.57
2016.03.31 07:33:46.414,1.29653,1.29664,1.00,1.07
2016.03.31 07:33:49.438,1.29652,1.29664,1.00,1.07
2016.03.31 07:33:49.943,1.29652,1.29664,1.00,1.12
2016.03.31 07:33:50.277,1.29652,1.2966,1.00,1.00
2016.03.31 07:33:50.582,1.29637,1.29653,1.87,1.87
2016.03.31 07:33:50.633,1.29637,1.29652,1.75,4.12
2016.03.31 07:33:50.792,1.29637,1.29649,1.00,1.12
2016.03.31 07:33:50.895,1.29639,1.29649,1.00,1.75
2016.03.31 07:33:51.224,1.29642,1.29653,1.00,1.50
2016.03.31 07:33:51.732,1.29642,1.29653,1.00,1.12
2016.03.31 07:33:55.138,1.29646,1.29653,1.00,1.12
2016.03.31 07:33:55.478,1.29646,1.29659,1.12,1.12
2016.03.31 07:33:56.352,1.29648,1.29659,1.12,1.12
2016.03.31 07:33:56.403,1.29648,1.29662,2.55,2.62
2016.03.31 07:33:56.454,1.29654,1.29662,1.00,1.12
2016.03.31 07:33:56.505,1.29654,1.29664,1.10,1.50
2016.03.31 07:33:56.556,1.29661,1.29665,1.12,1.00
2016.03.31 07:33:56.607,1.29661,1.29671,1.12,1.75
2016.03.31 07:33:56.658,1.29666,1.29673,1.00,1.12
2016.03.31 07:33:56.870,1.29666,1.29679,1.12,1.75
2016.03.31 07:33:56.922,1.29667,1.29679,1.57,1.07
2016.03.31 07:33:57.820,1.29667,1.29679,1.00,1.57
2016.03.31 07:33:58.302,1.29666,1.29679,1.20,1.95
2016.03.31 07:34:01.706,1.29666,1.29679,1.50,1.87
2016.03.31 07:34:01.807,1.29665,1.29679,1.12,2.25
2016.03.31 07:34:02.010,1.29665,1.29677,1.00,1.12
2016.03.31 07:34:02.314,1.29663,1.29676,1.37,1.75
2016.03.31 07:34:02.887,1.29656,1.29668,2.02,1.10
2016.03.31 07:34:02.938,1.29656,1.29669,1.20,1.57
2016.03.31 07:34:03.040,1.29656,1.29669,1.82,1.50
2016.03.31 07:34:03.142,1.29656,1.29669,1.50,1.87
2016.03.31 07:34:03.243,1.29655,1.29667,2.32,1.10
2016.03.31 07:34:03.699,1.29656,1.29667,1.07,1.00
2016.03.31 07:34:04.003,1.29656,1.29669,2.62,1.37
2016.03.31 07:34:04.553,1.29657,1.29668,1.12,1.00
2016.03.31 07:34:04.607,1.29657,1.29671,1.12,1.57
2016.03.31 07:34:05.012,1.2966,1.29671,1.87,1.00
2016.03.31 07:34:05.164,1.29665,1.29676,2.32,1.10
2016.03.31 07:34:05.710,1.29665,1.29676,1.87,1.00
2016.03.31 07:34:06.499,1.29665,1.29677,1.87,1.10
2016.03.31 07:34:07.446,1.29666,1.29679,1.20,1.50
2016.03.31 07:34:10.550,1.29669,1.29681,1.07,3.00
2016.03.31 07:34:10.653,1.29669,1.29685,3.00,1.95
2016.03.31 07:34:10.856,1.29672,1.29686,1.12,1.57
2016.03.31 07:34:11.362,1.29672,1.29686,1.12,1.20
2016.03.31 07:34:11.717,1.29673,1.29686,2.25,1.12
2016.03.31 07:34:12.237,1.29676,1.29687,1.07,1.10
2016.03.31 07:34:13.452,1.29675,1.29689,1.20,2.25
2016.03.31 07:34:13.553,1.29673,1.29686,1.82,1.12
2016.03.31 07:34:13.859,1.29669,1.2968,1.87,1.00
2016.03.31 07:34:14.428,1.29669,1.2968,1.45,1.20
2016.03.31 07:34:15.238,1.29669,1.29681,1.87,1.37
2016.03.31 07:34:15.290,1.29671,1.29683,1.57,1.50
2016.03.31 07:34:15.341,1.29671,1.29683,1.87,1.12
2016.03.31 07:34:15.648,1.29675,1.29683,1.00,1.00
2016.03.31 07:34:15.903,1.29672,1.29685,1.12,1.12
2016.03.31 07:34:16.428,1.29672,1.29685,1.82,1.20
2016.03.31 07:34:16.969,1.29672,1.29685,1.82,1.20
2016.03.31 07:34:17.492,1.29674,1.29685,1.10,1.00
2016.03.31 07:34:17.796,1.29672,1.29684,1.50,1.10
2016.03.31 07:34:17.898,1.29672,1.29684,1.12,1.20
2016.03.31 07:34:21.535,1.29669,1.29684,1.12,1.50
2016.03.31 07:34:22.065,1.29669,1.29682,1.12,1.10
2016.03.31 07:34:22.884,1.29669,1.2968,1.12,1.00
2016.03.31 07:34:24.424,1.29671,1.29684,1.10,1.57
2016.03.31 07:34:24.476,1.29672,1.29684,1.12,1.12
2016.03.31 07:34:24.985,1.29675,1.29685,1.10,1.10
2016.03.31 07:34:25.682,1.29675,1.29686,1.00,1.00
2016.03.31 07:34:26.239,1.29674,1.29686,1.75,1.00
2016.03.31 07:34:26.290,1.29679,1.29691,1.00,1.12
2016.03.31 07:34:26.392,1.29681,1.29691,1.00,1.12
2016.03.31 07:34:26.493,1.29682,1.29692,1.57,1.00
2016.03.31 07:34:26.595,1.29684,1.29693,1.85,1.00
2016.03.31 07:34:26.923,1.29684,1.29693,1.95,1.00
2016.03.31 07:34:27.450,1.29684,1.29698,1.95,1.20
2016.03.31 07:34:29.630,1.29685,1.29698,1.20,1.20
2016.03.31 07:34:32.751,1.29686,1.29697,1.75,1.54
2016.03.31 07:34:33.005,1.29684,1.29694,1.20,1.00
2016.03.31 07:34:33.108,1.29686,1.29694,1.00,1.00
2016.03.31 07:34:33.210,1.29686,1.29696,1.00,1.00
2016.03.31 07:34:34.616,1.29686,1.29694,1.10,1.00
2016.03.31 07:34:35.145,1.29682,1.29694,1.87,1.50
2016.03.31 07:34:35.448,1.29681,1.29694,1.20,1.50
2016.03.31 07:34:35.499,1.29681,1.29691,1.47,1.00
2016.03.31 07:34:35.550,1.29681,1.29691,1.37,1.12
2016.03.31 07:34:35.704,1.2968,1.29691,1.00,1.50
2016.03.31 07:34:36.110,1.29677,1.29691,1.87,3.00
2016.03.31 07:34:37.224,1.29677,1.29691,1.12,1.87
2016.03.31 07:34:37.905,1.29677,1.29691,1.20,2.25
2016.03.31 07:34:38.007,1.29675,1.29682,1.00,1.00
