2016.03.10 02:51:48.028,1.32675,1.32686,1.00,1.50
2016.03.10 02:51:48.356,1.32679,1.32688,1.00,1.57
2016.03.10 02:51:48.610,1.32676,1.32687,1.00,1.10
2016.03.10 02:51:48.814,1.32674,1.32687,1.10,1.12
2016.03.10 02:51:49.646,1.32677,1.32688,1.00,1.57
2016.03.10 02:51:50.169,1.32677,1.32689,1.00,1.50
2016.03.10 02:51:50.838,1.32676,1.32688,1.00,1.12
2016.03.10 02:51:50.890,1.32676,1.32688,1.00,1.10
2016.03.10 02:51:51.397,1.32677,1.32688,1.00,1.20
2016.03.10 02:51:51.586,1.32677,1.32688,1.00,1.50
2016.03.10 02:51:51.982,1.32677,1.32688,1.00,1.00
2016.03.10 02:51:52.490,1.32677,1.32689,1.00,1.87
2016.03.10 02:51:52.591,1.32675,1.32689,1.10,1.87
2016.03.10 02:51:52.693,1.32677,1.32689,1.00,1.87
2016.03.10 02:51:52.795,1.32674,1.32688,1.50,1.12
2016.03.10 02:51:53.300,1.32673,1.32686,1.25,1.75
2016.03.10 02:51:53.847,1.32673,1.32686,1.25,1.12
2016.03.10 02:51:57.156,1.32676,1.32686,1.00,1.12
2016.03.10 02:51:57.685,1.32676,1.32687,1.00,1.57
2016.03.10 02:51:57.941,1.32676,1.32685,1.00,1.87
2016.03.10 02:51:58.195,1.32682,1.32692,1.00,1.12
2016.03.10 02:51:58.246,1.32685,1.32697,1.00,1.12
2016.03.10 02:51:58.348,1.32687,1.327,1.00,1.12
2016.03.10 02:51:58.865,1.32687,1.327,1.00,1.12
2016.03.10 02:51:59.475,1.32687,1.327,1.00,1.87
2016.03.10 02:51:59.977,1.32679,1.32692,2.70,1.00
2016.03.10 02:52:00.028,1.32678,1.32691,1.37,1.07
2016.03.10 02:52:00.080,1.32676,1.32691,1.07,1.95
2016.03.10 02:52:00.131,1.32676,1.32691,1.00,2.62
2016.03.10 02:52:00.486,1.32678,1.3269,1.00,1.12
2016.03.10 02:52:00.790,1.3268,1.3269,1.00,1.07
2016.03.10 02:52:02.126,1.32684,1.32695,1.00,2.25
2016.03.10 02:52:02.431,1.32687,1.327,1.00,1.87
2016.03.10 02:52:03.315,1.32687,1.327,1.00,2.62
2016.03.10 02:52:03.417,1.32688,1.327,1.00,1.87
2016.03.10 02:52:03.468,1.32685,1.327,1.50,1.87
2016.03.10 02:52:03.519,1.32685,1.327,1.50,1.12
2016.03.10 02:52:03.672,1.32678,1.32692,3.00,1.07
2016.03.10 02:52:03.723,1.32677,1.32692,1.37,1.45
2016.03.10 02:52:03.824,1.32676,1.3269,1.00,1.07
2016.03.10 02:52:04.010,1.32679,1.3269,1.00,1.12
2016.03.10 02:52:04.266,1.32681,1.32694,1.00,1.12
2016.03.10 02:52:04.419,1.32685,1.32697,1.00,1.12
2016.03.10 02:52:04.724,1.32689,1.327,1.00,1.12
2016.03.10 02:52:06.092,1.32683,1.32695,1.76,1.00
2016.03.10 02:52:06.143,1.32678,1.32692,1.31,1.87
2016.03.10 02:52:06.194,1.32678,1.32692,1.25,2.62
2016.03.10 02:52:06.296,1.32678,1.32692,1.25,1.50
2016.03.10 02:52:06.600,1.32681,1.32691,1.00,1.12
2016.03.10 02:52:06.947,1.32685,1.32695,1.00,1.75
2016.03.10 02:52:07.150,1.32685,1.32695,1.00,1.50
2016.03.10 02:52:07.532,1.32687,1.32694,1.00,1.10
2016.03.10 02:52:08.715,1.3269,1.32699,1.00,1.37
2016.03.10 02:52:08.918,1.32688,1.327,1.00,1.50
2016.03.10 02:52:09.326,1.32683,1.32696,1.19,1.07
2016.03.10 02:52:09.377,1.32683,1.32692,1.19,1.00
2016.03.10 02:52:09.428,1.3268,1.32692,1.12,1.50
2016.03.10 02:52:09.479,1.32678,1.32692,1.37,2.25
2016.03.10 02:52:09.827,1.32678,1.32688,1.00,1.10
2016.03.10 02:52:09.878,1.32676,1.3269,1.00,1.87
2016.03.10 02:52:10.388,1.32675,1.3269,1.10,2.62
2016.03.10 02:52:12.125,1.32673,1.32688,1.31,1.50
2016.03.10 02:52:12.456,1.32676,1.32689,1.00,2.25
2016.03.10 02:52:12.609,1.32674,1.32688,1.69,1.12
2016.03.10 02:52:13.128,1.32674,1.32688,1.25,1.37
2016.03.10 02:52:13.721,1.32674,1.32688,1.25,1.12
2016.03.10 02:52:13.772,1.32676,1.32688,1.00,1.12
2016.03.10 02:52:14.241,1.32674,1.32688,1.01,1.37
2016.03.10 02:52:17.018,1.32675,1.32688,1.00,1.37
2016.03.10 02:52:17.576,1.32678,1.32688,1.00,1.37
2016.03.10 02:52:17.627,1.32679,1.3269,1.00,1.12
2016.03.10 02:52:17.837,1.32679,1.32692,1.10,1.12
2016.03.10 02:52:17.888,1.32681,1.32692,1.00,1.12
2016.03.10 02:52:18.422,1.32681,1.32693,1.00,1.87
2016.03.10 02:52:18.727,1.32683,1.32694,1.00,1.12
2016.03.10 02:52:18.778,1.32681,1.32693,1.00,1.12
2016.03.10 02:52:19.642,1.3268,1.32693,1.00,1.50
2016.03.10 02:52:20.566,1.32682,1.32697,1.00,4.87
2016.03.10 02:52:22.516,1.32684,1.32693,1.00,1.07
2016.03.10 02:52:22.618,1.32686,1.32699,1.00,1.87
2016.03.10 02:52:23.024,1.32683,1.32698,1.69,2.25
2016.03.10 02:52:24.127,1.32685,1.32697,1.19,1.12
2016.03.10 02:52:24.280,1.32688,1.327,1.00,1.37
2016.03.10 02:52:24.787,1.32684,1.32698,1.39,1.37
2016.03.10 02:52:34.919,1.32683,1.32698,1.25,1.37
2016.03.10 02:52:41.696,1.32683,1.32699,1.39,3.37
2016.03.10 02:52:42.855,1.32682,1.32691,1.01,1.00
2016.03.10 02:52:43.227,1.32681,1.32693,1.69,1.10
2016.03.10 02:52:44.749,1.32681,1.32692,2.14,1.00
2016.03.10 02:52:45.159,1.32681,1.3269,2.14,1.00
2016.03.10 02:52:46.925,1.32681,1.32691,2.74,1.00
2016.03.10 02:52:48.178,1.32682,1.3269,1.26,1.00
2016.03.10 02:52:48.684,1.32682,1.32689,1.26,1.00
2016.03.10 02:52:50.674,1.32682,1.3269,1.26,1.00
2016.03.10 02:52:54.653,1.32681,1.32689,1.31,1.00
2016.03.10 02:52:56.507,1.32681,1.3269,1.31,1.00
2016.03.10 02:52:57.010,1.32681,1.32689,1.31,1.00
2016.03.10 02:52:57.314,1.32683,1.3269,1.29,1.00
2016.03.10 02:53:02.586,1.32683,1.3269,1.29,1.00
2016.03.10 02:53:12.688,1.32683,1.32689,1.76,1.00
2016.03.10 02:53:15.327,1.32681,1.32689,2.06,1.00
2016.03.10 02:53:15.378,1.32681,1.32691,1.60,1.00
2016.03.10 02:53:15.480,1.3268,1.32691,1.31,1.00
2016.03.10 02:53:15.581,1.32678,1.32689,3.04,1.00
2016.03.10 02:53:16.139,1.32678,1.32688,2.29,1.00
2016.03.10 02:53:16.681,1.32678,1.32689,2.29,1.00
2016.03.10 02:53:18.542,1.32678,1.32687,1.69,1.00
2016.03.10 02:53:19.951,1.32678,1.32688,1.69,1.00
2016.03.10 02:53:24.042,1.32678,1.32686,1.19,1.00
2016.03.10 02:53:24.144,1.32673,1.3269,2.81,1.12
2016.03.10 02:53:24.195,1.32673,1.32688,1.56,1.50
2016.03.10 02:53:24.297,1.32679,1.32691,1.00,1.95
2016.03.10 02:53:24.398,1.3268,1.32692,1.00,1.12
2016.03.10 02:53:24.449,1.32683,1.32693,1.25,1.12
2016.03.10 02:53:24.551,1.32683,1.32697,1.69,1.75
2016.03.10 02:53:24.653,1.32683,1.32698,1.32,1.50
2016.03.10 02:53:24.755,1.32686,1.327,1.00,2.62
2016.03.10 02:53:25.060,1.32682,1.32693,1.26,1.00
2016.03.10 02:53:25.111,1.3268,1.32693,1.31,1.00
2016.03.10 02:53:25.212,1.32678,1.32692,1.31,1.00
2016.03.10 02:53:25.411,1.32676,1.32691,2.14,1.50
2016.03.10 02:53:25.463,1.32673,1.32688,2.06,1.10
2016.03.10 02:53:25.721,1.32675,1.32689,1.76,1.10
2016.03.10 02:53:25.772,1.32675,1.3269,2.51,1.07
2016.03.10 02:53:26.077,1.32674,1.32688,1.29,1.57
2016.03.10 02:53:26.381,1.32674,1.32687,1.29,1.10
2016.03.10 02:53:26.685,1.32674,1.32687,1.29,1.87
2016.03.10 02:53:27.733,1.32672,1.32687,1.31,1.12
2016.03.10 02:53:27.784,1.32672,1.32681,1.31,1.00
2016.03.10 02:53:28.318,1.32671,1.32681,1.29,1.00
2016.03.10 02:53:32.515,1.3267,1.32685,2.06,1.12
2016.03.10 02:53:32.566,1.32671,1.32687,2.14,1.75
2016.03.10 02:53:32.617,1.32672,1.32687,1.19,1.50
2016.03.10 02:53:32.668,1.32672,1.32687,1.26,1.20
2016.03.10 02:53:32.872,1.32672,1.32688,2.44,1.10
2016.03.10 02:53:33.126,1.32673,1.32688,1.69,1.00
2016.03.10 02:53:33.228,1.32673,1.32688,1.56,1.10
2016.03.10 02:53:35.541,1.32674,1.32691,1.31,2.32
2016.03.10 02:53:35.744,1.32674,1.32691,1.31,2.62
2016.03.10 02:53:38.488,1.32674,1.32691,1.56,2.62
2016.03.10 02:53:39.065,1.32679,1.3269,1.19,1.20
2016.03.10 02:53:39.167,1.32678,1.32691,1.31,1.20
2016.03.10 02:53:39.576,1.32683,1.32695,1.00,1.12
2016.03.10 02:53:39.627,1.32684,1.32696,1.00,1.12
2016.03.10 02:53:39.729,1.32684,1.32698,1.07,1.87
2016.03.10 02:53:40.247,1.32681,1.32695,1.29,1.10
2016.03.10 02:53:40.705,1.3268,1.32692,1.26,1.00
2016.03.10 02:53:40.858,1.32675,1.32691,2.06,1.50
2016.03.10 02:53:41.010,1.32675,1.32689,1.26,1.00
2016.03.10 02:53:41.466,1.32674,1.32689,1.39,1.12
2016.03.10 02:53:41.719,1.32673,1.32689,2.06,1.12
2016.03.10 02:53:42.801,1.32675,1.3269,1.12,1.12
2016.03.10 02:53:43.258,1.32679,1.32693,1.00,1.87
2016.03.10 02:53:43.485,1.32681,1.32694,1.00,1.20
2016.03.10 02:53:43.996,1.3268,1.32695,2.06,1.50
2016.03.10 02:53:56.114,1.32679,1.32694,1.94,1.37
2016.03.10 02:53:56.651,1.3268,1.32694,1.19,1.37
2016.03.10 02:53:57.679,1.3268,1.32697,1.69,2.25
2016.03.10 02:53:58.662,1.32681,1.32697,1.19,2.25
2016.03.10 02:54:14.917,1.32681,1.32697,1.69,1.37
2016.03.10 02:54:16.238,1.32681,1.32697,1.19,1.37
2016.03.10 02:54:26.770,1.32681,1.32698,1.76,1.87
2016.03.10 02:54:27.296,1.32681,1.32698,2.04,1.37
2016.03.10 02:54:29.533,1.32681,1.32698,1.76,1.37
2016.03.10 02:54:31.432,1.32681,1.32699,1.76,1.50
2016.03.10 02:54:39.315,1.32684,1.327,1.00,2.25
2016.03.10 02:54:44.283,1.32683,1.32699,1.76,1.87
2016.03.10 02:54:53.324,1.32683,1.32695,1.01,1.00
2016.03.10 02:54:53.426,1.32681,1.32694,2.04,1.07
2016.03.10 02:54:53.627,1.32682,1.32698,1.19,1.12
2016.03.10 02:54:54.365,1.32681,1.3269,2.04,1.00
2016.03.10 02:54:54.467,1.32679,1.3269,1.12,1.00
2016.03.10 02:54:54.569,1.32676,1.3269,1.76,1.07
2016.03.10 02:54:54.672,1.3268,1.32692,1.19,1.37
2016.03.10 02:54:54.724,1.3268,1.32697,1.26,1.87
2016.03.10 02:54:54.775,1.3268,1.32697,1.39,1.37
2016.03.10 02:54:55.278,1.32682,1.32697,1.01,1.12
2016.03.10 02:55:18.363,1.32681,1.32698,1.12,1.10
2016.03.10 02:55:20.263,1.32682,1.32699,1.12,2.32
2016.03.10 02:55:20.770,1.32682,1.32698,1.12,1.00
2016.03.10 02:55:21.304,1.32682,1.32699,1.12,1.10
2016.03.10 02:55:24.527,1.32681,1.32697,1.12,1.12
2016.03.10 02:55:39.762,1.32681,1.32698,1.12,2.25
2016.03.10 02:55:40.067,1.3268,1.327,1.50,1.37
2016.03.10 02:55:51.069,1.32682,1.32695,1.87,1.19
2016.03.10 02:55:51.373,1.32679,1.32692,2.81,1.00
2016.03.10 02:55:51.475,1.32679,1.3269,2.81,1.00
2016.03.10 02:55:51.882,1.32679,1.32692,2.81,1.50
2016.03.10 02:55:53.125,1.32681,1.32695,1.12,1.10
2016.03.10 02:55:53.278,1.32682,1.32697,1.31,1.10
2016.03.10 02:55:53.784,1.32681,1.32696,1.12,1.00
2016.03.10 02:55:54.374,1.32681,1.32696,1.57,1.00
2016.03.10 02:55:56.953,1.32681,1.32695,1.57,1.00
2016.03.10 02:55:57.217,1.32681,1.32699,1.57,1.50
2016.03.10 02:55:57.319,1.32682,1.32698,1.12,1.07
2016.03.10 02:56:02.963,1.32682,1.32695,1.12,1.00
2016.03.10 02:56:03.470,1.32682,1.32696,1.12,1.00
2016.03.10 02:56:04.130,1.32682,1.32697,1.12,1.10
2016.03.10 02:56:04.442,1.32682,1.32695,1.12,1.00
2016.03.10 02:56:08.339,1.32682,1.32696,1.12,1.00
2016.03.10 02:56:08.856,1.32682,1.32697,1.12,1.10
2016.03.10 02:56:13.445,1.32682,1.32696,1.12,1.00
2016.03.10 02:56:15.084,1.32682,1.32697,1.12,1.10
2016.03.10 02:56:16.587,1.32682,1.32696,1.12,1.00
2016.03.10 02:56:17.791,1.32682,1.32697,1.12,1.10
2016.03.10 02:56:19.463,1.32682,1.32696,1.12,1.00
2016.03.10 02:56:19.974,1.32682,1.32695,1.12,1.00
2016.03.10 02:56:20.521,1.32681,1.32695,2.25,1.00
2016.03.10 02:56:28.792,1.32681,1.32696,2.25,1.00
2016.03.10 02:56:32.005,1.32681,1.32695,2.25,1.00
2016.03.10 02:56:32.904,1.32681,1.32696,2.25,1.00
2016.03.10 02:56:35.313,1.32681,1.32695,2.25,1.00
2016.03.10 02:56:38.466,1.32681,1.32696,1.87,1.00
2016.03.10 02:56:39.008,1.32681,1.32695,1.12,1.00
2016.03.10 02:56:41.535,1.32681,1.32696,2.25,1.00
2016.03.10 02:56:42.086,1.32681,1.32695,2.25,1.00
2016.03.10 02:56:42.599,1.32681,1.32696,2.25,1.00
2016.03.10 02:56:44.129,1.32683,1.32697,1.10,1.57
2016.03.10 02:56:45.700,1.32681,1.32698,1.50,2.32
2016.03.10 02:56:46.207,1.32682,1.32697,1.82,1.12
2016.03.10 02:56:46.916,1.32682,1.32698,1.82,1.57
2016.03.10 02:56:48.713,1.32682,1.32696,1.82,1.00
2016.03.10 02:56:48.764,1.32682,1.32692,1.82,1.00
2016.03.10 02:56:48.917,1.3268,1.32694,2.62,1.00
2016.03.10 02:56:49.322,1.32681,1.32696,2.32,1.10
2016.03.10 02:56:49.868,1.32682,1.32697,2.07,1.57
2016.03.10 02:56:53.179,1.32682,1.32691,2.07,1.00
2016.03.10 02:56:53.230,1.32681,1.32694,1.87,1.00
2016.03.10 02:56:53.332,1.32681,1.32694,2.32,1.00
2016.03.10 02:56:53.840,1.32682,1.32695,1.07,1.00
2016.03.10 02:56:54.367,1.32682,1.32696,1.07,1.50
2016.03.10 02:56:57.255,1.32683,1.32696,1.32,1.35
2016.03.10 02:56:57.783,1.32682,1.32695,1.31,1.00
2016.03.10 02:56:58.368,1.32683,1.32697,2.14,1.07
2016.03.10 02:56:58.885,1.32683,1.32698,2.51,1.87
2016.03.10 02:56:59.159,1.32684,1.32698,1.87,1.50
2016.03.10 02:57:02.333,1.32684,1.327,1.87,1.57
2016.03.10 02:57:02.591,1.32686,1.32702,1.37,2.32
2016.03.10 02:57:07.565,1.32686,1.327,1.37,1.00
2016.03.10 02:57:07.768,1.32685,1.32699,1.07,1.00
2016.03.10 02:57:08.671,1.32685,1.32698,1.07,1.00
2016.03.10 02:57:09.684,1.32685,1.32699,1.07,1.00
2016.03.10 02:57:09.848,1.32685,1.32695,1.07,1.00
2016.03.10 02:57:10.054,1.32686,1.32699,1.62,1.00
2016.03.10 02:57:11.220,1.32686,1.327,1.62,1.57
2016.03.10 02:57:11.677,1.32686,1.32698,1.62,1.00
2016.03.10 02:57:12.221,1.32684,1.32697,2.06,1.00
2016.03.10 02:57:14.360,1.32684,1.32697,2.06,1.19
2016.03.10 02:57:14.664,1.32687,1.32699,1.27,1.87
2016.03.10 02:57:15.172,1.32685,1.32698,1.67,1.00
2016.03.10 02:57:15.719,1.32684,1.32697,2.66,1.00
2016.03.10 02:57:16.225,1.32684,1.32698,2.29,1.00
2016.03.10 02:57:17.610,1.32684,1.32697,2.66,1.00
2016.03.10 02:57:18.117,1.32684,1.32698,2.66,1.00
2016.03.10 02:57:18.640,1.32684,1.32697,1.42,1.00
2016.03.10 02:57:19.162,1.32684,1.32697,1.16,1.00
2016.03.10 02:57:19.683,1.32684,1.32693,1.31,1.00
2016.03.10 02:57:19.784,1.32681,1.32695,1.69,2.06
2016.03.10 02:57:20.290,1.32682,1.32696,1.87,1.00
2016.03.10 02:57:24.233,1.32683,1.32695,1.37,1.00
2016.03.10 02:57:24.995,1.32682,1.32696,1.87,1.00
2016.03.10 02:57:25.534,1.32682,1.32695,1.87,1.00
2016.03.10 02:57:26.098,1.32683,1.32693,1.56,1.50
2016.03.10 02:57:26.690,1.32683,1.32693,1.29,1.50
2016.03.10 02:57:26.995,1.3268,1.32695,1.12,1.00
2016.03.10 02:57:27.605,1.32681,1.32694,1.57,1.00
2016.03.10 02:57:27.706,1.32681,1.32692,1.10,1.00
2016.03.10 02:57:28.117,1.32661,1.32677,1.50,1.10
2016.03.10 02:57:28.169,1.3266,1.32675,1.12,1.00
2016.03.10 02:57:28.626,1.3266,1.32678,1.87,2.70
2016.03.10 02:57:30.022,1.3266,1.32675,2.06,1.00
2016.03.10 02:57:30.124,1.32659,1.32674,1.64,1.10
2016.03.10 02:57:31.294,1.3266,1.32673,1.10,1.00
2016.03.10 02:57:31.803,1.32658,1.32672,1.37,1.00
2016.03.10 02:57:32.319,1.32659,1.32677,1.87,3.00
2016.03.10 02:57:33.422,1.32657,1.32665,1.01,1.00
2016.03.10 02:57:33.481,1.32652,1.3266,1.12,1.00
2016.03.10 02:57:33.533,1.32652,1.32658,1.00,1.00
2016.03.10 02:57:33.685,1.32646,1.32658,1.31,1.00
2016.03.10 02:57:34.192,1.32647,1.32658,1.12,1.00
2016.03.10 02:57:35.704,1.32647,1.32658,1.07,1.00
2016.03.10 02:57:36.083,1.32643,1.32656,1.31,1.00
2016.03.10 02:57:36.185,1.32643,1.32654,1.62,1.00
2016.03.10 02:57:36.439,1.32635,1.32647,1.12,1.00
2016.03.10 02:57:36.490,1.32629,1.32647,1.31,1.10
2016.03.10 02:57:37.001,1.32629,1.32646,1.31,1.20
2016.03.10 02:57:37.538,1.32629,1.32645,1.31,1.00
2016.03.10 02:57:38.669,1.32629,1.32647,1.31,1.45
2016.03.10 02:57:43.161,1.32629,1.32647,1.31,1.47
2016.03.10 02:57:43.415,1.32631,1.32647,1.57,1.37
2016.03.10 02:57:43.719,1.32632,1.32649,1.12,1.20
2016.03.10 02:57:44.610,1.32633,1.32649,1.26,1.20
2016.03.10 02:57:45.958,1.32632,1.32649,1.69,1.45
2016.03.10 02:57:46.263,1.32632,1.32649,1.22,1.95
2016.03.10 02:57:46.720,1.32632,1.32645,1.22,1.00
2016.03.10 02:57:48.230,1.3263,1.32643,1.31,1.50
2016.03.10 02:57:48.760,1.32629,1.32643,1.60,1.10
2016.03.10 02:57:49.306,1.32629,1.32642,1.60,1.00
2016.03.10 02:57:52.526,1.32627,1.32642,1.69,1.00
2016.03.10 02:57:53.046,1.32628,1.32642,1.19,1.07
2016.03.10 02:57:54.366,1.32631,1.32644,1.19,1.37
2016.03.10 02:57:54.418,1.32631,1.32647,1.29,2.62
2016.03.10 02:57:54.519,1.3263,1.32637,1.75,1.00
2016.03.10 02:57:54.621,1.32626,1.32637,1.64,1.00
2016.03.10 02:57:54.875,1.32629,1.32637,1.00,1.00
2016.03.10 02:57:55.607,1.32628,1.32637,1.10,1.00
2016.03.10 02:57:56.165,1.32628,1.32634,1.10,1.00
2016.03.10 02:57:56.722,1.32626,1.32634,1.29,1.00
2016.03.10 02:57:58.057,1.32624,1.32633,2.81,1.00
2016.03.10 02:58:00.342,1.32625,1.32634,1.76,1.00
2016.03.10 02:58:02.320,1.32627,1.32634,1.31,1.00
2016.03.10 02:58:05.294,1.32628,1.3264,1.07,1.00
2016.03.10 02:58:05.800,1.32628,1.3264,1.10,1.00
2016.03.10 02:58:06.411,1.32628,1.3264,1.07,1.00
2016.03.10 02:58:06.917,1.32628,1.32641,1.07,1.10
2016.03.10 02:58:09.246,1.32632,1.32646,1.00,2.25
2016.03.10 02:58:09.585,1.32628,1.32639,1.10,1.00
2016.03.10 02:58:16.078,1.32628,1.32639,1.29,1.00
2016.03.10 02:58:16.638,1.32628,1.32638,1.19,1.00
2016.03.10 02:58:17.224,1.32628,1.32638,1.19,1.60
2016.03.10 02:58:17.275,1.32627,1.32638,1.10,1.79
2016.03.10 02:58:17.326,1.32624,1.32632,2.81,1.35
2016.03.10 02:58:17.377,1.32624,1.32632,1.95,1.35
2016.03.10 02:58:17.429,1.3262,1.3263,2.00,1.60
2016.03.10 02:58:17.481,1.32618,1.3263,2.25,1.60
2016.03.10 02:58:17.533,1.32617,1.32624,1.75,1.00
2016.03.10 02:58:17.635,1.32611,1.32626,1.50,1.00
2016.03.10 02:58:18.157,1.32611,1.32627,1.50,1.50
2016.03.10 02:58:19.096,1.3261,1.32627,2.44,1.00
2016.03.10 02:58:19.147,1.32611,1.32629,1.69,1.00
2016.03.10 02:58:19.455,1.32613,1.32627,1.00,1.00
2016.03.10 02:58:22.380,1.32613,1.3263,1.69,1.50
2016.03.10 02:58:22.483,1.32624,1.32632,1.00,1.37
2016.03.10 02:58:22.535,1.32624,1.32634,1.00,1.57
2016.03.10 02:58:22.586,1.32627,1.32635,1.00,1.87
2016.03.10 02:58:22.688,1.32625,1.32635,1.95,1.37
2016.03.10 02:58:23.198,1.32626,1.32635,1.00,1.00
2016.03.10 02:58:25.661,1.32626,1.32637,1.00,1.00
2016.03.10 02:58:26.829,1.32626,1.32637,1.07,1.00
2016.03.10 02:58:33.336,1.32626,1.32638,1.07,1.00
2016.03.10 02:58:33.460,1.32629,1.32639,1.00,1.00
2016.03.10 02:58:33.990,1.3263,1.32639,1.10,1.00
2016.03.10 02:58:36.557,1.3263,1.32635,1.00,1.00
2016.03.10 02:58:36.710,1.32628,1.32635,1.00,1.00
2016.03.10 02:58:36.761,1.32628,1.32633,1.00,1.00
2016.03.10 02:58:37.279,1.32627,1.32633,1.00,1.00
2016.03.10 02:58:37.707,1.32625,1.32633,1.01,1.00
2016.03.10 02:58:50.064,1.32626,1.32633,1.00,1.00
2016.03.10 02:58:55.064,1.32629,1.32637,1.00,1.00
2016.03.10 02:59:00.307,1.32629,1.32636,1.00,1.00
2016.03.10 02:59:02.199,1.32629,1.32637,1.00,1.00
2016.03.10 02:59:03.173,1.32628,1.32637,1.00,1.00
2016.03.10 02:59:07.721,1.32626,1.32639,1.87,1.00
2016.03.10 02:59:08.817,1.32626,1.3264,2.62,1.00
2016.03.10 02:59:09.324,1.32626,1.32639,1.87,1.00
2016.03.10 02:59:13.308,1.32628,1.32638,1.69,1.00
2016.03.10 02:59:20.106,1.32627,1.32638,1.10,1.00
2016.03.10 02:59:23.283,1.32626,1.32638,1.31,1.00
2016.03.10 02:59:23.840,1.32626,1.32638,1.69,1.10
2016.03.10 02:59:25.794,1.32626,1.3264,1.76,1.00
2016.03.10 02:59:36.018,1.32626,1.32642,1.57,2.32
2016.03.10 02:59:50.387,1.32626,1.3264,1.76,1.00
2016.03.10 02:59:50.889,1.32626,1.32641,1.76,1.12
2016.03.10 02:59:59.113,1.32628,1.32641,1.19,1.12
2016.03.10 02:59:59.468,1.32628,1.32641,2.44,1.50
