2016.03.31 20:45:43.039,1.29971,1.29977,1.12,1.10
2016.03.31 20:45:43.140,1.29977,1.29985,1.00,1.00
2016.03.31 20:45:43.243,1.29981,1.29995,1.00,1.84
2016.03.31 20:45:43.294,1.29981,1.29999,1.00,1.21
2016.03.31 20:45:43.345,1.29979,1.29999,1.00,1.21
2016.03.31 20:45:43.669,1.29979,1.29994,1.00,1.21
2016.03.31 20:45:43.937,1.29976,1.29994,1.00,1.21
2016.03.31 20:45:44.474,1.29975,1.29992,1.00,1.21
2016.03.31 20:45:44.683,1.29975,1.29993,1.00,1.21
2016.03.31 20:45:45.038,1.29974,1.29993,1.00,1.21
2016.03.31 20:45:45.140,1.29975,1.29993,1.00,1.21
2016.03.31 20:45:45.648,1.29978,1.29995,1.00,1.21
2016.03.31 20:45:46.766,1.29979,1.29997,1.00,1.21
2016.03.31 20:45:48.107,1.29979,1.29994,1.00,1.09
2016.03.31 20:45:48.571,1.29986,1.3,1.45,1.21
2016.03.31 20:45:48.673,1.29991,1.30003,1.30,1.37
2016.03.31 20:45:48.775,1.29986,1.30005,1.00,1.96
2016.03.31 20:45:48.877,1.29984,1.30003,1.00,1.91
2016.03.31 20:45:49.182,1.29982,1.30002,1.10,1.66
2016.03.31 20:45:49.587,1.29981,1.3,1.00,1.21
2016.03.31 20:45:51.173,1.29979,1.3,1.00,1.21
2016.03.31 20:45:51.274,1.29982,1.3,1.00,1.21
2016.03.31 20:45:52.156,1.29982,1.29995,1.00,1.07
2016.03.31 20:45:52.664,1.29982,1.29995,1.00,1.07
2016.03.31 20:45:53.081,1.29982,1.29995,1.00,1.00
2016.03.31 20:45:53.588,1.29982,1.29995,1.00,1.07
2016.03.31 20:45:54.095,1.29982,1.29995,1.00,1.07
2016.03.31 20:45:54.621,1.29982,1.29995,1.00,1.10
2016.03.31 20:45:55.280,1.29982,1.29997,1.00,1.10
2016.03.31 20:45:55.838,1.29982,1.29997,1.00,1.12
2016.03.31 20:45:55.940,1.29982,1.29997,1.00,1.00
2016.03.31 20:45:55.991,1.29984,1.29999,1.00,1.00
2016.03.31 20:45:56.699,1.29986,1.30001,1.00,1.00
2016.03.31 20:45:59.081,1.29987,1.30002,1.00,1.00
2016.03.31 20:45:59.851,1.29989,1.30004,1.00,1.00
2016.03.31 20:46:00.054,1.29987,1.30006,1.00,1.00
2016.03.31 20:46:01.253,1.29986,1.30005,1.00,1.00
2016.03.31 20:46:05.771,1.29984,1.30003,1.00,1.00
2016.03.31 20:46:06.076,1.29981,1.3,1.07,1.10
2016.03.31 20:46:06.648,1.29981,1.3,1.10,1.07
2016.03.31 20:46:06.701,1.29981,1.3,1.10,1.10
2016.03.31 20:46:06.955,1.29981,1.29998,1.10,1.00
2016.03.31 20:46:09.553,1.29981,1.29998,1.07,1.00
2016.03.31 20:46:09.610,1.29984,1.30003,1.00,1.10
2016.03.31 20:46:10.098,1.29988,1.30002,1.00,1.00
2016.03.31 20:46:13.976,1.29986,1.3,1.00,1.00
2016.03.31 20:46:14.078,1.29983,1.29999,1.00,1.00
2016.03.31 20:46:14.181,1.29985,1.30001,1.00,1.00
2016.03.31 20:46:14.523,1.29988,1.30002,1.00,1.00
2016.03.31 20:46:20.190,1.2999,1.30003,1.00,1.00
2016.03.31 20:46:25.081,1.29991,1.30004,1.00,1.00
2016.03.31 20:46:26.397,1.2999,1.30005,1.00,1.00
2016.03.31 20:46:30.213,1.29992,1.30005,1.00,1.00
2016.03.31 20:46:35.713,1.29992,1.30007,1.00,1.10
2016.03.31 20:46:40.789,1.29995,1.30008,1.00,1.07
2016.03.31 20:46:41.926,1.29996,1.30009,1.00,1.07
2016.03.31 20:46:42.130,1.29997,1.30012,1.00,1.27
2016.03.31 20:46:42.584,1.29997,1.30012,1.00,1.52
2016.03.31 20:46:45.290,1.29998,1.30011,1.00,1.07
2016.03.31 20:46:45.866,1.29998,1.30011,1.00,1.00
2016.03.31 20:47:06.839,1.29997,1.30012,1.00,1.20
2016.03.31 20:47:07.264,1.29999,1.30014,1.00,1.45
2016.03.31 20:47:07.315,1.29999,1.30014,1.00,1.00
2016.03.31 20:47:10.944,1.29999,1.30012,1.00,1.00
2016.03.31 20:47:13.156,1.29999,1.30014,1.00,1.00
2016.03.31 20:47:13.257,1.30001,1.30016,1.00,1.00
2016.03.31 20:47:19.586,1.30002,1.30017,1.00,1.00
2016.03.31 20:47:20.771,1.30001,1.30016,1.00,1.00
2016.03.31 20:47:34.784,1.30005,1.30018,1.00,1.07
2016.03.31 20:47:35.416,1.30005,1.30018,1.00,1.07
2016.03.31 20:47:37.099,1.30006,1.30019,1.00,1.07
2016.03.31 20:47:37.405,1.30018,1.30039,1.75,1.84
2016.03.31 20:47:38.041,1.30014,1.3003,1.75,1.69
2016.03.31 20:47:38.093,1.30014,1.3003,1.75,1.69
2016.03.31 20:47:38.229,1.30014,1.30037,1.75,1.81
2016.03.31 20:47:39.458,1.30016,1.30037,1.75,2.04
2016.03.31 20:47:41.388,1.30016,1.30037,1.75,1.66
2016.03.31 20:47:41.591,1.30018,1.30037,1.75,1.19
2016.03.31 20:47:42.474,1.30017,1.30039,1.75,2.34
2016.03.31 20:47:43.082,1.30017,1.30038,1.21,2.04
2016.03.31 20:47:43.285,1.30019,1.30038,1.46,2.41
2016.03.31 20:47:43.589,1.30017,1.30038,1.21,1.54
2016.03.31 20:47:43.894,1.3002,1.30039,1.21,2.71
2016.03.31 20:47:44.210,1.30018,1.30039,1.00,3.46
2016.03.31 20:47:44.362,1.30019,1.30038,1.46,2.41
2016.03.31 20:47:44.781,1.30018,1.30038,1.00,2.41
2016.03.31 20:47:44.883,1.30014,1.30039,1.46,1.96
2016.03.31 20:47:45.449,1.30017,1.30036,1.21,1.59
2016.03.31 20:47:46.082,1.30017,1.30036,1.46,1.21
2016.03.31 20:47:46.490,1.30014,1.30037,1.46,1.84
2016.03.31 20:47:46.693,1.30014,1.30036,1.46,1.59
2016.03.31 20:47:47.079,1.30014,1.30037,1.46,1.96
2016.03.31 20:47:47.181,1.30016,1.30037,1.46,1.84
2016.03.31 20:47:48.294,1.30018,1.30036,1.00,1.59
2016.03.31 20:47:49.391,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:49.999,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:50.281,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:50.815,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:51.192,1.30017,1.30036,1.00,1.59
2016.03.31 20:47:51.401,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:52.288,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:52.491,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:54.604,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:54.789,1.3002,1.30037,1.00,1.84
2016.03.31 20:47:55.109,1.30017,1.30036,1.00,1.59
2016.03.31 20:47:55.312,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:56.215,1.30018,1.30037,1.00,1.84
2016.03.31 20:47:56.720,1.30019,1.30036,1.00,1.59
2016.03.31 20:47:56.822,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:56.974,1.3002,1.30036,1.00,1.59
2016.03.31 20:47:57.309,1.30017,1.30037,1.00,1.84
2016.03.31 20:47:57.461,1.30019,1.30036,1.00,1.59
2016.03.31 20:47:57.793,1.30021,1.30037,1.00,1.84
2016.03.31 20:47:57.895,1.30019,1.30037,1.00,1.84
2016.03.31 20:47:58.762,1.3002,1.30037,1.00,1.84
2016.03.31 20:47:59.286,1.30021,1.30037,1.00,1.84
2016.03.31 20:47:59.605,1.30019,1.30036,1.00,1.59
2016.03.31 20:48:00.286,1.3002,1.30037,1.00,1.96
2016.03.31 20:48:00.795,1.30019,1.30036,1.00,1.59
2016.03.31 20:48:01.305,1.30019,1.30037,1.00,1.84
2016.03.31 20:48:01.808,1.3002,1.30036,1.00,1.59
2016.03.31 20:48:03.022,1.30019,1.30036,1.00,1.21
2016.03.31 20:48:07.160,1.30019,1.30035,1.00,1.06
2016.03.31 20:48:07.211,1.30018,1.30031,1.00,1.06
2016.03.31 20:48:07.718,1.30017,1.30032,1.00,1.72
2016.03.31 20:48:08.223,1.30017,1.30032,1.00,1.67
2016.03.31 20:48:08.879,1.30016,1.30029,1.00,1.45
2016.03.31 20:48:09.186,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:09.530,1.30016,1.30031,1.00,1.52
2016.03.31 20:48:09.683,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:10.005,1.30016,1.30031,1.00,1.72
2016.03.31 20:48:10.209,1.30019,1.30032,1.00,1.67
2016.03.31 20:48:10.616,1.30016,1.30031,1.00,1.52
2016.03.31 20:48:10.820,1.30019,1.30032,1.00,1.67
2016.03.31 20:48:11.094,1.30016,1.30031,1.00,1.72
2016.03.31 20:48:11.612,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:12.019,1.30016,1.30031,1.00,1.72
2016.03.31 20:48:12.222,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:12.741,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:13.097,1.30016,1.30031,1.00,1.45
2016.03.31 20:48:13.199,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:13.635,1.30016,1.30031,1.00,1.65
2016.03.31 20:48:13.787,1.30019,1.30032,1.00,1.75
2016.03.31 20:48:14.220,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:14.738,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:15.249,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:15.754,1.30019,1.30032,1.00,1.75
2016.03.31 20:48:15.805,1.30016,1.30031,1.00,1.65
2016.03.31 20:48:16.008,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:16.515,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:16.836,1.30019,1.30032,1.00,1.72
2016.03.31 20:48:16.999,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:17.101,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:17.528,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:17.730,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:18.277,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:18.804,1.30019,1.30032,1.00,1.67
2016.03.31 20:48:19.209,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:19.412,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:19.717,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:19.923,1.30019,1.30032,1.00,1.67
2016.03.31 20:48:20.678,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:20.729,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:20.909,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:21.113,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:21.429,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:21.633,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:22.040,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:22.243,1.30019,1.30032,1.00,1.72
2016.03.31 20:48:22.524,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:22.910,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:23.113,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:23.369,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:23.636,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:23.941,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:24.198,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:24.402,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:24.831,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:25.562,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:26.008,1.30018,1.30031,1.00,1.75
2016.03.31 20:48:26.632,1.30018,1.30031,1.00,1.75
2016.03.31 20:48:27.265,1.30018,1.30031,1.00,1.55
2016.03.31 20:48:27.618,1.30015,1.3003,1.00,1.45
2016.03.31 20:48:27.720,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:28.260,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:28.311,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:28.818,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:29.422,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:29.929,1.30019,1.30032,1.00,1.72
2016.03.31 20:48:30.304,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:30.679,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:30.832,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:31.035,1.30019,1.30032,1.00,1.67
2016.03.31 20:48:31.453,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:31.606,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:32.023,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:32.226,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:32.531,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:32.734,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:33.270,1.30017,1.3003,1.00,1.45
2016.03.31 20:48:33.576,1.30019,1.30032,1.00,1.72
2016.03.31 20:48:33.635,1.30016,1.30031,1.00,1.55
2016.03.31 20:48:34.151,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:34.657,1.30016,1.30031,1.00,1.75
2016.03.31 20:48:35.012,1.30018,1.30033,1.00,1.67
2016.03.31 20:48:35.316,1.30021,1.30034,1.00,1.00
2016.03.31 20:48:35.419,1.30024,1.3004,1.00,1.25
2016.03.31 20:48:35.521,1.30023,1.30042,1.00,1.30
2016.03.31 20:48:36.536,1.30024,1.30043,1.00,1.37
2016.03.31 20:48:37.549,1.30027,1.30044,1.00,1.37
2016.03.31 20:48:38.157,1.30029,1.30043,1.00,1.17
2016.03.31 20:48:38.413,1.30024,1.30043,1.00,1.17
2016.03.31 20:48:38.616,1.30026,1.30043,1.00,1.17
2016.03.31 20:48:39.120,1.30029,1.30043,1.00,1.27
2016.03.31 20:48:39.323,1.30027,1.30043,1.00,1.30
2016.03.31 20:48:39.645,1.30024,1.30044,1.00,1.17
2016.03.31 20:48:40.433,1.30027,1.30043,1.00,1.27
2016.03.31 20:48:40.953,1.30025,1.30044,1.00,1.25
2016.03.31 20:48:41.428,1.30027,1.30043,1.00,1.27
2016.03.31 20:48:42.041,1.30025,1.30044,1.00,1.25
2016.03.31 20:48:42.480,1.30027,1.30048,1.00,2.05
2016.03.31 20:48:42.873,1.30026,1.30046,1.00,1.62
2016.03.31 20:48:43.736,1.30027,1.30046,1.00,2.12
2016.03.31 20:48:44.130,1.30025,1.30045,1.00,1.62
2016.03.31 20:48:44.434,1.30027,1.30044,1.00,1.30
2016.03.31 20:48:44.752,1.30022,1.30042,1.00,1.62
2016.03.31 20:48:45.060,1.30025,1.30042,1.00,1.67
2016.03.31 20:48:46.002,1.30025,1.30044,1.00,1.62
2016.03.31 20:48:46.053,1.30023,1.30043,1.00,1.62
2016.03.31 20:48:51.070,1.30025,1.30043,1.00,1.67
2016.03.31 20:48:51.617,1.30025,1.30043,1.00,1.67
2016.03.31 20:48:52.450,1.30024,1.30043,1.00,1.67
2016.03.31 20:49:00.961,1.30015,1.30042,1.17,1.75
2016.03.31 20:49:01.672,1.30015,1.30042,1.17,1.75
2016.03.31 20:49:02.069,1.30016,1.30043,1.25,1.92
2016.03.31 20:49:05.531,1.30017,1.30035,1.25,1.00
2016.03.31 20:49:06.375,1.30014,1.30035,1.55,1.00
2016.03.31 20:49:08.061,1.30021,1.3004,1.25,1.00
2016.03.31 20:49:08.113,1.30019,1.3004,1.55,1.00
2016.03.31 20:49:08.785,1.30025,1.3004,1.10,1.00
2016.03.31 20:49:08.836,1.30025,1.30042,1.27,1.00
2016.03.31 20:49:08.937,1.30026,1.30045,1.17,1.00
2016.03.31 20:49:09.242,1.30021,1.30043,1.30,1.00
2016.03.31 20:49:09.546,1.30027,1.30044,1.17,1.00
2016.03.31 20:49:10.243,1.30022,1.30042,1.25,1.00
2016.03.31 20:49:10.345,1.30018,1.30041,2.05,1.00
2016.03.31 20:49:10.549,1.30026,1.30043,1.27,1.00
2016.03.31 20:49:10.839,1.30026,1.30042,1.33,1.00
2016.03.31 20:49:11.145,1.30026,1.30044,1.27,1.10
2016.03.31 20:49:11.554,1.30022,1.30042,1.30,1.00
2016.03.31 20:49:11.859,1.30027,1.30044,1.17,1.10
2016.03.31 20:49:12.544,1.30026,1.30043,1.17,1.00
2016.03.31 20:49:12.750,1.3002,1.30042,1.55,1.00
2016.03.31 20:49:12.852,1.30022,1.30043,3.96,1.00
2016.03.31 20:49:13.261,1.30021,1.30041,1.30,1.00
2016.03.31 20:49:13.566,1.30027,1.30044,1.17,1.00
2016.03.31 20:49:13.771,1.30022,1.30043,1.25,1.00
2016.03.31 20:49:13.823,1.3003,1.30043,1.00,1.00
2016.03.31 20:49:13.926,1.3002,1.30041,1.55,1.00
2016.03.31 20:49:14.080,1.30023,1.30045,3.21,1.07
2016.03.31 20:49:14.349,1.30019,1.30041,2.80,1.00
2016.03.31 20:49:14.553,1.30021,1.30044,1.55,1.07
2016.03.31 20:49:15.037,1.30027,1.30042,1.23,1.00
2016.03.31 20:49:15.096,1.3003,1.30045,1.23,1.07
2016.03.31 20:49:15.198,1.3003,1.30045,1.23,1.00
2016.03.31 20:49:15.452,1.30025,1.30043,1.27,1.00
2016.03.31 20:49:15.756,1.30029,1.30045,1.17,1.12
2016.03.31 20:49:16.097,1.30018,1.30041,2.05,1.00
2016.03.31 20:49:16.405,1.30027,1.30044,1.17,1.10
2016.03.31 20:49:16.558,1.30027,1.30044,1.00,1.00
2016.03.31 20:49:16.609,1.30022,1.30044,1.07,1.00
2016.03.31 20:49:16.661,1.30022,1.30041,1.07,1.00
2016.03.31 20:49:16.864,1.30021,1.30044,1.32,1.00
2016.03.31 20:49:16.915,1.30027,1.30044,1.00,1.07
2016.03.31 20:49:17.323,1.30021,1.30044,1.32,1.00
2016.03.31 20:49:17.374,1.3002,1.30042,1.37,1.00
2016.03.31 20:49:17.527,1.30027,1.30045,1.00,1.10
2016.03.31 20:49:17.629,1.30029,1.30045,1.00,1.00
2016.03.31 20:49:17.832,1.30022,1.30045,1.71,1.00
2016.03.31 20:49:18.339,1.30023,1.30045,1.07,1.00
2016.03.31 20:49:18.866,1.30025,1.30044,1.07,1.00
2016.03.31 20:49:19.836,1.30027,1.30044,1.00,1.00
2016.03.31 20:49:20.365,1.30028,1.30045,1.00,1.00
2016.03.31 20:49:22.458,1.30028,1.30046,1.00,1.10
2016.03.31 20:49:26.030,1.30027,1.30046,1.00,1.10
2016.03.31 20:49:27.034,1.30026,1.30046,1.10,1.10
2016.03.31 20:49:27.986,1.30026,1.30044,1.10,1.00
2016.03.31 20:49:28.448,1.30028,1.30044,1.00,1.00
2016.03.31 20:49:28.999,1.30029,1.30045,1.00,1.00
2016.03.31 20:49:31.103,1.30029,1.30045,1.46,1.00
2016.03.31 20:49:34.530,1.30028,1.30043,2.04,1.00
2016.03.31 20:49:35.260,1.30029,1.30042,1.29,1.00
2016.03.31 20:49:35.792,1.30029,1.30042,1.29,1.00
2016.03.31 20:49:39.308,1.30028,1.30044,1.54,1.00
2016.03.31 20:49:39.359,1.30029,1.30044,1.59,1.00
2016.03.31 20:49:46.698,1.30031,1.30043,1.07,1.00
2016.03.31 20:49:47.517,1.30031,1.30044,1.57,1.00
2016.03.31 20:49:48.261,1.30031,1.30044,1.12,1.00
2016.03.31 20:49:49.270,1.30032,1.30047,1.00,1.00
2016.03.31 20:49:50.285,1.3003,1.30043,1.07,1.00
2016.03.31 20:49:54.874,1.3003,1.30052,1.07,1.67
2016.03.31 20:49:56.074,1.30031,1.30052,1.07,1.62
2016.03.31 20:49:57.275,1.3003,1.30052,1.07,1.37
2016.03.31 20:50:00.498,1.30033,1.30052,1.00,1.37
2016.03.31 20:50:00.881,1.30027,1.3005,1.25,1.67
2016.03.31 20:50:01.426,1.30025,1.3005,1.25,1.92
2016.03.31 20:50:02.443,1.30025,1.3005,1.75,1.92
2016.03.31 20:50:03.778,1.30026,1.30048,1.25,1.62
2016.03.31 20:50:06.699,1.30025,1.30033,1.59,1.37
2016.03.31 20:50:10.947,1.30028,1.30033,1.59,1.37
2016.03.31 20:50:11.606,1.30028,1.30033,1.46,1.37
2016.03.31 20:50:14.778,1.3003,1.30033,1.29,1.37
2016.03.31 20:50:15.082,1.30028,1.30033,1.84,1.37
2016.03.31 20:50:15.133,1.30027,1.30033,1.84,1.37
2016.03.31 20:50:15.649,1.30032,1.30033,1.12,1.37
2016.03.31 20:50:17.865,1.30031,1.30033,1.09,1.37
2016.03.31 20:50:18.393,1.30028,1.30033,1.84,1.37
2016.03.31 20:50:18.900,1.30031,1.30033,1.09,1.37
2016.03.31 20:50:20.496,1.3003,1.30033,1.09,1.37
2016.03.31 20:50:20.953,1.30029,1.30033,2.04,1.37
2016.03.31 20:50:21.055,1.3003,1.30033,1.09,1.37
2016.03.31 20:50:21.597,1.30031,1.30033,1.12,1.37
2016.03.31 20:50:22.260,1.30032,1.30033,1.12,1.37
2016.03.31 20:50:22.615,1.3003,1.30033,1.59,1.37
2016.03.31 20:50:23.274,1.3003,1.30033,1.54,1.37
2016.03.31 20:50:24.165,1.30032,1.30033,1.12,1.37
2016.03.31 20:50:24.369,1.30031,1.30033,1.54,1.37
2016.03.31 20:50:24.572,1.30032,1.30033,1.12,1.37
2016.03.31 20:50:25.139,1.30028,1.30033,1.29,1.37
2016.03.31 20:50:25.241,1.30028,1.30033,1.54,1.37
2016.03.31 20:50:25.595,1.30023,1.30033,1.54,1.37
2016.03.31 20:50:30.889,1.30028,1.30033,1.00,1.37
2016.03.31 20:50:55.585,1.30029,1.30033,1.00,1.37
2016.03.31 20:50:56.918,1.30028,1.30033,1.50,1.37
2016.03.31 20:50:56.969,1.3003,1.30033,1.00,1.37
2016.03.31 20:50:57.499,1.30029,1.30033,1.00,1.37
2016.03.31 20:51:04.297,1.30031,1.30033,1.00,1.37
2016.03.31 20:51:04.798,1.30032,1.30033,1.00,1.37
2016.03.31 20:51:07.284,1.30031,1.30033,1.00,1.37
2016.03.31 20:51:08.755,1.3003,1.30033,1.10,1.37
2016.03.31 20:51:45.514,1.3003,1.30033,1.07,1.37
2016.03.31 20:52:00.694,1.3003,1.30033,1.00,1.37
2016.03.31 20:52:02.425,1.30031,1.30033,1.00,1.37
2016.03.31 20:52:15.868,1.30028,1.30033,1.10,1.37
2016.03.31 20:52:17.122,1.30031,1.30033,1.00,1.37
2016.03.31 20:52:18.309,1.30031,1.30033,1.57,1.37
2016.03.31 20:52:21.606,1.30031,1.30033,1.00,1.37
2016.03.31 20:52:21.921,1.30032,1.30033,1.00,1.37
2016.03.31 20:52:22.901,1.30032,1.30033,1.10,1.37
2016.03.31 20:52:29.654,1.30032,1.30033,1.57,1.37
2016.03.31 20:52:29.958,1.30032,1.30033,1.57,1.37
2016.03.31 20:52:30.306,1.30033,1.30046,1.07,1.00
2016.03.31 20:52:30.770,1.30031,1.30046,1.00,1.00
2016.03.31 20:52:30.832,1.30031,1.30033,1.00,0.28
2016.03.31 20:52:36.632,1.30029,1.30033,1.00,0.28
2016.03.31 20:52:36.683,1.30029,1.30033,1.07,0.28
2016.03.31 20:52:40.325,1.3003,1.30033,1.00,0.28
2016.03.31 20:52:42.143,1.30025,1.30033,2.36,0.28
2016.03.31 20:52:42.397,1.30028,1.30033,1.57,0.28
2016.03.31 20:52:43.271,1.30029,1.30033,1.12,0.28
2016.03.31 20:52:49.397,1.30028,1.30033,1.57,0.28
2016.03.31 20:52:52.896,1.30028,1.30033,1.57,0.28
2016.03.31 20:52:55.026,1.30028,1.30033,1.57,0.28
2016.03.31 20:52:59.914,1.3003,1.30033,1.07,0.28
2016.03.31 20:53:00.801,1.3003,1.30033,1.07,0.28
2016.03.31 20:53:06.537,1.3003,1.30033,1.87,0.28
2016.03.31 20:53:06.893,1.30029,1.30033,1.12,0.28
2016.03.31 20:53:06.994,1.30029,1.30033,1.07,0.28
2016.03.31 20:53:07.503,1.30029,1.30033,1.20,0.28
2016.03.31 20:53:10.363,1.30029,1.30033,1.27,0.28
2016.03.31 20:53:11.691,1.30029,1.30033,1.20,0.28
2016.03.31 20:53:13.659,1.3003,1.30033,1.00,0.28
2016.03.31 20:53:26.296,1.3003,1.30033,1.20,0.28
2016.03.31 20:53:26.831,1.3003,1.30033,1.20,0.28
2016.03.31 20:53:28.630,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:30.285,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:31.361,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:34.798,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:35.305,1.3003,1.30033,1.37,0.28
2016.03.31 20:53:35.834,1.3003,1.30033,1.12,0.28
2016.03.31 20:53:38.003,1.3003,1.30033,1.37,0.28
2016.03.31 20:53:45.271,1.30029,1.30033,1.75,0.28
2016.03.31 20:53:45.486,1.30029,1.30033,1.65,0.28
2016.03.31 20:53:46.011,1.30029,1.30033,1.95,0.28
2016.03.31 20:53:46.163,1.30031,1.30033,1.07,0.28
2016.03.31 20:53:47.798,1.30032,1.30033,1.10,0.28
2016.03.31 20:53:49.952,1.30032,1.30033,1.10,0.28
2016.03.31 20:53:52.937,1.3003,1.30033,1.95,0.28
2016.03.31 20:53:53.089,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:53.999,1.3003,1.30033,1.50,0.28
2016.03.31 20:53:55.153,1.3003,1.30033,1.37,0.28
2016.03.31 20:53:55.661,1.3003,1.30033,1.12,0.28
2016.03.31 20:53:57.027,1.30031,1.30033,1.37,0.28
2016.03.31 20:53:57.667,1.30031,1.30033,1.07,0.28
2016.03.31 20:53:58.178,1.30032,1.30033,1.10,0.28
2016.03.31 20:53:58.404,1.30032,1.3005,1.10,1.00
2016.03.31 20:53:58.934,1.30031,1.3005,1.87,1.00
2016.03.31 20:54:01.523,1.3003,1.30049,1.87,1.00
2016.03.31 20:54:06.821,1.3003,1.30049,1.37,1.12
2016.03.31 20:54:07.149,1.3003,1.30049,1.07,1.00
2016.03.31 20:54:07.576,1.3003,1.30049,1.12,1.00
2016.03.31 20:54:08.084,1.3003,1.30049,1.20,1.00
2016.03.31 20:54:09.041,1.3003,1.30049,1.07,1.12
2016.03.31 20:54:09.384,1.3003,1.30049,1.12,1.12
2016.03.31 20:54:09.587,1.3003,1.30049,1.10,1.07
2016.03.31 20:54:17.463,1.3003,1.30047,1.07,1.00
2016.03.31 20:54:23.143,1.30031,1.30048,1.20,1.00
2016.03.31 20:54:26.490,1.30031,1.30048,1.12,1.12
2016.03.31 20:54:26.643,1.30028,1.30046,1.47,1.20
2016.03.31 20:54:27.185,1.30026,1.30043,1.37,1.10
2016.03.31 20:54:28.073,1.30028,1.30043,1.45,1.00
2016.03.31 20:54:29.234,1.30027,1.30041,1.20,1.50
2016.03.31 20:54:29.336,1.30023,1.30038,1.12,1.07
2016.03.31 20:54:29.557,1.3002,1.30035,1.87,1.07
2016.03.31 20:54:29.812,1.3002,1.30035,1.12,1.07
2016.03.31 20:54:30.435,1.3002,1.30037,1.12,1.20
2016.03.31 20:54:31.775,1.3002,1.30037,1.12,1.20
2016.03.31 20:54:32.086,1.30018,1.30037,1.37,1.95
2016.03.31 20:54:32.887,1.30018,1.30037,1.87,1.95
2016.03.31 20:54:34.244,1.30018,1.30035,1.87,1.00
2016.03.31 20:54:35.055,1.30018,1.30036,1.87,1.10
2016.03.31 20:54:35.389,1.30018,1.30034,1.37,1.00
2016.03.31 20:54:35.947,1.3002,1.30034,1.00,1.00
2016.03.31 20:54:36.701,1.3002,1.30036,1.00,1.10
