2016.03.07 11:48:53.325,1.33505,1.33513,1.20,1.00
2016.03.07 11:48:53.882,1.33506,1.33513,1.00,1.00
2016.03.07 11:48:54.495,1.33505,1.33513,1.95,1.00
2016.03.07 11:48:55.596,1.33506,1.33513,1.00,1.00
2016.03.07 11:48:58.915,1.33505,1.33513,1.95,1.00
2016.03.07 11:49:00.171,1.33506,1.33513,1.00,1.00
2016.03.07 11:49:00.695,1.33507,1.33513,1.00,1.00
2016.03.07 11:49:00.959,1.33507,1.33515,1.00,1.20
2016.03.07 11:49:01.466,1.33508,1.33515,1.00,1.12
2016.03.07 11:49:02.185,1.3351,1.33515,1.00,1.12
2016.03.07 11:49:02.438,1.33513,1.3352,2.55,1.12
2016.03.07 11:49:02.540,1.33516,1.33521,1.10,1.00
2016.03.07 11:49:02.896,1.33518,1.33522,1.00,1.00
2016.03.07 11:49:03.050,1.33518,1.33524,1.00,1.00
2016.03.07 11:49:03.558,1.33518,1.33525,1.00,1.00
2016.03.07 11:49:04.091,1.33518,1.33524,1.00,1.00
2016.03.07 11:49:07.964,1.33519,1.33524,1.00,1.00
2016.03.07 11:49:08.067,1.33519,1.33527,1.00,1.00
2016.03.07 11:49:08.581,1.33519,1.33526,1.00,1.00
2016.03.07 11:49:22.131,1.33521,1.33526,1.00,1.00
2016.03.07 11:49:22.182,1.33521,1.33528,1.00,1.12
2016.03.07 11:49:22.698,1.3352,1.33527,1.00,1.00
2016.03.07 11:49:23.225,1.33519,1.33527,1.50,1.00
2016.03.07 11:49:25.560,1.3352,1.33527,1.00,1.00
2016.03.07 11:49:32.537,1.33519,1.33527,1.50,1.35
2016.03.07 11:49:33.071,1.33519,1.33526,1.50,1.00
2016.03.07 11:49:35.130,1.33519,1.33525,2.25,1.00
2016.03.07 11:49:36.156,1.33519,1.33527,1.50,2.25
2016.03.07 11:49:37.554,1.33519,1.33526,1.50,1.00
2016.03.07 11:49:39.649,1.33519,1.33527,1.00,1.50
2016.03.07 11:49:43.434,1.33518,1.33527,1.20,1.50
2016.03.07 11:49:43.485,1.33518,1.33525,1.20,1.00
2016.03.07 11:49:44.014,1.3352,1.33525,1.00,1.00
2016.03.07 11:49:44.521,1.33519,1.33526,1.12,1.35
2016.03.07 11:49:45.322,1.3352,1.33527,1.00,2.17
2016.03.07 11:49:45.828,1.3352,1.33527,1.00,1.00
2016.03.07 11:49:49.120,1.33519,1.33527,1.20,1.00
2016.03.07 11:49:49.628,1.3352,1.33527,1.00,1.00
2016.03.07 11:49:50.714,1.3352,1.33525,1.00,1.00
2016.03.07 11:49:53.150,1.3352,1.33526,1.00,1.00
2016.03.07 11:49:54.333,1.33519,1.33526,1.10,1.00
2016.03.07 11:49:58.139,1.3352,1.33526,1.00,1.00
2016.03.07 11:49:58.646,1.33519,1.33526,1.57,1.00
2016.03.07 11:49:59.203,1.33519,1.33525,1.57,1.00
2016.03.07 11:49:59.741,1.33519,1.33525,1.47,1.00
2016.03.07 11:49:59.843,1.3352,1.33527,1.12,1.00
2016.03.07 11:50:00.400,1.33519,1.33527,1.10,1.00
2016.03.07 11:50:00.856,1.33518,1.33525,1.95,1.00
2016.03.07 11:50:01.814,1.33518,1.33524,1.10,1.00
2016.03.07 11:50:02.101,1.33514,1.33522,1.20,1.00
2016.03.07 11:50:02.610,1.33515,1.33522,1.00,1.00
2016.03.07 11:50:03.495,1.33515,1.33523,1.00,1.10
2016.03.07 11:50:05.090,1.33516,1.33523,1.00,1.10
2016.03.07 11:50:06.034,1.33514,1.33523,1.95,1.10
2016.03.07 11:50:07.717,1.33514,1.33522,1.47,1.00
2016.03.07 11:50:09.188,1.33514,1.33522,1.95,1.00
2016.03.07 11:50:10.107,1.33516,1.33522,1.00,1.00
2016.03.07 11:50:10.613,1.33515,1.33522,1.50,1.00
2016.03.07 11:50:11.156,1.33515,1.33523,1.57,1.00
2016.03.07 11:50:11.663,1.33516,1.33523,1.00,1.00
2016.03.07 11:50:12.220,1.33517,1.33523,1.00,1.00
2016.03.07 11:50:12.727,1.33517,1.33524,1.00,1.10
2016.03.07 11:50:13.198,1.33515,1.33523,1.10,1.00
2016.03.07 11:50:13.300,1.33514,1.33521,1.50,1.00
2016.03.07 11:50:13.832,1.33514,1.33521,1.12,1.00
2016.03.07 11:50:16.414,1.33514,1.33522,1.87,1.00
2016.03.07 11:50:17.202,1.33515,1.33522,1.00,1.00
2016.03.07 11:50:19.929,1.33514,1.33522,1.50,1.00
2016.03.07 11:50:20.234,1.33512,1.33518,1.00,1.00
2016.03.07 11:50:20.691,1.33512,1.3352,1.00,1.00
2016.03.07 11:50:21.209,1.33513,1.3352,1.00,1.00
2016.03.07 11:50:21.716,1.33512,1.33519,1.50,1.00
2016.03.07 11:50:28.032,1.3351,1.33519,3.37,1.00
2016.03.07 11:50:28.083,1.3351,1.33517,2.62,1.00
2016.03.07 11:50:28.632,1.3351,1.33517,1.00,1.00
2016.03.07 11:50:29.038,1.33512,1.33517,1.00,1.00
2016.03.07 11:50:29.291,1.33513,1.33519,1.20,1.00
2016.03.07 11:50:29.597,1.33514,1.33521,1.00,1.00
2016.03.07 11:50:30.160,1.33513,1.33521,1.10,1.00
2016.03.07 11:50:30.768,1.33515,1.33521,1.00,1.00
2016.03.07 11:50:31.152,1.33516,1.33524,1.12,1.00
2016.03.07 11:50:31.658,1.33517,1.33524,1.00,1.00
2016.03.07 11:50:32.167,1.33518,1.33524,1.50,1.00
2016.03.07 11:50:32.425,1.33518,1.33526,1.00,1.00
2016.03.07 11:50:33.304,1.33518,1.33525,1.00,1.00
2016.03.07 11:50:33.841,1.33519,1.33525,1.00,1.00
2016.03.07 11:50:34.353,1.33518,1.33526,1.12,1.00
2016.03.07 11:50:35.402,1.33517,1.33527,1.20,1.12
2016.03.07 11:50:35.910,1.33516,1.33526,1.12,1.42
2016.03.07 11:50:36.011,1.33516,1.33524,1.12,1.00
2016.03.07 11:50:36.572,1.33513,1.33523,3.00,1.20
2016.03.07 11:50:36.828,1.33512,1.33521,1.75,1.00
2016.03.07 11:50:37.928,1.33513,1.33522,1.12,1.00
2016.03.07 11:50:43.449,1.33513,1.33521,1.12,1.00
2016.03.07 11:50:43.995,1.33513,1.33521,1.10,1.00
2016.03.07 11:50:45.637,1.33513,1.33522,1.10,1.10
2016.03.07 11:50:47.536,1.33513,1.33521,1.00,1.00
2016.03.07 11:50:48.042,1.33512,1.33521,1.00,1.00
2016.03.07 11:50:48.507,1.33511,1.33519,1.00,1.00
2016.03.07 11:50:48.761,1.33509,1.33519,1.35,1.20
2016.03.07 11:50:48.913,1.33509,1.33519,1.35,1.50
2016.03.07 11:50:50.032,1.3351,1.33518,1.00,1.50
2016.03.07 11:50:50.555,1.33509,1.33518,1.35,3.00
2016.03.07 11:50:52.314,1.33509,1.33516,1.35,1.00
2016.03.07 11:50:58.057,1.33507,1.33516,1.00,1.00
2016.03.07 11:50:58.314,1.33509,1.33515,1.00,1.00
2016.03.07 11:50:58.720,1.33507,1.33514,1.00,1.00
2016.03.07 11:50:59.328,1.33506,1.33514,1.00,1.00
2016.03.07 11:51:00.250,1.33505,1.33514,1.50,1.00
2016.03.07 11:51:00.772,1.33506,1.33515,1.00,1.20
2016.03.07 11:51:03.247,1.33505,1.33515,1.12,1.10
2016.03.07 11:51:03.601,1.33505,1.33513,1.12,1.00
2016.03.07 11:51:04.412,1.33506,1.33515,1.00,1.37
2016.03.07 11:51:04.513,1.33506,1.33515,1.00,1.00
2016.03.07 11:51:05.020,1.33507,1.33515,1.00,1.00
2016.03.07 11:51:05.577,1.33506,1.33515,1.50,1.00
2016.03.07 11:51:06.083,1.33505,1.33515,3.07,1.00
2016.03.07 11:51:09.436,1.33506,1.33515,1.00,1.00
2016.03.07 11:51:09.538,1.33506,1.33515,2.85,1.00
2016.03.07 11:51:14.334,1.33505,1.33515,1.87,1.00
2016.03.07 11:51:14.842,1.33505,1.33515,1.95,1.00
2016.03.07 11:51:15.655,1.33505,1.33513,1.10,1.00
2016.03.07 11:51:15.826,1.33505,1.33515,1.10,1.87
2016.03.07 11:51:20.551,1.33505,1.33515,2.32,1.00
2016.03.07 11:51:21.681,1.33507,1.33515,1.00,1.00
2016.03.07 11:51:21.833,1.33506,1.33517,3.00,1.00
2016.03.07 11:51:22.154,1.33507,1.33515,2.85,1.00
2016.03.07 11:51:24.937,1.33507,1.33516,3.22,1.00
2016.03.07 11:51:27.144,1.33509,1.33516,1.35,1.37
2016.03.07 11:51:27.448,1.33531,1.33535,1.00,1.10
2016.03.07 11:51:27.499,1.33532,1.33536,1.00,1.00
2016.03.07 11:51:27.550,1.33532,1.33541,1.72,1.00
2016.03.07 11:51:27.601,1.33535,1.33541,1.00,1.00
2016.03.07 11:51:27.652,1.33534,1.33543,1.12,1.00
2016.03.07 11:51:27.817,1.33536,1.33544,1.10,1.00
2016.03.07 11:51:28.375,1.33535,1.33545,1.10,1.87
2016.03.07 11:51:35.346,1.33533,1.33543,2.10,1.00
2016.03.07 11:51:51.148,1.33535,1.33544,1.10,1.87
2016.03.07 11:51:57.610,1.33535,1.33545,1.10,2.25
2016.03.07 11:51:58.879,1.33534,1.33544,1.12,1.00
2016.03.07 11:51:59.689,1.33533,1.33543,1.35,1.00
2016.03.07 11:52:00.236,1.33533,1.33543,1.65,1.50
2016.03.07 11:52:00.796,1.33533,1.33541,1.27,1.00
2016.03.07 11:52:01.155,1.33531,1.3354,2.10,1.87
2016.03.07 11:52:01.923,1.33531,1.33541,2.10,2.25
2016.03.07 11:52:02.391,1.33531,1.33539,2.17,1.00
2016.03.07 11:52:04.102,1.33531,1.33538,2.10,1.00
2016.03.07 11:52:04.407,1.33531,1.33537,2.10,1.87
2016.03.07 11:52:04.459,1.33525,1.33532,1.56,1.50
2016.03.07 11:52:04.510,1.33525,1.3353,1.19,1.00
2016.03.07 11:52:04.713,1.33528,1.33536,1.35,1.20
2016.03.07 11:52:05.220,1.33527,1.33536,3.60,1.12
2016.03.07 11:52:06.158,1.33527,1.33536,2.10,1.00
2016.03.07 11:52:06.664,1.33527,1.33537,2.10,1.12
2016.03.07 11:52:07.765,1.33527,1.33536,1.35,1.00
2016.03.07 11:52:08.271,1.33527,1.33537,2.47,1.12
2016.03.07 11:52:09.941,1.33527,1.33536,1.35,1.00
2016.03.07 11:52:11.860,1.33527,1.33538,1.35,3.07
2016.03.07 11:52:14.194,1.3353,1.33537,1.00,1.12
2016.03.07 11:52:14.613,1.33528,1.33537,1.00,1.12
2016.03.07 11:52:15.437,1.33528,1.33538,1.87,1.12
2016.03.07 11:52:16.713,1.33528,1.33538,1.10,1.50
2016.03.07 11:52:23.619,1.33528,1.33536,1.10,1.00
2016.03.07 11:52:23.823,1.33528,1.33534,1.00,1.12
2016.03.07 11:52:24.173,1.33526,1.33535,1.61,1.87
2016.03.07 11:52:27.882,1.33526,1.33536,2.36,1.85
2016.03.07 11:52:30.087,1.33527,1.33537,1.00,2.25
2016.03.07 11:52:30.189,1.33527,1.33537,1.00,1.50
2016.03.07 11:52:35.752,1.33527,1.33538,3.22,2.25
2016.03.07 11:52:36.274,1.33527,1.33537,2.10,1.50
2016.03.07 11:52:36.782,1.33527,1.33538,2.85,2.25
2016.03.07 11:52:37.188,1.33531,1.3354,1.60,1.39
2016.03.07 11:52:37.290,1.3353,1.33542,3.97,3.00
2016.03.07 11:52:37.392,1.33531,1.33542,1.60,2.62
2016.03.07 11:52:37.900,1.33532,1.33542,1.35,1.00
2016.03.07 11:52:38.617,1.33531,1.33539,1.60,1.12
2016.03.07 11:52:39.137,1.33531,1.3354,1.60,1.75
2016.03.07 11:52:47.926,1.3353,1.33537,2.10,1.50
2016.03.07 11:52:48.028,1.33527,1.33537,1.10,2.70
2016.03.07 11:52:48.707,1.33527,1.33537,2.10,1.50
2016.03.07 11:52:49.219,1.33528,1.33537,1.00,1.12
2016.03.07 11:52:49.625,1.33527,1.33537,1.35,1.87
2016.03.07 11:52:51.242,1.33526,1.33536,1.70,3.00
2016.03.07 11:52:52.249,1.33526,1.33534,1.70,1.00
2016.03.07 11:52:59.634,1.33527,1.33537,2.10,1.12
2016.03.07 11:53:00.177,1.33527,1.33538,2.17,1.87
2016.03.07 11:53:04.316,1.33528,1.33538,1.97,1.12
2016.03.07 11:53:04.519,1.3353,1.3354,2.10,1.57
2016.03.07 11:53:04.570,1.3353,1.33541,2.85,1.12
2016.03.07 11:53:06.233,1.3353,1.33539,3.00,1.00
2016.03.07 11:53:06.284,1.3353,1.33534,1.00,1.00
2016.03.07 11:53:06.590,1.33527,1.33534,1.00,1.50
2016.03.07 11:53:06.742,1.33527,1.33536,1.00,1.95
2016.03.07 11:53:07.587,1.33527,1.33535,2.25,1.00
2016.03.07 11:53:07.638,1.33528,1.33535,2.85,1.00
2016.03.07 11:53:07.690,1.33529,1.33537,1.60,1.00
2016.03.07 11:53:08.197,1.33528,1.33539,2.85,1.12
2016.03.07 11:53:18.209,1.33529,1.33539,1.60,1.50
2016.03.07 11:53:18.462,1.33529,1.33539,1.60,1.12
2016.03.07 11:53:19.314,1.33528,1.33538,2.10,1.47
2016.03.07 11:53:19.820,1.33528,1.33537,1.60,1.12
2016.03.07 11:53:21.414,1.33527,1.33537,2.92,1.12
2016.03.07 11:53:22.923,1.33528,1.33538,1.60,1.75
2016.03.07 11:53:23.429,1.33528,1.3354,2.10,5.25
2016.03.07 11:53:23.581,1.33528,1.3354,2.10,4.87
2016.03.07 11:53:28.540,1.33527,1.33538,2.92,1.57
2016.03.07 11:53:30.062,1.33528,1.33539,1.60,1.87
2016.03.07 11:53:30.613,1.33528,1.33537,2.10,1.10
2016.03.07 11:53:30.968,1.33527,1.33536,1.00,1.47
2016.03.07 11:53:31.070,1.33526,1.33534,1.35,1.75
2016.03.07 11:53:32.506,1.33526,1.33535,1.35,1.12
2016.03.07 11:53:33.022,1.33527,1.33535,1.00,1.12
2016.03.07 11:53:34.286,1.33527,1.33538,1.50,3.75
2016.03.07 11:53:34.337,1.33527,1.33538,1.50,1.87
2016.03.07 11:53:38.652,1.33528,1.33538,2.10,1.87
2016.03.07 11:53:39.159,1.33528,1.33538,6.22,1.10
2016.03.07 11:53:40.323,1.33528,1.33539,3.60,3.00
2016.03.07 11:53:41.095,1.33529,1.33539,2.10,1.87
2016.03.07 11:53:48.890,1.33528,1.33538,3.22,1.50
2016.03.07 11:53:53.593,1.33532,1.3354,1.87,1.75
2016.03.07 11:53:53.644,1.33532,1.3354,1.87,1.00
2016.03.07 11:53:54.102,1.33535,1.3354,1.00,1.00
2016.03.07 11:53:54.254,1.33535,1.33544,1.00,1.87
2016.03.07 11:53:55.236,1.33534,1.33544,1.10,2.62
2016.03.07 11:53:58.115,1.33533,1.33541,1.50,1.00
2016.03.07 11:53:58.216,1.33532,1.33542,1.05,2.25
2016.03.07 11:53:59.825,1.33531,1.33541,1.72,1.00
2016.03.07 11:53:59.977,1.33534,1.33541,1.00,1.00
2016.03.07 11:54:00.029,1.33535,1.33543,1.00,1.10
2016.03.07 11:54:00.573,1.33534,1.33543,1.20,1.00
2016.03.07 11:54:03.310,1.33534,1.33542,1.10,1.00
2016.03.07 11:54:04.185,1.33532,1.33543,2.85,1.50
2016.03.07 11:54:05.540,1.33533,1.33542,1.87,1.00
2016.03.07 11:54:08.146,1.33533,1.33543,1.87,1.50
2016.03.07 11:54:10.513,1.33533,1.33542,1.12,1.00
2016.03.07 11:54:13.683,1.33533,1.33543,1.87,1.50
2016.03.07 11:54:17.484,1.33533,1.33542,4.52,1.00
2016.03.07 11:54:18.127,1.33533,1.33544,3.77,1.87
2016.03.07 11:54:18.636,1.33533,1.33542,1.89,1.00
2016.03.07 11:54:21.860,1.33533,1.33541,1.12,1.00
2016.03.07 11:54:26.122,1.33533,1.33542,1.12,1.00
2016.03.07 11:54:27.326,1.33533,1.33543,2.25,1.12
2016.03.07 11:54:30.805,1.33533,1.33543,1.12,1.37
2016.03.07 11:54:32.145,1.33533,1.33543,1.50,1.12
2016.03.07 11:54:34.907,1.33535,1.33544,1.00,1.12
2016.03.07 11:54:35.413,1.33534,1.33543,1.57,1.00
2016.03.07 11:54:35.919,1.33534,1.33544,2.32,1.00
2016.03.07 11:54:36.362,1.33533,1.33542,1.50,1.00
2016.03.07 11:54:36.868,1.33533,1.33543,1.50,1.87
2016.03.07 11:54:39.898,1.33533,1.33543,1.50,1.12
2016.03.07 11:54:41.776,1.33533,1.33542,1.37,1.00
2016.03.07 11:54:42.466,1.33534,1.33544,1.37,2.25
2016.03.07 11:54:49.030,1.33534,1.33543,1.12,1.00
2016.03.07 11:54:51.079,1.33533,1.33542,1.37,1.00
2016.03.07 11:54:53.645,1.33533,1.33543,1.37,1.00
2016.03.07 11:54:54.152,1.33532,1.33542,4.35,1.00
2016.03.07 11:54:55.848,1.33532,1.33543,4.35,1.00
2016.03.07 11:54:57.026,1.33532,1.33544,4.35,2.25
2016.03.07 11:54:57.547,1.33533,1.33544,1.37,1.50
2016.03.07 11:54:58.054,1.33533,1.33543,1.87,1.50
2016.03.07 11:55:01.780,1.33533,1.33542,2.62,1.00
2016.03.07 11:55:02.320,1.33533,1.33543,2.25,1.00
2016.03.07 11:55:04.752,1.33533,1.33542,1.87,1.00
2016.03.07 11:55:05.409,1.33533,1.33544,1.37,1.12
2016.03.07 11:55:05.930,1.33533,1.33543,1.37,1.00
2016.03.07 11:55:06.438,1.33533,1.33542,3.37,1.00
2016.03.07 11:55:06.641,1.33533,1.33544,2.62,1.00
2016.03.07 11:55:07.492,1.33533,1.33543,1.87,1.00
2016.03.07 11:55:08.647,1.33533,1.33543,1.87,1.00
2016.03.07 11:55:11.419,1.33533,1.33544,1.87,1.10
2016.03.07 11:55:11.925,1.33534,1.33543,1.10,1.00
2016.03.07 11:55:14.163,1.33533,1.33544,2.62,1.10
2016.03.07 11:55:23.360,1.33534,1.33543,1.57,1.00
2016.03.07 11:55:23.873,1.33534,1.33545,1.10,1.50
2016.03.07 11:55:24.380,1.33535,1.33545,1.50,1.12
2016.03.07 11:55:27.931,1.33534,1.33545,3.07,1.12
2016.03.07 11:55:28.538,1.33535,1.33544,1.00,1.00
2016.03.07 11:55:29.435,1.33534,1.33545,2.70,1.87
2016.03.07 11:55:38.892,1.33534,1.33545,1.50,1.87
2016.03.07 11:55:40.022,1.33534,1.33544,2.25,1.00
2016.03.07 11:55:40.678,1.33534,1.33545,2.25,1.87
2016.03.07 11:55:41.183,1.33534,1.33543,3.00,1.00
2016.03.07 11:55:41.741,1.33534,1.33545,2.25,1.87
2016.03.07 11:55:45.866,1.33534,1.33544,3.00,1.00
2016.03.07 11:55:46.544,1.33534,1.33543,3.00,1.00
2016.03.07 11:55:46.693,1.33534,1.33543,1.87,1.00
2016.03.07 11:55:49.690,1.33538,1.33544,1.00,1.37
2016.03.07 11:55:49.741,1.33534,1.33544,1.37,1.37
2016.03.07 11:55:49.792,1.33549,1.33556,3.79,1.00
2016.03.07 11:55:49.894,1.33557,1.33562,1.00,1.50
2016.03.07 11:55:49.945,1.33555,1.33561,1.00,1.75
2016.03.07 11:55:49.996,1.33553,1.33557,1.87,1.00
2016.03.07 11:55:50.048,1.33553,1.33563,1.87,1.10
2016.03.07 11:55:50.200,1.33553,1.33563,1.00,1.72
2016.03.07 11:55:50.302,1.33551,1.33562,1.57,1.95
2016.03.07 11:55:50.353,1.33551,1.33562,2.32,1.57
2016.03.07 11:55:50.555,1.33551,1.33561,1.20,1.00
2016.03.07 11:55:51.089,1.33551,1.3356,1.12,1.12
2016.03.07 11:55:52.717,1.3355,1.33561,3.37,1.50
2016.03.07 11:55:54.647,1.33549,1.33559,1.87,1.00
2016.03.07 11:55:54.699,1.33549,1.33555,1.87,1.00
2016.03.07 11:55:54.852,1.33543,1.33551,1.12,1.00
2016.03.07 11:55:54.954,1.33538,1.33549,2.25,1.00
2016.03.07 11:55:55.259,1.33539,1.33549,1.37,1.75
2016.03.07 11:55:55.795,1.33538,1.33549,3.00,1.87
2016.03.07 11:55:57.062,1.33539,1.33549,2.62,1.50
2016.03.07 11:55:57.366,1.33545,1.33549,3.50,1.00
2016.03.07 11:55:57.468,1.33557,1.33564,1.00,2.25
2016.03.07 11:55:57.519,1.33557,1.33568,1.00,2.89
2016.03.07 11:55:57.571,1.33557,1.33564,2.10,1.12
2016.03.07 11:55:57.673,1.33558,1.33567,1.00,1.00
2016.03.07 11:55:58.028,1.33559,1.33568,1.37,1.00
2016.03.07 11:55:58.561,1.3356,1.33569,1.12,1.00
2016.03.07 11:56:03.138,1.33562,1.33569,1.00,1.00
2016.03.07 11:56:07.496,1.33562,1.3357,1.10,1.50
2016.03.07 11:56:07.800,1.33583,1.33592,1.50,1.00
2016.03.07 11:56:07.902,1.33586,1.33594,1.00,1.12
2016.03.07 11:56:08.435,1.33583,1.33594,1.87,1.50
2016.03.07 11:56:08.688,1.33587,1.33593,1.00,1.50
2016.03.07 11:56:09.195,1.33588,1.33592,1.00,1.00
2016.03.07 11:56:09.246,1.33586,1.33592,1.12,1.00
2016.03.07 11:56:09.403,1.33586,1.33595,1.12,2.32
2016.03.07 11:56:09.759,1.33588,1.33598,1.00,2.62
2016.03.07 11:56:10.318,1.33587,1.33598,1.50,2.62
2016.03.07 11:56:14.041,1.33586,1.33597,1.87,2.32
2016.03.07 11:56:18.919,1.33586,1.33595,1.00,1.00
2016.03.07 11:56:19.172,1.33584,1.33595,1.10,2.32
2016.03.07 11:56:19.325,1.33583,1.33595,2.62,2.70
2016.03.07 11:56:20.426,1.33599,1.33611,4.04,37.12
2016.03.07 11:56:20.529,1.3361,1.33614,2.10,1.12
2016.03.07 11:56:20.681,1.33608,1.33615,3.97,1.12
2016.03.07 11:56:20.732,1.33614,1.33619,2.85,1.00
2016.03.07 11:56:20.936,1.3362,1.33627,1.00,1.00
2016.03.07 11:56:21.354,1.3362,1.33631,1.35,1.37
2016.03.07 11:56:21.608,1.3362,1.33627,1.00,1.00
2016.03.07 11:56:21.659,1.33619,1.33629,1.00,1.10
2016.03.07 11:56:22.167,1.33619,1.3363,1.50,1.00
2016.03.07 11:56:22.501,1.33618,1.33628,2.25,1.00
2016.03.07 11:56:23.009,1.33617,1.33629,1.37,1.00
2016.03.07 11:56:23.314,1.33618,1.33627,1.10,1.00
2016.03.07 11:56:23.849,1.33618,1.33629,2.25,1.12
2016.03.07 11:56:24.356,1.33618,1.33629,2.25,1.10
2016.03.07 11:56:24.661,1.33617,1.33627,1.37,1.00
2016.03.07 11:56:24.813,1.33617,1.33627,1.12,1.00
2016.03.07 11:56:25.319,1.33616,1.33626,2.10,1.00
2016.03.07 11:56:26.057,1.33616,1.33627,1.67,2.25
2016.03.07 11:56:26.563,1.33618,1.33629,1.20,1.10
2016.03.07 11:56:26.867,1.33616,1.33626,2.85,1.00
2016.03.07 11:56:28.797,1.33616,1.33627,2.10,1.10
2016.03.07 11:56:29.318,1.33616,1.33626,1.37,1.00
2016.03.07 11:56:30.331,1.33615,1.33625,1.37,1.00
2016.03.07 11:56:30.737,1.33615,1.33623,1.10,1.00
2016.03.07 11:56:31.526,1.33613,1.33623,2.25,1.00
2016.03.07 11:56:31.729,1.33613,1.33625,2.25,1.57
2016.03.07 11:56:32.286,1.33613,1.33625,1.75,1.87
2016.03.07 11:56:34.706,1.33621,1.33626,1.00,2.62
2016.03.07 11:56:35.567,1.3362,1.33626,1.00,1.37
2016.03.07 11:56:36.118,1.3362,1.33625,1.00,1.00
2016.03.07 11:56:36.636,1.3362,1.33627,1.00,1.12
2016.03.07 11:56:37.660,1.33618,1.33625,1.00,1.37
2016.03.07 11:56:39.406,1.33618,1.33626,1.00,2.25
2016.03.07 11:56:39.963,1.3362,1.33625,1.00,1.37
2016.03.07 11:56:40.941,1.33619,1.33624,1.00,1.12
2016.03.07 11:56:40.992,1.33616,1.33623,1.00,1.10
2016.03.07 11:56:41.299,1.33613,1.33621,1.00,1.00
2016.03.07 11:56:41.654,1.33611,1.33621,2.10,1.10
2016.03.07 11:56:42.163,1.33611,1.3362,1.72,1.00
2016.03.07 11:56:42.674,1.33609,1.3362,4.42,1.00
2016.03.07 11:56:48.147,1.33609,1.33619,3.60,1.00
2016.03.07 11:56:49.198,1.33609,1.3362,3.60,1.00
2016.03.07 11:56:50.665,1.33609,1.33619,3.60,1.00
2016.03.07 11:56:51.167,1.33609,1.3362,3.60,1.00
2016.03.07 11:56:52.062,1.3361,1.3362,2.10,1.00
2016.03.07 11:56:55.095,1.3361,1.33618,2.85,1.00
2016.03.07 11:56:55.197,1.3361,1.3362,2.85,1.12
2016.03.07 11:56:56.077,1.33612,1.33621,1.35,1.57
2016.03.07 11:56:56.280,1.33613,1.33623,1.00,1.10
2016.03.07 11:56:56.635,1.33611,1.33621,1.60,1.00
2016.03.07 11:56:57.140,1.33611,1.33622,1.72,1.10
2016.03.07 11:56:57.670,1.33611,1.33622,2.50,1.10
2016.03.07 11:56:58.312,1.33611,1.33622,1.72,1.10
2016.03.07 11:56:59.676,1.3361,1.33621,4.35,1.00
2016.03.07 11:57:00.728,1.3361,1.33622,4.37,1.10
2016.03.07 11:57:01.134,1.3361,1.3362,2.12,1.00
2016.03.07 11:57:01.759,1.3361,1.33621,2.10,1.57
2016.03.07 11:57:02.292,1.3361,1.33622,3.22,1.50
2016.03.07 11:57:03.476,1.3361,1.3362,3.22,1.00
2016.03.07 11:57:03.997,1.3361,1.33622,3.25,1.57
2016.03.07 11:57:04.907,1.3361,1.33623,3.62,1.10
2016.03.07 11:57:04.958,1.3361,1.33621,2.50,1.00
2016.03.07 11:57:05.465,1.3361,1.3362,2.10,1.57
2016.03.07 11:57:08.188,1.3361,1.33619,2.10,1.00
2016.03.07 11:57:09.742,1.3361,1.3362,2.10,1.00
2016.03.07 11:57:12.605,1.3361,1.33619,2.10,1.00
2016.03.07 11:57:13.536,1.3361,1.3362,2.47,1.50
2016.03.07 11:57:14.076,1.3361,1.33619,2.10,1.00
2016.03.07 11:57:14.611,1.3361,1.3362,2.10,1.50
2016.03.07 11:57:15.569,1.33612,1.33622,1.42,1.87
2016.03.07 11:57:16.077,1.33612,1.33623,1.35,1.12
2016.03.07 11:57:16.583,1.33612,1.33623,1.67,1.50
2016.03.07 11:57:17.100,1.33613,1.33624,2.25,1.10
2016.03.07 11:57:18.492,1.33612,1.33623,1.67,1.00
2016.03.07 11:57:18.847,1.33617,1.33624,1.00,1.10
2016.03.07 11:57:18.950,1.33617,1.33628,1.00,3.52
2016.03.07 11:57:19.500,1.33617,1.33628,1.80,1.69
2016.03.07 11:57:19.772,1.33617,1.33628,2.47,1.69
2016.03.07 11:57:20.802,1.33618,1.33628,1.20,1.25
2016.03.07 11:57:24.240,1.33618,1.33628,1.47,1.25
2016.03.07 11:57:26.613,1.33618,1.3363,1.75,4.76
2016.03.07 11:57:30.360,1.33618,1.33629,2.25,1.19
2016.03.07 11:57:30.462,1.33623,1.3363,1.00,1.76
2016.03.07 11:57:30.513,1.33623,1.3363,1.69,1.10
2016.03.07 11:57:30.565,1.33624,1.33633,1.37,1.25
2016.03.07 11:57:30.768,1.33626,1.33636,1.37,2.25
2016.03.07 11:57:31.231,1.33624,1.33635,1.37,1.10
2016.03.07 11:57:31.740,1.33623,1.33634,1.50,1.00
2016.03.07 11:57:32.400,1.33622,1.33632,3.22,1.00
2016.03.07 11:57:32.605,1.33622,1.33632,2.10,1.00
2016.03.07 11:57:33.415,1.33622,1.33631,1.67,1.00
2016.03.07 11:57:34.845,1.33621,1.3363,2.10,1.00
2016.03.07 11:57:35.148,1.33622,1.33633,1.05,2.62
2016.03.07 11:57:35.555,1.33622,1.33633,1.35,1.50
2016.03.07 11:57:39.156,1.33622,1.33634,2.85,1.50
2016.03.07 11:57:40.076,1.33624,1.33635,1.50,1.00
