2016.03.31 08:37:35.439,1.29601,1.29614,1.49,1.95
2016.03.31 08:37:36.149,1.29601,1.29612,1.21,1.37
2016.03.31 08:37:36.655,1.29599,1.2961,1.21,1.00
2016.03.31 08:37:37.175,1.29599,1.2961,1.96,1.00
2016.03.31 08:37:37.226,1.296,1.2961,1.00,1.00
2016.03.31 08:37:37.277,1.296,1.2961,1.59,1.00
2016.03.31 08:37:38.369,1.296,1.2961,1.11,1.00
2016.03.31 08:37:40.265,1.29605,1.29611,1.46,1.00
2016.03.31 08:37:40.368,1.29605,1.29616,2.04,2.62
2016.03.31 08:37:40.419,1.29605,1.29616,2.41,1.12
2016.03.31 08:37:40.571,1.29604,1.29614,1.11,1.00
2016.03.31 08:37:41.079,1.29603,1.29613,1.00,1.00
2016.03.31 08:37:41.903,1.29602,1.29613,1.57,1.00
2016.03.31 08:37:42.409,1.29601,1.29613,1.56,1.50
2016.03.31 08:37:44.623,1.29602,1.29615,1.50,1.87
2016.03.31 08:37:44.725,1.29604,1.29615,1.20,1.37
2016.03.31 08:37:45.350,1.29604,1.29615,2.34,1.00
2016.03.31 08:37:45.603,1.29606,1.29617,1.12,1.56
2016.03.31 08:37:46.110,1.29607,1.29619,1.20,1.31
2016.03.31 08:37:46.161,1.29607,1.29619,1.57,1.19
2016.03.31 08:37:46.658,1.2961,1.29621,1.00,1.69
2016.03.31 08:37:47.165,1.29609,1.29622,1.95,1.76
2016.03.31 08:37:47.469,1.29609,1.29621,1.00,1.31
2016.03.31 08:37:47.999,1.29608,1.29619,1.12,1.50
2016.03.31 08:37:48.890,1.29605,1.29614,1.12,1.00
2016.03.31 08:37:49.093,1.29603,1.29611,1.00,1.50
2016.03.31 08:37:49.205,1.29598,1.29611,1.20,1.50
2016.03.31 08:37:50.326,1.296,1.29611,1.00,1.57
2016.03.31 08:37:50.529,1.296,1.29612,2.32,1.00
2016.03.31 08:37:50.966,1.29603,1.29614,1.00,1.50
2016.03.31 08:37:51.475,1.29602,1.29614,1.10,1.50
2016.03.31 08:37:52.612,1.29603,1.29614,1.00,1.00
2016.03.31 08:37:52.928,1.29606,1.29614,3.75,1.00
2016.03.31 08:37:53.741,1.29606,1.29614,3.82,1.00
2016.03.31 08:37:53.894,1.29609,1.29617,3.82,1.00
2016.03.31 08:37:55.123,1.29618,1.29624,3.46,1.01
2016.03.31 08:37:55.225,1.29618,1.29626,3.46,1.31
2016.03.31 08:37:55.276,1.29618,1.29626,3.46,1.12
2016.03.31 08:37:55.782,1.29618,1.29626,1.46,1.12
2016.03.31 08:37:56.718,1.29615,1.29625,1.21,1.00
2016.03.31 08:37:57.224,1.29614,1.29624,1.46,1.12
2016.03.31 08:37:57.965,1.29614,1.29625,1.46,2.44
2016.03.31 08:37:58.511,1.29613,1.29624,2.04,1.00
2016.03.31 08:37:58.664,1.29613,1.29624,1.66,1.37
2016.03.31 08:37:58.816,1.29613,1.29624,1.66,1.50
2016.03.31 08:37:59.291,1.29613,1.29622,2.04,1.00
2016.03.31 08:37:59.545,1.29604,1.29615,1.46,1.20
2016.03.31 08:38:00.052,1.29604,1.29613,1.46,1.00
2016.03.31 08:38:00.932,1.29603,1.29613,1.56,1.12
2016.03.31 08:38:01.287,1.29602,1.29613,1.54,1.12
2016.03.31 08:38:01.853,1.29603,1.29613,1.59,1.00
2016.03.31 08:38:02.360,1.29603,1.29612,1.59,1.00
2016.03.31 08:38:02.715,1.29609,1.29613,3.46,1.00
2016.03.31 08:38:02.918,1.29609,1.29616,3.46,1.50
2016.03.31 08:38:03.426,1.29609,1.29616,3.46,1.00
2016.03.31 08:38:03.892,1.29607,1.29616,1.11,1.00
2016.03.31 08:38:04.449,1.29607,1.29618,1.21,2.32
2016.03.31 08:38:05.104,1.29607,1.29618,1.96,2.32
2016.03.31 08:38:06.302,1.29607,1.29618,1.21,2.32
2016.03.31 08:38:06.454,1.29606,1.29617,1.21,1.19
2016.03.31 08:38:06.758,1.29605,1.29616,1.96,1.01
2016.03.31 08:38:08.196,1.29604,1.29616,2.34,1.01
2016.03.31 08:38:08.298,1.29605,1.29618,1.66,1.76
2016.03.31 08:38:08.911,1.29607,1.29618,1.00,1.76
2016.03.31 08:38:10.301,1.29614,1.29619,1.46,2.70
2016.03.31 08:38:10.402,1.29614,1.29621,1.21,1.12
2016.03.31 08:38:10.504,1.29614,1.29626,1.66,1.31
2016.03.31 08:38:10.964,1.29612,1.29625,1.47,2.44
2016.03.31 08:38:11.268,1.29611,1.29622,1.21,1.57
2016.03.31 08:38:13.096,1.29611,1.29622,1.00,1.87
2016.03.31 08:38:13.825,1.2961,1.29621,1.00,1.87
2016.03.31 08:38:13.927,1.2961,1.29621,1.00,1.50
2016.03.31 08:38:14.130,1.29606,1.29617,1.85,1.00
2016.03.31 08:38:14.434,1.29604,1.29612,1.00,1.37
2016.03.31 08:38:14.979,1.29602,1.29612,1.59,1.00
2016.03.31 08:38:15.501,1.29603,1.29613,3.84,1.25
2016.03.31 08:38:16.082,1.29603,1.29612,3.46,1.00
2016.03.31 08:38:16.599,1.29603,1.29614,4.21,1.19
2016.03.31 08:38:17.059,1.29603,1.29611,4.21,1.00
2016.03.31 08:38:17.603,1.29604,1.29611,3.46,1.00
2016.03.31 08:38:18.316,1.29603,1.29611,3.84,1.00
2016.03.31 08:38:18.621,1.29602,1.29612,1.00,2.51
2016.03.31 08:38:19.183,1.29601,1.2961,1.00,1.19
2016.03.31 08:38:25.548,1.29599,1.29608,2.70,1.00
2016.03.31 08:38:25.922,1.29597,1.29605,1.50,1.00
2016.03.31 08:38:26.024,1.29589,1.29599,1.12,1.37
2016.03.31 08:38:26.076,1.29589,1.29595,1.00,1.00
2016.03.31 08:38:26.311,1.29585,1.29594,2.25,1.00
2016.03.31 08:38:26.834,1.29585,1.29593,2.25,1.00
2016.03.31 08:38:27.338,1.29584,1.29593,3.07,1.00
2016.03.31 08:38:28.448,1.29584,1.29592,2.62,1.00
2016.03.31 08:38:28.499,1.29584,1.29592,2.62,1.00
2016.03.31 08:38:28.601,1.29584,1.29591,2.25,1.00
2016.03.31 08:38:29.661,1.29583,1.29591,2.32,1.00
2016.03.31 08:38:32.458,1.29581,1.29592,2.05,1.00
2016.03.31 08:38:33.187,1.29582,1.29592,1.30,1.00
2016.03.31 08:38:33.694,1.29582,1.29592,1.67,1.00
2016.03.31 08:38:34.195,1.29582,1.29593,1.37,1.00
2016.03.31 08:38:36.675,1.29583,1.29594,1.45,1.50
2016.03.31 08:38:37.405,1.29583,1.29594,1.20,1.50
2016.03.31 08:38:37.609,1.29582,1.29594,1.30,1.00
2016.03.31 08:38:39.386,1.29582,1.29597,1.37,1.69
2016.03.31 08:38:39.589,1.29583,1.29595,1.33,1.25
2016.03.31 08:38:40.129,1.29583,1.29595,1.70,1.25
2016.03.31 08:38:41.476,1.29583,1.29595,1.67,1.25
2016.03.31 08:38:42.211,1.29583,1.29595,1.37,1.25
2016.03.31 08:38:43.678,1.29585,1.29596,1.00,1.56
2016.03.31 08:38:43.983,1.29584,1.29596,1.95,1.00
2016.03.31 08:38:44.610,1.29585,1.29596,1.20,1.00
2016.03.31 08:38:45.164,1.29585,1.29599,1.37,1.69
2016.03.31 08:38:45.672,1.29587,1.29599,1.00,1.69
2016.03.31 08:38:46.880,1.29585,1.29597,1.37,1.00
2016.03.31 08:38:47.032,1.29586,1.29597,1.10,1.00
2016.03.31 08:38:47.437,1.29585,1.29599,1.37,1.69
2016.03.31 08:38:48.607,1.29588,1.29599,1.35,1.12
2016.03.31 08:38:48.911,1.296,1.29615,1.20,2.44
2016.03.31 08:38:49.484,1.29602,1.29613,1.00,1.56
2016.03.31 08:38:57.079,1.29601,1.29612,1.00,1.25
2016.03.31 08:39:00.137,1.296,1.29609,1.45,1.00
2016.03.31 08:39:00.661,1.29601,1.2961,1.07,1.00
2016.03.31 08:39:02.185,1.29599,1.2961,3.00,1.00
2016.03.31 08:39:05.602,1.29599,1.29609,2.62,1.00
2016.03.31 08:39:07.382,1.29598,1.29608,1.37,1.56
2016.03.31 08:39:07.434,1.29595,1.29606,1.57,1.69
2016.03.31 08:39:07.977,1.29594,1.29606,1.10,2.44
2016.03.31 08:39:08.079,1.29594,1.29604,1.10,1.00
2016.03.31 08:39:08.463,1.29595,1.29604,1.75,1.00
2016.03.31 08:39:08.514,1.29598,1.29609,1.57,1.69
2016.03.31 08:39:09.353,1.29598,1.29609,1.07,2.44
2016.03.31 08:39:09.573,1.29595,1.29602,1.10,1.00
2016.03.31 08:39:10.079,1.29592,1.29602,1.95,1.00
2016.03.31 08:39:10.383,1.29592,1.29599,1.37,1.00
2016.03.31 08:39:10.964,1.29591,1.29598,1.50,1.19
2016.03.31 08:39:11.420,1.29591,1.29598,1.50,1.19
2016.03.31 08:39:12.018,1.29591,1.29598,1.37,1.19
2016.03.31 08:39:12.712,1.2959,1.296,1.82,1.00
2016.03.31 08:39:12.763,1.29591,1.29601,1.57,1.00
2016.03.31 08:39:12.814,1.29591,1.29601,1.57,1.00
2016.03.31 08:39:13.906,1.29589,1.29601,2.70,1.00
2016.03.31 08:39:13.957,1.29589,1.29598,2.70,1.00
2016.03.31 08:39:14.823,1.29589,1.29599,2.32,1.00
2016.03.31 08:39:15.229,1.29588,1.29598,1.50,1.00
2016.03.31 08:39:15.926,1.2959,1.29598,1.00,1.00
2016.03.31 08:39:16.231,1.29585,1.29595,2.70,1.00
2016.03.31 08:39:16.779,1.29584,1.29594,1.50,1.00
2016.03.31 08:39:17.338,1.29583,1.29594,1.20,1.50
2016.03.31 08:39:19.078,1.29583,1.29593,1.57,1.00
2016.03.31 08:39:19.636,1.29583,1.29594,1.57,1.00
2016.03.31 08:39:20.548,1.29583,1.29594,1.57,1.00
2016.03.31 08:39:20.701,1.29585,1.29596,1.37,1.00
2016.03.31 08:39:20.954,1.29585,1.29596,1.50,1.31
2016.03.31 08:39:22.094,1.29584,1.29594,1.57,1.00
2016.03.31 08:39:23.364,1.29584,1.29594,1.37,1.00
2016.03.31 08:39:23.958,1.29584,1.29595,1.50,1.87
2016.03.31 08:39:25.548,1.29584,1.29595,1.87,1.50
2016.03.31 08:39:27.704,1.29584,1.29594,1.00,1.00
2016.03.31 08:39:32.773,1.29584,1.29595,1.00,1.00
2016.03.31 08:39:33.194,1.29581,1.29587,1.20,1.00
2016.03.31 08:39:33.346,1.29571,1.2958,1.57,1.00
2016.03.31 08:39:33.600,1.2957,1.29578,1.00,1.00
2016.03.31 08:39:33.752,1.29568,1.29578,1.12,1.00
2016.03.31 08:39:34.258,1.29569,1.29578,1.00,1.00
2016.03.31 08:39:34.685,1.29572,1.29579,1.00,1.12
2016.03.31 08:39:34.938,1.29576,1.29585,1.10,1.00
2016.03.31 08:39:34.989,1.29579,1.29589,1.12,1.10
2016.03.31 08:39:35.040,1.29579,1.29592,1.57,2.62
2016.03.31 08:39:35.336,1.2958,1.29593,1.82,1.00
2016.03.31 08:39:35.868,1.2958,1.29593,1.87,1.00
2016.03.31 08:39:36.594,1.2958,1.29593,1.82,1.00
2016.03.31 08:39:36.851,1.29579,1.29592,1.57,1.12
2016.03.31 08:39:36.902,1.29579,1.29592,1.57,1.50
2016.03.31 08:39:37.260,1.2958,1.29593,1.10,1.75
2016.03.31 08:39:37.361,1.2958,1.29594,1.57,1.50
2016.03.31 08:39:39.887,1.29579,1.29595,2.30,1.75
2016.03.31 08:39:40.393,1.2958,1.29595,1.18,1.75
2016.03.31 08:39:43.367,1.29579,1.29594,1.82,1.57
2016.03.31 08:39:43.419,1.29579,1.29594,1.95,2.32
2016.03.31 08:39:43.674,1.29572,1.29589,2.25,1.75
2016.03.31 08:39:44.183,1.29573,1.29588,1.45,1.75
2016.03.31 08:39:47.893,1.29573,1.29588,1.12,1.75
2016.03.31 08:39:48.398,1.29572,1.29587,1.50,2.25
2016.03.31 08:39:49.011,1.29573,1.29587,1.57,1.87
2016.03.31 08:39:49.536,1.29575,1.29588,1.45,1.12
2016.03.31 08:39:50.375,1.29574,1.29586,1.12,1.00
2016.03.31 08:39:50.426,1.29575,1.29586,1.00,1.50
2016.03.31 08:39:50.477,1.29572,1.29583,2.32,1.00
2016.03.31 08:39:50.991,1.29572,1.29584,1.82,1.00
2016.03.31 08:39:51.497,1.29573,1.29584,1.12,1.00
2016.03.31 08:39:52.033,1.29572,1.29584,1.87,1.00
2016.03.31 08:39:52.957,1.29573,1.29584,1.12,1.00
2016.03.31 08:39:53.395,1.29574,1.29582,1.00,1.00
2016.03.31 08:39:53.598,1.2957,1.29579,1.00,1.00
2016.03.31 08:39:54.232,1.29569,1.29579,1.12,1.00
2016.03.31 08:39:56.514,1.29569,1.29579,1.50,1.00
2016.03.31 08:40:00.104,1.29569,1.29578,1.00,1.00
2016.03.31 08:40:00.513,1.29567,1.29578,1.12,1.47
2016.03.31 08:40:01.210,1.29567,1.29578,1.00,2.70
2016.03.31 08:40:01.718,1.29567,1.29576,1.12,1.00
2016.03.31 08:40:02.228,1.29564,1.29576,2.32,1.50
2016.03.31 08:40:02.530,1.2956,1.29571,1.95,1.00
2016.03.31 08:40:03.251,1.29561,1.29571,1.10,1.00
2016.03.31 08:40:03.894,1.29561,1.29573,1.95,1.87
2016.03.31 08:40:04.408,1.29561,1.29573,1.45,1.37
2016.03.31 08:40:04.917,1.29561,1.29574,2.32,2.25
2016.03.31 08:40:05.456,1.29561,1.29573,2.32,1.37
2016.03.31 08:40:05.760,1.29565,1.29576,1.20,1.12
2016.03.31 08:40:07.598,1.29565,1.29577,1.57,1.50
2016.03.31 08:40:08.568,1.29565,1.29578,2.25,2.25
2016.03.31 08:40:09.226,1.29567,1.29578,1.20,2.25
2016.03.31 08:40:09.531,1.29563,1.29575,1.50,4.87
2016.03.31 08:40:09.582,1.29563,1.29575,1.20,4.87
2016.03.31 08:40:09.633,1.29562,1.29573,1.07,1.50
2016.03.31 08:40:09.685,1.29562,1.29573,1.10,1.50
2016.03.31 08:40:09.736,1.29561,1.29573,1.95,1.50
2016.03.31 08:40:10.249,1.29561,1.29573,1.57,1.37
2016.03.31 08:40:10.571,1.29561,1.29573,1.10,1.12
2016.03.31 08:40:10.673,1.29561,1.29572,1.47,1.00
2016.03.31 08:40:11.180,1.29563,1.29574,1.00,1.87
2016.03.31 08:40:11.699,1.29564,1.29574,1.10,1.12
2016.03.31 08:40:12.070,1.29562,1.29572,1.00,2.25
2016.03.31 08:40:12.643,1.29562,1.29572,1.00,2.62
2016.03.31 08:40:12.744,1.29562,1.29571,1.00,1.00
2016.03.31 08:40:13.547,1.29559,1.29571,1.20,1.12
2016.03.31 08:40:14.097,1.29559,1.29571,1.57,1.12
2016.03.31 08:40:14.982,1.29559,1.2957,1.57,1.00
2016.03.31 08:40:15.185,1.29559,1.29567,1.20,1.00
2016.03.31 08:40:15.489,1.29558,1.29568,3.00,1.00
2016.03.31 08:40:16.614,1.29558,1.29568,2.70,1.00
2016.03.31 08:40:17.475,1.29558,1.29568,3.00,1.00
2016.03.31 08:40:18.140,1.29558,1.29568,2.70,1.00
2016.03.31 08:40:18.647,1.29558,1.29568,2.70,1.00
2016.03.31 08:40:20.768,1.29558,1.29568,3.00,1.00
2016.03.31 08:40:21.454,1.29558,1.29568,1.12,1.50
2016.03.31 08:40:22.539,1.29558,1.29567,1.10,1.00
2016.03.31 08:40:23.046,1.29557,1.29567,1.10,1.12
2016.03.31 08:40:24.437,1.29558,1.29567,1.00,1.00
2016.03.31 08:40:24.967,1.29557,1.29567,1.12,1.00
2016.03.31 08:40:26.317,1.29556,1.29567,1.50,1.00
2016.03.31 08:40:26.722,1.29558,1.29567,1.12,1.00
2016.03.31 08:40:27.027,1.29558,1.29568,1.95,1.00
2016.03.31 08:40:27.835,1.29558,1.29568,1.95,1.00
2016.03.31 08:40:28.139,1.29559,1.29568,1.57,1.00
2016.03.31 08:40:28.394,1.29565,1.29576,1.57,1.12
2016.03.31 08:40:29.020,1.29567,1.29577,1.10,1.00
2016.03.31 08:40:29.550,1.29567,1.29578,1.00,1.87
2016.03.31 08:40:31.146,1.29566,1.29578,1.10,2.62
2016.03.31 08:40:33.427,1.29567,1.29578,1.00,1.95
2016.03.31 08:40:34.547,1.29567,1.29578,1.95,1.12
2016.03.31 08:40:35.083,1.29567,1.29577,1.87,1.00
2016.03.31 08:40:35.938,1.29566,1.29577,1.57,1.00
2016.03.31 08:40:36.137,1.29566,1.29577,1.57,1.00
2016.03.31 08:40:36.545,1.29566,1.29576,1.57,1.00
2016.03.31 08:40:37.066,1.29566,1.29576,1.57,1.00
2016.03.31 08:40:38.349,1.29566,1.29577,1.57,1.37
2016.03.31 08:40:38.842,1.29567,1.29577,1.47,1.37
2016.03.31 08:40:39.430,1.29568,1.29579,1.37,1.75
2016.03.31 08:40:39.938,1.29568,1.29579,1.37,1.75
2016.03.31 08:40:40.489,1.29568,1.29579,1.37,1.75
2016.03.31 08:40:42.048,1.29568,1.29579,1.37,1.75
2016.03.31 08:40:42.201,1.29568,1.29579,1.75,1.12
2016.03.31 08:40:44.288,1.2957,1.29579,1.47,1.00
2016.03.31 08:40:44.940,1.2957,1.29579,1.47,1.00
2016.03.31 08:40:45.449,1.2957,1.29579,1.47,1.00
2016.03.31 08:40:47.347,1.2957,1.29579,1.20,1.00
2016.03.31 08:40:49.822,1.29568,1.29579,2.25,1.12
2016.03.31 08:40:50.346,1.29568,1.29578,1.87,1.00
2016.03.31 08:40:51.682,1.29568,1.29578,1.87,1.00
2016.03.31 08:40:56.921,1.29569,1.29578,1.37,1.00
2016.03.31 08:40:57.895,1.29569,1.2958,1.37,1.76
2016.03.31 08:40:57.997,1.29569,1.2958,1.37,1.69
2016.03.31 08:40:58.301,1.29569,1.2958,1.37,1.50
2016.03.31 08:40:59.111,1.2957,1.2958,1.50,1.00
2016.03.31 08:41:00.215,1.2957,1.2958,1.50,1.12
2016.03.31 08:41:00.884,1.29575,1.29582,1.56,1.42
2016.03.31 08:41:01.037,1.29582,1.29594,1.12,1.87
2016.03.31 08:41:01.189,1.29585,1.29596,1.47,1.50
2016.03.31 08:41:01.392,1.29586,1.29598,1.00,1.50
2016.03.31 08:41:02.075,1.29585,1.29598,1.50,3.00
2016.03.31 08:41:02.127,1.29585,1.29598,1.12,3.00
2016.03.31 08:41:02.642,1.29585,1.29596,1.12,1.00
2016.03.31 08:41:03.321,1.29585,1.29595,1.12,1.00
2016.03.31 08:41:08.401,1.29583,1.29596,2.70,1.00
2016.03.31 08:41:09.022,1.29583,1.29597,1.85,1.87
2016.03.31 08:41:09.665,1.29585,1.29599,1.87,3.07
2016.03.31 08:41:10.181,1.29584,1.29597,1.20,1.50
2016.03.31 08:41:12.310,1.29583,1.29597,1.20,3.60
2016.03.31 08:41:12.616,1.29581,1.29591,1.95,1.00
2016.03.31 08:41:12.667,1.29581,1.29591,1.57,1.00
2016.03.31 08:41:12.769,1.29581,1.29591,1.95,1.00
2016.03.31 08:41:14.471,1.29583,1.29595,1.95,1.50
2016.03.31 08:41:15.104,1.29584,1.29595,1.50,1.00
2016.03.31 08:41:16.736,1.29584,1.29595,1.57,1.00
2016.03.31 08:41:17.998,1.29584,1.29595,1.10,1.50
2016.03.31 08:41:18.511,1.29584,1.29595,1.07,1.50
2016.03.31 08:41:19.019,1.29584,1.29595,1.00,1.50
2016.03.31 08:41:19.956,1.29584,1.29594,1.00,1.00
2016.03.31 08:41:20.463,1.29583,1.29594,1.50,2.25
2016.03.31 08:41:20.565,1.29583,1.29592,1.50,1.00
2016.03.31 08:41:20.717,1.29579,1.29591,1.10,1.50
2016.03.31 08:41:21.732,1.29578,1.2959,1.57,1.00
2016.03.31 08:41:22.238,1.29578,1.29591,1.57,1.12
2016.03.31 08:41:22.491,1.2958,1.29591,1.57,1.00
2016.03.31 08:41:24.589,1.29578,1.29584,1.12,1.00
2016.03.31 08:41:24.640,1.29579,1.29585,1.00,1.29
2016.03.31 08:41:24.691,1.29575,1.29586,1.42,1.19
2016.03.31 08:41:24.742,1.29574,1.29587,1.50,1.50
2016.03.31 08:41:24.793,1.29573,1.29584,1.72,1.12
2016.03.31 08:41:24.895,1.29573,1.29587,1.95,2.25
2016.03.31 08:41:25.504,1.29574,1.29586,1.00,1.00
2016.03.31 08:41:25.555,1.29574,1.29585,1.00,1.07
2016.03.31 08:41:26.079,1.29573,1.29583,1.00,1.10
2016.03.31 08:41:28.161,1.29573,1.29582,1.00,1.00
2016.03.31 08:41:29.148,1.29572,1.29584,1.50,2.06
2016.03.31 08:41:29.351,1.29571,1.29582,1.12,1.00
2016.03.31 08:41:29.453,1.29571,1.29582,1.12,1.00
2016.03.31 08:41:29.554,1.29572,1.29583,2.32,1.00
2016.03.31 08:41:31.195,1.29572,1.29583,2.25,1.00
2016.03.31 08:41:31.297,1.29575,1.29585,1.00,1.87
2016.03.31 08:41:33.960,1.29574,1.29585,1.75,1.00
2016.03.31 08:41:34.575,1.29574,1.29586,1.87,1.12
2016.03.31 08:41:36.413,1.29576,1.29587,1.50,1.87
2016.03.31 08:41:36.941,1.29576,1.29587,1.50,1.87
2016.03.31 08:41:38.222,1.29576,1.29587,1.50,1.37
2016.03.31 08:41:38.651,1.29576,1.29587,1.50,1.37
2016.03.31 08:41:41.841,1.29574,1.29586,1.57,3.22
2016.03.31 08:41:42.239,1.29572,1.29582,1.00,1.00
2016.03.31 08:41:42.292,1.29572,1.29582,1.00,1.19
2016.03.31 08:41:44.229,1.29571,1.29582,1.20,1.19
2016.03.31 08:41:44.280,1.29571,1.29582,1.20,1.00
2016.03.31 08:41:44.332,1.29571,1.29582,1.95,1.00
2016.03.31 08:41:44.434,1.29572,1.29584,1.12,1.87
2016.03.31 08:41:44.586,1.29575,1.29586,1.45,1.50
2016.03.31 08:41:45.124,1.29575,1.29588,1.20,2.44
2016.03.31 08:41:45.816,1.29575,1.29586,1.20,1.00
2016.03.31 08:41:46.926,1.29575,1.29586,1.20,1.00
2016.03.31 08:41:48.680,1.29575,1.29586,1.57,1.00
2016.03.31 08:41:48.782,1.29575,1.29586,1.57,1.00
2016.03.31 08:41:49.982,1.29575,1.29586,1.57,1.50
2016.03.31 08:41:50.084,1.29575,1.29586,1.57,1.00
2016.03.31 08:41:50.185,1.29575,1.29586,1.57,1.50
2016.03.31 08:41:50.691,1.29575,1.29586,1.47,1.12
2016.03.31 08:41:51.965,1.29578,1.29589,1.00,2.89
2016.03.31 08:41:52.016,1.29578,1.29588,1.50,1.00
2016.03.31 08:41:52.212,1.29582,1.29591,1.50,1.57
2016.03.31 08:41:52.517,1.29581,1.29592,1.12,1.87
2016.03.31 08:41:52.670,1.29582,1.29594,1.12,1.50
2016.03.31 08:41:52.940,1.29584,1.29595,1.12,1.25
2016.03.31 08:41:52.991,1.29584,1.29595,1.10,1.25
2016.03.31 08:41:57.386,1.29584,1.29596,1.47,1.29
2016.03.31 08:41:58.581,1.29586,1.29598,1.00,2.32
2016.03.31 08:42:00.187,1.29586,1.29598,1.37,2.32
2016.03.31 08:42:00.238,1.29586,1.29597,1.47,1.19
2016.03.31 08:42:00.695,1.29585,1.29599,2.70,2.44
2016.03.31 08:42:01.227,1.29587,1.29597,1.00,1.00
2016.03.31 08:42:01.407,1.29587,1.29599,1.00,3.19
2016.03.31 08:42:02.045,1.29586,1.29598,1.37,1.12
2016.03.31 08:42:02.569,1.29586,1.29598,1.12,1.50
2016.03.31 08:42:04.405,1.29586,1.29599,1.37,2.25
2016.03.31 08:42:04.608,1.29586,1.29597,1.00,1.07
2016.03.31 08:42:04.913,1.29585,1.29598,1.75,1.26
2016.03.31 08:42:05.447,1.29585,1.29597,1.75,1.25
2016.03.31 08:42:08.036,1.29586,1.29596,1.75,1.60
2016.03.31 08:42:08.360,1.29583,1.29593,1.95,1.00
2016.03.31 08:42:08.412,1.29583,1.29596,1.95,3.22
2016.03.31 08:42:08.462,1.29583,1.29596,2.32,2.47
2016.03.31 08:42:08.969,1.29584,1.29596,1.10,1.50
2016.03.31 08:42:10.360,1.29584,1.29596,1.00,2.29
2016.03.31 08:42:10.664,1.29585,1.29592,1.00,1.00
2016.03.31 08:42:13.173,1.29583,1.29593,1.75,1.00
2016.03.31 08:42:13.225,1.29583,1.29596,3.00,1.50
2016.03.31 08:42:13.327,1.29585,1.29597,1.57,1.12
2016.03.31 08:42:13.429,1.29585,1.29597,1.57,1.00
2016.03.31 08:42:14.086,1.29585,1.29596,1.95,1.00
2016.03.31 08:42:14.443,1.29585,1.29596,1.57,1.00
2016.03.31 08:42:14.977,1.29585,1.29596,1.57,1.00
2016.03.31 08:42:16.441,1.29585,1.29596,1.95,1.00
2016.03.31 08:42:18.044,1.29585,1.29595,1.50,1.00
2016.03.31 08:42:18.846,1.29585,1.29596,1.50,1.00
2016.03.31 08:42:20.528,1.29585,1.29596,1.50,1.00
2016.03.31 08:42:21.047,1.29585,1.29596,1.50,1.00
2016.03.31 08:42:21.551,1.29585,1.29596,1.12,1.95
2016.03.31 08:42:23.305,1.29584,1.29596,1.10,1.57
2016.03.31 08:42:24.017,1.29584,1.29596,1.10,1.76
2016.03.31 08:42:32.889,1.29584,1.29595,1.00,1.01
2016.03.31 08:42:33.146,1.29578,1.2959,1.12,1.37
2016.03.31 08:42:33.199,1.29576,1.2959,1.87,2.32
2016.03.31 08:42:33.808,1.29578,1.29589,1.00,1.10
2016.03.31 08:42:34.256,1.29575,1.29589,1.12,1.47
2016.03.31 08:42:34.512,1.29577,1.29589,1.00,1.57
2016.03.31 08:42:34.564,1.29577,1.29589,1.00,2.06
2016.03.31 08:42:35.092,1.29574,1.29588,1.85,2.32
2016.03.31 08:42:35.640,1.29574,1.29588,1.95,1.95
2016.03.31 08:42:37.017,1.29572,1.29588,3.00,1.47
2016.03.31 08:42:37.069,1.29575,1.29587,1.00,3.00
2016.03.31 08:42:37.221,1.29569,1.29582,1.82,1.01
2016.03.31 08:42:37.728,1.29566,1.29581,2.32,2.14
2016.03.31 08:42:40.554,1.29566,1.29578,1.82,1.00
2016.03.31 08:42:42.124,1.29565,1.29578,2.25,1.37
2016.03.31 08:42:42.475,1.29567,1.29578,1.57,1.00
2016.03.31 08:42:42.531,1.29569,1.2958,1.00,1.57
2016.03.31 08:42:43.039,1.29569,1.29582,1.95,2.70
2016.03.31 08:42:43.531,1.29568,1.29578,1.00,1.00
2016.03.31 08:42:43.583,1.29567,1.29578,1.50,1.57
2016.03.31 08:42:43.887,1.29567,1.29575,1.00,1.95
2016.03.31 08:42:43.938,1.29563,1.29573,1.00,1.37
2016.03.31 08:42:45.175,1.29559,1.29572,5.25,1.12
2016.03.31 08:42:45.682,1.29562,1.29572,1.00,1.37
2016.03.31 08:42:46.203,1.29562,1.29572,1.00,1.12
2016.03.31 08:42:47.663,1.29561,1.29572,2.62,1.87
2016.03.31 08:42:47.967,1.29559,1.29569,3.00,1.00
2016.03.31 08:42:48.069,1.29559,1.29571,3.00,2.32
2016.03.31 08:42:48.272,1.29559,1.2957,2.25,1.50
2016.03.31 08:42:48.515,1.29559,1.2957,1.75,1.00
2016.03.31 08:42:49.023,1.29559,1.29571,1.75,1.95
2016.03.31 08:42:50.854,1.29559,1.29569,1.75,1.37
2016.03.31 08:42:51.270,1.29559,1.29571,1.50,1.20
2016.03.31 08:42:52.420,1.29559,1.29572,3.07,1.95
2016.03.31 08:42:53.742,1.29559,1.29572,2.25,1.95
2016.03.31 08:42:54.152,1.29559,1.29572,1.75,2.32
2016.03.31 08:42:54.742,1.29559,1.29571,2.25,1.00
2016.03.31 08:42:55.269,1.29559,1.29572,3.00,1.57
2016.03.31 08:42:57.056,1.29559,1.2957,1.85,1.00
2016.03.31 08:42:57.635,1.29559,1.2957,1.37,1.12
2016.03.31 08:42:58.137,1.29559,1.29569,1.12,1.10
