2016.03.23 18:35:20.433,1.32042,1.32056,1.95,1.00
2016.03.23 18:35:21.187,1.32042,1.32057,2.32,1.00
2016.03.23 18:35:21.238,1.32043,1.32057,1.47,1.00
2016.03.23 18:35:22.946,1.32045,1.32058,1.12,1.25
2016.03.23 18:35:25.030,1.32044,1.32058,1.20,1.00
2016.03.23 18:35:25.334,1.32046,1.32057,1.37,1.00
2016.03.23 18:35:26.572,1.32053,1.32062,1.20,1.01
2016.03.23 18:35:26.725,1.32056,1.32069,2.70,1.00
2016.03.23 18:35:26.827,1.32062,1.32072,1.50,1.00
2016.03.23 18:35:26.928,1.32062,1.32075,1.50,1.12
2016.03.23 18:35:27.334,1.3206,1.32075,2.25,1.50
2016.03.23 18:35:27.435,1.3206,1.32075,1.37,1.50
2016.03.23 18:35:27.486,1.32058,1.32071,3.00,1.00
2016.03.23 18:35:27.645,1.32056,1.32071,1.87,1.50
2016.03.23 18:35:27.697,1.32056,1.32061,1.37,1.00
2016.03.23 18:35:27.799,1.32055,1.32061,1.12,1.00
2016.03.23 18:35:27.850,1.32054,1.32058,1.00,1.00
2016.03.23 18:35:27.902,1.32047,1.32058,2.32,1.00
2016.03.23 18:35:28.004,1.32045,1.32058,1.45,1.00
2016.03.23 18:35:28.562,1.32045,1.32058,2.32,1.00
2016.03.23 18:35:28.664,1.32048,1.32063,1.50,2.44
2016.03.23 18:35:28.715,1.32048,1.32063,1.95,1.12
2016.03.23 18:35:29.068,1.32051,1.32063,1.47,1.00
2016.03.23 18:35:29.474,1.3205,1.3206,1.20,1.00
2016.03.23 18:35:29.525,1.32051,1.3206,1.87,1.00
2016.03.23 18:35:29.576,1.32056,1.32067,1.07,2.62
2016.03.23 18:35:29.729,1.3206,1.32072,1.47,1.00
2016.03.23 18:35:29.780,1.3206,1.32075,1.95,1.25
2016.03.23 18:35:30.289,1.32061,1.32074,1.45,1.00
2016.03.23 18:35:30.831,1.3206,1.32074,2.70,1.00
2016.03.23 18:35:31.767,1.32062,1.32076,1.12,1.00
2016.03.23 18:35:32.285,1.32062,1.32076,1.00,2.06
2016.03.23 18:35:32.995,1.3206,1.32074,2.70,1.00
2016.03.23 18:35:34.957,1.32059,1.32074,3.07,1.00
2016.03.23 18:35:39.432,1.3206,1.32074,2.32,1.00
2016.03.23 18:35:42.434,1.32062,1.32074,1.50,1.00
2016.03.23 18:35:42.603,1.3206,1.32074,1.50,1.00
2016.03.23 18:35:43.049,1.3206,1.32074,2.62,1.00
2016.03.23 18:35:43.583,1.32061,1.32074,1.87,1.00
2016.03.23 18:35:44.140,1.3206,1.32074,2.25,1.00
2016.03.23 18:35:44.497,1.32061,1.32074,3.07,1.00
2016.03.23 18:35:45.004,1.32061,1.32074,2.62,1.00
2016.03.23 18:35:46.633,1.3206,1.32075,3.45,1.25
2016.03.23 18:35:46.785,1.32061,1.32075,2.25,1.25
2016.03.23 18:35:50.062,1.32063,1.32074,1.00,1.00
2016.03.23 18:35:54.262,1.32061,1.32074,2.62,1.00
2016.03.23 18:35:54.769,1.32061,1.32074,1.37,1.00
2016.03.23 18:35:55.285,1.32061,1.32074,2.62,1.00
2016.03.23 18:35:55.559,1.32063,1.32074,1.00,1.00
2016.03.23 18:35:59.664,1.32062,1.32073,1.00,1.00
2016.03.23 18:36:01.859,1.32064,1.32075,1.00,1.00
2016.03.23 18:36:03.060,1.32063,1.32074,1.00,1.00
2016.03.23 18:36:17.895,1.32061,1.32074,1.12,1.00
2016.03.23 18:36:20.755,1.32063,1.32076,1.00,1.69
2016.03.23 18:36:21.212,1.32063,1.32076,1.57,1.00
2016.03.23 18:36:21.734,1.32064,1.32076,1.85,1.00
2016.03.23 18:36:22.257,1.32067,1.32077,1.20,1.00
2016.03.23 18:36:22.763,1.32066,1.32077,1.95,1.00
2016.03.23 18:36:23.289,1.32066,1.32077,1.37,1.00
2016.03.23 18:36:23.914,1.32066,1.32077,1.12,1.00
2016.03.23 18:36:24.422,1.32065,1.32077,1.00,1.00
2016.03.23 18:36:25.302,1.32064,1.32077,3.45,1.00
2016.03.23 18:36:25.403,1.32067,1.32079,1.20,1.00
2016.03.23 18:36:25.910,1.32066,1.32079,1.95,1.00
2016.03.23 18:36:26.163,1.32066,1.32075,1.95,1.00
2016.03.23 18:36:26.265,1.32065,1.32075,1.10,1.00
2016.03.23 18:36:26.367,1.32062,1.32073,1.57,1.00
2016.03.23 18:36:26.976,1.32063,1.32076,1.12,1.00
2016.03.23 18:36:27.974,1.32063,1.32076,1.37,1.00
2016.03.23 18:36:28.380,1.32062,1.32075,1.57,1.00
2016.03.23 18:36:28.886,1.32063,1.32075,1.12,1.00
2016.03.23 18:36:29.677,1.32064,1.32075,1.00,1.00
2016.03.23 18:36:30.182,1.32063,1.32075,1.00,1.00
2016.03.23 18:36:30.688,1.32063,1.32076,1.50,1.00
2016.03.23 18:36:31.094,1.32064,1.32074,1.00,1.00
2016.03.23 18:36:31.247,1.32062,1.32074,1.57,1.00
2016.03.23 18:36:32.099,1.32062,1.32074,1.70,1.00
2016.03.23 18:36:32.757,1.32062,1.32074,1.42,1.00
2016.03.23 18:36:33.677,1.32062,1.32072,2.17,1.00
2016.03.23 18:36:34.184,1.32062,1.32072,1.47,1.00
2016.03.23 18:36:34.691,1.32062,1.32072,2.92,1.00
2016.03.23 18:36:35.198,1.32063,1.32073,1.35,1.00
2016.03.23 18:36:38.565,1.32062,1.32073,2.92,1.00
2016.03.23 18:36:39.729,1.32062,1.32073,2.32,1.00
2016.03.23 18:36:40.518,1.32062,1.32073,1.95,1.00
2016.03.23 18:36:41.024,1.32062,1.32074,1.42,1.00
2016.03.23 18:36:41.632,1.32062,1.32074,1.57,1.00
2016.03.23 18:36:41.784,1.32062,1.32074,1.20,1.00
2016.03.23 18:36:41.936,1.32062,1.32074,1.57,1.00
2016.03.23 18:36:42.234,1.32062,1.32074,1.20,1.00
2016.03.23 18:36:43.045,1.32063,1.32074,1.00,1.00
2016.03.23 18:36:43.551,1.32062,1.32074,1.57,1.00
2016.03.23 18:36:45.112,1.32063,1.32074,1.00,1.00
2016.03.23 18:36:47.648,1.32062,1.32074,1.57,1.00
2016.03.23 18:36:48.156,1.32062,1.32073,2.92,1.00
2016.03.23 18:36:48.681,1.32062,1.32073,2.70,1.00
2016.03.23 18:36:49.576,1.32062,1.32072,2.32,1.00
2016.03.23 18:36:52.839,1.32062,1.32072,1.57,1.00
2016.03.23 18:36:54.129,1.32062,1.32073,1.47,1.00
2016.03.23 18:36:58.429,1.32063,1.32072,1.00,1.00
2016.03.23 18:37:01.096,1.32062,1.32067,1.00,1.12
2016.03.23 18:37:01.401,1.32044,1.32048,1.00,1.00
2016.03.23 18:37:01.452,1.32038,1.32048,1.00,1.00
2016.03.23 18:37:01.503,1.32038,1.32051,2.25,1.00
2016.03.23 18:37:01.707,1.32038,1.32047,1.00,1.00
2016.03.23 18:37:01.910,1.32041,1.32053,1.37,1.00
2016.03.23 18:37:02.273,1.3204,1.32053,1.87,1.00
2016.03.23 18:37:02.325,1.32042,1.32055,1.35,1.00
2016.03.23 18:37:02.831,1.32043,1.32055,1.50,1.00
2016.03.23 18:37:03.136,1.32045,1.32055,1.00,1.00
2016.03.23 18:37:04.535,1.32045,1.32053,1.00,1.00
2016.03.23 18:37:04.637,1.32045,1.32055,1.00,1.00
2016.03.23 18:37:05.396,1.32045,1.32053,1.00,1.00
2016.03.23 18:37:05.903,1.32045,1.32054,1.00,1.00
2016.03.23 18:37:06.737,1.32045,1.32057,1.00,1.00
2016.03.23 18:37:07.041,1.32045,1.32054,1.00,1.00
2016.03.23 18:37:07.193,1.32045,1.32056,1.50,1.00
2016.03.23 18:37:07.747,1.32047,1.32056,1.00,1.00
2016.03.23 18:37:07.798,1.32045,1.32056,2.25,1.00
2016.03.23 18:37:08.306,1.32045,1.32057,1.50,1.00
2016.03.23 18:37:08.712,1.32045,1.32054,1.00,1.00
2016.03.23 18:37:08.915,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:09.320,1.32045,1.32055,1.37,1.00
2016.03.23 18:37:09.422,1.32045,1.32057,1.00,1.00
2016.03.23 18:37:09.524,1.32045,1.32055,1.00,1.00
2016.03.23 18:37:10.399,1.32045,1.32057,1.50,1.00
2016.03.23 18:37:10.905,1.32045,1.32054,1.00,1.00
2016.03.23 18:37:11.007,1.32045,1.32056,1.87,1.00
2016.03.23 18:37:11.310,1.32047,1.32056,1.00,1.00
2016.03.23 18:37:11.522,1.32047,1.32058,1.00,1.12
2016.03.23 18:37:11.624,1.32046,1.32056,1.00,1.00
2016.03.23 18:37:11.827,1.32046,1.32059,2.25,2.25
2016.03.23 18:37:12.332,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:12.737,1.32046,1.32059,1.50,1.87
2016.03.23 18:37:12.839,1.32047,1.32056,1.00,1.00
2016.03.23 18:37:13.042,1.32047,1.32058,1.00,1.00
2016.03.23 18:37:13.144,1.32046,1.32056,1.50,1.00
2016.03.23 18:37:13.297,1.32046,1.32059,1.50,1.00
2016.03.23 18:37:13.500,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:13.722,1.32046,1.32059,2.25,1.12
2016.03.23 18:37:13.824,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:14.027,1.32047,1.32059,1.00,1.12
2016.03.23 18:37:14.129,1.32046,1.32056,1.50,1.00
2016.03.23 18:37:14.332,1.32046,1.32059,2.25,1.50
2016.03.23 18:37:14.839,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:15.042,1.32046,1.32059,2.25,1.12
2016.03.23 18:37:15.144,1.32046,1.32056,1.00,1.00
2016.03.23 18:37:15.347,1.32046,1.32058,2.25,1.00
2016.03.23 18:37:15.861,1.32046,1.32057,1.00,1.00
2016.03.23 18:37:16.013,1.32048,1.32059,1.00,1.69
2016.03.23 18:37:16.064,1.32048,1.32059,1.00,1.31
2016.03.23 18:37:16.572,1.32049,1.32059,1.00,1.25
2016.03.23 18:37:17.128,1.32048,1.32059,1.50,1.25
2016.03.23 18:37:17.791,1.32049,1.32059,1.00,1.25
2016.03.23 18:37:18.422,1.32048,1.32059,1.50,1.25
2016.03.23 18:37:19.334,1.32047,1.32056,1.10,2.10
2016.03.23 18:37:19.436,1.32043,1.32052,1.87,1.35
2016.03.23 18:37:19.549,1.32041,1.32049,1.75,1.00
2016.03.23 18:37:19.600,1.32037,1.32049,1.12,1.00
2016.03.23 18:37:19.652,1.32034,1.32047,6.00,1.00
2016.03.23 18:37:19.805,1.32036,1.32049,1.50,1.12
2016.03.23 18:37:20.311,1.3204,1.32051,1.00,1.87
2016.03.23 18:37:20.464,1.3204,1.32051,1.00,1.00
2016.03.23 18:37:20.616,1.32042,1.32053,1.00,1.37
2016.03.23 18:37:20.718,1.32039,1.32052,1.87,1.00
2016.03.23 18:37:20.921,1.32041,1.32054,1.00,2.00
2016.03.23 18:37:21.257,1.32038,1.32048,1.00,1.00
2016.03.23 18:37:21.512,1.3204,1.32051,1.00,1.12
2016.03.23 18:37:21.613,1.32037,1.32049,1.42,1.00
2016.03.23 18:37:21.715,1.3204,1.32052,1.00,1.50
2016.03.23 18:37:22.019,1.32038,1.32051,1.50,1.37
2016.03.23 18:37:22.121,1.32041,1.3205,1.00,1.12
2016.03.23 18:37:22.223,1.32039,1.3205,1.00,1.00
2016.03.23 18:37:22.325,1.32035,1.32048,2.92,1.00
2016.03.23 18:37:22.427,1.32034,1.32045,1.10,1.00
2016.03.23 18:37:22.528,1.32037,1.32045,1.00,1.00
2016.03.23 18:37:22.715,1.32028,1.32041,1.50,1.00
2016.03.23 18:37:22.819,1.3203,1.32042,1.00,1.12
2016.03.23 18:37:22.921,1.3203,1.32042,1.05,1.00
2016.03.23 18:37:23.328,1.3203,1.3204,3.00,1.00
2016.03.23 18:37:23.759,1.32033,1.32043,1.00,1.37
2016.03.23 18:37:23.810,1.3203,1.32041,1.00,1.00
2016.03.23 18:37:24.065,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:24.117,1.32029,1.32041,1.00,1.12
2016.03.23 18:37:24.523,1.3203,1.32039,1.00,1.00
2016.03.23 18:37:24.625,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:24.726,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:24.930,1.32031,1.32044,1.00,1.87
2016.03.23 18:37:25.128,1.32028,1.32041,1.50,1.00
2016.03.23 18:37:25.232,1.32031,1.32044,1.00,1.50
2016.03.23 18:37:25.536,1.32028,1.32039,1.50,1.00
2016.03.23 18:37:25.740,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:26.045,1.32028,1.32041,1.87,1.00
2016.03.23 18:37:26.146,1.32032,1.32043,1.00,1.37
2016.03.23 18:37:26.349,1.32027,1.3204,2.70,1.00
2016.03.23 18:37:26.451,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:26.842,1.3203,1.32043,1.00,1.87
2016.03.23 18:37:27.148,1.32028,1.32039,1.50,1.00
2016.03.23 18:37:27.249,1.32031,1.32042,1.00,1.00
2016.03.23 18:37:27.756,1.32029,1.3204,1.50,1.00
2016.03.23 18:37:28.263,1.32032,1.32043,1.00,1.87
2016.03.23 18:37:28.364,1.32029,1.3204,6.00,1.00
2016.03.23 18:37:28.536,1.32031,1.3204,1.00,1.00
2016.03.23 18:37:28.638,1.32031,1.32044,1.00,1.87
2016.03.23 18:37:28.689,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:28.893,1.32031,1.32042,1.00,1.00
2016.03.23 18:37:28.944,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:29.147,1.32031,1.32044,1.50,1.87
2016.03.23 18:37:29.553,1.32028,1.32041,5.25,1.00
2016.03.23 18:37:29.756,1.3203,1.32042,1.00,1.37
2016.03.23 18:37:29.858,1.3203,1.32043,1.50,1.12
2016.03.23 18:37:30.112,1.32028,1.3204,1.50,1.00
2016.03.23 18:37:30.468,1.32032,1.32043,1.00,1.87
2016.03.23 18:37:30.570,1.32029,1.3204,3.75,1.00
2016.03.23 18:37:30.672,1.32027,1.3204,1.50,1.00
2016.03.23 18:37:30.723,1.32029,1.3204,1.00,1.00
2016.03.23 18:37:31.078,1.32027,1.3204,1.87,1.00
2016.03.23 18:37:31.231,1.32029,1.3204,1.50,1.12
2016.03.23 18:37:31.332,1.3203,1.32042,1.00,1.00
2016.03.23 18:37:31.384,1.32029,1.32039,1.50,1.00
2016.03.23 18:37:31.587,1.3203,1.32043,1.00,1.37
2016.03.23 18:37:32.060,1.32031,1.32041,1.00,1.50
2016.03.23 18:37:32.365,1.32031,1.32043,1.00,1.50
2016.03.23 18:37:32.467,1.32029,1.3204,1.80,1.00
2016.03.23 18:37:32.974,1.32031,1.32043,1.00,1.50
2016.03.23 18:37:33.076,1.32029,1.32041,1.00,1.00
2016.03.23 18:37:33.281,1.32031,1.32042,1.00,1.50
2016.03.23 18:37:33.879,1.32031,1.32042,1.00,1.12
2016.03.23 18:37:34.286,1.32031,1.3204,1.00,1.00
2016.03.23 18:37:34.489,1.32032,1.32043,1.00,1.37
2016.03.23 18:37:34.591,1.32029,1.32041,1.50,1.00
2016.03.23 18:37:34.642,1.32032,1.32041,1.00,1.00
2016.03.23 18:37:34.745,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:34.797,1.32032,1.32043,1.00,1.00
2016.03.23 18:37:34.981,1.3203,1.32041,1.00,1.00
2016.03.23 18:37:35.083,1.32031,1.32044,1.00,1.50
2016.03.23 18:37:35.442,1.32031,1.32043,1.50,1.37
2016.03.23 18:37:35.595,1.32029,1.32042,1.50,1.12
2016.03.23 18:37:35.697,1.32033,1.32044,1.00,1.50
2016.03.23 18:37:35.799,1.32029,1.32041,1.00,1.00
2016.03.23 18:37:35.952,1.32031,1.32044,1.50,1.87
2016.03.23 18:37:36.055,1.32029,1.32041,4.50,1.00
2016.03.23 18:37:36.157,1.32031,1.32044,1.00,1.87
2016.03.23 18:37:36.659,1.32029,1.32041,1.00,1.00
2016.03.23 18:37:36.761,1.3203,1.32043,1.00,1.12
2016.03.23 18:37:36.862,1.32031,1.32041,1.50,1.12
2016.03.23 18:37:37.066,1.32031,1.32044,1.00,1.50
2016.03.23 18:37:37.167,1.32031,1.32044,1.50,1.87
2016.03.23 18:37:37.573,1.32029,1.3204,2.25,1.00
2016.03.23 18:37:37.675,1.32031,1.32044,1.00,1.12
2016.03.23 18:37:37.726,1.32031,1.32044,1.50,1.75
2016.03.23 18:37:37.828,1.32031,1.32043,1.50,1.00
2016.03.23 18:37:37.983,1.3203,1.32041,1.50,1.00
2016.03.23 18:37:38.085,1.32031,1.32044,1.50,1.37
2016.03.23 18:37:38.136,1.32031,1.32044,1.50,1.75
2016.03.23 18:37:38.289,1.32029,1.32042,1.50,1.37
2016.03.23 18:37:38.390,1.32032,1.32043,1.00,1.00
2016.03.23 18:37:38.695,1.32032,1.32043,1.00,1.37
2016.03.23 18:37:38.747,1.32031,1.32044,1.00,1.50
2016.03.23 18:37:39.102,1.32029,1.32041,1.50,1.00
2016.03.23 18:37:39.406,1.32031,1.32043,1.00,1.00
2016.03.23 18:37:39.746,1.32031,1.32041,1.00,1.00
2016.03.23 18:37:39.798,1.32031,1.32043,1.00,1.00
2016.03.23 18:37:40.103,1.32028,1.32041,1.12,1.00
2016.03.23 18:37:40.255,1.32032,1.32043,1.00,1.37
2016.03.23 18:37:40.357,1.3203,1.32042,1.00,1.00
2016.03.23 18:37:40.459,1.32029,1.3204,1.00,1.00
2016.03.23 18:37:40.510,1.32027,1.3204,2.32,1.00
2016.03.23 18:37:40.561,1.32031,1.32042,1.50,1.37
2016.03.23 18:37:40.764,1.32028,1.32041,1.87,1.00
2016.03.23 18:37:40.866,1.3203,1.32042,1.50,1.00
2016.03.23 18:37:41.386,1.32031,1.32042,1.00,1.50
2016.03.23 18:37:41.488,1.32029,1.3204,1.12,1.00
2016.03.23 18:37:41.692,1.32031,1.32042,1.00,1.12
2016.03.23 18:37:42.098,1.32029,1.3204,2.25,1.00
2016.03.23 18:37:42.301,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:42.807,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:43.061,1.3203,1.3204,1.50,1.00
2016.03.23 18:37:43.163,1.3203,1.32043,1.50,1.12
2016.03.23 18:37:43.383,1.32028,1.32041,2.62,1.00
2016.03.23 18:37:43.688,1.32031,1.32042,1.00,1.00
2016.03.23 18:37:43.992,1.32029,1.32041,1.50,1.00
2016.03.23 18:37:44.195,1.3203,1.32043,1.50,1.50
2016.03.23 18:37:44.297,1.32029,1.3204,1.50,1.00
2016.03.23 18:37:44.499,1.32031,1.32043,1.00,1.12
2016.03.23 18:37:44.702,1.32029,1.3204,1.00,1.00
2016.03.23 18:37:44.804,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:45.266,1.3203,1.3204,1.50,1.00
2016.03.23 18:37:45.469,1.32032,1.32043,1.00,1.50
2016.03.23 18:37:45.571,1.32029,1.32041,1.00,1.00
2016.03.23 18:37:45.774,1.3203,1.32043,1.50,1.12
2016.03.23 18:37:45.876,1.32029,1.3204,1.00,1.00
2016.03.23 18:37:46.180,1.32031,1.32042,1.50,1.37
2016.03.23 18:37:46.586,1.32031,1.32043,2.25,1.00
2016.03.23 18:37:47.102,1.32029,1.32041,1.87,1.00
2016.03.23 18:37:47.204,1.3203,1.32043,1.00,1.12
2016.03.23 18:37:47.408,1.32029,1.3204,1.00,1.00
2016.03.23 18:37:47.510,1.3203,1.32043,1.00,1.37
2016.03.23 18:37:47.662,1.32029,1.3204,1.50,1.00
2016.03.23 18:37:48.169,1.32031,1.32043,1.00,1.37
2016.03.23 18:37:48.789,1.32031,1.32043,1.50,1.12
2016.03.23 18:37:49.094,1.32029,1.3204,3.00,1.00
2016.03.23 18:37:49.297,1.3203,1.32043,1.00,1.50
2016.03.23 18:37:49.702,1.32028,1.32041,2.25,1.00
2016.03.23 18:37:49.753,1.3203,1.32041,1.00,1.12
2016.03.23 18:37:50.261,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:50.565,1.32032,1.32043,1.00,1.12
2016.03.23 18:37:50.782,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:50.884,1.32032,1.32044,1.00,1.50
2016.03.23 18:37:50.986,1.32031,1.32041,1.00,1.00
2016.03.23 18:37:51.088,1.32032,1.32043,1.00,1.00
2016.03.23 18:37:51.392,1.32034,1.32043,1.00,1.12
2016.03.23 18:37:51.696,1.32032,1.32043,1.50,1.00
2016.03.23 18:37:52.153,1.3203,1.32042,1.50,1.00
2016.03.23 18:37:52.204,1.3203,1.32039,1.00,1.00
2016.03.23 18:37:52.305,1.32028,1.32039,1.87,1.00
2016.03.23 18:37:52.407,1.3203,1.32041,1.00,1.00
2016.03.23 18:37:52.933,1.32031,1.32043,1.00,1.37
2016.03.23 18:37:53.440,1.32031,1.32044,1.00,1.37
2016.03.23 18:37:53.744,1.32034,1.32044,1.00,1.12
2016.03.23 18:37:53.998,1.32031,1.32042,1.10,1.00
2016.03.23 18:37:54.100,1.32031,1.32044,1.10,1.12
2016.03.23 18:37:54.202,1.3203,1.3204,1.00,1.00
2016.03.23 18:37:54.684,1.32031,1.32042,1.00,1.00
2016.03.23 18:37:55.142,1.32039,1.32043,1.50,1.12
2016.03.23 18:37:55.193,1.32039,1.32047,2.25,1.12
2016.03.23 18:37:55.295,1.32042,1.32051,1.87,3.75
2016.03.23 18:37:55.498,1.32044,1.32052,1.35,1.00
2016.03.23 18:37:55.549,1.32045,1.32055,1.05,1.00
2016.03.23 18:37:56.015,1.32047,1.32058,1.00,1.00
2016.03.23 18:37:56.522,1.32048,1.32058,1.00,1.00
2016.03.23 18:37:56.675,1.32047,1.32055,1.00,1.00
2016.03.23 18:37:56.776,1.32047,1.32058,1.00,1.00
2016.03.23 18:37:57.283,1.32046,1.32058,1.80,1.00
2016.03.23 18:37:57.883,1.32045,1.32056,1.95,1.00
2016.03.23 18:37:57.985,1.32046,1.32059,1.00,1.00
2016.03.23 18:37:58.087,1.32046,1.32057,1.50,1.00
2016.03.23 18:37:58.189,1.32046,1.32059,2.25,1.12
2016.03.23 18:37:58.291,1.32047,1.32056,1.00,1.00
2016.03.23 18:37:58.628,1.32047,1.32058,1.50,1.00
2016.03.23 18:37:58.780,1.32047,1.3206,1.50,1.00
2016.03.23 18:37:58.983,1.32048,1.32056,1.00,1.00
2016.03.23 18:37:59.035,1.32046,1.32056,1.00,1.00
2016.03.23 18:37:59.216,1.32048,1.32059,1.00,1.00
2016.03.23 18:37:59.824,1.32055,1.32059,1.50,1.00
2016.03.23 18:37:59.875,1.32055,1.32066,1.50,6.26
2016.03.23 18:37:59.926,1.32057,1.32066,1.50,1.07
2016.03.23 18:37:59.977,1.32061,1.32067,1.00,1.00
2016.03.23 18:38:00.079,1.32062,1.32072,2.92,1.00
2016.03.23 18:38:00.443,1.32061,1.32072,1.57,1.00
2016.03.23 18:38:00.697,1.32063,1.32074,1.00,1.00
2016.03.23 18:38:02.076,1.32064,1.32075,1.00,1.00
2016.03.23 18:38:02.381,1.32065,1.32073,1.00,1.00
2016.03.23 18:38:02.584,1.32065,1.32076,1.00,1.00
2016.03.23 18:38:02.889,1.32065,1.32074,1.00,1.00
2016.03.23 18:38:02.991,1.32063,1.32074,1.87,1.00
2016.03.23 18:38:03.397,1.32064,1.32077,1.50,1.37
2016.03.23 18:38:03.566,1.32063,1.32073,1.00,1.00
2016.03.23 18:38:03.719,1.32065,1.32077,1.00,1.12
2016.03.23 18:38:03.922,1.32063,1.32074,1.10,1.00
2016.03.23 18:38:04.125,1.32064,1.32076,1.50,1.00
2016.03.23 18:38:04.633,1.32062,1.32075,2.55,1.00
2016.03.23 18:38:04.684,1.32064,1.32077,1.35,1.12
2016.03.23 18:38:04.735,1.32064,1.32077,2.10,1.87
2016.03.23 18:38:05.338,1.32063,1.32075,1.42,1.00
2016.03.23 18:38:06.411,1.32061,1.32074,1.80,1.00
2016.03.23 18:38:06.817,1.32061,1.32071,1.07,1.00
2016.03.23 18:38:07.021,1.32058,1.3207,1.07,1.00
2016.03.23 18:38:07.123,1.32059,1.32072,1.10,1.12
2016.03.23 18:38:07.427,1.32059,1.32069,1.20,1.00
2016.03.23 18:38:07.529,1.32059,1.32072,1.95,1.00
2016.03.23 18:38:07.985,1.32062,1.32073,1.00,1.00
2016.03.23 18:38:08.137,1.32059,1.32072,1.20,1.00
2016.03.23 18:38:08.391,1.32062,1.32073,1.00,1.00
2016.03.23 18:38:08.593,1.3206,1.32072,1.10,1.00
2016.03.23 18:38:08.695,1.32061,1.32074,1.00,1.00
2016.03.23 18:38:09.429,1.32061,1.32074,1.42,1.12
2016.03.23 18:38:09.683,1.32063,1.32076,1.00,1.00
2016.03.23 18:38:09.987,1.32064,1.32073,1.00,1.00
2016.03.23 18:38:10.038,1.32062,1.32073,1.10,1.00
2016.03.23 18:38:10.293,1.3206,1.32071,2.62,1.00
2016.03.23 18:38:10.344,1.3206,1.32071,1.12,1.00
2016.03.23 18:38:10.584,1.32059,1.32066,1.00,1.00
2016.03.23 18:38:10.736,1.32046,1.32056,2.70,1.00
2016.03.23 18:38:11.295,1.32045,1.32056,1.10,1.00
2016.03.23 18:38:11.396,1.32047,1.32058,1.00,1.12
2016.03.23 18:38:11.903,1.32048,1.32059,1.00,1.00
2016.03.23 18:38:12.004,1.32046,1.32058,1.10,1.00
2016.03.23 18:38:12.207,1.32048,1.32059,1.00,1.00
2016.03.23 18:38:12.496,1.32045,1.32058,1.95,1.00
2016.03.23 18:38:12.800,1.32048,1.32059,1.00,1.00
2016.03.23 18:38:13.104,1.32046,1.32057,1.10,1.00
2016.03.23 18:38:13.611,1.32045,1.32058,1.20,1.00
2016.03.23 18:38:14.117,1.32046,1.32057,1.95,1.00
2016.03.23 18:38:14.986,1.32048,1.32059,1.00,1.00
2016.03.23 18:38:15.391,1.32052,1.32062,1.00,1.69
2016.03.23 18:38:15.594,1.32054,1.32065,1.00,1.00
2016.03.23 18:38:16.108,1.32055,1.32068,1.00,1.50
2016.03.23 18:38:16.159,1.32055,1.32068,1.00,1.87
2016.03.23 18:38:16.261,1.32052,1.32065,1.20,1.00
2016.03.23 18:38:16.414,1.32056,1.32067,1.00,1.12
2016.03.23 18:38:16.719,1.32054,1.32065,1.00,1.00
2016.03.23 18:38:16.820,1.32055,1.32068,1.00,1.87
2016.03.23 18:38:17.023,1.32053,1.32066,1.20,1.00
2016.03.23 18:38:17.530,1.32054,1.32065,1.00,1.00
2016.03.23 18:38:17.904,1.32056,1.32067,1.20,1.12
2016.03.23 18:38:18.108,1.32059,1.32072,1.57,1.12
2016.03.23 18:38:18.312,1.32062,1.32073,1.00,1.12
2016.03.23 18:38:18.819,1.32061,1.32074,1.50,1.12
2016.03.23 18:38:19.193,1.32064,1.32076,1.00,1.56
2016.03.23 18:38:19.295,1.32061,1.32074,1.50,1.12
2016.03.23 18:38:20.684,1.32061,1.32074,1.35,1.37
2016.03.23 18:38:20.938,1.32063,1.32075,1.00,1.50
2016.03.23 18:38:21.243,1.32065,1.32075,1.00,1.50
2016.03.23 18:38:21.770,1.32065,1.32075,1.00,1.00
2016.03.23 18:38:22.314,1.32064,1.32075,1.00,1.00
2016.03.23 18:38:22.618,1.32067,1.32077,1.00,1.87
2016.03.23 18:38:22.821,1.32065,1.32077,1.00,2.57
2016.03.23 18:38:23.024,1.32064,1.32075,1.00,1.37
2016.03.23 18:38:23.330,1.32068,1.32077,1.00,1.87
2016.03.23 18:38:23.557,1.32064,1.32075,1.00,1.00
2016.03.23 18:38:23.710,1.32066,1.32075,1.00,1.00
2016.03.23 18:38:23.963,1.32066,1.32077,1.00,1.12
2016.03.23 18:38:24.166,1.32066,1.32077,1.00,1.87
