2016.03.10 12:46:34.010,1.3252,1.32544,1.12,1.57
2016.03.10 12:46:34.061,1.32521,1.32548,1.87,2.07
2016.03.10 12:46:34.112,1.32521,1.3255,1.87,3.37
2016.03.10 12:46:34.164,1.32525,1.3255,1.00,3.00
2016.03.10 12:46:34.367,1.32525,1.3255,1.12,2.62
2016.03.10 12:46:34.684,1.32532,1.32553,1.00,1.12
2016.03.10 12:46:34.786,1.32532,1.32557,1.00,3.37
2016.03.10 12:46:34.838,1.32532,1.32557,1.87,1.12
2016.03.10 12:46:35.043,1.32538,1.32563,1.50,1.87
2016.03.10 12:46:35.095,1.32538,1.32563,1.87,1.87
2016.03.10 12:46:35.425,1.32535,1.32542,4.49,2.25
2016.03.10 12:46:35.477,1.32533,1.32543,3.75,2.25
2016.03.10 12:46:35.530,1.32531,1.32536,3.75,1.19
2016.03.10 12:46:35.735,1.32495,1.32518,1.37,1.00
2016.03.10 12:46:35.787,1.32509,1.32524,1.00,1.37
2016.03.10 12:46:36.062,1.3251,1.32532,1.00,1.37
2016.03.10 12:46:36.229,1.3251,1.32524,1.00,1.00
2016.03.10 12:46:36.383,1.32491,1.32518,1.87,3.75
2016.03.10 12:46:36.435,1.32491,1.32514,1.37,1.00
2016.03.10 12:46:36.792,1.32482,1.32494,3.75,1.37
2016.03.10 12:46:36.853,1.32468,1.32494,1.50,1.12
2016.03.10 12:46:36.904,1.32467,1.32479,1.12,1.50
2016.03.10 12:46:37.058,1.32463,1.32479,1.00,1.87
2016.03.10 12:46:37.211,1.3246,1.3248,1.12,2.25
2016.03.10 12:46:37.560,1.32464,1.32478,2.25,1.00
2016.03.10 12:46:37.611,1.3246,1.32482,1.00,2.25
2016.03.10 12:46:37.714,1.32469,1.32483,1.00,1.50
2016.03.10 12:46:37.817,1.32464,1.32488,1.37,1.37
2016.03.10 12:46:38.023,1.32465,1.32493,1.00,1.00
2016.03.10 12:46:38.250,1.32467,1.32488,1.50,1.00
2016.03.10 12:46:38.316,1.32467,1.32492,1.87,1.00
2016.03.10 12:46:38.468,1.32466,1.32492,1.50,1.00
2016.03.10 12:46:38.520,1.32466,1.32492,1.87,1.00
2016.03.10 12:46:38.674,1.32463,1.32493,1.87,1.00
2016.03.10 12:46:39.179,1.32466,1.32493,2.25,1.00
2016.03.10 12:46:39.383,1.32467,1.32489,1.00,1.00
2016.03.10 12:46:39.535,1.32465,1.32489,1.00,1.00
2016.03.10 12:46:40.059,1.32466,1.32493,1.00,1.37
2016.03.10 12:46:40.161,1.32463,1.32493,1.00,1.37
2016.03.10 12:46:40.263,1.32467,1.3249,1.00,1.00
2016.03.10 12:46:40.365,1.3246,1.32491,1.69,1.50
2016.03.10 12:46:40.656,1.32464,1.32491,1.50,1.00
2016.03.10 12:46:40.962,1.32467,1.32493,1.12,1.00
2016.03.10 12:46:41.309,1.32469,1.32493,1.12,1.00
2016.03.10 12:46:41.360,1.32469,1.32495,1.12,1.50
2016.03.10 12:46:41.462,1.32468,1.32493,1.12,1.00
2016.03.10 12:46:41.513,1.32467,1.32493,1.12,1.00
2016.03.10 12:46:42.161,1.32467,1.32492,1.12,1.00
2016.03.10 12:46:43.202,1.3247,1.32492,1.12,1.00
2016.03.10 12:46:43.734,1.3247,1.32493,1.12,1.00
2016.03.10 12:46:44.181,1.3247,1.3249,1.12,1.00
2016.03.10 12:46:44.489,1.3247,1.3249,1.20,1.07
2016.03.10 12:46:44.890,1.32474,1.32496,1.00,1.12
2016.03.10 12:46:44.941,1.32477,1.32499,1.37,1.07
2016.03.10 12:46:45.043,1.32478,1.32492,1.12,1.00
2016.03.10 12:46:45.146,1.32476,1.32497,1.12,1.07
2016.03.10 12:46:45.330,1.32476,1.32498,1.12,1.37
2016.03.10 12:46:45.384,1.32476,1.32496,1.12,1.10
2016.03.10 12:46:45.672,1.3247,1.32496,1.12,1.07
2016.03.10 12:46:45.928,1.32477,1.32496,1.00,1.10
2016.03.10 12:46:46.175,1.32478,1.32504,1.37,1.07
2016.03.10 12:46:46.379,1.32483,1.32508,1.00,1.37
2016.03.10 12:46:46.584,1.32483,1.32508,1.00,1.12
2016.03.10 12:46:46.815,1.32483,1.32508,1.00,1.37
2016.03.10 12:46:46.866,1.3248,1.32507,1.00,1.37
2016.03.10 12:46:46.968,1.32482,1.32509,1.00,1.37
2016.03.10 12:46:47.273,1.32488,1.32509,1.00,1.50
2016.03.10 12:46:47.603,1.32485,1.32507,1.25,3.75
2016.03.10 12:46:47.809,1.32484,1.32501,1.19,1.10
2016.03.10 12:46:47.964,1.32486,1.3251,1.15,1.87
2016.03.10 12:46:48.189,1.32485,1.32511,1.40,1.75
2016.03.10 12:46:48.291,1.32485,1.32511,1.25,1.87
2016.03.10 12:46:48.444,1.32485,1.32511,1.25,1.75
2016.03.10 12:46:48.496,1.32485,1.32511,2.44,1.75
2016.03.10 12:46:48.828,1.3249,1.32512,1.12,1.00
2016.03.10 12:46:48.880,1.32491,1.32515,1.12,1.12
2016.03.10 12:46:49.135,1.32493,1.32517,1.12,1.87
2016.03.10 12:46:49.611,1.32491,1.32513,1.47,1.37
2016.03.10 12:46:49.764,1.32491,1.32513,1.10,1.50
2016.03.10 12:46:50.213,1.32497,1.32516,1.75,1.20
2016.03.10 12:46:50.519,1.325,1.32511,1.12,1.37
2016.03.10 12:46:50.570,1.325,1.32511,1.00,1.87
2016.03.10 12:46:50.676,1.32497,1.32509,1.00,1.00
2016.03.10 12:46:50.728,1.32494,1.32509,1.12,1.12
2016.03.10 12:46:50.780,1.32493,1.32507,1.12,1.12
2016.03.10 12:46:50.956,1.32496,1.32509,1.37,1.37
2016.03.10 12:46:51.058,1.32492,1.32508,1.12,1.12
2016.03.10 12:46:51.609,1.32495,1.32507,1.00,1.00
2016.03.10 12:46:51.918,1.325,1.32513,1.75,3.75
2016.03.10 12:46:51.969,1.32503,1.32515,1.00,1.00
2016.03.10 12:46:52.071,1.32503,1.32517,1.12,1.12
2016.03.10 12:46:52.412,1.32499,1.32515,1.12,1.20
2016.03.10 12:46:52.464,1.32498,1.32514,1.12,1.12
2016.03.10 12:46:52.770,1.32501,1.32514,1.37,1.37
2016.03.10 12:46:53.113,1.32503,1.32517,1.12,1.10
2016.03.10 12:46:53.267,1.32497,1.32509,1.00,1.00
2016.03.10 12:46:53.370,1.32497,1.32506,1.00,1.00
2016.03.10 12:46:53.472,1.32492,1.32507,1.20,1.37
2016.03.10 12:46:53.665,1.32488,1.32504,1.12,1.12
2016.03.10 12:46:54.084,1.32491,1.32505,1.37,1.37
2016.03.10 12:46:54.478,1.32493,1.32505,1.00,1.00
2016.03.10 12:46:54.581,1.32491,1.32505,1.12,1.12
2016.03.10 12:46:55.161,1.32492,1.32506,1.12,1.12
2016.03.10 12:46:55.416,1.32503,1.32515,1.00,1.00
2016.03.10 12:46:55.467,1.32503,1.32517,1.12,1.12
2016.03.10 12:46:55.974,1.32507,1.32518,1.00,1.20
2016.03.10 12:46:56.521,1.32503,1.32517,1.12,1.95
2016.03.10 12:46:56.625,1.32503,1.32515,2.18,1.00
2016.03.10 12:46:56.677,1.325,1.32513,1.12,1.75
2016.03.10 12:46:56.729,1.32498,1.32512,1.12,1.20
2016.03.10 12:46:56.834,1.32495,1.32508,3.75,1.75
2016.03.10 12:46:56.887,1.32492,1.32506,1.80,1.12
2016.03.10 12:46:56.938,1.32492,1.32504,1.80,1.37
2016.03.10 12:46:57.180,1.32493,1.32507,1.05,1.20
2016.03.10 12:46:57.385,1.32491,1.32505,1.43,1.12
2016.03.10 12:46:57.778,1.32487,1.325,1.12,1.95
2016.03.10 12:46:58.089,1.32479,1.3249,1.05,1.00
2016.03.10 12:46:58.632,1.3248,1.32492,1.80,1.37
2016.03.10 12:46:58.836,1.32485,1.32498,1.68,1.12
2016.03.10 12:46:58.888,1.32487,1.32499,1.68,1.12
2016.03.10 12:46:59.223,1.32482,1.32487,1.05,1.00
2016.03.10 12:46:59.275,1.32479,1.32487,1.00,1.12
2016.03.10 12:46:59.327,1.32479,1.32485,1.00,1.37
2016.03.10 12:46:59.431,1.32472,1.32483,1.68,1.00
2016.03.10 12:46:59.483,1.32475,1.32483,1.00,1.00
2016.03.10 12:47:00.091,1.32475,1.32486,1.00,1.37
2016.03.10 12:47:00.635,1.32475,1.32479,1.00,1.50
2016.03.10 12:47:00.943,1.32473,1.32481,1.50,1.12
2016.03.10 12:47:01.131,1.32475,1.32486,1.00,1.75
2016.03.10 12:47:01.183,1.3247,1.32485,1.00,1.65
2016.03.10 12:47:01.286,1.32467,1.32483,1.46,1.07
2016.03.10 12:47:01.541,1.32468,1.32486,1.46,1.57
2016.03.10 12:47:01.832,1.32458,1.32475,2.33,1.37
2016.03.10 12:47:01.937,1.32454,1.32472,2.78,1.26
2016.03.10 12:47:01.988,1.32454,1.32468,1.50,1.37
2016.03.10 12:47:02.245,1.32451,1.32469,1.68,1.37
2016.03.10 12:47:02.438,1.32452,1.32469,1.25,1.10
2016.03.10 12:47:02.641,1.32453,1.3247,1.05,1.07
2016.03.10 12:47:02.745,1.32453,1.3247,1.13,1.00
2016.03.10 12:47:02.848,1.32452,1.32469,1.69,1.00
2016.03.10 12:47:03.076,1.32456,1.32472,1.68,1.07
2016.03.10 12:47:03.382,1.32456,1.32472,1.68,2.25
2016.03.10 12:47:03.433,1.32456,1.32472,1.68,2.25
2016.03.10 12:47:03.535,1.32456,1.32469,1.68,1.95
2016.03.10 12:47:03.586,1.32449,1.32465,2.25,1.00
2016.03.10 12:47:03.841,1.32449,1.32464,1.05,1.47
2016.03.10 12:47:04.197,1.32449,1.32467,2.18,1.07
2016.03.10 12:47:04.589,1.32453,1.32468,1.68,1.12
2016.03.10 12:47:04.743,1.32453,1.32468,1.68,1.07
2016.03.10 12:47:05.200,1.32448,1.32459,1.12,1.00
2016.03.10 12:47:05.303,1.32442,1.32456,1.00,1.00
2016.03.10 12:47:05.508,1.32438,1.32455,1.68,1.00
2016.03.10 12:47:05.952,1.32438,1.32454,2.25,1.07
2016.03.10 12:47:06.159,1.32444,1.32459,1.00,1.00
2016.03.10 12:47:06.263,1.32449,1.32463,1.00,1.07
2016.03.10 12:47:06.519,1.32448,1.32465,1.68,1.07
2016.03.10 12:47:06.699,1.3245,1.32466,2.18,1.07
2016.03.10 12:47:06.954,1.32449,1.32464,2.18,1.00
2016.03.10 12:47:07.459,1.32449,1.32467,1.68,1.12
2016.03.10 12:47:07.562,1.32446,1.32458,1.39,1.00
2016.03.10 12:47:07.614,1.32444,1.32458,1.35,1.00
2016.03.10 12:47:07.666,1.32441,1.32454,1.20,1.00
2016.03.10 12:47:07.770,1.32438,1.32454,1.50,1.00
2016.03.10 12:47:07.822,1.32438,1.32448,1.43,1.00
2016.03.10 12:47:08.116,1.32433,1.32444,1.68,1.00
2016.03.10 12:47:08.173,1.32435,1.32451,1.43,1.00
2016.03.10 12:47:09.279,1.32431,1.32447,2.18,1.00
2016.03.10 12:47:09.500,1.32431,1.32447,1.43,1.00
2016.03.10 12:47:09.656,1.32431,1.32449,1.68,1.07
2016.03.10 12:47:10.281,1.32433,1.32449,1.00,1.10
2016.03.10 12:47:10.791,1.32434,1.32449,1.10,1.00
2016.03.10 12:47:11.383,1.32435,1.32451,1.00,1.07
2016.03.10 12:47:11.891,1.32435,1.32448,1.00,1.00
2016.03.10 12:47:12.197,1.32416,1.32428,1.12,1.12
2016.03.10 12:47:12.351,1.32412,1.32425,1.37,1.00
2016.03.10 12:47:12.493,1.32412,1.32422,1.45,1.00
2016.03.10 12:47:12.545,1.32406,1.3242,1.45,1.00
2016.03.10 12:47:12.648,1.32404,1.3242,2.32,1.00
2016.03.10 12:47:12.752,1.32406,1.32422,1.07,1.00
2016.03.10 12:47:12.905,1.32406,1.32422,1.10,1.12
2016.03.10 12:47:13.236,1.32411,1.32425,1.00,1.50
2016.03.10 12:47:13.338,1.32412,1.32428,1.07,1.50
2016.03.10 12:47:13.440,1.32415,1.32429,1.00,1.00
2016.03.10 12:47:13.749,1.32413,1.32432,1.21,1.12
2016.03.10 12:47:14.257,1.32414,1.32431,1.21,1.00
2016.03.10 12:47:14.797,1.32414,1.32432,1.48,1.10
2016.03.10 12:47:15.182,1.32418,1.32434,1.51,1.00
2016.03.10 12:47:15.492,1.3242,1.32427,1.38,1.00
2016.03.10 12:47:15.543,1.32414,1.3243,1.38,1.00
2016.03.10 12:47:15.645,1.32414,1.3243,2.26,1.00
2016.03.10 12:47:15.747,1.32417,1.3243,1.00,1.00
2016.03.10 12:47:16.145,1.32421,1.32437,1.38,1.07
2016.03.10 12:47:16.249,1.32422,1.3244,1.46,1.00
2016.03.10 12:47:16.504,1.32422,1.3244,1.51,1.00
2016.03.10 12:47:16.911,1.32428,1.32443,1.00,1.53
2016.03.10 12:47:17.423,1.32427,1.32444,1.00,1.53
2016.03.10 12:47:17.720,1.32428,1.32445,1.00,2.03
2016.03.10 12:47:18.080,1.32431,1.32446,1.00,2.41
2016.03.10 12:47:18.183,1.32427,1.32443,1.07,1.21
2016.03.10 12:47:18.365,1.32428,1.32444,2.51,1.21
2016.03.10 12:47:18.468,1.32432,1.32449,1.07,1.21
2016.03.10 12:47:18.672,1.32432,1.32447,3.07,1.46
2016.03.10 12:47:18.724,1.32432,1.32447,1.50,1.56
2016.03.10 12:47:18.877,1.3243,1.32447,1.25,1.56
2016.03.10 12:47:19.276,1.3243,1.32447,1.70,1.46
2016.03.10 12:47:19.581,1.32432,1.32439,1.37,1.21
2016.03.10 12:47:19.632,1.32428,1.32439,1.12,1.21
2016.03.10 12:47:19.815,1.32422,1.32435,1.00,1.46
2016.03.10 12:47:19.969,1.32437,1.32443,1.25,1.50
2016.03.10 12:47:20.072,1.32438,1.32442,1.00,1.21
2016.03.10 12:47:20.175,1.32434,1.32446,1.00,2.62
2016.03.10 12:47:20.227,1.32434,1.32446,1.00,1.00
2016.03.10 12:47:20.329,1.32439,1.32448,1.00,1.46
2016.03.10 12:47:20.525,1.32441,1.3245,1.00,1.21
2016.03.10 12:47:20.934,1.32443,1.3245,1.00,1.21
2016.03.10 12:47:21.479,1.3244,1.3245,1.12,1.53
2016.03.10 12:47:22.014,1.3244,1.32451,1.12,1.46
2016.03.10 12:47:22.660,1.3244,1.32451,1.12,1.21
2016.03.10 12:47:22.869,1.32437,1.3245,2.06,1.46
2016.03.10 12:47:23.073,1.32437,1.32453,3.56,1.96
2016.03.10 12:47:23.350,1.32435,1.32449,1.31,1.66
2016.03.10 12:47:23.655,1.32434,1.32439,1.00,1.48
2016.03.10 12:47:24.152,1.32434,1.32447,1.87,1.12
2016.03.10 12:47:24.205,1.32436,1.32448,1.00,4.58
2016.03.10 12:47:24.257,1.32436,1.32449,1.12,1.48
2016.03.10 12:47:24.359,1.3244,1.32451,1.37,1.46
2016.03.10 12:47:24.666,1.32437,1.32451,1.12,1.66
2016.03.10 12:47:24.852,1.32439,1.32451,1.37,1.66
2016.03.10 12:47:25.160,1.32441,1.32451,1.12,1.56
2016.03.10 12:47:25.264,1.3244,1.32451,1.00,1.46
2016.03.10 12:47:25.554,1.32441,1.32452,1.37,2.03
2016.03.10 12:47:25.656,1.32439,1.32451,1.37,1.11
2016.03.10 12:47:26.552,1.32438,1.3245,1.00,1.00
2016.03.10 12:47:27.085,1.32437,1.32449,1.50,1.10
2016.03.10 12:47:27.138,1.32437,1.32453,1.87,1.20
2016.03.10 12:47:28.571,1.32446,1.32453,1.19,1.45
2016.03.10 12:47:28.826,1.32465,1.32472,1.37,1.00
2016.03.10 12:47:28.877,1.32458,1.32472,1.50,1.50
2016.03.10 12:47:28.929,1.32461,1.32472,1.00,1.50
2016.03.10 12:47:29.692,1.32461,1.32473,1.12,1.07
2016.03.10 12:47:30.183,1.3246,1.32474,1.00,1.87
2016.03.10 12:47:30.579,1.32455,1.3247,1.75,1.20
2016.03.10 12:47:30.631,1.32455,1.32468,1.87,1.47
2016.03.10 12:47:30.989,1.32455,1.32468,1.87,1.00
2016.03.10 12:47:31.091,1.32456,1.32471,1.50,1.50
2016.03.10 12:47:31.616,1.32458,1.3247,1.00,1.07
2016.03.10 12:47:31.922,1.32459,1.32473,1.37,1.97
2016.03.10 12:47:32.231,1.32456,1.32462,3.37,1.37
2016.03.10 12:47:32.283,1.32456,1.32461,1.12,1.59
2016.03.10 12:47:32.386,1.32446,1.32459,1.27,2.34
2016.03.10 12:47:32.438,1.32446,1.32457,1.12,1.22
2016.03.10 12:47:32.489,1.32441,1.32454,1.50,1.82
2016.03.10 12:47:32.591,1.32439,1.32451,1.00,1.00
2016.03.10 12:47:33.027,1.32439,1.32451,1.00,1.12
2016.03.10 12:47:33.129,1.32439,1.32451,1.00,1.20
2016.03.10 12:47:33.645,1.32438,1.32451,1.50,1.20
2016.03.10 12:47:33.798,1.32435,1.3245,1.87,1.12
2016.03.10 12:47:33.901,1.32435,1.3245,2.62,1.12
2016.03.10 12:47:34.105,1.32437,1.32452,2.62,1.12
2016.03.10 12:47:34.439,1.3244,1.32453,1.00,1.95
2016.03.10 12:47:34.491,1.32449,1.32453,1.00,1.00
2016.03.10 12:47:34.543,1.32449,1.32453,1.00,1.00
2016.03.10 12:47:34.595,1.32452,1.32456,1.00,1.50
2016.03.10 12:47:34.699,1.32456,1.32468,1.37,1.50
2016.03.10 12:47:34.750,1.32456,1.3247,1.37,1.97
2016.03.10 12:47:34.903,1.32459,1.3247,1.00,1.10
2016.03.10 12:47:35.090,1.3246,1.32472,1.00,2.34
2016.03.10 12:47:35.141,1.32459,1.32473,1.12,1.22
2016.03.10 12:47:35.192,1.32459,1.32473,1.37,1.92
2016.03.10 12:47:35.314,1.32457,1.32471,1.37,1.92
2016.03.10 12:47:35.821,1.32459,1.3247,1.37,1.23
2016.03.10 12:47:36.335,1.32459,1.32471,1.00,1.50
2016.03.10 12:47:36.388,1.32459,1.32471,1.87,1.13
2016.03.10 12:47:36.620,1.32459,1.32472,1.12,1.60
2016.03.10 12:47:37.135,1.3246,1.32472,1.00,2.03
2016.03.10 12:47:37.320,1.32457,1.32469,1.87,1.11
2016.03.10 12:47:37.628,1.32447,1.32461,1.87,1.14
2016.03.10 12:47:37.680,1.32447,1.32463,2.06,1.89
2016.03.10 12:47:37.732,1.32452,1.32463,1.00,1.89
2016.03.10 12:47:38.021,1.32457,1.32472,1.12,1.59
2016.03.10 12:47:38.656,1.32462,1.32474,1.37,1.39
2016.03.10 12:47:39.012,1.32463,1.32474,1.37,1.01
2016.03.10 12:47:39.433,1.32463,1.32477,1.37,1.89
2016.03.10 12:47:39.535,1.32466,1.32477,1.12,1.01
2016.03.10 12:47:39.637,1.32465,1.32478,1.50,1.12
2016.03.10 12:47:39.740,1.32468,1.3248,1.00,1.51
2016.03.10 12:47:39.842,1.32469,1.32482,1.50,1.21
2016.03.10 12:47:40.183,1.32469,1.32478,1.12,1.01
2016.03.10 12:47:40.235,1.32468,1.3248,1.12,1.14
2016.03.10 12:47:40.337,1.32464,1.32479,2.32,1.12
2016.03.10 12:47:40.389,1.32467,1.32479,1.00,1.20
2016.03.10 12:47:40.645,1.3247,1.32484,1.12,2.64
2016.03.10 12:47:40.820,1.32474,1.32486,1.37,1.14
2016.03.10 12:47:40.872,1.32474,1.32487,1.37,1.39
2016.03.10 12:47:41.029,1.32475,1.32489,1.12,1.21
2016.03.10 12:47:41.132,1.32477,1.32489,1.37,1.21
2016.03.10 12:47:41.234,1.32477,1.32489,1.00,1.59
2016.03.10 12:47:41.782,1.32478,1.32485,1.00,1.01
2016.03.10 12:47:42.356,1.32478,1.32485,1.00,1.02
2016.03.10 12:47:42.663,1.32478,1.32487,1.12,1.01
2016.03.10 12:47:42.766,1.32479,1.32488,1.12,1.02
2016.03.10 12:47:43.011,1.32478,1.32485,1.37,1.01
2016.03.10 12:47:43.063,1.32478,1.32486,1.37,1.02
2016.03.10 12:47:43.165,1.3248,1.32488,1.50,1.02
2016.03.10 12:47:43.216,1.3248,1.32488,1.87,1.02
2016.03.10 12:47:43.760,1.3248,1.32492,1.87,1.07
2016.03.10 12:47:44.070,1.32484,1.32497,2.81,1.44
2016.03.10 12:47:44.121,1.32489,1.32498,1.00,1.07
2016.03.10 12:47:44.460,1.32484,1.32496,1.37,1.07
2016.03.10 12:47:44.970,1.32486,1.32498,1.50,3.02
2016.03.10 12:47:45.072,1.32486,1.32499,1.50,1.14
2016.03.10 12:47:45.254,1.32492,1.32504,1.00,1.79
2016.03.10 12:47:45.356,1.32492,1.32504,1.37,1.14
2016.03.10 12:47:45.661,1.32492,1.32505,1.87,1.14
2016.03.10 12:47:45.999,1.32497,1.3251,1.50,2.19
2016.03.10 12:47:46.050,1.32497,1.32511,1.87,1.14
2016.03.10 12:47:46.152,1.32497,1.32509,1.00,1.89
2016.03.10 12:47:46.694,1.32497,1.32509,1.00,1.47
2016.03.10 12:47:47.005,1.32496,1.32509,1.31,1.44
2016.03.10 12:47:47.056,1.32495,1.32508,1.69,1.52
2016.03.10 12:47:47.415,1.32497,1.32509,1.50,1.12
2016.03.10 12:47:47.873,1.32498,1.3251,1.00,1.89
2016.03.10 12:47:48.168,1.32496,1.32507,1.12,1.14
2016.03.10 12:47:48.473,1.32494,1.32507,1.87,1.14
2016.03.10 12:47:48.975,1.32494,1.32508,2.06,1.14
2016.03.10 12:47:49.948,1.32494,1.32507,1.31,1.89
2016.03.10 12:47:50.254,1.32483,1.32492,1.12,1.07
2016.03.10 12:47:50.356,1.32479,1.32491,1.12,1.14
2016.03.10 12:47:50.755,1.32481,1.32493,1.50,1.77
2016.03.10 12:47:50.858,1.32482,1.32494,4.12,1.07
2016.03.10 12:47:51.062,1.32487,1.32499,1.50,1.50
2016.03.10 12:47:51.203,1.32492,1.32499,1.00,1.12
2016.03.10 12:47:51.255,1.32501,1.32506,1.00,1.10
2016.03.10 12:47:51.360,1.32509,1.32513,1.00,1.50
2016.03.10 12:47:51.411,1.3251,1.32515,1.37,1.00
2016.03.10 12:47:51.462,1.3251,1.32519,4.50,2.19
2016.03.10 12:47:51.514,1.32513,1.32517,1.12,1.00
2016.03.10 12:47:51.566,1.32509,1.32517,1.00,1.00
2016.03.10 12:47:51.617,1.32509,1.32521,1.00,1.52
2016.03.10 12:47:51.668,1.32512,1.32521,1.50,1.02
2016.03.10 12:47:52.013,1.32514,1.32525,1.37,1.69
2016.03.10 12:47:52.319,1.32516,1.32528,1.12,4.07
2016.03.10 12:47:52.421,1.32514,1.32528,1.12,4.07
2016.03.10 12:47:52.607,1.32515,1.32526,1.37,1.00
2016.03.10 12:47:52.710,1.32516,1.32521,1.37,1.00
2016.03.10 12:47:53.016,1.325,1.32506,7.50,3.07
2016.03.10 12:47:53.119,1.32495,1.32506,1.37,3.77
2016.03.10 12:47:53.337,1.32495,1.32503,1.37,3.02
2016.03.10 12:47:53.441,1.32495,1.32504,1.37,3.39
2016.03.10 12:47:53.493,1.32493,1.32502,1.12,1.44
2016.03.10 12:47:53.545,1.32493,1.32499,1.12,1.02
2016.03.10 12:47:53.596,1.3249,1.32496,1.12,1.14
2016.03.10 12:47:53.648,1.32488,1.32495,1.12,2.94
2016.03.10 12:47:53.700,1.32487,1.32494,1.00,1.69
2016.03.10 12:47:53.803,1.32482,1.32492,1.12,1.77
2016.03.10 12:47:54.146,1.32482,1.32488,1.12,1.68
2016.03.10 12:47:54.351,1.32488,1.32497,1.00,1.12
2016.03.10 12:47:54.402,1.32492,1.32497,1.00,1.00
2016.03.10 12:47:54.557,1.32494,1.32501,1.87,1.68
2016.03.10 12:47:54.608,1.32496,1.32502,1.12,1.43
2016.03.10 12:47:54.660,1.32496,1.32503,1.12,1.68
2016.03.10 12:47:54.802,1.32496,1.32508,1.12,1.80
2016.03.10 12:47:54.862,1.325,1.32508,1.12,1.00
2016.03.10 12:47:55.171,1.32501,1.32506,7.50,1.68
2016.03.10 12:47:55.224,1.32502,1.32509,1.12,3.68
2016.03.10 12:47:55.275,1.32498,1.32503,7.50,1.68
2016.03.10 12:47:55.328,1.32498,1.32503,1.50,1.68
2016.03.10 12:47:55.773,1.32497,1.32506,1.12,4.43
2016.03.10 12:47:55.825,1.32499,1.32507,1.12,1.68
2016.03.10 12:47:56.218,1.325,1.32505,1.12,1.68
2016.03.10 12:47:56.269,1.32498,1.32505,1.12,1.68
2016.03.10 12:47:56.323,1.32501,1.32507,1.12,3.68
2016.03.10 12:47:56.426,1.32498,1.32505,1.50,1.68
2016.03.10 12:47:56.529,1.32501,1.32507,1.37,1.43
2016.03.10 12:47:56.581,1.32501,1.32511,1.37,3.00
2016.03.10 12:47:57.021,1.32506,1.32513,1.50,1.50
2016.03.10 12:47:57.226,1.32514,1.32526,1.00,2.25
2016.03.10 12:47:57.330,1.32513,1.32524,1.12,1.12
2016.03.10 12:47:57.776,1.32513,1.32527,1.12,1.12
2016.03.10 12:47:57.980,1.32515,1.32529,1.50,1.95
2016.03.10 12:47:58.032,1.32517,1.32529,1.37,1.20
2016.03.10 12:47:58.474,1.3252,1.32531,1.00,1.45
2016.03.10 12:47:58.636,1.32528,1.32537,1.37,1.07
2016.03.10 12:47:58.842,1.32528,1.32539,1.00,1.95
2016.03.10 12:47:58.944,1.3253,1.32536,1.00,1.87
2016.03.10 12:47:59.046,1.32522,1.32536,1.87,1.00
2016.03.10 12:47:59.206,1.32522,1.32536,1.87,3.37
2016.03.10 12:47:59.308,1.32521,1.32533,1.00,2.70
2016.03.10 12:47:59.410,1.32517,1.32531,1.50,1.12
2016.03.10 12:47:59.767,1.32518,1.32531,1.37,1.75
2016.03.10 12:47:59.918,1.32518,1.32531,1.37,1.45
2016.03.10 12:47:59.971,1.3252,1.32535,1.12,1.75
2016.03.10 12:48:00.333,1.3252,1.32532,1.37,2.32
2016.03.10 12:48:00.671,1.32517,1.32531,2.62,1.87
2016.03.10 12:48:00.743,1.32516,1.3253,1.50,1.12
2016.03.10 12:48:00.950,1.32517,1.32531,1.87,2.32
2016.03.10 12:48:01.492,1.32518,1.32532,1.37,2.32
2016.03.10 12:48:01.544,1.32518,1.3253,1.00,1.10
2016.03.10 12:48:01.596,1.32518,1.3253,1.00,1.07
2016.03.10 12:48:01.700,1.32517,1.32532,1.12,2.32
2016.03.10 12:48:01.751,1.32527,1.32531,1.00,1.20
2016.03.10 12:48:01.853,1.32518,1.32528,1.12,1.68
2016.03.10 12:48:01.957,1.32519,1.32532,1.12,1.80
2016.03.10 12:48:02.009,1.32519,1.32531,1.31,1.05
2016.03.10 12:48:02.060,1.32521,1.32531,1.00,1.05
2016.03.10 12:48:02.391,1.32523,1.32531,1.00,1.00
2016.03.10 12:48:02.546,1.32527,1.32538,1.00,1.13
2016.03.10 12:48:02.977,1.32526,1.32537,1.00,1.87
2016.03.10 12:48:03.287,1.32536,1.32543,1.00,1.80
2016.03.10 12:48:03.666,1.32549,1.3256,1.87,1.43
2016.03.10 12:48:03.971,1.3255,1.32562,1.37,1.43
2016.03.10 12:48:04.124,1.32546,1.32561,2.62,1.50
2016.03.10 12:48:04.175,1.32546,1.32556,1.12,1.60
2016.03.10 12:48:04.408,1.32545,1.32559,1.87,2.10
2016.03.10 12:48:04.918,1.32544,1.32556,1.50,1.43
2016.03.10 12:48:05.264,1.32541,1.32547,1.50,1.98
2016.03.10 12:48:05.367,1.32536,1.32545,1.87,1.00
2016.03.10 12:48:05.421,1.32537,1.32546,4.12,1.00
2016.03.10 12:48:05.524,1.32535,1.32544,1.00,1.00
2016.03.10 12:48:05.971,1.32536,1.32544,2.06,1.00
2016.03.10 12:48:06.073,1.32538,1.32546,1.50,1.00
2016.03.10 12:48:06.328,1.32534,1.32543,1.87,1.00
2016.03.10 12:48:06.723,1.32538,1.32551,1.87,1.70
2016.03.10 12:48:06.775,1.32545,1.32551,1.00,1.60
