2016.03.22 20:38:53.554,1.30424,1.30443,1.95,3.52
2016.03.22 20:38:57.133,1.30424,1.30441,1.95,1.85
2016.03.22 20:38:58.285,1.30424,1.30441,1.47,1.82
2016.03.22 20:38:58.819,1.30425,1.30442,1.45,1.85
2016.03.22 20:38:59.872,1.30425,1.30442,1.45,1.85
2016.03.22 20:39:00.690,1.30425,1.30442,1.95,1.85
2016.03.22 20:39:03.185,1.30425,1.30442,1.87,1.75
2016.03.22 20:39:04.966,1.30425,1.30442,2.62,1.75
2016.03.22 20:39:09.218,1.30427,1.30443,1.37,3.52
2016.03.22 20:39:09.725,1.30427,1.30442,2.85,1.31
2016.03.22 20:39:17.672,1.30427,1.30442,2.10,1.31
2016.03.22 20:39:18.181,1.30426,1.30442,2.85,1.31
2016.03.22 20:39:18.821,1.30427,1.30442,2.10,5.51
2016.03.22 20:39:19.328,1.30426,1.30442,2.85,2.06
2016.03.22 20:39:20.742,1.30427,1.30442,2.10,2.06
2016.03.22 20:39:21.032,1.30427,1.30442,2.05,1.69
2016.03.22 20:39:21.287,1.30437,1.30454,1.37,1.54
2016.03.22 20:39:21.490,1.30437,1.30454,1.07,1.59
2016.03.22 20:39:21.591,1.30437,1.30454,1.37,1.54
2016.03.22 20:39:21.693,1.30437,1.30454,1.12,1.54
2016.03.22 20:39:22.238,1.30437,1.30454,1.37,1.56
2016.03.22 20:39:23.989,1.3044,1.30457,1.37,1.56
2016.03.22 20:39:25.155,1.30441,1.30458,1.87,1.54
2016.03.22 20:39:32.428,1.30443,1.30458,1.05,1.54
2016.03.22 20:39:32.942,1.30445,1.30461,1.20,2.15
2016.03.22 20:39:33.492,1.30445,1.30459,1.12,1.21
2016.03.22 20:39:33.897,1.30443,1.30459,1.10,1.54
2016.03.22 20:39:33.949,1.30442,1.30457,1.57,1.56
2016.03.22 20:39:34.458,1.30439,1.30456,2.25,1.59
2016.03.22 20:39:37.626,1.30441,1.30457,1.12,1.56
2016.03.22 20:39:40.842,1.30442,1.30457,2.17,1.56
2016.03.22 20:39:40.995,1.30445,1.3046,1.61,1.40
2016.03.22 20:39:41.923,1.30444,1.30461,1.00,2.34
2016.03.22 20:39:41.975,1.30442,1.30457,1.07,1.56
2016.03.22 20:39:42.279,1.3044,1.30457,1.07,1.84
2016.03.22 20:39:42.507,1.3044,1.30457,1.07,1.59
2016.03.22 20:39:44.228,1.3044,1.30457,1.37,1.56
2016.03.22 20:39:44.482,1.3044,1.30457,1.57,1.59
2016.03.22 20:39:46.765,1.30444,1.30461,1.47,2.56
2016.03.22 20:39:46.866,1.30446,1.30459,1.00,1.09
2016.03.22 20:39:47.373,1.30447,1.30459,1.00,1.09
2016.03.22 20:39:48.483,1.30444,1.30459,1.10,1.09
2016.03.22 20:39:48.534,1.30444,1.30461,1.00,3.46
2016.03.22 20:39:48.636,1.30441,1.30458,1.37,1.84
2016.03.22 20:39:48.844,1.30441,1.30458,1.07,1.59
2016.03.22 20:39:51.399,1.30442,1.30455,1.10,1.00
2016.03.22 20:39:52.062,1.30445,1.30458,1.12,1.12
2016.03.22 20:39:52.164,1.30446,1.30458,1.12,1.10
2016.03.22 20:39:55.783,1.30445,1.30458,1.10,1.00
2016.03.22 20:39:55.885,1.30443,1.30456,1.37,1.00
2016.03.22 20:39:56.038,1.30443,1.30456,1.07,1.00
2016.03.22 20:39:56.342,1.30443,1.30456,1.37,1.00
2016.03.22 20:39:56.444,1.30443,1.30456,1.10,1.07
2016.03.22 20:40:01.209,1.30444,1.30456,1.00,1.07
2016.03.22 20:40:01.311,1.30444,1.30457,1.87,1.00
2016.03.22 20:40:01.852,1.30444,1.30457,4.50,1.00
2016.03.22 20:40:04.038,1.30444,1.30457,1.37,1.00
2016.03.22 20:40:04.581,1.30443,1.30458,1.37,1.00
2016.03.22 20:40:05.785,1.30444,1.30458,1.37,1.00
2016.03.22 20:40:05.938,1.30444,1.30458,1.37,1.00
2016.03.22 20:40:07.333,1.30444,1.30458,1.37,1.00
2016.03.22 20:40:07.435,1.30444,1.30458,1.37,1.00
2016.03.22 20:40:07.786,1.30444,1.30458,1.50,1.00
2016.03.22 20:40:10.097,1.30446,1.30458,1.37,1.00
2016.03.22 20:40:15.978,1.30446,1.30459,2.25,1.00
2016.03.22 20:40:16.030,1.30447,1.30459,1.75,1.00
2016.03.22 20:40:18.215,1.30446,1.30459,1.97,1.50
2016.03.22 20:40:18.572,1.30451,1.30459,1.37,1.00
2016.03.22 20:40:18.623,1.3045,1.30464,1.37,1.50
2016.03.22 20:40:18.674,1.3045,1.30464,1.10,1.10
2016.03.22 20:40:18.725,1.3045,1.30462,1.10,1.00
2016.03.22 20:40:19.075,1.3045,1.30459,1.10,1.00
2016.03.22 20:40:19.228,1.30444,1.30457,1.37,1.00
2016.03.22 20:40:19.382,1.30442,1.30453,2.25,1.00
2016.03.22 20:40:19.434,1.30442,1.30453,1.50,1.00
2016.03.22 20:40:19.535,1.30438,1.30453,1.57,1.00
2016.03.22 20:40:19.587,1.30436,1.30451,1.37,1.46
2016.03.22 20:40:19.689,1.30436,1.30451,1.07,1.56
2016.03.22 20:40:20.651,1.30432,1.30451,1.37,2.04
2016.03.22 20:40:21.006,1.30429,1.3044,5.25,1.21
2016.03.22 20:40:21.058,1.30429,1.30441,4.12,1.00
2016.03.22 20:40:21.109,1.30425,1.30436,1.87,1.46
2016.03.22 20:40:21.312,1.30421,1.30435,3.75,1.00
2016.03.22 20:40:21.515,1.30419,1.30435,3.37,1.00
2016.03.22 20:40:22.110,1.3042,1.30435,4.12,1.00
2016.03.22 20:40:22.612,1.30421,1.30435,3.75,1.00
2016.03.22 20:40:23.158,1.30422,1.30435,3.75,1.00
2016.03.22 20:40:23.523,1.30424,1.30435,3.75,1.00
2016.03.22 20:40:24.163,1.30426,1.30437,3.75,1.50
2016.03.22 20:40:24.265,1.30427,1.30438,3.75,1.00
2016.03.22 20:40:24.726,1.30424,1.30436,1.12,1.00
2016.03.22 20:40:26.947,1.30422,1.30436,1.12,1.00
2016.03.22 20:40:27.113,1.30422,1.30434,1.12,1.46
2016.03.22 20:40:27.265,1.3042,1.30434,1.12,1.46
2016.03.22 20:40:27.774,1.3042,1.30434,1.75,1.46
2016.03.22 20:40:27.825,1.30421,1.30434,3.75,1.46
2016.03.22 20:40:28.029,1.30425,1.30436,3.75,1.21
2016.03.22 20:40:28.233,1.30427,1.30443,3.75,1.46
2016.03.22 20:40:28.385,1.30428,1.30438,1.37,1.46
2016.03.22 20:40:28.487,1.30427,1.30436,1.45,1.25
2016.03.22 20:40:28.589,1.30428,1.30439,3.75,1.21
2016.03.22 20:40:28.716,1.30423,1.30442,2.25,2.04
2016.03.22 20:40:28.819,1.30424,1.30442,3.75,1.08
2016.03.22 20:40:29.225,1.30426,1.30447,1.37,1.07
2016.03.22 20:40:31.063,1.30427,1.30442,1.37,1.00
2016.03.22 20:40:31.215,1.30424,1.30442,1.87,1.12
2016.03.22 20:40:31.722,1.30425,1.30444,1.37,1.72
2016.03.22 20:40:32.097,1.30425,1.30444,1.12,1.75
2016.03.22 20:40:32.198,1.30425,1.30444,1.37,1.12
2016.03.22 20:40:32.553,1.30425,1.3044,1.87,1.00
2016.03.22 20:40:33.121,1.30426,1.3044,1.12,1.10
2016.03.22 20:40:33.544,1.30423,1.30439,1.37,1.47
2016.03.22 20:40:33.646,1.30423,1.30439,1.12,1.47
2016.03.22 20:40:33.849,1.30423,1.30433,1.07,1.00
2016.03.22 20:40:34.052,1.3042,1.30433,1.50,1.37
2016.03.22 20:40:34.205,1.30419,1.30434,1.37,1.91
2016.03.22 20:40:34.408,1.30419,1.30434,1.37,1.91
2016.03.22 20:40:34.964,1.30421,1.30434,1.12,1.39
2016.03.22 20:40:37.155,1.3042,1.30436,1.07,1.07
2016.03.22 20:40:37.672,1.30422,1.30436,1.00,1.07
2016.03.22 20:40:42.234,1.30422,1.30438,1.07,1.70
2016.03.22 20:40:46.155,1.30421,1.30439,1.12,1.45
2016.03.22 20:40:46.662,1.30421,1.30439,1.12,1.75
2016.03.22 20:40:47.150,1.30421,1.30439,1.12,1.45
2016.03.22 20:40:53.966,1.30422,1.30441,1.50,1.12
2016.03.22 20:40:54.118,1.30423,1.30441,1.37,1.07
2016.03.22 20:40:54.883,1.30426,1.30442,1.07,1.57
2016.03.22 20:40:58.807,1.30425,1.30438,1.50,1.00
2016.03.22 20:41:11.932,1.30425,1.30438,1.50,1.00
2016.03.22 20:41:12.237,1.30431,1.30444,1.10,1.19
2016.03.22 20:41:12.551,1.30432,1.30444,1.12,1.19
2016.03.22 20:41:13.260,1.30431,1.30444,1.75,1.19
2016.03.22 20:41:13.767,1.30431,1.30444,1.50,1.19
2016.03.22 20:41:14.328,1.30432,1.30443,1.37,1.00
2016.03.22 20:41:14.430,1.30431,1.30443,1.12,1.00
2016.03.22 20:41:14.532,1.30429,1.30443,2.25,1.00
2016.03.22 20:41:14.887,1.30428,1.30443,1.75,1.00
2016.03.22 20:41:15.202,1.30429,1.30443,1.50,1.00
2016.03.22 20:41:15.253,1.30429,1.3044,1.12,1.00
2016.03.22 20:41:15.304,1.30429,1.3044,1.00,1.00
2016.03.22 20:41:15.836,1.30427,1.3044,1.87,1.00
2016.03.22 20:41:16.360,1.30427,1.3044,1.00,1.00
2016.03.22 20:41:16.867,1.30426,1.30441,1.10,1.00
2016.03.22 20:41:18.571,1.30426,1.30439,1.00,1.00
2016.03.22 20:41:18.876,1.30426,1.30439,1.37,1.00
2016.03.22 20:41:24.913,1.30426,1.30439,1.07,1.10
2016.03.22 20:41:25.272,1.30424,1.30437,1.27,1.00
2016.03.22 20:41:25.323,1.30423,1.30437,1.07,1.00
2016.03.22 20:41:25.425,1.30422,1.30437,1.07,1.07
2016.03.22 20:41:25.975,1.30421,1.30434,1.12,1.00
2016.03.22 20:41:26.482,1.30421,1.30434,1.50,1.00
2016.03.22 20:41:28.087,1.30421,1.30434,1.20,1.10
2016.03.22 20:41:28.590,1.30421,1.30434,1.50,1.00
2016.03.22 20:41:30.303,1.30421,1.30434,1.50,1.00
2016.03.22 20:41:30.846,1.30421,1.30434,1.75,1.00
2016.03.22 20:41:31.370,1.30422,1.30436,1.37,1.00
2016.03.22 20:41:36.365,1.30426,1.30439,1.50,1.00
2016.03.22 20:41:36.467,1.30427,1.30439,1.87,1.00
2016.03.22 20:41:36.568,1.30428,1.30439,1.07,1.00
2016.03.22 20:41:37.128,1.30428,1.30439,1.37,1.00
2016.03.22 20:41:37.781,1.30427,1.30439,1.72,1.00
2016.03.22 20:41:38.948,1.30427,1.3044,1.37,1.00
2016.03.22 20:41:40.099,1.30427,1.3044,1.37,1.00
2016.03.22 20:41:40.710,1.30428,1.3044,1.37,1.00
2016.03.22 20:41:51.312,1.30426,1.3044,1.72,1.00
2016.03.22 20:41:55.163,1.30426,1.3044,1.35,1.00
2016.03.22 20:41:55.676,1.30425,1.3044,3.22,1.00
2016.03.22 20:42:01.982,1.30427,1.3044,1.50,1.00
2016.03.22 20:42:03.061,1.30427,1.30439,1.50,1.00
2016.03.22 20:42:03.264,1.30427,1.30439,1.37,1.00
2016.03.22 20:42:03.795,1.30426,1.30439,2.85,1.00
2016.03.22 20:42:04.628,1.30426,1.30439,2.47,1.00
2016.03.22 20:42:05.381,1.30426,1.30439,1.67,1.00
2016.03.22 20:42:05.712,1.30426,1.30439,1.97,1.00
2016.03.22 20:42:06.358,1.30426,1.30439,1.72,1.00
2016.03.22 20:42:12.073,1.30425,1.30439,1.35,1.00
2016.03.22 20:42:12.571,1.30425,1.30436,2.05,1.00
2016.03.22 20:42:12.622,1.30425,1.30436,2.10,1.00
2016.03.22 20:42:13.126,1.30425,1.30436,1.80,1.00
2016.03.22 20:42:13.502,1.30424,1.30436,2.62,1.00
2016.03.22 20:42:14.028,1.30425,1.30436,1.05,1.00
2016.03.22 20:42:17.380,1.30424,1.30439,3.22,1.00
2016.03.22 20:42:17.890,1.30424,1.30439,2.92,1.00
2016.03.22 20:42:26.114,1.30424,1.30439,2.92,1.00
2016.03.22 20:42:28.616,1.30425,1.30439,1.00,1.00
2016.03.22 20:42:29.564,1.30425,1.30439,2.07,1.00
2016.03.22 20:42:47.336,1.30425,1.3044,1.97,1.00
2016.03.22 20:42:47.837,1.30425,1.3044,1.97,1.00
2016.03.22 20:42:52.254,1.30426,1.3044,1.42,1.00
2016.03.22 20:42:52.864,1.30425,1.3044,1.97,1.00
2016.03.22 20:42:53.369,1.30425,1.3044,1.97,1.00
2016.03.22 20:42:53.918,1.30425,1.3044,2.27,1.00
2016.03.22 20:42:54.286,1.30424,1.30435,1.05,1.07
2016.03.22 20:42:54.403,1.30426,1.30439,1.91,1.00
2016.03.22 20:42:54.505,1.30425,1.30439,1.25,1.07
2016.03.22 20:42:54.606,1.30424,1.30438,1.05,1.00
2016.03.22 20:42:55.578,1.30424,1.30438,1.60,1.00
2016.03.22 20:42:56.127,1.30425,1.30437,1.60,1.00
2016.03.22 20:42:57.515,1.30424,1.30439,1.83,1.00
2016.03.22 20:42:57.874,1.30424,1.30439,1.83,1.00
2016.03.22 20:42:59.237,1.30424,1.30438,1.77,1.00
2016.03.22 20:43:01.319,1.30424,1.30438,1.77,1.00
2016.03.22 20:43:01.894,1.30425,1.30438,1.03,1.00
2016.03.22 20:43:02.395,1.30424,1.30439,1.60,1.00
2016.03.22 20:43:03.149,1.30424,1.30439,1.60,1.00
2016.03.22 20:43:12.727,1.30425,1.30438,1.10,1.00
2016.03.22 20:43:15.950,1.30424,1.30435,1.70,1.00
2016.03.22 20:43:16.459,1.30423,1.3044,2.10,1.62
2016.03.22 20:43:18.371,1.30422,1.30433,1.75,1.00
2016.03.22 20:43:18.523,1.30418,1.30433,2.25,1.25
2016.03.22 20:43:18.625,1.30418,1.30433,1.37,1.01
2016.03.22 20:43:19.132,1.30418,1.30433,1.12,1.25
2016.03.22 20:43:21.524,1.30419,1.30432,1.13,1.00
2016.03.22 20:43:21.997,1.30416,1.30432,1.71,1.87
2016.03.22 20:43:22.150,1.30417,1.30431,1.27,1.15
2016.03.22 20:43:23.153,1.30418,1.30433,2.35,2.96
2016.03.22 20:43:23.205,1.30418,1.30433,2.35,1.69
2016.03.22 20:43:29.544,1.30416,1.30428,3.41,1.00
2016.03.22 20:43:30.069,1.30418,1.30429,1.35,1.10
2016.03.22 20:43:30.589,1.30419,1.30429,1.00,1.00
2016.03.22 20:43:31.157,1.30423,1.30436,1.55,1.50
2016.03.22 20:43:31.208,1.30424,1.30439,1.61,1.00
2016.03.22 20:43:31.259,1.30425,1.30441,1.92,1.12
2016.03.22 20:43:31.766,1.30428,1.30442,1.07,1.20
2016.03.22 20:43:32.483,1.30428,1.3044,1.00,1.00
2016.03.22 20:43:33.034,1.30425,1.3044,1.75,1.00
2016.03.22 20:43:38.074,1.30425,1.30441,1.75,1.00
2016.03.22 20:43:40.354,1.30425,1.30441,1.37,1.00
2016.03.22 20:43:40.900,1.30425,1.3044,1.37,1.00
2016.03.22 20:43:42.969,1.30425,1.30441,1.97,1.00
2016.03.22 20:43:43.761,1.30425,1.30441,1.97,1.00
2016.03.22 20:43:47.812,1.30425,1.3044,1.17,1.00
2016.03.22 20:43:54.158,1.30426,1.30439,1.35,1.00
2016.03.22 20:43:55.455,1.30428,1.30439,1.00,1.00
2016.03.22 20:43:56.021,1.30426,1.30439,2.47,1.00
2016.03.22 20:43:56.553,1.30426,1.30439,1.07,1.00
2016.03.22 20:43:56.604,1.30426,1.30439,1.10,1.00
2016.03.22 20:44:03.710,1.30426,1.30439,1.07,1.00
2016.03.22 20:44:04.420,1.30426,1.30439,1.07,1.37
2016.03.22 20:44:04.522,1.30422,1.30435,3.07,1.00
2016.03.22 20:44:04.624,1.30422,1.30435,2.25,1.07
2016.03.22 20:44:04.725,1.30419,1.30433,1.20,1.07
2016.03.22 20:44:05.030,1.30418,1.30433,1.37,1.00
2016.03.22 20:44:05.354,1.30416,1.30431,1.75,1.00
2016.03.22 20:44:05.916,1.30416,1.30431,1.75,1.00
2016.03.22 20:44:06.465,1.30416,1.30431,2.25,1.00
2016.03.22 20:44:09.332,1.30416,1.30431,2.25,1.00
2016.03.22 20:44:09.839,1.30418,1.3043,1.75,1.00
2016.03.22 20:44:10.147,1.30419,1.30433,1.50,1.00
2016.03.22 20:44:10.351,1.30419,1.30433,1.20,1.00
2016.03.22 20:44:11.467,1.30416,1.30431,1.37,1.00
2016.03.22 20:44:11.519,1.30416,1.30431,1.12,1.10
2016.03.22 20:44:11.570,1.30413,1.30426,1.37,1.00
2016.03.22 20:44:12.080,1.30413,1.30426,1.37,1.00
2016.03.22 20:44:12.582,1.30413,1.30426,1.37,1.00
2016.03.22 20:44:13.085,1.30413,1.30426,1.50,1.00
2016.03.22 20:44:14.273,1.30412,1.30427,4.50,1.00
2016.03.22 20:44:16.368,1.30412,1.30427,1.50,1.00
2016.03.22 20:44:16.725,1.30414,1.30427,1.12,1.00
2016.03.22 20:44:17.029,1.30416,1.30428,1.37,1.00
2016.03.22 20:44:17.536,1.30415,1.30428,1.87,1.00
2016.03.22 20:44:19.380,1.30416,1.30429,1.75,1.00
2016.03.22 20:44:19.482,1.30417,1.30432,1.39,1.31
2016.03.22 20:44:19.786,1.30417,1.30432,2.00,1.25
2016.03.22 20:44:20.144,1.30418,1.3043,1.05,1.00
2016.03.22 20:44:20.550,1.30414,1.30428,2.25,1.00
2016.03.22 20:44:21.087,1.30413,1.30428,2.62,1.00
2016.03.22 20:44:21.774,1.30413,1.30426,1.87,1.00
2016.03.22 20:44:25.762,1.30413,1.30427,1.12,1.00
2016.03.22 20:44:38.705,1.30413,1.30426,1.87,1.00
2016.03.22 20:44:39.805,1.30419,1.30429,1.75,1.00
2016.03.22 20:44:39.907,1.30418,1.30432,1.75,1.00
2016.03.22 20:44:39.958,1.30419,1.30434,1.21,1.00
2016.03.22 20:44:40.786,1.3042,1.30434,1.45,1.10
2016.03.22 20:44:41.293,1.30419,1.30434,2.34,1.10
2016.03.22 20:44:41.344,1.30419,1.30434,1.66,1.12
2016.03.22 20:44:44.874,1.30419,1.30432,1.96,1.00
2016.03.22 20:44:44.976,1.3042,1.30435,1.87,1.00
2016.03.22 20:44:45.483,1.30425,1.30436,1.75,1.00
2016.03.22 20:44:46.502,1.30425,1.30437,1.12,1.00
2016.03.22 20:44:52.570,1.30422,1.30435,1.21,1.00
2016.03.22 20:44:55.772,1.30421,1.30436,2.25,1.00
2016.03.22 20:44:57.514,1.30422,1.30435,1.75,1.00
2016.03.22 20:45:00.372,1.3042,1.30435,1.75,1.00
2016.03.22 20:45:01.713,1.30422,1.30435,1.75,1.00
2016.03.22 20:45:02.017,1.30424,1.30438,1.75,1.00
2016.03.22 20:45:02.475,1.30425,1.30438,1.45,1.00
2016.03.22 20:45:03.770,1.30423,1.30438,3.00,1.00
2016.03.22 20:45:04.277,1.30426,1.30438,1.50,1.00
2016.03.22 20:45:12.729,1.30426,1.3044,1.50,1.00
2016.03.22 20:45:12.831,1.30424,1.30438,1.12,1.00
2016.03.22 20:45:18.306,1.30423,1.30438,1.75,1.00
2016.03.22 20:45:21.305,1.30422,1.30437,2.25,1.00
2016.03.22 20:45:21.407,1.30422,1.30437,2.25,1.00
2016.03.22 20:45:21.940,1.30422,1.30437,1.75,1.00
2016.03.22 20:45:24.996,1.3042,1.30435,4.12,1.00
2016.03.22 20:45:30.537,1.3042,1.30433,1.87,1.00
2016.03.22 20:45:35.548,1.30421,1.30436,2.25,1.00
2016.03.22 20:45:35.599,1.30421,1.30436,1.87,1.00
2016.03.22 20:45:37.946,1.30424,1.3044,1.50,1.12
2016.03.22 20:45:43.041,1.30423,1.30441,1.87,1.07
2016.03.22 20:45:45.827,1.30425,1.30442,1.50,1.07
2016.03.22 20:45:46.030,1.30426,1.30443,1.50,2.02
2016.03.22 20:45:46.359,1.30429,1.30445,3.00,1.07
2016.03.22 20:45:46.664,1.30429,1.30445,2.25,1.37
2016.03.22 20:45:46.716,1.30429,1.30445,2.25,1.37
2016.03.22 20:45:47.182,1.30427,1.30445,2.25,1.12
2016.03.22 20:45:47.234,1.30427,1.30445,2.25,1.37
2016.03.22 20:45:47.335,1.30427,1.30445,2.25,1.07
2016.03.22 20:45:51.212,1.30428,1.30447,1.75,1.07
2016.03.22 20:45:51.516,1.30431,1.30449,1.50,2.25
2016.03.22 20:45:51.872,1.30431,1.30449,1.45,1.37
2016.03.22 20:45:52.510,1.30431,1.30449,1.45,1.37
2016.03.22 20:45:52.864,1.30431,1.30449,1.37,4.50
2016.03.22 20:45:55.138,1.30432,1.3045,1.47,1.37
2016.03.22 20:45:55.290,1.30432,1.3045,1.47,4.50
2016.03.22 20:45:59.588,1.30432,1.3045,1.50,1.87
2016.03.22 20:46:00.237,1.30434,1.3045,1.50,1.12
2016.03.22 20:46:00.339,1.30434,1.30452,1.75,1.07
2016.03.22 20:46:00.797,1.30434,1.30452,1.50,1.37
2016.03.22 20:46:01.101,1.30434,1.30452,1.75,1.12
2016.03.22 20:46:03.106,1.30434,1.30452,1.75,1.12
2016.03.22 20:46:03.612,1.30434,1.30453,1.45,1.87
2016.03.22 20:46:03.765,1.30434,1.30453,2.25,1.12
2016.03.22 20:46:03.968,1.30439,1.30453,1.37,1.50
2016.03.22 20:46:04.288,1.30444,1.30461,1.37,1.45
2016.03.22 20:46:04.746,1.30447,1.30462,1.10,1.57
2016.03.22 20:46:05.730,1.30448,1.30462,1.00,1.57
2016.03.22 20:46:06.577,1.30448,1.30462,1.00,1.37
2016.03.22 20:46:06.729,1.30448,1.30462,1.00,1.07
2016.03.22 20:46:06.950,1.30446,1.30462,1.10,1.37
2016.03.22 20:46:07.829,1.30446,1.30462,1.47,1.37
2016.03.22 20:46:07.931,1.30446,1.30462,1.45,1.57
2016.03.22 20:46:08.135,1.30446,1.30462,1.47,1.87
2016.03.22 20:46:08.237,1.30446,1.30462,1.50,1.57
2016.03.22 20:46:08.479,1.30446,1.30462,1.95,1.12
2016.03.22 20:46:08.784,1.30446,1.30463,1.50,1.12
2016.03.22 20:46:09.309,1.30446,1.30463,1.45,1.12
2016.03.22 20:46:10.852,1.30448,1.30463,1.00,1.87
2016.03.22 20:46:11.967,1.30447,1.30463,1.20,1.87
2016.03.22 20:46:12.871,1.30447,1.30461,1.12,1.12
2016.03.22 20:46:13.379,1.30445,1.30463,1.45,1.87
2016.03.22 20:46:13.481,1.30446,1.30463,1.20,1.87
2016.03.22 20:46:13.988,1.30446,1.30463,1.20,1.82
2016.03.22 20:46:14.090,1.30446,1.30463,1.20,1.85
2016.03.22 20:46:15.192,1.30446,1.30463,1.12,1.87
2016.03.22 20:46:15.496,1.30446,1.30462,1.07,1.57
2016.03.22 20:46:16.178,1.30446,1.30462,1.07,1.57
2016.03.22 20:46:16.693,1.30445,1.30462,1.50,1.82
2016.03.22 20:46:17.233,1.30447,1.30462,1.12,2.25
2016.03.22 20:46:17.285,1.30447,1.30462,1.12,1.12
2016.03.22 20:46:17.387,1.30446,1.30462,1.47,1.82
2016.03.22 20:46:18.394,1.30446,1.30462,1.20,1.85
2016.03.22 20:46:19.676,1.30446,1.30463,1.20,2.32
2016.03.22 20:46:20.116,1.30443,1.30461,1.20,1.12
2016.03.22 20:46:20.573,1.30443,1.30461,1.50,2.07
2016.03.22 20:46:20.676,1.30445,1.30461,1.12,1.76
2016.03.22 20:46:22.647,1.30444,1.3046,1.07,1.85
2016.03.22 20:46:23.161,1.30441,1.3046,1.75,1.85
2016.03.22 20:46:27.040,1.30443,1.3046,1.37,1.85
2016.03.22 20:46:28.384,1.30443,1.30461,1.20,1.82
2016.03.22 20:46:31.259,1.30443,1.30461,1.20,1.82
2016.03.22 20:46:37.066,1.30443,1.3046,1.50,1.75
2016.03.22 20:46:37.168,1.30445,1.3046,1.07,1.12
2016.03.22 20:46:37.270,1.30443,1.3046,1.37,1.75
2016.03.22 20:46:37.828,1.30443,1.3046,1.37,1.75
2016.03.22 20:46:38.744,1.30443,1.3046,1.37,1.85
2016.03.22 20:46:39.275,1.30443,1.30462,1.12,1.82
2016.03.22 20:46:40.499,1.30444,1.30462,1.07,1.82
2016.03.22 20:46:41.361,1.30444,1.30462,1.37,1.82
2016.03.22 20:46:41.903,1.30444,1.30462,1.12,1.75
2016.03.22 20:46:43.262,1.30443,1.30462,1.37,1.75
2016.03.22 20:46:43.465,1.30445,1.30462,1.07,1.75
2016.03.22 20:46:45.560,1.30445,1.30462,1.07,1.94
2016.03.22 20:46:45.884,1.30445,1.30462,1.07,1.94
2016.03.22 20:46:47.637,1.30445,1.30461,1.12,1.01
2016.03.22 20:46:48.202,1.30445,1.30462,1.07,1.94
2016.03.22 20:46:49.573,1.30443,1.3046,1.50,2.00
2016.03.22 20:46:50.081,1.30443,1.3046,1.37,2.00
2016.03.22 20:46:50.617,1.30443,1.3046,1.50,2.00
2016.03.22 20:46:51.168,1.30445,1.3046,1.07,1.76
2016.03.22 20:46:51.718,1.30445,1.3046,1.07,2.00
2016.03.22 20:46:53.678,1.30443,1.3046,1.75,2.00
2016.03.22 20:46:55.572,1.30444,1.3046,1.50,1.69
2016.03.22 20:46:56.107,1.30444,1.3046,1.50,1.69
2016.03.22 20:46:56.782,1.30445,1.3046,1.07,2.00
2016.03.22 20:46:57.284,1.30445,1.30462,1.12,1.94
2016.03.22 20:46:58.374,1.30445,1.30462,1.12,1.94
2016.03.22 20:46:59.535,1.30445,1.30459,1.12,1.00
2016.03.22 20:47:00.949,1.30444,1.30459,1.12,1.31
2016.03.22 20:47:02.011,1.30443,1.30461,1.37,1.94
2016.03.22 20:47:02.570,1.30443,1.30459,1.37,1.69
2016.03.22 20:47:05.682,1.30444,1.30461,1.37,1.94
2016.03.22 20:47:06.206,1.30444,1.30461,1.12,2.06
2016.03.22 20:47:12.125,1.30441,1.30461,1.75,3.56
2016.03.22 20:47:12.176,1.30441,1.30458,1.37,1.75
2016.03.22 20:47:12.278,1.30441,1.30458,1.37,1.75
2016.03.22 20:47:12.380,1.30441,1.30458,1.37,1.75
2016.03.22 20:47:12.532,1.30443,1.30458,1.07,1.75
2016.03.22 20:47:16.569,1.30441,1.30457,1.37,1.50
2016.03.22 20:47:17.399,1.30441,1.30457,1.12,1.57
2016.03.22 20:47:18.330,1.30441,1.30457,1.37,1.57
2016.03.22 20:47:18.837,1.3044,1.30457,1.37,1.85
2016.03.22 20:47:19.388,1.3044,1.30457,1.37,1.82
2016.03.22 20:47:20.901,1.30441,1.30457,1.12,1.57
2016.03.22 20:47:21.003,1.3044,1.30457,1.37,1.82
2016.03.22 20:47:21.153,1.3044,1.30457,1.07,1.82
2016.03.22 20:47:21.661,1.3044,1.30456,1.00,1.82
2016.03.22 20:47:22.185,1.30438,1.30456,1.12,2.25
2016.03.22 20:47:23.824,1.30438,1.30457,1.07,2.25
2016.03.22 20:47:24.565,1.30438,1.30457,1.12,2.14
2016.03.22 20:47:25.072,1.30438,1.30456,1.07,1.95
2016.03.22 20:47:26.257,1.30438,1.30456,1.37,1.95
2016.03.22 20:47:26.462,1.30438,1.30456,1.07,1.95
2016.03.22 20:47:26.973,1.30438,1.30454,1.07,1.47
2016.03.22 20:47:27.480,1.30438,1.30454,1.07,1.37
2016.03.22 20:47:27.683,1.30438,1.30457,1.37,1.95
2016.03.22 20:47:27.886,1.30438,1.30457,1.12,1.95
2016.03.22 20:47:28.397,1.30438,1.30457,1.37,2.25
2016.03.22 20:47:28.904,1.30439,1.30456,1.07,1.20
2016.03.22 20:47:29.665,1.30438,1.30454,1.07,1.45
2016.03.22 20:47:30.178,1.30438,1.30454,1.10,1.95
2016.03.22 20:47:30.685,1.30438,1.30456,1.07,2.70
2016.03.22 20:47:34.725,1.30438,1.30456,1.07,2.25
