2016.03.15 13:39:40.419,1.33533,1.33543,1.75,2.34
2016.03.15 13:39:40.673,1.33533,1.33544,1.12,2.34
2016.03.15 13:39:40.775,1.33533,1.33544,1.12,1.96
2016.03.15 13:39:41.285,1.33534,1.33545,1.50,3.09
2016.03.15 13:39:41.647,1.33531,1.33543,3.75,1.10
2016.03.15 13:39:42.155,1.33534,1.33546,1.00,2.86
2016.03.15 13:39:42.207,1.33535,1.33547,1.10,2.25
2016.03.15 13:39:42.258,1.33539,1.33547,1.12,1.50
2016.03.15 13:39:42.410,1.33541,1.33551,1.00,2.19
2016.03.15 13:39:42.922,1.33541,1.33551,1.00,1.06
2016.03.15 13:39:43.429,1.33542,1.33551,1.00,1.29
2016.03.15 13:39:43.975,1.33542,1.3355,1.00,1.12
2016.03.15 13:39:44.997,1.33542,1.33551,1.00,1.29
2016.03.15 13:39:45.097,1.33542,1.33546,1.00,1.36
2016.03.15 13:39:45.199,1.33534,1.33543,3.75,1.21
2016.03.15 13:39:45.301,1.33532,1.33544,3.07,3.09
2016.03.15 13:39:45.353,1.33531,1.33543,6.00,1.36
2016.03.15 13:39:45.907,1.33532,1.33542,1.87,1.00
2016.03.15 13:39:46.311,1.33531,1.33543,1.87,3.97
2016.03.15 13:39:46.977,1.3353,1.33542,1.50,1.10
2016.03.15 13:39:47.582,1.33531,1.33543,1.37,2.85
2016.03.15 13:39:48.116,1.33531,1.33542,1.87,1.10
2016.03.15 13:39:49.034,1.33534,1.33543,1.00,2.25
2016.03.15 13:39:49.573,1.33532,1.33543,1.87,2.25
2016.03.15 13:39:50.123,1.33534,1.33543,1.00,1.87
2016.03.15 13:39:50.629,1.33532,1.33543,1.87,1.12
2016.03.15 13:39:50.909,1.33532,1.33543,1.12,1.50
2016.03.15 13:39:51.296,1.33532,1.33543,1.12,1.12
2016.03.15 13:39:51.702,1.3353,1.33542,1.12,1.95
2016.03.15 13:39:51.959,1.33531,1.33541,1.12,1.37
2016.03.15 13:39:52.012,1.33531,1.33542,2.25,1.00
2016.03.15 13:39:52.418,1.33533,1.33544,1.12,1.00
2016.03.15 13:39:52.521,1.33536,1.33546,1.00,2.70
2016.03.15 13:39:52.826,1.33542,1.33549,1.12,2.25
2016.03.15 13:39:52.878,1.33542,1.33551,1.12,1.50
2016.03.15 13:39:52.997,1.33539,1.33551,1.87,1.00
2016.03.15 13:39:53.100,1.33539,1.33551,1.87,2.25
2016.03.15 13:39:53.405,1.33542,1.33546,1.00,1.12
2016.03.15 13:39:53.609,1.33543,1.3355,1.00,1.12
2016.03.15 13:39:53.711,1.33545,1.33552,1.00,1.87
2016.03.15 13:39:53.763,1.33543,1.33554,1.87,1.97
2016.03.15 13:39:53.814,1.33541,1.33553,1.95,1.50
2016.03.15 13:39:54.836,1.33541,1.33551,1.50,1.37
2016.03.15 13:39:54.992,1.33541,1.3355,1.00,1.72
2016.03.15 13:39:55.450,1.33544,1.33553,1.00,2.62
2016.03.15 13:39:56.021,1.33545,1.33553,1.00,1.69
2016.03.15 13:39:56.075,1.33542,1.33553,1.50,2.47
2016.03.15 13:39:56.228,1.33542,1.33552,1.50,1.75
2016.03.15 13:39:57.566,1.33545,1.33552,1.72,1.37
2016.03.15 13:39:57.618,1.33548,1.33554,1.35,1.00
2016.03.15 13:39:57.669,1.33549,1.33558,1.00,2.06
2016.03.15 13:39:57.721,1.33549,1.33554,1.10,1.25
2016.03.15 13:39:57.822,1.33546,1.33554,1.57,1.25
2016.03.15 13:39:58.326,1.33545,1.33554,1.00,1.31
2016.03.15 13:39:58.641,1.33543,1.33554,1.87,3.79
2016.03.15 13:39:58.945,1.33541,1.33552,2.34,2.10
2016.03.15 13:39:59.048,1.33541,1.33552,2.34,1.67
2016.03.15 13:39:59.550,1.33541,1.33553,2.34,3.97
2016.03.15 13:39:59.905,1.33541,1.33552,2.34,1.12
2016.03.15 13:40:00.160,1.33545,1.33556,1.22,1.00
2016.03.15 13:40:00.211,1.33548,1.33557,1.00,1.50
2016.03.15 13:40:00.727,1.33549,1.33557,1.12,1.00
2016.03.15 13:40:00.930,1.33549,1.33559,1.12,1.50
2016.03.15 13:40:01.133,1.33551,1.33559,1.00,1.50
2016.03.15 13:40:01.656,1.33551,1.3356,1.00,1.00
2016.03.15 13:40:02.289,1.33553,1.3356,1.00,1.00
2016.03.15 13:40:02.441,1.33553,1.33564,1.00,1.91
2016.03.15 13:40:03.502,1.33551,1.33562,1.00,1.30
2016.03.15 13:40:03.605,1.33551,1.33561,1.12,1.37
2016.03.15 13:40:03.910,1.33561,1.33568,1.97,1.50
2016.03.15 13:40:04.535,1.33561,1.33569,2.72,1.00
2016.03.15 13:40:04.942,1.33561,1.33572,1.59,1.67
2016.03.15 13:40:05.246,1.33559,1.33571,1.97,1.72
2016.03.15 13:40:05.761,1.33559,1.33571,1.97,1.75
2016.03.15 13:40:06.318,1.33561,1.33571,1.09,1.12
2016.03.15 13:40:06.420,1.33561,1.33573,1.59,1.35
2016.03.15 13:40:07.605,1.33561,1.33573,1.97,1.00
2016.03.15 13:40:07.910,1.33573,1.33579,1.00,1.00
2016.03.15 13:40:08.063,1.3357,1.33579,1.50,1.12
2016.03.15 13:40:08.215,1.3357,1.33578,1.00,1.87
2016.03.15 13:40:08.418,1.3357,1.33578,1.00,1.37
2016.03.15 13:40:08.957,1.33569,1.33579,1.10,1.87
2016.03.15 13:40:09.160,1.33568,1.33577,1.10,1.37
2016.03.15 13:40:09.622,1.33568,1.33577,1.10,1.00
2016.03.15 13:40:10.128,1.33568,1.33577,1.12,1.00
2016.03.15 13:40:10.341,1.33568,1.33577,1.12,1.97
2016.03.15 13:40:10.443,1.33564,1.33575,1.75,1.72
2016.03.15 13:40:10.596,1.33567,1.33576,1.37,1.67
2016.03.15 13:40:10.857,1.33567,1.33577,1.37,1.00
2016.03.15 13:40:11.416,1.33567,1.33578,1.37,2.10
2016.03.15 13:40:12.164,1.33567,1.33577,1.87,1.35
2016.03.15 13:40:12.470,1.33564,1.33576,1.50,1.30
2016.03.15 13:40:13.905,1.33564,1.33576,1.50,2.10
2016.03.15 13:40:14.413,1.33564,1.33576,1.50,1.35
2016.03.15 13:40:14.667,1.33567,1.33578,1.12,1.12
2016.03.15 13:40:15.236,1.33573,1.3358,1.00,1.95
2016.03.15 13:40:15.287,1.33573,1.3358,1.00,1.00
2016.03.15 13:40:15.542,1.33574,1.33585,1.00,3.60
2016.03.15 13:40:15.644,1.33574,1.33586,1.12,1.30
2016.03.15 13:40:15.746,1.33574,1.33587,1.12,5.47
2016.03.15 13:40:16.264,1.33574,1.33585,1.37,1.60
2016.03.15 13:40:16.467,1.33573,1.33584,1.10,1.35
2016.03.15 13:40:16.518,1.33573,1.33584,1.12,1.60
2016.03.15 13:40:16.722,1.33573,1.33584,1.12,1.10
2016.03.15 13:40:16.773,1.33573,1.33584,1.12,1.70
2016.03.15 13:40:17.084,1.33573,1.33578,1.00,1.27
2016.03.15 13:40:17.490,1.33573,1.33582,1.00,1.12
2016.03.15 13:40:17.799,1.33573,1.33586,1.50,1.50
2016.03.15 13:40:17.851,1.33573,1.33586,1.50,2.85
2016.03.15 13:40:18.358,1.33573,1.33585,1.20,1.72
2016.03.15 13:40:18.662,1.33572,1.33584,1.12,2.55
2016.03.15 13:40:18.985,1.33575,1.33586,1.00,4.12
2016.03.15 13:40:19.036,1.33578,1.33587,1.00,1.87
2016.03.15 13:40:19.543,1.33579,1.33589,1.00,2.25
2016.03.15 13:40:20.144,1.33578,1.33587,1.00,1.12
2016.03.15 13:40:20.449,1.33581,1.33587,1.50,1.12
2016.03.15 13:40:20.603,1.33584,1.3359,1.50,1.00
2016.03.15 13:40:20.755,1.33586,1.3359,1.00,1.00
2016.03.15 13:40:21.065,1.33586,1.33595,1.00,1.35
2016.03.15 13:40:21.370,1.33588,1.33596,1.00,1.87
2016.03.15 13:40:21.674,1.33589,1.33597,1.12,2.62
2016.03.15 13:40:22.181,1.3359,1.33599,1.00,3.30
2016.03.15 13:40:22.290,1.33584,1.33597,1.87,1.35
2016.03.15 13:40:22.544,1.33584,1.33593,1.12,1.37
2016.03.15 13:40:22.798,1.33584,1.33594,1.00,1.57
2016.03.15 13:40:23.598,1.33584,1.33595,1.00,1.87
2016.03.15 13:40:24.006,1.33585,1.33596,1.00,1.12
2016.03.15 13:40:24.666,1.33586,1.33596,1.50,1.12
2016.03.15 13:40:25.172,1.33586,1.33596,1.00,1.20
2016.03.15 13:40:25.375,1.33586,1.33596,1.12,1.42
2016.03.15 13:40:25.478,1.33586,1.33596,1.12,1.10
2016.03.15 13:40:25.935,1.33585,1.33595,1.10,1.72
2016.03.15 13:40:26.392,1.33582,1.33594,1.50,1.35
2016.03.15 13:40:26.747,1.33582,1.33593,1.12,2.47
2016.03.15 13:40:27.051,1.33584,1.33593,1.00,1.12
2016.03.15 13:40:28.592,1.33582,1.33595,1.90,1.30
2016.03.15 13:40:28.769,1.33582,1.33593,1.77,3.75
2016.03.15 13:40:28.924,1.3358,1.33587,1.90,1.00
2016.03.15 13:40:28.975,1.33582,1.33591,1.12,1.37
2016.03.15 13:40:29.077,1.33582,1.33592,1.40,1.75
2016.03.15 13:40:29.753,1.33582,1.33591,1.40,1.37
2016.03.15 13:40:30.150,1.3358,1.3359,1.52,1.00
2016.03.15 13:40:31.320,1.33579,1.33591,2.27,1.25
2016.03.15 13:40:31.579,1.33579,1.33591,2.27,1.62
2016.03.15 13:40:31.782,1.33578,1.3359,2.08,2.25
2016.03.15 13:40:32.230,1.33577,1.33589,1.75,2.92
2016.03.15 13:40:32.536,1.33569,1.33577,1.45,1.00
2016.03.15 13:40:32.587,1.33573,1.3358,1.02,1.12
2016.03.15 13:40:32.689,1.33573,1.33584,1.12,2.32
2016.03.15 13:40:32.740,1.33573,1.33586,1.50,2.62
2016.03.15 13:40:32.792,1.33575,1.33586,1.02,2.25
2016.03.15 13:40:32.945,1.33577,1.33589,1.60,1.50
2016.03.15 13:40:33.097,1.33577,1.33589,1.52,1.75
2016.03.15 13:40:33.228,1.33575,1.33585,1.52,1.05
2016.03.15 13:40:33.433,1.33575,1.33583,1.15,1.00
2016.03.15 13:40:33.535,1.33575,1.33586,1.15,1.12
2016.03.15 13:40:33.790,1.33572,1.33584,2.65,1.10
2016.03.15 13:40:34.406,1.33576,1.33587,1.00,1.50
2016.03.15 13:40:34.458,1.33576,1.33588,1.50,1.75
2016.03.15 13:40:34.965,1.33576,1.33587,1.10,1.67
2016.03.15 13:40:35.371,1.33578,1.33587,1.02,1.12
2016.03.15 13:40:35.568,1.3358,1.33592,1.60,1.65
2016.03.15 13:40:36.089,1.3358,1.33593,2.65,2.05
2016.03.15 13:40:36.709,1.33579,1.3359,2.27,1.30
2016.03.15 13:40:36.760,1.33581,1.3359,1.02,1.87
2016.03.15 13:40:37.217,1.33581,1.33592,1.22,1.20
2016.03.15 13:40:37.522,1.33581,1.33592,4.90,1.37
2016.03.15 13:40:37.928,1.33582,1.33594,1.52,1.37
2016.03.15 13:40:38.619,1.33582,1.33594,1.52,1.37
2016.03.15 13:40:38.822,1.33582,1.33593,1.52,1.00
2016.03.15 13:40:38.924,1.33582,1.33595,2.27,1.10
2016.03.15 13:40:39.282,1.33583,1.33595,1.52,1.57
2016.03.15 13:40:39.485,1.33583,1.33594,1.15,2.25
2016.03.15 13:40:39.536,1.33583,1.33594,1.15,2.25
2016.03.15 13:40:40.043,1.33578,1.3359,5.27,1.12
2016.03.15 13:40:40.808,1.33581,1.33593,1.40,1.87
2016.03.15 13:40:41.315,1.33583,1.33595,1.15,1.47
2016.03.15 13:40:41.416,1.33583,1.33595,1.15,1.47
2016.03.15 13:40:41.518,1.33583,1.33595,1.15,1.47
2016.03.15 13:40:42.042,1.33582,1.33593,1.40,1.00
2016.03.15 13:40:42.296,1.33583,1.33594,1.15,1.37
2016.03.15 13:40:42.651,1.33582,1.33593,1.90,1.00
2016.03.15 13:40:43.200,1.33582,1.33594,1.90,2.62
2016.03.15 13:40:43.910,1.33582,1.33593,1.90,1.50
2016.03.15 13:40:44.247,1.33582,1.33593,1.90,2.25
2016.03.15 13:40:44.754,1.3358,1.33589,1.40,1.00
2016.03.15 13:40:44.907,1.33577,1.33589,2.27,2.25
2016.03.15 13:40:45.414,1.33577,1.33587,2.50,1.87
2016.03.15 13:40:45.668,1.3358,1.33587,1.00,1.00
2016.03.15 13:40:45.973,1.33585,1.33596,2.27,1.00
2016.03.15 13:40:46.075,1.33584,1.33594,1.75,1.00
2016.03.15 13:40:46.176,1.33583,1.33594,1.12,1.12
2016.03.15 13:40:46.697,1.33583,1.33592,1.52,1.10
2016.03.15 13:40:46.748,1.33583,1.33592,1.52,1.37
2016.03.15 13:40:47.207,1.3358,1.3359,1.12,1.37
2016.03.15 13:40:47.258,1.33578,1.33582,1.52,1.00
2016.03.15 13:40:47.360,1.33574,1.3358,2.27,1.10
2016.03.15 13:40:47.412,1.33574,1.3358,2.27,1.37
2016.03.15 13:40:47.615,1.33573,1.33581,1.87,1.37
2016.03.15 13:40:47.771,1.33571,1.3358,9.00,5.25
2016.03.15 13:40:48.179,1.33572,1.33582,3.62,1.87
2016.03.15 13:40:48.433,1.3357,1.33581,1.75,1.37
2016.03.15 13:40:48.825,1.33572,1.33582,1.70,5.25
2016.03.15 13:40:49.181,1.33572,1.33583,1.70,2.62
2016.03.15 13:40:49.384,1.33573,1.33583,2.10,1.50
2016.03.15 13:40:49.903,1.33573,1.33582,1.00,1.37
2016.03.15 13:40:50.207,1.33575,1.33582,1.02,1.37
2016.03.15 13:40:50.309,1.33572,1.33582,2.87,1.00
2016.03.15 13:40:50.411,1.33572,1.33584,1.52,1.76
2016.03.15 13:40:51.136,1.33572,1.33584,1.52,1.76
2016.03.15 13:40:51.593,1.33572,1.33584,1.40,1.76
2016.03.15 13:40:51.899,1.33572,1.33582,1.02,1.50
2016.03.15 13:40:52.416,1.33571,1.3358,1.02,1.20
2016.03.15 13:40:53.027,1.33571,1.33581,1.02,2.47
2016.03.15 13:40:53.594,1.33571,1.33581,1.02,2.47
2016.03.15 13:40:53.798,1.33569,1.3358,1.02,1.50
2016.03.15 13:40:54.781,1.3357,1.33579,1.02,1.50
2016.03.15 13:40:56.206,1.3357,1.33579,1.00,1.12
2016.03.15 13:40:57.815,1.33568,1.33579,1.87,2.10
2016.03.15 13:40:57.867,1.33568,1.33577,1.12,1.35
2016.03.15 13:40:57.969,1.33567,1.33574,1.00,1.35
2016.03.15 13:40:58.098,1.33563,1.33572,1.10,1.75
2016.03.15 13:40:58.402,1.33562,1.33569,1.00,1.20
2016.03.15 13:40:59.215,1.33563,1.33569,1.00,1.20
2016.03.15 13:40:59.318,1.33561,1.33569,1.57,1.20
2016.03.15 13:41:00.519,1.3356,1.33569,1.10,1.50
2016.03.15 13:41:01.025,1.3356,1.33569,1.10,1.50
2016.03.15 13:41:01.533,1.3356,1.33569,1.10,3.00
2016.03.15 13:41:02.245,1.3356,1.33568,1.10,1.95
2016.03.15 13:41:02.533,1.33559,1.33566,1.00,1.00
2016.03.15 13:41:03.143,1.33559,1.33569,1.00,2.55
2016.03.15 13:41:04.004,1.33557,1.33568,1.12,2.10
2016.03.15 13:41:04.309,1.33557,1.33568,1.00,1.87
2016.03.15 13:41:04.512,1.33555,1.33565,1.12,1.42
2016.03.15 13:41:04.563,1.33553,1.33564,1.12,4.35
2016.03.15 13:41:04.614,1.33551,1.33562,1.12,1.37
2016.03.15 13:41:04.716,1.33549,1.3356,2.25,1.50
2016.03.15 13:41:05.224,1.33549,1.3356,2.62,1.12
2016.03.15 13:41:08.133,1.33547,1.33559,2.34,1.50
2016.03.15 13:41:08.278,1.33547,1.33559,2.04,1.50
2016.03.15 13:41:09.538,1.33553,1.33559,2.10,3.00
2016.03.15 13:41:09.642,1.33558,1.33564,2.10,1.72
2016.03.15 13:41:09.693,1.33554,1.33565,3.65,2.40
2016.03.15 13:41:09.745,1.33552,1.33562,1.92,4.87
2016.03.15 13:41:09.948,1.3355,1.33558,1.00,1.37
2016.03.15 13:41:10.456,1.33546,1.33557,1.74,1.50
2016.03.15 13:41:10.972,1.33546,1.33558,1.81,1.87
2016.03.15 13:41:15.706,1.33544,1.33556,1.36,1.75
2016.03.15 13:41:16.045,1.33543,1.33554,1.10,1.37
2016.03.15 13:41:19.749,1.33541,1.33552,1.00,1.87
2016.03.15 13:41:20.255,1.33542,1.33554,1.12,4.12
2016.03.15 13:41:20.610,1.33544,1.33554,1.00,2.62
2016.03.15 13:41:21.117,1.33544,1.33554,1.00,2.25
2016.03.15 13:41:21.643,1.33542,1.33554,1.12,2.62
2016.03.15 13:41:22.402,1.33542,1.33553,1.00,1.87
2016.03.15 13:41:23.010,1.33543,1.33553,1.00,1.87
2016.03.15 13:41:23.618,1.33542,1.33553,1.10,1.12
2016.03.15 13:41:25.665,1.3354,1.3355,1.00,1.57
2016.03.15 13:41:25.717,1.33538,1.3355,1.87,2.25
2016.03.15 13:41:26.021,1.33535,1.33548,4.05,2.25
2016.03.15 13:41:26.072,1.33535,1.33546,1.95,1.37
2016.03.15 13:41:26.220,1.33534,1.33544,3.19,1.75
2016.03.15 13:41:26.526,1.33535,1.33542,1.00,1.12
2016.03.15 13:41:26.933,1.33531,1.33542,1.00,1.87
2016.03.15 13:41:27.628,1.3353,1.33542,1.00,3.00
2016.03.15 13:41:28.235,1.33531,1.3354,1.00,1.12
2016.03.15 13:41:28.426,1.33528,1.3354,2.10,1.12
2016.03.15 13:41:28.933,1.33528,1.33542,3.23,2.62
2016.03.15 13:41:29.453,1.3353,1.33542,1.87,1.12
2016.03.15 13:41:30.491,1.3353,1.33542,1.50,1.87
2016.03.15 13:41:30.542,1.33532,1.33542,1.00,1.87
2016.03.15 13:41:31.073,1.33532,1.33543,1.50,1.50
2016.03.15 13:41:31.608,1.33532,1.33543,1.50,1.12
2016.03.15 13:41:31.913,1.33536,1.33545,1.12,1.47
2016.03.15 13:41:32.219,1.33545,1.33552,1.50,4.65
2016.03.15 13:41:32.756,1.33547,1.33552,1.10,1.10
2016.03.15 13:41:33.263,1.33545,1.33552,1.65,4.10
2016.03.15 13:41:33.670,1.33544,1.33551,1.50,1.00
2016.03.15 13:41:33.721,1.33544,1.3355,1.50,1.00
2016.03.15 13:41:33.773,1.33544,1.33554,1.50,1.10
2016.03.15 13:41:34.644,1.33547,1.33555,1.00,1.47
2016.03.15 13:41:35.006,1.33548,1.33558,1.00,1.12
2016.03.15 13:41:35.058,1.33544,1.33551,1.95,2.10
2016.03.15 13:41:35.261,1.33536,1.33544,1.00,2.10
2016.03.15 13:41:35.770,1.33535,1.33544,3.07,1.12
2016.03.15 13:41:36.288,1.33536,1.33545,6.00,1.50
2016.03.15 13:41:36.339,1.33541,1.33545,1.00,1.12
2016.03.15 13:41:36.543,1.33536,1.33543,4.50,1.37
2016.03.15 13:41:36.847,1.33534,1.33543,1.10,1.37
2016.03.15 13:41:38.242,1.33532,1.33543,1.10,1.47
2016.03.15 13:41:44.262,1.3353,1.3354,1.75,1.60
2016.03.15 13:41:44.634,1.33514,1.33523,1.00,1.87
2016.03.15 13:41:44.688,1.33512,1.33523,1.00,1.87
2016.03.15 13:41:44.993,1.33517,1.33526,13.50,10.35
2016.03.15 13:41:45.045,1.33511,1.33521,1.12,1.10
2016.03.15 13:41:45.148,1.33508,1.33518,1.37,1.12
2016.03.15 13:41:45.199,1.33506,1.33518,2.85,1.50
2016.03.15 13:41:45.505,1.33513,1.33522,8.25,2.85
2016.03.15 13:41:45.557,1.33508,1.3352,1.72,1.95
2016.03.15 13:41:45.659,1.33512,1.33519,1.00,1.00
2016.03.15 13:41:45.952,1.33512,1.33524,1.12,1.87
2016.03.15 13:41:46.155,1.33512,1.33524,3.07,1.87
2016.03.15 13:41:46.813,1.33513,1.33525,2.25,1.10
2016.03.15 13:41:48.119,1.33517,1.33526,1.00,1.12
2016.03.15 13:41:48.221,1.33518,1.3353,1.50,1.20
2016.03.15 13:41:48.576,1.33516,1.33527,1.75,1.75
2016.03.15 13:41:48.627,1.33516,1.33526,1.00,1.87
2016.03.15 13:41:48.679,1.33515,1.33523,1.00,1.37
2016.03.15 13:41:49.187,1.33516,1.33522,1.00,1.50
2016.03.15 13:41:49.624,1.33511,1.33523,3.00,2.62
2016.03.15 13:41:49.675,1.33511,1.33522,2.62,1.75
2016.03.15 13:41:49.980,1.33509,1.33521,1.72,2.25
2016.03.15 13:41:50.486,1.33508,1.3352,2.29,2.25
2016.03.15 13:41:50.988,1.33508,1.33518,1.72,1.50
2016.03.15 13:41:51.511,1.33508,1.33518,1.12,1.12
2016.03.15 13:41:51.913,1.33506,1.33517,1.00,2.10
2016.03.15 13:41:52.015,1.33503,1.33514,1.00,1.12
2016.03.15 13:41:52.522,1.33502,1.33515,1.50,2.85
2016.03.15 13:41:55.023,1.33502,1.33513,1.05,1.37
2016.03.15 13:41:55.531,1.33501,1.33513,3.22,1.37
2016.03.15 13:41:56.770,1.33502,1.33514,1.70,1.87
2016.03.15 13:41:57.134,1.33501,1.33512,1.10,1.12
2016.03.15 13:41:57.439,1.33502,1.33513,1.37,1.37
2016.03.15 13:41:59.391,1.33502,1.33511,1.37,1.00
2016.03.15 13:41:59.493,1.33499,1.33511,2.62,1.95
2016.03.15 13:42:00.006,1.33499,1.33509,1.12,1.00
2016.03.15 13:42:00.513,1.33497,1.33508,1.37,1.37
2016.03.15 13:42:00.564,1.33497,1.33508,1.10,1.95
2016.03.15 13:42:01.059,1.33495,1.33506,1.22,1.12
2016.03.15 13:42:01.263,1.33495,1.33507,2.00,1.50
2016.03.15 13:42:01.779,1.33496,1.33507,1.35,1.00
2016.03.15 13:42:02.329,1.33496,1.33508,1.75,1.57
2016.03.15 13:42:02.889,1.33496,1.33508,1.12,1.57
2016.03.15 13:42:03.093,1.33496,1.33506,1.12,1.00
2016.03.15 13:42:03.561,1.33493,1.33505,2.85,2.25
2016.03.15 13:42:03.662,1.33491,1.33505,2.25,1.57
2016.03.15 13:42:03.865,1.33491,1.33504,1.50,3.00
2016.03.15 13:42:04.393,1.3349,1.33502,1.87,1.12
2016.03.15 13:42:04.748,1.3349,1.33499,1.37,1.00
2016.03.15 13:42:04.850,1.33488,1.33499,1.75,1.00
2016.03.15 13:42:05.054,1.33486,1.33499,5.25,1.95
2016.03.15 13:42:05.313,1.33485,1.33499,3.00,2.32
2016.03.15 13:42:05.671,1.33487,1.33499,1.67,1.20
2016.03.15 13:42:05.773,1.33485,1.33498,2.25,1.87
2016.03.15 13:42:06.181,1.33485,1.33496,1.72,1.37
2016.03.15 13:42:06.520,1.3348,1.33491,2.47,1.87
2016.03.15 13:42:06.723,1.33481,1.33489,1.00,1.37
2016.03.15 13:42:06.876,1.33478,1.33489,1.10,1.37
2016.03.15 13:42:07.283,1.33478,1.33485,1.10,1.00
2016.03.15 13:42:07.589,1.33477,1.33483,1.50,1.00
2016.03.15 13:42:08.106,1.33478,1.33483,1.00,1.00
2016.03.15 13:42:08.311,1.33472,1.33483,1.35,1.00
2016.03.15 13:42:08.362,1.33472,1.33481,3.22,1.00
2016.03.15 13:42:08.497,1.33473,1.33483,2.17,1.54
2016.03.15 13:42:08.599,1.33473,1.33483,2.17,1.43
2016.03.15 13:42:08.701,1.33471,1.33483,3.22,1.91
2016.03.15 13:42:08.752,1.33473,1.33482,2.17,1.12
2016.03.15 13:42:08.955,1.33468,1.33481,2.85,2.25
2016.03.15 13:42:09.006,1.33472,1.33481,2.17,2.25
2016.03.15 13:42:09.058,1.33468,1.33481,1.80,1.37
2016.03.15 13:42:09.543,1.33469,1.33483,2.17,1.87
2016.03.15 13:42:10.255,1.3347,1.33483,2.10,1.10
2016.03.15 13:42:10.458,1.3347,1.33482,1.27,1.10
2016.03.15 13:42:11.242,1.33468,1.33482,3.97,1.50
2016.03.15 13:42:11.802,1.33469,1.33483,1.97,1.47
2016.03.15 13:42:12.319,1.33469,1.33483,1.72,1.12
2016.03.15 13:42:12.674,1.33469,1.33483,3.22,1.75
2016.03.15 13:42:13.194,1.33469,1.33482,1.72,2.25
2016.03.15 13:42:14.429,1.33469,1.33483,1.70,3.41
2016.03.15 13:42:14.837,1.33469,1.33482,1.60,2.25
2016.03.15 13:42:14.939,1.33467,1.33481,1.12,2.25
2016.03.15 13:42:15.091,1.33465,1.33476,1.87,1.67
2016.03.15 13:42:15.193,1.33462,1.33474,1.00,1.71
2016.03.15 13:42:15.295,1.33462,1.33472,1.00,1.87
2016.03.15 13:42:15.397,1.3346,1.3347,1.10,1.37
2016.03.15 13:42:15.955,1.33461,1.33471,1.00,1.37
2016.03.15 13:42:16.616,1.3346,1.33471,1.00,2.25
2016.03.15 13:42:16.718,1.33456,1.33468,1.72,1.10
2016.03.15 13:42:17.817,1.33456,1.33469,1.72,1.12
2016.03.15 13:42:18.295,1.33457,1.33471,2.10,1.43
2016.03.15 13:42:19.057,1.33459,1.33473,1.50,1.39
2016.03.15 13:42:19.871,1.33459,1.33473,1.50,1.89
2016.03.15 13:42:20.176,1.33461,1.33475,1.75,1.39
2016.03.15 13:42:21.461,1.33461,1.33475,1.75,1.39
2016.03.15 13:42:21.770,1.33469,1.33477,1.12,3.75
2016.03.15 13:42:21.822,1.33469,1.33481,1.12,1.14
2016.03.15 13:42:21.925,1.33469,1.33481,1.50,1.03
2016.03.15 13:42:22.231,1.33471,1.33483,1.75,3.02
2016.03.15 13:42:22.754,1.33471,1.33483,1.37,5.27
2016.03.15 13:42:23.070,1.33469,1.33482,1.87,3.69
2016.03.15 13:42:24.104,1.3347,1.33483,1.37,1.29
2016.03.15 13:42:25.372,1.33468,1.33482,5.62,1.44
2016.03.15 13:42:25.423,1.33468,1.33482,1.50,1.89
2016.03.15 13:42:26.118,1.33469,1.33484,1.50,1.14
2016.03.15 13:42:26.323,1.33471,1.33484,1.75,1.60
2016.03.15 13:42:26.526,1.33473,1.33486,1.37,1.10
2016.03.15 13:42:26.629,1.33473,1.33486,4.87,1.00
2016.03.15 13:42:26.991,1.33473,1.33487,1.37,1.13
2016.03.15 13:42:27.295,1.33473,1.33487,1.37,1.40
2016.03.15 13:42:28.111,1.33475,1.3349,1.50,1.14
2016.03.15 13:42:28.416,1.33477,1.33491,1.50,1.52
2016.03.15 13:42:28.721,1.33478,1.33492,1.37,1.10
2016.03.15 13:42:28.874,1.33476,1.3349,5.25,1.00
2016.03.15 13:42:29.546,1.33476,1.33489,5.25,1.00
2016.03.15 13:42:29.851,1.33475,1.33487,1.50,1.57
2016.03.15 13:42:30.823,1.33475,1.33486,1.50,1.37
2016.03.15 13:42:33.570,1.33473,1.33487,3.37,1.57
2016.03.15 13:42:33.673,1.33474,1.33487,1.87,1.57
2016.03.15 13:42:33.724,1.33474,1.33487,1.75,1.57
2016.03.15 13:42:33.775,1.33475,1.33487,1.37,1.50
2016.03.15 13:42:34.080,1.33475,1.33487,1.37,1.87
2016.03.15 13:42:34.905,1.33475,1.33487,1.50,1.95
2016.03.15 13:42:35.462,1.33475,1.33487,1.75,1.57
2016.03.15 13:42:35.963,1.33475,1.33487,1.50,1.95
2016.03.15 13:42:40.668,1.33476,1.33487,1.87,1.10
2016.03.15 13:42:41.193,1.33476,1.33489,1.75,1.47
2016.03.15 13:42:41.750,1.33477,1.33489,1.12,1.57
2016.03.15 13:42:42.312,1.33476,1.33488,1.12,1.10
2016.03.15 13:42:42.720,1.33479,1.3349,1.00,1.50
2016.03.15 13:42:42.872,1.33479,1.33491,2.25,1.20
2016.03.15 13:42:42.923,1.33484,1.33494,1.00,1.20
2016.03.15 13:42:42.974,1.33484,1.33495,1.00,1.50
2016.03.15 13:42:43.026,1.33487,1.33497,1.12,1.75
2016.03.15 13:42:43.077,1.33487,1.33497,1.50,1.00
