2016.03.22 22:09:17.687,1.30434,1.30464,1.75,1.12
2016.03.22 22:09:32.714,1.30432,1.30466,1.12,1.12
2016.03.22 22:09:34.292,1.3043,1.30464,2.89,1.87
2016.03.22 22:09:34.719,1.30432,1.30465,1.12,1.75
2016.03.22 22:09:45.174,1.30436,1.30466,1.04,1.87
2016.03.22 22:09:46.192,1.30436,1.30466,1.04,2.62
2016.03.22 22:09:51.283,1.30436,1.30465,1.04,1.75
2016.03.22 22:09:51.803,1.30436,1.30464,1.04,1.75
2016.03.22 22:09:53.398,1.30436,1.30466,1.04,1.87
2016.03.22 22:10:00.372,1.30439,1.30471,1.12,1.12
2016.03.22 22:10:00.880,1.30438,1.30469,3.46,1.75
2016.03.22 22:10:03.553,1.3044,1.30467,1.00,1.37
2016.03.22 22:10:32.703,1.30436,1.30468,1.27,1.87
2016.03.22 22:10:38.730,1.30439,1.30468,2.25,1.87
2016.03.22 22:10:38.877,1.3044,1.30472,1.12,1.12
2016.03.22 22:10:52.658,1.30439,1.30469,3.00,1.50
2016.03.22 22:10:58.801,1.30439,1.30467,2.25,1.52
2016.03.22 22:10:58.946,1.30432,1.30458,1.75,1.10
2016.03.22 22:11:06.046,1.30439,1.30462,1.50,1.12
2016.03.22 22:11:06.148,1.3044,1.30467,2.25,1.12
2016.03.22 22:11:06.926,1.3044,1.30466,2.25,1.00
2016.03.22 22:11:12.622,1.30439,1.30465,2.25,1.00
2016.03.22 22:11:13.169,1.30439,1.30465,2.25,1.00
2016.03.22 22:11:13.921,1.30439,1.30466,2.25,1.12
2016.03.22 22:11:15.399,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:18.103,1.3044,1.30466,2.25,1.12
2016.03.22 22:11:32.582,1.3044,1.30467,2.25,1.00
2016.03.22 22:11:36.294,1.3044,1.30468,2.25,1.12
2016.03.22 22:11:36.395,1.3044,1.3047,1.87,1.20
2016.03.22 22:11:36.736,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:37.493,1.3044,1.30469,2.25,1.12
2016.03.22 22:11:37.996,1.3044,1.30466,2.25,1.50
2016.03.22 22:11:38.249,1.3044,1.30466,1.87,1.50
2016.03.22 22:11:38.300,1.3044,1.30466,1.87,1.50
2016.03.22 22:11:39.862,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:40.379,1.3044,1.30466,2.25,1.12
2016.03.22 22:11:41.173,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:41.376,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:41.614,1.3044,1.30466,2.25,1.37
2016.03.22 22:11:41.861,1.30442,1.30467,1.00,1.00
2016.03.22 22:11:42.412,1.30442,1.30466,1.00,1.00
2016.03.22 22:11:52.679,1.30442,1.30465,1.00,1.00
2016.03.22 22:11:52.730,1.3044,1.30465,2.25,1.00
2016.03.22 22:11:53.607,1.3044,1.30471,2.25,1.12
2016.03.22 22:11:57.922,1.3044,1.3047,2.25,1.12
2016.03.22 22:11:57.973,1.30441,1.30466,1.00,1.00
2016.03.22 22:11:58.024,1.3044,1.3047,2.25,1.37
2016.03.22 22:11:58.177,1.3044,1.3047,2.25,1.87
2016.03.22 22:11:58.381,1.3044,1.3047,2.25,1.75
2016.03.22 22:11:59.244,1.3044,1.3047,2.25,1.12
2016.03.22 22:12:09.139,1.3044,1.30465,2.25,1.00
2016.03.22 22:12:10.255,1.3044,1.30465,1.75,1.00
2016.03.22 22:12:10.577,1.30441,1.30465,1.12,1.00
2016.03.22 22:12:10.816,1.30439,1.30465,3.75,1.00
2016.03.22 22:12:12.600,1.30439,1.30466,3.75,1.00
2016.03.22 22:12:12.701,1.30439,1.30473,4.12,1.20
2016.03.22 22:12:12.803,1.3044,1.30467,1.75,1.00
2016.03.22 22:12:13.105,1.30442,1.30467,1.12,1.00
2016.03.22 22:12:13.207,1.30442,1.30473,1.12,1.75
2016.03.22 22:12:13.310,1.3044,1.30472,2.70,1.12
2016.03.22 22:12:14.964,1.30443,1.30467,1.50,1.00
2016.03.22 22:12:15.627,1.30443,1.30472,1.50,1.12
2016.03.22 22:12:16.084,1.30442,1.30471,1.95,1.50
2016.03.22 22:12:17.279,1.30443,1.3047,1.50,1.50
2016.03.22 22:12:17.786,1.30443,1.30468,1.50,1.00
2016.03.22 22:12:18.140,1.30443,1.30466,2.25,1.00
2016.03.22 22:12:18.242,1.30443,1.30468,1.50,1.00
2016.03.22 22:12:18.395,1.30443,1.30469,2.25,1.00
2016.03.22 22:12:18.648,1.30443,1.30471,1.75,1.12
2016.03.22 22:12:18.750,1.30444,1.30469,1.75,1.00
2016.03.22 22:12:19.710,1.30444,1.30469,1.12,1.12
2016.03.22 22:12:20.217,1.30444,1.30467,1.12,1.00
2016.03.22 22:12:20.522,1.30444,1.30469,1.12,1.87
2016.03.22 22:12:22.097,1.30444,1.30469,1.75,1.00
2016.03.22 22:12:22.604,1.30444,1.3047,1.75,1.00
2016.03.22 22:12:24.538,1.30444,1.30471,2.25,1.87
2016.03.22 22:12:32.709,1.30444,1.30471,1.50,1.50
2016.03.22 22:12:37.405,1.30443,1.3047,2.25,1.87
2016.03.22 22:12:37.811,1.30444,1.30469,1.37,1.00
2016.03.22 22:12:38.672,1.30444,1.30468,1.50,1.00
2016.03.22 22:12:39.179,1.30444,1.30469,1.50,1.12
2016.03.22 22:12:40.791,1.30443,1.30468,2.25,1.00
2016.03.22 22:12:41.399,1.30443,1.3047,2.25,1.37
2016.03.22 22:12:42.689,1.30443,1.30468,1.75,1.00
2016.03.22 22:12:43.196,1.30443,1.30467,1.75,1.00
2016.03.22 22:12:44.979,1.30443,1.30469,2.25,1.12
2016.03.22 22:12:45.080,1.30443,1.30467,1.75,1.00
2016.03.22 22:12:45.285,1.30443,1.3047,1.75,1.37
2016.03.22 22:12:52.666,1.30445,1.3047,1.37,1.50
2016.03.22 22:13:01.222,1.30446,1.30469,1.00,1.00
2016.03.22 22:13:01.749,1.30446,1.3047,1.00,1.50
2016.03.22 22:13:02.923,1.30446,1.30469,1.00,1.00
2016.03.22 22:13:03.497,1.30446,1.3047,1.00,1.00
2016.03.22 22:13:04.013,1.30445,1.3047,1.00,2.25
2016.03.22 22:13:04.592,1.30445,1.30468,1.00,1.00
2016.03.22 22:13:04.953,1.30445,1.3047,1.37,1.12
2016.03.22 22:13:05.808,1.30445,1.30469,1.50,1.00
2016.03.22 22:13:06.913,1.30444,1.30471,2.25,1.87
2016.03.22 22:13:07.217,1.30444,1.30469,1.75,1.00
2016.03.22 22:13:07.924,1.30444,1.30471,1.75,1.87
2016.03.22 22:13:08.475,1.30444,1.3047,1.75,1.00
2016.03.22 22:13:12.548,1.30444,1.3047,1.75,1.37
2016.03.22 22:13:21.147,1.30444,1.30468,1.50,1.00
2016.03.22 22:13:21.682,1.30444,1.30469,1.50,1.87
2016.03.22 22:13:35.223,1.30445,1.3047,1.37,1.00
2016.03.22 22:13:35.731,1.30445,1.30469,1.75,1.00
2016.03.22 22:13:37.376,1.30445,1.3047,1.75,1.00
2016.03.22 22:13:40.386,1.30446,1.30471,1.75,1.87
2016.03.22 22:13:46.825,1.30445,1.3047,1.75,1.00
2016.03.22 22:13:54.255,1.30446,1.3047,1.00,1.87
2016.03.22 22:13:54.357,1.30445,1.3047,1.37,1.00
2016.03.22 22:13:55.080,1.30445,1.3047,1.37,1.37
2016.03.22 22:13:55.951,1.30444,1.30471,1.50,1.12
2016.03.22 22:13:56.855,1.30445,1.3047,1.75,1.00
2016.03.22 22:14:00.164,1.30446,1.3047,1.37,1.00
2016.03.22 22:14:00.317,1.30458,1.3048,1.37,1.00
2016.03.22 22:14:00.368,1.30458,1.30482,1.37,1.12
2016.03.22 22:14:01.790,1.30458,1.30481,1.37,1.00
2016.03.22 22:14:03.381,1.30458,1.30483,1.75,1.00
2016.03.22 22:14:03.579,1.30458,1.30483,1.95,1.00
2016.03.22 22:14:04.038,1.30458,1.30485,1.95,1.87
2016.03.22 22:14:04.630,1.30458,1.30484,1.20,1.00
2016.03.22 22:14:06.526,1.30458,1.30485,1.20,1.12
2016.03.22 22:14:10.597,1.30458,1.30483,1.20,1.00
2016.03.22 22:14:10.699,1.30457,1.30482,3.26,1.00
2016.03.22 22:14:12.109,1.30457,1.30483,3.19,1.00
2016.03.22 22:14:12.622,1.30459,1.30482,1.00,1.00
2016.03.22 22:14:15.298,1.30459,1.30483,1.00,1.00
2016.03.22 22:14:18.022,1.30459,1.30482,1.00,1.00
2016.03.22 22:14:32.628,1.30458,1.30481,1.00,1.00
2016.03.22 22:14:34.057,1.30458,1.30483,1.00,1.50
2016.03.22 22:14:34.211,1.30457,1.30483,2.25,1.12
2016.03.22 22:14:34.769,1.30458,1.30482,1.00,1.00
2016.03.22 22:14:38.833,1.30457,1.30482,2.25,1.00
2016.03.22 22:14:38.885,1.30457,1.30484,3.07,1.12
2016.03.22 22:14:38.937,1.30458,1.30484,1.20,1.00
2016.03.22 22:14:39.345,1.30459,1.30482,1.10,1.00
2016.03.22 22:14:52.675,1.30458,1.30482,1.00,1.00
2016.03.22 22:14:59.292,1.30458,1.30483,1.00,1.00
2016.03.22 22:15:07.702,1.30457,1.30484,1.50,1.12
2016.03.22 22:15:07.754,1.30454,1.30479,1.09,1.00
2016.03.22 22:15:07.807,1.30452,1.30477,1.34,1.00
2016.03.22 22:15:09.700,1.30455,1.30477,1.00,1.00
2016.03.22 22:15:09.904,1.30457,1.30481,1.50,1.12
2016.03.22 22:15:28.167,1.30457,1.3048,1.50,1.00
2016.03.22 22:15:28.219,1.30455,1.3048,1.99,1.00
2016.03.22 22:15:28.321,1.30457,1.3048,1.50,1.00
2016.03.22 22:15:28.868,1.30458,1.30481,1.05,1.12
2016.03.22 22:15:30.551,1.30458,1.30486,1.01,1.75
2016.03.22 22:15:30.653,1.30457,1.30485,2.70,1.00
2016.03.22 22:15:32.657,1.30458,1.30486,1.80,1.87
2016.03.22 22:15:42.163,1.30462,1.30486,1.00,1.12
2016.03.22 22:15:42.265,1.3046,1.30485,1.00,1.00
2016.03.22 22:15:43.179,1.30458,1.30487,1.46,1.50
2016.03.22 22:15:43.281,1.3046,1.30485,1.00,1.00
2016.03.22 22:15:43.895,1.30458,1.30486,1.99,1.50
2016.03.22 22:15:43.997,1.3046,1.30485,1.00,1.00
2016.03.22 22:15:46.166,1.3046,1.30483,1.00,1.00
2016.03.22 22:15:46.471,1.30458,1.30481,1.16,1.00
2016.03.22 22:15:46.978,1.30457,1.30483,2.25,1.12
2016.03.22 22:15:47.384,1.30457,1.30481,1.54,1.00
2016.03.22 22:15:51.966,1.30457,1.30486,1.54,1.12
2016.03.22 22:15:52.712,1.30457,1.30486,1.16,1.75
2016.03.22 22:16:03.149,1.30459,1.30483,1.00,1.50
2016.03.22 22:16:05.011,1.30459,1.30481,1.24,1.00
2016.03.22 22:16:05.062,1.30457,1.30481,1.95,1.00
2016.03.22 22:16:05.265,1.30459,1.30481,1.00,1.00
2016.03.22 22:16:05.812,1.30459,1.30483,1.00,1.50
2016.03.22 22:16:11.228,1.30459,1.30483,1.37,1.12
2016.03.22 22:16:11.533,1.30458,1.30483,1.99,1.50
2016.03.22 22:16:12.639,1.30458,1.30482,1.61,1.12
2016.03.22 22:16:13.147,1.30459,1.30482,1.00,1.37
2016.03.22 22:16:25.122,1.30459,1.30484,1.37,1.75
2016.03.22 22:16:25.274,1.30458,1.30482,1.50,1.00
2016.03.22 22:16:25.809,1.30456,1.30483,3.82,1.00
2016.03.22 22:16:26.334,1.30458,1.30485,2.29,1.87
2016.03.22 22:16:26.436,1.30459,1.30484,1.00,1.50
2016.03.22 22:16:26.983,1.30459,1.30483,1.00,1.00
2016.03.22 22:16:27.522,1.30459,1.30484,1.00,1.00
2016.03.22 22:16:27.941,1.30459,1.30482,2.66,1.00
2016.03.22 22:16:28.449,1.30457,1.30484,1.12,1.75
2016.03.22 22:16:29.091,1.30458,1.30483,1.91,1.50
2016.03.22 22:16:29.597,1.30456,1.30483,3.00,1.50
2016.03.22 22:16:29.858,1.30458,1.30484,3.41,1.12
2016.03.22 22:16:30.163,1.30461,1.30486,1.00,1.87
2016.03.22 22:16:30.468,1.30459,1.30485,2.29,1.87
2016.03.22 22:16:31.127,1.30457,1.30482,1.87,1.50
2016.03.22 22:16:31.549,1.30457,1.30483,2.66,1.12
2016.03.22 22:16:31.856,1.30458,1.30481,1.91,1.00
2016.03.22 22:16:32.090,1.30456,1.30481,3.00,1.00
2016.03.22 22:16:32.141,1.30456,1.30482,3.00,1.12
2016.03.22 22:16:32.699,1.30456,1.30483,3.75,1.50
2016.03.22 22:16:32.904,1.30459,1.30483,1.91,1.50
2016.03.22 22:16:33.256,1.30456,1.30483,3.00,1.50
2016.03.22 22:16:33.410,1.30459,1.30483,1.91,1.50
2016.03.22 22:16:33.626,1.30457,1.30484,1.87,1.75
2016.03.22 22:16:33.739,1.30458,1.30483,1.91,1.12
2016.03.22 22:16:33.842,1.30458,1.30483,1.91,1.50
2016.03.22 22:16:34.400,1.30456,1.30482,3.00,1.12
2016.03.22 22:16:35.629,1.30457,1.30483,3.79,1.75
2016.03.22 22:16:35.984,1.30457,1.30483,1.50,1.37
2016.03.22 22:16:36.137,1.30457,1.30481,1.00,1.00
2016.03.22 22:16:36.579,1.30457,1.30483,3.00,1.50
2016.03.22 22:16:36.886,1.30458,1.30484,1.91,1.87
2016.03.22 22:16:37.140,1.30458,1.30483,1.00,1.50
2016.03.22 22:16:37.390,1.30457,1.30481,2.66,1.00
2016.03.22 22:16:37.736,1.30457,1.30482,3.00,1.12
2016.03.22 22:16:38.037,1.30458,1.30483,1.91,1.75
2016.03.22 22:16:38.240,1.30457,1.30483,3.00,1.12
2016.03.22 22:16:38.443,1.30457,1.30484,3.79,1.87
2016.03.22 22:16:39.862,1.30457,1.30486,3.41,1.12
2016.03.22 22:16:40.378,1.30459,1.30485,1.91,1.87
2016.03.22 22:16:41.020,1.30456,1.30484,3.75,1.50
2016.03.22 22:16:41.731,1.30457,1.30483,2.29,1.50
2016.03.22 22:16:42.184,1.30456,1.30484,3.00,1.50
2016.03.22 22:16:42.390,1.30457,1.30484,3.04,1.12
2016.03.22 22:16:42.730,1.30457,1.30483,1.50,1.37
2016.03.22 22:16:43.238,1.30457,1.30485,1.37,1.87
2016.03.22 22:16:43.593,1.30459,1.30485,2.66,1.00
2016.03.22 22:16:43.645,1.30459,1.30485,2.29,1.37
2016.03.22 22:16:44.075,1.3046,1.30485,1.00,1.87
2016.03.22 22:16:44.380,1.30459,1.30485,1.91,1.87
2016.03.22 22:16:44.584,1.3046,1.30485,1.00,1.50
2016.03.22 22:16:44.965,1.30458,1.30483,2.66,1.50
2016.03.22 22:16:45.473,1.30459,1.30485,2.66,1.50
2016.03.22 22:16:45.575,1.30456,1.30484,3.00,1.50
2016.03.22 22:16:45.678,1.30457,1.30485,1.75,1.12
2016.03.22 22:16:46.021,1.30458,1.30485,2.66,1.75
2016.03.22 22:16:46.528,1.30459,1.30485,1.91,1.12
2016.03.22 22:16:46.883,1.30459,1.30485,2.29,1.87
2016.03.22 22:16:46.985,1.30459,1.30485,1.54,1.87
2016.03.22 22:16:47.531,1.30457,1.30483,1.50,1.12
2016.03.22 22:16:47.785,1.30458,1.30486,3.41,1.87
2016.03.22 22:16:47.992,1.30459,1.30485,1.91,1.12
2016.03.22 22:16:48.499,1.30457,1.30484,2.25,1.50
2016.03.22 22:16:49.019,1.30459,1.30485,1.91,1.12
2016.03.22 22:16:49.526,1.30457,1.30483,1.50,1.12
2016.03.22 22:16:49.854,1.30459,1.30485,1.91,1.50
2016.03.22 22:16:49.908,1.30461,1.30485,1.00,1.12
2016.03.22 22:16:49.959,1.30459,1.30485,2.66,1.87
2016.03.22 22:16:50.062,1.3046,1.30485,1.00,1.12
2016.03.22 22:16:50.164,1.30459,1.30485,1.12,1.12
2016.03.22 22:16:50.266,1.3046,1.30485,1.00,1.12
2016.03.22 22:16:50.369,1.30459,1.30486,1.12,2.25
2016.03.22 22:16:50.572,1.3046,1.30485,1.00,1.50
2016.03.22 22:16:50.675,1.30456,1.30485,3.00,1.75
2016.03.22 22:16:50.981,1.30459,1.30485,3.41,1.37
2016.03.22 22:16:51.188,1.30456,1.30485,3.00,1.75
2016.03.22 22:16:51.393,1.30458,1.30486,1.75,1.87
2016.03.22 22:16:51.495,1.30458,1.30483,3.04,1.00
2016.03.22 22:16:52.054,1.30459,1.30483,1.91,1.00
2016.03.22 22:16:52.838,1.30458,1.30483,1.00,1.00
2016.03.22 22:16:53.572,1.30459,1.30483,1.00,1.00
2016.03.22 22:16:54.089,1.30458,1.30483,1.50,1.00
2016.03.22 22:16:54.698,1.30459,1.30483,1.00,1.00
2016.03.22 22:16:55.223,1.30458,1.30483,1.00,1.50
2016.03.22 22:16:55.781,1.30459,1.30483,1.00,1.00
2016.03.22 22:16:56.289,1.30458,1.30483,1.00,1.00
2016.03.22 22:16:56.999,1.30459,1.30483,1.00,1.00
2016.03.22 22:16:57.547,1.30458,1.30485,3.41,1.75
2016.03.22 22:16:57.920,1.30457,1.30483,3.00,1.00
2016.03.22 22:16:57.972,1.30457,1.30483,3.00,1.12
2016.03.22 22:16:58.482,1.3046,1.30484,1.00,1.00
2016.03.22 22:16:58.787,1.30459,1.30485,2.29,1.12
2016.03.22 22:16:59.094,1.3046,1.30484,1.00,1.00
2016.03.22 22:16:59.297,1.30458,1.30483,3.41,1.00
2016.03.22 22:16:59.579,1.30458,1.30486,3.41,1.87
2016.03.22 22:16:59.681,1.30458,1.30483,1.00,1.50
2016.03.22 22:16:59.885,1.30458,1.30486,2.66,1.87
2016.03.22 22:17:00.189,1.30457,1.30485,3.00,1.87
2016.03.22 22:17:00.595,1.30458,1.30485,2.29,1.50
2016.03.22 22:17:00.900,1.30459,1.30485,3.04,1.87
2016.03.22 22:17:01.767,1.30457,1.30485,1.75,1.50
2016.03.22 22:17:01.818,1.3046,1.30485,1.00,1.50
2016.03.22 22:17:01.921,1.30458,1.30486,3.04,1.87
2016.03.22 22:17:02.226,1.3046,1.30484,1.00,1.00
2016.03.22 22:17:02.285,1.30456,1.30485,3.00,1.75
2016.03.22 22:17:02.388,1.30458,1.30486,1.75,1.87
2016.03.22 22:17:02.709,1.30458,1.30484,3.04,1.50
2016.03.22 22:17:03.221,1.30459,1.30486,2.66,1.07
2016.03.22 22:17:03.779,1.30461,1.30486,1.50,1.82
2016.03.22 22:17:03.932,1.30462,1.30486,1.87,1.44
2016.03.22 22:17:04.236,1.3046,1.30483,1.00,1.00
2016.03.22 22:17:04.440,1.3046,1.30485,1.00,1.50
2016.03.22 22:17:05.769,1.30459,1.30488,1.75,1.07
2016.03.22 22:17:06.277,1.30459,1.30488,2.32,1.07
2016.03.22 22:17:06.910,1.30458,1.30484,2.32,1.00
2016.03.22 22:17:06.961,1.30458,1.30484,2.32,1.00
2016.03.22 22:17:07.839,1.30458,1.30485,1.82,1.12
2016.03.22 22:17:12.633,1.30458,1.30484,1.50,1.12
2016.03.22 22:17:28.811,1.30459,1.30485,1.50,1.37
2016.03.22 22:17:28.863,1.30459,1.30486,1.75,1.37
2016.03.22 22:17:36.126,1.30461,1.30485,1.75,1.12
2016.03.22 22:17:36.177,1.30461,1.30489,1.75,1.12
2016.03.22 22:17:36.784,1.30459,1.30486,1.12,1.00
2016.03.22 22:17:37.341,1.30459,1.30484,1.12,1.00
2016.03.22 22:17:39.552,1.30461,1.30484,1.00,1.00
2016.03.22 22:17:40.084,1.30461,1.30485,1.50,1.00
2016.03.22 22:17:42.964,1.30461,1.30486,1.00,1.50
2016.03.22 22:17:43.471,1.30461,1.30485,1.00,1.00
2016.03.22 22:17:47.080,1.30461,1.30486,1.00,1.50
2016.03.22 22:17:47.605,1.30461,1.30485,1.00,1.00
2016.03.22 22:17:52.681,1.3046,1.30484,1.20,1.00
2016.03.22 22:17:53.196,1.3046,1.30489,1.20,1.94
2016.03.22 22:17:53.697,1.30461,1.30489,1.00,1.94
2016.03.22 22:17:54.250,1.3046,1.30489,1.20,1.94
2016.03.22 22:17:57.158,1.30461,1.30489,1.00,1.94
2016.03.22 22:17:58.010,1.3046,1.30489,1.12,1.94
2016.03.22 22:17:58.515,1.30461,1.30488,1.00,1.31
2016.03.22 22:17:59.021,1.3046,1.30489,1.24,1.94
2016.03.22 22:17:59.670,1.30461,1.30489,1.00,1.94
2016.03.22 22:18:00.275,1.3046,1.30489,1.24,1.94
2016.03.22 22:18:00.977,1.30461,1.30489,1.00,1.94
2016.03.22 22:18:01.563,1.3046,1.30489,1.24,1.94
2016.03.22 22:18:02.678,1.30461,1.30489,1.00,1.94
2016.03.22 22:18:03.033,1.30461,1.30485,1.37,1.00
2016.03.22 22:18:04.501,1.3046,1.30486,1.61,1.62
2016.03.22 22:18:04.554,1.3046,1.30485,1.50,1.00
2016.03.22 22:18:04.707,1.30459,1.30486,1.75,1.50
2016.03.22 22:18:05.523,1.3046,1.30486,1.75,1.12
2016.03.22 22:18:06.030,1.3046,1.30485,1.75,1.00
2016.03.22 22:18:07.752,1.3046,1.30485,1.00,1.50
2016.03.22 22:18:08.260,1.3046,1.30484,1.00,1.00
2016.03.22 22:18:08.900,1.30461,1.30484,1.00,1.00
2016.03.22 22:18:09.052,1.3046,1.30486,1.75,1.12
2016.03.22 22:18:09.553,1.30461,1.30485,1.75,1.00
2016.03.22 22:18:10.900,1.30461,1.30484,1.75,1.00
2016.03.22 22:18:11.002,1.30461,1.30485,1.00,1.50
2016.03.22 22:18:11.053,1.30461,1.30485,1.50,1.00
2016.03.22 22:18:12.648,1.30461,1.30485,1.00,1.00
2016.03.22 22:18:19.040,1.3046,1.30485,1.00,1.62
2016.03.22 22:18:19.346,1.30459,1.30481,1.00,1.50
2016.03.22 22:18:19.397,1.30459,1.30481,1.00,1.12
2016.03.22 22:18:19.941,1.30459,1.30482,1.12,1.00
2016.03.22 22:18:20.490,1.30459,1.30481,1.00,1.00
2016.03.22 22:18:20.541,1.30459,1.30479,1.00,1.00
2016.03.22 22:18:20.592,1.30457,1.30479,1.00,1.00
2016.03.22 22:18:20.694,1.3046,1.30481,1.00,1.00
2016.03.22 22:18:21.243,1.30459,1.30481,1.00,1.00
2016.03.22 22:18:21.748,1.3046,1.30481,1.00,1.00
2016.03.22 22:18:22.178,1.30457,1.3048,3.11,1.00
2016.03.22 22:18:22.633,1.30457,1.30476,1.61,1.00
2016.03.22 22:18:22.735,1.30457,1.30479,1.00,1.00
2016.03.22 22:18:23.345,1.30457,1.30477,1.15,1.00
2016.03.22 22:18:24.917,1.30457,1.30478,1.15,1.00
2016.03.22 22:18:28.092,1.30457,1.30479,1.00,1.00
2016.03.22 22:18:28.244,1.30457,1.30481,1.00,1.00
2016.03.22 22:18:28.296,1.30457,1.30481,3.11,1.00
2016.03.22 22:18:28.347,1.30457,1.30483,3.11,1.00
2016.03.22 22:18:30.837,1.30457,1.30482,1.86,1.00
2016.03.22 22:18:34.848,1.30457,1.30483,1.86,1.00
2016.03.22 22:18:35.399,1.30457,1.30482,1.86,1.00
2016.03.22 22:18:36.853,1.30456,1.30483,3.86,1.00
2016.03.22 22:18:37.387,1.30457,1.30482,1.86,1.00
2016.03.22 22:18:38.858,1.30457,1.30483,2.36,1.25
2016.03.22 22:18:38.960,1.30457,1.30481,2.36,1.00
2016.03.22 22:18:40.862,1.30457,1.30482,1.86,1.25
2016.03.22 22:18:41.167,1.30455,1.30468,1.01,1.00
2016.03.22 22:18:41.219,1.30442,1.30468,3.07,1.12
2016.03.22 22:18:41.270,1.30442,1.3047,3.00,2.17
2016.03.22 22:18:44.377,1.30442,1.30466,2.25,1.00
2016.03.22 22:18:44.914,1.30441,1.30467,2.25,1.00
2016.03.22 22:18:45.423,1.3044,1.30468,3.00,1.12
2016.03.22 22:18:46.529,1.30443,1.3047,1.75,2.06
2016.03.22 22:18:47.008,1.30445,1.3047,1.37,1.50
2016.03.22 22:18:47.363,1.30443,1.30468,1.75,1.00
2016.03.22 22:18:47.870,1.30441,1.30469,2.62,1.12
2016.03.22 22:18:48.670,1.30442,1.30468,2.25,1.00
2016.03.22 22:18:49.503,1.30442,1.30469,1.75,1.12
2016.03.22 22:18:51.809,1.30442,1.30466,1.75,1.00
2016.03.22 22:18:51.860,1.30442,1.30466,1.50,1.00
2016.03.22 22:18:51.911,1.30442,1.30464,1.50,1.00
2016.03.22 22:18:52.427,1.30441,1.30465,2.25,1.00
2016.03.22 22:19:01.186,1.30443,1.30466,1.00,1.00
2016.03.22 22:19:01.791,1.30443,1.30467,1.00,1.00
2016.03.22 22:19:02.297,1.30444,1.30467,1.00,1.50
2016.03.22 22:19:06.045,1.30445,1.30467,1.00,1.00
2016.03.22 22:19:06.552,1.30444,1.30467,1.00,1.50
2016.03.22 22:19:07.110,1.30443,1.30467,1.00,1.50
2016.03.22 22:19:12.711,1.30442,1.30467,1.75,1.00
2016.03.22 22:19:13.594,1.30442,1.30468,1.75,2.81
2016.03.22 22:19:14.816,1.30441,1.30467,3.00,1.00
2016.03.22 22:19:39.198,1.30454,1.30467,1.00,1.00
2016.03.22 22:19:39.250,1.30454,1.3047,1.69,1.12
2016.03.22 22:19:39.301,1.30456,1.3047,1.50,1.12
2016.03.22 22:19:39.542,1.30462,1.30486,1.75,1.30
2016.03.22 22:19:39.593,1.30462,1.30486,1.75,1.00
2016.03.22 22:19:39.695,1.30462,1.30488,1.75,1.50
2016.03.22 22:19:39.999,1.3046,1.30485,1.75,1.00
2016.03.22 22:19:40.456,1.30459,1.30483,1.75,1.00
2016.03.22 22:19:52.709,1.30462,1.30484,1.00,1.00
2016.03.22 22:20:00.404,1.30462,1.30486,1.00,1.25
2016.03.22 22:20:00.927,1.30462,1.30486,1.00,1.19
2016.03.22 22:20:07.649,1.30462,1.30487,1.00,1.50
2016.03.22 22:20:07.751,1.30462,1.30488,1.50,1.37
2016.03.22 22:20:07.802,1.30464,1.30489,1.00,1.00
2016.03.22 22:20:08.056,1.30463,1.30488,1.75,1.00
2016.03.22 22:20:08.605,1.30463,1.30488,1.12,1.00
2016.03.22 22:20:08.910,1.30465,1.3049,1.50,1.95
2016.03.22 22:20:09.265,1.30465,1.30491,1.50,1.87
2016.03.22 22:20:09.777,1.30465,1.30489,1.75,1.00
2016.03.22 22:20:09.965,1.3046,1.30488,1.12,1.12
2016.03.22 22:20:10.016,1.3046,1.30486,1.12,1.00
2016.03.22 22:20:11.338,1.30462,1.30486,1.75,1.00
2016.03.22 22:20:11.537,1.30466,1.30488,1.00,1.00
2016.03.22 22:20:11.689,1.30464,1.30488,1.12,1.00
2016.03.22 22:20:11.854,1.30464,1.3049,1.12,1.00
2016.03.22 22:20:12.722,1.30462,1.3049,1.87,1.00
2016.03.22 22:20:14.222,1.30462,1.30487,1.87,1.00
2016.03.22 22:20:14.483,1.30465,1.30489,1.00,1.00
2016.03.22 22:20:14.585,1.30463,1.3049,2.25,1.00
2016.03.22 22:20:14.687,1.30465,1.30492,1.75,1.12
2016.03.22 22:20:31.650,1.30462,1.30488,1.20,1.00
2016.03.22 22:20:31.803,1.30462,1.3049,1.12,1.00
2016.03.22 22:20:32.610,1.30466,1.3049,1.00,1.00
2016.03.22 22:20:38.391,1.30466,1.30491,1.00,1.00
2016.03.22 22:20:51.125,1.30465,1.30494,1.87,2.25
2016.03.22 22:20:51.176,1.30465,1.30494,1.12,1.50
2016.03.22 22:20:52.603,1.30468,1.30494,1.00,1.75
2016.03.22 22:20:53.110,1.30468,1.30494,1.00,1.75
2016.03.22 22:21:08.412,1.30468,1.30495,1.17,1.87
2016.03.22 22:21:11.065,1.30468,1.30495,1.07,2.85
2016.03.22 22:21:11.383,1.30462,1.30488,2.32,1.00
2016.03.22 22:21:11.535,1.30464,1.30496,1.95,1.87
