2016.03.16 20:43:06.139,1.31085,1.31102,1.50,1.00
2016.03.16 20:43:06.806,1.31085,1.31102,1.50,1.00
2016.03.16 20:43:10.205,1.31085,1.31103,1.50,1.00
2016.03.16 20:43:12.538,1.31081,1.31105,2.81,1.10
2016.03.16 20:43:17.816,1.31082,1.31101,2.06,1.37
2016.03.16 20:43:18.326,1.31082,1.31101,1.87,1.37
2016.03.16 20:43:18.530,1.31081,1.31102,1.75,1.00
2016.03.16 20:43:19.125,1.31083,1.31103,1.75,1.00
2016.03.16 20:43:19.639,1.31082,1.31104,1.75,1.00
2016.03.16 20:43:20.150,1.31083,1.31107,2.06,1.20
2016.03.16 20:43:20.412,1.31084,1.31105,1.75,1.47
2016.03.16 20:43:21.142,1.31082,1.31103,1.37,1.12
2016.03.16 20:43:21.649,1.31082,1.31103,1.50,1.12
2016.03.16 20:43:23.398,1.31082,1.31103,2.25,1.12
2016.03.16 20:43:23.654,1.31083,1.31103,1.37,1.37
2016.03.16 20:43:23.756,1.31082,1.31102,1.75,1.00
2016.03.16 20:43:23.908,1.31083,1.31102,1.12,1.00
2016.03.16 20:43:24.412,1.31083,1.31104,1.12,1.37
2016.03.16 20:43:24.469,1.31082,1.31104,1.75,1.37
2016.03.16 20:43:26.243,1.31083,1.31104,1.75,1.00
2016.03.16 20:43:26.555,1.31086,1.31105,2.62,1.10
2016.03.16 20:43:26.808,1.31087,1.31106,1.75,1.07
2016.03.16 20:43:28.325,1.31086,1.31104,1.87,1.00
2016.03.16 20:43:28.852,1.31086,1.31105,1.12,1.10
2016.03.16 20:43:30.325,1.31086,1.31104,1.87,1.00
2016.03.16 20:43:30.719,1.31085,1.31106,1.50,1.10
2016.03.16 20:43:30.770,1.31086,1.31104,1.12,1.00
2016.03.16 20:43:30.872,1.31085,1.31105,1.50,1.00
2016.03.16 20:43:31.380,1.31086,1.31105,1.12,1.10
2016.03.16 20:43:31.533,1.31086,1.31105,1.12,1.10
2016.03.16 20:43:34.942,1.31087,1.3111,3.00,1.37
2016.03.16 20:43:35.248,1.31091,1.31114,1.12,2.44
2016.03.16 20:43:37.352,1.31094,1.3111,1.37,1.37
2016.03.16 20:43:37.849,1.31093,1.31111,1.37,1.37
2016.03.16 20:43:38.002,1.31094,1.31112,1.50,1.37
2016.03.16 20:43:38.104,1.31096,1.31114,1.20,1.51
2016.03.16 20:43:38.612,1.31097,1.31116,1.57,1.37
2016.03.16 20:43:42.086,1.31096,1.31116,2.25,1.37
2016.03.16 20:43:45.367,1.31095,1.31113,2.32,1.12
2016.03.16 20:43:45.877,1.31092,1.31113,1.12,1.37
2016.03.16 20:43:47.375,1.31092,1.31113,1.12,1.37
2016.03.16 20:43:47.883,1.31092,1.31113,1.12,1.37
2016.03.16 20:43:48.411,1.31094,1.31112,1.50,1.37
2016.03.16 20:43:48.517,1.31094,1.31112,1.75,1.10
2016.03.16 20:43:49.589,1.31095,1.31111,1.50,1.00
2016.03.16 20:43:50.091,1.31096,1.31112,1.20,1.10
2016.03.16 20:43:50.442,1.31093,1.31113,1.87,1.12
2016.03.16 20:43:51.771,1.31098,1.31119,1.12,4.12
2016.03.16 20:43:52.095,1.31107,1.31123,1.50,3.75
2016.03.16 20:43:52.152,1.31106,1.31128,1.95,3.00
2016.03.16 20:43:52.407,1.31105,1.31124,1.95,1.37
2016.03.16 20:43:52.762,1.311,1.31121,1.75,1.87
2016.03.16 20:43:52.864,1.31098,1.3112,1.75,1.07
2016.03.16 20:43:52.966,1.31098,1.31119,2.25,1.37
2016.03.16 20:43:53.169,1.31098,1.3112,2.25,1.87
2016.03.16 20:43:53.676,1.31099,1.3112,1.12,1.37
2016.03.16 20:43:54.203,1.31099,1.3112,1.37,1.37
2016.03.16 20:43:54.507,1.31097,1.31118,1.12,1.87
2016.03.16 20:43:54.711,1.31095,1.31117,1.12,3.00
2016.03.16 20:43:55.218,1.31094,1.31113,1.37,1.00
2016.03.16 20:43:55.505,1.31094,1.31113,1.12,1.45
2016.03.16 20:43:57.583,1.31093,1.3111,1.75,1.00
2016.03.16 20:43:58.105,1.31093,1.3111,1.50,1.10
2016.03.16 20:43:58.902,1.31093,1.3111,1.45,1.07
2016.03.16 20:43:59.258,1.31094,1.31116,1.12,1.75
2016.03.16 20:43:59.608,1.31098,1.31119,1.47,1.50
2016.03.16 20:43:59.925,1.31099,1.31121,1.12,1.87
2016.03.16 20:44:00.230,1.31102,1.31123,1.12,2.25
2016.03.16 20:44:00.332,1.31102,1.31123,1.87,2.25
2016.03.16 20:44:03.508,1.31101,1.31123,1.12,3.00
2016.03.16 20:44:05.638,1.31102,1.31123,1.37,1.37
2016.03.16 20:44:08.244,1.31104,1.31125,1.75,2.62
2016.03.16 20:44:08.498,1.31109,1.31127,1.12,1.50
2016.03.16 20:44:08.803,1.31106,1.31125,1.75,1.00
2016.03.16 20:44:08.904,1.31105,1.31125,1.75,1.57
2016.03.16 20:44:09.158,1.31103,1.31123,1.45,1.87
2016.03.16 20:44:09.660,1.31102,1.31121,1.50,1.87
2016.03.16 20:44:10.167,1.31103,1.31117,1.07,1.00
2016.03.16 20:44:10.676,1.31102,1.31118,1.07,1.07
2016.03.16 20:44:11.214,1.31103,1.31117,1.00,1.07
2016.03.16 20:44:12.443,1.31102,1.31118,1.57,1.07
2016.03.16 20:44:13.347,1.31102,1.31115,1.10,1.00
2016.03.16 20:44:14.218,1.31102,1.31116,1.00,1.07
2016.03.16 20:44:16.379,1.31102,1.31118,1.50,1.07
2016.03.16 20:44:16.902,1.31102,1.31117,1.00,1.07
2016.03.16 20:44:17.470,1.31102,1.31115,1.00,1.07
2016.03.16 20:44:18.352,1.31102,1.31113,1.10,1.00
2016.03.16 20:44:18.455,1.31102,1.3112,1.57,1.87
2016.03.16 20:44:18.506,1.31102,1.3112,1.87,1.10
2016.03.16 20:44:18.837,1.31103,1.31123,1.37,1.95
2016.03.16 20:44:19.035,1.31102,1.3112,1.50,1.07
2016.03.16 20:44:19.239,1.31103,1.31116,1.07,1.00
2016.03.16 20:44:19.553,1.31102,1.3112,1.12,1.45
2016.03.16 20:44:19.807,1.31102,1.31117,1.12,1.07
2016.03.16 20:44:20.618,1.31102,1.31115,1.12,1.00
2016.03.16 20:44:21.146,1.31097,1.31114,1.50,1.00
2016.03.16 20:44:21.655,1.31096,1.31111,2.25,1.00
2016.03.16 20:44:22.010,1.31095,1.31111,1.12,1.10
2016.03.16 20:44:22.149,1.31094,1.31112,1.50,1.37
2016.03.16 20:44:22.555,1.31093,1.3111,1.20,1.57
2016.03.16 20:44:23.517,1.31093,1.31107,1.07,1.00
2016.03.16 20:44:24.067,1.31092,1.31108,1.12,1.10
2016.03.16 20:44:24.118,1.31091,1.31106,1.50,1.00
2016.03.16 20:44:24.350,1.31092,1.31108,1.12,1.10
2016.03.16 20:44:25.078,1.31092,1.31112,4.50,1.50
2016.03.16 20:44:25.608,1.31093,1.31108,1.20,1.10
2016.03.16 20:44:26.373,1.31092,1.31107,3.75,1.00
2016.03.16 20:44:27.033,1.31092,1.3111,3.75,1.20
2016.03.16 20:44:27.744,1.31093,1.31113,1.95,1.07
2016.03.16 20:44:28.255,1.31091,1.3111,5.25,1.00
2016.03.16 20:44:28.357,1.31094,1.31113,1.50,1.07
2016.03.16 20:44:28.561,1.31093,1.31107,1.50,1.00
2016.03.16 20:44:28.612,1.31093,1.31107,1.20,1.00
2016.03.16 20:44:28.663,1.31091,1.3111,4.50,1.00
2016.03.16 20:44:28.775,1.31092,1.31108,1.45,1.00
2016.03.16 20:44:28.978,1.31091,1.31111,4.50,1.00
2016.03.16 20:44:29.029,1.31091,1.31107,4.50,1.00
2016.03.16 20:44:29.463,1.31091,1.3111,1.37,1.00
2016.03.16 20:44:29.616,1.31091,1.31108,1.37,1.00
2016.03.16 20:44:29.929,1.31091,1.31106,1.37,1.00
2016.03.16 20:44:30.031,1.3109,1.3111,1.37,1.00
2016.03.16 20:44:30.540,1.3109,1.3111,2.25,1.50
2016.03.16 20:44:31.068,1.31092,1.31108,1.12,1.00
2016.03.16 20:44:31.423,1.31091,1.31111,1.87,1.50
2016.03.16 20:44:31.525,1.31092,1.31108,1.12,1.00
2016.03.16 20:44:31.830,1.31094,1.31111,1.47,1.00
2016.03.16 20:44:31.881,1.31095,1.31113,1.37,1.10
2016.03.16 20:44:32.214,1.31099,1.31118,1.45,1.37
2016.03.16 20:44:32.723,1.31099,1.31119,2.25,1.87
2016.03.16 20:44:33.028,1.31099,1.31116,2.25,1.07
2016.03.16 20:44:33.181,1.31099,1.31116,2.25,1.07
2016.03.16 20:44:34.200,1.31101,1.31115,1.47,1.10
2016.03.16 20:44:34.251,1.31103,1.31122,1.37,1.37
2016.03.16 20:44:34.556,1.31106,1.31125,1.87,1.37
2016.03.16 20:44:34.658,1.31107,1.31126,1.37,1.37
2016.03.16 20:44:35.224,1.31108,1.31123,1.12,1.07
2016.03.16 20:44:35.529,1.31106,1.31124,1.37,1.37
2016.03.16 20:44:35.631,1.31106,1.31127,1.95,1.37
2016.03.16 20:44:35.682,1.31105,1.31121,1.57,1.10
2016.03.16 20:44:36.090,1.31105,1.31124,1.95,1.12
2016.03.16 20:44:36.604,1.31107,1.31126,1.95,1.37
2016.03.16 20:44:36.959,1.31105,1.31123,1.47,1.12
2016.03.16 20:44:37.466,1.31103,1.3112,1.50,1.10
2016.03.16 20:44:37.973,1.31105,1.31124,1.95,1.37
2016.03.16 20:44:38.502,1.31107,1.31127,1.37,1.87
2016.03.16 20:44:38.807,1.31103,1.3112,1.75,1.07
2016.03.16 20:44:39.265,1.31108,1.31119,1.37,1.10
2016.03.16 20:44:39.571,1.31096,1.31105,14.49,2.10
2016.03.16 20:44:39.622,1.31088,1.31103,1.37,2.29
2016.03.16 20:44:39.788,1.31091,1.31103,4.87,1.05
2016.03.16 20:44:40.144,1.31091,1.31106,1.37,1.01
2016.03.16 20:44:40.449,1.31091,1.31106,1.37,1.51
2016.03.16 20:44:40.874,1.31092,1.31106,1.37,4.51
2016.03.16 20:44:41.376,1.31092,1.31106,1.37,1.01
2016.03.16 20:44:41.886,1.31092,1.31106,1.37,1.01
2016.03.16 20:44:44.594,1.31092,1.31106,1.75,1.00
2016.03.16 20:44:44.687,1.31095,1.31113,1.95,1.58
2016.03.16 20:44:44.739,1.31095,1.31113,1.95,1.11
2016.03.16 20:44:44.790,1.31103,1.3112,1.47,1.38
2016.03.16 20:44:44.895,1.31107,1.31126,1.45,1.11
2016.03.16 20:44:44.997,1.31107,1.31129,1.75,1.38
2016.03.16 20:44:46.322,1.31109,1.31131,1.75,1.38
2016.03.16 20:44:47.096,1.31114,1.31131,1.37,1.38
2016.03.16 20:44:47.403,1.31114,1.31132,1.50,1.38
2016.03.16 20:44:49.520,1.31109,1.3113,1.87,1.07
2016.03.16 20:44:49.622,1.31109,1.3113,1.37,1.87
2016.03.16 20:44:49.797,1.31109,1.31127,1.37,1.07
2016.03.16 20:44:51.426,1.31105,1.31126,1.69,1.10
2016.03.16 20:44:51.542,1.31102,1.31125,1.12,1.87
2016.03.16 20:44:51.644,1.31101,1.31122,1.00,1.10
2016.03.16 20:44:51.695,1.31099,1.3112,1.12,1.00
2016.03.16 20:44:52.000,1.31097,1.31116,1.50,1.00
2016.03.16 20:44:52.728,1.31095,1.31117,1.57,1.50
2016.03.16 20:44:54.424,1.31099,1.31117,1.00,1.50
2016.03.16 20:44:54.750,1.31117,1.31138,1.12,1.75
2016.03.16 20:44:54.802,1.31113,1.31133,1.12,1.07
2016.03.16 20:44:54.904,1.31108,1.31132,1.12,1.12
2016.03.16 20:44:55.007,1.31104,1.31129,1.12,1.00
2016.03.16 20:44:55.323,1.31106,1.31131,1.87,1.07
2016.03.16 20:44:55.425,1.31106,1.31132,1.37,1.07
2016.03.16 20:44:55.935,1.31105,1.31129,1.50,1.00
2016.03.16 20:44:56.459,1.31104,1.3113,1.87,1.10
2016.03.16 20:44:56.937,1.31104,1.3113,1.87,1.10
2016.03.16 20:44:57.090,1.31104,1.31128,1.12,1.00
2016.03.16 20:44:57.448,1.31104,1.31128,1.12,1.07
2016.03.16 20:44:58.180,1.31106,1.31129,1.75,1.12
2016.03.16 20:44:59.004,1.31105,1.31129,1.37,1.50
2016.03.16 20:44:59.511,1.31105,1.31128,1.00,1.07
2016.03.16 20:44:59.613,1.31102,1.31128,1.50,1.37
2016.03.16 20:45:00.138,1.31101,1.31128,1.12,1.37
2016.03.16 20:45:00.443,1.31109,1.31126,1.00,1.07
2016.03.16 20:45:00.750,1.31114,1.31126,1.12,1.00
2016.03.16 20:45:01.265,1.31114,1.31126,2.06,1.00
2016.03.16 20:45:01.317,1.31119,1.31137,1.20,1.12
2016.03.16 20:45:01.368,1.31119,1.31137,1.20,1.37
2016.03.16 20:45:01.622,1.31115,1.31138,1.31,1.37
2016.03.16 20:45:05.240,1.31118,1.31138,1.37,1.12
2016.03.16 20:45:05.342,1.31118,1.31138,4.12,1.07
2016.03.16 20:45:05.855,1.31117,1.31138,4.87,1.47
2016.03.16 20:45:06.612,1.31121,1.31143,1.50,2.25
2016.03.16 20:45:07.321,1.3112,1.31138,1.75,1.07
2016.03.16 20:45:11.306,1.31123,1.3114,1.50,1.07
2016.03.16 20:45:11.408,1.31123,1.3114,1.50,1.12
2016.03.16 20:45:11.848,1.31119,1.31134,4.12,1.00
2016.03.16 20:45:11.950,1.31118,1.31136,1.87,1.50
2016.03.16 20:45:12.255,1.31119,1.31134,1.87,1.00
2016.03.16 20:45:12.944,1.31119,1.31135,1.12,1.00
2016.03.16 20:45:13.046,1.31118,1.31135,1.75,1.12
2016.03.16 20:45:16.545,1.31121,1.31134,1.05,1.10
2016.03.16 20:45:16.800,1.31126,1.31142,1.50,1.12
2016.03.16 20:45:17.312,1.31126,1.31142,1.50,1.50
2016.03.16 20:45:17.465,1.31122,1.31138,1.47,1.12
2016.03.16 20:45:17.871,1.31123,1.31139,1.47,1.07
2016.03.16 20:45:18.378,1.31123,1.31139,1.20,1.12
2016.03.16 20:45:18.846,1.31122,1.3114,1.50,1.07
2016.03.16 20:45:19.201,1.31123,1.31139,1.07,2.25
2016.03.16 20:45:19.709,1.31117,1.31138,1.37,1.50
2016.03.16 20:45:19.862,1.31119,1.31137,1.12,1.07
2016.03.16 20:45:20.247,1.31118,1.31138,1.20,1.50
2016.03.16 20:45:20.755,1.31118,1.31137,1.50,1.37
2016.03.16 20:45:20.959,1.31119,1.31138,1.07,1.50
2016.03.16 20:45:21.364,1.31122,1.31138,1.00,1.75
2016.03.16 20:45:21.517,1.31113,1.31138,1.50,1.87
2016.03.16 20:45:21.568,1.31108,1.31137,1.87,1.37
2016.03.16 20:45:21.715,1.31105,1.31133,1.37,2.62
2016.03.16 20:45:22.275,1.31106,1.31133,1.37,1.87
2016.03.16 20:45:22.782,1.31107,1.31129,1.12,1.37
2016.03.16 20:45:23.703,1.31105,1.3113,1.57,1.87
2016.03.16 20:45:24.260,1.31106,1.31132,1.37,1.75
2016.03.16 20:45:25.469,1.31106,1.3113,1.50,1.75
2016.03.16 20:45:26.128,1.31105,1.31129,1.12,1.45
2016.03.16 20:45:26.635,1.31106,1.31129,1.12,1.37
2016.03.16 20:45:28.983,1.31103,1.31128,1.62,1.37
2016.03.16 20:45:29.085,1.31105,1.31129,1.37,1.50
2016.03.16 20:45:29.290,1.31105,1.3113,2.62,1.50
2016.03.16 20:45:29.442,1.31106,1.3113,1.37,1.50
2016.03.16 20:45:29.791,1.31105,1.31129,2.02,1.45
2016.03.16 20:45:29.892,1.31105,1.31129,1.87,1.75
2016.03.16 20:45:30.768,1.31106,1.31129,1.87,1.75
2016.03.16 20:45:31.073,1.31106,1.3113,1.12,1.87
2016.03.16 20:45:31.175,1.31106,1.31129,2.62,1.75
2016.03.16 20:45:31.378,1.31106,1.3113,1.37,1.75
2016.03.16 20:45:31.769,1.31106,1.31129,1.00,1.75
2016.03.16 20:45:32.301,1.31104,1.31126,1.57,1.07
2016.03.16 20:45:32.403,1.31102,1.31128,2.29,1.75
2016.03.16 20:45:32.912,1.31104,1.31127,2.77,1.75
2016.03.16 20:45:32.965,1.31104,1.31127,2.77,1.50
2016.03.16 20:45:33.412,1.31102,1.31127,1.35,1.75
2016.03.16 20:45:33.929,1.31104,1.31125,1.20,1.50
2016.03.16 20:45:34.913,1.31105,1.31123,1.00,1.20
2016.03.16 20:45:35.476,1.31104,1.31125,1.15,1.45
2016.03.16 20:45:36.002,1.31101,1.31124,2.40,1.45
2016.03.16 20:45:36.307,1.31106,1.31124,1.00,1.45
2016.03.16 20:45:36.515,1.31104,1.31127,1.20,1.75
2016.03.16 20:45:36.718,1.31106,1.31126,1.00,1.45
2016.03.16 20:45:37.023,1.31104,1.31126,1.27,1.45
2016.03.16 20:45:37.175,1.31107,1.31127,1.00,1.50
2016.03.16 20:45:37.287,1.31105,1.31129,1.87,1.75
2016.03.16 20:45:37.795,1.31106,1.31129,1.12,1.75
2016.03.16 20:45:38.101,1.31105,1.31128,2.62,1.20
2016.03.16 20:45:38.456,1.31105,1.31127,1.50,1.50
2016.03.16 20:45:38.978,1.31104,1.31127,1.65,1.75
2016.03.16 20:45:39.485,1.31105,1.31126,1.00,1.50
2016.03.16 20:45:40.109,1.31106,1.31127,1.00,2.25
2016.03.16 20:45:41.011,1.31107,1.31126,1.00,1.50
2016.03.16 20:45:41.970,1.31107,1.31125,1.00,1.20
2016.03.16 20:45:43.033,1.31107,1.31127,1.37,1.07
2016.03.16 20:45:43.572,1.31107,1.31127,1.37,1.12
2016.03.16 20:45:43.827,1.31109,1.31129,1.12,1.07
2016.03.16 20:45:44.080,1.31109,1.31128,1.12,1.37
2016.03.16 20:45:44.183,1.31107,1.31128,1.37,1.07
2016.03.16 20:45:44.815,1.31106,1.31126,1.00,1.07
2016.03.16 20:45:45.323,1.31106,1.31127,1.87,1.87
2016.03.16 20:45:45.933,1.31107,1.31126,1.00,1.07
2016.03.16 20:45:46.802,1.31112,1.31127,1.00,1.07
2016.03.16 20:45:47.309,1.31108,1.31129,1.12,1.37
2016.03.16 20:45:47.360,1.31108,1.31129,1.37,1.37
2016.03.16 20:45:47.682,1.31113,1.31127,1.00,1.07
2016.03.16 20:45:47.835,1.31111,1.31129,1.00,1.37
2016.03.16 20:45:47.939,1.31109,1.31128,1.00,1.37
2016.03.16 20:45:48.041,1.3111,1.31129,1.00,1.37
2016.03.16 20:45:48.295,1.31114,1.3113,1.00,1.37
2016.03.16 20:45:48.500,1.31111,1.31129,1.00,1.37
2016.03.16 20:45:48.551,1.31111,1.31129,1.00,1.07
2016.03.16 20:45:48.703,1.31109,1.31129,1.00,1.37
2016.03.16 20:45:49.009,1.31114,1.31128,1.00,1.07
2016.03.16 20:45:49.200,1.31112,1.31129,1.00,1.07
2016.03.16 20:45:49.302,1.31109,1.3113,1.87,1.50
2016.03.16 20:45:49.809,1.31109,1.31129,1.00,1.37
2016.03.16 20:45:50.215,1.31109,1.31129,1.12,1.37
2016.03.16 20:45:50.318,1.31108,1.31128,1.37,1.12
2016.03.16 20:45:50.522,1.31112,1.3113,1.00,2.25
2016.03.16 20:45:50.573,1.31112,1.3113,1.00,1.07
2016.03.16 20:45:50.742,1.31112,1.31128,1.00,1.37
2016.03.16 20:45:50.906,1.3111,1.31128,1.00,1.07
2016.03.16 20:45:51.422,1.3111,1.31127,1.00,1.07
2016.03.16 20:45:51.827,1.31113,1.31129,1.00,1.37
2016.03.16 20:45:52.015,1.31111,1.3113,1.12,1.37
2016.03.16 20:45:52.117,1.31111,1.31131,1.75,1.12
2016.03.16 20:45:52.422,1.31116,1.31131,1.00,1.12
2016.03.16 20:45:52.931,1.31118,1.31132,1.00,1.20
2016.03.16 20:45:53.286,1.31118,1.31132,1.00,1.20
2016.03.16 20:45:53.340,1.31116,1.31131,1.10,1.07
2016.03.16 20:45:53.622,1.31115,1.31131,1.07,1.12
2016.03.16 20:45:53.927,1.31114,1.31131,1.10,1.37
2016.03.16 20:45:53.978,1.31114,1.31131,1.07,1.12
2016.03.16 20:45:54.384,1.31115,1.31131,1.10,1.07
2016.03.16 20:45:54.435,1.31117,1.31131,1.00,1.07
2016.03.16 20:45:54.638,1.31114,1.31131,1.07,1.10
2016.03.16 20:45:55.168,1.31116,1.3113,1.00,1.00
2016.03.16 20:45:55.371,1.31116,1.3113,1.10,1.07
2016.03.16 20:45:55.676,1.31114,1.3113,1.07,1.37
2016.03.16 20:45:55.727,1.31114,1.31132,1.12,1.95
2016.03.16 20:45:56.334,1.31115,1.31131,1.07,1.10
2016.03.16 20:45:56.551,1.31114,1.3113,1.07,1.07
2016.03.16 20:45:56.922,1.31115,1.31131,1.00,1.87
2016.03.16 20:45:57.024,1.31116,1.3113,1.00,1.07
2016.03.16 20:45:57.328,1.31113,1.31131,1.07,1.87
2016.03.16 20:45:57.835,1.31113,1.31129,1.87,1.07
2016.03.16 20:45:59.221,1.31113,1.3113,1.07,1.50
2016.03.16 20:46:02.309,1.31113,1.3113,1.75,1.00
2016.03.16 20:46:02.411,1.31117,1.31134,1.87,1.50
2016.03.16 20:46:02.462,1.31118,1.31132,1.75,1.00
2016.03.16 20:46:02.565,1.31119,1.31135,1.75,1.00
2016.03.16 20:46:02.667,1.31119,1.31135,4.87,1.00
2016.03.16 20:46:06.412,1.31119,1.31135,1.50,1.10
2016.03.16 20:46:06.913,1.31119,1.31134,1.50,1.00
2016.03.16 20:46:07.408,1.31119,1.31134,4.87,1.00
2016.03.16 20:46:07.942,1.31119,1.31135,4.87,1.00
2016.03.16 20:46:09.601,1.3112,1.31137,1.12,1.07
2016.03.16 20:46:09.905,1.31123,1.3114,1.07,1.12
2016.03.16 20:46:10.007,1.31123,1.31139,1.37,1.00
2016.03.16 20:46:10.312,1.31125,1.31138,1.00,1.37
2016.03.16 20:46:10.565,1.31123,1.31137,1.37,1.07
2016.03.16 20:46:10.667,1.31121,1.31139,1.12,1.87
2016.03.16 20:46:11.073,1.31123,1.31139,1.00,1.37
2016.03.16 20:46:11.318,1.31122,1.31138,1.00,1.30
2016.03.16 20:46:11.369,1.31124,1.31138,1.00,1.30
2016.03.16 20:46:11.673,1.31123,1.31138,1.00,1.37
2016.03.16 20:46:12.266,1.31123,1.31139,1.12,1.50
2016.03.16 20:46:12.431,1.31123,1.31139,1.12,1.37
2016.03.16 20:46:12.642,1.31125,1.3114,1.00,1.87
2016.03.16 20:46:14.142,1.31126,1.31139,1.00,1.37
2016.03.16 20:46:17.253,1.31125,1.3114,1.00,1.37
2016.03.16 20:46:18.060,1.31126,1.31139,1.00,1.37
2016.03.16 20:46:18.162,1.31123,1.3114,1.50,1.42
2016.03.16 20:46:18.263,1.31124,1.3114,1.12,1.30
2016.03.16 20:46:18.442,1.31125,1.31139,1.00,1.12
2016.03.16 20:46:18.696,1.31122,1.31141,1.57,1.37
2016.03.16 20:46:18.798,1.31125,1.31141,1.00,1.37
2016.03.16 20:46:18.849,1.31126,1.3114,1.00,1.12
2016.03.16 20:46:19.153,1.31122,1.3114,1.87,1.12
2016.03.16 20:46:19.580,1.31126,1.3114,1.00,1.37
2016.03.16 20:46:20.115,1.31125,1.31141,1.00,1.37
2016.03.16 20:46:21.734,1.31125,1.31141,1.00,1.12
2016.03.16 20:46:21.786,1.31123,1.3114,1.57,1.37
2016.03.16 20:46:22.157,1.31125,1.31142,1.20,1.87
2016.03.16 20:46:26.266,1.31127,1.31141,1.00,1.37
2016.03.16 20:46:26.730,1.31124,1.31141,1.87,1.07
2016.03.16 20:46:26.831,1.31124,1.31141,1.07,1.37
2016.03.16 20:46:27.359,1.31126,1.3114,1.00,1.12
2016.03.16 20:46:29.398,1.31125,1.31141,1.10,1.37
2016.03.16 20:46:29.966,1.31126,1.3114,1.00,1.12
2016.03.16 20:46:30.270,1.31125,1.31141,1.57,1.37
2016.03.16 20:46:30.726,1.31124,1.31143,3.00,1.12
2016.03.16 20:46:30.930,1.31126,1.31143,1.37,1.37
2016.03.16 20:46:31.481,1.31128,1.31142,1.00,1.12
2016.03.16 20:46:32.021,1.31127,1.31141,1.12,1.07
2016.03.16 20:46:32.739,1.31123,1.3114,1.12,1.07
2016.03.16 20:46:33.215,1.31126,1.31139,1.00,1.75
2016.03.16 20:46:33.317,1.31121,1.31137,1.39,1.50
2016.03.16 20:46:33.368,1.31115,1.31137,1.37,1.75
2016.03.16 20:46:33.420,1.31115,1.31134,1.00,1.20
2016.03.16 20:46:33.572,1.31114,1.31133,1.75,1.07
2016.03.16 20:46:33.878,1.31113,1.31132,3.07,1.12
2016.03.16 20:46:34.445,1.31113,1.31132,1.87,1.12
2016.03.16 20:46:35.102,1.31114,1.31133,1.45,1.45
2016.03.16 20:46:35.204,1.31111,1.31129,1.31,1.00
2016.03.16 20:46:35.560,1.3111,1.31129,1.50,1.50
2016.03.16 20:46:35.865,1.31111,1.3113,1.50,1.95
2016.03.16 20:46:36.083,1.31116,1.3113,1.00,1.12
2016.03.16 20:46:36.591,1.31117,1.3113,1.00,1.00
2016.03.16 20:46:36.794,1.31114,1.3113,1.07,1.00
2016.03.16 20:46:37.302,1.31116,1.31132,1.10,1.87
2016.03.16 20:46:37.691,1.31116,1.31129,1.00,1.00
2016.03.16 20:46:38.098,1.31114,1.31131,1.07,1.95
2016.03.16 20:46:38.302,1.31115,1.31129,1.07,1.00
2016.03.16 20:46:38.809,1.31116,1.31131,1.10,2.62
2016.03.16 20:46:39.151,1.31116,1.31131,1.10,3.00
2016.03.16 20:46:39.372,1.31114,1.3113,1.07,1.12
2016.03.16 20:46:39.879,1.31115,1.31129,1.10,1.10
2016.03.16 20:46:40.183,1.31113,1.31131,1.50,1.87
2016.03.16 20:46:40.610,1.31112,1.31129,2.17,1.00
2016.03.16 20:46:41.151,1.31114,1.3113,1.07,1.00
2016.03.16 20:46:41.662,1.31114,1.31131,1.12,1.12
2016.03.16 20:46:42.168,1.31115,1.3113,1.10,1.00
2016.03.16 20:46:42.626,1.31117,1.3113,1.00,1.00
2016.03.16 20:46:42.913,1.31114,1.31131,1.07,1.50
2016.03.16 20:46:43.420,1.31115,1.3113,1.10,1.00
2016.03.16 20:46:43.927,1.31116,1.31131,1.00,1.50
2016.03.16 20:46:45.347,1.31116,1.31131,1.00,1.75
2016.03.16 20:46:45.398,1.31114,1.31129,1.10,1.37
2016.03.16 20:46:45.550,1.31114,1.3113,1.42,1.00
2016.03.16 20:46:45.601,1.31113,1.31127,1.87,1.00
2016.03.16 20:46:45.804,1.31113,1.31129,1.37,1.00
2016.03.16 20:46:46.402,1.31115,1.31128,1.07,1.00
2016.03.16 20:46:46.909,1.31114,1.31129,1.12,1.00
2016.03.16 20:46:50.544,1.31114,1.3113,1.07,1.00
2016.03.16 20:46:51.051,1.31116,1.3113,1.00,1.00
2016.03.16 20:46:51.568,1.31115,1.3113,1.10,1.00
2016.03.16 20:46:51.730,1.31115,1.31132,1.10,2.62
2016.03.16 20:46:53.366,1.31115,1.31132,1.45,1.87
2016.03.16 20:46:53.874,1.31115,1.31131,1.07,1.00
2016.03.16 20:46:53.925,1.31118,1.31131,1.00,1.00
2016.03.16 20:46:54.229,1.31114,1.31131,1.20,1.00
2016.03.16 20:46:54.585,1.31112,1.3113,1.50,1.95
2016.03.16 20:46:54.889,1.31112,1.3113,1.50,2.25
2016.03.16 20:46:55.143,1.31111,1.3113,2.25,1.95
2016.03.16 20:46:55.245,1.31111,1.3113,2.25,1.50
2016.03.16 20:46:55.448,1.31111,1.3113,2.25,1.95
2016.03.16 20:46:56.051,1.31112,1.31129,1.50,1.00
2016.03.16 20:46:56.555,1.31113,1.3113,1.12,1.50
2016.03.16 20:46:57.297,1.31118,1.3113,1.00,1.10
2016.03.16 20:46:57.610,1.31114,1.3113,1.20,1.20
