2016.03.01 12:37:30.421,1.35138,1.35148,2.62,1.00
2016.03.01 12:37:30.573,1.35137,1.35149,3.75,1.87
2016.03.01 12:37:31.102,1.35137,1.35149,1.37,2.62
2016.03.01 12:37:31.480,1.35137,1.35147,1.37,1.37
2016.03.01 12:37:31.582,1.35137,1.35146,1.12,1.00
2016.03.01 12:37:32.103,1.35136,1.35146,1.12,1.50
2016.03.01 12:37:34.943,1.35136,1.35146,1.12,1.00
2016.03.01 12:37:36.459,1.35136,1.35146,1.87,1.50
2016.03.01 12:37:40.174,1.35135,1.35147,2.70,2.62
2016.03.01 12:37:40.433,1.35135,1.35146,2.32,1.10
2016.03.01 12:37:45.147,1.35136,1.35146,1.00,1.10
2016.03.01 12:37:48.463,1.35136,1.35145,1.10,1.37
2016.03.01 12:37:48.767,1.35129,1.35135,1.00,1.75
2016.03.01 12:37:48.868,1.35123,1.35133,4.50,1.37
2016.03.01 12:37:48.919,1.35123,1.35133,1.37,1.37
2016.03.01 12:37:48.970,1.35123,1.35132,1.00,1.12
2016.03.01 12:37:49.476,1.35122,1.35132,1.20,1.12
2016.03.01 12:37:49.983,1.35121,1.35132,1.37,1.20
2016.03.01 12:37:51.640,1.35124,1.35133,1.00,1.87
2016.03.01 12:37:52.182,1.35123,1.35133,1.10,1.87
2016.03.01 12:37:53.050,1.35125,1.35133,1.00,1.87
2016.03.01 12:37:53.253,1.35123,1.35133,1.95,1.50
2016.03.01 12:37:53.456,1.35125,1.35134,1.00,2.62
2016.03.01 12:37:53.760,1.35123,1.35134,1.20,1.87
2016.03.01 12:37:54.392,1.35124,1.35134,1.00,1.87
2016.03.01 12:37:55.799,1.35125,1.35133,1.00,1.00
2016.03.01 12:37:56.352,1.35124,1.35133,1.50,1.00
2016.03.01 12:37:57.204,1.35124,1.35135,1.50,1.57
2016.03.01 12:37:57.672,1.35124,1.35135,1.50,2.25
2016.03.01 12:37:58.007,1.35128,1.35138,1.57,1.10
2016.03.01 12:37:58.589,1.35129,1.35139,1.00,2.25
2016.03.01 12:38:03.135,1.35128,1.35137,1.12,1.12
2016.03.01 12:38:03.186,1.35125,1.35136,1.12,1.00
2016.03.01 12:38:03.285,1.35126,1.35133,1.10,1.00
2016.03.01 12:38:03.488,1.35122,1.35134,1.87,1.10
2016.03.01 12:38:04.033,1.35122,1.35134,2.62,1.47
2016.03.01 12:38:06.240,1.35124,1.35134,1.00,1.10
2016.03.01 12:38:06.392,1.35125,1.35134,1.00,1.57
2016.03.01 12:38:06.594,1.35124,1.35135,1.10,1.50
2016.03.01 12:38:07.107,1.35125,1.35136,1.00,2.25
2016.03.01 12:38:07.719,1.35126,1.35134,1.00,1.10
2016.03.01 12:38:08.225,1.35125,1.35135,1.00,1.50
2016.03.01 12:38:08.750,1.35126,1.35135,1.00,1.12
2016.03.01 12:38:09.260,1.35126,1.35137,1.50,1.87
2016.03.01 12:38:09.361,1.35129,1.35138,1.00,1.75
2016.03.01 12:38:09.514,1.3513,1.3514,1.00,1.12
2016.03.01 12:38:09.769,1.35131,1.35141,1.87,1.10
2016.03.01 12:38:10.333,1.35133,1.35144,1.00,3.00
2016.03.01 12:38:11.931,1.35131,1.35143,2.25,1.87
2016.03.01 12:38:12.091,1.35129,1.3514,1.12,1.12
2016.03.01 12:38:12.598,1.35128,1.3514,1.95,1.50
2016.03.01 12:38:13.155,1.35129,1.3514,1.37,1.12
2016.03.01 12:38:13.686,1.3513,1.35141,1.10,1.87
2016.03.01 12:38:15.607,1.35129,1.3514,2.25,2.25
2016.03.01 12:38:16.199,1.3513,1.3514,1.10,1.50
2016.03.01 12:38:17.869,1.35129,1.3514,2.25,1.50
2016.03.01 12:38:18.122,1.35133,1.3514,1.37,1.12
2016.03.01 12:38:18.325,1.35137,1.35146,1.57,1.37
2016.03.01 12:38:18.631,1.35134,1.35145,1.87,1.12
2016.03.01 12:38:18.682,1.35134,1.35144,1.87,1.37
2016.03.01 12:38:18.937,1.3513,1.35141,1.12,1.00
2016.03.01 12:38:19.271,1.35134,1.35143,1.00,1.87
2016.03.01 12:38:19.525,1.35135,1.35147,1.57,2.25
2016.03.01 12:38:19.879,1.35136,1.35147,1.87,2.25
2016.03.01 12:38:24.094,1.35137,1.35145,1.12,1.00
2016.03.01 12:38:24.196,1.35135,1.35145,1.95,1.00
2016.03.01 12:38:24.400,1.35134,1.35145,1.47,1.57
2016.03.01 12:38:24.904,1.35134,1.35144,1.20,1.87
2016.03.01 12:38:25.401,1.35134,1.35146,1.95,3.00
2016.03.01 12:38:25.907,1.35135,1.35146,2.25,1.57
2016.03.01 12:38:26.413,1.35135,1.35146,2.25,1.20
2016.03.01 12:38:28.016,1.35136,1.35146,1.10,1.47
2016.03.01 12:38:28.725,1.35135,1.35146,3.37,1.57
2016.03.01 12:38:29.029,1.35135,1.35146,2.25,1.57
2016.03.01 12:38:29.231,1.35137,1.35147,1.10,1.50
2016.03.01 12:38:29.737,1.35136,1.35147,1.87,1.00
2016.03.01 12:38:31.931,1.35138,1.35147,1.00,1.00
2016.03.01 12:38:32.438,1.35137,1.35147,1.87,1.00
2016.03.01 12:38:33.588,1.35138,1.35149,2.25,3.00
2016.03.01 12:38:37.707,1.35137,1.35147,3.00,1.00
2016.03.01 12:38:38.212,1.35137,1.35149,3.75,1.87
2016.03.01 12:38:39.804,1.35137,1.35149,3.75,1.57
2016.03.01 12:38:40.313,1.35139,1.35148,1.12,1.12
2016.03.01 12:38:41.128,1.35139,1.3515,1.50,2.62
2016.03.01 12:38:44.820,1.35139,1.35148,1.12,1.00
2016.03.01 12:38:45.326,1.35139,1.3515,1.12,2.62
2016.03.01 12:38:49.881,1.3514,1.35149,1.87,1.12
2016.03.01 12:38:54.079,1.35139,1.35148,1.75,1.00
2016.03.01 12:38:54.558,1.35138,1.35147,2.25,1.10
2016.03.01 12:38:54.609,1.35138,1.35144,1.87,1.00
2016.03.01 12:38:54.914,1.35131,1.3514,1.95,1.00
2016.03.01 12:38:54.965,1.35131,1.3514,1.57,1.00
2016.03.01 12:38:55.118,1.35129,1.35141,3.60,1.50
2016.03.01 12:38:55.730,1.3513,1.35141,2.70,1.87
2016.03.01 12:38:57.405,1.35131,1.35141,1.00,1.87
2016.03.01 12:38:58.496,1.3513,1.3514,2.25,1.12
2016.03.01 12:39:02.314,1.35132,1.35141,1.00,2.25
2016.03.01 12:39:02.820,1.35131,1.35141,1.10,2.62
2016.03.01 12:39:06.208,1.35132,1.35141,1.00,1.00
2016.03.01 12:39:07.119,1.35133,1.35141,1.00,1.00
2016.03.01 12:39:09.148,1.35132,1.35141,1.00,1.00
2016.03.01 12:39:09.660,1.35131,1.35142,1.20,1.57
2016.03.01 12:39:10.221,1.35132,1.35142,1.00,1.57
2016.03.01 12:39:10.737,1.35131,1.35142,1.20,1.57
2016.03.01 12:39:11.244,1.3513,1.35141,3.75,1.00
2016.03.01 12:39:11.755,1.35132,1.35142,1.00,1.57
2016.03.01 12:39:12.314,1.35133,1.35142,1.00,1.57
2016.03.01 12:39:12.466,1.35131,1.35141,1.57,1.50
2016.03.01 12:39:12.568,1.35133,1.35141,1.00,1.00
2016.03.01 12:39:13.072,1.35131,1.35141,3.75,1.00
2016.03.01 12:39:13.578,1.35132,1.35142,1.10,1.50
2016.03.01 12:39:14.287,1.35132,1.35141,1.10,1.00
2016.03.01 12:39:15.389,1.35132,1.35142,1.20,1.50
2016.03.01 12:39:16.927,1.35132,1.35141,1.20,1.00
2016.03.01 12:39:17.451,1.35132,1.35142,1.20,1.50
2016.03.01 12:39:22.681,1.35131,1.35141,2.25,1.00
2016.03.01 12:39:23.381,1.3513,1.3514,2.25,1.00
2016.03.01 12:39:23.888,1.35131,1.35139,1.10,1.00
2016.03.01 12:39:25.943,1.3513,1.3514,1.12,1.10
2016.03.01 12:39:29.947,1.35129,1.35139,3.37,1.00
2016.03.01 12:39:30.456,1.35131,1.3514,1.10,1.10
2016.03.01 12:39:43.542,1.35129,1.35139,1.87,1.00
2016.03.01 12:39:44.068,1.35129,1.3514,1.37,1.95
2016.03.01 12:39:44.968,1.35128,1.35139,1.50,1.00
2016.03.01 12:39:45.646,1.3513,1.3514,1.12,1.20
2016.03.01 12:39:46.912,1.3513,1.35139,1.12,1.00
2016.03.01 12:39:49.261,1.35129,1.3514,2.62,1.20
2016.03.01 12:39:51.141,1.35129,1.35138,1.75,1.00
2016.03.01 12:39:51.294,1.35126,1.35137,1.95,1.95
2016.03.01 12:39:51.579,1.35122,1.35132,1.87,1.00
2016.03.01 12:39:51.731,1.35122,1.35132,1.12,1.50
2016.03.01 12:39:52.137,1.35125,1.35134,1.00,1.47
2016.03.01 12:39:52.239,1.35123,1.35134,1.20,1.95
2016.03.01 12:39:52.340,1.35125,1.35135,1.00,3.37
2016.03.01 12:39:52.888,1.35125,1.35134,1.10,1.10
2016.03.01 12:39:53.410,1.35126,1.35136,1.12,1.10
2016.03.01 12:39:54.080,1.35125,1.35135,1.37,1.00
2016.03.01 12:39:54.384,1.35123,1.35134,1.37,2.62
2016.03.01 12:39:56.863,1.35125,1.35135,1.37,1.57
2016.03.01 12:40:01.770,1.35127,1.35136,1.10,1.12
2016.03.01 12:40:01.973,1.35126,1.35137,1.50,1.50
2016.03.01 12:40:05.272,1.35125,1.35136,1.37,1.00
2016.03.01 12:40:09.215,1.35125,1.35136,1.37,1.37
2016.03.01 12:40:09.318,1.35125,1.35136,1.37,1.00
2016.03.01 12:40:10.750,1.35125,1.35134,1.37,1.00
2016.03.01 12:40:11.005,1.35123,1.35133,1.12,1.50
2016.03.01 12:40:11.512,1.35123,1.35132,1.12,1.50
2016.03.01 12:40:27.632,1.35122,1.35132,1.50,1.00
2016.03.01 12:40:28.369,1.35123,1.35134,1.12,1.12
2016.03.01 12:40:28.723,1.35124,1.35134,1.10,1.50
2016.03.01 12:40:29.309,1.35125,1.35134,1.00,1.37
2016.03.01 12:40:30.457,1.35125,1.35135,1.37,1.37
2016.03.01 12:40:31.486,1.35122,1.35134,1.75,1.12
2016.03.01 12:40:32.034,1.35122,1.35133,1.50,1.00
2016.03.01 12:40:32.691,1.35121,1.35133,1.57,2.62
2016.03.01 12:40:39.812,1.35123,1.35133,1.00,1.12
2016.03.01 12:40:40.070,1.35125,1.35136,1.20,1.10
2016.03.01 12:40:40.172,1.35125,1.35136,1.12,1.37
2016.03.01 12:40:40.881,1.35123,1.35134,1.12,1.20
2016.03.01 12:40:41.185,1.35122,1.35132,1.87,1.00
2016.03.01 12:40:41.975,1.35121,1.35133,2.25,1.95
2016.03.01 12:40:43.796,1.3512,1.35133,1.87,1.50
2016.03.01 12:40:47.538,1.3512,1.3513,1.12,1.00
2016.03.01 12:40:47.697,1.35118,1.3513,1.12,1.57
2016.03.01 12:40:48.154,1.35118,1.35123,1.12,1.12
2016.03.01 12:40:48.409,1.35108,1.35119,1.12,1.12
2016.03.01 12:40:48.511,1.35107,1.35118,1.95,1.12
2016.03.01 12:40:49.077,1.35108,1.35118,1.00,1.12
2016.03.01 12:40:50.249,1.35109,1.35118,1.00,1.12
2016.03.01 12:40:50.769,1.3511,1.3512,1.00,1.75
2016.03.01 12:40:51.022,1.35112,1.35122,1.00,1.87
2016.03.01 12:40:51.225,1.3511,1.35121,1.00,1.12
2016.03.01 12:40:51.327,1.35112,1.35121,1.00,1.12
2016.03.01 12:40:52.060,1.35111,1.35122,1.10,1.87
2016.03.01 12:40:53.570,1.3511,1.35121,1.87,1.50
2016.03.01 12:40:53.688,1.35109,1.35121,3.00,1.50
2016.03.01 12:40:55.182,1.35109,1.35119,2.70,1.00
2016.03.01 12:40:55.313,1.35108,1.35116,1.10,1.00
2016.03.01 12:40:55.818,1.35104,1.35116,1.75,1.12
2016.03.01 12:40:55.977,1.35104,1.35116,1.50,1.12
2016.03.01 12:40:58.871,1.35106,1.35116,1.00,1.12
2016.03.01 12:40:59.378,1.35105,1.35115,1.57,1.10
2016.03.01 12:41:04.629,1.35104,1.35115,1.87,2.70
2016.03.01 12:41:05.034,1.35103,1.35112,1.12,1.00
2016.03.01 12:41:05.186,1.35101,1.35112,1.57,1.10
2016.03.01 12:41:05.496,1.35101,1.3511,1.10,1.00
2016.03.01 12:41:05.803,1.35096,1.35101,1.12,1.12
2016.03.01 12:41:05.905,1.35092,1.35101,3.75,1.87
2016.03.01 12:41:05.956,1.3509,1.35101,1.00,1.87
2016.03.01 12:41:06.006,1.3509,1.35101,1.00,2.25
2016.03.01 12:41:08.242,1.35091,1.351,1.00,1.50
2016.03.01 12:41:08.800,1.35089,1.351,2.32,1.50
2016.03.01 12:41:10.598,1.35089,1.35097,1.50,1.12
2016.03.01 12:41:10.700,1.35088,1.35097,1.00,1.12
2016.03.01 12:41:11.224,1.35087,1.35097,1.57,1.50
2016.03.01 12:41:14.457,1.35087,1.35097,1.95,1.12
2016.03.01 12:41:15.535,1.35087,1.35097,1.12,1.95
2016.03.01 12:41:16.042,1.35087,1.35096,1.12,1.50
2016.03.01 12:41:18.677,1.35091,1.35096,1.37,1.00
2016.03.01 12:41:18.880,1.35091,1.35098,1.50,1.50
2016.03.01 12:41:18.982,1.35091,1.35097,1.50,1.37
2016.03.01 12:41:19.642,1.35091,1.35099,1.50,1.12
2016.03.01 12:41:20.198,1.35092,1.351,1.47,1.12
2016.03.01 12:41:23.610,1.35091,1.351,1.50,1.87
2016.03.01 12:41:24.111,1.35092,1.351,1.47,1.87
2016.03.01 12:41:24.988,1.35091,1.351,1.50,1.87
2016.03.01 12:41:25.494,1.35092,1.351,1.47,1.87
2016.03.01 12:41:26.491,1.35091,1.351,1.50,1.87
2016.03.01 12:41:27.554,1.35091,1.351,2.62,1.50
2016.03.01 12:41:27.866,1.35096,1.35103,1.12,1.50
2016.03.01 12:41:28.172,1.351,1.35105,1.00,1.50
2016.03.01 12:41:28.324,1.35097,1.35105,1.37,1.50
2016.03.01 12:41:28.679,1.35096,1.35104,1.75,1.12
2016.03.01 12:41:29.243,1.35095,1.35103,1.37,1.00
2016.03.01 12:41:29.448,1.35093,1.35099,1.47,1.12
2016.03.01 12:41:29.955,1.35092,1.35099,1.50,1.50
2016.03.01 12:41:32.067,1.35088,1.35097,4.87,1.00
2016.03.01 12:41:33.283,1.35088,1.35097,1.50,1.50
2016.03.01 12:41:34.329,1.35088,1.35096,1.37,1.00
2016.03.01 12:41:34.849,1.35087,1.35097,1.87,1.50
2016.03.01 12:41:36.055,1.35088,1.35097,1.37,1.50
2016.03.01 12:41:40.931,1.35088,1.35098,1.37,2.25
2016.03.01 12:41:41.487,1.35088,1.35097,1.37,1.00
2016.03.01 12:41:42.029,1.35089,1.35098,1.12,2.25
2016.03.01 12:41:42.181,1.35089,1.35098,1.37,2.25
2016.03.01 12:41:42.987,1.35089,1.35098,1.37,1.50
2016.03.01 12:41:43.948,1.35088,1.35096,1.50,1.00
2016.03.01 12:41:44.463,1.35087,1.35097,4.50,1.50
2016.03.01 12:41:44.990,1.35087,1.35096,4.87,1.00
2016.03.01 12:41:46.145,1.35087,1.35097,4.50,1.50
2016.03.01 12:41:46.499,1.35086,1.35097,2.25,1.50
2016.03.01 12:41:46.848,1.35087,1.35095,1.12,1.00
2016.03.01 12:41:49.942,1.35085,1.35096,1.87,1.87
2016.03.01 12:41:50.297,1.35086,1.35094,1.37,1.00
2016.03.01 12:41:50.348,1.35085,1.35096,3.75,1.50
2016.03.01 12:41:51.673,1.35089,1.35097,1.00,1.00
2016.03.01 12:41:52.828,1.3509,1.35097,1.00,1.00
2016.03.01 12:41:53.342,1.35089,1.35098,1.00,1.57
2016.03.01 12:41:53.951,1.35089,1.35098,1.00,1.95
2016.03.01 12:41:54.558,1.35089,1.35099,1.10,1.47
2016.03.01 12:41:55.247,1.35089,1.35099,1.10,1.85
2016.03.01 12:41:55.753,1.35089,1.35097,1.10,1.37
2016.03.01 12:41:57.244,1.35087,1.35095,1.87,1.37
2016.03.01 12:41:57.438,1.35087,1.35094,1.00,1.00
2016.03.01 12:41:58.251,1.35087,1.35095,1.50,1.00
2016.03.01 12:41:58.775,1.35087,1.35094,1.50,1.00
2016.03.01 12:41:58.928,1.35089,1.35096,1.00,1.00
2016.03.01 12:42:00.429,1.35088,1.35098,1.00,1.57
2016.03.01 12:42:00.936,1.35088,1.35098,1.12,1.50
2016.03.01 12:42:01.525,1.3509,1.35098,1.00,1.50
2016.03.01 12:42:02.032,1.35088,1.35099,1.87,2.62
2016.03.01 12:42:02.538,1.3509,1.35098,1.00,1.50
2016.03.01 12:42:05.298,1.35089,1.35099,1.10,2.62
2016.03.01 12:42:05.694,1.35089,1.35096,1.10,1.37
2016.03.01 12:42:06.201,1.35089,1.35097,1.10,1.57
2016.03.01 12:42:06.709,1.35089,1.35096,1.10,1.87
2016.03.01 12:42:08.264,1.35088,1.35097,1.10,3.37
2016.03.01 12:42:08.568,1.35087,1.35094,1.00,1.50
2016.03.01 12:42:08.669,1.35088,1.35094,1.00,1.00
2016.03.01 12:42:09.610,1.35088,1.35095,1.00,1.00
2016.03.01 12:42:09.915,1.35089,1.35098,1.00,1.87
2016.03.01 12:42:10.422,1.35089,1.35098,1.00,1.87
2016.03.01 12:42:10.682,1.35089,1.35098,1.10,1.57
2016.03.01 12:42:10.785,1.35089,1.35098,1.00,1.87
2016.03.01 12:42:11.241,1.35087,1.35095,1.50,1.20
2016.03.01 12:42:12.045,1.35088,1.35097,1.00,2.25
2016.03.01 12:42:12.655,1.35087,1.35097,1.00,1.75
2016.03.01 12:42:14.959,1.35089,1.35097,1.00,3.00
2016.03.01 12:42:15.556,1.35087,1.35097,1.50,3.00
2016.03.01 12:42:15.658,1.35089,1.35095,1.00,1.10
2016.03.01 12:42:15.963,1.3509,1.35098,1.00,1.20
2016.03.01 12:42:16.726,1.35091,1.35099,1.00,1.12
2016.03.01 12:42:17.081,1.35091,1.35101,1.12,2.92
2016.03.01 12:42:17.942,1.35093,1.35101,1.00,1.57
2016.03.01 12:42:18.265,1.35093,1.35102,1.37,1.72
2016.03.01 12:42:18.771,1.35091,1.35102,2.25,2.85
2016.03.01 12:42:19.277,1.35091,1.35101,1.37,1.00
2016.03.01 12:42:19.378,1.35091,1.35101,1.12,1.00
2016.03.01 12:42:19.884,1.35093,1.35101,1.00,1.00
2016.03.01 12:42:20.400,1.35091,1.35101,1.12,1.12
2016.03.01 12:42:21.108,1.35091,1.35101,1.12,3.00
2016.03.01 12:42:23.319,1.35093,1.35101,1.00,2.62
2016.03.01 12:42:23.623,1.35095,1.35101,1.00,1.12
2016.03.01 12:42:23.928,1.35094,1.35101,1.37,1.00
2016.03.01 12:42:24.232,1.35093,1.35101,1.12,2.25
2016.03.01 12:42:24.333,1.35092,1.351,1.10,1.37
2016.03.01 12:42:24.669,1.35091,1.35101,1.12,1.87
2016.03.01 12:42:25.191,1.35091,1.351,1.12,1.00
2016.03.01 12:42:25.699,1.35091,1.35099,1.12,1.00
2016.03.01 12:42:25.932,1.3509,1.35098,1.00,1.12
2016.03.01 12:42:27.007,1.35091,1.35099,1.00,2.25
2016.03.01 12:42:27.553,1.3509,1.351,1.00,3.45
2016.03.01 12:42:28.831,1.3509,1.351,1.00,3.45
2016.03.01 12:42:28.935,1.35091,1.35099,1.00,1.87
2016.03.01 12:42:29.036,1.35092,1.351,1.00,1.10
2016.03.01 12:42:29.543,1.35092,1.35102,1.12,2.62
2016.03.01 12:42:30.942,1.35094,1.35102,1.00,2.62
2016.03.01 12:42:30.993,1.35092,1.35102,1.50,2.25
2016.03.01 12:42:31.499,1.35092,1.35102,1.10,1.12
2016.03.01 12:42:31.688,1.35092,1.35102,1.10,1.37
2016.03.01 12:42:32.042,1.35092,1.35102,1.37,1.87
2016.03.01 12:42:35.651,1.3509,1.351,1.00,2.62
2016.03.01 12:42:36.157,1.3509,1.35099,1.00,1.50
2016.03.01 12:42:36.404,1.35088,1.35098,1.00,2.62
2016.03.01 12:42:37.865,1.35089,1.35097,1.00,1.95
2016.03.01 12:42:38.421,1.35088,1.35097,1.00,1.95
2016.03.01 12:42:39.482,1.35088,1.35097,1.00,3.37
2016.03.01 12:42:40.981,1.35085,1.35095,1.00,2.70
2016.03.01 12:42:41.286,1.35087,1.35095,1.00,1.95
2016.03.01 12:42:44.003,1.35087,1.35096,1.00,1.12
2016.03.01 12:42:44.307,1.35089,1.35098,1.00,1.75
2016.03.01 12:42:44.663,1.35091,1.35098,1.00,1.12
2016.03.01 12:42:45.602,1.3509,1.35099,1.00,1.50
2016.03.01 12:42:47.223,1.3509,1.351,1.00,1.87
2016.03.01 12:42:47.987,1.35091,1.351,1.00,1.87
2016.03.01 12:42:48.493,1.3509,1.35101,1.50,4.35
2016.03.01 12:42:48.544,1.3509,1.35101,2.62,3.60
2016.03.01 12:42:48.646,1.3509,1.35101,1.87,2.85
2016.03.01 12:42:49.865,1.3509,1.351,1.87,1.10
2016.03.01 12:42:50.539,1.3509,1.35101,1.50,3.22
2016.03.01 12:42:51.072,1.35089,1.35099,2.25,2.32
2016.03.01 12:42:54.445,1.3509,1.35099,1.00,1.47
2016.03.01 12:42:54.549,1.3509,1.351,1.00,2.25
2016.03.01 12:42:55.348,1.35089,1.351,3.00,1.50
2016.03.01 12:42:55.856,1.35089,1.35098,2.25,1.87
2016.03.01 12:42:56.814,1.3509,1.35098,1.00,1.12
2016.03.01 12:42:57.320,1.3509,1.351,1.50,1.12
2016.03.01 12:42:58.016,1.3509,1.351,1.50,1.87
2016.03.01 12:43:01.863,1.3509,1.351,1.00,1.12
2016.03.01 12:43:02.399,1.35091,1.351,1.00,1.50
2016.03.01 12:43:02.602,1.35088,1.35098,1.57,1.12
2016.03.01 12:43:02.653,1.35088,1.35098,1.20,1.50
2016.03.01 12:43:03.365,1.35089,1.35098,1.00,1.87
2016.03.01 12:43:03.467,1.35089,1.351,1.00,3.75
2016.03.01 12:43:03.518,1.35091,1.351,1.00,2.25
2016.03.01 12:43:04.030,1.35091,1.351,1.00,1.50
2016.03.01 12:43:04.539,1.35092,1.35101,1.00,3.97
2016.03.01 12:43:05.046,1.35091,1.351,1.00,1.12
2016.03.01 12:43:05.864,1.3509,1.35101,1.87,3.97
2016.03.01 12:43:06.169,1.35093,1.35101,1.12,2.47
2016.03.01 12:43:06.474,1.3509,1.351,3.00,1.05
2016.03.01 12:43:07.013,1.35089,1.351,2.70,1.80
2016.03.01 12:43:10.068,1.3509,1.351,1.12,1.95
2016.03.01 12:43:10.170,1.35092,1.351,1.00,1.10
2016.03.01 12:43:10.473,1.35093,1.35102,1.50,1.72
2016.03.01 12:43:11.441,1.35093,1.35102,1.50,1.42
2016.03.01 12:43:12.545,1.35092,1.35102,1.87,1.87
2016.03.01 12:43:13.203,1.35093,1.35103,1.00,2.47
2016.03.01 12:43:13.733,1.35094,1.35103,1.00,2.47
2016.03.01 12:43:15.378,1.35095,1.35103,1.12,1.72
2016.03.01 12:43:15.897,1.35094,1.35104,1.37,2.55
2016.03.01 12:43:18.009,1.35093,1.35103,1.00,1.05
2016.03.01 12:43:18.166,1.35093,1.35103,1.00,1.05
2016.03.01 12:43:18.682,1.35094,1.35103,1.00,3.30
2016.03.01 12:43:18.986,1.35093,1.35103,1.37,1.80
2016.03.01 12:43:19.521,1.35092,1.35101,3.07,1.12
2016.03.01 12:43:19.706,1.3509,1.35101,2.25,1.87
2016.03.01 12:43:21.843,1.35093,1.35101,1.00,1.75
2016.03.01 12:43:22.350,1.35091,1.351,1.47,1.50
2016.03.01 12:43:22.892,1.35091,1.351,1.57,1.50
2016.03.01 12:43:22.994,1.35091,1.351,1.57,1.50
2016.03.01 12:43:24.213,1.35089,1.351,1.95,2.62
2016.03.01 12:43:24.417,1.35087,1.35098,1.37,1.87
2016.03.01 12:43:24.519,1.35086,1.35097,2.70,1.50
2016.03.01 12:43:25.076,1.3509,1.35097,1.00,1.50
2016.03.01 12:43:25.228,1.35091,1.35099,1.00,1.87
2016.03.01 12:43:31.129,1.3509,1.351,1.37,1.80
2016.03.01 12:43:31.282,1.35089,1.351,1.20,3.30
2016.03.01 12:43:31.485,1.35091,1.351,1.00,1.80
2016.03.01 12:43:31.941,1.3509,1.351,1.50,1.80
2016.03.01 12:43:32.463,1.3509,1.351,1.87,1.80
2016.03.01 12:43:32.969,1.3509,1.351,1.50,2.92
2016.03.01 12:43:33.547,1.35088,1.35099,1.50,1.37
2016.03.01 12:43:34.070,1.3509,1.35099,1.00,1.12
2016.03.01 12:43:34.602,1.3509,1.351,1.50,1.05
2016.03.01 12:43:34.928,1.3509,1.351,1.12,1.05
2016.03.01 12:43:35.435,1.35089,1.351,1.20,2.92
2016.03.01 12:43:35.740,1.35091,1.35099,1.00,1.00
2016.03.01 12:43:36.246,1.35091,1.35101,1.00,3.97
2016.03.01 12:43:36.786,1.3509,1.351,1.50,1.05
2016.03.01 12:43:38.369,1.3509,1.35099,1.87,1.00
2016.03.01 12:43:38.673,1.35087,1.35098,3.00,1.87
2016.03.01 12:43:39.182,1.35088,1.35098,1.00,3.07
2016.03.01 12:43:39.689,1.35087,1.35098,1.95,1.95
2016.03.01 12:43:40.196,1.35088,1.35098,1.00,1.47
2016.03.01 12:43:40.765,1.35088,1.35098,1.00,1.95
2016.03.01 12:43:41.271,1.35089,1.35098,1.00,2.32
2016.03.01 12:43:41.676,1.35088,1.35096,1.00,1.12
2016.03.01 12:43:42.219,1.35085,1.35095,1.50,1.20
2016.03.01 12:43:43.343,1.35086,1.35095,1.12,1.57
2016.03.01 12:43:47.055,1.35086,1.35095,1.12,1.47
2016.03.01 12:43:48.587,1.35084,1.35096,3.37,3.00
2016.03.01 12:43:48.790,1.35084,1.35095,1.75,2.70
2016.03.01 12:43:48.841,1.35084,1.35094,1.12,1.47
2016.03.01 12:43:49.302,1.35084,1.35092,2.25,1.37
2016.03.01 12:43:49.353,1.35084,1.35092,2.25,1.37
2016.03.01 12:43:49.889,1.35083,1.35093,1.75,1.37
2016.03.01 12:43:49.990,1.35083,1.35091,1.75,1.37
2016.03.01 12:43:50.245,1.35073,1.3508,1.50,1.10
2016.03.01 12:43:50.347,1.35073,1.35079,1.12,1.00
2016.03.01 12:43:50.448,1.35071,1.35081,1.50,1.12
2016.03.01 12:43:50.977,1.35073,1.35081,1.00,1.37
2016.03.01 12:43:51.231,1.35075,1.35081,1.00,1.00
2016.03.01 12:43:53.262,1.35076,1.35081,1.00,1.00
2016.03.01 12:43:53.645,1.3508,1.35085,1.00,1.12
2016.03.01 12:43:53.848,1.35083,1.35087,1.10,1.00
2016.03.01 12:43:54.051,1.35083,1.35094,2.25,3.00
2016.03.01 12:43:54.585,1.35083,1.35094,3.00,2.25
2016.03.01 12:43:54.775,1.35083,1.35094,3.00,3.00
2016.03.01 12:43:55.339,1.35082,1.35088,1.47,1.00
2016.03.01 12:43:55.390,1.3508,1.35088,1.12,1.37
2016.03.01 12:43:55.845,1.3508,1.35089,1.12,1.87
2016.03.01 12:44:00.300,1.35079,1.35089,1.12,1.57
2016.03.01 12:44:00.605,1.35077,1.35087,1.12,1.37
2016.03.01 12:44:01.112,1.35077,1.35087,1.87,1.87
2016.03.01 12:44:03.297,1.35077,1.35086,1.87,1.00
2016.03.01 12:44:03.818,1.35078,1.35087,1.10,1.87
2016.03.01 12:44:04.325,1.35077,1.35086,1.87,1.50
2016.03.01 12:44:04.478,1.35076,1.35085,1.10,1.10
2016.03.01 12:44:04.631,1.35077,1.35083,1.00,1.00
2016.03.01 12:44:04.783,1.35072,1.35083,1.12,2.62
2016.03.01 12:44:05.240,1.3507,1.35081,2.25,3.00
2016.03.01 12:44:05.745,1.3507,1.35081,1.87,3.00
2016.03.01 12:44:06.556,1.3507,1.35081,1.10,2.25
2016.03.01 12:44:07.186,1.35069,1.35079,2.62,1.00
