2016.03.23 16:33:00.346,1.31962,1.3197,1.00,1.37
2016.03.23 16:33:00.870,1.31964,1.3197,1.00,1.00
2016.03.23 16:33:01.125,1.31967,1.31974,1.00,1.00
2016.03.23 16:33:01.480,1.31967,1.31976,1.00,1.50
2016.03.23 16:33:02.260,1.31967,1.31977,1.00,1.12
2016.03.23 16:33:02.766,1.31967,1.31976,1.00,1.00
2016.03.23 16:33:03.287,1.31967,1.31977,1.00,1.12
2016.03.23 16:33:03.803,1.31967,1.31978,1.00,3.45
2016.03.23 16:33:04.327,1.31967,1.31977,1.00,1.12
2016.03.23 16:33:04.804,1.31968,1.31979,1.50,1.50
2016.03.23 16:33:04.858,1.3197,1.3198,1.00,1.12
2016.03.23 16:33:05.164,1.31975,1.31981,1.37,1.00
2016.03.23 16:33:05.216,1.31979,1.31984,1.00,1.10
2016.03.23 16:33:05.428,1.31979,1.31987,1.00,1.60
2016.03.23 16:33:05.936,1.31979,1.31987,1.00,2.62
2016.03.23 16:33:05.987,1.31979,1.31987,1.00,2.25
2016.03.23 16:33:06.191,1.31979,1.31985,1.00,1.50
2016.03.23 16:33:06.293,1.31977,1.31986,1.00,3.00
2016.03.23 16:33:06.395,1.31977,1.31984,1.00,1.00
2016.03.23 16:33:06.963,1.31977,1.31984,1.50,1.00
2016.03.23 16:33:07.115,1.31979,1.31988,1.00,1.12
2016.03.23 16:33:07.420,1.31979,1.31989,1.00,1.50
2016.03.23 16:33:07.930,1.31979,1.31989,1.00,1.60
2016.03.23 16:33:08.336,1.31978,1.31986,1.12,1.50
2016.03.23 16:33:08.640,1.31977,1.31985,1.00,1.87
2016.03.23 16:33:10.079,1.31969,1.3198,4.20,1.00
2016.03.23 16:33:10.130,1.31969,1.3198,1.87,1.75
2016.03.23 16:33:10.182,1.31968,1.31977,1.00,1.50
2016.03.23 16:33:10.283,1.31968,1.31975,1.00,1.37
2016.03.23 16:33:10.385,1.31968,1.31976,1.00,1.67
2016.03.23 16:33:10.909,1.31967,1.31976,1.00,1.50
2016.03.23 16:33:11.721,1.31966,1.31976,1.00,1.50
2016.03.23 16:33:13.208,1.3197,1.31977,1.00,1.87
2016.03.23 16:33:13.423,1.3197,1.31979,1.00,1.50
2016.03.23 16:33:13.524,1.31972,1.31979,1.00,1.37
2016.03.23 16:33:13.829,1.31974,1.31982,1.00,1.85
2016.03.23 16:33:13.931,1.31975,1.31983,1.00,1.12
2016.03.23 16:33:14.437,1.31975,1.31984,1.00,1.00
2016.03.23 16:33:14.652,1.31975,1.31982,1.00,1.37
2016.03.23 16:33:14.704,1.31973,1.31982,1.50,1.00
2016.03.23 16:33:14.755,1.31973,1.31983,1.50,1.87
2016.03.23 16:33:15.059,1.31975,1.31984,1.00,1.87
2016.03.23 16:33:15.414,1.31978,1.31984,1.00,1.87
2016.03.23 16:33:15.719,1.3198,1.31988,1.00,1.50
2016.03.23 16:33:16.266,1.3198,1.31987,1.00,1.72
2016.03.23 16:33:16.317,1.3198,1.31987,1.00,1.87
2016.03.23 16:33:16.419,1.31978,1.31987,1.50,1.37
2016.03.23 16:33:16.521,1.31978,1.31985,1.50,1.37
2016.03.23 16:33:16.622,1.31978,1.31987,1.50,1.20
2016.03.23 16:33:17.079,1.3198,1.31987,1.00,1.50
2016.03.23 16:33:17.130,1.3198,1.31987,1.00,1.12
2016.03.23 16:33:17.716,1.3198,1.31988,1.12,1.00
2016.03.23 16:33:18.808,1.3198,1.31987,1.87,1.00
2016.03.23 16:33:19.011,1.3198,1.31989,1.87,1.50
2016.03.23 16:33:20.321,1.3198,1.31989,1.37,1.00
2016.03.23 16:33:20.844,1.31981,1.3199,1.12,1.12
2016.03.23 16:33:21.251,1.31981,1.31992,1.50,1.87
2016.03.23 16:33:21.352,1.31981,1.31992,1.87,1.50
2016.03.23 16:33:21.556,1.31989,1.31999,1.12,2.85
2016.03.23 16:33:22.088,1.31989,1.31999,1.00,1.37
2016.03.23 16:33:22.291,1.31985,1.31996,1.20,1.35
2016.03.23 16:33:22.343,1.31985,1.31996,1.12,1.97
2016.03.23 16:33:22.495,1.31981,1.31992,1.50,1.12
2016.03.23 16:33:22.547,1.31981,1.31992,1.50,1.75
2016.03.23 16:33:23.175,1.31981,1.31992,1.50,1.50
2016.03.23 16:33:23.226,1.31984,1.31992,1.00,1.50
2016.03.23 16:33:23.697,1.31986,1.31993,1.00,1.12
2016.03.23 16:33:23.850,1.31987,1.31995,1.00,1.37
2016.03.23 16:33:23.901,1.31989,1.31995,1.00,1.00
2016.03.23 16:33:24.053,1.31989,1.31999,1.00,1.80
2016.03.23 16:33:24.569,1.31989,1.31999,1.00,2.47
2016.03.23 16:33:25.025,1.31991,1.31998,1.00,2.05
2016.03.23 16:33:25.624,1.31992,1.31999,1.00,1.12
2016.03.23 16:33:25.726,1.31992,1.32,1.00,1.35
2016.03.23 16:33:26.182,1.31992,1.32,1.00,2.47
2016.03.23 16:33:26.233,1.3199,1.31999,1.00,1.37
2016.03.23 16:33:26.812,1.31988,1.31999,1.50,2.62
2016.03.23 16:33:27.016,1.31988,1.31999,1.87,2.62
2016.03.23 16:33:27.524,1.31991,1.31999,1.00,1.12
2016.03.23 16:33:28.083,1.31998,1.32002,1.00,4.12
2016.03.23 16:33:28.135,1.32001,1.32008,1.00,1.00
2016.03.23 16:33:28.238,1.32001,1.3201,1.00,1.12
2016.03.23 16:33:28.392,1.32001,1.3201,1.00,1.75
2016.03.23 16:33:29.103,1.32001,1.32009,1.00,1.00
2016.03.23 16:33:29.648,1.32,1.32009,1.00,1.00
2016.03.23 16:33:30.759,1.32,1.32007,1.00,1.00
2016.03.23 16:33:31.065,1.31994,1.32002,1.00,1.00
2016.03.23 16:33:31.571,1.31994,1.32002,1.37,1.00
2016.03.23 16:33:32.611,1.31994,1.32002,1.00,1.60
2016.03.23 16:33:33.220,1.31993,1.32002,1.12,1.00
2016.03.23 16:33:35.473,1.31993,1.32002,1.00,1.60
2016.03.23 16:33:35.829,1.31995,1.32002,1.00,1.00
2016.03.23 16:33:36.351,1.31995,1.32003,1.00,1.35
2016.03.23 16:33:36.859,1.31995,1.32002,1.00,1.12
2016.03.23 16:33:37.329,1.31993,1.32003,1.00,1.25
2016.03.23 16:33:39.030,1.31992,1.32002,1.00,1.00
2016.03.23 16:33:40.119,1.31992,1.32001,1.00,3.60
2016.03.23 16:33:40.170,1.31988,1.31997,1.20,1.60
2016.03.23 16:33:40.324,1.31984,1.31994,1.00,1.12
2016.03.23 16:33:40.426,1.31981,1.31994,1.50,2.47
2016.03.23 16:33:40.630,1.31981,1.31992,1.00,1.00
2016.03.23 16:33:40.935,1.31985,1.31996,2.10,1.00
2016.03.23 16:33:41.348,1.31985,1.31998,2.17,1.87
2016.03.23 16:33:41.874,1.31988,1.31999,1.00,2.25
2016.03.23 16:33:42.229,1.31989,1.32,1.87,1.00
2016.03.23 16:33:42.829,1.31988,1.31999,1.00,1.12
2016.03.23 16:33:42.932,1.31985,1.31996,1.00,1.12
2016.03.23 16:33:43.237,1.31982,1.31994,2.70,1.00
2016.03.23 16:33:43.339,1.31982,1.31994,2.25,1.50
2016.03.23 16:33:43.947,1.31984,1.31994,1.00,1.00
2016.03.23 16:33:44.483,1.31984,1.31996,1.47,1.87
2016.03.23 16:33:44.788,1.31986,1.31998,1.10,2.25
2016.03.23 16:33:45.296,1.31987,1.31998,1.00,2.25
2016.03.23 16:33:46.768,1.31987,1.31998,1.47,1.50
2016.03.23 16:33:47.901,1.31989,1.32,1.50,1.87
2016.03.23 16:33:47.952,1.31993,1.32,1.00,1.12
2016.03.23 16:33:48.279,1.31999,1.3201,1.60,1.12
2016.03.23 16:33:48.786,1.31999,1.32011,1.60,1.87
2016.03.23 16:33:49.192,1.31999,1.32011,1.00,1.87
2016.03.23 16:33:49.985,1.31999,1.3201,1.00,1.12
2016.03.23 16:33:50.239,1.31999,1.32008,1.00,1.00
2016.03.23 16:33:50.859,1.32001,1.32008,1.00,1.00
2016.03.23 16:33:51.113,1.32001,1.32011,1.00,1.50
2016.03.23 16:33:51.267,1.32003,1.32011,1.00,1.50
2016.03.23 16:33:51.521,1.32003,1.32012,1.00,1.50
2016.03.23 16:33:51.572,1.32003,1.32012,1.00,1.87
2016.03.23 16:33:52.450,1.32002,1.32011,1.00,1.50
2016.03.23 16:33:52.755,1.32002,1.32008,1.00,1.12
2016.03.23 16:33:55.059,1.32004,1.32009,1.00,1.37
2016.03.23 16:33:55.211,1.32004,1.3201,1.00,1.50
2016.03.23 16:33:58.143,1.32004,1.32011,1.00,1.00
2016.03.23 16:33:59.646,1.32003,1.32012,1.00,1.87
2016.03.23 16:34:00.153,1.32002,1.32012,1.00,1.00
2016.03.23 16:34:01.076,1.32004,1.32013,1.00,1.50
2016.03.23 16:34:03.500,1.32004,1.3201,1.00,1.00
2016.03.23 16:34:05.948,1.32004,1.32011,1.00,2.25
2016.03.23 16:34:06.860,1.32005,1.3201,1.00,1.00
2016.03.23 16:34:07.520,1.32005,1.32011,1.00,1.50
2016.03.23 16:34:07.755,1.32005,1.32015,1.00,1.87
2016.03.23 16:34:08.263,1.32004,1.3201,1.00,1.00
2016.03.23 16:34:08.364,1.32002,1.3201,1.57,1.00
2016.03.23 16:34:08.966,1.32002,1.32009,1.00,1.00
2016.03.23 16:34:10.095,1.31999,1.32009,2.51,1.00
2016.03.23 16:34:10.431,1.31997,1.32006,1.00,1.87
2016.03.23 16:34:10.482,1.31995,1.32004,1.00,3.22
2016.03.23 16:34:10.533,1.31993,1.32004,1.50,2.10
2016.03.23 16:34:10.686,1.3199,1.32,2.44,1.12
2016.03.23 16:34:11.092,1.31993,1.32,1.00,1.50
2016.03.23 16:34:11.600,1.31993,1.31999,1.00,1.00
2016.03.23 16:34:11.872,1.31993,1.32002,1.00,1.50
2016.03.23 16:34:11.923,1.31994,1.32003,1.00,1.30
2016.03.23 16:34:12.228,1.31994,1.32003,1.00,2.05
2016.03.23 16:34:12.532,1.31997,1.32001,1.00,1.00
2016.03.23 16:34:12.684,1.31993,1.32005,1.77,1.12
2016.03.23 16:34:12.735,1.31995,1.32006,1.40,1.37
2016.03.23 16:34:12.786,1.31995,1.32006,1.65,1.12
2016.03.23 16:34:13.090,1.31995,1.32006,1.65,1.87
2016.03.23 16:34:14.378,1.31995,1.32007,2.90,1.00
2016.03.23 16:34:14.752,1.31995,1.32007,2.15,1.37
2016.03.23 16:34:15.718,1.31996,1.32007,1.40,1.37
2016.03.23 16:34:16.764,1.31996,1.32009,2.15,1.87
2016.03.23 16:34:16.866,1.31996,1.32007,2.15,1.12
2016.03.23 16:34:17.480,1.31998,1.32007,1.40,1.12
2016.03.23 16:34:17.532,1.31998,1.32008,2.15,1.00
2016.03.23 16:34:18.039,1.31998,1.32009,1.40,2.62
2016.03.23 16:34:18.090,1.31998,1.32009,1.40,2.25
2016.03.23 16:34:18.620,1.31998,1.32008,1.40,1.00
2016.03.23 16:34:19.123,1.31998,1.32008,1.65,1.00
2016.03.23 16:34:20.287,1.31997,1.32006,1.65,1.00
2016.03.23 16:34:20.797,1.31997,1.32009,1.65,4.12
2016.03.23 16:34:21.000,1.31997,1.32007,1.40,1.12
2016.03.23 16:34:22.348,1.31997,1.32008,1.40,1.00
2016.03.23 16:34:23.407,1.31997,1.32008,1.40,1.12
2016.03.23 16:34:24.781,1.31997,1.32008,1.65,1.12
2016.03.23 16:34:27.918,1.31996,1.32006,1.75,1.60
2016.03.23 16:34:28.122,1.31994,1.32004,1.00,1.60
2016.03.23 16:34:28.275,1.31992,1.32002,1.00,2.10
2016.03.23 16:34:28.326,1.31992,1.32002,1.00,2.47
2016.03.23 16:34:28.524,1.3199,1.32,1.40,1.67
2016.03.23 16:34:28.627,1.31987,1.31997,1.07,1.12
2016.03.23 16:34:29.137,1.31987,1.31996,1.00,1.12
2016.03.23 16:34:29.660,1.31988,1.31995,1.00,1.12
2016.03.23 16:34:29.711,1.31988,1.31998,1.00,1.87
2016.03.23 16:34:30.117,1.31986,1.31996,1.00,1.12
2016.03.23 16:34:30.443,1.31986,1.31994,1.00,1.12
2016.03.23 16:34:31.318,1.31986,1.31995,1.00,1.87
2016.03.23 16:34:31.828,1.31986,1.31994,1.00,1.12
2016.03.23 16:34:32.237,1.31984,1.31994,1.00,1.12
2016.03.23 16:34:32.756,1.31984,1.31995,1.00,1.87
2016.03.23 16:34:33.010,1.31984,1.31993,1.00,1.37
2016.03.23 16:34:33.112,1.31984,1.31993,1.00,1.00
2016.03.23 16:34:33.960,1.31984,1.31992,1.00,1.00
2016.03.23 16:34:34.499,1.31983,1.31992,1.00,1.12
2016.03.23 16:34:34.652,1.31983,1.31992,1.00,1.87
2016.03.23 16:34:37.273,1.31983,1.31992,1.00,1.50
2016.03.23 16:34:39.034,1.31983,1.31992,1.00,1.87
2016.03.23 16:34:39.085,1.31983,1.31991,1.00,1.37
2016.03.23 16:34:39.391,1.3198,1.31986,1.08,1.00
2016.03.23 16:34:39.544,1.31974,1.31985,1.45,1.12
2016.03.23 16:34:42.551,1.31976,1.31987,1.58,1.50
2016.03.23 16:34:42.704,1.31976,1.31987,2.43,1.00
2016.03.23 16:34:43.018,1.31985,1.31991,1.18,4.57
2016.03.23 16:34:43.069,1.31985,1.31994,1.18,1.12
2016.03.23 16:34:43.171,1.31985,1.31995,1.18,1.50
2016.03.23 16:34:43.576,1.31987,1.31997,1.18,1.50
2016.03.23 16:34:43.627,1.31989,1.31997,1.18,1.50
2016.03.23 16:34:43.973,1.31996,1.32001,1.53,1.07
2016.03.23 16:34:44.075,1.31997,1.32004,1.18,1.00
2016.03.23 16:34:44.278,1.31997,1.32006,1.18,1.12
2016.03.23 16:34:44.785,1.31996,1.32003,1.18,1.00
2016.03.23 16:34:44.836,1.31993,1.32003,1.68,1.00
2016.03.23 16:34:45.008,1.31995,1.32005,1.18,1.50
2016.03.23 16:34:45.363,1.31995,1.32004,1.18,1.50
2016.03.23 16:34:45.516,1.31993,1.32004,2.06,1.50
2016.03.23 16:34:46.054,1.31993,1.32004,1.18,1.87
2016.03.23 16:34:46.567,1.31993,1.32002,1.18,1.50
2016.03.23 16:34:47.382,1.31992,1.32004,2.06,1.87
2016.03.23 16:34:47.738,1.31995,1.32004,1.18,1.87
2016.03.23 16:34:47.840,1.31997,1.32007,1.18,1.12
2016.03.23 16:34:47.941,1.31997,1.32009,1.31,1.87
2016.03.23 16:34:48.144,1.31997,1.3201,2.06,1.50
2016.03.23 16:34:48.246,1.31997,1.32009,2.06,1.37
2016.03.23 16:34:48.771,1.31997,1.32008,1.56,1.00
2016.03.23 16:34:49.075,1.31999,1.32008,1.18,1.00
2016.03.23 16:34:49.838,1.31999,1.32009,1.18,1.37
2016.03.23 16:34:50.143,1.31999,1.32009,1.18,1.00
2016.03.23 16:34:50.520,1.31997,1.32008,1.18,1.00
2016.03.23 16:34:51.040,1.31998,1.32009,1.18,1.37
2016.03.23 16:34:53.453,1.31998,1.32009,1.18,1.37
2016.03.23 16:34:53.605,1.31998,1.32011,1.31,1.12
2016.03.23 16:34:53.809,1.31998,1.32011,1.56,1.00
2016.03.23 16:34:54.013,1.32,1.32012,1.18,1.12
2016.03.23 16:34:54.544,1.32002,1.32012,1.00,1.12
2016.03.23 16:34:55.053,1.32,1.32012,1.18,1.12
2016.03.23 16:34:55.942,1.32,1.32013,2.06,1.50
2016.03.23 16:34:58.284,1.32,1.32012,2.06,1.12
2016.03.23 16:34:58.793,1.32,1.32013,2.43,1.87
2016.03.23 16:35:00.126,1.32002,1.32014,1.18,1.87
2016.03.23 16:35:00.534,1.32015,1.3202,1.56,1.50
2016.03.23 16:35:00.585,1.32015,1.32025,1.56,1.10
2016.03.23 16:35:01.096,1.32014,1.32027,1.68,1.12
2016.03.23 16:35:01.468,1.32015,1.32027,1.18,1.12
2016.03.23 16:35:01.773,1.32015,1.32025,1.18,1.37
2016.03.23 16:35:02.535,1.32015,1.32025,1.18,1.37
2016.03.23 16:35:03.049,1.32016,1.32025,1.18,1.37
2016.03.23 16:35:03.556,1.32016,1.32026,1.18,1.50
2016.03.23 16:35:04.516,1.32017,1.32026,1.24,1.12
2016.03.23 16:35:05.269,1.32017,1.32026,1.68,1.12
2016.03.23 16:35:05.826,1.32017,1.32026,1.68,1.37
2016.03.23 16:35:06.029,1.32017,1.32026,1.18,1.87
2016.03.23 16:35:06.952,1.32015,1.32025,1.18,1.37
2016.03.23 16:35:07.670,1.32015,1.32025,1.31,1.00
2016.03.23 16:35:08.248,1.32016,1.32027,1.18,1.87
2016.03.23 16:35:08.948,1.32018,1.32027,1.00,1.87
2016.03.23 16:35:10.573,1.32018,1.32026,1.00,1.37
2016.03.23 16:35:12.714,1.32018,1.32027,1.00,1.50
2016.03.23 16:35:13.578,1.32018,1.32026,1.00,1.87
2016.03.23 16:35:14.112,1.32018,1.32026,1.00,1.50
2016.03.23 16:35:14.782,1.32017,1.32026,1.00,1.50
2016.03.23 16:35:15.706,1.32017,1.32026,1.00,1.87
2016.03.23 16:35:16.215,1.32018,1.32026,1.00,1.12
2016.03.23 16:35:17.991,1.32018,1.32026,1.00,1.00
2016.03.23 16:35:18.092,1.32018,1.32026,1.00,1.87
2016.03.23 16:35:18.194,1.32018,1.32026,1.00,1.00
2016.03.23 16:35:18.720,1.32019,1.32028,1.00,1.12
2016.03.23 16:35:21.413,1.32019,1.3203,1.00,2.70
2016.03.23 16:35:21.515,1.32019,1.32028,1.50,1.12
2016.03.23 16:35:22.041,1.32019,1.32029,1.50,1.20
2016.03.23 16:35:22.600,1.32019,1.32025,1.00,1.00
2016.03.23 16:35:27.443,1.32018,1.32025,1.00,2.10
2016.03.23 16:35:27.647,1.32016,1.32025,1.00,1.72
2016.03.23 16:35:28.696,1.32017,1.32025,1.00,1.00
2016.03.23 16:35:30.362,1.32018,1.32027,1.00,1.95
2016.03.23 16:35:30.820,1.32018,1.32027,1.50,1.00
2016.03.23 16:35:31.617,1.32017,1.32027,1.50,1.50
2016.03.23 16:35:31.719,1.32017,1.32027,1.50,1.87
2016.03.23 16:35:32.788,1.32018,1.32027,1.00,1.87
2016.03.23 16:35:33.954,1.32017,1.32026,1.50,1.57
2016.03.23 16:35:34.937,1.32017,1.32025,1.00,1.37
2016.03.23 16:35:35.444,1.32016,1.32024,1.00,1.00
2016.03.23 16:35:37.505,1.32017,1.32024,1.00,1.12
2016.03.23 16:35:38.518,1.32017,1.32025,1.00,1.00
2016.03.23 16:35:39.034,1.32018,1.32026,1.00,1.12
2016.03.23 16:35:40.147,1.32018,1.32027,1.00,1.20
2016.03.23 16:35:40.899,1.32019,1.32029,1.00,1.20
2016.03.23 16:35:42.426,1.32019,1.32026,1.00,1.37
2016.03.23 16:35:42.528,1.32019,1.32028,1.00,1.95
2016.03.23 16:35:43.693,1.32018,1.32028,1.50,1.95
2016.03.23 16:35:44.630,1.32018,1.32025,1.50,1.00
2016.03.23 16:35:45.137,1.32018,1.32028,1.00,1.95
2016.03.23 16:35:45.238,1.32018,1.32026,1.00,1.37
2016.03.23 16:35:45.991,1.32019,1.32026,1.50,1.37
2016.03.23 16:35:46.531,1.3202,1.32026,1.00,1.37
2016.03.23 16:35:47.858,1.3202,1.32026,2.85,1.37
2016.03.23 16:35:48.062,1.32032,1.32036,1.00,1.10
2016.03.23 16:35:48.164,1.32032,1.32041,1.00,2.62
2016.03.23 16:35:48.265,1.3203,1.32039,1.00,1.12
2016.03.23 16:35:48.465,1.32027,1.32038,1.00,1.35
2016.03.23 16:35:48.668,1.32027,1.32035,1.00,1.12
2016.03.23 16:35:49.278,1.32027,1.32035,1.18,1.12
2016.03.23 16:35:49.481,1.32027,1.32036,1.18,1.50
2016.03.23 16:35:50.138,1.32026,1.32036,1.11,1.50
2016.03.23 16:35:51.457,1.32026,1.32036,1.11,1.50
2016.03.23 16:35:52.943,1.32026,1.32037,1.08,1.12
2016.03.23 16:35:53.045,1.32027,1.32038,1.11,1.50
2016.03.23 16:35:53.349,1.32027,1.32037,1.00,1.12
2016.03.23 16:35:54.273,1.32027,1.32037,1.08,1.12
2016.03.23 16:35:55.748,1.32027,1.32037,1.11,1.12
2016.03.23 16:35:56.305,1.32027,1.32038,1.11,1.87
2016.03.23 16:35:57.181,1.32025,1.32038,1.58,1.87
2016.03.23 16:35:57.687,1.32026,1.32037,1.11,1.37
2016.03.23 16:35:57.995,1.32027,1.32037,1.08,1.37
2016.03.23 16:35:59.431,1.32028,1.32038,1.11,1.00
2016.03.23 16:35:59.482,1.32032,1.32038,1.00,1.00
2016.03.23 16:35:59.712,1.3203,1.32039,1.00,2.10
2016.03.23 16:36:01.455,1.3203,1.32036,1.00,1.50
2016.03.23 16:36:01.963,1.32029,1.32036,1.00,1.50
2016.03.23 16:36:02.340,1.3203,1.32038,1.00,1.12
2016.03.23 16:36:02.847,1.3203,1.3204,1.00,1.12
2016.03.23 16:36:02.999,1.32033,1.3204,1.00,1.35
2016.03.23 16:36:03.549,1.32033,1.3204,1.00,1.67
2016.03.23 16:36:03.651,1.32033,1.32041,1.11,1.00
2016.03.23 16:36:03.703,1.32035,1.32041,1.00,1.50
2016.03.23 16:36:04.011,1.32043,1.32049,1.00,1.50
2016.03.23 16:36:04.113,1.32043,1.32051,1.00,1.00
2016.03.23 16:36:04.164,1.32043,1.32049,1.00,1.00
2016.03.23 16:36:04.266,1.32043,1.32051,1.00,1.00
2016.03.23 16:36:04.585,1.32042,1.3205,1.11,1.37
2016.03.23 16:36:04.842,1.32039,1.32047,1.08,1.00
2016.03.23 16:36:04.944,1.32038,1.32046,1.00,1.50
2016.03.23 16:36:04.996,1.32038,1.32046,1.00,1.87
2016.03.23 16:36:05.097,1.32035,1.32045,1.08,1.12
2016.03.23 16:36:05.604,1.32032,1.32044,1.43,1.50
2016.03.23 16:36:05.972,1.32032,1.32043,1.08,1.87
2016.03.23 16:36:06.479,1.32032,1.32043,1.21,1.50
2016.03.23 16:36:07.012,1.32032,1.32043,1.08,1.87
2016.03.23 16:36:07.113,1.32032,1.32043,1.08,1.12
2016.03.23 16:36:08.968,1.32033,1.32043,1.11,1.37
2016.03.23 16:36:09.287,1.32034,1.32045,1.00,1.00
2016.03.23 16:36:09.389,1.32034,1.32046,1.58,1.50
2016.03.23 16:36:09.939,1.32034,1.32046,1.08,1.50
2016.03.23 16:36:10.598,1.32036,1.32047,1.08,1.87
2016.03.23 16:36:11.985,1.32036,1.32046,1.00,1.50
2016.03.23 16:36:12.188,1.32033,1.32044,1.58,1.12
2016.03.23 16:36:12.396,1.32033,1.32044,1.58,1.87
2016.03.23 16:36:12.910,1.32031,1.32043,1.95,1.12
2016.03.23 16:36:14.827,1.32036,1.32043,2.25,1.12
2016.03.23 16:36:15.132,1.32048,1.32052,1.00,2.25
2016.03.23 16:36:15.415,1.32049,1.32055,1.00,1.47
2016.03.23 16:36:15.923,1.32049,1.32055,1.60,1.37
2016.03.23 16:36:16.430,1.32047,1.32055,1.71,1.37
2016.03.23 16:36:16.973,1.32047,1.32055,1.71,1.37
2016.03.23 16:36:17.489,1.32047,1.32055,1.71,1.37
2016.03.23 16:36:18.186,1.32047,1.32056,1.71,1.00
2016.03.23 16:36:18.699,1.32047,1.32056,1.71,1.00
2016.03.23 16:36:19.155,1.32047,1.32056,2.93,1.00
2016.03.23 16:36:19.792,1.32048,1.32056,2.28,1.00
2016.03.23 16:36:20.298,1.32049,1.32057,1.35,1.12
2016.03.23 16:36:21.178,1.32049,1.32057,1.07,1.12
2016.03.23 16:36:21.687,1.32049,1.32059,1.04,1.87
2016.03.23 16:36:21.738,1.32049,1.32059,1.04,1.50
2016.03.23 16:36:22.618,1.32048,1.32059,2.28,1.50
2016.03.23 16:36:22.720,1.32048,1.32059,3.03,1.87
2016.03.23 16:36:23.227,1.32048,1.32059,1.18,2.25
2016.03.23 16:36:23.764,1.32049,1.32058,1.04,1.37
2016.03.23 16:36:24.223,1.32048,1.32059,1.78,1.50
2016.03.23 16:36:24.629,1.32049,1.32058,1.04,1.12
2016.03.23 16:36:24.731,1.32049,1.32058,1.04,1.00
2016.03.23 16:36:24.933,1.32048,1.32058,3.03,1.37
2016.03.23 16:36:25.458,1.32048,1.32059,1.18,1.12
2016.03.23 16:36:25.965,1.32048,1.32057,3.03,1.00
2016.03.23 16:36:26.117,1.32048,1.32058,1.16,1.37
2016.03.23 16:36:26.286,1.32048,1.32058,2.66,1.00
2016.03.23 16:36:26.590,1.32048,1.32058,1.04,1.37
2016.03.23 16:36:26.913,1.32048,1.32058,2.28,1.37
2016.03.23 16:36:27.016,1.32048,1.32058,1.04,1.37
2016.03.23 16:36:27.523,1.32047,1.32058,1.78,1.50
2016.03.23 16:36:28.181,1.32047,1.32058,1.53,1.50
2016.03.23 16:36:28.359,1.32048,1.32058,2.28,1.50
2016.03.23 16:36:28.853,1.32047,1.32056,1.53,1.00
2016.03.23 16:36:29.361,1.32047,1.32057,1.78,1.00
2016.03.23 16:36:29.412,1.32047,1.32057,1.78,1.37
2016.03.23 16:36:29.514,1.32048,1.32057,3.03,1.00
2016.03.23 16:36:29.746,1.32048,1.32057,1.53,1.37
2016.03.23 16:36:30.253,1.32049,1.32056,1.04,1.00
2016.03.23 16:36:30.761,1.32048,1.3206,1.31,2.62
2016.03.23 16:36:30.862,1.32048,1.32059,1.18,1.50
2016.03.23 16:36:31.524,1.32048,1.32059,4.16,1.37
2016.03.23 16:36:31.728,1.32048,1.32059,2.66,1.37
2016.03.23 16:36:32.185,1.32049,1.3206,2.28,1.87
2016.03.23 16:36:32.732,1.32049,1.32061,2.28,1.69
2016.03.23 16:36:33.492,1.32049,1.3206,1.53,1.12
2016.03.23 16:36:33.543,1.32049,1.3206,3.03,1.50
2016.03.23 16:36:33.645,1.32049,1.3206,1.53,1.87
2016.03.23 16:36:34.152,1.32049,1.32059,1.04,1.56
2016.03.23 16:36:35.237,1.32048,1.32059,1.78,1.12
2016.03.23 16:36:36.886,1.32049,1.32059,2.28,1.31
2016.03.23 16:36:42.940,1.32049,1.32059,2.28,1.12
2016.03.23 16:36:43.476,1.32048,1.32059,1.66,1.00
2016.03.23 16:36:43.578,1.32047,1.32058,2.09,1.19
2016.03.23 16:36:43.831,1.32047,1.32059,1.34,1.12
2016.03.23 16:36:44.336,1.32048,1.32059,1.60,2.44
2016.03.23 16:36:46.027,1.32048,1.32059,1.60,2.06
2016.03.23 16:36:46.557,1.32048,1.32058,2.10,1.31
2016.03.23 16:36:47.086,1.32049,1.32059,1.29,2.06
2016.03.23 16:36:47.622,1.32048,1.32059,3.21,1.12
2016.03.23 16:36:49.845,1.32049,1.3206,1.29,1.87
2016.03.23 16:36:50.408,1.3205,1.32061,1.29,2.62
2016.03.23 16:36:50.764,1.3205,1.32059,1.18,1.87
2016.03.23 16:36:51.644,1.3205,1.32059,1.00,1.87
2016.03.23 16:36:52.194,1.3205,1.32059,1.35,1.37
2016.03.23 16:36:52.701,1.32048,1.32059,1.72,1.37
2016.03.23 16:36:53.114,1.32032,1.32045,1.68,2.25
2016.03.23 16:36:53.169,1.32032,1.32043,1.24,1.12
2016.03.23 16:36:53.676,1.32033,1.32043,1.00,1.00
2016.03.23 16:36:54.234,1.32033,1.32044,1.24,1.50
2016.03.23 16:36:54.766,1.32034,1.32044,1.00,1.50
2016.03.23 16:36:57.255,1.32033,1.32044,1.68,1.00
2016.03.23 16:36:57.762,1.32031,1.32043,1.12,1.12
2016.03.23 16:36:58.306,1.32031,1.32042,1.00,1.50
2016.03.23 16:36:58.408,1.3203,1.32041,1.00,1.37
2016.03.23 16:36:58.460,1.32028,1.32041,1.31,2.25
2016.03.23 16:36:59.384,1.32027,1.32039,2.43,1.00
2016.03.23 16:36:59.890,1.32027,1.3204,3.18,1.12
