2016.03.18 11:34:37.838,1.29845,1.29856,3.30,1.12
2016.03.18 11:34:37.890,1.29846,1.29858,2.85,1.37
2016.03.18 11:34:38.043,1.29849,1.29854,1.57,1.00
2016.03.18 11:34:38.145,1.2985,1.29856,1.00,1.00
2016.03.18 11:34:38.298,1.29845,1.29858,2.32,1.50
2016.03.18 11:34:38.349,1.29847,1.29858,1.37,1.12
2016.03.18 11:34:39.326,1.29848,1.29857,1.50,1.12
2016.03.18 11:34:39.429,1.29845,1.29856,1.87,1.00
2016.03.18 11:34:39.835,1.29844,1.29854,1.12,1.00
2016.03.18 11:34:39.937,1.29844,1.29854,1.12,1.12
2016.03.18 11:34:40.140,1.29841,1.29854,1.12,1.87
2016.03.18 11:34:40.325,1.29843,1.29854,1.50,1.12
2016.03.18 11:34:40.479,1.29845,1.29857,1.00,3.75
2016.03.18 11:34:40.986,1.29846,1.29857,1.00,2.25
2016.03.18 11:34:41.732,1.29846,1.29854,1.00,1.00
2016.03.18 11:34:45.641,1.29841,1.29854,1.50,1.12
2016.03.18 11:34:45.812,1.29841,1.29854,1.12,1.12
2016.03.18 11:34:45.863,1.29842,1.29854,1.20,1.50
2016.03.18 11:34:46.167,1.29842,1.29854,1.85,1.37
2016.03.18 11:34:46.788,1.29842,1.29854,1.85,1.37
2016.03.18 11:34:47.223,1.29842,1.29852,1.10,1.00
2016.03.18 11:34:47.529,1.29841,1.29854,1.20,1.95
2016.03.18 11:34:48.035,1.29844,1.29854,1.00,1.20
2016.03.18 11:34:48.554,1.29845,1.29854,1.00,1.10
2016.03.18 11:34:49.512,1.29843,1.29852,1.57,1.00
2016.03.18 11:34:49.666,1.29842,1.29851,1.50,1.00
2016.03.18 11:34:50.211,1.29842,1.29851,1.00,1.12
2016.03.18 11:34:50.721,1.2984,1.29851,1.42,1.12
2016.03.18 11:34:51.828,1.2984,1.29848,1.42,1.00
2016.03.18 11:34:52.082,1.29839,1.29849,1.10,1.00
2016.03.18 11:34:52.690,1.29839,1.29849,1.10,1.37
2016.03.18 11:34:52.741,1.29839,1.29846,1.10,1.00
2016.03.18 11:34:52.937,1.29839,1.29849,1.05,1.12
2016.03.18 11:34:56.079,1.29839,1.29849,1.47,1.87
2016.03.18 11:34:56.586,1.2984,1.29848,1.30,1.00
2016.03.18 11:34:56.890,1.29839,1.29848,1.42,1.00
2016.03.18 11:34:57.397,1.29839,1.29849,2.17,1.00
2016.03.18 11:34:57.910,1.29839,1.29849,2.17,1.00
2016.03.18 11:34:59.535,1.29839,1.29844,1.87,1.00
2016.03.18 11:34:59.587,1.29839,1.29844,1.12,1.00
2016.03.18 11:34:59.891,1.29833,1.29843,1.50,1.25
2016.03.18 11:35:00.347,1.29837,1.29845,1.30,1.00
2016.03.18 11:35:00.449,1.29837,1.29847,1.05,1.00
2016.03.18 11:35:00.981,1.29838,1.29848,1.00,1.00
2016.03.18 11:35:01.505,1.29838,1.29849,2.17,1.10
2016.03.18 11:35:04.377,1.29838,1.29849,2.17,1.10
2016.03.18 11:35:10.256,1.29839,1.29849,1.27,1.00
2016.03.18 11:35:10.902,1.29839,1.2985,1.72,1.00
2016.03.18 11:35:11.663,1.29838,1.29849,4.72,1.00
2016.03.18 11:35:11.714,1.29838,1.29849,2.62,1.37
2016.03.18 11:35:12.217,1.29837,1.29848,1.87,1.37
2016.03.18 11:35:12.421,1.29837,1.29849,2.47,2.70
2016.03.18 11:35:12.523,1.29837,1.29849,1.72,2.70
2016.03.18 11:35:12.726,1.29838,1.29849,1.12,1.47
2016.03.18 11:35:13.266,1.29838,1.29847,1.00,1.12
2016.03.18 11:35:13.805,1.29838,1.29847,1.12,1.00
2016.03.18 11:35:15.306,1.29837,1.29848,3.22,1.00
2016.03.18 11:35:15.813,1.29838,1.29849,1.72,1.10
2016.03.18 11:35:17.536,1.29838,1.29847,1.12,1.19
2016.03.18 11:35:18.059,1.29835,1.29845,1.50,1.00
2016.03.18 11:35:21.556,1.29834,1.29841,1.12,1.72
2016.03.18 11:35:21.708,1.29829,1.29833,1.00,1.12
2016.03.18 11:35:21.759,1.29822,1.29833,1.87,1.50
2016.03.18 11:35:21.912,1.29823,1.29834,1.57,2.25
2016.03.18 11:35:22.374,1.29825,1.29835,2.10,1.47
2016.03.18 11:35:22.526,1.29826,1.29837,2.25,1.12
2016.03.18 11:35:22.955,1.29829,1.29839,1.60,1.12
2016.03.18 11:35:23.261,1.29833,1.29844,2.62,1.00
2016.03.18 11:35:23.812,1.29837,1.29844,1.50,1.00
2016.03.18 11:35:23.863,1.29838,1.2985,1.37,1.47
2016.03.18 11:35:24.218,1.29841,1.29851,1.00,1.50
2016.03.18 11:35:24.421,1.29841,1.29851,1.00,1.50
2016.03.18 11:35:24.473,1.2984,1.29851,1.00,1.50
2016.03.18 11:35:24.777,1.2984,1.29851,1.12,1.10
2016.03.18 11:35:24.829,1.29842,1.29852,1.00,3.37
2016.03.18 11:35:25.032,1.29842,1.29852,1.00,2.70
2016.03.18 11:35:25.083,1.29842,1.29852,1.00,3.00
2016.03.18 11:35:25.589,1.29841,1.29852,1.00,3.37
2016.03.18 11:35:26.096,1.29841,1.29852,1.10,1.12
2016.03.18 11:35:26.603,1.29841,1.29852,2.17,1.12
2016.03.18 11:35:26.954,1.29843,1.29854,2.47,1.37
2016.03.18 11:35:27.106,1.29845,1.29857,1.00,3.09
2016.03.18 11:35:27.208,1.29845,1.29857,1.67,1.57
2016.03.18 11:35:27.716,1.29847,1.29856,1.20,1.00
2016.03.18 11:35:27.767,1.29849,1.2986,1.12,1.87
2016.03.18 11:35:28.198,1.29848,1.2986,1.50,1.47
2016.03.18 11:35:28.552,1.29849,1.29859,1.12,1.00
2016.03.18 11:35:30.253,1.29846,1.29854,1.87,2.47
2016.03.18 11:35:30.458,1.2984,1.29849,1.00,1.57
2016.03.18 11:35:30.559,1.29838,1.29847,1.00,1.00
2016.03.18 11:35:31.154,1.29838,1.29848,1.87,1.10
2016.03.18 11:35:31.661,1.29838,1.29849,1.87,1.12
2016.03.18 11:35:32.117,1.2984,1.2985,1.00,1.75
2016.03.18 11:35:32.646,1.29839,1.2985,1.00,1.47
2016.03.18 11:35:32.748,1.29837,1.2985,1.87,2.25
2016.03.18 11:35:32.951,1.29839,1.29849,1.00,1.12
2016.03.18 11:35:33.457,1.29838,1.29849,1.00,1.12
2016.03.18 11:35:33.802,1.29836,1.29846,1.12,1.00
2016.03.18 11:35:34.107,1.29832,1.29845,2.62,1.59
2016.03.18 11:35:34.619,1.29833,1.29844,1.87,1.12
2016.03.18 11:35:35.268,1.29833,1.29845,1.12,1.50
2016.03.18 11:35:35.778,1.29835,1.29845,1.50,1.00
2016.03.18 11:35:47.714,1.29836,1.29845,1.57,1.00
2016.03.18 11:35:49.469,1.29835,1.29846,2.62,1.12
2016.03.18 11:35:54.297,1.29836,1.29845,1.85,1.35
2016.03.18 11:35:54.450,1.29836,1.29844,1.00,1.80
2016.03.18 11:35:54.704,1.2983,1.29843,4.20,2.10
2016.03.18 11:35:54.856,1.2983,1.2984,2.70,1.00
2016.03.18 11:35:55.008,1.2983,1.2984,1.85,1.00
2016.03.18 11:35:57.742,1.2983,1.2984,3.00,1.00
2016.03.18 11:35:59.340,1.29835,1.2984,1.00,1.00
2016.03.18 11:35:59.493,1.29832,1.29842,1.20,1.50
2016.03.18 11:36:00.832,1.29832,1.29842,1.20,1.87
2016.03.18 11:36:00.934,1.29833,1.29842,1.00,1.95
2016.03.18 11:36:02.229,1.29833,1.29842,1.00,1.10
2016.03.18 11:36:04.645,1.29833,1.29842,1.00,1.37
2016.03.18 11:36:04.950,1.29829,1.29836,1.12,1.50
2016.03.18 11:36:05.154,1.29822,1.29831,1.00,1.20
2016.03.18 11:36:06.746,1.29822,1.29831,1.05,1.37
2016.03.18 11:36:07.266,1.29822,1.29831,1.05,1.12
2016.03.18 11:36:09.743,1.29822,1.29831,1.10,1.37
2016.03.18 11:36:09.846,1.29819,1.29832,1.57,1.50
2016.03.18 11:36:10.352,1.2982,1.29829,1.50,1.20
2016.03.18 11:36:10.853,1.2982,1.29831,1.57,1.87
2016.03.18 11:36:12.353,1.29819,1.29831,1.87,1.87
2016.03.18 11:36:12.860,1.2982,1.29831,1.57,1.87
2016.03.18 11:36:14.660,1.29819,1.29831,1.87,1.50
2016.03.18 11:36:19.567,1.2982,1.29831,1.57,1.37
2016.03.18 11:36:20.080,1.29819,1.2983,1.87,1.37
2016.03.18 11:36:20.589,1.29819,1.29828,1.72,1.37
2016.03.18 11:36:20.996,1.29818,1.29828,1.12,1.47
2016.03.18 11:36:21.048,1.29817,1.29828,1.12,1.57
2016.03.18 11:36:21.099,1.29817,1.29827,1.12,1.12
2016.03.18 11:36:21.265,1.29815,1.29827,2.47,1.87
2016.03.18 11:36:21.571,1.29817,1.29827,1.50,1.00
2016.03.18 11:36:21.673,1.29817,1.29828,2.47,1.10
2016.03.18 11:36:21.977,1.29819,1.2983,1.50,1.10
2016.03.18 11:36:22.491,1.2982,1.29831,1.12,1.12
2016.03.18 11:36:23.504,1.29821,1.29831,1.00,1.12
2016.03.18 11:36:24.028,1.2982,1.29831,1.20,1.12
2016.03.18 11:36:25.527,1.29822,1.29831,1.00,1.12
2016.03.18 11:36:25.629,1.29822,1.29834,2.44,1.12
2016.03.18 11:36:25.680,1.29826,1.29835,1.50,1.37
2016.03.18 11:36:25.782,1.29829,1.29841,1.50,1.37
2016.03.18 11:36:25.833,1.29829,1.29841,1.87,1.00
2016.03.18 11:36:25.884,1.2983,1.29841,2.25,1.00
2016.03.18 11:36:27.353,1.2983,1.29843,2.25,2.32
2016.03.18 11:36:27.809,1.29832,1.29843,1.12,2.32
2016.03.18 11:36:28.454,1.29832,1.2984,2.25,2.85
2016.03.18 11:36:28.608,1.2983,1.29836,1.12,1.60
2016.03.18 11:36:28.659,1.2983,1.29837,1.12,1.12
2016.03.18 11:36:28.710,1.29825,1.29837,1.12,2.62
2016.03.18 11:36:28.812,1.29826,1.29837,1.37,1.50
2016.03.18 11:36:29.355,1.29827,1.29838,1.12,1.00
2016.03.18 11:36:29.862,1.29827,1.29838,1.12,1.00
2016.03.18 11:36:30.370,1.29826,1.29838,1.87,1.00
2016.03.18 11:36:32.573,1.29822,1.29828,6.75,1.19
2016.03.18 11:36:32.728,1.29824,1.2983,1.00,1.00
2016.03.18 11:36:32.779,1.2982,1.29828,1.10,1.00
2016.03.18 11:36:32.882,1.29822,1.29832,1.12,1.12
2016.03.18 11:36:33.137,1.29822,1.29833,2.62,1.00
2016.03.18 11:36:33.232,1.29824,1.29835,1.12,1.00
2016.03.18 11:36:33.284,1.29824,1.29837,3.00,2.25
2016.03.18 11:36:33.797,1.29828,1.29838,1.12,1.00
2016.03.18 11:36:34.153,1.2983,1.2984,1.12,1.00
2016.03.18 11:36:34.642,1.29829,1.29839,1.50,1.37
2016.03.18 11:36:34.744,1.29829,1.29837,1.12,1.00
2016.03.18 11:36:35.251,1.29826,1.29837,1.87,1.00
2016.03.18 11:36:35.631,1.29825,1.29835,1.12,1.12
2016.03.18 11:36:35.936,1.29823,1.29834,1.65,1.57
2016.03.18 11:36:36.292,1.29823,1.29834,1.12,1.10
2016.03.18 11:36:36.444,1.29826,1.29837,2.62,1.10
2016.03.18 11:36:36.976,1.29826,1.29837,1.87,1.00
2016.03.18 11:36:37.333,1.29826,1.29833,1.37,1.72
2016.03.18 11:36:37.385,1.29823,1.29832,2.25,1.60
2016.03.18 11:36:37.538,1.29819,1.29829,1.12,1.37
2016.03.18 11:36:37.640,1.29819,1.29829,1.10,1.87
2016.03.18 11:36:38.176,1.29818,1.29829,1.10,1.95
2016.03.18 11:36:38.935,1.29818,1.29829,1.10,1.95
2016.03.18 11:36:39.481,1.29817,1.29828,1.12,2.62
2016.03.18 11:36:41.961,1.29817,1.29827,1.12,1.37
2016.03.18 11:36:43.045,1.29818,1.29827,1.10,1.37
2016.03.18 11:36:44.936,1.29818,1.29827,1.00,1.00
2016.03.18 11:36:45.453,1.29817,1.29828,1.12,1.12
2016.03.18 11:36:47.264,1.29818,1.29829,1.12,1.50
2016.03.18 11:36:47.823,1.2982,1.29829,1.00,1.00
2016.03.18 11:36:47.974,1.2982,1.29831,1.10,1.87
2016.03.18 11:36:48.077,1.2982,1.29831,1.87,1.12
2016.03.18 11:36:49.370,1.29818,1.29831,3.75,2.25
2016.03.18 11:36:49.421,1.29818,1.29831,3.37,2.32
2016.03.18 11:36:53.639,1.29818,1.29829,1.87,1.37
2016.03.18 11:36:53.944,1.29818,1.29829,1.12,1.87
2016.03.18 11:36:54.873,1.29817,1.29829,1.12,1.87
2016.03.18 11:36:55.390,1.29817,1.29827,1.12,1.00
2016.03.18 11:36:57.298,1.29817,1.29829,1.12,2.25
2016.03.18 11:36:57.450,1.29818,1.29829,1.50,1.57
2016.03.18 11:36:57.704,1.29821,1.29832,1.57,2.25
2016.03.18 11:36:57.958,1.29821,1.29831,1.00,1.50
2016.03.18 11:36:58.489,1.29819,1.2983,1.12,1.37
2016.03.18 11:36:59.465,1.29819,1.2983,1.12,1.47
2016.03.18 11:36:59.977,1.29819,1.29829,1.12,1.50
2016.03.18 11:37:01.862,1.29817,1.29829,1.85,1.10
2016.03.18 11:37:03.376,1.29817,1.29829,1.85,1.47
2016.03.18 11:37:04.474,1.29816,1.29829,2.25,1.95
2016.03.18 11:37:05.679,1.29815,1.29827,1.12,1.37
2016.03.18 11:37:07.684,1.29815,1.29825,1.12,1.37
2016.03.18 11:37:07.786,1.29815,1.29825,1.12,1.12
2016.03.18 11:37:08.813,1.29815,1.29824,1.12,1.37
2016.03.18 11:37:09.118,1.29804,1.29813,7.50,4.12
2016.03.18 11:37:09.169,1.29803,1.29812,1.00,1.50
2016.03.18 11:37:09.716,1.29801,1.29812,1.75,1.37
2016.03.18 11:37:09.970,1.29802,1.29815,1.85,1.50
2016.03.18 11:37:10.173,1.29805,1.29818,3.07,2.62
2016.03.18 11:37:10.680,1.29807,1.29817,1.50,1.10
2016.03.18 11:37:11.155,1.29813,1.29822,1.00,1.50
2016.03.18 11:37:11.313,1.29816,1.29827,1.10,1.37
2016.03.18 11:37:11.414,1.29816,1.29827,1.12,1.00
2016.03.18 11:37:11.923,1.29817,1.29827,1.00,1.50
2016.03.18 11:37:13.117,1.29816,1.29827,1.00,1.50
2016.03.18 11:37:17.003,1.29815,1.29826,1.12,1.12
2016.03.18 11:37:17.543,1.29815,1.29825,1.12,1.10
2016.03.18 11:37:18.059,1.29814,1.29825,2.62,1.10
2016.03.18 11:37:18.639,1.29814,1.29827,1.87,1.87
2016.03.18 11:37:20.446,1.29814,1.29825,1.12,1.72
2016.03.18 11:37:20.497,1.29814,1.29825,1.12,3.22
2016.03.18 11:37:20.802,1.29807,1.2982,1.87,1.75
2016.03.18 11:37:22.706,1.29806,1.29819,2.62,2.25
2016.03.18 11:37:22.891,1.29806,1.29815,1.12,1.00
2016.03.18 11:37:23.094,1.29803,1.29813,1.47,1.00
2016.03.18 11:37:24.105,1.29802,1.29813,1.72,1.10
2016.03.18 11:37:25.826,1.29802,1.29813,1.27,1.47
2016.03.18 11:37:26.687,1.29801,1.29813,1.35,1.87
2016.03.18 11:37:28.255,1.29802,1.29812,1.67,1.50
2016.03.18 11:37:28.458,1.29802,1.29812,1.30,1.87
2016.03.18 11:37:28.669,1.29802,1.29811,1.30,1.50
2016.03.18 11:37:30.961,1.29802,1.29811,1.30,1.12
2016.03.18 11:37:31.624,1.29801,1.29811,1.05,1.12
2016.03.18 11:37:33.376,1.29801,1.29811,1.05,1.50
2016.03.18 11:37:33.882,1.29801,1.29811,3.30,1.50
2016.03.18 11:37:35.545,1.29801,1.29811,3.30,1.12
2016.03.18 11:37:37.899,1.29803,1.29812,1.30,1.10
2016.03.18 11:37:39.863,1.29802,1.29811,1.72,1.00
2016.03.18 11:37:40.374,1.29803,1.29811,1.30,1.37
2016.03.18 11:37:40.882,1.29801,1.29809,1.72,1.00
2016.03.18 11:37:40.984,1.298,1.29809,2.55,1.00
2016.03.18 11:37:41.545,1.29799,1.2981,1.87,1.47
2016.03.18 11:37:45.473,1.29799,1.2981,1.72,1.37
2016.03.18 11:37:46.003,1.29799,1.29808,1.72,1.12
2016.03.18 11:37:46.511,1.298,1.29809,1.35,1.12
2016.03.18 11:37:46.848,1.29799,1.29809,2.05,1.37
2016.03.18 11:37:47.355,1.29799,1.2981,2.05,1.34
2016.03.18 11:37:47.660,1.29793,1.29802,3.75,1.84
2016.03.18 11:37:47.711,1.29789,1.29802,1.75,1.50
2016.03.18 11:37:47.863,1.29791,1.29802,1.12,1.00
2016.03.18 11:37:48.373,1.29794,1.29801,1.10,1.00
2016.03.18 11:37:59.128,1.29791,1.29802,1.87,1.12
2016.03.18 11:38:01.360,1.29792,1.29803,1.47,1.12
2016.03.18 11:38:01.665,1.29801,1.29813,1.20,3.00
2016.03.18 11:38:01.919,1.29803,1.29816,2.32,2.25
2016.03.18 11:38:02.430,1.29806,1.29816,1.00,1.12
2016.03.18 11:38:03.444,1.29806,1.29816,1.20,1.10
2016.03.18 11:38:03.778,1.29807,1.29818,1.50,1.12
2016.03.18 11:38:04.290,1.29808,1.29818,1.10,1.00
2016.03.18 11:38:04.595,1.29809,1.29822,1.95,2.25
2016.03.18 11:38:04.646,1.29811,1.29822,1.00,1.87
2016.03.18 11:38:04.698,1.29811,1.29822,1.37,1.50
2016.03.18 11:38:05.240,1.29811,1.29821,1.85,1.00
2016.03.18 11:38:05.554,1.29809,1.29816,1.12,1.00
2016.03.18 11:38:05.706,1.29804,1.29814,1.50,1.00
2016.03.18 11:38:05.757,1.29804,1.29815,4.50,1.50
2016.03.18 11:38:05.859,1.29806,1.29817,1.37,1.12
2016.03.18 11:38:06.390,1.29808,1.29818,1.57,1.30
2016.03.18 11:38:09.922,1.29809,1.2982,1.50,1.12
2016.03.18 11:38:10.024,1.2981,1.2982,1.50,1.12
2016.03.18 11:38:10.227,1.2981,1.29822,1.50,1.87
2016.03.18 11:38:10.444,1.29811,1.29822,1.75,1.00
2016.03.18 11:38:10.902,1.29812,1.29822,1.20,1.00
2016.03.18 11:38:11.425,1.29811,1.29822,3.75,1.00
2016.03.18 11:38:12.302,1.29811,1.29822,3.37,1.12
2016.03.18 11:38:12.809,1.29812,1.29822,1.87,1.12
2016.03.18 11:38:18.941,1.29811,1.29822,1.87,1.60
2016.03.18 11:38:19.044,1.29808,1.29817,1.75,1.00
2016.03.18 11:38:19.247,1.2981,1.29821,1.10,1.00
2016.03.18 11:38:19.349,1.2981,1.29822,1.85,1.87
2016.03.18 11:38:21.062,1.29811,1.29822,1.12,1.10
2016.03.18 11:38:21.367,1.29816,1.29827,1.12,1.87
2016.03.18 11:38:21.585,1.29818,1.29829,2.62,1.87
2016.03.18 11:38:22.092,1.29819,1.2983,1.47,1.00
2016.03.18 11:38:22.396,1.29819,1.29831,1.47,2.17
2016.03.18 11:38:23.659,1.29818,1.2983,2.62,1.16
2016.03.18 11:38:23.864,1.29814,1.29823,1.87,1.30
2016.03.18 11:38:24.017,1.29812,1.29823,1.87,1.20
2016.03.18 11:38:24.120,1.29812,1.29823,1.50,1.50
2016.03.18 11:38:24.656,1.29812,1.29823,1.57,1.80
2016.03.18 11:38:25.518,1.29812,1.29823,1.50,2.10
2016.03.18 11:38:26.029,1.29812,1.29823,1.50,1.80
2016.03.18 11:38:27.149,1.29812,1.29823,2.62,1.12
2016.03.18 11:38:27.489,1.29812,1.29823,1.87,1.37
2016.03.18 11:38:27.590,1.29812,1.29823,1.87,1.12
2016.03.18 11:38:29.912,1.29812,1.29823,2.25,1.75
2016.03.18 11:38:30.064,1.29812,1.29823,1.50,2.47
2016.03.18 11:38:30.597,1.29812,1.29823,1.50,1.87
2016.03.18 11:38:34.678,1.29812,1.29823,2.25,3.22
2016.03.18 11:38:35.299,1.29812,1.29822,1.50,1.50
2016.03.18 11:38:36.211,1.29811,1.29822,1.37,3.00
2016.03.18 11:38:36.264,1.29811,1.29822,1.12,3.00
2016.03.18 11:38:37.884,1.29811,1.2982,1.12,1.37
2016.03.18 11:38:39.701,1.29808,1.29821,2.62,3.07
2016.03.18 11:38:41.751,1.29808,1.29821,2.62,2.32
2016.03.18 11:38:42.257,1.29808,1.2982,2.32,1.75
2016.03.18 11:38:42.787,1.29809,1.2982,1.00,1.75
2016.03.18 11:38:43.294,1.2981,1.2982,1.00,1.50
2016.03.18 11:38:44.250,1.2981,1.29822,1.87,1.12
2016.03.18 11:38:46.525,1.2981,1.29822,3.45,1.10
2016.03.18 11:38:46.677,1.2981,1.29822,2.70,1.37
2016.03.18 11:38:47.300,1.29812,1.29823,1.37,1.37
2016.03.18 11:38:47.808,1.29812,1.29824,1.10,2.55
2016.03.18 11:38:48.126,1.29812,1.29824,1.00,1.95
2016.03.18 11:38:49.988,1.29812,1.29824,1.50,2.10
2016.03.18 11:38:50.521,1.29812,1.29824,1.57,3.30
2016.03.18 11:38:53.201,1.29812,1.29824,1.50,1.50
2016.03.18 11:38:53.480,1.29812,1.29822,1.00,1.35
2016.03.18 11:38:53.987,1.29812,1.29822,1.00,1.37
2016.03.18 11:38:54.502,1.29811,1.29822,1.20,1.37
2016.03.18 11:38:58.001,1.29809,1.29822,3.37,1.57
2016.03.18 11:38:58.767,1.2981,1.29822,1.20,2.32
2016.03.18 11:38:59.140,1.29808,1.2982,1.12,1.12
2016.03.18 11:38:59.242,1.29809,1.29822,2.62,2.79
2016.03.18 11:38:59.748,1.29811,1.29822,2.62,1.10
2016.03.18 11:39:00.053,1.29815,1.29825,1.00,1.50
2016.03.18 11:39:00.155,1.29818,1.29829,1.12,1.75
2016.03.18 11:39:00.207,1.29818,1.29829,1.12,1.12
2016.03.18 11:39:00.309,1.2982,1.29831,1.12,1.50
2016.03.18 11:39:00.848,1.2982,1.29831,1.00,1.12
2016.03.18 11:39:01.355,1.29821,1.29831,1.10,1.10
2016.03.18 11:39:01.895,1.29821,1.29832,1.57,1.12
2016.03.18 11:39:02.428,1.29823,1.29833,1.00,1.75
2016.03.18 11:39:02.785,1.29822,1.29832,1.00,2.10
2016.03.18 11:39:02.938,1.29818,1.2983,1.50,2.10
2016.03.18 11:39:03.041,1.29818,1.2983,1.20,2.10
2016.03.18 11:39:03.968,1.29818,1.2983,1.20,1.50
2016.03.18 11:39:04.476,1.29819,1.2983,1.00,1.50
2016.03.18 11:39:04.973,1.29819,1.29829,1.00,1.76
2016.03.18 11:39:05.278,1.29815,1.29826,1.50,3.01
2016.03.18 11:39:11.522,1.29815,1.29825,1.50,1.59
2016.03.18 11:39:12.780,1.29815,1.29825,1.87,1.21
2016.03.18 11:39:13.322,1.29818,1.29827,1.50,1.87
2016.03.18 11:39:13.424,1.29818,1.29828,2.32,1.10
2016.03.18 11:39:13.525,1.29818,1.2983,3.37,1.66
2016.03.18 11:39:14.031,1.2982,1.2983,1.00,1.66
2016.03.18 11:39:15.206,1.2982,1.2983,1.00,1.10
2016.03.18 11:39:18.577,1.2982,1.2983,1.87,1.00
2016.03.18 11:39:20.077,1.2982,1.29831,2.62,1.20
2016.03.18 11:39:23.302,1.29819,1.2983,1.57,1.50
2016.03.18 11:39:23.809,1.29818,1.29828,1.95,1.00
2016.03.18 11:39:24.343,1.29818,1.29829,1.12,2.71
2016.03.18 11:39:25.248,1.29818,1.29829,1.12,2.25
2016.03.18 11:39:26.353,1.29818,1.29829,1.00,1.87
2016.03.18 11:39:27.416,1.29818,1.29829,1.00,1.87
2016.03.18 11:39:27.518,1.29816,1.29826,1.87,1.12
2016.03.18 11:39:27.620,1.29815,1.29825,1.87,1.00
2016.03.18 11:39:28.135,1.29816,1.29828,1.50,3.07
2016.03.18 11:39:28.817,1.29815,1.29827,1.87,1.12
2016.03.18 11:39:29.518,1.29815,1.29827,1.87,1.57
2016.03.18 11:39:30.053,1.29815,1.29827,1.87,2.25
2016.03.18 11:39:32.339,1.29816,1.29826,1.50,1.00
2016.03.18 11:39:32.441,1.29817,1.29828,1.10,1.57
2016.03.18 11:39:32.982,1.29818,1.29828,1.50,1.00
2016.03.18 11:39:34.596,1.29818,1.29829,3.00,1.20
2016.03.18 11:39:35.218,1.2982,1.29829,1.00,1.20
2016.03.18 11:39:35.726,1.2982,1.29831,1.00,1.87
2016.03.18 11:39:36.159,1.2982,1.29831,1.37,1.87
2016.03.18 11:39:36.423,1.29835,1.29843,1.00,1.50
2016.03.18 11:39:36.525,1.29835,1.29846,1.10,1.00
2016.03.18 11:39:36.628,1.29836,1.29847,1.37,1.50
2016.03.18 11:39:37.136,1.29837,1.29847,1.50,1.00
2016.03.18 11:39:37.954,1.29836,1.29849,1.87,1.95
2016.03.18 11:39:38.467,1.29835,1.29848,2.25,1.95
2016.03.18 11:39:38.721,1.29835,1.29847,1.50,1.00
2016.03.18 11:39:38.823,1.29835,1.29847,1.87,1.10
2016.03.18 11:39:40.045,1.29837,1.29847,1.00,1.70
2016.03.18 11:39:40.147,1.29837,1.29846,1.00,3.22
2016.03.18 11:39:40.249,1.29832,1.29842,1.12,1.72
2016.03.18 11:39:40.351,1.2983,1.29841,1.50,1.00
2016.03.18 11:39:40.857,1.2983,1.29842,1.50,1.95
2016.03.18 11:39:41.010,1.29829,1.2984,1.75,1.87
2016.03.18 11:39:41.112,1.29827,1.29837,3.00,1.00
2016.03.18 11:39:41.676,1.29827,1.29837,1.12,1.00
2016.03.18 11:39:43.775,1.29827,1.29838,1.12,2.32
2016.03.18 11:39:44.129,1.29825,1.29837,2.47,1.47
2016.03.18 11:39:44.441,1.29823,1.29834,1.37,1.87
2016.03.18 11:39:44.543,1.29819,1.29829,1.50,1.00
2016.03.18 11:39:44.645,1.29819,1.29828,1.10,1.00
2016.03.18 11:39:45.632,1.29817,1.29828,2.47,1.00
2016.03.18 11:39:46.050,1.2982,1.29831,2.47,1.95
2016.03.18 11:39:46.355,1.29824,1.29834,1.10,1.12
2016.03.18 11:39:46.738,1.29822,1.29835,2.62,1.12
2016.03.18 11:39:48.348,1.29827,1.29836,1.00,1.37
2016.03.18 11:39:48.452,1.29828,1.29838,1.50,1.12
2016.03.18 11:39:48.503,1.29828,1.2984,1.87,2.25
2016.03.18 11:39:48.554,1.29828,1.2984,2.62,1.50
2016.03.18 11:39:49.061,1.29828,1.2984,2.62,1.50
2016.03.18 11:39:50.467,1.29828,1.2984,6.00,1.00
2016.03.18 11:39:52.626,1.29828,1.29842,5.25,2.25
2016.03.18 11:39:53.277,1.2983,1.2984,1.37,1.00
2016.03.18 11:39:53.378,1.29834,1.29843,1.00,1.12
2016.03.18 11:39:53.481,1.29834,1.29846,1.50,1.00
2016.03.18 11:39:54.888,1.29833,1.29846,1.50,1.47
2016.03.18 11:39:55.434,1.29835,1.29847,1.12,1.87
2016.03.18 11:39:56.344,1.29835,1.29845,1.50,1.75
2016.03.18 11:39:56.446,1.29833,1.29845,1.20,1.50
2016.03.18 11:39:56.599,1.29833,1.29846,1.12,1.87
2016.03.18 11:39:57.107,1.29833,1.29843,1.12,1.00
2016.03.18 11:39:57.758,1.29833,1.29843,1.12,1.10
2016.03.18 11:40:01.313,1.29831,1.29843,3.00,1.37
2016.03.18 11:40:01.720,1.29831,1.29843,2.25,1.37
2016.03.18 11:40:02.340,1.29833,1.29843,1.12,1.37
2016.03.18 11:40:02.644,1.29833,1.29845,2.62,2.25
2016.03.18 11:40:02.797,1.29838,1.29847,1.00,1.20
2016.03.18 11:40:03.102,1.2984,1.29851,1.12,2.51
2016.03.18 11:40:03.406,1.29843,1.29852,1.50,1.12
2016.03.18 11:40:03.535,1.29846,1.2986,1.87,1.12
2016.03.18 11:40:03.688,1.2985,1.29862,1.87,1.10
2016.03.18 11:40:04.095,1.29853,1.29865,1.12,1.12
