2016.03.16 15:31:22.641,1.3359,1.33601,1.87,1.37
2016.03.16 15:31:26.556,1.3359,1.33602,1.12,1.87
2016.03.16 15:31:27.245,1.3359,1.33602,1.12,1.87
2016.03.16 15:31:27.701,1.33591,1.33602,1.50,1.12
2016.03.16 15:31:29.998,1.33591,1.33603,1.87,1.87
2016.03.16 15:31:30.544,1.33592,1.33602,1.00,1.50
2016.03.16 15:31:31.336,1.33591,1.33602,1.00,1.50
2016.03.16 15:31:32.603,1.33591,1.33602,1.37,1.50
2016.03.16 15:31:33.154,1.33591,1.33601,1.12,1.07
2016.03.16 15:31:34.667,1.33592,1.33603,1.00,2.25
2016.03.16 15:31:35.173,1.33591,1.33602,1.00,1.87
2016.03.16 15:31:35.680,1.3359,1.33601,2.25,1.07
2016.03.16 15:31:36.201,1.33592,1.33603,1.00,1.75
2016.03.16 15:31:36.556,1.3359,1.33601,1.87,1.20
2016.03.16 15:31:37.746,1.33589,1.33601,1.50,1.95
2016.03.16 15:31:37.899,1.33587,1.336,1.95,1.95
2016.03.16 15:31:38.708,1.33587,1.33599,1.20,1.87
2016.03.16 15:31:39.334,1.33586,1.33597,2.25,1.20
2016.03.16 15:31:39.486,1.33584,1.33596,2.85,1.50
2016.03.16 15:31:39.537,1.33584,1.33596,2.47,1.87
2016.03.16 15:31:40.068,1.33584,1.33595,2.47,1.20
2016.03.16 15:31:40.578,1.33584,1.33595,1.72,1.20
2016.03.16 15:31:41.342,1.33584,1.33595,3.22,1.20
2016.03.16 15:31:41.393,1.33584,1.33595,1.72,1.20
2016.03.16 15:31:41.848,1.33584,1.33595,3.22,1.45
2016.03.16 15:31:42.072,1.33584,1.33594,1.12,1.57
2016.03.16 15:31:42.428,1.33584,1.33593,2.85,1.00
2016.03.16 15:31:42.934,1.33585,1.33595,1.35,1.45
2016.03.16 15:31:43.446,1.33586,1.33595,1.00,1.45
2016.03.16 15:31:45.163,1.33583,1.33595,3.07,1.57
2016.03.16 15:31:45.738,1.33583,1.33594,1.60,1.75
2016.03.16 15:31:46.511,1.33583,1.33593,2.85,1.12
2016.03.16 15:31:46.951,1.33584,1.33593,2.85,1.00
2016.03.16 15:31:47.366,1.33584,1.33594,1.00,1.20
2016.03.16 15:31:47.520,1.33584,1.33594,1.00,1.10
2016.03.16 15:31:47.926,1.33585,1.33596,2.47,1.20
2016.03.16 15:31:47.977,1.33587,1.33597,1.50,1.07
2016.03.16 15:31:48.493,1.33587,1.33597,1.50,1.10
2016.03.16 15:31:49.339,1.33587,1.33597,1.50,1.12
2016.03.16 15:31:50.241,1.33587,1.33597,2.10,1.07
2016.03.16 15:31:51.319,1.33587,1.33597,1.50,1.82
2016.03.16 15:31:52.156,1.33588,1.33597,1.00,1.82
2016.03.16 15:31:52.662,1.33587,1.33598,1.00,1.87
2016.03.16 15:31:53.209,1.33587,1.33597,2.10,1.20
2016.03.16 15:31:53.413,1.33587,1.33598,1.95,1.07
2016.03.16 15:31:53.666,1.33587,1.33598,1.50,2.25
2016.03.16 15:31:53.869,1.33589,1.336,1.00,1.95
2016.03.16 15:31:54.888,1.33589,1.33599,1.00,1.10
2016.03.16 15:31:55.061,1.33587,1.33599,1.95,1.10
2016.03.16 15:31:55.466,1.33589,1.33599,1.00,1.10
2016.03.16 15:31:55.774,1.33587,1.336,1.95,1.95
2016.03.16 15:31:55.876,1.33589,1.336,1.00,1.95
2016.03.16 15:31:56.426,1.33589,1.336,1.00,1.45
2016.03.16 15:31:56.730,1.33589,1.33599,1.00,1.12
2016.03.16 15:31:58.273,1.33588,1.33599,1.00,1.12
2016.03.16 15:31:59.392,1.33587,1.33599,1.87,1.12
2016.03.16 15:32:01.264,1.33587,1.33597,1.87,1.07
2016.03.16 15:32:01.791,1.33587,1.33598,1.12,1.12
2016.03.16 15:32:02.298,1.33587,1.33597,1.72,1.07
2016.03.16 15:32:03.329,1.33587,1.33597,1.12,1.00
2016.03.16 15:32:03.890,1.33588,1.33599,1.00,1.95
2016.03.16 15:32:04.397,1.33589,1.336,1.00,2.62
2016.03.16 15:32:04.913,1.33588,1.33598,1.12,1.10
2016.03.16 15:32:06.380,1.3359,1.33598,1.50,1.10
2016.03.16 15:32:08.186,1.33589,1.33599,1.87,1.20
2016.03.16 15:32:08.694,1.3359,1.33599,1.00,1.07
2016.03.16 15:32:09.303,1.33589,1.33599,1.12,1.07
2016.03.16 15:32:09.853,1.3359,1.33601,1.00,1.75
2016.03.16 15:32:10.514,1.33588,1.33599,1.50,1.07
2016.03.16 15:32:11.295,1.3359,1.33599,1.00,1.07
2016.03.16 15:32:13.603,1.33591,1.33599,1.00,1.07
2016.03.16 15:32:18.006,1.33592,1.336,1.00,1.12
2016.03.16 15:32:18.310,1.33592,1.33602,1.50,1.12
2016.03.16 15:32:18.840,1.33593,1.33602,1.00,1.12
2016.03.16 15:32:19.299,1.33591,1.33602,1.00,1.75
2016.03.16 15:32:19.806,1.3359,1.33599,1.00,1.07
2016.03.16 15:32:20.314,1.33589,1.33599,1.50,1.20
2016.03.16 15:32:24.975,1.33588,1.33598,1.20,1.10
2016.03.16 15:32:25.434,1.33588,1.33598,1.00,2.55
2016.03.16 15:32:25.738,1.33581,1.33588,1.00,1.00
2016.03.16 15:32:26.073,1.33581,1.33586,1.00,1.00
2016.03.16 15:32:26.459,1.33576,1.33582,1.00,1.00
2016.03.16 15:32:26.561,1.33573,1.33582,1.50,1.10
2016.03.16 15:32:26.916,1.33571,1.33582,1.50,1.57
2016.03.16 15:32:27.441,1.33572,1.33582,1.00,1.07
2016.03.16 15:32:27.949,1.33573,1.33582,1.00,1.20
2016.03.16 15:32:29.052,1.33573,1.3358,1.00,1.00
2016.03.16 15:32:30.104,1.33572,1.3358,1.00,1.00
2016.03.16 15:32:30.826,1.33573,1.3358,1.00,1.00
2016.03.16 15:32:32.386,1.33574,1.3358,1.00,1.12
2016.03.16 15:32:32.794,1.3357,1.3358,1.95,1.00
2016.03.16 15:32:33.099,1.33574,1.3358,1.00,1.00
2016.03.16 15:32:33.606,1.33573,1.3358,1.00,1.00
2016.03.16 15:32:34.299,1.33572,1.3358,1.00,1.00
2016.03.16 15:32:34.806,1.33571,1.33583,1.20,2.62
2016.03.16 15:32:35.111,1.33574,1.33583,1.00,2.25
2016.03.16 15:32:35.632,1.33573,1.33583,1.00,2.25
2016.03.16 15:32:36.696,1.33572,1.33583,1.50,2.25
2016.03.16 15:32:37.230,1.3357,1.33583,3.30,3.00
2016.03.16 15:32:37.737,1.3357,1.33582,2.55,1.87
2016.03.16 15:32:38.623,1.33572,1.33582,1.00,1.87
2016.03.16 15:32:43.980,1.33571,1.33582,1.50,1.50
2016.03.16 15:32:44.132,1.33571,1.33583,2.25,2.32
2016.03.16 15:32:44.791,1.33573,1.33583,1.00,1.57
2016.03.16 15:32:45.327,1.33573,1.33581,1.00,1.00
2016.03.16 15:32:46.238,1.33574,1.33581,1.00,1.00
2016.03.16 15:32:46.492,1.33572,1.33581,1.00,1.00
2016.03.16 15:32:47.029,1.33571,1.33581,1.00,1.45
2016.03.16 15:32:47.637,1.3357,1.33581,1.12,1.45
2016.03.16 15:32:48.328,1.33571,1.33582,1.00,2.62
2016.03.16 15:32:49.282,1.33572,1.33582,1.00,1.12
2016.03.16 15:32:49.333,1.33572,1.33582,1.00,1.10
2016.03.16 15:32:49.739,1.33573,1.33583,1.50,1.20
2016.03.16 15:32:50.246,1.33573,1.33583,1.00,1.57
2016.03.16 15:32:50.565,1.33573,1.3358,1.00,1.00
2016.03.16 15:32:51.629,1.33572,1.3358,1.50,1.00
2016.03.16 15:32:52.177,1.33572,1.33584,1.50,3.75
2016.03.16 15:32:53.654,1.33572,1.33583,1.00,2.32
2016.03.16 15:32:54.173,1.33571,1.33583,1.12,2.32
2016.03.16 15:32:54.679,1.33572,1.33581,1.00,1.12
2016.03.16 15:32:56.138,1.33571,1.33581,2.25,1.00
2016.03.16 15:32:56.659,1.33572,1.33581,1.50,1.12
2016.03.16 15:32:58.288,1.33571,1.33581,1.50,1.12
2016.03.16 15:32:58.390,1.33569,1.33581,1.57,1.87
2016.03.16 15:32:58.492,1.33568,1.3358,1.20,1.95
2016.03.16 15:32:59.001,1.33568,1.33579,1.87,1.50
2016.03.16 15:32:59.482,1.33568,1.33581,2.70,2.32
2016.03.16 15:33:00.566,1.33571,1.33581,1.00,1.57
2016.03.16 15:33:01.191,1.3357,1.33581,3.00,1.87
2016.03.16 15:33:01.759,1.33571,1.33581,1.00,1.37
2016.03.16 15:33:02.280,1.3357,1.33581,1.87,1.50
2016.03.16 15:33:02.629,1.33569,1.33578,1.37,1.47
2016.03.16 15:33:02.680,1.33568,1.33577,1.10,1.87
2016.03.16 15:33:02.732,1.33566,1.33577,1.87,2.25
2016.03.16 15:33:02.834,1.33563,1.33575,1.80,1.57
2016.03.16 15:33:03.364,1.33564,1.33574,1.05,1.20
2016.03.16 15:33:03.972,1.33565,1.33575,2.47,1.20
2016.03.16 15:33:04.434,1.33564,1.33575,1.42,1.95
2016.03.16 15:33:04.486,1.33563,1.33574,1.20,1.47
2016.03.16 15:33:04.589,1.33562,1.33573,1.00,1.45
2016.03.16 15:33:04.741,1.3356,1.3357,1.00,1.37
2016.03.16 15:33:04.843,1.3356,1.3357,2.85,1.37
2016.03.16 15:33:05.523,1.3356,1.33572,2.85,2.70
2016.03.16 15:33:06.608,1.3356,1.33571,3.60,1.20
2016.03.16 15:33:07.129,1.3356,1.33571,3.60,1.20
2016.03.16 15:33:07.781,1.3356,1.33571,4.35,1.45
2016.03.16 15:33:08.237,1.3356,1.3357,1.35,1.47
2016.03.16 15:33:08.751,1.3356,1.33571,2.10,1.45
2016.03.16 15:33:09.650,1.3356,1.33571,3.60,1.45
2016.03.16 15:33:09.752,1.3356,1.33569,1.50,1.72
2016.03.16 15:33:09.803,1.33559,1.33563,1.00,1.12
2016.03.16 15:33:10.007,1.33545,1.33552,1.00,1.00
2016.03.16 15:33:10.099,1.33541,1.33546,1.00,1.72
2016.03.16 15:33:10.151,1.33537,1.33546,1.20,3.22
2016.03.16 15:33:10.202,1.33535,1.33543,1.00,1.95
2016.03.16 15:33:10.259,1.33533,1.33543,1.00,1.95
2016.03.16 15:33:10.513,1.33534,1.33546,1.12,3.00
2016.03.16 15:33:10.564,1.33535,1.33546,1.07,2.62
2016.03.16 15:33:10.615,1.33537,1.33546,1.00,1.50
2016.03.16 15:33:11.121,1.33537,1.33546,2.32,1.00
2016.03.16 15:33:11.646,1.33537,1.33546,2.62,1.00
2016.03.16 15:33:12.159,1.33537,1.33546,2.32,1.00
2016.03.16 15:33:12.615,1.33536,1.33547,1.20,2.70
2016.03.16 15:33:12.717,1.33536,1.33547,1.95,2.70
2016.03.16 15:33:14.066,1.33537,1.33549,1.07,2.10
2016.03.16 15:33:14.847,1.33539,1.33551,1.00,2.17
2016.03.16 15:33:15.368,1.33539,1.33551,1.07,1.07
2016.03.16 15:33:15.470,1.33539,1.33543,1.10,1.00
2016.03.16 15:33:15.724,1.33531,1.33539,1.12,1.00
2016.03.16 15:33:16.243,1.3353,1.33538,1.37,1.00
2016.03.16 15:33:16.852,1.3353,1.33539,1.87,1.00
2016.03.16 15:33:17.157,1.33532,1.33541,1.12,1.00
2016.03.16 15:33:17.208,1.33534,1.33546,1.10,2.21
2016.03.16 15:33:17.259,1.33535,1.33546,1.10,2.25
2016.03.16 15:33:17.777,1.33534,1.33546,1.57,1.57
2016.03.16 15:33:18.283,1.33536,1.33546,1.00,1.57
2016.03.16 15:33:19.160,1.33537,1.33546,1.00,1.07
2016.03.16 15:33:19.667,1.33536,1.33546,1.00,1.07
2016.03.16 15:33:20.524,1.33534,1.33546,1.57,1.95
2016.03.16 15:33:21.030,1.33534,1.33545,1.57,1.07
2016.03.16 15:33:21.081,1.33536,1.33546,1.00,1.10
2016.03.16 15:33:21.596,1.33535,1.33546,1.10,1.10
2016.03.16 15:33:23.525,1.33536,1.33546,1.00,1.10
2016.03.16 15:33:24.057,1.33536,1.33546,1.00,1.47
2016.03.16 15:33:24.563,1.33534,1.33546,1.57,1.47
2016.03.16 15:33:25.121,1.33534,1.33546,1.57,1.45
2016.03.16 15:33:27.156,1.33536,1.33546,1.00,1.57
2016.03.16 15:33:27.667,1.33535,1.33546,1.00,1.10
2016.03.16 15:33:28.275,1.33536,1.33546,1.00,1.10
2016.03.16 15:33:28.584,1.33547,1.33555,2.10,1.37
2016.03.16 15:33:28.686,1.33548,1.33559,2.17,1.47
2016.03.16 15:33:29.193,1.33547,1.33561,2.47,1.45
2016.03.16 15:33:29.347,1.3355,1.33562,1.07,1.10
2016.03.16 15:33:29.864,1.33552,1.33564,1.50,1.87
2016.03.16 15:33:30.382,1.33552,1.33564,1.57,1.95
2016.03.16 15:33:31.653,1.33553,1.33564,1.10,1.45
2016.03.16 15:33:32.425,1.33551,1.33562,1.50,1.50
2016.03.16 15:33:32.527,1.33551,1.33562,1.07,1.20
2016.03.16 15:33:33.186,1.33553,1.33562,1.10,1.00
2016.03.16 15:33:35.527,1.33553,1.33563,1.10,1.10
2016.03.16 15:33:35.831,1.33555,1.33563,1.00,1.10
2016.03.16 15:33:35.934,1.33557,1.33566,1.10,1.12
2016.03.16 15:33:35.985,1.33558,1.33569,1.00,1.57
2016.03.16 15:33:36.037,1.33559,1.33569,1.07,1.00
2016.03.16 15:33:36.291,1.33562,1.33573,1.50,1.76
2016.03.16 15:33:36.442,1.33565,1.33574,1.00,1.10
2016.03.16 15:33:36.901,1.33564,1.33577,1.12,1.47
2016.03.16 15:33:37.054,1.33564,1.33577,1.10,1.75
2016.03.16 15:33:37.576,1.33563,1.33576,1.00,1.50
2016.03.16 15:33:38.085,1.33562,1.33576,1.10,2.25
2016.03.16 15:33:38.389,1.33559,1.3357,1.07,1.37
2016.03.16 15:33:38.491,1.33557,1.33569,1.00,1.20
2016.03.16 15:33:38.918,1.33561,1.3357,1.00,1.10
2016.03.16 15:33:39.173,1.33559,1.3357,1.00,1.20
2016.03.16 15:33:39.224,1.33557,1.3357,1.10,1.95
2016.03.16 15:33:39.833,1.33558,1.3357,1.00,1.10
2016.03.16 15:33:39.934,1.3356,1.33572,1.10,1.12
2016.03.16 15:33:40.961,1.3356,1.33571,1.10,1.45
2016.03.16 15:33:41.548,1.33556,1.33569,1.87,1.47
2016.03.16 15:33:41.903,1.33556,1.33568,2.32,1.10
2016.03.16 15:33:42.006,1.33556,1.33568,2.62,1.00
2016.03.16 15:33:42.463,1.3356,1.33572,1.20,1.12
2016.03.16 15:33:42.788,1.33558,1.3357,1.57,1.50
2016.03.16 15:33:44.454,1.33556,1.33567,1.12,1.00
2016.03.16 15:33:44.556,1.33553,1.33566,1.12,1.20
2016.03.16 15:33:44.659,1.33552,1.33564,1.50,1.20
2016.03.16 15:33:44.761,1.33552,1.33564,1.00,1.85
2016.03.16 15:33:45.562,1.33552,1.33564,1.37,1.12
2016.03.16 15:33:46.070,1.33552,1.33565,1.95,1.87
2016.03.16 15:33:47.223,1.33552,1.33563,1.10,1.10
2016.03.16 15:33:47.731,1.33553,1.33565,1.12,1.87
2016.03.16 15:33:51.443,1.33553,1.33564,1.12,1.20
2016.03.16 15:33:52.698,1.33553,1.33563,1.12,1.12
2016.03.16 15:33:53.035,1.33549,1.33559,1.00,2.25
2016.03.16 15:33:53.087,1.33547,1.33559,1.50,3.00
2016.03.16 15:33:53.446,1.33545,1.33551,1.37,1.00
2016.03.16 15:33:53.497,1.33545,1.33551,1.00,1.00
2016.03.16 15:33:53.599,1.33541,1.33553,2.32,3.37
2016.03.16 15:33:53.701,1.33544,1.33553,1.12,2.25
2016.03.16 15:33:54.072,1.33544,1.33556,1.95,1.00
2016.03.16 15:33:54.326,1.33544,1.33556,1.50,1.20
2016.03.16 15:33:54.530,1.33546,1.33556,1.12,1.10
2016.03.16 15:33:55.053,1.33546,1.33557,1.95,1.07
2016.03.16 15:33:55.461,1.3355,1.3356,1.00,1.87
2016.03.16 15:33:55.563,1.3355,1.33561,1.42,1.47
2016.03.16 15:33:55.614,1.3355,1.33561,1.42,1.10
2016.03.16 15:33:56.151,1.33551,1.33562,1.12,1.07
2016.03.16 15:33:56.659,1.33552,1.33563,1.00,1.85
2016.03.16 15:33:56.710,1.33552,1.33563,1.00,1.10
2016.03.16 15:33:57.217,1.33553,1.33564,1.00,2.25
2016.03.16 15:33:57.753,1.33552,1.33564,1.10,2.25
2016.03.16 15:33:58.360,1.33553,1.33564,1.00,1.50
2016.03.16 15:33:58.615,1.33553,1.33565,2.70,1.20
2016.03.16 15:33:58.734,1.33555,1.33565,1.50,1.12
2016.03.16 15:33:59.241,1.33556,1.33568,1.50,2.25
2016.03.16 15:33:59.748,1.33555,1.33567,1.50,1.50
2016.03.16 15:34:00.272,1.33555,1.33566,1.50,1.00
2016.03.16 15:34:01.237,1.33558,1.33567,1.42,1.12
2016.03.16 15:34:01.563,1.3357,1.33574,2.85,1.50
2016.03.16 15:34:01.615,1.3357,1.3358,6.60,1.00
2016.03.16 15:34:01.717,1.33571,1.33582,2.25,1.00
2016.03.16 15:34:01.869,1.33572,1.33584,2.25,1.12
2016.03.16 15:34:02.528,1.33572,1.33586,3.00,1.87
2016.03.16 15:34:02.639,1.33572,1.33585,2.62,1.37
2016.03.16 15:34:03.146,1.33574,1.33586,1.12,3.00
2016.03.16 15:34:03.450,1.33573,1.33584,3.75,1.00
2016.03.16 15:34:03.706,1.33572,1.33584,2.62,1.12
2016.03.16 15:34:04.225,1.33572,1.33583,1.50,1.00
2016.03.16 15:34:04.434,1.33572,1.33584,2.25,1.50
2016.03.16 15:34:05.005,1.33572,1.33584,3.00,1.50
2016.03.16 15:34:05.056,1.33572,1.33582,1.12,1.37
2016.03.16 15:34:05.464,1.33572,1.33584,2.25,1.50
2016.03.16 15:34:05.965,1.33572,1.33583,1.87,1.37
2016.03.16 15:34:06.492,1.33572,1.33583,2.25,1.00
2016.03.16 15:34:06.999,1.33572,1.33583,1.12,1.50
2016.03.16 15:34:07.521,1.33572,1.33583,1.12,1.50
2016.03.16 15:34:07.763,1.33572,1.33583,1.87,1.00
2016.03.16 15:34:08.248,1.33572,1.33582,1.12,1.75
2016.03.16 15:34:12.403,1.33571,1.33581,1.37,1.87
2016.03.16 15:34:14.389,1.3357,1.3358,1.37,1.00
2016.03.16 15:34:15.157,1.33572,1.33583,1.12,1.87
2016.03.16 15:34:15.946,1.33572,1.33584,2.25,2.25
2016.03.16 15:34:17.666,1.33571,1.33581,1.37,1.37
2016.03.16 15:34:18.427,1.33569,1.33581,3.22,1.12
2016.03.16 15:34:18.931,1.33569,1.3358,2.47,1.12
2016.03.16 15:34:22.311,1.33567,1.33578,5.10,1.12
2016.03.16 15:34:22.363,1.33566,1.33578,4.35,1.12
2016.03.16 15:34:22.517,1.33566,1.33577,2.25,2.00
2016.03.16 15:34:22.619,1.33561,1.33569,1.10,1.37
2016.03.16 15:34:22.721,1.33558,1.33569,1.07,1.87
2016.03.16 15:34:22.823,1.33555,1.33566,1.72,1.12
2016.03.16 15:34:22.875,1.33555,1.33563,1.27,1.00
2016.03.16 15:34:22.926,1.33552,1.33563,1.87,1.00
2016.03.16 15:34:23.129,1.33552,1.33562,1.50,1.00
2016.03.16 15:34:23.503,1.33551,1.33562,1.12,1.00
2016.03.16 15:34:23.707,1.33551,1.33561,1.10,1.00
2016.03.16 15:34:23.961,1.33548,1.33556,1.50,1.00
2016.03.16 15:34:24.115,1.33542,1.33554,1.20,2.32
2016.03.16 15:34:24.523,1.33542,1.33551,1.07,1.50
2016.03.16 15:34:24.988,1.33542,1.33552,1.07,1.12
2016.03.16 15:34:25.141,1.33542,1.33553,1.40,1.00
2016.03.16 15:34:25.546,1.33546,1.33556,4.37,1.12
2016.03.16 15:34:25.598,1.33546,1.33558,5.49,1.12
2016.03.16 15:34:25.730,1.33549,1.33562,1.12,2.25
2016.03.16 15:34:26.189,1.33549,1.33563,3.39,1.57
2016.03.16 15:34:27.121,1.3355,1.33563,1.39,1.20
2016.03.16 15:34:27.577,1.33549,1.33561,1.50,2.25
2016.03.16 15:34:27.781,1.33547,1.33559,1.40,1.87
2016.03.16 15:34:27.882,1.33547,1.33557,1.39,1.12
2016.03.16 15:34:27.985,1.3355,1.33562,1.52,1.00
2016.03.16 15:34:28.087,1.3355,1.33562,1.52,1.12
2016.03.16 15:34:28.188,1.33552,1.33564,1.37,1.00
2016.03.16 15:34:28.695,1.33552,1.33565,3.00,1.37
2016.03.16 15:34:29.067,1.33554,1.33566,1.50,1.12
2016.03.16 15:34:29.575,1.33554,1.33565,1.72,1.00
2016.03.16 15:34:30.127,1.33555,1.33564,2.10,1.00
2016.03.16 15:34:30.735,1.33555,1.33564,1.80,1.00
2016.03.16 15:34:31.252,1.33555,1.33563,1.80,1.00
2016.03.16 15:34:33.412,1.33555,1.33566,1.80,1.12
2016.03.16 15:34:33.615,1.33556,1.33568,3.60,1.50
2016.03.16 15:34:34.358,1.33554,1.33566,3.00,1.50
2016.03.16 15:34:34.460,1.33554,1.33563,2.25,1.00
2016.03.16 15:34:34.512,1.33554,1.3356,1.12,1.00
2016.03.16 15:34:35.018,1.33553,1.3356,1.87,1.00
2016.03.16 15:34:36.375,1.33552,1.33561,2.10,1.00
2016.03.16 15:34:36.882,1.33552,1.33561,2.10,1.00
2016.03.16 15:34:37.427,1.33552,1.33562,1.35,1.12
2016.03.16 15:34:37.834,1.33553,1.33564,1.72,1.87
2016.03.16 15:34:38.341,1.33553,1.33564,2.47,1.12
2016.03.16 15:34:38.718,1.33555,1.33566,1.37,3.07
2016.03.16 15:34:38.870,1.33557,1.33567,2.47,1.12
2016.03.16 15:34:39.023,1.33557,1.33569,3.97,1.57
2016.03.16 15:34:39.530,1.33557,1.33569,3.22,1.50
2016.03.16 15:34:41.517,1.33558,1.3357,2.10,3.07
2016.03.16 15:34:42.636,1.33555,1.33566,1.57,1.50
2016.03.16 15:34:42.687,1.33555,1.33562,1.57,1.00
2016.03.16 15:34:43.498,1.33553,1.33562,2.85,1.00
2016.03.16 15:34:45.352,1.33562,1.33568,2.10,5.44
2016.03.16 15:34:45.520,1.33564,1.33568,1.87,1.12
2016.03.16 15:34:45.573,1.33562,1.33571,2.25,1.37
2016.03.16 15:34:45.676,1.33558,1.33568,1.87,1.50
2016.03.16 15:34:45.828,1.33558,1.33568,1.12,2.25
2016.03.16 15:34:46.335,1.33554,1.33566,3.39,1.00
2016.03.16 15:34:47.059,1.33555,1.33562,1.72,1.00
2016.03.16 15:34:47.110,1.33555,1.33562,1.12,1.00
2016.03.16 15:34:47.819,1.3356,1.33564,2.10,1.00
2016.03.16 15:34:48.029,1.33568,1.33572,1.00,1.00
2016.03.16 15:34:48.081,1.33568,1.33576,1.00,1.00
2016.03.16 15:34:48.132,1.33564,1.33575,1.00,1.12
2016.03.16 15:34:48.640,1.33566,1.33576,1.39,1.12
2016.03.16 15:34:48.691,1.33567,1.33577,1.39,1.20
2016.03.16 15:34:48.743,1.33567,1.33579,1.51,1.50
2016.03.16 15:34:48.794,1.33567,1.33579,1.59,1.20
2016.03.16 15:34:49.308,1.33569,1.33581,1.14,2.25
2016.03.16 15:34:50.120,1.33567,1.33577,1.86,1.19
2016.03.16 15:34:50.388,1.33557,1.33565,1.50,1.00
2016.03.16 15:34:51.150,1.33555,1.33565,1.35,1.00
2016.03.16 15:34:51.744,1.33556,1.33565,2.10,1.00
2016.03.16 15:34:52.049,1.33562,1.33572,1.01,1.20
2016.03.16 15:34:52.151,1.33562,1.33572,1.58,1.10
2016.03.16 15:34:52.557,1.3356,1.33572,1.12,1.57
2016.03.16 15:34:52.659,1.33559,1.33572,2.56,1.95
2016.03.16 15:34:53.057,1.3356,1.3357,3.68,1.12
2016.03.16 15:34:53.262,1.33562,1.33575,1.96,1.45
2016.03.16 15:34:53.770,1.33565,1.33576,1.10,1.07
2016.03.16 15:34:54.277,1.33566,1.33576,1.00,1.57
2016.03.16 15:34:54.366,1.33566,1.33574,1.00,1.10
2016.03.16 15:34:54.468,1.33563,1.33574,1.58,1.20
2016.03.16 15:34:54.621,1.33563,1.33573,1.01,1.20
2016.03.16 15:34:54.926,1.33559,1.33565,2.10,1.10
2016.03.16 15:34:55.130,1.33555,1.33564,1.50,1.00
2016.03.16 15:34:55.647,1.33555,1.33565,1.50,1.10
2016.03.16 15:34:56.205,1.33555,1.33565,2.10,1.10
2016.03.16 15:34:56.711,1.33555,1.33565,1.50,1.10
2016.03.16 15:34:57.232,1.33555,1.33564,1.00,1.12
2016.03.16 15:34:58.922,1.33556,1.33564,2.10,1.12
2016.03.16 15:34:59.429,1.33555,1.33564,1.35,1.12
2016.03.16 15:34:59.874,1.33558,1.33566,1.00,1.50
2016.03.16 15:35:00.178,1.33559,1.33567,1.47,1.00
2016.03.16 15:35:00.381,1.33554,1.33565,2.17,1.12
2016.03.16 15:35:00.926,1.33554,1.33564,1.57,1.00
2016.03.16 15:35:03.668,1.33554,1.33565,1.57,1.12
2016.03.16 15:35:04.718,1.33554,1.33566,1.57,2.62
2016.03.16 15:35:05.593,1.33553,1.33564,1.80,1.95
2016.03.16 15:35:06.072,1.33553,1.33562,1.80,1.00
2016.03.16 15:35:07.186,1.33553,1.33563,1.05,1.10
2016.03.16 15:35:12.317,1.33553,1.33564,1.42,1.57
2016.03.16 15:35:12.863,1.33553,1.33563,2.17,1.10
2016.03.16 15:35:15.682,1.33553,1.33564,4.42,1.07
2016.03.16 15:35:15.734,1.33553,1.33564,2.92,1.07
2016.03.16 15:35:16.241,1.33553,1.33564,2.92,1.07
2016.03.16 15:35:16.748,1.33553,1.33562,2.92,1.00
2016.03.16 15:35:17.303,1.33553,1.33564,2.92,1.07
2016.03.16 15:35:18.249,1.33553,1.33564,2.92,1.07
2016.03.16 15:35:20.736,1.33553,1.33565,2.92,1.87
2016.03.16 15:35:21.257,1.33554,1.33564,1.00,1.07
2016.03.16 15:35:22.613,1.33554,1.33564,1.37,1.07
2016.03.16 15:35:23.091,1.33554,1.33565,1.12,1.20
2016.03.16 15:35:23.598,1.33554,1.33565,1.87,1.20
2016.03.16 15:35:25.792,1.33555,1.33567,2.25,3.75
2016.03.16 15:35:26.299,1.33555,1.33566,2.25,1.20
2016.03.16 15:35:26.805,1.33555,1.33566,1.50,1.07
2016.03.16 15:35:27.110,1.33556,1.33567,1.20,1.57
2016.03.16 15:35:27.655,1.33555,1.33567,2.70,1.95
2016.03.16 15:35:28.157,1.33555,1.33567,1.95,1.57
2016.03.16 15:35:43.095,1.33555,1.33567,1.50,3.82
2016.03.16 15:35:43.509,1.33555,1.33566,1.00,1.95
2016.03.16 15:35:44.025,1.33554,1.33567,2.92,4.95
2016.03.16 15:35:44.541,1.33555,1.33566,1.00,1.57
2016.03.16 15:35:46.882,1.33555,1.33566,1.00,2.70
2016.03.16 15:35:46.983,1.33555,1.33566,1.00,2.32
2016.03.16 15:35:49.775,1.33555,1.33565,1.00,1.00
2016.03.16 15:35:50.468,1.33554,1.33565,2.47,1.10
2016.03.16 15:35:50.570,1.33554,1.33563,1.87,1.00
2016.03.16 15:35:51.019,1.33552,1.33561,1.00,1.50
2016.03.16 15:35:51.324,1.33544,1.3355,1.12,2.47
2016.03.16 15:35:51.426,1.3354,1.33545,1.00,1.00
2016.03.16 15:35:51.477,1.33536,1.33545,1.37,1.00
2016.03.16 15:35:51.888,1.33534,1.33546,2.58,1.12
2016.03.16 15:35:52.040,1.33534,1.33546,3.00,1.10
2016.03.16 15:35:53.143,1.33534,1.33545,4.87,1.00
2016.03.16 15:35:53.674,1.33536,1.33546,1.10,1.10
2016.03.16 15:35:54.232,1.33534,1.33545,2.62,1.00
2016.03.16 15:35:55.987,1.33535,1.33545,1.45,1.00
