2016.03.15 14:24:10.756,1.33674,1.33686,1.95,1.37
2016.03.15 14:24:12.919,1.33674,1.33685,3.07,1.00
2016.03.15 14:24:13.175,1.33676,1.33688,1.45,1.00
2016.03.15 14:24:13.479,1.33674,1.33687,2.55,1.37
2016.03.15 14:24:13.994,1.33675,1.33685,1.50,1.20
2016.03.15 14:24:14.198,1.33672,1.33685,1.43,1.20
2016.03.15 14:24:15.304,1.33672,1.33685,1.85,1.50
2016.03.15 14:24:15.407,1.33674,1.33685,1.47,1.00
2016.03.15 14:24:15.509,1.33676,1.33687,1.00,1.00
2016.03.15 14:24:15.916,1.33675,1.33684,1.10,1.00
2016.03.15 14:24:16.672,1.33672,1.33684,1.95,1.12
2016.03.15 14:24:17.179,1.33672,1.33683,1.47,1.00
2016.03.15 14:24:18.006,1.33672,1.33684,1.47,1.20
2016.03.15 14:24:20.280,1.33672,1.33683,1.82,1.00
2016.03.15 14:24:21.385,1.33675,1.33686,1.50,1.00
2016.03.15 14:24:21.723,1.33681,1.33691,1.45,1.35
2016.03.15 14:24:22.230,1.33683,1.33693,1.30,2.32
2016.03.15 14:24:22.535,1.33686,1.33693,1.12,3.75
2016.03.15 14:24:23.053,1.33686,1.33694,1.12,1.50
2016.03.15 14:24:23.104,1.33686,1.33699,1.12,1.57
2016.03.15 14:24:23.620,1.33686,1.33699,1.12,2.32
2016.03.15 14:24:25.238,1.33686,1.33699,1.12,1.57
2016.03.15 14:24:26.480,1.33687,1.33698,1.12,1.12
2016.03.15 14:24:27.383,1.33688,1.33699,1.00,1.50
2016.03.15 14:24:27.898,1.33689,1.33699,1.00,1.00
2016.03.15 14:24:28.446,1.33689,1.33698,1.12,1.00
2016.03.15 14:24:29.003,1.33688,1.33698,1.00,1.12
2016.03.15 14:24:32.034,1.33686,1.33697,1.85,1.00
2016.03.15 14:24:32.538,1.33689,1.33697,1.57,1.00
2016.03.15 14:24:32.873,1.33696,1.33703,1.05,1.37
2016.03.15 14:24:33.026,1.33699,1.33707,2.63,1.50
2016.03.15 14:24:33.229,1.33701,1.33707,1.12,1.50
2016.03.15 14:24:33.740,1.33702,1.33706,1.00,1.50
2016.03.15 14:24:34.280,1.337,1.33707,1.12,1.50
2016.03.15 14:24:34.636,1.33697,1.33706,1.95,1.50
2016.03.15 14:24:35.181,1.33697,1.33709,1.20,1.68
2016.03.15 14:24:35.455,1.33695,1.33707,1.12,1.38
2016.03.15 14:24:35.507,1.33694,1.33705,2.25,1.80
2016.03.15 14:24:35.812,1.33693,1.33703,1.87,1.68
2016.03.15 14:24:36.116,1.33693,1.337,1.00,1.28
2016.03.15 14:24:36.421,1.33694,1.33699,1.00,1.80
2016.03.15 14:24:36.794,1.33691,1.33699,1.00,1.05
2016.03.15 14:24:37.098,1.33686,1.33699,1.95,1.05
2016.03.15 14:24:37.656,1.33686,1.33699,1.82,1.05
2016.03.15 14:24:37.757,1.33688,1.337,1.37,1.80
2016.03.15 14:24:38.265,1.33689,1.337,1.50,1.68
2016.03.15 14:24:38.771,1.33688,1.337,1.75,1.80
2016.03.15 14:24:39.361,1.33688,1.337,1.37,1.05
2016.03.15 14:24:40.162,1.3369,1.337,1.37,1.05
2016.03.15 14:24:41.506,1.33691,1.337,1.00,1.68
2016.03.15 14:24:41.659,1.33688,1.337,1.47,1.80
2016.03.15 14:24:41.862,1.33689,1.337,1.75,1.68
2016.03.15 14:24:42.117,1.33692,1.33706,2.32,1.88
2016.03.15 14:24:42.168,1.33695,1.33706,1.37,1.05
2016.03.15 14:24:42.536,1.33695,1.33702,1.00,1.68
2016.03.15 14:24:42.638,1.33691,1.33702,1.20,1.68
2016.03.15 14:24:43.145,1.3369,1.33702,1.82,1.80
2016.03.15 14:24:43.652,1.33689,1.337,1.47,1.35
2016.03.15 14:24:44.538,1.33688,1.337,1.50,1.12
2016.03.15 14:24:46.149,1.3369,1.337,1.37,1.00
2016.03.15 14:24:46.655,1.33689,1.337,1.75,1.00
2016.03.15 14:24:47.141,1.33691,1.33703,1.12,1.12
2016.03.15 14:24:47.447,1.33704,1.3371,1.87,4.50
2016.03.15 14:24:47.981,1.33705,1.33716,1.57,1.00
2016.03.15 14:24:48.598,1.33705,1.33713,1.57,3.75
2016.03.15 14:24:49.071,1.33706,1.33714,1.12,3.75
2016.03.15 14:24:49.174,1.33706,1.33714,1.00,3.75
2016.03.15 14:24:49.236,1.33706,1.33714,1.37,3.75
2016.03.15 14:24:49.537,1.33706,1.33714,1.00,1.50
2016.03.15 14:24:49.689,1.33706,1.33716,1.00,1.00
2016.03.15 14:24:50.045,1.33708,1.33718,1.37,1.87
2016.03.15 14:24:50.197,1.33709,1.33719,1.45,1.00
2016.03.15 14:24:50.747,1.33709,1.33719,1.45,1.00
2016.03.15 14:24:51.394,1.33709,1.33719,1.75,1.00
2016.03.15 14:24:51.749,1.33709,1.33719,1.20,1.00
2016.03.15 14:24:51.952,1.33707,1.33716,2.25,1.00
2016.03.15 14:24:52.204,1.33707,1.33716,1.12,1.00
2016.03.15 14:24:52.964,1.33707,1.33716,1.37,1.00
2016.03.15 14:24:53.116,1.33705,1.33716,1.12,1.00
2016.03.15 14:24:53.218,1.33703,1.33714,1.87,1.00
2016.03.15 14:24:53.742,1.33704,1.33715,1.20,1.00
2016.03.15 14:24:54.198,1.33706,1.33715,1.00,1.00
2016.03.15 14:24:56.191,1.33703,1.33715,3.37,1.00
2016.03.15 14:24:56.971,1.33704,1.33716,2.62,2.10
2016.03.15 14:24:57.477,1.33708,1.33719,1.87,1.37
2016.03.15 14:24:57.528,1.33709,1.33721,1.47,1.87
2016.03.15 14:24:57.630,1.33713,1.33723,1.00,1.50
2016.03.15 14:24:57.681,1.33713,1.33725,1.87,3.00
2016.03.15 14:24:57.761,1.33721,1.33725,1.00,3.00
2016.03.15 14:24:57.864,1.33724,1.33734,1.00,4.12
2016.03.15 14:24:57.915,1.33726,1.33735,1.00,1.10
2016.03.15 14:24:57.966,1.33722,1.3373,1.12,13.50
2016.03.15 14:24:58.474,1.33721,1.3373,1.00,12.00
2016.03.15 14:24:58.728,1.33721,1.3373,1.12,12.00
2016.03.15 14:24:58.830,1.3372,1.33727,2.25,1.00
2016.03.15 14:24:59.361,1.33721,1.33727,1.12,2.50
2016.03.15 14:24:59.565,1.33721,1.33728,1.87,4.50
2016.03.15 14:24:59.667,1.33721,1.33728,2.25,2.25
2016.03.15 14:24:59.972,1.33721,1.3373,3.37,9.25
2016.03.15 14:25:00.378,1.33723,1.3373,1.12,5.50
2016.03.15 14:25:00.736,1.33723,1.33736,1.12,2.25
2016.03.15 14:25:01.448,1.33723,1.33736,4.50,1.12
2016.03.15 14:25:02.920,1.33727,1.33734,1.47,1.00
2016.03.15 14:25:03.022,1.33727,1.33738,1.75,1.20
2016.03.15 14:25:03.176,1.33726,1.33738,3.75,1.85
2016.03.15 14:25:03.277,1.33724,1.33737,1.22,1.87
2016.03.15 14:25:03.794,1.33724,1.33734,1.37,1.00
2016.03.15 14:25:04.389,1.33724,1.33734,1.37,1.00
2016.03.15 14:25:05.824,1.33724,1.33735,1.00,1.12
2016.03.15 14:25:06.369,1.33722,1.33735,1.12,1.50
2016.03.15 14:25:06.521,1.33724,1.33735,1.12,1.87
2016.03.15 14:25:07.427,1.33723,1.33735,1.10,1.87
2016.03.15 14:25:07.986,1.33725,1.33735,1.00,1.12
2016.03.15 14:25:08.039,1.33723,1.33735,1.10,1.87
2016.03.15 14:25:08.400,1.33723,1.33737,2.32,2.25
2016.03.15 14:25:09.275,1.33725,1.33737,1.20,1.50
2016.03.15 14:25:09.702,1.33725,1.33735,1.10,1.12
2016.03.15 14:25:09.804,1.33724,1.33735,2.25,1.12
2016.03.15 14:25:10.007,1.33725,1.33735,1.10,1.12
2016.03.15 14:25:10.759,1.33725,1.33736,1.37,1.10
2016.03.15 14:25:11.266,1.33728,1.3374,1.00,4.15
2016.03.15 14:25:11.773,1.33728,1.3374,1.20,4.00
2016.03.15 14:25:12.123,1.3373,1.33741,1.00,4.15
2016.03.15 14:25:12.224,1.33727,1.3374,1.20,1.77
2016.03.15 14:25:12.428,1.33724,1.33737,1.20,1.12
2016.03.15 14:25:13.036,1.33724,1.33738,1.95,1.78
2016.03.15 14:25:13.341,1.33728,1.33739,1.12,1.12
2016.03.15 14:25:13.647,1.33727,1.3374,1.87,1.77
2016.03.15 14:25:14.156,1.33727,1.33739,1.50,1.40
2016.03.15 14:25:14.416,1.3373,1.3374,1.50,1.02
2016.03.15 14:25:14.925,1.33729,1.3374,3.00,1.00
2016.03.15 14:25:15.586,1.33735,1.33742,1.00,1.12
2016.03.15 14:25:15.637,1.33735,1.33745,2.25,1.00
2016.03.15 14:25:15.739,1.3374,1.33744,1.00,1.00
2016.03.15 14:25:16.045,1.33745,1.33753,3.75,1.00
2016.03.15 14:25:16.096,1.33744,1.33756,4.50,1.37
2016.03.15 14:25:16.147,1.33743,1.3375,5.25,5.87
2016.03.15 14:25:16.249,1.33745,1.33756,1.00,2.85
2016.03.15 14:25:16.300,1.33745,1.33756,4.50,2.85
2016.03.15 14:25:16.604,1.33744,1.33751,5.25,11.99
2016.03.15 14:25:16.925,1.33745,1.33751,4.50,6.00
2016.03.15 14:25:17.291,1.33747,1.33755,4.35,24.75
2016.03.15 14:25:17.393,1.33754,1.33758,1.00,1.12
2016.03.15 14:25:17.444,1.33762,1.33771,4.50,1.00
2016.03.15 14:25:17.546,1.33765,1.33772,3.75,1.12
2016.03.15 14:25:17.648,1.33765,1.33774,3.75,1.00
2016.03.15 14:25:17.952,1.33763,1.33774,1.12,3.62
2016.03.15 14:25:18.028,1.33758,1.33768,7.50,6.75
2016.03.15 14:25:18.081,1.33761,1.33765,1.00,1.50
2016.03.15 14:25:18.233,1.33758,1.33765,1.20,1.00
2016.03.15 14:25:18.437,1.33758,1.33767,1.20,3.75
2016.03.15 14:25:18.944,1.33758,1.33766,1.12,1.00
2016.03.15 14:25:19.046,1.33758,1.33772,1.12,1.40
2016.03.15 14:25:19.587,1.33758,1.33772,1.12,1.90
2016.03.15 14:25:19.941,1.33759,1.33774,2.62,3.25
2016.03.15 14:25:21.429,1.3376,1.33773,1.50,1.20
2016.03.15 14:25:22.139,1.3376,1.33772,1.50,1.52
2016.03.15 14:25:23.056,1.33758,1.3377,4.50,1.12
2016.03.15 14:25:23.107,1.33758,1.3377,1.10,1.50
2016.03.15 14:25:23.614,1.33758,1.3377,1.00,1.37
2016.03.15 14:25:24.245,1.33757,1.33771,1.95,1.40
2016.03.15 14:25:25.647,1.33758,1.3377,1.00,1.37
2016.03.15 14:25:25.748,1.33759,1.33772,1.50,1.37
2016.03.15 14:25:26.155,1.33759,1.33772,1.87,1.12
2016.03.15 14:25:26.257,1.33759,1.33772,1.87,1.37
2016.03.15 14:25:28.345,1.33759,1.33772,1.50,1.87
2016.03.15 14:25:29.267,1.33759,1.33772,1.87,1.37
2016.03.15 14:25:31.161,1.33761,1.33773,1.12,2.25
2016.03.15 14:25:32.573,1.33759,1.33772,3.00,1.12
2016.03.15 14:25:32.776,1.33759,1.33772,3.00,1.12
2016.03.15 14:25:34.730,1.33759,1.33772,1.95,1.12
2016.03.15 14:25:36.595,1.33759,1.33771,1.87,1.87
2016.03.15 14:25:36.697,1.33759,1.3377,1.12,1.12
2016.03.15 14:25:37.061,1.33757,1.33766,1.50,1.00
2016.03.15 14:25:37.367,1.33749,1.33755,10.65,1.12
2016.03.15 14:25:37.672,1.33748,1.33755,10.15,1.50
2016.03.15 14:25:38.382,1.33748,1.33755,9.90,1.50
2016.03.15 14:25:38.890,1.33748,1.33755,11.40,1.87
2016.03.15 14:25:39.397,1.33747,1.33755,11.17,1.50
2016.03.15 14:25:39.908,1.33748,1.33755,1.00,2.25
2016.03.15 14:25:39.959,1.33743,1.33755,1.00,2.25
2016.03.15 14:25:40.903,1.33743,1.33755,2.25,1.12
2016.03.15 14:25:42.622,1.33743,1.33755,1.00,1.12
2016.03.15 14:25:43.128,1.33742,1.33754,1.10,1.07
2016.03.15 14:25:43.635,1.33741,1.33754,1.80,1.12
2016.03.15 14:25:44.174,1.33741,1.33754,1.20,2.62
2016.03.15 14:25:45.243,1.33741,1.33753,1.20,1.20
2016.03.15 14:25:45.447,1.33741,1.33755,2.62,3.37
2016.03.15 14:25:45.552,1.33741,1.33755,3.00,2.70
2016.03.15 14:25:45.976,1.33741,1.33755,1.20,2.25
2016.03.15 14:25:46.027,1.33741,1.33755,2.70,3.00
2016.03.15 14:25:46.534,1.33743,1.33755,1.12,1.20
2016.03.15 14:25:46.870,1.33745,1.33757,1.00,1.12
2016.03.15 14:25:47.378,1.33745,1.33757,1.00,1.37
2016.03.15 14:25:48.854,1.33743,1.33756,2.32,1.50
2016.03.15 14:25:49.361,1.33743,1.33757,3.07,1.95
2016.03.15 14:25:49.904,1.33744,1.33757,1.57,1.57
2016.03.15 14:25:50.441,1.33744,1.33757,1.47,1.95
2016.03.15 14:25:51.257,1.33743,1.33757,1.95,2.25
2016.03.15 14:25:51.764,1.33743,1.33756,1.47,1.50
2016.03.15 14:25:52.653,1.33745,1.33756,1.00,1.50
2016.03.15 14:25:52.958,1.3375,1.33759,1.50,1.10
2016.03.15 14:25:53.463,1.3375,1.33762,1.00,3.37
2016.03.15 14:25:53.971,1.33746,1.33758,1.95,1.12
2016.03.15 14:25:54.522,1.33746,1.33758,1.57,1.57
2016.03.15 14:25:54.574,1.33746,1.33758,1.10,1.57
2016.03.15 14:25:54.768,1.33744,1.33756,1.20,1.95
2016.03.15 14:25:55.074,1.33742,1.33754,1.37,1.50
2016.03.15 14:25:56.965,1.33741,1.33753,1.47,1.45
2016.03.15 14:25:57.068,1.33741,1.33754,1.47,3.00
2016.03.15 14:25:58.284,1.33741,1.33753,1.10,1.12
2016.03.15 14:25:59.044,1.33741,1.33755,1.57,3.00
2016.03.15 14:25:59.554,1.33741,1.33754,1.95,1.50
2016.03.15 14:26:02.344,1.33741,1.33754,1.37,1.75
2016.03.15 14:26:03.560,1.33741,1.33754,1.37,2.25
2016.03.15 14:26:04.067,1.33741,1.33754,1.20,1.75
2016.03.15 14:26:07.702,1.3374,1.33753,1.87,1.12
2016.03.15 14:26:08.208,1.33741,1.33754,1.50,1.50
2016.03.15 14:26:08.913,1.33741,1.33753,2.25,1.07
2016.03.15 14:26:09.014,1.33742,1.33754,1.50,1.12
2016.03.15 14:26:09.522,1.33742,1.33755,1.37,2.25
2016.03.15 14:26:09.829,1.33744,1.33756,1.50,1.75
2016.03.15 14:26:10.342,1.33745,1.33757,1.37,1.87
2016.03.15 14:26:10.657,1.33744,1.33756,1.00,1.50
2016.03.15 14:26:11.832,1.33743,1.33756,1.57,1.87
2016.03.15 14:26:13.129,1.33744,1.33757,1.50,1.87
2016.03.15 14:26:13.383,1.33745,1.33758,2.25,1.12
2016.03.15 14:26:13.891,1.33744,1.33756,1.95,1.10
2016.03.15 14:26:14.079,1.33744,1.33755,1.12,1.10
2016.03.15 14:26:14.664,1.33744,1.33755,1.12,1.12
2016.03.15 14:26:14.970,1.33741,1.33754,1.57,1.12
2016.03.15 14:26:15.475,1.33741,1.33753,1.20,1.50
2016.03.15 14:26:18.564,1.33741,1.33747,1.10,1.00
2016.03.15 14:26:18.767,1.33731,1.33741,3.00,1.37
2016.03.15 14:26:18.869,1.33731,1.33739,1.00,2.62
2016.03.15 14:26:19.274,1.33731,1.33738,3.75,1.12
2016.03.15 14:26:19.787,1.33732,1.33738,1.00,1.12
2016.03.15 14:26:20.295,1.3373,1.33736,8.25,1.45
2016.03.15 14:26:20.608,1.33724,1.33736,2.18,1.45
2016.03.15 14:26:21.066,1.33721,1.33734,1.43,1.75
2016.03.15 14:26:21.724,1.33721,1.33734,1.43,1.75
2016.03.15 14:26:22.318,1.33721,1.33734,2.18,1.75
2016.03.15 14:26:22.470,1.33724,1.33736,1.00,1.75
2016.03.15 14:26:22.675,1.33724,1.33736,2.85,1.45
2016.03.15 14:26:23.195,1.33725,1.33738,1.73,2.62
2016.03.15 14:26:23.728,1.33726,1.33738,1.73,1.87
2016.03.15 14:26:24.235,1.33727,1.33739,1.00,2.25
2016.03.15 14:26:24.604,1.33728,1.3374,1.68,1.87
2016.03.15 14:26:25.113,1.33727,1.33739,1.12,1.50
2016.03.15 14:26:25.215,1.33726,1.33738,1.47,1.12
2016.03.15 14:26:25.722,1.33726,1.33738,1.20,1.12
2016.03.15 14:26:26.229,1.33726,1.33738,1.95,1.12
2016.03.15 14:26:26.534,1.33733,1.33746,3.30,1.37
2016.03.15 14:26:27.064,1.33736,1.33746,1.00,3.75
2016.03.15 14:26:27.582,1.33735,1.33744,1.31,1.12
2016.03.15 14:26:27.836,1.33733,1.33746,1.43,1.75
2016.03.15 14:26:27.989,1.33732,1.33743,1.12,1.37
2016.03.15 14:26:28.144,1.3373,1.33741,1.00,1.07
2016.03.15 14:26:28.195,1.33729,1.3374,1.00,1.12
2016.03.15 14:26:28.754,1.33728,1.3374,1.57,1.50
2016.03.15 14:26:29.060,1.33731,1.33744,2.55,1.37
2016.03.15 14:26:29.314,1.33731,1.33742,1.10,1.10
2016.03.15 14:26:29.466,1.3373,1.33742,1.07,1.87
2016.03.15 14:26:29.983,1.3373,1.33742,1.47,1.87
2016.03.15 14:26:30.034,1.3373,1.33742,1.10,4.12
2016.03.15 14:26:31.438,1.3373,1.33741,1.50,1.37
2016.03.15 14:26:31.844,1.33728,1.3374,1.95,2.47
2016.03.15 14:26:32.099,1.33726,1.33738,1.57,1.57
2016.03.15 14:26:32.452,1.33727,1.33738,1.50,1.87
2016.03.15 14:26:32.554,1.33728,1.3374,1.37,1.75
2016.03.15 14:26:32.606,1.33728,1.33741,1.47,2.25
2016.03.15 14:26:33.062,1.33726,1.33738,1.57,1.50
2016.03.15 14:26:33.600,1.33726,1.33738,1.57,1.87
2016.03.15 14:26:34.161,1.33725,1.33736,1.00,1.50
2016.03.15 14:26:34.688,1.33725,1.33736,1.00,1.75
2016.03.15 14:26:35.250,1.33725,1.33736,1.37,1.12
2016.03.15 14:26:35.764,1.33725,1.33737,2.70,1.87
2016.03.15 14:26:36.309,1.33726,1.33737,1.87,1.37
2016.03.15 14:26:36.831,1.33726,1.33737,1.00,1.12
2016.03.15 14:26:37.601,1.33724,1.33737,1.20,1.12
2016.03.15 14:26:37.905,1.33722,1.3373,1.12,1.00
2016.03.15 14:26:38.007,1.33721,1.33733,1.12,4.87
2016.03.15 14:26:38.131,1.33721,1.3373,1.12,1.10
2016.03.15 14:26:38.335,1.33723,1.33732,1.00,1.12
2016.03.15 14:26:38.437,1.33724,1.33737,1.45,1.95
2016.03.15 14:26:38.944,1.33725,1.33738,1.47,1.50
2016.03.15 14:26:39.139,1.33725,1.33737,1.37,1.12
2016.03.15 14:26:39.703,1.33727,1.33737,1.00,1.37
2016.03.15 14:26:40.007,1.33727,1.33739,1.87,4.50
2016.03.15 14:26:40.109,1.33729,1.33741,1.37,4.50
2016.03.15 14:26:40.384,1.3373,1.33741,2.62,4.12
2016.03.15 14:26:40.537,1.3373,1.33742,2.25,1.39
2016.03.15 14:26:40.791,1.3373,1.33742,1.87,1.37
2016.03.15 14:26:41.096,1.33732,1.33743,1.00,4.12
2016.03.15 14:26:41.402,1.33738,1.33744,1.00,4.50
2016.03.15 14:26:41.514,1.33738,1.33746,2.62,1.07
2016.03.15 14:26:41.667,1.33739,1.33748,2.25,2.32
2016.03.15 14:26:41.871,1.33738,1.33748,2.10,4.57
2016.03.15 14:26:42.178,1.33743,1.33748,1.50,2.25
2016.03.15 14:26:42.517,1.33745,1.3375,1.37,2.25
2016.03.15 14:26:42.872,1.33745,1.33751,1.00,3.00
2016.03.15 14:26:42.924,1.33742,1.33751,2.70,3.00
2016.03.15 14:26:43.432,1.33742,1.33748,1.87,1.00
2016.03.15 14:26:43.483,1.33743,1.33754,1.37,1.37
2016.03.15 14:26:46.542,1.33741,1.33754,3.07,3.97
2016.03.15 14:26:46.694,1.33739,1.33751,3.00,1.37
2016.03.15 14:26:46.897,1.33739,1.33753,3.75,3.00
2016.03.15 14:26:47.252,1.33739,1.33751,2.62,1.37
2016.03.15 14:26:47.381,1.33739,1.33751,2.25,1.37
2016.03.15 14:26:47.888,1.3374,1.33752,2.25,1.37
2016.03.15 14:26:47.939,1.33742,1.33752,1.00,1.37
2016.03.15 14:26:48.093,1.33742,1.33754,1.00,2.05
2016.03.15 14:26:48.627,1.33742,1.33754,1.50,1.35
2016.03.15 14:26:49.134,1.33742,1.33753,1.12,1.35
2016.03.15 14:26:49.337,1.33744,1.33753,1.00,2.85
2016.03.15 14:26:49.725,1.33744,1.33754,1.12,1.05
2016.03.15 14:26:50.236,1.33745,1.33754,1.00,1.37
2016.03.15 14:26:50.389,1.33741,1.33752,2.62,1.67
2016.03.15 14:26:50.764,1.33739,1.33743,4.12,1.12
2016.03.15 14:26:50.819,1.33735,1.33742,3.75,1.37
2016.03.15 14:26:50.871,1.33733,1.33741,1.00,1.37
2016.03.15 14:26:51.278,1.33731,1.33741,3.75,1.87
2016.03.15 14:26:51.787,1.33731,1.33739,3.75,1.45
2016.03.15 14:26:51.889,1.33735,1.3374,1.50,1.12
2016.03.15 14:26:52.034,1.33734,1.33743,1.50,1.12
2016.03.15 14:26:52.494,1.33731,1.33742,4.50,2.62
2016.03.15 14:26:52.595,1.33728,1.3374,1.87,1.50
2016.03.15 14:26:52.950,1.3373,1.3374,1.87,1.12
2016.03.15 14:26:53.115,1.3373,1.33743,2.25,1.12
2016.03.15 14:26:53.522,1.3373,1.33742,3.07,1.50
2016.03.15 14:26:53.827,1.3373,1.33742,3.07,1.12
2016.03.15 14:26:54.082,1.33729,1.33741,1.12,2.25
2016.03.15 14:26:54.407,1.33729,1.33741,1.50,2.62
2016.03.15 14:26:54.458,1.33729,1.33741,1.50,2.62
2016.03.15 14:26:54.662,1.3373,1.33741,1.87,1.75
2016.03.15 14:26:54.713,1.3373,1.33742,1.87,1.12
2016.03.15 14:26:55.017,1.3373,1.33742,2.62,1.07
2016.03.15 14:26:56.052,1.3373,1.33743,1.87,2.25
2016.03.15 14:26:56.356,1.33731,1.33742,1.00,1.12
2016.03.15 14:26:57.210,1.3373,1.33742,1.87,1.12
2016.03.15 14:26:57.515,1.33727,1.33739,1.00,1.75
2016.03.15 14:26:58.022,1.33726,1.33738,1.12,1.50
2016.03.15 14:26:58.557,1.33726,1.33739,1.50,1.12
2016.03.15 14:26:58.862,1.33727,1.33739,1.37,1.12
2016.03.15 14:26:59.374,1.33727,1.33739,1.37,1.12
2016.03.15 14:26:59.891,1.33727,1.33739,1.00,1.12
2016.03.15 14:27:01.149,1.33727,1.33739,1.37,1.12
2016.03.15 14:27:01.697,1.33727,1.33739,1.00,1.12
2016.03.15 14:27:02.934,1.33727,1.33738,1.12,1.07
2016.03.15 14:27:03.238,1.3373,1.33741,1.87,1.12
2016.03.15 14:27:03.543,1.33741,1.33747,1.12,2.25
2016.03.15 14:27:04.053,1.33744,1.33749,1.00,5.25
2016.03.15 14:27:04.562,1.33743,1.3375,3.07,14.25
2016.03.15 14:27:04.714,1.33745,1.33755,1.87,2.55
2016.03.15 14:27:05.259,1.33745,1.33754,2.25,1.10
2016.03.15 14:27:05.664,1.33745,1.33756,2.25,1.12
2016.03.15 14:27:06.180,1.33748,1.33759,1.37,1.50
2016.03.15 14:27:06.384,1.33749,1.33761,1.12,2.85
2016.03.15 14:27:06.892,1.33749,1.3376,1.50,1.27
2016.03.15 14:27:07.351,1.33748,1.3376,1.00,1.72
2016.03.15 14:27:07.757,1.33744,1.33756,1.45,1.37
2016.03.15 14:27:07.860,1.33745,1.33756,1.12,1.12
2016.03.15 14:27:07.962,1.33744,1.33756,1.12,1.50
2016.03.15 14:27:08.527,1.33745,1.33757,1.50,1.12
2016.03.15 14:27:09.036,1.33746,1.33756,1.00,1.12
2016.03.15 14:27:09.239,1.33745,1.33756,1.00,1.57
2016.03.15 14:27:09.442,1.33745,1.33756,1.37,1.37
2016.03.15 14:27:09.695,1.33746,1.33757,1.00,1.45
2016.03.15 14:27:10.261,1.33746,1.33758,1.00,1.87
2016.03.15 14:27:10.973,1.33746,1.33757,1.00,1.45
2016.03.15 14:27:12.567,1.33745,1.33757,1.00,1.50
2016.03.15 14:27:12.619,1.33747,1.33758,1.00,1.12
2016.03.15 14:27:12.772,1.33748,1.3376,1.00,1.12
2016.03.15 14:27:13.299,1.33746,1.33759,1.95,1.20
2016.03.15 14:27:13.552,1.33745,1.33759,1.20,2.25
2016.03.15 14:27:13.654,1.33745,1.33757,1.10,1.12
2016.03.15 14:27:14.473,1.33746,1.33759,1.37,2.25
2016.03.15 14:27:14.981,1.33748,1.33759,1.00,1.12
2016.03.15 14:27:15.133,1.33745,1.33756,1.50,1.10
2016.03.15 14:27:15.184,1.33745,1.33758,2.62,1.12
2016.03.15 14:27:15.362,1.33745,1.33757,1.00,1.57
2016.03.15 14:27:15.413,1.33744,1.33756,1.12,1.12
2016.03.15 14:27:16.073,1.33743,1.33755,1.13,1.07
2016.03.15 14:27:16.592,1.33744,1.33756,1.00,1.12
2016.03.15 14:27:16.943,1.33745,1.33757,1.12,1.20
2016.03.15 14:27:17.949,1.33743,1.33755,1.22,1.00
2016.03.15 14:27:18.055,1.33742,1.33752,1.45,1.00
2016.03.15 14:27:18.360,1.33736,1.33743,2.62,1.00
2016.03.15 14:27:18.412,1.33736,1.33743,1.50,1.12
2016.03.15 14:27:18.463,1.33736,1.33741,1.50,1.00
2016.03.15 14:27:18.717,1.33735,1.33746,1.50,1.12
2016.03.15 14:27:18.921,1.33735,1.33747,3.00,1.12
2016.03.15 14:27:19.254,1.33737,1.33748,1.40,1.12
2016.03.15 14:27:19.458,1.33742,1.33755,1.77,2.10
2016.03.15 14:27:19.915,1.33742,1.33753,1.40,2.85
2016.03.15 14:27:20.017,1.33739,1.33751,2.25,1.35
2016.03.15 14:27:20.119,1.33739,1.3375,1.00,2.25
2016.03.15 14:27:20.681,1.33739,1.3375,1.00,1.87
2016.03.15 14:27:20.885,1.33739,1.3375,1.15,1.65
2016.03.15 14:27:21.393,1.33739,1.33748,1.00,1.07
2016.03.15 14:27:22.337,1.33737,1.33748,1.00,1.07
2016.03.15 14:27:22.844,1.33736,1.33746,1.00,1.00
2016.03.15 14:27:22.895,1.33736,1.33747,1.00,1.37
2016.03.15 14:27:23.051,1.33736,1.33747,1.50,1.12
2016.03.15 14:27:23.459,1.33738,1.33749,1.00,1.12
2016.03.15 14:27:23.662,1.33736,1.33748,1.12,1.50
2016.03.15 14:27:23.866,1.33736,1.33746,1.50,1.12
2016.03.15 14:27:24.376,1.33737,1.33748,1.00,1.87
2016.03.15 14:27:24.637,1.33735,1.33746,1.00,1.12
2016.03.15 14:27:24.791,1.33731,1.33742,1.95,1.00
2016.03.15 14:27:25.045,1.33728,1.3374,1.00,1.57
2016.03.15 14:27:25.096,1.33728,1.33739,1.00,1.20
2016.03.15 14:27:25.603,1.33729,1.33741,1.00,1.50
2016.03.15 14:27:25.806,1.3373,1.33741,1.37,1.20
2016.03.15 14:27:26.126,1.33733,1.33745,1.00,1.87
2016.03.15 14:27:26.481,1.3373,1.33737,1.37,1.00
2016.03.15 14:27:26.533,1.33727,1.33737,1.45,1.00
2016.03.15 14:27:27.041,1.33726,1.33737,1.37,1.00
2016.03.15 14:27:27.244,1.33727,1.33738,1.37,1.10
2016.03.15 14:27:27.697,1.33729,1.33742,1.12,1.95
2016.03.15 14:27:28.102,1.33727,1.33738,1.45,1.00
2016.03.15 14:27:28.508,1.33731,1.33741,1.00,1.10
2016.03.15 14:27:28.660,1.33729,1.3374,1.10,1.00
2016.03.15 14:27:28.763,1.33727,1.33737,1.87,1.00
