2016.03.11 19:41:13.305,1.32222,1.32235,1.12,3.00
2016.03.11 19:41:13.813,1.32222,1.32235,1.12,3.00
2016.03.11 19:41:14.218,1.32221,1.32235,1.95,3.75
2016.03.11 19:41:14.721,1.32223,1.32235,1.00,3.75
2016.03.11 19:41:14.823,1.3223,1.32236,2.10,1.57
2016.03.11 19:41:14.875,1.32232,1.32237,2.10,1.57
2016.03.11 19:41:14.926,1.32234,1.3224,2.10,9.00
2016.03.11 19:41:15.028,1.32232,1.32238,1.00,3.75
2016.03.11 19:41:15.079,1.32227,1.32238,1.12,4.87
2016.03.11 19:41:15.231,1.32224,1.32237,1.50,1.57
2016.03.11 19:41:15.283,1.32224,1.32237,1.87,1.57
2016.03.11 19:41:15.927,1.32228,1.32238,1.00,4.12
2016.03.11 19:41:16.130,1.32225,1.32238,2.70,3.75
2016.03.11 19:41:16.181,1.32225,1.32238,2.70,3.75
2016.03.11 19:41:16.688,1.32229,1.32241,1.12,2.62
2016.03.11 19:41:17.196,1.3223,1.32241,1.00,2.62
2016.03.11 19:41:17.715,1.32228,1.32241,2.32,2.25
2016.03.11 19:41:18.073,1.32231,1.32241,1.00,2.32
2016.03.11 19:41:18.276,1.32229,1.32241,1.20,2.62
2016.03.11 19:41:18.782,1.32229,1.32241,1.12,2.70
2016.03.11 19:41:19.290,1.3223,1.32241,1.12,4.57
2016.03.11 19:41:19.731,1.32227,1.32239,1.57,1.37
2016.03.11 19:41:19.833,1.32227,1.32241,1.37,4.95
2016.03.11 19:41:19.884,1.32227,1.32241,1.00,4.95
2016.03.11 19:41:20.036,1.32229,1.3224,1.00,1.10
2016.03.11 19:41:20.340,1.32227,1.3224,1.00,1.10
2016.03.11 19:41:20.391,1.32227,1.32236,1.00,1.12
2016.03.11 19:41:20.695,1.32224,1.3223,1.00,1.00
2016.03.11 19:41:20.796,1.32221,1.3223,1.87,1.00
2016.03.11 19:41:21.262,1.3222,1.3223,1.95,1.00
2016.03.11 19:41:21.852,1.32221,1.3223,1.00,1.00
2016.03.11 19:41:22.363,1.3222,1.3223,1.57,1.00
2016.03.11 19:41:23.017,1.3222,1.3223,2.32,1.00
2016.03.11 19:41:24.941,1.3222,1.3223,2.32,1.00
2016.03.11 19:41:25.956,1.3222,1.3223,2.70,1.00
2016.03.11 19:41:26.007,1.32222,1.32235,1.50,2.51
2016.03.11 19:41:26.510,1.3222,1.32234,2.06,1.25
2016.03.11 19:41:26.865,1.3222,1.32234,2.06,1.25
2016.03.11 19:41:27.322,1.3222,1.32231,2.06,1.00
2016.03.11 19:41:27.834,1.3222,1.32231,2.06,1.00
2016.03.11 19:41:30.274,1.32221,1.32231,1.50,1.00
2016.03.11 19:41:30.782,1.32221,1.32232,1.50,1.12
2016.03.11 19:41:31.305,1.32221,1.32232,1.50,1.00
2016.03.11 19:41:31.733,1.32224,1.32232,1.50,1.00
2016.03.11 19:41:31.936,1.32226,1.32238,1.60,1.00
2016.03.11 19:41:31.987,1.32227,1.3224,2.10,1.10
2016.03.11 19:41:32.494,1.32226,1.3224,1.20,1.87
2016.03.11 19:41:32.697,1.32226,1.32239,1.20,1.37
2016.03.11 19:41:32.900,1.32226,1.3224,1.12,1.95
2016.03.11 19:41:33.001,1.32226,1.32239,1.00,1.87
2016.03.11 19:41:33.316,1.32226,1.32239,1.00,1.50
2016.03.11 19:41:33.419,1.32224,1.32239,1.95,1.12
2016.03.11 19:41:33.824,1.32224,1.3224,1.95,1.95
2016.03.11 19:41:33.926,1.32224,1.32239,1.95,1.95
2016.03.11 19:41:34.332,1.32226,1.32239,1.00,1.10
2016.03.11 19:41:34.434,1.32226,1.32239,1.12,1.20
2016.03.11 19:41:34.979,1.32226,1.32238,1.00,1.00
2016.03.11 19:41:35.486,1.32225,1.32238,1.57,1.00
2016.03.11 19:41:35.992,1.32226,1.3224,1.00,1.20
2016.03.11 19:41:36.498,1.32226,1.32239,1.12,1.12
2016.03.11 19:41:36.931,1.32225,1.3224,1.50,2.70
2016.03.11 19:41:37.438,1.32226,1.32241,2.55,1.57
2016.03.11 19:41:37.945,1.32225,1.3224,1.88,1.12
2016.03.11 19:41:38.249,1.32228,1.3224,1.00,1.82
2016.03.11 19:41:38.401,1.32226,1.3224,1.00,1.82
2016.03.11 19:41:38.660,1.32225,1.3224,1.82,1.82
2016.03.11 19:41:39.167,1.32229,1.32241,1.00,1.45
2016.03.11 19:41:39.320,1.3223,1.32241,1.00,1.00
2016.03.11 19:41:39.827,1.32229,1.32241,1.00,1.00
2016.03.11 19:41:40.278,1.32225,1.3224,1.88,2.25
2016.03.11 19:41:40.430,1.32225,1.32238,1.50,1.00
2016.03.11 19:41:41.495,1.32224,1.3224,1.20,1.57
2016.03.11 19:41:42.099,1.32227,1.32241,1.00,2.32
2016.03.11 19:41:42.506,1.32227,1.32242,2.63,1.45
2016.03.11 19:41:42.607,1.32229,1.32242,1.00,1.10
2016.03.11 19:41:44.466,1.32227,1.32242,1.47,1.95
2016.03.11 19:41:44.973,1.32228,1.32241,1.00,1.00
2016.03.11 19:41:45.337,1.3223,1.32241,1.00,1.00
2016.03.11 19:41:45.744,1.32231,1.32244,1.50,1.07
2016.03.11 19:41:45.846,1.32227,1.32243,1.95,1.37
2016.03.11 19:41:46.354,1.32227,1.32243,1.57,1.82
2016.03.11 19:41:47.415,1.3223,1.32243,1.00,1.82
2016.03.11 19:41:47.922,1.32229,1.32243,1.10,1.20
2016.03.11 19:41:48.990,1.32227,1.32243,1.87,1.20
2016.03.11 19:41:49.092,1.32227,1.32243,1.57,1.20
2016.03.11 19:41:50.023,1.32229,1.32243,1.00,1.20
2016.03.11 19:41:51.189,1.32226,1.3224,1.12,1.12
2016.03.11 19:41:51.240,1.32225,1.3224,1.75,1.87
2016.03.11 19:41:51.291,1.32225,1.32238,1.95,1.12
2016.03.11 19:41:52.193,1.32225,1.32237,1.47,1.00
2016.03.11 19:41:52.245,1.32225,1.32234,1.47,1.35
2016.03.11 19:41:52.449,1.32219,1.32233,2.06,2.29
2016.03.11 19:41:53.154,1.3222,1.32233,1.37,3.04
2016.03.11 19:41:53.256,1.32219,1.32233,2.81,1.54
2016.03.11 19:41:53.510,1.32219,1.32233,3.41,1.01
2016.03.11 19:41:54.043,1.3222,1.32233,1.20,1.76
2016.03.11 19:41:57.989,1.3222,1.32232,1.20,3.22
2016.03.11 19:41:58.295,1.32208,1.32216,1.50,1.25
2016.03.11 19:41:58.347,1.32208,1.32216,1.00,1.25
2016.03.11 19:41:58.450,1.32204,1.32218,1.69,2.25
2016.03.11 19:41:58.552,1.32204,1.32219,1.31,2.62
2016.03.11 19:41:58.858,1.32203,1.32215,1.00,1.20
2016.03.11 19:41:59.022,1.32203,1.32216,1.50,1.20
2016.03.11 19:41:59.529,1.32202,1.32217,2.62,3.37
2016.03.11 19:41:59.885,1.32205,1.32218,1.00,3.45
2016.03.11 19:42:00.037,1.32206,1.32219,1.50,1.45
2016.03.11 19:42:01.430,1.32206,1.32219,1.87,1.07
2016.03.11 19:42:01.965,1.32207,1.32219,1.12,1.00
2016.03.11 19:42:02.494,1.32208,1.32219,1.00,1.00
2016.03.11 19:42:03.001,1.32207,1.32219,1.20,1.00
2016.03.11 19:42:03.220,1.32206,1.32217,1.00,1.47
2016.03.11 19:42:03.373,1.322,1.32213,1.20,1.12
2016.03.11 19:42:03.981,1.322,1.32213,1.87,1.12
2016.03.11 19:42:04.517,1.32199,1.32212,1.20,1.37
2016.03.11 19:42:05.025,1.32199,1.32212,1.20,1.37
2016.03.11 19:42:06.241,1.32201,1.32212,1.00,1.37
2016.03.11 19:42:06.344,1.32199,1.32212,1.20,1.37
2016.03.11 19:42:07.341,1.322,1.32212,1.00,1.50
2016.03.11 19:42:08.458,1.32201,1.32212,1.00,1.50
2016.03.11 19:42:10.077,1.322,1.32212,1.00,1.50
2016.03.11 19:42:10.280,1.32201,1.32214,1.10,1.85
2016.03.11 19:42:10.382,1.32199,1.32213,1.12,1.95
2016.03.11 19:42:10.889,1.32198,1.32211,1.57,1.00
2016.03.11 19:42:11.487,1.32199,1.32211,1.00,1.00
2016.03.11 19:42:11.893,1.32199,1.32211,1.07,1.00
2016.03.11 19:42:12.147,1.32202,1.32215,1.00,1.57
2016.03.11 19:42:12.249,1.32205,1.32216,1.00,1.20
2016.03.11 19:42:12.351,1.32206,1.32219,1.10,1.95
2016.03.11 19:42:12.402,1.32206,1.32219,1.57,1.57
2016.03.11 19:42:12.906,1.32207,1.32219,1.47,1.20
2016.03.11 19:42:13.564,1.32206,1.32221,1.57,2.70
2016.03.11 19:42:13.869,1.32206,1.32221,1.45,1.87
2016.03.11 19:42:14.126,1.32206,1.32221,1.20,1.87
2016.03.11 19:42:14.179,1.32205,1.32221,3.07,1.50
2016.03.11 19:42:15.041,1.32206,1.32221,1.20,1.50
2016.03.11 19:42:15.648,1.32206,1.3222,1.57,1.37
2016.03.11 19:42:15.884,1.32207,1.32221,1.20,1.50
2016.03.11 19:42:16.087,1.32207,1.32221,1.20,2.62
2016.03.11 19:42:16.340,1.32206,1.32221,2.32,1.87
2016.03.11 19:42:16.392,1.32206,1.32221,1.57,4.87
2016.03.11 19:42:16.645,1.32207,1.3222,1.10,1.00
2016.03.11 19:42:17.158,1.32207,1.3222,1.47,1.00
2016.03.11 19:42:18.674,1.32206,1.3222,1.57,1.12
2016.03.11 19:42:18.776,1.32205,1.3222,2.70,1.37
2016.03.11 19:42:18.827,1.32206,1.32221,1.20,1.50
2016.03.11 19:42:19.429,1.32208,1.32221,1.87,1.00
2016.03.11 19:42:19.683,1.3221,1.32224,1.37,1.20
2016.03.11 19:42:19.988,1.32204,1.32216,1.10,1.87
2016.03.11 19:42:20.041,1.32204,1.32218,1.07,2.32
2016.03.11 19:42:20.245,1.32205,1.3221,1.20,1.00
2016.03.11 19:42:20.550,1.32198,1.32204,1.00,1.37
2016.03.11 19:42:20.601,1.32193,1.32203,1.10,1.35
2016.03.11 19:42:20.997,1.32193,1.32205,1.07,1.00
2016.03.11 19:42:21.301,1.32196,1.32206,1.00,1.00
2016.03.11 19:42:21.455,1.32196,1.3221,1.45,2.32
2016.03.11 19:42:21.708,1.32195,1.32207,1.07,1.37
2016.03.11 19:42:21.810,1.32192,1.32207,1.45,1.87
2016.03.11 19:42:22.336,1.32191,1.32207,1.57,1.95
2016.03.11 19:42:24.110,1.32192,1.32207,2.32,1.95
2016.03.11 19:42:25.206,1.32192,1.32206,1.47,1.45
2016.03.11 19:42:25.308,1.3219,1.32205,1.20,1.45
2016.03.11 19:42:25.815,1.32191,1.32204,1.00,1.10
2016.03.11 19:42:26.507,1.32191,1.32204,1.10,1.37
2016.03.11 19:42:27.014,1.32191,1.32205,1.57,1.20
2016.03.11 19:42:27.318,1.32186,1.32197,3.75,3.22
2016.03.11 19:42:27.369,1.32184,1.32194,1.47,2.10
2016.03.11 19:42:27.420,1.32184,1.32196,1.87,2.13
2016.03.11 19:42:27.694,1.32185,1.32197,1.50,1.12
2016.03.11 19:42:27.746,1.32186,1.32199,1.50,1.31
2016.03.11 19:42:28.000,1.32188,1.32199,1.12,1.00
2016.03.11 19:42:28.102,1.3219,1.32201,1.50,1.37
2016.03.11 19:42:28.412,1.3219,1.32203,1.57,1.37
2016.03.11 19:42:28.514,1.3219,1.32204,1.10,1.75
2016.03.11 19:42:28.616,1.3219,1.32203,1.10,1.75
2016.03.11 19:42:29.117,1.32189,1.32201,1.45,1.00
2016.03.11 19:42:29.628,1.3219,1.32202,1.10,1.12
2016.03.11 19:42:30.794,1.32189,1.32202,1.57,1.37
2016.03.11 19:42:31.330,1.3219,1.32202,1.10,1.00
2016.03.11 19:42:34.615,1.3219,1.32202,1.10,1.37
2016.03.11 19:42:35.152,1.32189,1.32202,1.57,1.12
2016.03.11 19:42:35.810,1.32189,1.32202,1.57,1.37
2016.03.11 19:42:36.723,1.32189,1.32202,1.07,1.37
2016.03.11 19:42:41.242,1.32189,1.32202,1.57,1.50
2016.03.11 19:42:41.749,1.3219,1.32204,1.47,1.82
2016.03.11 19:42:42.278,1.3219,1.32205,1.95,2.32
2016.03.11 19:42:44.264,1.3219,1.32203,1.10,1.47
2016.03.11 19:42:44.772,1.3219,1.32203,1.20,1.10
2016.03.11 19:42:47.323,1.3219,1.32203,1.20,1.12
2016.03.11 19:42:50.227,1.32192,1.32204,1.00,1.95
2016.03.11 19:42:50.735,1.32191,1.32204,1.57,1.95
2016.03.11 19:42:50.937,1.32193,1.32204,1.00,1.95
2016.03.11 19:42:51.039,1.32191,1.32204,1.57,1.95
2016.03.11 19:42:52.456,1.32192,1.32204,1.00,1.47
2016.03.11 19:42:53.013,1.32191,1.32204,1.10,1.47
2016.03.11 19:42:54.527,1.32192,1.32204,1.00,1.47
2016.03.11 19:42:55.033,1.32191,1.32204,1.57,1.47
2016.03.11 19:42:55.569,1.32192,1.32204,1.00,1.37
2016.03.11 19:42:56.079,1.32191,1.32204,1.87,1.07
2016.03.11 19:42:56.585,1.32191,1.32204,1.00,1.45
2016.03.11 19:42:57.091,1.3219,1.32203,1.47,1.10
2016.03.11 19:43:00.163,1.3219,1.32202,1.20,1.00
2016.03.11 19:43:03.029,1.32189,1.32201,1.57,1.00
2016.03.11 19:43:03.080,1.32189,1.32201,1.57,2.25
2016.03.11 19:43:03.372,1.32183,1.32193,1.00,1.37
2016.03.11 19:43:03.526,1.32181,1.32194,1.12,1.50
2016.03.11 19:43:03.932,1.32183,1.32194,1.00,1.00
2016.03.11 19:43:04.033,1.32181,1.32193,1.12,1.00
2016.03.11 19:43:04.540,1.32181,1.32194,1.20,1.20
2016.03.11 19:43:05.099,1.32182,1.32194,1.00,1.20
2016.03.11 19:43:06.034,1.32184,1.32195,1.00,1.50
2016.03.11 19:43:06.136,1.32184,1.32197,1.57,1.82
2016.03.11 19:43:06.238,1.32185,1.32198,1.10,1.47
2016.03.11 19:43:06.440,1.32187,1.32198,1.00,1.10
2016.03.11 19:43:06.989,1.32185,1.32199,1.20,1.45
2016.03.11 19:43:07.445,1.32187,1.322,1.00,1.20
2016.03.11 19:43:07.953,1.32188,1.32201,1.95,1.50
2016.03.11 19:43:08.257,1.32192,1.32204,1.00,1.20
2016.03.11 19:43:09.170,1.32191,1.32204,1.00,1.82
2016.03.11 19:43:10.047,1.32192,1.32204,1.00,1.45
2016.03.11 19:43:10.309,1.32192,1.32204,1.07,1.10
2016.03.11 19:43:10.667,1.32191,1.32204,1.12,1.47
2016.03.11 19:43:10.769,1.3219,1.32204,1.45,1.45
2016.03.11 19:43:11.277,1.32191,1.32205,1.12,1.12
2016.03.11 19:43:12.328,1.3219,1.32205,1.87,1.75
2016.03.11 19:43:13.304,1.32191,1.32205,1.20,1.12
2016.03.11 19:43:14.681,1.3219,1.32205,1.45,1.75
2016.03.11 19:43:15.193,1.32192,1.32205,1.20,1.12
2016.03.11 19:43:18.053,1.32194,1.32206,1.00,1.12
2016.03.11 19:43:18.460,1.32193,1.32206,1.50,1.07
2016.03.11 19:43:18.966,1.32192,1.32205,1.57,1.10
2016.03.11 19:43:19.018,1.32192,1.32205,1.95,1.10
2016.03.11 19:43:19.368,1.32191,1.32206,3.07,2.32
2016.03.11 19:43:19.572,1.32191,1.32203,1.07,1.54
2016.03.11 19:43:20.460,1.32192,1.32203,1.10,1.10
2016.03.11 19:43:21.251,1.32193,1.32203,1.00,1.20
2016.03.11 19:43:21.759,1.3219,1.32203,1.87,1.47
2016.03.11 19:43:21.861,1.3219,1.32203,1.10,1.47
2016.03.11 19:43:22.368,1.3219,1.32203,1.20,1.10
2016.03.11 19:43:22.889,1.32191,1.32205,1.12,1.12
2016.03.11 19:43:23.398,1.32191,1.32204,1.10,1.10
2016.03.11 19:43:23.500,1.32191,1.32204,1.95,1.10
2016.03.11 19:43:23.805,1.32191,1.32205,1.12,1.12
2016.03.11 19:43:24.110,1.32194,1.32206,1.00,2.25
2016.03.11 19:43:24.161,1.32192,1.32204,1.10,1.07
2016.03.11 19:43:24.679,1.32194,1.32206,1.00,1.12
2016.03.11 19:43:24.730,1.32194,1.32207,1.00,2.62
2016.03.11 19:43:24.983,1.32191,1.32206,1.87,2.62
2016.03.11 19:43:25.490,1.32192,1.32206,1.12,1.50
2016.03.11 19:43:26.365,1.32195,1.32206,1.00,1.12
2016.03.11 19:43:26.517,1.32193,1.32206,1.50,1.50
2016.03.11 19:43:26.568,1.32195,1.32206,1.00,1.50
2016.03.11 19:43:26.875,1.32192,1.32206,1.87,1.50
2016.03.11 19:43:26.977,1.32195,1.32206,1.00,1.07
2016.03.11 19:43:27.486,1.32192,1.32206,2.62,2.25
2016.03.11 19:43:28.033,1.32192,1.32205,1.00,2.62
2016.03.11 19:43:28.135,1.3219,1.32205,2.25,2.62
2016.03.11 19:43:28.642,1.32193,1.32204,1.00,1.12
2016.03.11 19:43:28.895,1.32191,1.32205,1.12,1.87
2016.03.11 19:43:29.468,1.32192,1.32205,1.12,2.25
2016.03.11 19:43:30.228,1.32192,1.32205,1.37,1.37
2016.03.11 19:43:30.736,1.32194,1.32206,1.12,1.12
2016.03.11 19:43:30.989,1.32192,1.32206,1.87,1.87
2016.03.11 19:43:31.390,1.32192,1.32206,2.25,1.87
2016.03.11 19:43:31.695,1.32196,1.32208,1.54,1.75
2016.03.11 19:43:31.796,1.32196,1.32208,1.05,1.12
2016.03.11 19:43:32.151,1.32197,1.32208,2.85,1.37
2016.03.11 19:43:32.687,1.32198,1.32209,2.85,2.25
2016.03.11 19:43:33.755,1.32198,1.32209,2.10,1.12
2016.03.11 19:43:34.262,1.32197,1.32209,2.85,1.12
2016.03.11 19:43:34.811,1.32197,1.32209,1.00,1.12
2016.03.11 19:43:34.913,1.32194,1.32208,1.87,1.75
2016.03.11 19:43:35.067,1.32193,1.32205,1.00,1.37
2016.03.11 19:43:35.574,1.32192,1.32205,1.00,1.87
2016.03.11 19:43:35.878,1.32193,1.32206,1.37,1.75
2016.03.11 19:43:36.030,1.32192,1.32204,1.00,1.68
2016.03.11 19:43:36.183,1.3219,1.32201,1.00,1.10
2016.03.11 19:43:36.697,1.32189,1.32202,1.87,1.57
2016.03.11 19:43:37.154,1.32191,1.32204,1.12,1.43
2016.03.11 19:43:37.255,1.3219,1.32204,1.57,1.73
2016.03.11 19:43:37.987,1.32192,1.32204,1.00,1.87
2016.03.11 19:43:38.595,1.32194,1.32205,1.00,1.87
2016.03.11 19:43:39.001,1.3219,1.32205,2.62,1.50
2016.03.11 19:43:39.355,1.32193,1.32205,1.00,1.87
2016.03.11 19:43:39.407,1.3219,1.32203,1.50,1.37
2016.03.11 19:43:39.632,1.32193,1.32205,1.00,1.12
2016.03.11 19:43:40.141,1.32193,1.32205,1.00,1.37
2016.03.11 19:43:40.547,1.32191,1.32204,1.12,1.12
2016.03.11 19:43:40.699,1.32194,1.32206,1.00,1.75
2016.03.11 19:43:41.238,1.32193,1.32205,1.00,1.73
2016.03.11 19:43:41.795,1.32194,1.32204,1.00,1.07
2016.03.11 19:43:41.897,1.32192,1.32205,1.87,1.87
2016.03.11 19:43:41.999,1.32192,1.32205,2.25,1.20
2016.03.11 19:43:42.459,1.32194,1.32204,1.00,1.12
2016.03.11 19:43:42.510,1.32192,1.32205,1.50,1.12
2016.03.11 19:43:43.017,1.32191,1.32205,1.12,1.87
2016.03.11 19:43:43.525,1.32192,1.32204,1.00,1.45
2016.03.11 19:43:43.778,1.32192,1.32206,1.12,1.87
2016.03.11 19:43:43.986,1.32193,1.32205,1.00,1.12
2016.03.11 19:43:44.189,1.32192,1.32205,1.12,1.75
2016.03.11 19:43:44.342,1.32193,1.32206,1.12,2.62
2016.03.11 19:43:44.646,1.3219,1.32204,1.95,1.20
2016.03.11 19:43:44.748,1.32192,1.32205,1.00,1.75
2016.03.11 19:43:45.256,1.32192,1.32205,1.50,1.87
2016.03.11 19:43:45.510,1.32194,1.32206,1.00,1.87
2016.03.11 19:43:46.031,1.32193,1.32206,1.00,1.12
2016.03.11 19:43:46.083,1.32193,1.32206,1.00,1.75
2016.03.11 19:43:46.184,1.32193,1.32206,1.00,1.12
2016.03.11 19:43:46.438,1.32195,1.32206,1.00,1.87
2016.03.11 19:43:46.641,1.32194,1.32206,1.00,1.20
2016.03.11 19:43:47.046,1.32192,1.32205,1.50,1.87
2016.03.11 19:43:47.350,1.32193,1.32206,1.00,1.12
2016.03.11 19:43:47.401,1.32193,1.32205,1.00,1.37
2016.03.11 19:43:48.043,1.32191,1.32205,1.45,1.87
2016.03.11 19:43:48.347,1.32194,1.32206,1.00,1.75
2016.03.11 19:43:48.651,1.3219,1.32206,2.32,3.00
2016.03.11 19:43:48.854,1.32194,1.32205,1.00,1.12
2016.03.11 19:43:49.158,1.32192,1.32205,1.00,1.87
2016.03.11 19:43:49.666,1.32193,1.32204,1.00,1.12
2016.03.11 19:43:49.819,1.32192,1.32205,1.00,1.87
2016.03.11 19:43:50.022,1.32194,1.32205,1.00,1.12
2016.03.11 19:43:50.530,1.32195,1.32205,1.00,1.12
2016.03.11 19:43:50.834,1.32191,1.32205,1.20,2.25
2016.03.11 19:43:51.037,1.32195,1.32205,1.00,1.12
2016.03.11 19:43:51.437,1.32191,1.32206,1.50,1.87
2016.03.11 19:43:51.641,1.32194,1.32206,1.00,1.87
2016.03.11 19:43:51.945,1.32192,1.32206,1.69,2.25
2016.03.11 19:43:51.996,1.32192,1.32206,1.50,2.62
2016.03.11 19:43:52.148,1.32191,1.32204,1.57,1.07
2016.03.11 19:43:52.250,1.32192,1.32204,1.23,1.10
2016.03.11 19:43:52.655,1.32191,1.32205,1.69,1.87
2016.03.11 19:43:52.959,1.32195,1.32206,1.00,1.37
2016.03.11 19:43:53.123,1.32192,1.32205,1.06,1.12
2016.03.11 19:43:53.479,1.32194,1.32206,1.00,1.95
2016.03.11 19:43:53.732,1.3219,1.32203,1.71,1.12
2016.03.11 19:43:54.138,1.32194,1.32205,1.00,1.12
2016.03.11 19:43:54.241,1.32191,1.32204,1.73,1.07
2016.03.11 19:43:54.568,1.32192,1.32205,2.11,1.37
2016.03.11 19:43:54.873,1.32191,1.32204,1.06,1.50
2016.03.11 19:43:55.329,1.32193,1.32204,1.00,1.07
2016.03.11 19:43:55.976,1.32192,1.32206,1.69,2.62
2016.03.11 19:43:56.483,1.32192,1.32205,2.18,1.12
2016.03.11 19:43:56.990,1.32193,1.32206,1.12,2.70
2016.03.11 19:43:57.294,1.32195,1.32207,1.00,1.12
2016.03.11 19:43:57.598,1.32191,1.32205,2.93,1.45
2016.03.11 19:43:57.649,1.32196,1.32207,1.00,1.75
2016.03.11 19:43:57.960,1.32192,1.32205,1.87,1.12
2016.03.11 19:43:58.468,1.32194,1.32206,1.00,1.87
2016.03.11 19:43:58.974,1.32191,1.32206,1.81,3.00
2016.03.11 19:43:59.519,1.32191,1.32205,1.50,1.12
2016.03.11 19:43:59.823,1.3219,1.32204,1.95,1.75
2016.03.11 19:44:00.026,1.32192,1.32204,1.50,1.07
2016.03.11 19:44:01.048,1.32191,1.32204,1.00,1.95
2016.03.11 19:44:01.555,1.32191,1.32204,2.62,1.07
2016.03.11 19:44:01.859,1.3219,1.32204,1.57,1.20
2016.03.11 19:44:02.399,1.32192,1.32205,1.20,1.12
2016.03.11 19:44:02.943,1.32193,1.32205,1.12,1.12
2016.03.11 19:44:03.450,1.32189,1.32203,1.95,1.75
2016.03.11 19:44:03.552,1.32189,1.32203,1.95,1.45
2016.03.11 19:44:05.659,1.32192,1.32204,1.00,1.50
2016.03.11 19:44:06.268,1.32194,1.32205,1.00,1.50
2016.03.11 19:44:06.369,1.32192,1.32206,1.12,2.25
2016.03.11 19:44:07.320,1.32192,1.32203,1.12,1.07
2016.03.11 19:44:07.575,1.32194,1.32205,1.00,1.75
2016.03.11 19:44:07.970,1.32192,1.32204,1.50,1.12
2016.03.11 19:44:08.076,1.32194,1.32205,1.00,1.50
2016.03.11 19:44:08.381,1.32192,1.32205,1.50,1.50
2016.03.11 19:44:08.891,1.32192,1.32205,1.12,1.50
2016.03.11 19:44:09.394,1.32193,1.32205,1.00,1.37
2016.03.11 19:44:09.598,1.32191,1.32203,1.00,1.20
2016.03.11 19:44:10.106,1.32192,1.32205,1.12,1.87
2016.03.11 19:44:10.410,1.32193,1.32205,1.00,1.20
2016.03.11 19:44:10.965,1.32194,1.32206,1.12,1.20
2016.03.11 19:44:11.169,1.32194,1.32208,1.87,3.00
2016.03.11 19:44:11.473,1.32192,1.32205,1.50,1.20
2016.03.11 19:44:11.778,1.32191,1.32202,1.10,1.12
2016.03.11 19:44:12.387,1.32191,1.32205,2.25,1.75
2016.03.11 19:44:12.697,1.32195,1.32207,1.00,3.00
2016.03.11 19:44:13.104,1.32197,1.32207,1.00,1.87
2016.03.11 19:44:13.459,1.32194,1.32207,1.20,1.87
2016.03.11 19:44:13.662,1.32198,1.32207,1.00,1.12
2016.03.11 19:44:13.887,1.32197,1.32208,1.00,1.07
2016.03.11 19:44:14.090,1.32193,1.32208,3.82,1.95
2016.03.11 19:44:14.344,1.32196,1.32208,3.97,1.07
2016.03.11 19:44:14.649,1.32207,1.3222,1.87,1.75
2016.03.11 19:44:14.700,1.32208,1.32221,1.00,1.20
2016.03.11 19:44:15.153,1.32208,1.32222,1.00,2.62
2016.03.11 19:44:15.660,1.32209,1.32222,2.25,2.25
2016.03.11 19:44:16.066,1.32209,1.32224,2.25,3.00
2016.03.11 19:44:16.572,1.3221,1.32223,1.37,1.12
2016.03.11 19:44:16.869,1.32213,1.32225,1.00,1.12
2016.03.11 19:44:17.275,1.32213,1.32227,1.37,3.37
2016.03.11 19:44:17.377,1.32212,1.32227,1.87,3.00
2016.03.11 19:44:17.478,1.32214,1.32226,1.00,1.20
2016.03.11 19:44:18.193,1.32213,1.32224,1.47,1.00
2016.03.11 19:44:18.720,1.32213,1.32226,1.00,1.50
2016.03.11 19:44:19.024,1.32211,1.32223,2.32,1.07
2016.03.11 19:44:19.681,1.32211,1.32224,1.80,1.20
2016.03.11 19:44:19.885,1.32209,1.32221,2.66,1.00
2016.03.11 19:44:20.341,1.32208,1.32219,1.20,1.00
2016.03.11 19:44:20.646,1.32206,1.32218,1.12,1.37
2016.03.11 19:44:20.950,1.32206,1.32213,1.37,1.00
2016.03.11 19:44:21.217,1.32193,1.32205,1.12,1.00
2016.03.11 19:44:21.268,1.32191,1.32204,1.12,1.50
2016.03.11 19:44:21.320,1.32191,1.32204,1.00,2.62
2016.03.11 19:44:21.522,1.32192,1.32205,1.50,1.75
2016.03.11 19:44:21.625,1.32191,1.32204,2.25,1.12
2016.03.11 19:44:21.777,1.32193,1.32204,1.00,1.12
2016.03.11 19:44:22.284,1.32192,1.32206,1.57,1.50
2016.03.11 19:44:22.733,1.32195,1.32206,1.00,1.12
2016.03.11 19:44:23.088,1.32197,1.32207,1.00,1.12
2016.03.11 19:44:23.241,1.32196,1.32208,1.00,1.20
2016.03.11 19:44:23.343,1.32197,1.32209,1.00,1.75
2016.03.11 19:44:23.597,1.32197,1.3221,1.12,2.62
2016.03.11 19:44:23.800,1.32194,1.32208,1.37,2.62
2016.03.11 19:44:23.902,1.32198,1.32208,1.00,1.37
2016.03.11 19:44:24.404,1.32197,1.32208,1.00,2.25
2016.03.11 19:44:24.711,1.32199,1.3221,1.00,2.62
2016.03.11 19:44:24.813,1.32199,1.32211,1.00,1.12
2016.03.11 19:44:24.914,1.32198,1.32211,1.00,1.57
2016.03.11 19:44:25.016,1.32197,1.3221,1.20,1.20
2016.03.11 19:44:25.321,1.32198,1.32211,1.00,1.57
2016.03.11 19:44:25.726,1.32194,1.32207,1.50,1.00
2016.03.11 19:44:26.055,1.32197,1.32207,1.00,1.14
2016.03.11 19:44:26.109,1.32194,1.32205,1.00,1.10
