2016.03.25 11:30:04.325,1.32341,1.32429,1.12,2.25
2016.03.25 11:30:04.859,1.32342,1.32429,1.12,2.25
2016.03.25 11:30:06.330,1.32343,1.32428,1.12,1.87
2016.03.25 11:30:07.561,1.32342,1.32428,1.12,1.87
2016.03.25 11:30:08.236,1.32341,1.3243,1.12,2.25
2016.03.25 11:30:08.786,1.32342,1.32429,1.12,2.25
2016.03.25 11:30:12.688,1.32342,1.32429,1.12,2.62
2016.03.25 11:30:17.963,1.32345,1.32429,1.12,1.12
2016.03.25 11:30:18.065,1.32341,1.32429,1.12,1.12
2016.03.25 11:30:18.642,1.32335,1.32429,2.25,1.12
2016.03.25 11:30:23.143,1.32334,1.32421,1.12,1.50
2016.03.25 11:30:23.745,1.32334,1.3242,1.12,1.50
2016.03.25 11:30:24.249,1.32334,1.32421,1.12,1.50
2016.03.25 11:30:24.851,1.32334,1.32423,1.12,1.50
2016.03.25 11:30:25.393,1.32334,1.32422,1.12,1.50
2016.03.25 11:30:26.461,1.32334,1.32423,1.12,1.50
2016.03.25 11:30:27.859,1.32334,1.32422,1.12,1.50
2016.03.25 11:30:27.968,1.32334,1.32419,1.12,1.00
2016.03.25 11:30:32.402,1.32334,1.3242,1.12,1.50
2016.03.25 11:30:32.911,1.32339,1.3242,1.00,1.50
2016.03.25 11:30:33.443,1.32339,1.32419,1.00,1.50
2016.03.25 11:30:34.205,1.32339,1.3242,1.00,1.50
2016.03.25 11:30:36.506,1.32339,1.32419,1.00,1.50
2016.03.25 11:30:37.742,1.32339,1.32417,1.00,1.50
2016.03.25 11:30:38.313,1.32339,1.32416,1.00,1.50
2016.03.25 11:30:39.013,1.32339,1.32417,1.00,1.50
2016.03.25 11:30:39.825,1.32339,1.32421,1.00,1.50
2016.03.25 11:30:39.876,1.32329,1.32421,1.12,1.87
2016.03.25 11:30:39.977,1.3232,1.32421,1.12,1.50
2016.03.25 11:30:40.637,1.3232,1.3242,1.12,1.50
2016.03.25 11:30:41.167,1.3232,1.32421,1.12,1.50
2016.03.25 11:30:41.826,1.3232,1.3242,1.12,1.50
2016.03.25 11:30:42.329,1.32321,1.3242,1.12,1.50
2016.03.25 11:30:42.964,1.32332,1.3242,1.00,1.50
2016.03.25 11:30:43.375,1.3232,1.32419,1.12,1.87
2016.03.25 11:30:43.426,1.32316,1.32419,1.12,2.25
2016.03.25 11:30:46.876,1.32312,1.32419,1.12,1.50
2016.03.25 11:30:47.727,1.32312,1.32418,1.12,1.50
2016.03.25 11:30:48.249,1.32309,1.32415,1.12,1.50
2016.03.25 11:30:48.300,1.32305,1.32415,1.12,1.50
2016.03.25 11:30:48.894,1.32305,1.32414,1.12,1.50
2016.03.25 11:30:49.395,1.32305,1.32415,1.12,1.50
2016.03.25 11:30:49.896,1.32305,1.32414,1.12,1.50
2016.03.25 11:30:50.398,1.32305,1.32415,1.12,1.50
2016.03.25 11:30:50.449,1.32317,1.32414,1.00,1.50
2016.03.25 11:30:50.752,1.32327,1.32415,1.00,1.50
2016.03.25 11:30:51.448,1.32327,1.32414,1.00,1.50
2016.03.25 11:30:52.001,1.32327,1.32415,1.00,1.50
2016.03.25 11:30:52.935,1.32327,1.32414,1.00,1.50
2016.03.25 11:30:53.454,1.32324,1.32414,1.12,3.00
2016.03.25 11:30:54.037,1.32324,1.32415,1.12,3.00
2016.03.25 11:30:54.658,1.32324,1.32414,1.12,3.00
2016.03.25 11:30:55.278,1.32324,1.32415,1.12,3.00
2016.03.25 11:30:55.743,1.32324,1.3241,1.12,1.50
2016.03.25 11:30:56.363,1.32324,1.32409,1.12,1.50
2016.03.25 11:30:57.009,1.32324,1.3241,1.12,1.50
2016.03.25 11:30:58.167,1.32324,1.32409,1.12,1.50
2016.03.25 11:30:58.699,1.32324,1.3241,1.12,1.50
2016.03.25 11:30:59.221,1.32329,1.3241,1.00,1.50
2016.03.25 11:30:59.722,1.32329,1.32411,1.00,1.50
2016.03.25 11:31:00.098,1.32303,1.32413,1.12,1.50
2016.03.25 11:31:00.149,1.32314,1.32413,1.00,1.50
2016.03.25 11:31:00.571,1.32316,1.32413,1.12,1.50
2016.03.25 11:31:01.075,1.32316,1.32415,1.12,1.50
2016.03.25 11:31:01.685,1.32316,1.32414,1.12,1.50
2016.03.25 11:31:02.228,1.32316,1.32415,1.12,1.50
2016.03.25 11:31:02.779,1.32316,1.32414,1.12,1.50
2016.03.25 11:31:03.781,1.32329,1.32415,1.00,1.50
2016.03.25 11:31:04.324,1.3233,1.32415,1.00,1.50
2016.03.25 11:31:04.865,1.3233,1.32414,1.00,1.50
2016.03.25 11:31:05.434,1.3233,1.32415,1.00,1.50
2016.03.25 11:31:05.936,1.3233,1.32414,1.00,1.50
2016.03.25 11:31:06.515,1.3233,1.32415,1.00,1.50
2016.03.25 11:31:08.583,1.3233,1.32416,1.00,1.50
2016.03.25 11:31:09.096,1.3233,1.32415,1.00,1.50
2016.03.25 11:31:09.646,1.3233,1.32416,1.00,1.50
2016.03.25 11:31:12.110,1.3233,1.32415,1.00,1.50
2016.03.25 11:31:12.739,1.32329,1.32413,1.12,1.50
2016.03.25 11:31:13.826,1.32329,1.32412,1.12,1.50
2016.03.25 11:31:14.435,1.32329,1.32413,1.12,1.50
2016.03.25 11:31:15.787,1.32329,1.32404,1.12,1.00
2016.03.25 11:31:15.848,1.32329,1.32413,1.12,1.50
2016.03.25 11:31:17.150,1.32329,1.32412,1.12,1.50
2016.03.25 11:31:17.652,1.32329,1.32413,1.12,1.50
2016.03.25 11:31:18.153,1.32329,1.32412,1.12,1.50
2016.03.25 11:31:18.655,1.32329,1.32413,1.12,1.50
2016.03.25 11:31:19.727,1.32329,1.32408,1.12,1.00
2016.03.25 11:31:23.730,1.32329,1.32403,1.12,1.00
2016.03.25 11:31:25.759,1.32329,1.3241,1.12,1.00
2016.03.25 11:31:27.947,1.32329,1.32406,1.12,1.00
2016.03.25 11:31:30.251,1.32329,1.32404,1.12,1.00
2016.03.25 11:31:32.608,1.32332,1.32404,1.00,1.00
2016.03.25 11:31:37.356,1.32332,1.32402,1.00,1.00
2016.03.25 11:31:38.760,1.32332,1.32399,1.00,1.00
2016.03.25 11:31:43.819,1.32332,1.32413,1.00,1.50
2016.03.25 11:31:44.347,1.32332,1.32412,1.00,1.50
2016.03.25 11:31:45.008,1.32332,1.32411,1.00,1.00
2016.03.25 11:31:47.384,1.32332,1.3241,1.00,1.00
2016.03.25 11:31:49.090,1.32332,1.32406,1.00,1.00
2016.03.25 11:31:52.644,1.32326,1.32406,1.12,1.00
2016.03.25 11:31:53.092,1.32326,1.32408,1.12,1.00
2016.03.25 11:31:53.310,1.32326,1.32406,1.12,1.00
2016.03.25 11:31:56.884,1.32326,1.32405,1.12,1.00
2016.03.25 11:31:58.547,1.32326,1.32411,1.12,1.00
2016.03.25 11:32:00.715,1.32326,1.32407,1.12,1.00
2016.03.25 11:32:02.932,1.32326,1.32411,1.12,2.25
2016.03.25 11:32:03.585,1.32326,1.3241,1.12,1.50
2016.03.25 11:32:04.011,1.32326,1.32392,1.12,2.10
2016.03.25 11:32:04.345,1.323,1.32362,1.75,1.00
2016.03.25 11:32:04.396,1.32299,1.32359,1.00,1.00
2016.03.25 11:32:05.187,1.32298,1.3236,1.00,1.00
2016.03.25 11:32:05.581,1.32301,1.32361,1.00,1.00
2016.03.25 11:32:05.795,1.32302,1.32364,1.06,1.00
2016.03.25 11:32:06.317,1.32303,1.32363,1.00,1.00
2016.03.25 11:32:06.820,1.32306,1.32366,1.00,1.00
2016.03.25 11:32:07.493,1.32305,1.32367,1.00,1.00
2016.03.25 11:32:07.821,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:08.342,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:08.880,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:09.574,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:11.518,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:12.051,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:12.618,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:13.321,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:13.961,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:14.559,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:15.582,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:18.360,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:19.479,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:20.027,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:23.109,1.32307,1.32369,1.00,1.00
2016.03.25 11:32:23.719,1.32308,1.32368,1.00,1.00
2016.03.25 11:32:23.870,1.32303,1.32365,1.00,1.00
2016.03.25 11:32:23.921,1.32305,1.32365,1.00,1.00
2016.03.25 11:32:24.517,1.32304,1.32366,1.00,1.00
2016.03.25 11:32:25.526,1.32305,1.32365,1.00,1.00
2016.03.25 11:32:26.061,1.32303,1.32365,1.00,1.00
2016.03.25 11:32:28.071,1.32304,1.32364,1.00,1.00
2016.03.25 11:32:28.903,1.32303,1.32365,1.00,1.00
2016.03.25 11:32:30.307,1.32304,1.32364,1.00,1.00
2016.03.25 11:32:30.795,1.32301,1.32363,1.04,1.00
2016.03.25 11:32:31.353,1.32302,1.32362,1.06,1.00
2016.03.25 11:32:31.979,1.32301,1.32363,1.04,1.00
2016.03.25 11:32:32.869,1.32302,1.32362,1.06,1.00
2016.03.25 11:32:33.575,1.32301,1.32363,1.04,1.00
2016.03.25 11:32:34.332,1.32298,1.32358,1.00,1.00
2016.03.25 11:32:34.811,1.32296,1.32358,1.00,1.00
2016.03.25 11:32:35.500,1.32297,1.32357,1.00,1.00
2016.03.25 11:32:36.229,1.32296,1.32358,1.00,1.00
2016.03.25 11:32:39.961,1.32297,1.32357,1.00,1.00
2016.03.25 11:32:40.901,1.32296,1.32358,1.00,1.00
2016.03.25 11:32:41.553,1.32297,1.32357,1.00,1.00
2016.03.25 11:32:42.082,1.32296,1.32358,1.00,1.00
2016.03.25 11:32:42.619,1.32297,1.32357,1.00,1.00
2016.03.25 11:32:43.111,1.32295,1.32357,1.12,1.00
2016.03.25 11:32:44.003,1.32296,1.32356,1.00,1.00
2016.03.25 11:32:44.804,1.32295,1.32357,1.12,1.00
2016.03.25 11:32:45.961,1.32296,1.32356,1.00,1.00
2016.03.25 11:32:46.466,1.32294,1.32356,1.50,1.00
2016.03.25 11:32:47.436,1.32295,1.32355,1.12,1.00
2016.03.25 11:32:48.533,1.32294,1.32356,1.00,1.00
2016.03.25 11:32:49.276,1.32295,1.32355,1.00,1.00
2016.03.25 11:32:49.777,1.32294,1.32356,1.00,1.00
2016.03.25 11:32:50.278,1.32295,1.32355,1.00,1.00
2016.03.25 11:32:50.958,1.32294,1.32356,1.00,1.00
2016.03.25 11:32:52.492,1.32295,1.32355,1.00,1.00
2016.03.25 11:32:53.002,1.32294,1.32356,1.00,1.00
2016.03.25 11:32:54.977,1.32295,1.32355,1.00,1.00
2016.03.25 11:32:55.491,1.32294,1.32356,1.00,1.00
2016.03.25 11:32:55.825,1.32298,1.3236,1.00,1.00
2016.03.25 11:32:56.393,1.32299,1.32359,1.00,1.00
2016.03.25 11:32:57.387,1.32298,1.3236,1.00,1.00
2016.03.25 11:32:57.991,1.32299,1.32359,1.00,1.00
2016.03.25 11:32:58.548,1.32298,1.3236,1.00,1.00
2016.03.25 11:32:59.599,1.32299,1.32359,1.00,1.00
2016.03.25 11:33:00.119,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:00.653,1.32297,1.32353,1.00,1.50
2016.03.25 11:33:01.258,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:02.138,1.32297,1.32353,1.00,1.50
2016.03.25 11:33:03.118,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:03.723,1.32297,1.32353,1.00,1.50
2016.03.25 11:33:05.643,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:06.334,1.32297,1.32353,1.00,1.50
2016.03.25 11:33:07.137,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:08.150,1.32297,1.32353,1.00,1.50
2016.03.25 11:33:08.701,1.32298,1.32352,1.00,1.00
2016.03.25 11:33:10.092,1.32298,1.32347,1.00,1.00
2016.03.25 11:33:10.403,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:11.102,1.323,1.32347,1.00,1.00
2016.03.25 11:33:12.168,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:13.675,1.323,1.32347,1.00,1.00
2016.03.25 11:33:14.189,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:15.684,1.323,1.32347,1.00,1.00
2016.03.25 11:33:16.210,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:16.740,1.323,1.32347,1.00,1.00
2016.03.25 11:33:18.194,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:18.771,1.323,1.32347,1.00,1.00
2016.03.25 11:33:19.698,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:21.222,1.323,1.32347,1.00,1.00
2016.03.25 11:33:21.727,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:22.231,1.323,1.32347,1.00,1.00
2016.03.25 11:33:22.735,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:24.749,1.323,1.32347,1.00,1.00
2016.03.25 11:33:26.448,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:27.156,1.323,1.32347,1.00,1.00
2016.03.25 11:33:27.719,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:29.252,1.323,1.32347,1.00,1.00
2016.03.25 11:33:30.725,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:31.828,1.323,1.32347,1.00,1.00
2016.03.25 11:33:33.332,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:33.855,1.323,1.32347,1.00,1.00
2016.03.25 11:33:36.271,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:36.917,1.323,1.32347,1.00,1.00
2016.03.25 11:33:39.748,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:40.386,1.323,1.32347,1.00,1.00
2016.03.25 11:33:43.785,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:44.286,1.323,1.32347,1.00,1.00
2016.03.25 11:33:44.861,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:45.542,1.323,1.32347,1.00,1.00
2016.03.25 11:33:46.681,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:47.225,1.323,1.32347,1.00,1.00
2016.03.25 11:33:48.000,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:48.545,1.323,1.32347,1.00,1.00
2016.03.25 11:33:49.242,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:49.903,1.323,1.32347,1.00,1.00
2016.03.25 11:33:50.564,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:51.140,1.323,1.32347,1.00,1.00
2016.03.25 11:33:52.097,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:52.608,1.323,1.32347,1.00,1.00
2016.03.25 11:33:53.729,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:54.543,1.323,1.32347,1.00,1.00
2016.03.25 11:33:56.724,1.32301,1.32347,1.00,1.00
2016.03.25 11:33:57.227,1.323,1.32347,1.00,1.00
2016.03.25 11:33:59.278,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:00.251,1.323,1.32347,1.00,1.00
2016.03.25 11:34:00.809,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:02.874,1.323,1.32347,1.00,1.00
2016.03.25 11:34:03.488,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:04.218,1.323,1.32347,1.00,1.00
2016.03.25 11:34:04.790,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:05.292,1.323,1.32347,1.00,1.00
2016.03.25 11:34:06.761,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:07.464,1.323,1.32347,1.00,1.00
2016.03.25 11:34:08.266,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:08.939,1.323,1.32347,1.00,1.00
2016.03.25 11:34:09.669,1.32301,1.32347,1.00,1.00
2016.03.25 11:34:10.170,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:10.673,1.323,1.32349,1.00,1.00
2016.03.25 11:34:11.250,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:11.885,1.323,1.32349,1.00,1.00
2016.03.25 11:34:13.680,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:14.691,1.323,1.32349,1.00,1.00
2016.03.25 11:34:15.235,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:16.287,1.323,1.32349,1.00,1.00
2016.03.25 11:34:17.188,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:18.232,1.323,1.32349,1.00,1.00
2016.03.25 11:34:18.752,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:19.445,1.323,1.32349,1.00,1.00
2016.03.25 11:34:20.164,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:21.227,1.323,1.32349,1.00,1.00
2016.03.25 11:34:21.729,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:22.437,1.323,1.32349,1.00,1.00
2016.03.25 11:34:23.186,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:24.659,1.323,1.32349,1.00,1.00
2016.03.25 11:34:25.207,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:25.805,1.323,1.32349,1.00,1.00
2016.03.25 11:34:26.307,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:26.910,1.323,1.32349,1.00,1.00
2016.03.25 11:34:27.774,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:29.234,1.323,1.32349,1.00,1.00
2016.03.25 11:34:29.880,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:31.912,1.323,1.32349,1.00,1.00
2016.03.25 11:34:32.487,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:33.181,1.323,1.32349,1.00,1.00
2016.03.25 11:34:33.727,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:34.231,1.323,1.32349,1.00,1.00
2016.03.25 11:34:35.239,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:36.297,1.323,1.32349,1.00,1.00
2016.03.25 11:34:36.864,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:37.599,1.323,1.32349,1.00,1.00
2016.03.25 11:34:38.207,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:38.721,1.323,1.32349,1.00,1.00
2016.03.25 11:34:39.261,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:40.278,1.323,1.32349,1.00,1.00
2016.03.25 11:34:40.851,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:42.269,1.323,1.32349,1.00,1.00
2016.03.25 11:34:43.170,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:43.671,1.323,1.32349,1.00,1.00
2016.03.25 11:34:44.777,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:45.675,1.323,1.32349,1.00,1.00
2016.03.25 11:34:46.177,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:46.678,1.323,1.32349,1.00,1.00
2016.03.25 11:34:50.305,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:51.189,1.323,1.32349,1.00,1.00
2016.03.25 11:34:52.695,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:53.725,1.323,1.32349,1.00,1.00
2016.03.25 11:34:54.229,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:54.732,1.323,1.32349,1.00,1.00
2016.03.25 11:34:55.738,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:56.291,1.323,1.32349,1.00,1.00
2016.03.25 11:34:57.249,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:57.812,1.323,1.32349,1.00,1.00
2016.03.25 11:34:58.757,1.32301,1.32348,1.00,1.00
2016.03.25 11:34:59.409,1.323,1.32349,1.00,1.00
2016.03.25 11:34:59.975,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:00.505,1.323,1.32349,1.00,1.00
2016.03.25 11:35:01.165,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:02.042,1.323,1.32349,1.00,1.00
2016.03.25 11:35:03.223,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:03.725,1.323,1.32349,1.00,1.00
2016.03.25 11:35:04.727,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:05.730,1.323,1.32349,1.00,1.00
2016.03.25 11:35:06.772,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:07.437,1.323,1.32349,1.00,1.00
2016.03.25 11:35:08.154,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:08.946,1.323,1.32349,1.00,1.00
2016.03.25 11:35:09.448,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:10.302,1.323,1.32349,1.00,1.00
2016.03.25 11:35:10.850,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:11.507,1.323,1.32349,1.00,1.00
2016.03.25 11:35:12.168,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:12.760,1.323,1.32349,1.00,1.00
2016.03.25 11:35:13.369,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:14.111,1.323,1.32349,1.00,1.00
2016.03.25 11:35:14.667,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:15.190,1.323,1.32349,1.00,1.00
2016.03.25 11:35:16.210,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:17.774,1.323,1.32349,1.00,1.00
2016.03.25 11:35:18.281,1.32301,1.32348,1.00,1.00
2016.03.25 11:35:18.783,1.32306,1.32354,1.00,1.00
2016.03.25 11:35:18.885,1.32292,1.32344,1.00,1.00
2016.03.25 11:35:19.134,1.3229,1.32341,1.00,1.00
2016.03.25 11:35:19.452,1.3229,1.32338,1.00,1.00
2016.03.25 11:35:20.031,1.32289,1.32338,1.00,1.00
2016.03.25 11:35:20.496,1.32288,1.32333,1.00,1.00
2016.03.25 11:35:20.805,1.32288,1.32338,1.00,2.25
2016.03.25 11:35:20.907,1.32288,1.3233,1.00,1.00
2016.03.25 11:35:21.312,1.32288,1.32328,1.50,1.00
2016.03.25 11:35:21.853,1.32288,1.32329,1.00,1.00
2016.03.25 11:35:22.357,1.32288,1.32328,1.50,1.00
2016.03.25 11:35:22.879,1.32288,1.32329,1.50,1.00
2016.03.25 11:35:22.930,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:23.468,1.32292,1.32335,1.00,1.00
2016.03.25 11:35:23.989,1.32292,1.32334,1.00,1.00
2016.03.25 11:35:24.622,1.32293,1.32334,1.00,1.00
2016.03.25 11:35:25.193,1.32292,1.32334,1.00,1.00
2016.03.25 11:35:25.694,1.32293,1.32334,1.00,1.00
2016.03.25 11:35:25.977,1.32294,1.32336,1.00,1.00
2016.03.25 11:35:26.507,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:27.147,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:27.724,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:29.550,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:30.908,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:31.458,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:32.012,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:32.718,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:33.918,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:34.730,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:35.255,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:37.946,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:38.954,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:40.717,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:41.419,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:43.474,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:44.501,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:45.813,1.32294,1.32335,1.00,1.00
2016.03.25 11:35:46.984,1.32293,1.32335,1.00,1.00
2016.03.25 11:35:47.229,1.32289,1.32335,1.00,1.00
2016.03.25 11:35:47.280,1.32288,1.32346,1.50,1.00
2016.03.25 11:35:47.331,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:48.002,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:48.637,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:49.138,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:49.729,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:50.308,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:51.212,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:51.743,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:52.398,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:52.941,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:53.705,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:54.857,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:55.838,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:56.340,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:56.860,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:58.393,1.32288,1.32347,1.50,1.00
2016.03.25 11:35:58.914,1.32288,1.32348,1.00,1.00
2016.03.25 11:35:59.860,1.32288,1.32347,1.50,1.00
2016.03.25 11:36:00.887,1.32288,1.32348,1.00,1.00
2016.03.25 11:36:01.971,1.32287,1.32348,1.50,1.00
2016.03.25 11:36:02.880,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:03.396,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:04.828,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:05.429,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:06.832,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:07.434,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:08.136,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:08.838,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:11.328,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:12.334,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:14.385,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:14.889,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:15.978,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:16.499,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:17.160,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:17.770,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:18.775,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:19.780,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:20.295,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:20.808,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:21.328,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:22.321,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:23.506,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:24.325,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:24.877,1.32287,1.32347,1.50,1.00
2016.03.25 11:36:25.813,1.32287,1.32348,1.00,1.00
2016.03.25 11:36:26.527,1.32293,1.3234,1.00,1.00
2016.03.25 11:36:27.130,1.32294,1.3234,1.00,1.50
2016.03.25 11:36:27.683,1.32293,1.3234,1.00,1.00
2016.03.25 11:36:29.688,1.32294,1.3234,1.00,1.50
2016.03.25 11:36:29.992,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:30.612,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:31.265,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:31.973,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:32.482,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:33.886,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:34.838,1.32294,1.32336,1.00,1.00
