2016.03.24 08:32:08.567,1.32471,1.32478,1.00,1.01
2016.03.24 08:32:09.834,1.3247,1.32478,1.00,1.10
2016.03.24 08:32:13.293,1.3247,1.32479,1.00,1.10
2016.03.24 08:32:15.092,1.3247,1.32479,1.75,1.00
2016.03.24 08:32:15.624,1.32472,1.32479,1.00,1.00
2016.03.24 08:32:16.130,1.32472,1.3248,1.00,1.00
2016.03.24 08:32:16.724,1.32473,1.3248,1.00,1.00
2016.03.24 08:32:16.979,1.3247,1.3248,1.12,1.12
2016.03.24 08:32:17.081,1.3247,1.32477,1.12,1.00
2016.03.24 08:32:19.622,1.3247,1.32479,1.12,1.07
2016.03.24 08:32:20.890,1.32471,1.32478,1.00,1.10
2016.03.24 08:32:22.081,1.32471,1.32479,1.12,1.00
2016.03.24 08:32:23.174,1.32471,1.32478,1.00,1.00
2016.03.24 08:32:23.681,1.32471,1.32478,1.00,1.45
2016.03.24 08:32:24.894,1.32471,1.32478,1.00,1.37
2016.03.24 08:32:25.096,1.32469,1.32478,1.00,1.75
2016.03.24 08:32:26.617,1.32465,1.32477,2.32,1.50
2016.03.24 08:32:27.124,1.32463,1.32475,2.62,1.00
2016.03.24 08:32:28.944,1.32465,1.32476,1.10,1.12
2016.03.24 08:32:29.402,1.32464,1.32475,1.57,1.25
2016.03.24 08:32:29.909,1.32466,1.32475,1.00,1.00
2016.03.24 08:32:30.422,1.32467,1.32475,1.00,1.00
2016.03.24 08:32:30.943,1.32464,1.32476,3.37,1.12
2016.03.24 08:32:31.780,1.32464,1.32475,1.50,1.00
2016.03.24 08:32:32.287,1.32464,1.32476,3.07,1.12
2016.03.24 08:32:32.825,1.32464,1.32475,1.95,1.50
2016.03.24 08:32:33.230,1.32464,1.32476,3.37,1.37
2016.03.24 08:32:33.332,1.3246,1.3247,1.87,1.00
2016.03.24 08:32:33.434,1.3246,1.32472,1.00,1.57
2016.03.24 08:32:33.536,1.32462,1.32472,1.00,1.00
2016.03.24 08:32:33.794,1.3246,1.32471,1.10,1.10
2016.03.24 08:32:34.099,1.3246,1.32468,1.10,1.00
2016.03.24 08:32:35.320,1.3246,1.3247,1.20,1.00
2016.03.24 08:32:35.422,1.32462,1.32474,1.47,1.82
2016.03.24 08:32:35.626,1.32462,1.32474,1.57,1.00
2016.03.24 08:32:36.118,1.32464,1.32476,1.47,1.57
2016.03.24 08:32:38.631,1.32464,1.32476,1.57,1.12
2016.03.24 08:32:43.510,1.32464,1.32475,1.57,1.00
2016.03.24 08:32:44.737,1.32465,1.32475,1.50,1.00
2016.03.24 08:32:48.082,1.32465,1.32475,1.57,1.00
2016.03.24 08:32:48.133,1.32465,1.32477,1.57,1.10
2016.03.24 08:32:49.165,1.32465,1.32477,1.45,1.20
2016.03.24 08:32:49.756,1.32465,1.32477,1.82,1.20
2016.03.24 08:32:50.233,1.32463,1.32474,2.32,1.10
2016.03.24 08:32:52.464,1.32463,1.32474,2.32,1.10
2016.03.24 08:32:53.025,1.32465,1.32473,1.00,1.00
2016.03.24 08:32:54.407,1.32462,1.32473,1.75,1.12
2016.03.24 08:32:54.712,1.3246,1.32469,1.95,1.00
2016.03.24 08:32:54.764,1.32462,1.32469,1.00,1.10
2016.03.24 08:32:54.815,1.32458,1.32466,1.95,1.00
2016.03.24 08:32:54.867,1.32458,1.32466,1.50,1.00
2016.03.24 08:32:55.121,1.32458,1.32463,1.00,1.00
2016.03.24 08:32:55.324,1.32453,1.32463,1.20,1.12
2016.03.24 08:32:55.870,1.32453,1.32463,1.20,1.12
2016.03.24 08:32:57.406,1.32453,1.32465,1.57,1.50
2016.03.24 08:32:57.609,1.32453,1.32465,1.85,1.00
2016.03.24 08:32:57.710,1.32453,1.32465,1.57,1.00
2016.03.24 08:32:58.217,1.32453,1.32465,1.87,1.00
2016.03.24 08:32:58.760,1.32453,1.32466,1.87,1.20
2016.03.24 08:32:59.013,1.32453,1.32466,1.50,1.57
2016.03.24 08:32:59.115,1.32453,1.32466,1.87,1.20
2016.03.24 08:32:59.624,1.32452,1.32466,2.62,1.37
2016.03.24 08:33:00.092,1.32455,1.32467,1.50,1.57
2016.03.24 08:33:00.296,1.32455,1.32467,1.50,1.57
2016.03.24 08:33:00.702,1.32454,1.32467,1.37,1.31
2016.03.24 08:33:01.001,1.32453,1.32461,1.00,1.00
2016.03.24 08:33:01.355,1.32451,1.32461,1.20,1.00
2016.03.24 08:33:01.714,1.32451,1.32461,1.57,1.00
2016.03.24 08:33:01.817,1.32451,1.32461,1.57,1.00
2016.03.24 08:33:02.735,1.32451,1.32462,2.32,1.00
2016.03.24 08:33:06.563,1.32452,1.32462,1.00,1.00
2016.03.24 08:33:07.071,1.32451,1.32462,1.82,1.00
2016.03.24 08:33:07.600,1.32451,1.32462,2.32,1.12
2016.03.24 08:33:09.252,1.32454,1.32464,1.00,1.82
2016.03.24 08:33:09.354,1.32454,1.32464,1.00,1.50
2016.03.24 08:33:09.506,1.32455,1.32465,1.37,1.00
2016.03.24 08:33:09.760,1.32456,1.32467,1.00,1.50
2016.03.24 08:33:09.963,1.32458,1.32468,1.07,1.00
2016.03.24 08:33:10.296,1.32461,1.32472,1.00,1.95
2016.03.24 08:33:10.348,1.32461,1.32471,1.00,1.00
2016.03.24 08:33:10.449,1.32464,1.32472,1.00,1.95
2016.03.24 08:33:10.552,1.32464,1.32474,1.00,1.69
2016.03.24 08:33:10.704,1.32464,1.32474,1.37,1.00
2016.03.24 08:33:10.856,1.32465,1.32476,1.20,1.10
2016.03.24 08:33:12.314,1.32465,1.32476,1.47,1.00
2016.03.24 08:33:12.467,1.32465,1.32476,1.50,1.07
2016.03.24 08:33:12.938,1.32464,1.32473,1.10,2.25
2016.03.24 08:33:13.349,1.32459,1.32467,1.12,2.25
2016.03.24 08:33:13.401,1.32456,1.32465,1.00,2.32
2016.03.24 08:33:13.453,1.32454,1.32466,1.20,1.57
2016.03.24 08:33:13.556,1.32454,1.32462,1.00,1.00
2016.03.24 08:33:13.963,1.32451,1.32464,1.00,1.20
2016.03.24 08:33:14.166,1.32451,1.32463,1.50,1.10
2016.03.24 08:33:14.218,1.32451,1.32464,1.50,1.82
2016.03.24 08:33:14.733,1.32454,1.32465,1.00,1.50
2016.03.24 08:33:14.885,1.32456,1.32466,1.00,1.00
2016.03.24 08:33:14.987,1.32458,1.3247,1.00,1.12
2016.03.24 08:33:15.291,1.32459,1.32471,1.50,1.75
2016.03.24 08:33:15.803,1.3246,1.32473,1.50,1.37
2016.03.24 08:33:15.854,1.3246,1.32473,1.75,1.37
2016.03.24 08:33:15.956,1.32461,1.32473,1.12,1.75
2016.03.24 08:33:17.068,1.32461,1.32474,3.00,1.12
2016.03.24 08:33:17.119,1.32463,1.32475,1.00,1.31
2016.03.24 08:33:17.170,1.32463,1.32476,1.75,1.94
2016.03.24 08:33:18.235,1.32463,1.32477,3.45,1.12
2016.03.24 08:33:18.941,1.32466,1.32478,1.00,1.75
2016.03.24 08:33:19.448,1.32464,1.32477,1.75,1.12
2016.03.24 08:33:22.050,1.32464,1.32477,1.37,1.12
2016.03.24 08:33:22.254,1.32461,1.32474,2.62,1.31
2016.03.24 08:33:22.795,1.32461,1.32473,1.50,1.60
2016.03.24 08:33:23.306,1.32461,1.32473,1.00,1.97
2016.03.24 08:33:23.814,1.32461,1.32471,1.00,1.12
2016.03.24 08:33:24.467,1.3246,1.32471,1.00,1.12
2016.03.24 08:33:25.785,1.32459,1.32471,1.12,1.12
2016.03.24 08:33:33.201,1.32459,1.32471,1.00,1.87
2016.03.24 08:33:33.708,1.32458,1.3247,1.57,1.07
2016.03.24 08:33:34.209,1.32457,1.32471,2.32,1.87
2016.03.24 08:33:34.514,1.32456,1.32469,2.17,1.47
2016.03.24 08:33:34.718,1.32454,1.32466,1.87,1.12
2016.03.24 08:33:35.046,1.32458,1.3247,1.00,2.06
2016.03.24 08:33:35.351,1.32461,1.32472,1.00,1.00
2016.03.24 08:33:35.403,1.32461,1.32474,2.25,1.07
2016.03.24 08:33:35.810,1.32462,1.32474,1.00,1.87
2016.03.24 08:33:36.201,1.3246,1.32472,1.57,1.07
2016.03.24 08:33:36.455,1.32458,1.32472,1.12,1.50
2016.03.24 08:33:36.709,1.32457,1.32471,2.70,1.20
2016.03.24 08:33:37.216,1.32457,1.3247,1.87,1.50
2016.03.24 08:33:37.939,1.32457,1.3247,2.25,1.12
2016.03.24 08:33:38.243,1.3246,1.32473,2.32,1.22
2016.03.24 08:33:38.294,1.3246,1.32473,1.57,1.12
2016.03.24 08:33:38.396,1.32458,1.32472,2.32,1.20
2016.03.24 08:33:38.498,1.32458,1.32471,1.50,1.75
2016.03.24 08:33:38.600,1.32458,1.3247,1.50,1.12
2016.03.24 08:33:44.148,1.3246,1.3247,1.00,1.12
2016.03.24 08:33:44.775,1.32458,1.3247,1.50,1.87
2016.03.24 08:33:45.283,1.32458,1.3247,1.00,1.87
2016.03.24 08:33:46.920,1.32458,1.3247,1.37,1.50
2016.03.24 08:33:49.534,1.32456,1.3247,3.67,1.87
2016.03.24 08:33:50.688,1.32458,1.3247,1.00,1.87
2016.03.24 08:33:50.942,1.32458,1.32469,1.00,3.07
2016.03.24 08:33:51.095,1.32452,1.32462,2.25,1.00
2016.03.24 08:33:51.147,1.32451,1.32462,1.10,1.00
2016.03.24 08:33:51.603,1.32451,1.3246,1.00,1.00
2016.03.24 08:33:51.757,1.32448,1.3246,3.07,1.00
2016.03.24 08:33:51.960,1.32448,1.3246,4.20,1.00
2016.03.24 08:33:52.062,1.32448,1.3246,3.82,1.00
2016.03.24 08:33:52.663,1.32448,1.32459,2.32,1.00
2016.03.24 08:33:52.866,1.32447,1.32457,1.00,1.00
2016.03.24 08:33:52.968,1.32447,1.32457,1.00,1.50
2016.03.24 08:33:53.120,1.32445,1.32455,1.00,1.20
2016.03.24 08:33:53.629,1.32445,1.32455,1.00,1.07
2016.03.24 08:33:54.039,1.32443,1.32454,1.50,2.04
2016.03.24 08:33:54.549,1.32444,1.32454,1.00,1.31
2016.03.24 08:33:55.079,1.32444,1.32454,1.00,1.12
2016.03.24 08:33:55.284,1.32448,1.32458,1.00,1.00
2016.03.24 08:33:55.809,1.32448,1.3246,1.50,1.57
2016.03.24 08:33:56.266,1.32448,1.32461,2.25,2.42
2016.03.24 08:33:56.369,1.32448,1.32459,1.50,1.12
2016.03.24 08:33:56.901,1.32448,1.32462,2.62,2.53
2016.03.24 08:33:57.411,1.32448,1.32462,2.32,2.15
2016.03.24 08:33:57.939,1.3245,1.32462,1.00,2.15
2016.03.24 08:34:02.953,1.32449,1.32459,1.00,1.00
2016.03.24 08:34:03.258,1.32448,1.32459,1.50,1.82
2016.03.24 08:34:03.562,1.32445,1.32455,1.00,3.28
2016.03.24 08:34:03.664,1.3244,1.32452,1.10,1.57
2016.03.24 08:34:03.766,1.32439,1.32452,2.62,1.95
2016.03.24 08:34:04.070,1.32439,1.32452,2.25,1.45
2016.03.24 08:34:04.971,1.32439,1.32452,3.00,1.87
2016.03.24 08:34:06.478,1.32442,1.32452,1.50,1.07
2016.03.24 08:34:06.620,1.32444,1.32455,1.00,1.65
2016.03.24 08:34:06.929,1.3244,1.32455,3.26,3.67
2016.03.24 08:34:07.287,1.3244,1.32452,1.25,1.05
2016.03.24 08:34:09.698,1.32439,1.32452,1.19,4.21
2016.03.24 08:34:10.211,1.32439,1.32452,1.35,3.65
2016.03.24 08:34:10.734,1.32439,1.32452,1.35,3.53
2016.03.24 08:34:11.573,1.3244,1.32452,1.00,2.78
2016.03.24 08:34:12.820,1.3244,1.32451,1.50,1.10
2016.03.24 08:34:17.603,1.32438,1.3245,5.10,1.35
2016.03.24 08:34:17.704,1.32438,1.3245,4.72,1.40
2016.03.24 08:34:21.517,1.32439,1.3245,2.25,1.31
2016.03.24 08:34:23.596,1.32439,1.3245,2.62,1.22
2016.03.24 08:34:24.002,1.32441,1.32452,1.00,1.92
2016.03.24 08:34:24.509,1.3244,1.32452,1.50,1.97
2016.03.24 08:34:25.944,1.3244,1.32452,1.50,2.04
2016.03.24 08:34:26.452,1.3244,1.32451,2.10,1.20
2016.03.24 08:34:28.507,1.32441,1.32451,1.37,1.10
2016.03.24 08:34:28.610,1.32443,1.32455,3.82,2.81
2016.03.24 08:34:28.713,1.32446,1.32455,3.07,1.19
2016.03.24 08:34:28.866,1.32449,1.32458,1.00,1.50
2016.03.24 08:34:28.917,1.32451,1.32458,1.00,1.00
2016.03.24 08:34:28.969,1.32451,1.32462,1.00,1.25
2016.03.24 08:34:29.505,1.32452,1.32464,1.00,1.57
2016.03.24 08:34:30.015,1.32462,1.32466,1.12,1.10
2016.03.24 08:34:30.167,1.32464,1.32476,1.50,1.87
2016.03.24 08:34:30.269,1.32465,1.32478,1.50,2.06
2016.03.24 08:34:30.805,1.32467,1.32479,1.50,1.87
2016.03.24 08:34:31.009,1.32467,1.32479,1.50,1.12
2016.03.24 08:34:31.620,1.32469,1.3248,1.00,1.87
2016.03.24 08:34:32.147,1.32469,1.32479,1.00,1.37
2016.03.24 08:34:32.841,1.3247,1.3248,1.12,1.50
2016.03.24 08:34:32.892,1.3247,1.32481,1.50,1.39
2016.03.24 08:34:33.096,1.32472,1.32482,3.75,1.76
2016.03.24 08:34:33.502,1.32468,1.32481,2.62,1.50
2016.03.24 08:34:33.553,1.32468,1.32479,1.50,1.10
2016.03.24 08:34:34.080,1.32467,1.32479,1.75,1.20
2016.03.24 08:34:34.588,1.32467,1.32479,2.25,1.10
2016.03.24 08:34:34.842,1.32469,1.32482,2.25,1.10
2016.03.24 08:34:34.893,1.3247,1.32482,1.20,1.00
2016.03.24 08:34:35.169,1.32469,1.32481,1.75,1.10
2016.03.24 08:34:35.779,1.3247,1.32481,1.00,1.07
2016.03.24 08:34:38.255,1.32467,1.32481,2.32,1.20
2016.03.24 08:34:38.711,1.32467,1.3248,1.85,1.12
2016.03.24 08:34:39.245,1.32468,1.32479,1.12,1.07
2016.03.24 08:34:39.795,1.32468,1.32479,1.10,1.10
2016.03.24 08:34:40.099,1.32466,1.32478,4.35,1.00
2016.03.24 08:34:40.826,1.32468,1.3248,1.57,1.20
2016.03.24 08:34:43.826,1.32468,1.32479,1.57,1.20
2016.03.24 08:34:45.728,1.32467,1.3248,1.20,2.14
2016.03.24 08:34:45.931,1.32467,1.32476,1.00,1.10
2016.03.24 08:34:46.460,1.32464,1.32478,1.85,1.50
2016.03.24 08:34:46.562,1.32465,1.32479,1.85,2.14
2016.03.24 08:34:47.714,1.32465,1.32479,1.85,1.39
2016.03.24 08:34:51.688,1.32466,1.32479,1.20,1.10
2016.03.24 08:34:52.195,1.32468,1.32481,1.50,1.20
2016.03.24 08:34:52.499,1.32468,1.3248,1.50,1.12
2016.03.24 08:34:53.801,1.32468,1.3248,1.50,1.10
2016.03.24 08:34:54.280,1.32467,1.32482,1.12,2.62
2016.03.24 08:34:54.940,1.32468,1.32481,1.12,1.07
2016.03.24 08:34:55.143,1.32469,1.32482,1.00,2.25
2016.03.24 08:34:55.346,1.32467,1.32481,1.87,1.37
2016.03.24 08:34:55.862,1.32468,1.32482,1.75,2.25
2016.03.24 08:34:56.318,1.32468,1.32482,1.75,2.25
2016.03.24 08:34:56.862,1.32472,1.32483,1.67,2.44
2016.03.24 08:34:57.370,1.32471,1.32483,2.02,1.69
2016.03.24 08:34:58.274,1.32472,1.32482,2.55,1.19
2016.03.24 08:34:58.477,1.32471,1.32483,3.60,1.10
2016.03.24 08:34:58.782,1.32474,1.32483,1.12,1.00
2016.03.24 08:34:58.885,1.32474,1.32484,2.85,1.25
2016.03.24 08:34:58.987,1.32478,1.32487,2.85,1.12
2016.03.24 08:34:59.174,1.32483,1.32495,1.12,1.00
2016.03.24 08:35:00.790,1.32485,1.32496,1.00,1.10
2016.03.24 08:35:01.312,1.32484,1.32495,1.37,1.20
2016.03.24 08:35:06.080,1.32485,1.32496,1.50,1.10
2016.03.24 08:35:06.713,1.32493,1.32501,1.00,1.50
2016.03.24 08:35:06.816,1.32493,1.32504,1.00,1.07
2016.03.24 08:35:06.970,1.32492,1.32506,1.95,1.69
2016.03.24 08:35:07.072,1.32492,1.32506,1.57,2.06
2016.03.24 08:35:07.579,1.32492,1.32504,1.57,1.07
2016.03.24 08:35:08.089,1.32492,1.32505,1.57,1.12
2016.03.24 08:35:08.674,1.32493,1.32504,1.37,1.07
2016.03.24 08:35:09.207,1.32493,1.32506,1.12,1.97
2016.03.24 08:35:10.776,1.32491,1.325,1.07,1.00
2016.03.24 08:35:10.929,1.32484,1.32495,1.50,1.12
2016.03.24 08:35:10.980,1.32481,1.32495,1.94,1.20
2016.03.24 08:35:11.409,1.32483,1.32493,1.00,1.00
2016.03.24 08:35:11.613,1.32479,1.32493,1.72,1.50
2016.03.24 08:35:12.120,1.3248,1.32493,1.57,1.47
2016.03.24 08:35:12.635,1.32481,1.32493,1.00,1.10
2016.03.24 08:35:12.686,1.32483,1.32494,1.00,1.07
2016.03.24 08:35:15.495,1.32479,1.32494,2.24,1.20
2016.03.24 08:35:16.001,1.32479,1.32491,1.05,1.20
2016.03.24 08:35:16.103,1.32481,1.32491,1.00,1.10
2016.03.24 08:35:16.290,1.32479,1.32493,1.42,1.20
2016.03.24 08:35:16.392,1.32479,1.32493,2.17,1.85
2016.03.24 08:35:17.918,1.32482,1.32493,1.00,1.00
2016.03.24 08:35:18.375,1.32482,1.32491,1.00,1.00
2016.03.24 08:35:18.426,1.32478,1.32491,2.17,1.07
2016.03.24 08:35:18.945,1.32479,1.32491,1.42,1.20
2016.03.24 08:35:19.447,1.32479,1.32491,1.75,1.20
2016.03.24 08:35:20.738,1.32475,1.32491,1.57,1.87
2016.03.24 08:35:21.043,1.32467,1.32479,1.87,1.00
2016.03.24 08:35:21.195,1.32465,1.32479,1.49,1.47
2016.03.24 08:35:21.702,1.32465,1.32478,1.12,1.50
2016.03.24 08:35:22.240,1.32468,1.32479,1.00,1.10
2016.03.24 08:35:22.445,1.32466,1.32479,1.45,1.57
2016.03.24 08:35:22.749,1.32465,1.32479,1.57,1.20
2016.03.24 08:35:23.053,1.32467,1.32479,1.75,1.12
2016.03.24 08:35:23.560,1.32466,1.32479,1.37,1.50
2016.03.24 08:35:24.062,1.32473,1.3248,2.10,1.12
2016.03.24 08:35:24.114,1.32473,1.32482,2.10,1.50
2016.03.24 08:35:24.216,1.32473,1.32484,2.17,1.12
2016.03.24 08:35:24.368,1.32473,1.32486,2.85,1.62
2016.03.24 08:35:24.742,1.3248,1.32486,1.00,1.25
2016.03.24 08:35:24.797,1.3248,1.32492,1.37,1.50
2016.03.24 08:35:24.951,1.32483,1.32492,1.12,1.00
2016.03.24 08:35:25.002,1.32483,1.32495,1.12,1.50
2016.03.24 08:35:25.509,1.32482,1.32496,1.49,1.69
2016.03.24 08:35:26.262,1.32482,1.32496,1.49,1.69
2016.03.24 08:35:27.112,1.32482,1.32496,2.24,1.69
2016.03.24 08:35:30.527,1.32485,1.32496,1.07,1.00
2016.03.24 08:35:30.629,1.32485,1.32496,1.37,1.00
2016.03.24 08:35:30.782,1.32485,1.32496,1.07,1.00
2016.03.24 08:35:31.087,1.32485,1.32496,1.87,1.00
2016.03.24 08:35:31.728,1.32485,1.32495,1.12,1.00
2016.03.24 08:35:33.422,1.32485,1.32496,1.12,1.87
2016.03.24 08:35:33.524,1.32482,1.32495,1.49,1.12
2016.03.24 08:35:33.727,1.32479,1.32493,2.25,1.50
2016.03.24 08:35:33.778,1.32479,1.32488,2.25,1.00
2016.03.24 08:35:33.830,1.32477,1.32488,2.47,1.12
2016.03.24 08:35:33.882,1.32477,1.32486,1.37,1.00
2016.03.24 08:35:33.933,1.32473,1.32486,1.75,1.37
2016.03.24 08:35:34.035,1.32471,1.32485,1.37,1.94
2016.03.24 08:35:34.847,1.32471,1.32483,1.75,1.12
2016.03.24 08:35:35.354,1.32472,1.32485,1.37,1.87
2016.03.24 08:35:35.456,1.32473,1.32485,1.12,1.50
2016.03.24 08:35:35.660,1.32477,1.32485,2.10,1.50
2016.03.24 08:35:35.975,1.32483,1.32492,1.75,1.00
2016.03.24 08:35:36.280,1.32484,1.32494,1.42,1.00
2016.03.24 08:35:36.788,1.32484,1.32496,1.07,1.69
2016.03.24 08:35:44.621,1.32484,1.32495,1.10,1.25
2016.03.24 08:35:45.130,1.32484,1.3249,1.00,1.00
2016.03.24 08:35:45.435,1.32478,1.32482,1.00,1.57
2016.03.24 08:35:45.486,1.32468,1.32482,2.32,1.95
2016.03.24 08:35:47.464,1.3247,1.32482,1.45,1.57
2016.03.24 08:35:47.617,1.3247,1.3248,1.07,1.00
2016.03.24 08:35:47.921,1.3247,1.3248,1.12,1.00
2016.03.24 08:35:48.688,1.3247,1.32481,1.20,1.00
2016.03.24 08:35:50.210,1.3247,1.32481,1.07,1.37
2016.03.24 08:35:50.718,1.32468,1.32479,1.87,1.00
2016.03.24 08:35:51.124,1.32468,1.32479,1.82,1.00
2016.03.24 08:35:51.645,1.32468,1.32479,1.57,1.00
2016.03.24 08:35:52.151,1.32468,1.3248,1.57,1.50
2016.03.24 08:35:52.693,1.32468,1.3248,1.07,1.57
2016.03.24 08:35:54.294,1.32468,1.32479,1.10,1.07
2016.03.24 08:35:54.800,1.32467,1.32479,1.87,1.00
2016.03.24 08:35:55.433,1.32468,1.32479,1.10,1.10
2016.03.24 08:35:56.408,1.32468,1.3248,1.20,1.12
2016.03.24 08:35:56.714,1.32468,1.32477,1.20,3.75
2016.03.24 08:35:58.882,1.32468,1.32479,1.20,4.50
2016.03.24 08:35:59.580,1.32467,1.32479,1.57,4.50
2016.03.24 08:36:03.496,1.32463,1.32471,1.12,3.75
2016.03.24 08:36:03.598,1.32455,1.32461,1.00,3.75
2016.03.24 08:36:03.903,1.32448,1.32461,1.12,3.37
2016.03.24 08:36:04.004,1.32449,1.32461,1.07,3.37
2016.03.24 08:36:04.540,1.32448,1.32461,2.47,3.00
2016.03.24 08:36:05.049,1.32449,1.32462,1.45,3.82
2016.03.24 08:36:05.150,1.32448,1.32462,1.72,3.45
2016.03.24 08:36:06.237,1.3245,1.32462,1.10,3.45
2016.03.24 08:36:06.744,1.3245,1.32462,1.47,3.07
2016.03.24 08:36:08.218,1.32451,1.32462,1.50,3.45
2016.03.24 08:36:10.544,1.32449,1.32462,2.17,3.17
2016.03.24 08:36:12.273,1.3245,1.32463,2.17,2.04
2016.03.24 08:36:12.426,1.3245,1.32462,1.10,1.57
2016.03.24 08:36:12.955,1.32451,1.32461,1.00,1.22
2016.03.24 08:36:14.237,1.32453,1.32464,1.72,3.09
2016.03.24 08:36:14.543,1.32463,1.32471,1.87,1.00
2016.03.24 08:36:14.949,1.32466,1.32476,1.47,2.72
2016.03.24 08:36:15.697,1.32466,1.32477,1.07,1.00
2016.03.24 08:36:17.929,1.32469,1.32477,1.00,2.72
2016.03.24 08:36:18.031,1.32467,1.32477,1.10,2.72
2016.03.24 08:36:18.848,1.32467,1.32477,1.10,3.09
2016.03.24 08:36:19.070,1.32464,1.32476,1.10,3.47
2016.03.24 08:36:19.273,1.32464,1.32473,1.00,3.47
2016.03.24 08:36:19.881,1.32464,1.32474,1.10,3.47
2016.03.24 08:36:19.983,1.32464,1.32476,1.10,3.47
2016.03.24 08:36:20.179,1.32462,1.32476,2.85,2.72
2016.03.24 08:36:20.282,1.32464,1.32478,2.32,3.17
2016.03.24 08:36:20.383,1.32464,1.32478,2.70,3.17
2016.03.24 08:36:20.892,1.32464,1.32478,1.85,3.47
2016.03.24 08:36:21.421,1.32466,1.32478,1.00,3.84
2016.03.24 08:36:23.234,1.32465,1.32477,1.87,3.17
2016.03.24 08:36:23.749,1.32465,1.32477,1.20,3.17
2016.03.24 08:36:24.320,1.32465,1.32477,1.57,3.17
2016.03.24 08:36:24.827,1.32466,1.32476,1.00,2.72
2016.03.24 08:36:25.451,1.32465,1.32476,1.85,2.72
2016.03.24 08:36:25.959,1.32465,1.32477,1.85,2.79
2016.03.24 08:36:31.435,1.32466,1.32477,1.85,2.53
2016.03.24 08:36:31.740,1.32461,1.32474,1.20,1.97
2016.03.24 08:36:31.791,1.32462,1.32473,1.00,1.59
2016.03.24 08:36:32.263,1.3246,1.32473,1.20,1.57
2016.03.24 08:36:32.314,1.32461,1.32474,1.20,1.29
2016.03.24 08:36:32.670,1.32463,1.32474,1.00,1.59
2016.03.24 08:36:33.182,1.32463,1.32473,1.00,1.54
2016.03.24 08:36:34.383,1.32463,1.32474,1.00,2.34
2016.03.24 08:36:34.593,1.32461,1.32474,1.50,2.04
2016.03.24 08:36:34.961,1.32463,1.32477,1.57,2.79
2016.03.24 08:36:35.012,1.32464,1.32477,1.37,1.97
2016.03.24 08:36:35.215,1.32466,1.3248,1.12,2.04
2016.03.24 08:36:35.317,1.3247,1.3248,1.19,1.75
2016.03.24 08:36:35.521,1.32475,1.32488,1.07,1.95
2016.03.24 08:36:35.814,1.32472,1.32484,1.87,2.04
2016.03.24 08:36:36.018,1.32476,1.32487,1.00,1.97
2016.03.24 08:36:36.119,1.32474,1.32488,1.19,1.22
2016.03.24 08:36:36.273,1.32474,1.32486,1.19,1.00
2016.03.24 08:36:36.527,1.32469,1.32483,1.45,2.04
2016.03.24 08:36:36.857,1.32473,1.32485,1.07,1.87
2016.03.24 08:36:37.013,1.32472,1.32487,1.87,1.50
2016.03.24 08:36:37.065,1.32473,1.32488,1.87,1.29
2016.03.24 08:36:37.321,1.32474,1.32488,1.49,1.22
2016.03.24 08:36:38.294,1.32476,1.32489,1.10,1.57
2016.03.24 08:36:38.700,1.32473,1.32488,1.12,2.42
2016.03.24 08:36:38.802,1.32473,1.32487,1.12,1.10
2016.03.24 08:36:39.268,1.32474,1.32486,1.10,1.07
2016.03.24 08:36:39.930,1.32472,1.32486,1.87,2.06
2016.03.24 08:36:40.155,1.32469,1.32483,1.82,2.04
2016.03.24 08:36:40.307,1.32471,1.32483,1.87,1.59
2016.03.24 08:36:40.460,1.32471,1.32485,1.12,1.57
2016.03.24 08:36:40.663,1.32474,1.32486,1.10,1.57
2016.03.24 08:36:41.144,1.32474,1.32482,1.00,1.00
2016.03.24 08:36:41.246,1.32467,1.3248,1.82,1.12
2016.03.24 08:36:41.753,1.32467,1.3248,1.57,1.45
2016.03.24 08:36:42.231,1.32466,1.32478,1.57,1.57
2016.03.24 08:36:42.737,1.32464,1.32476,2.62,1.57
2016.03.24 08:36:43.244,1.32466,1.32477,1.50,1.00
2016.03.24 08:36:43.564,1.32466,1.32478,1.50,1.20
2016.03.24 08:36:43.615,1.32465,1.32478,1.57,1.95
2016.03.24 08:36:44.131,1.32465,1.32477,1.00,1.07
2016.03.24 08:36:44.885,1.32463,1.32477,2.17,1.57
2016.03.24 08:36:45.392,1.32463,1.32476,1.57,2.51
2016.03.24 08:36:45.900,1.32463,1.32474,1.00,1.12
2016.03.24 08:36:46.568,1.32463,1.32474,1.00,2.32
2016.03.24 08:36:47.661,1.32463,1.32474,1.00,2.62
2016.03.24 08:36:48.221,1.32459,1.32469,1.37,1.00
2016.03.24 08:36:48.272,1.32456,1.32469,1.12,2.06
2016.03.24 08:36:48.323,1.32454,1.32465,3.75,1.12
2016.03.24 08:36:48.374,1.32454,1.32465,2.25,1.12
2016.03.24 08:36:48.425,1.32454,1.32467,1.20,1.95
2016.03.24 08:36:49.429,1.32453,1.32466,2.99,1.00
2016.03.24 08:36:49.683,1.32461,1.32471,1.00,1.10
2016.03.24 08:36:50.501,1.32461,1.32473,1.07,1.00
2016.03.24 08:36:51.132,1.3246,1.32474,1.12,2.70
2016.03.24 08:36:51.842,1.32459,1.32473,2.62,1.50
2016.03.24 08:36:52.636,1.32459,1.32473,2.24,1.12
2016.03.24 08:36:53.373,1.32458,1.32471,1.82,2.32
