2016.03.29 07:29:25.543,1.32138,1.3215,1.00,1.85
2016.03.29 07:29:25.645,1.32139,1.3215,1.00,1.10
2016.03.29 07:29:26.152,1.32137,1.32149,1.12,1.57
2016.03.29 07:29:26.694,1.32136,1.32148,1.12,1.12
2016.03.29 07:29:27.468,1.32136,1.32144,1.12,1.00
2016.03.29 07:29:27.794,1.32129,1.3214,1.12,1.35
2016.03.29 07:29:28.395,1.32129,1.3214,1.10,2.02
2016.03.29 07:29:29.253,1.32128,1.3214,1.50,1.87
2016.03.29 07:29:33.364,1.32127,1.32139,1.57,1.57
2016.03.29 07:29:33.517,1.32126,1.32138,1.87,1.37
2016.03.29 07:29:34.319,1.32126,1.32138,1.87,1.50
2016.03.29 07:29:34.472,1.32126,1.32138,2.62,1.50
2016.03.29 07:29:36.586,1.32127,1.32139,1.47,1.87
2016.03.29 07:29:38.490,1.32126,1.32138,1.87,2.25
2016.03.29 07:29:38.541,1.32126,1.32135,1.87,1.00
2016.03.29 07:29:38.643,1.32124,1.32135,1.12,1.37
2016.03.29 07:29:39.269,1.32124,1.32135,1.87,1.00
2016.03.29 07:29:39.575,1.32125,1.32137,1.10,1.12
2016.03.29 07:29:41.183,1.32124,1.32137,1.50,2.25
2016.03.29 07:29:41.719,1.32123,1.32135,2.62,1.10
2016.03.29 07:29:49.860,1.32125,1.32136,1.10,1.50
2016.03.29 07:29:51.556,1.32123,1.32133,1.87,1.00
2016.03.29 07:29:52.072,1.32123,1.32133,1.00,1.50
2016.03.29 07:29:53.461,1.32123,1.32133,1.00,1.50
2016.03.29 07:29:54.121,1.32123,1.32135,1.50,1.75
2016.03.29 07:29:54.273,1.32123,1.32135,1.50,1.12
2016.03.29 07:29:56.211,1.32123,1.32134,1.50,1.60
2016.03.29 07:29:56.727,1.32122,1.32131,1.00,1.10
2016.03.29 07:29:56.981,1.32118,1.3213,1.57,1.37
2016.03.29 07:29:57.134,1.32118,1.3213,1.10,1.12
2016.03.29 07:29:57.662,1.32118,1.3213,1.00,1.72
2016.03.29 07:30:00.252,1.3212,1.3213,1.00,1.37
2016.03.29 07:30:04.682,1.3212,1.3213,1.00,1.87
2016.03.29 07:30:05.013,1.32117,1.32122,1.00,1.27
2016.03.29 07:30:05.115,1.32114,1.32124,1.00,1.50
2016.03.29 07:30:05.167,1.32114,1.32124,1.00,1.10
2016.03.29 07:30:05.471,1.32114,1.32124,1.00,1.37
2016.03.29 07:30:05.930,1.32112,1.32124,1.10,1.37
2016.03.29 07:30:06.133,1.32112,1.32126,1.10,1.87
2016.03.29 07:30:07.007,1.32113,1.32126,1.00,2.25
2016.03.29 07:30:09.774,1.32112,1.32126,2.32,3.00
2016.03.29 07:30:10.406,1.32112,1.32126,2.62,2.70
2016.03.29 07:30:11.475,1.32114,1.32126,2.10,1.95
2016.03.29 07:30:11.526,1.32117,1.32126,1.00,1.10
2016.03.29 07:30:11.628,1.32117,1.32129,1.10,1.10
2016.03.29 07:30:11.730,1.32116,1.32128,1.00,1.12
2016.03.29 07:30:12.243,1.32116,1.32128,1.00,1.37
2016.03.29 07:30:12.742,1.32116,1.32128,1.37,1.10
2016.03.29 07:30:13.265,1.32116,1.32128,1.37,1.57
2016.03.29 07:30:13.770,1.32115,1.32128,2.62,1.87
2016.03.29 07:30:14.859,1.32116,1.32128,1.12,1.87
2016.03.29 07:30:16.368,1.32116,1.32128,1.12,1.87
2016.03.29 07:30:17.671,1.32117,1.32128,1.10,1.12
2016.03.29 07:30:19.678,1.32117,1.3213,1.76,1.87
2016.03.29 07:30:19.982,1.32115,1.32127,2.25,1.50
2016.03.29 07:30:20.862,1.32115,1.32127,1.50,1.12
2016.03.29 07:30:22.920,1.32118,1.32128,1.00,1.12
2016.03.29 07:30:23.426,1.32118,1.32128,1.00,1.12
2016.03.29 07:30:25.808,1.3212,1.32129,1.00,1.12
2016.03.29 07:30:26.163,1.32129,1.32133,1.00,1.50
2016.03.29 07:30:26.315,1.32131,1.32142,1.50,1.37
2016.03.29 07:30:26.366,1.32136,1.32142,1.12,1.00
2016.03.29 07:30:26.417,1.32136,1.32147,1.12,1.12
2016.03.29 07:30:26.469,1.32139,1.3215,1.00,1.37
2016.03.29 07:30:26.815,1.32146,1.32152,1.00,1.00
2016.03.29 07:30:26.867,1.32143,1.32155,1.12,1.20
2016.03.29 07:30:26.918,1.32144,1.32155,1.00,1.12
2016.03.29 07:30:27.171,1.32142,1.32153,1.87,1.12
2016.03.29 07:30:27.477,1.32138,1.3215,1.87,1.00
2016.03.29 07:30:30.173,1.32138,1.3215,1.87,1.57
2016.03.29 07:30:30.697,1.32137,1.32149,1.00,1.87
2016.03.29 07:30:32.566,1.32137,1.32147,1.00,1.00
2016.03.29 07:30:33.074,1.32137,1.32147,1.00,1.50
2016.03.29 07:30:33.589,1.32137,1.32147,1.00,1.50
2016.03.29 07:30:34.078,1.32137,1.32147,1.00,1.10
2016.03.29 07:30:37.121,1.32138,1.32147,1.00,1.00
2016.03.29 07:30:37.324,1.32136,1.32147,1.20,1.00
2016.03.29 07:30:38.145,1.32136,1.32147,2.25,1.00
2016.03.29 07:30:38.702,1.32137,1.32149,1.12,1.87
2016.03.29 07:30:39.014,1.3214,1.3215,1.12,1.10
2016.03.29 07:30:40.010,1.3214,1.32151,1.50,1.10
2016.03.29 07:30:40.516,1.32141,1.32152,1.50,1.00
2016.03.29 07:30:46.612,1.3214,1.32151,1.12,1.75
2016.03.29 07:30:47.153,1.32139,1.32151,1.00,2.25
2016.03.29 07:30:47.656,1.32139,1.32148,1.00,1.12
2016.03.29 07:30:48.248,1.32139,1.32148,1.00,1.12
2016.03.29 07:30:49.418,1.3214,1.3215,1.00,1.75
2016.03.29 07:30:49.469,1.3214,1.32151,1.00,1.37
2016.03.29 07:30:49.815,1.32142,1.32152,1.00,1.12
2016.03.29 07:30:50.337,1.32142,1.32152,1.10,1.00
2016.03.29 07:30:50.995,1.32142,1.32153,1.10,1.12
2016.03.29 07:30:52.025,1.32141,1.32153,1.87,1.20
2016.03.29 07:30:52.536,1.32141,1.32153,1.85,1.72
2016.03.29 07:30:53.454,1.32141,1.32153,3.07,1.00
2016.03.29 07:30:54.812,1.32143,1.32154,1.50,1.10
2016.03.29 07:30:55.268,1.32146,1.32155,1.75,1.31
2016.03.29 07:30:55.792,1.32147,1.32155,1.12,1.25
2016.03.29 07:30:56.052,1.32146,1.32155,1.87,1.25
2016.03.29 07:30:56.938,1.32149,1.32154,1.00,1.00
2016.03.29 07:30:58.204,1.32149,1.32156,1.00,1.50
2016.03.29 07:30:59.470,1.32149,1.32156,1.37,1.50
2016.03.29 07:30:59.571,1.32149,1.32156,1.00,1.50
2016.03.29 07:31:00.222,1.32149,1.32154,1.00,1.00
2016.03.29 07:31:00.731,1.32147,1.32154,1.50,1.10
2016.03.29 07:31:01.271,1.32147,1.32154,1.75,1.10
2016.03.29 07:31:02.570,1.32148,1.32154,1.00,1.10
2016.03.29 07:31:04.687,1.32147,1.32154,1.75,1.00
2016.03.29 07:31:04.739,1.32146,1.32156,1.87,1.00
2016.03.29 07:31:04.982,1.32147,1.32155,1.12,1.12
2016.03.29 07:31:05.084,1.32144,1.32155,1.20,2.44
2016.03.29 07:31:05.186,1.32144,1.32155,1.12,2.06
2016.03.29 07:31:05.338,1.32144,1.32152,1.12,1.00
2016.03.29 07:31:05.845,1.32141,1.32152,1.20,1.50
2016.03.29 07:31:06.939,1.32141,1.32152,1.12,1.50
2016.03.29 07:31:06.990,1.32142,1.32152,1.00,1.75
2016.03.29 07:31:07.143,1.32139,1.32149,1.75,1.50
2016.03.29 07:31:07.195,1.3214,1.32149,1.00,1.75
2016.03.29 07:31:07.296,1.32136,1.32147,1.75,1.50
2016.03.29 07:31:07.690,1.32136,1.32147,1.00,1.87
2016.03.29 07:31:08.243,1.32135,1.32147,1.50,1.87
2016.03.29 07:31:08.813,1.32135,1.32147,2.25,1.87
2016.03.29 07:31:08.965,1.32135,1.32147,2.25,1.50
2016.03.29 07:31:11.255,1.32137,1.32147,1.00,1.50
2016.03.29 07:31:11.912,1.32135,1.32148,2.32,1.12
2016.03.29 07:31:12.216,1.32135,1.32148,2.62,1.10
2016.03.29 07:31:12.551,1.32135,1.32148,2.62,1.10
2016.03.29 07:31:13.118,1.32139,1.3215,1.50,1.37
2016.03.29 07:31:13.220,1.32139,1.32152,2.62,1.50
2016.03.29 07:31:13.271,1.32139,1.32152,2.62,1.50
2016.03.29 07:31:13.728,1.3214,1.32151,1.12,1.00
2016.03.29 07:31:14.217,1.32141,1.32151,1.00,1.50
2016.03.29 07:31:14.417,1.32141,1.32151,1.00,1.87
2016.03.29 07:31:14.723,1.32143,1.32153,1.50,3.75
2016.03.29 07:31:14.774,1.32143,1.32154,1.87,1.10
2016.03.29 07:31:14.826,1.32144,1.32154,1.20,1.10
2016.03.29 07:31:15.332,1.32144,1.32154,1.12,1.12
2016.03.29 07:31:17.132,1.32146,1.32155,1.00,1.37
2016.03.29 07:31:17.183,1.32146,1.32155,1.00,1.10
2016.03.29 07:31:18.536,1.32146,1.32152,1.00,1.00
2016.03.29 07:31:19.053,1.32141,1.32152,1.12,1.10
2016.03.29 07:31:19.443,1.32143,1.32152,1.12,1.10
2016.03.29 07:31:19.596,1.32144,1.32155,1.20,1.69
2016.03.29 07:31:19.748,1.32146,1.32155,1.20,1.50
2016.03.29 07:31:21.249,1.32147,1.32155,1.75,1.00
2016.03.29 07:31:21.563,1.32148,1.32155,1.00,1.50
2016.03.29 07:31:22.866,1.32144,1.32154,1.12,1.69
2016.03.29 07:31:22.917,1.32142,1.32154,2.62,1.69
2016.03.29 07:31:23.424,1.32143,1.32154,1.20,2.44
2016.03.29 07:31:23.576,1.32145,1.32154,1.12,2.06
2016.03.29 07:31:23.830,1.32147,1.32154,1.00,1.19
2016.03.29 07:31:24.033,1.32146,1.32156,3.22,1.00
2016.03.29 07:31:24.540,1.32148,1.32157,1.87,1.00
2016.03.29 07:31:24.743,1.32148,1.32157,1.47,1.37
2016.03.29 07:31:25.147,1.32143,1.32151,1.00,1.37
2016.03.29 07:31:25.352,1.3214,1.3215,1.00,2.25
2016.03.29 07:31:25.555,1.32138,1.32146,1.00,2.25
2016.03.29 07:31:25.869,1.32133,1.32146,1.75,3.00
2016.03.29 07:31:26.491,1.32133,1.32146,1.75,3.00
2016.03.29 07:31:26.644,1.32133,1.32143,1.75,1.20
2016.03.29 07:31:26.847,1.32131,1.32143,2.32,1.00
2016.03.29 07:31:27.269,1.32131,1.32143,1.85,1.37
2016.03.29 07:31:39.320,1.32131,1.32143,1.10,1.37
2016.03.29 07:31:43.770,1.32131,1.32143,1.10,3.75
2016.03.29 07:31:46.709,1.32131,1.32143,1.10,3.00
2016.03.29 07:31:51.799,1.32131,1.32143,1.10,3.00
2016.03.29 07:31:53.017,1.32131,1.32143,1.00,3.00
2016.03.29 07:31:53.742,1.32131,1.32143,1.00,3.00
2016.03.29 07:31:55.706,1.32131,1.32143,1.00,3.00
2016.03.29 07:31:59.483,1.32129,1.32142,2.62,1.39
2016.03.29 07:31:59.787,1.3213,1.32142,1.12,1.31
2016.03.29 07:32:00.091,1.3213,1.32143,1.12,1.57
2016.03.29 07:32:01.631,1.32131,1.32142,1.57,1.00
2016.03.29 07:32:01.733,1.32131,1.32142,1.57,1.19
2016.03.29 07:32:02.638,1.32131,1.32141,1.00,1.69
2016.03.29 07:32:02.740,1.32129,1.32141,1.00,3.19
2016.03.29 07:32:03.882,1.32127,1.32139,1.85,1.12
2016.03.29 07:32:04.291,1.32125,1.32137,2.44,1.00
2016.03.29 07:32:04.393,1.32125,1.32137,1.85,1.10
2016.03.29 07:32:04.596,1.32125,1.32137,1.57,1.20
2016.03.29 07:32:04.698,1.32125,1.32137,1.57,1.20
2016.03.29 07:32:05.243,1.32126,1.32139,1.50,1.50
2016.03.29 07:32:06.372,1.32124,1.32136,1.87,1.00
2016.03.29 07:32:06.576,1.32124,1.32134,1.00,1.00
2016.03.29 07:32:06.779,1.32125,1.32137,1.37,1.87
2016.03.29 07:32:07.118,1.32125,1.32138,1.87,1.37
2016.03.29 07:32:07.631,1.32125,1.32139,1.87,2.62
2016.03.29 07:32:08.138,1.32128,1.3214,1.00,3.37
2016.03.29 07:32:08.666,1.32131,1.32141,1.00,2.25
2016.03.29 07:32:08.768,1.32131,1.32143,1.00,2.06
2016.03.29 07:32:08.869,1.32131,1.32145,1.50,2.06
2016.03.29 07:32:08.920,1.32131,1.32145,1.87,2.06
2016.03.29 07:32:09.476,1.32132,1.32145,1.50,1.87
2016.03.29 07:32:10.529,1.32132,1.32143,1.00,1.10
2016.03.29 07:32:10.631,1.32131,1.32143,1.57,1.50
2016.03.29 07:32:12.126,1.32131,1.32143,1.57,1.50
2016.03.29 07:32:13.189,1.32132,1.32143,1.00,1.50
2016.03.29 07:32:15.580,1.32131,1.32142,1.10,1.12
2016.03.29 07:32:15.884,1.32129,1.3214,1.00,1.12
2016.03.29 07:32:16.791,1.32128,1.3214,1.12,1.50
2016.03.29 07:32:17.145,1.32128,1.3214,1.12,1.50
2016.03.29 07:32:17.973,1.3213,1.32141,1.00,1.75
2016.03.29 07:32:18.025,1.3213,1.32142,1.00,2.25
2016.03.29 07:32:18.076,1.3213,1.32142,1.87,1.50
2016.03.29 07:32:18.177,1.32131,1.32144,1.85,1.87
2016.03.29 07:32:18.834,1.32132,1.32143,1.00,1.50
2016.03.29 07:32:21.682,1.32131,1.32145,1.85,3.00
2016.03.29 07:32:22.576,1.32131,1.32145,1.57,3.00
2016.03.29 07:32:22.627,1.32131,1.32144,1.20,1.12
2016.03.29 07:32:22.892,1.32131,1.32145,1.87,2.62
2016.03.29 07:32:28.000,1.32131,1.32145,1.87,2.62
2016.03.29 07:32:32.399,1.32131,1.32142,1.12,1.00
2016.03.29 07:32:32.551,1.3213,1.32141,1.87,1.00
2016.03.29 07:32:32.653,1.32128,1.32141,1.87,1.87
2016.03.29 07:32:33.181,1.32127,1.3214,1.57,1.50
2016.03.29 07:32:34.436,1.32127,1.3214,1.57,1.50
2016.03.29 07:32:34.967,1.32127,1.3214,1.12,1.85
2016.03.29 07:32:35.498,1.32127,1.3214,1.10,1.87
2016.03.29 07:32:36.234,1.32127,1.32139,1.20,1.10
2016.03.29 07:32:36.656,1.32127,1.3214,1.47,1.50
2016.03.29 07:32:37.164,1.32127,1.3214,1.57,1.50
2016.03.29 07:32:37.698,1.32127,1.3214,1.75,1.37
2016.03.29 07:32:38.318,1.32128,1.32141,1.12,2.70
2016.03.29 07:32:40.591,1.32127,1.3214,1.50,1.37
2016.03.29 07:32:40.894,1.32127,1.32139,1.50,1.00
2016.03.29 07:32:41.974,1.32127,1.3214,1.50,1.50
2016.03.29 07:32:42.494,1.32127,1.3214,1.87,1.12
2016.03.29 07:32:44.618,1.32126,1.3214,1.50,2.62
2016.03.29 07:32:46.081,1.32127,1.32139,1.20,1.20
2016.03.29 07:32:46.605,1.32127,1.32139,1.47,1.47
2016.03.29 07:32:47.119,1.32127,1.32139,1.87,1.10
2016.03.29 07:32:48.117,1.32127,1.3214,1.75,1.12
2016.03.29 07:32:49.148,1.32128,1.32141,1.12,1.12
2016.03.29 07:32:49.401,1.32129,1.32141,1.10,1.10
2016.03.29 07:32:49.630,1.32128,1.32139,1.12,1.00
2016.03.29 07:32:50.137,1.32128,1.32141,1.20,1.12
2016.03.29 07:32:50.539,1.32128,1.32141,1.37,1.12
2016.03.29 07:32:51.057,1.3213,1.3214,1.57,1.00
2016.03.29 07:32:51.362,1.3213,1.32142,5.62,1.12
2016.03.29 07:32:52.480,1.32132,1.32145,1.12,1.87
2016.03.29 07:32:52.990,1.32131,1.32145,1.87,2.25
2016.03.29 07:32:53.675,1.32131,1.32142,1.37,1.00
2016.03.29 07:32:53.980,1.32128,1.3214,4.50,1.87
2016.03.29 07:32:54.082,1.32128,1.3214,1.37,1.75
2016.03.29 07:32:54.589,1.32128,1.3214,1.50,1.12
2016.03.29 07:32:54.691,1.32128,1.3214,1.50,1.50
2016.03.29 07:32:55.921,1.32128,1.32142,1.87,2.62
2016.03.29 07:32:57.897,1.32127,1.32141,1.87,1.57
2016.03.29 07:32:58.504,1.32127,1.32139,1.87,1.00
2016.03.29 07:32:58.809,1.32127,1.3214,1.50,1.12
2016.03.29 07:32:58.914,1.32127,1.32139,1.87,1.00
2016.03.29 07:33:00.254,1.32127,1.32141,1.87,1.57
2016.03.29 07:33:00.988,1.32127,1.32141,1.87,1.87
2016.03.29 07:33:02.060,1.32127,1.32141,1.50,1.87
2016.03.29 07:33:02.611,1.32127,1.32141,1.75,2.25
2016.03.29 07:33:04.471,1.32127,1.32141,1.87,1.87
2016.03.29 07:33:04.977,1.32127,1.32141,1.87,1.87
2016.03.29 07:33:05.386,1.32127,1.32139,1.10,1.87
2016.03.29 07:33:05.539,1.32125,1.32139,5.25,1.87
2016.03.29 07:33:06.158,1.32125,1.32139,1.87,1.87
2016.03.29 07:33:07.119,1.32124,1.32135,1.12,1.00
2016.03.29 07:33:07.170,1.32121,1.32133,1.12,1.00
2016.03.29 07:33:07.375,1.3212,1.32133,1.12,1.12
2016.03.29 07:33:07.882,1.3212,1.32133,1.12,1.37
2016.03.29 07:33:08.387,1.32126,1.32134,1.00,1.10
2016.03.29 07:33:08.489,1.32126,1.32138,1.12,1.50
2016.03.29 07:33:11.000,1.32123,1.32136,1.12,1.47
2016.03.29 07:33:11.153,1.32122,1.32135,1.75,1.12
2016.03.29 07:33:13.204,1.3212,1.32133,4.12,2.32
2016.03.29 07:33:13.255,1.32119,1.32132,1.75,1.12
2016.03.29 07:33:13.508,1.32119,1.32131,1.87,1.10
2016.03.29 07:33:13.812,1.32119,1.32131,1.87,1.10
2016.03.29 07:33:15.916,1.32121,1.32131,1.37,1.00
2016.03.29 07:33:16.322,1.3212,1.32131,1.12,1.20
2016.03.29 07:33:17.233,1.32118,1.3213,1.12,1.00
2016.03.29 07:33:17.770,1.32118,1.32129,1.10,1.00
2016.03.29 07:33:19.454,1.32117,1.32129,1.87,1.87
2016.03.29 07:33:19.979,1.32117,1.32129,1.50,1.87
2016.03.29 07:33:21.285,1.32117,1.32129,1.20,2.25
2016.03.29 07:33:21.600,1.32117,1.32129,1.85,1.87
2016.03.29 07:33:22.460,1.32116,1.32128,1.87,1.50
2016.03.29 07:33:22.612,1.32115,1.32121,1.87,1.00
2016.03.29 07:33:22.664,1.32114,1.32121,1.12,1.00
2016.03.29 07:33:22.766,1.32109,1.3212,3.75,1.12
2016.03.29 07:33:22.817,1.32109,1.32116,3.00,1.75
2016.03.29 07:33:22.970,1.321,1.32112,1.75,1.87
2016.03.29 07:33:23.072,1.321,1.32112,1.50,5.62
2016.03.29 07:33:23.913,1.321,1.32112,1.12,2.25
2016.03.29 07:33:24.481,1.32101,1.32111,1.00,1.37
2016.03.29 07:33:24.849,1.32099,1.32111,1.20,1.50
2016.03.29 07:33:25.680,1.32099,1.32111,1.57,1.87
2016.03.29 07:33:25.883,1.32099,1.32111,1.20,1.87
2016.03.29 07:33:26.349,1.32095,1.32105,2.44,1.37
2016.03.29 07:33:26.404,1.32091,1.32105,3.37,3.00
2016.03.29 07:33:26.911,1.32091,1.32103,3.00,1.37
2016.03.29 07:33:27.115,1.32093,1.32105,1.87,1.87
2016.03.29 07:33:27.216,1.32095,1.32105,1.00,1.37
2016.03.29 07:33:27.471,1.32096,1.32108,1.50,2.62
2016.03.29 07:33:27.759,1.32097,1.32111,2.70,1.87
2016.03.29 07:33:28.266,1.32097,1.32111,2.25,1.75
2016.03.29 07:33:28.817,1.32097,1.32111,1.75,1.50
2016.03.29 07:33:29.276,1.32097,1.32111,1.87,1.50
2016.03.29 07:33:29.783,1.32097,1.32111,2.25,1.75
2016.03.29 07:33:30.690,1.321,1.32112,1.50,1.87
2016.03.29 07:33:30.741,1.321,1.32112,1.50,1.87
2016.03.29 07:33:37.121,1.32101,1.32112,1.00,1.12
2016.03.29 07:33:38.320,1.32098,1.3211,1.20,1.12
2016.03.29 07:33:38.423,1.32098,1.32107,1.10,1.00
2016.03.29 07:33:38.678,1.32092,1.32105,2.32,1.12
2016.03.29 07:33:39.241,1.32093,1.32107,1.87,2.25
2016.03.29 07:33:40.638,1.32093,1.32104,1.10,1.12
2016.03.29 07:33:43.231,1.32094,1.32104,1.00,1.12
2016.03.29 07:33:44.635,1.32093,1.32104,1.10,1.12
2016.03.29 07:33:45.154,1.32094,1.32104,1.00,1.12
2016.03.29 07:33:49.073,1.32093,1.32106,1.95,1.37
2016.03.29 07:33:49.655,1.32093,1.32107,2.62,2.25
2016.03.29 07:33:49.706,1.32093,1.32107,2.62,2.62
2016.03.29 07:33:49.957,1.32093,1.32105,1.57,1.12
2016.03.29 07:33:50.507,1.32093,1.32104,1.00,1.12
2016.03.29 07:33:51.370,1.32091,1.32099,1.00,1.57
2016.03.29 07:33:51.421,1.32088,1.32099,1.00,2.62
2016.03.29 07:33:51.675,1.32086,1.32099,1.12,3.00
2016.03.29 07:33:52.182,1.32085,1.32097,1.85,1.37
2016.03.29 07:33:53.428,1.32085,1.32097,2.06,1.57
2016.03.29 07:33:53.783,1.3209,1.32101,1.00,1.12
2016.03.29 07:33:54.194,1.32092,1.32103,1.50,1.37
2016.03.29 07:33:54.245,1.32092,1.32105,1.87,1.12
2016.03.29 07:33:55.481,1.32092,1.32104,1.87,1.12
2016.03.29 07:33:56.016,1.32093,1.32104,1.20,1.12
2016.03.29 07:33:56.724,1.32092,1.32104,1.57,1.50
2016.03.29 07:33:57.329,1.32092,1.32104,1.12,1.87
2016.03.29 07:33:59.525,1.32092,1.32103,1.37,1.50
2016.03.29 07:34:00.149,1.3209,1.32101,1.01,1.10
2016.03.29 07:34:00.326,1.3209,1.32098,1.01,1.00
2016.03.29 07:34:00.378,1.32087,1.32096,1.50,1.00
2016.03.29 07:34:00.884,1.32087,1.32096,1.00,1.50
2016.03.29 07:34:01.859,1.32084,1.32096,1.57,1.50
2016.03.29 07:34:01.913,1.32084,1.32096,1.20,1.50
2016.03.29 07:34:02.237,1.32084,1.32096,1.57,1.12
2016.03.29 07:34:04.652,1.32089,1.321,1.12,1.10
2016.03.29 07:34:05.060,1.32086,1.32098,2.25,1.00
2016.03.29 07:34:05.213,1.32086,1.32098,1.95,2.25
2016.03.29 07:34:05.365,1.32086,1.32097,1.57,1.50
2016.03.29 07:34:06.774,1.32086,1.32097,1.87,1.12
2016.03.29 07:34:07.315,1.32086,1.32098,1.20,2.25
2016.03.29 07:34:08.279,1.32086,1.32097,1.00,1.12
2016.03.29 07:34:09.076,1.32084,1.32097,1.50,1.50
2016.03.29 07:34:10.437,1.32084,1.32097,1.20,1.87
2016.03.29 07:34:12.483,1.32081,1.32093,1.50,1.12
2016.03.29 07:34:12.986,1.32081,1.32093,1.12,2.25
2016.03.29 07:34:13.571,1.32078,1.32087,4.50,1.37
2016.03.29 07:34:13.673,1.32075,1.32084,1.12,1.00
2016.03.29 07:34:13.826,1.32074,1.32084,1.00,1.50
2016.03.29 07:34:16.443,1.32073,1.32084,1.00,1.12
2016.03.29 07:34:17.498,1.32075,1.32084,1.00,1.00
2016.03.29 07:34:18.006,1.32075,1.32086,1.00,1.85
2016.03.29 07:34:18.916,1.32075,1.32084,1.00,1.00
2016.03.29 07:34:21.982,1.32075,1.32084,1.47,1.00
2016.03.29 07:34:22.134,1.32075,1.32088,1.47,1.87
2016.03.29 07:34:22.373,1.32077,1.3209,1.10,2.25
2016.03.29 07:34:22.681,1.32076,1.32085,1.12,1.00
2016.03.29 07:34:23.203,1.32073,1.32085,1.87,1.00
2016.03.29 07:34:23.557,1.32073,1.32085,1.37,1.85
2016.03.29 07:34:23.754,1.32072,1.32083,1.27,1.12
2016.03.29 07:34:24.008,1.32072,1.32083,1.12,1.10
2016.03.29 07:34:25.567,1.32071,1.32082,1.37,1.00
2016.03.29 07:34:25.618,1.32071,1.32082,1.12,1.00
2016.03.29 07:34:26.173,1.32071,1.32083,2.10,2.32
2016.03.29 07:34:28.833,1.32076,1.32083,2.10,2.32
2016.03.29 07:34:29.036,1.32075,1.32084,1.00,1.37
2016.03.29 07:34:29.087,1.32075,1.32085,1.50,1.87
2016.03.29 07:34:29.189,1.32075,1.32084,1.00,1.10
2016.03.29 07:34:29.291,1.32075,1.32084,1.00,1.37
2016.03.29 07:34:29.834,1.32072,1.32084,1.12,1.12
2016.03.29 07:34:31.321,1.32072,1.32084,1.87,1.12
2016.03.29 07:34:31.837,1.32072,1.32084,1.87,1.12
2016.03.29 07:34:39.784,1.32077,1.32084,2.10,1.12
2016.03.29 07:34:39.835,1.32075,1.32084,1.69,1.50
2016.03.29 07:34:39.937,1.32075,1.32084,1.10,1.87
2016.03.29 07:34:40.039,1.32075,1.32085,1.12,2.25
2016.03.29 07:34:40.696,1.32071,1.32083,1.20,1.50
2016.03.29 07:34:41.348,1.3207,1.32081,2.85,1.12
2016.03.29 07:34:41.413,1.3207,1.32081,2.62,1.57
2016.03.29 07:34:41.566,1.3207,1.32081,2.62,1.20
2016.03.29 07:34:41.769,1.3207,1.32081,2.47,1.85
2016.03.29 07:34:43.017,1.3207,1.32081,1.87,1.75
2016.03.29 07:34:43.270,1.32072,1.32082,1.60,1.95
2016.03.29 07:34:43.372,1.32075,1.32083,1.42,1.00
2016.03.29 07:34:43.474,1.32075,1.32086,1.50,1.00
2016.03.29 07:34:43.987,1.32075,1.32086,1.50,1.10
2016.03.29 07:34:47.328,1.32076,1.32086,1.89,1.10
2016.03.29 07:34:47.480,1.32079,1.3209,1.12,1.37
2016.03.29 07:34:47.534,1.32079,1.3209,1.82,1.10
2016.03.29 07:34:47.737,1.3208,1.32092,2.34,1.50
2016.03.29 07:34:48.286,1.32081,1.32092,1.22,1.10
2016.03.29 07:34:50.041,1.32083,1.32092,2.10,1.10
2016.03.29 07:34:50.566,1.32083,1.32094,1.05,1.87
2016.03.29 07:34:51.107,1.32083,1.32093,2.55,1.20
2016.03.29 07:34:52.049,1.32083,1.32093,1.05,1.20
2016.03.29 07:34:57.087,1.32084,1.32094,1.42,1.20
2016.03.29 07:34:57.970,1.32084,1.32094,1.05,1.20
2016.03.29 07:35:03.308,1.32084,1.32096,1.42,3.07
2016.03.29 07:35:03.858,1.32084,1.32096,1.05,3.07
2016.03.29 07:35:04.364,1.32084,1.32096,1.42,2.70
2016.03.29 07:35:05.825,1.32083,1.32095,2.94,1.00
2016.03.29 07:35:06.349,1.32083,1.32095,2.94,1.87
2016.03.29 07:35:06.960,1.32083,1.32095,2.34,2.25
2016.03.29 07:35:07.183,1.32082,1.32094,1.65,2.62
2016.03.29 07:35:07.336,1.3208,1.32093,2.34,3.07
2016.03.29 07:35:07.842,1.3208,1.32091,1.42,1.87
2016.03.29 07:35:10.863,1.3208,1.32091,2.92,1.87
2016.03.29 07:35:11.371,1.32082,1.32091,2.10,1.87
2016.03.29 07:35:11.624,1.32081,1.32093,2.47,1.87
2016.03.29 07:35:13.177,1.32084,1.32093,1.05,1.00
2016.03.29 07:35:13.694,1.32084,1.32095,1.05,1.50
2016.03.29 07:35:16.945,1.32083,1.32093,1.12,1.00
2016.03.29 07:35:17.452,1.32082,1.32092,1.72,1.00
2016.03.29 07:35:22.200,1.32083,1.32094,1.27,2.32
2016.03.29 07:35:24.547,1.32083,1.32093,1.27,1.00
2016.03.29 07:35:25.031,1.32081,1.32093,2.47,1.87
2016.03.29 07:35:25.133,1.32081,1.32093,2.55,2.32
2016.03.29 07:35:25.635,1.32083,1.32093,2.10,3.00
2016.03.29 07:35:26.267,1.32083,1.32095,1.80,1.57
2016.03.29 07:35:26.809,1.32083,1.32095,1.80,2.32
2016.03.29 07:35:27.374,1.32082,1.32094,2.47,2.25
