2016.03.17 19:35:31.911,1.2991,1.29919,1.00,1.87
2016.03.17 19:35:32.288,1.29908,1.29918,1.00,1.20
2016.03.17 19:35:32.491,1.2991,1.29917,1.00,1.07
2016.03.17 19:35:32.910,1.29907,1.29918,1.00,1.95
2016.03.17 19:35:33.113,1.2991,1.29918,1.00,1.50
2016.03.17 19:35:33.417,1.29907,1.29919,1.00,1.87
2016.03.17 19:35:33.608,1.29909,1.29918,1.00,1.87
2016.03.17 19:35:34.017,1.29907,1.29918,1.10,1.50
2016.03.17 19:35:34.220,1.29909,1.29918,1.00,1.50
2016.03.17 19:35:34.525,1.29907,1.2992,1.20,2.70
2016.03.17 19:35:34.576,1.29907,1.29918,1.12,1.50
2016.03.17 19:35:34.880,1.2991,1.2992,1.00,2.62
2016.03.17 19:35:35.134,1.29907,1.2992,1.20,3.00
2016.03.17 19:35:35.656,1.29907,1.29919,1.20,1.45
2016.03.17 19:35:35.757,1.29907,1.29918,1.12,1.50
2016.03.17 19:35:36.065,1.29907,1.2992,1.59,3.75
2016.03.17 19:35:36.218,1.29904,1.29917,2.71,1.20
2016.03.17 19:35:36.420,1.29906,1.29918,1.94,1.07
2016.03.17 19:35:36.928,1.29905,1.29917,1.66,1.20
2016.03.17 19:35:37.235,1.29907,1.29919,1.46,1.50
2016.03.17 19:35:37.388,1.29906,1.29919,1.12,1.87
2016.03.17 19:35:37.643,1.29906,1.29919,1.59,2.32
2016.03.17 19:35:38.180,1.29906,1.29919,1.22,1.95
2016.03.17 19:35:38.332,1.29907,1.29918,1.46,1.57
2016.03.17 19:35:38.841,1.29905,1.29918,1.57,1.57
2016.03.17 19:35:39.102,1.29906,1.2992,2.04,1.50
2016.03.17 19:35:39.613,1.29907,1.29917,1.46,1.12
2016.03.17 19:35:40.120,1.29904,1.29917,2.52,1.20
2016.03.17 19:35:40.171,1.29904,1.29917,2.22,1.95
2016.03.17 19:35:40.222,1.29906,1.29917,1.71,1.20
2016.03.17 19:35:40.273,1.29906,1.29918,2.16,1.20
2016.03.17 19:35:40.828,1.29907,1.29919,1.66,1.30
2016.03.17 19:35:41.336,1.29907,1.29919,1.19,1.20
2016.03.17 19:35:41.438,1.2991,1.2992,1.46,1.20
2016.03.17 19:35:41.692,1.29908,1.29921,1.12,2.05
2016.03.17 19:35:41.895,1.2991,1.29919,1.46,1.20
2016.03.17 19:35:42.267,1.2991,1.2992,1.46,1.50
2016.03.17 19:35:42.318,1.29908,1.2992,1.12,2.42
2016.03.17 19:35:42.826,1.29908,1.29919,1.46,1.07
2016.03.17 19:35:42.927,1.29906,1.29919,1.85,1.25
2016.03.17 19:35:43.131,1.29909,1.2992,1.46,1.87
2016.03.17 19:35:43.334,1.29909,1.2992,1.46,1.50
2016.03.17 19:35:43.639,1.29906,1.29918,1.77,1.10
2016.03.17 19:35:43.741,1.29909,1.2992,1.46,1.50
2016.03.17 19:35:44.112,1.29907,1.29919,1.12,1.75
2016.03.17 19:35:44.214,1.29909,1.29918,1.46,1.20
2016.03.17 19:35:44.519,1.29909,1.2992,1.46,1.50
2016.03.17 19:35:44.570,1.29909,1.2992,1.46,1.57
2016.03.17 19:35:44.621,1.29907,1.2992,2.04,1.95
2016.03.17 19:35:44.774,1.29907,1.2992,1.19,2.42
2016.03.17 19:35:45.078,1.2991,1.2992,1.46,1.87
2016.03.17 19:35:45.129,1.29907,1.2992,2.04,1.30
2016.03.17 19:35:45.332,1.2991,1.29919,1.46,2.32
2016.03.17 19:35:45.709,1.29905,1.29917,2.79,1.07
2016.03.17 19:35:45.912,1.29908,1.29918,1.46,1.12
2016.03.17 19:35:46.318,1.29906,1.29917,1.10,1.10
2016.03.17 19:35:46.419,1.29909,1.29917,1.46,1.10
2016.03.17 19:35:46.522,1.29906,1.29916,2.52,1.00
2016.03.17 19:35:46.725,1.29908,1.29918,1.46,1.10
2016.03.17 19:35:47.029,1.29906,1.29918,1.10,1.10
2016.03.17 19:35:47.182,1.29906,1.29916,1.47,1.10
2016.03.17 19:35:47.506,1.29908,1.29919,1.46,1.37
2016.03.17 19:35:47.608,1.29906,1.29919,2.04,1.87
2016.03.17 19:35:47.659,1.29906,1.29919,2.71,1.50
2016.03.17 19:35:47.710,1.29907,1.29917,1.57,1.00
2016.03.17 19:35:48.016,1.29909,1.29918,1.46,1.12
2016.03.17 19:35:48.218,1.29906,1.29918,1.29,1.12
2016.03.17 19:35:48.422,1.29909,1.29918,1.46,1.12
2016.03.17 19:35:48.727,1.29906,1.29918,2.04,1.50
2016.03.17 19:35:48.902,1.29909,1.29918,1.46,2.25
2016.03.17 19:35:49.307,1.29906,1.29916,1.54,1.10
2016.03.17 19:35:49.510,1.29908,1.29918,1.46,1.12
2016.03.17 19:35:49.815,1.29906,1.29917,1.66,1.07
2016.03.17 19:35:50.119,1.29908,1.2992,1.46,2.62
2016.03.17 19:35:50.424,1.29907,1.2992,1.22,2.50
2016.03.17 19:35:50.936,1.29906,1.29917,1.56,1.12
2016.03.17 19:35:51.444,1.29906,1.29916,1.54,1.12
2016.03.17 19:35:51.748,1.29908,1.29919,1.46,1.12
2016.03.17 19:35:53.303,1.29907,1.29919,1.59,1.12
2016.03.17 19:35:54.905,1.29907,1.29916,1.59,1.00
2016.03.17 19:35:55.215,1.29905,1.29917,2.04,1.75
2016.03.17 19:35:55.317,1.29905,1.29914,1.66,1.00
2016.03.17 19:35:55.418,1.29903,1.29915,1.57,1.12
2016.03.17 19:35:55.469,1.29903,1.29915,1.21,1.50
2016.03.17 19:35:55.825,1.29904,1.29915,1.46,1.87
2016.03.17 19:35:55.952,1.29904,1.29916,1.46,1.50
2016.03.17 19:35:56.208,1.29905,1.29916,1.12,1.95
2016.03.17 19:35:56.412,1.29906,1.29918,1.46,1.50
2016.03.17 19:35:56.918,1.29906,1.29918,1.59,1.20
2016.03.17 19:35:57.222,1.29907,1.29918,1.12,1.10
2016.03.17 19:35:57.324,1.29907,1.29919,1.12,3.00
2016.03.17 19:35:57.829,1.29905,1.29917,2.22,1.00
2016.03.17 19:35:58.137,1.29907,1.29919,1.46,4.12
2016.03.17 19:35:58.340,1.29905,1.29918,2.22,1.57
2016.03.17 19:35:58.543,1.29908,1.29919,1.46,4.50
2016.03.17 19:35:58.645,1.29908,1.29919,1.46,3.82
2016.03.17 19:35:59.052,1.29906,1.29919,1.29,3.25
2016.03.17 19:35:59.255,1.29907,1.29919,1.46,3.07
2016.03.17 19:35:59.779,1.29906,1.29918,2.04,1.31
2016.03.17 19:36:00.103,1.29908,1.29918,1.46,1.07
2016.03.17 19:36:00.154,1.29906,1.29918,1.96,1.31
2016.03.17 19:36:00.357,1.29908,1.29919,1.46,4.50
2016.03.17 19:36:00.712,1.29908,1.29918,1.46,1.20
2016.03.17 19:36:00.966,1.29908,1.29919,1.46,1.37
2016.03.17 19:36:01.301,1.29908,1.29919,1.46,1.10
2016.03.17 19:36:01.504,1.29908,1.29919,1.46,1.12
2016.03.17 19:36:02.167,1.29908,1.29919,1.46,1.57
2016.03.17 19:36:02.625,1.29908,1.29918,1.46,1.50
2016.03.17 19:36:02.951,1.29905,1.2992,2.60,2.80
2016.03.17 19:36:03.154,1.29907,1.29918,1.46,1.12
2016.03.17 19:36:03.256,1.29907,1.29919,1.46,1.07
2016.03.17 19:36:03.561,1.29906,1.29918,1.22,1.10
2016.03.17 19:36:03.612,1.29906,1.29918,1.19,1.12
2016.03.17 19:36:04.119,1.29906,1.29918,1.29,1.07
2016.03.17 19:36:04.434,1.29908,1.2992,1.46,1.98
2016.03.17 19:36:04.637,1.29906,1.29918,1.66,1.31
2016.03.17 19:36:04.840,1.29908,1.29919,1.46,1.12
2016.03.17 19:36:04.891,1.29908,1.29918,1.46,1.10
2016.03.17 19:36:05.144,1.29907,1.2992,1.12,2.05
2016.03.17 19:36:05.651,1.29907,1.29919,1.66,1.12
2016.03.17 19:36:06.578,1.29908,1.2992,1.00,2.62
2016.03.17 19:36:06.680,1.29908,1.2992,1.00,1.87
2016.03.17 19:36:06.885,1.29908,1.29919,1.00,1.50
2016.03.17 19:36:07.393,1.29908,1.2992,1.00,1.87
2016.03.17 19:36:07.973,1.29908,1.29919,1.12,1.07
2016.03.17 19:36:08.278,1.29908,1.2992,1.00,1.50
2016.03.17 19:36:08.791,1.29909,1.2992,1.00,1.50
2016.03.17 19:36:08.994,1.29909,1.2992,1.12,1.87
2016.03.17 19:36:09.548,1.29909,1.29921,1.00,1.12
2016.03.17 19:36:09.599,1.29909,1.29921,1.00,1.50
2016.03.17 19:36:10.435,1.2991,1.29921,1.00,1.50
2016.03.17 19:36:12.605,1.2991,1.29921,1.00,1.12
2016.03.17 19:36:13.731,1.29909,1.29919,1.00,1.47
2016.03.17 19:36:14.254,1.29909,1.29919,1.00,1.95
2016.03.17 19:36:16.584,1.29909,1.2992,1.00,2.25
2016.03.17 19:36:17.466,1.29909,1.29919,1.00,1.87
2016.03.17 19:36:19.004,1.29909,1.29919,1.00,1.20
2016.03.17 19:36:20.626,1.29909,1.2992,1.00,1.87
2016.03.17 19:36:21.132,1.2991,1.2992,1.00,1.12
2016.03.17 19:36:21.638,1.2991,1.2992,1.50,1.12
2016.03.17 19:36:23.186,1.2991,1.2992,1.50,1.87
2016.03.17 19:36:23.390,1.29912,1.29922,1.37,4.87
2016.03.17 19:36:23.542,1.29919,1.29926,1.00,1.12
2016.03.17 19:36:23.766,1.29921,1.29927,1.00,1.00
2016.03.17 19:36:24.071,1.29914,1.29924,2.61,1.50
2016.03.17 19:36:24.122,1.29914,1.29921,1.67,1.00
2016.03.17 19:36:24.427,1.29914,1.2992,1.00,1.95
2016.03.17 19:36:24.529,1.29911,1.2992,1.25,1.95
2016.03.17 19:36:24.732,1.2991,1.2992,1.19,5.25
2016.03.17 19:36:24.783,1.29909,1.2992,1.30,5.25
2016.03.17 19:36:24.935,1.29907,1.29917,1.69,2.25
2016.03.17 19:36:24.987,1.29907,1.29917,1.25,2.25
2016.03.17 19:36:25.172,1.29907,1.29918,2.29,1.12
2016.03.17 19:36:25.695,1.29907,1.29919,2.47,1.87
2016.03.17 19:36:26.050,1.29907,1.29918,1.90,1.20
2016.03.17 19:36:26.151,1.29908,1.29919,1.61,1.07
2016.03.17 19:36:26.573,1.29908,1.29916,1.37,1.00
2016.03.17 19:36:26.776,1.29908,1.29918,1.12,1.10
2016.03.17 19:36:26.979,1.29907,1.29916,2.84,1.00
2016.03.17 19:36:27.081,1.29907,1.29918,3.21,1.10
2016.03.17 19:36:27.694,1.29909,1.29919,1.30,1.37
2016.03.17 19:36:28.190,1.29905,1.29916,1.93,1.10
2016.03.17 19:36:28.393,1.29906,1.29916,3.60,1.10
2016.03.17 19:36:29.365,1.29906,1.29917,1.67,1.57
2016.03.17 19:36:29.669,1.29909,1.29919,1.30,2.62
2016.03.17 19:36:29.959,1.29907,1.29916,1.35,1.10
2016.03.17 19:36:30.466,1.29906,1.29919,3.02,3.37
2016.03.17 19:36:31.378,1.29906,1.29916,2.47,1.10
2016.03.17 19:36:31.887,1.29908,1.29918,1.12,1.12
2016.03.17 19:36:32.394,1.29907,1.29916,1.05,1.57
2016.03.17 19:36:32.597,1.29908,1.29919,1.72,1.50
2016.03.17 19:36:33.104,1.29909,1.2992,1.00,3.37
2016.03.17 19:36:33.643,1.29907,1.29917,1.60,1.10
2016.03.17 19:36:33.948,1.29908,1.2992,2.21,2.25
2016.03.17 19:36:34.254,1.29908,1.29917,1.35,1.07
2016.03.17 19:36:34.762,1.29906,1.29917,2.29,1.10
2016.03.17 19:36:35.091,1.29907,1.29918,1.91,2.32
2016.03.17 19:36:35.396,1.29907,1.29918,1.05,1.57
2016.03.17 19:36:35.600,1.29907,1.2992,2.16,3.00
2016.03.17 19:36:36.107,1.29907,1.29917,1.54,1.10
2016.03.17 19:36:36.412,1.29907,1.29915,2.29,1.50
2016.03.17 19:36:36.583,1.29907,1.29918,2.66,1.45
2016.03.17 19:36:36.887,1.29906,1.29915,1.69,1.00
2016.03.17 19:36:37.090,1.29906,1.29917,2.24,1.57
2016.03.17 19:36:38.489,1.29908,1.29919,1.61,1.12
2016.03.17 19:36:39.006,1.29906,1.29918,2.14,1.57
2016.03.17 19:36:39.210,1.29907,1.29918,1.39,1.07
2016.03.17 19:36:39.738,1.29906,1.29918,2.14,1.10
2016.03.17 19:36:40.245,1.29909,1.29919,1.00,1.37
2016.03.17 19:36:40.601,1.29907,1.29916,1.01,1.10
2016.03.17 19:36:41.029,1.29907,1.2992,1.49,2.62
2016.03.17 19:36:41.537,1.29906,1.29916,1.69,1.00
2016.03.17 19:36:42.116,1.29906,1.29917,1.31,1.87
2016.03.17 19:36:42.443,1.29906,1.29919,1.94,2.25
2016.03.17 19:36:42.748,1.29906,1.29917,1.52,1.12
2016.03.17 19:36:42.952,1.29906,1.29919,1.94,3.00
2016.03.17 19:36:43.411,1.29906,1.29916,1.19,1.07
2016.03.17 19:36:43.513,1.29906,1.29919,1.42,3.00
2016.03.17 19:36:44.033,1.29907,1.29915,1.62,1.00
2016.03.17 19:36:44.134,1.29906,1.29918,1.49,2.25
2016.03.17 19:36:45.299,1.29906,1.29916,1.69,1.00
2016.03.17 19:36:45.830,1.29906,1.29916,1.56,1.07
2016.03.17 19:36:46.337,1.29906,1.29918,2.24,1.87
2016.03.17 19:36:46.489,1.29906,1.29917,1.56,1.10
2016.03.17 19:36:46.997,1.29906,1.29917,1.39,1.57
2016.03.17 19:36:47.583,1.29907,1.29918,1.42,2.62
2016.03.17 19:36:48.141,1.29906,1.29917,1.39,3.45
2016.03.17 19:36:48.851,1.29906,1.29918,2.24,1.50
2016.03.17 19:36:49.376,1.29906,1.29916,1.42,1.20
2016.03.17 19:36:49.681,1.29907,1.29913,1.25,1.00
2016.03.17 19:36:49.935,1.29906,1.29917,1.31,1.87
2016.03.17 19:36:50.549,1.29906,1.29917,2.24,2.25
2016.03.17 19:36:51.050,1.29906,1.29914,1.31,1.00
2016.03.17 19:36:51.558,1.29906,1.29916,1.69,1.07
2016.03.17 19:36:52.065,1.29906,1.29915,2.14,1.00
2016.03.17 19:36:52.319,1.29906,1.29917,1.86,1.10
2016.03.17 19:36:53.167,1.29906,1.29915,1.69,1.00
2016.03.17 19:36:53.370,1.29906,1.29918,1.56,1.57
2016.03.17 19:36:53.674,1.29906,1.29915,2.14,1.00
2016.03.17 19:36:53.928,1.29906,1.29917,1.86,1.10
2016.03.17 19:36:54.439,1.29906,1.29916,1.29,1.10
2016.03.17 19:36:54.642,1.29907,1.29919,1.62,1.75
2016.03.17 19:36:54.845,1.29906,1.29916,1.64,1.00
2016.03.17 19:36:55.352,1.29906,1.29916,2.81,1.10
2016.03.17 19:36:55.555,1.29904,1.29913,1.95,1.00
2016.03.17 19:36:55.859,1.29901,1.29912,1.12,2.47
2016.03.17 19:36:56.088,1.29901,1.29913,1.12,3.67
2016.03.17 19:36:56.918,1.29901,1.29912,1.87,1.70
2016.03.17 19:36:57.686,1.29901,1.29911,1.87,1.00
2016.03.17 19:36:57.839,1.29904,1.29915,1.57,1.10
2016.03.17 19:36:57.941,1.29904,1.29915,2.25,1.10
2016.03.17 19:36:58.044,1.29906,1.29917,1.20,1.20
2016.03.17 19:36:58.449,1.29906,1.29917,1.95,1.12
2016.03.17 19:36:58.974,1.29906,1.29917,1.57,1.12
2016.03.17 19:36:59.510,1.29907,1.29918,1.12,1.20
2016.03.17 19:36:59.713,1.29907,1.29917,1.12,1.12
2016.03.17 19:36:59.917,1.29903,1.29915,1.95,1.07
2016.03.17 19:37:00.474,1.29906,1.29915,1.00,1.07
2016.03.17 19:37:00.994,1.29905,1.29915,1.37,1.57
2016.03.17 19:37:01.045,1.29904,1.29915,1.00,1.07
2016.03.17 19:37:01.147,1.29904,1.29917,1.95,3.45
2016.03.17 19:37:01.654,1.29907,1.29917,1.00,2.25
2016.03.17 19:37:02.160,1.29905,1.29918,1.95,2.25
2016.03.17 19:37:02.951,1.29905,1.29917,1.07,1.57
2016.03.17 19:37:03.661,1.29907,1.29917,1.00,1.07
2016.03.17 19:37:04.168,1.29904,1.29916,1.20,1.00
2016.03.17 19:37:04.699,1.29906,1.29917,1.57,1.50
2016.03.17 19:37:04.851,1.29905,1.29916,1.10,2.25
2016.03.17 19:37:04.953,1.29903,1.29914,1.12,1.00
2016.03.17 19:37:05.004,1.29906,1.29914,1.00,1.12
2016.03.17 19:37:05.156,1.29902,1.29912,1.25,1.57
2016.03.17 19:37:05.207,1.29902,1.29912,1.25,1.87
2016.03.17 19:37:05.512,1.29903,1.29915,1.87,1.75
2016.03.17 19:37:05.695,1.29902,1.29911,1.25,1.00
2016.03.17 19:37:05.848,1.29903,1.29912,1.37,1.10
2016.03.17 19:37:06.153,1.29903,1.29913,1.50,1.37
2016.03.17 19:37:06.306,1.29901,1.29912,1.69,1.12
2016.03.17 19:37:06.661,1.29903,1.29914,1.50,1.87
2016.03.17 19:37:06.864,1.29902,1.29913,1.69,1.57
2016.03.17 19:37:06.965,1.29902,1.29913,1.25,1.50
2016.03.17 19:37:07.323,1.29904,1.29913,1.12,1.12
2016.03.17 19:37:07.374,1.29901,1.29912,1.69,1.07
2016.03.17 19:37:07.880,1.29903,1.29912,1.00,1.12
2016.03.17 19:37:08.285,1.29904,1.29914,1.20,1.20
2016.03.17 19:37:08.387,1.29904,1.29915,1.95,1.07
2016.03.17 19:37:09.291,1.29903,1.29916,2.44,1.87
2016.03.17 19:37:09.393,1.29903,1.29916,2.44,1.00
2016.03.17 19:37:09.495,1.29906,1.29917,1.50,3.75
2016.03.17 19:37:09.872,1.29903,1.29916,2.44,1.07
2016.03.17 19:37:10.386,1.29904,1.29916,1.12,1.57
2016.03.17 19:37:10.488,1.29903,1.29913,1.01,1.10
2016.03.17 19:37:10.792,1.29903,1.29912,1.25,1.12
2016.03.17 19:37:11.299,1.29902,1.29912,2.06,1.07
2016.03.17 19:37:11.831,1.29904,1.29914,1.12,1.50
2016.03.17 19:37:12.339,1.29902,1.29911,1.69,1.00
2016.03.17 19:37:12.643,1.29903,1.29914,2.06,1.12
2016.03.17 19:37:12.973,1.29902,1.2991,1.19,1.10
2016.03.17 19:37:13.480,1.29902,1.29913,2.81,1.12
2016.03.17 19:37:14.193,1.29902,1.29913,1.31,1.87
2016.03.17 19:37:14.522,1.29903,1.29914,2.06,1.50
2016.03.17 19:37:14.726,1.29902,1.29913,2.44,1.87
2016.03.17 19:37:15.032,1.29903,1.29915,2.06,1.75
2016.03.17 19:37:15.336,1.29902,1.29912,2.81,1.12
2016.03.17 19:37:15.642,1.29905,1.29916,1.00,1.12
2016.03.17 19:37:15.743,1.29905,1.29916,1.07,1.00
2016.03.17 19:37:16.228,1.29906,1.29918,1.47,3.45
2016.03.17 19:37:16.539,1.29905,1.29916,1.45,1.00
2016.03.17 19:37:16.843,1.29906,1.29918,1.37,4.50
2016.03.17 19:37:17.046,1.29905,1.29918,1.57,4.12
2016.03.17 19:37:17.553,1.29904,1.29917,1.50,1.87
2016.03.17 19:37:17.604,1.29906,1.29917,1.47,1.50
2016.03.17 19:37:18.117,1.29904,1.29914,2.25,1.00
2016.03.17 19:37:18.726,1.29904,1.29915,1.47,1.10
2016.03.17 19:37:18.828,1.29906,1.29917,1.37,1.12
2016.03.17 19:37:19.031,1.29906,1.29918,1.37,1.95
2016.03.17 19:37:19.381,1.29906,1.29915,1.37,1.00
2016.03.17 19:37:19.432,1.29906,1.29915,1.00,1.00
2016.03.17 19:37:19.939,1.29906,1.29917,1.50,1.10
2016.03.17 19:37:20.321,1.29906,1.29917,1.87,1.10
2016.03.17 19:37:20.837,1.29905,1.29916,1.20,1.57
2016.03.17 19:37:21.339,1.29907,1.29918,1.50,2.25
2016.03.17 19:37:21.846,1.29907,1.29918,1.00,2.62
2016.03.17 19:37:22.352,1.29907,1.29918,1.50,1.45
2016.03.17 19:37:22.507,1.29904,1.29916,1.57,1.00
2016.03.17 19:37:22.609,1.29907,1.29918,1.00,1.45
2016.03.17 19:37:22.986,1.29905,1.29915,1.47,1.00
2016.03.17 19:37:23.037,1.29905,1.29915,1.10,1.00
2016.03.17 19:37:23.241,1.29906,1.29918,1.37,1.20
2016.03.17 19:37:23.752,1.29905,1.29918,1.95,2.32
2016.03.17 19:37:24.279,1.29904,1.29916,1.50,1.10
2016.03.17 19:37:24.786,1.29904,1.29914,1.47,1.00
2016.03.17 19:37:24.837,1.29904,1.29914,1.10,1.00
2016.03.17 19:37:24.888,1.29905,1.29915,1.12,1.37
2016.03.17 19:37:24.989,1.29905,1.29916,1.95,1.07
2016.03.17 19:37:25.546,1.29905,1.29917,1.10,2.25
2016.03.17 19:37:26.050,1.29905,1.29916,2.14,1.07
2016.03.17 19:37:26.304,1.29906,1.29918,1.31,1.07
2016.03.17 19:37:26.861,1.29906,1.29918,1.31,1.37
2016.03.17 19:37:27.394,1.29906,1.29917,1.31,1.57
2016.03.17 19:37:27.654,1.29906,1.29918,1.39,1.57
2016.03.17 19:37:28.110,1.29905,1.29916,2.89,1.00
2016.03.17 19:37:29.112,1.29905,1.29915,1.56,1.00
2016.03.17 19:37:29.620,1.29906,1.29918,1.31,1.50
2016.03.17 19:37:30.727,1.29905,1.29913,1.69,1.00
2016.03.17 19:37:30.830,1.29902,1.29912,1.31,1.10
2016.03.17 19:37:31.338,1.29903,1.29912,1.31,1.07
2016.03.17 19:37:31.441,1.29902,1.29911,1.31,1.10
2016.03.17 19:37:31.869,1.29904,1.29914,1.37,1.37
2016.03.17 19:37:31.971,1.29902,1.29913,1.56,1.87
2016.03.17 19:37:32.276,1.29904,1.29914,1.47,1.10
2016.03.17 19:37:32.634,1.29906,1.29917,1.12,3.45
2016.03.17 19:37:33.170,1.29906,1.29917,1.57,1.12
2016.03.17 19:37:33.678,1.29905,1.29918,1.57,1.50
2016.03.17 19:37:35.866,1.29905,1.29918,1.87,2.25
2016.03.17 19:37:36.536,1.29905,1.29915,1.12,1.00
2016.03.17 19:37:36.892,1.29906,1.29917,1.20,1.10
2016.03.17 19:37:37.601,1.29904,1.29915,2.25,1.00
2016.03.17 19:37:38.120,1.29905,1.29918,1.57,2.25
2016.03.17 19:37:38.475,1.29904,1.29914,1.57,1.00
2016.03.17 19:37:38.988,1.29904,1.29916,1.50,1.10
2016.03.17 19:37:40.248,1.29906,1.29915,1.00,1.00
2016.03.17 19:37:40.756,1.29905,1.29917,1.87,1.07
2016.03.17 19:37:41.632,1.29905,1.29915,1.37,1.00
2016.03.17 19:37:41.835,1.29906,1.29917,1.12,1.95
2016.03.17 19:37:42.229,1.29905,1.29915,2.44,1.00
2016.03.17 19:37:42.433,1.29905,1.29917,2.44,1.20
2016.03.17 19:37:42.937,1.29905,1.29918,2.89,1.87
2016.03.17 19:37:43.598,1.29907,1.29918,1.37,1.10
2016.03.17 19:37:43.852,1.29906,1.29915,1.39,1.00
2016.03.17 19:37:43.968,1.29905,1.29915,1.76,1.00
2016.03.17 19:37:44.476,1.29906,1.29917,1.39,1.07
2016.03.17 19:37:44.983,1.29905,1.29915,2.14,1.00
2016.03.17 19:37:45.533,1.29905,1.29917,2.51,1.20
2016.03.17 19:37:46.040,1.29905,1.29918,2.89,2.62
2016.03.17 19:37:46.548,1.29906,1.29918,1.01,1.12
2016.03.17 19:37:47.067,1.29906,1.29915,1.01,1.00
2016.03.17 19:37:47.219,1.29905,1.29917,2.89,1.10
2016.03.17 19:37:47.554,1.29905,1.29915,2.14,1.00
2016.03.17 19:37:47.859,1.29905,1.29918,2.51,1.95
2016.03.17 19:37:48.315,1.29906,1.29915,1.25,1.00
2016.03.17 19:37:48.640,1.29905,1.29917,2.89,1.10
2016.03.17 19:37:49.124,1.29905,1.29914,1.76,1.00
2016.03.17 19:37:49.327,1.29906,1.29917,1.69,1.95
2016.03.17 19:37:49.913,1.29906,1.29916,1.25,1.00
2016.03.17 19:37:50.419,1.29907,1.29918,1.20,1.07
2016.03.17 19:37:50.531,1.29905,1.29915,2.44,1.00
2016.03.17 19:37:51.038,1.29906,1.29917,2.14,1.07
2016.03.17 19:37:51.090,1.29906,1.29917,1.76,1.95
2016.03.17 19:37:51.293,1.29906,1.29916,1.01,1.10
2016.03.17 19:37:51.698,1.29906,1.29918,1.01,2.62
2016.03.17 19:37:52.222,1.29906,1.29917,1.76,1.07
2016.03.17 19:37:53.338,1.29906,1.29916,1.01,1.10
2016.03.17 19:37:53.491,1.29906,1.29919,1.69,2.25
2016.03.17 19:37:53.795,1.29906,1.29917,2.14,1.87
2016.03.17 19:37:53.918,1.29906,1.29917,1.01,3.37
2016.03.17 19:37:54.019,1.29906,1.29917,2.14,1.00
2016.03.17 19:37:54.475,1.29906,1.29916,1.25,1.50
2016.03.17 19:37:54.730,1.29905,1.29915,2.04,1.00
2016.03.17 19:37:54.831,1.29906,1.29915,1.25,1.50
2016.03.17 19:37:54.933,1.29905,1.29917,2.51,1.10
2016.03.17 19:37:55.541,1.29906,1.29916,1.25,1.00
2016.03.17 19:37:56.089,1.29907,1.29915,1.00,1.00
2016.03.17 19:37:56.292,1.29906,1.29917,1.69,1.57
2016.03.17 19:37:56.596,1.29906,1.29917,1.69,1.10
2016.03.17 19:37:56.902,1.29906,1.29916,1.01,1.10
2016.03.17 19:37:57.307,1.29906,1.29915,1.01,1.00
2016.03.17 19:37:57.510,1.29905,1.29915,2.14,1.00
2016.03.17 19:37:57.561,1.29906,1.29917,1.62,1.10
2016.03.17 19:37:58.313,1.29905,1.29918,2.89,3.07
2016.03.17 19:37:58.922,1.29907,1.29915,1.00,1.00
2016.03.17 19:37:59.024,1.29906,1.29918,1.69,1.20
2016.03.17 19:37:59.125,1.29907,1.29919,1.45,1.95
2016.03.17 19:37:59.509,1.29905,1.29916,1.76,1.00
2016.03.17 19:37:59.915,1.29906,1.29917,2.14,1.12
2016.03.17 19:38:00.118,1.29906,1.29915,1.01,1.10
2016.03.17 19:38:00.321,1.29907,1.29919,1.37,1.45
2016.03.17 19:38:00.625,1.29906,1.29915,1.01,1.00
2016.03.17 19:38:00.777,1.29906,1.29917,2.44,1.20
2016.03.17 19:38:01.132,1.29906,1.29915,2.06,1.00
2016.03.17 19:38:01.233,1.29907,1.29918,1.01,3.07
2016.03.17 19:38:01.657,1.29906,1.29915,2.14,1.00
2016.03.17 19:38:02.164,1.29907,1.29918,1.25,1.87
2016.03.17 19:38:02.671,1.29906,1.29917,2.89,1.07
2016.03.17 19:38:03.178,1.29906,1.29916,1.66,1.10
2016.03.17 19:38:03.484,1.29907,1.29918,2.06,1.10
2016.03.17 19:38:03.737,1.29906,1.29917,2.51,1.00
2016.03.17 19:38:03.839,1.29906,1.29915,1.29,1.10
2016.03.17 19:38:04.042,1.29906,1.29918,1.76,1.50
2016.03.17 19:38:04.144,1.29907,1.29919,1.39,1.37
2016.03.17 19:38:04.448,1.29906,1.29916,1.39,1.10
2016.03.17 19:38:04.955,1.29906,1.29917,1.66,2.32
2016.03.17 19:38:05.483,1.29906,1.29916,1.76,1.10
2016.03.17 19:38:05.990,1.29906,1.29918,1.76,1.12
2016.03.17 19:38:06.598,1.29906,1.29918,1.76,1.50
2016.03.17 19:38:07.123,1.29906,1.29916,1.76,1.10
2016.03.17 19:38:08.339,1.29906,1.29915,1.69,1.00
2016.03.17 19:38:08.622,1.29907,1.29919,1.31,1.87
2016.03.17 19:38:09.029,1.29906,1.29916,1.29,1.50
2016.03.17 19:38:09.739,1.29906,1.29917,2.89,1.07
2016.03.17 19:38:10.322,1.29906,1.29916,1.39,1.10
2016.03.17 19:38:10.879,1.29907,1.29915,1.01,1.00
2016.03.17 19:38:11.083,1.29906,1.29918,1.29,2.32
2016.03.17 19:38:11.656,1.29906,1.29915,1.76,1.00
2016.03.17 19:38:11.890,1.29907,1.29918,1.31,1.57
