2016.03.28 15:36:38.440,1.31906,1.31919,1.12,1.00
2016.03.28 15:36:38.956,1.31907,1.31921,1.12,1.95
2016.03.28 15:36:39.521,1.31908,1.3192,1.37,1.10
2016.03.28 15:36:39.623,1.31908,1.31921,1.00,3.07
2016.03.28 15:36:40.172,1.31906,1.3192,1.37,1.57
2016.03.28 15:36:41.938,1.31907,1.31921,1.50,1.95
2016.03.28 15:36:45.434,1.31908,1.3192,1.00,1.47
2016.03.28 15:36:45.980,1.31903,1.3191,1.50,2.10
2016.03.28 15:36:46.491,1.31902,1.31906,1.00,1.00
2016.03.28 15:36:46.542,1.31905,1.31909,1.00,1.00
2016.03.28 15:36:47.144,1.31906,1.31913,1.00,1.00
2016.03.28 15:36:47.296,1.31905,1.3191,1.00,1.00
2016.03.28 15:36:47.349,1.319,1.3191,1.12,1.00
2016.03.28 15:36:47.450,1.31898,1.31906,1.37,1.00
2016.03.28 15:36:47.503,1.31895,1.31906,1.12,1.37
2016.03.28 15:36:47.554,1.31893,1.31906,1.31,1.50
2016.03.28 15:36:48.082,1.31892,1.31906,1.87,1.12
2016.03.28 15:36:48.734,1.31894,1.31906,1.31,1.12
2016.03.28 15:36:48.987,1.31892,1.31906,1.87,1.12
2016.03.28 15:36:49.892,1.31892,1.31904,1.00,3.75
2016.03.28 15:36:50.501,1.31891,1.31904,1.37,3.00
2016.03.28 15:36:50.754,1.31889,1.31903,1.12,1.12
2016.03.28 15:36:50.805,1.3189,1.31904,1.12,4.35
2016.03.28 15:36:51.210,1.3189,1.31903,1.12,1.12
2016.03.28 15:36:51.729,1.31891,1.31903,1.00,1.12
2016.03.28 15:36:51.831,1.31892,1.31904,1.37,3.97
2016.03.28 15:36:52.237,1.31892,1.31904,1.12,1.12
2016.03.28 15:36:52.743,1.31891,1.31904,1.12,1.00
2016.03.28 15:36:53.690,1.31891,1.31904,1.12,1.60
2016.03.28 15:36:54.146,1.3189,1.31904,1.75,3.37
2016.03.28 15:36:54.855,1.31893,1.31904,1.00,2.25
2016.03.28 15:36:55.257,1.31893,1.31904,1.69,2.25
2016.03.28 15:36:55.562,1.31898,1.3191,1.00,3.00
2016.03.28 15:36:55.613,1.31896,1.3191,1.12,3.37
2016.03.28 15:36:55.714,1.31896,1.3191,1.12,2.62
2016.03.28 15:36:56.221,1.31895,1.31909,1.37,1.37
2016.03.28 15:36:56.525,1.31893,1.31905,1.00,1.00
2016.03.28 15:36:57.088,1.3189,1.31906,1.31,1.12
2016.03.28 15:36:57.139,1.31892,1.31906,1.37,1.37
2016.03.28 15:36:57.443,1.3189,1.31904,1.31,1.12
2016.03.28 15:36:57.544,1.31893,1.31905,1.00,1.00
2016.03.28 15:36:58.089,1.31892,1.31904,1.00,1.00
2016.03.28 15:36:58.655,1.3189,1.31904,1.31,1.12
2016.03.28 15:37:08.086,1.3189,1.31903,1.00,1.75
2016.03.28 15:37:08.621,1.3189,1.31903,1.12,1.50
2016.03.28 15:37:09.128,1.31891,1.31903,1.00,1.50
2016.03.28 15:37:09.648,1.31892,1.31903,1.00,1.50
2016.03.28 15:37:10.003,1.31892,1.31903,1.31,1.00
2016.03.28 15:37:10.105,1.31894,1.31906,1.25,1.00
2016.03.28 15:37:10.207,1.31894,1.31909,1.31,1.12
2016.03.28 15:37:10.512,1.31896,1.3191,1.37,3.37
2016.03.28 15:37:10.782,1.31896,1.31908,1.00,1.00
2016.03.28 15:37:11.270,1.31895,1.31908,1.37,1.37
2016.03.28 15:37:11.574,1.31896,1.3191,1.87,1.37
2016.03.28 15:37:12.138,1.31896,1.31909,1.00,1.87
2016.03.28 15:37:12.240,1.31894,1.31905,1.00,1.00
2016.03.28 15:37:12.746,1.31893,1.31905,1.00,1.00
2016.03.28 15:37:18.284,1.31892,1.31904,1.50,1.00
2016.03.28 15:37:19.189,1.31892,1.31905,1.00,1.12
2016.03.28 15:37:24.083,1.31891,1.31905,1.12,1.12
2016.03.28 15:37:25.674,1.31892,1.31905,1.00,1.12
2016.03.28 15:37:29.473,1.31891,1.31905,1.12,1.75
2016.03.28 15:37:33.350,1.31892,1.31905,1.00,1.12
2016.03.28 15:37:33.554,1.31892,1.31906,1.87,1.50
2016.03.28 15:37:35.866,1.31895,1.31908,1.50,1.87
2016.03.28 15:37:36.068,1.31896,1.3191,1.87,1.87
2016.03.28 15:37:36.119,1.31901,1.3191,1.10,1.37
2016.03.28 15:37:36.323,1.31906,1.31917,1.00,1.00
2016.03.28 15:37:36.852,1.31907,1.3192,1.00,1.12
2016.03.28 15:37:37.258,1.31904,1.31917,1.50,2.25
2016.03.28 15:37:37.415,1.31904,1.31915,1.37,1.87
2016.03.28 15:37:37.477,1.31896,1.31911,1.50,1.12
2016.03.28 15:37:37.983,1.31899,1.31908,1.00,1.00
2016.03.28 15:37:38.135,1.319,1.31912,1.00,1.00
2016.03.28 15:37:38.236,1.319,1.31914,1.37,1.37
2016.03.28 15:37:38.338,1.31899,1.31914,1.50,1.12
2016.03.28 15:37:38.439,1.31901,1.31914,1.50,1.12
2016.03.28 15:37:38.946,1.31901,1.31915,1.87,1.12
2016.03.28 15:37:46.750,1.31902,1.31916,1.37,1.37
2016.03.28 15:37:47.430,1.31903,1.31917,1.37,1.87
2016.03.28 15:37:47.531,1.31901,1.31916,1.50,1.12
2016.03.28 15:37:48.015,1.31902,1.31917,1.12,1.50
2016.03.28 15:37:48.319,1.31902,1.31914,1.00,1.00
2016.03.28 15:37:49.928,1.31903,1.31914,1.00,1.00
2016.03.28 15:37:50.236,1.31906,1.31914,1.00,1.00
2016.03.28 15:37:50.338,1.31907,1.31917,1.00,1.00
2016.03.28 15:37:50.440,1.31907,1.31921,2.62,1.87
2016.03.28 15:37:50.947,1.31907,1.31921,1.50,1.50
2016.03.28 15:37:51.797,1.31908,1.31921,1.37,1.50
2016.03.28 15:37:52.397,1.31907,1.31921,1.87,1.50
2016.03.28 15:37:52.499,1.31907,1.31919,1.50,1.12
2016.03.28 15:37:52.803,1.31905,1.31917,1.37,2.25
2016.03.28 15:37:52.854,1.31905,1.31916,1.00,1.00
2016.03.28 15:37:52.956,1.31903,1.31916,1.12,1.50
2016.03.28 15:37:53.007,1.31903,1.31918,1.50,1.87
2016.03.28 15:37:53.453,1.31911,1.31925,1.37,1.37
2016.03.28 15:37:54.789,1.31911,1.31926,1.87,1.87
2016.03.28 15:37:55.194,1.31912,1.31926,1.00,1.87
2016.03.28 15:37:56.713,1.31915,1.31927,1.19,1.12
2016.03.28 15:37:56.815,1.31915,1.31929,2.81,1.12
2016.03.28 15:37:57.321,1.31915,1.3193,3.19,2.62
2016.03.28 15:37:59.764,1.31915,1.31927,1.69,1.00
2016.03.28 15:37:59.866,1.31913,1.31927,1.56,1.37
2016.03.28 15:38:00.268,1.31912,1.31925,1.69,1.12
2016.03.28 15:38:00.371,1.31911,1.31925,2.06,1.12
2016.03.28 15:38:07.612,1.3191,1.31925,2.81,1.12
2016.03.28 15:38:08.136,1.31912,1.31924,1.00,1.00
2016.03.28 15:38:08.338,1.3191,1.31922,1.69,1.00
2016.03.28 15:38:08.840,1.31911,1.31923,1.25,1.00
2016.03.28 15:38:09.451,1.31911,1.31923,1.25,1.37
2016.03.28 15:38:11.666,1.31911,1.31923,1.00,1.00
2016.03.28 15:38:11.969,1.31912,1.31926,2.62,3.37
2016.03.28 15:38:12.934,1.31912,1.31924,1.50,1.12
2016.03.28 15:38:13.445,1.3191,1.31924,1.37,1.50
2016.03.28 15:38:13.921,1.31908,1.31924,2.06,1.75
2016.03.28 15:38:14.479,1.31908,1.31921,1.50,1.00
2016.03.28 15:38:14.907,1.31909,1.31922,1.75,1.37
2016.03.28 15:38:15.008,1.31909,1.31923,1.50,1.50
2016.03.28 15:38:15.514,1.31909,1.31923,1.12,1.12
2016.03.28 15:38:17.093,1.3191,1.31922,1.00,1.00
2016.03.28 15:38:19.398,1.31909,1.31922,1.12,1.37
2016.03.28 15:38:19.909,1.3191,1.31922,1.00,1.12
2016.03.28 15:38:20.062,1.3191,1.31922,1.00,1.37
2016.03.28 15:38:20.215,1.31905,1.31918,1.50,1.00
2016.03.28 15:38:20.317,1.31904,1.31915,2.00,1.00
2016.03.28 15:38:20.592,1.31898,1.3191,1.31,1.12
2016.03.28 15:38:21.173,1.31897,1.31908,1.37,1.67
2016.03.28 15:38:21.274,1.31894,1.31908,1.94,1.75
2016.03.28 15:38:21.376,1.31893,1.31906,3.19,1.12
2016.03.28 15:38:21.579,1.31893,1.31908,2.44,2.62
2016.03.28 15:38:26.973,1.31892,1.31906,2.06,1.12
2016.03.28 15:38:31.695,1.31892,1.31906,2.06,1.50
2016.03.28 15:38:32.202,1.31892,1.31906,2.06,1.87
2016.03.28 15:38:36.575,1.3189,1.31904,1.50,1.12
2016.03.28 15:38:36.677,1.3189,1.31904,1.50,1.37
2016.03.28 15:38:37.740,1.31891,1.31902,1.00,1.00
2016.03.28 15:38:37.841,1.31892,1.31904,1.00,1.00
2016.03.28 15:38:39.401,1.3189,1.31904,1.87,1.37
2016.03.28 15:38:43.029,1.31886,1.31897,2.62,1.37
2016.03.28 15:38:43.233,1.31881,1.31893,1.00,1.75
2016.03.28 15:38:43.540,1.31878,1.31892,2.44,1.50
2016.03.28 15:38:43.592,1.31878,1.31891,1.31,1.50
2016.03.28 15:38:51.282,1.3188,1.31893,1.00,1.12
2016.03.28 15:38:51.586,1.31883,1.31895,1.50,1.00
2016.03.28 15:38:52.547,1.31883,1.31896,1.00,1.87
2016.03.28 15:38:53.241,1.31884,1.31897,1.00,1.12
2016.03.28 15:38:53.354,1.31886,1.31898,1.00,1.00
2016.03.28 15:38:54.423,1.31884,1.31898,1.12,1.12
2016.03.28 15:38:56.519,1.31883,1.31896,1.37,1.37
2016.03.28 15:38:58.948,1.31884,1.31894,1.00,1.12
2016.03.28 15:38:59.151,1.31884,1.31896,1.00,1.50
2016.03.28 15:38:59.672,1.31884,1.31896,1.50,1.50
2016.03.28 15:39:00.317,1.31884,1.31896,1.00,1.87
2016.03.28 15:39:02.195,1.31882,1.31894,1.12,1.37
2016.03.28 15:39:03.282,1.31882,1.31893,1.00,1.37
2016.03.28 15:39:03.516,1.31882,1.31894,1.50,1.50
2016.03.28 15:39:10.051,1.3188,1.31892,1.50,1.00
2016.03.28 15:39:10.354,1.31879,1.31892,1.00,1.12
2016.03.28 15:39:17.292,1.31879,1.3189,1.00,1.37
2016.03.28 15:39:17.801,1.31879,1.31891,1.00,1.00
2016.03.28 15:39:17.902,1.31881,1.31892,1.37,1.12
2016.03.28 15:39:20.713,1.31882,1.31898,3.37,1.87
2016.03.28 15:39:20.926,1.31884,1.31895,1.00,1.12
2016.03.28 15:39:21.028,1.31884,1.31897,1.50,1.12
2016.03.28 15:39:25.907,1.31882,1.31896,1.12,1.75
2016.03.28 15:39:26.569,1.31883,1.31895,1.00,1.87
2016.03.28 15:39:26.671,1.31883,1.31897,2.62,1.87
2016.03.28 15:39:26.722,1.31885,1.31897,1.00,1.50
2016.03.28 15:39:26.925,1.31886,1.31897,1.00,1.37
2016.03.28 15:39:29.037,1.31886,1.31899,1.12,2.25
2016.03.28 15:39:29.088,1.31886,1.31899,1.87,1.87
2016.03.28 15:39:29.598,1.31887,1.31898,1.00,1.00
2016.03.28 15:39:30.172,1.31887,1.31899,1.00,2.25
2016.03.28 15:39:31.537,1.31889,1.31901,1.00,4.50
2016.03.28 15:39:31.942,1.31887,1.31901,1.37,3.37
2016.03.28 15:39:32.246,1.31892,1.31904,1.12,1.12
2016.03.28 15:39:32.651,1.3189,1.31904,1.12,1.12
2016.03.28 15:39:32.752,1.31892,1.31904,1.37,1.12
2016.03.28 15:39:33.853,1.31892,1.31904,1.00,2.25
2016.03.28 15:39:36.959,1.3189,1.31904,2.62,3.60
2016.03.28 15:39:37.263,1.3189,1.31903,1.37,1.37
2016.03.28 15:39:38.797,1.3189,1.31901,1.00,1.12
2016.03.28 15:39:39.317,1.31889,1.319,1.25,1.12
2016.03.28 15:39:41.083,1.31888,1.31899,1.19,1.12
2016.03.28 15:39:41.672,1.31888,1.319,1.19,1.12
2016.03.28 15:39:42.392,1.31888,1.31897,1.19,1.37
2016.03.28 15:39:42.624,1.31885,1.319,2.25,1.75
2016.03.28 15:39:42.833,1.31885,1.31898,1.37,1.37
2016.03.28 15:39:43.187,1.31886,1.31898,1.00,1.00
2016.03.28 15:39:44.718,1.31886,1.31898,1.37,1.00
2016.03.28 15:39:44.920,1.31884,1.31897,1.12,1.30
2016.03.28 15:39:45.022,1.31882,1.31896,1.87,1.37
2016.03.28 15:39:45.073,1.31882,1.31894,1.50,1.00
2016.03.28 15:39:45.226,1.31882,1.31897,1.87,1.50
2016.03.28 15:39:45.732,1.31883,1.31897,1.12,1.12
2016.03.28 15:39:46.931,1.31883,1.31897,2.62,1.37
2016.03.28 15:39:48.908,1.31884,1.31895,1.00,1.00
2016.03.28 15:39:49.531,1.31883,1.31895,1.50,1.00
2016.03.28 15:39:51.545,1.31883,1.31897,1.50,1.12
2016.03.28 15:39:52.051,1.31882,1.31896,1.87,1.00
2016.03.28 15:39:52.390,1.31882,1.31896,1.12,1.75
2016.03.28 15:39:52.737,1.31882,1.31896,2.62,1.12
2016.03.28 15:39:54.123,1.31883,1.31896,1.12,1.12
2016.03.28 15:39:55.001,1.31883,1.31896,1.37,1.37
2016.03.28 15:39:57.093,1.31883,1.31898,1.50,3.00
2016.03.28 15:39:57.543,1.31883,1.31897,1.50,2.62
2016.03.28 15:39:59.114,1.31882,1.31897,1.87,2.62
2016.03.28 15:40:00.398,1.31882,1.31898,1.87,4.12
2016.03.28 15:40:00.789,1.31883,1.31897,1.00,1.12
2016.03.28 15:40:00.943,1.31882,1.31897,1.50,1.75
2016.03.28 15:40:03.312,1.31885,1.31897,1.00,1.50
2016.03.28 15:40:03.858,1.31886,1.31897,1.00,1.00
2016.03.28 15:40:04.495,1.31885,1.31897,1.00,1.00
2016.03.28 15:40:08.152,1.31883,1.31897,1.87,1.87
2016.03.28 15:40:10.969,1.31884,1.31898,1.50,1.12
2016.03.28 15:40:11.121,1.31884,1.31899,3.37,3.75
2016.03.28 15:40:12.378,1.31885,1.31899,1.50,1.37
2016.03.28 15:40:12.480,1.31885,1.31897,1.12,1.50
2016.03.28 15:40:12.834,1.31885,1.31897,1.00,1.00
2016.03.28 15:40:13.378,1.31886,1.31898,1.00,1.00
2016.03.28 15:40:14.007,1.31883,1.31898,1.50,1.12
2016.03.28 15:40:14.344,1.31884,1.31899,1.12,1.50
2016.03.28 15:40:21.165,1.31888,1.31899,1.00,1.50
2016.03.28 15:40:21.470,1.31891,1.31899,1.87,1.00
2016.03.28 15:40:22.169,1.31891,1.31903,1.87,1.12
2016.03.28 15:40:23.424,1.31893,1.31905,1.00,1.00
2016.03.28 15:40:23.973,1.31891,1.31904,1.37,1.37
2016.03.28 15:40:25.279,1.31892,1.31905,1.50,1.12
2016.03.28 15:40:25.331,1.31893,1.31905,1.00,1.00
2016.03.28 15:40:25.942,1.31893,1.31908,1.12,2.25
2016.03.28 15:40:26.865,1.31893,1.31906,1.87,1.00
2016.03.28 15:40:27.908,1.31892,1.31906,1.87,1.37
2016.03.28 15:40:28.442,1.31892,1.31906,2.25,1.50
2016.03.28 15:40:35.810,1.31894,1.31906,1.00,1.50
2016.03.28 15:40:35.861,1.31895,1.31907,1.00,1.00
2016.03.28 15:40:36.166,1.31895,1.31908,1.12,1.10
2016.03.28 15:40:37.084,1.31895,1.31906,1.12,1.00
2016.03.28 15:40:37.590,1.31896,1.31906,1.00,1.00
2016.03.28 15:40:37.945,1.31893,1.31906,1.50,1.12
2016.03.28 15:40:38.249,1.31894,1.31906,1.87,1.12
2016.03.28 15:40:43.294,1.31895,1.31911,1.12,4.20
2016.03.28 15:40:43.801,1.31895,1.31911,1.12,2.62
2016.03.28 15:40:44.305,1.31896,1.31908,1.00,1.00
2016.03.28 15:40:45.545,1.31895,1.31909,1.12,1.57
2016.03.28 15:40:46.095,1.31894,1.31905,1.12,1.00
2016.03.28 15:40:46.644,1.31894,1.31906,1.12,1.12
2016.03.28 15:40:47.184,1.31892,1.31905,1.87,1.00
2016.03.28 15:40:47.728,1.31892,1.31906,1.12,1.50
2016.03.28 15:40:48.102,1.31892,1.31906,1.37,3.00
2016.03.28 15:40:51.535,1.31892,1.31906,1.12,2.25
2016.03.28 15:40:52.572,1.31892,1.31906,1.12,1.87
2016.03.28 15:40:53.585,1.31892,1.31906,1.12,2.25
2016.03.28 15:40:54.337,1.31891,1.31905,1.87,1.37
2016.03.28 15:40:54.439,1.31892,1.31906,1.12,2.25
2016.03.28 15:40:57.214,1.31892,1.31905,1.50,1.12
2016.03.28 15:40:57.772,1.31892,1.31906,3.37,1.87
2016.03.28 15:40:58.837,1.31892,1.31905,3.37,1.00
2016.03.28 15:40:59.361,1.31892,1.31906,1.87,1.87
2016.03.28 15:41:03.218,1.31892,1.31906,2.62,1.12
2016.03.28 15:41:05.938,1.31892,1.31906,2.62,1.12
2016.03.28 15:41:07.731,1.31892,1.31905,3.37,1.00
2016.03.28 15:41:08.296,1.31891,1.31905,1.37,1.87
2016.03.28 15:41:11.094,1.31891,1.31903,1.00,1.00
2016.03.28 15:41:16.193,1.31892,1.31904,1.00,1.87
2016.03.28 15:41:18.027,1.31892,1.31904,1.00,1.37
2016.03.28 15:41:20.454,1.31892,1.31904,1.00,1.87
2016.03.28 15:41:20.555,1.31896,1.31904,1.35,1.50
2016.03.28 15:41:20.859,1.31897,1.31908,1.00,1.87
2016.03.28 15:41:23.137,1.31894,1.31908,1.31,1.87
2016.03.28 15:41:25.833,1.31894,1.31908,2.44,1.50
2016.03.28 15:41:26.237,1.31894,1.31907,3.19,1.12
2016.03.28 15:41:35.268,1.31895,1.31908,1.50,1.37
2016.03.28 15:41:35.585,1.31897,1.3191,1.50,1.12
2016.03.28 15:41:36.120,1.31897,1.3191,1.00,1.12
2016.03.28 15:41:36.644,1.31897,1.31909,1.00,1.00
2016.03.28 15:41:37.159,1.31896,1.3191,1.00,1.37
2016.03.28 15:41:37.462,1.31896,1.3191,1.37,1.00
2016.03.28 15:41:37.990,1.31895,1.31911,3.00,1.12
2016.03.28 15:41:38.362,1.31903,1.31911,1.00,1.12
2016.03.28 15:41:38.518,1.31903,1.31913,1.50,1.87
2016.03.28 15:41:38.569,1.31905,1.31913,1.00,1.50
2016.03.28 15:41:38.631,1.31905,1.31914,1.00,1.12
2016.03.28 15:41:38.682,1.31907,1.31914,1.00,1.87
2016.03.28 15:41:38.835,1.31907,1.3192,1.37,1.37
2016.03.28 15:41:38.886,1.31908,1.3192,1.00,1.00
2016.03.28 15:41:38.987,1.3191,1.3192,1.00,1.00
2016.03.28 15:41:39.393,1.3191,1.31924,1.12,1.12
2016.03.28 15:41:39.759,1.3191,1.31922,1.12,1.37
2016.03.28 15:41:40.304,1.3191,1.31921,1.00,1.12
2016.03.28 15:41:40.508,1.3191,1.31922,1.50,1.00
2016.03.28 15:41:42.368,1.31908,1.31921,1.37,1.37
2016.03.28 15:41:42.470,1.31908,1.31923,1.50,1.12
2016.03.28 15:41:42.820,1.31908,1.31916,1.00,1.00
2016.03.28 15:41:43.167,1.31896,1.31911,2.25,1.12
2016.03.28 15:41:43.219,1.31895,1.31909,1.87,1.12
2016.03.28 15:41:43.270,1.31895,1.3191,2.06,1.50
2016.03.28 15:41:43.574,1.31895,1.3191,1.87,2.62
2016.03.28 15:41:44.036,1.31898,1.3191,1.31,1.12
2016.03.28 15:41:44.138,1.319,1.31913,1.87,1.12
2016.03.28 15:41:44.240,1.319,1.31913,1.37,1.00
2016.03.28 15:41:44.341,1.31901,1.31913,1.00,1.37
2016.03.28 15:41:44.648,1.31902,1.31915,1.12,1.12
2016.03.28 15:41:44.700,1.31905,1.31915,1.00,1.12
2016.03.28 15:41:44.751,1.31905,1.31917,1.00,1.12
2016.03.28 15:41:44.904,1.31906,1.31917,1.00,1.00
2016.03.28 15:41:46.092,1.31907,1.31919,1.00,1.12
2016.03.28 15:41:46.291,1.31905,1.31917,1.00,1.37
2016.03.28 15:41:47.148,1.31905,1.31915,1.00,1.37
2016.03.28 15:41:47.199,1.31903,1.31915,1.00,1.37
2016.03.28 15:41:50.038,1.31903,1.31915,1.00,1.00
2016.03.28 15:41:50.584,1.31904,1.31915,1.00,1.00
2016.03.28 15:41:51.397,1.31905,1.31917,1.12,1.37
2016.03.28 15:41:51.448,1.31905,1.31919,1.12,1.12
2016.03.28 15:41:51.983,1.31905,1.3192,1.50,1.12
2016.03.28 15:41:55.086,1.31905,1.31918,1.72,1.12
2016.03.28 15:41:55.289,1.31911,1.31922,1.12,1.50
2016.03.28 15:41:57.749,1.31909,1.31922,2.62,3.60
2016.03.28 15:41:58.418,1.31909,1.31921,2.62,1.30
2016.03.28 15:41:59.721,1.31911,1.31922,1.00,1.87
2016.03.28 15:41:59.874,1.31911,1.31922,1.50,1.12
2016.03.28 15:41:59.925,1.31911,1.31922,2.25,1.00
2016.03.28 15:42:00.077,1.31911,1.31922,1.12,1.50
2016.03.28 15:42:00.382,1.31911,1.31923,1.50,1.50
2016.03.28 15:42:01.165,1.31911,1.31923,1.50,1.00
2016.03.28 15:42:02.332,1.31911,1.31923,1.12,1.12
2016.03.28 15:42:10.126,1.31909,1.31923,1.87,1.87
2016.03.28 15:42:10.664,1.31909,1.31922,1.50,1.12
2016.03.28 15:42:10.998,1.31909,1.31921,1.12,1.12
2016.03.28 15:42:11.504,1.31908,1.31919,1.00,1.12
2016.03.28 15:42:12.468,1.31908,1.31922,1.12,1.12
2016.03.28 15:42:12.570,1.31908,1.3192,1.00,1.12
2016.03.28 15:42:13.080,1.31908,1.31921,1.37,1.37
2016.03.28 15:42:13.843,1.31908,1.31922,1.50,1.12
2016.03.28 15:42:14.194,1.31908,1.3192,1.50,1.00
2016.03.28 15:42:14.732,1.31909,1.3192,1.37,1.00
2016.03.28 15:42:15.339,1.31909,1.31921,1.50,1.37
2016.03.28 15:42:15.917,1.31909,1.31922,1.12,1.12
2016.03.28 15:42:16.576,1.31909,1.31924,1.87,1.87
2016.03.28 15:42:16.628,1.31909,1.31922,1.50,1.37
2016.03.28 15:42:16.984,1.31911,1.31924,1.12,1.50
2016.03.28 15:42:17.085,1.31911,1.31923,1.00,1.12
2016.03.28 15:42:17.591,1.31911,1.3192,1.00,1.00
2016.03.28 15:42:17.642,1.31911,1.31923,1.50,1.00
2016.03.28 15:42:17.743,1.31911,1.31923,1.12,1.37
2016.03.28 15:42:18.289,1.31911,1.31924,1.00,1.87
2016.03.28 15:42:18.593,1.31911,1.3192,1.00,1.00
2016.03.28 15:42:18.745,1.31911,1.31924,1.37,1.87
2016.03.28 15:42:19.446,1.3191,1.31922,1.50,1.00
2016.03.28 15:42:21.004,1.3191,1.31922,1.12,1.37
2016.03.28 15:42:21.308,1.3191,1.3192,1.00,1.37
2016.03.28 15:42:21.359,1.3191,1.31923,1.00,1.12
2016.03.28 15:42:21.461,1.31908,1.3192,1.50,1.00
2016.03.28 15:42:21.968,1.31908,1.31921,1.00,1.12
2016.03.28 15:42:22.498,1.31909,1.31918,1.00,1.00
2016.03.28 15:42:22.828,1.31912,1.31921,1.00,1.12
2016.03.28 15:42:23.339,1.31911,1.31921,1.00,1.12
2016.03.28 15:42:24.048,1.31914,1.31921,1.00,1.12
2016.03.28 15:42:24.284,1.31914,1.31923,1.00,1.12
2016.03.28 15:42:25.828,1.31912,1.31923,1.50,1.67
2016.03.28 15:42:26.364,1.31911,1.31922,1.00,1.05
2016.03.28 15:42:26.909,1.31911,1.31923,1.00,1.12
2016.03.28 15:42:28.171,1.31911,1.31922,1.00,1.00
2016.03.28 15:42:28.374,1.31911,1.3192,1.00,1.00
2016.03.28 15:42:29.229,1.31913,1.3192,1.00,1.00
2016.03.28 15:42:29.382,1.31912,1.31926,1.12,1.12
2016.03.28 15:42:29.484,1.31914,1.31927,1.37,1.37
2016.03.28 15:42:29.927,1.31927,1.31939,1.12,2.62
2016.03.28 15:42:30.231,1.31928,1.31939,1.37,1.00
2016.03.28 15:42:30.282,1.31927,1.31939,1.12,1.87
2016.03.28 15:42:30.587,1.31927,1.31939,1.37,1.12
2016.03.28 15:42:31.104,1.31928,1.31939,1.12,1.37
2016.03.28 15:42:32.853,1.31929,1.31941,1.00,1.50
2016.03.28 15:42:32.955,1.31926,1.31941,1.50,1.87
2016.03.28 15:42:33.463,1.31926,1.31941,1.87,1.50
2016.03.28 15:42:33.794,1.31926,1.3194,1.87,1.12
2016.03.28 15:42:34.309,1.31927,1.3194,1.00,1.12
2016.03.28 15:42:39.308,1.31926,1.3194,1.87,1.12
2016.03.28 15:42:39.670,1.31926,1.31941,2.62,1.87
2016.03.28 15:42:40.177,1.31928,1.3194,1.12,1.12
2016.03.28 15:42:42.636,1.31928,1.31939,1.00,1.37
2016.03.28 15:42:42.957,1.31928,1.31941,1.12,1.87
2016.03.28 15:42:43.212,1.31929,1.3194,1.37,1.00
2016.03.28 15:42:44.076,1.31929,1.31941,1.37,1.00
2016.03.28 15:42:44.178,1.31927,1.31942,1.87,1.50
2016.03.28 15:42:44.380,1.31928,1.31942,1.00,1.87
2016.03.28 15:42:44.482,1.31927,1.31942,1.50,1.87
2016.03.28 15:42:44.583,1.3193,1.31942,1.00,1.12
2016.03.28 15:42:44.787,1.3193,1.31942,1.50,1.00
2016.03.28 15:42:44.838,1.31928,1.31942,1.12,1.12
2016.03.28 15:42:45.390,1.31929,1.31941,1.12,1.12
2016.03.28 15:42:47.396,1.31928,1.31941,1.12,1.12
2016.03.28 15:42:47.942,1.31928,1.3194,1.12,1.37
2016.03.28 15:42:48.597,1.31928,1.31941,1.37,1.12
2016.03.28 15:42:49.105,1.31928,1.3194,1.12,1.12
2016.03.28 15:42:49.763,1.31927,1.31939,1.12,1.37
2016.03.28 15:42:49.865,1.31927,1.31939,1.50,1.00
2016.03.28 15:42:50.373,1.31927,1.31941,1.87,1.37
2016.03.28 15:42:50.475,1.31927,1.3194,1.00,1.12
2016.03.28 15:42:50.677,1.31927,1.31941,1.87,1.37
2016.03.28 15:42:50.779,1.31927,1.3194,1.00,1.12
2016.03.28 15:42:51.447,1.31927,1.3194,1.37,1.37
2016.03.28 15:42:51.953,1.31927,1.31942,1.50,1.87
2016.03.28 15:42:52.358,1.3193,1.31942,1.50,1.00
2016.03.28 15:42:52.662,1.31933,1.31946,1.00,1.12
2016.03.28 15:42:53.168,1.31933,1.31945,1.12,1.12
2016.03.28 15:42:53.826,1.31933,1.31946,1.87,1.12
2016.03.28 15:42:54.130,1.31934,1.31945,1.00,1.12
2016.03.28 15:42:54.719,1.31932,1.31944,1.12,1.37
2016.03.28 15:42:54.770,1.3193,1.31944,2.62,1.12
2016.03.28 15:42:54.923,1.3193,1.31943,1.50,1.12
2016.03.28 15:42:55.429,1.31929,1.31943,1.12,1.87
2016.03.28 15:42:56.700,1.31929,1.31939,1.00,1.00
2016.03.28 15:42:56.751,1.31927,1.31939,2.10,1.00
2016.03.28 15:42:58.208,1.31929,1.31939,1.00,1.00
2016.03.28 15:42:59.468,1.31928,1.31939,1.00,1.00
2016.03.28 15:42:59.855,1.31926,1.3194,1.50,2.25
2016.03.28 15:42:59.907,1.31926,1.31938,1.12,1.37
2016.03.28 15:43:00.716,1.31926,1.31938,1.50,1.00
2016.03.28 15:43:02.076,1.31927,1.31938,1.00,1.00
2016.03.28 15:43:02.228,1.31927,1.31941,1.87,1.37
2016.03.28 15:43:02.736,1.31927,1.3194,1.50,1.12
2016.03.28 15:43:02.837,1.31927,1.31942,1.50,2.62
2016.03.28 15:43:02.939,1.31928,1.3194,1.87,1.37
2016.03.28 15:43:03.618,1.31928,1.31941,1.37,1.12
