2016.03.09 23:25:35.717,1.32416,1.32443,1.45,1.00
2016.03.09 23:25:39.991,1.32415,1.32445,1.45,1.50
2016.03.09 23:25:40.402,1.32421,1.32445,1.67,1.00
2016.03.09 23:25:40.504,1.32426,1.32448,1.45,1.87
2016.03.09 23:25:40.556,1.32426,1.32445,1.30,1.00
2016.03.09 23:25:40.608,1.32426,1.32445,1.00,1.00
2016.03.09 23:25:40.710,1.32413,1.32445,1.20,1.50
2016.03.09 23:25:40.761,1.32416,1.32443,1.45,1.00
2016.03.09 23:25:41.265,1.32413,1.32442,1.20,1.00
2016.03.09 23:25:41.772,1.32415,1.32443,1.20,1.00
2016.03.09 23:25:42.280,1.32415,1.32443,1.07,1.37
2016.03.09 23:25:46.476,1.32416,1.32441,1.07,1.00
2016.03.09 23:25:46.934,1.32416,1.32443,1.45,1.00
2016.03.09 23:25:47.442,1.32415,1.32444,1.45,1.50
2016.03.09 23:25:47.950,1.32417,1.32443,1.07,1.00
2016.03.09 23:25:48.482,1.32416,1.32444,1.20,1.50
2016.03.09 23:25:51.121,1.32416,1.32442,1.20,1.00
2016.03.09 23:25:57.157,1.32417,1.3244,1.07,1.00
2016.03.09 23:25:57.461,1.32406,1.32429,1.07,1.50
2016.03.09 23:25:57.641,1.32406,1.32429,1.12,1.50
2016.03.09 23:25:57.743,1.32405,1.32429,1.45,1.00
2016.03.09 23:25:57.845,1.32405,1.32431,1.57,1.00
2016.03.09 23:25:57.947,1.32409,1.32433,1.20,1.50
2016.03.09 23:25:58.048,1.32409,1.32436,1.20,1.50
2016.03.09 23:25:58.099,1.32409,1.32435,1.20,1.00
2016.03.09 23:25:58.201,1.32409,1.32435,1.20,1.00
2016.03.09 23:25:58.713,1.32408,1.32436,1.45,1.50
2016.03.09 23:25:58.815,1.32409,1.32434,1.20,1.00
2016.03.09 23:26:01.779,1.32408,1.32428,1.32,1.00
2016.03.09 23:26:02.074,1.32407,1.32429,1.10,1.00
2016.03.09 23:26:02.379,1.32408,1.32432,1.00,1.54
2016.03.09 23:26:02.891,1.3241,1.32432,1.00,1.00
2016.03.09 23:26:02.993,1.32409,1.32436,1.07,3.00
2016.03.09 23:26:03.145,1.32408,1.32436,1.07,1.00
2016.03.09 23:26:05.857,1.32409,1.32437,1.47,1.00
2016.03.09 23:26:06.111,1.32415,1.32442,1.20,2.25
2016.03.09 23:26:15.046,1.32415,1.32441,1.20,1.00
2016.03.09 23:26:15.770,1.32409,1.32431,1.47,1.00
2016.03.09 23:26:16.024,1.32408,1.32432,1.47,1.00
2016.03.09 23:26:16.075,1.32408,1.32435,1.47,1.00
2016.03.09 23:26:16.591,1.32408,1.32436,1.47,1.00
2016.03.09 23:26:19.431,1.32407,1.32436,2.32,1.10
2016.03.09 23:26:19.533,1.32411,1.32438,1.16,1.00
2016.03.09 23:26:19.635,1.32415,1.3244,1.12,1.00
2016.03.09 23:26:19.737,1.32416,1.32444,1.00,1.57
2016.03.09 23:26:19.788,1.32416,1.32444,1.19,2.32
2016.03.09 23:26:20.113,1.32428,1.32446,1.12,1.00
2016.03.09 23:26:20.422,1.32428,1.32446,1.37,1.00
2016.03.09 23:26:20.832,1.32421,1.32445,1.20,1.00
2016.03.09 23:26:20.935,1.32416,1.32445,1.20,1.37
2016.03.09 23:26:20.987,1.32413,1.32445,1.31,1.37
2016.03.09 23:26:21.417,1.32413,1.3244,1.16,1.00
2016.03.09 23:26:21.519,1.32411,1.3244,1.47,1.12
2016.03.09 23:26:21.570,1.32411,1.32438,1.47,1.00
2016.03.09 23:26:22.114,1.32411,1.32438,1.37,1.00
2016.03.09 23:26:22.650,1.32411,1.32438,1.12,1.50
2016.03.09 23:26:23.153,1.32409,1.32437,1.57,1.00
2016.03.09 23:26:23.912,1.3241,1.32436,1.37,1.00
2016.03.09 23:26:24.434,1.3241,1.32437,1.37,1.00
2016.03.09 23:26:24.746,1.32417,1.32441,1.00,1.45
2016.03.09 23:26:25.268,1.32416,1.32441,1.45,1.00
2016.03.09 23:26:26.255,1.32414,1.32441,1.45,1.19
2016.03.09 23:26:26.357,1.32413,1.32441,1.37,1.69
2016.03.09 23:26:26.881,1.32412,1.32441,1.47,1.00
2016.03.09 23:26:30.820,1.32412,1.3244,1.47,1.00
2016.03.09 23:26:31.024,1.32412,1.3244,1.20,1.00
2016.03.09 23:26:38.323,1.32412,1.3244,1.80,1.00
2016.03.09 23:26:38.629,1.32425,1.3245,2.70,1.00
2016.03.09 23:26:39.217,1.32425,1.32455,2.02,1.57
2016.03.09 23:26:39.268,1.32428,1.32455,1.67,1.10
2016.03.09 23:26:39.320,1.32428,1.32458,1.67,1.57
2016.03.09 23:26:39.421,1.32429,1.32457,1.67,1.07
2016.03.09 23:26:39.778,1.32433,1.32457,1.37,1.07
2016.03.09 23:26:39.880,1.32433,1.32458,1.37,1.57
2016.03.09 23:26:40.281,1.32433,1.32449,1.37,1.00
2016.03.09 23:26:40.383,1.32431,1.32449,1.00,1.00
2016.03.09 23:26:40.435,1.32426,1.3245,1.80,1.00
2016.03.09 23:26:40.486,1.32432,1.32453,1.37,1.57
2016.03.09 23:26:40.537,1.32432,1.32456,1.37,1.20
2016.03.09 23:26:40.640,1.32436,1.32456,1.71,1.00
2016.03.09 23:26:40.843,1.3243,1.32453,1.37,1.00
2016.03.09 23:26:41.047,1.32428,1.32456,1.75,1.00
2016.03.09 23:26:44.533,1.32427,1.32456,1.57,1.10
2016.03.09 23:26:45.842,1.32428,1.32456,1.37,1.10
2016.03.09 23:26:47.857,1.32428,1.32457,1.37,1.20
2016.03.09 23:26:48.364,1.32428,1.32457,1.37,1.20
2016.03.09 23:26:48.679,1.32432,1.32458,1.37,1.00
2016.03.09 23:26:51.319,1.32432,1.32459,1.37,1.00
2016.03.09 23:26:57.289,1.32432,1.3246,1.37,1.10
2016.03.09 23:26:57.836,1.32428,1.32461,2.14,1.57
2016.03.09 23:26:58.569,1.32435,1.32461,1.37,1.45
2016.03.09 23:26:59.077,1.32436,1.32461,1.37,1.00
2016.03.09 23:26:59.335,1.32436,1.32461,1.12,1.00
2016.03.09 23:26:59.461,1.32436,1.32461,1.37,1.00
2016.03.09 23:27:05.569,1.32437,1.32461,1.00,1.00
2016.03.09 23:27:05.620,1.32434,1.32461,1.47,1.00
2016.03.09 23:27:06.147,1.32434,1.32461,1.47,1.50
2016.03.09 23:27:14.094,1.32434,1.32461,1.00,1.50
2016.03.09 23:27:14.597,1.32434,1.32461,1.37,1.12
2016.03.09 23:27:16.302,1.32434,1.32461,1.37,1.00
2016.03.09 23:27:16.404,1.32432,1.3246,1.20,1.00
2016.03.09 23:27:16.455,1.32433,1.3246,1.20,1.00
2016.03.09 23:27:16.557,1.3243,1.32461,1.67,1.57
2016.03.09 23:27:16.694,1.3243,1.32461,1.49,1.95
2016.03.09 23:27:17.000,1.32437,1.32461,1.00,1.00
2016.03.09 23:27:17.306,1.32442,1.32462,1.00,1.00
2016.03.09 23:27:17.408,1.32434,1.32459,1.95,1.00
2016.03.09 23:27:17.459,1.32434,1.32459,1.95,1.00
2016.03.09 23:27:17.561,1.32434,1.32457,1.12,1.00
2016.03.09 23:27:18.387,1.32429,1.32454,1.37,1.07
2016.03.09 23:27:20.307,1.32433,1.32457,1.00,1.07
2016.03.09 23:27:20.459,1.32433,1.32459,1.00,1.07
2016.03.09 23:27:20.820,1.32431,1.32459,1.37,1.50
2016.03.09 23:27:21.328,1.32431,1.32458,1.37,1.10
2016.03.09 23:27:21.682,1.32429,1.32458,1.69,1.07
2016.03.09 23:27:26.697,1.32428,1.32458,2.06,1.57
2016.03.09 23:27:26.849,1.32433,1.32458,1.37,1.00
2016.03.09 23:27:28.196,1.32433,1.32458,1.12,1.00
2016.03.09 23:27:29.392,1.32431,1.32458,1.37,1.00
2016.03.09 23:27:30.360,1.32428,1.32458,1.31,1.07
2016.03.09 23:27:31.912,1.32427,1.32454,1.31,1.00
2016.03.09 23:27:32.013,1.3243,1.32456,1.12,1.10
2016.03.09 23:27:32.115,1.3243,1.32456,1.12,1.57
2016.03.09 23:27:32.218,1.3243,1.32456,1.12,1.57
2016.03.09 23:27:33.619,1.3243,1.32456,1.37,1.57
2016.03.09 23:27:33.999,1.32431,1.32459,1.37,1.07
2016.03.09 23:27:34.521,1.32432,1.32459,1.37,1.50
2016.03.09 23:27:35.133,1.32431,1.32457,1.37,1.00
2016.03.09 23:27:35.457,1.32431,1.3246,1.65,1.45
2016.03.09 23:27:35.559,1.32431,1.32461,1.37,3.26
2016.03.09 23:27:54.371,1.3243,1.32452,1.12,1.00
2016.03.09 23:27:54.575,1.3243,1.32455,1.07,2.06
2016.03.09 23:27:54.677,1.32429,1.32452,1.00,1.00
2016.03.09 23:27:55.337,1.32429,1.32452,1.00,1.57
2016.03.09 23:27:56.388,1.3243,1.32451,1.00,1.10
2016.03.09 23:27:56.891,1.32429,1.32452,1.00,2.32
2016.03.09 23:27:58.599,1.3243,1.3245,1.00,1.00
2016.03.09 23:27:58.773,1.32428,1.3245,1.00,1.00
2016.03.09 23:27:59.298,1.32429,1.32449,1.00,1.00
2016.03.09 23:27:59.810,1.32428,1.3245,1.00,1.50
2016.03.09 23:28:00.317,1.32427,1.32449,1.00,1.10
2016.03.09 23:28:00.674,1.32429,1.32448,1.00,1.00
2016.03.09 23:28:00.777,1.32427,1.32449,1.00,1.10
2016.03.09 23:28:01.287,1.32426,1.32447,1.00,1.00
2016.03.09 23:28:01.692,1.32425,1.32445,1.00,1.00
2016.03.09 23:28:02.222,1.32425,1.32445,1.00,1.07
2016.03.09 23:28:05.899,1.32424,1.32445,1.00,1.07
2016.03.09 23:28:10.815,1.32426,1.32447,1.00,1.07
2016.03.09 23:28:10.866,1.32426,1.32447,1.00,1.07
2016.03.09 23:28:13.122,1.32427,1.32446,1.00,1.10
2016.03.09 23:28:14.620,1.32426,1.32446,1.00,1.10
2016.03.09 23:28:15.002,1.32423,1.32446,1.00,1.95
2016.03.09 23:28:15.104,1.32423,1.32441,1.00,1.00
2016.03.09 23:28:15.561,1.32417,1.32428,1.12,1.00
2016.03.09 23:28:15.613,1.3241,1.32427,4.57,1.00
2016.03.09 23:28:15.664,1.32409,1.32427,1.75,1.75
2016.03.09 23:28:15.846,1.32392,1.32423,3.56,1.10
2016.03.09 23:28:16.112,1.324,1.32424,1.00,1.12
2016.03.09 23:28:16.627,1.32399,1.32424,1.00,1.12
2016.03.09 23:28:18.388,1.324,1.32424,1.00,1.00
2016.03.09 23:28:21.645,1.32398,1.32425,1.62,1.00
2016.03.09 23:28:28.109,1.32398,1.32425,1.69,1.75
2016.03.09 23:28:28.160,1.32398,1.32425,1.31,1.75
2016.03.09 23:28:34.253,1.32397,1.32425,1.12,1.75
2016.03.09 23:28:38.323,1.32396,1.32425,1.37,1.12
2016.03.09 23:28:44.560,1.32396,1.32422,1.12,1.00
2016.03.09 23:28:45.071,1.32395,1.32421,1.00,1.00
2016.03.09 23:28:45.338,1.32394,1.32418,1.00,1.00
2016.03.09 23:28:45.440,1.32394,1.3242,1.00,1.00
2016.03.09 23:28:45.491,1.32394,1.3242,1.37,1.00
2016.03.09 23:28:45.644,1.32397,1.32422,1.00,1.50
2016.03.09 23:28:46.052,1.32397,1.32418,1.12,1.00
2016.03.09 23:28:46.163,1.32397,1.32421,1.12,1.50
2016.03.09 23:28:46.741,1.32397,1.32422,1.12,2.25
2016.03.09 23:28:47.274,1.32397,1.32421,1.00,1.00
2016.03.09 23:28:47.780,1.32398,1.32422,1.00,1.50
2016.03.09 23:28:48.354,1.32398,1.32421,1.00,1.50
2016.03.09 23:28:50.114,1.32398,1.3242,1.00,1.00
2016.03.09 23:28:50.635,1.32397,1.3242,1.12,1.00
2016.03.09 23:28:51.243,1.324,1.32421,1.00,1.00
2016.03.09 23:28:51.345,1.32399,1.32423,1.00,1.69
2016.03.09 23:28:51.886,1.32398,1.32423,1.00,1.69
2016.03.09 23:28:59.179,1.32398,1.3242,1.00,1.00
2016.03.09 23:28:59.484,1.32403,1.3242,1.00,1.00
2016.03.09 23:29:00.293,1.32397,1.3242,1.12,1.00
2016.03.09 23:29:00.853,1.32397,1.32421,1.00,1.00
2016.03.09 23:29:02.309,1.32396,1.3242,1.31,1.10
2016.03.09 23:29:02.842,1.32396,1.32422,1.25,2.06
2016.03.09 23:29:03.283,1.32398,1.32421,1.00,1.57
2016.03.09 23:29:03.791,1.32397,1.32422,1.00,1.25
2016.03.09 23:29:04.112,1.32397,1.32422,1.61,1.31
2016.03.09 23:29:05.681,1.32401,1.32422,1.00,1.31
2016.03.09 23:29:06.291,1.324,1.32423,1.00,2.44
2016.03.09 23:29:06.444,1.32398,1.32422,1.00,1.31
2016.03.09 23:29:06.974,1.32398,1.32422,1.11,1.31
2016.03.09 23:29:07.494,1.32402,1.32423,1.00,2.44
2016.03.09 23:29:08.002,1.32403,1.32423,1.00,1.69
2016.03.09 23:29:08.507,1.32402,1.32424,1.00,1.94
2016.03.09 23:29:09.615,1.32401,1.32421,1.00,1.00
2016.03.09 23:29:10.117,1.32402,1.32422,1.00,1.31
2016.03.09 23:29:10.321,1.32399,1.32422,1.15,1.31
2016.03.09 23:29:10.423,1.32402,1.32421,1.00,1.00
2016.03.09 23:29:10.525,1.32399,1.32423,2.36,1.69
2016.03.09 23:29:10.728,1.32402,1.32421,1.00,1.00
2016.03.09 23:29:10.931,1.32399,1.32421,1.61,1.00
2016.03.09 23:29:11.591,1.32399,1.32423,1.61,1.69
2016.03.09 23:29:12.123,1.32399,1.32422,1.11,1.31
2016.03.09 23:29:12.629,1.32399,1.32422,1.15,1.31
2016.03.09 23:29:15.017,1.324,1.32423,1.00,2.44
2016.03.09 23:29:15.539,1.32399,1.32422,1.15,1.31
2016.03.09 23:29:15.742,1.32402,1.32422,1.00,1.31
2016.03.09 23:29:15.793,1.32398,1.32422,1.99,1.31
2016.03.09 23:29:16.339,1.32398,1.32422,1.11,1.31
2016.03.09 23:29:17.925,1.32399,1.32421,1.11,1.00
2016.03.09 23:29:18.452,1.32399,1.32421,1.00,1.25
2016.03.09 23:29:18.604,1.32397,1.32421,1.25,1.25
2016.03.09 23:29:18.807,1.32399,1.32422,1.00,2.81
2016.03.09 23:29:18.908,1.32397,1.32422,1.69,2.81
2016.03.09 23:29:19.953,1.32395,1.3242,1.19,1.00
2016.03.09 23:29:20.511,1.32395,1.32421,1.30,2.06
2016.03.09 23:29:21.053,1.32395,1.32421,1.30,2.06
2016.03.09 23:29:25.871,1.32396,1.32422,2.17,1.19
2016.03.09 23:29:29.071,1.32398,1.32423,1.00,2.44
2016.03.09 23:29:29.594,1.32396,1.32421,1.42,1.69
2016.03.09 23:29:38.188,1.32395,1.32421,2.92,1.25
2016.03.09 23:29:38.650,1.32395,1.32421,1.50,3.00
2016.03.09 23:29:41.818,1.32395,1.3242,1.50,1.00
2016.03.09 23:29:42.328,1.32395,1.32421,1.15,1.57
2016.03.09 23:29:44.453,1.32395,1.32419,1.11,1.00
2016.03.09 23:29:44.555,1.32395,1.32421,1.11,1.57
2016.03.09 23:29:45.103,1.32397,1.32421,1.00,1.10
2016.03.09 23:29:45.621,1.32397,1.32421,1.37,1.00
2016.03.09 23:29:46.253,1.32397,1.32421,2.17,1.25
2016.03.09 23:29:54.057,1.32395,1.3242,4.05,1.00
2016.03.09 23:29:54.565,1.32396,1.32422,1.34,2.44
2016.03.09 23:29:56.256,1.32397,1.32424,1.67,1.76
2016.03.09 23:29:56.781,1.32398,1.32424,2.92,1.76
2016.03.09 23:29:58.829,1.324,1.32423,1.00,1.19
2016.03.09 23:29:59.387,1.32397,1.32423,2.92,1.19
2016.03.09 23:30:00.116,1.324,1.32423,1.00,1.69
2016.03.09 23:30:00.724,1.32401,1.32423,1.00,1.19
2016.03.09 23:30:03.254,1.32401,1.3242,1.00,1.00
2016.03.09 23:30:03.761,1.32401,1.32421,1.00,1.25
2016.03.09 23:30:04.305,1.32399,1.32423,1.37,1.29
2016.03.09 23:30:08.955,1.32401,1.32422,1.00,1.69
2016.03.09 23:30:10.841,1.324,1.32422,1.00,1.69
2016.03.09 23:30:11.368,1.32399,1.32422,1.00,1.25
2016.03.09 23:30:11.880,1.32397,1.32422,1.19,1.69
2016.03.09 23:30:12.134,1.32397,1.3242,1.34,1.00
2016.03.09 23:30:12.644,1.32397,1.32421,1.69,1.50
2016.03.09 23:30:12.955,1.32397,1.32419,1.19,1.00
2016.03.09 23:30:13.056,1.32397,1.32421,1.69,1.50
2016.03.09 23:30:14.271,1.32397,1.3242,1.19,1.00
2016.03.09 23:30:14.628,1.32397,1.32422,1.19,1.69
2016.03.09 23:30:14.679,1.32397,1.3242,1.19,1.00
2016.03.09 23:30:15.287,1.32397,1.32421,1.34,1.00
2016.03.09 23:30:15.837,1.32397,1.3242,1.19,1.00
2016.03.09 23:30:15.990,1.32397,1.32422,1.19,2.44
2016.03.09 23:30:16.042,1.32397,1.3242,1.80,1.00
2016.03.09 23:30:16.550,1.32397,1.32421,1.80,1.00
2016.03.09 23:30:17.144,1.32397,1.3242,1.19,1.00
2016.03.09 23:30:17.955,1.32397,1.32421,1.69,1.50
2016.03.09 23:30:19.007,1.32396,1.32422,1.19,1.69
2016.03.09 23:30:19.058,1.32396,1.32422,1.00,1.00
2016.03.09 23:30:19.514,1.32398,1.32421,1.00,1.00
2016.03.09 23:30:19.767,1.32396,1.32422,1.61,3.00
2016.03.09 23:30:20.335,1.32396,1.32421,1.61,1.00
2016.03.09 23:30:21.434,1.32396,1.32421,1.80,1.19
2016.03.09 23:30:22.258,1.32397,1.32419,1.00,1.00
2016.03.09 23:30:22.765,1.32397,1.32421,1.00,1.69
2016.03.09 23:30:24.565,1.32396,1.32421,1.69,1.19
2016.03.09 23:30:25.072,1.32397,1.32421,1.00,1.19
2016.03.09 23:30:25.591,1.32398,1.32421,1.00,1.19
2016.03.09 23:30:27.246,1.324,1.32421,1.00,1.69
2016.03.09 23:30:27.348,1.32398,1.32421,1.27,1.19
2016.03.09 23:30:27.450,1.32396,1.32421,1.05,1.19
2016.03.09 23:30:28.689,1.32397,1.32421,1.00,1.69
2016.03.09 23:30:29.196,1.32396,1.3242,1.80,1.25
2016.03.09 23:30:29.715,1.32397,1.32421,1.61,1.19
2016.03.09 23:30:30.969,1.32396,1.32421,1.69,1.19
2016.03.09 23:30:31.564,1.32396,1.32421,1.42,1.19
2016.03.09 23:30:32.071,1.32396,1.32421,1.25,1.69
2016.03.09 23:30:33.558,1.32401,1.32421,1.00,1.19
2016.03.09 23:30:36.464,1.32398,1.32421,1.24,2.06
2016.03.09 23:30:36.972,1.32397,1.32421,1.61,1.69
2016.03.09 23:30:38.308,1.32397,1.32421,2.36,1.69
2016.03.09 23:30:38.889,1.32397,1.32421,2.25,2.44
2016.03.09 23:30:39.051,1.32397,1.3242,1.69,1.00
2016.03.09 23:30:39.305,1.32398,1.3242,1.11,1.50
2016.03.09 23:30:39.407,1.32397,1.3242,1.69,1.00
2016.03.09 23:30:41.559,1.32397,1.3242,1.00,1.19
2016.03.09 23:30:43.090,1.32398,1.3242,1.00,1.19
2016.03.09 23:30:43.602,1.32397,1.3242,1.15,1.19
2016.03.09 23:30:45.211,1.32397,1.3242,1.35,1.19
2016.03.09 23:30:45.262,1.32399,1.3242,1.15,1.19
2016.03.09 23:30:45.574,1.32401,1.32421,1.82,1.19
2016.03.09 23:30:46.881,1.32402,1.32423,1.76,1.10
2016.03.09 23:30:47.084,1.32405,1.32426,1.67,1.56
2016.03.09 23:30:47.188,1.32406,1.32427,1.30,1.12
2016.03.09 23:30:47.239,1.32406,1.3243,1.00,1.57
2016.03.09 23:30:47.291,1.32408,1.3243,1.00,1.87
2016.03.09 23:30:47.993,1.32407,1.3243,1.00,1.12
2016.03.09 23:30:48.501,1.32408,1.3243,1.15,1.87
2016.03.09 23:30:50.733,1.32407,1.3243,1.00,1.12
2016.03.09 23:30:51.250,1.32407,1.3243,1.24,1.87
2016.03.09 23:30:57.659,1.32406,1.32431,1.00,2.70
2016.03.09 23:30:58.177,1.32405,1.32431,1.12,1.95
2016.03.09 23:30:58.706,1.32406,1.32431,1.15,2.70
2016.03.09 23:31:00.214,1.32406,1.32431,1.52,2.32
2016.03.09 23:31:00.417,1.32407,1.32432,1.00,1.76
2016.03.09 23:31:01.565,1.32407,1.32432,1.15,1.76
2016.03.09 23:31:02.066,1.32407,1.32432,1.24,1.76
2016.03.09 23:31:02.497,1.32408,1.32432,1.37,1.39
2016.03.09 23:31:02.853,1.32412,1.32435,1.00,1.29
2016.03.09 23:31:03.360,1.32411,1.32435,1.15,1.19
2016.03.09 23:31:04.221,1.32413,1.32435,1.12,1.19
2016.03.09 23:31:04.729,1.32412,1.32435,1.12,1.19
2016.03.09 23:31:06.991,1.32412,1.32435,1.37,1.19
2016.03.09 23:31:07.434,1.32416,1.32437,1.00,1.19
2016.03.09 23:31:07.739,1.32414,1.32437,1.87,1.19
2016.03.09 23:31:08.246,1.32415,1.32437,1.15,1.19
2016.03.09 23:31:10.259,1.32417,1.32437,1.00,1.19
2016.03.09 23:31:10.392,1.32417,1.32439,1.00,1.00
2016.03.09 23:31:14.960,1.32416,1.32439,1.00,1.00
2016.03.09 23:31:17.996,1.32415,1.32439,2.25,1.50
2016.03.09 23:31:19.312,1.32415,1.32439,2.25,1.69
2016.03.09 23:31:20.861,1.32415,1.32437,3.00,1.19
2016.03.09 23:31:21.740,1.32415,1.32438,1.00,1.31
2016.03.09 23:31:36.817,1.32414,1.3244,4.12,2.14
2016.03.09 23:31:37.768,1.32415,1.3244,1.87,1.19
2016.03.09 23:31:40.406,1.32417,1.32435,2.25,1.00
2016.03.09 23:31:40.708,1.32417,1.32435,2.25,2.02
2016.03.09 23:31:41.607,1.32414,1.32435,1.00,2.02
2016.03.09 23:31:42.346,1.32414,1.32435,1.00,1.37
2016.03.09 23:31:46.975,1.32414,1.32431,1.00,1.00
2016.03.09 23:31:47.279,1.32414,1.32428,1.00,1.00
2016.03.09 23:31:50.611,1.32414,1.32429,1.00,1.00
2016.03.09 23:31:50.713,1.32414,1.32431,1.00,1.87
2016.03.09 23:31:52.520,1.32412,1.32433,1.50,1.69
2016.03.09 23:31:57.112,1.32413,1.32433,1.00,1.19
2016.03.09 23:31:59.242,1.32413,1.32436,1.50,1.19
2016.03.09 23:31:59.437,1.32415,1.32438,1.00,2.14
2016.03.09 23:31:59.541,1.32413,1.32435,1.50,1.00
2016.03.09 23:32:00.370,1.32413,1.32436,1.50,1.25
2016.03.09 23:32:10.113,1.32415,1.32436,1.00,1.25
2016.03.09 23:32:17.297,1.32415,1.32436,1.12,1.19
2016.03.09 23:32:18.811,1.32415,1.32433,1.00,1.00
2016.03.09 23:32:19.341,1.32415,1.32433,1.00,1.45
2016.03.09 23:32:19.864,1.32415,1.32433,1.00,1.45
2016.03.09 23:32:21.339,1.32415,1.32434,1.00,1.69
2016.03.09 23:32:23.042,1.32414,1.32434,1.00,1.25
2016.03.09 23:32:24.738,1.32413,1.32434,1.50,1.25
2016.03.09 23:32:25.718,1.32414,1.32434,1.00,1.25
2016.03.09 23:32:29.007,1.32413,1.32434,1.50,1.25
2016.03.09 23:32:34.336,1.32414,1.32439,2.62,2.06
2016.03.09 23:32:34.792,1.32415,1.3244,1.37,1.56
2016.03.09 23:32:44.646,1.32417,1.3244,1.00,1.56
2016.03.09 23:32:48.184,1.32416,1.32441,1.12,1.69
2016.03.09 23:32:48.692,1.32415,1.32441,1.85,1.69
2016.03.09 23:32:53.907,1.32418,1.32442,3.00,1.69
2016.03.09 23:33:01.149,1.32417,1.32441,2.62,2.06
2016.03.09 23:33:02.654,1.32417,1.32436,2.25,1.00
2016.03.09 23:33:03.077,1.32417,1.32434,2.25,1.00
2016.03.09 23:33:04.169,1.32418,1.32434,2.25,1.25
2016.03.09 23:33:11.163,1.32417,1.32437,2.25,2.44
2016.03.09 23:33:15.102,1.32418,1.32437,2.25,2.44
2016.03.09 23:33:18.105,1.32417,1.32437,3.00,1.69
2016.03.09 23:33:20.577,1.32417,1.32437,4.12,1.69
2016.03.09 23:33:21.115,1.32419,1.32437,2.25,1.69
2016.03.09 23:33:25.781,1.32419,1.32438,2.25,3.19
2016.03.09 23:33:26.400,1.32418,1.32434,2.25,1.62
2016.03.09 23:33:29.440,1.32418,1.32434,2.25,1.31
2016.03.09 23:33:29.491,1.32416,1.32434,2.25,2.06
2016.03.09 23:33:30.039,1.32416,1.32433,2.25,1.00
2016.03.09 23:33:33.807,1.32413,1.32433,2.62,1.00
2016.03.09 23:33:34.012,1.32413,1.32431,2.25,1.00
2016.03.09 23:33:34.532,1.32413,1.32432,2.25,1.00
2016.03.09 23:33:35.047,1.32413,1.32434,2.25,2.06
2016.03.09 23:33:35.608,1.32413,1.32432,2.25,1.00
2016.03.09 23:33:36.125,1.32413,1.32433,2.25,1.12
2016.03.09 23:33:36.799,1.32415,1.32433,1.00,1.12
2016.03.09 23:33:42.812,1.32414,1.32434,1.00,2.44
2016.03.09 23:33:52.509,1.32416,1.32435,1.00,3.19
2016.03.09 23:33:55.546,1.32415,1.32434,1.00,1.69
2016.03.09 23:33:58.430,1.32416,1.32434,1.00,1.62
2016.03.09 23:34:01.409,1.32417,1.32434,1.00,1.69
2016.03.09 23:34:01.910,1.32417,1.32436,1.00,2.00
2016.03.09 23:34:04.270,1.32417,1.32438,1.00,3.19
2016.03.09 23:34:04.836,1.32418,1.32438,1.00,2.44
2016.03.09 23:34:05.389,1.32419,1.32438,1.00,3.19
2016.03.09 23:34:05.931,1.32417,1.32438,3.00,2.44
2016.03.09 23:34:06.570,1.32418,1.32438,1.00,2.44
2016.03.09 23:34:07.350,1.32419,1.32438,2.25,2.44
2016.03.09 23:34:16.593,1.32418,1.32438,1.00,1.69
2016.03.09 23:34:17.100,1.32417,1.32438,2.25,2.44
2016.03.09 23:34:17.608,1.32418,1.32438,1.00,2.44
2016.03.09 23:34:18.164,1.32419,1.32438,1.00,2.44
2016.03.09 23:34:18.384,1.32417,1.32438,3.00,1.69
2016.03.09 23:34:19.539,1.32418,1.32438,1.00,2.44
2016.03.09 23:34:20.444,1.32416,1.32437,2.25,2.44
2016.03.09 23:34:20.596,1.32416,1.32437,2.25,2.44
2016.03.09 23:34:21.979,1.32416,1.32436,3.00,1.75
2016.03.09 23:34:31.081,1.32416,1.32434,2.25,1.75
2016.03.09 23:34:31.242,1.32414,1.32434,1.30,2.70
2016.03.09 23:34:31.344,1.32412,1.32431,1.00,1.00
2016.03.09 23:34:33.284,1.32414,1.32433,1.00,1.31
2016.03.09 23:34:34.417,1.32414,1.32434,1.00,1.69
2016.03.09 23:34:34.722,1.32414,1.32434,1.00,1.56
2016.03.09 23:34:34.824,1.32414,1.32434,1.00,1.69
2016.03.09 23:34:36.259,1.32412,1.32434,1.50,2.44
2016.03.09 23:34:39.284,1.32414,1.32435,1.00,2.06
2016.03.09 23:34:52.496,1.32411,1.32434,1.00,1.31
2016.03.09 23:34:52.800,1.32411,1.32431,1.00,1.00
2016.03.09 23:34:58.496,1.32413,1.32431,1.00,1.25
2016.03.09 23:35:08.786,1.32413,1.32433,1.00,1.87
2016.03.09 23:35:09.343,1.32413,1.32433,1.00,2.06
2016.03.09 23:35:10.975,1.32413,1.3243,1.00,1.00
2016.03.09 23:35:11.281,1.32407,1.32424,1.00,1.19
2016.03.09 23:35:11.788,1.32406,1.32425,1.50,1.69
2016.03.09 23:35:12.101,1.32409,1.32425,1.00,1.29
2016.03.09 23:35:12.306,1.32413,1.32428,1.00,1.00
2016.03.09 23:35:12.357,1.32413,1.32431,1.00,1.66
2016.03.09 23:35:12.619,1.32412,1.32433,1.87,1.00
2016.03.09 23:35:12.924,1.32415,1.32434,1.00,1.25
