2016.03.28 12:36:58.412,1.32167,1.3218,1.87,1.00
2016.03.28 12:36:58.930,1.32167,1.32179,1.37,1.00
2016.03.28 12:36:59.557,1.32167,1.32182,2.25,1.50
2016.03.28 12:37:05.984,1.32166,1.32179,1.12,1.00
2016.03.28 12:37:06.237,1.32162,1.32175,2.25,1.00
2016.03.28 12:37:06.338,1.32162,1.32175,1.87,1.00
2016.03.28 12:37:06.904,1.32165,1.32178,1.00,1.00
2016.03.28 12:37:07.861,1.32166,1.32179,1.00,1.00
2016.03.28 12:37:08.215,1.32167,1.32182,1.00,1.00
2016.03.28 12:37:09.092,1.32167,1.32181,1.00,1.37
2016.03.28 12:37:09.194,1.32165,1.3218,1.00,1.50
2016.03.28 12:37:10.239,1.32165,1.32179,1.60,1.00
2016.03.28 12:37:10.289,1.32169,1.32179,1.00,1.00
2016.03.28 12:37:10.602,1.32172,1.32185,1.00,1.00
2016.03.28 12:37:12.090,1.32172,1.32183,1.00,1.00
2016.03.28 12:37:14.503,1.32172,1.32182,1.12,1.00
2016.03.28 12:37:14.800,1.32172,1.32185,1.12,1.31
2016.03.28 12:37:15.307,1.32173,1.32186,1.00,1.31
2016.03.28 12:37:15.877,1.32173,1.32186,1.00,1.84
2016.03.28 12:37:15.928,1.3217,1.32185,1.87,1.59
2016.03.28 12:37:16.430,1.3217,1.32185,1.50,1.59
2016.03.28 12:37:20.063,1.32171,1.32185,1.00,1.12
2016.03.28 12:37:20.571,1.32172,1.32187,1.00,3.09
2016.03.28 12:37:22.741,1.32171,1.32186,1.00,1.50
2016.03.28 12:37:22.792,1.32171,1.32186,1.00,1.50
2016.03.28 12:37:23.235,1.32171,1.32185,1.00,1.37
2016.03.28 12:37:23.439,1.32171,1.32183,1.12,2.47
2016.03.28 12:37:23.945,1.32172,1.32182,1.00,1.60
2016.03.28 12:37:24.453,1.32173,1.32182,1.00,1.35
2016.03.28 12:37:24.899,1.32171,1.32183,1.50,1.91
2016.03.28 12:37:25.436,1.32171,1.32183,1.00,1.54
2016.03.28 12:37:25.487,1.32174,1.32183,1.00,1.05
2016.03.28 12:37:25.589,1.32169,1.32182,2.62,3.97
2016.03.28 12:37:25.690,1.32173,1.32183,1.00,2.29
2016.03.28 12:37:26.095,1.32173,1.32182,1.00,1.19
2016.03.28 12:37:26.197,1.32173,1.32183,1.00,1.49
2016.03.28 12:37:26.792,1.32173,1.32182,1.00,2.29
2016.03.28 12:37:26.996,1.32171,1.32182,1.00,1.05
2016.03.28 12:37:27.097,1.32171,1.3218,1.00,2.10
2016.03.28 12:37:27.401,1.32172,1.32184,1.00,3.04
2016.03.28 12:37:27.941,1.32172,1.32183,1.00,1.05
2016.03.28 12:37:28.129,1.32172,1.32182,1.00,2.10
2016.03.28 12:37:28.433,1.32169,1.32178,1.87,1.91
2016.03.28 12:37:28.534,1.32169,1.32178,1.00,2.66
2016.03.28 12:37:28.784,1.32165,1.32178,2.25,2.66
2016.03.28 12:37:28.835,1.32165,1.32178,3.19,1.30
2016.03.28 12:37:29.341,1.32165,1.32179,3.79,1.50
2016.03.28 12:37:30.553,1.32165,1.32179,3.56,4.35
2016.03.28 12:37:31.085,1.32165,1.32179,2.81,3.32
2016.03.28 12:37:31.287,1.32165,1.32179,1.25,8.57
2016.03.28 12:37:31.793,1.32165,1.32179,1.54,4.07
2016.03.28 12:37:33.578,1.32165,1.32179,2.29,2.72
2016.03.28 12:37:33.630,1.32167,1.32179,1.35,2.72
2016.03.28 12:37:34.136,1.32167,1.3218,1.50,1.22
2016.03.28 12:37:34.892,1.32167,1.32182,1.50,1.97
2016.03.28 12:37:37.911,1.32167,1.32181,1.00,1.97
2016.03.28 12:37:40.276,1.3217,1.32182,1.00,2.62
2016.03.28 12:37:40.327,1.32167,1.32182,1.50,1.12
2016.03.28 12:37:41.873,1.32168,1.32182,1.00,1.22
2016.03.28 12:37:43.600,1.3217,1.32183,1.00,1.00
2016.03.28 12:37:44.005,1.32172,1.32183,1.00,1.00
2016.03.28 12:37:44.158,1.32172,1.32186,1.00,1.59
2016.03.28 12:37:44.677,1.32173,1.32186,1.00,1.59
2016.03.28 12:37:47.869,1.32173,1.32186,1.00,1.12
2016.03.28 12:37:48.368,1.32181,1.32192,1.87,1.37
2016.03.28 12:37:48.419,1.32181,1.32193,1.12,1.37
2016.03.28 12:37:48.470,1.32185,1.32193,1.00,1.00
2016.03.28 12:37:48.774,1.32185,1.32194,1.87,1.00
2016.03.28 12:37:49.280,1.32183,1.32194,1.37,1.00
2016.03.28 12:37:49.382,1.32181,1.32194,1.50,1.50
2016.03.28 12:37:49.534,1.32181,1.32194,1.00,1.00
2016.03.28 12:37:53.958,1.3218,1.32193,1.50,1.00
2016.03.28 12:37:54.160,1.32178,1.32191,1.37,1.87
2016.03.28 12:37:54.499,1.32173,1.32185,1.37,1.00
2016.03.28 12:37:55.009,1.32173,1.32185,1.00,1.00
2016.03.28 12:37:55.517,1.32172,1.32185,1.12,1.00
2016.03.28 12:37:57.255,1.32171,1.32185,1.12,1.00
2016.03.28 12:38:00.268,1.32171,1.32185,1.12,1.37
2016.03.28 12:38:00.761,1.32168,1.32181,1.50,1.00
2016.03.28 12:38:01.067,1.32167,1.32179,1.00,1.00
2016.03.28 12:38:04.853,1.32167,1.32179,1.00,1.37
2016.03.28 12:38:05.359,1.32167,1.32179,1.25,1.00
2016.03.28 12:38:09.027,1.32167,1.32179,1.19,1.00
2016.03.28 12:38:11.458,1.32166,1.32179,1.72,1.00
2016.03.28 12:38:11.880,1.32169,1.32179,1.00,1.00
2016.03.28 12:38:14.803,1.32166,1.32179,3.79,1.50
2016.03.28 12:38:15.918,1.32166,1.32179,2.29,1.50
2016.03.28 12:38:23.334,1.32166,1.32179,2.29,1.50
2016.03.28 12:38:23.869,1.32166,1.32179,2.10,1.50
2016.03.28 12:38:24.669,1.32167,1.32179,1.00,1.00
2016.03.28 12:38:25.366,1.32168,1.32179,2.10,1.00
2016.03.28 12:38:25.872,1.32168,1.32179,1.35,1.00
2016.03.28 12:38:29.126,1.32166,1.32179,2.10,1.00
2016.03.28 12:38:29.855,1.32166,1.32179,3.60,1.00
2016.03.28 12:38:31.062,1.32166,1.32179,2.10,1.00
2016.03.28 12:38:31.410,1.32169,1.32179,1.19,1.00
2016.03.28 12:38:33.831,1.32166,1.32179,4.54,1.00
2016.03.28 12:38:34.187,1.32166,1.32175,1.00,1.00
2016.03.28 12:38:34.531,1.32161,1.32166,1.00,1.00
2016.03.28 12:38:34.944,1.32154,1.32166,1.25,1.00
2016.03.28 12:38:35.813,1.32154,1.32165,1.19,1.00
2016.03.28 12:38:36.321,1.32154,1.32165,1.25,1.00
2016.03.28 12:38:37.005,1.32155,1.32165,1.00,1.00
2016.03.28 12:38:40.343,1.32155,1.32165,2.06,1.00
2016.03.28 12:38:43.639,1.32154,1.32165,1.12,1.00
2016.03.28 12:38:44.490,1.32155,1.32165,1.00,1.00
2016.03.28 12:38:45.712,1.32154,1.32165,1.25,1.00
2016.03.28 12:38:46.320,1.32151,1.32163,2.44,1.00
2016.03.28 12:38:46.371,1.32151,1.32163,1.00,1.50
2016.03.28 12:38:46.422,1.32154,1.32163,1.00,1.50
2016.03.28 12:38:46.870,1.32149,1.32163,1.31,1.50
2016.03.28 12:38:46.983,1.32149,1.32161,1.31,1.00
2016.03.28 12:38:47.500,1.3215,1.3216,1.19,1.00
2016.03.28 12:38:49.408,1.3215,1.32159,1.19,1.00
2016.03.28 12:38:49.819,1.32148,1.32159,1.69,1.00
2016.03.28 12:38:49.920,1.32148,1.32157,1.37,1.00
2016.03.28 12:38:50.189,1.32145,1.32157,1.00,1.00
2016.03.28 12:38:50.869,1.32146,1.32157,1.00,1.00
2016.03.28 12:38:50.920,1.32146,1.32158,1.69,1.00
2016.03.28 12:38:51.022,1.32148,1.32161,1.56,1.50
2016.03.28 12:38:51.123,1.32149,1.32161,2.06,1.00
2016.03.28 12:38:51.427,1.32152,1.32161,1.19,1.00
2016.03.28 12:38:52.618,1.32152,1.32162,1.19,1.00
2016.03.28 12:38:53.652,1.32149,1.32162,1.31,1.00
2016.03.28 12:38:54.245,1.32149,1.32159,1.12,1.00
2016.03.28 12:38:54.549,1.32146,1.32157,1.12,1.00
2016.03.28 12:38:54.651,1.32144,1.32157,2.24,1.50
2016.03.28 12:38:55.200,1.32144,1.32158,2.06,1.00
2016.03.28 12:38:55.759,1.32145,1.32158,1.69,1.00
2016.03.28 12:38:57.625,1.32146,1.32154,1.37,1.50
2016.03.28 12:38:57.781,1.32146,1.32159,1.19,1.00
2016.03.28 12:38:57.832,1.32146,1.32156,1.75,1.00
2016.03.28 12:38:58.035,1.32146,1.32156,1.00,1.00
2016.03.28 12:38:58.305,1.32144,1.32156,1.00,1.00
2016.03.28 12:38:58.827,1.32143,1.32156,1.50,1.00
2016.03.28 12:38:58.879,1.32143,1.32156,1.87,1.00
2016.03.28 12:39:00.385,1.32144,1.32156,2.44,1.00
2016.03.28 12:39:05.723,1.32144,1.3215,1.69,1.00
2016.03.28 12:39:05.775,1.32142,1.3215,1.37,1.00
2016.03.28 12:39:05.826,1.32142,1.32152,1.00,1.00
2016.03.28 12:39:05.877,1.32142,1.32155,1.31,2.25
2016.03.28 12:39:06.080,1.32144,1.32155,1.31,1.00
2016.03.28 12:39:06.131,1.32143,1.32155,1.56,1.00
2016.03.28 12:39:06.384,1.32142,1.32156,1.19,1.00
2016.03.28 12:39:07.011,1.32142,1.32156,1.19,1.00
2016.03.28 12:39:08.606,1.32145,1.32156,1.19,1.00
2016.03.28 12:39:08.899,1.32144,1.32155,1.25,1.00
2016.03.28 12:39:10.163,1.32144,1.32155,1.31,1.00
2016.03.28 12:39:11.226,1.32144,1.32159,1.19,1.12
2016.03.28 12:39:11.934,1.32144,1.32158,1.19,1.00
2016.03.28 12:39:12.817,1.32144,1.32157,1.43,1.00
2016.03.28 12:39:13.457,1.32144,1.32158,1.19,1.00
2016.03.28 12:39:13.660,1.32148,1.32159,1.19,1.00
2016.03.28 12:39:14.054,1.32145,1.32161,2.24,1.00
2016.03.28 12:39:14.410,1.32148,1.32161,1.49,1.00
2016.03.28 12:39:14.765,1.32149,1.32163,1.31,1.50
2016.03.28 12:39:15.398,1.32148,1.32163,2.99,1.00
2016.03.28 12:39:16.845,1.32149,1.32162,1.56,1.00
2016.03.28 12:39:17.417,1.32154,1.32162,1.19,1.00
2016.03.28 12:39:17.471,1.32156,1.32167,1.94,1.00
2016.03.28 12:39:17.573,1.32161,1.32168,1.67,1.00
2016.03.28 12:39:17.625,1.32161,1.32175,2.29,1.00
2016.03.28 12:39:18.131,1.32162,1.32176,1.31,1.24
2016.03.28 12:39:18.283,1.32161,1.32176,2.81,1.24
2016.03.28 12:39:18.740,1.32159,1.32177,2.06,1.18
2016.03.28 12:39:19.973,1.3216,1.32178,1.19,3.56
2016.03.28 12:39:20.512,1.3216,1.32178,1.19,2.81
2016.03.28 12:39:21.374,1.3216,1.32178,2.06,2.06
2016.03.28 12:39:22.670,1.32162,1.32178,1.19,1.31
2016.03.28 12:39:22.976,1.32162,1.32178,1.19,2.06
2016.03.28 12:39:23.432,1.32162,1.32179,1.19,3.18
2016.03.28 12:39:23.685,1.32161,1.32179,1.25,2.43
2016.03.28 12:39:24.357,1.3216,1.32179,2.06,1.68
2016.03.28 12:39:24.459,1.32164,1.32179,1.19,1.18
2016.03.28 12:39:24.965,1.32164,1.32179,1.19,1.50
2016.03.28 12:39:26.121,1.32162,1.32178,1.19,1.00
2016.03.28 12:39:26.880,1.32163,1.32179,1.25,1.68
2016.03.28 12:39:26.982,1.32163,1.32179,1.25,2.81
2016.03.28 12:39:28.285,1.32162,1.32178,1.69,1.12
2016.03.28 12:39:28.791,1.32162,1.32178,1.69,1.37
2016.03.28 12:39:29.151,1.32162,1.32176,1.12,2.47
2016.03.28 12:39:29.305,1.32156,1.32168,1.19,1.00
2016.03.28 12:39:29.357,1.32154,1.32165,1.31,1.00
2016.03.28 12:39:29.460,1.32152,1.32163,2.06,1.00
2016.03.28 12:39:29.613,1.32154,1.32165,1.00,1.50
2016.03.28 12:39:31.167,1.3215,1.32165,3.19,1.00
2016.03.28 12:39:31.924,1.3215,1.32165,1.69,1.47
2016.03.28 12:39:32.444,1.32152,1.32165,1.69,1.00
2016.03.28 12:39:32.799,1.3215,1.32165,1.00,1.22
2016.03.28 12:39:32.851,1.3215,1.32162,1.00,1.00
2016.03.28 12:39:33.163,1.32146,1.32161,1.50,1.00
2016.03.28 12:39:33.216,1.32146,1.32161,1.12,1.00
2016.03.28 12:39:33.268,1.32145,1.32161,1.50,2.72
2016.03.28 12:39:33.625,1.32148,1.32161,1.00,1.00
2016.03.28 12:39:33.930,1.32148,1.32163,1.31,2.57
2016.03.28 12:39:34.567,1.32148,1.32163,2.44,1.50
2016.03.28 12:39:36.212,1.3215,1.32163,1.19,1.00
2016.03.28 12:39:36.515,1.32156,1.32163,1.19,1.00
2016.03.28 12:39:36.797,1.32156,1.32169,1.31,1.47
2016.03.28 12:39:37.307,1.32156,1.32171,1.31,1.47
2016.03.28 12:39:37.944,1.32163,1.32174,1.69,1.47
2016.03.28 12:39:37.995,1.32163,1.32175,1.69,1.00
2016.03.28 12:39:38.046,1.32166,1.32177,1.37,1.87
2016.03.28 12:39:38.400,1.32164,1.32176,1.25,2.12
2016.03.28 12:39:38.452,1.32164,1.32172,1.00,2.72
2016.03.28 12:39:38.503,1.3216,1.32172,1.50,2.72
2016.03.28 12:39:38.554,1.32155,1.32169,1.12,1.97
2016.03.28 12:39:38.605,1.32154,1.32169,1.25,2.72
2016.03.28 12:39:38.707,1.32152,1.32168,1.31,1.22
2016.03.28 12:39:38.758,1.32152,1.32169,1.31,2.72
2016.03.28 12:39:39.139,1.32152,1.32169,1.12,2.72
2016.03.28 12:39:39.295,1.32152,1.32169,1.31,2.72
2016.03.28 12:39:39.600,1.32153,1.32165,1.19,1.00
2016.03.28 12:39:39.854,1.32153,1.32167,1.19,1.22
2016.03.28 12:39:40.435,1.32154,1.32168,1.19,1.47
2016.03.28 12:39:40.942,1.32153,1.32166,1.69,1.00
2016.03.28 12:39:45.320,1.32154,1.32168,1.19,1.22
2016.03.28 12:39:45.371,1.32155,1.3217,1.19,1.59
2016.03.28 12:39:45.625,1.32159,1.32174,2.44,1.22
2016.03.28 12:39:46.358,1.3216,1.32171,1.12,1.07
2016.03.28 12:39:46.460,1.32159,1.32168,1.00,1.00
2016.03.28 12:39:46.562,1.32155,1.32168,1.87,1.00
2016.03.28 12:39:46.613,1.32155,1.32168,1.50,1.00
2016.03.28 12:39:46.664,1.32155,1.32168,2.44,1.00
2016.03.28 12:39:47.562,1.32155,1.32168,2.44,1.47
2016.03.28 12:39:48.097,1.32155,1.32168,2.44,1.50
2016.03.28 12:39:48.947,1.32155,1.32167,1.19,1.00
2016.03.28 12:39:49.465,1.32156,1.32166,1.19,1.00
2016.03.28 12:39:50.135,1.32156,1.32167,1.19,1.00
2016.03.28 12:39:50.674,1.32155,1.32166,1.56,1.12
2016.03.28 12:39:52.631,1.32153,1.32166,2.06,1.00
2016.03.28 12:39:53.787,1.32154,1.32167,1.50,1.12
2016.03.28 12:39:53.838,1.32154,1.32167,2.44,1.12
2016.03.28 12:39:54.588,1.32154,1.32167,1.69,1.12
2016.03.28 12:39:57.104,1.32155,1.32167,1.62,1.87
2016.03.28 12:40:02.337,1.32155,1.32164,1.62,1.00
2016.03.28 12:40:02.541,1.32152,1.32164,2.06,1.12
2016.03.28 12:40:02.644,1.32154,1.32165,1.62,1.00
2016.03.28 12:40:05.552,1.32154,1.32167,1.62,1.87
2016.03.28 12:40:06.342,1.32154,1.32164,1.62,1.00
2016.03.28 12:40:06.445,1.32152,1.32164,1.50,1.00
2016.03.28 12:40:06.496,1.32152,1.32162,1.50,1.00
2016.03.28 12:40:06.650,1.32152,1.32165,1.50,1.87
2016.03.28 12:40:07.157,1.32151,1.32165,1.50,2.25
2016.03.28 12:40:08.112,1.3215,1.32163,2.06,1.00
2016.03.28 12:40:08.620,1.32149,1.32163,1.31,1.12
2016.03.28 12:40:08.672,1.32152,1.32161,1.00,1.00
2016.03.28 12:40:08.773,1.32147,1.3216,1.12,1.00
2016.03.28 12:40:09.302,1.32147,1.32161,1.62,2.62
2016.03.28 12:40:10.160,1.32148,1.3216,1.00,1.12
2016.03.28 12:40:10.972,1.32148,1.3216,1.37,1.12
2016.03.28 12:40:12.990,1.32149,1.32161,1.75,1.00
2016.03.28 12:40:14.553,1.3215,1.32163,2.06,1.87
2016.03.28 12:40:15.061,1.32151,1.32163,2.06,1.00
2016.03.28 12:40:15.690,1.32152,1.32163,1.12,1.00
2016.03.28 12:40:16.199,1.32152,1.32164,2.81,1.00
2016.03.28 12:40:16.250,1.32152,1.32167,2.81,1.50
2016.03.28 12:40:16.970,1.32154,1.32167,1.31,1.00
2016.03.28 12:40:17.478,1.32155,1.32167,1.31,1.12
2016.03.28 12:40:23.713,1.32157,1.32166,1.25,1.00
2016.03.28 12:40:25.030,1.32154,1.32163,2.81,1.00
2016.03.28 12:40:25.581,1.32154,1.32162,2.81,1.00
2016.03.28 12:40:26.832,1.32155,1.32163,1.69,1.00
2016.03.28 12:40:27.433,1.32154,1.32162,2.81,1.00
2016.03.28 12:40:28.118,1.32154,1.32167,3.56,1.00
2016.03.28 12:40:28.624,1.32157,1.32167,1.87,1.00
2016.03.28 12:40:30.449,1.32157,1.32167,1.50,1.00
2016.03.28 12:40:32.249,1.32158,1.32167,1.00,1.00
2016.03.28 12:40:32.846,1.32158,1.3217,1.31,2.62
2016.03.28 12:40:33.151,1.32169,1.32178,1.31,1.12
2016.03.28 12:40:33.303,1.32171,1.32185,1.87,3.00
2016.03.28 12:40:33.557,1.32171,1.32183,1.12,1.87
2016.03.28 12:40:33.609,1.32169,1.32183,1.31,1.87
2016.03.28 12:40:34.380,1.32169,1.32182,1.62,1.87
2016.03.28 12:40:35.038,1.3217,1.32184,2.25,1.37
2016.03.28 12:40:35.089,1.3217,1.32184,2.62,1.00
2016.03.28 12:40:36.468,1.3217,1.32184,1.87,1.72
2016.03.28 12:40:36.985,1.3217,1.32183,1.50,1.30
2016.03.28 12:40:37.289,1.3217,1.32184,1.50,3.22
2016.03.28 12:40:37.925,1.32171,1.32184,1.50,1.30
2016.03.28 12:40:38.427,1.32171,1.32184,1.12,1.67
2016.03.28 12:40:39.283,1.32172,1.32184,1.00,2.10
2016.03.28 12:40:40.909,1.32171,1.32183,1.12,1.30
2016.03.28 12:40:41.518,1.32171,1.32182,1.12,1.00
2016.03.28 12:40:42.189,1.32171,1.32184,1.37,2.47
2016.03.28 12:40:42.764,1.32171,1.32183,1.50,1.35
2016.03.28 12:40:44.386,1.32171,1.32183,1.50,1.30
2016.03.28 12:40:44.932,1.32171,1.32183,1.12,1.30
2016.03.28 12:40:46.917,1.32171,1.32184,3.22,2.25
2016.03.28 12:40:47.221,1.32186,1.32195,1.25,1.12
2016.03.28 12:40:47.576,1.32186,1.32192,3.19,1.00
2016.03.28 12:40:48.082,1.32186,1.32193,1.69,1.00
2016.03.28 12:40:52.819,1.32185,1.32193,1.12,2.85
2016.03.28 12:40:52.972,1.32185,1.32193,1.00,2.85
2016.03.28 12:40:53.074,1.32183,1.32193,1.69,2.85
2016.03.28 12:40:54.018,1.32183,1.32192,1.25,2.10
2016.03.28 12:40:54.170,1.32181,1.32191,1.50,1.60
2016.03.28 12:40:54.374,1.32181,1.32192,1.69,1.00
2016.03.28 12:40:54.877,1.32181,1.32192,2.06,1.35
2016.03.28 12:40:55.468,1.32183,1.32193,1.19,1.00
2016.03.28 12:40:55.722,1.32184,1.32193,2.06,1.00
2016.03.28 12:40:56.256,1.32185,1.32193,1.12,1.00
2016.03.28 12:40:57.106,1.32186,1.32193,1.12,1.00
2016.03.28 12:40:57.857,1.32184,1.32193,2.06,1.00
2016.03.28 12:40:57.908,1.32184,1.32193,1.12,1.00
2016.03.28 12:41:00.992,1.32185,1.32193,1.00,1.00
2016.03.28 12:41:01.094,1.32186,1.32193,1.37,1.00
2016.03.28 12:41:02.587,1.32184,1.32193,2.06,1.00
2016.03.28 12:41:04.076,1.32187,1.32194,2.06,1.00
2016.03.28 12:41:09.344,1.32186,1.32193,1.37,1.00
2016.03.28 12:41:13.506,1.32186,1.32192,1.37,1.00
2016.03.28 12:41:15.062,1.32185,1.32192,1.12,1.00
2016.03.28 12:41:18.194,1.32186,1.32192,1.12,1.00
2016.03.28 12:41:26.829,1.3219,1.32194,1.00,1.00
2016.03.28 12:41:26.880,1.3219,1.32197,1.12,1.50
2016.03.28 12:41:26.931,1.3219,1.322,1.12,1.50
2016.03.28 12:41:26.982,1.32192,1.32203,4.50,1.12
2016.03.28 12:41:27.033,1.32195,1.32206,1.12,2.25
2016.03.28 12:41:27.185,1.32195,1.32209,1.87,1.12
2016.03.28 12:41:27.287,1.32197,1.32211,4.87,1.12
2016.03.28 12:41:27.540,1.32201,1.32213,1.12,1.22
2016.03.28 12:41:27.700,1.32203,1.32213,1.12,1.22
2016.03.28 12:41:29.129,1.32203,1.32214,1.12,1.07
2016.03.28 12:41:29.907,1.32203,1.32214,1.12,1.07
2016.03.28 12:41:31.377,1.32203,1.32213,1.00,1.07
2016.03.28 12:41:31.428,1.322,1.32211,1.12,1.07
2016.03.28 12:41:31.582,1.32196,1.3221,1.12,1.59
2016.03.28 12:41:31.683,1.32195,1.32208,1.50,1.12
2016.03.28 12:41:32.330,1.32195,1.32208,1.87,1.12
2016.03.28 12:41:32.381,1.32197,1.3221,1.37,1.84
2016.03.28 12:41:32.738,1.32198,1.32207,1.12,1.07
2016.03.28 12:41:32.941,1.32198,1.32207,1.00,1.50
2016.03.28 12:41:33.043,1.32195,1.32208,1.50,1.12
2016.03.28 12:41:33.144,1.32196,1.32208,1.12,1.12
2016.03.28 12:41:33.650,1.32197,1.3221,1.12,1.47
2016.03.28 12:41:34.220,1.32197,1.32211,1.12,1.47
2016.03.28 12:41:34.744,1.32195,1.3221,1.87,1.97
2016.03.28 12:41:35.351,1.32195,1.3221,1.12,1.97
2016.03.28 12:41:35.554,1.32195,1.32207,1.00,1.47
2016.03.28 12:41:36.060,1.32191,1.32206,1.87,1.50
2016.03.28 12:41:36.661,1.32191,1.32206,1.87,1.97
2016.03.28 12:41:37.147,1.32191,1.32204,1.12,1.31
2016.03.28 12:41:37.349,1.32187,1.322,1.12,1.68
2016.03.28 12:41:37.501,1.32185,1.322,2.62,2.81
2016.03.28 12:41:37.704,1.32187,1.32201,1.50,2.06
2016.03.28 12:41:38.220,1.32187,1.322,1.12,1.68
2016.03.28 12:41:38.909,1.32187,1.322,1.00,2.06
2016.03.28 12:41:39.517,1.32187,1.32202,1.50,2.81
2016.03.28 12:41:39.720,1.32189,1.32205,2.62,1.31
2016.03.28 12:41:40.260,1.32192,1.32204,1.50,1.00
2016.03.28 12:41:40.823,1.32192,1.32205,1.37,1.56
2016.03.28 12:41:41.430,1.32194,1.32204,1.00,2.28
2016.03.28 12:41:41.481,1.32192,1.32201,1.00,1.00
2016.03.28 12:41:41.582,1.32189,1.32201,1.12,1.12
2016.03.28 12:41:42.790,1.3219,1.32202,1.00,1.18
2016.03.28 12:41:44.790,1.3219,1.32202,1.00,1.00
2016.03.28 12:41:44.891,1.32188,1.32202,1.87,1.12
2016.03.28 12:41:45.633,1.32189,1.32201,1.50,1.37
2016.03.28 12:41:45.937,1.32192,1.32204,1.12,1.87
2016.03.28 12:41:45.988,1.32192,1.32204,1.50,1.50
2016.03.28 12:41:46.652,1.32193,1.32204,1.00,1.50
2016.03.28 12:41:47.060,1.32196,1.32208,1.00,2.62
2016.03.28 12:41:47.365,1.32201,1.32212,1.12,1.40
2016.03.28 12:41:48.018,1.32201,1.32212,1.00,1.12
2016.03.28 12:41:50.631,1.32201,1.32213,1.12,1.37
2016.03.28 12:41:50.783,1.32203,1.32214,1.00,1.02
2016.03.28 12:41:50.834,1.32203,1.32214,1.00,1.40
2016.03.28 12:41:50.885,1.32201,1.32214,1.00,1.77
2016.03.28 12:41:51.866,1.32201,1.32213,1.00,3.60
2016.03.28 12:41:52.107,1.32203,1.32214,1.00,1.54
2016.03.28 12:41:52.613,1.32203,1.32214,1.37,1.16
2016.03.28 12:41:53.749,1.32203,1.32214,1.37,2.66
2016.03.28 12:41:54.314,1.32203,1.32214,1.37,1.16
2016.03.28 12:41:55.568,1.32203,1.32214,1.37,1.16
2016.03.28 12:41:55.974,1.32203,1.32214,1.87,2.66
2016.03.28 12:41:56.076,1.32202,1.32213,1.12,2.47
2016.03.28 12:41:56.379,1.32202,1.32213,1.00,1.30
2016.03.28 12:41:56.925,1.32202,1.32212,1.00,2.10
2016.03.28 12:41:57.433,1.32202,1.32213,1.00,3.60
2016.03.28 12:41:57.692,1.32198,1.32211,1.69,1.67
2016.03.28 12:41:57.794,1.32196,1.32209,1.37,1.97
2016.03.28 12:41:58.322,1.32196,1.32208,1.00,1.50
2016.03.28 12:41:58.646,1.32196,1.32209,1.50,1.59
2016.03.28 12:41:59.181,1.32199,1.3221,1.00,1.59
2016.03.28 12:41:59.731,1.32199,1.32209,1.00,1.47
2016.03.28 12:42:00.276,1.32199,1.3221,1.00,1.84
2016.03.28 12:42:01.792,1.32198,1.3221,1.12,1.97
2016.03.28 12:42:02.046,1.32196,1.32207,1.00,1.00
2016.03.28 12:42:02.574,1.32197,1.32209,1.12,1.87
2016.03.28 12:42:06.059,1.32196,1.32209,1.37,1.59
2016.03.28 12:42:06.566,1.32195,1.32209,1.87,1.12
2016.03.28 12:42:07.085,1.32195,1.32209,1.50,1.50
2016.03.28 12:42:07.453,1.32196,1.32209,1.87,1.00
2016.03.28 12:42:07.980,1.32199,1.32209,1.00,1.00
2016.03.28 12:42:09.003,1.322,1.32209,1.00,1.00
2016.03.28 12:42:09.308,1.32204,1.32214,1.50,1.00
2016.03.28 12:42:11.027,1.32205,1.32214,1.37,1.00
2016.03.28 12:42:11.533,1.32207,1.32215,1.00,1.00
2016.03.28 12:42:12.682,1.32207,1.32216,1.00,1.00
2016.03.28 12:42:13.686,1.32206,1.32216,1.50,1.00
2016.03.28 12:42:13.991,1.32206,1.32218,1.37,1.00
2016.03.28 12:42:14.093,1.32206,1.32213,1.12,1.00
2016.03.28 12:42:14.246,1.32199,1.32211,1.00,1.00
2016.03.28 12:42:14.297,1.32199,1.32211,1.00,1.37
2016.03.28 12:42:14.803,1.32197,1.3221,2.62,1.12
2016.03.28 12:42:15.109,1.32197,1.32207,1.37,1.00
2016.03.28 12:42:15.397,1.32192,1.32203,1.12,1.37
2016.03.28 12:42:15.448,1.32196,1.32203,1.00,1.37
2016.03.28 12:42:15.500,1.32196,1.32206,1.00,1.37
2016.03.28 12:42:15.551,1.32198,1.32208,1.00,1.75
2016.03.28 12:42:15.602,1.32198,1.3221,1.00,1.50
2016.03.28 12:42:15.805,1.32196,1.3221,1.50,1.87
2016.03.28 12:42:16.311,1.32196,1.3221,1.50,1.50
2016.03.28 12:42:16.816,1.32195,1.32208,1.87,2.62
2016.03.28 12:42:16.877,1.32195,1.32203,1.87,1.25
2016.03.28 12:42:17.107,1.32192,1.32201,1.00,1.12
2016.03.28 12:42:17.166,1.32188,1.32199,1.00,1.00
2016.03.28 12:42:17.319,1.32185,1.32199,1.37,1.87
2016.03.28 12:42:17.723,1.32184,1.32197,1.37,1.37
2016.03.28 12:42:18.129,1.32186,1.32198,1.00,1.00
2016.03.28 12:42:19.262,1.32185,1.322,2.62,1.50
2016.03.28 12:42:19.800,1.32185,1.322,2.25,1.87
2016.03.28 12:42:20.825,1.32187,1.322,1.50,1.12
2016.03.28 12:42:21.130,1.32185,1.32199,1.87,1.87
