2016.03.03 13:33:33.118,1.34483,1.34491,1.50,1.50
2016.03.03 13:33:33.220,1.34483,1.34489,1.50,1.00
2016.03.03 13:33:34.515,1.34481,1.34489,2.25,1.00
2016.03.03 13:33:35.019,1.34481,1.3449,2.62,1.00
2016.03.03 13:33:35.525,1.34481,1.34491,1.95,1.00
2016.03.03 13:33:35.678,1.34481,1.34489,2.32,1.00
2016.03.03 13:33:36.042,1.34481,1.34491,1.95,1.00
2016.03.03 13:33:39.510,1.34481,1.3449,1.20,1.00
2016.03.03 13:33:40.523,1.34482,1.3449,1.00,1.00
2016.03.03 13:33:40.574,1.34482,1.34487,1.00,1.00
2016.03.03 13:33:40.828,1.34477,1.34485,1.57,1.12
2016.03.03 13:33:41.317,1.34477,1.34486,1.00,1.37
2016.03.03 13:33:43.323,1.34477,1.34486,1.00,1.97
2016.03.03 13:33:43.577,1.34472,1.34483,1.50,1.50
2016.03.03 13:33:43.799,1.34472,1.34483,1.10,1.50
2016.03.03 13:33:45.622,1.34472,1.3448,1.10,1.00
2016.03.03 13:33:46.127,1.34469,1.3448,1.95,1.00
2016.03.03 13:33:48.643,1.34469,1.34481,1.80,1.95
2016.03.03 13:33:49.353,1.34469,1.3448,1.80,1.00
2016.03.03 13:33:50.257,1.34468,1.3448,2.92,1.50
2016.03.03 13:33:51.179,1.34468,1.34479,1.67,1.00
2016.03.03 13:33:52.803,1.34468,1.34478,1.60,1.00
2016.03.03 13:33:53.242,1.34466,1.34471,1.12,1.00
2016.03.03 13:33:53.446,1.3446,1.34467,1.00,1.87
2016.03.03 13:33:53.497,1.34457,1.34467,1.00,3.00
2016.03.03 13:33:53.599,1.34457,1.34467,1.87,1.07
2016.03.03 13:33:53.803,1.34457,1.34467,1.57,1.10
2016.03.03 13:33:54.319,1.34456,1.34467,1.87,1.07
2016.03.03 13:33:54.866,1.34455,1.34466,1.00,1.07
2016.03.03 13:33:56.562,1.34453,1.34464,1.20,1.00
2016.03.03 13:33:56.613,1.34453,1.34464,1.10,1.00
2016.03.03 13:33:56.765,1.34453,1.34464,1.00,1.12
2016.03.03 13:33:58.059,1.34454,1.34462,1.00,1.10
2016.03.03 13:33:58.567,1.34453,1.34462,1.50,1.10
2016.03.03 13:33:59.262,1.34454,1.34464,1.00,1.12
2016.03.03 13:33:59.768,1.34453,1.34464,1.50,1.12
2016.03.03 13:34:00.418,1.34454,1.34464,2.10,1.12
2016.03.03 13:34:00.622,1.34454,1.34465,1.30,1.45
2016.03.03 13:34:00.673,1.34456,1.34465,1.00,1.45
2016.03.03 13:34:01.191,1.34456,1.34465,1.00,1.50
2016.03.03 13:34:01.294,1.34453,1.34465,2.55,1.50
2016.03.03 13:34:04.331,1.34453,1.34463,2.55,1.47
2016.03.03 13:34:05.127,1.34453,1.34462,1.42,1.50
2016.03.03 13:34:05.636,1.34451,1.3446,2.17,1.12
2016.03.03 13:34:06.185,1.34454,1.34463,1.00,1.12
2016.03.03 13:34:07.358,1.34454,1.34464,1.00,1.95
2016.03.03 13:34:09.383,1.34453,1.34461,1.30,1.00
2016.03.03 13:34:09.535,1.3445,1.34461,1.00,2.25
2016.03.03 13:34:09.637,1.34448,1.34454,1.37,1.00
2016.03.03 13:34:09.688,1.34446,1.34452,1.20,1.00
2016.03.03 13:34:09.739,1.34441,1.3445,3.75,1.07
2016.03.03 13:34:09.790,1.3444,1.3445,1.20,1.07
2016.03.03 13:34:09.942,1.34438,1.34446,1.05,1.00
2016.03.03 13:34:10.044,1.34434,1.34446,1.95,1.07
2016.03.03 13:34:10.247,1.34434,1.34442,1.37,1.00
2016.03.03 13:34:10.539,1.34431,1.34441,1.12,1.10
2016.03.03 13:34:10.998,1.34433,1.34444,1.47,1.20
2016.03.03 13:34:11.404,1.34434,1.34446,1.87,1.20
2016.03.03 13:34:11.456,1.34435,1.34446,1.87,1.07
2016.03.03 13:34:11.994,1.34436,1.34447,1.87,1.12
2016.03.03 13:34:14.277,1.34435,1.34446,1.95,1.07
2016.03.03 13:34:15.981,1.34436,1.34446,1.00,1.57
2016.03.03 13:34:17.131,1.34435,1.34446,1.47,1.57
2016.03.03 13:34:18.540,1.34435,1.34444,1.20,1.00
2016.03.03 13:34:18.821,1.3443,1.34442,1.45,1.87
2016.03.03 13:34:18.928,1.34431,1.34443,3.07,1.57
2016.03.03 13:34:19.233,1.34433,1.34444,1.57,1.10
2016.03.03 13:34:19.436,1.34435,1.34447,1.12,1.57
2016.03.03 13:34:19.538,1.34434,1.34447,2.70,1.57
2016.03.03 13:34:19.724,1.34435,1.34447,1.50,1.20
2016.03.03 13:34:20.247,1.34436,1.34447,1.00,1.20
2016.03.03 13:34:20.753,1.34436,1.34448,1.87,1.95
2016.03.03 13:34:21.760,1.34437,1.34448,1.57,1.00
2016.03.03 13:34:22.354,1.34436,1.34448,1.95,1.10
2016.03.03 13:34:22.558,1.34435,1.34447,3.00,1.00
2016.03.03 13:34:23.068,1.34438,1.34448,1.00,1.10
2016.03.03 13:34:23.560,1.3444,1.34449,1.00,1.45
2016.03.03 13:34:23.713,1.3444,1.34452,1.57,3.00
2016.03.03 13:34:23.764,1.34441,1.34452,1.37,2.25
2016.03.03 13:34:23.967,1.34443,1.34452,1.00,1.10
2016.03.03 13:34:24.506,1.34441,1.34453,2.70,1.20
2016.03.03 13:34:26.172,1.34443,1.34454,1.37,3.00
2016.03.03 13:34:27.120,1.34444,1.34454,1.00,1.10
2016.03.03 13:34:27.628,1.34445,1.34457,1.50,1.37
2016.03.03 13:34:28.033,1.34445,1.34457,1.50,1.07
2016.03.03 13:34:28.581,1.34445,1.34457,1.00,1.45
2016.03.03 13:34:29.088,1.34445,1.34457,1.00,1.20
2016.03.03 13:34:29.889,1.34447,1.34457,1.00,1.97
2016.03.03 13:34:30.193,1.34448,1.34459,2.62,1.75
2016.03.03 13:34:30.346,1.34448,1.3446,1.87,1.60
2016.03.03 13:34:30.585,1.34451,1.34461,1.00,1.11
2016.03.03 13:34:31.092,1.34451,1.34461,1.00,1.03
2016.03.03 13:34:31.599,1.34451,1.34461,1.00,1.90
2016.03.03 13:34:32.759,1.34451,1.34459,1.00,1.00
2016.03.03 13:34:32.962,1.34447,1.34459,2.92,1.13
2016.03.03 13:34:33.098,1.34446,1.34458,1.57,1.15
2016.03.03 13:34:33.606,1.34446,1.34458,2.25,2.25
2016.03.03 13:34:33.657,1.34446,1.34458,2.25,1.57
2016.03.03 13:34:34.163,1.34447,1.34458,1.00,1.22
2016.03.03 13:34:34.709,1.34447,1.34459,1.57,1.35
2016.03.03 13:34:36.364,1.34449,1.34459,1.37,2.47
2016.03.03 13:34:36.871,1.34449,1.34459,1.00,2.47
2016.03.03 13:34:37.405,1.34445,1.34458,2.25,2.62
2016.03.03 13:34:39.791,1.34448,1.34458,1.12,1.50
2016.03.03 13:34:39.893,1.34448,1.34459,3.00,2.17
2016.03.03 13:34:40.400,1.3445,1.3446,1.95,1.70
2016.03.03 13:34:40.920,1.3445,1.3446,1.20,1.70
2016.03.03 13:34:42.529,1.3445,1.3446,2.25,1.60
2016.03.03 13:34:43.170,1.34451,1.34462,2.32,1.07
2016.03.03 13:34:43.221,1.34458,1.34464,1.50,2.62
2016.03.03 13:34:43.323,1.3446,1.34468,4.12,1.10
2016.03.03 13:34:43.374,1.34461,1.34468,1.12,1.10
2016.03.03 13:34:43.881,1.34463,1.34469,1.20,1.00
2016.03.03 13:34:43.983,1.34463,1.34473,1.20,1.50
2016.03.03 13:34:44.686,1.34464,1.34473,4.12,1.50
2016.03.03 13:34:44.788,1.34467,1.34473,1.37,1.00
2016.03.03 13:34:44.889,1.34466,1.34475,2.92,1.00
2016.03.03 13:34:45.092,1.34469,1.3448,1.47,1.20
2016.03.03 13:34:45.194,1.3447,1.34481,1.87,1.37
2016.03.03 13:34:45.724,1.34472,1.34482,1.07,1.50
2016.03.03 13:34:47.216,1.34472,1.34484,1.07,3.30
2016.03.03 13:34:47.723,1.34472,1.34483,1.00,1.20
2016.03.03 13:34:50.292,1.34471,1.34483,1.10,1.20
2016.03.03 13:34:50.822,1.34471,1.34482,1.10,1.00
2016.03.03 13:34:51.127,1.34469,1.3448,1.12,1.00
2016.03.03 13:34:51.432,1.34466,1.34478,2.47,1.00
2016.03.03 13:34:52.129,1.34466,1.34478,1.72,1.00
2016.03.03 13:34:56.940,1.34467,1.34478,1.10,1.10
2016.03.03 13:34:57.993,1.34467,1.34477,1.10,1.00
2016.03.03 13:34:58.297,1.34467,1.34477,1.12,1.00
2016.03.03 13:35:05.201,1.34466,1.34477,1.27,1.00
2016.03.03 13:35:05.746,1.34465,1.34477,1.72,1.00
2016.03.03 13:35:06.050,1.34465,1.34477,2.10,1.00
2016.03.03 13:35:06.586,1.34467,1.34478,1.10,1.00
2016.03.03 13:35:06.792,1.34468,1.34476,1.00,1.00
2016.03.03 13:35:07.303,1.34465,1.34476,3.22,1.00
2016.03.03 13:35:07.959,1.34465,1.34476,2.85,1.00
2016.03.03 13:35:08.162,1.34465,1.34478,2.85,1.10
2016.03.03 13:35:08.691,1.3447,1.34481,1.10,1.50
2016.03.03 13:35:08.742,1.3447,1.34481,1.10,1.10
2016.03.03 13:35:11.272,1.34471,1.34481,1.00,1.10
2016.03.03 13:35:11.780,1.3447,1.34481,1.10,1.57
2016.03.03 13:35:12.533,1.3447,1.34481,1.70,1.57
2016.03.03 13:35:16.737,1.3447,1.34481,1.67,1.07
2016.03.03 13:35:20.861,1.3447,1.3448,2.17,1.00
2016.03.03 13:35:21.369,1.34469,1.3448,2.92,1.00
2016.03.03 13:35:22.428,1.34469,1.3448,1.57,1.00
2016.03.03 13:35:22.530,1.34468,1.34476,1.07,1.00
2016.03.03 13:35:22.581,1.34466,1.34476,1.80,1.00
2016.03.03 13:35:22.867,1.34464,1.34474,2.85,1.00
2016.03.03 13:35:23.172,1.34464,1.34474,2.47,1.12
2016.03.03 13:35:23.476,1.34462,1.34468,1.72,1.00
2016.03.03 13:35:23.730,1.34452,1.34459,1.45,1.00
2016.03.03 13:35:23.888,1.34447,1.34454,1.67,1.00
2016.03.03 13:35:23.939,1.34446,1.34454,1.70,1.00
2016.03.03 13:35:24.193,1.34445,1.34455,2.12,2.25
2016.03.03 13:35:24.346,1.34446,1.34458,2.20,1.87
2016.03.03 13:35:24.397,1.34447,1.34458,1.67,1.50
2016.03.03 13:35:24.448,1.34447,1.34458,1.72,1.07
2016.03.03 13:35:24.982,1.34447,1.34458,2.95,1.20
2016.03.03 13:35:25.491,1.34448,1.34456,1.00,1.00
2016.03.03 13:35:25.795,1.34446,1.34458,1.70,1.57
2016.03.03 13:35:25.846,1.34446,1.34456,2.17,1.00
2016.03.03 13:35:26.811,1.34446,1.34457,2.17,1.00
2016.03.03 13:35:27.117,1.34449,1.34458,1.10,1.00
2016.03.03 13:35:27.440,1.34451,1.34461,1.20,1.20
2016.03.03 13:35:28.061,1.34449,1.3446,3.02,1.00
2016.03.03 13:35:28.569,1.3445,1.34461,2.27,1.10
2016.03.03 13:35:32.140,1.34451,1.3446,1.07,2.10
2016.03.03 13:35:32.676,1.34449,1.3446,2.25,2.85
2016.03.03 13:35:34.141,1.34449,1.34458,1.75,1.35
2016.03.03 13:35:34.659,1.34449,1.3446,1.95,2.85
2016.03.03 13:35:36.072,1.34449,1.3446,1.45,1.60
2016.03.03 13:35:36.428,1.34448,1.34459,1.07,2.17
2016.03.03 13:35:36.531,1.34449,1.34459,1.12,2.10
2016.03.03 13:35:37.039,1.34448,1.34459,1.87,2.10
2016.03.03 13:35:39.027,1.34448,1.34458,1.87,1.00
2016.03.03 13:35:40.142,1.34448,1.34459,1.87,2.10
2016.03.03 13:35:40.952,1.34446,1.34458,1.50,1.00
2016.03.03 13:35:41.054,1.34447,1.34458,1.57,1.10
2016.03.03 13:35:42.885,1.34446,1.34457,1.95,1.00
2016.03.03 13:35:45.047,1.34446,1.34456,1.95,1.00
2016.03.03 13:35:45.428,1.34443,1.34455,3.75,1.10
2016.03.03 13:35:45.785,1.34445,1.34456,1.95,1.50
2016.03.03 13:35:46.296,1.34446,1.34458,2.25,1.07
2016.03.03 13:35:46.828,1.34447,1.34458,1.20,1.10
2016.03.03 13:35:48.185,1.34449,1.3446,1.37,1.72
2016.03.03 13:35:48.692,1.3445,1.3446,1.20,1.70
2016.03.03 13:35:50.367,1.3445,1.3446,2.25,1.00
2016.03.03 13:35:51.828,1.34452,1.34463,1.20,1.12
2016.03.03 13:35:52.015,1.34454,1.34465,1.10,1.50
2016.03.03 13:35:55.105,1.34454,1.34464,1.10,1.00
2016.03.03 13:35:55.257,1.34458,1.34466,1.00,1.57
2016.03.03 13:35:55.592,1.34471,1.34482,1.12,1.37
2016.03.03 13:35:55.643,1.34471,1.34482,1.12,1.00
2016.03.03 13:35:56.150,1.34469,1.34481,2.62,1.00
2016.03.03 13:35:56.897,1.34469,1.34482,1.20,2.32
2016.03.03 13:35:57.305,1.34469,1.34479,1.95,1.00
2016.03.03 13:35:57.407,1.34469,1.34481,1.95,1.95
2016.03.03 13:35:57.610,1.34469,1.34479,1.95,1.00
2016.03.03 13:35:57.711,1.34469,1.34481,2.32,1.95
2016.03.03 13:35:57.867,1.34469,1.34478,1.95,1.00
2016.03.03 13:35:57.969,1.34469,1.3448,1.95,1.00
2016.03.03 13:35:58.172,1.34475,1.34481,2.10,1.20
2016.03.03 13:35:58.376,1.34473,1.34482,1.57,1.12
2016.03.03 13:35:58.478,1.34473,1.34482,1.00,1.12
2016.03.03 13:35:58.980,1.34473,1.34482,1.00,1.20
2016.03.03 13:35:59.031,1.34469,1.34482,2.32,1.20
2016.03.03 13:35:59.970,1.3447,1.34482,1.20,1.95
2016.03.03 13:36:00.484,1.34469,1.34481,1.50,1.47
2016.03.03 13:36:01.385,1.3447,1.34481,1.20,1.10
2016.03.03 13:36:01.893,1.34472,1.34483,1.07,1.12
2016.03.03 13:36:01.944,1.34472,1.34484,1.57,2.85
2016.03.03 13:36:02.482,1.34474,1.34485,1.10,2.10
2016.03.03 13:36:03.093,1.34473,1.34483,1.07,1.00
2016.03.03 13:36:03.595,1.34471,1.34483,2.62,1.50
2016.03.03 13:36:06.566,1.34472,1.34484,1.10,3.90
2016.03.03 13:36:08.077,1.34472,1.34484,1.57,1.35
2016.03.03 13:36:08.281,1.34474,1.34484,1.50,1.35
2016.03.03 13:36:08.811,1.34474,1.34484,1.00,1.35
2016.03.03 13:36:09.938,1.34474,1.34484,1.00,1.60
2016.03.03 13:36:10.786,1.34473,1.34484,1.20,2.03
2016.03.03 13:36:11.892,1.34472,1.34484,1.95,2.03
2016.03.03 13:36:12.399,1.34473,1.34483,1.12,2.03
2016.03.03 13:36:13.248,1.34473,1.34482,1.12,1.00
2016.03.03 13:36:13.755,1.34473,1.34483,1.12,2.10
2016.03.03 13:36:14.667,1.34475,1.34485,1.50,2.10
2016.03.03 13:36:15.973,1.34475,1.34485,1.50,2.10
2016.03.03 13:36:17.174,1.34474,1.34485,3.00,2.10
2016.03.03 13:36:17.723,1.34475,1.34485,1.07,2.10
2016.03.03 13:36:18.585,1.34477,1.34485,1.00,2.10
2016.03.03 13:36:18.839,1.34481,1.34492,1.87,1.00
2016.03.03 13:36:18.891,1.34484,1.34494,1.12,1.60
2016.03.03 13:36:19.494,1.34488,1.34495,1.00,2.10
2016.03.03 13:36:19.545,1.34486,1.34498,2.25,1.00
2016.03.03 13:36:19.698,1.34488,1.34497,1.00,1.00
2016.03.03 13:36:20.837,1.34488,1.34498,1.00,1.50
2016.03.03 13:36:21.040,1.34486,1.34498,1.57,1.50
2016.03.03 13:36:21.091,1.34486,1.34496,1.57,1.00
2016.03.03 13:36:21.593,1.34486,1.34497,1.57,1.00
2016.03.03 13:36:22.908,1.34487,1.34497,1.00,1.00
2016.03.03 13:36:23.414,1.34486,1.34497,1.57,1.00
2016.03.03 13:36:23.950,1.34486,1.34498,1.57,1.50
2016.03.03 13:36:25.437,1.34486,1.34497,2.32,1.00
2016.03.03 13:36:25.741,1.34486,1.34496,1.10,2.10
2016.03.03 13:36:28.244,1.34486,1.34498,2.55,1.12
2016.03.03 13:36:28.295,1.34488,1.34496,1.00,1.00
2016.03.03 13:36:28.397,1.34486,1.34498,3.00,2.47
2016.03.03 13:36:28.751,1.34486,1.34496,1.87,2.10
2016.03.03 13:36:29.659,1.34486,1.34495,1.12,2.10
2016.03.03 13:36:29.710,1.34486,1.34495,1.00,2.10
2016.03.03 13:36:33.434,1.34485,1.34491,1.10,2.10
2016.03.03 13:36:33.637,1.34484,1.34491,1.00,2.10
2016.03.03 13:36:33.941,1.34478,1.34489,1.20,1.35
2016.03.03 13:36:34.226,1.34477,1.34486,1.35,1.00
2016.03.03 13:36:34.530,1.34477,1.34486,1.37,2.10
2016.03.03 13:36:34.633,1.34477,1.34486,1.00,2.10
2016.03.03 13:36:35.145,1.34475,1.34486,1.57,2.85
2016.03.03 13:36:36.479,1.34477,1.34486,1.00,2.85
2016.03.03 13:36:36.853,1.34477,1.34482,1.00,1.00
2016.03.03 13:36:36.955,1.34472,1.34482,1.50,1.00
2016.03.03 13:36:37.208,1.3447,1.3448,1.37,1.00
2016.03.03 13:36:37.412,1.34468,1.3448,1.95,1.57
2016.03.03 13:36:37.814,1.3447,1.34479,1.12,1.10
2016.03.03 13:36:38.119,1.34467,1.34476,1.42,1.00
2016.03.03 13:36:38.626,1.34465,1.34475,4.35,1.10
2016.03.03 13:36:39.162,1.34466,1.34476,1.97,1.57
2016.03.03 13:36:39.669,1.34468,1.3448,1.37,2.62
2016.03.03 13:36:39.720,1.34468,1.34479,1.87,1.07
2016.03.03 13:36:40.024,1.34472,1.34481,1.30,1.57
2016.03.03 13:36:43.884,1.34471,1.34482,2.10,1.20
2016.03.03 13:36:45.492,1.34471,1.34481,1.50,1.50
2016.03.03 13:36:46.597,1.34472,1.3448,1.00,1.00
2016.03.03 13:36:46.749,1.3447,1.3448,1.50,1.00
2016.03.03 13:36:47.293,1.3447,1.34481,1.00,2.32
2016.03.03 13:36:47.994,1.3447,1.3448,1.00,1.00
2016.03.03 13:36:50.347,1.3447,1.3448,1.37,1.00
2016.03.03 13:36:51.798,1.34472,1.34481,1.00,1.57
2016.03.03 13:36:56.278,1.34472,1.34481,1.00,1.47
2016.03.03 13:36:56.481,1.34467,1.34476,1.42,1.00
2016.03.03 13:36:56.532,1.34466,1.34478,1.00,1.87
2016.03.03 13:36:56.583,1.34466,1.34478,1.50,1.87
2016.03.03 13:36:56.736,1.34466,1.34477,1.00,2.25
2016.03.03 13:36:56.787,1.34468,1.34477,1.00,1.87
2016.03.03 13:36:56.838,1.34468,1.34478,1.00,2.70
2016.03.03 13:36:56.973,1.3447,1.34479,1.12,1.57
2016.03.03 13:36:58.488,1.3447,1.34481,1.50,1.87
2016.03.03 13:36:58.793,1.34482,1.34491,1.50,2.25
2016.03.03 13:36:58.844,1.34483,1.34491,1.50,1.50
2016.03.03 13:36:59.097,1.34483,1.34491,1.12,4.35
2016.03.03 13:36:59.260,1.34481,1.34489,1.00,1.30
2016.03.03 13:36:59.413,1.34478,1.34488,1.57,1.00
2016.03.03 13:36:59.923,1.34478,1.34488,1.12,1.12
2016.03.03 13:37:00.457,1.34478,1.34488,1.00,1.37
2016.03.03 13:37:02.728,1.34476,1.34488,1.95,1.37
2016.03.03 13:37:04.084,1.34476,1.34486,1.95,1.00
2016.03.03 13:37:04.983,1.34475,1.34485,1.95,1.00
2016.03.03 13:37:10.550,1.34475,1.34487,1.95,1.95
2016.03.03 13:37:11.236,1.34475,1.34485,1.95,1.00
2016.03.03 13:37:11.946,1.34475,1.34486,1.95,1.10
2016.03.03 13:37:14.597,1.34475,1.34485,1.95,1.00
2016.03.03 13:37:16.486,1.34475,1.34486,1.95,1.57
2016.03.03 13:37:17.155,1.34475,1.34485,2.70,1.00
2016.03.03 13:37:18.312,1.34475,1.34486,1.95,1.10
2016.03.03 13:37:20.640,1.34475,1.34486,1.57,1.10
2016.03.03 13:37:22.012,1.34475,1.34486,2.70,1.10
2016.03.03 13:37:22.569,1.34475,1.34483,1.20,1.35
2016.03.03 13:37:22.823,1.34473,1.34485,2.25,3.67
2016.03.03 13:37:23.330,1.34474,1.34485,2.85,2.10
2016.03.03 13:37:27.212,1.34475,1.34485,1.12,2.85
2016.03.03 13:37:27.719,1.34476,1.34485,1.12,2.85
2016.03.03 13:37:29.355,1.34476,1.34484,1.12,1.00
2016.03.03 13:37:29.457,1.34474,1.34484,1.20,1.00
2016.03.03 13:37:29.558,1.34472,1.34484,1.12,1.57
2016.03.03 13:37:29.963,1.34474,1.34484,1.12,1.10
2016.03.03 13:37:39.264,1.34475,1.34487,2.62,1.37
2016.03.03 13:37:39.315,1.34475,1.34486,3.45,1.00
2016.03.03 13:37:39.826,1.34475,1.34487,2.25,1.57
2016.03.03 13:37:40.434,1.34476,1.34487,1.67,1.10
2016.03.03 13:37:40.712,1.34479,1.34488,1.00,1.20
2016.03.03 13:37:41.016,1.3448,1.34489,1.47,1.00
2016.03.03 13:37:41.068,1.34479,1.34489,1.47,1.00
2016.03.03 13:37:41.282,1.34479,1.34486,1.47,1.00
2016.03.03 13:37:41.435,1.34476,1.34485,1.37,1.00
2016.03.03 13:37:41.587,1.34473,1.34485,2.70,2.32
2016.03.03 13:37:41.739,1.34473,1.34485,2.62,1.87
2016.03.03 13:37:42.200,1.34473,1.34485,2.62,1.07
2016.03.03 13:37:44.447,1.34477,1.34485,1.00,1.07
2016.03.03 13:37:44.784,1.34481,1.34488,1.00,1.00
2016.03.03 13:37:44.886,1.34481,1.34491,1.00,1.50
2016.03.03 13:37:45.139,1.34479,1.34489,1.45,1.35
2016.03.03 13:37:45.241,1.34479,1.34489,1.00,1.35
2016.03.03 13:37:47.549,1.34479,1.3449,1.37,1.70
2016.03.03 13:37:48.552,1.3448,1.3449,1.12,1.60
2016.03.03 13:37:57.051,1.34479,1.34488,1.10,1.00
2016.03.03 13:37:57.102,1.34477,1.34485,1.50,1.00
2016.03.03 13:37:57.256,1.34473,1.34484,1.20,1.00
2016.03.03 13:37:57.794,1.34474,1.34485,1.00,3.37
2016.03.03 13:37:58.559,1.34474,1.34484,1.00,1.12
2016.03.03 13:38:02.194,1.34476,1.34484,1.00,1.12
2016.03.03 13:38:02.422,1.34476,1.34485,1.00,1.07
2016.03.03 13:38:02.930,1.34476,1.34485,1.37,1.07
2016.03.03 13:38:03.444,1.34476,1.34485,1.00,1.07
2016.03.03 13:38:03.980,1.34477,1.34485,1.00,1.07
2016.03.03 13:38:04.639,1.34477,1.34487,1.00,4.35
2016.03.03 13:38:06.357,1.34475,1.34487,2.62,4.35
2016.03.03 13:38:07.134,1.34475,1.34487,3.00,4.35
2016.03.03 13:38:07.185,1.34476,1.34487,1.37,3.97
2016.03.03 13:38:09.589,1.34476,1.34485,1.50,1.07
2016.03.03 13:38:10.095,1.34476,1.34485,1.12,1.57
2016.03.03 13:38:10.605,1.34476,1.34485,1.37,1.07
2016.03.03 13:38:14.188,1.3448,1.34486,1.00,1.12
2016.03.03 13:38:14.289,1.3448,1.34488,1.00,1.57
2016.03.03 13:38:14.391,1.3448,1.34491,1.87,1.00
2016.03.03 13:38:14.921,1.34482,1.34491,1.00,1.57
2016.03.03 13:38:15.377,1.34482,1.34491,1.12,1.07
2016.03.03 13:38:15.915,1.34482,1.34491,1.12,1.00
2016.03.03 13:38:17.515,1.34482,1.3449,1.12,2.10
2016.03.03 13:38:17.618,1.3448,1.3449,3.37,2.10
2016.03.03 13:38:17.873,1.34482,1.3449,1.37,2.10
2016.03.03 13:38:18.615,1.34484,1.3449,1.37,2.10
2016.03.03 13:38:19.123,1.34482,1.3449,1.75,2.10
2016.03.03 13:38:19.680,1.34483,1.3449,1.12,2.10
2016.03.03 13:38:19.731,1.34484,1.34493,1.12,1.42
2016.03.03 13:38:20.238,1.34486,1.34491,1.00,1.00
2016.03.03 13:38:21.288,1.34485,1.34492,1.87,1.00
2016.03.03 13:38:21.440,1.34487,1.34496,1.87,1.00
2016.03.03 13:38:21.542,1.34488,1.34499,1.12,1.72
2016.03.03 13:38:22.895,1.34488,1.34499,1.12,1.65
2016.03.03 13:38:26.405,1.34488,1.34499,1.87,1.72
2016.03.03 13:38:26.507,1.3449,1.34499,1.00,1.35
2016.03.03 13:38:26.710,1.34491,1.345,1.50,2.17
2016.03.03 13:38:27.217,1.34492,1.345,1.00,1.70
2016.03.03 13:38:27.723,1.34491,1.34502,1.37,2.92
2016.03.03 13:38:28.229,1.34492,1.34502,1.37,2.92
2016.03.03 13:38:29.212,1.34492,1.34502,1.37,2.47
2016.03.03 13:38:34.044,1.34491,1.34501,1.37,1.42
2016.03.03 13:38:34.552,1.34491,1.34499,1.00,1.10
2016.03.03 13:38:36.165,1.34491,1.34499,1.00,1.07
2016.03.03 13:38:36.975,1.34491,1.34499,1.12,1.07
2016.03.03 13:38:37.516,1.34492,1.34499,1.37,1.10
2016.03.03 13:38:39.285,1.3449,1.34499,1.87,1.10
2016.03.03 13:38:39.826,1.34489,1.34499,2.25,2.17
2016.03.03 13:38:39.928,1.34487,1.34496,1.85,1.67
2016.03.03 13:38:40.132,1.34486,1.34496,1.10,1.67
2016.03.03 13:38:40.671,1.34487,1.34496,1.00,1.67
2016.03.03 13:38:41.132,1.34489,1.34498,1.00,2.70
2016.03.03 13:38:41.183,1.34489,1.34499,1.00,1.20
2016.03.03 13:38:41.690,1.34488,1.34498,1.12,1.20
2016.03.03 13:38:42.234,1.34487,1.34498,1.50,2.70
2016.03.03 13:38:42.691,1.3449,1.34499,1.00,1.87
2016.03.03 13:38:43.198,1.34489,1.34499,1.00,1.87
2016.03.03 13:38:43.725,1.3449,1.34499,1.00,1.07
2016.03.03 13:38:46.150,1.34487,1.34495,1.87,2.10
2016.03.03 13:38:46.455,1.34484,1.34492,1.12,1.00
2016.03.03 13:38:47.401,1.34485,1.34492,1.37,1.00
2016.03.03 13:38:49.119,1.34486,1.34492,1.00,1.00
2016.03.03 13:38:49.667,1.34484,1.34493,1.12,2.17
2016.03.03 13:38:49.719,1.34483,1.34491,1.20,1.00
2016.03.03 13:38:49.921,1.3448,1.34491,2.70,2.10
2016.03.03 13:38:50.431,1.34481,1.34491,1.95,2.10
2016.03.03 13:38:50.601,1.34481,1.34491,1.10,2.10
2016.03.03 13:38:51.821,1.34482,1.34491,1.00,2.10
2016.03.03 13:38:51.923,1.34482,1.34491,1.87,2.10
2016.03.03 13:38:52.733,1.34483,1.34491,1.12,2.10
2016.03.03 13:38:54.614,1.34481,1.34491,1.47,2.10
2016.03.03 13:38:56.964,1.34481,1.3449,1.47,1.00
2016.03.03 13:38:57.500,1.34481,1.3449,1.37,1.00
2016.03.03 13:38:59.918,1.34481,1.34492,1.37,3.45
2016.03.03 13:39:00.172,1.34482,1.34492,2.25,1.87
2016.03.03 13:39:00.324,1.34486,1.34496,1.00,3.07
2016.03.03 13:39:00.527,1.34486,1.34496,1.20,1.10
2016.03.03 13:39:06.944,1.34485,1.34496,2.62,1.57
2016.03.03 13:39:07.248,1.34485,1.34496,1.87,2.62
2016.03.03 13:39:10.648,1.34486,1.34494,1.12,1.10
2016.03.03 13:39:11.177,1.34485,1.34494,1.10,1.10
2016.03.03 13:39:11.685,1.34483,1.34492,1.50,1.00
2016.03.03 13:39:11.736,1.34481,1.34492,2.25,1.50
2016.03.03 13:39:11.838,1.34481,1.3449,1.00,1.12
2016.03.03 13:39:12.186,1.34478,1.34489,1.20,1.37
2016.03.03 13:39:12.705,1.34478,1.34489,1.50,1.12
2016.03.03 13:39:13.587,1.34479,1.3449,1.12,2.25
2016.03.03 13:39:16.746,1.34481,1.34492,1.00,3.37
2016.03.03 13:39:16.899,1.34481,1.34492,1.10,3.82
