2016.03.22 18:37:27.456,1.30502,1.30512,1.00,1.42
2016.03.22 18:37:27.608,1.30502,1.30509,1.00,2.10
2016.03.22 18:37:27.811,1.30498,1.30511,1.87,3.41
2016.03.22 18:37:28.166,1.30498,1.30511,2.62,4.54
2016.03.22 18:37:28.676,1.305,1.30511,1.37,2.55
2016.03.22 18:37:29.183,1.305,1.30511,2.62,1.42
2016.03.22 18:37:32.092,1.30503,1.30512,1.00,1.07
2016.03.22 18:37:32.598,1.30503,1.30513,1.00,1.07
2016.03.22 18:37:32.801,1.30501,1.30513,4.50,1.07
2016.03.22 18:37:32.853,1.30501,1.30509,1.50,1.00
2016.03.22 18:37:33.157,1.30501,1.30508,1.00,1.50
2016.03.22 18:37:33.423,1.30499,1.30509,1.00,2.47
2016.03.22 18:37:33.958,1.30497,1.30504,2.32,1.00
2016.03.22 18:37:34.212,1.30488,1.305,1.10,2.26
2016.03.22 18:37:34.263,1.30488,1.30499,1.00,1.87
2016.03.22 18:37:34.862,1.30488,1.30498,1.00,1.12
2016.03.22 18:37:34.913,1.30488,1.30499,1.00,2.62
2016.03.22 18:37:35.572,1.30488,1.30498,1.00,1.12
2016.03.22 18:37:35.623,1.30486,1.30498,1.50,1.75
2016.03.22 18:37:35.776,1.3049,1.305,1.00,1.75
2016.03.22 18:37:35.878,1.30487,1.30499,1.20,1.09
2016.03.22 18:37:36.439,1.30489,1.305,1.00,1.75
2016.03.22 18:37:36.947,1.3049,1.30502,1.00,1.96
2016.03.22 18:37:36.998,1.3049,1.30502,1.00,1.59
2016.03.22 18:37:37.353,1.3049,1.30501,1.12,1.37
2016.03.22 18:37:37.556,1.30488,1.305,1.00,1.59
2016.03.22 18:37:37.759,1.3049,1.30501,1.00,1.37
2016.03.22 18:37:37.912,1.3049,1.30502,1.00,1.87
2016.03.22 18:37:38.458,1.30487,1.30501,2.70,1.21
2016.03.22 18:37:38.611,1.30487,1.305,2.32,1.12
2016.03.22 18:37:38.865,1.3049,1.30501,1.00,1.37
2016.03.22 18:37:39.667,1.30488,1.305,1.57,1.19
2016.03.22 18:37:40.174,1.30488,1.305,1.12,1.12
2016.03.22 18:37:40.478,1.30488,1.30502,2.62,1.96
2016.03.22 18:37:40.732,1.30488,1.30502,2.62,2.71
2016.03.22 18:37:41.037,1.30489,1.30501,1.50,1.37
2016.03.22 18:37:41.518,1.30491,1.30502,1.00,1.87
2016.03.22 18:37:44.477,1.3049,1.30501,1.12,1.19
2016.03.22 18:37:44.629,1.3049,1.30502,1.50,2.34
2016.03.22 18:37:46.132,1.3049,1.30502,1.50,1.96
2016.03.22 18:37:49.009,1.30491,1.30502,1.00,1.75
2016.03.22 18:37:49.770,1.3049,1.30502,1.50,1.12
2016.03.22 18:37:53.951,1.30488,1.30501,1.95,3.09
2016.03.22 18:37:54.155,1.30485,1.30498,1.20,1.57
2016.03.22 18:37:54.206,1.30485,1.30497,1.20,1.07
2016.03.22 18:37:54.875,1.30485,1.30497,1.47,1.07
2016.03.22 18:37:55.231,1.30486,1.30499,1.37,1.59
2016.03.22 18:37:55.332,1.30485,1.30499,1.57,1.59
2016.03.22 18:37:55.841,1.30485,1.30499,1.95,1.96
2016.03.22 18:37:55.944,1.30486,1.30499,1.20,1.09
2016.03.22 18:37:56.524,1.30487,1.30499,1.12,1.29
2016.03.22 18:37:56.953,1.30487,1.30499,2.62,1.07
2016.03.22 18:37:57.661,1.30487,1.30499,1.20,1.57
2016.03.22 18:37:58.167,1.30485,1.30499,3.75,1.59
2016.03.22 18:37:58.685,1.30488,1.305,1.87,1.96
2016.03.22 18:37:59.210,1.30487,1.30499,1.12,1.57
2016.03.22 18:37:59.717,1.30487,1.30499,1.37,1.19
2016.03.22 18:38:00.251,1.30488,1.30501,1.50,1.59
2016.03.22 18:38:00.556,1.30488,1.30501,1.87,1.87
2016.03.22 18:38:00.659,1.30487,1.305,3.82,1.07
2016.03.22 18:38:00.915,1.30487,1.305,3.45,1.37
2016.03.22 18:38:01.228,1.30487,1.30501,3.45,1.59
2016.03.22 18:38:01.684,1.3049,1.30501,1.00,1.21
2016.03.22 18:38:02.191,1.3049,1.30502,1.00,1.87
2016.03.22 18:38:03.743,1.3049,1.30503,1.12,1.49
2016.03.22 18:38:04.480,1.30491,1.30503,1.00,2.10
2016.03.22 18:38:21.597,1.30489,1.30502,1.87,1.50
2016.03.22 18:38:22.808,1.30489,1.30502,1.87,2.25
2016.03.22 18:38:23.112,1.30489,1.30502,1.87,4.12
2016.03.22 18:38:23.618,1.30489,1.30502,1.87,4.35
2016.03.22 18:38:27.218,1.3049,1.30502,1.00,4.50
2016.03.22 18:38:31.621,1.30489,1.30501,1.50,1.12
2016.03.22 18:38:32.128,1.30488,1.30501,1.57,1.12
2016.03.22 18:38:52.189,1.30489,1.30501,1.00,1.12
2016.03.22 18:38:55.560,1.30489,1.30501,1.00,1.87
2016.03.22 18:38:57.411,1.30488,1.30501,1.00,1.75
2016.03.22 18:38:57.720,1.30486,1.30496,1.12,1.37
2016.03.22 18:38:57.872,1.30484,1.30496,1.50,1.87
2016.03.22 18:38:58.480,1.30485,1.30496,1.37,1.37
2016.03.22 18:38:58.784,1.3048,1.30489,2.70,1.60
2016.03.22 18:38:58.835,1.3048,1.30484,1.10,1.00
2016.03.22 18:38:58.887,1.30478,1.30484,1.00,1.07
2016.03.22 18:38:58.989,1.30475,1.30484,2.25,2.25
2016.03.22 18:38:59.241,1.3047,1.30482,1.50,1.37
2016.03.22 18:38:59.749,1.30469,1.30482,1.12,1.37
2016.03.22 18:38:59.800,1.30469,1.30482,1.50,1.37
2016.03.22 18:39:00.478,1.30469,1.30482,1.00,2.62
2016.03.22 18:39:00.916,1.30469,1.30482,1.12,1.50
2016.03.22 18:39:01.382,1.30469,1.30482,1.50,1.87
2016.03.22 18:39:01.786,1.3047,1.30482,1.37,1.37
2016.03.22 18:39:01.989,1.30468,1.30482,1.87,1.37
2016.03.22 18:39:02.497,1.3047,1.30482,1.12,1.87
2016.03.22 18:39:02.701,1.30468,1.30482,2.62,1.37
2016.03.22 18:39:03.317,1.3047,1.30482,1.87,1.37
2016.03.22 18:39:03.621,1.3047,1.30482,1.00,1.87
2016.03.22 18:39:04.127,1.30469,1.30481,1.37,1.12
2016.03.22 18:39:04.734,1.30468,1.30481,1.50,1.12
2016.03.22 18:39:04.959,1.30469,1.30481,1.37,1.12
2016.03.22 18:39:05.111,1.30469,1.30481,1.00,1.12
2016.03.22 18:39:05.618,1.30469,1.30481,1.87,1.12
2016.03.22 18:39:06.124,1.3047,1.30481,1.12,1.12
2016.03.22 18:39:06.327,1.30469,1.30481,1.37,1.50
2016.03.22 18:39:06.919,1.3047,1.30481,1.37,1.12
2016.03.22 18:39:07.140,1.3047,1.30481,1.00,1.12
2016.03.22 18:39:07.700,1.30469,1.30481,1.50,1.12
2016.03.22 18:39:08.223,1.3047,1.3048,1.37,1.07
2016.03.22 18:39:08.426,1.30469,1.3048,1.00,1.07
2016.03.22 18:39:08.942,1.30469,1.3048,1.12,1.10
2016.03.22 18:39:09.449,1.3047,1.3048,1.00,1.10
2016.03.22 18:39:10.406,1.30469,1.30482,1.12,1.12
2016.03.22 18:39:10.912,1.30468,1.30482,1.95,1.12
2016.03.22 18:39:11.418,1.3047,1.30481,1.12,1.07
2016.03.22 18:39:12.150,1.30469,1.30481,1.12,1.07
2016.03.22 18:39:12.455,1.3047,1.30481,1.00,1.37
2016.03.22 18:39:12.861,1.30469,1.3048,1.12,1.12
2016.03.22 18:39:13.511,1.3047,1.3048,1.37,1.10
2016.03.22 18:39:14.068,1.30469,1.30482,2.25,1.12
2016.03.22 18:39:14.372,1.3047,1.30482,1.37,1.12
2016.03.22 18:39:14.944,1.30469,1.30482,1.50,1.12
2016.03.22 18:39:15.573,1.30469,1.30481,1.12,1.07
2016.03.22 18:39:16.080,1.30471,1.30481,1.37,1.57
2016.03.22 18:39:16.237,1.30469,1.30481,1.12,1.57
2016.03.22 18:39:16.743,1.30469,1.3048,1.12,1.07
2016.03.22 18:39:17.664,1.3047,1.3048,1.00,1.07
2016.03.22 18:39:18.472,1.30469,1.3048,1.12,1.07
2016.03.22 18:39:19.586,1.3047,1.30482,1.12,1.87
2016.03.22 18:39:20.093,1.30469,1.3048,1.20,1.07
2016.03.22 18:39:21.578,1.3047,1.30481,1.37,1.12
2016.03.22 18:39:21.882,1.30468,1.3048,1.95,1.07
2016.03.22 18:39:22.389,1.3047,1.3048,1.37,1.07
2016.03.22 18:39:22.998,1.30469,1.3048,1.12,1.07
2016.03.22 18:39:23.543,1.30469,1.3048,1.12,1.07
2016.03.22 18:39:23.796,1.30468,1.30481,1.20,1.07
2016.03.22 18:39:24.172,1.3047,1.30481,1.37,1.07
2016.03.22 18:39:24.680,1.30469,1.30481,1.12,1.57
2016.03.22 18:39:25.006,1.3047,1.3048,1.12,1.10
2016.03.22 18:39:25.462,1.3047,1.3048,1.12,1.10
2016.03.22 18:39:25.564,1.30471,1.30482,1.37,1.87
2016.03.22 18:39:26.580,1.30468,1.3048,1.95,1.57
2016.03.22 18:39:27.087,1.30469,1.30483,1.50,3.00
2016.03.22 18:39:27.189,1.3047,1.30481,1.37,2.62
2016.03.22 18:39:27.392,1.3047,1.30481,1.00,2.62
2016.03.22 18:39:27.696,1.30469,1.30481,1.12,2.62
2016.03.22 18:39:28.202,1.30469,1.3048,1.20,1.07
2016.03.22 18:39:28.715,1.3047,1.3048,1.00,1.10
2016.03.22 18:39:29.223,1.3047,1.30481,1.12,1.57
2016.03.22 18:39:29.729,1.30469,1.30481,1.50,1.57
2016.03.22 18:39:30.251,1.30471,1.30479,1.00,1.00
2016.03.22 18:39:30.770,1.30469,1.30481,1.12,1.57
2016.03.22 18:39:31.278,1.3047,1.30483,1.12,2.25
2016.03.22 18:39:31.580,1.3047,1.30483,1.87,1.50
2016.03.22 18:39:32.088,1.30469,1.30479,1.12,1.00
2016.03.22 18:39:32.595,1.30469,1.30482,1.57,2.62
2016.03.22 18:39:33.441,1.30469,1.30479,1.20,1.10
2016.03.22 18:39:33.947,1.30469,1.30479,1.47,1.10
2016.03.22 18:39:34.475,1.3047,1.3048,1.00,1.07
2016.03.22 18:39:35.235,1.30469,1.3048,1.12,1.07
2016.03.22 18:39:35.337,1.3047,1.3048,1.00,1.07
2016.03.22 18:39:36.036,1.30469,1.3048,1.00,1.07
2016.03.22 18:39:36.138,1.30469,1.3048,1.37,1.07
2016.03.22 18:39:36.645,1.30468,1.3048,1.12,1.07
2016.03.22 18:39:37.152,1.3047,1.3048,1.37,1.07
2016.03.22 18:39:37.304,1.30468,1.30479,1.12,1.10
2016.03.22 18:39:37.812,1.30469,1.30479,1.12,1.10
2016.03.22 18:39:38.117,1.3047,1.3048,1.00,1.07
2016.03.22 18:39:38.623,1.30469,1.3048,1.12,1.57
2016.03.22 18:39:39.278,1.30471,1.30482,1.00,2.25
2016.03.22 18:39:39.431,1.3047,1.30482,1.87,1.12
2016.03.22 18:39:40.139,1.3047,1.30482,1.87,1.12
2016.03.22 18:39:40.645,1.3047,1.30481,1.00,1.07
2016.03.22 18:39:41.067,1.30469,1.30481,1.12,1.07
2016.03.22 18:39:41.322,1.30468,1.30481,1.20,1.07
2016.03.22 18:39:41.828,1.3047,1.30479,1.00,1.10
2016.03.22 18:39:42.234,1.3047,1.30481,1.37,2.62
2016.03.22 18:39:42.335,1.3047,1.30481,1.00,1.87
2016.03.22 18:39:42.884,1.30469,1.30479,1.12,1.10
2016.03.22 18:39:43.542,1.30468,1.3048,1.12,1.57
2016.03.22 18:39:44.048,1.30469,1.30482,1.30,3.00
2016.03.22 18:39:44.424,1.3047,1.30482,1.99,2.25
2016.03.22 18:39:46.436,1.30471,1.30482,2.06,1.50
2016.03.22 18:39:47.838,1.30471,1.30482,1.37,1.50
2016.03.22 18:39:48.504,1.30472,1.30484,1.12,2.62
2016.03.22 18:39:50.383,1.30472,1.30484,1.31,2.62
2016.03.22 18:39:50.889,1.30472,1.30483,1.12,1.22
2016.03.22 18:39:54.545,1.30472,1.30484,1.37,1.50
2016.03.22 18:39:55.096,1.3047,1.30483,2.70,1.50
2016.03.22 18:39:55.147,1.3047,1.30483,1.95,1.50
2016.03.22 18:39:55.783,1.3047,1.30483,2.32,1.12
2016.03.22 18:39:56.289,1.30471,1.30483,1.37,1.12
2016.03.22 18:39:57.258,1.30471,1.30484,2.32,1.50
2016.03.22 18:39:57.764,1.30471,1.30483,1.20,1.50
2016.03.22 18:39:58.271,1.30473,1.30485,1.00,2.62
2016.03.22 18:39:59.523,1.3047,1.30484,3.75,1.50
2016.03.22 18:40:00.030,1.30471,1.30484,1.95,1.50
2016.03.22 18:40:00.921,1.30471,1.30484,1.45,1.37
2016.03.22 18:40:01.427,1.30472,1.30485,1.47,1.75
2016.03.22 18:40:01.934,1.30471,1.30483,1.45,1.50
2016.03.22 18:40:02.452,1.30473,1.30484,1.00,1.12
2016.03.22 18:40:02.706,1.30471,1.30483,3.45,1.10
2016.03.22 18:40:02.909,1.30473,1.30485,1.12,2.25
2016.03.22 18:40:03.213,1.30473,1.30485,1.50,2.25
2016.03.22 18:40:03.264,1.30473,1.30485,1.87,1.57
2016.03.22 18:40:03.727,1.30473,1.30485,1.12,1.95
2016.03.22 18:40:04.133,1.30472,1.30485,1.95,1.57
2016.03.22 18:40:04.336,1.30473,1.30485,1.12,1.57
2016.03.22 18:40:04.592,1.30473,1.30485,2.32,1.07
2016.03.22 18:40:05.121,1.30473,1.30485,3.07,1.07
2016.03.22 18:40:05.632,1.30473,1.30485,1.10,1.87
2016.03.22 18:40:06.164,1.30474,1.30485,1.00,1.87
2016.03.22 18:40:07.180,1.30473,1.30485,1.10,1.50
2016.03.22 18:40:07.715,1.30472,1.30485,2.32,2.25
2016.03.22 18:40:08.222,1.30473,1.30485,2.32,1.50
2016.03.22 18:40:08.526,1.30473,1.30485,2.62,1.10
2016.03.22 18:40:08.881,1.30473,1.30485,1.12,1.50
2016.03.22 18:40:09.430,1.30473,1.30485,1.50,1.12
2016.03.22 18:40:09.531,1.30473,1.30485,1.00,1.87
2016.03.22 18:40:09.633,1.3047,1.30484,5.70,1.75
2016.03.22 18:40:09.684,1.3047,1.30483,4.57,1.12
2016.03.22 18:40:10.212,1.3047,1.30484,4.20,1.75
2016.03.22 18:40:10.313,1.3047,1.30484,4.20,1.37
2016.03.22 18:40:10.517,1.3047,1.30484,4.95,1.50
2016.03.22 18:40:11.037,1.3047,1.30484,3.82,1.50
2016.03.22 18:40:11.241,1.30472,1.30484,1.37,1.37
2016.03.22 18:40:11.343,1.30472,1.30484,1.00,1.75
2016.03.22 18:40:12.341,1.30472,1.30484,1.37,1.87
2016.03.22 18:40:12.544,1.30476,1.30486,1.00,1.87
2016.03.22 18:40:12.595,1.30476,1.30485,1.60,1.12
2016.03.22 18:40:12.798,1.30476,1.30488,1.00,2.25
2016.03.22 18:40:12.950,1.30476,1.30488,1.00,2.55
2016.03.22 18:40:13.001,1.30474,1.30486,1.20,1.87
2016.03.22 18:40:13.316,1.30469,1.30482,1.47,1.20
2016.03.22 18:40:13.367,1.30469,1.30482,1.10,1.57
2016.03.22 18:40:13.418,1.30471,1.30482,1.87,1.10
2016.03.22 18:40:13.925,1.30469,1.30481,1.95,1.00
2016.03.22 18:40:14.550,1.30469,1.30481,1.57,1.37
2016.03.22 18:40:14.754,1.30468,1.30482,2.25,1.10
2016.03.22 18:40:15.411,1.30468,1.30482,2.25,1.47
2016.03.22 18:40:16.346,1.3047,1.30481,1.47,1.00
2016.03.22 18:40:16.447,1.30468,1.30481,2.25,1.00
2016.03.22 18:40:16.950,1.30468,1.30481,1.50,1.00
2016.03.22 18:40:17.458,1.30468,1.30481,1.87,1.00
2016.03.22 18:40:18.455,1.30468,1.30481,1.50,1.37
2016.03.22 18:40:18.961,1.30468,1.30481,1.37,1.50
2016.03.22 18:40:19.468,1.30468,1.30482,1.75,1.87
2016.03.22 18:40:19.519,1.30468,1.30482,1.87,1.87
2016.03.22 18:40:20.178,1.30469,1.30482,2.25,2.25
2016.03.22 18:40:20.334,1.3047,1.30482,1.37,1.87
2016.03.22 18:40:20.638,1.3047,1.30482,1.50,1.50
2016.03.22 18:40:20.841,1.3047,1.30482,2.62,1.37
2016.03.22 18:40:20.943,1.3047,1.30482,1.50,1.50
2016.03.22 18:40:21.319,1.3047,1.30482,1.87,1.37
2016.03.22 18:40:21.521,1.3047,1.30482,1.12,1.37
2016.03.22 18:40:22.711,1.3047,1.30482,1.62,2.47
2016.03.22 18:40:23.015,1.30471,1.30482,1.12,2.25
2016.03.22 18:40:23.168,1.30469,1.30481,3.56,1.67
2016.03.22 18:40:26.772,1.3047,1.30481,1.12,1.37
2016.03.22 18:40:27.237,1.3047,1.30476,1.50,2.10
2016.03.22 18:40:27.339,1.30469,1.30474,1.00,1.54
2016.03.22 18:40:27.542,1.30469,1.30478,1.00,3.07
2016.03.22 18:40:27.695,1.30469,1.30479,1.20,1.42
2016.03.22 18:40:27.999,1.30471,1.30477,1.00,2.10
2016.03.22 18:40:28.532,1.3047,1.30477,1.12,2.17
2016.03.22 18:40:28.837,1.30468,1.30479,1.87,2.47
2016.03.22 18:40:29.045,1.30471,1.30478,1.37,2.17
2016.03.22 18:40:29.248,1.30469,1.30477,1.12,2.17
2016.03.22 18:40:29.754,1.30469,1.30478,1.37,2.92
2016.03.22 18:40:30.146,1.30469,1.30476,1.37,2.10
2016.03.22 18:40:30.451,1.30471,1.30478,1.12,2.17
2016.03.22 18:40:30.857,1.30471,1.30479,1.00,3.22
2016.03.22 18:40:31.262,1.30471,1.30478,1.12,2.17
2016.03.22 18:40:31.548,1.30468,1.30478,1.20,2.17
2016.03.22 18:40:32.071,1.30468,1.30478,1.20,2.17
2016.03.22 18:40:32.727,1.30468,1.30475,1.20,2.10
2016.03.22 18:40:33.233,1.30467,1.30475,1.12,1.92
2016.03.22 18:40:33.493,1.30468,1.30477,1.20,1.00
2016.03.22 18:40:33.594,1.30469,1.30479,1.00,1.35
2016.03.22 18:40:33.645,1.30469,1.30479,1.37,1.35
2016.03.22 18:40:33.951,1.30469,1.30477,1.37,2.10
2016.03.22 18:40:34.457,1.30467,1.30477,1.95,2.10
2016.03.22 18:40:34.558,1.3047,1.30479,1.00,1.70
2016.03.22 18:40:35.082,1.30468,1.30479,1.37,1.10
2016.03.22 18:40:37.674,1.30469,1.30481,1.87,1.12
2016.03.22 18:40:38.737,1.30469,1.30474,1.00,2.10
2016.03.22 18:40:38.839,1.30468,1.30473,1.00,2.10
2016.03.22 18:40:38.941,1.30467,1.30477,1.12,3.26
2016.03.22 18:40:38.992,1.30469,1.30477,1.00,1.57
2016.03.22 18:40:39.094,1.30469,1.30477,1.37,1.00
2016.03.22 18:40:39.195,1.30469,1.30477,1.00,1.00
2016.03.22 18:40:39.399,1.30469,1.30477,1.12,1.00
2016.03.22 18:40:39.921,1.30469,1.30478,1.12,1.00
2016.03.22 18:40:40.428,1.30468,1.30478,1.12,1.07
2016.03.22 18:40:40.934,1.30469,1.30479,1.37,1.07
2016.03.22 18:40:41.239,1.30463,1.30467,3.75,1.00
2016.03.22 18:40:41.471,1.30456,1.30465,1.85,1.00
2016.03.22 18:40:41.522,1.30456,1.30465,1.00,1.07
2016.03.22 18:40:41.624,1.30456,1.30465,1.00,1.87
2016.03.22 18:40:42.436,1.30453,1.30465,1.12,1.87
2016.03.22 18:40:42.804,1.30453,1.30465,1.12,1.87
2016.03.22 18:40:43.209,1.30453,1.30465,1.87,1.87
2016.03.22 18:40:43.538,1.30453,1.30465,1.50,1.95
2016.03.22 18:40:46.648,1.30454,1.30465,1.37,1.20
2016.03.22 18:40:47.109,1.30454,1.30465,1.00,2.62
2016.03.22 18:40:47.623,1.30453,1.30465,1.87,1.87
2016.03.22 18:40:48.156,1.30454,1.30465,1.12,1.12
2016.03.22 18:40:48.562,1.30455,1.30466,1.12,1.87
2016.03.22 18:40:49.072,1.30455,1.30466,1.37,1.50
2016.03.22 18:40:50.595,1.30455,1.30466,1.37,1.37
2016.03.22 18:40:52.698,1.30455,1.30466,1.00,1.37
2016.03.22 18:40:53.206,1.30455,1.30467,1.50,1.87
2016.03.22 18:40:54.737,1.30455,1.30467,1.87,1.37
2016.03.22 18:40:55.161,1.30456,1.30469,1.12,2.10
2016.03.22 18:40:55.263,1.30455,1.30468,2.62,1.50
2016.03.22 18:40:55.314,1.30455,1.30468,1.50,1.87
2016.03.22 18:40:55.417,1.30455,1.30467,1.37,1.37
2016.03.22 18:40:55.925,1.30454,1.30467,1.12,1.87
2016.03.22 18:40:57.208,1.30455,1.30466,1.12,1.07
2016.03.22 18:40:57.516,1.30454,1.30468,1.50,5.62
2016.03.22 18:40:58.023,1.30454,1.30468,1.50,2.62
2016.03.22 18:40:59.842,1.30454,1.30468,1.87,2.62
2016.03.22 18:41:00.360,1.30455,1.30467,1.87,1.37
2016.03.22 18:41:00.766,1.30455,1.30467,2.62,1.37
2016.03.22 18:41:02.857,1.30456,1.30467,1.00,2.25
2016.03.22 18:41:02.959,1.30455,1.30467,1.87,1.87
2016.03.22 18:41:03.424,1.30455,1.30467,1.87,1.87
2016.03.22 18:41:03.933,1.30453,1.30464,1.47,1.07
2016.03.22 18:41:04.541,1.30455,1.30464,1.37,1.07
2016.03.22 18:41:04.642,1.30453,1.30467,2.25,1.50
2016.03.22 18:41:05.032,1.30454,1.30465,1.37,1.07
2016.03.22 18:41:05.133,1.30452,1.30465,1.20,1.07
2016.03.22 18:41:05.640,1.30452,1.30465,1.45,1.20
2016.03.22 18:41:05.742,1.30452,1.30465,1.20,1.37
2016.03.22 18:41:06.248,1.30453,1.30464,1.12,1.12
2016.03.22 18:41:06.400,1.30453,1.30464,1.00,1.12
2016.03.22 18:41:06.451,1.30454,1.30464,1.12,1.12
2016.03.22 18:41:06.654,1.30452,1.30464,1.47,1.12
2016.03.22 18:41:06.857,1.30454,1.30464,1.37,1.12
2016.03.22 18:41:07.060,1.30451,1.30464,1.20,1.12
2016.03.22 18:41:07.264,1.30455,1.30464,1.00,1.12
2016.03.22 18:41:08.533,1.30454,1.30465,1.00,1.50
2016.03.22 18:41:08.838,1.30454,1.30465,1.37,1.87
2016.03.22 18:41:09.041,1.30451,1.30465,2.70,1.37
2016.03.22 18:41:09.244,1.30454,1.30465,1.12,2.62
2016.03.22 18:41:09.447,1.30451,1.30465,1.95,1.37
2016.03.22 18:41:09.660,1.30451,1.30455,1.57,1.00
2016.03.22 18:41:09.814,1.30447,1.30453,1.50,4.42
2016.03.22 18:41:09.865,1.30446,1.30452,7.50,1.00
2016.03.22 18:41:09.967,1.3044,1.3045,1.87,1.12
2016.03.22 18:41:10.069,1.3044,1.3045,1.00,1.12
2016.03.22 18:41:10.576,1.30437,1.30448,1.12,1.10
2016.03.22 18:41:11.092,1.30438,1.30448,1.12,1.10
2016.03.22 18:41:11.143,1.30436,1.30448,1.95,1.10
2016.03.22 18:41:11.194,1.30436,1.30446,1.20,1.00
2016.03.22 18:41:11.347,1.30436,1.30449,1.20,1.20
2016.03.22 18:41:11.856,1.30439,1.30449,1.00,1.07
2016.03.22 18:41:12.658,1.30437,1.30449,1.12,1.12
2016.03.22 18:41:13.064,1.30437,1.30449,1.87,1.12
2016.03.22 18:41:13.165,1.30437,1.30449,1.50,1.12
2016.03.22 18:41:13.369,1.30438,1.30449,1.37,1.12
2016.03.22 18:41:13.470,1.30437,1.30449,1.37,2.25
2016.03.22 18:41:14.177,1.30437,1.30448,1.87,1.57
2016.03.22 18:41:14.702,1.30437,1.30448,1.50,1.57
2016.03.22 18:41:14.855,1.30438,1.30448,1.12,1.57
2016.03.22 18:41:14.957,1.30437,1.30448,1.00,1.57
2016.03.22 18:41:15.949,1.30436,1.30448,1.87,1.07
2016.03.22 18:41:16.101,1.30434,1.30447,1.95,1.10
2016.03.22 18:41:16.254,1.30436,1.30449,1.12,2.62
2016.03.22 18:41:16.761,1.30436,1.30448,2.25,1.07
2016.03.22 18:41:17.302,1.30436,1.30449,1.12,1.50
2016.03.22 18:41:17.606,1.30438,1.30449,1.37,1.12
2016.03.22 18:41:17.657,1.30437,1.30449,1.50,1.50
2016.03.22 18:41:18.373,1.30439,1.30449,1.00,1.12
2016.03.22 18:41:19.197,1.30437,1.30449,1.12,1.50
2016.03.22 18:41:19.723,1.30437,1.30449,1.12,1.45
2016.03.22 18:41:20.386,1.30438,1.3045,1.00,1.87
2016.03.22 18:41:20.893,1.30437,1.3045,1.12,3.00
2016.03.22 18:41:21.400,1.30436,1.3045,2.62,2.25
2016.03.22 18:41:28.548,1.30438,1.30449,1.87,1.12
2016.03.22 18:41:28.701,1.30436,1.30448,2.25,1.07
2016.03.22 18:41:29.885,1.30435,1.30447,1.57,1.10
2016.03.22 18:41:29.936,1.30435,1.30447,1.57,1.12
2016.03.22 18:41:30.495,1.30434,1.30447,1.50,1.12
2016.03.22 18:41:31.001,1.30435,1.30447,1.12,1.87
2016.03.22 18:41:31.203,1.30434,1.30447,1.50,1.87
2016.03.22 18:41:31.305,1.30436,1.30447,1.12,1.87
2016.03.22 18:41:31.508,1.30434,1.30447,2.62,2.25
2016.03.22 18:41:32.036,1.30435,1.30446,1.37,1.07
2016.03.22 18:41:32.088,1.30434,1.30446,1.50,1.07
2016.03.22 18:41:32.501,1.30436,1.30447,1.12,2.62
2016.03.22 18:41:33.215,1.30434,1.30447,2.62,1.87
2016.03.22 18:41:33.620,1.30436,1.30445,1.37,1.10
2016.03.22 18:41:34.304,1.30435,1.30445,1.12,1.57
2016.03.22 18:41:34.811,1.30436,1.30445,1.37,1.10
2016.03.22 18:41:34.913,1.30434,1.30445,1.50,1.10
2016.03.22 18:41:35.016,1.30434,1.30443,1.87,1.00
2016.03.22 18:41:35.118,1.30432,1.30442,1.50,1.10
2016.03.22 18:41:35.220,1.30433,1.30443,1.37,1.12
2016.03.22 18:41:35.665,1.30433,1.30444,1.37,1.10
2016.03.22 18:41:36.221,1.30433,1.30445,2.25,1.07
2016.03.22 18:41:36.323,1.30433,1.30444,2.62,1.10
2016.03.22 18:41:36.829,1.30433,1.30447,3.45,1.87
2016.03.22 18:41:37.140,1.30435,1.30447,1.87,1.07
2016.03.22 18:41:37.646,1.30437,1.30447,1.00,1.10
2016.03.22 18:41:38.203,1.30436,1.30447,1.37,1.10
2016.03.22 18:41:38.610,1.30436,1.30447,1.12,1.10
2016.03.22 18:41:39.118,1.30435,1.30447,3.45,1.57
2016.03.22 18:41:39.625,1.30438,1.3045,1.12,1.37
2016.03.22 18:41:39.951,1.30436,1.3045,1.87,1.87
2016.03.22 18:41:40.458,1.30437,1.3045,1.87,1.50
2016.03.22 18:41:40.510,1.30436,1.30449,1.50,1.12
2016.03.22 18:41:41.019,1.30436,1.30449,1.87,1.12
2016.03.22 18:41:41.330,1.30436,1.30449,1.00,1.87
2016.03.22 18:41:42.307,1.30436,1.3045,2.62,1.75
2016.03.22 18:41:42.409,1.30436,1.30449,2.25,1.12
2016.03.22 18:41:42.511,1.30439,1.30449,1.00,1.12
2016.03.22 18:41:42.714,1.30437,1.30449,1.20,1.12
2016.03.22 18:41:43.217,1.30438,1.30449,1.00,1.50
2016.03.22 18:41:43.825,1.30437,1.30449,1.00,2.25
2016.03.22 18:41:44.375,1.30438,1.30449,1.00,1.45
2016.03.22 18:41:44.883,1.30437,1.30449,1.12,1.45
2016.03.22 18:41:45.187,1.30439,1.3045,1.00,1.50
2016.03.22 18:41:45.491,1.30437,1.30449,1.57,1.95
2016.03.22 18:41:46.001,1.30437,1.30449,1.10,1.20
2016.03.22 18:41:46.507,1.30436,1.30449,1.57,1.12
2016.03.22 18:41:47.041,1.30437,1.30449,1.12,1.50
