2016.03.18 08:31:34.653,1.30208,1.30219,3.60,3.75
2016.03.18 08:31:35.177,1.30209,1.30219,1.30,3.75
2016.03.18 08:31:37.299,1.30209,1.30219,2.17,3.75
2016.03.18 08:31:37.350,1.3021,1.30221,1.35,4.20
2016.03.18 08:31:37.958,1.30209,1.30221,1.72,4.20
2016.03.18 08:31:38.009,1.30209,1.30218,1.72,3.75
2016.03.18 08:31:39.004,1.30209,1.30222,1.72,6.07
2016.03.18 08:31:39.207,1.30208,1.30219,1.50,3.00
2016.03.18 08:31:39.531,1.30207,1.30219,2.10,3.37
2016.03.18 08:31:39.785,1.30209,1.30219,1.30,1.07
2016.03.18 08:31:40.090,1.30209,1.3022,1.30,4.57
2016.03.18 08:31:40.698,1.30208,1.3022,2.85,3.82
2016.03.18 08:31:41.232,1.30208,1.30221,3.60,3.75
2016.03.18 08:31:41.739,1.30208,1.30221,2.10,3.75
2016.03.18 08:31:42.967,1.30208,1.30219,2.10,3.07
2016.03.18 08:31:43.474,1.30208,1.30219,2.85,3.07
2016.03.18 08:31:43.984,1.30208,1.30219,2.10,3.07
2016.03.18 08:31:44.431,1.30208,1.30221,2.10,3.45
2016.03.18 08:31:44.837,1.30208,1.30221,2.10,3.75
2016.03.18 08:31:45.249,1.30209,1.30221,1.30,4.20
2016.03.18 08:31:45.706,1.30208,1.3022,2.47,3.45
2016.03.18 08:31:46.240,1.30208,1.3022,1.80,3.45
2016.03.18 08:31:47.064,1.30209,1.30221,1.70,3.82
2016.03.18 08:31:47.395,1.30219,1.30229,1.57,4.35
2016.03.18 08:31:48.475,1.30217,1.30228,1.50,1.12
2016.03.18 08:31:48.633,1.30214,1.30225,1.07,1.00
2016.03.18 08:31:49.167,1.30213,1.30224,2.32,3.00
2016.03.18 08:31:49.675,1.30215,1.30224,1.00,3.00
2016.03.18 08:31:50.423,1.30215,1.30225,1.00,3.00
2016.03.18 08:31:51.284,1.30214,1.30225,1.20,3.00
2016.03.18 08:31:53.189,1.30213,1.30225,1.82,3.00
2016.03.18 08:31:54.000,1.30213,1.30225,2.32,3.75
2016.03.18 08:31:54.994,1.30213,1.30225,2.92,3.37
2016.03.18 08:31:55.527,1.30213,1.30225,1.95,4.12
2016.03.18 08:31:57.001,1.30212,1.30225,1.80,4.50
2016.03.18 08:31:57.508,1.30212,1.30225,2.62,3.00
2016.03.18 08:31:58.041,1.30214,1.30226,1.10,4.76
2016.03.18 08:32:00.321,1.30212,1.30226,3.97,4.76
2016.03.18 08:32:01.824,1.30215,1.30226,1.00,4.39
2016.03.18 08:32:02.373,1.30216,1.30227,1.05,1.56
2016.03.18 08:32:03.184,1.30214,1.30228,2.47,3.75
2016.03.18 08:32:07.604,1.30213,1.30228,2.17,4.87
2016.03.18 08:32:07.706,1.30213,1.30226,1.57,3.45
2016.03.18 08:32:09.627,1.30213,1.30225,2.55,1.39
2016.03.18 08:32:09.793,1.30215,1.30226,1.27,3.94
2016.03.18 08:32:10.300,1.30213,1.30226,3.60,1.76
2016.03.18 08:32:13.998,1.30215,1.30228,2.47,5.70
2016.03.18 08:32:14.513,1.30215,1.30227,2.47,1.10
2016.03.18 08:32:16.638,1.30216,1.30229,1.87,2.89
2016.03.18 08:32:17.224,1.30215,1.30227,1.72,1.00
2016.03.18 08:32:17.814,1.30215,1.30227,1.07,1.10
2016.03.18 08:32:17.967,1.30212,1.30227,3.22,1.57
2016.03.18 08:32:20.030,1.30213,1.30225,2.47,1.00
2016.03.18 08:32:20.550,1.30213,1.30225,1.67,3.07
2016.03.18 08:32:21.619,1.30212,1.30224,1.05,1.00
2016.03.18 08:32:22.127,1.30213,1.30225,2.55,3.82
2016.03.18 08:32:23.108,1.30213,1.30225,1.37,3.82
2016.03.18 08:32:23.616,1.30211,1.30222,2.92,1.00
2016.03.18 08:32:28.754,1.30211,1.30222,2.17,1.87
2016.03.18 08:32:29.313,1.3021,1.30221,1.12,1.00
2016.03.18 08:32:29.364,1.30207,1.30218,1.12,1.45
2016.03.18 08:32:29.618,1.30207,1.30218,1.35,2.25
2016.03.18 08:32:30.126,1.30207,1.30218,1.60,1.37
2016.03.18 08:32:30.665,1.30207,1.30218,1.35,1.37
2016.03.18 08:32:31.121,1.30206,1.30218,3.60,1.07
2016.03.18 08:32:31.648,1.30206,1.30218,3.67,1.10
2016.03.18 08:32:31.699,1.30206,1.30218,3.60,1.12
2016.03.18 08:32:32.404,1.30206,1.30218,2.10,1.12
2016.03.18 08:32:32.949,1.30206,1.30218,3.60,1.87
2016.03.18 08:32:33.355,1.30206,1.30218,3.67,1.50
2016.03.18 08:32:33.811,1.30206,1.30218,2.10,1.07
2016.03.18 08:32:33.913,1.30206,1.30218,3.60,1.57
2016.03.18 08:32:34.425,1.30206,1.30218,3.67,1.57
2016.03.18 08:32:35.822,1.30208,1.3022,1.30,2.32
2016.03.18 08:32:36.330,1.30208,1.30221,1.80,1.20
2016.03.18 08:32:43.415,1.30208,1.30221,2.70,1.57
2016.03.18 08:32:43.720,1.30211,1.30225,2.32,1.76
2016.03.18 08:32:43.822,1.30212,1.30225,1.45,1.39
2016.03.18 08:32:44.035,1.30219,1.30228,1.37,2.25
2016.03.18 08:32:44.086,1.3022,1.3023,1.12,1.39
2016.03.18 08:32:44.593,1.30218,1.3023,1.87,1.12
2016.03.18 08:32:45.836,1.30218,1.30229,1.87,2.10
2016.03.18 08:32:45.887,1.30218,1.30226,1.87,1.00
2016.03.18 08:32:45.988,1.30217,1.30226,1.10,1.00
2016.03.18 08:32:46.697,1.30213,1.30225,1.87,1.00
2016.03.18 08:32:46.800,1.30213,1.30225,1.07,1.47
2016.03.18 08:32:47.104,1.30212,1.30225,2.47,1.10
2016.03.18 08:32:47.611,1.30212,1.30225,2.47,1.47
2016.03.18 08:32:48.142,1.30214,1.30225,1.42,1.20
2016.03.18 08:32:48.244,1.30214,1.30225,2.17,1.00
2016.03.18 08:32:48.295,1.30215,1.30227,1.57,2.62
2016.03.18 08:32:50.550,1.3022,1.30227,1.50,1.12
2016.03.18 08:32:50.762,1.30223,1.30236,1.45,1.50
2016.03.18 08:32:50.915,1.30221,1.30233,1.10,1.00
2016.03.18 08:32:51.422,1.30219,1.30234,1.57,1.87
2016.03.18 08:32:51.820,1.30218,1.30232,1.50,3.00
2016.03.18 08:32:53.809,1.30217,1.30229,1.10,1.00
2016.03.18 08:32:54.012,1.30217,1.30229,2.17,1.00
2016.03.18 08:32:55.722,1.30219,1.30232,1.12,1.87
2016.03.18 08:32:56.026,1.30218,1.30232,1.82,1.45
2016.03.18 08:32:56.544,1.3022,1.30232,1.50,2.32
2016.03.18 08:32:57.840,1.30218,1.30231,1.87,1.47
2016.03.18 08:32:58.347,1.30218,1.30231,1.50,1.57
2016.03.18 08:33:02.673,1.30217,1.30232,1.87,3.75
2016.03.18 08:33:04.658,1.30218,1.30232,1.87,3.37
2016.03.18 08:33:05.159,1.30219,1.30231,1.12,1.57
2016.03.18 08:33:05.668,1.30217,1.30232,2.85,3.07
2016.03.18 08:33:07.778,1.30218,1.30232,1.87,3.07
2016.03.18 08:33:08.285,1.30219,1.3023,1.12,1.00
2016.03.18 08:33:10.166,1.30224,1.30234,1.00,1.12
2016.03.18 08:33:10.217,1.30224,1.30234,1.00,1.00
2016.03.18 08:33:10.269,1.30225,1.30234,1.37,1.00
2016.03.18 08:33:10.782,1.30228,1.30238,1.00,1.05
2016.03.18 08:33:11.326,1.30228,1.30238,1.00,1.05
2016.03.18 08:33:12.245,1.30227,1.30238,1.00,1.37
2016.03.18 08:33:14.353,1.30224,1.30239,2.62,5.29
2016.03.18 08:33:14.859,1.30225,1.30236,1.57,1.00
2016.03.18 08:33:16.389,1.30224,1.30237,2.10,1.50
2016.03.18 08:33:16.900,1.30227,1.30238,1.10,1.20
2016.03.18 08:33:17.765,1.30229,1.30239,1.00,1.39
2016.03.18 08:33:17.818,1.30229,1.30239,1.00,1.01
2016.03.18 08:33:17.920,1.30229,1.30239,1.00,1.39
2016.03.18 08:33:18.072,1.30229,1.30239,1.50,1.01
2016.03.18 08:33:18.580,1.30229,1.3024,1.00,1.20
2016.03.18 08:33:19.823,1.30229,1.30239,1.00,1.00
2016.03.18 08:33:20.330,1.30229,1.30241,1.00,2.70
2016.03.18 08:33:23.591,1.30229,1.30239,1.00,1.12
2016.03.18 08:33:24.114,1.3023,1.3024,1.00,1.10
2016.03.18 08:33:24.418,1.3023,1.30241,1.00,2.25
2016.03.18 08:33:24.926,1.30231,1.30241,2.10,1.57
2016.03.18 08:33:25.130,1.30237,1.30249,1.12,1.12
2016.03.18 08:33:25.233,1.30238,1.30251,1.37,2.32
2016.03.18 08:33:25.772,1.3024,1.30251,1.20,1.47
2016.03.18 08:33:26.077,1.3024,1.30252,1.57,1.20
2016.03.18 08:33:26.280,1.30243,1.30254,1.00,1.87
2016.03.18 08:33:26.616,1.30254,1.30263,2.85,1.12
2016.03.18 08:33:26.718,1.30256,1.30267,2.85,1.00
2016.03.18 08:33:26.820,1.30256,1.30268,3.97,1.00
2016.03.18 08:33:27.337,1.30259,1.30272,1.00,1.20
2016.03.18 08:33:27.796,1.30261,1.30272,1.07,1.20
2016.03.18 08:33:27.847,1.30261,1.30271,1.07,1.00
2016.03.18 08:33:30.206,1.30262,1.30274,1.00,1.12
2016.03.18 08:33:31.658,1.30263,1.30274,1.00,1.12
2016.03.18 08:33:32.163,1.30263,1.30275,1.12,1.12
2016.03.18 08:33:33.009,1.30263,1.30274,1.00,1.00
2016.03.18 08:33:34.250,1.30262,1.30274,2.32,1.00
2016.03.18 08:33:36.516,1.30262,1.30275,1.20,1.20
2016.03.18 08:33:40.123,1.3026,1.30274,1.57,1.20
2016.03.18 08:33:40.428,1.30262,1.30275,1.12,1.87
2016.03.18 08:33:42.634,1.3026,1.30276,3.45,1.72
2016.03.18 08:33:46.556,1.30258,1.30271,1.37,1.00
2016.03.18 08:33:46.608,1.30257,1.30271,1.00,1.37
2016.03.18 08:33:46.710,1.30254,1.30268,1.07,1.07
2016.03.18 08:33:47.065,1.30249,1.30264,4.50,1.50
2016.03.18 08:33:47.157,1.30249,1.30264,1.00,1.50
2016.03.18 08:33:47.208,1.30251,1.30266,1.50,1.00
2016.03.18 08:33:47.512,1.30254,1.30266,1.50,1.00
2016.03.18 08:33:48.019,1.30254,1.30265,1.00,1.00
2016.03.18 08:33:48.172,1.30254,1.30267,1.00,1.00
2016.03.18 08:33:48.369,1.30256,1.30268,1.00,1.00
2016.03.18 08:33:48.877,1.30255,1.30269,1.00,1.00
2016.03.18 08:33:49.217,1.30255,1.30267,1.00,1.00
2016.03.18 08:33:50.071,1.30254,1.30267,1.00,1.00
2016.03.18 08:33:50.579,1.30254,1.30268,1.00,1.00
2016.03.18 08:33:51.086,1.30255,1.30268,1.10,1.10
2016.03.18 08:33:51.622,1.30254,1.30268,1.57,1.07
2016.03.18 08:33:51.980,1.30253,1.30265,1.07,1.50
2016.03.18 08:33:52.133,1.3025,1.30264,1.12,1.00
2016.03.18 08:33:52.235,1.3025,1.30266,1.57,2.06
2016.03.18 08:33:52.778,1.30252,1.30264,1.20,1.85
2016.03.18 08:33:53.084,1.30252,1.30266,1.20,2.04
2016.03.18 08:33:53.963,1.30251,1.30266,2.62,1.76
2016.03.18 08:33:57.489,1.30252,1.30265,1.20,1.01
2016.03.18 08:33:58.788,1.30253,1.30265,1.00,1.10
2016.03.18 08:33:59.295,1.30253,1.30267,1.37,2.25
2016.03.18 08:34:01.195,1.30255,1.30267,1.00,1.50
2016.03.18 08:34:01.703,1.30254,1.30267,1.20,1.50
2016.03.18 08:34:03.718,1.30253,1.3026,1.45,2.10
2016.03.18 08:34:03.973,1.30251,1.30262,1.05,1.37
2016.03.18 08:34:04.024,1.30249,1.30261,2.92,1.10
2016.03.18 08:34:04.126,1.30249,1.30261,1.72,1.00
2016.03.18 08:34:04.230,1.30249,1.30261,1.10,1.10
2016.03.18 08:34:04.535,1.30249,1.30265,2.17,2.44
2016.03.18 08:34:05.021,1.3025,1.30262,1.00,1.00
2016.03.18 08:34:05.124,1.30249,1.30264,1.42,1.57
2016.03.18 08:34:05.631,1.30249,1.30264,2.55,1.45
2016.03.18 08:34:05.814,1.3025,1.30264,1.67,1.57
2016.03.18 08:34:06.322,1.3025,1.30264,1.80,1.85
2016.03.18 08:34:06.525,1.30253,1.30265,1.00,2.14
2016.03.18 08:34:06.830,1.30258,1.30273,1.75,1.75
2016.03.18 08:34:07.054,1.30261,1.30274,1.00,1.31
2016.03.18 08:34:07.611,1.30258,1.30273,3.56,1.67
2016.03.18 08:34:09.050,1.30256,1.3027,2.25,2.32
2016.03.18 08:34:09.425,1.30248,1.30262,1.12,1.50
2016.03.18 08:34:09.732,1.3025,1.30262,1.00,1.50
2016.03.18 08:34:09.834,1.30248,1.30262,1.82,1.75
2016.03.18 08:34:10.442,1.30247,1.30262,1.12,2.62
2016.03.18 08:34:10.819,1.30248,1.30261,1.57,1.12
2016.03.18 08:34:11.226,1.30247,1.30258,2.02,1.00
2016.03.18 08:34:11.815,1.30248,1.30258,1.42,1.00
2016.03.18 08:34:12.325,1.30248,1.3026,1.42,1.87
2016.03.18 08:34:12.732,1.30247,1.30259,1.05,1.37
2016.03.18 08:34:13.260,1.30248,1.30258,1.05,1.12
2016.03.18 08:34:13.817,1.30248,1.30258,1.05,1.12
2016.03.18 08:34:14.354,1.30247,1.30257,2.17,1.00
2016.03.18 08:34:14.456,1.30247,1.30259,1.42,1.50
2016.03.18 08:34:16.651,1.30248,1.3026,1.57,1.50
2016.03.18 08:34:16.854,1.30248,1.30258,1.42,1.00
2016.03.18 08:34:17.260,1.30249,1.3026,1.00,1.57
2016.03.18 08:34:17.564,1.30252,1.30262,1.00,1.07
2016.03.18 08:34:17.666,1.30254,1.30264,1.00,1.00
2016.03.18 08:34:17.747,1.30254,1.30267,1.87,1.50
2016.03.18 08:34:17.799,1.30257,1.30269,1.50,1.47
2016.03.18 08:34:17.850,1.30257,1.30266,1.50,1.00
2016.03.18 08:34:17.952,1.30257,1.30269,2.17,1.57
2016.03.18 08:34:18.053,1.30257,1.30266,1.57,1.00
2016.03.18 08:34:18.256,1.30255,1.30266,1.10,1.00
2016.03.18 08:34:18.560,1.30252,1.30265,2.32,1.12
2016.03.18 08:34:18.763,1.3025,1.30265,1.12,1.50
2016.03.18 08:34:19.308,1.30252,1.30262,1.12,1.12
2016.03.18 08:34:19.613,1.30253,1.30266,1.57,1.47
2016.03.18 08:34:21.858,1.30253,1.30267,1.95,1.07
2016.03.18 08:34:22.062,1.30258,1.30269,1.37,1.12
2016.03.18 08:34:22.215,1.30257,1.30268,1.20,1.00
2016.03.18 08:34:22.722,1.30258,1.30269,1.00,1.12
2016.03.18 08:34:23.241,1.30258,1.30268,1.50,1.00
2016.03.18 08:34:24.646,1.30259,1.30269,1.12,1.12
2016.03.18 08:34:25.155,1.3026,1.3027,1.00,1.00
2016.03.18 08:34:25.684,1.30261,1.3027,1.00,1.12
2016.03.18 08:34:26.192,1.30257,1.3027,1.12,1.12
2016.03.18 08:34:26.598,1.30256,1.30269,2.92,1.12
2016.03.18 08:34:26.922,1.30253,1.30267,1.12,1.75
2016.03.18 08:34:26.978,1.30252,1.30266,1.87,1.85
2016.03.18 08:34:27.384,1.3025,1.30265,1.87,1.20
2016.03.18 08:34:28.394,1.3025,1.30262,1.12,1.00
2016.03.18 08:34:28.901,1.30251,1.30263,1.07,1.57
2016.03.18 08:34:29.407,1.30252,1.30263,1.10,1.57
2016.03.18 08:34:29.933,1.30251,1.30263,2.32,1.00
2016.03.18 08:34:31.276,1.30251,1.30265,2.32,1.50
2016.03.18 08:34:31.581,1.30252,1.30265,1.20,1.87
2016.03.18 08:34:32.274,1.30253,1.30265,1.50,1.50
2016.03.18 08:34:32.918,1.30251,1.30265,2.32,1.50
2016.03.18 08:34:33.317,1.30253,1.30265,1.50,1.12
2016.03.18 08:34:33.419,1.30252,1.30265,1.20,1.50
2016.03.18 08:34:33.724,1.30252,1.30265,1.57,1.37
2016.03.18 08:34:34.708,1.30253,1.30265,1.50,1.12
2016.03.18 08:34:35.166,1.30258,1.30268,1.50,1.12
2016.03.18 08:34:35.217,1.30257,1.3027,1.50,2.19
2016.03.18 08:34:35.369,1.30258,1.3027,3.67,1.10
2016.03.18 08:34:35.902,1.3026,1.30273,1.12,2.70
2016.03.18 08:34:36.105,1.30259,1.30273,1.75,1.20
2016.03.18 08:34:36.630,1.30261,1.30273,1.12,1.82
2016.03.18 08:34:38.119,1.30259,1.30273,1.20,3.07
2016.03.18 08:34:39.289,1.3026,1.30273,1.20,3.07
2016.03.18 08:34:40.052,1.30261,1.30272,1.00,1.20
2016.03.18 08:34:40.575,1.3026,1.30272,1.20,1.20
2016.03.18 08:34:41.284,1.30261,1.30271,1.00,1.00
2016.03.18 08:34:41.796,1.3026,1.30271,1.20,1.00
2016.03.18 08:34:42.506,1.30258,1.30269,1.12,1.00
2016.03.18 08:34:42.658,1.30257,1.30268,1.00,1.00
2016.03.18 08:34:42.709,1.30253,1.30265,1.20,1.10
2016.03.18 08:34:42.854,1.30254,1.30265,1.00,1.07
2016.03.18 08:34:43.514,1.30253,1.30264,1.10,1.12
2016.03.18 08:34:44.040,1.30253,1.30264,1.57,1.00
2016.03.18 08:34:44.578,1.30254,1.30264,1.50,1.00
2016.03.18 08:34:44.883,1.30256,1.30267,1.75,1.00
2016.03.18 08:34:45.035,1.30257,1.3027,1.75,1.57
2016.03.18 08:34:45.434,1.30254,1.30267,3.00,1.00
2016.03.18 08:34:45.948,1.30255,1.30267,1.87,1.00
2016.03.18 08:34:48.533,1.30255,1.30266,1.12,1.00
2016.03.18 08:34:48.635,1.30257,1.30266,1.00,1.00
2016.03.18 08:34:49.162,1.30253,1.30266,1.85,1.12
2016.03.18 08:34:49.704,1.30254,1.30266,1.37,1.37
2016.03.18 08:34:50.211,1.30254,1.30266,1.75,1.12
2016.03.18 08:34:50.718,1.30253,1.30266,2.70,1.00
2016.03.18 08:34:50.770,1.30255,1.30266,1.50,1.37
2016.03.18 08:34:51.000,1.30251,1.30266,1.82,1.87
2016.03.18 08:34:51.508,1.30252,1.30266,1.20,1.87
2016.03.18 08:34:52.029,1.30253,1.30264,1.00,1.10
2016.03.18 08:34:52.545,1.30254,1.30264,1.00,1.10
2016.03.18 08:34:52.901,1.30252,1.30264,1.10,1.10
2016.03.18 08:34:53.369,1.30251,1.30262,1.82,1.00
2016.03.18 08:34:53.522,1.30249,1.30261,1.10,1.00
2016.03.18 08:34:53.572,1.30248,1.30262,1.20,1.57
2016.03.18 08:34:54.080,1.30249,1.30262,1.85,2.32
2016.03.18 08:34:54.384,1.30247,1.30258,1.12,1.00
2016.03.18 08:34:54.555,1.30243,1.30257,1.05,1.87
2016.03.18 08:34:54.607,1.30241,1.30254,1.67,1.57
2016.03.18 08:34:54.659,1.3024,1.30254,2.85,2.32
2016.03.18 08:34:54.966,1.30243,1.30253,2.10,1.87
2016.03.18 08:34:55.068,1.30241,1.30252,2.10,1.50
2016.03.18 08:34:55.170,1.30244,1.30252,2.10,1.50
2016.03.18 08:34:55.593,1.30244,1.30253,1.85,2.32
2016.03.18 08:34:57.752,1.30243,1.30252,1.85,1.20
2016.03.18 08:34:58.302,1.30244,1.30252,1.85,1.95
2016.03.18 08:34:59.113,1.30243,1.30252,2.10,1.20
2016.03.18 08:34:59.624,1.30243,1.30252,2.10,1.20
2016.03.18 08:34:59.776,1.30245,1.30252,2.10,1.10
2016.03.18 08:35:00.181,1.30244,1.30254,2.10,1.87
2016.03.18 08:35:00.724,1.30244,1.30251,2.47,1.00
2016.03.18 08:35:01.230,1.30244,1.30252,2.47,1.00
2016.03.18 08:35:01.779,1.30244,1.30252,2.47,1.00
2016.03.18 08:35:02.287,1.30243,1.30252,2.85,1.00
2016.03.18 08:35:02.625,1.30241,1.30252,2.85,1.12
2016.03.18 08:35:03.134,1.30244,1.30252,2.47,1.00
2016.03.18 08:35:03.294,1.30245,1.30255,2.10,1.57
2016.03.18 08:35:03.622,1.30246,1.30255,2.10,1.50
2016.03.18 08:35:03.827,1.30244,1.30255,2.47,1.57
2016.03.18 08:35:04.335,1.30245,1.30255,2.10,1.57
2016.03.18 08:35:04.537,1.30244,1.30255,1.30,1.57
2016.03.18 08:35:04.790,1.30244,1.30255,2.47,1.57
2016.03.18 08:35:05.044,1.30244,1.30255,1.30,1.57
2016.03.18 08:35:05.299,1.30245,1.30255,2.10,1.50
2016.03.18 08:35:05.915,1.30245,1.30255,1.30,1.20
2016.03.18 08:35:06.424,1.30244,1.30255,2.85,1.20
2016.03.18 08:35:06.957,1.30245,1.30255,1.30,1.20
2016.03.18 08:35:09.159,1.30244,1.30255,2.47,1.45
2016.03.18 08:35:09.673,1.30244,1.30255,2.17,1.20
2016.03.18 08:35:11.211,1.30245,1.30255,2.10,1.95
2016.03.18 08:35:11.415,1.30244,1.30255,1.42,1.57
2016.03.18 08:35:11.466,1.30243,1.30252,1.57,1.00
2016.03.18 08:35:11.568,1.3024,1.30252,2.10,1.57
2016.03.18 08:35:11.756,1.30243,1.30251,2.10,1.57
2016.03.18 08:35:12.060,1.30245,1.30253,2.10,1.95
2016.03.18 08:35:12.112,1.30244,1.30253,2.10,1.95
2016.03.18 08:35:12.619,1.30244,1.30253,2.10,1.95
2016.03.18 08:35:13.166,1.30245,1.30253,2.10,1.20
2016.03.18 08:35:13.572,1.30242,1.30251,2.10,1.00
2016.03.18 08:35:13.674,1.30244,1.30251,2.10,1.00
2016.03.18 08:35:14.107,1.30242,1.30252,2.47,1.12
2016.03.18 08:35:14.209,1.30244,1.30252,2.10,1.07
2016.03.18 08:35:14.514,1.30244,1.30254,2.47,1.87
2016.03.18 08:35:15.623,1.30245,1.30256,4.35,1.82
2016.03.18 08:35:16.131,1.30245,1.30256,2.85,1.82
2016.03.18 08:35:16.858,1.30244,1.30254,1.30,1.12
2016.03.18 08:35:17.365,1.30243,1.30254,5.10,1.12
2016.03.18 08:35:17.416,1.30245,1.30254,2.10,1.12
2016.03.18 08:35:17.619,1.30244,1.30254,1.30,1.20
2016.03.18 08:35:18.138,1.30244,1.30254,2.47,1.20
2016.03.18 08:35:18.645,1.30245,1.30254,2.10,1.20
2016.03.18 08:35:19.171,1.30246,1.30255,2.85,1.10
2016.03.18 08:35:19.476,1.30246,1.30253,2.85,1.00
2016.03.18 08:35:19.629,1.30246,1.30255,2.85,1.10
2016.03.18 08:35:20.165,1.30246,1.30255,2.85,1.07
2016.03.18 08:35:20.702,1.30246,1.30255,2.85,1.10
2016.03.18 08:35:21.205,1.30246,1.30255,2.85,1.10
2016.03.18 08:35:21.712,1.30246,1.30255,2.85,1.47
2016.03.18 08:35:22.660,1.30246,1.30255,2.85,1.37
2016.03.18 08:35:22.913,1.30246,1.30256,2.85,1.20
2016.03.18 08:35:23.461,1.30246,1.30256,2.25,1.10
2016.03.18 08:35:23.664,1.30249,1.30256,2.25,1.10
2016.03.18 08:35:23.766,1.30247,1.30256,2.85,1.10
2016.03.18 08:35:26.513,1.30245,1.30255,3.00,1.10
2016.03.18 08:35:26.615,1.30243,1.30255,3.07,1.20
2016.03.18 08:35:26.717,1.30243,1.30254,2.25,1.57
2016.03.18 08:35:26.920,1.30244,1.30254,2.47,1.20
2016.03.18 08:35:27.426,1.30245,1.30254,2.10,1.20
2016.03.18 08:35:27.794,1.30245,1.30254,2.25,1.12
2016.03.18 08:35:27.947,1.30243,1.30252,2.85,1.00
2016.03.18 08:35:28.353,1.30243,1.3025,2.25,1.00
2016.03.18 08:35:28.404,1.3024,1.3025,2.62,1.10
2016.03.18 08:35:28.937,1.3024,1.30251,3.22,1.07
2016.03.18 08:35:29.241,1.30241,1.30253,1.67,1.39
2016.03.18 08:35:29.343,1.30241,1.30253,1.30,1.39
2016.03.18 08:35:29.496,1.30243,1.30252,2.10,1.00
2016.03.18 08:35:30.040,1.30242,1.30252,1.50,2.25
2016.03.18 08:35:30.548,1.30242,1.30252,2.47,1.12
2016.03.18 08:35:31.092,1.30243,1.30252,1.50,1.12
2016.03.18 08:35:31.621,1.30243,1.30251,1.50,1.00
2016.03.18 08:35:32.125,1.30242,1.30251,2.10,1.00
2016.03.18 08:35:32.734,1.30242,1.30252,2.10,1.50
2016.03.18 08:35:32.959,1.30244,1.30253,1.50,1.57
2016.03.18 08:35:33.213,1.30246,1.30253,1.23,1.50
2016.03.18 08:35:33.318,1.30244,1.30253,1.23,1.95
2016.03.18 08:35:33.810,1.30241,1.30252,1.23,1.20
2016.03.18 08:35:34.905,1.30242,1.30251,1.23,1.00
2016.03.18 08:35:35.430,1.30242,1.30251,1.23,1.50
2016.03.18 08:35:35.946,1.30241,1.30251,1.97,1.12
2016.03.18 08:35:36.479,1.30241,1.30251,1.90,1.12
2016.03.18 08:35:36.981,1.30241,1.30251,1.90,1.00
2016.03.18 08:35:38.487,1.30243,1.30251,1.23,1.57
2016.03.18 08:35:39.020,1.30241,1.30251,1.83,2.25
2016.03.18 08:35:39.983,1.30241,1.30251,1.60,2.25
2016.03.18 08:35:40.485,1.30238,1.30249,1.98,1.12
2016.03.18 08:35:40.587,1.30235,1.30248,1.75,1.05
2016.03.18 08:35:40.689,1.30231,1.30243,3.62,1.00
2016.03.18 08:35:40.740,1.30231,1.30243,2.00,1.12
2016.03.18 08:35:41.265,1.30231,1.3024,1.92,1.00
2016.03.18 08:35:42.493,1.30233,1.3024,1.17,1.00
2016.03.18 08:35:42.595,1.30234,1.30244,1.17,1.57
2016.03.18 08:35:43.104,1.30234,1.30244,2.02,1.00
2016.03.18 08:35:44.016,1.30235,1.30244,1.67,1.00
2016.03.18 08:35:45.223,1.30234,1.30244,1.85,1.00
2016.03.18 08:35:45.377,1.30232,1.30244,1.37,1.20
2016.03.18 08:35:46.429,1.30233,1.30243,1.23,1.00
2016.03.18 08:35:46.937,1.30233,1.30243,1.23,1.07
2016.03.18 08:35:48.073,1.30232,1.30241,1.17,1.07
2016.03.18 08:35:48.124,1.30229,1.30241,1.00,1.57
2016.03.18 08:35:48.176,1.30226,1.30237,1.41,1.12
2016.03.18 08:35:48.328,1.30224,1.30234,1.03,1.57
2016.03.18 08:35:48.493,1.30224,1.30234,2.65,1.87
2016.03.18 08:35:48.595,1.30224,1.30235,2.65,1.12
2016.03.18 08:35:49.105,1.30226,1.30236,1.67,1.00
2016.03.18 08:35:51.550,1.30223,1.30236,1.75,1.47
2016.03.18 08:35:51.602,1.30223,1.30232,2.10,1.20
2016.03.18 08:35:51.917,1.30222,1.30232,1.30,1.20
2016.03.18 08:35:52.069,1.30222,1.30231,2.47,1.10
2016.03.18 08:35:52.577,1.30223,1.30231,2.10,1.00
2016.03.18 08:35:54.138,1.30222,1.30231,2.47,1.00
2016.03.18 08:35:54.543,1.30224,1.30232,2.10,1.00
2016.03.18 08:35:54.847,1.3022,1.3023,1.00,1.00
2016.03.18 08:35:55.000,1.30215,1.30229,3.02,1.75
2016.03.18 08:35:55.051,1.30215,1.30229,3.02,1.87
2016.03.18 08:35:55.572,1.30214,1.30226,1.57,1.70
2016.03.18 08:35:55.675,1.30213,1.30223,1.37,1.10
2016.03.18 08:35:55.879,1.30207,1.30219,1.00,1.57
2016.03.18 08:35:55.930,1.30207,1.30219,1.67,1.57
2016.03.18 08:35:56.269,1.30209,1.30219,1.75,1.00
2016.03.18 08:35:56.775,1.3021,1.30219,1.12,1.00
2016.03.18 08:35:57.641,1.30209,1.3022,2.10,1.95
2016.03.18 08:35:58.938,1.30208,1.3022,2.17,1.20
2016.03.18 08:35:59.365,1.30208,1.30219,1.00,1.07
2016.03.18 08:35:59.873,1.30208,1.30219,1.00,1.12
2016.03.18 08:36:00.133,1.30208,1.3022,1.67,1.50
