2016.03.02 09:39:29.658,1.34545,1.34556,1.95,1.12
2016.03.02 09:39:30.165,1.34545,1.34556,1.95,1.00
2016.03.02 09:39:31.397,1.34545,1.34558,1.95,1.87
2016.03.02 09:39:31.904,1.34547,1.34556,1.12,1.00
2016.03.02 09:39:32.801,1.34547,1.34557,1.12,1.00
2016.03.02 09:39:33.307,1.3455,1.34559,1.00,1.12
2016.03.02 09:39:33.624,1.34549,1.34562,1.95,1.12
2016.03.02 09:39:33.675,1.34549,1.34563,1.85,2.25
2016.03.02 09:39:33.777,1.34553,1.34563,1.00,1.37
2016.03.02 09:39:34.386,1.34551,1.34563,1.12,1.87
2016.03.02 09:39:34.690,1.34552,1.34563,1.85,1.12
2016.03.02 09:39:35.075,1.34552,1.34564,1.87,1.10
2016.03.02 09:39:35.126,1.34554,1.34564,1.00,1.10
2016.03.02 09:39:35.177,1.34554,1.34564,1.00,1.37
2016.03.02 09:39:35.279,1.34554,1.34564,1.00,1.12
2016.03.02 09:39:35.482,1.34553,1.34564,1.87,1.12
2016.03.02 09:39:35.583,1.34555,1.34564,1.00,1.12
2016.03.02 09:39:35.685,1.34553,1.34564,1.00,2.62
2016.03.02 09:39:35.989,1.34553,1.34564,1.75,1.87
2016.03.02 09:39:36.090,1.34554,1.34564,1.50,1.12
2016.03.02 09:39:36.637,1.34554,1.34564,1.50,1.10
2016.03.02 09:39:36.688,1.34553,1.34564,1.50,1.50
2016.03.02 09:39:36.739,1.34553,1.34564,1.00,1.87
2016.03.02 09:39:37.043,1.34552,1.34563,1.85,1.10
2016.03.02 09:39:37.550,1.34553,1.34565,1.37,1.37
2016.03.02 09:39:37.854,1.34554,1.34565,1.50,1.10
2016.03.02 09:39:37.905,1.34554,1.34566,1.50,2.25
2016.03.02 09:39:38.254,1.34554,1.34566,1.37,2.25
2016.03.02 09:39:38.558,1.34554,1.34566,1.75,3.00
2016.03.02 09:39:39.480,1.34553,1.34564,1.75,1.37
2016.03.02 09:39:40.694,1.34552,1.34565,1.20,1.87
2016.03.02 09:39:41.195,1.34555,1.34564,1.00,1.12
2016.03.02 09:39:43.148,1.34554,1.34563,1.00,1.10
2016.03.02 09:39:43.868,1.34551,1.34564,1.12,1.12
2016.03.02 09:39:44.282,1.34552,1.34563,1.85,1.10
2016.03.02 09:39:44.861,1.34554,1.34564,1.00,1.50
2016.03.02 09:39:48.130,1.34554,1.34562,1.00,1.00
2016.03.02 09:39:48.282,1.34549,1.34563,1.85,1.87
2016.03.02 09:39:48.832,1.34551,1.3456,1.00,1.10
2016.03.02 09:39:55.099,1.34552,1.34561,1.00,1.10
2016.03.02 09:39:56.105,1.3455,1.34561,1.00,1.10
2016.03.02 09:39:56.611,1.34551,1.34561,1.00,1.10
2016.03.02 09:39:57.409,1.34549,1.34562,1.20,1.12
2016.03.02 09:39:57.917,1.34548,1.34561,2.25,1.10
2016.03.02 09:39:58.437,1.34548,1.3456,1.12,1.00
2016.03.02 09:39:58.741,1.34549,1.34556,1.00,1.00
2016.03.02 09:39:58.994,1.34545,1.34553,1.10,1.00
2016.03.02 09:39:59.096,1.34542,1.34553,1.12,1.50
2016.03.02 09:39:59.248,1.34542,1.34555,1.12,1.20
2016.03.02 09:39:59.299,1.34542,1.34555,1.12,1.10
2016.03.02 09:39:59.603,1.34542,1.34549,1.12,1.00
2016.03.02 09:39:59.760,1.34538,1.34549,1.12,1.57
2016.03.02 09:39:59.812,1.34539,1.34544,1.00,1.00
2016.03.02 09:39:59.914,1.34533,1.34544,1.00,1.12
2016.03.02 09:40:00.117,1.34535,1.34546,1.00,1.37
2016.03.02 09:40:00.624,1.34534,1.34546,1.50,1.37
2016.03.02 09:40:00.894,1.34534,1.34546,1.57,1.10
2016.03.02 09:40:01.440,1.34534,1.34546,1.47,1.47
2016.03.02 09:40:01.953,1.34535,1.34546,1.00,1.57
2016.03.02 09:40:02.406,1.34534,1.34544,1.10,1.00
2016.03.02 09:40:02.710,1.34529,1.34541,1.87,1.00
2016.03.02 09:40:02.913,1.34529,1.34541,1.12,1.00
2016.03.02 09:40:03.115,1.34528,1.34539,1.12,1.00
2016.03.02 09:40:03.643,1.34529,1.3454,1.10,1.87
2016.03.02 09:40:07.814,1.34528,1.34541,2.25,1.87
2016.03.02 09:40:07.966,1.34528,1.34541,1.87,1.95
2016.03.02 09:40:08.472,1.34532,1.34543,1.00,1.12
2016.03.02 09:40:08.982,1.34532,1.34541,1.00,1.00
2016.03.02 09:40:10.063,1.3453,1.34541,1.50,1.10
2016.03.02 09:40:10.366,1.34529,1.3454,1.75,1.87
2016.03.02 09:40:19.610,1.34527,1.34539,2.25,1.37
2016.03.02 09:40:21.287,1.34529,1.34539,1.20,1.00
2016.03.02 09:40:21.645,1.34529,1.34539,1.85,1.00
2016.03.02 09:40:23.484,1.3453,1.34539,1.00,1.00
2016.03.02 09:40:23.585,1.34532,1.34539,1.57,1.00
2016.03.02 09:40:23.636,1.34531,1.34544,1.12,1.20
2016.03.02 09:40:23.756,1.3453,1.34544,2.62,1.57
2016.03.02 09:40:24.163,1.34533,1.34544,1.12,1.10
2016.03.02 09:40:27.893,1.34533,1.34543,1.12,1.00
2016.03.02 09:40:28.402,1.34533,1.34544,1.12,1.10
2016.03.02 09:40:30.312,1.34533,1.34543,1.12,1.50
2016.03.02 09:40:30.413,1.34533,1.3454,1.12,1.00
2016.03.02 09:40:30.514,1.3453,1.34539,1.12,1.00
2016.03.02 09:40:30.616,1.34528,1.34539,1.95,1.00
2016.03.02 09:40:30.818,1.34529,1.34541,1.12,2.32
2016.03.02 09:40:30.869,1.34531,1.34541,1.00,1.57
2016.03.02 09:40:31.385,1.34531,1.3454,1.00,1.00
2016.03.02 09:40:31.916,1.34531,1.34539,1.00,1.00
2016.03.02 09:40:35.586,1.34531,1.3454,1.00,1.10
2016.03.02 09:40:36.135,1.3453,1.34542,1.12,1.87
2016.03.02 09:40:36.439,1.34533,1.34543,1.00,1.10
2016.03.02 09:40:37.183,1.34531,1.34543,1.57,1.57
2016.03.02 09:40:37.510,1.34532,1.34543,1.12,1.12
2016.03.02 09:40:39.103,1.34533,1.34544,1.12,1.10
2016.03.02 09:40:40.959,1.34533,1.34543,1.12,1.00
2016.03.02 09:40:41.465,1.34533,1.34544,1.12,1.57
2016.03.02 09:40:45.255,1.34533,1.34543,1.00,1.10
2016.03.02 09:40:45.761,1.34533,1.34542,1.00,1.00
2016.03.02 09:40:46.276,1.34533,1.34544,1.00,1.87
2016.03.02 09:40:46.597,1.34528,1.3454,1.12,1.10
2016.03.02 09:40:46.903,1.34525,1.34536,1.50,1.10
2016.03.02 09:40:47.207,1.34524,1.34532,1.87,1.00
2016.03.02 09:40:47.743,1.34521,1.34533,1.20,1.10
2016.03.02 09:40:48.048,1.34517,1.3453,2.25,2.62
2016.03.02 09:40:48.555,1.34519,1.3453,1.57,1.12
2016.03.02 09:40:49.081,1.34519,1.34532,1.12,1.10
2016.03.02 09:40:49.132,1.34519,1.3453,1.87,1.00
2016.03.02 09:40:49.183,1.34519,1.34532,1.12,1.57
2016.03.02 09:40:49.335,1.34519,1.3453,1.12,1.00
2016.03.02 09:40:49.841,1.34518,1.34531,1.87,1.57
2016.03.02 09:40:50.044,1.34518,1.3453,1.87,1.00
2016.03.02 09:40:50.573,1.3452,1.34529,1.00,1.00
2016.03.02 09:40:50.674,1.34518,1.34531,1.12,1.57
2016.03.02 09:40:51.180,1.34518,1.3453,1.87,1.00
2016.03.02 09:40:51.762,1.34518,1.34531,2.25,1.10
2016.03.02 09:40:55.088,1.34518,1.3453,1.50,1.00
2016.03.02 09:40:55.594,1.34518,1.34529,1.12,1.00
2016.03.02 09:40:56.141,1.34518,1.3453,1.12,1.00
2016.03.02 09:40:56.648,1.34518,1.34529,1.12,1.00
2016.03.02 09:40:57.169,1.34518,1.3453,1.12,1.50
2016.03.02 09:40:57.671,1.34518,1.34529,1.87,1.10
2016.03.02 09:41:00.247,1.34518,1.34529,2.25,1.10
2016.03.02 09:41:00.855,1.34519,1.3453,1.12,1.10
2016.03.02 09:41:01.745,1.34525,1.34531,1.00,1.87
2016.03.02 09:41:01.847,1.34525,1.34536,1.00,1.87
2016.03.02 09:41:02.382,1.34525,1.34536,1.37,1.12
2016.03.02 09:41:02.889,1.34525,1.34536,1.37,1.20
2016.03.02 09:41:03.421,1.34525,1.34538,1.87,1.87
2016.03.02 09:41:03.880,1.34531,1.34538,1.00,1.37
2016.03.02 09:41:03.931,1.34531,1.34538,1.00,1.10
2016.03.02 09:41:04.186,1.34525,1.34538,2.32,1.57
2016.03.02 09:41:04.732,1.34525,1.34537,1.20,1.00
2016.03.02 09:41:05.258,1.34525,1.34536,1.95,1.00
2016.03.02 09:41:06.919,1.34525,1.34537,1.20,1.00
2016.03.02 09:41:07.477,1.34525,1.34536,1.95,1.10
2016.03.02 09:41:13.265,1.34524,1.34537,1.12,1.12
2016.03.02 09:41:13.793,1.34523,1.34537,1.95,1.87
2016.03.02 09:41:14.401,1.34524,1.34537,1.12,1.87
2016.03.02 09:41:18.018,1.34524,1.34535,1.50,1.00
2016.03.02 09:41:18.524,1.34523,1.34536,1.20,1.10
2016.03.02 09:41:19.333,1.34524,1.34537,1.95,1.10
2016.03.02 09:41:19.840,1.34526,1.34536,1.37,1.00
2016.03.02 09:41:20.377,1.34525,1.34537,1.37,1.10
2016.03.02 09:41:21.140,1.34525,1.34536,1.37,1.00
2016.03.02 09:41:22.478,1.34524,1.34534,1.50,1.00
2016.03.02 09:41:22.631,1.34522,1.34534,1.37,1.87
2016.03.02 09:41:23.212,1.3452,1.34533,1.87,2.25
2016.03.02 09:41:23.415,1.3452,1.34533,1.12,1.95
2016.03.02 09:41:23.845,1.34522,1.34536,1.85,2.25
2016.03.02 09:41:24.200,1.34524,1.34537,1.12,1.37
2016.03.02 09:41:25.816,1.34524,1.34537,1.20,1.12
2016.03.02 09:41:28.355,1.34528,1.34539,1.00,1.12
2016.03.02 09:41:28.862,1.34527,1.3454,1.75,1.87
2016.03.02 09:41:30.144,1.34529,1.34537,1.00,1.00
2016.03.02 09:41:30.650,1.34525,1.34537,1.12,1.12
2016.03.02 09:41:33.203,1.34525,1.34538,2.32,1.10
2016.03.02 09:41:34.204,1.34526,1.34537,1.87,1.00
2016.03.02 09:41:34.812,1.34528,1.34539,1.37,2.25
2016.03.02 09:41:35.185,1.34529,1.34541,1.75,1.87
2016.03.02 09:41:35.710,1.34529,1.34541,1.87,1.87
2016.03.02 09:41:36.218,1.34527,1.34539,1.95,1.10
2016.03.02 09:41:36.562,1.34526,1.3454,2.25,2.25
2016.03.02 09:41:41.382,1.34526,1.34535,1.87,1.00
2016.03.02 09:41:41.433,1.34524,1.34535,2.25,1.00
2016.03.02 09:41:41.535,1.34524,1.34537,2.62,1.50
2016.03.02 09:41:41.586,1.34524,1.34537,2.70,1.50
2016.03.02 09:41:41.738,1.34525,1.34537,1.12,1.12
2016.03.02 09:41:42.255,1.34525,1.34538,3.07,1.87
2016.03.02 09:41:42.788,1.34526,1.34539,1.85,1.87
2016.03.02 09:41:43.296,1.3453,1.34539,1.00,1.10
2016.03.02 09:41:46.472,1.3453,1.3454,1.50,1.12
2016.03.02 09:41:46.979,1.34529,1.3454,1.95,1.00
2016.03.02 09:41:47.485,1.3453,1.3454,1.85,1.10
2016.03.02 09:41:47.748,1.3453,1.3454,1.57,1.10
2016.03.02 09:41:48.254,1.34531,1.34542,1.87,1.37
2016.03.02 09:41:49.328,1.3453,1.34543,1.20,2.62
2016.03.02 09:41:49.835,1.34532,1.34543,1.00,2.62
2016.03.02 09:41:51.045,1.3453,1.34541,1.37,1.12
2016.03.02 09:41:52.838,1.34532,1.34541,1.00,1.12
2016.03.02 09:41:53.041,1.34531,1.34543,1.50,1.12
2016.03.02 09:41:53.802,1.34532,1.34544,1.12,1.50
2016.03.02 09:41:54.309,1.34533,1.34544,1.00,2.25
2016.03.02 09:41:55.226,1.34532,1.34544,1.50,2.25
2016.03.02 09:41:56.136,1.34531,1.34544,1.87,1.37
2016.03.02 09:41:56.661,1.34532,1.34543,1.20,1.12
2016.03.02 09:41:57.167,1.34532,1.34543,1.12,1.37
2016.03.02 09:41:57.421,1.34532,1.34543,1.12,1.10
2016.03.02 09:41:57.952,1.34532,1.34544,1.50,1.95
2016.03.02 09:41:58.256,1.34532,1.34544,1.87,1.95
2016.03.02 09:42:00.941,1.34532,1.34544,1.87,1.57
2016.03.02 09:42:03.567,1.34534,1.34544,1.12,1.95
2016.03.02 09:42:04.074,1.34534,1.34543,1.00,1.00
2016.03.02 09:42:04.594,1.34533,1.34544,1.37,1.37
2016.03.02 09:42:04.871,1.34535,1.34546,1.00,1.95
2016.03.02 09:42:05.023,1.34534,1.34548,2.62,2.25
2016.03.02 09:42:05.539,1.34535,1.34548,3.37,1.75
2016.03.02 09:42:06.074,1.34537,1.34549,1.37,2.25
2016.03.02 09:42:06.581,1.34537,1.34549,1.50,2.25
2016.03.02 09:42:06.736,1.34537,1.3455,1.50,3.00
2016.03.02 09:42:07.262,1.34538,1.3455,1.57,2.62
2016.03.02 09:42:08.182,1.34539,1.3455,1.00,1.87
2016.03.02 09:42:08.284,1.34538,1.34552,1.85,3.75
2016.03.02 09:42:08.385,1.3454,1.34552,1.50,1.95
2016.03.02 09:42:08.588,1.34544,1.34552,1.00,1.00
2016.03.02 09:42:09.094,1.34544,1.34555,1.00,1.50
2016.03.02 09:42:11.057,1.34546,1.34556,1.00,1.00
2016.03.02 09:42:11.108,1.34546,1.34558,1.50,1.57
2016.03.02 09:42:11.210,1.34548,1.34558,1.00,1.10
2016.03.02 09:42:11.514,1.34544,1.34556,1.12,1.12
2016.03.02 09:42:11.817,1.3455,1.34563,1.20,1.12
2016.03.02 09:42:11.868,1.3455,1.34564,1.47,3.00
2016.03.02 09:42:12.099,1.3455,1.34562,1.57,1.87
2016.03.02 09:42:12.303,1.3455,1.34562,1.85,1.37
2016.03.02 09:42:12.608,1.34551,1.34558,1.00,1.00
2016.03.02 09:42:12.709,1.34546,1.34557,1.37,1.20
2016.03.02 09:42:13.014,1.34546,1.34556,1.37,1.12
2016.03.02 09:42:13.536,1.34543,1.34555,2.25,1.12
2016.03.02 09:42:14.042,1.34543,1.34556,2.32,1.12
2016.03.02 09:42:14.144,1.34545,1.34556,1.00,1.12
2016.03.02 09:42:14.622,1.34547,1.34557,1.00,1.37
2016.03.02 09:42:14.774,1.34546,1.3456,1.57,2.62
2016.03.02 09:42:14.926,1.34547,1.3456,2.62,1.12
2016.03.02 09:42:15.432,1.3455,1.34561,1.00,1.50
2016.03.02 09:42:16.964,1.3455,1.3456,1.00,1.12
2016.03.02 09:42:17.753,1.3455,1.34558,1.00,1.00
2016.03.02 09:42:17.905,1.34547,1.34557,1.47,1.00
2016.03.02 09:42:18.107,1.34547,1.34557,1.00,1.87
2016.03.02 09:42:18.625,1.34545,1.34558,1.57,3.00
2016.03.02 09:42:18.946,1.34548,1.34559,1.12,2.62
2016.03.02 09:42:21.071,1.34548,1.34557,1.12,2.10
2016.03.02 09:42:21.375,1.34547,1.34556,1.50,2.17
2016.03.02 09:42:21.912,1.34547,1.34557,1.00,1.87
2016.03.02 09:42:22.267,1.34545,1.34556,2.25,1.10
2016.03.02 09:42:22.898,1.34546,1.34558,1.37,1.87
2016.03.02 09:42:23.152,1.34546,1.34559,2.62,1.57
2016.03.02 09:42:23.674,1.34548,1.34559,2.25,1.20
2016.03.02 09:42:24.881,1.34549,1.34558,1.12,1.00
2016.03.02 09:42:25.033,1.34547,1.34557,1.00,1.57
2016.03.02 09:42:26.772,1.34547,1.34558,1.00,1.37
2016.03.02 09:42:29.011,1.34547,1.34554,1.00,1.00
2016.03.02 09:42:29.213,1.34543,1.34554,1.12,1.95
2016.03.02 09:42:29.719,1.34542,1.34553,1.87,1.42
2016.03.02 09:42:40.628,1.34542,1.34554,1.87,1.72
2016.03.02 09:42:41.134,1.34542,1.34554,1.87,1.72
2016.03.02 09:42:42.932,1.34542,1.34553,2.25,1.00
2016.03.02 09:42:43.459,1.34542,1.34554,1.87,2.47
2016.03.02 09:42:46.751,1.34542,1.34552,1.87,1.00
2016.03.02 09:42:46.987,1.34542,1.34552,1.12,1.00
2016.03.02 09:42:47.507,1.34542,1.34554,1.12,2.85
2016.03.02 09:42:48.612,1.34542,1.34552,1.12,1.00
2016.03.02 09:42:49.169,1.34541,1.34551,1.85,1.00
2016.03.02 09:42:49.764,1.34541,1.34551,1.85,1.12
2016.03.02 09:42:50.669,1.34541,1.34551,1.85,1.00
2016.03.02 09:42:51.269,1.34541,1.34552,1.85,1.00
2016.03.02 09:42:53.985,1.34541,1.34553,2.70,1.10
2016.03.02 09:42:54.087,1.34543,1.34554,1.85,1.00
2016.03.02 09:42:54.408,1.34547,1.34558,2.62,1.00
2016.03.02 09:42:55.562,1.34546,1.34556,2.25,1.00
2016.03.02 09:42:55.772,1.34546,1.34558,1.95,1.10
2016.03.02 09:42:58.214,1.34548,1.34558,2.25,1.10
2016.03.02 09:42:58.315,1.34548,1.34558,3.00,1.10
2016.03.02 09:42:58.844,1.34551,1.34558,1.87,1.00
2016.03.02 09:42:58.895,1.34551,1.34561,1.87,1.10
2016.03.02 09:43:00.854,1.34551,1.3456,1.87,1.00
2016.03.02 09:43:01.403,1.34549,1.34561,2.25,1.50
2016.03.02 09:43:01.963,1.3455,1.34561,1.57,1.12
2016.03.02 09:43:02.470,1.34551,1.34562,1.50,1.57
2016.03.02 09:43:03.000,1.34551,1.34561,1.50,1.00
2016.03.02 09:43:03.306,1.34549,1.3456,1.50,1.00
2016.03.02 09:43:05.934,1.34549,1.34561,1.87,1.57
2016.03.02 09:43:06.440,1.34549,1.34561,1.87,1.00
2016.03.02 09:43:06.751,1.34549,1.34561,2.25,1.50
2016.03.02 09:43:07.292,1.34549,1.3456,2.62,1.00
2016.03.02 09:43:08.201,1.34549,1.34561,2.62,1.50
2016.03.02 09:43:08.620,1.34549,1.34559,1.37,1.37
2016.03.02 09:43:08.924,1.34549,1.3456,1.00,2.32
2016.03.02 09:43:09.228,1.34549,1.3456,1.47,1.12
2016.03.02 09:43:09.752,1.34549,1.3456,2.32,1.00
2016.03.02 09:43:10.173,1.34549,1.34559,1.37,1.12
2016.03.02 09:43:10.680,1.34548,1.3456,1.37,1.50
2016.03.02 09:43:11.226,1.34548,1.34558,1.37,1.12
2016.03.02 09:43:13.390,1.34548,1.3456,1.95,1.50
2016.03.02 09:43:13.647,1.34551,1.34562,1.47,1.50
2016.03.02 09:43:14.155,1.34551,1.34562,1.85,2.25
2016.03.02 09:43:14.307,1.34549,1.34561,1.87,1.12
2016.03.02 09:43:15.529,1.34549,1.34561,1.10,2.62
2016.03.02 09:43:16.037,1.34548,1.34559,1.20,1.10
2016.03.02 09:43:16.543,1.34546,1.34558,2.70,1.10
2016.03.02 09:43:16.955,1.3455,1.3456,1.00,1.57
2016.03.02 09:43:17.468,1.3455,1.3456,1.37,1.00
2016.03.02 09:43:18.964,1.3455,1.34562,1.37,1.87
2016.03.02 09:43:20.198,1.3455,1.3456,1.47,1.00
2016.03.02 09:43:20.707,1.34551,1.34561,1.10,1.00
2016.03.02 09:43:21.218,1.34551,1.34563,1.50,1.12
2016.03.02 09:43:26.438,1.34555,1.34564,1.35,1.37
2016.03.02 09:43:26.764,1.34561,1.34573,6.00,1.72
2016.03.02 09:43:26.866,1.34563,1.34574,1.37,2.85
2016.03.02 09:43:27.372,1.34562,1.34574,1.12,3.60
2016.03.02 09:43:27.577,1.34562,1.34574,1.12,3.60
2016.03.02 09:43:27.780,1.34561,1.34571,1.50,1.12
2016.03.02 09:43:28.329,1.34561,1.3457,1.12,1.00
2016.03.02 09:43:29.038,1.3456,1.34571,1.37,1.50
2016.03.02 09:43:29.732,1.3456,1.34571,1.57,1.50
2016.03.02 09:43:33.133,1.3456,1.34571,3.07,1.12
2016.03.02 09:43:41.626,1.34562,1.34573,1.50,1.75
2016.03.02 09:43:41.890,1.34567,1.34578,1.37,1.00
2016.03.02 09:43:42.244,1.34569,1.34581,1.12,1.12
2016.03.02 09:43:42.346,1.34569,1.34581,1.12,1.87
2016.03.02 09:43:44.205,1.34569,1.3458,2.32,1.37
2016.03.02 09:43:44.460,1.34568,1.34578,1.12,2.25
2016.03.02 09:43:44.827,1.34566,1.34577,1.00,2.32
2016.03.02 09:43:44.929,1.34566,1.34577,1.00,1.87
2016.03.02 09:43:45.285,1.34566,1.34577,1.50,1.37
2016.03.02 09:43:45.589,1.34569,1.3458,1.00,1.50
2016.03.02 09:43:45.893,1.34569,1.3458,1.10,1.20
2016.03.02 09:43:47.800,1.34569,1.34579,1.10,1.00
2016.03.02 09:43:48.307,1.34569,1.3458,1.10,1.20
2016.03.02 09:43:48.560,1.34567,1.34579,2.32,1.57
2016.03.02 09:43:48.987,1.34567,1.34579,1.20,1.95
2016.03.02 09:43:50.000,1.34569,1.3458,1.00,3.37
2016.03.02 09:43:50.565,1.34569,1.3458,1.10,2.70
2016.03.02 09:43:51.122,1.34569,1.3458,1.10,1.57
2016.03.02 09:43:51.643,1.3457,1.3458,1.00,2.32
2016.03.02 09:43:54.405,1.3457,1.3458,1.12,1.57
2016.03.02 09:44:06.190,1.3457,1.34581,3.00,1.12
2016.03.02 09:44:06.797,1.3457,1.34581,3.00,1.00
2016.03.02 09:44:07.700,1.34571,1.34582,2.25,1.00
2016.03.02 09:44:08.004,1.34582,1.34592,1.10,1.50
2016.03.02 09:44:08.106,1.34582,1.34595,1.95,1.87
2016.03.02 09:44:08.410,1.34582,1.34593,1.20,1.37
2016.03.02 09:44:09.892,1.34581,1.34592,1.50,1.50
2016.03.02 09:44:11.756,1.34583,1.34593,1.00,1.87
2016.03.02 09:44:12.011,1.34584,1.34596,1.12,1.12
2016.03.02 09:44:12.113,1.34586,1.34597,1.12,1.12
2016.03.02 09:44:12.619,1.34585,1.34598,1.12,2.62
2016.03.02 09:44:13.137,1.34585,1.34597,1.12,1.87
2016.03.02 09:44:13.643,1.34585,1.34598,1.37,2.62
2016.03.02 09:44:14.535,1.34585,1.34597,1.12,1.87
2016.03.02 09:44:15.144,1.34584,1.34596,1.20,1.57
2016.03.02 09:44:15.653,1.34583,1.34596,1.20,1.12
2016.03.02 09:44:16.160,1.34583,1.34597,1.50,1.87
2016.03.02 09:44:17.331,1.34583,1.34596,1.87,1.20
2016.03.02 09:44:17.828,1.34583,1.34597,1.50,2.62
2016.03.02 09:44:18.371,1.34584,1.34597,1.47,1.12
2016.03.02 09:44:20.537,1.34584,1.34597,1.57,1.50
2016.03.02 09:44:20.993,1.34587,1.34596,1.00,1.10
2016.03.02 09:44:21.322,1.34589,1.34599,1.00,1.37
2016.03.02 09:44:21.833,1.34588,1.346,1.57,1.37
2016.03.02 09:44:22.362,1.34589,1.346,1.00,1.37
2016.03.02 09:44:22.868,1.34589,1.34602,1.37,3.37
2016.03.02 09:44:25.568,1.34589,1.34601,1.00,1.12
2016.03.02 09:44:25.619,1.34589,1.34601,1.12,1.12
2016.03.02 09:44:26.126,1.3459,1.34601,1.00,1.12
2016.03.02 09:44:26.632,1.34589,1.34603,1.50,3.00
2016.03.02 09:44:31.765,1.3459,1.34602,1.37,2.25
2016.03.02 09:44:31.918,1.3459,1.34602,1.00,2.62
2016.03.02 09:44:32.902,1.34589,1.34601,1.12,1.50
2016.03.02 09:44:32.953,1.3459,1.34601,1.37,2.25
2016.03.02 09:44:33.461,1.3459,1.34601,1.12,1.87
2016.03.02 09:44:33.968,1.34589,1.34599,1.37,1.10
2016.03.02 09:44:34.954,1.34589,1.346,1.12,2.25
2016.03.02 09:44:40.562,1.3459,1.34601,1.00,1.12
2016.03.02 09:44:44.075,1.3459,1.34601,1.37,1.50
2016.03.02 09:44:44.609,1.34589,1.34602,1.47,2.25
2016.03.02 09:44:45.015,1.34596,1.34601,1.00,1.12
2016.03.02 09:44:45.218,1.34596,1.34608,2.25,1.50
2016.03.02 09:44:45.730,1.34596,1.34608,1.50,1.50
2016.03.02 09:44:47.074,1.34595,1.34607,1.57,1.95
2016.03.02 09:44:47.176,1.34595,1.34607,1.20,2.25
2016.03.02 09:44:47.632,1.34595,1.34605,1.00,1.87
2016.03.02 09:44:47.837,1.34592,1.34603,1.37,1.95
2016.03.02 09:44:47.939,1.34591,1.34603,1.57,1.10
2016.03.02 09:44:48.445,1.34593,1.34604,1.00,1.12
2016.03.02 09:44:48.597,1.34593,1.34606,1.47,1.12
2016.03.02 09:44:48.852,1.34592,1.34604,1.10,2.32
2016.03.02 09:44:49.260,1.3459,1.34603,1.12,1.95
2016.03.02 09:44:49.767,1.3459,1.34603,1.12,1.20
2016.03.02 09:44:50.121,1.3459,1.34601,1.12,1.00
2016.03.02 09:44:50.273,1.3459,1.34603,1.12,1.20
2016.03.02 09:44:50.324,1.3459,1.34601,1.87,1.00
2016.03.02 09:44:50.869,1.3459,1.34602,1.12,1.00
2016.03.02 09:44:52.110,1.3459,1.34601,1.87,1.00
2016.03.02 09:44:52.626,1.3459,1.34601,1.12,1.00
2016.03.02 09:44:52.880,1.3459,1.34603,1.12,1.20
2016.03.02 09:44:53.409,1.34593,1.34605,1.12,1.12
2016.03.02 09:44:53.864,1.34593,1.34606,1.87,1.20
2016.03.02 09:44:56.262,1.34594,1.34605,1.20,1.00
2016.03.02 09:45:00.241,1.34594,1.34605,1.50,1.00
2016.03.02 09:45:00.292,1.34595,1.34607,1.50,1.20
2016.03.02 09:45:00.799,1.34597,1.34607,1.12,1.00
2016.03.02 09:45:02.045,1.34596,1.34608,1.12,1.10
2016.03.02 09:45:03.125,1.34599,1.34611,1.12,1.87
2016.03.02 09:45:03.226,1.34599,1.34613,1.57,1.87
2016.03.02 09:45:03.429,1.34601,1.34612,1.50,1.12
2016.03.02 09:45:03.936,1.34601,1.34612,1.12,1.12
2016.03.02 09:45:04.683,1.34602,1.34612,1.00,1.12
2016.03.02 09:45:04.987,1.34601,1.34608,1.12,1.00
2016.03.02 09:45:05.241,1.34591,1.34602,1.12,1.00
2016.03.02 09:45:05.483,1.3459,1.34602,1.87,1.12
2016.03.02 09:45:05.990,1.3459,1.34602,2.62,1.50
2016.03.02 09:45:06.042,1.34593,1.34602,1.00,1.12
2016.03.02 09:45:06.246,1.34597,1.34607,1.50,1.12
2016.03.02 09:45:06.601,1.34599,1.34608,1.00,1.87
2016.03.02 09:45:07.132,1.34597,1.34608,1.87,1.50
2016.03.02 09:45:07.639,1.34597,1.34608,1.57,1.12
2016.03.02 09:45:08.628,1.34597,1.34608,1.20,1.12
2016.03.02 09:45:08.931,1.346,1.3461,1.00,1.87
2016.03.02 09:45:09.085,1.34599,1.3461,2.32,1.50
2016.03.02 09:45:09.623,1.34599,1.34611,1.12,1.50
2016.03.02 09:45:10.293,1.34598,1.34611,1.12,1.87
2016.03.02 09:45:10.799,1.34599,1.34611,1.00,1.75
2016.03.02 09:45:10.960,1.346,1.34611,1.50,1.50
2016.03.02 09:45:11.800,1.346,1.3461,1.00,1.50
2016.03.02 09:45:12.307,1.34601,1.3461,1.00,1.50
2016.03.02 09:45:13.005,1.346,1.3461,1.00,1.50
2016.03.02 09:45:13.411,1.34598,1.34608,1.50,1.00
2016.03.02 09:45:13.614,1.34594,1.34605,2.62,1.00
2016.03.02 09:45:13.947,1.34595,1.34605,1.20,1.00
2016.03.02 09:45:14.049,1.34595,1.34604,1.85,1.00
2016.03.02 09:45:14.356,1.3459,1.34599,1.00,1.00
2016.03.02 09:45:14.407,1.34587,1.34598,1.87,1.37
2016.03.02 09:45:14.458,1.34587,1.34596,1.47,1.00
2016.03.02 09:45:14.864,1.34589,1.346,1.12,4.12
2016.03.02 09:45:15.134,1.34587,1.34599,1.10,1.57
