2016.03.28 16:37:55.528,1.31861,1.31876,2.62,3.37
2016.03.28 16:37:55.919,1.31861,1.31875,1.00,1.12
2016.03.28 16:37:57.137,1.31861,1.31873,1.00,1.00
2016.03.28 16:37:58.403,1.31861,1.31874,1.12,1.00
2016.03.28 16:37:58.606,1.31861,1.31875,1.12,1.31
2016.03.28 16:37:58.707,1.31861,1.31874,1.12,1.00
2016.03.28 16:37:59.923,1.31861,1.31875,1.00,1.31
2016.03.28 16:38:00.473,1.31861,1.31874,1.50,1.00
2016.03.28 16:38:01.610,1.31862,1.31874,1.00,1.00
2016.03.28 16:38:06.043,1.31862,1.31876,1.12,3.19
2016.03.28 16:38:06.296,1.31867,1.31874,1.00,1.00
2016.03.28 16:38:06.449,1.3187,1.31883,1.12,1.12
2016.03.28 16:38:06.608,1.31873,1.31886,1.12,1.12
2016.03.28 16:38:06.812,1.31877,1.31892,2.25,1.50
2016.03.28 16:38:06.965,1.31877,1.31891,1.87,1.12
2016.03.28 16:38:07.471,1.31877,1.31892,1.12,1.12
2016.03.28 16:38:07.975,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:11.291,1.31879,1.31892,1.00,1.12
2016.03.28 16:38:12.189,1.3188,1.31892,1.00,1.12
2016.03.28 16:38:12.342,1.3188,1.31894,1.00,1.12
2016.03.28 16:38:12.895,1.3188,1.31895,1.12,1.87
2016.03.28 16:38:13.343,1.3188,1.31893,1.00,1.12
2016.03.28 16:38:13.848,1.31879,1.31893,1.50,1.12
2016.03.28 16:38:14.910,1.31879,1.31894,1.12,1.12
2016.03.28 16:38:15.451,1.31879,1.31893,1.50,1.12
2016.03.28 16:38:15.961,1.31879,1.31892,2.25,1.00
2016.03.28 16:38:16.467,1.31879,1.31891,2.25,1.00
2016.03.28 16:38:17.211,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:24.431,1.31879,1.31889,1.00,1.37
2016.03.28 16:38:24.938,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:25.549,1.31878,1.31889,1.00,1.00
2016.03.28 16:38:26.638,1.31878,1.31891,1.50,1.00
2016.03.28 16:38:27.043,1.3188,1.31893,1.50,1.00
2016.03.28 16:38:27.549,1.31879,1.31894,1.87,1.12
2016.03.28 16:38:27.852,1.31879,1.3189,1.00,1.37
2016.03.28 16:38:27.954,1.31879,1.3189,1.00,1.00
2016.03.28 16:38:30.871,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:31.328,1.31879,1.31893,1.00,1.12
2016.03.28 16:38:31.429,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:31.962,1.31879,1.31892,1.00,1.12
2016.03.28 16:38:37.072,1.31879,1.31891,1.00,1.37
2016.03.28 16:38:37.616,1.31879,1.31893,1.00,1.75
2016.03.28 16:38:37.718,1.31879,1.31892,1.00,1.12
2016.03.28 16:38:40.722,1.31879,1.3189,1.00,1.12
2016.03.28 16:38:41.039,1.31877,1.31889,1.12,1.87
2016.03.28 16:38:41.090,1.31876,1.31887,1.00,3.37
2016.03.28 16:38:41.141,1.31875,1.31887,1.00,5.25
2016.03.28 16:38:41.192,1.31869,1.31877,2.25,1.00
2016.03.28 16:38:41.243,1.31865,1.31877,1.37,1.37
2016.03.28 16:38:41.294,1.31859,1.31874,1.87,1.12
2016.03.28 16:38:41.397,1.31861,1.31876,1.37,1.87
2016.03.28 16:38:42.350,1.3186,1.31875,1.37,1.37
2016.03.28 16:38:42.607,1.3186,1.31875,1.87,1.12
2016.03.28 16:38:42.658,1.3186,1.31873,1.87,1.00
2016.03.28 16:38:43.165,1.31861,1.31876,1.12,1.87
2016.03.28 16:38:43.781,1.31861,1.31876,1.50,1.87
2016.03.28 16:38:44.725,1.31862,1.31876,1.37,1.87
2016.03.28 16:38:44.776,1.31863,1.31876,1.00,1.50
2016.03.28 16:38:45.671,1.31863,1.31875,1.00,1.00
2016.03.28 16:38:46.172,1.31862,1.31876,1.50,1.87
2016.03.28 16:38:46.705,1.31862,1.31873,1.12,3.75
2016.03.28 16:38:46.807,1.3186,1.3187,1.00,1.12
2016.03.28 16:38:46.960,1.3186,1.3187,1.00,1.00
2016.03.28 16:38:47.170,1.31856,1.31869,1.31,1.12
2016.03.28 16:38:47.478,1.3186,1.31872,1.50,1.00
2016.03.28 16:38:47.782,1.31862,1.31872,1.00,1.00
2016.03.28 16:38:48.289,1.31861,1.31872,1.00,1.00
2016.03.28 16:38:48.586,1.31862,1.31874,1.00,1.00
2016.03.28 16:38:49.934,1.31862,1.31875,1.37,2.62
2016.03.28 16:38:50.485,1.31862,1.31875,1.87,2.62
2016.03.28 16:38:50.991,1.31867,1.31878,1.50,1.12
2016.03.28 16:38:51.093,1.31872,1.31882,1.00,1.00
2016.03.28 16:38:51.330,1.31875,1.31884,1.00,3.00
2016.03.28 16:38:51.585,1.31875,1.31889,1.12,1.12
2016.03.28 16:38:51.686,1.31877,1.31888,1.00,1.00
2016.03.28 16:38:51.839,1.31878,1.31891,1.00,1.00
2016.03.28 16:38:52.347,1.31877,1.31891,1.87,1.37
2016.03.28 16:38:52.887,1.31879,1.3189,1.00,1.37
2016.03.28 16:38:53.191,1.31879,1.31888,1.00,1.37
2016.03.28 16:38:53.852,1.31879,1.31886,1.00,1.37
2016.03.28 16:38:53.903,1.31874,1.31886,1.50,1.87
2016.03.28 16:38:54.056,1.31874,1.31882,1.00,1.37
2016.03.28 16:38:54.374,1.31874,1.31884,1.00,1.12
2016.03.28 16:38:56.374,1.31874,1.31883,1.00,1.37
2016.03.28 16:38:58.155,1.31874,1.31886,1.00,2.25
2016.03.28 16:38:58.257,1.31874,1.31888,1.00,1.12
2016.03.28 16:38:58.308,1.31876,1.31888,1.00,1.12
2016.03.28 16:38:58.869,1.31876,1.31885,1.00,1.00
2016.03.28 16:38:58.920,1.31874,1.31885,1.00,1.00
2016.03.28 16:38:58.971,1.31874,1.31885,1.00,1.12
2016.03.28 16:38:59.275,1.31874,1.31883,1.00,1.37
2016.03.28 16:39:02.179,1.31874,1.31884,1.00,1.00
2016.03.28 16:39:02.281,1.31874,1.31889,1.87,1.87
2016.03.28 16:39:02.383,1.31874,1.31889,2.62,1.12
2016.03.28 16:39:02.687,1.3188,1.31888,1.00,1.00
2016.03.28 16:39:03.031,1.3188,1.31887,1.00,1.37
2016.03.28 16:39:03.487,1.31877,1.31884,1.00,1.12
2016.03.28 16:39:04.919,1.31875,1.31884,1.00,1.87
2016.03.28 16:39:04.971,1.31875,1.31881,1.00,1.37
2016.03.28 16:39:08.794,1.31875,1.31883,1.00,1.12
2016.03.28 16:39:09.204,1.31877,1.31884,1.00,1.37
2016.03.28 16:39:09.306,1.31878,1.31886,1.00,1.12
2016.03.28 16:39:09.515,1.31876,1.31884,1.00,1.12
2016.03.28 16:39:09.625,1.31876,1.31885,1.00,1.00
2016.03.28 16:39:09.778,1.31876,1.31885,1.00,1.12
2016.03.28 16:39:10.082,1.31878,1.31885,1.00,1.37
2016.03.28 16:39:10.285,1.31873,1.31884,1.00,1.37
2016.03.28 16:39:10.336,1.31871,1.31882,1.00,1.12
2016.03.28 16:39:10.797,1.3187,1.3188,1.00,1.12
2016.03.28 16:39:11.052,1.31862,1.31874,1.12,1.00
2016.03.28 16:39:11.103,1.31859,1.31875,4.69,4.87
2016.03.28 16:39:11.154,1.31859,1.31871,1.00,1.12
2016.03.28 16:39:11.559,1.31858,1.31873,1.12,1.12
2016.03.28 16:39:17.192,1.31857,1.31872,1.50,1.50
2016.03.28 16:39:17.346,1.31867,1.31872,1.00,1.50
2016.03.28 16:39:17.653,1.31873,1.31878,1.00,3.75
2016.03.28 16:39:17.705,1.31873,1.31885,1.00,1.75
2016.03.28 16:39:18.253,1.31873,1.31886,1.00,1.75
2016.03.28 16:39:18.779,1.31873,1.31887,1.00,2.25
2016.03.28 16:39:18.830,1.3187,1.31887,1.12,3.37
2016.03.28 16:39:18.881,1.3187,1.31885,1.00,2.25
2016.03.28 16:39:20.097,1.31871,1.31885,1.00,1.75
2016.03.28 16:39:21.400,1.3187,1.31886,1.00,4.87
2016.03.28 16:39:22.028,1.3187,1.31884,1.37,1.37
2016.03.28 16:39:22.332,1.3187,1.31881,1.00,1.37
2016.03.28 16:39:23.004,1.31871,1.31884,1.00,1.12
2016.03.28 16:39:23.693,1.31871,1.31883,1.37,1.00
2016.03.28 16:39:23.796,1.31871,1.31885,1.37,1.50
2016.03.28 16:39:23.897,1.31871,1.31885,1.37,1.37
2016.03.28 16:39:24.252,1.31872,1.31882,1.00,1.37
2016.03.28 16:39:24.354,1.31872,1.31884,1.00,1.12
2016.03.28 16:39:25.000,1.31869,1.31884,1.87,1.12
2016.03.28 16:39:25.320,1.31872,1.31884,1.00,1.12
2016.03.28 16:39:26.422,1.31871,1.31886,1.12,3.37
2016.03.28 16:39:26.473,1.31871,1.31883,1.00,1.12
2016.03.28 16:39:26.897,1.3187,1.31885,1.12,1.87
2016.03.28 16:39:26.948,1.3187,1.31884,1.00,1.12
2016.03.28 16:39:27.252,1.3187,1.3188,1.00,1.37
2016.03.28 16:39:28.096,1.31869,1.3188,1.00,1.37
2016.03.28 16:39:28.868,1.31869,1.3188,1.19,1.37
2016.03.28 16:39:29.072,1.31874,1.31885,1.00,1.12
2016.03.28 16:39:29.124,1.31875,1.31885,1.00,1.00
2016.03.28 16:39:29.225,1.31875,1.31889,1.00,1.12
2016.03.28 16:39:29.740,1.31875,1.31889,1.37,1.37
2016.03.28 16:39:29.792,1.31875,1.31887,1.00,1.37
2016.03.28 16:39:30.201,1.31872,1.31886,1.00,1.87
2016.03.28 16:39:30.405,1.31873,1.31882,1.00,1.00
2016.03.28 16:39:30.930,1.31873,1.31885,1.00,1.12
2016.03.28 16:39:31.438,1.31873,1.31886,1.50,1.00
2016.03.28 16:39:32.098,1.31874,1.31885,1.00,1.00
2016.03.28 16:39:32.633,1.31875,1.31885,1.00,1.00
2016.03.28 16:39:33.695,1.31873,1.31884,1.00,1.37
2016.03.28 16:39:34.242,1.31873,1.31883,1.00,1.37
2016.03.28 16:39:34.344,1.31871,1.31883,1.25,1.12
2016.03.28 16:39:34.546,1.31871,1.31883,1.25,1.12
2016.03.28 16:39:36.647,1.31871,1.3188,1.00,1.00
2016.03.28 16:39:38.580,1.3187,1.31882,1.00,1.12
2016.03.28 16:39:38.899,1.3187,1.31881,1.00,1.12
2016.03.28 16:39:39.217,1.31876,1.31885,1.00,1.37
2016.03.28 16:39:39.537,1.31871,1.31885,1.00,1.12
2016.03.28 16:39:39.639,1.31867,1.31881,2.06,1.50
2016.03.28 16:39:40.177,1.31868,1.31878,1.00,1.00
2016.03.28 16:39:40.725,1.31868,1.31881,1.00,1.12
2016.03.28 16:39:41.049,1.31868,1.31877,1.00,1.00
2016.03.28 16:39:41.571,1.31868,1.31878,1.00,1.00
2016.03.28 16:39:42.046,1.31866,1.31878,1.00,1.00
2016.03.28 16:39:44.660,1.31871,1.31878,1.00,1.00
2016.03.28 16:39:44.813,1.31871,1.31884,1.12,1.37
2016.03.28 16:39:45.067,1.31868,1.31881,1.50,1.00
2016.03.28 16:39:45.448,1.31868,1.31881,1.12,1.37
2016.03.28 16:39:45.652,1.31868,1.31883,1.12,1.12
2016.03.28 16:39:46.569,1.31869,1.31882,1.50,1.00
2016.03.28 16:39:47.085,1.31873,1.31884,1.00,1.37
2016.03.28 16:39:47.187,1.31873,1.31887,1.12,1.12
2016.03.28 16:39:47.699,1.31873,1.31888,1.87,1.12
2016.03.28 16:39:48.281,1.31874,1.31888,1.12,1.12
2016.03.28 16:39:48.832,1.31873,1.31886,1.00,1.00
2016.03.28 16:39:48.934,1.31871,1.31883,1.37,1.12
2016.03.28 16:39:49.239,1.31874,1.31888,1.50,1.12
2016.03.28 16:39:50.536,1.31873,1.31887,1.00,1.12
2016.03.28 16:39:50.740,1.31869,1.31884,1.69,2.25
2016.03.28 16:39:50.842,1.31869,1.31883,1.00,1.12
2016.03.28 16:39:51.146,1.31867,1.31879,1.25,1.00
2016.03.28 16:39:51.688,1.31868,1.31879,1.00,1.00
2016.03.28 16:39:52.836,1.31868,1.3188,1.00,1.12
2016.03.28 16:39:53.353,1.31867,1.31879,1.00,1.00
2016.03.28 16:39:53.871,1.31866,1.31879,1.50,1.00
2016.03.28 16:39:54.198,1.31876,1.31881,1.35,1.37
2016.03.28 16:39:54.249,1.31876,1.31883,1.35,1.12
2016.03.28 16:39:54.564,1.31875,1.31886,1.60,1.12
2016.03.28 16:39:55.126,1.31877,1.31885,1.00,1.12
2016.03.28 16:39:55.430,1.31877,1.31885,1.00,1.00
2016.03.28 16:39:55.690,1.31876,1.31885,1.00,1.37
2016.03.28 16:39:57.723,1.31876,1.31886,1.00,1.12
2016.03.28 16:40:00.971,1.31877,1.31886,1.00,1.12
2016.03.28 16:40:02.197,1.31877,1.31887,1.00,1.37
2016.03.28 16:40:02.249,1.31877,1.31889,1.00,1.12
2016.03.28 16:40:02.402,1.31873,1.31887,1.31,3.75
2016.03.28 16:40:02.504,1.3187,1.31883,1.12,1.12
2016.03.28 16:40:02.606,1.31865,1.31879,1.50,1.12
2016.03.28 16:40:02.810,1.31863,1.31877,1.50,1.12
2016.03.28 16:40:03.114,1.31866,1.31878,1.37,1.00
2016.03.28 16:40:03.669,1.31869,1.3188,1.00,1.37
2016.03.28 16:40:04.718,1.31869,1.31881,1.00,1.12
2016.03.28 16:40:04.870,1.31867,1.31881,1.00,1.12
2016.03.28 16:40:05.179,1.31864,1.31877,1.12,1.00
2016.03.28 16:40:05.484,1.31862,1.31872,1.00,1.00
2016.03.28 16:40:05.586,1.31862,1.31874,1.00,1.00
2016.03.28 16:40:05.637,1.31865,1.31874,3.37,1.00
2016.03.28 16:40:05.941,1.31877,1.31886,1.00,1.00
2016.03.28 16:40:06.296,1.31874,1.31883,1.37,1.00
2016.03.28 16:40:06.449,1.31873,1.31883,1.50,1.00
2016.03.28 16:40:06.602,1.31875,1.31887,1.00,1.37
2016.03.28 16:40:06.703,1.31875,1.31889,1.50,1.12
2016.03.28 16:40:07.412,1.31878,1.31889,1.00,1.12
2016.03.28 16:40:07.918,1.31878,1.3189,1.00,1.12
2016.03.28 16:40:08.226,1.3188,1.3189,1.00,1.12
2016.03.28 16:40:08.379,1.31878,1.3189,1.50,1.12
2016.03.28 16:40:08.680,1.3188,1.31891,1.00,1.37
2016.03.28 16:40:09.870,1.3188,1.31894,1.00,1.12
2016.03.28 16:40:10.746,1.3188,1.31891,1.00,1.37
2016.03.28 16:40:12.497,1.31879,1.31891,1.00,1.37
2016.03.28 16:40:13.728,1.31879,1.31893,1.37,1.87
2016.03.28 16:40:14.235,1.31879,1.31892,1.00,1.12
2016.03.28 16:40:17.158,1.31879,1.31891,1.00,1.00
2016.03.28 16:40:18.035,1.31879,1.31889,1.00,1.00
2016.03.28 16:40:18.361,1.31879,1.31889,1.00,1.12
2016.03.28 16:40:18.883,1.31878,1.31889,1.00,1.12
2016.03.28 16:40:26.052,1.31876,1.31886,1.50,1.12
2016.03.28 16:40:26.399,1.31874,1.31881,1.35,1.00
2016.03.28 16:40:26.703,1.31876,1.31883,2.10,1.00
2016.03.28 16:40:26.805,1.31877,1.31889,1.00,1.12
2016.03.28 16:40:27.338,1.31878,1.31889,1.00,1.12
2016.03.28 16:40:27.859,1.31877,1.31889,1.00,1.12
2016.03.28 16:40:28.355,1.31877,1.31891,2.85,1.12
2016.03.28 16:40:28.419,1.3188,1.31891,1.00,1.12
2016.03.28 16:40:29.303,1.3188,1.31892,1.12,1.50
2016.03.28 16:40:29.925,1.31883,1.31893,1.00,1.12
2016.03.28 16:40:30.128,1.3189,1.319,1.00,1.00
2016.03.28 16:40:30.229,1.3189,1.31906,2.44,2.62
2016.03.28 16:40:30.280,1.31891,1.31906,1.12,2.25
2016.03.28 16:40:30.331,1.31894,1.31906,1.12,1.50
2016.03.28 16:40:30.484,1.31891,1.31906,1.12,2.47
2016.03.28 16:40:30.586,1.3189,1.31904,2.25,1.12
2016.03.28 16:40:30.891,1.31891,1.31906,1.12,2.47
2016.03.28 16:40:31.195,1.3189,1.31904,1.00,2.62
2016.03.28 16:40:31.757,1.3189,1.31904,1.37,3.37
2016.03.28 16:40:31.808,1.3189,1.31902,1.00,1.37
2016.03.28 16:40:33.027,1.31888,1.31902,1.37,1.37
2016.03.28 16:40:36.929,1.31889,1.31899,1.12,1.00
2016.03.28 16:40:37.132,1.31889,1.31901,1.00,1.00
2016.03.28 16:40:37.683,1.31889,1.319,1.00,1.12
2016.03.28 16:40:38.293,1.31889,1.31899,1.00,1.00
2016.03.28 16:40:38.345,1.31889,1.31899,1.00,1.87
2016.03.28 16:40:38.396,1.31886,1.31899,1.31,1.87
2016.03.28 16:40:39.195,1.31887,1.31899,1.00,1.37
2016.03.28 16:40:39.246,1.31887,1.31901,1.50,1.12
2016.03.28 16:40:39.347,1.3189,1.31904,1.00,1.12
2016.03.28 16:40:39.449,1.31892,1.31905,1.37,1.12
2016.03.28 16:40:40.210,1.31897,1.31907,2.85,2.62
2016.03.28 16:40:40.463,1.31899,1.31914,2.25,3.00
2016.03.28 16:40:40.565,1.31899,1.31913,1.87,1.37
2016.03.28 16:40:40.767,1.31898,1.31912,1.00,1.12
2016.03.28 16:40:41.223,1.31899,1.3191,1.67,1.12
2016.03.28 16:40:41.551,1.3191,1.31923,1.00,1.00
2016.03.28 16:40:43.258,1.3191,1.31923,1.37,1.12
2016.03.28 16:40:43.460,1.31909,1.31922,1.00,1.00
2016.03.28 16:40:43.633,1.31908,1.3192,1.00,1.12
2016.03.28 16:40:43.887,1.31905,1.31919,1.87,1.37
2016.03.28 16:40:44.191,1.31906,1.31921,1.37,1.37
2016.03.28 16:40:44.864,1.31906,1.3192,1.00,1.75
2016.03.28 16:40:45.168,1.31901,1.31915,1.37,1.37
2016.03.28 16:40:45.533,1.31897,1.3191,1.12,1.87
2016.03.28 16:40:45.635,1.31895,1.31909,1.50,1.12
2016.03.28 16:40:46.293,1.31896,1.31909,1.00,1.12
2016.03.28 16:40:46.395,1.31898,1.3191,1.00,1.37
2016.03.28 16:40:46.497,1.31898,1.31911,1.50,1.50
2016.03.28 16:40:46.599,1.31899,1.31912,2.06,1.12
2016.03.28 16:40:47.179,1.319,1.31915,1.37,1.37
2016.03.28 16:40:47.483,1.31899,1.31914,1.12,2.62
2016.03.28 16:40:47.585,1.31897,1.31911,1.00,1.87
2016.03.28 16:40:47.889,1.31897,1.31908,1.00,1.37
2016.03.28 16:40:48.193,1.31905,1.31911,1.87,1.00
2016.03.28 16:40:48.353,1.31907,1.31913,1.12,1.00
2016.03.28 16:40:48.880,1.31907,1.31912,1.00,1.00
2016.03.28 16:40:49.033,1.31907,1.31916,1.00,1.12
2016.03.28 16:40:49.085,1.31905,1.31916,1.87,1.12
2016.03.28 16:40:49.554,1.31905,1.31919,1.12,1.50
2016.03.28 16:40:50.068,1.31904,1.31919,2.25,1.87
2016.03.28 16:40:50.188,1.31904,1.31915,1.50,1.00
2016.03.28 16:40:50.492,1.31901,1.31915,1.37,1.37
2016.03.28 16:40:51.031,1.31901,1.31915,1.00,1.12
2016.03.28 16:40:53.742,1.319,1.31915,1.12,1.87
2016.03.28 16:40:55.805,1.31901,1.31915,1.00,1.87
2016.03.28 16:40:56.110,1.31906,1.3192,2.25,1.00
2016.03.28 16:40:57.509,1.31906,1.31921,1.87,1.50
2016.03.28 16:40:58.122,1.31908,1.31923,1.37,1.87
2016.03.28 16:40:58.923,1.31907,1.3192,1.00,1.00
2016.03.28 16:40:59.024,1.31904,1.31919,1.87,1.87
2016.03.28 16:40:59.329,1.31902,1.31916,1.50,1.12
2016.03.28 16:40:59.430,1.31903,1.31916,1.00,1.00
2016.03.28 16:40:59.924,1.319,1.31915,2.06,1.37
2016.03.28 16:41:00.144,1.31898,1.31914,1.50,1.12
2016.03.28 16:41:00.246,1.31896,1.31911,2.06,1.12
2016.03.28 16:41:00.348,1.31895,1.3191,1.69,2.25
2016.03.28 16:41:00.399,1.31898,1.3191,1.00,2.25
2016.03.28 16:41:00.703,1.31898,1.31907,1.00,1.12
2016.03.28 16:41:00.855,1.31896,1.31907,1.00,1.12
2016.03.28 16:41:01.059,1.319,1.31907,2.85,1.12
2016.03.28 16:41:01.386,1.31905,1.31919,1.37,1.37
2016.03.28 16:41:02.578,1.31904,1.31913,1.31,1.00
2016.03.28 16:41:02.730,1.31899,1.3191,1.00,1.37
2016.03.28 16:41:02.939,1.31897,1.31909,1.00,1.00
2016.03.28 16:41:02.991,1.31897,1.31909,1.00,1.37
2016.03.28 16:41:03.042,1.31895,1.31908,1.87,1.12
2016.03.28 16:41:03.556,1.31896,1.31908,1.50,1.12
2016.03.28 16:41:03.657,1.31897,1.31912,1.12,1.87
2016.03.28 16:41:03.860,1.31898,1.3191,1.00,1.12
2016.03.28 16:41:04.366,1.31898,1.31912,1.12,1.50
2016.03.28 16:41:05.739,1.31903,1.31912,2.10,1.50
2016.03.28 16:41:06.043,1.31906,1.31915,1.00,1.12
2016.03.28 16:41:06.195,1.31904,1.31915,1.69,1.12
2016.03.28 16:41:06.601,1.31901,1.31914,1.50,1.00
2016.03.28 16:41:06.794,1.31901,1.3191,1.12,1.00
2016.03.28 16:41:06.896,1.31893,1.31908,1.37,2.62
2016.03.28 16:41:07.251,1.31893,1.31908,1.50,1.87
2016.03.28 16:41:07.352,1.31893,1.3191,1.87,1.87
2016.03.28 16:41:07.657,1.31897,1.31912,2.06,1.12
2016.03.28 16:41:08.204,1.31898,1.31912,1.31,1.50
2016.03.28 16:41:09.038,1.31897,1.31908,1.12,1.00
2016.03.28 16:41:09.140,1.31895,1.31907,1.12,1.12
2016.03.28 16:41:09.242,1.31892,1.31907,1.12,1.37
2016.03.28 16:41:09.770,1.31892,1.31907,1.12,1.12
2016.03.28 16:41:10.910,1.31897,1.31907,2.06,1.12
2016.03.28 16:41:11.012,1.31897,1.31912,2.00,1.87
2016.03.28 16:41:11.164,1.31896,1.31909,1.12,1.37
2016.03.28 16:41:11.673,1.31895,1.31909,1.12,1.50
2016.03.28 16:41:12.180,1.31899,1.3191,1.00,1.12
2016.03.28 16:41:12.439,1.31899,1.31912,1.72,1.12
2016.03.28 16:41:12.490,1.31898,1.31911,1.87,1.37
2016.03.28 16:41:12.821,1.31899,1.31913,1.50,1.12
2016.03.28 16:41:13.327,1.31901,1.31912,1.00,1.00
2016.03.28 16:41:14.337,1.31903,1.31912,1.00,1.00
2016.03.28 16:41:14.489,1.31905,1.31918,1.50,1.00
2016.03.28 16:41:14.995,1.31905,1.31921,1.50,2.62
2016.03.28 16:41:15.195,1.31905,1.31919,1.50,3.22
2016.03.28 16:41:15.296,1.31902,1.31916,1.12,1.00
2016.03.28 16:41:15.348,1.31901,1.31915,1.87,2.47
2016.03.28 16:41:15.500,1.31896,1.31909,1.00,1.12
2016.03.28 16:41:15.691,1.31896,1.31908,1.00,1.12
2016.03.28 16:41:16.064,1.31898,1.31907,2.10,1.12
2016.03.28 16:41:16.267,1.31899,1.31908,1.50,1.00
2016.03.28 16:41:16.419,1.31899,1.3191,1.50,1.00
2016.03.28 16:41:16.521,1.31899,1.31914,1.87,1.12
2016.03.28 16:41:17.054,1.31899,1.31913,1.50,1.12
2016.03.28 16:41:17.683,1.319,1.31913,1.00,1.12
2016.03.28 16:41:18.586,1.31899,1.31912,1.87,1.00
2016.03.28 16:41:19.179,1.31899,1.31911,2.25,1.00
2016.03.28 16:41:19.686,1.319,1.31911,1.00,1.37
2016.03.28 16:41:21.651,1.31902,1.31911,1.00,1.12
2016.03.28 16:41:21.702,1.31902,1.31913,1.00,1.12
2016.03.28 16:41:22.006,1.31899,1.31912,1.12,1.12
2016.03.28 16:41:22.209,1.31898,1.31909,1.00,1.37
2016.03.28 16:41:22.520,1.319,1.31912,1.00,2.62
2016.03.28 16:41:22.722,1.319,1.31912,1.00,1.12
2016.03.28 16:41:22.824,1.319,1.3191,1.00,1.00
2016.03.28 16:41:23.330,1.319,1.31911,1.00,1.00
2016.03.28 16:41:24.006,1.31899,1.31911,1.00,1.37
2016.03.28 16:41:27.272,1.31898,1.31912,2.62,1.87
2016.03.28 16:41:27.576,1.31897,1.3191,1.50,1.12
2016.03.28 16:41:27.678,1.31897,1.31909,2.10,1.00
2016.03.28 16:41:28.205,1.31898,1.31911,1.50,1.12
2016.03.28 16:41:33.537,1.31899,1.31911,1.00,1.12
2016.03.28 16:41:33.863,1.31899,1.31913,1.00,1.12
2016.03.28 16:41:34.366,1.31899,1.3191,1.00,1.00
2016.03.28 16:41:36.599,1.31898,1.3191,1.00,1.00
2016.03.28 16:41:37.866,1.319,1.3191,1.00,1.00
2016.03.28 16:41:38.070,1.31906,1.31921,1.50,1.50
2016.03.28 16:41:38.599,1.31907,1.31922,2.44,2.25
2016.03.28 16:41:38.660,1.31909,1.31921,1.25,1.12
2016.03.28 16:41:38.964,1.31907,1.31918,1.69,4.72
2016.03.28 16:41:39.268,1.31907,1.31916,1.69,1.12
2016.03.28 16:41:39.471,1.31907,1.31918,1.69,1.87
2016.03.28 16:41:39.825,1.31907,1.31917,1.19,1.12
2016.03.28 16:41:39.926,1.31905,1.31914,1.50,1.37
2016.03.28 16:41:40.226,1.31905,1.31912,1.00,1.37
2016.03.28 16:41:40.480,1.31905,1.31913,3.60,1.00
2016.03.28 16:41:40.582,1.31905,1.31917,3.60,1.12
2016.03.28 16:41:40.936,1.31908,1.3192,1.54,1.12
2016.03.28 16:41:41.038,1.31909,1.31919,2.10,1.00
2016.03.28 16:41:44.046,1.31908,1.31919,3.04,1.00
2016.03.28 16:41:44.572,1.31908,1.31919,3.04,1.00
2016.03.28 16:41:47.532,1.31908,1.31919,1.05,1.00
2016.03.28 16:41:47.634,1.31908,1.31919,1.54,1.12
2016.03.28 16:41:48.439,1.31908,1.31918,1.25,1.12
2016.03.28 16:41:48.791,1.31905,1.31914,1.00,1.12
2016.03.28 16:41:49.299,1.31905,1.31914,1.19,1.37
2016.03.28 16:41:49.603,1.31907,1.31911,1.00,1.00
2016.03.28 16:41:49.857,1.31908,1.31914,1.19,1.00
2016.03.28 16:41:50.009,1.31908,1.31918,1.19,1.12
2016.03.28 16:41:51.158,1.31908,1.31919,1.54,1.12
2016.03.28 16:41:51.361,1.3191,1.31921,1.25,1.37
2016.03.28 16:41:51.412,1.3191,1.31921,1.25,1.30
2016.03.28 16:41:52.175,1.3191,1.31922,1.25,1.87
2016.03.28 16:41:52.856,1.31908,1.31916,1.69,1.00
2016.03.28 16:41:53.059,1.31906,1.31914,1.00,2.25
2016.03.28 16:41:53.160,1.31899,1.31914,4.50,3.00
2016.03.28 16:41:53.211,1.31899,1.31913,1.00,1.12
2016.03.28 16:41:53.263,1.31899,1.31912,1.00,1.12
2016.03.28 16:41:53.617,1.319,1.31911,1.00,1.00
2016.03.28 16:41:53.872,1.31907,1.31913,1.25,1.12
2016.03.28 16:41:54.024,1.3191,1.31915,2.10,1.00
2016.03.28 16:41:54.259,1.3191,1.31922,3.22,1.12
2016.03.28 16:41:54.716,1.31913,1.31923,1.60,1.37
2016.03.28 16:41:55.021,1.31928,1.31936,2.29,1.00
2016.03.28 16:41:55.351,1.31926,1.31936,2.44,1.37
2016.03.28 16:41:55.556,1.31924,1.31934,1.00,1.37
2016.03.28 16:41:55.607,1.31924,1.31936,1.00,1.12
2016.03.28 16:41:55.760,1.31922,1.31934,1.00,1.37
2016.03.28 16:41:56.065,1.31919,1.31932,1.00,1.72
2016.03.28 16:41:56.116,1.31918,1.31929,1.69,2.10
2016.03.28 16:41:56.419,1.31917,1.31927,1.19,1.12
2016.03.28 16:41:56.942,1.31918,1.31926,1.00,1.12
2016.03.28 16:41:57.355,1.31912,1.31925,3.19,1.12
