2016.03.07 23:22:38.502,1.32877,1.32896,1.00,1.12
2016.03.07 23:22:38.858,1.32875,1.32896,1.00,1.00
2016.03.07 23:22:38.960,1.32874,1.32896,1.00,1.12
2016.03.07 23:22:39.265,1.32876,1.32896,1.00,1.37
2016.03.07 23:22:39.691,1.32874,1.32896,1.50,1.37
2016.03.07 23:22:39.895,1.32877,1.32895,1.00,1.50
2016.03.07 23:22:40.098,1.32875,1.32897,1.00,1.12
2016.03.07 23:22:40.454,1.32872,1.32893,1.00,1.12
2016.03.07 23:22:41.123,1.32874,1.32895,1.00,1.75
2016.03.07 23:22:41.436,1.32876,1.32895,1.00,1.37
2016.03.07 23:22:41.599,1.32872,1.32896,1.12,1.12
2016.03.07 23:22:42.159,1.32872,1.32894,1.54,1.12
2016.03.07 23:22:42.672,1.32871,1.32894,1.12,1.12
2016.03.07 23:22:43.265,1.32873,1.32893,1.00,1.12
2016.03.07 23:22:43.774,1.32871,1.32895,1.37,1.12
2016.03.07 23:22:43.926,1.32871,1.32895,1.87,1.37
2016.03.07 23:22:44.079,1.32874,1.32896,1.00,1.12
2016.03.07 23:22:44.586,1.32873,1.32897,1.00,1.21
2016.03.07 23:22:45.096,1.32874,1.32897,1.00,1.21
2016.03.07 23:22:45.400,1.32872,1.32897,1.50,1.21
2016.03.07 23:22:46.344,1.32872,1.32897,1.54,1.21
2016.03.07 23:22:46.396,1.32874,1.32897,1.00,1.21
2016.03.07 23:22:47.557,1.32874,1.32897,1.00,1.21
2016.03.07 23:22:50.652,1.32874,1.32895,1.00,1.46
2016.03.07 23:22:51.758,1.32874,1.32894,1.00,1.08
2016.03.07 23:22:52.727,1.3288,1.32898,1.00,1.12
2016.03.07 23:22:52.829,1.3288,1.329,1.00,1.12
2016.03.07 23:22:52.881,1.3288,1.32902,1.00,2.86
2016.03.07 23:22:53.338,1.32878,1.32902,1.00,2.49
2016.03.07 23:22:53.952,1.32875,1.329,2.25,1.36
2016.03.07 23:22:54.003,1.32875,1.32902,2.25,2.11
2016.03.07 23:22:54.055,1.32875,1.32902,2.25,2.11
2016.03.07 23:22:54.415,1.32876,1.329,1.75,1.32
2016.03.07 23:22:54.669,1.32878,1.32902,1.00,1.36
2016.03.07 23:22:54.720,1.32876,1.329,1.05,1.99
2016.03.07 23:22:54.771,1.32876,1.329,1.54,2.11
2016.03.07 23:22:55.227,1.32875,1.32901,1.12,1.36
2016.03.07 23:22:55.279,1.32878,1.329,1.00,1.36
2016.03.07 23:22:55.789,1.32874,1.329,2.25,1.36
2016.03.07 23:22:56.297,1.32875,1.32899,2.29,1.99
2016.03.07 23:22:56.601,1.32871,1.32895,1.75,1.74
2016.03.07 23:22:57.576,1.32874,1.32897,1.12,1.74
2016.03.07 23:22:57.678,1.32875,1.32899,1.75,3.00
2016.03.07 23:22:57.983,1.3288,1.32899,1.00,1.00
2016.03.07 23:22:58.599,1.3288,1.32902,1.00,2.49
2016.03.07 23:22:59.838,1.3288,1.32903,1.75,2.49
2016.03.07 23:23:00.543,1.3288,1.32903,1.00,2.49
2016.03.07 23:23:00.594,1.3288,1.32902,1.00,1.69
2016.03.07 23:23:02.904,1.32877,1.329,2.62,1.12
2016.03.07 23:23:03.960,1.32877,1.329,1.87,1.37
2016.03.07 23:23:05.173,1.32877,1.32902,3.41,3.00
2016.03.07 23:23:05.679,1.32877,1.32902,1.75,1.75
2016.03.07 23:23:05.832,1.32878,1.32901,1.50,1.12
2016.03.07 23:23:05.883,1.32878,1.32901,1.50,1.37
2016.03.07 23:23:06.407,1.32877,1.329,2.62,1.00
2016.03.07 23:23:06.864,1.32881,1.32903,1.75,2.25
2016.03.07 23:23:06.915,1.32884,1.32902,1.50,1.87
2016.03.07 23:23:07.321,1.32887,1.32905,1.45,1.12
2016.03.07 23:23:07.473,1.32889,1.3291,1.95,1.37
2016.03.07 23:23:07.525,1.3289,1.32912,1.75,1.37
2016.03.07 23:23:07.708,1.32893,1.32915,1.00,1.87
2016.03.07 23:23:08.218,1.32893,1.32915,1.00,1.12
2016.03.07 23:23:08.878,1.32892,1.32913,2.29,1.37
2016.03.07 23:23:09.380,1.32892,1.32913,1.00,1.75
2016.03.07 23:23:10.092,1.3289,1.3291,1.50,1.00
2016.03.07 23:23:13.240,1.3289,1.32912,1.50,1.00
2016.03.07 23:23:15.192,1.32893,1.32913,1.00,1.37
2016.03.07 23:23:15.405,1.32891,1.32912,1.50,1.37
2016.03.07 23:23:15.914,1.32891,1.32912,1.00,1.12
2016.03.07 23:23:16.434,1.32891,1.32912,1.00,1.37
2016.03.07 23:23:16.789,1.32893,1.32913,1.00,1.37
2016.03.07 23:23:17.291,1.32893,1.32914,1.00,1.37
2016.03.07 23:23:17.596,1.32893,1.32913,1.00,1.12
2016.03.07 23:23:17.749,1.32893,1.32914,1.00,1.37
2016.03.07 23:23:18.256,1.32894,1.32916,1.00,1.12
2016.03.07 23:23:18.308,1.32894,1.32916,1.00,1.75
2016.03.07 23:23:18.460,1.32894,1.32916,1.00,1.37
2016.03.07 23:23:18.700,1.32894,1.32916,1.00,1.50
2016.03.07 23:23:18.802,1.32892,1.32914,1.50,1.12
2016.03.07 23:23:18.904,1.32892,1.32915,1.54,1.75
2016.03.07 23:23:19.225,1.32894,1.32916,1.00,1.12
2016.03.07 23:23:19.529,1.32895,1.32915,1.00,1.12
2016.03.07 23:23:19.580,1.32893,1.32913,1.00,1.37
2016.03.07 23:23:20.087,1.32894,1.32916,1.00,1.37
2016.03.07 23:23:20.497,1.32892,1.32914,1.00,1.37
2016.03.07 23:23:20.599,1.32894,1.32916,1.00,1.12
2016.03.07 23:23:21.258,1.32892,1.32915,1.52,1.12
2016.03.07 23:23:21.563,1.3289,1.32914,1.50,1.12
2016.03.07 23:23:21.664,1.3289,1.32914,1.52,1.12
2016.03.07 23:23:22.178,1.32887,1.32912,1.12,1.87
2016.03.07 23:23:22.280,1.32882,1.32909,1.77,1.12
2016.03.07 23:23:22.483,1.32881,1.32906,1.00,1.00
2016.03.07 23:23:22.534,1.32878,1.32906,1.95,1.00
2016.03.07 23:23:23.607,1.32878,1.32905,1.84,1.37
2016.03.07 23:23:23.760,1.32878,1.32909,2.70,1.75
2016.03.07 23:23:24.267,1.32878,1.32905,1.84,1.37
2016.03.07 23:23:24.623,1.32876,1.32904,3.77,1.12
2016.03.07 23:23:24.674,1.32875,1.32902,1.77,1.12
2016.03.07 23:23:25.016,1.32873,1.32899,1.77,1.37
2016.03.07 23:23:25.068,1.3287,1.32899,2.72,4.87
2016.03.07 23:23:25.220,1.3287,1.32894,2.70,1.12
2016.03.07 23:23:25.272,1.3287,1.32894,2.34,1.00
2016.03.07 23:23:25.678,1.3287,1.32897,2.70,1.12
2016.03.07 23:23:25.881,1.3287,1.32895,2.34,1.37
2016.03.07 23:23:25.932,1.3287,1.32896,2.34,1.75
2016.03.07 23:23:26.085,1.3287,1.32894,2.34,1.00
2016.03.07 23:23:26.566,1.32871,1.32896,1.52,1.12
2016.03.07 23:23:26.617,1.32871,1.32895,1.14,1.37
2016.03.07 23:23:26.769,1.3287,1.32895,2.34,1.37
2016.03.07 23:23:26.972,1.3287,1.32895,2.34,1.12
2016.03.07 23:23:27.403,1.3287,1.32895,2.32,1.12
2016.03.07 23:23:27.505,1.3287,1.32895,2.34,1.37
2016.03.07 23:23:28.063,1.3287,1.32895,2.34,1.12
2016.03.07 23:23:28.586,1.3287,1.32895,2.34,1.12
2016.03.07 23:23:29.680,1.3287,1.32895,2.34,1.12
2016.03.07 23:23:30.188,1.32871,1.32895,1.09,1.87
2016.03.07 23:23:30.695,1.3287,1.32893,1.52,1.37
2016.03.07 23:23:31.000,1.3287,1.32893,1.00,1.12
2016.03.07 23:23:31.270,1.3287,1.32891,1.02,1.00
2016.03.07 23:23:31.426,1.3287,1.32891,1.75,1.00
2016.03.07 23:23:31.782,1.32874,1.32897,1.75,1.75
2016.03.07 23:23:31.985,1.32882,1.32904,1.50,1.00
2016.03.07 23:23:32.492,1.32881,1.32906,2.62,1.37
2016.03.07 23:23:32.543,1.32884,1.32906,1.00,1.12
2016.03.07 23:23:33.060,1.32881,1.32905,1.87,1.12
2016.03.07 23:23:33.112,1.32883,1.32906,1.50,1.12
2016.03.07 23:23:33.366,1.32883,1.32906,1.50,1.37
2016.03.07 23:23:33.680,1.32883,1.32907,1.75,1.95
2016.03.07 23:23:34.137,1.32884,1.32907,1.39,1.75
2016.03.07 23:23:34.239,1.32883,1.32907,2.25,1.85
2016.03.07 23:23:34.748,1.32884,1.32907,1.37,1.57
2016.03.07 23:23:35.003,1.32884,1.32905,1.39,1.00
2016.03.07 23:23:35.206,1.32877,1.32901,1.12,1.75
2016.03.07 23:23:35.308,1.32876,1.32901,1.37,1.87
2016.03.07 23:23:35.895,1.32876,1.32901,1.01,1.12
2016.03.07 23:23:36.463,1.32874,1.32897,1.50,1.37
2016.03.07 23:23:36.972,1.32874,1.32896,1.00,1.37
2016.03.07 23:23:37.522,1.32874,1.32897,2.25,1.37
2016.03.07 23:23:38.272,1.32874,1.32896,1.91,1.12
2016.03.07 23:23:38.881,1.32874,1.32897,1.50,1.37
2016.03.07 23:23:39.488,1.32875,1.32899,1.54,1.12
2016.03.07 23:23:40.511,1.32874,1.32899,1.50,1.12
2016.03.07 23:23:42.669,1.32874,1.32898,1.50,1.75
2016.03.07 23:23:43.877,1.32875,1.32898,1.00,1.12
2016.03.07 23:23:45.106,1.32875,1.32898,1.12,1.12
2016.03.07 23:23:47.595,1.32875,1.32898,1.00,1.37
2016.03.07 23:23:48.703,1.32874,1.32898,2.25,1.12
2016.03.07 23:23:49.206,1.32875,1.32898,1.37,1.00
2016.03.07 23:23:49.308,1.32879,1.32901,1.00,1.37
2016.03.07 23:23:49.894,1.3288,1.32904,1.00,1.12
2016.03.07 23:23:50.098,1.32881,1.32905,1.50,1.50
2016.03.07 23:23:51.062,1.32882,1.32903,1.05,1.37
2016.03.07 23:23:51.320,1.32879,1.32903,1.50,1.37
2016.03.07 23:24:11.258,1.32881,1.32903,1.00,1.37
2016.03.07 23:24:11.766,1.3288,1.32903,1.12,1.37
2016.03.07 23:24:12.496,1.32879,1.32901,1.50,1.37
2016.03.07 23:24:12.801,1.32878,1.32898,1.05,1.00
2016.03.07 23:24:12.852,1.32876,1.32898,1.12,1.00
2016.03.07 23:24:13.816,1.32876,1.32899,1.12,1.12
2016.03.07 23:24:16.392,1.32876,1.32897,2.66,1.50
2016.03.07 23:24:17.849,1.32877,1.32897,1.00,1.50
2016.03.07 23:24:18.356,1.32877,1.32897,1.54,1.75
2016.03.07 23:24:20.456,1.32877,1.32898,1.91,1.50
2016.03.07 23:24:20.964,1.32878,1.329,1.00,1.75
2016.03.07 23:24:21.573,1.32877,1.32901,1.87,1.12
2016.03.07 23:24:21.624,1.32881,1.32901,1.00,1.12
2016.03.07 23:24:21.675,1.32881,1.32901,1.00,1.37
2016.03.07 23:24:21.907,1.32878,1.32901,2.66,1.37
2016.03.07 23:24:22.161,1.32878,1.32901,1.50,1.12
2016.03.07 23:24:22.670,1.32879,1.32901,1.00,1.12
2016.03.07 23:24:24.113,1.32878,1.32901,1.12,1.12
2016.03.07 23:24:24.625,1.32879,1.32901,1.00,1.12
2016.03.07 23:24:25.136,1.32877,1.32901,1.50,1.12
2016.03.07 23:24:25.289,1.32879,1.32901,1.00,1.12
2016.03.07 23:24:26.099,1.32879,1.32901,1.00,1.12
2016.03.07 23:24:26.607,1.32879,1.32901,1.87,1.12
2016.03.07 23:24:26.902,1.32881,1.32901,1.00,1.12
2016.03.07 23:24:27.207,1.3288,1.32901,1.00,1.12
2016.03.07 23:24:27.411,1.32881,1.32901,1.00,1.37
2016.03.07 23:24:27.817,1.32879,1.32901,1.50,1.37
2016.03.07 23:24:27.868,1.32879,1.32901,1.50,1.12
2016.03.07 23:24:27.970,1.32879,1.32903,1.54,3.00
2016.03.07 23:24:28.021,1.32881,1.32903,1.00,3.00
2016.03.07 23:24:28.122,1.32879,1.32901,2.29,1.50
2016.03.07 23:24:28.885,1.3288,1.32901,1.00,1.50
2016.03.07 23:24:29.392,1.32879,1.32903,2.29,2.62
2016.03.07 23:24:30.700,1.3288,1.32903,1.00,2.62
2016.03.07 23:24:34.503,1.3288,1.32903,1.00,2.62
2016.03.07 23:24:36.115,1.3288,1.32903,1.00,2.62
2016.03.07 23:24:37.071,1.3288,1.329,1.00,1.00
2016.03.07 23:24:37.672,1.3288,1.329,1.00,1.12
2016.03.07 23:24:44.053,1.3288,1.329,1.00,1.12
2016.03.07 23:24:44.155,1.32876,1.32898,1.00,1.37
2016.03.07 23:24:44.700,1.32877,1.32898,1.00,1.37
2016.03.07 23:24:45.638,1.32876,1.329,1.50,1.75
2016.03.07 23:24:46.358,1.32876,1.32898,1.00,1.12
2016.03.07 23:24:46.979,1.32876,1.32898,1.12,1.00
2016.03.07 23:24:47.030,1.32878,1.32898,1.00,1.00
2016.03.07 23:24:47.336,1.32876,1.32898,1.12,1.00
2016.03.07 23:24:47.488,1.32876,1.32899,1.12,1.12
2016.03.07 23:24:48.010,1.32877,1.32898,1.00,1.75
2016.03.07 23:24:48.368,1.32876,1.32898,1.87,1.12
2016.03.07 23:24:48.470,1.32876,1.32898,1.50,1.75
2016.03.07 23:24:49.143,1.32877,1.32898,1.00,1.75
2016.03.07 23:24:49.416,1.32875,1.32898,2.66,1.75
2016.03.07 23:24:49.932,1.32876,1.32898,1.00,1.75
2016.03.07 23:24:50.749,1.32875,1.32898,1.00,1.75
2016.03.07 23:24:51.070,1.32877,1.32898,1.00,1.75
2016.03.07 23:24:51.430,1.32875,1.32898,1.00,1.75
2016.03.07 23:24:51.734,1.32877,1.32898,1.00,1.75
2016.03.07 23:24:52.038,1.32875,1.32898,1.61,1.75
2016.03.07 23:24:52.140,1.32878,1.32898,1.00,1.75
2016.03.07 23:24:52.579,1.32878,1.329,1.50,1.75
2016.03.07 23:24:52.782,1.32878,1.329,1.12,1.12
2016.03.07 23:24:53.339,1.3288,1.329,1.00,1.12
2016.03.07 23:24:53.846,1.32881,1.329,1.50,1.12
2016.03.07 23:24:54.164,1.32881,1.32902,1.00,3.37
2016.03.07 23:24:54.367,1.32877,1.32902,2.97,3.37
2016.03.07 23:24:54.469,1.32878,1.32902,1.00,1.12
2016.03.07 23:24:54.520,1.32881,1.32902,1.00,1.12
2016.03.07 23:24:55.068,1.32879,1.32902,1.54,1.12
2016.03.07 23:24:55.169,1.3288,1.32902,1.00,2.62
2016.03.07 23:24:55.271,1.3288,1.32902,1.75,1.00
2016.03.07 23:24:55.575,1.32879,1.32902,1.72,2.62
2016.03.07 23:24:55.922,1.32879,1.32902,1.72,2.62
2016.03.07 23:24:56.985,1.32879,1.32902,2.22,2.62
2016.03.07 23:24:57.290,1.32879,1.32902,2.59,2.62
2016.03.07 23:24:57.392,1.32882,1.329,1.00,1.37
2016.03.07 23:24:57.595,1.3288,1.329,1.05,1.37
2016.03.07 23:24:58.113,1.32879,1.32902,1.12,3.00
2016.03.07 23:24:58.621,1.32878,1.329,1.29,1.12
2016.03.07 23:24:58.723,1.32881,1.32902,1.00,1.75
2016.03.07 23:24:59.042,1.32881,1.32902,1.00,3.00
2016.03.07 23:24:59.398,1.32879,1.32902,1.54,3.00
2016.03.07 23:24:59.602,1.32881,1.32902,1.00,1.75
2016.03.07 23:24:59.856,1.32895,1.32916,1.00,1.75
2016.03.07 23:25:00.363,1.32894,1.32917,2.25,1.37
2016.03.07 23:25:00.465,1.32896,1.32917,1.00,1.37
2016.03.07 23:25:01.005,1.32895,1.32917,1.00,1.37
2016.03.07 23:25:01.513,1.32896,1.32918,1.50,1.12
2016.03.07 23:25:02.038,1.32897,1.32918,1.05,1.12
2016.03.07 23:25:02.343,1.32897,1.32915,1.05,1.37
2016.03.07 23:25:02.851,1.32896,1.32917,1.54,1.75
2016.03.07 23:25:03.370,1.32897,1.32918,1.05,1.12
2016.03.07 23:25:04.461,1.32896,1.32918,1.54,1.12
2016.03.07 23:25:04.901,1.32896,1.32918,1.54,1.12
2016.03.07 23:25:05.257,1.32898,1.32918,1.00,1.12
2016.03.07 23:25:05.459,1.32896,1.32918,1.50,1.12
2016.03.07 23:25:05.966,1.32897,1.32917,1.05,1.50
2016.03.07 23:25:06.766,1.32896,1.32917,1.54,1.37
2016.03.07 23:25:06.817,1.32898,1.32917,1.00,1.37
2016.03.07 23:25:07.122,1.32898,1.32917,1.00,1.12
2016.03.07 23:25:07.173,1.32898,1.32917,1.00,1.37
2016.03.07 23:25:07.479,1.32898,1.32918,1.00,1.12
2016.03.07 23:25:08.273,1.32898,1.32918,1.00,1.12
2016.03.07 23:25:08.682,1.32895,1.32916,1.12,1.37
2016.03.07 23:25:08.784,1.32895,1.32918,1.00,1.75
2016.03.07 23:25:09.039,1.32893,1.32914,1.20,1.50
2016.03.07 23:25:09.090,1.32891,1.32914,1.00,2.25
2016.03.07 23:25:09.192,1.32888,1.3291,1.00,1.12
2016.03.07 23:25:09.811,1.32888,1.32912,1.72,1.12
2016.03.07 23:25:11.133,1.3289,1.32913,1.12,1.12
2016.03.07 23:25:11.235,1.32894,1.32916,1.12,1.00
2016.03.07 23:25:11.287,1.32896,1.32916,1.00,1.00
2016.03.07 23:25:11.796,1.32897,1.32916,1.00,1.00
2016.03.07 23:25:12.308,1.32896,1.32918,2.62,1.12
2016.03.07 23:25:12.768,1.32895,1.32916,1.60,1.27
2016.03.07 23:25:12.870,1.32889,1.32911,2.25,2.10
2016.03.07 23:25:13.074,1.32886,1.32908,1.12,1.47
2016.03.07 23:25:13.484,1.32882,1.3291,2.25,2.25
2016.03.07 23:25:13.542,1.32882,1.32906,1.00,1.12
2016.03.07 23:25:13.593,1.32879,1.32902,1.12,1.75
2016.03.07 23:25:13.645,1.32879,1.32902,1.00,1.75
2016.03.07 23:25:14.011,1.32876,1.32899,2.25,1.37
2016.03.07 23:25:14.472,1.32878,1.32899,1.00,1.37
2016.03.07 23:25:14.979,1.32876,1.329,1.87,1.12
2016.03.07 23:25:15.182,1.32878,1.329,1.00,1.12
2016.03.07 23:25:17.974,1.32878,1.329,1.00,1.37
2016.03.07 23:25:20.162,1.32879,1.329,1.00,1.37
2016.03.07 23:25:20.575,1.32878,1.329,1.00,1.75
2016.03.07 23:25:20.676,1.32878,1.329,1.00,1.50
2016.03.07 23:25:22.231,1.32879,1.329,1.00,1.50
2016.03.07 23:25:22.743,1.32878,1.329,1.87,1.75
2016.03.07 23:25:24.194,1.32878,1.32898,1.87,1.37
2016.03.07 23:25:24.600,1.32878,1.329,1.50,1.50
2016.03.07 23:25:25.006,1.32875,1.329,3.00,2.25
2016.03.07 23:25:25.721,1.32877,1.32899,1.00,1.87
2016.03.07 23:25:26.229,1.32878,1.32899,1.00,1.12
2016.03.07 23:25:26.735,1.32879,1.32899,1.00,1.12
2016.03.07 23:25:27.256,1.32878,1.32899,1.00,1.12
2016.03.07 23:25:27.509,1.32879,1.32899,1.00,1.00
2016.03.07 23:25:28.039,1.32878,1.32899,1.00,1.00
2016.03.07 23:25:28.242,1.3288,1.32899,1.00,1.00
2016.03.07 23:25:28.522,1.32878,1.32899,1.12,1.37
2016.03.07 23:25:30.231,1.32879,1.32899,1.00,1.37
2016.03.07 23:25:31.499,1.32879,1.32902,1.00,1.87
2016.03.07 23:25:32.012,1.3288,1.32902,1.00,1.87
2016.03.07 23:25:33.226,1.32878,1.32902,1.00,1.12
2016.03.07 23:25:35.482,1.32879,1.32902,1.00,3.37
2016.03.07 23:25:36.042,1.3288,1.32899,1.00,1.00
2016.03.07 23:25:36.655,1.32879,1.329,1.00,1.87
2016.03.07 23:25:37.272,1.32879,1.329,1.00,1.75
2016.03.07 23:25:37.780,1.3288,1.329,1.00,1.75
2016.03.07 23:25:38.023,1.32878,1.329,1.12,1.75
2016.03.07 23:25:38.227,1.32879,1.32901,1.00,1.50
2016.03.07 23:25:38.739,1.3288,1.32902,1.00,2.25
2016.03.07 23:25:38.841,1.32878,1.32902,1.87,2.25
2016.03.07 23:25:39.040,1.3288,1.32901,1.00,1.50
2016.03.07 23:25:40.135,1.32878,1.32902,1.87,2.25
2016.03.07 23:25:40.726,1.3288,1.32901,1.00,1.50
2016.03.07 23:25:41.244,1.32879,1.32902,1.12,3.75
2016.03.07 23:25:41.518,1.32881,1.32903,1.12,1.37
2016.03.07 23:25:41.772,1.32883,1.32906,1.00,1.75
2016.03.07 23:25:42.102,1.32883,1.32908,1.87,1.12
2016.03.07 23:25:42.305,1.32885,1.32909,1.12,1.12
2016.03.07 23:25:46.966,1.32885,1.32903,1.75,1.50
2016.03.07 23:25:47.120,1.32879,1.32901,1.87,1.87
2016.03.07 23:25:47.222,1.32879,1.32901,1.00,1.87
2016.03.07 23:25:47.738,1.32879,1.32899,1.00,1.00
2016.03.07 23:25:48.311,1.32879,1.32901,1.00,1.87
2016.03.07 23:25:48.515,1.32879,1.32901,1.00,1.87
2016.03.07 23:25:49.322,1.32879,1.32901,1.12,1.50
2016.03.07 23:25:49.866,1.32879,1.329,1.87,1.00
2016.03.07 23:25:50.538,1.32879,1.329,1.87,1.50
2016.03.07 23:25:52.500,1.32879,1.329,1.87,1.00
2016.03.07 23:25:53.031,1.32879,1.329,1.50,1.50
2016.03.07 23:25:53.133,1.32879,1.32901,1.12,1.50
2016.03.07 23:25:54.509,1.32879,1.32901,1.00,1.87
2016.03.07 23:25:55.612,1.32879,1.32901,1.12,1.50
2016.03.07 23:25:57.206,1.32879,1.32901,1.12,1.12
2016.03.07 23:25:58.430,1.32879,1.32901,1.00,1.12
2016.03.07 23:25:59.383,1.3288,1.32901,1.00,1.87
2016.03.07 23:25:59.726,1.32877,1.329,1.20,1.12
2016.03.07 23:26:00.829,1.32876,1.32899,2.25,1.00
2016.03.07 23:26:01.184,1.32879,1.329,1.00,1.75
2016.03.07 23:26:01.725,1.32876,1.329,1.95,1.75
2016.03.07 23:26:02.410,1.32879,1.329,1.00,1.75
2016.03.07 23:26:02.918,1.32877,1.329,1.50,1.75
2016.03.07 23:26:03.988,1.32879,1.32901,1.00,1.87
2016.03.07 23:26:04.806,1.32878,1.32899,1.20,1.50
2016.03.07 23:26:05.186,1.3288,1.32901,1.00,1.87
2016.03.07 23:26:05.287,1.32878,1.32901,1.00,1.87
2016.03.07 23:26:05.795,1.32876,1.32898,2.25,1.00
2016.03.07 23:26:06.496,1.32876,1.32899,2.25,1.75
2016.03.07 23:26:08.462,1.32876,1.329,1.87,1.87
2016.03.07 23:26:10.024,1.32877,1.329,1.50,1.37
2016.03.07 23:26:10.836,1.32878,1.329,1.00,1.37
2016.03.07 23:26:11.465,1.32879,1.32901,1.75,1.00
2016.03.07 23:26:13.146,1.32879,1.32903,1.50,1.50
2016.03.07 23:26:14.369,1.32879,1.32903,2.25,1.12
2016.03.07 23:26:15.548,1.32881,1.32903,1.75,1.00
2016.03.07 23:26:16.572,1.32882,1.32905,1.75,1.50
2016.03.07 23:26:18.171,1.32882,1.32905,1.57,1.12
2016.03.07 23:26:19.432,1.32882,1.32905,1.57,1.75
2016.03.07 23:26:20.150,1.32884,1.32907,1.75,1.10
2016.03.07 23:26:20.679,1.32884,1.32909,2.62,1.37
2016.03.07 23:26:21.559,1.32884,1.32909,2.70,1.00
2016.03.07 23:26:22.084,1.32885,1.32909,1.75,1.37
2016.03.07 23:26:22.776,1.32884,1.32909,1.87,1.00
2016.03.07 23:26:26.768,1.32887,1.32909,1.50,1.37
2016.03.07 23:26:29.513,1.32886,1.32908,1.75,1.47
2016.03.07 23:26:29.564,1.32882,1.32906,2.25,1.12
2016.03.07 23:26:29.615,1.32882,1.32905,1.87,1.12
2016.03.07 23:26:29.937,1.32877,1.329,1.12,1.75
2016.03.07 23:26:31.059,1.32877,1.329,1.87,1.50
2016.03.07 23:26:40.666,1.32879,1.329,1.00,1.00
2016.03.07 23:26:40.970,1.32881,1.32902,1.00,1.12
2016.03.07 23:26:41.131,1.32879,1.32902,1.00,3.37
2016.03.07 23:26:41.435,1.32881,1.32902,1.00,1.12
2016.03.07 23:26:41.740,1.32886,1.32908,1.50,1.20
2016.03.07 23:26:41.943,1.32888,1.3291,1.00,1.37
2016.03.07 23:26:42.551,1.32889,1.32911,1.00,1.12
2016.03.07 23:26:43.067,1.32888,1.32911,1.57,1.37
2016.03.07 23:26:43.688,1.32887,1.32912,1.00,4.50
2016.03.07 23:26:43.841,1.32884,1.32905,1.12,1.37
2016.03.07 23:26:44.865,1.32881,1.32905,2.62,1.75
2016.03.07 23:26:44.966,1.32879,1.32902,1.37,1.37
2016.03.07 23:26:45.474,1.32881,1.32901,1.00,1.12
2016.03.07 23:26:45.793,1.32878,1.32901,1.57,1.75
2016.03.07 23:26:47.620,1.32882,1.32901,1.00,1.75
2016.03.07 23:26:47.722,1.32886,1.32907,1.00,1.12
2016.03.07 23:26:47.823,1.32886,1.32908,1.00,1.37
2016.03.07 23:26:48.178,1.32888,1.32911,1.12,1.75
2016.03.07 23:26:48.700,1.32888,1.32911,1.87,1.50
2016.03.07 23:26:49.208,1.3289,1.32911,1.00,1.50
2016.03.07 23:26:49.411,1.32888,1.32911,1.87,1.50
2016.03.07 23:26:49.924,1.32889,1.32911,1.00,1.50
2016.03.07 23:26:50.077,1.32886,1.32909,1.07,1.12
2016.03.07 23:26:50.288,1.32883,1.32905,1.57,1.37
2016.03.07 23:26:51.381,1.32883,1.32903,1.00,1.00
2016.03.07 23:26:51.432,1.3288,1.32903,2.25,1.00
2016.03.07 23:26:51.775,1.32884,1.32907,1.75,2.55
2016.03.07 23:26:51.978,1.32885,1.32907,1.75,1.00
2016.03.07 23:26:52.290,1.32888,1.32909,1.50,1.13
2016.03.07 23:26:52.796,1.32886,1.32908,1.27,1.00
2016.03.07 23:26:52.848,1.32886,1.32903,1.17,1.50
2016.03.07 23:26:52.950,1.3288,1.32902,1.07,2.93
2016.03.07 23:26:53.051,1.32879,1.32902,1.95,2.18
2016.03.07 23:26:53.595,1.32879,1.32902,1.57,1.68
2016.03.07 23:26:54.102,1.32879,1.32902,1.20,1.68
2016.03.07 23:26:54.648,1.3288,1.32902,1.00,1.68
2016.03.07 23:26:59.915,1.32879,1.32902,1.95,1.68
2016.03.07 23:27:00.178,1.3288,1.32903,1.00,2.93
2016.03.07 23:27:00.685,1.32881,1.32903,1.00,2.55
2016.03.07 23:27:01.287,1.32881,1.32903,1.00,2.55
2016.03.07 23:27:01.594,1.32882,1.32905,1.75,1.87
2016.03.07 23:27:01.940,1.32885,1.32902,1.00,1.50
2016.03.07 23:27:02.054,1.3288,1.32902,2.25,2.25
2016.03.07 23:27:03.579,1.3288,1.32902,2.70,2.25
2016.03.07 23:27:05.089,1.3288,1.32902,1.95,2.25
2016.03.07 23:27:07.093,1.3288,1.32902,2.32,1.87
2016.03.07 23:27:08.615,1.3288,1.32902,1.95,2.25
2016.03.07 23:27:09.608,1.3288,1.32902,2.70,1.87
2016.03.07 23:27:17.081,1.3288,1.32902,2.32,1.87
2016.03.07 23:27:22.606,1.3288,1.32902,2.70,1.87
2016.03.07 23:27:33.922,1.3288,1.32902,1.95,2.25
2016.03.07 23:27:34.031,1.3288,1.32902,2.70,1.50
2016.03.07 23:27:34.558,1.3288,1.32902,1.95,2.25
2016.03.07 23:27:35.419,1.3288,1.32902,2.32,1.87
2016.03.07 23:27:36.933,1.3288,1.32902,2.70,2.25
2016.03.07 23:28:05.880,1.3288,1.32902,1.32,2.25
2016.03.07 23:28:06.961,1.3288,1.32902,1.00,2.25
2016.03.07 23:28:07.886,1.3288,1.32902,1.00,2.25
2016.03.07 23:28:09.342,1.32881,1.32902,1.00,2.25
2016.03.07 23:28:09.848,1.32881,1.32902,1.00,1.87
