2016.03.31 01:43:45.317,1.29856,1.29873,1.75,1.10
2016.03.31 01:43:45.854,1.29857,1.29873,1.87,1.00
2016.03.31 01:43:46.613,1.29857,1.29874,1.87,1.10
2016.03.31 01:43:46.717,1.29857,1.29874,1.87,1.07
2016.03.31 01:43:53.565,1.29858,1.29876,1.87,1.12
2016.03.31 01:43:54.733,1.29861,1.29878,1.37,1.12
2016.03.31 01:43:54.784,1.29867,1.29882,1.37,1.85
2016.03.31 01:43:54.886,1.29869,1.29887,1.75,1.12
2016.03.31 01:44:07.540,1.29868,1.29888,1.12,1.50
2016.03.31 01:44:17.139,1.29869,1.29886,1.37,1.10
2016.03.31 01:44:18.552,1.29868,1.29888,1.12,2.06
2016.03.31 01:44:20.798,1.29867,1.29885,2.02,1.12
2016.03.31 01:44:27.800,1.29866,1.29875,1.12,1.00
2016.03.31 01:44:27.851,1.29862,1.29875,1.12,1.00
2016.03.31 01:44:27.902,1.29862,1.29873,1.12,1.00
2016.03.31 01:44:27.953,1.29857,1.29873,1.12,1.12
2016.03.31 01:44:28.156,1.29858,1.29872,1.50,1.00
2016.03.31 01:44:28.258,1.29858,1.29874,1.12,1.10
2016.03.31 01:44:28.877,1.2986,1.29872,1.12,1.00
2016.03.31 01:44:32.804,1.29859,1.29872,1.12,1.00
2016.03.31 01:44:33.339,1.2986,1.29872,1.12,1.00
2016.03.31 01:44:34.039,1.2986,1.29873,1.12,1.00
2016.03.31 01:44:34.855,1.2986,1.29872,1.12,1.00
2016.03.31 01:44:35.647,1.29856,1.29872,1.75,1.00
2016.03.31 01:44:35.749,1.29856,1.2987,1.75,1.00
2016.03.31 01:44:36.077,1.29857,1.29872,1.12,1.00
2016.03.31 01:44:38.517,1.29857,1.29872,1.12,1.10
2016.03.31 01:44:39.023,1.29857,1.29871,1.12,1.10
2016.03.31 01:44:39.911,1.29857,1.29874,1.12,1.07
2016.03.31 01:44:42.893,1.29857,1.29876,1.12,2.62
2016.03.31 01:44:43.427,1.29856,1.29875,1.12,1.75
2016.03.31 01:44:45.533,1.29855,1.29874,1.12,1.50
2016.03.31 01:44:46.527,1.29853,1.29872,1.12,1.45
2016.03.31 01:44:47.055,1.29855,1.29872,1.12,1.12
2016.03.31 01:44:59.624,1.29856,1.29873,1.12,1.37
2016.03.31 01:44:59.726,1.29857,1.29873,1.07,1.07
2016.03.31 01:45:07.288,1.29859,1.29875,1.00,1.12
2016.03.31 01:45:07.340,1.29859,1.29875,1.50,1.12
2016.03.31 01:45:07.894,1.29858,1.29877,1.87,2.25
2016.03.31 01:45:08.248,1.29864,1.29878,1.00,1.00
2016.03.31 01:45:08.479,1.29868,1.29884,1.00,3.82
2016.03.31 01:45:08.530,1.29867,1.29886,1.57,1.12
2016.03.31 01:45:08.631,1.29867,1.29886,1.87,1.12
2016.03.31 01:45:08.935,1.29867,1.29886,1.12,1.12
2016.03.31 01:45:09.290,1.29868,1.29887,1.12,1.12
2016.03.31 01:45:16.554,1.29868,1.29886,1.12,1.50
2016.03.31 01:45:25.950,1.29867,1.29881,1.87,1.00
2016.03.31 01:45:26.254,1.2986,1.29872,1.00,1.20
2016.03.31 01:45:26.729,1.29854,1.29871,1.12,1.10
2016.03.31 01:45:26.780,1.29854,1.29868,1.12,1.00
2016.03.31 01:45:27.287,1.29852,1.29867,2.25,1.00
2016.03.31 01:45:31.045,1.29852,1.29866,1.75,1.00
2016.03.31 01:45:44.931,1.29853,1.29866,1.12,1.00
2016.03.31 01:45:46.125,1.29849,1.29866,1.31,1.00
2016.03.31 01:45:46.919,1.29849,1.29866,1.60,1.07
2016.03.31 01:45:49.457,1.29846,1.29862,2.06,1.12
2016.03.31 01:45:49.830,1.29849,1.29866,1.12,1.07
2016.03.31 01:46:01.430,1.2985,1.29867,1.12,1.07
2016.03.31 01:46:03.856,1.2985,1.29867,1.87,1.12
2016.03.31 01:46:10.690,1.29851,1.29869,1.87,1.50
2016.03.31 01:46:10.993,1.29851,1.2987,1.12,1.12
2016.03.31 01:46:14.652,1.29851,1.2987,1.75,1.12
2016.03.31 01:46:15.171,1.29853,1.29862,1.12,1.00
2016.03.31 01:46:15.374,1.29848,1.29858,1.12,1.00
2016.03.31 01:46:15.576,1.29848,1.29854,1.12,1.00
2016.03.31 01:46:15.830,1.29843,1.29852,1.37,1.00
2016.03.31 01:46:16.033,1.29843,1.2985,1.37,1.00
2016.03.31 01:46:16.545,1.29842,1.29851,1.12,1.00
2016.03.31 01:46:16.784,1.29842,1.29854,1.12,1.00
2016.03.31 01:46:18.515,1.29842,1.29853,1.12,1.00
2016.03.31 01:46:19.703,1.29842,1.29851,1.12,1.00
2016.03.31 01:46:20.219,1.29843,1.29852,1.37,1.00
2016.03.31 01:46:20.812,1.29846,1.29853,3.22,1.00
2016.03.31 01:46:20.914,1.29853,1.29859,1.30,1.75
2016.03.31 01:46:21.016,1.29852,1.29862,2.10,1.00
2016.03.31 01:46:21.486,1.29852,1.29864,1.35,1.00
2016.03.31 01:46:27.911,1.29852,1.29867,1.72,1.12
2016.03.31 01:46:28.216,1.29852,1.29864,1.37,1.00
2016.03.31 01:46:28.520,1.29852,1.29867,1.47,1.12
2016.03.31 01:46:28.723,1.29851,1.29864,1.35,1.00
2016.03.31 01:46:28.926,1.29851,1.29866,1.82,1.00
2016.03.31 01:46:29.027,1.2985,1.29864,5.92,1.00
2016.03.31 01:46:29.432,1.29851,1.29866,1.42,1.00
2016.03.31 01:46:29.534,1.29852,1.29863,2.25,1.00
2016.03.31 01:46:29.686,1.29852,1.29866,1.50,1.00
2016.03.31 01:46:29.788,1.29852,1.29864,2.25,1.00
2016.03.31 01:46:30.306,1.29852,1.29866,1.57,1.00
2016.03.31 01:46:30.408,1.29852,1.29864,1.50,1.00
2016.03.31 01:46:30.510,1.29851,1.29866,2.55,1.00
2016.03.31 01:46:30.991,1.29851,1.29863,2.12,1.00
2016.03.31 01:46:31.194,1.29852,1.29867,2.05,1.00
2016.03.31 01:46:31.296,1.29852,1.29863,1.87,1.00
2016.03.31 01:46:31.702,1.29851,1.29866,2.92,1.00
2016.03.31 01:46:32.006,1.29852,1.29868,1.57,1.57
2016.03.31 01:46:33.617,1.29852,1.29866,1.50,1.00
2016.03.31 01:46:34.225,1.29852,1.29868,1.80,1.10
2016.03.31 01:46:34.428,1.29853,1.29865,1.37,1.00
2016.03.31 01:46:34.530,1.29853,1.29867,1.47,1.00
2016.03.31 01:46:34.631,1.29852,1.29865,1.12,1.00
2016.03.31 01:46:34.834,1.29852,1.29868,1.85,1.10
2016.03.31 01:46:34.936,1.29852,1.29865,1.37,1.00
2016.03.31 01:46:35.138,1.29852,1.29868,2.32,1.10
2016.03.31 01:46:35.309,1.29852,1.29866,1.12,1.00
2016.03.31 01:46:35.411,1.29852,1.29868,1.20,1.20
2016.03.31 01:46:35.512,1.29852,1.29866,1.87,1.00
2016.03.31 01:46:35.715,1.29852,1.29868,1.95,1.20
2016.03.31 01:46:35.817,1.29852,1.29866,1.87,1.00
2016.03.31 01:46:36.020,1.29853,1.29869,1.82,1.20
2016.03.31 01:46:36.122,1.29853,1.29866,1.75,1.00
2016.03.31 01:46:36.223,1.29853,1.29869,1.82,1.20
2016.03.31 01:46:36.848,1.29853,1.29867,1.50,1.00
2016.03.31 01:46:37.406,1.29854,1.29869,1.37,1.07
2016.03.31 01:46:37.912,1.29853,1.29867,1.50,1.00
2016.03.31 01:46:38.599,1.29854,1.29866,1.37,1.00
2016.03.31 01:46:38.801,1.29852,1.29869,2.25,1.07
2016.03.31 01:46:38.903,1.29853,1.29866,1.57,1.00
2016.03.31 01:46:39.105,1.29852,1.2987,3.00,1.50
2016.03.31 01:46:39.308,1.29853,1.29866,1.82,1.00
2016.03.31 01:46:39.409,1.29853,1.29869,1.75,1.20
2016.03.31 01:46:47.092,1.29852,1.29869,1.37,1.07
2016.03.31 01:46:47.621,1.29852,1.2987,2.32,1.95
2016.03.31 01:46:48.382,1.29853,1.29869,1.87,1.10
2016.03.31 01:46:48.897,1.29852,1.29871,1.82,2.25
2016.03.31 01:46:49.470,1.29854,1.2987,1.07,1.57
2016.03.31 01:46:50.289,1.29852,1.29871,1.87,1.87
2016.03.31 01:46:50.902,1.29852,1.29871,1.20,1.87
2016.03.31 01:46:51.441,1.29853,1.2987,1.12,1.87
2016.03.31 01:47:01.083,1.29852,1.29869,1.12,1.87
2016.03.31 01:47:01.803,1.29847,1.29867,2.06,1.82
2016.03.31 01:47:01.905,1.29846,1.29866,1.31,2.32
2016.03.31 01:47:02.159,1.29844,1.29861,1.87,1.12
2016.03.31 01:47:03.501,1.29843,1.2986,1.12,1.95
2016.03.31 01:47:03.603,1.29839,1.29857,1.12,1.45
2016.03.31 01:47:03.705,1.29837,1.29854,1.62,1.10
2016.03.31 01:47:04.427,1.29836,1.29851,1.94,1.00
2016.03.31 01:47:04.616,1.29837,1.29851,1.22,1.00
2016.03.31 01:47:05.666,1.29835,1.29851,1.12,1.10
2016.03.31 01:47:09.747,1.29842,1.29851,2.29,1.10
2016.03.31 01:47:09.849,1.29843,1.29854,1.00,1.87
2016.03.31 01:47:09.951,1.29842,1.29856,2.44,1.12
2016.03.31 01:47:10.242,1.2984,1.29858,1.12,1.95
2016.03.31 01:47:10.751,1.29838,1.29856,2.44,1.12
2016.03.31 01:47:18.875,1.29838,1.29851,1.37,1.00
2016.03.31 01:47:19.178,1.29837,1.29849,1.12,1.00
2016.03.31 01:47:19.816,1.29836,1.29849,1.12,1.00
2016.03.31 01:47:20.069,1.29838,1.29852,1.05,1.10
2016.03.31 01:47:20.374,1.29838,1.29847,2.85,1.00
2016.03.31 01:47:20.425,1.29842,1.29851,1.67,1.00
2016.03.31 01:47:20.476,1.29842,1.29851,1.30,1.37
2016.03.31 01:47:20.729,1.29838,1.29851,2.17,1.20
2016.03.31 01:47:21.260,1.29836,1.29851,1.50,1.12
2016.03.31 01:47:23.842,1.29836,1.29851,2.25,1.00
2016.03.31 01:47:31.433,1.29837,1.29852,1.50,1.20
2016.03.31 01:47:33.832,1.29837,1.29853,2.25,1.10
2016.03.31 01:47:35.456,1.29839,1.29856,1.37,1.57
2016.03.31 01:47:35.987,1.2984,1.29855,1.37,1.00
2016.03.31 01:47:37.362,1.29838,1.29854,1.94,1.00
2016.03.31 01:47:37.463,1.29838,1.29854,1.37,1.10
2016.03.31 01:47:37.778,1.2984,1.29855,1.12,1.00
2016.03.31 01:47:38.319,1.29836,1.29853,2.06,1.12
2016.03.31 01:47:38.899,1.29838,1.29855,2.06,1.12
2016.03.31 01:47:39.355,1.29841,1.29861,1.75,1.50
2016.03.31 01:47:39.798,1.29843,1.2986,1.75,1.10
2016.03.31 01:47:40.204,1.29843,1.2986,1.12,1.00
2016.03.31 01:47:40.741,1.29843,1.2986,1.37,1.07
2016.03.31 01:47:41.625,1.29843,1.2986,1.75,1.10
2016.03.31 01:47:42.157,1.29843,1.2986,1.50,1.07
2016.03.31 01:47:42.310,1.29843,1.2986,1.07,1.12
2016.03.31 01:47:42.411,1.29843,1.2986,1.37,1.57
2016.03.31 01:47:42.715,1.29839,1.29858,2.00,1.82
2016.03.31 01:47:42.767,1.29839,1.29858,1.31,1.87
2016.03.31 01:47:42.999,1.29839,1.29856,1.31,1.12
2016.03.31 01:47:44.673,1.29839,1.29851,1.12,1.00
2016.03.31 01:47:44.825,1.29837,1.29851,1.12,1.00
2016.03.31 01:47:45.287,1.29838,1.29851,1.50,1.00
2016.03.31 01:47:48.405,1.29838,1.29852,1.50,1.00
2016.03.31 01:47:48.709,1.29839,1.29856,1.12,1.07
2016.03.31 01:47:49.014,1.2984,1.29859,1.50,1.12
2016.03.31 01:47:49.324,1.29843,1.29862,1.12,1.87
2016.03.31 01:47:49.832,1.29843,1.29862,1.87,1.87
2016.03.31 01:47:50.371,1.29845,1.29861,1.05,1.50
2016.03.31 01:47:50.422,1.29847,1.29861,1.60,1.50
2016.03.31 01:47:50.576,1.29848,1.29861,1.50,1.20
2016.03.31 01:47:50.677,1.29849,1.29867,1.50,1.12
2016.03.31 01:47:51.189,1.29851,1.2987,1.12,1.50
2016.03.31 01:47:51.499,1.29849,1.29864,1.12,1.00
2016.03.31 01:47:51.752,1.29844,1.29862,1.37,1.57
2016.03.31 01:47:52.272,1.29844,1.29862,1.12,1.50
2016.03.31 01:47:52.779,1.29844,1.29862,1.37,1.57
2016.03.31 01:47:53.832,1.29844,1.2986,1.20,1.45
2016.03.31 01:47:53.883,1.29844,1.29859,1.12,1.12
2016.03.31 01:47:53.985,1.29843,1.2986,1.12,1.07
2016.03.31 01:47:54.088,1.29843,1.2986,1.12,1.07
2016.03.31 01:47:54.189,1.29843,1.2986,1.12,1.00
2016.03.31 01:47:55.090,1.29844,1.2986,1.87,1.00
2016.03.31 01:47:55.625,1.29843,1.2986,1.12,1.10
2016.03.31 01:47:55.727,1.29843,1.2986,1.12,1.07
2016.03.31 01:47:55.844,1.29843,1.2986,1.75,1.10
2016.03.31 01:47:56.950,1.29843,1.2986,1.12,1.10
2016.03.31 01:47:57.746,1.29843,1.29851,1.12,1.00
2016.03.31 01:47:57.797,1.29838,1.29851,1.31,1.00
2016.03.31 01:47:57.901,1.29836,1.29851,1.31,1.00
2016.03.31 01:47:58.003,1.29836,1.29849,1.31,1.00
2016.03.31 01:47:58.310,1.29834,1.29845,1.56,1.00
2016.03.31 01:47:58.952,1.29834,1.29842,1.26,1.00
2016.03.31 01:47:59.544,1.29834,1.29845,1.76,1.00
2016.03.31 01:48:00.115,1.29832,1.29845,1.69,1.00
2016.03.31 01:48:00.419,1.29833,1.29849,1.87,1.10
2016.03.31 01:48:00.470,1.29833,1.29849,1.57,1.12
2016.03.31 01:48:00.915,1.29834,1.2985,1.12,1.20
2016.03.31 01:48:01.207,1.29837,1.2985,1.37,1.00
2016.03.31 01:48:01.619,1.2984,1.2985,2.17,1.00
2016.03.31 01:48:01.822,1.29842,1.29854,1.35,1.87
2016.03.31 01:48:01.873,1.29842,1.29854,1.00,1.57
2016.03.31 01:48:01.925,1.2984,1.29854,1.42,1.10
2016.03.31 01:48:02.027,1.29838,1.29854,1.05,1.12
2016.03.31 01:48:02.573,1.29838,1.29854,1.35,1.07
2016.03.31 01:48:02.845,1.29838,1.29854,2.85,1.07
2016.03.31 01:48:07.089,1.29838,1.29853,1.05,1.10
2016.03.31 01:48:11.445,1.29836,1.29853,1.12,1.12
2016.03.31 01:48:11.957,1.29836,1.29852,1.12,1.00
2016.03.31 01:48:12.458,1.29836,1.29853,1.12,1.12
2016.03.31 01:48:15.451,1.29836,1.29851,1.12,1.00
2016.03.31 01:48:26.262,1.29838,1.29852,1.12,1.00
2016.03.31 01:48:26.795,1.29838,1.29851,1.12,1.00
2016.03.31 01:48:29.413,1.29842,1.29851,1.45,1.00
2016.03.31 01:48:29.464,1.29844,1.29857,1.45,1.12
2016.03.31 01:48:29.516,1.29846,1.29857,2.81,1.00
2016.03.31 01:48:29.567,1.29852,1.29866,1.00,1.00
2016.03.31 01:48:29.618,1.29852,1.29866,1.12,1.00
2016.03.31 01:48:30.139,1.29852,1.29866,1.37,1.00
2016.03.31 01:48:33.087,1.29852,1.29868,1.87,1.00
2016.03.31 01:48:33.689,1.29854,1.29868,1.00,1.07
2016.03.31 01:48:34.201,1.29855,1.29868,3.75,1.07
2016.03.31 01:48:35.393,1.29851,1.29868,2.25,1.07
2016.03.31 01:48:37.173,1.29851,1.29868,2.25,1.00
2016.03.31 01:48:38.483,1.29851,1.29869,1.87,1.20
2016.03.31 01:48:42.264,1.29851,1.29869,1.12,1.20
2016.03.31 01:48:46.103,1.29851,1.29868,1.12,1.37
2016.03.31 01:48:46.637,1.2985,1.29868,1.12,1.50
2016.03.31 01:48:48.199,1.29851,1.29868,1.12,1.50
2016.03.31 01:48:48.743,1.29851,1.29869,1.12,1.75
2016.03.31 01:48:50.617,1.29852,1.29868,1.75,1.20
2016.03.31 01:48:51.506,1.29853,1.29869,1.12,1.10
2016.03.31 01:48:57.680,1.29853,1.29872,1.12,1.87
2016.03.31 01:48:59.015,1.29855,1.29871,1.20,1.07
2016.03.31 01:49:03.323,1.29854,1.29871,1.12,1.20
2016.03.31 01:49:06.185,1.29854,1.29865,1.12,1.60
2016.03.31 01:49:06.236,1.29844,1.29858,1.20,1.00
2016.03.31 01:49:06.439,1.29846,1.29859,1.87,1.00
2016.03.31 01:49:06.692,1.29846,1.29861,1.12,1.10
2016.03.31 01:49:07.358,1.29847,1.2986,1.50,1.00
2016.03.31 01:49:07.832,1.29846,1.29855,2.14,1.00
2016.03.31 01:49:08.036,1.29848,1.29864,1.87,1.75
2016.03.31 01:49:08.137,1.29851,1.29868,1.12,2.47
2016.03.31 01:49:08.340,1.2985,1.29867,1.12,1.50
2016.03.31 01:49:08.644,1.29851,1.29867,1.12,1.20
2016.03.31 01:49:12.970,1.29854,1.29869,1.50,1.12
2016.03.31 01:49:13.651,1.29855,1.2987,1.12,1.00
2016.03.31 01:49:17.831,1.29859,1.2987,1.00,1.00
2016.03.31 01:49:17.983,1.29856,1.29877,2.06,2.25
2016.03.31 01:49:18.237,1.29863,1.29874,1.00,1.50
2016.03.31 01:49:18.445,1.29867,1.29883,1.85,1.00
2016.03.31 01:49:18.497,1.29868,1.29887,1.50,1.12
2016.03.31 01:49:18.548,1.29868,1.29888,1.87,1.87
2016.03.31 01:49:19.065,1.29868,1.29887,1.75,1.87
2016.03.31 01:49:25.572,1.29869,1.29888,1.50,1.87
2016.03.31 01:49:31.021,1.2987,1.29885,1.12,2.06
2016.03.31 01:49:31.123,1.29862,1.29881,1.12,1.12
2016.03.31 01:49:31.225,1.29861,1.2988,1.12,1.12
2016.03.31 01:49:31.327,1.29859,1.29879,1.39,1.20
2016.03.31 01:49:31.631,1.29861,1.29878,1.12,1.07
2016.03.31 01:49:32.155,1.29862,1.29879,1.07,1.37
2016.03.31 01:49:32.208,1.29862,1.2988,1.87,1.12
2016.03.31 01:49:33.398,1.29861,1.2988,1.12,1.12
2016.03.31 01:49:34.633,1.2986,1.29879,1.20,1.75
2016.03.31 01:49:35.000,1.29863,1.29879,1.27,1.37
2016.03.31 01:49:35.615,1.29863,1.29882,1.87,1.12
2016.03.31 01:49:37.100,1.29864,1.29882,1.82,1.37
2016.03.31 01:49:37.313,1.29871,1.29883,1.00,1.12
2016.03.31 01:49:37.465,1.29875,1.29887,1.80,1.10
2016.03.31 01:49:37.567,1.29877,1.29894,1.05,1.60
2016.03.31 01:49:37.719,1.29877,1.29895,1.67,1.87
2016.03.31 01:49:37.821,1.29878,1.29895,1.07,1.87
2016.03.31 01:49:38.327,1.29878,1.29895,1.12,1.12
2016.03.31 01:49:39.673,1.29878,1.29895,1.10,1.12
2016.03.31 01:49:40.112,1.2988,1.29896,1.10,1.12
2016.03.31 01:49:40.646,1.29878,1.29896,1.95,1.87
2016.03.31 01:49:41.203,1.29878,1.29896,1.95,1.87
2016.03.31 01:49:41.852,1.29889,1.29897,1.00,1.12
2016.03.31 01:49:42.005,1.29889,1.29899,1.12,1.45
2016.03.31 01:49:42.410,1.29889,1.29902,1.00,1.07
2016.03.31 01:49:43.536,1.29886,1.29902,1.37,1.00
2016.03.31 01:49:43.638,1.29886,1.29902,1.25,1.56
2016.03.31 01:49:44.756,1.2989,1.29903,1.79,1.50
2016.03.31 01:49:44.909,1.29892,1.29904,1.85,1.75
2016.03.31 01:49:44.960,1.29892,1.29907,3.41,1.01
2016.03.31 01:49:45.214,1.29894,1.29908,2.10,1.56
2016.03.31 01:49:45.265,1.29892,1.29908,3.41,1.56
2016.03.31 01:49:45.767,1.29893,1.29908,3.97,1.56
2016.03.31 01:49:46.274,1.29893,1.29908,3.22,1.37
2016.03.31 01:49:47.711,1.29894,1.29908,1.60,1.37
2016.03.31 01:49:48.238,1.29894,1.29908,1.72,1.37
2016.03.31 01:49:48.539,1.29894,1.29908,1.12,1.37
2016.03.31 01:49:48.736,1.29893,1.29907,1.00,1.12
2016.03.31 01:49:49.243,1.29892,1.29905,1.00,1.12
2016.03.31 01:49:50.070,1.29891,1.29905,1.00,1.12
2016.03.31 01:49:50.394,1.29892,1.29905,1.72,1.12
2016.03.31 01:49:50.445,1.29894,1.29907,1.97,1.87
2016.03.31 01:49:50.547,1.29896,1.2991,2.55,1.12
2016.03.31 01:49:51.054,1.29898,1.29913,1.60,1.62
2016.03.31 01:49:51.679,1.29898,1.2991,1.00,1.37
2016.03.31 01:49:52.194,1.29896,1.2991,1.60,1.37
2016.03.31 01:49:52.781,1.29896,1.2991,1.60,1.37
2016.03.31 01:49:55.057,1.29896,1.29909,1.72,1.07
2016.03.31 01:49:55.876,1.29896,1.29908,1.72,1.10
2016.03.31 01:49:59.264,1.29898,1.2991,1.30,1.07
2016.03.31 01:50:00.155,1.29898,1.29912,1.72,1.50
2016.03.31 01:50:00.661,1.29898,1.29909,1.00,1.10
2016.03.31 01:50:02.006,1.29898,1.29913,1.37,1.50
2016.03.31 01:50:03.007,1.29898,1.29913,1.37,1.50
2016.03.31 01:50:04.312,1.29899,1.29914,1.35,1.37
2016.03.31 01:50:07.773,1.29896,1.29909,2.92,1.00
2016.03.31 01:50:08.449,1.29897,1.29909,1.60,1.10
2016.03.31 01:50:13.291,1.29898,1.29909,1.42,1.00
2016.03.31 01:50:14.309,1.29898,1.29909,1.70,1.00
2016.03.31 01:50:14.848,1.29898,1.2991,1.70,1.10
2016.03.31 01:50:16.913,1.29897,1.2991,1.80,1.10
2016.03.31 01:50:18.981,1.29898,1.29909,1.05,1.00
2016.03.31 01:50:20.091,1.29898,1.29909,1.05,1.00
2016.03.31 01:50:20.629,1.29898,1.29913,1.10,1.50
2016.03.31 01:50:21.172,1.29898,1.29913,1.50,1.50
2016.03.31 01:50:23.337,1.29898,1.2991,1.12,1.00
2016.03.31 01:50:23.843,1.29898,1.2991,1.35,1.07
2016.03.31 01:50:25.208,1.29897,1.29911,1.00,1.12
2016.03.31 01:50:25.573,1.29897,1.29909,1.35,1.12
2016.03.31 01:50:26.105,1.29897,1.29908,1.12,1.10
2016.03.31 01:50:27.635,1.29898,1.29909,1.00,1.37
2016.03.31 01:50:28.271,1.29898,1.29909,1.00,1.07
2016.03.31 01:50:30.710,1.29898,1.29907,1.00,1.00
2016.03.31 01:50:32.016,1.29898,1.29908,1.00,1.10
2016.03.31 01:50:32.719,1.29898,1.29907,1.00,1.00
2016.03.31 01:50:33.267,1.29898,1.29908,1.00,1.10
2016.03.31 01:50:34.423,1.29897,1.29908,1.00,1.10
2016.03.31 01:50:34.474,1.29897,1.29905,1.00,1.00
2016.03.31 01:50:34.576,1.29897,1.29907,1.35,1.00
2016.03.31 01:50:39.565,1.29898,1.29907,1.50,1.00
2016.03.31 01:50:39.616,1.29898,1.29909,1.50,1.10
2016.03.31 01:50:40.122,1.29901,1.2991,1.00,1.00
2016.03.31 01:50:41.276,1.29901,1.29912,1.00,1.00
2016.03.31 01:50:42.436,1.29901,1.29912,1.37,1.00
2016.03.31 01:50:42.993,1.29901,1.29913,1.87,1.00
2016.03.31 01:50:43.532,1.29902,1.29914,1.00,1.10
2016.03.31 01:50:44.140,1.29902,1.29913,1.00,1.00
2016.03.31 01:50:44.696,1.29903,1.29913,1.00,1.00
2016.03.31 01:50:45.349,1.29903,1.29914,1.12,1.10
2016.03.31 01:50:46.053,1.29903,1.29915,1.37,1.07
2016.03.31 01:50:46.591,1.29905,1.29915,1.12,1.07
2016.03.31 01:50:46.642,1.29905,1.29919,1.37,1.12
2016.03.31 01:50:46.794,1.29912,1.29923,1.00,1.82
2016.03.31 01:50:46.845,1.29913,1.29922,1.37,1.10
2016.03.31 01:50:47.062,1.29912,1.29926,1.12,1.00
2016.03.31 01:50:47.114,1.29908,1.29924,1.87,1.05
2016.03.31 01:50:47.216,1.29908,1.29924,1.20,1.80
2016.03.31 01:50:48.181,1.29908,1.29923,1.00,1.07
2016.03.31 01:50:51.274,1.29908,1.29924,2.32,1.20
2016.03.31 01:50:51.792,1.29909,1.29924,1.87,1.20
2016.03.31 01:50:51.894,1.29913,1.29927,1.00,1.75
2016.03.31 01:50:51.945,1.29913,1.29928,1.00,1.12
2016.03.31 01:50:52.452,1.29914,1.29931,1.00,1.12
2016.03.31 01:50:52.504,1.29914,1.29931,1.95,1.12
2016.03.31 01:50:52.605,1.29914,1.29931,1.57,1.12
2016.03.31 01:50:52.808,1.29914,1.29931,1.50,1.50
2016.03.31 01:50:53.493,1.29914,1.29931,1.50,1.50
2016.03.31 01:50:54.686,1.29914,1.29931,1.00,1.87
2016.03.31 01:50:55.042,1.29909,1.29927,3.45,1.87
2016.03.31 01:50:55.195,1.29909,1.29926,1.95,1.12
2016.03.31 01:50:55.848,1.29909,1.29926,1.20,1.50
2016.03.31 01:51:01.193,1.29908,1.29926,1.87,1.50
2016.03.31 01:51:02.189,1.29908,1.29926,2.62,1.50
2016.03.31 01:51:09.785,1.29906,1.29924,1.69,1.87
2016.03.31 01:51:10.290,1.29909,1.29924,1.20,1.20
2016.03.31 01:51:10.654,1.29906,1.29921,1.01,1.10
2016.03.31 01:51:12.302,1.29905,1.29921,1.07,1.37
2016.03.31 01:51:12.715,1.29907,1.29924,1.00,1.87
2016.03.31 01:51:12.768,1.29907,1.29924,1.12,2.25
2016.03.31 01:51:12.971,1.29907,1.29924,1.12,1.87
2016.03.31 01:51:13.488,1.29907,1.29924,1.07,1.87
2016.03.31 01:51:17.052,1.29906,1.29922,1.20,1.12
2016.03.31 01:51:20.013,1.29906,1.29922,1.00,1.87
2016.03.31 01:51:22.337,1.29905,1.29921,1.10,1.50
2016.03.31 01:51:23.072,1.29905,1.29919,1.10,1.12
2016.03.31 01:51:23.444,1.29901,1.29919,1.87,1.87
2016.03.31 01:51:23.496,1.29901,1.29914,1.50,1.00
2016.03.31 01:51:23.648,1.29897,1.29912,1.01,1.19
2016.03.31 01:51:24.176,1.29896,1.29913,1.39,2.51
2016.03.31 01:51:25.858,1.29897,1.29913,1.05,2.32
2016.03.31 01:51:26.061,1.29902,1.29918,2.10,1.87
2016.03.31 01:51:26.163,1.29902,1.29918,2.17,1.12
2016.03.31 01:51:26.681,1.29902,1.2992,2.32,1.37
2016.03.31 01:51:27.401,1.29902,1.2992,2.32,1.87
2016.03.31 01:51:27.911,1.29901,1.29917,1.20,1.87
2016.03.31 01:51:29.811,1.29901,1.29916,1.42,1.12
2016.03.31 01:51:30.313,1.29902,1.29918,1.12,1.37
2016.03.31 01:51:30.617,1.29897,1.29914,1.95,1.12
2016.03.31 01:51:31.165,1.29897,1.29913,1.12,1.50
2016.03.31 01:51:32.936,1.299,1.29914,1.35,1.37
2016.03.31 01:51:32.987,1.299,1.29916,1.35,1.12
2016.03.31 01:51:33.493,1.29901,1.29918,1.00,1.37
2016.03.31 01:51:34.042,1.29901,1.29918,1.07,1.37
2016.03.31 01:51:34.660,1.29901,1.29918,1.00,1.37
2016.03.31 01:51:41.609,1.29901,1.29918,1.37,1.37
2016.03.31 01:51:42.538,1.29901,1.29918,1.00,1.87
2016.03.31 01:51:42.589,1.299,1.29918,2.25,1.87
2016.03.31 01:51:43.496,1.29901,1.29917,1.57,1.20
2016.03.31 01:51:45.887,1.29903,1.29919,1.00,1.12
2016.03.31 01:51:46.420,1.29903,1.2992,1.57,1.37
2016.03.31 01:51:49.754,1.29902,1.29915,1.82,1.00
2016.03.31 01:51:49.907,1.299,1.29914,2.25,1.00
2016.03.31 01:51:50.413,1.299,1.29915,2.70,1.10
2016.03.31 01:51:50.720,1.29901,1.29915,1.87,1.10
2016.03.31 01:51:52.744,1.29901,1.29915,1.12,1.10
2016.03.31 01:51:56.840,1.299,1.29915,2.62,1.07
2016.03.31 01:51:57.557,1.299,1.29912,1.50,1.00
