2016.03.01 08:38:32.709,1.35079,1.35085,1.00,1.00
2016.03.01 08:38:33.246,1.35079,1.35084,1.00,1.00
2016.03.01 08:38:33.953,1.35076,1.35084,2.32,1.00
2016.03.01 08:38:34.206,1.35077,1.35086,1.00,1.00
2016.03.01 08:38:37.668,1.35076,1.35086,1.50,1.57
2016.03.01 08:38:38.214,1.35076,1.35085,1.50,1.00
2016.03.01 08:38:39.279,1.35076,1.35085,1.50,1.57
2016.03.01 08:38:40.125,1.35076,1.35082,1.00,1.00
2016.03.01 08:38:40.327,1.35069,1.35078,1.12,1.00
2016.03.01 08:38:40.378,1.35067,1.35074,1.85,1.00
2016.03.01 08:38:40.554,1.35067,1.35074,1.00,1.00
2016.03.01 08:38:41.080,1.35068,1.35074,1.12,1.00
2016.03.01 08:38:41.586,1.35066,1.35074,2.32,1.00
2016.03.01 08:38:42.353,1.35068,1.35074,1.00,1.00
2016.03.01 08:38:42.908,1.35066,1.35074,2.32,1.00
2016.03.01 08:38:43.990,1.35067,1.35074,1.00,1.00
2016.03.01 08:38:44.495,1.35066,1.35073,2.32,1.00
2016.03.01 08:38:45.216,1.35067,1.35073,1.00,1.00
2016.03.01 08:38:45.748,1.35066,1.35073,2.32,1.00
2016.03.01 08:38:48.351,1.35065,1.35073,1.10,1.00
2016.03.01 08:38:50.723,1.35064,1.35073,1.10,1.00
2016.03.01 08:38:56.590,1.35064,1.35073,1.57,1.00
2016.03.01 08:38:57.184,1.35063,1.35072,1.82,1.00
2016.03.01 08:38:57.491,1.35061,1.35069,1.17,1.10
2016.03.01 08:38:57.998,1.35061,1.35069,1.92,1.00
2016.03.01 08:38:59.303,1.35063,1.35069,1.00,1.00
2016.03.01 08:38:59.811,1.35062,1.35069,1.06,1.00
2016.03.01 08:39:00.824,1.35061,1.35068,1.17,1.50
2016.03.01 08:39:01.042,1.35056,1.35064,1.00,1.50
2016.03.01 08:39:01.716,1.35056,1.35063,1.00,1.00
2016.03.01 08:39:05.080,1.35055,1.35063,1.12,1.00
2016.03.01 08:39:10.500,1.35056,1.35063,1.00,1.00
2016.03.01 08:39:11.210,1.3506,1.35064,1.00,1.00
2016.03.01 08:39:11.362,1.35064,1.3507,1.00,1.47
2016.03.01 08:39:11.413,1.35066,1.3507,1.00,1.12
2016.03.01 08:39:11.717,1.35069,1.35075,1.12,1.00
2016.03.01 08:39:12.229,1.35066,1.35074,2.25,1.00
2016.03.01 08:39:12.533,1.35067,1.35074,1.57,1.00
2016.03.01 08:39:13.039,1.35067,1.35074,1.20,1.00
2016.03.01 08:39:14.789,1.35068,1.35074,1.00,1.00
2016.03.01 08:39:15.297,1.35067,1.35075,1.20,1.50
2016.03.01 08:39:15.829,1.35066,1.35074,1.82,1.50
2016.03.01 08:39:16.857,1.35065,1.35074,2.25,1.00
2016.03.01 08:39:17.161,1.35065,1.35074,1.87,1.00
2016.03.01 08:39:17.636,1.35064,1.35072,1.12,1.50
2016.03.01 08:39:17.940,1.35059,1.35066,1.45,1.00
2016.03.01 08:39:17.991,1.35057,1.35066,3.37,1.50
2016.03.01 08:39:18.042,1.35057,1.35065,2.25,1.00
2016.03.01 08:39:18.143,1.35057,1.35065,1.00,1.00
2016.03.01 08:39:19.345,1.35057,1.35066,1.00,1.00
2016.03.01 08:39:19.767,1.35057,1.35064,1.00,1.00
2016.03.01 08:39:20.501,1.35057,1.35065,1.00,1.00
2016.03.01 08:39:20.962,1.35057,1.35067,1.50,1.57
2016.03.01 08:39:21.064,1.35057,1.35067,1.37,1.87
2016.03.01 08:39:23.834,1.35063,1.35067,1.00,1.00
2016.03.01 08:39:23.937,1.35062,1.35072,1.00,1.95
2016.03.01 08:39:23.988,1.35065,1.35073,1.00,1.57
2016.03.01 08:39:24.091,1.35065,1.35074,1.00,1.57
2016.03.01 08:39:24.243,1.35066,1.35075,1.00,1.00
2016.03.01 08:39:24.749,1.35066,1.35076,1.00,1.00
2016.03.01 08:39:25.280,1.35065,1.35075,1.57,1.00
2016.03.01 08:39:25.534,1.35063,1.35073,1.57,1.00
2016.03.01 08:39:25.890,1.35062,1.35072,1.00,1.50
2016.03.01 08:39:26.094,1.3506,1.35072,2.32,1.50
2016.03.01 08:39:26.351,1.3506,1.35071,1.57,1.00
2016.03.01 08:39:26.858,1.35061,1.35072,1.37,1.87
2016.03.01 08:39:27.285,1.35059,1.3507,2.32,1.00
2016.03.01 08:39:27.769,1.3506,1.3507,1.10,1.00
2016.03.01 08:39:28.298,1.35059,1.35069,2.25,1.00
2016.03.01 08:39:28.742,1.35059,1.35071,2.25,2.32
2016.03.01 08:39:29.277,1.35059,1.3507,1.50,2.25
2016.03.01 08:39:29.796,1.3506,1.35069,1.12,1.00
2016.03.01 08:39:30.201,1.35058,1.3507,3.00,1.57
2016.03.01 08:39:30.253,1.35058,1.35067,1.50,1.00
2016.03.01 08:39:30.800,1.35057,1.35066,1.87,1.12
2016.03.01 08:39:32.060,1.3506,1.35068,1.00,1.87
2016.03.01 08:39:32.314,1.35064,1.35073,1.12,1.10
2016.03.01 08:39:32.915,1.35062,1.35074,2.32,1.07
2016.03.01 08:39:33.371,1.35065,1.35076,2.32,1.50
2016.03.01 08:39:33.664,1.35065,1.35074,1.12,1.00
2016.03.01 08:39:34.020,1.35065,1.35075,1.10,2.25
2016.03.01 08:39:34.223,1.35065,1.35072,1.10,1.00
2016.03.01 08:39:34.528,1.35062,1.35072,1.57,1.50
2016.03.01 08:39:34.732,1.35062,1.35068,1.57,1.00
2016.03.01 08:39:34.937,1.35058,1.35068,1.50,1.12
2016.03.01 08:39:35.473,1.35057,1.35067,1.95,1.12
2016.03.01 08:39:35.979,1.35058,1.35068,1.00,1.87
2016.03.01 08:39:36.483,1.35057,1.35068,1.50,1.50
2016.03.01 08:39:37.232,1.35057,1.35068,1.00,3.37
2016.03.01 08:39:37.783,1.35058,1.35067,1.00,1.45
2016.03.01 08:39:39.801,1.35057,1.35067,1.50,1.45
2016.03.01 08:39:40.343,1.35058,1.35067,1.00,1.45
2016.03.01 08:39:40.849,1.35057,1.35068,1.00,2.62
2016.03.01 08:39:41.448,1.35057,1.35068,1.00,4.50
2016.03.01 08:39:41.991,1.35057,1.35068,1.57,2.32
2016.03.01 08:39:42.502,1.35058,1.35067,1.00,1.00
2016.03.01 08:39:42.955,1.35058,1.35067,1.00,2.25
2016.03.01 08:39:43.815,1.35057,1.35067,1.00,2.32
2016.03.01 08:39:45.863,1.35057,1.35066,1.50,1.00
2016.03.01 08:39:48.041,1.35057,1.35066,1.50,1.57
2016.03.01 08:39:48.858,1.35055,1.35059,1.00,1.00
2016.03.01 08:39:48.909,1.35053,1.35057,1.00,1.00
2016.03.01 08:39:49.061,1.35048,1.35056,1.75,1.00
2016.03.01 08:39:49.314,1.35048,1.35058,1.75,1.00
2016.03.01 08:39:49.466,1.35048,1.35059,1.57,1.50
2016.03.01 08:39:49.568,1.35047,1.35058,1.95,1.00
2016.03.01 08:39:49.973,1.35047,1.35056,1.95,1.00
2016.03.01 08:39:50.427,1.35047,1.35054,1.12,1.00
2016.03.01 08:39:50.478,1.35045,1.35053,1.82,1.00
2016.03.01 08:39:50.529,1.35044,1.35052,1.12,1.00
2016.03.01 08:39:50.580,1.35042,1.3505,1.75,1.00
2016.03.01 08:39:50.682,1.35038,1.35049,3.00,1.50
2016.03.01 08:39:50.884,1.35038,1.35047,1.50,1.00
2016.03.01 08:39:51.188,1.35037,1.35047,2.62,1.00
2016.03.01 08:39:51.664,1.35036,1.35048,2.62,1.00
2016.03.01 08:39:51.867,1.35037,1.35048,1.95,1.00
2016.03.01 08:39:52.176,1.35036,1.35046,1.87,1.00
2016.03.01 08:39:52.698,1.35036,1.35047,1.87,1.00
2016.03.01 08:39:53.613,1.35036,1.35048,1.87,1.50
2016.03.01 08:39:53.930,1.35044,1.35054,1.10,1.50
2016.03.01 08:39:54.234,1.35043,1.35051,1.20,1.00
2016.03.01 08:39:54.386,1.3504,1.35049,1.12,1.00
2016.03.01 08:39:54.639,1.35037,1.35049,3.00,1.00
2016.03.01 08:39:54.947,1.35038,1.35049,2.32,1.50
2016.03.01 08:39:54.998,1.35038,1.35049,2.32,1.50
2016.03.01 08:39:55.504,1.35038,1.35048,1.82,1.00
2016.03.01 08:39:56.010,1.35038,1.35049,1.57,1.50
2016.03.01 08:39:56.333,1.35037,1.35047,1.87,1.00
2016.03.01 08:39:56.588,1.35035,1.35044,1.00,1.00
2016.03.01 08:39:57.560,1.35035,1.35043,1.00,1.00
2016.03.01 08:39:58.066,1.35032,1.35045,1.87,1.87
2016.03.01 08:39:58.572,1.35032,1.35043,1.87,1.00
2016.03.01 08:39:58.797,1.35032,1.35045,1.87,1.12
2016.03.01 08:39:58.899,1.35032,1.35043,1.87,1.00
2016.03.01 08:39:59.407,1.35036,1.35043,1.00,1.00
2016.03.01 08:39:59.663,1.35036,1.35045,1.50,1.00
2016.03.01 08:39:59.715,1.35041,1.35045,1.00,1.00
2016.03.01 08:39:59.919,1.35045,1.35055,1.00,1.07
2016.03.01 08:40:00.086,1.35045,1.35055,1.20,1.00
2016.03.01 08:40:00.592,1.35049,1.35054,1.00,1.00
2016.03.01 08:40:00.744,1.35045,1.35056,1.95,1.00
2016.03.01 08:40:00.997,1.35043,1.35056,2.25,1.00
2016.03.01 08:40:01.302,1.35045,1.35055,1.10,1.50
2016.03.01 08:40:01.453,1.35045,1.35053,1.00,1.00
2016.03.01 08:40:01.758,1.35044,1.35051,1.00,1.00
2016.03.01 08:40:02.264,1.35044,1.35052,1.00,1.00
2016.03.01 08:40:03.554,1.35044,1.35053,1.00,1.50
2016.03.01 08:40:04.060,1.35044,1.35052,1.00,1.00
2016.03.01 08:40:04.566,1.35044,1.35053,1.00,1.50
2016.03.01 08:40:04.876,1.35044,1.35051,1.00,1.00
2016.03.01 08:40:05.195,1.35044,1.35053,1.00,1.50
2016.03.01 08:40:05.297,1.35043,1.35055,1.82,1.50
2016.03.01 08:40:05.601,1.35045,1.35055,1.12,1.50
2016.03.01 08:40:05.886,1.35038,1.3505,1.12,1.00
2016.03.01 08:40:06.392,1.35038,1.3505,2.25,1.00
2016.03.01 08:40:06.701,1.35041,1.35053,1.10,2.25
2016.03.01 08:40:06.802,1.35042,1.35053,1.75,1.00
2016.03.01 08:40:07.232,1.35046,1.35052,1.00,1.00
2016.03.01 08:40:07.334,1.35039,1.35051,1.95,1.00
2016.03.01 08:40:07.437,1.35041,1.35051,1.00,1.00
2016.03.01 08:40:07.943,1.35039,1.35051,1.82,1.50
2016.03.01 08:40:08.252,1.35038,1.35048,1.50,1.00
2016.03.01 08:40:08.406,1.35032,1.35043,1.82,1.00
2016.03.01 08:40:08.458,1.35032,1.35041,1.85,1.00
2016.03.01 08:40:08.611,1.3503,1.3504,1.85,1.00
2016.03.01 08:40:08.713,1.35029,1.3504,1.57,1.00
2016.03.01 08:40:08.916,1.35031,1.35043,1.50,1.10
2016.03.01 08:40:09.018,1.3503,1.35044,2.70,1.57
2016.03.01 08:40:09.340,1.35032,1.35042,1.12,1.50
2016.03.01 08:40:09.849,1.35031,1.35042,1.20,1.00
2016.03.01 08:40:10.358,1.35032,1.35041,1.82,1.50
2016.03.01 08:40:11.017,1.35032,1.35039,1.82,1.00
2016.03.01 08:40:11.985,1.35032,1.35042,1.82,1.00
2016.03.01 08:40:12.036,1.35032,1.35042,1.20,1.00
2016.03.01 08:40:12.542,1.35032,1.35041,1.20,1.00
2016.03.01 08:40:13.077,1.35034,1.35041,1.00,1.00
2016.03.01 08:40:13.736,1.35034,1.35039,1.00,1.00
2016.03.01 08:40:14.245,1.35032,1.35039,1.12,1.00
2016.03.01 08:40:15.496,1.35031,1.35041,2.32,1.00
2016.03.01 08:40:15.547,1.35034,1.35041,1.00,1.00
2016.03.01 08:40:15.598,1.35034,1.35043,1.00,1.57
2016.03.01 08:40:15.750,1.35034,1.35045,1.82,1.00
2016.03.01 08:40:16.054,1.35038,1.35044,1.00,1.00
2016.03.01 08:40:17.152,1.35038,1.35046,1.00,1.50
2016.03.01 08:40:18.166,1.35038,1.35045,1.00,1.00
2016.03.01 08:40:18.572,1.35033,1.35042,1.95,1.00
2016.03.01 08:40:19.082,1.35033,1.35042,1.82,1.00
2016.03.01 08:40:19.632,1.35033,1.35044,2.32,1.00
2016.03.01 08:40:19.936,1.35033,1.35042,1.82,1.00
2016.03.01 08:40:20.240,1.35035,1.35044,1.00,1.00
2016.03.01 08:40:20.443,1.35033,1.35044,2.70,1.00
2016.03.01 08:40:20.950,1.35033,1.35043,1.95,1.00
2016.03.01 08:40:21.576,1.35035,1.35043,1.00,1.00
2016.03.01 08:40:22.134,1.35037,1.35044,1.00,1.00
2016.03.01 08:40:23.148,1.35035,1.35044,1.95,1.00
2016.03.01 08:40:23.351,1.35036,1.35045,1.00,1.50
2016.03.01 08:40:23.452,1.35034,1.35043,1.95,1.00
2016.03.01 08:40:23.782,1.35036,1.35044,1.95,1.00
2016.03.01 08:40:23.986,1.35036,1.35046,1.82,1.00
2016.03.01 08:40:24.492,1.35035,1.35046,2.25,1.00
2016.03.01 08:40:24.754,1.35034,1.35044,1.82,1.50
2016.03.01 08:40:25.058,1.35032,1.35041,1.50,1.50
2016.03.01 08:40:25.159,1.35034,1.35041,1.10,1.00
2016.03.01 08:40:25.210,1.35036,1.35043,1.07,1.00
2016.03.01 08:40:25.312,1.35037,1.35045,1.10,1.00
2016.03.01 08:40:25.363,1.35036,1.35045,1.20,1.00
2016.03.01 08:40:25.565,1.35037,1.35045,1.10,1.00
2016.03.01 08:40:25.616,1.35037,1.35047,1.10,1.00
2016.03.01 08:40:25.769,1.35036,1.35046,1.82,1.50
2016.03.01 08:40:26.080,1.35034,1.35044,1.20,1.50
2016.03.01 08:40:26.182,1.35036,1.35044,1.00,1.50
2016.03.01 08:40:26.385,1.35035,1.35043,1.20,1.00
2016.03.01 08:40:26.897,1.35036,1.35043,1.00,1.00
2016.03.01 08:40:27.405,1.35036,1.35042,1.00,1.00
2016.03.01 08:40:27.762,1.35034,1.35042,1.20,1.00
2016.03.01 08:40:28.268,1.35034,1.35043,1.20,1.00
2016.03.01 08:40:30.386,1.35036,1.35043,1.00,1.50
2016.03.01 08:40:31.068,1.35038,1.35043,1.00,1.00
2016.03.01 08:40:31.119,1.35038,1.35045,1.00,1.00
2016.03.01 08:40:31.171,1.35041,1.35045,1.00,1.00
2016.03.01 08:40:31.223,1.35039,1.35049,1.12,1.00
2016.03.01 08:40:31.274,1.35041,1.35049,1.00,1.00
2016.03.01 08:40:31.376,1.35043,1.35053,1.37,1.10
2016.03.01 08:40:31.478,1.35045,1.35055,2.32,1.50
2016.03.01 08:40:32.459,1.35045,1.35054,1.87,1.00
2016.03.01 08:40:32.766,1.35042,1.35053,1.12,1.50
2016.03.01 08:40:32.868,1.35043,1.35052,1.20,1.00
2016.03.01 08:40:33.071,1.35043,1.35052,1.57,1.00
2016.03.01 08:40:33.122,1.35041,1.35049,1.82,1.00
2016.03.01 08:40:33.579,1.35039,1.35049,1.87,1.50
2016.03.01 08:40:34.135,1.35041,1.35049,1.12,1.00
2016.03.01 08:40:34.665,1.35038,1.35049,1.50,1.00
2016.03.01 08:40:34.969,1.35038,1.35047,1.50,1.00
2016.03.01 08:40:35.525,1.35038,1.35048,2.25,1.00
2016.03.01 08:40:36.813,1.35038,1.35048,1.12,1.00
2016.03.01 08:40:37.319,1.35037,1.35049,2.25,1.00
2016.03.01 08:40:37.421,1.35041,1.35047,1.00,1.00
2016.03.01 08:40:37.938,1.35041,1.35046,1.00,1.00
2016.03.01 08:40:39.052,1.35041,1.35049,1.00,1.50
2016.03.01 08:40:40.283,1.35037,1.35047,1.87,1.00
2016.03.01 08:40:40.788,1.35037,1.35047,1.50,1.50
2016.03.01 08:40:41.395,1.35038,1.35047,1.00,1.50
2016.03.01 08:40:41.703,1.35038,1.35045,1.00,1.00
2016.03.01 08:40:41.805,1.35038,1.35048,1.00,1.50
2016.03.01 08:40:42.312,1.35038,1.35048,1.57,1.00
2016.03.01 08:40:42.464,1.35038,1.35046,1.07,1.00
2016.03.01 08:40:43.018,1.35038,1.35048,1.57,1.00
2016.03.01 08:40:43.525,1.35038,1.35049,1.57,1.00
2016.03.01 08:40:44.053,1.3504,1.35049,1.00,1.00
2016.03.01 08:40:44.559,1.3504,1.35048,1.50,1.00
2016.03.01 08:40:44.982,1.35039,1.35046,1.10,1.00
2016.03.01 08:40:45.998,1.35039,1.35047,1.57,1.00
2016.03.01 08:40:46.220,1.35044,1.35053,1.00,1.00
2016.03.01 08:40:46.422,1.35045,1.35054,1.50,1.50
2016.03.01 08:40:46.727,1.35043,1.3505,1.12,1.00
2016.03.01 08:40:47.031,1.35036,1.35044,1.12,1.50
2016.03.01 08:40:47.201,1.35033,1.35043,1.12,1.00
2016.03.01 08:40:47.505,1.35033,1.35041,1.12,1.00
2016.03.01 08:40:47.607,1.35032,1.35041,1.57,1.00
2016.03.01 08:40:48.113,1.35032,1.35041,1.82,1.00
2016.03.01 08:40:48.928,1.35032,1.35043,1.82,1.00
2016.03.01 08:40:49.439,1.35033,1.35044,1.57,1.57
2016.03.01 08:40:49.491,1.35031,1.35042,2.62,1.00
2016.03.01 08:40:50.814,1.35033,1.35042,1.20,1.00
2016.03.01 08:40:52.083,1.35033,1.35042,1.50,1.00
2016.03.01 08:40:52.185,1.35031,1.35042,2.62,1.00
2016.03.01 08:40:52.692,1.35031,1.3504,1.87,1.00
2016.03.01 08:40:53.780,1.35031,1.35041,1.87,1.00
2016.03.01 08:40:54.695,1.35031,1.35042,1.82,1.00
2016.03.01 08:40:55.201,1.35031,1.35042,1.57,1.00
2016.03.01 08:40:56.668,1.35031,1.35041,1.82,1.00
2016.03.01 08:40:56.769,1.35032,1.35043,1.47,1.12
2016.03.01 08:40:57.276,1.35033,1.35042,1.20,1.00
2016.03.01 08:40:57.788,1.35034,1.35043,1.57,1.00
2016.03.01 08:40:58.294,1.35034,1.35041,1.10,1.00
2016.03.01 08:40:59.926,1.35032,1.35043,1.50,1.00
2016.03.01 08:41:00.210,1.35032,1.35041,1.12,1.00
2016.03.01 08:41:01.333,1.35035,1.35041,1.10,1.00
2016.03.01 08:41:01.384,1.35035,1.35044,1.10,1.00
2016.03.01 08:41:01.435,1.35036,1.35044,1.37,1.00
2016.03.01 08:41:01.588,1.35038,1.35047,1.00,1.20
2016.03.01 08:41:01.689,1.35036,1.35045,1.37,1.00
2016.03.01 08:41:01.993,1.35035,1.35042,1.10,1.00
2016.03.01 08:41:02.044,1.35033,1.35044,1.87,1.50
2016.03.01 08:41:02.551,1.35033,1.35044,2.25,1.00
2016.03.01 08:41:02.754,1.35034,1.35045,1.57,1.00
2016.03.01 08:41:03.307,1.35032,1.35043,1.12,1.00
2016.03.01 08:41:05.600,1.35031,1.35043,1.87,1.00
2016.03.01 08:41:06.866,1.35031,1.35041,1.12,1.00
2016.03.01 08:41:07.625,1.35031,1.35042,2.62,1.00
2016.03.01 08:41:08.164,1.35031,1.35041,1.12,1.00
2016.03.01 08:41:08.771,1.35031,1.35042,1.87,1.50
2016.03.01 08:41:09.292,1.35031,1.3504,1.87,1.00
2016.03.01 08:41:12.510,1.35031,1.35039,1.12,1.00
2016.03.01 08:41:13.184,1.35032,1.35039,1.07,1.00
2016.03.01 08:41:13.540,1.35034,1.35042,1.12,1.00
2016.03.01 08:41:13.591,1.35033,1.3504,1.20,1.00
2016.03.01 08:41:13.694,1.35035,1.35044,1.12,1.00
2016.03.01 08:41:14.155,1.35033,1.35041,1.57,1.00
2016.03.01 08:41:14.257,1.35033,1.35043,1.82,1.00
2016.03.01 08:41:14.603,1.35033,1.35042,1.10,1.00
2016.03.01 08:41:14.806,1.35035,1.35044,1.50,1.00
2016.03.01 08:41:15.312,1.35033,1.35043,1.82,1.00
2016.03.01 08:41:15.413,1.35031,1.35043,1.87,1.00
2016.03.01 08:41:15.929,1.35034,1.35042,1.37,1.00
2016.03.01 08:41:16.031,1.35032,1.35044,2.32,1.00
2016.03.01 08:41:16.436,1.35033,1.35041,1.57,1.00
2016.03.01 08:41:17.194,1.35037,1.35041,1.00,1.00
2016.03.01 08:41:17.246,1.35037,1.35046,1.00,1.00
2016.03.01 08:41:17.347,1.35035,1.35044,2.32,1.00
2016.03.01 08:41:17.853,1.35034,1.35043,1.85,1.00
2016.03.01 08:41:18.361,1.35037,1.35044,1.00,1.00
2016.03.01 08:41:18.412,1.35035,1.35044,1.87,1.00
2016.03.01 08:41:18.513,1.35038,1.35044,1.00,1.00
2016.03.01 08:41:18.615,1.35036,1.35043,1.50,1.00
2016.03.01 08:41:19.122,1.35035,1.35043,1.87,1.00
2016.03.01 08:41:19.330,1.35035,1.35045,1.12,1.12
2016.03.01 08:41:19.836,1.35035,1.35044,1.00,1.00
2016.03.01 08:41:20.368,1.35037,1.35044,1.00,1.00
2016.03.01 08:41:20.876,1.35035,1.35044,1.00,1.00
2016.03.01 08:41:20.978,1.35035,1.35046,1.00,1.57
2016.03.01 08:41:21.080,1.35035,1.35044,1.00,1.00
2016.03.01 08:41:22.102,1.35037,1.35044,1.12,1.00
2016.03.01 08:41:22.153,1.35038,1.35046,1.00,1.10
2016.03.01 08:41:22.291,1.3504,1.35046,1.37,1.00
2016.03.01 08:41:22.393,1.35042,1.3505,1.50,1.50
2016.03.01 08:41:22.494,1.35045,1.35054,1.00,1.57
2016.03.01 08:41:22.596,1.35046,1.35056,1.12,1.12
2016.03.01 08:41:22.900,1.35046,1.35054,1.47,1.00
2016.03.01 08:41:23.204,1.35035,1.35044,1.87,1.00
2016.03.01 08:41:23.713,1.35036,1.35045,1.50,1.00
2016.03.01 08:41:24.270,1.35038,1.35045,1.00,1.00
2016.03.01 08:41:24.372,1.35037,1.35047,1.50,1.00
2016.03.01 08:41:24.679,1.35037,1.35045,1.57,1.00
2016.03.01 08:41:25.187,1.35039,1.35045,1.00,1.00
2016.03.01 08:41:25.592,1.35034,1.35042,2.62,1.00
2016.03.01 08:41:25.643,1.35034,1.35042,1.57,1.00
2016.03.01 08:41:25.745,1.35032,1.35042,1.87,1.00
2016.03.01 08:41:25.854,1.35036,1.35042,1.00,1.00
2016.03.01 08:41:25.906,1.35036,1.35044,1.00,1.00
2016.03.01 08:41:26.413,1.35035,1.35044,1.12,1.00
2016.03.01 08:41:26.980,1.35036,1.35044,1.00,1.00
2016.03.01 08:41:28.134,1.35037,1.35046,1.37,1.00
2016.03.01 08:41:28.338,1.35036,1.35046,1.57,1.50
2016.03.01 08:41:28.858,1.35034,1.35045,1.57,1.00
2016.03.01 08:41:29.010,1.35037,1.35045,1.00,1.00
2016.03.01 08:41:29.665,1.35037,1.35047,1.00,1.37
2016.03.01 08:41:30.071,1.3504,1.35046,1.00,1.00
2016.03.01 08:41:30.122,1.35038,1.35046,1.10,1.00
2016.03.01 08:41:30.628,1.35035,1.35044,1.82,1.00
2016.03.01 08:41:30.832,1.35035,1.35044,1.50,1.00
2016.03.01 08:41:32.743,1.35035,1.35044,1.20,1.00
2016.03.01 08:41:32.896,1.35035,1.35044,1.87,1.00
2016.03.01 08:41:33.402,1.35036,1.35044,1.00,1.00
2016.03.01 08:41:33.733,1.35047,1.35053,1.12,1.00
2016.03.01 08:41:33.886,1.35047,1.35055,1.50,1.00
2016.03.01 08:41:34.391,1.35048,1.35055,1.00,1.00
2016.03.01 08:41:34.908,1.35047,1.35055,1.50,1.00
2016.03.01 08:41:35.414,1.35048,1.35056,1.00,1.00
2016.03.01 08:41:35.941,1.35048,1.35057,1.00,1.50
2016.03.01 08:41:36.456,1.35047,1.35057,1.50,1.50
2016.03.01 08:41:36.992,1.35047,1.35056,1.50,1.00
2016.03.01 08:41:37.501,1.35048,1.35056,1.12,1.00
2016.03.01 08:41:38.011,1.35049,1.35057,1.00,1.00
2016.03.01 08:41:39.779,1.35046,1.35057,1.57,1.00
2016.03.01 08:41:40.283,1.35047,1.35057,1.00,2.62
2016.03.01 08:41:40.962,1.35047,1.35057,1.12,1.87
2016.03.01 08:41:42.421,1.35047,1.35055,1.20,1.00
2016.03.01 08:41:43.027,1.35049,1.35055,1.00,1.00
2016.03.01 08:41:43.534,1.35049,1.35056,1.00,1.00
2016.03.01 08:41:45.288,1.35049,1.35057,1.00,1.00
2016.03.01 08:41:46.749,1.35047,1.35057,1.10,1.00
2016.03.01 08:41:47.255,1.35047,1.35056,1.10,1.00
2016.03.01 08:41:48.429,1.35048,1.35056,1.00,1.00
2016.03.01 08:41:48.957,1.35048,1.35057,1.00,2.25
2016.03.01 08:41:51.292,1.3505,1.35057,1.00,1.50
2016.03.01 08:41:51.681,1.35051,1.35059,1.00,1.12
2016.03.01 08:41:52.392,1.35055,1.35059,1.00,1.00
2016.03.01 08:41:52.443,1.35056,1.35061,1.00,1.12
2016.03.01 08:41:52.494,1.35057,1.35061,1.12,1.00
2016.03.01 08:41:52.569,1.35063,1.35069,1.12,1.50
2016.03.01 08:41:52.621,1.35066,1.35075,1.50,1.37
2016.03.01 08:41:52.674,1.35067,1.35077,1.37,1.75
2016.03.01 08:41:52.777,1.35069,1.35078,1.07,1.50
2016.03.01 08:41:52.828,1.35073,1.35078,1.00,1.12
2016.03.01 08:41:52.930,1.35074,1.35083,1.10,1.12
2016.03.01 08:41:53.031,1.35076,1.35087,1.20,1.20
2016.03.01 08:41:53.133,1.35081,1.35088,1.00,1.57
2016.03.01 08:41:53.235,1.35083,1.35091,1.12,1.12
2016.03.01 08:41:53.531,1.35083,1.35092,1.12,1.00
2016.03.01 08:41:53.582,1.35082,1.35092,1.47,1.00
2016.03.01 08:41:54.596,1.35083,1.35093,1.20,1.12
2016.03.01 08:41:55.154,1.35084,1.35093,1.00,1.12
2016.03.01 08:41:55.797,1.35084,1.35094,1.95,1.50
2016.03.01 08:41:55.949,1.35086,1.35097,1.00,2.32
2016.03.01 08:41:56.254,1.35087,1.35097,1.07,1.12
2016.03.01 08:41:56.406,1.35087,1.35099,1.07,1.50
2016.03.01 08:41:56.904,1.35087,1.35097,1.10,1.00
2016.03.01 08:41:57.208,1.35085,1.35095,1.07,1.00
2016.03.01 08:41:57.813,1.35085,1.35096,1.57,1.00
2016.03.01 08:41:58.116,1.35087,1.35098,1.07,1.00
2016.03.01 08:41:58.622,1.35086,1.35097,1.12,1.00
2016.03.01 08:41:59.130,1.35085,1.35098,1.87,1.50
2016.03.01 08:41:59.181,1.35085,1.35098,1.57,1.50
2016.03.01 08:41:59.384,1.35087,1.35098,1.12,1.50
2016.03.01 08:41:59.909,1.35087,1.35097,1.12,1.00
2016.03.01 08:42:00.525,1.35088,1.35098,1.07,1.50
2016.03.01 08:42:00.780,1.3509,1.351,1.10,1.00
2016.03.01 08:42:01.397,1.35088,1.35098,1.12,1.00
2016.03.01 08:42:01.904,1.35086,1.35097,1.87,1.00
2016.03.01 08:42:02.671,1.35085,1.35096,1.50,1.00
2016.03.01 08:42:03.189,1.35083,1.35095,2.25,1.00
2016.03.01 08:42:03.768,1.35083,1.35096,1.75,1.00
2016.03.01 08:42:04.278,1.35083,1.35096,2.62,1.50
2016.03.01 08:42:04.992,1.35084,1.35097,1.37,2.25
2016.03.01 08:42:05.093,1.35087,1.35099,1.57,1.00
2016.03.01 08:42:05.144,1.35091,1.351,1.00,1.00
2016.03.01 08:42:05.246,1.35091,1.35102,1.10,1.00
2016.03.01 08:42:05.500,1.35091,1.35104,1.10,1.57
2016.03.01 08:42:05.652,1.35091,1.35102,1.57,1.00
2016.03.01 08:42:06.237,1.35089,1.35101,1.12,1.00
2016.03.01 08:42:06.694,1.35087,1.35099,1.50,1.00
2016.03.01 08:42:06.747,1.35086,1.35099,1.12,1.00
2016.03.01 08:42:06.800,1.35086,1.35096,1.12,1.00
