2016.03.09 17:34:19.554,1.32406,1.32417,1.37,1.00
2016.03.09 17:34:20.071,1.32404,1.32417,1.87,1.50
2016.03.09 17:34:20.577,1.32404,1.32417,1.50,2.62
2016.03.09 17:34:21.154,1.32404,1.32417,1.37,2.25
2016.03.09 17:34:21.661,1.32404,1.32418,1.50,1.95
2016.03.09 17:34:22.837,1.32404,1.32416,1.50,1.00
2016.03.09 17:34:23.091,1.32399,1.32412,1.50,1.00
2016.03.09 17:34:23.345,1.32404,1.32413,1.50,1.95
2016.03.09 17:34:23.750,1.324,1.32413,1.80,1.47
2016.03.09 17:34:23.852,1.324,1.32414,2.25,1.57
2016.03.09 17:34:24.391,1.324,1.32413,1.12,2.62
2016.03.09 17:34:24.899,1.32401,1.32412,1.87,1.00
2016.03.09 17:34:25.786,1.32402,1.32414,1.57,1.10
2016.03.09 17:34:25.837,1.32402,1.32414,2.47,1.10
2016.03.09 17:34:26.344,1.32403,1.32414,1.75,1.00
2016.03.09 17:34:27.703,1.32402,1.32412,1.75,1.00
2016.03.09 17:34:27.906,1.32401,1.32412,1.57,1.12
2016.03.09 17:34:28.058,1.32403,1.32414,1.12,1.10
2016.03.09 17:34:28.109,1.32403,1.32415,1.00,1.82
2016.03.09 17:34:28.413,1.32403,1.32415,1.50,1.47
2016.03.09 17:34:29.254,1.32404,1.32415,1.37,1.37
2016.03.09 17:34:29.406,1.32403,1.32416,3.60,1.12
2016.03.09 17:34:29.913,1.32403,1.32416,1.50,1.50
2016.03.09 17:34:30.435,1.32404,1.32416,1.50,1.00
2016.03.09 17:34:30.639,1.32403,1.32414,1.12,1.00
2016.03.09 17:34:30.893,1.32401,1.32411,1.20,1.00
2016.03.09 17:34:31.298,1.32401,1.32414,1.95,1.95
2016.03.09 17:34:31.349,1.32401,1.32411,1.20,1.00
2016.03.09 17:34:33.143,1.324,1.32406,1.12,1.00
2016.03.09 17:34:33.397,1.32391,1.32399,1.12,1.60
2016.03.09 17:34:33.584,1.32388,1.32399,1.12,1.35
2016.03.09 17:34:33.635,1.32386,1.32399,2.25,1.50
2016.03.09 17:34:33.736,1.32386,1.32397,1.87,1.00
2016.03.09 17:34:34.244,1.32386,1.32397,1.57,1.00
2016.03.09 17:34:36.106,1.32387,1.32399,1.20,1.07
2016.03.09 17:34:36.629,1.32394,1.324,1.50,1.12
2016.03.09 17:34:36.680,1.32393,1.324,3.00,1.12
2016.03.09 17:34:36.731,1.32395,1.32402,1.50,1.75
2016.03.09 17:34:36.834,1.32395,1.32403,1.10,2.85
2016.03.09 17:34:36.885,1.32395,1.32401,1.47,2.10
2016.03.09 17:34:36.987,1.32389,1.324,1.12,1.00
2016.03.09 17:34:37.038,1.32389,1.324,4.50,1.00
2016.03.09 17:34:37.343,1.32387,1.32397,1.37,1.00
2016.03.09 17:34:37.834,1.32385,1.32397,1.20,1.12
2016.03.09 17:34:38.811,1.32385,1.32397,1.07,1.87
2016.03.09 17:34:39.332,1.32383,1.32397,2.85,1.95
2016.03.09 17:34:39.868,1.32383,1.32397,3.00,1.37
2016.03.09 17:34:40.223,1.32384,1.32397,1.12,1.37
2016.03.09 17:34:40.707,1.32385,1.32399,1.12,2.70
2016.03.09 17:34:41.220,1.32384,1.32398,3.37,1.45
2016.03.09 17:34:41.728,1.32385,1.32399,1.37,2.25
2016.03.09 17:34:44.301,1.32385,1.32398,1.50,1.37
2016.03.09 17:34:44.802,1.32385,1.32399,1.37,1.87
2016.03.09 17:34:45.343,1.32386,1.32399,1.50,1.87
2016.03.09 17:34:45.546,1.32386,1.32399,1.37,1.12
2016.03.09 17:34:46.095,1.32385,1.32399,2.25,1.57
2016.03.09 17:34:46.248,1.32385,1.32398,1.87,1.37
2016.03.09 17:34:47.724,1.32384,1.32398,1.75,1.37
2016.03.09 17:34:48.450,1.32385,1.32398,1.12,1.00
2016.03.09 17:34:48.805,1.32385,1.32398,1.12,1.87
2016.03.09 17:34:49.458,1.32385,1.32398,1.87,1.50
2016.03.09 17:34:51.568,1.32385,1.32394,1.87,1.00
2016.03.09 17:34:51.875,1.32384,1.32393,1.50,1.87
2016.03.09 17:34:52.331,1.32381,1.32391,5.32,2.10
2016.03.09 17:34:52.434,1.32379,1.32387,1.10,1.00
2016.03.09 17:34:52.535,1.32376,1.32383,1.00,2.17
2016.03.09 17:34:52.637,1.3237,1.32383,1.87,3.67
2016.03.09 17:34:52.688,1.3237,1.32383,1.57,3.97
2016.03.09 17:34:53.202,1.3237,1.32383,1.20,3.00
2016.03.09 17:34:53.712,1.3237,1.32382,1.10,1.20
2016.03.09 17:34:55.672,1.3237,1.32382,1.12,1.20
2016.03.09 17:34:56.538,1.3237,1.32382,1.07,1.50
2016.03.09 17:34:58.819,1.32372,1.32384,1.83,1.12
2016.03.09 17:34:58.870,1.32373,1.32386,1.58,1.10
2016.03.09 17:34:59.377,1.32373,1.32386,1.83,1.00
2016.03.09 17:34:59.963,1.32374,1.32387,1.58,1.00
2016.03.09 17:35:00.420,1.32374,1.32385,1.12,1.00
2016.03.09 17:35:00.739,1.3237,1.32383,1.75,1.50
2016.03.09 17:35:01.146,1.3237,1.32383,1.12,1.50
2016.03.09 17:35:01.351,1.3237,1.32384,1.75,1.12
2016.03.09 17:35:02.565,1.32367,1.32382,1.75,1.57
2016.03.09 17:35:02.770,1.32367,1.3238,1.37,1.12
2016.03.09 17:35:02.871,1.32366,1.3238,1.12,1.12
2016.03.09 17:35:03.379,1.32366,1.3238,1.12,1.20
2016.03.09 17:35:04.191,1.32367,1.3238,1.07,1.07
2016.03.09 17:35:04.545,1.32367,1.32378,1.07,1.72
2016.03.09 17:35:04.897,1.32355,1.32367,3.75,1.30
2016.03.09 17:35:05.000,1.32352,1.32367,2.10,1.87
2016.03.09 17:35:05.103,1.32352,1.32367,1.42,2.10
2016.03.09 17:35:06.197,1.3235,1.32364,2.47,1.20
2016.03.09 17:35:06.704,1.32352,1.32364,1.57,1.20
2016.03.09 17:35:06.856,1.32352,1.32364,1.87,1.00
2016.03.09 17:35:08.258,1.32351,1.32363,1.87,1.00
2016.03.09 17:35:08.783,1.3235,1.32363,1.87,1.10
2016.03.09 17:35:09.712,1.32352,1.32365,1.87,1.00
2016.03.09 17:35:10.863,1.32352,1.32366,3.00,1.57
2016.03.09 17:35:13.032,1.32353,1.32364,1.57,1.00
2016.03.09 17:35:14.499,1.32351,1.32363,1.87,1.00
2016.03.09 17:35:15.005,1.32352,1.32363,1.50,1.10
2016.03.09 17:35:15.107,1.32359,1.32363,1.50,1.10
2016.03.09 17:35:15.310,1.32367,1.32377,1.50,1.37
2016.03.09 17:35:15.412,1.32366,1.32376,1.50,1.10
2016.03.09 17:35:15.935,1.32364,1.32376,1.70,1.10
2016.03.09 17:35:16.441,1.32364,1.32376,1.42,1.10
2016.03.09 17:35:17.054,1.32363,1.32376,3.22,1.00
2016.03.09 17:35:19.199,1.32367,1.32376,1.00,1.00
2016.03.09 17:35:19.503,1.32368,1.32379,1.50,1.25
2016.03.09 17:35:20.810,1.32368,1.32381,1.50,1.10
2016.03.09 17:35:20.862,1.32368,1.32379,1.50,1.00
2016.03.09 17:35:22.568,1.32368,1.32379,1.12,1.00
2016.03.09 17:35:24.538,1.32368,1.32381,1.12,1.10
2016.03.09 17:35:24.692,1.3237,1.32381,1.12,1.00
2016.03.09 17:35:28.365,1.32369,1.32379,1.37,1.00
2016.03.09 17:35:28.416,1.32366,1.32379,1.50,1.00
2016.03.09 17:35:28.951,1.32365,1.32379,1.50,1.07
2016.03.09 17:35:36.233,1.32367,1.32383,2.62,1.31
2016.03.09 17:35:36.779,1.32368,1.32383,1.87,1.60
2016.03.09 17:35:37.286,1.32372,1.32384,1.00,1.56
2016.03.09 17:35:37.539,1.3237,1.32384,1.12,1.39
2016.03.09 17:35:38.042,1.3237,1.32385,1.12,1.95
2016.03.09 17:35:38.656,1.3237,1.32385,1.12,2.32
2016.03.09 17:35:39.163,1.32369,1.32385,1.87,2.62
2016.03.09 17:35:40.015,1.32371,1.32386,1.07,3.07
2016.03.09 17:35:40.584,1.32371,1.32386,1.37,2.32
2016.03.09 17:35:41.115,1.32372,1.32386,1.12,1.95
2016.03.09 17:35:43.218,1.32372,1.32388,1.87,3.26
2016.03.09 17:35:43.726,1.32372,1.32388,1.87,1.01
2016.03.09 17:35:44.081,1.32381,1.32389,1.00,2.44
2016.03.09 17:35:44.183,1.32379,1.32392,1.12,1.87
2016.03.09 17:35:44.234,1.32378,1.32392,2.25,2.10
2016.03.09 17:35:44.285,1.32377,1.3239,2.17,1.45
2016.03.09 17:35:44.599,1.32371,1.32386,1.87,2.55
2016.03.09 17:35:45.056,1.32371,1.32386,1.07,2.62
2016.03.09 17:35:45.362,1.32374,1.32386,1.00,1.69
2016.03.09 17:35:45.869,1.32374,1.32386,1.07,1.39
2016.03.09 17:35:46.901,1.32376,1.32388,1.00,2.44
2016.03.09 17:35:46.953,1.32376,1.32388,1.00,1.15
2016.03.09 17:35:47.004,1.32375,1.32388,1.10,1.61
2016.03.09 17:35:47.523,1.32373,1.32387,1.37,1.05
2016.03.09 17:35:47.826,1.32373,1.32384,1.37,1.37
2016.03.09 17:35:48.333,1.32373,1.32385,1.87,1.12
2016.03.09 17:35:48.689,1.32373,1.32385,1.37,1.12
2016.03.09 17:35:49.236,1.32375,1.32385,1.10,2.25
2016.03.09 17:35:49.743,1.32373,1.32386,1.87,2.62
2016.03.09 17:35:49.845,1.32373,1.32386,1.87,1.75
2016.03.09 17:35:50.048,1.32376,1.32385,1.00,1.00
2016.03.09 17:35:50.557,1.32375,1.32386,1.07,1.37
2016.03.09 17:35:51.064,1.32374,1.32385,1.12,1.37
2016.03.09 17:35:51.469,1.32373,1.32387,1.37,3.00
2016.03.09 17:35:51.996,1.32373,1.32386,1.50,2.62
2016.03.09 17:35:52.707,1.32378,1.32386,1.00,1.37
2016.03.09 17:35:52.758,1.32379,1.32386,1.00,1.00
2016.03.09 17:35:52.860,1.3238,1.32391,1.12,2.06
2016.03.09 17:35:52.911,1.3238,1.32391,1.12,1.31
2016.03.09 17:35:53.290,1.32379,1.3239,1.00,1.67
2016.03.09 17:35:53.342,1.32377,1.32387,1.10,2.10
2016.03.09 17:35:53.444,1.32375,1.32388,2.62,1.60
2016.03.09 17:35:53.852,1.3238,1.32387,1.00,1.00
2016.03.09 17:35:54.004,1.3238,1.32391,2.62,1.00
2016.03.09 17:35:54.055,1.32383,1.32392,2.47,1.00
2016.03.09 17:35:54.359,1.32387,1.32399,1.75,1.62
2016.03.09 17:35:54.519,1.32387,1.324,1.37,2.06
2016.03.09 17:35:55.027,1.32387,1.324,2.62,1.37
2016.03.09 17:35:55.129,1.32387,1.32399,2.62,1.31
2016.03.09 17:35:55.383,1.3237,1.32381,1.12,1.60
2016.03.09 17:35:55.912,1.32368,1.32379,1.20,1.00
2016.03.09 17:35:56.371,1.3237,1.32382,1.10,1.37
2016.03.09 17:35:56.625,1.3237,1.32384,2.25,2.51
2016.03.09 17:35:57.152,1.32372,1.32384,1.20,1.37
2016.03.09 17:35:57.659,1.32374,1.32384,1.00,1.37
2016.03.09 17:35:57.761,1.32374,1.32385,1.20,1.00
2016.03.09 17:35:58.216,1.32377,1.32387,1.00,1.12
2016.03.09 17:35:58.518,1.32381,1.32394,1.87,1.37
2016.03.09 17:35:58.671,1.32381,1.32391,1.00,1.12
2016.03.09 17:35:58.772,1.32377,1.32391,2.70,1.75
2016.03.09 17:35:59.280,1.32373,1.32386,2.74,1.00
2016.03.09 17:35:59.483,1.32373,1.32386,1.20,1.57
2016.03.09 17:36:00.281,1.32371,1.32385,2.62,1.85
2016.03.09 17:36:00.790,1.32371,1.32385,2.70,1.95
2016.03.09 17:36:01.095,1.3237,1.32382,1.54,1.00
2016.03.09 17:36:01.146,1.32369,1.32382,1.20,1.07
2016.03.09 17:36:01.455,1.32369,1.32377,1.57,1.35
2016.03.09 17:36:01.608,1.32361,1.32373,1.07,2.85
2016.03.09 17:36:01.660,1.32359,1.3237,1.50,1.37
2016.03.09 17:36:01.711,1.32356,1.3237,2.44,2.62
2016.03.09 17:36:01.762,1.32356,1.32368,1.12,1.12
2016.03.09 17:36:01.864,1.32353,1.32366,2.92,1.57
2016.03.09 17:36:02.017,1.32354,1.32366,2.10,1.87
2016.03.09 17:36:02.118,1.32354,1.32367,1.70,1.57
2016.03.09 17:36:02.692,1.32354,1.32367,4.42,1.57
2016.03.09 17:36:04.332,1.32356,1.32369,1.12,1.37
2016.03.09 17:36:04.637,1.32366,1.3237,1.50,1.00
2016.03.09 17:36:04.739,1.32366,1.32379,1.50,1.00
2016.03.09 17:36:05.095,1.32367,1.32382,2.25,1.50
2016.03.09 17:36:05.773,1.32369,1.32382,1.50,1.00
2016.03.09 17:36:06.944,1.32369,1.32383,1.87,1.47
2016.03.09 17:36:07.377,1.3237,1.32382,1.00,1.12
2016.03.09 17:36:07.884,1.32369,1.3238,1.00,1.07
2016.03.09 17:36:09.565,1.32367,1.32377,1.07,1.05
2016.03.09 17:36:09.820,1.32358,1.32371,1.20,1.42
2016.03.09 17:36:09.871,1.32362,1.32369,1.00,1.72
2016.03.09 17:36:09.922,1.32354,1.32369,2.70,1.87
2016.03.09 17:36:09.973,1.32354,1.32367,1.10,1.85
2016.03.09 17:36:10.514,1.32355,1.32367,1.00,1.50
2016.03.09 17:36:10.820,1.32354,1.32366,1.87,1.12
2016.03.09 17:36:12.217,1.3236,1.32366,1.00,1.12
2016.03.09 17:36:12.268,1.32357,1.32366,1.00,1.12
2016.03.09 17:36:12.321,1.3236,1.3237,1.00,1.87
2016.03.09 17:36:12.372,1.32363,1.3237,1.00,1.87
2016.03.09 17:36:12.704,1.32358,1.3237,1.87,1.37
2016.03.09 17:36:12.755,1.32358,1.32368,1.12,1.07
2016.03.09 17:36:12.857,1.32354,1.32368,1.37,2.25
2016.03.09 17:36:13.009,1.32354,1.32367,1.00,1.12
2016.03.09 17:36:13.516,1.32353,1.32365,1.57,2.47
2016.03.09 17:36:13.833,1.32351,1.32363,1.00,2.25
2016.03.09 17:36:14.352,1.32351,1.32363,1.10,1.87
2016.03.09 17:36:14.859,1.32351,1.32363,1.00,1.87
2016.03.09 17:36:16.274,1.32351,1.32363,2.85,1.50
2016.03.09 17:36:16.578,1.32353,1.32363,2.10,1.07
2016.03.09 17:36:16.784,1.32354,1.32366,3.45,1.12
2016.03.09 17:36:17.294,1.32354,1.32366,1.00,1.12
2016.03.09 17:36:18.056,1.32355,1.32366,1.00,1.75
2016.03.09 17:36:21.388,1.32355,1.32365,1.00,1.37
2016.03.09 17:36:21.982,1.32353,1.32365,1.00,1.50
2016.03.09 17:36:25.910,1.3235,1.32363,2.70,1.57
2016.03.09 17:36:25.961,1.32348,1.32352,1.12,1.00
2016.03.09 17:36:26.176,1.32339,1.32349,1.00,1.72
2016.03.09 17:36:26.229,1.32334,1.32346,2.10,1.12
2016.03.09 17:36:26.435,1.32334,1.32347,1.37,1.12
2016.03.09 17:36:26.537,1.32335,1.32348,1.00,1.87
2016.03.09 17:36:27.578,1.32335,1.32348,2.17,1.57
2016.03.09 17:36:28.085,1.32335,1.32348,2.17,1.57
2016.03.09 17:36:28.339,1.32335,1.32348,2.55,1.57
2016.03.09 17:36:28.915,1.32337,1.32349,1.12,1.20
2016.03.09 17:36:29.069,1.32341,1.32353,1.00,1.42
2016.03.09 17:36:29.373,1.32338,1.32351,1.07,2.17
2016.03.09 17:36:29.883,1.32337,1.32349,1.07,1.20
2016.03.09 17:36:30.229,1.32335,1.32349,2.47,1.20
2016.03.09 17:36:30.280,1.32335,1.32349,1.57,1.82
2016.03.09 17:36:31.726,1.32335,1.32346,1.30,1.10
2016.03.09 17:36:31.829,1.32334,1.32347,1.35,1.20
2016.03.09 17:36:32.351,1.32333,1.32346,3.60,2.25
2016.03.09 17:36:32.859,1.32333,1.32344,3.67,1.07
2016.03.09 17:36:33.012,1.32333,1.32345,2.17,1.12
2016.03.09 17:36:33.513,1.32333,1.32344,2.10,1.10
2016.03.09 17:36:34.014,1.32333,1.32346,2.10,2.25
2016.03.09 17:36:34.521,1.32333,1.32346,2.17,1.87
2016.03.09 17:36:35.925,1.32333,1.32346,2.92,1.87
2016.03.09 17:36:35.976,1.32335,1.32346,1.35,1.00
2016.03.09 17:36:36.462,1.32336,1.32348,1.35,1.37
2016.03.09 17:36:36.971,1.32336,1.3235,2.25,1.20
2016.03.09 17:36:37.478,1.32336,1.3235,2.25,1.57
2016.03.09 17:36:37.984,1.32336,1.3235,3.22,1.57
2016.03.09 17:36:39.179,1.32336,1.32351,3.37,2.92
2016.03.09 17:36:40.493,1.32339,1.32351,2.25,1.37
2016.03.09 17:36:40.999,1.32339,1.32351,2.62,1.67
2016.03.09 17:36:43.452,1.32339,1.32352,2.62,2.10
2016.03.09 17:36:43.819,1.32339,1.32349,1.00,1.37
2016.03.09 17:36:44.126,1.32336,1.32342,1.07,1.50
2016.03.09 17:36:44.382,1.32316,1.32323,1.00,1.30
2016.03.09 17:36:44.433,1.32313,1.32325,1.37,4.54
2016.03.09 17:36:44.484,1.32313,1.32323,1.37,1.12
2016.03.09 17:36:44.768,1.32312,1.32321,2.85,1.50
2016.03.09 17:36:44.870,1.32312,1.32325,3.30,1.01
2016.03.09 17:36:44.921,1.32313,1.32326,4.12,2.44
2016.03.09 17:36:45.428,1.32314,1.32326,4.50,1.94
2016.03.09 17:36:45.732,1.32316,1.32326,3.75,1.31
2016.03.09 17:36:45.783,1.32314,1.32326,3.75,1.31
2016.03.09 17:36:45.986,1.32314,1.32326,3.75,1.19
2016.03.09 17:36:46.219,1.32313,1.32326,2.25,1.29
2016.03.09 17:36:46.725,1.32313,1.32326,2.25,1.26
2016.03.09 17:36:47.333,1.32314,1.32326,1.00,1.26
2016.03.09 17:36:47.384,1.32314,1.32318,1.00,1.00
2016.03.09 17:36:47.924,1.32314,1.32319,1.07,1.00
2016.03.09 17:36:49.060,1.32314,1.32319,1.10,1.00
2016.03.09 17:36:49.590,1.32315,1.32319,1.10,1.00
2016.03.09 17:36:49.953,1.32315,1.32322,1.37,1.00
2016.03.09 17:36:50.258,1.32315,1.32324,1.75,1.00
2016.03.09 17:36:50.410,1.32315,1.32322,1.37,1.00
2016.03.09 17:36:50.938,1.32315,1.32321,1.12,1.00
2016.03.09 17:36:51.495,1.32315,1.3232,1.07,1.00
2016.03.09 17:36:52.096,1.32315,1.32321,1.12,1.00
2016.03.09 17:36:53.147,1.32313,1.32319,1.87,1.00
2016.03.09 17:36:56.027,1.32313,1.32319,1.20,1.00
2016.03.09 17:36:56.332,1.32313,1.32325,1.00,2.06
2016.03.09 17:36:56.840,1.32313,1.32324,1.50,1.12
2016.03.09 17:37:01.966,1.32312,1.32325,1.57,2.26
2016.03.09 17:37:02.170,1.32311,1.32323,1.31,1.76
2016.03.09 17:37:02.719,1.32312,1.32323,1.00,1.88
2016.03.09 17:37:03.281,1.32312,1.32322,1.00,1.75
2016.03.09 17:37:04.725,1.32311,1.32321,1.25,1.13
2016.03.09 17:37:05.035,1.32308,1.32319,1.50,1.37
2016.03.09 17:37:05.339,1.3231,1.32321,1.12,1.87
2016.03.09 17:37:05.491,1.3231,1.32321,1.00,1.80
2016.03.09 17:37:05.593,1.3231,1.32321,1.00,1.12
2016.03.09 17:37:06.699,1.3231,1.32321,1.00,1.12
2016.03.09 17:37:06.801,1.3231,1.32322,1.50,1.67
2016.03.09 17:37:07.106,1.32311,1.32322,1.00,1.07
2016.03.09 17:37:08.119,1.32311,1.32322,1.00,1.72
2016.03.09 17:37:10.772,1.32313,1.32322,1.00,1.50
2016.03.09 17:37:10.823,1.32313,1.32322,1.00,1.00
2016.03.09 17:37:10.975,1.32311,1.32324,1.91,1.58
2016.03.09 17:37:12.018,1.32312,1.32323,1.00,1.37
2016.03.09 17:37:12.972,1.32311,1.32323,1.31,1.37
2016.03.09 17:37:13.731,1.32311,1.32323,1.91,1.37
2016.03.09 17:37:14.374,1.32311,1.32323,1.31,1.37
2016.03.09 17:37:15.136,1.32311,1.32324,2.74,1.20
2016.03.09 17:37:15.681,1.32312,1.32324,1.07,1.20
2016.03.09 17:37:18.760,1.32313,1.32326,1.50,1.07
2016.03.09 17:37:19.065,1.32318,1.3233,2.17,1.07
2016.03.09 17:37:19.592,1.32318,1.3233,2.17,1.07
2016.03.09 17:37:19.998,1.32321,1.32333,1.00,1.07
2016.03.09 17:37:20.505,1.3232,1.32335,2.32,1.37
2016.03.09 17:37:20.979,1.32319,1.32331,1.00,1.07
2016.03.09 17:37:21.284,1.32319,1.32332,2.25,1.37
2016.03.09 17:37:21.690,1.32317,1.3233,2.51,1.12
2016.03.09 17:37:21.842,1.32318,1.32333,1.07,1.75
2016.03.09 17:37:21.985,1.32319,1.32333,2.32,1.12
2016.03.09 17:37:22.087,1.32321,1.32333,1.00,1.12
2016.03.09 17:37:22.291,1.32321,1.32335,1.10,1.07
2016.03.09 17:37:22.753,1.32323,1.32336,1.00,1.37
2016.03.09 17:37:22.855,1.32324,1.32336,1.00,1.07
2016.03.09 17:37:23.008,1.32326,1.32341,1.00,2.25
2016.03.09 17:37:23.444,1.32327,1.32341,2.25,1.50
2016.03.09 17:37:23.597,1.32321,1.32334,1.20,1.20
2016.03.09 17:37:23.850,1.32323,1.32335,1.00,1.10
2016.03.09 17:37:24.156,1.32325,1.32339,1.47,1.12
2016.03.09 17:37:24.612,1.32329,1.32342,1.00,1.87
2016.03.09 17:37:24.664,1.32329,1.32342,1.00,1.57
2016.03.09 17:37:24.848,1.3233,1.32344,1.37,1.50
2016.03.09 17:37:24.900,1.32331,1.32344,1.00,1.12
2016.03.09 17:37:25.420,1.32332,1.32344,1.00,1.00
2016.03.09 17:37:25.471,1.32332,1.32347,1.87,3.07
2016.03.09 17:37:25.827,1.32337,1.32347,2.10,1.00
2016.03.09 17:37:26.337,1.32339,1.32348,1.19,1.00
2016.03.09 17:37:26.439,1.32339,1.32351,1.69,1.50
2016.03.09 17:37:27.216,1.32339,1.32348,1.19,1.00
2016.03.09 17:37:27.479,1.32339,1.3235,1.31,1.12
2016.03.09 17:37:27.987,1.32339,1.32349,1.91,1.00
2016.03.09 17:37:28.198,1.32342,1.32351,2.10,1.37
2016.03.09 17:37:28.513,1.32343,1.32352,1.31,1.10
2016.03.09 17:37:28.717,1.32348,1.3236,1.19,1.95
2016.03.09 17:37:28.870,1.32348,1.32361,1.66,1.57
2016.03.09 17:37:28.972,1.32353,1.3236,2.10,1.12
2016.03.09 17:37:29.074,1.32352,1.32364,2.10,1.45
2016.03.09 17:37:29.176,1.32353,1.32366,2.17,1.12
2016.03.09 17:37:29.752,1.32351,1.32366,5.47,1.12
2016.03.09 17:37:29.904,1.32351,1.32366,1.57,1.37
2016.03.09 17:37:30.411,1.32353,1.32367,1.00,1.87
2016.03.09 17:37:30.564,1.32353,1.32368,1.00,1.37
2016.03.09 17:37:30.666,1.32353,1.3237,1.10,4.50
2016.03.09 17:37:30.920,1.32356,1.32371,1.00,1.87
2016.03.09 17:37:31.466,1.32357,1.32372,1.00,1.50
2016.03.09 17:37:31.618,1.32355,1.32371,1.00,1.37
2016.03.09 17:37:31.771,1.32353,1.32369,1.12,1.12
2016.03.09 17:37:31.873,1.32352,1.32369,2.70,1.50
2016.03.09 17:37:32.501,1.32354,1.32369,1.50,1.87
2016.03.09 17:37:32.653,1.32357,1.32369,1.00,1.12
2016.03.09 17:37:32.704,1.32359,1.32371,1.00,3.07
2016.03.09 17:37:32.805,1.32356,1.32374,1.50,3.07
2016.03.09 17:37:33.315,1.32356,1.32373,1.00,1.10
2016.03.09 17:37:33.568,1.32358,1.32375,1.00,1.12
2016.03.09 17:37:33.822,1.32355,1.32372,1.19,1.00
2016.03.09 17:37:33.983,1.32354,1.3237,2.44,1.00
2016.03.09 17:37:34.042,1.32351,1.32369,3.00,1.12
2016.03.09 17:37:34.093,1.32353,1.32369,1.50,1.12
2016.03.09 17:37:34.602,1.32353,1.32371,3.00,2.25
2016.03.09 17:37:35.013,1.32353,1.32371,3.19,1.87
2016.03.09 17:37:35.344,1.32356,1.32372,1.00,1.12
2016.03.09 17:37:35.395,1.32358,1.32374,1.00,1.00
2016.03.09 17:37:35.599,1.3236,1.32375,1.00,1.37
2016.03.09 17:37:35.701,1.32355,1.32371,1.57,1.12
2016.03.09 17:37:35.855,1.32352,1.32371,1.94,1.50
2016.03.09 17:37:36.362,1.32355,1.32372,1.57,1.87
2016.03.09 17:37:36.894,1.32353,1.3237,1.87,2.62
2016.03.09 17:37:37.403,1.32355,1.32373,1.07,2.62
2016.03.09 17:37:37.809,1.32355,1.32374,1.69,1.87
2016.03.09 17:37:38.135,1.32358,1.32376,1.87,2.62
2016.03.09 17:37:38.439,1.32358,1.32376,3.00,2.25
2016.03.09 17:37:38.895,1.32357,1.32373,4.12,1.50
2016.03.09 17:37:39.251,1.32352,1.32369,1.50,1.07
2016.03.09 17:37:39.353,1.32351,1.32369,1.87,1.37
2016.03.09 17:37:40.257,1.32355,1.32371,1.57,1.37
2016.03.09 17:37:40.561,1.32365,1.32379,3.60,1.12
2016.03.09 17:37:43.031,1.32366,1.32379,1.50,2.47
2016.03.09 17:37:43.082,1.32365,1.32379,2.62,2.47
2016.03.09 17:37:43.591,1.32364,1.32378,1.42,1.00
2016.03.09 17:37:50.025,1.32365,1.32379,1.12,1.10
2016.03.09 17:37:50.442,1.32365,1.32379,1.37,1.42
2016.03.09 17:37:50.949,1.32365,1.32378,1.72,1.00
2016.03.09 17:37:51.456,1.32367,1.32379,1.12,1.10
2016.03.09 17:37:52.113,1.32367,1.32378,1.12,1.00
2016.03.09 17:37:57.386,1.32367,1.32378,1.50,1.37
2016.03.09 17:37:58.383,1.32366,1.32379,1.87,1.10
2016.03.09 17:37:58.890,1.32367,1.32381,1.12,1.50
2016.03.09 17:37:59.143,1.32368,1.32381,1.12,1.72
2016.03.09 17:37:59.680,1.32368,1.3238,1.12,1.00
2016.03.09 17:38:01.439,1.32368,1.32379,1.12,1.00
2016.03.09 17:38:01.973,1.32368,1.3238,1.37,1.00
2016.03.09 17:38:02.484,1.32368,1.32379,1.37,1.00
2016.03.09 17:38:02.991,1.32368,1.3238,1.31,1.35
2016.03.09 17:38:03.676,1.32368,1.3238,1.37,1.00
2016.03.09 17:38:04.234,1.32368,1.32381,1.37,1.35
2016.03.09 17:38:04.739,1.32368,1.3238,1.37,1.00
2016.03.09 17:38:05.247,1.32368,1.32381,1.37,1.00
2016.03.09 17:38:05.781,1.32369,1.32382,1.37,1.00
2016.03.09 17:38:06.390,1.3237,1.32383,1.12,1.00
2016.03.09 17:38:06.922,1.3237,1.32384,1.12,1.00
2016.03.09 17:38:07.430,1.32368,1.32383,1.87,1.00
2016.03.09 17:38:09.479,1.3237,1.32384,1.87,1.10
2016.03.09 17:38:12.781,1.32372,1.32384,1.00,1.12
2016.03.09 17:38:13.441,1.32372,1.32384,1.00,1.50
2016.03.09 17:38:13.972,1.32368,1.32383,4.87,1.37
2016.03.09 17:38:14.023,1.32368,1.32383,1.50,1.37
2016.03.09 17:38:14.125,1.32372,1.32384,2.62,1.00
2016.03.09 17:38:14.177,1.32373,1.32387,2.92,1.00
2016.03.09 17:38:14.431,1.32376,1.32389,1.07,1.50
2016.03.09 17:38:14.887,1.32374,1.32387,1.29,1.20
2016.03.09 17:38:15.318,1.32372,1.32385,1.57,1.10
2016.03.09 17:38:15.420,1.32372,1.32385,1.00,1.12
2016.03.09 17:38:15.877,1.32369,1.32383,1.57,1.20
2016.03.09 17:38:15.978,1.32369,1.32383,1.57,1.50
2016.03.09 17:38:18.064,1.32371,1.32384,1.00,1.75
2016.03.09 17:38:18.724,1.32372,1.32384,1.00,1.45
