2016.03.18 17:28:59.061,1.30195,1.30205,1.00,1.37
2016.03.18 17:29:01.032,1.30194,1.30204,1.00,1.87
2016.03.18 17:29:01.337,1.30188,1.30198,1.95,1.87
2016.03.18 17:29:01.388,1.30188,1.30198,1.87,2.25
2016.03.18 17:29:01.491,1.30188,1.30197,1.00,1.12
2016.03.18 17:29:01.593,1.30189,1.30199,1.00,2.70
2016.03.18 17:29:01.897,1.30189,1.30199,1.00,1.75
2016.03.18 17:29:02.835,1.3019,1.30199,1.00,1.75
2016.03.18 17:29:03.320,1.30185,1.30193,1.87,1.50
2016.03.18 17:29:03.472,1.30182,1.30191,1.00,1.75
2016.03.18 17:29:03.524,1.30179,1.3019,1.00,1.50
2016.03.18 17:29:04.550,1.30179,1.30191,1.00,1.75
2016.03.18 17:29:04.651,1.30181,1.30191,1.00,1.75
2016.03.18 17:29:07.121,1.3018,1.30191,1.00,2.25
2016.03.18 17:29:10.061,1.30181,1.30191,1.00,1.87
2016.03.18 17:29:10.720,1.30181,1.30192,1.00,1.50
2016.03.18 17:29:10.822,1.30183,1.30194,1.00,2.00
2016.03.18 17:29:10.959,1.30186,1.30195,1.00,1.87
2016.03.18 17:29:11.011,1.30188,1.30199,1.00,2.00
2016.03.18 17:29:11.062,1.30189,1.30199,1.00,1.60
2016.03.18 17:29:11.467,1.30192,1.30199,1.00,1.22
2016.03.18 17:29:11.569,1.30189,1.30199,1.00,1.22
2016.03.18 17:29:11.772,1.30194,1.30201,1.00,1.75
2016.03.18 17:29:11.824,1.30194,1.30201,1.00,1.10
2016.03.18 17:29:12.263,1.3019,1.30201,1.87,1.37
2016.03.18 17:29:12.315,1.3019,1.30198,1.12,1.07
2016.03.18 17:29:12.824,1.30189,1.30198,1.00,1.50
2016.03.18 17:29:12.875,1.30184,1.30198,3.07,1.50
2016.03.18 17:29:12.926,1.30184,1.30198,3.67,1.50
2016.03.18 17:29:13.231,1.30191,1.30203,1.05,4.12
2016.03.18 17:29:13.347,1.30192,1.30205,1.37,1.31
2016.03.18 17:29:13.449,1.30192,1.30205,1.37,2.44
2016.03.18 17:29:14.421,1.30192,1.30203,1.00,1.12
2016.03.18 17:29:15.468,1.30191,1.30203,1.27,1.12
2016.03.18 17:29:16.313,1.3019,1.30201,1.44,1.12
2016.03.18 17:29:16.364,1.30188,1.30201,1.44,1.87
2016.03.18 17:29:16.517,1.30186,1.30199,1.44,1.12
2016.03.18 17:29:17.278,1.30184,1.30197,1.52,1.95
2016.03.18 17:29:17.330,1.30184,1.30195,1.07,1.12
2016.03.18 17:29:17.646,1.30178,1.30191,1.57,1.37
2016.03.18 17:29:18.188,1.30178,1.30191,1.17,1.50
2016.03.18 17:29:19.479,1.30179,1.30192,2.05,1.87
2016.03.18 17:29:19.632,1.30181,1.30194,2.05,1.37
2016.03.18 17:29:19.683,1.30182,1.30195,1.92,1.50
2016.03.18 17:29:19.835,1.30185,1.30197,1.37,1.12
2016.03.18 17:29:20.089,1.30186,1.30199,1.30,1.22
2016.03.18 17:29:21.752,1.30186,1.302,1.30,1.12
2016.03.18 17:29:22.039,1.30187,1.302,1.65,1.07
2016.03.18 17:29:22.547,1.30189,1.30202,1.17,1.12
2016.03.18 17:29:23.156,1.30189,1.30202,1.92,1.37
2016.03.18 17:29:24.250,1.30189,1.30202,1.92,1.37
2016.03.18 17:29:25.342,1.30191,1.30203,1.23,1.12
2016.03.18 17:29:25.443,1.30189,1.30201,1.30,1.37
2016.03.18 17:29:25.950,1.30187,1.30201,1.67,1.75
2016.03.18 17:29:26.001,1.30187,1.302,1.30,1.12
2016.03.18 17:29:26.181,1.30181,1.30194,1.20,1.57
2016.03.18 17:29:26.333,1.30182,1.30196,2.87,1.50
2016.03.18 17:29:26.384,1.30187,1.30198,1.00,1.87
2016.03.18 17:29:26.435,1.30187,1.30198,1.00,1.12
2016.03.18 17:29:26.588,1.30188,1.302,1.17,1.94
2016.03.18 17:29:26.690,1.30188,1.302,1.30,1.26
2016.03.18 17:29:26.895,1.30188,1.302,1.17,1.56
2016.03.18 17:29:27.244,1.30185,1.30198,1.10,1.75
2016.03.18 17:29:27.346,1.30185,1.30195,1.00,2.25
2016.03.18 17:29:27.499,1.30179,1.30191,1.17,1.50
2016.03.18 17:29:31.067,1.30178,1.3019,1.67,1.07
2016.03.18 17:29:31.941,1.30178,1.3019,1.17,1.45
2016.03.18 17:29:32.454,1.30176,1.30188,1.27,1.20
2016.03.18 17:29:35.953,1.30177,1.30188,1.17,1.47
2016.03.18 17:29:36.435,1.30175,1.30188,1.67,1.87
2016.03.18 17:29:36.486,1.30172,1.30184,1.20,2.40
2016.03.18 17:29:36.537,1.3017,1.30177,2.05,2.47
2016.03.18 17:29:36.641,1.30165,1.30175,1.10,2.47
2016.03.18 17:29:37.150,1.30161,1.30172,1.17,1.50
2016.03.18 17:29:38.062,1.3016,1.30171,1.22,1.07
2016.03.18 17:29:38.265,1.30158,1.3017,1.12,1.57
2016.03.18 17:29:38.367,1.30154,1.30168,2.12,1.37
2016.03.18 17:29:38.469,1.30154,1.30168,1.65,1.87
2016.03.18 17:29:38.672,1.30153,1.30164,1.23,1.12
2016.03.18 17:29:38.996,1.30159,1.30172,1.65,1.45
2016.03.18 17:29:39.504,1.30157,1.30172,2.42,1.20
2016.03.18 17:29:40.052,1.30159,1.30172,1.20,1.57
2016.03.18 17:29:41.066,1.30157,1.3017,1.25,1.47
2016.03.18 17:29:41.167,1.30157,1.30172,1.75,1.50
2016.03.18 17:29:42.172,1.30158,1.30172,1.37,1.50
2016.03.18 17:29:42.476,1.3015,1.30163,1.87,1.12
2016.03.18 17:29:42.527,1.3015,1.30162,1.37,1.45
2016.03.18 17:29:42.871,1.30151,1.30164,2.05,1.75
2016.03.18 17:29:42.922,1.30155,1.30165,1.00,1.47
2016.03.18 17:29:43.075,1.30159,1.30167,1.00,1.50
2016.03.18 17:29:43.279,1.30159,1.30174,3.00,1.82
2016.03.18 17:29:44.171,1.30161,1.30173,1.10,1.10
2016.03.18 17:29:44.881,1.30161,1.30175,1.20,1.50
2016.03.18 17:29:45.387,1.30162,1.30174,1.00,1.82
2016.03.18 17:29:45.903,1.30161,1.30174,1.20,1.57
2016.03.18 17:29:46.460,1.30164,1.30175,1.00,1.12
2016.03.18 17:29:46.765,1.3016,1.30175,1.87,2.25
2016.03.18 17:29:46.866,1.3016,1.30174,1.12,1.12
2016.03.18 17:29:47.463,1.30159,1.30174,2.62,1.12
2016.03.18 17:29:52.607,1.30158,1.30172,1.75,1.57
2016.03.18 17:29:54.894,1.30161,1.30172,1.10,1.07
2016.03.18 17:29:55.047,1.30162,1.30175,1.00,1.12
2016.03.18 17:29:55.554,1.30161,1.30176,2.70,1.75
2016.03.18 17:29:56.905,1.30162,1.30175,1.12,1.50
2016.03.18 17:29:57.750,1.30163,1.30175,1.00,1.12
2016.03.18 17:29:57.854,1.30165,1.30177,1.00,1.87
2016.03.18 17:29:57.956,1.30168,1.30178,1.50,2.70
2016.03.18 17:29:58.008,1.30168,1.30178,2.25,2.25
2016.03.18 17:29:58.110,1.30168,1.30183,1.20,2.62
2016.03.18 17:29:58.668,1.30169,1.30183,1.20,1.12
2016.03.18 17:29:59.535,1.30169,1.30183,1.47,1.50
2016.03.18 17:30:00.042,1.30168,1.30181,1.50,1.00
2016.03.18 17:30:00.294,1.30167,1.3018,1.29,1.20
2016.03.18 17:30:00.448,1.30169,1.30182,1.00,1.50
2016.03.18 17:30:00.550,1.30167,1.3018,1.10,1.07
2016.03.18 17:30:00.703,1.30169,1.3018,1.00,1.07
2016.03.18 17:30:00.755,1.30169,1.30182,1.10,1.57
2016.03.18 17:30:00.959,1.30167,1.30181,1.96,1.47
2016.03.18 17:30:01.135,1.30167,1.30182,2.71,1.95
2016.03.18 17:30:01.187,1.30169,1.30176,1.00,2.25
2016.03.18 17:30:01.289,1.30163,1.30175,1.50,1.00
2016.03.18 17:30:01.645,1.30164,1.30177,1.95,2.70
2016.03.18 17:30:01.696,1.30165,1.30177,3.91,2.32
2016.03.18 17:30:01.849,1.30167,1.30178,1.10,1.00
2016.03.18 17:30:01.952,1.30168,1.30178,1.47,1.50
2016.03.18 17:30:02.003,1.30168,1.3018,1.47,1.95
2016.03.18 17:30:02.055,1.30167,1.30179,1.45,1.87
2016.03.18 17:30:02.242,1.30164,1.30177,1.45,2.32
2016.03.18 17:30:02.762,1.3016,1.30173,2.25,1.00
2016.03.18 17:30:03.270,1.3016,1.30175,2.62,1.57
2016.03.18 17:30:04.070,1.30164,1.30177,1.21,1.50
2016.03.18 17:30:04.172,1.30166,1.3018,1.09,1.95
2016.03.18 17:30:04.273,1.30168,1.3018,1.50,1.00
2016.03.18 17:30:05.104,1.30168,1.30179,2.71,1.50
2016.03.18 17:30:05.628,1.30168,1.3018,2.71,2.25
2016.03.18 17:30:06.169,1.30169,1.30176,1.95,2.25
2016.03.18 17:30:06.322,1.3016,1.30173,1.37,1.12
2016.03.18 17:30:06.373,1.30159,1.30173,1.87,1.20
2016.03.18 17:30:07.176,1.30159,1.30173,1.12,1.10
2016.03.18 17:30:07.481,1.30158,1.30173,1.50,1.85
2016.03.18 17:30:07.583,1.3016,1.30173,1.07,1.20
2016.03.18 17:30:08.377,1.30161,1.30172,1.10,1.00
2016.03.18 17:30:09.450,1.3016,1.30173,1.20,1.57
2016.03.18 17:30:09.977,1.30159,1.30173,2.25,1.57
2016.03.18 17:30:11.400,1.30162,1.30173,1.00,1.57
2016.03.18 17:30:12.211,1.3016,1.30174,1.45,1.45
2016.03.18 17:30:12.718,1.30162,1.30174,1.00,1.45
2016.03.18 17:30:13.225,1.30162,1.30175,1.00,1.50
2016.03.18 17:30:13.762,1.3016,1.30174,1.57,1.20
2016.03.18 17:30:15.993,1.30161,1.30174,1.10,1.82
2016.03.18 17:30:16.146,1.30159,1.30174,2.25,1.20
2016.03.18 17:30:17.236,1.30159,1.30174,1.09,1.95
2016.03.18 17:30:18.836,1.30159,1.30172,1.09,1.12
2016.03.18 17:30:19.038,1.30159,1.30174,1.59,3.82
2016.03.18 17:30:19.140,1.30159,1.30172,1.09,1.50
2016.03.18 17:30:20.351,1.30158,1.30173,1.12,1.12
2016.03.18 17:30:20.655,1.30157,1.30171,1.21,1.47
2016.03.18 17:30:21.225,1.30157,1.30171,2.34,1.47
2016.03.18 17:30:22.049,1.30157,1.30172,2.71,1.45
2016.03.18 17:30:22.965,1.30157,1.30172,1.96,1.20
2016.03.18 17:30:23.475,1.30156,1.3017,1.96,1.37
2016.03.18 17:30:24.328,1.30157,1.3017,1.96,1.37
2016.03.18 17:30:24.959,1.30157,1.3017,1.49,1.12
2016.03.18 17:30:25.466,1.30157,1.3017,1.59,1.12
2016.03.18 17:30:25.983,1.30158,1.3017,1.37,1.37
2016.03.18 17:30:28.775,1.30157,1.3017,1.87,1.37
2016.03.18 17:30:29.283,1.30158,1.30172,1.37,1.20
2016.03.18 17:30:29.815,1.3016,1.30173,1.20,1.20
2016.03.18 17:30:30.323,1.3016,1.30173,2.25,1.12
2016.03.18 17:30:32.665,1.3016,1.30173,1.20,1.20
2016.03.18 17:30:36.254,1.30158,1.3017,2.62,7.50
2016.03.18 17:30:39.719,1.30157,1.3017,1.37,8.25
2016.03.18 17:30:40.178,1.30158,1.3017,1.12,9.00
2016.03.18 17:30:40.280,1.30159,1.3017,1.07,7.87
2016.03.18 17:30:40.819,1.30158,1.3017,1.50,7.87
2016.03.18 17:30:44.294,1.30162,1.3017,1.00,7.50
2016.03.18 17:30:44.345,1.30162,1.3017,1.87,7.50
2016.03.18 17:30:44.660,1.30162,1.3017,1.50,7.50
2016.03.18 17:30:45.170,1.30159,1.3017,1.75,7.50
2016.03.18 17:30:46.169,1.30159,1.3017,1.50,7.50
2016.03.18 17:30:49.698,1.3016,1.30173,1.20,8.70
2016.03.18 17:30:49.901,1.30161,1.30173,1.57,7.57
2016.03.18 17:30:50.205,1.30163,1.30173,1.00,7.57
2016.03.18 17:30:50.553,1.30163,1.30173,1.87,7.50
2016.03.18 17:30:51.060,1.30162,1.30173,1.20,7.50
2016.03.18 17:30:51.591,1.30161,1.30173,1.95,7.50
2016.03.18 17:30:52.263,1.30161,1.3017,1.45,3.75
2016.03.18 17:30:52.790,1.30159,1.3017,1.75,3.75
2016.03.18 17:30:53.286,1.30163,1.3017,1.57,3.75
2016.03.18 17:30:53.590,1.30164,1.3017,1.95,3.75
2016.03.18 17:30:53.945,1.30163,1.3017,1.20,3.75
2016.03.18 17:30:54.471,1.30163,1.30175,1.87,4.50
2016.03.18 17:30:54.876,1.30167,1.30175,2.62,3.82
2016.03.18 17:30:55.029,1.30174,1.30187,1.57,5.14
2016.03.18 17:30:55.131,1.30174,1.30187,1.87,4.31
2016.03.18 17:30:55.879,1.30175,1.30187,1.12,4.50
2016.03.18 17:30:56.184,1.30176,1.30187,1.37,3.75
2016.03.18 17:30:57.788,1.30176,1.30187,1.37,4.12
2016.03.18 17:30:58.294,1.30176,1.30188,1.12,4.95
2016.03.18 17:31:03.546,1.30174,1.30186,2.62,4.12
2016.03.18 17:31:04.407,1.30174,1.30187,1.12,1.75
2016.03.18 17:31:05.691,1.30173,1.30188,1.75,1.47
2016.03.18 17:31:05.793,1.30173,1.30187,1.75,1.12
2016.03.18 17:31:05.894,1.30173,1.30188,1.75,1.47
2016.03.18 17:31:06.437,1.30173,1.30188,1.75,1.85
2016.03.18 17:31:07.197,1.30175,1.30188,1.07,4.57
2016.03.18 17:31:08.340,1.30175,1.30188,1.10,5.70
2016.03.18 17:31:08.847,1.30173,1.30188,1.12,6.07
2016.03.18 17:31:09.354,1.30173,1.30187,1.12,1.47
2016.03.18 17:31:09.922,1.30173,1.30184,1.12,2.25
2016.03.18 17:31:12.825,1.30174,1.30187,1.95,4.57
2016.03.18 17:31:13.182,1.30174,1.30187,2.62,4.50
2016.03.18 17:31:14.283,1.30175,1.30187,1.45,3.75
2016.03.18 17:31:14.486,1.30175,1.30187,2.62,4.12
2016.03.18 17:31:14.994,1.30175,1.30187,1.12,4.12
2016.03.18 17:31:15.386,1.30174,1.30184,1.20,3.75
2016.03.18 17:31:15.692,1.30173,1.30179,1.50,2.10
2016.03.18 17:31:15.845,1.30158,1.30171,1.87,1.50
2016.03.18 17:31:15.949,1.30156,1.30169,1.12,1.00
2016.03.18 17:31:16.000,1.30155,1.30169,1.75,1.37
2016.03.18 17:31:16.051,1.30153,1.30166,1.87,1.30
2016.03.18 17:31:16.228,1.30148,1.30163,1.87,1.57
2016.03.18 17:31:16.482,1.30146,1.30161,3.00,1.57
2016.03.18 17:31:16.584,1.3015,1.30161,1.00,1.57
2016.03.18 17:31:17.092,1.30151,1.30162,1.00,4.57
2016.03.18 17:31:17.673,1.3015,1.30162,1.47,4.57
2016.03.18 17:31:18.180,1.3015,1.30162,1.57,3.82
2016.03.18 17:31:18.571,1.30152,1.30162,1.12,3.82
2016.03.18 17:31:18.878,1.3016,1.30171,1.00,5.81
2016.03.18 17:31:18.930,1.3016,1.30171,1.00,4.39
2016.03.18 17:31:19.133,1.30158,1.30171,2.32,4.20
2016.03.18 17:31:19.235,1.30159,1.30171,1.85,4.20
2016.03.18 17:31:20.455,1.30159,1.30171,2.25,3.75
2016.03.18 17:31:25.210,1.30162,1.30171,1.00,7.87
2016.03.18 17:31:25.717,1.3016,1.30171,1.20,7.87
2016.03.18 17:31:29.690,1.30159,1.30171,1.07,7.87
2016.03.18 17:31:30.216,1.30159,1.30171,1.00,7.57
2016.03.18 17:31:30.734,1.30156,1.30171,1.95,9.37
2016.03.18 17:31:31.595,1.30155,1.30168,1.12,1.00
2016.03.18 17:31:31.901,1.30152,1.30164,2.25,1.12
2016.03.18 17:31:32.156,1.30149,1.30162,1.12,1.45
2016.03.18 17:31:32.207,1.30149,1.30162,1.75,1.75
2016.03.18 17:31:32.411,1.30149,1.30164,1.75,1.87
2016.03.18 17:31:32.767,1.30151,1.30165,1.75,1.87
2016.03.18 17:31:33.095,1.30157,1.3017,1.87,1.22
2016.03.18 17:31:33.197,1.30157,1.3017,1.57,1.01
2016.03.18 17:31:36.319,1.30158,1.30169,1.10,1.00
2016.03.18 17:31:37.235,1.30157,1.3017,1.95,7.57
2016.03.18 17:31:37.337,1.30155,1.30166,1.50,1.37
2016.03.18 17:31:37.389,1.30155,1.30166,1.10,1.37
2016.03.18 17:31:37.490,1.30151,1.30163,2.62,1.10
2016.03.18 17:31:38.022,1.30152,1.30164,1.00,1.12
2016.03.18 17:31:38.529,1.30152,1.30167,1.47,1.87
2016.03.18 17:31:39.138,1.30152,1.30166,1.47,1.12
2016.03.18 17:31:39.645,1.30153,1.30167,1.00,1.12
2016.03.18 17:31:39.798,1.30157,1.30171,1.47,2.44
2016.03.18 17:31:39.900,1.30158,1.30172,1.50,2.06
2016.03.18 17:31:41.339,1.30158,1.3017,1.20,1.00
2016.03.18 17:31:42.329,1.30159,1.30171,1.37,1.45
2016.03.18 17:31:42.836,1.30159,1.30171,1.35,1.45
2016.03.18 17:31:43.176,1.30158,1.3017,1.60,1.20
2016.03.18 17:31:43.684,1.30158,1.30171,2.17,1.87
2016.03.18 17:31:43.786,1.30159,1.30171,1.10,1.57
2016.03.18 17:31:45.139,1.30159,1.30171,1.05,1.95
2016.03.18 17:31:45.646,1.30158,1.30171,2.85,2.25
2016.03.18 17:31:46.153,1.30158,1.30169,2.10,1.47
2016.03.18 17:31:47.734,1.3016,1.30169,1.07,1.00
2016.03.18 17:31:48.294,1.30159,1.30171,1.50,1.57
2016.03.18 17:31:50.154,1.30158,1.30171,2.85,1.47
2016.03.18 17:31:50.255,1.30158,1.30169,1.42,1.37
2016.03.18 17:31:50.812,1.30158,1.30167,1.00,1.07
2016.03.18 17:31:51.053,1.30151,1.30166,1.50,1.20
2016.03.18 17:31:51.155,1.30151,1.30164,2.70,1.37
2016.03.18 17:31:51.359,1.30157,1.30168,1.10,1.12
2016.03.18 17:31:51.461,1.30158,1.30169,1.47,1.37
2016.03.18 17:31:51.512,1.30158,1.30171,1.57,1.45
2016.03.18 17:31:52.019,1.30157,1.3017,1.20,1.20
2016.03.18 17:31:52.599,1.30157,1.3017,1.07,1.20
2016.03.18 17:31:53.664,1.30156,1.3017,2.71,1.20
2016.03.18 17:31:55.220,1.30156,1.30168,1.12,1.69
2016.03.18 17:31:55.323,1.30152,1.30166,1.12,1.60
2016.03.18 17:31:55.374,1.3015,1.30165,1.37,5.32
2016.03.18 17:31:55.426,1.3015,1.30164,1.00,1.12
2016.03.18 17:31:55.579,1.30146,1.30161,2.34,1.20
2016.03.18 17:31:55.682,1.3015,1.3016,1.00,1.12
2016.03.18 17:31:55.734,1.3015,1.30163,1.00,1.12
2016.03.18 17:31:56.272,1.30151,1.30164,1.10,1.37
2016.03.18 17:31:56.425,1.30152,1.30164,1.00,1.45
2016.03.18 17:31:56.780,1.30152,1.30164,1.00,1.82
2016.03.18 17:31:56.983,1.30143,1.30158,1.86,2.32
2016.03.18 17:31:57.237,1.30143,1.30156,1.57,1.20
2016.03.18 17:31:57.289,1.30143,1.30156,1.12,1.12
2016.03.18 17:31:57.492,1.30143,1.30156,1.10,1.20
2016.03.18 17:31:58.050,1.30144,1.30158,1.12,2.32
2016.03.18 17:31:58.581,1.30143,1.30157,1.87,1.37
2016.03.18 17:31:59.404,1.30143,1.30157,1.57,1.45
2016.03.18 17:31:59.987,1.30144,1.30157,1.20,1.07
2016.03.18 17:32:00.189,1.30145,1.30158,1.47,1.95
2016.03.18 17:32:00.747,1.30143,1.30158,1.50,3.07
2016.03.18 17:32:00.799,1.30142,1.30155,2.25,1.00
2016.03.18 17:32:01.334,1.30143,1.30157,1.87,4.20
2016.03.18 17:32:02.791,1.30143,1.30157,1.75,4.95
2016.03.18 17:32:03.870,1.30143,1.30157,1.57,5.25
2016.03.18 17:32:05.074,1.30143,1.30154,1.57,1.00
2016.03.18 17:32:06.017,1.30143,1.30155,1.57,1.12
2016.03.18 17:32:06.425,1.30145,1.30155,1.12,1.00
2016.03.18 17:32:06.527,1.30144,1.30155,1.47,1.00
2016.03.18 17:32:07.035,1.30142,1.30155,1.50,1.50
2016.03.18 17:32:07.288,1.30142,1.30155,2.25,1.50
2016.03.18 17:32:07.827,1.30142,1.30155,1.75,1.57
2016.03.18 17:32:08.131,1.30142,1.30155,1.95,1.87
2016.03.18 17:32:08.618,1.30144,1.30155,1.00,1.20
2016.03.18 17:32:08.934,1.30144,1.30155,2.25,1.00
2016.03.18 17:32:08.985,1.30147,1.30159,1.37,1.45
2016.03.18 17:32:09.393,1.30148,1.30159,1.87,1.12
2016.03.18 17:32:10.002,1.30151,1.30162,1.37,1.22
2016.03.18 17:32:10.053,1.30151,1.30163,1.57,3.64
2016.03.18 17:32:10.506,1.30152,1.30163,1.50,3.07
2016.03.18 17:32:10.608,1.30152,1.30163,1.10,3.00
2016.03.18 17:32:11.048,1.30154,1.30163,1.50,2.25
2016.03.18 17:32:11.149,1.30155,1.30167,1.07,1.00
2016.03.18 17:32:11.251,1.30156,1.30169,1.87,1.12
2016.03.18 17:32:11.758,1.30155,1.30169,2.62,1.37
2016.03.18 17:32:12.259,1.30156,1.30169,1.50,1.12
2016.03.18 17:32:12.767,1.30156,1.30169,1.50,2.25
2016.03.18 17:32:13.304,1.30156,1.30169,1.57,1.95
2016.03.18 17:32:14.911,1.30156,1.30169,1.75,1.87
2016.03.18 17:32:15.415,1.30156,1.30169,1.87,1.87
2016.03.18 17:32:15.567,1.30156,1.30169,1.87,1.50
2016.03.18 17:32:16.076,1.30156,1.3017,1.50,1.57
2016.03.18 17:32:16.615,1.30156,1.3017,1.12,1.37
2016.03.18 17:32:17.124,1.30156,1.3017,1.87,1.20
2016.03.18 17:32:17.529,1.30156,1.3017,1.75,1.20
2016.03.18 17:32:19.133,1.30156,1.30169,1.50,1.37
2016.03.18 17:32:19.640,1.30156,1.30168,1.87,1.37
2016.03.18 17:32:20.680,1.30156,1.30167,1.12,3.60
2016.03.18 17:32:20.984,1.3015,1.30162,3.75,1.50
2016.03.18 17:32:21.035,1.30149,1.30163,1.12,5.62
2016.03.18 17:32:21.087,1.30149,1.30163,1.12,2.62
2016.03.18 17:32:21.642,1.3015,1.30163,1.20,2.62
2016.03.18 17:32:22.758,1.30153,1.30163,2.10,1.87
2016.03.18 17:32:22.910,1.30157,1.30169,1.07,1.50
2016.03.18 17:32:30.448,1.30157,1.30168,1.07,2.85
2016.03.18 17:32:30.499,1.30155,1.30166,1.20,1.80
2016.03.18 17:32:30.601,1.30151,1.30162,1.10,1.37
2016.03.18 17:32:30.804,1.30149,1.30163,2.62,1.95
2016.03.18 17:32:31.057,1.30154,1.30163,1.00,1.20
2016.03.18 17:32:31.334,1.30155,1.30168,3.37,1.50
2016.03.18 17:32:31.436,1.30154,1.30164,1.37,1.30
2016.03.18 17:32:31.487,1.30152,1.30164,2.25,1.42
2016.03.18 17:32:31.588,1.30149,1.30164,1.75,1.57
2016.03.18 17:32:31.893,1.30149,1.30162,1.87,1.37
2016.03.18 17:32:32.045,1.3015,1.30164,1.20,1.82
2016.03.18 17:32:32.590,1.30151,1.30165,1.12,4.20
2016.03.18 17:32:33.665,1.30155,1.30165,1.50,1.45
2016.03.18 17:32:33.971,1.30156,1.30169,1.37,3.00
2016.03.18 17:32:34.318,1.30155,1.30169,3.37,3.00
2016.03.18 17:32:35.523,1.30155,1.30169,3.60,3.37
2016.03.18 17:32:36.054,1.30156,1.3017,2.62,1.47
2016.03.18 17:32:36.600,1.30156,1.3017,2.62,1.47
2016.03.18 17:32:36.955,1.30159,1.3017,2.62,1.47
2016.03.18 17:32:37.158,1.30163,1.30175,1.12,1.20
2016.03.18 17:32:37.210,1.30163,1.30177,1.87,1.87
2016.03.18 17:32:37.312,1.30167,1.30179,1.10,2.32
2016.03.18 17:32:37.566,1.30168,1.30179,1.07,1.10
2016.03.18 17:32:38.074,1.30171,1.3018,1.00,1.20
2016.03.18 17:32:38.125,1.30171,1.30181,1.10,1.10
2016.03.18 17:32:38.226,1.30172,1.30184,1.12,1.57
2016.03.18 17:32:38.328,1.30171,1.30183,1.47,1.50
2016.03.18 17:32:38.511,1.30168,1.3018,1.12,1.05
2016.03.18 17:32:38.562,1.30164,1.30175,1.12,1.00
2016.03.18 17:32:38.664,1.30162,1.30175,2.47,1.50
2016.03.18 17:32:39.171,1.30165,1.30175,1.95,1.00
2016.03.18 17:32:39.373,1.30164,1.30179,2.62,1.57
2016.03.18 17:32:39.425,1.30164,1.30179,3.00,1.95
2016.03.18 17:32:39.526,1.30165,1.30179,1.45,1.95
2016.03.18 17:32:39.628,1.30165,1.30179,1.75,1.57
2016.03.18 17:32:40.552,1.30167,1.30175,1.12,1.00
2016.03.18 17:32:40.755,1.3016,1.30173,1.37,1.47
2016.03.18 17:32:40.857,1.3016,1.30173,1.07,1.20
2016.03.18 17:32:41.832,1.30159,1.30172,3.60,1.37
2016.03.18 17:32:42.086,1.30159,1.30172,2.17,1.47
2016.03.18 17:32:42.240,1.30163,1.30171,1.00,1.00
2016.03.18 17:32:42.392,1.30165,1.30174,1.12,1.10
2016.03.18 17:32:42.533,1.30162,1.30174,1.05,1.95
2016.03.18 17:32:42.585,1.30159,1.30174,1.47,2.32
2016.03.18 17:32:42.738,1.30158,1.30172,2.25,1.12
2016.03.18 17:32:43.042,1.30158,1.30173,1.57,1.50
2016.03.18 17:32:43.296,1.30158,1.30172,1.12,1.57
2016.03.18 17:32:43.937,1.30158,1.30172,1.87,1.57
2016.03.18 17:32:44.257,1.30159,1.30173,1.75,3.45
2016.03.18 17:32:44.308,1.30159,1.30173,1.87,3.07
2016.03.18 17:32:46.310,1.30159,1.30173,1.75,3.45
2016.03.18 17:32:46.564,1.30158,1.30171,1.57,1.47
2016.03.18 17:32:47.095,1.30158,1.30171,1.57,1.47
2016.03.18 17:32:47.617,1.30158,1.30171,1.07,1.47
2016.03.18 17:32:48.074,1.30158,1.30171,1.07,1.10
2016.03.18 17:32:48.489,1.30157,1.30172,2.25,3.45
2016.03.18 17:32:48.692,1.30158,1.30171,1.57,1.10
2016.03.18 17:32:49.360,1.30158,1.3017,1.45,2.25
2016.03.18 17:32:49.848,1.30155,1.30167,1.12,1.00
2016.03.18 17:32:49.899,1.30153,1.30167,2.62,1.87
2016.03.18 17:32:50.002,1.30152,1.30165,1.20,2.55
2016.03.18 17:32:50.205,1.3015,1.30163,1.42,1.20
2016.03.18 17:32:50.509,1.30155,1.30164,1.00,1.47
2016.03.18 17:32:50.814,1.30157,1.30165,1.45,2.25
2016.03.18 17:32:51.079,1.30157,1.30168,1.07,1.00
2016.03.18 17:32:52.202,1.30158,1.30171,1.20,1.20
2016.03.18 17:32:52.535,1.30157,1.3017,1.20,1.47
2016.03.18 17:32:53.236,1.30157,1.3017,1.07,1.10
2016.03.18 17:32:53.388,1.30158,1.30171,1.12,1.07
2016.03.18 17:32:54.423,1.30156,1.3017,1.87,1.47
2016.03.18 17:32:54.474,1.30156,1.30171,2.25,1.82
2016.03.18 17:32:54.980,1.30156,1.3017,2.25,1.10
2016.03.18 17:32:55.680,1.30157,1.30171,1.07,1.82
2016.03.18 17:32:56.185,1.30158,1.30172,1.20,1.50
2016.03.18 17:32:56.702,1.30159,1.30172,1.20,1.82
2016.03.18 17:32:57.727,1.30156,1.30171,1.87,1.85
2016.03.18 17:32:58.913,1.30156,1.30171,1.87,1.82
2016.03.18 17:32:59.419,1.30159,1.30171,1.10,1.57
2016.03.18 17:32:59.969,1.30157,1.30172,1.87,1.20
2016.03.18 17:33:00.123,1.30158,1.30171,1.20,1.20
2016.03.18 17:33:03.306,1.30158,1.3017,1.20,1.20
2016.03.18 17:33:03.408,1.30157,1.30171,1.87,1.50
