2016.03.07 20:37:02.344,1.3287,1.3288,2.55,1.00
2016.03.07 20:37:02.873,1.3287,1.3288,1.80,1.00
2016.03.07 20:37:03.942,1.3287,1.32883,1.80,3.64
2016.03.07 20:37:05.546,1.3287,1.3288,1.05,1.00
2016.03.07 20:37:06.712,1.3287,1.32876,1.80,1.00
2016.03.07 20:37:06.865,1.32865,1.32874,2.32,1.10
2016.03.07 20:37:06.967,1.32865,1.32875,1.00,1.87
2016.03.07 20:37:07.271,1.32865,1.32875,4.35,1.10
2016.03.07 20:37:07.374,1.32865,1.32875,2.25,1.10
2016.03.07 20:37:07.527,1.32865,1.32875,2.10,2.44
2016.03.07 20:37:07.780,1.32865,1.32877,2.10,3.00
2016.03.07 20:37:08.287,1.32864,1.32877,3.97,3.00
2016.03.07 20:37:09.018,1.32866,1.32877,1.60,1.75
2016.03.07 20:37:09.525,1.32866,1.32877,1.60,1.45
2016.03.07 20:37:13.371,1.32866,1.32876,1.00,1.20
2016.03.07 20:37:13.473,1.32862,1.32873,1.87,1.00
2016.03.07 20:37:13.981,1.32862,1.32873,1.07,1.00
2016.03.07 20:37:14.802,1.32861,1.32873,1.12,1.07
2016.03.07 20:37:15.562,1.3286,1.32872,1.50,1.12
2016.03.07 20:37:15.980,1.3286,1.32873,1.87,2.62
2016.03.07 20:37:16.537,1.32862,1.32873,1.57,1.57
2016.03.07 20:37:20.282,1.32862,1.32873,1.00,1.57
2016.03.07 20:37:21.391,1.32859,1.32872,3.00,2.89
2016.03.07 20:37:21.493,1.3286,1.32872,2.32,1.39
2016.03.07 20:37:27.476,1.32862,1.32874,1.50,1.39
2016.03.07 20:37:28.592,1.32861,1.32874,1.20,1.39
2016.03.07 20:37:29.682,1.32862,1.32874,1.00,1.39
2016.03.07 20:37:34.164,1.3286,1.32873,2.32,1.57
2016.03.07 20:37:38.000,1.32862,1.32873,1.00,1.57
2016.03.07 20:37:38.624,1.32862,1.32874,1.87,1.70
2016.03.07 20:37:41.024,1.32862,1.32872,1.20,1.00
2016.03.07 20:37:41.227,1.32862,1.3287,1.10,1.00
2016.03.07 20:37:41.798,1.32861,1.3287,1.00,1.00
2016.03.07 20:37:43.101,1.3286,1.3287,1.20,1.00
2016.03.07 20:37:45.150,1.3286,1.3287,1.95,1.00
2016.03.07 20:37:46.787,1.32861,1.3287,1.07,1.00
2016.03.07 20:37:47.042,1.32864,1.32875,1.72,1.69
2016.03.07 20:37:47.144,1.32862,1.32874,2.47,1.00
2016.03.07 20:37:47.550,1.3286,1.32873,3.37,1.12
2016.03.07 20:37:48.945,1.3286,1.32872,3.00,1.00
2016.03.07 20:38:00.248,1.3286,1.3287,1.50,1.00
2016.03.07 20:38:00.755,1.32861,1.3287,1.10,1.00
2016.03.07 20:38:02.962,1.32859,1.32872,1.12,4.01
2016.03.07 20:38:09.301,1.32859,1.3287,1.12,1.00
2016.03.07 20:38:09.830,1.32858,1.3287,1.22,1.00
2016.03.07 20:38:19.903,1.32858,1.32869,1.20,1.00
2016.03.07 20:38:20.408,1.32857,1.32869,1.72,1.00
2016.03.07 20:38:24.287,1.32857,1.32869,1.42,1.00
2016.03.07 20:38:24.744,1.32857,1.32868,1.42,1.19
2016.03.07 20:38:25.074,1.3285,1.32857,1.00,1.12
2016.03.07 20:38:25.378,1.32846,1.32857,1.50,1.87
2016.03.07 20:38:25.480,1.32843,1.32855,1.12,1.12
2016.03.07 20:38:25.531,1.32848,1.32854,2.10,1.07
2016.03.07 20:38:25.633,1.32852,1.32856,1.00,1.57
2016.03.07 20:38:25.938,1.32849,1.32855,1.35,1.12
2016.03.07 20:38:26.090,1.32853,1.32857,1.00,1.57
2016.03.07 20:38:26.336,1.32853,1.32861,1.87,3.60
2016.03.07 20:38:26.490,1.32846,1.32858,1.20,1.95
2016.03.07 20:38:26.541,1.32847,1.32856,2.47,1.00
2016.03.07 20:38:26.745,1.32852,1.32862,2.47,1.50
2016.03.07 20:38:27.251,1.32853,1.32862,2.10,1.50
2016.03.07 20:38:27.758,1.32853,1.3286,1.50,2.17
2016.03.07 20:38:27.873,1.32853,1.32861,1.00,2.70
2016.03.07 20:38:27.926,1.32844,1.32856,1.87,1.10
2016.03.07 20:38:27.977,1.32847,1.32856,4.87,1.10
2016.03.07 20:38:28.028,1.3285,1.32858,1.12,1.00
2016.03.07 20:38:28.079,1.32852,1.3286,1.00,1.82
2016.03.07 20:38:28.233,1.32854,1.32859,1.00,1.07
2016.03.07 20:38:28.740,1.32854,1.32861,1.00,1.95
2016.03.07 20:38:29.310,1.32855,1.32861,1.00,1.20
2016.03.07 20:38:29.361,1.32853,1.3286,1.00,2.92
2016.03.07 20:38:29.463,1.32853,1.32857,1.00,1.00
2016.03.07 20:38:29.514,1.32848,1.32857,1.50,1.87
2016.03.07 20:38:29.565,1.32853,1.32857,1.35,1.95
2016.03.07 20:38:29.819,1.32858,1.32867,1.37,1.00
2016.03.07 20:38:29.920,1.32858,1.32869,2.25,1.35
2016.03.07 20:38:30.428,1.32859,1.3287,1.47,1.25
2016.03.07 20:38:30.947,1.32859,1.3287,1.10,1.25
2016.03.07 20:38:31.914,1.3286,1.3287,1.00,1.69
2016.03.07 20:38:32.691,1.32862,1.3287,1.00,1.25
2016.03.07 20:38:33.553,1.3286,1.32871,1.20,1.50
2016.03.07 20:38:33.857,1.32861,1.32871,1.07,1.00
2016.03.07 20:38:34.364,1.32861,1.32873,1.20,1.76
2016.03.07 20:38:35.122,1.32861,1.32871,1.20,1.00
2016.03.07 20:38:35.864,1.32863,1.32871,1.00,1.00
2016.03.07 20:38:36.424,1.32863,1.32873,1.12,1.32
2016.03.07 20:38:36.725,1.32866,1.32873,1.00,1.10
2016.03.07 20:38:38.224,1.32863,1.32874,1.20,1.20
2016.03.07 20:38:45.141,1.32861,1.32871,1.87,2.10
2016.03.07 20:38:45.294,1.32861,1.3287,1.00,2.29
2016.03.07 20:38:45.801,1.32859,1.3287,1.87,1.35
2016.03.07 20:38:48.484,1.32861,1.32871,1.07,1.00
2016.03.07 20:38:51.516,1.32858,1.32862,1.00,2.10
2016.03.07 20:38:51.676,1.32855,1.32861,1.37,2.25
2016.03.07 20:38:51.728,1.32851,1.32859,1.82,1.00
2016.03.07 20:38:51.780,1.32851,1.32859,1.07,1.00
2016.03.07 20:38:51.831,1.32854,1.32858,1.00,1.00
2016.03.07 20:38:51.933,1.32854,1.32862,1.00,1.12
2016.03.07 20:38:51.984,1.32857,1.32865,1.00,5.25
2016.03.07 20:38:52.036,1.32857,1.32866,1.35,1.37
2016.03.07 20:38:52.088,1.32857,1.32867,1.35,1.12
2016.03.07 20:38:52.190,1.32857,1.3287,1.72,1.20
2016.03.07 20:38:52.721,1.32858,1.3287,1.42,1.95
2016.03.07 20:38:52.924,1.32858,1.3287,1.72,1.95
2016.03.07 20:38:53.532,1.32858,1.32869,2.10,1.00
2016.03.07 20:38:59.710,1.32859,1.32863,1.20,1.00
2016.03.07 20:38:59.864,1.32852,1.32861,1.50,2.92
2016.03.07 20:38:59.966,1.32854,1.3286,1.00,1.10
2016.03.07 20:39:00.119,1.32852,1.32861,1.12,1.57
2016.03.07 20:39:00.172,1.32851,1.32857,2.25,1.00
2016.03.07 20:39:00.274,1.3285,1.32856,1.00,1.20
2016.03.07 20:39:00.325,1.32852,1.32856,1.35,1.12
2016.03.07 20:39:00.376,1.32854,1.32861,1.00,1.00
2016.03.07 20:39:00.477,1.32854,1.32864,1.50,1.10
2016.03.07 20:39:00.529,1.32854,1.32865,2.10,1.07
2016.03.07 20:39:00.895,1.32855,1.32867,3.22,1.87
2016.03.07 20:39:00.946,1.32857,1.32867,1.35,1.10
2016.03.07 20:39:01.469,1.32857,1.32867,1.30,1.07
2016.03.07 20:39:01.728,1.32855,1.32861,1.20,1.00
2016.03.07 20:39:01.830,1.32854,1.32861,1.00,1.00
2016.03.07 20:39:01.982,1.32853,1.32857,1.00,1.00
2016.03.07 20:39:02.185,1.32852,1.32859,1.35,1.00
2016.03.07 20:39:02.410,1.32855,1.32862,1.00,1.75
2016.03.07 20:39:02.461,1.32855,1.32865,1.00,1.31
2016.03.07 20:39:02.512,1.32857,1.32866,1.00,2.81
2016.03.07 20:39:02.969,1.32855,1.32863,1.00,2.25
2016.03.07 20:39:03.122,1.32856,1.32862,1.00,1.00
2016.03.07 20:39:03.224,1.32856,1.32867,1.50,1.12
2016.03.07 20:39:03.794,1.32857,1.32867,1.72,1.10
2016.03.07 20:39:04.351,1.32857,1.32866,1.72,1.00
2016.03.07 20:39:04.859,1.32857,1.32869,2.10,2.44
2016.03.07 20:39:05.361,1.32859,1.32868,1.20,1.00
2016.03.07 20:39:05.871,1.32857,1.32871,1.72,4.39
2016.03.07 20:39:06.412,1.32858,1.32871,1.57,3.64
2016.03.07 20:39:06.868,1.32858,1.3287,1.87,1.29
2016.03.07 20:39:18.657,1.32858,1.3287,1.50,1.10
2016.03.07 20:39:19.170,1.32858,1.3287,1.20,1.07
2016.03.07 20:39:19.972,1.32858,1.32868,1.57,1.00
2016.03.07 20:39:20.579,1.32858,1.3287,1.57,1.07
2016.03.07 20:39:21.083,1.32859,1.32871,1.07,2.14
2016.03.07 20:39:22.878,1.32858,1.32868,1.50,1.00
2016.03.07 20:39:24.543,1.32858,1.3287,1.50,3.07
2016.03.07 20:39:27.180,1.32859,1.3287,1.07,1.47
2016.03.07 20:39:27.705,1.32859,1.3287,1.10,1.95
2016.03.07 20:39:31.527,1.32861,1.32869,1.00,1.20
2016.03.07 20:39:31.831,1.32863,1.3287,1.00,1.57
2016.03.07 20:39:32.339,1.32864,1.3287,1.00,1.50
2016.03.07 20:39:32.745,1.32861,1.3287,1.00,1.50
2016.03.07 20:39:35.190,1.32863,1.3287,1.00,1.50
2016.03.07 20:39:35.292,1.32861,1.3287,1.00,1.50
2016.03.07 20:39:36.054,1.32863,1.3287,1.00,1.50
2016.03.07 20:39:38.978,1.32863,1.32871,1.00,1.20
2016.03.07 20:39:39.487,1.32864,1.32871,1.00,1.20
2016.03.07 20:39:40.152,1.32865,1.32871,1.00,1.20
2016.03.07 20:39:40.355,1.32863,1.32871,1.00,1.12
2016.03.07 20:39:40.661,1.32861,1.3287,1.00,1.10
2016.03.07 20:39:40.763,1.32861,1.32868,1.00,1.00
2016.03.07 20:39:41.281,1.3286,1.32868,1.00,1.57
2016.03.07 20:39:41.798,1.32861,1.32868,1.00,1.57
2016.03.07 20:39:42.304,1.32858,1.32868,1.72,1.57
2016.03.07 20:39:42.762,1.32861,1.32868,1.00,1.57
2016.03.07 20:39:43.662,1.32859,1.32868,1.00,1.57
2016.03.07 20:39:45.074,1.3286,1.32868,1.00,1.57
2016.03.07 20:39:45.725,1.32861,1.32868,1.00,1.00
2016.03.07 20:39:46.252,1.32861,1.32871,1.00,3.00
2016.03.07 20:39:46.756,1.32861,1.32871,1.00,1.57
2016.03.07 20:39:47.849,1.3286,1.32871,1.10,1.57
2016.03.07 20:39:48.395,1.32861,1.32871,1.00,1.57
2016.03.07 20:39:49.005,1.3286,1.32864,1.10,1.00
2016.03.07 20:39:49.158,1.32857,1.32862,1.60,1.00
2016.03.07 20:39:49.346,1.32853,1.3286,2.10,1.10
2016.03.07 20:39:49.398,1.32846,1.32857,1.12,1.00
2016.03.07 20:39:49.449,1.32853,1.32857,1.00,1.12
2016.03.07 20:39:49.703,1.32853,1.32862,3.82,1.00
2016.03.07 20:39:49.805,1.32852,1.32859,1.75,1.00
2016.03.07 20:39:50.109,1.32856,1.32862,1.12,1.12
2016.03.07 20:39:50.160,1.32856,1.32863,1.00,1.10
2016.03.07 20:39:50.464,1.32857,1.32866,1.37,1.10
2016.03.07 20:39:57.087,1.32858,1.32868,1.30,1.07
2016.03.07 20:39:57.593,1.32859,1.32868,1.00,1.07
2016.03.07 20:39:58.133,1.32858,1.32868,1.30,1.07
2016.03.07 20:39:58.674,1.32857,1.32867,1.20,1.10
2016.03.07 20:39:59.031,1.32857,1.32865,1.20,2.10
2016.03.07 20:39:59.590,1.32858,1.32865,1.00,2.17
2016.03.07 20:39:59.757,1.32858,1.32866,1.00,1.01
2016.03.07 20:40:00.263,1.3286,1.32868,1.00,1.57
2016.03.07 20:40:00.415,1.3286,1.32869,1.00,1.00
2016.03.07 20:40:00.922,1.3286,1.3287,1.10,1.20
2016.03.07 20:40:01.184,1.32862,1.3287,1.00,1.20
2016.03.07 20:40:02.148,1.32862,1.32872,1.00,1.07
2016.03.07 20:40:02.729,1.32862,1.32873,1.50,3.37
2016.03.07 20:40:03.236,1.32862,1.32873,1.20,1.07
2016.03.07 20:40:03.541,1.32864,1.32871,1.00,1.00
2016.03.07 20:40:04.048,1.32864,1.32873,1.00,1.07
2016.03.07 20:40:04.596,1.32864,1.32873,1.00,1.10
2016.03.07 20:40:05.102,1.32864,1.32874,1.07,1.00
2016.03.07 20:40:05.959,1.32866,1.32874,1.00,1.00
2016.03.07 20:40:06.508,1.32864,1.32874,1.07,1.00
2016.03.07 20:40:07.724,1.32863,1.3287,6.00,1.00
2016.03.07 20:40:09.278,1.3286,1.3287,1.87,1.00
2016.03.07 20:40:11.928,1.3286,1.3287,1.75,2.85
2016.03.07 20:40:12.244,1.32857,1.32867,1.76,1.00
2016.03.07 20:40:12.295,1.32855,1.32865,2.44,1.00
2016.03.07 20:40:12.600,1.32849,1.32858,4.50,1.10
2016.03.07 20:40:12.651,1.32852,1.3286,2.62,1.87
2016.03.07 20:40:12.702,1.32854,1.3286,1.12,1.50
2016.03.07 20:40:13.007,1.32855,1.32865,1.50,1.12
2016.03.07 20:40:13.576,1.32856,1.32867,1.50,1.76
2016.03.07 20:40:14.084,1.32857,1.32867,1.50,1.25
2016.03.07 20:40:15.693,1.32857,1.32866,1.22,1.00
2016.03.07 20:40:15.744,1.32856,1.32864,1.37,1.25
2016.03.07 20:40:15.796,1.32855,1.32862,1.10,1.00
2016.03.07 20:40:15.948,1.32852,1.32861,1.57,1.00
2016.03.07 20:40:16.101,1.32855,1.32863,1.00,1.95
2016.03.07 20:40:16.203,1.32856,1.32866,1.12,2.25
2016.03.07 20:40:16.305,1.32856,1.32867,1.00,2.25
2016.03.07 20:40:16.824,1.32853,1.32864,1.12,2.10
2016.03.07 20:40:17.344,1.32851,1.32864,3.00,2.55
2016.03.07 20:40:18.551,1.32851,1.32861,2.25,1.50
2016.03.07 20:40:18.754,1.32847,1.32859,1.37,1.87
2016.03.07 20:40:18.816,1.3285,1.32858,1.10,1.75
2016.03.07 20:40:18.918,1.32852,1.32859,2.47,1.12
2016.03.07 20:40:18.969,1.32853,1.32864,1.50,2.25
2016.03.07 20:40:19.070,1.32853,1.32864,2.32,1.07
2016.03.07 20:40:19.121,1.32856,1.32864,1.00,1.57
2016.03.07 20:40:20.413,1.32856,1.32864,1.00,1.20
2016.03.07 20:40:20.514,1.32854,1.32865,1.57,1.07
2016.03.07 20:40:20.565,1.32857,1.32865,1.00,1.07
2016.03.07 20:40:21.112,1.32858,1.32865,1.00,1.00
2016.03.07 20:40:21.416,1.32858,1.32867,1.00,1.57
2016.03.07 20:40:22.272,1.32858,1.32867,1.07,1.00
2016.03.07 20:40:27.559,1.32858,1.32867,1.00,1.57
2016.03.07 20:40:28.078,1.32857,1.32867,1.00,1.00
2016.03.07 20:40:28.845,1.32858,1.32867,1.00,1.00
2016.03.07 20:40:28.947,1.32858,1.32867,1.00,1.12
2016.03.07 20:40:29.454,1.32857,1.32865,1.00,2.92
2016.03.07 20:40:29.505,1.32852,1.32863,2.32,1.50
2016.03.07 20:40:29.557,1.32852,1.32861,1.20,1.00
2016.03.07 20:40:29.861,1.32854,1.32861,1.12,1.50
2016.03.07 20:40:30.064,1.32852,1.32863,2.47,1.37
2016.03.07 20:40:30.166,1.32855,1.32863,1.00,1.50
2016.03.07 20:40:30.268,1.32857,1.32864,1.00,2.32
2016.03.07 20:40:30.531,1.32856,1.32864,1.00,3.75
2016.03.07 20:40:30.582,1.32857,1.32865,1.00,2.25
2016.03.07 20:40:31.089,1.32856,1.32865,1.00,5.25
2016.03.07 20:40:31.241,1.32854,1.32863,1.00,1.87
2016.03.07 20:40:31.595,1.32856,1.32863,1.00,2.25
2016.03.07 20:40:33.366,1.32858,1.32862,1.00,1.00
2016.03.07 20:40:33.569,1.32858,1.32868,1.00,2.25
2016.03.07 20:40:33.721,1.32858,1.32868,1.12,1.57
2016.03.07 20:40:34.230,1.32858,1.32868,1.12,1.57
2016.03.07 20:40:35.617,1.32858,1.32867,1.00,1.07
2016.03.07 20:40:36.124,1.32857,1.32865,1.35,1.07
2016.03.07 20:40:37.420,1.32857,1.32865,1.35,1.12
2016.03.07 20:40:40.295,1.32857,1.32868,2.10,1.87
2016.03.07 20:40:40.801,1.32857,1.32868,2.17,1.57
2016.03.07 20:40:46.064,1.32857,1.32865,1.10,1.00
2016.03.07 20:40:46.368,1.3285,1.32855,1.37,1.00
2016.03.07 20:40:46.419,1.32848,1.32853,1.10,1.00
2016.03.07 20:40:46.595,1.32842,1.32853,1.07,1.10
2016.03.07 20:40:47.106,1.3284,1.32854,1.87,2.25
2016.03.07 20:40:49.038,1.32848,1.32854,1.35,2.25
2016.03.07 20:40:49.191,1.32852,1.32859,1.30,1.10
2016.03.07 20:40:49.421,1.32856,1.32863,1.60,1.12
2016.03.07 20:40:49.523,1.32856,1.32867,1.72,1.50
2016.03.07 20:40:49.625,1.32857,1.32867,1.80,1.12
2016.03.07 20:40:50.535,1.32857,1.32868,2.17,1.12
2016.03.07 20:40:51.086,1.32858,1.32867,1.42,1.00
2016.03.07 20:40:55.436,1.32859,1.32868,1.12,1.87
2016.03.07 20:40:55.589,1.32859,1.32868,1.50,1.87
2016.03.07 20:40:55.792,1.32858,1.3287,3.22,1.50
2016.03.07 20:40:56.613,1.32858,1.32869,2.10,1.00
2016.03.07 20:40:58.932,1.32858,1.3287,2.10,1.50
2016.03.07 20:40:59.236,1.32858,1.32869,1.80,1.50
2016.03.07 20:40:59.337,1.32858,1.32867,1.80,1.00
2016.03.07 20:40:59.844,1.32857,1.32868,2.10,1.12
2016.03.07 20:40:59.895,1.32857,1.32868,2.17,1.00
2016.03.07 20:41:00.417,1.32858,1.32869,1.42,1.50
2016.03.07 20:41:00.987,1.32858,1.32866,1.10,1.00
2016.03.07 20:41:01.292,1.32851,1.32855,1.00,1.00
2016.03.07 20:41:01.343,1.32849,1.32855,1.07,1.50
2016.03.07 20:41:01.445,1.32844,1.32855,1.37,1.50
2016.03.07 20:41:01.647,1.32842,1.32855,2.25,1.95
2016.03.07 20:41:03.683,1.32848,1.32856,3.22,1.45
2016.03.07 20:41:03.836,1.32857,1.32863,1.30,1.50
2016.03.07 20:41:03.947,1.32857,1.32866,2.10,1.00
2016.03.07 20:41:04.455,1.32857,1.32867,1.80,1.00
2016.03.07 20:41:07.665,1.32857,1.32867,2.10,1.00
2016.03.07 20:41:09.996,1.32857,1.3287,2.10,2.70
2016.03.07 20:41:11.863,1.32857,1.3287,3.22,1.87
2016.03.07 20:41:14.628,1.32859,1.32869,1.12,1.00
2016.03.07 20:41:15.892,1.32859,1.3287,1.12,1.00
2016.03.07 20:41:16.247,1.3286,1.32872,1.87,2.25
2016.03.07 20:41:16.654,1.32861,1.3287,1.12,1.00
2016.03.07 20:41:17.991,1.3286,1.32872,1.37,1.50
2016.03.07 20:41:18.143,1.3286,1.3287,1.37,1.00
2016.03.07 20:41:18.447,1.3286,1.32872,2.62,1.00
2016.03.07 20:41:19.017,1.3286,1.32871,2.62,1.00
2016.03.07 20:41:35.371,1.32859,1.3287,1.75,1.00
2016.03.07 20:41:35.422,1.32859,1.3287,1.12,1.00
2016.03.07 20:41:37.979,1.32859,1.32871,1.50,2.32
2016.03.07 20:41:39.506,1.32862,1.32871,1.50,1.57
2016.03.07 20:41:43.455,1.32861,1.32871,2.25,1.50
2016.03.07 20:41:46.736,1.32862,1.32873,1.12,1.10
2016.03.07 20:41:47.247,1.32863,1.32875,1.12,4.80
2016.03.07 20:41:50.024,1.32862,1.32874,1.20,1.42
2016.03.07 20:41:50.531,1.32862,1.32873,1.20,1.00
2016.03.07 20:41:51.241,1.32862,1.32875,1.20,4.80
2016.03.07 20:41:54.455,1.32862,1.32871,1.95,1.50
2016.03.07 20:41:54.761,1.3286,1.32865,1.00,2.10
2016.03.07 20:41:54.813,1.32856,1.32865,1.50,2.10
2016.03.07 20:41:54.915,1.32855,1.32865,1.10,2.10
2016.03.07 20:41:55.017,1.32857,1.32865,1.00,2.10
2016.03.07 20:41:55.322,1.32857,1.32861,1.00,1.50
2016.03.07 20:41:55.584,1.32853,1.32861,1.20,1.50
2016.03.07 20:41:56.042,1.32855,1.32864,1.50,1.35
2016.03.07 20:41:56.143,1.32857,1.32865,1.00,2.10
2016.03.07 20:41:56.449,1.32858,1.32866,1.07,2.10
2016.03.07 20:41:57.013,1.32858,1.32865,1.07,2.10
2016.03.07 20:41:59.836,1.32858,1.32868,1.07,1.50
2016.03.07 20:41:59.888,1.32861,1.32869,1.00,1.10
2016.03.07 20:42:01.980,1.32862,1.32868,1.00,1.00
2016.03.07 20:42:02.661,1.32859,1.32868,1.00,1.00
2016.03.07 20:42:03.321,1.32859,1.32869,1.00,1.10
2016.03.07 20:42:03.849,1.3286,1.32869,1.50,1.00
2016.03.07 20:42:06.471,1.32859,1.32869,1.20,1.00
2016.03.07 20:42:10.601,1.3286,1.32869,1.00,1.00
2016.03.07 20:42:11.106,1.32861,1.32869,1.00,1.00
2016.03.07 20:42:11.613,1.32862,1.32868,1.00,1.00
2016.03.07 20:42:20.343,1.32861,1.32868,1.00,1.00
2016.03.07 20:42:21.254,1.32862,1.32868,1.00,1.00
2016.03.07 20:42:22.253,1.32861,1.32868,1.00,1.00
2016.03.07 20:42:26.723,1.32863,1.32868,1.00,1.00
2016.03.07 20:42:28.182,1.32864,1.32868,1.00,1.00
2016.03.07 20:42:32.903,1.32861,1.32868,1.00,1.00
2016.03.07 20:42:33.410,1.32862,1.32868,1.00,1.00
2016.03.07 20:42:41.489,1.3286,1.3287,1.00,2.32
2016.03.07 20:42:41.668,1.3286,1.3287,2.62,1.00
2016.03.07 20:42:57.150,1.32861,1.32869,1.07,1.00
2016.03.07 20:43:02.467,1.32858,1.32869,1.50,1.37
2016.03.07 20:43:02.518,1.32858,1.32869,1.12,1.37
2016.03.07 20:43:03.455,1.32858,1.32868,1.12,1.37
2016.03.07 20:43:03.659,1.32863,1.32869,1.35,1.87
2016.03.07 20:43:03.760,1.32866,1.32872,1.69,1.37
2016.03.07 20:43:03.862,1.32869,1.32875,1.25,1.12
2016.03.07 20:43:03.967,1.32869,1.32876,1.25,1.57
2016.03.07 20:43:04.069,1.32868,1.32875,1.69,1.12
2016.03.07 20:43:05.982,1.32868,1.32876,1.69,1.87
2016.03.07 20:43:06.645,1.32868,1.32875,1.69,1.00
2016.03.07 20:43:09.543,1.32868,1.32875,1.69,1.37
2016.03.07 20:43:10.050,1.32868,1.32876,1.19,3.00
2016.03.07 20:43:12.124,1.32867,1.32876,1.00,2.25
2016.03.07 20:43:12.176,1.32862,1.32873,1.76,1.37
2016.03.07 20:43:12.694,1.32862,1.32872,1.19,2.62
2016.03.07 20:43:20.414,1.32861,1.32872,1.76,1.50
2016.03.07 20:43:20.958,1.32861,1.32872,1.76,1.12
2016.03.07 20:43:22.809,1.32863,1.32874,1.25,2.10
2016.03.07 20:43:28.442,1.32862,1.3287,1.26,1.50
2016.03.07 20:43:28.594,1.3286,1.3287,1.01,1.87
2016.03.07 20:43:34.577,1.32859,1.32871,1.69,2.62
2016.03.07 20:43:35.081,1.32858,1.3287,2.06,1.12
2016.03.07 20:43:36.135,1.3286,1.32871,1.76,1.57
2016.03.07 20:43:36.650,1.32861,1.32872,1.20,1.50
2016.03.07 20:43:40.263,1.32861,1.3287,1.32,1.12
2016.03.07 20:43:40.770,1.32861,1.32869,1.01,1.00
2016.03.07 20:43:44.419,1.3286,1.3287,1.76,1.95
2016.03.07 20:43:46.262,1.3286,1.32868,1.76,1.50
2016.03.07 20:43:49.373,1.32861,1.32868,1.25,1.00
2016.03.07 20:43:49.881,1.32861,1.3287,1.25,2.25
2016.03.07 20:43:55.077,1.32863,1.3287,1.00,1.50
2016.03.07 20:43:58.076,1.32862,1.3287,1.00,1.37
2016.03.07 20:43:58.917,1.32863,1.3287,1.00,1.37
2016.03.07 20:44:01.343,1.32861,1.32869,1.25,1.00
2016.03.07 20:44:02.080,1.32861,1.3287,1.25,1.12
2016.03.07 20:44:02.592,1.32862,1.3287,1.00,1.00
2016.03.07 20:44:03.099,1.32864,1.3287,1.00,1.00
2016.03.07 20:44:03.664,1.32861,1.3287,1.25,1.00
2016.03.07 20:44:04.412,1.32861,1.32868,1.25,1.00
2016.03.07 20:44:04.717,1.32854,1.32865,1.50,1.87
2016.03.07 20:44:04.819,1.32855,1.32866,1.05,1.10
2016.03.07 20:44:05.055,1.32857,1.32866,2.29,2.25
2016.03.07 20:44:05.156,1.32857,1.32867,2.29,1.50
2016.03.07 20:44:05.663,1.32858,1.32867,1.25,2.32
2016.03.07 20:44:06.176,1.32858,1.32867,1.25,1.50
2016.03.07 20:44:06.762,1.32857,1.32865,1.54,1.00
2016.03.07 20:44:13.358,1.32859,1.32865,1.00,1.00
2016.03.07 20:44:15.016,1.32858,1.32865,1.01,1.00
2016.03.07 20:44:18.875,1.32858,1.32868,1.25,2.70
2016.03.07 20:44:19.205,1.3286,1.32868,1.00,1.57
2016.03.07 20:44:20.074,1.3286,1.32868,1.00,1.20
2016.03.07 20:44:25.353,1.32861,1.32868,1.00,1.20
2016.03.07 20:44:25.659,1.32864,1.32868,1.00,1.20
2016.03.07 20:44:26.014,1.32858,1.32868,1.32,1.87
2016.03.07 20:44:26.483,1.32859,1.32868,1.12,1.00
2016.03.07 20:44:27.002,1.32858,1.32868,1.31,1.00
2016.03.07 20:44:31.297,1.32857,1.32868,3.11,1.00
2016.03.07 20:44:32.492,1.32856,1.32868,1.01,1.20
2016.03.07 20:44:32.999,1.32858,1.32867,1.54,1.20
2016.03.07 20:44:50.229,1.32858,1.32868,1.01,1.37
2016.03.07 20:44:51.317,1.32858,1.32868,1.76,1.37
2016.03.07 20:44:52.330,1.32857,1.32868,1.20,1.37
2016.03.07 20:44:52.855,1.32856,1.32868,1.47,1.37
2016.03.07 20:44:54.062,1.32858,1.32868,1.12,1.37
2016.03.07 20:44:56.479,1.32859,1.32868,1.69,1.37
2016.03.07 20:45:00.442,1.32859,1.32868,1.69,1.12
2016.03.07 20:45:01.474,1.32859,1.32866,1.69,1.00
2016.03.07 20:45:01.575,1.32857,1.32866,1.80,1.00
2016.03.07 20:45:01.829,1.32857,1.32864,1.00,1.37
2016.03.07 20:45:02.235,1.32857,1.32867,2.29,1.07
2016.03.07 20:45:02.742,1.32858,1.32867,1.16,1.10
2016.03.07 20:45:02.899,1.32858,1.3287,2.74,1.57
2016.03.07 20:45:03.001,1.3286,1.32871,1.10,1.95
2016.03.07 20:45:03.512,1.32861,1.32871,1.00,1.87
2016.03.07 20:45:04.031,1.32859,1.32869,1.20,1.12
2016.03.07 20:45:07.155,1.3286,1.32868,1.57,1.00
2016.03.07 20:45:07.707,1.3286,1.3287,1.10,2.25
2016.03.07 20:45:16.300,1.32859,1.3287,1.10,2.32
2016.03.07 20:45:16.858,1.32859,1.32868,1.10,1.00
2016.03.07 20:45:17.860,1.32859,1.32871,1.10,1.95
2016.03.07 20:45:23.319,1.32858,1.3287,1.61,2.62
2016.03.07 20:45:24.314,1.32858,1.32869,2.29,1.37
2016.03.07 20:45:26.093,1.32858,1.3287,2.36,3.75
2016.03.07 20:45:30.902,1.32858,1.32869,1.54,1.37
2016.03.07 20:45:34.445,1.32855,1.32864,2.51,1.00
