2016.03.24 19:35:21.464,1.32394,1.32407,1.95,1.12
2016.03.24 19:35:25.137,1.32394,1.32406,1.57,1.37
2016.03.24 19:35:28.350,1.32395,1.32407,1.10,1.10
2016.03.24 19:35:29.254,1.32395,1.32407,1.12,1.00
2016.03.24 19:35:30.965,1.32395,1.32408,1.87,1.00
2016.03.24 19:35:31.321,1.32395,1.32408,1.50,1.47
2016.03.24 19:35:31.829,1.32394,1.32407,1.87,1.12
2016.03.24 19:35:31.930,1.32394,1.32407,1.20,1.12
2016.03.24 19:35:33.659,1.32394,1.32409,1.50,2.62
2016.03.24 19:35:34.167,1.32394,1.32406,1.07,1.00
2016.03.24 19:35:34.971,1.32394,1.32406,1.10,1.00
2016.03.24 19:35:41.570,1.32393,1.32406,1.45,3.75
2016.03.24 19:35:42.095,1.32393,1.32406,1.45,3.00
2016.03.24 19:35:44.145,1.32393,1.32406,1.00,1.47
2016.03.24 19:35:44.652,1.32392,1.32406,2.14,1.47
2016.03.24 19:35:49.677,1.32392,1.32406,1.47,3.82
2016.03.24 19:35:50.257,1.32393,1.32406,1.00,3.45
2016.03.24 19:35:52.004,1.32393,1.32406,1.07,1.20
2016.03.24 19:35:52.539,1.32393,1.32406,1.57,1.20
2016.03.24 19:35:54.589,1.32393,1.32406,1.20,1.57
2016.03.24 19:35:55.198,1.32393,1.32406,1.20,1.57
2016.03.24 19:35:59.168,1.32393,1.32406,1.47,1.57
2016.03.24 19:35:59.680,1.32394,1.32406,1.00,1.20
2016.03.24 19:36:00.312,1.32393,1.32406,1.00,2.32
2016.03.24 19:36:33.388,1.32392,1.32405,1.95,1.50
2016.03.24 19:36:36.417,1.32394,1.32405,1.00,1.50
2016.03.24 19:36:36.919,1.32392,1.32405,2.70,1.50
2016.03.24 19:36:37.581,1.32394,1.32405,1.00,1.50
2016.03.24 19:36:38.292,1.32392,1.32401,1.57,1.00
2016.03.24 19:36:38.597,1.32386,1.32394,1.75,1.12
2016.03.24 19:36:38.933,1.32385,1.32392,2.25,1.12
2016.03.24 19:36:39.136,1.32386,1.32392,2.10,1.00
2016.03.24 19:36:39.238,1.32387,1.32396,2.85,1.37
2016.03.24 19:36:39.289,1.32387,1.32398,2.85,1.95
2016.03.24 19:36:39.442,1.32387,1.32398,2.85,1.95
2016.03.24 19:36:39.545,1.32387,1.32399,2.85,1.20
2016.03.24 19:36:39.849,1.32388,1.32401,2.85,2.70
2016.03.24 19:36:39.950,1.3239,1.32403,1.50,2.25
2016.03.24 19:36:40.511,1.32391,1.32404,1.00,2.70
2016.03.24 19:36:40.866,1.32391,1.32404,2.25,1.20
2016.03.24 19:36:41.383,1.32393,1.32404,1.00,1.20
2016.03.24 19:36:48.660,1.32393,1.32404,1.50,1.00
2016.03.24 19:36:51.318,1.32393,1.32403,1.50,1.00
2016.03.24 19:36:51.985,1.32393,1.32404,1.50,1.00
2016.03.24 19:36:54.123,1.32395,1.32405,1.00,1.10
2016.03.24 19:36:56.443,1.32393,1.32405,1.45,1.00
2016.03.24 19:36:56.949,1.32394,1.32405,1.57,1.00
2016.03.24 19:36:58.310,1.32395,1.32405,1.37,1.00
2016.03.24 19:36:58.665,1.32394,1.32405,1.00,1.57
2016.03.24 19:36:59.177,1.32395,1.32405,1.00,1.07
2016.03.24 19:36:59.875,1.32393,1.32405,1.00,1.07
2016.03.24 19:36:59.926,1.32393,1.32405,1.12,1.07
2016.03.24 19:37:00.434,1.32394,1.32405,1.12,1.07
2016.03.24 19:37:00.536,1.32393,1.32405,1.87,1.07
2016.03.24 19:37:01.416,1.32393,1.32405,1.50,1.45
2016.03.24 19:37:01.635,1.32393,1.32405,2.62,1.45
2016.03.24 19:37:01.737,1.32394,1.32405,1.50,1.10
2016.03.24 19:37:01.788,1.32394,1.32405,1.87,1.10
2016.03.24 19:37:02.193,1.32394,1.32406,1.00,3.07
2016.03.24 19:37:02.244,1.32394,1.32406,1.75,2.32
2016.03.24 19:37:02.346,1.32394,1.32406,1.00,3.07
2016.03.24 19:37:02.853,1.32395,1.32406,1.00,2.32
2016.03.24 19:37:03.379,1.32394,1.32404,1.12,1.00
2016.03.24 19:37:03.897,1.32394,1.32405,1.12,1.10
2016.03.24 19:37:06.110,1.32394,1.32405,1.50,1.10
2016.03.24 19:37:06.161,1.32395,1.32407,1.12,1.57
2016.03.24 19:37:06.616,1.32394,1.32406,1.50,1.10
2016.03.24 19:37:07.021,1.32394,1.32407,1.87,1.20
2016.03.24 19:37:07.427,1.32394,1.32407,1.37,1.20
2016.03.24 19:37:07.958,1.32394,1.32405,1.75,1.00
2016.03.24 19:37:08.211,1.32395,1.32405,1.19,1.00
2016.03.24 19:37:08.414,1.32398,1.32407,1.16,1.00
2016.03.24 19:37:08.921,1.32397,1.32406,1.87,1.00
2016.03.24 19:37:09.327,1.32397,1.32406,1.00,1.00
2016.03.24 19:37:09.700,1.32395,1.32406,1.00,1.00
2016.03.24 19:37:10.504,1.32394,1.32406,1.75,1.00
2016.03.24 19:37:12.568,1.32396,1.32406,1.37,1.00
2016.03.24 19:37:13.731,1.32394,1.32406,2.70,1.10
2016.03.24 19:37:14.242,1.32395,1.32406,1.57,1.00
2016.03.24 19:37:14.812,1.32395,1.32406,1.00,1.00
2016.03.24 19:37:14.965,1.32396,1.32406,1.50,1.00
2016.03.24 19:37:15.445,1.32394,1.32406,1.50,1.00
2016.03.24 19:37:15.960,1.32395,1.32405,1.47,1.00
2016.03.24 19:37:16.406,1.32396,1.32407,1.37,1.10
2016.03.24 19:37:16.811,1.32395,1.32406,1.75,1.20
2016.03.24 19:37:16.862,1.32395,1.32406,1.00,1.20
2016.03.24 19:37:17.014,1.32395,1.32406,1.12,1.10
2016.03.24 19:37:17.717,1.32395,1.32406,1.37,1.10
2016.03.24 19:37:18.023,1.32398,1.32406,1.37,1.00
2016.03.24 19:37:18.429,1.32395,1.32405,2.70,1.00
2016.03.24 19:37:18.965,1.32395,1.32407,1.87,1.47
2016.03.24 19:37:19.066,1.32395,1.32408,3.00,2.70
2016.03.24 19:37:19.168,1.32395,1.32408,1.95,3.45
2016.03.24 19:37:19.676,1.32395,1.32408,1.87,3.75
2016.03.24 19:37:19.829,1.32397,1.32408,1.00,3.45
2016.03.24 19:37:20.031,1.32396,1.32408,1.37,3.75
2016.03.24 19:37:20.236,1.32397,1.32408,1.00,3.45
2016.03.24 19:37:20.287,1.32395,1.32406,1.87,1.00
2016.03.24 19:37:20.541,1.32393,1.32406,1.20,1.57
2016.03.24 19:37:20.744,1.32394,1.32408,1.95,2.62
2016.03.24 19:37:21.353,1.32394,1.32407,1.57,1.20
2016.03.24 19:37:21.455,1.32394,1.32407,2.32,1.00
2016.03.24 19:37:21.978,1.32397,1.32408,1.00,1.95
2016.03.24 19:37:22.282,1.32395,1.32406,1.37,1.00
2016.03.24 19:37:22.788,1.32395,1.32408,1.12,2.70
2016.03.24 19:37:23.294,1.32394,1.32406,2.62,1.00
2016.03.24 19:37:23.831,1.32395,1.32406,1.00,1.00
2016.03.24 19:37:26.467,1.32395,1.32407,1.37,1.10
2016.03.24 19:37:39.738,1.32395,1.32408,1.12,3.00
2016.03.24 19:37:39.890,1.32396,1.32408,1.37,1.50
2016.03.24 19:37:40.296,1.32394,1.32407,1.10,1.87
2016.03.24 19:37:40.348,1.32394,1.32407,1.20,1.50
2016.03.24 19:37:40.500,1.32394,1.32407,1.47,1.50
2016.03.24 19:37:42.745,1.32395,1.32407,1.12,1.00
2016.03.24 19:37:43.657,1.32395,1.32407,1.00,1.07
2016.03.24 19:37:44.771,1.32394,1.32407,1.47,1.00
2016.03.24 19:37:46.369,1.32395,1.32408,1.37,1.95
2016.03.24 19:37:46.594,1.32395,1.32408,1.50,1.10
2016.03.24 19:37:46.948,1.32395,1.32407,1.37,1.07
2016.03.24 19:37:47.468,1.32395,1.32406,1.20,1.00
2016.03.24 19:37:52.668,1.32395,1.32406,1.57,1.00
2016.03.24 19:37:54.157,1.32395,1.32407,1.38,1.10
2016.03.24 19:37:54.208,1.32394,1.32407,1.01,1.10
2016.03.24 19:37:54.512,1.32395,1.32408,1.62,1.20
2016.03.24 19:37:54.614,1.32394,1.32408,1.01,1.20
2016.03.24 19:37:54.665,1.32393,1.32406,2.32,1.00
2016.03.24 19:37:55.019,1.32395,1.32406,1.37,1.00
2016.03.24 19:37:58.581,1.32393,1.32406,3.07,1.00
2016.03.24 19:37:58.885,1.32395,1.32406,1.38,1.00
2016.03.24 19:37:59.391,1.32394,1.32406,1.38,1.10
2016.03.24 19:38:00.877,1.32395,1.32407,1.01,1.57
2016.03.24 19:38:01.586,1.32394,1.32407,1.01,1.12
2016.03.24 19:38:02.140,1.32396,1.32406,1.00,1.00
2016.03.24 19:38:03.081,1.32396,1.32408,1.00,2.32
2016.03.24 19:38:03.587,1.32395,1.32405,1.00,1.00
2016.03.24 19:38:03.689,1.32394,1.32407,2.06,1.10
2016.03.24 19:38:03.791,1.32396,1.32405,1.00,1.00
2016.03.24 19:38:03.979,1.32396,1.32408,1.00,2.32
2016.03.24 19:38:04.182,1.32394,1.32406,1.00,1.00
2016.03.24 19:38:04.493,1.32394,1.32406,1.12,1.00
2016.03.24 19:38:04.899,1.32393,1.32405,1.76,1.00
2016.03.24 19:38:05.000,1.32395,1.32405,1.37,1.00
2016.03.24 19:38:05.102,1.32394,1.32407,2.13,1.12
2016.03.24 19:38:05.305,1.32394,1.32405,1.38,1.00
2016.03.24 19:38:05.707,1.32393,1.32404,1.76,1.50
2016.03.24 19:38:06.416,1.32394,1.32404,1.01,1.00
2016.03.24 19:38:06.518,1.32395,1.32404,1.37,1.00
2016.03.24 19:38:06.620,1.32394,1.32404,1.01,1.00
2016.03.24 19:38:07.126,1.32394,1.32405,1.01,1.00
2016.03.24 19:38:07.739,1.32394,1.32405,1.20,1.50
2016.03.24 19:38:08.044,1.32393,1.32406,1.26,1.10
2016.03.24 19:38:08.196,1.32393,1.32405,1.50,1.00
2016.03.24 19:38:09.404,1.32394,1.32404,1.20,1.00
2016.03.24 19:38:14.004,1.32393,1.32404,2.43,1.00
2016.03.24 19:38:14.418,1.32393,1.32406,2.06,1.12
2016.03.24 19:38:14.570,1.32394,1.32407,2.06,1.50
2016.03.24 19:38:14.919,1.32393,1.32404,1.97,1.00
2016.03.24 19:38:17.081,1.32394,1.32404,1.10,1.00
2016.03.24 19:38:24.881,1.32394,1.32405,1.10,1.00
2016.03.24 19:38:29.991,1.32394,1.32404,1.10,1.00
2016.03.24 19:38:31.626,1.32396,1.32407,1.00,1.50
2016.03.24 19:38:31.959,1.32396,1.32407,1.95,1.00
2016.03.24 19:38:32.568,1.32396,1.32407,1.20,1.00
2016.03.24 19:38:33.074,1.32395,1.32406,1.57,1.00
2016.03.24 19:38:33.589,1.32396,1.32406,1.00,1.00
2016.03.24 19:38:34.310,1.32395,1.32406,1.95,1.12
2016.03.24 19:38:38.047,1.32395,1.32407,1.57,1.50
2016.03.24 19:38:40.170,1.32395,1.32408,1.57,1.76
2016.03.24 19:38:40.677,1.32395,1.32408,1.57,1.38
2016.03.24 19:38:48.692,1.32395,1.32408,1.57,1.76
2016.03.24 19:38:49.241,1.32396,1.32408,1.37,1.31
2016.03.24 19:38:50.144,1.32395,1.32408,2.32,2.06
2016.03.24 19:38:50.984,1.32396,1.32408,1.00,2.06
2016.03.24 19:38:51.355,1.32396,1.32408,1.82,1.24
2016.03.24 19:38:51.863,1.32395,1.32408,1.95,2.06
2016.03.24 19:38:52.168,1.32394,1.32408,1.45,1.56
2016.03.24 19:38:52.471,1.32395,1.32408,1.37,1.38
2016.03.24 19:38:52.623,1.32394,1.32408,1.47,2.13
2016.03.24 19:38:52.992,1.32397,1.32408,1.00,1.76
2016.03.24 19:38:53.043,1.32395,1.32408,1.37,2.13
2016.03.24 19:38:53.484,1.32395,1.32408,1.00,2.51
2016.03.24 19:38:53.991,1.32394,1.32408,1.20,1.76
2016.03.24 19:38:56.997,1.32395,1.32406,1.10,1.31
2016.03.24 19:38:57.048,1.32395,1.32406,1.20,1.12
2016.03.24 19:38:57.589,1.32394,1.32406,1.45,1.24
2016.03.24 19:38:58.096,1.32396,1.32407,1.00,1.12
2016.03.24 19:38:58.653,1.32394,1.32406,1.20,1.00
2016.03.24 19:38:59.154,1.32395,1.32406,1.12,1.12
2016.03.24 19:38:59.610,1.32394,1.32407,1.10,2.81
2016.03.24 19:38:59.712,1.32395,1.32407,1.75,1.50
2016.03.24 19:39:00.118,1.32393,1.32406,1.82,1.31
2016.03.24 19:39:00.422,1.32395,1.32406,1.37,1.18
2016.03.24 19:39:01.063,1.32395,1.32405,1.37,2.28
2016.03.24 19:39:01.164,1.32394,1.32401,1.00,1.00
2016.03.24 19:39:01.368,1.32392,1.32401,1.00,1.00
2016.03.24 19:39:01.883,1.32391,1.32401,1.20,1.00
2016.03.24 19:39:03.311,1.32391,1.32402,1.12,1.24
2016.03.24 19:39:03.362,1.32392,1.32402,1.35,1.00
2016.03.24 19:39:03.515,1.32393,1.32406,1.37,1.76
2016.03.24 19:39:03.821,1.32393,1.32406,2.32,1.20
2016.03.24 19:39:04.359,1.32393,1.32406,1.82,1.38
2016.03.24 19:39:05.993,1.32394,1.32406,1.47,1.57
2016.03.24 19:39:06.500,1.32394,1.32407,2.32,2.13
2016.03.24 19:39:07.007,1.32395,1.32407,1.10,1.18
2016.03.24 19:39:07.927,1.32395,1.32406,1.00,1.00
2016.03.24 19:39:08.332,1.32394,1.32406,1.95,1.00
2016.03.24 19:39:08.535,1.32393,1.32406,1.45,2.25
2016.03.24 19:39:09.041,1.32395,1.32406,1.37,1.00
2016.03.24 19:39:09.227,1.32393,1.32406,1.07,1.87
2016.03.24 19:39:09.745,1.32395,1.32407,1.50,1.00
2016.03.24 19:39:10.051,1.32394,1.32405,1.20,1.00
2016.03.24 19:39:10.558,1.32395,1.32407,1.12,1.95
2016.03.24 19:39:11.064,1.32395,1.32407,1.20,1.50
2016.03.24 19:39:11.398,1.32394,1.32405,1.87,1.00
2016.03.24 19:39:12.410,1.32394,1.32405,1.20,1.00
2016.03.24 19:39:12.461,1.32394,1.32407,1.85,2.25
2016.03.24 19:39:12.562,1.32393,1.32406,1.45,1.12
2016.03.24 19:39:12.614,1.32394,1.32406,1.47,1.00
2016.03.24 19:39:15.254,1.32393,1.32406,1.57,1.87
2016.03.24 19:39:19.586,1.32394,1.32406,1.20,1.87
2016.03.24 19:39:20.631,1.32396,1.32408,1.37,1.95
2016.03.24 19:39:21.138,1.32395,1.32406,1.20,1.00
2016.03.24 19:39:21.647,1.32395,1.32406,1.00,1.50
2016.03.24 19:39:21.959,1.32393,1.32406,1.75,2.62
2016.03.24 19:39:22.263,1.32395,1.32406,1.00,1.87
2016.03.24 19:39:22.719,1.32396,1.32407,1.00,1.07
2016.03.24 19:39:23.442,1.32396,1.32407,1.50,1.57
2016.03.24 19:39:23.645,1.32394,1.32405,1.37,1.00
2016.03.24 19:39:24.151,1.32394,1.32407,2.25,1.95
2016.03.24 19:39:24.465,1.32395,1.32407,1.37,1.57
2016.03.24 19:39:24.769,1.32395,1.32402,1.37,1.00
2016.03.24 19:39:25.124,1.32393,1.32402,1.50,1.00
2016.03.24 19:39:25.634,1.32393,1.32401,1.50,1.00
2016.03.24 19:39:26.278,1.32393,1.324,1.37,1.00
2016.03.24 19:39:26.330,1.3239,1.32397,1.87,1.10
2016.03.24 19:39:26.485,1.32383,1.32393,1.00,1.12
2016.03.24 19:39:26.536,1.32378,1.32393,2.62,1.50
2016.03.24 19:39:28.438,1.32379,1.32392,1.75,1.57
2016.03.24 19:39:28.968,1.32378,1.32392,1.87,1.45
2016.03.24 19:39:30.225,1.32378,1.3239,1.50,1.00
2016.03.24 19:39:30.377,1.32378,1.3239,1.12,1.12
2016.03.24 19:39:31.016,1.32378,1.3239,1.87,1.20
2016.03.24 19:39:31.524,1.32378,1.32389,1.87,1.00
2016.03.24 19:39:32.653,1.32378,1.32389,1.12,1.00
2016.03.24 19:39:35.958,1.32377,1.32389,1.24,1.00
2016.03.24 19:39:36.161,1.32377,1.32389,1.62,1.00
2016.03.24 19:39:37.041,1.32377,1.32388,1.62,1.00
2016.03.24 19:39:37.965,1.32377,1.32388,1.24,1.10
2016.03.24 19:39:38.472,1.32376,1.32388,1.20,1.10
2016.03.24 19:39:38.979,1.32375,1.32388,2.13,1.10
2016.03.24 19:39:39.081,1.32375,1.32386,1.95,1.00
2016.03.24 19:39:39.638,1.32375,1.32386,1.87,1.07
2016.03.24 19:39:43.280,1.32375,1.32386,1.50,1.07
2016.03.24 19:39:44.371,1.32376,1.32386,1.10,1.00
2016.03.24 19:39:44.473,1.32376,1.32388,1.10,1.01
2016.03.24 19:39:44.980,1.32375,1.32388,1.45,1.38
2016.03.24 19:39:45.081,1.32376,1.32388,1.47,1.01
2016.03.24 19:39:50.318,1.32376,1.32389,1.10,3.63
2016.03.24 19:39:50.849,1.32376,1.32387,1.10,1.00
2016.03.24 19:39:53.149,1.32376,1.32389,1.00,3.26
2016.03.24 19:39:53.665,1.32374,1.32389,1.95,3.63
2016.03.24 19:39:54.171,1.32374,1.32389,1.57,2.51
2016.03.24 19:39:54.734,1.32374,1.32387,1.57,1.00
2016.03.24 19:39:58.237,1.32376,1.32389,1.00,2.81
2016.03.24 19:40:00.171,1.32376,1.32389,1.50,2.51
2016.03.24 19:40:01.936,1.32376,1.32388,1.50,1.01
2016.03.24 19:40:02.444,1.32377,1.3239,1.00,1.76
2016.03.24 19:40:04.650,1.32377,1.32389,1.00,1.76
2016.03.24 19:40:04.701,1.32374,1.32388,1.47,2.13
2016.03.24 19:40:05.203,1.32374,1.32387,1.00,1.01
2016.03.24 19:40:05.406,1.32374,1.32388,2.62,1.63
2016.03.24 19:40:05.811,1.32374,1.32388,1.12,1.76
2016.03.24 19:40:05.913,1.32374,1.32388,1.87,1.63
2016.03.24 19:40:06.419,1.32374,1.32388,1.31,1.76
2016.03.24 19:40:06.572,1.32374,1.32388,2.06,1.69
2016.03.24 19:40:07.112,1.32375,1.32388,1.10,1.76
2016.03.24 19:40:07.416,1.32375,1.32388,1.20,1.38
2016.03.24 19:40:07.721,1.32374,1.32388,2.13,1.76
2016.03.24 19:40:07.823,1.32375,1.32388,1.47,1.38
2016.03.24 19:40:08.329,1.32374,1.32388,2.13,1.32
2016.03.24 19:40:08.953,1.32374,1.32388,2.88,1.38
2016.03.24 19:40:09.258,1.32375,1.32388,2.32,1.76
2016.03.24 19:40:09.768,1.32375,1.32388,1.57,1.38
2016.03.24 19:40:10.273,1.32375,1.32388,1.95,1.38
2016.03.24 19:40:10.426,1.32375,1.32388,1.20,1.38
2016.03.24 19:40:10.962,1.32376,1.32389,1.00,2.06
2016.03.24 19:40:11.475,1.32376,1.32389,1.37,2.06
2016.03.24 19:40:11.983,1.32376,1.32389,1.12,2.06
2016.03.24 19:40:12.845,1.32376,1.32389,1.50,2.06
2016.03.24 19:40:13.758,1.32376,1.32388,1.12,1.01
2016.03.24 19:40:14.468,1.32376,1.32388,1.37,1.20
2016.03.24 19:40:15.000,1.32376,1.32388,1.00,1.20
2016.03.24 19:40:15.658,1.32376,1.32388,1.37,1.20
2016.03.24 19:40:16.175,1.32376,1.32387,1.50,1.47
2016.03.24 19:40:17.265,1.32376,1.32385,1.12,1.35
2016.03.24 19:40:17.570,1.32368,1.32381,1.82,1.75
2016.03.24 19:40:17.672,1.32367,1.32379,1.95,1.00
2016.03.24 19:40:18.752,1.32369,1.3238,1.00,2.25
2016.03.24 19:40:18.905,1.32372,1.32382,1.10,1.00
2016.03.24 19:40:19.058,1.32373,1.32384,1.87,1.50
2016.03.24 19:40:19.362,1.3237,1.32382,1.95,1.75
2016.03.24 19:40:19.884,1.32372,1.32379,1.00,1.00
2016.03.24 19:40:20.607,1.32368,1.32378,1.87,1.00
2016.03.24 19:40:20.709,1.32367,1.32378,1.00,1.12
2016.03.24 19:40:20.962,1.32368,1.32379,1.37,1.57
2016.03.24 19:40:21.266,1.32374,1.32383,1.00,1.50
2016.03.24 19:40:21.368,1.32377,1.32387,1.12,2.25
2016.03.24 19:40:21.470,1.32378,1.32387,1.37,2.25
2016.03.24 19:40:21.875,1.32377,1.3239,1.57,1.85
2016.03.24 19:40:22.078,1.32377,1.3239,1.95,1.20
2016.03.24 19:40:22.469,1.32374,1.32389,2.25,1.20
2016.03.24 19:40:22.745,1.32377,1.3239,1.75,1.20
2016.03.24 19:40:22.948,1.32378,1.32389,1.00,1.47
2016.03.24 19:40:23.151,1.32377,1.32384,1.50,1.00
2016.03.24 19:40:23.750,1.32375,1.32384,1.37,1.00
2016.03.24 19:40:23.801,1.32375,1.32384,1.00,1.00
2016.03.24 19:40:25.251,1.32375,1.32383,1.00,1.00
2016.03.24 19:40:25.353,1.32375,1.32381,1.00,1.00
2016.03.24 19:40:28.668,1.32375,1.32387,1.87,1.12
2016.03.24 19:40:29.175,1.32377,1.32389,1.00,1.85
2016.03.24 19:40:29.690,1.32375,1.32388,1.57,1.75
2016.03.24 19:40:30.224,1.32375,1.32388,1.00,1.57
2016.03.24 19:40:30.275,1.32375,1.32388,1.37,1.57
2016.03.24 19:40:31.072,1.32374,1.32387,1.20,1.00
2016.03.24 19:40:31.578,1.32373,1.32387,2.25,1.00
2016.03.24 19:40:31.995,1.32375,1.32388,1.37,1.47
2016.03.24 19:40:37.787,1.32375,1.32388,1.37,1.20
2016.03.24 19:40:43.307,1.32377,1.32383,1.12,1.00
2016.03.24 19:40:43.409,1.32377,1.32384,1.00,1.12
2016.03.24 19:40:43.916,1.32374,1.32383,1.37,1.30
2016.03.24 19:40:45.261,1.32374,1.32382,1.37,1.00
2016.03.24 19:40:49.088,1.32374,1.32382,1.12,1.00
2016.03.24 19:40:49.241,1.32375,1.32387,2.25,1.57
2016.03.24 19:40:49.292,1.32377,1.32389,1.45,1.37
2016.03.24 19:40:49.799,1.32376,1.3239,1.57,1.47
2016.03.24 19:40:50.105,1.32377,1.3239,1.37,1.47
2016.03.24 19:40:50.409,1.32377,1.3239,1.00,1.57
2016.03.24 19:40:50.803,1.32377,1.32392,1.37,2.62
2016.03.24 19:40:50.905,1.32376,1.3239,1.47,1.95
2016.03.24 19:40:51.108,1.32377,1.3239,1.37,1.47
2016.03.24 19:40:51.629,1.32378,1.32391,1.12,1.20
2016.03.24 19:40:52.136,1.32378,1.32391,1.12,1.95
2016.03.24 19:40:55.231,1.32376,1.32389,1.47,1.37
2016.03.24 19:40:55.741,1.32375,1.32388,1.95,1.00
2016.03.24 19:40:56.247,1.32378,1.32389,1.00,1.20
2016.03.24 19:40:56.298,1.32376,1.32389,1.87,1.85
2016.03.24 19:40:56.858,1.32377,1.3239,1.37,2.70
2016.03.24 19:40:56.909,1.32377,1.32388,1.00,1.37
2016.03.24 19:40:57.415,1.32376,1.32389,1.87,1.20
2016.03.24 19:41:00.135,1.32376,1.32388,1.57,1.57
2016.03.24 19:41:00.650,1.32377,1.32386,1.00,1.00
2016.03.24 19:41:01.157,1.32375,1.32386,1.57,1.00
2016.03.24 19:41:01.695,1.32377,1.32386,1.00,1.12
2016.03.24 19:41:11.061,1.32375,1.32388,3.07,1.85
2016.03.24 19:41:11.834,1.32375,1.32388,3.37,1.75
2016.03.24 19:41:13.838,1.32376,1.32388,1.20,1.50
2016.03.24 19:41:14.367,1.32375,1.32388,2.25,1.20
2016.03.24 19:41:17.485,1.32375,1.32386,1.87,1.00
2016.03.24 19:41:20.257,1.32376,1.32386,1.20,1.12
2016.03.24 19:41:20.914,1.32374,1.32386,2.62,1.12
2016.03.24 19:41:27.718,1.32375,1.32388,1.50,1.57
2016.03.24 19:41:31.730,1.32376,1.32388,1.12,1.12
2016.03.24 19:41:37.162,1.32376,1.32387,1.50,1.00
2016.03.24 19:41:37.365,1.32375,1.32387,2.32,1.00
2016.03.24 19:41:38.301,1.32375,1.32386,1.57,1.00
2016.03.24 19:41:40.223,1.32376,1.32386,1.00,1.00
2016.03.24 19:41:40.740,1.32376,1.32388,1.00,2.32
2016.03.24 19:41:42.546,1.32375,1.32387,1.57,1.12
2016.03.24 19:41:43.053,1.32375,1.32387,1.47,1.00
2016.03.24 19:41:45.104,1.32374,1.32386,2.70,1.00
2016.03.24 19:41:45.358,1.32374,1.32386,2.62,2.32
2016.03.24 19:41:45.409,1.32371,1.32382,1.20,1.00
2016.03.24 19:41:45.460,1.32371,1.3238,1.20,1.75
2016.03.24 19:41:45.511,1.32368,1.32377,1.00,1.20
2016.03.24 19:41:45.613,1.32368,1.32376,1.00,1.07
2016.03.24 19:41:46.122,1.32367,1.32376,1.00,1.47
2016.03.24 19:41:46.654,1.32367,1.32378,1.00,1.82
2016.03.24 19:41:47.408,1.32367,1.32378,1.00,1.00
2016.03.24 19:41:49.500,1.32367,1.32377,1.00,1.00
2016.03.24 19:41:49.551,1.32367,1.32377,1.00,1.50
2016.03.24 19:41:49.754,1.32367,1.32377,1.00,1.12
2016.03.24 19:41:50.218,1.32367,1.32377,1.00,1.75
2016.03.24 19:41:50.717,1.32367,1.32378,1.00,1.50
2016.03.24 19:41:56.499,1.32368,1.32378,1.00,2.25
2016.03.24 19:41:57.010,1.32368,1.32376,1.00,1.00
2016.03.24 19:41:57.521,1.32368,1.32376,1.00,1.57
2016.03.24 19:41:58.054,1.32368,1.32376,1.00,1.10
2016.03.24 19:41:59.199,1.32368,1.32375,1.00,1.00
2016.03.24 19:41:59.707,1.32368,1.32376,1.00,2.32
2016.03.24 19:42:00.256,1.32368,1.32375,1.00,1.00
2016.03.24 19:42:00.307,1.32366,1.32375,1.00,1.00
2016.03.24 19:42:00.764,1.32364,1.32375,1.50,1.12
2016.03.24 19:42:00.967,1.32364,1.32375,1.00,1.85
2016.03.24 19:42:01.883,1.32362,1.32375,1.20,1.85
2016.03.24 19:42:02.367,1.32362,1.32375,1.57,1.95
2016.03.24 19:42:03.041,1.32362,1.32375,1.10,2.32
2016.03.24 19:42:06.479,1.32362,1.32374,1.00,1.57
2016.03.24 19:42:07.965,1.3236,1.32374,1.95,3.37
2016.03.24 19:42:08.532,1.32361,1.32374,1.10,2.25
2016.03.24 19:42:11.191,1.32362,1.32374,1.00,2.25
2016.03.24 19:42:14.250,1.32361,1.32374,1.10,2.25
2016.03.24 19:42:14.554,1.32364,1.32373,1.72,1.00
2016.03.24 19:42:14.909,1.32364,1.32375,1.50,1.10
2016.03.24 19:42:15.484,1.32364,1.32375,1.00,1.57
2016.03.24 19:42:15.678,1.32362,1.32375,1.00,1.57
2016.03.24 19:42:15.982,1.32361,1.32374,1.20,1.57
2016.03.24 19:42:16.484,1.32361,1.32375,1.57,1.95
2016.03.24 19:42:17.047,1.32361,1.32375,1.57,1.95
2016.03.24 19:42:18.203,1.32361,1.32374,1.95,1.00
2016.03.24 19:42:18.510,1.32361,1.32374,1.95,1.00
2016.03.24 19:42:29.006,1.32361,1.32373,1.95,1.12
2016.03.24 19:42:32.121,1.32361,1.32373,1.00,1.00
2016.03.24 19:42:32.627,1.32361,1.32373,1.37,1.87
2016.03.24 19:42:33.303,1.3236,1.32373,1.95,2.25
2016.03.24 19:42:33.608,1.3236,1.3237,1.95,1.00
2016.03.24 19:42:35.132,1.3236,1.32373,1.95,2.62
2016.03.24 19:42:35.437,1.32362,1.32375,2.32,1.20
2016.03.24 19:42:35.952,1.32362,1.32376,1.57,2.70
2016.03.24 19:42:36.457,1.32362,1.32375,1.12,1.57
2016.03.24 19:42:36.963,1.32362,1.32375,1.50,2.32
2016.03.24 19:42:40.159,1.32361,1.32374,1.87,1.57
2016.03.24 19:42:41.500,1.32361,1.32374,1.37,1.95
2016.03.24 19:42:49.394,1.32361,1.32375,1.87,2.32
2016.03.24 19:42:50.940,1.32361,1.32374,1.50,1.20
