2016.03.28 17:42:42.241,1.31862,1.31873,1.00,1.35
2016.03.28 17:42:42.791,1.31861,1.31873,1.00,1.72
2016.03.28 17:42:43.265,1.31861,1.31873,1.87,1.30
2016.03.28 17:42:43.790,1.31861,1.31874,1.87,2.47
2016.03.28 17:42:45.403,1.31863,1.31874,1.00,2.47
2016.03.28 17:42:47.005,1.31863,1.31875,1.00,1.00
2016.03.28 17:42:47.410,1.31863,1.31874,1.00,1.12
2016.03.28 17:42:47.511,1.31863,1.31878,1.87,2.25
2016.03.28 17:42:47.775,1.31863,1.31876,1.87,1.12
2016.03.28 17:42:47.827,1.31863,1.31878,1.87,1.12
2016.03.28 17:42:48.030,1.31862,1.31875,1.87,1.37
2016.03.28 17:42:48.334,1.31865,1.31875,1.00,1.12
2016.03.28 17:42:50.448,1.31865,1.31878,1.00,1.12
2016.03.28 17:42:56.636,1.31865,1.31875,1.00,1.00
2016.03.28 17:42:57.266,1.31864,1.31877,1.12,1.37
2016.03.28 17:42:58.447,1.31864,1.31875,1.00,1.37
2016.03.28 17:42:58.498,1.31862,1.31875,1.12,1.37
2016.03.28 17:42:58.701,1.31864,1.31874,1.00,1.37
2016.03.28 17:42:58.752,1.31864,1.31878,1.00,1.12
2016.03.28 17:42:58.956,1.31862,1.31876,1.37,1.37
2016.03.28 17:42:59.168,1.31862,1.31877,1.12,1.12
2016.03.28 17:42:59.220,1.31862,1.31877,1.50,1.50
2016.03.28 17:42:59.740,1.31863,1.31878,2.62,1.87
2016.03.28 17:43:00.277,1.31863,1.31875,1.12,1.35
2016.03.28 17:43:00.581,1.31858,1.31872,1.50,1.30
2016.03.28 17:43:01.128,1.3186,1.31874,1.12,1.35
2016.03.28 17:43:03.757,1.3186,1.31875,3.37,3.22
2016.03.28 17:43:04.453,1.31861,1.31874,1.00,1.60
2016.03.28 17:43:05.509,1.31861,1.31874,1.00,1.60
2016.03.28 17:43:06.055,1.3186,1.31874,1.87,1.97
2016.03.28 17:43:13.377,1.31863,1.31874,1.50,1.37
2016.03.28 17:43:13.580,1.31869,1.31883,1.12,1.50
2016.03.28 17:43:13.782,1.3187,1.31886,1.12,2.85
2016.03.28 17:43:13.884,1.31871,1.31885,1.37,1.37
2016.03.28 17:43:13.943,1.31871,1.31886,1.50,2.25
2016.03.28 17:43:14.291,1.31875,1.31886,1.00,1.37
2016.03.28 17:43:14.342,1.31875,1.31889,1.50,2.05
2016.03.28 17:43:14.402,1.31875,1.3189,2.25,1.50
2016.03.28 17:43:14.452,1.31876,1.31889,1.12,1.30
2016.03.28 17:43:14.554,1.31876,1.31889,1.50,1.00
2016.03.28 17:43:14.605,1.31877,1.31889,1.50,1.60
2016.03.28 17:43:14.657,1.31877,1.31892,1.87,1.87
2016.03.28 17:43:14.859,1.31875,1.31888,1.50,1.00
2016.03.28 17:43:15.163,1.31875,1.3189,1.50,1.87
2016.03.28 17:43:15.416,1.31876,1.31888,1.50,1.00
2016.03.28 17:43:15.934,1.31874,1.31889,1.12,1.12
2016.03.28 17:43:15.985,1.31874,1.31889,1.87,1.37
2016.03.28 17:43:16.491,1.31877,1.31888,1.00,1.12
2016.03.28 17:43:16.898,1.31877,1.31888,1.00,1.00
2016.03.28 17:43:17.000,1.31875,1.31887,1.00,1.12
2016.03.28 17:43:17.307,1.31875,1.3189,1.12,1.87
2016.03.28 17:43:17.409,1.31878,1.31887,1.00,1.00
2016.03.28 17:43:17.712,1.31874,1.31887,3.00,1.00
2016.03.28 17:43:17.814,1.31877,1.3189,1.00,1.12
2016.03.28 17:43:25.975,1.31877,1.31889,1.00,1.35
2016.03.28 17:43:26.178,1.31875,1.31884,1.00,1.35
2016.03.28 17:43:26.229,1.31871,1.31884,1.50,2.10
2016.03.28 17:43:26.331,1.31869,1.31883,1.50,1.12
2016.03.28 17:43:26.432,1.31871,1.31883,1.87,1.12
2016.03.28 17:43:26.934,1.31871,1.31882,1.37,1.00
2016.03.28 17:43:27.479,1.31871,1.31883,1.37,1.30
2016.03.28 17:43:28.109,1.3187,1.31883,1.37,1.72
2016.03.28 17:43:28.210,1.3187,1.31884,1.50,2.25
2016.03.28 17:43:28.716,1.31871,1.31883,1.00,1.00
2016.03.28 17:43:29.121,1.31871,1.31884,1.75,1.50
2016.03.28 17:43:29.349,1.31871,1.31884,1.50,2.10
2016.03.28 17:43:29.886,1.31871,1.31884,1.12,1.12
2016.03.28 17:43:30.707,1.3187,1.31884,1.87,1.35
2016.03.28 17:43:30.859,1.3187,1.31884,1.50,1.72
2016.03.28 17:43:31.387,1.3187,1.31884,2.62,1.00
2016.03.28 17:43:32.007,1.31871,1.31884,1.12,2.10
2016.03.28 17:43:32.260,1.3187,1.31884,1.12,1.50
2016.03.28 17:43:32.414,1.3187,1.31884,2.62,1.00
2016.03.28 17:43:35.033,1.31871,1.31884,1.37,1.00
2016.03.28 17:43:35.409,1.31872,1.31884,1.12,1.00
2016.03.28 17:43:35.460,1.31872,1.31884,1.00,1.00
2016.03.28 17:43:37.067,1.31873,1.31884,1.12,1.00
2016.03.28 17:43:37.270,1.3187,1.31884,3.37,1.00
2016.03.28 17:43:37.830,1.31871,1.31884,1.12,1.35
2016.03.28 17:43:38.351,1.31873,1.31884,1.00,1.00
2016.03.28 17:43:44.279,1.31873,1.31884,1.37,1.35
2016.03.28 17:43:44.381,1.31873,1.31884,1.00,1.35
2016.03.28 17:43:46.045,1.31874,1.31884,1.00,1.00
2016.03.28 17:43:46.486,1.3187,1.31884,3.37,1.35
2016.03.28 17:43:46.994,1.3187,1.31884,2.62,1.60
2016.03.28 17:43:47.045,1.31871,1.31884,1.12,1.60
2016.03.28 17:43:47.563,1.31872,1.31884,1.12,1.00
2016.03.28 17:43:48.210,1.31871,1.31884,1.50,1.00
2016.03.28 17:43:49.080,1.3187,1.31884,2.62,1.60
2016.03.28 17:43:49.181,1.31871,1.31884,1.87,1.60
2016.03.28 17:43:49.687,1.31871,1.31884,1.87,1.35
2016.03.28 17:43:49.999,1.31872,1.31884,1.37,1.60
2016.03.28 17:43:51.139,1.31872,1.31884,1.37,1.60
2016.03.28 17:43:51.525,1.31872,1.31884,1.00,2.10
2016.03.28 17:43:53.079,1.31871,1.31884,1.12,1.60
2016.03.28 17:43:53.666,1.31871,1.31884,1.50,1.60
2016.03.28 17:43:54.073,1.31872,1.31884,1.37,1.60
2016.03.28 17:43:54.592,1.31872,1.31884,1.87,1.35
2016.03.28 17:43:55.108,1.31872,1.31884,1.87,1.60
2016.03.28 17:43:55.627,1.31871,1.31884,1.87,1.72
2016.03.28 17:44:01.569,1.31871,1.31884,1.12,2.10
2016.03.28 17:44:01.823,1.31871,1.31884,1.00,2.85
2016.03.28 17:44:02.071,1.31871,1.31884,1.00,2.85
2016.03.28 17:44:02.397,1.31871,1.31883,1.37,1.60
2016.03.28 17:44:06.644,1.31871,1.31883,1.37,1.35
2016.03.28 17:44:07.147,1.31873,1.31884,1.00,1.35
2016.03.28 17:44:07.249,1.3187,1.31884,2.25,1.72
2016.03.28 17:44:07.854,1.3187,1.31884,2.25,2.47
2016.03.28 17:44:08.158,1.31871,1.31884,1.12,1.72
2016.03.28 17:44:09.564,1.3187,1.31883,2.25,1.00
2016.03.28 17:44:10.110,1.3187,1.31884,2.25,2.47
2016.03.28 17:44:10.670,1.3187,1.31884,2.25,2.47
2016.03.28 17:44:11.193,1.3187,1.31884,1.50,2.47
2016.03.28 17:44:14.301,1.31872,1.31884,1.37,2.10
2016.03.28 17:44:14.504,1.31872,1.31884,1.00,2.10
2016.03.28 17:44:15.079,1.31873,1.31884,1.00,2.10
2016.03.28 17:44:18.254,1.31873,1.31884,1.00,2.10
2016.03.28 17:44:18.508,1.3187,1.31884,1.50,2.47
2016.03.28 17:44:20.374,1.3187,1.31884,1.50,2.47
2016.03.28 17:44:20.660,1.3187,1.31884,1.50,2.47
2016.03.28 17:44:22.278,1.3187,1.31884,1.50,2.47
2016.03.28 17:44:22.533,1.31864,1.31875,1.00,1.00
2016.03.28 17:44:22.737,1.31864,1.31873,1.00,1.12
2016.03.28 17:44:22.890,1.31857,1.31871,2.70,1.37
2016.03.28 17:44:22.941,1.31857,1.31873,3.07,1.12
2016.03.28 17:44:23.043,1.3186,1.31873,1.00,1.12
2016.03.28 17:44:23.555,1.3186,1.31874,1.50,1.20
2016.03.28 17:44:24.061,1.31859,1.31874,1.12,1.87
2016.03.28 17:44:24.466,1.31862,1.31875,1.00,1.57
2016.03.28 17:44:24.517,1.31862,1.31874,1.00,1.37
2016.03.28 17:44:24.568,1.31858,1.31873,1.20,1.12
2016.03.28 17:44:24.670,1.31858,1.31874,1.20,1.50
2016.03.28 17:44:25.226,1.3186,1.31874,1.12,1.87
2016.03.28 17:44:25.572,1.31863,1.31872,1.00,1.12
2016.03.28 17:44:25.774,1.31865,1.31877,1.00,1.37
2016.03.28 17:44:25.876,1.31862,1.31877,1.20,1.12
2016.03.28 17:44:25.978,1.31863,1.31875,1.00,1.00
2016.03.28 17:44:26.079,1.31858,1.31875,3.45,1.87
2016.03.28 17:44:26.686,1.31862,1.31875,1.00,1.87
2016.03.28 17:44:26.788,1.31859,1.31875,1.50,1.87
2016.03.28 17:44:26.889,1.3186,1.31875,2.62,1.87
2016.03.28 17:44:27.437,1.31862,1.31876,1.00,1.12
2016.03.28 17:44:27.488,1.31862,1.31877,1.12,1.85
2016.03.28 17:44:28.001,1.31861,1.31874,1.00,1.00
2016.03.28 17:44:28.052,1.31859,1.31874,2.62,1.37
2016.03.28 17:44:28.115,1.31859,1.31872,2.25,1.00
2016.03.28 17:44:28.166,1.3186,1.31873,1.12,1.12
2016.03.28 17:44:28.672,1.31861,1.31874,1.12,1.12
2016.03.28 17:44:28.975,1.31863,1.31875,1.00,1.47
2016.03.28 17:44:29.077,1.31861,1.31878,2.70,1.87
2016.03.28 17:44:29.178,1.31863,1.31876,1.87,1.37
2016.03.28 17:44:29.518,1.31865,1.31877,1.00,1.20
2016.03.28 17:44:29.573,1.31864,1.31877,1.47,1.12
2016.03.28 17:44:29.726,1.31862,1.31877,1.57,1.50
2016.03.28 17:44:29.827,1.31861,1.31876,1.95,1.37
2016.03.28 17:44:30.334,1.31861,1.31877,1.57,1.12
2016.03.28 17:44:30.385,1.31861,1.31878,1.95,1.87
2016.03.28 17:44:30.436,1.31861,1.31876,1.95,1.37
2016.03.28 17:44:30.740,1.31865,1.31877,1.00,1.37
2016.03.28 17:44:31.094,1.31862,1.31877,1.20,1.12
2016.03.28 17:44:31.297,1.31861,1.31874,1.37,1.37
2016.03.28 17:44:31.398,1.31859,1.31874,1.20,1.87
2016.03.28 17:44:31.896,1.31859,1.31874,1.87,1.12
2016.03.28 17:44:32.048,1.31859,1.31874,1.87,1.87
2016.03.28 17:44:32.099,1.31859,1.31872,1.50,1.00
2016.03.28 17:44:32.757,1.3186,1.31872,1.00,1.00
2016.03.28 17:44:33.212,1.31858,1.31871,1.57,1.00
2016.03.28 17:44:33.415,1.31859,1.31875,2.25,1.95
2016.03.28 17:44:33.755,1.31862,1.31873,1.00,1.37
2016.03.28 17:44:33.909,1.31863,1.31873,1.00,1.00
2016.03.28 17:44:34.214,1.31859,1.31875,1.57,2.32
2016.03.28 17:44:34.721,1.31861,1.31874,1.00,1.12
2016.03.28 17:44:35.125,1.31858,1.31874,3.07,1.12
2016.03.28 17:44:35.176,1.31861,1.31874,1.00,1.12
2016.03.28 17:44:35.506,1.31859,1.31874,2.70,1.12
2016.03.28 17:44:35.863,1.3186,1.31873,1.00,1.00
2016.03.28 17:44:36.563,1.31859,1.31874,1.12,1.95
2016.03.28 17:44:36.766,1.31862,1.31874,1.00,1.20
2016.03.28 17:44:36.867,1.31863,1.31876,1.00,1.12
2016.03.28 17:44:37.374,1.31864,1.31877,1.00,1.20
2016.03.28 17:44:37.645,1.3186,1.31875,1.37,1.37
2016.03.28 17:44:38.260,1.31859,1.31874,1.12,1.95
2016.03.28 17:44:38.362,1.31858,1.31873,3.00,1.57
2016.03.28 17:44:38.464,1.31861,1.31873,1.00,1.10
2016.03.28 17:44:38.869,1.31859,1.31874,1.12,1.12
2016.03.28 17:44:39.174,1.31858,1.31872,1.50,1.12
2016.03.28 17:44:39.275,1.31858,1.31874,3.00,1.20
2016.03.28 17:44:39.377,1.3186,1.31874,1.50,1.20
2016.03.28 17:44:39.479,1.31858,1.31874,1.50,1.20
2016.03.28 17:44:39.530,1.31859,1.31874,1.37,1.45
2016.03.28 17:44:40.048,1.3186,1.31874,1.37,1.37
2016.03.28 17:44:40.250,1.31859,1.31872,3.00,1.00
2016.03.28 17:44:40.302,1.31862,1.31872,1.50,1.00
2016.03.28 17:44:40.737,1.31859,1.31873,1.50,1.12
2016.03.28 17:44:41.258,1.31859,1.31872,2.62,1.37
2016.03.28 17:44:41.309,1.31862,1.31874,1.00,1.82
2016.03.28 17:44:41.361,1.31862,1.31875,1.00,2.32
2016.03.28 17:44:41.418,1.3186,1.31875,1.00,2.32
2016.03.28 17:44:41.469,1.31861,1.31875,1.37,1.57
2016.03.28 17:44:41.673,1.31858,1.31875,3.37,2.32
2016.03.28 17:44:41.774,1.31862,1.31872,1.00,1.00
2016.03.28 17:44:41.878,1.31862,1.31876,1.00,1.95
2016.03.28 17:44:42.081,1.31862,1.31877,1.87,1.95
2016.03.28 17:44:42.387,1.31862,1.31877,1.20,1.87
2016.03.28 17:44:42.596,1.31861,1.31875,1.00,1.75
2016.03.28 17:44:43.115,1.3186,1.31875,1.87,1.95
2016.03.28 17:44:43.419,1.31862,1.31877,1.12,2.70
2016.03.28 17:44:43.723,1.31862,1.31875,1.50,1.12
2016.03.28 17:44:44.027,1.3186,1.31873,1.12,1.12
2016.03.28 17:44:44.382,1.31862,1.31874,1.00,1.37
2016.03.28 17:44:44.484,1.3186,1.31872,1.00,1.00
2016.03.28 17:44:44.871,1.31863,1.31875,1.00,1.12
2016.03.28 17:44:44.922,1.3186,1.31875,1.47,1.12
2016.03.28 17:44:45.023,1.31863,1.31874,1.00,1.00
2016.03.28 17:44:45.530,1.3186,1.31874,1.20,1.00
2016.03.28 17:44:45.581,1.31859,1.31872,1.00,1.00
2016.03.28 17:44:45.683,1.31862,1.31875,1.00,1.87
2016.03.28 17:44:46.088,1.31859,1.31874,1.50,1.50
2016.03.28 17:44:46.190,1.3186,1.31873,1.12,1.12
2016.03.28 17:44:46.443,1.31861,1.31875,1.00,1.85
2016.03.28 17:44:46.545,1.31859,1.31872,1.50,1.00
2016.03.28 17:44:46.697,1.31862,1.31872,1.00,1.00
2016.03.28 17:44:46.899,1.31858,1.31875,1.87,1.95
2016.03.28 17:44:47.258,1.31862,1.31874,1.00,1.00
2016.03.28 17:44:47.563,1.31864,1.31874,1.00,1.37
2016.03.28 17:44:47.614,1.31859,1.31874,2.62,1.37
2016.03.28 17:44:47.716,1.31863,1.31875,1.00,1.37
2016.03.28 17:44:47.868,1.31865,1.31879,1.00,1.95
2016.03.28 17:44:48.173,1.31861,1.31876,1.20,1.12
2016.03.28 17:44:48.274,1.31859,1.31872,1.07,1.00
2016.03.28 17:44:48.325,1.31859,1.31872,3.00,1.00
2016.03.28 17:44:48.377,1.3186,1.31874,1.37,1.37
2016.03.28 17:44:48.580,1.31862,1.31874,1.00,1.00
2016.03.28 17:44:49.095,1.3186,1.31875,1.37,1.47
2016.03.28 17:44:49.629,1.31862,1.31874,1.00,1.37
2016.03.28 17:44:49.680,1.31862,1.31874,1.00,1.00
2016.03.28 17:44:49.883,1.31858,1.31875,1.95,1.95
2016.03.28 17:44:49.985,1.31862,1.31872,1.00,1.37
2016.03.28 17:44:50.087,1.31862,1.31875,1.12,1.47
2016.03.28 17:44:50.556,1.31862,1.31875,1.50,1.20
2016.03.28 17:44:50.708,1.31864,1.31877,1.87,1.12
2016.03.28 17:44:51.063,1.31862,1.31875,1.37,1.50
2016.03.28 17:44:51.114,1.3186,1.31875,1.37,1.87
2016.03.28 17:44:51.165,1.3186,1.31875,1.00,1.95
2016.03.28 17:44:51.419,1.31858,1.31875,1.95,1.95
2016.03.28 17:44:51.470,1.31858,1.31874,4.20,1.20
2016.03.28 17:44:51.971,1.31859,1.31874,1.37,1.47
2016.03.28 17:44:52.275,1.31863,1.31873,1.00,1.37
2016.03.28 17:44:52.326,1.3186,1.31873,1.00,1.00
2016.03.28 17:44:52.377,1.3186,1.31873,1.87,1.00
2016.03.28 17:44:52.682,1.31864,1.31875,1.00,1.00
2016.03.28 17:44:52.834,1.31862,1.31875,1.00,1.00
2016.03.28 17:44:52.987,1.31862,1.31872,1.00,1.00
2016.03.28 17:44:53.088,1.31861,1.31874,1.57,1.00
2016.03.28 17:44:53.190,1.31863,1.31874,1.00,1.00
2016.03.28 17:44:53.595,1.31863,1.31873,1.00,1.12
2016.03.28 17:44:53.696,1.31863,1.31875,1.00,1.37
2016.03.28 17:44:53.885,1.31863,1.31877,1.50,1.20
2016.03.28 17:44:53.987,1.31862,1.31876,1.50,1.87
2016.03.28 17:44:54.089,1.31865,1.31872,1.00,1.00
2016.03.28 17:44:54.344,1.31862,1.31875,1.00,1.50
2016.03.28 17:44:54.395,1.31859,1.31874,1.47,1.87
2016.03.28 17:44:54.597,1.31861,1.31874,1.00,1.00
2016.03.28 17:44:54.801,1.31861,1.31874,1.50,1.12
2016.03.28 17:44:55.307,1.3186,1.31875,1.37,1.95
2016.03.28 17:44:55.712,1.3186,1.31873,1.50,1.00
2016.03.28 17:44:55.814,1.31861,1.31875,1.50,1.20
2016.03.28 17:44:56.118,1.31864,1.31876,1.00,1.12
2016.03.28 17:44:56.220,1.31865,1.31878,1.00,1.12
2016.03.28 17:44:56.271,1.31861,1.31876,1.20,1.50
2016.03.28 17:44:56.668,1.3186,1.31873,1.50,1.00
2016.03.28 17:44:56.719,1.3186,1.31873,1.87,1.37
2016.03.28 17:44:56.770,1.3186,1.31873,1.12,1.00
2016.03.28 17:44:57.226,1.31862,1.31874,1.00,1.47
2016.03.28 17:44:57.327,1.31858,1.31873,2.70,1.37
2016.03.28 17:44:57.378,1.31858,1.31875,2.70,1.95
2016.03.28 17:44:57.581,1.3186,1.31874,1.50,1.20
2016.03.28 17:44:57.834,1.31859,1.31875,1.12,1.57
2016.03.28 17:44:58.087,1.3186,1.31874,1.00,1.47
2016.03.28 17:44:58.341,1.3186,1.31876,4.35,1.20
2016.03.28 17:44:58.392,1.31863,1.31877,1.00,1.20
2016.03.28 17:44:58.703,1.31864,1.31876,1.00,1.12
2016.03.28 17:44:58.856,1.31865,1.31877,1.00,1.00
2016.03.28 17:44:58.907,1.31864,1.31877,1.12,1.37
2016.03.28 17:44:59.110,1.3186,1.31874,1.20,1.12
2016.03.28 17:44:59.211,1.3186,1.31874,1.10,1.37
2016.03.28 17:44:59.314,1.31861,1.31873,1.00,1.37
2016.03.28 17:44:59.516,1.31859,1.31873,1.87,1.00
2016.03.28 17:45:00.022,1.31859,1.31874,2.70,1.00
2016.03.28 17:45:00.528,1.31862,1.31874,1.00,1.12
2016.03.28 17:45:00.828,1.31859,1.31875,1.20,1.57
2016.03.28 17:45:01.031,1.3186,1.31874,1.00,1.20
2016.03.28 17:45:01.335,1.3186,1.31872,1.00,1.12
2016.03.28 17:45:01.437,1.31859,1.31874,1.37,1.37
2016.03.28 17:45:01.949,1.3186,1.31875,1.37,1.95
2016.03.28 17:45:02.000,1.3186,1.31875,1.00,1.95
2016.03.28 17:45:02.305,1.31862,1.31874,1.00,1.12
2016.03.28 17:45:02.841,1.31861,1.31873,2.25,1.37
2016.03.28 17:45:03.312,1.31861,1.31875,1.87,1.20
2016.03.28 17:45:03.818,1.31863,1.31875,1.00,1.20
2016.03.28 17:45:03.919,1.31861,1.31874,1.00,1.12
2016.03.28 17:45:04.223,1.31858,1.31871,1.00,1.00
2016.03.28 17:45:04.325,1.31861,1.31871,1.00,1.00
2016.03.28 17:45:04.427,1.3186,1.31875,1.87,2.32
2016.03.28 17:45:04.939,1.3186,1.31874,2.25,1.12
2016.03.28 17:45:05.445,1.31859,1.31873,1.50,1.12
2016.03.28 17:45:05.496,1.31859,1.31874,2.25,1.12
2016.03.28 17:45:06.035,1.31858,1.31873,1.50,1.50
2016.03.28 17:45:06.585,1.31861,1.31873,1.00,1.37
2016.03.28 17:45:06.686,1.3186,1.31873,1.50,1.50
2016.03.28 17:45:07.379,1.31862,1.31875,1.00,1.95
2016.03.28 17:45:07.891,1.31859,1.31874,1.12,2.25
2016.03.28 17:45:08.044,1.31858,1.31873,1.12,1.12
2016.03.28 17:45:08.095,1.3186,1.31874,1.12,1.12
2016.03.28 17:45:08.601,1.31861,1.31874,1.00,1.12
2016.03.28 17:45:08.753,1.31861,1.31875,1.00,1.20
2016.03.28 17:45:09.259,1.31859,1.31873,1.87,1.37
2016.03.28 17:45:09.583,1.31859,1.31872,1.10,1.00
2016.03.28 17:45:09.989,1.31859,1.31872,2.62,1.00
2016.03.28 17:45:10.495,1.31861,1.31874,1.12,1.00
2016.03.28 17:45:10.648,1.31863,1.31876,1.00,1.20
2016.03.28 17:45:10.750,1.3186,1.31875,1.57,1.50
2016.03.28 17:45:10.953,1.31863,1.31877,1.00,2.70
2016.03.28 17:45:11.156,1.31861,1.31874,1.00,1.00
2016.03.28 17:45:11.207,1.31861,1.31874,1.37,1.00
2016.03.28 17:45:11.511,1.31859,1.31874,3.75,1.87
2016.03.28 17:45:11.704,1.31861,1.31875,1.87,1.12
2016.03.28 17:45:12.069,1.3186,1.31876,2.32,1.12
2016.03.28 17:45:12.120,1.31863,1.31876,1.00,1.12
2016.03.28 17:45:12.424,1.3186,1.31873,3.82,1.00
2016.03.28 17:45:12.475,1.31864,1.31873,1.00,1.00
2016.03.28 17:45:12.627,1.31864,1.31878,1.00,1.20
2016.03.28 17:45:12.930,1.31863,1.31875,1.00,1.37
2016.03.28 17:45:13.032,1.31863,1.31878,1.12,1.95
2016.03.28 17:45:13.336,1.31864,1.31877,3.60,1.10
2016.03.28 17:45:13.712,1.31866,1.3188,1.50,1.87
2016.03.28 17:45:13.763,1.31867,1.3188,1.37,1.87
2016.03.28 17:45:13.814,1.31867,1.3188,1.00,2.25
2016.03.28 17:45:13.967,1.31867,1.3188,1.00,1.50
2016.03.28 17:45:14.119,1.31866,1.3188,1.50,1.87
2016.03.28 17:45:14.627,1.31865,1.31878,1.87,1.00
2016.03.28 17:45:14.931,1.31865,1.31875,1.00,1.00
2016.03.28 17:45:15.033,1.31861,1.31874,1.50,1.50
2016.03.28 17:45:15.237,1.31861,1.31876,1.47,1.87
2016.03.28 17:45:15.440,1.3186,1.31874,2.32,1.12
2016.03.28 17:45:15.541,1.3186,1.31876,3.07,1.87
2016.03.28 17:45:16.048,1.31859,1.31874,1.95,1.95
2016.03.28 17:45:16.555,1.31861,1.31876,1.12,1.95
2016.03.28 17:45:16.935,1.3186,1.31875,2.62,1.12
2016.03.28 17:45:17.240,1.31862,1.31875,1.00,1.37
2016.03.28 17:45:17.554,1.31858,1.31873,2.70,1.50
2016.03.28 17:45:17.706,1.31859,1.31875,2.70,1.50
2016.03.28 17:45:17.757,1.3186,1.31875,1.50,1.87
2016.03.28 17:45:17.910,1.31859,1.31875,3.45,1.50
2016.03.28 17:45:18.417,1.3186,1.31875,1.37,1.87
2016.03.28 17:45:18.974,1.31862,1.31875,1.00,1.50
2016.03.28 17:45:19.025,1.3186,1.31875,1.95,1.87
2016.03.28 17:45:19.329,1.31861,1.31874,1.95,1.00
2016.03.28 17:45:19.879,1.31861,1.31876,1.50,1.12
2016.03.28 17:45:20.234,1.31859,1.31873,3.07,1.12
2016.03.28 17:45:20.740,1.31859,1.31874,1.12,1.12
2016.03.28 17:45:21.246,1.31861,1.31875,1.00,1.20
2016.03.28 17:45:21.398,1.3186,1.31875,1.12,1.87
2016.03.28 17:45:21.500,1.31859,1.31874,1.20,1.12
2016.03.28 17:45:21.804,1.31859,1.31874,1.12,1.12
2016.03.28 17:45:22.326,1.3186,1.31873,3.75,1.00
2016.03.28 17:45:22.883,1.31859,1.31873,1.47,1.37
2016.03.28 17:45:22.985,1.3186,1.31874,1.12,1.00
2016.03.28 17:45:23.491,1.3186,1.31874,1.12,1.50
2016.03.28 17:45:24.011,1.31859,1.31874,3.34,1.12
2016.03.28 17:45:24.212,1.31863,1.31873,1.00,1.00
2016.03.28 17:45:24.264,1.31861,1.31876,1.95,1.95
2016.03.28 17:45:24.315,1.31861,1.31876,2.70,1.95
2016.03.28 17:45:24.518,1.31859,1.31874,2.70,1.00
2016.03.28 17:45:24.925,1.31861,1.31874,1.00,1.37
2016.03.28 17:45:25.027,1.3186,1.31874,1.50,1.12
2016.03.28 17:45:25.129,1.31861,1.31874,1.12,1.87
2016.03.28 17:45:25.483,1.31858,1.31873,1.57,1.50
2016.03.28 17:45:25.788,1.31858,1.31872,3.45,1.37
2016.03.28 17:45:25.991,1.3186,1.31872,1.50,1.50
2016.03.28 17:45:26.266,1.3186,1.31874,1.00,1.87
2016.03.28 17:45:26.318,1.3186,1.31873,3.00,1.00
2016.03.28 17:45:26.849,1.3186,1.31874,1.00,1.12
2016.03.28 17:45:27.001,1.3186,1.31874,1.37,1.37
2016.03.28 17:45:27.102,1.3186,1.31875,1.20,1.12
2016.03.28 17:45:27.407,1.31861,1.31873,1.00,1.87
2016.03.28 17:45:27.508,1.31859,1.31873,1.12,1.00
2016.03.28 17:45:28.014,1.31859,1.31873,3.00,1.12
2016.03.28 17:45:28.116,1.3186,1.31875,2.25,1.57
2016.03.28 17:45:28.320,1.31861,1.31875,1.12,1.57
2016.03.28 17:45:28.602,1.31861,1.31874,1.00,1.50
2016.03.28 17:45:28.653,1.31859,1.31874,1.37,1.87
2016.03.28 17:45:28.806,1.31861,1.31876,1.87,1.95
2016.03.28 17:45:29.312,1.31862,1.31874,1.00,1.00
2016.03.28 17:45:29.718,1.3186,1.31873,1.10,1.50
2016.03.28 17:45:29.870,1.31859,1.31873,1.12,1.00
2016.03.28 17:45:30.414,1.31861,1.31875,2.25,1.20
2016.03.28 17:45:30.600,1.31861,1.31876,2.62,1.20
2016.03.28 17:45:30.651,1.31864,1.31875,1.00,1.50
2016.03.28 17:45:31.057,1.31862,1.31874,1.12,1.12
2016.03.28 17:45:31.158,1.31861,1.31876,1.20,1.87
2016.03.28 17:45:31.210,1.31863,1.31876,1.37,1.12
2016.03.28 17:45:31.261,1.31861,1.31874,1.37,1.12
2016.03.28 17:45:31.311,1.31859,1.31874,1.20,1.12
2016.03.28 17:45:31.767,1.31859,1.31874,1.57,1.20
2016.03.28 17:45:32.097,1.31858,1.31874,1.20,1.57
2016.03.28 17:45:32.351,1.3186,1.31873,1.00,1.12
2016.03.28 17:45:32.452,1.31858,1.31872,2.25,1.00
2016.03.28 17:45:32.554,1.3186,1.31874,1.37,1.57
2016.03.28 17:45:32.655,1.3186,1.31875,1.12,1.95
2016.03.28 17:45:32.814,1.3186,1.31876,3.00,1.20
2016.03.28 17:45:32.865,1.3186,1.31873,1.50,1.37
2016.03.28 17:45:33.119,1.3186,1.31876,1.50,1.82
2016.03.28 17:45:33.474,1.31862,1.31874,1.00,1.37
2016.03.28 17:45:33.626,1.3186,1.31872,1.50,1.00
2016.03.28 17:45:33.778,1.31859,1.31874,1.87,1.87
2016.03.28 17:45:34.031,1.31861,1.31874,1.00,1.50
2016.03.28 17:45:34.183,1.31861,1.31874,1.12,1.37
2016.03.28 17:45:34.700,1.31862,1.31874,1.00,1.12
2016.03.28 17:45:34.919,1.3186,1.31874,1.00,1.12
2016.03.28 17:45:35.374,1.31861,1.31876,1.12,1.20
2016.03.28 17:45:35.728,1.31861,1.31873,1.12,1.50
2016.03.28 17:45:35.881,1.31861,1.31875,1.00,1.95
2016.03.28 17:45:36.184,1.31858,1.31872,1.20,1.50
