2016.03.07 16:36:55.290,1.32933,1.32944,1.80,1.00
2016.03.07 16:36:55.494,1.32935,1.32947,1.20,1.07
2016.03.07 16:36:55.545,1.32937,1.32947,1.00,1.00
2016.03.07 16:36:55.851,1.32937,1.32949,1.87,1.00
2016.03.07 16:36:56.422,1.32938,1.32949,1.50,1.00
2016.03.07 16:36:56.880,1.32938,1.32953,1.50,1.12
2016.03.07 16:36:56.981,1.32938,1.32953,2.25,1.07
2016.03.07 16:36:57.491,1.32938,1.32953,1.50,1.07
2016.03.07 16:36:58.866,1.32938,1.32951,1.50,7.50
2016.03.07 16:36:59.424,1.32937,1.32951,2.62,8.25
2016.03.07 16:36:59.475,1.32937,1.32947,2.32,1.00
2016.03.07 16:36:59.577,1.32933,1.32947,2.17,1.10
2016.03.07 16:36:59.679,1.32933,1.32944,1.37,1.00
2016.03.07 16:36:59.831,1.3293,1.32944,2.85,1.57
2016.03.07 16:37:00.094,1.32929,1.32942,1.35,1.07
2016.03.07 16:37:00.602,1.32929,1.32942,1.35,1.07
2016.03.07 16:37:01.211,1.32929,1.32942,2.85,1.07
2016.03.07 16:37:02.129,1.32929,1.32942,2.10,3.00
2016.03.07 16:37:02.545,1.32929,1.32942,2.47,3.00
2016.03.07 16:37:02.850,1.32933,1.32942,1.12,2.25
2016.03.07 16:37:03.003,1.3293,1.32943,3.75,1.00
2016.03.07 16:37:03.105,1.32929,1.32943,2.10,1.10
2016.03.07 16:37:03.888,1.32929,1.32941,1.35,1.00
2016.03.07 16:37:04.396,1.32929,1.32942,2.10,1.00
2016.03.07 16:37:04.902,1.32929,1.32942,2.55,1.07
2016.03.07 16:37:05.432,1.32929,1.32944,1.80,1.50
2016.03.07 16:37:05.737,1.32929,1.32944,1.75,1.12
2016.03.07 16:37:06.245,1.32928,1.32941,1.87,1.00
2016.03.07 16:37:07.110,1.32928,1.32942,1.87,1.10
2016.03.07 16:37:07.787,1.32935,1.32947,1.00,4.73
2016.03.07 16:37:08.092,1.32945,1.32953,1.37,7.50
2016.03.07 16:37:08.397,1.32949,1.32953,1.12,7.50
2016.03.07 16:37:08.702,1.32951,1.32962,1.00,1.50
2016.03.07 16:37:09.032,1.3295,1.32963,2.62,3.37
2016.03.07 16:37:09.186,1.32952,1.32963,1.47,2.32
2016.03.07 16:37:09.593,1.32953,1.32963,1.00,3.00
2016.03.07 16:37:09.745,1.3295,1.32963,1.87,3.00
2016.03.07 16:37:09.796,1.3295,1.32963,1.12,3.37
2016.03.07 16:37:10.011,1.32951,1.32963,1.10,3.37
2016.03.07 16:37:10.419,1.32949,1.32961,1.12,1.57
2016.03.07 16:37:11.344,1.32947,1.32958,2.32,1.00
2016.03.07 16:37:11.802,1.32948,1.32961,1.57,1.20
2016.03.07 16:37:12.076,1.32948,1.32958,1.57,1.00
2016.03.07 16:37:12.582,1.32948,1.32958,1.12,1.00
2016.03.07 16:37:13.133,1.32949,1.32962,1.37,3.00
2016.03.07 16:37:13.641,1.32947,1.32959,1.85,1.10
2016.03.07 16:37:13.953,1.32949,1.32961,1.12,1.50
2016.03.07 16:37:15.753,1.3295,1.32961,1.37,1.20
2016.03.07 16:37:19.267,1.3295,1.32961,1.12,1.97
2016.03.07 16:37:19.810,1.3295,1.32961,1.37,1.20
2016.03.07 16:37:20.324,1.3295,1.32961,1.37,1.20
2016.03.07 16:37:20.662,1.3295,1.32963,1.87,2.25
2016.03.07 16:37:20.966,1.32951,1.32962,1.00,1.12
2016.03.07 16:37:24.097,1.32954,1.32964,1.87,6.00
2016.03.07 16:37:24.149,1.32956,1.32968,1.50,1.50
2016.03.07 16:37:24.251,1.32957,1.32968,1.37,1.00
2016.03.07 16:37:24.454,1.32956,1.32968,1.37,1.87
2016.03.07 16:37:24.506,1.32956,1.32964,1.37,1.00
2016.03.07 16:37:24.810,1.32951,1.3296,1.37,1.00
2016.03.07 16:37:25.668,1.32951,1.32959,1.37,1.00
2016.03.07 16:37:25.769,1.32949,1.32958,1.00,1.00
2016.03.07 16:37:26.456,1.32947,1.32958,1.00,1.00
2016.03.07 16:37:26.710,1.32945,1.32956,1.87,1.00
2016.03.07 16:37:27.016,1.32944,1.32951,1.75,1.00
2016.03.07 16:37:27.067,1.32944,1.32951,1.00,1.00
2016.03.07 16:37:27.118,1.32944,1.32953,1.37,1.00
2016.03.07 16:37:27.220,1.32945,1.32951,1.37,1.00
2016.03.07 16:37:27.425,1.32936,1.32945,1.12,1.07
2016.03.07 16:37:27.562,1.32934,1.32943,1.12,1.07
2016.03.07 16:37:27.766,1.32929,1.32941,1.20,1.12
2016.03.07 16:37:27.868,1.32929,1.32941,1.20,1.10
2016.03.07 16:37:28.123,1.32929,1.32938,1.20,1.00
2016.03.07 16:37:28.843,1.3293,1.32938,1.12,1.00
2016.03.07 16:37:29.320,1.3293,1.3294,1.12,1.00
2016.03.07 16:37:31.242,1.32931,1.32944,2.32,1.87
2016.03.07 16:37:31.293,1.32932,1.32944,1.12,1.50
2016.03.07 16:37:31.647,1.32932,1.32942,1.50,1.00
2016.03.07 16:37:31.856,1.32932,1.32942,1.00,1.07
2016.03.07 16:37:32.362,1.32931,1.32942,1.10,1.07
2016.03.07 16:37:34.140,1.32931,1.3294,1.00,1.00
2016.03.07 16:37:35.438,1.32931,1.32938,1.10,1.00
2016.03.07 16:37:37.213,1.32931,1.32936,1.00,1.00
2016.03.07 16:37:37.264,1.32928,1.32936,1.12,1.00
2016.03.07 16:37:37.316,1.32928,1.32932,1.00,1.00
2016.03.07 16:37:37.367,1.32923,1.32932,1.20,1.00
2016.03.07 16:37:37.469,1.3292,1.32932,1.85,1.10
2016.03.07 16:37:38.132,1.3292,1.32931,1.20,1.68
2016.03.07 16:37:38.593,1.3292,1.32931,1.10,1.68
2016.03.07 16:37:38.695,1.3292,1.3293,1.75,1.00
2016.03.07 16:37:39.202,1.3292,1.32931,1.12,2.55
2016.03.07 16:37:39.711,1.32921,1.32931,1.00,2.63
2016.03.07 16:37:40.557,1.32918,1.32929,1.20,1.05
2016.03.07 16:37:40.659,1.32917,1.32927,1.00,1.00
2016.03.07 16:37:40.862,1.32916,1.32927,1.62,1.05
2016.03.07 16:37:41.369,1.32918,1.32927,1.37,1.05
2016.03.07 16:37:41.420,1.32918,1.32928,1.37,1.78
2016.03.07 16:37:41.471,1.32919,1.32928,1.87,1.78
2016.03.07 16:37:41.522,1.32919,1.32932,2.25,1.88
2016.03.07 16:37:41.573,1.32922,1.32932,1.50,1.00
2016.03.07 16:37:41.893,1.32912,1.32923,1.95,1.38
2016.03.07 16:37:42.402,1.32913,1.32926,1.57,2.18
2016.03.07 16:37:42.708,1.32911,1.32923,1.47,1.43
2016.03.07 16:37:42.759,1.3291,1.32923,1.07,1.80
2016.03.07 16:37:42.975,1.32912,1.32924,1.00,2.18
2016.03.07 16:37:43.282,1.32912,1.32924,2.25,1.00
2016.03.07 16:37:43.638,1.32914,1.32926,2.70,1.50
2016.03.07 16:37:43.943,1.32919,1.32929,1.07,1.05
2016.03.07 16:37:44.460,1.32921,1.32931,1.00,1.80
2016.03.07 16:37:45.068,1.32923,1.32931,1.00,1.68
2016.03.07 16:37:45.169,1.32924,1.32935,1.10,1.80
2016.03.07 16:37:45.271,1.32925,1.32935,1.20,1.00
2016.03.07 16:37:45.796,1.32925,1.32936,1.85,1.68
2016.03.07 16:37:46.253,1.32924,1.32935,1.75,1.88
2016.03.07 16:37:46.758,1.32925,1.32935,1.20,1.78
2016.03.07 16:37:47.571,1.32925,1.32934,1.12,1.00
2016.03.07 16:37:47.883,1.32925,1.32934,1.37,1.00
2016.03.07 16:37:47.985,1.32927,1.32938,1.12,1.05
2016.03.07 16:37:48.087,1.32928,1.32939,1.57,1.13
2016.03.07 16:37:48.391,1.32929,1.32939,1.47,1.00
2016.03.07 16:37:48.442,1.32929,1.32941,1.47,1.57
2016.03.07 16:37:48.974,1.32931,1.32941,1.12,1.00
2016.03.07 16:37:50.063,1.3293,1.3294,1.37,1.00
2016.03.07 16:37:50.114,1.32929,1.3294,1.50,1.00
2016.03.07 16:37:51.774,1.32932,1.32941,1.00,1.37
2016.03.07 16:37:52.231,1.32928,1.3294,1.50,1.12
2016.03.07 16:37:52.487,1.32921,1.3293,1.10,1.00
2016.03.07 16:37:52.842,1.3292,1.32927,1.10,1.00
2016.03.07 16:37:53.045,1.32917,1.32927,1.12,1.00
2016.03.07 16:37:53.146,1.32919,1.32929,1.00,1.57
2016.03.07 16:37:53.621,1.32921,1.32929,1.10,1.00
2016.03.07 16:37:53.824,1.32917,1.32929,1.57,1.20
2016.03.07 16:37:53.875,1.32917,1.32925,1.20,1.00
2016.03.07 16:37:54.028,1.32913,1.32925,2.25,1.50
2016.03.07 16:37:54.079,1.32913,1.32923,1.87,1.00
2016.03.07 16:37:54.750,1.32915,1.32925,1.10,1.50
2016.03.07 16:37:55.285,1.32914,1.32923,1.07,1.00
2016.03.07 16:37:55.844,1.32917,1.32926,1.00,1.10
2016.03.07 16:37:56.250,1.3292,1.32929,1.00,1.22
2016.03.07 16:37:56.408,1.3292,1.32931,1.47,1.04
2016.03.07 16:37:56.511,1.32923,1.32933,1.00,1.11
2016.03.07 16:37:56.562,1.32925,1.32933,1.10,1.00
2016.03.07 16:37:56.715,1.32925,1.32937,1.10,1.50
2016.03.07 16:37:56.817,1.32927,1.32938,1.00,2.70
2016.03.07 16:37:57.071,1.32929,1.32942,1.45,1.69
2016.03.07 16:37:57.538,1.32928,1.32941,1.20,1.12
2016.03.07 16:37:57.589,1.32928,1.3294,1.12,1.87
2016.03.07 16:37:58.097,1.32929,1.32942,1.37,2.25
2016.03.07 16:37:58.199,1.32932,1.32943,1.12,2.00
2016.03.07 16:37:58.352,1.32932,1.32944,1.12,1.50
2016.03.07 16:37:58.871,1.32933,1.32944,1.00,1.47
2016.03.07 16:37:59.023,1.32933,1.32946,1.87,1.50
2016.03.07 16:37:59.615,1.32936,1.32946,1.00,1.20
2016.03.07 16:38:00.126,1.32936,1.32945,1.00,1.37
2016.03.07 16:38:00.227,1.32936,1.32945,1.00,1.10
2016.03.07 16:38:00.329,1.32936,1.32945,1.00,1.37
2016.03.07 16:38:00.761,1.32934,1.32945,1.07,1.07
2016.03.07 16:38:01.218,1.32934,1.32945,1.00,1.37
2016.03.07 16:38:01.879,1.32934,1.32945,1.00,1.10
2016.03.07 16:38:01.981,1.32934,1.32945,1.12,1.50
2016.03.07 16:38:02.538,1.32935,1.32945,1.00,1.10
2016.03.07 16:38:02.640,1.32935,1.32946,1.12,1.87
2016.03.07 16:38:02.941,1.32933,1.32945,1.87,1.37
2016.03.07 16:38:03.170,1.32933,1.32945,1.95,1.10
2016.03.07 16:38:03.272,1.32933,1.32945,1.95,1.37
2016.03.07 16:38:03.576,1.3292,1.32932,4.20,1.45
2016.03.07 16:38:03.627,1.32919,1.32931,1.57,1.10
2016.03.07 16:38:03.729,1.32915,1.3293,1.82,1.75
2016.03.07 16:38:04.271,1.32918,1.32928,1.00,2.25
2016.03.07 16:38:04.627,1.32915,1.32927,1.95,1.45
2016.03.07 16:38:05.169,1.32917,1.32926,1.00,1.10
2016.03.07 16:38:06.191,1.32916,1.32929,1.20,1.12
2016.03.07 16:38:06.423,1.32918,1.32928,1.00,2.25
2016.03.07 16:38:07.251,1.32918,1.32928,1.00,1.09
2016.03.07 16:38:07.807,1.32918,1.32928,1.00,1.52
2016.03.07 16:38:09.290,1.32916,1.32929,1.12,1.89
2016.03.07 16:38:09.645,1.32914,1.32926,1.20,1.50
2016.03.07 16:38:09.949,1.32912,1.32922,1.00,1.12
2016.03.07 16:38:10.000,1.3291,1.32922,2.62,1.10
2016.03.07 16:38:10.119,1.32916,1.32922,1.00,1.10
2016.03.07 16:38:10.804,1.32915,1.32924,1.00,1.50
2016.03.07 16:38:11.058,1.32912,1.32924,1.45,1.50
2016.03.07 16:38:11.385,1.32912,1.32926,1.57,1.50
2016.03.07 16:38:11.912,1.32912,1.32925,1.45,1.45
2016.03.07 16:38:12.474,1.32911,1.32923,1.07,1.12
2016.03.07 16:38:13.163,1.32911,1.32923,1.95,3.00
2016.03.07 16:38:13.316,1.32914,1.32923,1.00,2.62
2016.03.07 16:38:13.853,1.32914,1.32926,2.25,1.12
2016.03.07 16:38:13.904,1.32916,1.32926,1.00,1.12
2016.03.07 16:38:14.158,1.32916,1.32928,1.50,1.07
2016.03.07 16:38:14.466,1.32916,1.32927,1.00,1.47
2016.03.07 16:38:14.568,1.32916,1.32929,1.37,1.50
2016.03.07 16:38:14.831,1.32916,1.32927,1.00,1.12
2016.03.07 16:38:15.930,1.32916,1.32928,1.20,1.12
2016.03.07 16:38:16.540,1.32916,1.32928,1.20,1.50
2016.03.07 16:38:18.753,1.32916,1.32926,1.50,1.12
2016.03.07 16:38:19.159,1.32916,1.32928,1.00,1.20
2016.03.07 16:38:19.666,1.32917,1.32928,1.00,1.20
2016.03.07 16:38:20.209,1.3292,1.32927,1.00,1.12
2016.03.07 16:38:20.270,1.3292,1.32928,1.00,1.10
2016.03.07 16:38:20.473,1.32921,1.32931,1.00,1.07
2016.03.07 16:38:20.777,1.32919,1.32929,1.20,1.00
2016.03.07 16:38:21.300,1.32919,1.32929,1.47,1.00
2016.03.07 16:38:21.554,1.32919,1.3293,2.32,1.50
2016.03.07 16:38:21.859,1.32917,1.32927,1.37,1.12
2016.03.07 16:38:21.910,1.32914,1.32926,2.62,1.57
2016.03.07 16:38:21.961,1.32914,1.32926,2.25,1.95
2016.03.07 16:38:22.012,1.32914,1.32925,1.57,1.20
2016.03.07 16:38:22.165,1.32914,1.32921,1.10,1.00
2016.03.07 16:38:22.217,1.32911,1.32922,1.00,1.87
2016.03.07 16:38:22.388,1.32909,1.3292,1.50,1.07
2016.03.07 16:38:22.439,1.32909,1.3292,1.00,1.37
2016.03.07 16:38:22.947,1.32908,1.32919,1.07,1.45
2016.03.07 16:38:23.302,1.32908,1.32919,1.50,1.37
2016.03.07 16:38:23.619,1.32908,1.32917,1.00,1.39
2016.03.07 16:38:23.671,1.32905,1.32916,1.47,1.87
2016.03.07 16:38:23.875,1.32903,1.32915,1.87,1.00
2016.03.07 16:38:23.977,1.32903,1.32915,2.92,1.00
2016.03.07 16:38:24.283,1.32907,1.32917,1.50,2.44
2016.03.07 16:38:24.803,1.32909,1.32921,1.20,1.95
2016.03.07 16:38:24.904,1.32909,1.32921,1.45,1.12
2016.03.07 16:38:25.412,1.32908,1.32921,2.62,1.12
2016.03.07 16:38:25.902,1.3291,1.32923,1.47,3.45
2016.03.07 16:38:26.208,1.3291,1.32923,1.20,1.57
2016.03.07 16:38:26.259,1.3291,1.32922,1.00,1.12
2016.03.07 16:38:26.613,1.32911,1.32922,1.07,2.51
2016.03.07 16:38:26.918,1.32913,1.3292,1.00,1.37
2016.03.07 16:38:27.037,1.32913,1.3292,1.00,1.00
2016.03.07 16:38:27.190,1.32915,1.32921,1.00,1.25
2016.03.07 16:38:27.700,1.32916,1.32921,1.00,1.00
2016.03.07 16:38:28.212,1.32917,1.32921,1.00,1.00
2016.03.07 16:38:28.517,1.32919,1.32923,1.00,2.25
2016.03.07 16:38:28.619,1.32917,1.32925,1.00,1.47
2016.03.07 16:38:28.974,1.32917,1.32925,1.00,1.82
2016.03.07 16:38:29.025,1.32915,1.32924,1.00,1.95
2016.03.07 16:38:29.278,1.32918,1.32925,1.00,1.82
2016.03.07 16:38:29.390,1.32918,1.32926,1.00,2.14
2016.03.07 16:38:29.999,1.3292,1.32926,1.00,1.47
2016.03.07 16:38:31.117,1.32918,1.32926,1.00,1.37
2016.03.07 16:38:31.909,1.3292,1.32927,1.00,1.20
2016.03.07 16:38:32.418,1.3292,1.32928,1.00,1.45
2016.03.07 16:38:32.701,1.3292,1.32927,1.00,1.47
2016.03.07 16:38:32.906,1.32923,1.32932,1.00,1.12
2016.03.07 16:38:33.110,1.32926,1.32935,1.00,2.14
2016.03.07 16:38:33.619,1.32925,1.32935,1.00,1.12
2016.03.07 16:38:33.931,1.32928,1.32936,1.00,2.62
2016.03.07 16:38:34.439,1.32928,1.32936,1.00,1.57
2016.03.07 16:38:35.084,1.32928,1.32936,1.00,1.10
2016.03.07 16:38:35.388,1.32928,1.32933,1.00,1.00
2016.03.07 16:38:35.996,1.32926,1.32933,1.00,1.00
2016.03.07 16:38:36.543,1.32926,1.32934,1.00,1.00
2016.03.07 16:38:37.085,1.32927,1.32934,1.00,1.00
2016.03.07 16:38:37.631,1.32927,1.32932,1.00,1.00
2016.03.07 16:38:37.937,1.32921,1.32928,1.00,1.20
2016.03.07 16:38:38.445,1.32915,1.32928,1.96,1.95
2016.03.07 16:38:38.948,1.32915,1.32927,1.48,1.20
2016.03.07 16:38:38.999,1.32913,1.32926,1.13,1.50
2016.03.07 16:38:39.253,1.32912,1.32925,1.88,1.12
2016.03.07 16:38:39.406,1.32913,1.32925,1.46,1.00
2016.03.07 16:38:39.508,1.32912,1.32925,2.26,1.12
2016.03.07 16:38:40.032,1.32912,1.32926,3.01,1.95
2016.03.07 16:38:40.595,1.32913,1.32925,1.88,1.12
2016.03.07 16:38:41.210,1.32913,1.32926,1.88,1.87
2016.03.07 16:38:41.718,1.32914,1.32926,1.51,1.57
2016.03.07 16:38:42.097,1.32915,1.32929,1.83,3.00
2016.03.07 16:38:42.510,1.32916,1.32929,1.11,1.87
2016.03.07 16:38:43.060,1.32915,1.32927,1.48,1.20
2016.03.07 16:38:43.835,1.32916,1.32927,1.88,1.20
2016.03.07 16:38:44.623,1.32916,1.32928,1.88,1.12
2016.03.07 16:38:45.019,1.32917,1.32929,1.01,1.95
2016.03.07 16:38:45.222,1.32917,1.32926,1.01,1.00
2016.03.07 16:38:45.528,1.32918,1.32926,1.00,1.47
2016.03.07 16:38:46.046,1.32917,1.32928,1.01,1.50
2016.03.07 16:38:46.251,1.32921,1.32935,1.46,2.70
2016.03.07 16:38:46.708,1.32921,1.32934,1.51,1.12
2016.03.07 16:38:46.911,1.32923,1.32935,1.86,1.20
2016.03.07 16:38:47.020,1.32923,1.32935,1.48,1.57
2016.03.07 16:38:47.326,1.32923,1.32936,1.21,1.39
2016.03.07 16:38:48.203,1.32924,1.32936,2.26,1.76
2016.03.07 16:38:48.748,1.32927,1.32936,1.00,1.01
2016.03.07 16:38:49.255,1.32928,1.32936,1.00,1.70
2016.03.07 16:38:49.779,1.32927,1.32934,1.00,1.00
2016.03.07 16:38:50.084,1.3293,1.32934,1.00,1.00
2016.03.07 16:38:50.236,1.3293,1.32938,1.00,2.70
2016.03.07 16:38:50.808,1.32931,1.3294,1.00,1.01
2016.03.07 16:38:51.320,1.32931,1.32941,1.10,2.51
2016.03.07 16:38:51.941,1.32931,1.3294,1.00,1.69
2016.03.07 16:38:52.448,1.32928,1.32939,1.12,1.37
2016.03.07 16:38:53.537,1.32928,1.32939,1.12,1.12
2016.03.07 16:38:53.894,1.32931,1.3294,1.12,1.31
2016.03.07 16:38:55.016,1.32931,1.32942,1.50,1.75
2016.03.07 16:38:55.422,1.32929,1.3294,1.12,1.37
2016.03.07 16:38:55.968,1.32929,1.3294,1.50,1.12
2016.03.07 16:38:56.475,1.32932,1.32941,1.00,1.37
2016.03.07 16:38:57.614,1.32932,1.3294,1.00,1.75
2016.03.07 16:38:57.717,1.32932,1.3294,1.00,1.12
2016.03.07 16:38:58.422,1.32932,1.32939,1.00,1.50
2016.03.07 16:38:58.929,1.32932,1.32939,1.00,1.37
2016.03.07 16:38:59.183,1.32932,1.32941,1.00,1.75
2016.03.07 16:38:59.234,1.3293,1.32941,1.00,1.12
2016.03.07 16:38:59.640,1.32928,1.32939,1.01,1.37
2016.03.07 16:39:00.147,1.32928,1.32939,1.13,1.12
2016.03.07 16:39:00.300,1.32928,1.32941,1.51,1.69
2016.03.07 16:39:00.401,1.32928,1.32942,1.96,2.54
2016.03.07 16:39:00.554,1.32929,1.32942,1.48,1.48
2016.03.07 16:39:01.097,1.32929,1.32941,2.33,1.57
2016.03.07 16:39:01.425,1.32929,1.32941,1.58,1.20
2016.03.07 16:39:01.678,1.32929,1.32941,1.58,1.20
2016.03.07 16:39:02.206,1.3293,1.3294,1.13,1.10
2016.03.07 16:39:02.736,1.3293,1.3294,1.38,1.00
2016.03.07 16:39:03.246,1.3293,1.32942,1.12,1.95
2016.03.07 16:39:04.706,1.32928,1.3294,1.48,1.10
2016.03.07 16:39:07.144,1.32928,1.32939,1.10,1.12
2016.03.07 16:39:07.245,1.32924,1.32934,1.20,1.00
2016.03.07 16:39:07.518,1.32919,1.32931,1.76,1.20
2016.03.07 16:39:07.619,1.32917,1.3293,2.33,1.95
2016.03.07 16:39:07.670,1.32917,1.3293,1.88,2.25
2016.03.07 16:39:08.177,1.32917,1.32927,1.00,1.57
2016.03.07 16:39:08.615,1.32917,1.32926,1.00,1.20
2016.03.07 16:39:13.597,1.32916,1.32926,1.50,1.12
2016.03.07 16:39:14.143,1.32917,1.32926,1.00,1.87
2016.03.07 16:39:14.650,1.32917,1.32925,1.00,1.12
2016.03.07 16:39:15.470,1.32917,1.32925,1.00,3.00
2016.03.07 16:39:21.096,1.32917,1.32925,1.00,1.87
2016.03.07 16:39:21.452,1.32916,1.32926,1.00,1.50
2016.03.07 16:39:21.554,1.32916,1.32925,1.00,1.12
2016.03.07 16:39:21.979,1.32919,1.32925,1.00,1.12
2016.03.07 16:39:22.223,1.32924,1.32932,1.00,1.00
2016.03.07 16:39:22.325,1.32921,1.32931,1.00,1.12
2016.03.07 16:39:22.477,1.32919,1.3293,1.00,1.87
2016.03.07 16:39:22.984,1.32919,1.3293,1.12,1.37
2016.03.07 16:39:24.774,1.3292,1.3293,1.00,1.75
2016.03.07 16:39:24.825,1.32922,1.32931,2.10,1.50
2016.03.07 16:39:25.066,1.32928,1.32939,1.12,1.50
2016.03.07 16:39:25.574,1.32927,1.32939,1.00,1.12
2016.03.07 16:39:26.081,1.32926,1.32938,1.37,2.25
2016.03.07 16:39:26.132,1.32925,1.32937,1.20,1.50
2016.03.07 16:39:26.234,1.32921,1.32932,1.87,1.00
2016.03.07 16:39:26.490,1.3292,1.32932,1.50,1.12
2016.03.07 16:39:26.643,1.32924,1.32932,1.00,1.12
2016.03.07 16:39:26.847,1.32931,1.32941,1.00,1.12
2016.03.07 16:39:27.667,1.32932,1.32943,1.12,1.12
2016.03.07 16:39:27.718,1.32932,1.32944,1.12,1.12
2016.03.07 16:39:27.902,1.32934,1.32945,1.00,1.12
2016.03.07 16:39:28.864,1.32933,1.32944,1.00,2.25
2016.03.07 16:39:29.277,1.32931,1.32942,1.00,1.95
2016.03.07 16:39:29.581,1.32931,1.32941,1.00,1.50
2016.03.07 16:39:30.190,1.32935,1.32942,1.00,1.12
2016.03.07 16:39:30.292,1.32935,1.32946,2.62,1.75
2016.03.07 16:39:30.394,1.32935,1.32947,1.12,1.95
2016.03.07 16:39:30.598,1.32933,1.32944,1.00,1.10
2016.03.07 16:39:31.106,1.32931,1.32943,1.57,1.00
2016.03.07 16:39:32.543,1.32931,1.32942,1.07,1.00
2016.03.07 16:39:33.144,1.3293,1.32942,1.50,1.87
2016.03.07 16:39:35.030,1.3293,1.32941,1.50,1.12
2016.03.07 16:39:35.233,1.32928,1.3294,1.10,1.20
2016.03.07 16:39:35.356,1.3293,1.32941,1.00,1.57
2016.03.07 16:39:35.864,1.3293,1.32943,1.07,1.50
2016.03.07 16:39:36.350,1.3293,1.3294,1.07,1.37
2016.03.07 16:39:37.787,1.32928,1.3294,1.00,1.95
2016.03.07 16:39:38.295,1.3293,1.32941,1.00,1.50
2016.03.07 16:39:38.812,1.32929,1.32941,2.03,1.20
2016.03.07 16:39:41.212,1.32931,1.32941,1.12,1.12
2016.03.07 16:39:42.797,1.32931,1.32942,1.50,1.12
2016.03.07 16:39:43.283,1.32933,1.32944,1.50,1.12
2016.03.07 16:39:43.588,1.32934,1.32945,1.28,1.00
2016.03.07 16:39:43.843,1.32932,1.32945,1.35,1.47
2016.03.07 16:39:43.895,1.32931,1.32943,1.50,1.37
2016.03.07 16:39:44.306,1.3293,1.32943,1.65,1.75
2016.03.07 16:39:44.814,1.3293,1.32941,1.28,1.12
2016.03.07 16:39:45.145,1.3293,1.32941,1.65,1.12
2016.03.07 16:39:46.008,1.3293,1.32942,1.58,1.37
2016.03.07 16:39:46.059,1.3293,1.32943,1.58,1.47
2016.03.07 16:39:47.118,1.32929,1.32942,1.65,1.12
2016.03.07 16:39:48.269,1.32929,1.32941,1.12,1.00
2016.03.07 16:39:48.320,1.32928,1.32941,1.68,2.25
2016.03.07 16:39:48.855,1.3293,1.3294,1.00,1.37
2016.03.07 16:39:49.863,1.32927,1.3294,1.50,1.87
2016.03.07 16:39:49.914,1.32927,1.3294,1.50,1.50
2016.03.07 16:39:50.016,1.32927,1.3294,1.50,1.82
2016.03.07 16:39:50.271,1.3293,1.32939,1.00,1.12
2016.03.07 16:39:50.890,1.3293,1.32941,1.00,1.57
2016.03.07 16:39:51.401,1.3293,1.32943,1.10,2.70
2016.03.07 16:39:52.060,1.3293,1.32943,1.07,1.95
2016.03.07 16:39:52.572,1.3293,1.32942,1.57,1.00
2016.03.07 16:39:52.674,1.32933,1.32942,1.00,1.00
2016.03.07 16:39:54.118,1.32933,1.32942,1.00,1.47
2016.03.07 16:39:55.811,1.32933,1.32941,1.00,2.25
2016.03.07 16:39:56.092,1.32918,1.32929,1.87,1.07
2016.03.07 16:39:56.143,1.32918,1.32929,1.50,4.87
2016.03.07 16:39:56.812,1.32917,1.32927,1.50,1.20
2016.03.07 16:39:57.326,1.32918,1.32925,1.00,1.47
2016.03.07 16:39:58.671,1.32917,1.32925,1.00,1.47
2016.03.07 16:39:58.824,1.32918,1.32927,1.00,1.50
2016.03.07 16:39:59.343,1.32919,1.32928,1.00,1.50
2016.03.07 16:39:59.850,1.32919,1.32929,1.50,1.20
2016.03.07 16:40:00.425,1.32919,1.3293,1.50,2.25
2016.03.07 16:40:01.034,1.32919,1.32928,1.00,1.47
2016.03.07 16:40:01.557,1.32918,1.32926,1.50,1.10
2016.03.07 16:40:06.846,1.32918,1.32927,1.00,1.10
2016.03.07 16:40:08.611,1.32917,1.32927,1.00,1.10
2016.03.07 16:40:08.946,1.32917,1.32924,1.00,1.75
2016.03.07 16:40:09.668,1.32918,1.32924,1.00,1.47
2016.03.07 16:40:10.184,1.32917,1.32925,1.00,1.50
2016.03.07 16:40:14.549,1.32921,1.32927,2.10,1.00
2016.03.07 16:40:14.651,1.32925,1.32929,2.10,1.50
2016.03.07 16:40:14.702,1.32926,1.32933,1.00,1.75
2016.03.07 16:40:14.753,1.32925,1.32934,1.35,1.12
2016.03.07 16:40:14.804,1.32925,1.32933,1.35,1.95
2016.03.07 16:40:14.855,1.32919,1.3293,1.37,1.12
2016.03.07 16:40:14.957,1.32918,1.32928,1.12,1.57
2016.03.07 16:40:15.008,1.32917,1.32927,2.25,1.12
2016.03.07 16:40:15.515,1.32917,1.32926,1.00,2.62
2016.03.07 16:40:16.133,1.32917,1.32925,1.00,1.45
2016.03.07 16:40:16.397,1.32918,1.32926,1.00,1.12
2016.03.07 16:40:16.499,1.32919,1.32927,1.00,1.00
2016.03.07 16:40:16.550,1.32921,1.32929,1.00,1.45
2016.03.07 16:40:16.601,1.32921,1.32931,1.00,1.12
2016.03.07 16:40:17.149,1.32921,1.32932,1.00,1.95
2016.03.07 16:40:18.055,1.32921,1.32934,1.57,1.87
2016.03.07 16:40:18.563,1.32921,1.32933,1.57,1.12
2016.03.07 16:40:19.019,1.32921,1.32933,1.12,1.87
2016.03.07 16:40:19.282,1.32918,1.32928,1.12,1.12
2016.03.07 16:40:19.384,1.32916,1.32927,1.50,1.87
2016.03.07 16:40:19.892,1.32916,1.32926,1.50,1.12
