2016.03.21 01:38:30.021,1.30628,1.3064,1.50,1.10
2016.03.21 01:38:30.376,1.30627,1.30641,1.12,1.12
2016.03.21 01:38:30.478,1.30628,1.30642,1.00,1.07
2016.03.21 01:38:30.529,1.30628,1.30642,1.75,1.07
2016.03.21 01:38:30.631,1.30625,1.30639,1.07,1.00
2016.03.21 01:38:30.733,1.30627,1.30641,1.75,1.07
2016.03.21 01:38:31.075,1.30628,1.30641,1.00,1.07
2016.03.21 01:38:31.228,1.30626,1.3064,1.82,1.10
2016.03.21 01:38:31.381,1.30628,1.30641,1.00,1.07
2016.03.21 01:38:31.787,1.30627,1.30638,1.00,1.07
2016.03.21 01:38:31.838,1.30625,1.30638,1.00,1.07
2016.03.21 01:38:31.889,1.30628,1.3064,1.00,1.00
2016.03.21 01:38:32.194,1.30629,1.30641,1.37,1.07
2016.03.21 01:38:32.296,1.30628,1.30642,1.12,1.07
2016.03.21 01:38:32.398,1.30623,1.3064,1.82,1.10
2016.03.21 01:38:32.449,1.30623,1.3064,1.47,1.37
2016.03.21 01:38:32.551,1.30626,1.30642,1.00,1.07
2016.03.21 01:38:32.669,1.30625,1.3064,1.57,1.10
2016.03.21 01:38:33.025,1.30624,1.30639,1.57,1.07
2016.03.21 01:38:33.076,1.30627,1.30643,1.00,1.50
2016.03.21 01:38:33.229,1.30628,1.30644,1.47,1.12
2016.03.21 01:38:33.688,1.30628,1.30642,1.50,1.37
2016.03.21 01:38:33.790,1.30627,1.30641,1.75,1.07
2016.03.21 01:38:33.841,1.30627,1.30641,1.50,1.07
2016.03.21 01:38:33.893,1.30627,1.30642,1.00,1.62
2016.03.21 01:38:34.235,1.30629,1.30642,1.00,1.07
2016.03.21 01:38:34.438,1.30627,1.30641,1.12,1.07
2016.03.21 01:38:34.540,1.30627,1.30642,1.75,1.12
2016.03.21 01:38:34.642,1.30628,1.30641,1.50,1.07
2016.03.21 01:38:34.743,1.30627,1.30641,1.85,1.07
2016.03.21 01:38:34.946,1.30629,1.30641,1.00,1.07
2016.03.21 01:38:34.997,1.30629,1.30642,1.00,1.37
2016.03.21 01:38:35.049,1.30627,1.30642,1.00,1.37
2016.03.21 01:38:35.100,1.30627,1.30641,1.00,1.07
2016.03.21 01:38:35.151,1.30627,1.30641,1.75,1.07
2016.03.21 01:38:35.455,1.30628,1.30639,1.00,1.00
2016.03.21 01:38:35.757,1.30627,1.3064,1.00,1.12
2016.03.21 01:38:35.859,1.30629,1.3064,1.50,1.10
2016.03.21 01:38:35.961,1.30629,1.30641,1.00,1.12
2016.03.21 01:38:36.013,1.30624,1.30639,1.75,1.07
2016.03.21 01:38:36.218,1.30628,1.30641,1.37,1.07
2016.03.21 01:38:36.523,1.30627,1.3064,1.12,1.37
2016.03.21 01:38:36.626,1.30629,1.30641,1.00,1.07
2016.03.21 01:38:36.728,1.30627,1.30641,1.75,1.07
2016.03.21 01:38:36.830,1.30626,1.30641,1.75,1.07
2016.03.21 01:38:37.229,1.30627,1.3064,1.00,1.07
2016.03.21 01:38:37.331,1.30627,1.30642,1.75,1.12
2016.03.21 01:38:37.433,1.30627,1.30642,1.75,1.07
2016.03.21 01:38:37.535,1.30624,1.3064,1.82,1.07
2016.03.21 01:38:37.788,1.30626,1.3064,1.50,1.10
2016.03.21 01:38:37.839,1.30626,1.3064,1.75,1.10
2016.03.21 01:38:37.941,1.30626,1.30642,1.57,1.12
2016.03.21 01:38:38.043,1.30628,1.30641,1.00,1.07
2016.03.21 01:38:38.144,1.30625,1.3064,1.57,1.07
2016.03.21 01:38:38.246,1.30628,1.30642,1.00,1.07
2016.03.21 01:38:38.594,1.30627,1.30642,1.75,1.37
2016.03.21 01:38:38.645,1.30627,1.30642,1.75,1.07
2016.03.21 01:38:38.797,1.30626,1.30642,1.82,1.10
2016.03.21 01:38:38.848,1.30626,1.30642,1.57,1.10
2016.03.21 01:38:38.950,1.30628,1.30642,1.50,1.12
2016.03.21 01:38:39.104,1.30627,1.30642,1.85,1.10
2016.03.21 01:38:39.155,1.30627,1.30642,1.00,1.07
2016.03.21 01:38:39.460,1.30627,1.30641,1.75,1.10
2016.03.21 01:38:40.185,1.30625,1.30641,1.20,1.55
2016.03.21 01:38:40.236,1.30623,1.30641,2.62,2.21
2016.03.21 01:38:40.288,1.30622,1.30634,1.50,1.00
2016.03.21 01:38:40.339,1.30618,1.30634,1.50,1.00
2016.03.21 01:38:40.390,1.30618,1.30633,1.50,1.07
2016.03.21 01:38:40.594,1.30617,1.3063,1.12,1.07
2016.03.21 01:38:41.108,1.30615,1.30632,1.47,1.37
2016.03.21 01:38:41.935,1.30615,1.30632,1.10,1.37
2016.03.21 01:38:42.494,1.30616,1.30631,1.00,1.12
2016.03.21 01:38:43.018,1.30614,1.30628,1.07,1.10
2016.03.21 01:38:43.380,1.30618,1.3063,1.00,1.12
2016.03.21 01:38:43.482,1.30619,1.30636,1.00,1.37
2016.03.21 01:38:43.584,1.30619,1.30634,1.57,1.07
2016.03.21 01:38:43.737,1.3062,1.30637,1.47,1.37
2016.03.21 01:38:43.889,1.30621,1.30639,1.50,1.37
2016.03.21 01:38:44.143,1.30622,1.30639,1.37,1.37
2016.03.21 01:38:44.686,1.30623,1.30638,1.00,1.07
2016.03.21 01:38:45.224,1.30622,1.30638,1.50,1.07
2016.03.21 01:38:45.999,1.30623,1.30635,1.00,1.00
2016.03.21 01:38:46.316,1.30623,1.3064,1.37,1.12
2016.03.21 01:38:46.623,1.30628,1.30642,1.00,1.12
2016.03.21 01:38:46.674,1.30628,1.30647,1.75,2.66
2016.03.21 01:38:47.182,1.30627,1.30641,1.00,1.10
2016.03.21 01:38:47.233,1.30627,1.30639,1.50,1.00
2016.03.21 01:38:47.828,1.30624,1.3064,1.82,1.00
2016.03.21 01:38:47.879,1.30625,1.3064,1.10,1.10
2016.03.21 01:38:47.930,1.30625,1.30636,1.10,1.00
2016.03.21 01:38:48.184,1.30628,1.30642,1.12,1.10
2016.03.21 01:38:48.286,1.30629,1.30643,1.50,1.07
2016.03.21 01:38:48.894,1.30628,1.30642,1.50,1.10
2016.03.21 01:38:49.227,1.30627,1.30641,1.00,1.07
2016.03.21 01:38:49.532,1.30629,1.30642,1.12,1.07
2016.03.21 01:38:49.836,1.30623,1.30637,2.32,1.00
2016.03.21 01:38:49.888,1.30623,1.30637,2.32,1.00
2016.03.21 01:38:49.940,1.30628,1.30639,1.00,1.07
2016.03.21 01:38:50.042,1.30627,1.30642,1.07,1.07
2016.03.21 01:38:50.093,1.30627,1.30642,1.82,1.07
2016.03.21 01:38:50.196,1.30626,1.3064,1.57,1.00
2016.03.21 01:38:50.390,1.30629,1.30643,1.12,1.10
2016.03.21 01:38:50.644,1.30625,1.30641,1.12,1.00
2016.03.21 01:38:50.797,1.30623,1.30638,3.07,1.00
2016.03.21 01:38:50.848,1.30628,1.30641,1.00,1.10
2016.03.21 01:38:51.154,1.30628,1.30643,1.75,1.07
2016.03.21 01:38:51.359,1.30628,1.30641,1.12,1.10
2016.03.21 01:38:51.680,1.30628,1.30641,1.50,1.00
2016.03.21 01:38:51.781,1.30628,1.30641,1.00,1.00
2016.03.21 01:38:52.187,1.30629,1.30642,1.37,1.07
2016.03.21 01:38:52.902,1.30628,1.30641,1.00,1.12
2016.03.21 01:38:53.137,1.30628,1.30642,1.37,1.10
2016.03.21 01:38:53.493,1.30627,1.30642,1.57,1.10
2016.03.21 01:38:53.544,1.30627,1.30639,1.10,1.00
2016.03.21 01:38:53.950,1.30627,1.30642,1.57,1.10
2016.03.21 01:38:54.517,1.30628,1.3064,1.00,1.00
2016.03.21 01:38:55.025,1.30627,1.30641,1.50,1.10
2016.03.21 01:38:55.330,1.30624,1.30637,1.85,1.00
2016.03.21 01:38:55.381,1.30624,1.30637,1.10,1.00
2016.03.21 01:38:55.432,1.30627,1.30641,1.00,1.50
2016.03.21 01:38:55.584,1.30628,1.30642,1.00,1.07
2016.03.21 01:38:56.183,1.30626,1.30638,1.07,1.00
2016.03.21 01:38:56.285,1.30623,1.30636,1.95,1.00
2016.03.21 01:38:56.337,1.30626,1.30641,1.00,1.20
2016.03.21 01:38:56.438,1.30626,1.30641,1.07,1.10
2016.03.21 01:38:56.743,1.30628,1.3064,1.00,1.12
2016.03.21 01:38:56.794,1.30628,1.3064,1.12,1.10
2016.03.21 01:38:57.199,1.30628,1.30641,1.75,1.07
2016.03.21 01:38:57.706,1.30626,1.30641,1.57,1.10
2016.03.21 01:38:57.757,1.30624,1.30639,1.82,1.00
2016.03.21 01:38:57.808,1.30624,1.30639,1.20,1.00
2016.03.21 01:38:57.954,1.30627,1.30643,1.00,1.37
2016.03.21 01:38:58.005,1.30627,1.30643,1.57,1.07
2016.03.21 01:38:58.107,1.30628,1.30641,1.57,1.10
2016.03.21 01:38:58.411,1.30626,1.30641,1.57,1.07
2016.03.21 01:38:58.513,1.30626,1.30642,1.82,1.10
2016.03.21 01:38:58.564,1.30627,1.3064,1.57,1.00
2016.03.21 01:38:58.919,1.30627,1.30641,1.00,1.10
2016.03.21 01:38:59.229,1.3063,1.30648,1.12,1.37
2016.03.21 01:38:59.432,1.3063,1.30644,1.00,1.07
2016.03.21 01:38:59.938,1.30629,1.30643,1.12,1.10
2016.03.21 01:39:00.040,1.30629,1.30641,1.12,1.00
2016.03.21 01:39:00.546,1.30628,1.30642,1.57,1.00
2016.03.21 01:39:00.850,1.30628,1.3064,1.50,1.00
2016.03.21 01:39:01.377,1.30628,1.3064,1.00,1.00
2016.03.21 01:39:01.478,1.30628,1.30642,1.50,1.10
2016.03.21 01:39:01.732,1.30627,1.30641,2.32,1.07
2016.03.21 01:39:02.037,1.30625,1.30636,1.12,1.00
2016.03.21 01:39:02.443,1.30625,1.30634,1.12,1.00
2016.03.21 01:39:02.544,1.30624,1.30636,1.37,1.00
2016.03.21 01:39:02.767,1.30625,1.30643,1.00,2.25
2016.03.21 01:39:02.869,1.30625,1.30636,1.00,1.00
2016.03.21 01:39:03.173,1.30627,1.3064,1.00,1.07
2016.03.21 01:39:03.326,1.30624,1.30637,1.12,1.00
2016.03.21 01:39:03.630,1.30626,1.30639,1.00,1.00
2016.03.21 01:39:03.782,1.30627,1.30643,1.47,1.20
2016.03.21 01:39:04.334,1.30627,1.30642,1.37,1.07
2016.03.21 01:39:04.386,1.30626,1.30642,1.37,1.37
2016.03.21 01:39:04.437,1.30626,1.30642,1.12,1.37
2016.03.21 01:39:04.895,1.30624,1.30638,1.12,1.10
2016.03.21 01:39:05.048,1.30625,1.30636,1.00,1.00
2016.03.21 01:39:05.403,1.30626,1.30639,1.07,1.00
2016.03.21 01:39:05.455,1.30628,1.30643,1.10,1.20
2016.03.21 01:39:05.849,1.30624,1.30637,1.37,1.00
2016.03.21 01:39:05.900,1.30624,1.30637,1.37,1.00
2016.03.21 01:39:06.154,1.30624,1.3064,1.95,1.07
2016.03.21 01:39:06.256,1.30624,1.30637,1.37,1.10
2016.03.21 01:39:06.409,1.30624,1.30637,1.12,1.10
2016.03.21 01:39:06.916,1.30624,1.30637,1.07,1.00
2016.03.21 01:39:06.967,1.30625,1.30641,1.10,1.07
2016.03.21 01:39:07.018,1.30625,1.30641,1.45,1.00
2016.03.21 01:39:07.352,1.30627,1.30639,1.37,1.00
2016.03.21 01:39:07.403,1.30627,1.30639,1.00,1.00
2016.03.21 01:39:07.607,1.30625,1.30641,1.87,1.37
2016.03.21 01:39:08.114,1.30625,1.30638,1.00,1.07
2016.03.21 01:39:08.165,1.30626,1.3064,1.57,1.00
2016.03.21 01:39:08.267,1.30628,1.30645,1.00,1.37
2016.03.21 01:39:08.784,1.30625,1.30639,1.82,1.10
2016.03.21 01:39:08.835,1.30625,1.30639,1.45,1.10
2016.03.21 01:39:08.886,1.30625,1.30636,1.45,1.00
2016.03.21 01:39:08.988,1.30625,1.3064,1.00,1.07
2016.03.21 01:39:09.040,1.30625,1.3064,1.00,1.37
2016.03.21 01:39:09.142,1.30626,1.30639,1.47,1.10
2016.03.21 01:39:09.296,1.30625,1.30636,1.75,1.00
2016.03.21 01:39:09.448,1.30623,1.30638,1.12,1.07
2016.03.21 01:39:09.550,1.30624,1.3064,1.12,1.00
2016.03.21 01:39:09.855,1.30628,1.30642,1.37,1.37
2016.03.21 01:39:09.906,1.30628,1.30642,1.47,1.07
2016.03.21 01:39:10.244,1.30627,1.3064,1.37,1.07
2016.03.21 01:39:10.649,1.30626,1.30641,1.00,1.37
2016.03.21 01:39:11.005,1.30625,1.3064,2.32,1.10
2016.03.21 01:39:11.056,1.30626,1.3064,1.37,1.10
2016.03.21 01:39:11.361,1.30625,1.30637,1.00,1.10
2016.03.21 01:39:11.564,1.30626,1.30641,1.00,1.07
2016.03.21 01:39:11.667,1.30627,1.30643,1.37,1.07
2016.03.21 01:39:12.010,1.30625,1.30639,1.75,1.07
2016.03.21 01:39:12.061,1.30625,1.30642,1.37,1.37
2016.03.21 01:39:12.113,1.30627,1.30642,1.12,1.07
2016.03.21 01:39:12.215,1.30628,1.30645,1.10,1.45
2016.03.21 01:39:12.419,1.30628,1.30644,1.57,1.07
2016.03.21 01:39:12.723,1.30627,1.30644,2.32,1.12
2016.03.21 01:39:16.355,1.30627,1.30641,1.57,1.10
2016.03.21 01:39:16.760,1.30627,1.3064,1.20,1.10
2016.03.21 01:39:16.862,1.30627,1.30639,1.57,1.00
2016.03.21 01:39:17.143,1.30627,1.3064,1.95,1.10
2016.03.21 01:39:17.296,1.30629,1.30644,1.00,1.07
2016.03.21 01:39:17.802,1.3063,1.30642,1.00,1.00
2016.03.21 01:39:18.005,1.30628,1.30643,1.57,1.10
2016.03.21 01:39:18.209,1.30629,1.30641,1.00,1.00
2016.03.21 01:39:18.721,1.30628,1.30642,1.12,1.07
2016.03.21 01:39:18.925,1.30629,1.30645,1.50,1.07
2016.03.21 01:39:18.977,1.30631,1.30644,1.00,1.07
2016.03.21 01:39:19.079,1.30629,1.30644,2.32,1.07
2016.03.21 01:39:19.585,1.30629,1.30642,2.32,1.10
2016.03.21 01:39:20.141,1.30629,1.30642,1.20,1.10
2016.03.21 01:39:20.656,1.30629,1.30641,1.00,1.10
2016.03.21 01:39:20.811,1.30629,1.30643,1.00,1.10
2016.03.21 01:39:21.015,1.30629,1.30641,1.00,1.10
2016.03.21 01:39:21.806,1.30629,1.30639,1.12,1.00
2016.03.21 01:39:22.009,1.30629,1.30642,1.00,1.07
2016.03.21 01:39:22.651,1.30629,1.30641,1.00,1.07
2016.03.21 01:39:22.703,1.30625,1.30639,1.50,1.10
2016.03.21 01:39:22.906,1.30626,1.30641,1.20,1.10
2016.03.21 01:39:22.960,1.30626,1.30641,1.47,1.10
2016.03.21 01:39:23.062,1.30627,1.3064,1.00,1.00
2016.03.21 01:39:23.114,1.30625,1.30637,1.50,1.10
2016.03.21 01:39:23.166,1.30625,1.30637,1.12,1.10
2016.03.21 01:39:23.889,1.30629,1.30643,1.00,1.12
2016.03.21 01:39:24.398,1.30629,1.30646,1.57,1.07
2016.03.21 01:39:24.904,1.30628,1.30645,2.32,1.07
2016.03.21 01:39:25.108,1.30629,1.30641,1.00,1.00
2016.03.21 01:39:25.427,1.30627,1.30641,1.00,1.07
2016.03.21 01:39:25.733,1.30625,1.30639,1.00,1.57
2016.03.21 01:39:25.835,1.30626,1.30642,1.10,1.07
2016.03.21 01:39:25.886,1.30626,1.30642,1.85,1.07
2016.03.21 01:39:26.294,1.30626,1.3064,1.00,1.57
2016.03.21 01:39:26.598,1.30626,1.3064,1.00,1.37
2016.03.21 01:39:26.918,1.30628,1.30643,1.50,1.12
2016.03.21 01:39:26.969,1.30628,1.30643,1.12,1.87
2016.03.21 01:39:27.071,1.30625,1.30641,1.95,1.12
2016.03.21 01:39:27.831,1.30625,1.30636,1.00,1.10
2016.03.21 01:39:28.035,1.30625,1.30639,1.07,1.00
2016.03.21 01:39:28.137,1.30629,1.30643,1.00,1.87
2016.03.21 01:39:28.188,1.30629,1.30643,1.00,1.10
2016.03.21 01:39:28.478,1.30629,1.30642,1.00,1.07
2016.03.21 01:39:28.529,1.30625,1.3064,1.45,1.00
2016.03.21 01:39:28.580,1.30625,1.3064,1.00,1.07
2016.03.21 01:39:29.088,1.30623,1.30638,1.82,1.07
2016.03.21 01:39:29.432,1.30627,1.30643,1.00,1.37
2016.03.21 01:39:29.483,1.30627,1.30643,1.87,1.07
2016.03.21 01:39:29.686,1.30629,1.30644,1.00,1.07
2016.03.21 01:39:30.143,1.30628,1.30641,2.32,1.00
2016.03.21 01:39:30.447,1.30626,1.30638,1.12,1.00
2016.03.21 01:39:30.844,1.30624,1.30638,1.87,1.07
2016.03.21 01:39:30.947,1.30627,1.30638,1.00,1.07
2016.03.21 01:39:31.049,1.30628,1.30645,1.47,1.37
2016.03.21 01:39:31.152,1.30628,1.30646,1.45,1.07
2016.03.21 01:39:31.356,1.30627,1.30646,1.50,1.37
2016.03.21 01:39:31.661,1.30626,1.30641,1.10,1.10
2016.03.21 01:39:31.712,1.30629,1.30641,1.00,1.10
2016.03.21 01:39:32.057,1.30627,1.30641,1.10,1.07
2016.03.21 01:39:32.109,1.30627,1.30641,1.47,1.00
2016.03.21 01:39:32.364,1.30625,1.30639,1.00,1.07
2016.03.21 01:39:32.466,1.30623,1.30639,1.20,1.07
2016.03.21 01:39:33.131,1.30628,1.30642,1.00,1.10
2016.03.21 01:39:33.639,1.30628,1.30644,1.57,1.07
2016.03.21 01:39:33.943,1.30625,1.3064,3.00,1.00
2016.03.21 01:39:34.045,1.30625,1.30638,1.75,1.10
2016.03.21 01:39:34.146,1.30629,1.30642,1.00,1.10
2016.03.21 01:39:34.198,1.30629,1.30642,1.00,1.37
2016.03.21 01:39:34.249,1.30625,1.30637,1.50,1.10
2016.03.21 01:39:34.351,1.30625,1.30639,1.75,1.07
2016.03.21 01:39:34.500,1.30625,1.30639,1.37,1.07
2016.03.21 01:39:34.755,1.30626,1.30642,1.10,1.07
2016.03.21 01:39:34.857,1.30629,1.30643,1.00,1.12
2016.03.21 01:39:34.959,1.30629,1.30643,1.50,1.07
2016.03.21 01:39:35.569,1.30628,1.30641,1.00,1.00
2016.03.21 01:39:35.966,1.30625,1.30638,1.50,1.07
2016.03.21 01:39:36.068,1.30628,1.30641,1.00,1.07
2016.03.21 01:39:36.170,1.30626,1.3064,1.12,1.07
2016.03.21 01:39:36.628,1.30626,1.30641,1.50,1.07
2016.03.21 01:39:36.730,1.30626,1.30637,1.37,1.07
2016.03.21 01:39:36.883,1.30625,1.3064,1.00,1.37
2016.03.21 01:39:37.037,1.30625,1.30642,1.75,1.37
2016.03.21 01:39:37.088,1.30625,1.30642,1.82,1.12
2016.03.21 01:39:37.139,1.30627,1.30642,1.00,1.12
2016.03.21 01:39:37.190,1.30627,1.30642,1.50,1.07
2016.03.21 01:39:37.389,1.30628,1.30641,1.12,1.12
2016.03.21 01:39:37.543,1.30625,1.30637,1.00,1.07
2016.03.21 01:39:37.849,1.30625,1.30639,1.57,1.00
2016.03.21 01:39:37.951,1.30627,1.30642,1.37,1.12
2016.03.21 01:39:38.104,1.30624,1.30639,1.07,1.57
2016.03.21 01:39:38.155,1.30628,1.30639,1.00,1.57
2016.03.21 01:39:38.257,1.30624,1.30638,1.37,1.07
2016.03.21 01:39:38.765,1.30624,1.30638,1.12,1.07
2016.03.21 01:39:38.968,1.30626,1.30642,1.20,1.07
2016.03.21 01:39:39.057,1.30626,1.30642,1.57,1.07
2016.03.21 01:39:39.513,1.30627,1.3064,1.50,1.07
2016.03.21 01:39:39.666,1.30625,1.30637,1.50,1.00
2016.03.21 01:39:40.020,1.30624,1.30637,1.00,1.12
2016.03.21 01:39:40.072,1.30622,1.30637,1.12,1.12
2016.03.21 01:39:40.174,1.30618,1.30637,1.12,1.07
2016.03.21 01:39:40.572,1.30621,1.30638,1.80,1.07
2016.03.21 01:39:40.877,1.30623,1.30638,1.82,1.07
2016.03.21 01:39:40.980,1.30623,1.30638,1.57,1.07
2016.03.21 01:39:47.632,1.30623,1.30638,1.57,1.10
2016.03.21 01:39:49.256,1.30623,1.30637,2.32,1.00
2016.03.21 01:39:50.861,1.30624,1.30637,1.00,1.00
2016.03.21 01:39:50.963,1.30628,1.3064,1.00,1.07
2016.03.21 01:39:51.065,1.30629,1.30643,1.12,1.07
2016.03.21 01:39:51.268,1.30627,1.30643,1.82,1.10
2016.03.21 01:39:51.369,1.30624,1.3064,2.70,1.12
2016.03.21 01:39:51.498,1.30627,1.30639,1.10,1.00
2016.03.21 01:39:51.600,1.30628,1.3064,1.37,1.00
2016.03.21 01:39:51.803,1.30624,1.30637,1.95,1.10
2016.03.21 01:39:52.158,1.30625,1.30642,1.45,1.10
2016.03.21 01:39:52.260,1.30624,1.30641,1.85,1.37
2016.03.21 01:39:52.362,1.30624,1.30639,1.20,1.07
2016.03.21 01:39:56.095,1.30626,1.3064,1.00,1.07
2016.03.21 01:39:56.398,1.30628,1.30639,1.00,1.10
2016.03.21 01:39:56.501,1.30626,1.3064,1.12,1.07
2016.03.21 01:39:56.908,1.30628,1.30643,1.00,1.37
2016.03.21 01:39:57.111,1.30631,1.30643,1.00,1.10
2016.03.21 01:39:57.416,1.30631,1.30646,1.00,1.07
2016.03.21 01:39:57.517,1.30631,1.30643,1.00,1.10
2016.03.21 01:39:58.026,1.3063,1.30643,1.20,1.10
2016.03.21 01:40:02.407,1.30631,1.30643,1.00,1.10
2016.03.21 01:40:02.712,1.30631,1.30646,1.12,1.07
2016.03.21 01:40:03.220,1.3063,1.30646,1.07,1.07
2016.03.21 01:40:03.322,1.30631,1.30643,1.07,1.00
2016.03.21 01:40:03.525,1.3063,1.30646,1.12,1.07
2016.03.21 01:40:04.034,1.3063,1.30646,1.57,1.07
2016.03.21 01:40:04.141,1.3063,1.30646,1.57,1.07
2016.03.21 01:40:05.634,1.30631,1.30644,1.07,1.00
2016.03.21 01:40:06.144,1.30631,1.30645,1.07,1.10
2016.03.21 01:40:07.234,1.30631,1.30644,1.07,1.00
2016.03.21 01:40:07.741,1.30631,1.30643,1.07,1.00
2016.03.21 01:40:08.617,1.30632,1.30642,1.10,1.00
2016.03.21 01:40:10.644,1.30632,1.30643,1.10,1.00
2016.03.21 01:40:11.037,1.30632,1.30647,1.57,1.07
2016.03.21 01:40:11.088,1.30634,1.30647,1.00,1.07
2016.03.21 01:40:11.607,1.30634,1.30647,1.00,1.07
2016.03.21 01:40:12.321,1.30634,1.30644,1.00,1.00
2016.03.21 01:40:12.864,1.30634,1.30645,1.00,1.00
2016.03.21 01:40:13.719,1.30634,1.30644,1.00,1.00
2016.03.21 01:40:14.441,1.30634,1.30648,1.00,1.07
2016.03.21 01:40:14.847,1.30634,1.30644,1.00,1.00
2016.03.21 01:40:16.424,1.30634,1.30646,1.00,1.07
2016.03.21 01:40:18.477,1.30635,1.30646,1.00,1.07
2016.03.21 01:40:18.889,1.30636,1.30649,1.00,1.07
2016.03.21 01:40:18.991,1.30636,1.3065,1.10,1.00
2016.03.21 01:40:19.348,1.30634,1.30648,1.95,1.00
2016.03.21 01:40:19.400,1.30634,1.30648,1.95,1.00
2016.03.21 01:40:19.553,1.30634,1.30646,1.50,1.10
2016.03.21 01:40:20.078,1.30634,1.30647,1.00,1.07
2016.03.21 01:40:20.896,1.30632,1.30647,3.07,1.07
2016.03.21 01:40:21.445,1.30633,1.30648,1.00,1.07
2016.03.21 01:40:21.955,1.30633,1.30648,2.25,1.07
2016.03.21 01:40:24.078,1.30633,1.30648,1.87,1.07
2016.03.21 01:40:24.418,1.30634,1.30647,1.37,1.10
2016.03.21 01:40:24.754,1.30633,1.30648,2.25,1.07
2016.03.21 01:40:25.266,1.30633,1.30648,2.25,1.07
2016.03.21 01:40:26.405,1.30634,1.3065,1.12,1.07
2016.03.21 01:40:26.921,1.30634,1.30649,1.12,1.00
2016.03.21 01:40:30.304,1.30634,1.30648,1.12,1.00
2016.03.21 01:40:30.822,1.30633,1.30649,3.07,1.00
2016.03.21 01:40:33.535,1.30633,1.30649,2.32,1.00
2016.03.21 01:40:34.738,1.3065,1.30655,1.60,1.69
2016.03.21 01:40:34.793,1.30652,1.30666,2.62,1.37
2016.03.21 01:40:34.844,1.30655,1.30666,1.20,1.00
2016.03.21 01:40:34.896,1.30655,1.30672,2.77,2.32
2016.03.21 01:40:34.998,1.30655,1.3067,1.82,1.00
2016.03.21 01:40:35.303,1.30655,1.30667,1.00,1.20
2016.03.21 01:40:35.737,1.30646,1.30667,1.45,1.20
2016.03.21 01:40:35.788,1.30646,1.30667,1.75,1.20
2016.03.21 01:40:36.094,1.30646,1.30661,1.37,1.00
2016.03.21 01:40:36.145,1.30646,1.30661,1.07,1.00
2016.03.21 01:40:36.247,1.30646,1.30661,1.37,1.00
2016.03.21 01:40:36.500,1.30645,1.3066,1.12,1.00
2016.03.21 01:40:36.805,1.30645,1.30662,1.12,1.00
2016.03.21 01:40:37.194,1.30645,1.30659,1.12,1.00
2016.03.21 01:40:37.295,1.30645,1.30661,1.12,1.00
2016.03.21 01:40:37.397,1.30644,1.30659,1.12,1.00
2016.03.21 01:40:37.702,1.30643,1.30658,1.20,1.00
2016.03.21 01:40:37.905,1.30645,1.3066,1.07,1.00
2016.03.21 01:40:38.017,1.30643,1.30658,1.50,1.00
2016.03.21 01:40:38.119,1.30645,1.3066,1.12,1.00
2016.03.21 01:40:38.424,1.30647,1.30665,1.07,1.10
2016.03.21 01:40:38.476,1.30647,1.30665,1.12,1.10
2016.03.21 01:40:38.783,1.30646,1.30661,1.12,1.00
2016.03.21 01:40:38.885,1.30644,1.30663,1.87,1.25
2016.03.21 01:40:38.987,1.30645,1.30663,1.12,1.25
2016.03.21 01:40:39.089,1.30645,1.30658,1.12,1.00
2016.03.21 01:40:39.191,1.30645,1.30661,1.12,1.00
2016.03.21 01:40:39.293,1.30645,1.30663,1.12,1.25
2016.03.21 01:40:39.395,1.30645,1.3066,1.12,1.00
2016.03.21 01:40:39.719,1.30644,1.3066,1.87,1.00
2016.03.21 01:40:39.821,1.30644,1.30658,1.82,1.00
2016.03.21 01:40:39.924,1.30644,1.30658,1.57,1.00
2016.03.21 01:40:40.432,1.30643,1.30656,1.57,1.00
2016.03.21 01:40:40.913,1.30643,1.30659,2.32,1.00
2016.03.21 01:40:41.423,1.30644,1.30661,1.50,1.00
2016.03.21 01:40:41.728,1.30644,1.30659,1.12,1.00
2016.03.21 01:40:42.215,1.30644,1.30657,1.12,1.00
2016.03.21 01:40:43.302,1.30644,1.30659,1.12,1.00
2016.03.21 01:40:45.517,1.30644,1.3066,2.25,1.00
2016.03.21 01:40:45.721,1.30645,1.30661,1.37,1.00
2016.03.21 01:40:45.924,1.30645,1.30661,1.45,1.00
2016.03.21 01:40:46.442,1.30646,1.3066,1.82,1.00
2016.03.21 01:40:46.987,1.30647,1.30661,1.01,1.00
2016.03.21 01:40:47.038,1.30647,1.30662,1.97,1.00
2016.03.21 01:40:47.140,1.30647,1.30665,2.44,1.00
2016.03.21 01:40:47.243,1.30649,1.30668,1.12,1.07
2016.03.21 01:40:47.548,1.30649,1.30665,2.25,1.00
2016.03.21 01:40:48.020,1.30648,1.30668,2.44,1.12
2016.03.21 01:40:48.123,1.3065,1.30665,1.12,1.00
2016.03.21 01:40:48.224,1.3065,1.30664,1.80,1.00
2016.03.21 01:40:48.580,1.3065,1.30664,1.50,1.00
2016.03.21 01:40:50.322,1.3065,1.30666,1.50,1.00
2016.03.21 01:40:50.424,1.30654,1.30669,1.07,1.37
2016.03.21 01:40:50.526,1.30662,1.30675,1.00,4.20
2016.03.21 01:40:50.679,1.30662,1.30684,1.87,1.29
2016.03.21 01:40:50.780,1.30666,1.3068,1.37,1.00
2016.03.21 01:40:51.093,1.30666,1.3068,1.57,1.00
