2016.03.10 10:41:01.551,1.32754,1.32767,1.76,2.25
2016.03.10 10:41:01.855,1.32755,1.32767,1.00,2.62
2016.03.10 10:41:02.159,1.32754,1.32767,1.76,2.25
2016.03.10 10:41:02.670,1.32754,1.32768,2.51,1.87
2016.03.10 10:41:03.177,1.32757,1.32768,1.12,1.12
2016.03.10 10:41:03.379,1.32757,1.32769,1.00,1.87
2016.03.10 10:41:03.913,1.32756,1.32769,1.69,1.87
2016.03.10 10:41:08.638,1.32754,1.32764,4.61,1.00
2016.03.10 10:41:08.690,1.32754,1.32764,3.30,1.10
2016.03.10 10:41:08.741,1.32752,1.32759,1.12,1.00
2016.03.10 10:41:08.894,1.32749,1.32754,1.00,1.50
2016.03.10 10:41:08.945,1.3274,1.32751,2.10,1.12
2016.03.10 10:41:09.118,1.3274,1.3275,1.72,1.12
2016.03.10 10:41:09.169,1.32737,1.32748,1.10,1.10
2016.03.10 10:41:09.372,1.32736,1.32746,1.01,1.00
2016.03.10 10:41:09.879,1.32735,1.32748,1.01,1.87
2016.03.10 10:41:10.228,1.32736,1.32748,1.69,1.87
2016.03.10 10:41:10.739,1.32736,1.32749,2.44,1.75
2016.03.10 10:41:11.246,1.32738,1.3275,1.00,1.37
2016.03.10 10:41:11.297,1.32738,1.32749,1.00,1.37
2016.03.10 10:41:11.800,1.32737,1.3275,1.95,1.87
2016.03.10 10:41:12.307,1.32737,1.32749,2.25,1.12
2016.03.10 10:41:12.742,1.32737,1.32751,3.60,2.25
2016.03.10 10:41:13.257,1.32737,1.32749,1.72,1.50
2016.03.10 10:41:13.662,1.32736,1.32749,3.11,1.50
2016.03.10 10:41:13.966,1.32736,1.32749,2.51,1.50
2016.03.10 10:41:14.169,1.32736,1.32749,3.11,1.87
2016.03.10 10:41:14.310,1.32736,1.32749,3.49,1.50
2016.03.10 10:41:14.689,1.32736,1.32749,3.11,1.50
2016.03.10 10:41:14.994,1.32736,1.32749,3.64,1.50
2016.03.10 10:41:15.096,1.32736,1.32749,2.74,1.50
2016.03.10 10:41:15.198,1.32737,1.32749,2.05,1.50
2016.03.10 10:41:15.707,1.3274,1.32752,1.00,2.25
2016.03.10 10:41:16.011,1.3274,1.32752,1.57,1.37
2016.03.10 10:41:16.316,1.3274,1.32753,1.57,2.25
2016.03.10 10:41:16.417,1.3274,1.32753,1.20,2.62
2016.03.10 10:41:16.908,1.3274,1.32752,1.12,1.37
2016.03.10 10:41:17.213,1.3274,1.32752,2.62,1.37
2016.03.10 10:41:17.264,1.3274,1.32753,2.62,1.87
2016.03.10 10:41:18.490,1.32739,1.32751,2.14,1.57
2016.03.10 10:41:18.592,1.32737,1.32751,1.69,1.87
2016.03.10 10:41:18.693,1.32737,1.3275,1.60,1.50
2016.03.10 10:41:19.200,1.32736,1.32751,3.11,1.87
2016.03.10 10:41:19.416,1.32737,1.3275,1.31,1.87
2016.03.10 10:41:19.779,1.32736,1.3275,2.36,2.62
2016.03.10 10:41:20.287,1.32736,1.32749,1.01,1.12
2016.03.10 10:41:20.819,1.32737,1.3275,2.06,1.87
2016.03.10 10:41:21.225,1.32738,1.3275,1.01,1.50
2016.03.10 10:41:21.738,1.32739,1.3275,1.25,1.37
2016.03.10 10:41:22.278,1.32736,1.3275,2.00,2.62
2016.03.10 10:41:22.329,1.32736,1.3275,1.31,2.62
2016.03.10 10:41:23.196,1.32738,1.3275,1.25,1.50
2016.03.10 10:41:23.862,1.32738,1.32749,1.25,1.12
2016.03.10 10:41:24.066,1.32737,1.32749,1.19,1.12
2016.03.10 10:41:24.573,1.32737,1.3275,1.47,1.87
2016.03.10 10:41:25.112,1.32737,1.3275,1.01,1.75
2016.03.10 10:41:25.618,1.32737,1.32749,1.31,1.12
2016.03.10 10:41:26.434,1.32738,1.3275,1.16,1.87
2016.03.10 10:41:26.940,1.32737,1.32748,1.05,1.00
2016.03.10 10:41:27.345,1.32738,1.32751,1.37,1.87
2016.03.10 10:41:27.833,1.32735,1.3275,3.04,2.25
2016.03.10 10:41:28.037,1.32737,1.32749,1.10,1.10
2016.03.10 10:41:28.242,1.32736,1.3275,1.91,2.25
2016.03.10 10:41:28.837,1.32738,1.3275,1.10,1.87
2016.03.10 10:41:30.574,1.32737,1.3275,1.12,2.25
2016.03.10 10:41:30.879,1.32737,1.32749,1.10,1.37
2016.03.10 10:41:31.479,1.32736,1.3275,1.76,1.87
2016.03.10 10:41:31.993,1.32736,1.3275,2.81,1.87
2016.03.10 10:41:33.336,1.32738,1.3275,1.00,1.37
2016.03.10 10:41:33.743,1.32736,1.32749,1.31,1.20
2016.03.10 10:41:34.110,1.32734,1.32748,2.06,1.57
2016.03.10 10:41:34.517,1.32736,1.32748,1.12,1.12
2016.03.10 10:41:35.024,1.32736,1.32749,1.69,1.87
2016.03.10 10:41:35.673,1.32737,1.3275,1.20,1.87
2016.03.10 10:41:35.927,1.32737,1.32747,1.20,1.00
2016.03.10 10:41:36.130,1.32737,1.32749,1.10,1.10
2016.03.10 10:41:36.283,1.32737,1.32749,1.10,1.37
2016.03.10 10:41:36.820,1.32736,1.32749,1.31,1.12
2016.03.10 10:41:37.327,1.32736,1.32748,1.31,1.12
2016.03.10 10:41:38.447,1.32736,1.3275,2.06,2.25
2016.03.10 10:41:38.650,1.32737,1.32749,1.10,1.37
2016.03.10 10:41:38.802,1.32737,1.32749,1.57,1.10
2016.03.10 10:41:39.479,1.32737,1.3275,2.32,1.50
2016.03.10 10:41:39.750,1.32737,1.32749,1.10,1.57
2016.03.10 10:41:40.056,1.32735,1.32749,2.06,1.57
2016.03.10 10:41:40.462,1.32738,1.3275,1.00,1.12
2016.03.10 10:41:40.654,1.32738,1.3275,1.00,1.37
2016.03.10 10:41:40.807,1.32738,1.3275,1.00,1.12
2016.03.10 10:41:41.330,1.32737,1.3275,1.57,1.50
2016.03.10 10:41:41.381,1.32737,1.3275,1.57,1.50
2016.03.10 10:41:41.483,1.32737,1.32749,1.57,1.10
2016.03.10 10:41:41.750,1.32737,1.3275,1.85,1.50
2016.03.10 10:41:41.852,1.32737,1.3275,1.57,1.50
2016.03.10 10:41:42.398,1.32736,1.3275,3.56,1.50
2016.03.10 10:41:42.550,1.32737,1.3275,1.42,1.87
2016.03.10 10:41:42.753,1.32737,1.3275,1.12,1.87
2016.03.10 10:41:43.158,1.32736,1.32749,2.06,1.85
2016.03.10 10:41:43.261,1.32737,1.32749,1.12,1.95
2016.03.10 10:41:43.765,1.32737,1.32749,1.87,1.10
2016.03.10 10:41:44.299,1.32737,1.32749,1.75,1.50
2016.03.10 10:41:44.856,1.32736,1.32748,3.11,1.10
2016.03.10 10:41:45.450,1.32737,1.3275,1.50,1.12
2016.03.10 10:41:45.957,1.32738,1.32751,1.12,1.50
2016.03.10 10:41:46.513,1.32736,1.3275,2.06,1.12
2016.03.10 10:41:46.666,1.32736,1.32749,2.44,1.12
2016.03.10 10:41:47.172,1.32737,1.3275,2.10,1.87
2016.03.10 10:41:48.092,1.32738,1.3275,1.10,2.32
2016.03.10 10:41:48.193,1.32738,1.32748,1.10,1.00
2016.03.10 10:41:48.700,1.32737,1.32748,1.10,1.10
2016.03.10 10:41:49.054,1.32737,1.32749,1.87,1.10
2016.03.10 10:41:49.401,1.32738,1.32749,1.00,1.12
2016.03.10 10:41:49.503,1.32737,1.32751,1.87,1.12
2016.03.10 10:41:49.908,1.32737,1.32748,2.70,1.12
2016.03.10 10:41:50.414,1.32738,1.3275,1.20,1.12
2016.03.10 10:41:50.939,1.32736,1.3275,2.06,1.87
2016.03.10 10:41:51.549,1.32737,1.32749,1.10,1.87
2016.03.10 10:41:52.127,1.32736,1.32749,2.06,1.75
2016.03.10 10:41:52.685,1.32737,1.32749,1.12,1.57
2016.03.10 10:41:53.294,1.32737,1.32749,1.87,1.12
2016.03.10 10:41:53.478,1.32737,1.32751,2.32,1.87
2016.03.10 10:41:53.783,1.32736,1.32749,1.60,1.85
2016.03.10 10:41:53.884,1.32736,1.32749,1.60,1.20
2016.03.10 10:41:54.391,1.32738,1.3275,1.50,1.12
2016.03.10 10:41:54.898,1.32736,1.32749,1.69,1.57
2016.03.10 10:41:55.405,1.32736,1.32749,2.81,1.10
2016.03.10 10:41:55.911,1.32737,1.32749,2.32,1.57
2016.03.10 10:41:56.447,1.32738,1.32749,1.00,1.20
2016.03.10 10:41:56.954,1.32736,1.32749,2.06,1.20
2016.03.10 10:41:57.469,1.32737,1.32748,2.62,1.10
2016.03.10 10:41:57.520,1.32738,1.3275,2.06,1.12
2016.03.10 10:41:57.857,1.32748,1.3276,1.37,2.25
2016.03.10 10:41:58.518,1.32748,1.3276,1.10,2.70
2016.03.10 10:41:58.722,1.32748,1.3276,1.47,1.47
2016.03.10 10:41:59.237,1.32748,1.32761,1.57,1.50
2016.03.10 10:41:59.744,1.32747,1.3276,2.02,1.20
2016.03.10 10:41:59.845,1.32748,1.32761,1.80,1.87
2016.03.10 10:41:59.947,1.32749,1.32761,1.50,1.12
2016.03.10 10:42:00.342,1.32751,1.32762,1.60,1.10
2016.03.10 10:42:00.849,1.32751,1.3276,1.12,1.00
2016.03.10 10:42:01.001,1.32748,1.3276,2.25,1.00
2016.03.10 10:42:01.204,1.32749,1.3276,1.47,1.00
2016.03.10 10:42:01.713,1.32752,1.32763,1.00,1.10
2016.03.10 10:42:02.017,1.32752,1.32763,1.37,1.00
2016.03.10 10:42:02.542,1.32752,1.32763,1.87,1.00
2016.03.10 10:42:03.146,1.32752,1.32764,1.87,1.57
2016.03.10 10:42:08.771,1.32752,1.32764,1.10,2.32
2016.03.10 10:42:09.355,1.32752,1.32764,1.10,2.62
2016.03.10 10:42:14.056,1.32752,1.32764,1.12,2.25
2016.03.10 10:42:14.766,1.32752,1.32762,1.12,1.00
2016.03.10 10:42:15.303,1.32752,1.32762,1.00,1.00
2016.03.10 10:42:15.618,1.32752,1.32762,1.37,1.00
2016.03.10 10:42:15.670,1.32752,1.32762,1.10,1.00
2016.03.10 10:42:18.414,1.32754,1.32762,1.00,1.00
2016.03.10 10:42:18.466,1.32754,1.32766,1.12,2.32
2016.03.10 10:42:18.671,1.32754,1.32767,2.32,1.50
2016.03.10 10:42:19.280,1.32757,1.32768,1.00,1.12
2016.03.10 10:42:19.809,1.32755,1.32766,1.37,1.20
2016.03.10 10:42:19.911,1.32753,1.32765,1.12,1.50
2016.03.10 10:42:20.165,1.32752,1.32765,1.50,1.57
2016.03.10 10:42:20.367,1.32754,1.32765,1.00,1.57
2016.03.10 10:42:21.069,1.32755,1.32766,1.12,1.50
2016.03.10 10:42:22.822,1.32753,1.32765,1.10,1.10
2016.03.10 10:42:22.873,1.32751,1.32766,4.50,2.25
2016.03.10 10:42:22.974,1.32754,1.32766,1.00,1.87
2016.03.10 10:42:23.481,1.32754,1.32767,1.57,1.87
2016.03.10 10:42:23.984,1.32753,1.32766,1.12,1.20
2016.03.10 10:42:24.035,1.32753,1.32766,1.12,1.87
2016.03.10 10:42:24.491,1.32753,1.32766,1.12,1.87
2016.03.10 10:42:24.694,1.32753,1.32766,1.50,1.12
2016.03.10 10:42:25.080,1.32753,1.32761,1.50,1.00
2016.03.10 10:42:25.132,1.32751,1.32761,1.12,1.00
2016.03.10 10:42:25.639,1.32751,1.32764,1.12,2.25
2016.03.10 10:42:25.994,1.32751,1.32764,1.12,1.95
2016.03.10 10:42:26.096,1.32752,1.32763,1.10,1.00
2016.03.10 10:42:26.615,1.32752,1.32766,3.07,2.25
2016.03.10 10:42:26.667,1.32755,1.32766,1.00,2.25
2016.03.10 10:42:27.176,1.32753,1.32766,1.87,2.25
2016.03.10 10:42:27.227,1.32753,1.32765,1.12,1.00
2016.03.10 10:42:27.278,1.32753,1.32765,1.87,1.00
2016.03.10 10:42:27.380,1.32754,1.32765,1.57,1.00
2016.03.10 10:42:28.088,1.32752,1.32766,1.87,1.87
2016.03.10 10:42:28.594,1.32754,1.32768,1.12,1.87
2016.03.10 10:42:29.140,1.32754,1.32767,1.87,1.87
2016.03.10 10:42:29.648,1.32754,1.32767,2.25,1.12
2016.03.10 10:42:29.700,1.32755,1.32768,1.85,1.12
2016.03.10 10:42:30.004,1.32755,1.32767,1.00,1.12
2016.03.10 10:42:30.207,1.32753,1.32767,2.25,1.50
2016.03.10 10:42:30.442,1.32753,1.32768,1.87,1.87
2016.03.10 10:42:30.949,1.32753,1.32766,1.12,1.20
2016.03.10 10:42:31.203,1.32753,1.32765,2.25,1.12
2016.03.10 10:42:31.305,1.32753,1.32765,1.12,1.00
2016.03.10 10:42:31.407,1.32754,1.32766,1.57,1.10
2016.03.10 10:42:31.508,1.32754,1.32767,1.57,1.50
2016.03.10 10:42:32.056,1.32754,1.32767,1.57,1.50
2016.03.10 10:42:32.563,1.32753,1.32767,2.62,1.87
2016.03.10 10:42:33.174,1.32755,1.32767,1.12,1.50
2016.03.10 10:42:33.479,1.32755,1.32767,1.37,1.12
2016.03.10 10:42:33.530,1.32755,1.32767,1.87,1.12
2016.03.10 10:42:34.039,1.32754,1.32767,1.87,1.50
2016.03.10 10:42:35.488,1.32752,1.32766,1.87,1.87
2016.03.10 10:42:35.932,1.32751,1.32764,1.87,1.37
2016.03.10 10:42:36.135,1.32752,1.32765,1.20,1.12
2016.03.10 10:42:36.237,1.32752,1.32765,1.57,1.12
2016.03.10 10:42:37.049,1.32752,1.32766,2.25,1.87
2016.03.10 10:42:37.553,1.32752,1.32766,2.62,1.87
2016.03.10 10:42:38.060,1.32754,1.32766,2.25,1.87
2016.03.10 10:42:38.414,1.32755,1.32767,1.00,1.12
2016.03.10 10:42:38.993,1.32755,1.32768,1.50,1.12
2016.03.10 10:42:39.500,1.32755,1.32767,1.50,1.87
2016.03.10 10:42:40.008,1.32755,1.32767,1.50,1.50
2016.03.10 10:42:40.547,1.32756,1.32769,1.12,1.75
2016.03.10 10:42:40.750,1.32755,1.32768,1.10,1.50
2016.03.10 10:42:41.055,1.32754,1.32768,1.87,2.62
2016.03.10 10:42:41.669,1.32755,1.32768,1.57,1.50
2016.03.10 10:42:42.177,1.32755,1.32768,1.57,1.50
2016.03.10 10:42:42.684,1.32754,1.32768,1.87,2.62
2016.03.10 10:42:43.239,1.32754,1.32768,1.12,1.50
2016.03.10 10:42:43.747,1.32755,1.32768,1.57,1.87
2016.03.10 10:42:44.262,1.32754,1.32767,1.87,1.47
2016.03.10 10:42:44.891,1.32755,1.32767,1.57,1.87
2016.03.10 10:42:45.398,1.32754,1.32767,1.12,2.25
2016.03.10 10:42:45.905,1.32754,1.32767,1.12,1.87
2016.03.10 10:42:47.281,1.32752,1.32766,1.75,2.25
2016.03.10 10:42:47.332,1.32753,1.32765,1.37,1.10
2016.03.10 10:42:47.484,1.32753,1.32764,1.10,1.00
2016.03.10 10:42:48.082,1.32753,1.32765,1.10,1.57
2016.03.10 10:42:48.597,1.32754,1.32765,1.00,1.57
2016.03.10 10:42:49.127,1.32754,1.32765,1.00,1.57
2016.03.10 10:42:49.634,1.32754,1.32766,1.12,1.12
2016.03.10 10:42:50.142,1.32754,1.32767,1.57,1.50
2016.03.10 10:42:50.243,1.32755,1.32766,1.00,1.12
2016.03.10 10:42:50.789,1.32755,1.32767,1.12,1.50
2016.03.10 10:42:52.982,1.32755,1.32767,1.12,1.87
2016.03.10 10:42:54.232,1.32755,1.32767,1.12,1.87
2016.03.10 10:42:54.536,1.3275,1.32763,1.87,1.10
2016.03.10 10:42:54.638,1.3275,1.32763,1.87,1.50
2016.03.10 10:42:55.168,1.3275,1.32764,2.62,3.00
2016.03.10 10:42:55.269,1.3275,1.32763,3.37,1.10
2016.03.10 10:42:55.574,1.32752,1.32764,2.32,1.10
2016.03.10 10:42:55.982,1.32753,1.32766,1.57,1.87
2016.03.10 10:42:56.493,1.32753,1.32766,1.50,1.50
2016.03.10 10:42:57.202,1.32753,1.32764,1.12,1.10
2016.03.10 10:42:57.704,1.32752,1.32764,1.87,1.10
2016.03.10 10:42:58.213,1.32753,1.32764,1.12,1.10
2016.03.10 10:42:58.849,1.32753,1.32766,1.87,1.57
2016.03.10 10:42:59.357,1.32753,1.32765,1.12,1.00
2016.03.10 10:42:59.864,1.32755,1.32767,1.00,1.87
2016.03.10 10:43:00.405,1.32753,1.32765,1.87,1.00
2016.03.10 10:43:00.911,1.32754,1.32766,2.32,1.10
2016.03.10 10:43:01.502,1.32754,1.32767,1.10,1.87
2016.03.10 10:43:01.807,1.32755,1.32768,1.50,1.87
2016.03.10 10:43:02.217,1.32753,1.32764,1.87,1.00
2016.03.10 10:43:02.420,1.32752,1.32764,1.87,1.00
2016.03.10 10:43:02.640,1.32752,1.32764,1.75,1.00
2016.03.10 10:43:03.148,1.32754,1.32766,1.12,1.12
2016.03.10 10:43:03.654,1.32756,1.32767,1.12,1.75
2016.03.10 10:43:04.303,1.32754,1.32766,1.12,1.12
2016.03.10 10:43:04.860,1.32752,1.32765,1.87,1.50
2016.03.10 10:43:04.911,1.32752,1.32764,1.87,1.12
2016.03.10 10:43:05.250,1.32751,1.32764,1.37,2.25
2016.03.10 10:43:05.301,1.32751,1.32764,1.12,1.87
2016.03.10 10:43:05.809,1.32752,1.32765,1.12,1.57
2016.03.10 10:43:06.063,1.32753,1.32766,1.75,1.00
2016.03.10 10:43:06.114,1.32753,1.32767,1.75,2.32
2016.03.10 10:43:06.547,1.32752,1.32762,1.12,1.00
2016.03.10 10:43:06.699,1.32751,1.32762,1.12,1.10
2016.03.10 10:43:07.207,1.3275,1.32762,1.20,1.20
2016.03.10 10:43:07.460,1.32749,1.32758,1.87,1.00
2016.03.10 10:43:07.613,1.32746,1.32756,2.25,1.87
2016.03.10 10:43:08.138,1.32745,1.32758,3.97,1.87
2016.03.10 10:43:09.065,1.32747,1.32758,1.10,1.12
2016.03.10 10:43:09.268,1.32748,1.32761,1.10,1.87
2016.03.10 10:43:09.775,1.3275,1.32762,1.12,1.87
2016.03.10 10:43:10.080,1.32752,1.32764,1.00,2.25
2016.03.10 10:43:10.335,1.32748,1.32759,1.00,1.20
2016.03.10 10:43:10.837,1.32748,1.32761,3.97,1.20
2016.03.10 10:43:10.888,1.3275,1.32762,1.37,1.87
2016.03.10 10:43:10.939,1.3275,1.32764,1.37,2.14
2016.03.10 10:43:11.041,1.32752,1.32764,1.87,1.19
2016.03.10 10:43:11.549,1.32753,1.32766,1.12,2.70
2016.03.10 10:43:11.785,1.32754,1.32766,1.50,1.57
2016.03.10 10:43:12.142,1.32754,1.32768,1.87,2.47
2016.03.10 10:43:12.344,1.32754,1.32766,1.87,1.60
2016.03.10 10:43:12.396,1.32753,1.32767,3.37,1.35
2016.03.10 10:43:12.447,1.32757,1.32768,1.00,1.80
2016.03.10 10:43:12.549,1.32756,1.32767,1.57,1.00
2016.03.10 10:43:12.803,1.32756,1.32769,1.50,1.87
2016.03.10 10:43:13.052,1.32754,1.32768,1.87,1.12
2016.03.10 10:43:13.154,1.32753,1.32767,2.62,1.57
2016.03.10 10:43:13.662,1.32754,1.32766,1.10,1.57
2016.03.10 10:43:13.967,1.32755,1.32767,1.12,1.50
2016.03.10 10:43:14.499,1.32756,1.32769,1.20,2.62
2016.03.10 10:43:15.160,1.32755,1.32767,2.62,1.00
2016.03.10 10:43:15.465,1.32755,1.32768,1.12,1.95
2016.03.10 10:43:16.010,1.32754,1.32768,1.87,3.00
2016.03.10 10:43:16.367,1.32755,1.32769,2.62,1.87
2016.03.10 10:43:16.995,1.32755,1.32768,1.12,1.47
2016.03.10 10:43:17.506,1.32754,1.32768,1.12,2.25
2016.03.10 10:43:18.118,1.32756,1.32767,1.47,1.12
2016.03.10 10:43:18.625,1.32755,1.32768,1.12,1.87
2016.03.10 10:43:19.185,1.32756,1.32769,1.47,2.25
2016.03.10 10:43:19.529,1.32753,1.32766,1.12,1.57
2016.03.10 10:43:19.581,1.32753,1.32763,1.12,1.00
2016.03.10 10:43:19.683,1.32751,1.32765,2.25,1.87
2016.03.10 10:43:19.784,1.32753,1.32765,1.12,1.50
2016.03.10 10:43:20.293,1.32754,1.32767,1.50,2.62
2016.03.10 10:43:20.787,1.32754,1.32767,2.62,1.47
2016.03.10 10:43:21.296,1.32756,1.32768,2.25,1.12
2016.03.10 10:43:21.804,1.32757,1.32768,1.37,1.12
2016.03.10 10:43:22.332,1.32758,1.3277,1.00,1.12
2016.03.10 10:43:23.142,1.32758,1.32771,2.25,1.20
2016.03.10 10:43:23.495,1.32759,1.32771,1.10,1.10
2016.03.10 10:43:23.546,1.32759,1.32769,1.00,1.12
2016.03.10 10:43:23.649,1.32756,1.32769,1.57,1.50
2016.03.10 10:43:23.801,1.32755,1.32769,1.50,2.25
2016.03.10 10:43:23.903,1.32755,1.32769,1.87,1.87
2016.03.10 10:43:24.258,1.32755,1.32769,2.25,2.25
2016.03.10 10:43:24.806,1.32757,1.32769,1.12,1.12
2016.03.10 10:43:25.313,1.32758,1.3277,1.12,1.12
2016.03.10 10:43:25.871,1.32756,1.3277,1.57,1.87
2016.03.10 10:43:26.126,1.32758,1.3277,1.12,1.12
2016.03.10 10:43:26.683,1.32757,1.32769,1.00,1.87
2016.03.10 10:43:27.540,1.32758,1.32769,1.00,1.12
2016.03.10 10:43:28.047,1.32758,1.32769,1.37,1.50
2016.03.10 10:43:28.556,1.32758,1.3277,1.12,1.12
2016.03.10 10:43:28.907,1.3276,1.32768,1.00,1.10
2016.03.10 10:43:29.414,1.32757,1.32769,2.81,1.12
2016.03.10 10:43:29.921,1.32758,1.32769,1.10,1.12
2016.03.10 10:43:30.462,1.32759,1.32769,1.00,1.12
2016.03.10 10:43:31.020,1.32757,1.32769,1.12,1.12
2016.03.10 10:43:32.012,1.32756,1.32769,1.75,1.87
2016.03.10 10:43:32.518,1.32757,1.3277,1.37,1.12
2016.03.10 10:43:33.046,1.32757,1.3277,2.70,1.12
2016.03.10 10:43:33.401,1.32759,1.32771,1.12,1.87
2016.03.10 10:43:33.911,1.32757,1.3277,1.57,1.50
2016.03.10 10:43:34.423,1.32757,1.3277,1.57,1.12
2016.03.10 10:43:34.728,1.32759,1.32771,1.50,1.87
2016.03.10 10:43:35.034,1.32757,1.32769,3.07,1.10
2016.03.10 10:43:35.669,1.32756,1.32768,1.87,1.00
2016.03.10 10:43:36.177,1.32757,1.3277,2.32,1.50
2016.03.10 10:43:36.430,1.3276,1.3277,1.00,1.12
2016.03.10 10:43:36.837,1.32758,1.3277,1.12,1.12
2016.03.10 10:43:37.537,1.32758,1.32769,1.00,1.20
2016.03.10 10:43:37.639,1.32758,1.3277,1.00,1.12
2016.03.10 10:43:37.842,1.32758,1.3277,1.00,1.50
2016.03.10 10:43:37.943,1.32757,1.32771,1.57,1.12
2016.03.10 10:43:38.451,1.32759,1.3277,1.00,1.12
2016.03.10 10:43:38.628,1.32764,1.3277,1.00,1.00
2016.03.10 10:43:38.730,1.32767,1.32776,1.87,1.00
2016.03.10 10:43:38.833,1.32769,1.32781,1.87,1.12
2016.03.10 10:43:38.985,1.3277,1.32784,1.87,1.87
2016.03.10 10:43:39.492,1.32772,1.32783,1.57,1.00
2016.03.10 10:43:40.142,1.32772,1.32784,1.10,2.32
2016.03.10 10:43:40.446,1.32769,1.32779,1.85,1.10
2016.03.10 10:43:40.649,1.32762,1.32773,1.10,2.10
2016.03.10 10:43:40.700,1.32762,1.3277,1.00,1.12
2016.03.10 10:43:40.752,1.32757,1.3277,1.12,2.62
2016.03.10 10:43:40.952,1.32756,1.3277,3.75,3.37
2016.03.10 10:43:41.359,1.32756,1.32768,3.00,1.12
2016.03.10 10:43:41.867,1.32756,1.3277,3.75,1.50
2016.03.10 10:43:42.184,1.32758,1.32769,1.00,1.95
2016.03.10 10:43:42.236,1.32758,1.32769,1.00,1.10
2016.03.10 10:43:42.540,1.3276,1.32771,1.00,1.75
2016.03.10 10:43:43.049,1.3276,1.32773,2.32,1.97
2016.03.10 10:43:43.253,1.32761,1.32774,1.87,1.85
2016.03.10 10:43:43.547,1.32762,1.32775,2.25,1.47
2016.03.10 10:43:43.750,1.32764,1.32776,1.37,1.75
2016.03.10 10:43:44.257,1.32764,1.32776,1.00,1.12
2016.03.10 10:43:44.766,1.32761,1.32774,1.87,1.37
2016.03.10 10:43:44.997,1.32764,1.32776,2.32,1.10
2016.03.10 10:43:45.353,1.32765,1.32778,1.50,1.12
2016.03.10 10:43:45.658,1.32763,1.32774,1.87,1.00
2016.03.10 10:43:45.761,1.32762,1.32774,1.12,1.87
2016.03.10 10:43:46.067,1.32761,1.32774,1.50,2.25
2016.03.10 10:43:46.471,1.32761,1.32773,1.87,1.00
2016.03.10 10:43:47.181,1.32761,1.32771,1.12,1.12
2016.03.10 10:43:47.406,1.32756,1.32768,1.31,1.10
2016.03.10 10:43:47.913,1.32757,1.32767,1.00,1.00
2016.03.10 10:43:48.218,1.32758,1.3277,1.87,1.12
2016.03.10 10:43:48.750,1.32757,1.32769,1.87,1.12
2016.03.10 10:43:49.865,1.32757,1.3277,1.10,1.12
2016.03.10 10:43:50.166,1.32759,1.3277,1.10,1.12
2016.03.10 10:43:50.369,1.32761,1.32773,1.50,1.65
2016.03.10 10:43:50.878,1.32763,1.32773,1.10,1.00
2016.03.10 10:43:51.182,1.32762,1.32774,1.50,1.12
2016.03.10 10:43:51.731,1.32764,1.32776,2.25,1.12
2016.03.10 10:43:51.832,1.32765,1.32779,1.87,2.62
2016.03.10 10:43:52.342,1.32765,1.32779,3.00,3.00
2016.03.10 10:43:52.877,1.32764,1.32777,1.87,1.20
2016.03.10 10:43:53.029,1.32766,1.32778,1.50,1.12
2016.03.10 10:43:53.774,1.32764,1.32776,2.62,1.00
2016.03.10 10:43:54.281,1.32764,1.32776,1.87,1.10
2016.03.10 10:43:54.911,1.32767,1.32777,1.00,1.12
2016.03.10 10:43:55.013,1.32767,1.32778,1.10,1.00
2016.03.10 10:43:55.216,1.3277,1.32781,1.00,1.12
2016.03.10 10:43:55.722,1.32769,1.32779,1.10,1.00
2016.03.10 10:43:56.019,1.32766,1.32778,1.20,1.57
2016.03.10 10:43:56.376,1.32764,1.32776,1.12,1.00
2016.03.10 10:43:56.884,1.32762,1.32776,2.81,1.87
2016.03.10 10:43:57.326,1.32766,1.32776,1.50,1.00
2016.03.10 10:43:57.732,1.32764,1.32777,1.37,1.57
2016.03.10 10:43:57.783,1.32762,1.32776,2.06,1.12
2016.03.10 10:43:58.321,1.32764,1.32776,1.12,1.50
2016.03.10 10:43:58.423,1.32763,1.32776,1.12,1.87
2016.03.10 10:43:58.929,1.32761,1.32775,1.87,2.25
2016.03.10 10:43:59.438,1.32762,1.32774,1.50,1.47
2016.03.10 10:43:59.642,1.32762,1.32774,1.12,1.10
2016.03.10 10:44:00.099,1.32765,1.32777,1.12,1.12
2016.03.10 10:44:00.277,1.32766,1.32778,1.20,1.10
2016.03.10 10:44:00.532,1.32767,1.32779,1.37,1.12
2016.03.10 10:44:01.040,1.32768,1.32781,1.47,1.12
2016.03.10 10:44:01.192,1.3277,1.32783,2.25,2.25
2016.03.10 10:44:01.732,1.32771,1.32784,1.20,2.10
2016.03.10 10:44:02.240,1.32772,1.32783,1.00,1.05
2016.03.10 10:44:02.763,1.32772,1.32784,1.87,1.72
2016.03.10 10:44:03.271,1.32772,1.32784,2.62,1.10
2016.03.10 10:44:03.779,1.32773,1.32786,1.50,2.36
2016.03.10 10:44:04.162,1.32773,1.32786,1.95,2.47
2016.03.10 10:44:04.670,1.32774,1.32784,1.00,1.27
2016.03.10 10:44:04.721,1.32774,1.32786,1.20,1.42
2016.03.10 10:44:04.823,1.32775,1.32786,1.00,1.67
2016.03.10 10:44:05.368,1.32775,1.32786,1.00,1.12
2016.03.10 10:44:06.030,1.32772,1.32785,3.37,1.05
2016.03.10 10:44:06.567,1.32773,1.32787,1.87,2.85
