2016.03.01 01:35:39.319,1.35419,1.35429,1.00,1.00
2016.03.01 01:35:39.877,1.35418,1.35429,1.00,1.00
2016.03.01 01:35:40.394,1.35418,1.35428,1.00,1.00
2016.03.01 01:35:40.850,1.35418,1.3543,1.00,1.00
2016.03.01 01:35:41.926,1.35419,1.3543,1.00,1.00
2016.03.01 01:35:42.454,1.35418,1.3543,1.00,1.00
2016.03.01 01:35:43.003,1.35419,1.3543,1.00,1.00
2016.03.01 01:35:43.244,1.35419,1.35428,1.00,1.00
2016.03.01 01:35:43.756,1.35418,1.35428,1.00,1.00
2016.03.01 01:35:45.984,1.35419,1.35428,1.00,1.00
2016.03.01 01:35:48.897,1.35418,1.35428,1.00,1.00
2016.03.01 01:35:49.417,1.35419,1.35428,1.00,1.00
2016.03.01 01:35:50.992,1.35418,1.35428,1.00,1.00
2016.03.01 01:35:52.247,1.35417,1.35428,1.00,1.00
2016.03.01 01:35:52.298,1.35417,1.3543,1.00,1.00
2016.03.01 01:35:52.848,1.35416,1.3543,1.00,1.00
2016.03.01 01:35:56.925,1.35417,1.35429,1.00,1.00
2016.03.01 01:35:57.465,1.35416,1.35429,1.00,1.00
2016.03.01 01:35:57.969,1.35417,1.35429,1.00,1.00
2016.03.01 01:35:58.020,1.35417,1.35427,1.00,1.00
2016.03.01 01:35:58.709,1.35416,1.35427,1.10,1.00
2016.03.01 01:36:06.408,1.35413,1.35427,1.07,1.00
2016.03.01 01:36:07.152,1.35415,1.35427,1.00,1.00
2016.03.01 01:36:07.665,1.35416,1.35427,1.00,1.00
2016.03.01 01:36:08.561,1.35417,1.35427,1.00,1.00
2016.03.01 01:36:09.265,1.35416,1.35427,1.00,1.00
2016.03.01 01:36:09.856,1.35417,1.35427,1.00,1.00
2016.03.01 01:36:10.519,1.35416,1.35427,1.00,1.00
2016.03.01 01:36:11.445,1.35417,1.35427,1.00,1.00
2016.03.01 01:36:11.973,1.35416,1.35426,1.00,1.00
2016.03.01 01:36:12.624,1.35417,1.35426,1.00,1.00
2016.03.01 01:36:13.131,1.35416,1.35426,1.00,1.00
2016.03.01 01:36:13.633,1.35417,1.35426,1.00,1.00
2016.03.01 01:36:13.852,1.35414,1.35426,1.10,1.00
2016.03.01 01:36:14.384,1.35414,1.35427,1.10,1.00
2016.03.01 01:36:15.589,1.35414,1.35428,1.10,1.00
2016.03.01 01:36:16.136,1.35412,1.35428,1.07,1.00
2016.03.01 01:36:16.588,1.35412,1.35426,1.07,1.00
2016.03.01 01:36:16.790,1.35412,1.35428,1.07,1.00
2016.03.01 01:36:23.318,1.35414,1.35428,1.00,1.00
2016.03.01 01:36:24.025,1.35413,1.35428,1.10,1.00
2016.03.01 01:36:25.728,1.35414,1.35428,1.00,1.00
2016.03.01 01:36:26.230,1.35413,1.35428,1.10,1.00
2016.03.01 01:36:26.739,1.35414,1.35428,1.00,1.00
2016.03.01 01:36:27.731,1.35413,1.35428,1.10,1.00
2016.03.01 01:36:28.436,1.35414,1.35428,1.00,1.00
2016.03.01 01:36:28.940,1.35413,1.35428,1.10,1.00
2016.03.01 01:36:34.388,1.35412,1.35425,1.07,1.00
2016.03.01 01:36:34.925,1.35412,1.35426,1.07,1.00
2016.03.01 01:36:35.489,1.35412,1.35427,1.07,1.00
2016.03.01 01:36:36.034,1.35412,1.35426,1.07,1.00
2016.03.01 01:36:42.320,1.35407,1.35428,1.37,1.57
2016.03.01 01:36:42.422,1.35408,1.35426,1.07,1.07
2016.03.01 01:36:42.675,1.35411,1.35427,1.00,1.12
2016.03.01 01:36:42.776,1.35409,1.35426,1.00,1.07
2016.03.01 01:36:42.889,1.35409,1.35426,1.07,1.07
2016.03.01 01:36:42.940,1.3541,1.35426,1.07,1.10
2016.03.01 01:36:43.448,1.3541,1.35429,1.57,2.32
2016.03.01 01:36:43.954,1.35411,1.35427,1.00,1.07
2016.03.01 01:36:44.570,1.35409,1.35427,1.07,1.07
2016.03.01 01:36:44.621,1.35409,1.35427,1.37,1.00
2016.03.01 01:36:45.726,1.35414,1.35427,1.00,1.50
2016.03.01 01:36:46.274,1.35413,1.35427,1.00,1.00
2016.03.01 01:36:46.578,1.35413,1.35427,1.07,1.00
2016.03.01 01:36:47.412,1.35413,1.35429,1.07,1.07
2016.03.01 01:36:50.547,1.35413,1.3543,1.07,2.32
2016.03.01 01:36:50.749,1.35416,1.35432,1.07,1.57
2016.03.01 01:36:50.973,1.35414,1.35434,1.12,1.07
2016.03.01 01:36:51.226,1.3542,1.35437,1.00,2.62
2016.03.01 01:36:51.743,1.35421,1.35437,1.00,1.87
2016.03.01 01:36:51.895,1.3542,1.35437,1.00,1.57
2016.03.01 01:36:51.946,1.35422,1.35437,1.00,1.57
2016.03.01 01:36:52.048,1.3542,1.35437,1.00,1.57
2016.03.01 01:36:52.935,1.35421,1.35437,1.00,1.57
2016.03.01 01:36:53.457,1.3542,1.35437,1.00,1.57
2016.03.01 01:36:53.710,1.35422,1.35437,1.00,1.87
2016.03.01 01:36:53.862,1.35421,1.35437,1.10,1.57
2016.03.01 01:36:54.268,1.35423,1.35437,1.00,1.57
2016.03.01 01:36:55.926,1.35424,1.35438,1.00,1.07
2016.03.01 01:36:56.627,1.35423,1.35438,1.00,1.57
2016.03.01 01:36:57.196,1.35423,1.35438,1.00,1.57
2016.03.01 01:36:58.036,1.35424,1.35437,1.00,1.07
2016.03.01 01:36:59.348,1.35423,1.35437,1.00,1.07
2016.03.01 01:36:59.890,1.35424,1.35437,1.00,1.07
2016.03.01 01:37:01.046,1.35423,1.35437,1.00,1.07
2016.03.01 01:37:01.754,1.35423,1.35437,1.00,2.62
2016.03.01 01:37:02.285,1.35422,1.35437,1.00,2.62
2016.03.01 01:37:02.802,1.35423,1.35437,1.00,2.62
2016.03.01 01:37:03.507,1.35422,1.35437,1.00,2.62
2016.03.01 01:37:04.892,1.35423,1.35437,1.00,2.62
2016.03.01 01:37:05.433,1.35422,1.35437,1.00,1.87
2016.03.01 01:37:09.767,1.35423,1.35437,1.00,1.87
2016.03.01 01:37:10.282,1.35422,1.35437,1.00,1.87
2016.03.01 01:37:10.951,1.35423,1.35437,1.00,2.62
2016.03.01 01:37:12.311,1.35423,1.35436,1.00,1.10
2016.03.01 01:37:12.818,1.35422,1.35436,1.00,1.10
2016.03.01 01:37:13.391,1.35423,1.35436,1.00,1.10
2016.03.01 01:37:16.403,1.35422,1.35436,1.00,1.10
2016.03.01 01:37:16.907,1.35423,1.35436,1.00,1.10
2016.03.01 01:37:17.863,1.35424,1.35438,1.50,1.07
2016.03.01 01:37:17.914,1.35429,1.35439,1.00,2.62
2016.03.01 01:37:17.965,1.35429,1.35439,1.00,1.00
2016.03.01 01:37:18.016,1.35435,1.35439,1.00,1.00
2016.03.01 01:37:18.066,1.35435,1.35448,1.00,2.62
2016.03.01 01:37:18.269,1.35434,1.35448,1.00,1.57
2016.03.01 01:37:18.778,1.35431,1.35448,2.25,1.50
2016.03.01 01:37:19.286,1.35431,1.35445,2.25,1.00
2016.03.01 01:37:22.825,1.3543,1.35443,1.37,1.00
2016.03.01 01:37:22.876,1.3543,1.35443,1.07,1.00
2016.03.01 01:37:23.018,1.35426,1.35436,1.37,1.00
2016.03.01 01:37:23.120,1.35422,1.35433,1.37,1.00
2016.03.01 01:37:23.223,1.35417,1.35432,1.12,1.00
2016.03.01 01:37:23.274,1.35415,1.35426,1.12,1.00
2016.03.01 01:37:23.325,1.35413,1.35426,3.00,1.00
2016.03.01 01:37:23.377,1.35413,1.35424,3.00,1.00
2016.03.01 01:37:23.883,1.35416,1.35424,1.10,1.00
2016.03.01 01:37:24.340,1.35415,1.35422,1.00,1.00
2016.03.01 01:37:24.695,1.35413,1.35422,1.95,1.00
2016.03.01 01:37:25.734,1.35414,1.35422,1.00,1.00
2016.03.01 01:37:26.038,1.35416,1.35422,1.00,1.00
2016.03.01 01:37:27.246,1.35417,1.35422,1.00,1.00
2016.03.01 01:37:28.020,1.35416,1.35422,1.00,1.00
2016.03.01 01:37:30.031,1.35413,1.35422,1.07,1.00
2016.03.01 01:37:30.537,1.35411,1.35422,1.12,1.00
2016.03.01 01:37:31.078,1.35412,1.35421,1.07,1.00
2016.03.01 01:37:35.139,1.35412,1.3542,1.07,1.00
2016.03.01 01:37:35.190,1.35409,1.3542,1.12,1.00
2016.03.01 01:37:35.241,1.35408,1.35423,1.75,1.00
2016.03.01 01:37:35.393,1.35414,1.35423,1.00,1.00
2016.03.01 01:37:35.938,1.35414,1.35424,1.00,1.00
2016.03.01 01:37:36.293,1.35416,1.35425,1.00,1.00
2016.03.01 01:37:36.863,1.35417,1.35425,1.00,1.00
2016.03.01 01:37:38.026,1.35418,1.35425,1.00,1.00
2016.03.01 01:37:38.684,1.35417,1.35425,1.00,1.00
2016.03.01 01:37:39.624,1.35418,1.35425,1.00,1.00
2016.03.01 01:37:40.125,1.35416,1.35425,1.10,1.00
2016.03.01 01:37:40.677,1.35416,1.35424,1.10,1.00
2016.03.01 01:37:41.189,1.35417,1.35423,1.00,1.00
2016.03.01 01:37:41.707,1.35416,1.35423,1.10,1.00
2016.03.01 01:37:42.252,1.35417,1.35423,1.00,1.00
2016.03.01 01:37:42.940,1.35416,1.35423,1.10,1.00
2016.03.01 01:37:44.393,1.35416,1.35422,1.10,1.00
2016.03.01 01:37:44.545,1.35407,1.35422,1.87,1.00
2016.03.01 01:37:44.596,1.35407,1.35416,1.37,1.00
2016.03.01 01:37:44.698,1.35405,1.35413,1.55,1.00
2016.03.01 01:37:44.853,1.35402,1.35413,1.00,1.50
2016.03.01 01:37:44.955,1.35399,1.35413,1.10,1.50
2016.03.01 01:37:45.208,1.35396,1.35413,1.07,1.57
2016.03.01 01:37:45.360,1.35396,1.35413,1.10,1.57
2016.03.01 01:37:45.619,1.35398,1.35413,1.00,1.57
2016.03.01 01:37:45.872,1.35397,1.35413,1.10,1.57
2016.03.01 01:37:46.373,1.35398,1.35413,1.00,1.10
2016.03.01 01:37:46.475,1.35401,1.35413,1.00,1.10
2016.03.01 01:37:46.779,1.35403,1.35413,1.00,1.10
2016.03.01 01:37:48.029,1.35402,1.35413,1.00,1.00
2016.03.01 01:37:48.562,1.35404,1.35413,1.00,1.00
2016.03.01 01:37:48.664,1.35403,1.35415,1.00,1.10
2016.03.01 01:37:48.766,1.35403,1.35413,1.00,1.00
2016.03.01 01:37:49.305,1.35404,1.35413,1.00,1.00
2016.03.01 01:37:49.815,1.35403,1.35413,1.00,1.00
2016.03.01 01:37:50.417,1.35404,1.35413,1.00,1.00
2016.03.01 01:37:50.918,1.35403,1.35413,1.00,1.00
2016.03.01 01:37:51.422,1.35404,1.35412,1.00,1.00
2016.03.01 01:37:51.949,1.35403,1.35414,1.00,1.00
2016.03.01 01:37:52.461,1.35402,1.35415,1.00,1.10
2016.03.01 01:37:52.989,1.35402,1.35414,1.00,1.00
2016.03.01 01:37:53.591,1.35402,1.35415,1.00,1.10
2016.03.01 01:37:56.928,1.35402,1.35413,1.00,1.00
2016.03.01 01:37:57.256,1.35401,1.35406,1.00,1.00
2016.03.01 01:37:57.792,1.354,1.35406,1.00,1.00
2016.03.01 01:37:58.326,1.35401,1.35406,1.00,1.00
2016.03.01 01:37:58.909,1.354,1.35406,1.00,1.00
2016.03.01 01:37:59.455,1.35401,1.35406,1.00,1.00
2016.03.01 01:38:00.178,1.354,1.35406,1.00,1.00
2016.03.01 01:38:00.716,1.35401,1.35406,1.00,1.00
2016.03.01 01:38:01.069,1.35394,1.35402,1.50,1.00
2016.03.01 01:38:01.172,1.35391,1.35401,2.25,1.00
2016.03.01 01:38:01.425,1.35393,1.354,1.07,1.00
2016.03.01 01:38:01.587,1.35393,1.35399,1.10,1.00
2016.03.01 01:38:01.689,1.35396,1.354,1.00,1.00
2016.03.01 01:38:01.891,1.35394,1.35399,1.00,1.00
2016.03.01 01:38:02.402,1.35394,1.354,1.00,1.00
2016.03.01 01:38:02.875,1.35397,1.35401,1.00,1.00
2016.03.01 01:38:03.179,1.35398,1.35404,1.00,1.00
2016.03.01 01:38:03.281,1.35398,1.35411,1.00,1.57
2016.03.01 01:38:03.382,1.354,1.35411,1.00,1.00
2016.03.01 01:38:03.685,1.35403,1.35413,1.00,1.10
2016.03.01 01:38:03.890,1.35401,1.35412,1.00,1.00
2016.03.01 01:38:04.447,1.35402,1.35412,1.00,1.00
2016.03.01 01:38:05.341,1.35401,1.35412,1.00,1.00
2016.03.01 01:38:05.847,1.35401,1.35411,1.00,1.00
2016.03.01 01:38:06.388,1.35402,1.35411,1.00,1.00
2016.03.01 01:38:06.906,1.35401,1.35411,1.00,1.00
2016.03.01 01:38:07.410,1.35402,1.35412,1.00,1.00
2016.03.01 01:38:07.916,1.35403,1.35413,1.00,1.00
2016.03.01 01:38:08.897,1.35404,1.35414,1.00,1.00
2016.03.01 01:38:10.552,1.35404,1.35413,1.00,1.00
2016.03.01 01:38:10.907,1.35401,1.35413,1.00,1.00
2016.03.01 01:38:11.109,1.35402,1.35415,1.00,1.57
2016.03.01 01:38:11.311,1.35403,1.35413,1.00,1.00
2016.03.01 01:38:11.819,1.35404,1.35413,1.00,1.00
2016.03.01 01:38:12.326,1.35403,1.35413,1.00,1.00
2016.03.01 01:38:12.613,1.35404,1.35415,1.00,1.00
2016.03.01 01:38:13.163,1.35403,1.35415,1.00,1.00
2016.03.01 01:38:13.690,1.35404,1.35415,1.00,1.00
2016.03.01 01:38:13.842,1.35402,1.35413,1.00,1.00
2016.03.01 01:38:14.460,1.35401,1.35413,1.00,1.00
2016.03.01 01:38:15.218,1.35403,1.35413,1.00,1.00
2016.03.01 01:38:15.828,1.35404,1.35413,1.00,1.00
2016.03.01 01:38:16.132,1.35413,1.35421,1.00,1.20
2016.03.01 01:38:16.537,1.35411,1.35422,1.10,1.37
2016.03.01 01:38:16.751,1.35412,1.35426,1.00,1.10
2016.03.01 01:38:17.260,1.35412,1.35425,1.07,1.00
2016.03.01 01:38:19.137,1.35412,1.35424,1.07,1.00
2016.03.01 01:38:21.795,1.35412,1.35423,1.07,1.00
2016.03.01 01:38:21.897,1.35412,1.35425,1.07,1.00
2016.03.01 01:38:21.948,1.35407,1.35425,1.50,1.00
2016.03.01 01:38:22.477,1.35412,1.35428,1.00,2.32
2016.03.01 01:38:22.730,1.3541,1.35426,1.10,1.07
2016.03.01 01:38:23.236,1.35411,1.35426,1.00,1.00
2016.03.01 01:38:23.631,1.35414,1.35426,1.00,1.00
2016.03.01 01:38:24.238,1.35411,1.35426,1.00,1.00
2016.03.01 01:38:24.390,1.35412,1.35425,1.07,1.00
2016.03.01 01:38:25.262,1.35411,1.35425,1.07,1.00
2016.03.01 01:38:25.313,1.35411,1.35427,1.07,2.32
2016.03.01 01:38:25.853,1.35413,1.35427,1.00,1.10
2016.03.01 01:38:26.363,1.35412,1.35426,1.10,1.00
2016.03.01 01:38:30.113,1.35413,1.35426,1.00,1.50
2016.03.01 01:38:34.131,1.35413,1.35428,1.00,1.57
2016.03.01 01:38:36.429,1.35414,1.35427,1.00,1.00
2016.03.01 01:38:36.966,1.35415,1.35427,1.00,1.00
2016.03.01 01:38:37.068,1.35416,1.35429,1.00,1.50
2016.03.01 01:38:37.422,1.35418,1.35429,1.00,1.00
2016.03.01 01:38:37.624,1.35416,1.35429,1.00,1.00
2016.03.01 01:38:38.127,1.35417,1.35429,1.00,1.00
2016.03.01 01:38:38.636,1.35416,1.35429,1.00,1.00
2016.03.01 01:38:39.180,1.35417,1.35429,1.00,1.00
2016.03.01 01:38:39.798,1.35417,1.35427,1.00,1.00
2016.03.01 01:38:40.303,1.35416,1.35427,1.00,1.00
2016.03.01 01:38:40.995,1.35417,1.35427,1.00,1.00
2016.03.01 01:38:41.208,1.35415,1.35427,1.00,1.00
2016.03.01 01:38:41.758,1.35416,1.35427,1.00,1.00
2016.03.01 01:38:42.278,1.35415,1.35427,1.00,1.00
2016.03.01 01:38:42.701,1.35415,1.35429,1.00,1.00
2016.03.01 01:38:42.797,1.35419,1.35431,1.00,1.10
2016.03.01 01:38:42.848,1.35419,1.35433,1.10,1.10
2016.03.01 01:38:42.900,1.35423,1.35433,1.00,1.10
2016.03.01 01:38:45.384,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:45.911,1.35422,1.35433,1.00,1.00
2016.03.01 01:38:46.417,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:47.797,1.3542,1.35433,1.10,1.00
2016.03.01 01:38:48.382,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:48.895,1.35421,1.35434,1.00,1.00
2016.03.01 01:38:49.410,1.3542,1.35434,1.10,1.00
2016.03.01 01:38:52.236,1.35421,1.35434,1.00,1.00
2016.03.01 01:38:52.759,1.3542,1.35435,1.10,1.00
2016.03.01 01:38:54.545,1.3542,1.35433,1.10,1.00
2016.03.01 01:38:55.052,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:55.616,1.3542,1.35433,1.00,1.00
2016.03.01 01:38:57.642,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:58.220,1.3542,1.35433,1.00,1.00
2016.03.01 01:38:59.001,1.35421,1.35433,1.00,1.00
2016.03.01 01:38:59.052,1.35421,1.35435,1.00,1.00
2016.03.01 01:38:59.602,1.35421,1.35436,1.00,1.10
2016.03.01 01:39:01.161,1.35421,1.35435,1.00,1.00
2016.03.01 01:39:01.364,1.35419,1.35434,1.10,1.00
2016.03.01 01:39:02.186,1.3542,1.35435,1.00,2.25
2016.03.01 01:39:03.172,1.35419,1.35435,1.10,2.25
2016.03.01 01:39:03.703,1.3542,1.35435,1.00,2.25
2016.03.01 01:39:03.961,1.35419,1.35433,1.10,1.00
2016.03.01 01:39:04.422,1.35412,1.35431,2.25,1.00
2016.03.01 01:39:04.726,1.35412,1.35426,1.07,1.00
2016.03.01 01:39:05.232,1.35411,1.35426,1.57,1.00
2016.03.01 01:39:06.315,1.35411,1.35426,1.07,1.00
2016.03.01 01:39:08.640,1.35412,1.35424,1.10,1.00
2016.03.01 01:39:13.820,1.35405,1.35426,1.75,1.00
2016.03.01 01:39:14.073,1.35409,1.35424,1.07,1.00
2016.03.01 01:39:14.580,1.3541,1.35423,1.07,1.00
2016.03.01 01:39:14.986,1.3541,1.35423,1.10,1.00
2016.03.01 01:39:15.194,1.3541,1.35425,1.10,1.10
2016.03.01 01:39:15.345,1.3541,1.35423,1.07,1.50
2016.03.01 01:39:15.447,1.35405,1.35422,1.12,1.00
2016.03.01 01:39:15.498,1.35405,1.35419,1.12,1.00
2016.03.01 01:39:15.549,1.35405,1.35419,1.07,1.00
2016.03.01 01:39:15.853,1.35404,1.35417,1.12,1.00
2016.03.01 01:39:18.788,1.35405,1.35418,1.07,1.00
2016.03.01 01:39:22.004,1.35403,1.35419,1.50,1.00
2016.03.01 01:39:24.194,1.35403,1.35418,1.50,1.00
2016.03.01 01:39:25.630,1.35404,1.35417,1.12,1.00
2016.03.01 01:39:26.136,1.35404,1.35417,1.07,1.00
2016.03.01 01:39:26.641,1.35405,1.35417,1.07,1.00
2016.03.01 01:39:30.665,1.35406,1.35421,1.07,1.57
2016.03.01 01:39:30.716,1.35409,1.35421,1.00,1.50
2016.03.01 01:39:31.221,1.35408,1.3542,1.07,1.00
2016.03.01 01:39:31.272,1.35408,1.3542,1.10,1.00
2016.03.01 01:39:31.475,1.35408,1.3542,1.07,1.00
2016.03.01 01:39:31.987,1.35406,1.35419,1.12,1.00
2016.03.01 01:39:32.525,1.35405,1.3542,1.37,1.00
2016.03.01 01:39:32.850,1.35404,1.35418,1.07,1.00
2016.03.01 01:39:33.053,1.35404,1.35418,1.37,1.00
2016.03.01 01:39:33.387,1.35403,1.35416,1.50,1.00
2016.03.01 01:39:33.438,1.35404,1.35418,1.37,1.00
2016.03.01 01:39:33.590,1.35404,1.35418,1.07,1.00
2016.03.01 01:39:33.691,1.35404,1.35418,1.12,1.00
2016.03.01 01:39:34.410,1.35402,1.35416,2.62,1.00
2016.03.01 01:39:39.829,1.35404,1.35415,1.07,1.00
2016.03.01 01:39:40.083,1.35397,1.35413,1.50,1.00
2016.03.01 01:39:40.611,1.35397,1.35412,1.57,1.00
2016.03.01 01:39:42.890,1.35397,1.35413,1.07,1.00
2016.03.01 01:39:43.969,1.35397,1.35414,1.07,1.57
2016.03.01 01:39:44.324,1.35401,1.35414,1.00,1.50
2016.03.01 01:39:44.679,1.35399,1.35414,1.10,1.07
2016.03.01 01:39:44.901,1.35404,1.35414,1.00,1.07
2016.03.01 01:39:45.003,1.35404,1.35417,1.00,1.10
2016.03.01 01:39:45.054,1.35404,1.35413,1.00,1.00
2016.03.01 01:39:45.362,1.35406,1.35413,1.00,1.00
2016.03.01 01:39:45.413,1.35401,1.35413,1.07,1.00
2016.03.01 01:39:45.565,1.35396,1.35414,1.12,1.50
2016.03.01 01:39:46.223,1.35397,1.35414,1.07,1.50
2016.03.01 01:39:46.324,1.35398,1.35412,1.10,1.00
2016.03.01 01:39:46.862,1.35398,1.35413,1.10,1.00
2016.03.01 01:39:47.383,1.35398,1.35412,1.10,1.00
2016.03.01 01:39:47.636,1.35397,1.35414,1.07,1.50
2016.03.01 01:39:48.564,1.35397,1.35412,1.07,1.00
2016.03.01 01:39:51.592,1.35397,1.35412,1.10,1.00
2016.03.01 01:39:52.195,1.35401,1.35412,1.00,1.00
2016.03.01 01:39:52.297,1.35399,1.35413,1.00,1.00
2016.03.01 01:39:52.805,1.354,1.35413,1.00,1.00
2016.03.01 01:39:53.010,1.354,1.35416,1.00,1.07
2016.03.01 01:39:53.111,1.35403,1.35415,1.00,1.10
2016.03.01 01:39:53.415,1.35405,1.35415,1.00,1.00
2016.03.01 01:39:53.718,1.35401,1.35415,1.07,1.00
2016.03.01 01:39:53.820,1.35401,1.35415,1.00,1.00
2016.03.01 01:39:54.326,1.354,1.35415,1.10,1.00
2016.03.01 01:39:54.731,1.354,1.35413,1.10,1.00
2016.03.01 01:39:55.391,1.354,1.35414,1.10,1.00
2016.03.01 01:39:57.239,1.35405,1.35415,1.00,1.50
2016.03.01 01:39:57.758,1.35404,1.35416,1.00,1.50
2016.03.01 01:39:58.264,1.35404,1.35417,1.00,1.00
2016.03.01 01:39:58.568,1.35407,1.35417,1.00,1.00
2016.03.01 01:39:59.077,1.35408,1.35417,1.00,1.00
2016.03.01 01:39:59.593,1.35407,1.35417,1.00,1.00
2016.03.01 01:40:00.183,1.35404,1.35417,1.10,1.00
2016.03.01 01:40:00.485,1.35409,1.3542,1.00,1.07
2016.03.01 01:40:00.639,1.35412,1.35425,1.00,1.07
2016.03.01 01:40:00.892,1.35412,1.35426,1.00,1.57
2016.03.01 01:40:01.398,1.35408,1.35426,1.12,1.00
2016.03.01 01:40:01.983,1.35411,1.35426,1.00,1.57
2016.03.01 01:40:02.490,1.3541,1.35425,1.00,1.00
2016.03.01 01:40:02.985,1.35408,1.35425,1.10,1.10
2016.03.01 01:40:03.289,1.3541,1.35425,1.00,1.57
2016.03.01 01:40:03.390,1.35408,1.35425,1.10,1.57
2016.03.01 01:40:03.846,1.35406,1.35424,1.10,1.07
2016.03.01 01:40:04.831,1.3541,1.35424,1.00,1.57
2016.03.01 01:40:05.337,1.35409,1.35426,1.00,1.07
2016.03.01 01:40:05.641,1.35409,1.35426,1.12,1.10
2016.03.01 01:40:07.613,1.35407,1.35425,1.37,1.00
2016.03.01 01:40:08.123,1.35408,1.35426,1.12,1.10
2016.03.01 01:40:18.475,1.3541,1.35425,1.07,1.00
2016.03.01 01:40:21.426,1.3541,1.35426,1.07,1.10
2016.03.01 01:40:24.281,1.35409,1.35428,1.07,1.10
2016.03.01 01:40:24.383,1.35409,1.35427,1.37,1.00
2016.03.01 01:40:24.909,1.3541,1.35426,1.12,1.00
2016.03.01 01:40:27.922,1.35411,1.35426,1.07,1.00
2016.03.01 01:40:30.430,1.35409,1.35427,1.12,1.57
2016.03.01 01:40:32.430,1.35409,1.35426,1.12,1.00
2016.03.01 01:40:40.705,1.35409,1.35427,1.12,1.57
2016.03.01 01:40:41.677,1.35409,1.35427,1.07,1.10
2016.03.01 01:40:42.243,1.3541,1.35426,1.07,1.00
2016.03.01 01:40:42.792,1.3541,1.35425,1.07,1.00
2016.03.01 01:40:43.887,1.35409,1.35426,1.12,1.00
2016.03.01 01:40:44.394,1.35411,1.35427,1.07,1.50
2016.03.01 01:40:44.940,1.3541,1.35427,1.20,1.50
2016.03.01 01:40:45.368,1.3541,1.35425,1.07,1.00
2016.03.01 01:40:45.879,1.35409,1.35425,1.07,1.00
2016.03.01 01:40:46.081,1.35409,1.35428,1.07,2.32
2016.03.01 01:40:46.354,1.3541,1.35426,1.07,1.00
2016.03.01 01:40:53.098,1.35409,1.35427,1.07,1.00
2016.03.01 01:40:53.763,1.35409,1.35428,1.07,1.10
2016.03.01 01:40:55.066,1.35412,1.35428,1.00,1.57
2016.03.01 01:40:56.836,1.35412,1.35426,1.10,1.00
2016.03.01 01:41:00.369,1.35412,1.35428,1.57,1.10
2016.03.01 01:41:02.130,1.35412,1.35427,1.00,1.10
2016.03.01 01:41:02.636,1.35412,1.35426,1.07,1.00
2016.03.01 01:41:07.748,1.35413,1.35427,1.10,1.10
2016.03.01 01:41:19.441,1.35414,1.35428,1.10,1.10
2016.03.01 01:41:29.843,1.35413,1.35427,1.57,1.00
2016.03.01 01:41:31.382,1.35413,1.35429,1.57,1.07
2016.03.01 01:41:31.635,1.35413,1.35431,1.07,1.10
2016.03.01 01:41:31.686,1.35419,1.35434,1.00,1.20
2016.03.01 01:41:31.737,1.35419,1.35434,1.00,1.17
2016.03.01 01:41:32.091,1.35421,1.35435,1.00,1.57
2016.03.01 01:41:32.293,1.35419,1.35435,1.00,2.32
2016.03.01 01:41:32.843,1.3542,1.35435,1.00,1.07
2016.03.01 01:41:33.299,1.35424,1.35436,1.00,1.10
2016.03.01 01:41:33.805,1.35425,1.35437,1.00,1.00
2016.03.01 01:41:34.498,1.35424,1.35437,1.00,1.00
2016.03.01 01:41:37.210,1.35425,1.35437,1.00,1.00
2016.03.01 01:41:37.751,1.35424,1.35437,1.00,1.00
2016.03.01 01:41:38.304,1.35424,1.35438,1.00,1.00
2016.03.01 01:41:38.855,1.35425,1.35438,1.00,1.00
2016.03.01 01:41:39.359,1.35424,1.35438,1.00,1.00
2016.03.01 01:41:39.663,1.35429,1.35438,1.00,1.00
2016.03.01 01:41:39.715,1.35424,1.35438,1.57,1.00
2016.03.01 01:41:39.766,1.35424,1.35436,1.20,1.00
2016.03.01 01:41:40.293,1.35423,1.35436,1.07,1.00
2016.03.01 01:41:40.547,1.35422,1.35436,1.00,1.10
2016.03.01 01:41:41.307,1.35421,1.35436,1.50,1.57
2016.03.01 01:41:41.550,1.35422,1.35436,1.00,1.87
2016.03.01 01:41:42.057,1.35421,1.35436,1.50,1.87
2016.03.01 01:41:43.980,1.35419,1.35433,1.50,1.00
2016.03.01 01:41:44.082,1.35422,1.35433,1.00,1.00
2016.03.01 01:41:44.742,1.35421,1.35433,1.00,1.00
2016.03.01 01:41:45.344,1.35422,1.35433,1.00,1.00
2016.03.01 01:41:46.360,1.35421,1.35433,1.00,1.00
2016.03.01 01:41:46.985,1.35422,1.35433,1.00,1.00
2016.03.01 01:41:48.952,1.35421,1.35433,1.00,1.00
2016.03.01 01:41:49.456,1.35422,1.35433,1.00,1.00
2016.03.01 01:41:50.008,1.35422,1.35432,1.00,1.00
2016.03.01 01:41:51.117,1.35421,1.35432,1.00,1.00
2016.03.01 01:41:51.666,1.35421,1.35431,1.00,1.00
2016.03.01 01:41:52.251,1.35422,1.35431,1.00,1.00
2016.03.01 01:41:53.017,1.35421,1.35431,1.00,1.00
2016.03.01 01:41:53.221,1.35416,1.35431,1.00,1.00
