2016.03.11 16:31:16.748,1.31933,1.31947,1.10,1.20
2016.03.11 16:31:17.052,1.31935,1.31947,1.00,1.10
2016.03.11 16:31:17.356,1.31936,1.31949,1.19,1.95
2016.03.11 16:31:18.069,1.31936,1.31949,1.19,1.95
2016.03.11 16:31:18.375,1.31936,1.31942,1.19,1.00
2016.03.11 16:31:18.477,1.31932,1.31942,1.26,1.00
2016.03.11 16:31:18.578,1.31932,1.31947,1.26,1.95
2016.03.11 16:31:19.181,1.31932,1.31945,1.26,1.37
2016.03.11 16:31:19.723,1.31932,1.31945,1.26,1.00
2016.03.11 16:31:20.765,1.31932,1.31946,1.26,1.95
2016.03.11 16:31:21.272,1.31932,1.31947,2.06,1.57
2016.03.11 16:31:22.404,1.31934,1.31949,1.07,1.95
2016.03.11 16:31:23.034,1.31934,1.31949,1.20,1.47
2016.03.11 16:31:23.289,1.31936,1.31949,1.19,1.47
2016.03.11 16:31:25.367,1.31937,1.3195,1.01,1.00
2016.03.11 16:31:25.875,1.31938,1.31951,1.00,2.25
2016.03.11 16:31:26.383,1.31936,1.31951,3.11,2.25
2016.03.11 16:31:26.932,1.31938,1.31951,1.20,1.50
2016.03.11 16:31:27.453,1.31937,1.3195,2.74,1.50
2016.03.11 16:31:27.959,1.31937,1.31951,1.76,2.25
2016.03.11 16:31:28.469,1.31936,1.31951,2.89,1.00
2016.03.11 16:31:29.015,1.31936,1.31951,2.81,1.00
2016.03.11 16:31:29.523,1.31936,1.31951,2.51,2.62
2016.03.11 16:31:29.881,1.31936,1.31949,1.26,1.50
2016.03.11 16:31:30.395,1.31936,1.3195,1.76,1.12
2016.03.11 16:31:30.902,1.31936,1.3195,1.31,1.50
2016.03.11 16:31:31.409,1.31936,1.31951,2.51,1.50
2016.03.11 16:31:32.444,1.31938,1.31951,1.00,1.00
2016.03.11 16:31:32.994,1.31938,1.31952,1.10,1.12
2016.03.11 16:31:33.503,1.31937,1.31952,2.14,2.25
2016.03.11 16:31:33.910,1.3194,1.31955,1.37,1.87
2016.03.11 16:31:34.012,1.31942,1.31955,1.12,1.00
2016.03.11 16:31:34.159,1.31942,1.31955,1.87,1.00
2016.03.11 16:31:34.311,1.31951,1.31965,1.37,1.50
2016.03.11 16:31:34.819,1.31951,1.31965,1.12,2.32
2016.03.11 16:31:36.862,1.31954,1.31967,1.00,2.70
2016.03.11 16:31:37.369,1.31953,1.31967,1.01,1.45
2016.03.11 16:31:38.483,1.31954,1.31967,1.00,1.45
2016.03.11 16:31:39.014,1.31952,1.31967,1.76,2.32
2016.03.11 16:31:39.696,1.31954,1.31967,1.00,1.07
2016.03.11 16:31:41.734,1.31953,1.31967,1.69,1.10
2016.03.11 16:31:42.235,1.31954,1.31968,1.10,1.57
2016.03.11 16:31:42.590,1.31954,1.31968,1.07,1.57
2016.03.11 16:31:42.945,1.3196,1.31968,1.50,1.95
2016.03.11 16:31:43.342,1.31965,1.31971,1.12,1.00
2016.03.11 16:31:43.393,1.31964,1.31979,1.37,1.57
2016.03.11 16:31:44.054,1.31965,1.3198,1.32,1.57
2016.03.11 16:31:44.561,1.31967,1.3198,1.10,1.00
2016.03.11 16:31:44.907,1.31965,1.3198,1.01,1.45
2016.03.11 16:31:45.414,1.31965,1.31979,1.39,1.00
2016.03.11 16:31:45.917,1.31966,1.3198,1.10,1.57
2016.03.11 16:31:46.121,1.31965,1.3198,2.44,1.20
2016.03.11 16:31:47.299,1.31965,1.31981,2.66,1.05
2016.03.11 16:31:47.451,1.31965,1.3198,2.66,1.20
2016.03.11 16:31:48.110,1.31966,1.31982,1.12,1.95
2016.03.11 16:31:48.724,1.31966,1.31982,1.72,2.55
2016.03.11 16:31:49.281,1.31965,1.3198,2.06,1.00
2016.03.11 16:31:49.793,1.31968,1.31982,1.29,1.95
2016.03.11 16:31:50.199,1.31968,1.31979,1.19,1.00
2016.03.11 16:31:50.652,1.31968,1.31982,1.19,1.75
2016.03.11 16:31:51.160,1.31968,1.31982,1.19,2.25
2016.03.11 16:31:51.363,1.31964,1.31982,1.31,1.75
2016.03.11 16:31:51.700,1.31964,1.31976,1.29,1.20
2016.03.11 16:31:52.208,1.31964,1.31977,1.29,1.12
2016.03.11 16:31:52.715,1.31964,1.31976,1.29,1.00
2016.03.11 16:31:53.220,1.31964,1.31977,1.29,1.00
2016.03.11 16:31:53.727,1.31964,1.31979,1.26,1.10
2016.03.11 16:31:53.829,1.3197,1.31979,1.00,1.00
2016.03.11 16:31:54.373,1.31965,1.3198,1.69,1.00
2016.03.11 16:31:54.879,1.31965,1.31981,1.69,1.10
2016.03.11 16:31:55.412,1.31964,1.3198,2.06,1.00
2016.03.11 16:31:56.122,1.31965,1.31978,1.69,1.00
2016.03.11 16:31:56.332,1.31964,1.3198,2.81,1.00
2016.03.11 16:31:56.875,1.31968,1.31983,1.07,1.07
2016.03.11 16:31:58.336,1.31968,1.3198,1.32,1.00
2016.03.11 16:31:58.845,1.31965,1.31979,2.44,1.00
2016.03.11 16:31:59.649,1.31965,1.3198,1.69,1.12
2016.03.11 16:31:59.700,1.31965,1.3198,1.31,1.12
2016.03.11 16:31:59.904,1.31965,1.31977,1.31,1.00
2016.03.11 16:32:00.406,1.31965,1.31978,1.31,1.00
2016.03.11 16:32:00.711,1.31965,1.31978,1.31,1.37
2016.03.11 16:32:01.213,1.31965,1.31982,1.26,1.45
2016.03.11 16:32:01.721,1.31965,1.3198,1.26,2.70
2016.03.11 16:32:02.318,1.31965,1.3198,1.39,1.47
2016.03.11 16:32:02.419,1.31965,1.31979,1.39,1.12
2016.03.11 16:32:02.932,1.31965,1.3198,2.44,1.12
2016.03.11 16:32:03.185,1.31965,1.31981,1.69,1.47
2016.03.11 16:32:04.457,1.31965,1.31979,1.31,1.37
2016.03.11 16:32:04.964,1.31965,1.31978,1.31,1.37
2016.03.11 16:32:05.465,1.31965,1.31977,1.31,1.37
2016.03.11 16:32:05.812,1.31965,1.31978,1.31,1.37
2016.03.11 16:32:06.017,1.31965,1.3198,1.31,1.45
2016.03.11 16:32:06.323,1.31965,1.3198,2.06,1.37
2016.03.11 16:32:06.979,1.31965,1.31979,2.81,1.37
2016.03.11 16:32:07.797,1.31965,1.31979,2.06,1.87
2016.03.11 16:32:08.501,1.31965,1.31977,1.31,1.37
2016.03.11 16:32:09.237,1.31965,1.31978,1.26,2.47
2016.03.11 16:32:10.004,1.31965,1.31977,1.26,1.12
2016.03.11 16:32:10.555,1.31965,1.31978,1.94,1.00
2016.03.11 16:32:10.708,1.31965,1.3198,2.44,1.00
2016.03.11 16:32:11.244,1.31965,1.31982,2.44,2.25
2016.03.11 16:32:11.795,1.31965,1.3198,3.19,1.00
2016.03.11 16:32:13.375,1.31966,1.31977,1.12,1.67
2016.03.11 16:32:13.536,1.31963,1.31975,1.69,1.35
2016.03.11 16:32:14.043,1.31963,1.31975,1.56,1.60
2016.03.11 16:32:14.625,1.31963,1.31974,1.31,1.35
2016.03.11 16:32:14.980,1.31964,1.31976,1.69,1.87
2016.03.11 16:32:15.132,1.31964,1.3198,1.56,1.50
2016.03.11 16:32:15.639,1.31965,1.3198,1.56,1.95
2016.03.11 16:32:17.624,1.31964,1.31979,2.44,1.73
2016.03.11 16:32:17.726,1.31964,1.31977,2.06,1.00
2016.03.11 16:32:18.387,1.31964,1.31976,1.31,1.00
2016.03.11 16:32:18.755,1.31964,1.31979,1.56,1.87
2016.03.11 16:32:19.297,1.31964,1.31977,2.06,1.00
2016.03.11 16:32:19.755,1.31963,1.31975,2.06,1.58
2016.03.11 16:32:19.808,1.31963,1.31971,1.19,1.00
2016.03.11 16:32:19.859,1.31957,1.31966,2.44,3.08
2016.03.11 16:32:20.098,1.31945,1.3196,1.37,1.72
2016.03.11 16:32:20.215,1.31943,1.31961,2.29,1.67
2016.03.11 16:32:20.267,1.31946,1.31961,1.00,1.35
2016.03.11 16:32:20.370,1.31945,1.3196,1.12,1.37
2016.03.11 16:32:20.494,1.31942,1.31959,1.66,1.60
2016.03.11 16:32:20.650,1.31945,1.3196,1.00,2.62
2016.03.11 16:32:20.884,1.31945,1.3196,1.12,1.00
2016.03.11 16:32:20.986,1.31947,1.3196,1.00,1.00
2016.03.11 16:32:21.140,1.31947,1.31962,1.69,1.50
2016.03.11 16:32:21.648,1.31947,1.31963,2.06,1.37
2016.03.11 16:32:22.150,1.31947,1.31962,1.31,1.37
2016.03.11 16:32:22.353,1.31947,1.31962,2.06,1.37
2016.03.11 16:32:22.893,1.31947,1.31962,1.31,2.62
2016.03.11 16:32:23.097,1.31947,1.31962,1.31,2.62
2016.03.11 16:32:23.199,1.31947,1.31962,1.31,2.62
2016.03.11 16:32:23.705,1.31947,1.31961,1.31,1.37
2016.03.11 16:32:24.213,1.31947,1.31961,1.31,1.37
2016.03.11 16:32:24.561,1.31947,1.31962,1.19,3.37
2016.03.11 16:32:25.469,1.31947,1.3196,1.19,1.37
2016.03.11 16:32:25.977,1.31947,1.31962,1.19,3.00
2016.03.11 16:32:26.478,1.31947,1.31962,1.19,2.62
2016.03.11 16:32:26.580,1.31947,1.31956,1.19,1.37
2016.03.11 16:32:26.732,1.3194,1.3195,1.00,1.10
2016.03.11 16:32:26.784,1.31939,1.31951,1.00,1.20
2016.03.11 16:32:26.996,1.31935,1.31948,1.19,3.00
2016.03.11 16:32:27.049,1.31929,1.31945,2.44,1.50
2016.03.11 16:32:27.559,1.31931,1.31945,1.12,1.57
2016.03.11 16:32:28.077,1.31931,1.31947,1.12,2.32
2016.03.11 16:32:28.814,1.3193,1.31943,1.62,1.00
2016.03.11 16:32:28.918,1.3193,1.31943,1.32,1.00
2016.03.11 16:32:29.124,1.31929,1.31945,1.31,1.10
2016.03.11 16:32:29.176,1.31929,1.31945,1.31,2.32
2016.03.11 16:32:29.726,1.31929,1.31943,1.19,1.45
2016.03.11 16:32:30.030,1.31924,1.31937,1.12,1.87
2016.03.11 16:32:30.183,1.31918,1.31932,3.00,1.12
2016.03.11 16:32:30.235,1.31916,1.31932,1.16,1.07
2016.03.11 16:32:30.471,1.31916,1.3193,1.76,1.10
2016.03.11 16:32:30.676,1.31918,1.31932,1.00,1.07
2016.03.11 16:32:31.187,1.31918,1.31932,1.19,1.82
2016.03.11 16:32:31.510,1.31918,1.31928,1.19,1.10
2016.03.11 16:32:31.816,1.31898,1.31915,1.50,1.20
2016.03.11 16:32:31.924,1.31897,1.31913,1.76,1.07
2016.03.11 16:32:32.131,1.31895,1.31913,2.85,1.50
2016.03.11 16:32:32.481,1.31898,1.31913,1.12,1.20
2016.03.11 16:32:32.791,1.31911,1.31924,1.75,1.00
2016.03.11 16:32:33.553,1.31912,1.31929,1.37,1.45
2016.03.11 16:32:33.757,1.31916,1.31929,1.10,1.00
2016.03.11 16:32:33.975,1.31916,1.31929,1.12,1.00
2016.03.11 16:32:34.432,1.31917,1.31934,1.12,1.87
2016.03.11 16:32:34.584,1.31922,1.31934,2.25,1.12
2016.03.11 16:32:34.832,1.31929,1.31946,2.62,1.12
2016.03.11 16:32:34.883,1.31929,1.31947,2.62,1.82
2016.03.11 16:32:35.086,1.31929,1.31947,3.00,1.85
2016.03.11 16:32:35.137,1.3193,1.31948,1.37,2.70
2016.03.11 16:32:36.762,1.31934,1.31947,1.00,1.10
2016.03.11 16:32:36.813,1.31936,1.31951,1.05,2.62
2016.03.11 16:32:36.915,1.3194,1.31956,1.20,1.00
2016.03.11 16:32:36.966,1.3194,1.31956,1.12,1.45
2016.03.11 16:32:37.270,1.31939,1.31956,1.87,1.20
2016.03.11 16:32:37.636,1.31938,1.31956,1.37,1.45
2016.03.11 16:32:38.145,1.31937,1.31956,1.37,1.45
2016.03.11 16:32:38.695,1.31943,1.31958,1.00,2.62
2016.03.11 16:32:38.848,1.31941,1.3196,1.12,1.12
2016.03.11 16:32:38.951,1.31944,1.3196,1.07,1.20
2016.03.11 16:32:39.296,1.31943,1.31961,1.37,1.10
2016.03.11 16:32:39.603,1.31946,1.3196,1.00,2.32
2016.03.11 16:32:39.957,1.31946,1.31963,2.10,1.97
2016.03.11 16:32:40.332,1.31948,1.31962,1.10,1.80
2016.03.11 16:32:40.687,1.31944,1.31955,1.75,1.00
2016.03.11 16:32:40.738,1.31941,1.31955,1.87,1.35
2016.03.11 16:32:40.790,1.31941,1.31955,1.07,1.72
2016.03.11 16:32:40.841,1.3194,1.31952,1.00,1.12
2016.03.11 16:32:40.993,1.3194,1.31952,1.00,2.62
2016.03.11 16:32:41.187,1.31937,1.31948,1.50,1.00
2016.03.11 16:32:41.238,1.31931,1.31948,1.00,1.00
2016.03.11 16:32:41.745,1.31931,1.31949,1.12,1.00
2016.03.11 16:32:41.897,1.31931,1.31949,1.37,1.00
2016.03.11 16:32:42.209,1.31945,1.3196,1.00,1.12
2016.03.11 16:32:42.261,1.31945,1.31961,1.12,1.00
2016.03.11 16:32:42.415,1.31948,1.31962,1.00,2.10
2016.03.11 16:32:42.821,1.31946,1.31962,1.00,2.85
2016.03.11 16:32:42.875,1.31946,1.31959,1.00,1.72
2016.03.11 16:32:43.217,1.31934,1.31948,1.12,1.00
2016.03.11 16:32:43.268,1.31932,1.31948,1.20,1.00
2016.03.11 16:32:43.422,1.31934,1.31951,1.37,1.50
2016.03.11 16:32:43.575,1.31935,1.31951,1.50,1.50
2016.03.11 16:32:43.779,1.3193,1.31948,1.87,1.00
2016.03.11 16:32:43.830,1.3193,1.31946,1.87,1.00
2016.03.11 16:32:44.070,1.31932,1.31949,1.12,1.00
2016.03.11 16:32:44.223,1.31933,1.31947,1.12,1.00
2016.03.11 16:32:44.731,1.31932,1.31947,1.12,1.00
2016.03.11 16:32:45.255,1.31938,1.31951,1.50,2.32
2016.03.11 16:32:45.458,1.31941,1.31958,1.12,2.32
2016.03.11 16:32:45.611,1.31943,1.31957,1.10,2.32
2016.03.11 16:32:45.914,1.31932,1.31949,1.56,1.00
2016.03.11 16:32:46.119,1.31931,1.31949,1.87,1.07
2016.03.11 16:32:46.627,1.31932,1.3195,1.12,1.45
2016.03.11 16:32:47.430,1.31935,1.31952,1.47,1.50
2016.03.11 16:32:47.482,1.31936,1.31952,1.50,1.12
2016.03.11 16:32:47.732,1.31939,1.31956,1.57,1.07
2016.03.11 16:32:47.783,1.31941,1.3196,1.12,1.95
2016.03.11 16:32:47.885,1.31943,1.3196,1.12,1.57
2016.03.11 16:32:48.344,1.31943,1.31961,1.75,1.87
2016.03.11 16:32:48.743,1.31945,1.31961,1.75,1.00
2016.03.11 16:32:49.303,1.31946,1.31961,1.75,1.35
2016.03.11 16:32:49.830,1.31947,1.3196,1.37,1.00
2016.03.11 16:32:50.339,1.31948,1.3196,1.07,1.00
2016.03.11 16:32:50.988,1.31948,1.3196,1.37,1.00
2016.03.11 16:32:52.344,1.31946,1.3196,2.25,1.72
2016.03.11 16:32:52.885,1.31946,1.3196,1.50,1.00
2016.03.11 16:32:56.696,1.31948,1.31962,1.50,1.42
2016.03.11 16:32:56.798,1.31948,1.31962,1.87,1.60
2016.03.11 16:32:57.248,1.31947,1.31962,2.62,1.60
2016.03.11 16:32:57.755,1.31948,1.31962,1.50,2.10
2016.03.11 16:33:00.414,1.31948,1.31962,1.37,1.30
2016.03.11 16:33:00.922,1.31947,1.31963,2.62,2.85
2016.03.11 16:33:01.456,1.31948,1.31962,1.50,1.72
2016.03.11 16:33:01.965,1.31946,1.3196,2.62,1.00
2016.03.11 16:33:02.506,1.31946,1.31962,1.87,2.55
2016.03.11 16:33:03.320,1.31946,1.31962,1.87,2.55
2016.03.11 16:33:04.244,1.31947,1.31961,1.37,1.00
2016.03.11 16:33:04.499,1.31944,1.31959,1.12,1.12
2016.03.11 16:33:04.550,1.31943,1.31956,2.62,1.60
2016.03.11 16:33:04.601,1.3194,1.31952,1.57,1.00
2016.03.11 16:33:04.653,1.3194,1.31952,1.00,1.00
2016.03.11 16:33:04.806,1.31932,1.31949,2.10,1.57
2016.03.11 16:33:04.908,1.31932,1.31945,1.35,1.00
2016.03.11 16:33:05.270,1.31931,1.31947,1.75,1.00
2016.03.11 16:33:05.779,1.3193,1.31947,3.37,1.37
2016.03.11 16:33:06.333,1.31934,1.31949,1.10,2.32
2016.03.11 16:33:06.791,1.31934,1.31949,1.07,1.57
2016.03.11 16:33:07.322,1.31932,1.31949,2.32,1.47
2016.03.11 16:33:08.546,1.31933,1.3195,1.50,1.47
2016.03.11 16:33:08.700,1.31936,1.3195,1.10,1.20
2016.03.11 16:33:09.004,1.31936,1.31951,1.87,1.07
2016.03.11 16:33:09.678,1.31937,1.31946,1.07,1.00
2016.03.11 16:33:09.882,1.31929,1.31946,1.45,1.95
2016.03.11 16:33:09.984,1.3193,1.31944,1.50,2.62
2016.03.11 16:33:10.036,1.31926,1.31941,1.50,1.57
2016.03.11 16:33:10.541,1.31924,1.31942,1.12,1.12
2016.03.11 16:33:10.643,1.31924,1.31942,1.42,1.12
2016.03.11 16:33:10.947,1.31921,1.31935,1.87,1.37
2016.03.11 16:33:11.049,1.31914,1.31931,1.75,1.00
2016.03.11 16:33:11.250,1.31916,1.31931,1.20,1.45
2016.03.11 16:33:11.606,1.31918,1.31932,1.00,1.95
2016.03.11 16:33:11.708,1.31916,1.31933,1.10,1.87
2016.03.11 16:33:11.860,1.31916,1.31933,1.37,2.32
2016.03.11 16:33:12.065,1.3192,1.31935,1.10,1.07
2016.03.11 16:33:12.301,1.31922,1.31937,1.10,1.45
2016.03.11 16:33:12.606,1.31922,1.31937,1.12,1.07
2016.03.11 16:33:13.113,1.31922,1.31937,1.12,1.45
2016.03.11 16:33:13.430,1.31914,1.31932,1.87,1.45
2016.03.11 16:33:13.843,1.31914,1.3193,1.50,1.75
2016.03.11 16:33:14.376,1.31913,1.3193,3.75,1.57
2016.03.11 16:33:15.685,1.31913,1.3193,3.75,1.57
2016.03.11 16:33:16.053,1.31917,1.31932,1.95,1.82
2016.03.11 16:33:16.155,1.31917,1.31932,1.57,1.10
2016.03.11 16:33:16.313,1.31917,1.31934,1.87,1.45
2016.03.11 16:33:16.364,1.31916,1.31934,1.50,1.20
2016.03.11 16:33:16.468,1.31916,1.31933,1.37,1.20
2016.03.11 16:33:16.774,1.31916,1.31934,1.12,1.20
2016.03.11 16:33:16.927,1.31917,1.31934,1.12,1.45
2016.03.11 16:33:17.029,1.31919,1.31934,1.12,1.10
2016.03.11 16:33:17.340,1.31921,1.31938,1.75,1.82
2016.03.11 16:33:17.543,1.31922,1.31938,1.50,2.32
2016.03.11 16:33:17.645,1.31921,1.31938,2.25,1.82
2016.03.11 16:33:17.950,1.31925,1.31938,1.00,1.57
2016.03.11 16:33:18.458,1.31919,1.31935,1.50,1.47
2016.03.11 16:33:18.611,1.31917,1.31931,1.87,1.00
2016.03.11 16:33:18.664,1.31917,1.31931,1.12,1.12
2016.03.11 16:33:19.172,1.31917,1.3193,1.07,1.00
2016.03.11 16:33:19.683,1.31916,1.31932,1.50,1.47
2016.03.11 16:33:20.089,1.31918,1.31932,1.87,1.12
2016.03.11 16:33:20.191,1.31921,1.31936,1.47,2.32
2016.03.11 16:33:20.459,1.31922,1.31937,1.50,1.00
2016.03.11 16:33:20.560,1.31924,1.31939,1.37,1.85
2016.03.11 16:33:20.662,1.31924,1.3194,1.57,1.20
2016.03.11 16:33:20.866,1.31924,1.31941,1.75,1.82
2016.03.11 16:33:21.222,1.31928,1.31942,1.50,1.10
2016.03.11 16:33:21.440,1.3193,1.31944,1.10,1.20
2016.03.11 16:33:21.493,1.3193,1.31944,1.10,1.95
2016.03.11 16:33:22.001,1.31928,1.31942,1.10,1.57
2016.03.11 16:33:22.204,1.31928,1.31942,1.87,1.00
2016.03.11 16:33:22.516,1.31928,1.31936,1.00,2.10
2016.03.11 16:33:22.721,1.31917,1.31933,1.75,1.50
2016.03.11 16:33:22.772,1.31917,1.31933,2.05,1.87
2016.03.11 16:33:22.976,1.31915,1.31932,1.12,1.82
2016.03.11 16:33:23.526,1.31915,1.31934,1.87,1.87
2016.03.11 16:33:24.038,1.31916,1.3193,1.07,1.12
2016.03.11 16:33:24.575,1.31916,1.3193,1.07,1.37
2016.03.11 16:33:25.085,1.31915,1.3193,1.37,1.20
2016.03.11 16:33:25.288,1.31914,1.31929,1.50,1.07
2016.03.11 16:33:25.390,1.31914,1.31929,1.20,1.57
2016.03.11 16:33:25.492,1.31913,1.31929,1.45,1.95
2016.03.11 16:33:25.811,1.31911,1.31924,3.07,1.12
2016.03.11 16:33:26.269,1.31911,1.31925,3.37,1.57
2016.03.11 16:33:26.372,1.31913,1.31927,1.50,1.57
2016.03.11 16:33:26.474,1.31913,1.31927,1.57,1.37
2016.03.11 16:33:26.976,1.31913,1.31928,1.10,1.05
2016.03.11 16:33:27.281,1.31915,1.31929,1.12,1.42
2016.03.11 16:33:27.585,1.31913,1.31929,2.25,1.42
2016.03.11 16:33:28.381,1.31914,1.31932,3.00,3.07
2016.03.11 16:33:29.288,1.31915,1.31931,1.12,1.85
2016.03.11 16:33:29.441,1.31913,1.31928,2.62,1.00
2016.03.11 16:33:29.492,1.31913,1.31929,2.62,1.85
2016.03.11 16:33:30.177,1.31913,1.31928,1.87,1.57
2016.03.11 16:33:30.483,1.31912,1.31923,1.00,1.57
2016.03.11 16:33:30.991,1.31912,1.31924,1.00,2.70
2016.03.11 16:33:31.334,1.31912,1.31925,2.32,1.10
2016.03.11 16:33:31.588,1.3191,1.31924,1.72,1.37
2016.03.11 16:33:31.793,1.31911,1.31925,1.12,1.57
2016.03.11 16:33:32.551,1.31909,1.31925,1.80,1.57
2016.03.11 16:33:32.603,1.31909,1.31925,1.80,1.57
2016.03.11 16:33:32.654,1.31912,1.31925,1.00,1.07
2016.03.11 16:33:32.959,1.31915,1.31929,1.07,3.07
2016.03.11 16:33:33.112,1.31912,1.31928,1.12,1.95
2016.03.11 16:33:33.427,1.31911,1.31922,1.87,1.37
2016.03.11 16:33:33.530,1.31907,1.31915,1.12,1.50
2016.03.11 16:33:33.633,1.319,1.31914,1.07,1.37
2016.03.11 16:33:33.735,1.31898,1.31914,1.95,1.87
2016.03.11 16:33:34.441,1.31898,1.31914,1.95,1.12
2016.03.11 16:33:34.542,1.31903,1.31916,1.10,1.50
2016.03.11 16:33:34.644,1.31899,1.31915,1.10,1.07
2016.03.11 16:33:35.250,1.31896,1.31912,1.87,1.10
2016.03.11 16:33:35.960,1.31895,1.31911,2.62,1.00
2016.03.11 16:33:36.215,1.31893,1.31908,1.20,1.95
2016.03.11 16:33:36.368,1.31895,1.31909,1.07,1.07
2016.03.11 16:33:36.725,1.31895,1.31911,1.37,1.20
2016.03.11 16:33:37.275,1.31897,1.31913,1.07,1.45
2016.03.11 16:33:37.782,1.31899,1.31913,1.00,1.45
2016.03.11 16:33:38.330,1.31899,1.31913,1.00,1.45
2016.03.11 16:33:38.786,1.31899,1.31913,1.10,1.57
2016.03.11 16:33:39.386,1.31899,1.31913,1.07,1.00
2016.03.11 16:33:39.690,1.31902,1.31914,1.10,1.00
2016.03.11 16:33:39.995,1.31911,1.31926,1.50,1.50
2016.03.11 16:33:40.046,1.31911,1.31927,1.12,1.85
2016.03.11 16:33:40.510,1.31914,1.31927,1.07,2.32
2016.03.11 16:33:40.612,1.3191,1.31925,2.25,1.10
2016.03.11 16:33:40.663,1.3191,1.31925,1.07,2.32
2016.03.11 16:33:40.765,1.31907,1.31917,1.75,1.87
2016.03.11 16:33:40.817,1.31905,1.31917,1.50,2.62
2016.03.11 16:33:40.868,1.31905,1.31914,1.12,1.00
2016.03.11 16:33:40.919,1.319,1.31914,1.50,1.00
2016.03.11 16:33:40.971,1.31899,1.31912,1.50,1.00
2016.03.11 16:33:41.023,1.31899,1.31912,1.20,1.00
2016.03.11 16:33:41.573,1.31898,1.31913,1.95,1.10
2016.03.11 16:33:42.130,1.31897,1.31913,2.25,1.57
2016.03.11 16:33:43.102,1.319,1.31914,1.12,1.20
2016.03.11 16:33:43.204,1.31904,1.31915,1.10,1.50
2016.03.11 16:33:43.255,1.31906,1.31915,1.00,1.50
2016.03.11 16:33:43.603,1.31912,1.3192,1.12,1.00
2016.03.11 16:33:43.712,1.31912,1.31928,1.12,1.95
2016.03.11 16:33:44.219,1.31913,1.31928,1.12,1.07
2016.03.11 16:33:44.726,1.31911,1.31928,1.87,1.07
2016.03.11 16:33:47.828,1.31913,1.31928,1.20,1.20
2016.03.11 16:33:48.371,1.31915,1.31928,1.10,1.00
2016.03.11 16:33:50.606,1.31914,1.31928,1.57,1.00
2016.03.11 16:33:51.012,1.31917,1.31928,1.50,1.00
2016.03.11 16:33:52.881,1.31917,1.31928,1.20,1.00
2016.03.11 16:33:52.983,1.31917,1.31928,1.50,1.00
2016.03.11 16:33:56.547,1.31917,1.31931,1.50,2.32
2016.03.11 16:33:56.954,1.3192,1.31933,1.45,1.50
2016.03.11 16:33:57.005,1.3192,1.31936,1.57,2.78
2016.03.11 16:33:57.152,1.31924,1.31937,1.00,1.12
2016.03.11 16:33:57.203,1.31925,1.31941,1.12,1.98
2016.03.11 16:34:00.224,1.31927,1.31943,1.47,3.20
2016.03.11 16:34:00.275,1.31927,1.31943,1.50,2.30
2016.03.11 16:34:00.427,1.31928,1.31944,2.25,1.42
2016.03.11 16:34:00.968,1.31928,1.31944,2.25,1.70
2016.03.11 16:34:01.476,1.31928,1.31944,2.25,1.70
2016.03.11 16:34:01.998,1.31929,1.31944,1.07,1.21
2016.03.11 16:34:03.893,1.3193,1.31945,1.37,2.90
2016.03.11 16:34:04.210,1.31924,1.31938,1.07,3.08
2016.03.11 16:34:04.515,1.31924,1.31933,1.00,1.00
2016.03.11 16:34:05.023,1.31924,1.31936,1.00,1.96
2016.03.11 16:34:05.209,1.31924,1.31936,1.00,1.36
2016.03.11 16:34:05.717,1.31924,1.31935,1.00,1.00
2016.03.11 16:34:05.922,1.31923,1.31938,1.10,1.20
2016.03.11 16:34:05.973,1.31924,1.31938,1.07,1.20
2016.03.11 16:34:07.987,1.31924,1.31938,1.12,1.42
2016.03.11 16:34:09.283,1.31926,1.3194,1.50,1.35
2016.03.11 16:34:10.397,1.31927,1.31941,1.57,2.10
2016.03.11 16:34:11.637,1.31927,1.31939,1.07,2.47
2016.03.11 16:34:11.688,1.31926,1.31935,1.00,1.30
2016.03.11 16:34:11.790,1.31921,1.31936,1.12,2.10
2016.03.11 16:34:11.943,1.3192,1.31934,1.10,2.32
2016.03.11 16:34:12.537,1.3192,1.31933,1.00,1.82
2016.03.11 16:34:13.726,1.3192,1.31934,1.07,1.37
2016.03.11 16:34:13.929,1.31921,1.31936,1.42,1.57
2016.03.11 16:34:14.435,1.31923,1.31937,1.87,1.10
2016.03.11 16:34:15.638,1.31925,1.31938,1.07,1.42
2016.03.11 16:34:16.438,1.31926,1.31941,1.07,2.55
2016.03.11 16:34:17.292,1.31925,1.3194,1.10,1.95
2016.03.11 16:34:17.545,1.31927,1.31941,1.00,1.20
2016.03.11 16:34:17.849,1.31928,1.31943,1.12,1.97
2016.03.11 16:34:18.405,1.31928,1.31943,1.12,1.60
2016.03.11 16:34:18.709,1.31927,1.31943,3.37,1.60
2016.03.11 16:34:18.861,1.31929,1.31944,1.07,1.10
2016.03.11 16:34:18.963,1.3193,1.31945,1.50,1.00
2016.03.11 16:34:19.367,1.31934,1.31947,1.07,1.10
2016.03.11 16:34:19.419,1.31931,1.31947,1.87,1.95
2016.03.11 16:34:19.926,1.31931,1.31946,1.57,1.57
2016.03.11 16:34:20.433,1.31932,1.31946,1.10,1.57
2016.03.11 16:34:21.173,1.31933,1.31946,1.00,1.57
2016.03.11 16:34:21.529,1.31936,1.31948,1.00,1.45
2016.03.11 16:34:22.733,1.31937,1.31947,1.00,1.95
2016.03.11 16:34:23.038,1.3195,1.31954,1.00,1.00
