2016.03.03 16:30:01.182,1.33988,1.33997,1.00,1.50
2016.03.03 16:30:01.691,1.33988,1.33996,1.10,1.50
2016.03.03 16:30:03.197,1.33988,1.33999,1.10,2.25
2016.03.03 16:30:03.947,1.33988,1.33999,1.10,1.95
2016.03.03 16:30:04.454,1.33989,1.33999,1.00,1.95
2016.03.03 16:30:05.001,1.33988,1.33999,1.57,2.32
2016.03.03 16:30:05.204,1.33989,1.33999,1.12,1.20
2016.03.03 16:30:05.712,1.3399,1.34,1.10,1.50
2016.03.03 16:30:07.305,1.33989,1.34001,3.00,1.39
2016.03.03 16:30:07.356,1.33989,1.34001,3.00,1.09
2016.03.03 16:30:07.864,1.33989,1.34001,1.50,2.59
2016.03.03 16:30:08.119,1.33989,1.34001,1.50,2.14
2016.03.03 16:30:10.515,1.3399,1.34002,1.70,1.87
2016.03.03 16:30:10.718,1.33993,1.34003,2.32,1.12
2016.03.03 16:30:10.850,1.33994,1.34003,4.12,1.12
2016.03.03 16:30:10.902,1.33996,1.34005,3.37,1.00
2016.03.03 16:30:11.004,1.33998,1.34008,3.00,1.35
2016.03.03 16:30:11.611,1.33998,1.34009,1.95,2.47
2016.03.03 16:30:11.937,1.33996,1.34009,2.70,3.27
2016.03.03 16:30:12.444,1.33999,1.34009,1.00,2.52
2016.03.03 16:30:13.231,1.33999,1.34005,1.00,1.03
2016.03.03 16:30:13.739,1.33998,1.34006,1.12,1.03
2016.03.03 16:30:14.289,1.33998,1.34007,2.25,1.03
2016.03.03 16:30:14.796,1.33999,1.34008,1.37,1.15
2016.03.03 16:30:15.305,1.33999,1.34008,1.50,1.03
2016.03.03 16:30:15.849,1.33999,1.34009,1.50,1.37
2016.03.03 16:30:16.998,1.34,1.3401,1.10,1.82
2016.03.03 16:30:20.038,1.33999,1.34008,3.00,1.02
2016.03.03 16:30:20.355,1.34001,1.3401,1.37,1.02
2016.03.03 16:30:20.884,1.34001,1.34011,1.37,1.02
2016.03.03 16:30:21.087,1.34001,1.34011,1.10,1.02
2016.03.03 16:30:21.628,1.34,1.34012,1.87,2.95
2016.03.03 16:30:23.045,1.33999,1.3401,2.70,1.40
2016.03.03 16:30:24.189,1.34,1.34009,1.00,1.12
2016.03.03 16:30:25.442,1.33999,1.34009,1.57,1.12
2016.03.03 16:30:26.153,1.33998,1.34007,1.87,1.00
2016.03.03 16:30:26.458,1.33995,1.34002,1.50,1.00
2016.03.03 16:30:26.764,1.33991,1.33999,1.00,1.00
2016.03.03 16:30:26.917,1.33989,1.34001,1.87,1.20
2016.03.03 16:30:27.069,1.3399,1.34001,1.47,1.20
2016.03.03 16:30:27.410,1.33987,1.33998,1.37,1.37
2016.03.03 16:30:27.562,1.33987,1.33997,1.10,1.37
2016.03.03 16:30:27.866,1.33985,1.33996,1.37,1.87
2016.03.03 16:30:28.367,1.33984,1.33995,1.87,1.57
2016.03.03 16:30:29.412,1.33985,1.33995,1.00,2.70
2016.03.03 16:30:29.920,1.33984,1.33994,1.20,1.12
2016.03.03 16:30:30.868,1.33984,1.33995,1.10,1.95
2016.03.03 16:30:31.375,1.33984,1.33993,1.10,1.00
2016.03.03 16:30:32.231,1.33984,1.33993,1.10,1.37
2016.03.03 16:30:35.885,1.33981,1.3399,2.47,1.50
2016.03.03 16:30:36.391,1.33981,1.33991,2.47,1.50
2016.03.03 16:30:38.084,1.33982,1.3399,1.50,1.50
2016.03.03 16:30:38.185,1.33982,1.33992,1.50,1.50
2016.03.03 16:30:40.090,1.33982,1.33993,1.50,1.57
2016.03.03 16:30:41.576,1.33987,1.33993,1.00,1.57
2016.03.03 16:30:41.800,1.33987,1.33996,1.50,2.10
2016.03.03 16:30:42.003,1.33986,1.33994,1.50,1.50
2016.03.03 16:30:42.509,1.33985,1.33995,1.37,1.50
2016.03.03 16:30:43.282,1.33986,1.33996,1.50,2.47
2016.03.03 16:30:43.789,1.33989,1.33997,1.00,2.47
2016.03.03 16:30:44.273,1.3399,1.33998,1.50,2.10
2016.03.03 16:30:44.578,1.33991,1.33998,4.12,2.10
2016.03.03 16:30:45.141,1.33993,1.34002,1.12,1.50
2016.03.03 16:30:45.194,1.33995,1.34003,1.10,2.25
2016.03.03 16:30:45.393,1.33998,1.34008,1.50,2.85
2016.03.03 16:30:45.901,1.33999,1.34007,1.10,2.10
2016.03.03 16:30:46.488,1.33999,1.34009,1.57,4.72
2016.03.03 16:30:49.577,1.33998,1.34006,1.50,1.50
2016.03.03 16:30:49.679,1.33997,1.34006,1.87,1.50
2016.03.03 16:30:50.187,1.33996,1.34006,1.50,2.70
2016.03.03 16:30:50.491,1.33995,1.34004,1.75,1.50
2016.03.03 16:30:50.794,1.33993,1.34002,2.62,1.50
2016.03.03 16:30:50.998,1.33993,1.34004,1.87,1.50
2016.03.03 16:30:51.531,1.33995,1.34004,1.50,1.50
2016.03.03 16:30:52.037,1.33995,1.34005,1.75,1.50
2016.03.03 16:30:52.775,1.33995,1.34006,1.75,3.75
2016.03.03 16:30:53.332,1.33996,1.34006,1.10,3.75
2016.03.03 16:30:54.582,1.33996,1.34005,1.57,3.75
2016.03.03 16:30:54.886,1.33993,1.34003,1.12,3.75
2016.03.03 16:30:55.292,1.33992,1.33998,1.00,3.75
2016.03.03 16:30:55.444,1.33989,1.33998,1.50,3.82
2016.03.03 16:30:55.597,1.33987,1.33995,1.20,3.75
2016.03.03 16:30:55.987,1.33985,1.33993,1.00,3.75
2016.03.03 16:30:56.502,1.33983,1.33993,1.50,3.75
2016.03.03 16:30:59.202,1.33981,1.3399,1.12,2.25
2016.03.03 16:30:59.253,1.33981,1.3399,1.50,2.25
2016.03.03 16:30:59.793,1.33981,1.33991,1.50,2.25
2016.03.03 16:31:00.047,1.33981,1.33991,1.75,2.25
2016.03.03 16:31:00.554,1.33982,1.3399,1.10,2.25
2016.03.03 16:31:00.707,1.33985,1.33993,1.12,1.95
2016.03.03 16:31:01.011,1.33993,1.34001,1.75,3.75
2016.03.03 16:31:01.321,1.33994,1.34003,1.75,4.12
2016.03.03 16:31:01.828,1.33995,1.34003,1.20,3.75
2016.03.03 16:31:02.014,1.33995,1.34005,1.20,4.50
2016.03.03 16:31:02.428,1.33996,1.34005,1.50,3.75
2016.03.03 16:31:02.733,1.34,1.34006,1.37,1.30
2016.03.03 16:31:03.277,1.34,1.34008,1.37,4.35
2016.03.03 16:31:05.356,1.34001,1.34008,1.37,4.35
2016.03.03 16:31:05.829,1.33999,1.34007,1.50,1.35
2016.03.03 16:31:06.341,1.33997,1.34006,1.87,1.00
2016.03.03 16:31:06.897,1.33996,1.34005,1.75,1.00
2016.03.03 16:31:07.607,1.33994,1.34002,1.37,1.00
2016.03.03 16:31:08.001,1.33991,1.34,1.87,1.00
2016.03.03 16:31:08.913,1.33991,1.34002,3.00,1.00
2016.03.03 16:31:09.353,1.33994,1.34001,1.50,1.00
2016.03.03 16:31:09.505,1.33996,1.34006,1.87,1.00
2016.03.03 16:31:09.608,1.33998,1.34004,1.12,1.00
2016.03.03 16:31:10.822,1.33997,1.34004,1.37,1.00
2016.03.03 16:31:11.423,1.33997,1.34006,1.75,1.00
2016.03.03 16:31:12.319,1.33996,1.34005,2.62,1.00
2016.03.03 16:31:12.501,1.33996,1.34003,1.87,1.00
2016.03.03 16:31:12.805,1.33993,1.34,1.50,1.00
2016.03.03 16:31:12.907,1.33991,1.34,1.37,1.00
2016.03.03 16:31:13.261,1.33989,1.33999,3.37,2.10
2016.03.03 16:31:13.312,1.33989,1.33997,2.25,1.35
2016.03.03 16:31:13.414,1.33987,1.33993,1.75,1.00
2016.03.03 16:31:13.465,1.33986,1.33993,1.12,1.00
2016.03.03 16:31:13.648,1.33984,1.33991,1.12,1.00
2016.03.03 16:31:14.642,1.33982,1.3399,1.50,1.00
2016.03.03 16:31:15.554,1.33985,1.33991,1.37,1.00
2016.03.03 16:31:15.656,1.33985,1.33992,1.37,1.00
2016.03.03 16:31:16.036,1.33984,1.3399,1.37,1.00
2016.03.03 16:31:16.088,1.33979,1.3399,3.37,1.00
2016.03.03 16:31:16.139,1.33979,1.33988,2.25,1.00
2016.03.03 16:31:16.190,1.33979,1.33988,1.87,1.00
2016.03.03 16:31:16.241,1.33979,1.33986,1.87,1.00
2016.03.03 16:31:16.394,1.33977,1.33984,1.10,1.00
2016.03.03 16:31:16.445,1.33976,1.3398,1.00,1.00
2016.03.03 16:31:16.649,1.33968,1.33976,3.00,1.00
2016.03.03 16:31:17.088,1.33972,1.33979,1.37,1.12
2016.03.03 16:31:17.190,1.33975,1.33983,1.50,1.37
2016.03.03 16:31:17.291,1.33978,1.33986,1.75,1.12
2016.03.03 16:31:17.444,1.33979,1.33989,2.25,1.00
2016.03.03 16:31:17.495,1.3398,1.33989,1.50,1.00
2016.03.03 16:31:17.799,1.3398,1.33988,1.50,1.00
2016.03.03 16:31:18.132,1.3398,1.33988,1.50,1.00
2016.03.03 16:31:18.285,1.33977,1.33986,1.12,1.50
2016.03.03 16:31:18.336,1.33976,1.33984,1.87,1.50
2016.03.03 16:31:18.490,1.33973,1.33983,2.62,1.50
2016.03.03 16:31:19.565,1.33974,1.33984,1.87,1.32
2016.03.03 16:31:20.073,1.33974,1.33983,1.50,1.32
2016.03.03 16:31:20.605,1.33974,1.33984,2.25,1.00
2016.03.03 16:31:21.112,1.33974,1.33984,2.25,1.74
2016.03.03 16:31:21.486,1.33979,1.33985,1.00,1.50
2016.03.03 16:31:21.835,1.33978,1.33987,1.37,1.00
2016.03.03 16:31:21.937,1.33977,1.33986,2.25,1.32
2016.03.03 16:31:23.046,1.33976,1.33987,1.12,1.12
2016.03.03 16:31:23.655,1.33977,1.33986,1.12,1.32
2016.03.03 16:31:25.205,1.33975,1.33984,1.75,1.00
2016.03.03 16:31:25.561,1.33974,1.33984,1.50,2.12
2016.03.03 16:31:25.765,1.33972,1.33982,1.87,1.32
2016.03.03 16:31:26.069,1.33971,1.3398,2.47,1.74
2016.03.03 16:31:26.344,1.33972,1.33982,2.62,1.32
2016.03.03 16:31:26.548,1.33975,1.33983,1.50,1.74
2016.03.03 16:31:26.751,1.33975,1.33986,2.62,1.00
2016.03.03 16:31:26.853,1.33977,1.33986,2.25,1.00
2016.03.03 16:31:27.157,1.3397,1.33979,1.10,1.37
2016.03.03 16:31:27.459,1.33968,1.33977,1.12,1.32
2016.03.03 16:31:28.067,1.33968,1.33978,1.12,1.74
2016.03.03 16:31:30.266,1.33972,1.33979,3.22,1.12
2016.03.03 16:31:30.367,1.33976,1.33983,1.10,1.12
2016.03.03 16:31:30.470,1.33976,1.33987,1.95,1.50
2016.03.03 16:31:30.521,1.33976,1.33987,1.50,1.12
2016.03.03 16:31:30.724,1.33978,1.33987,1.87,1.00
2016.03.03 16:31:31.782,1.33979,1.33986,1.50,1.50
2016.03.03 16:31:32.288,1.33978,1.33985,1.12,1.50
2016.03.03 16:31:32.776,1.33975,1.33979,1.12,1.50
2016.03.03 16:31:32.828,1.33975,1.33979,1.00,1.50
2016.03.03 16:31:32.929,1.33971,1.33978,1.12,1.00
2016.03.03 16:31:32.980,1.3397,1.33978,1.37,2.25
2016.03.03 16:31:33.184,1.33967,1.33975,4.87,2.25
2016.03.03 16:31:33.691,1.33965,1.33974,2.25,1.50
2016.03.03 16:31:34.583,1.33968,1.33976,1.87,2.25
2016.03.03 16:31:34.685,1.33971,1.33978,1.12,2.62
2016.03.03 16:31:34.889,1.33966,1.33975,4.12,1.00
2016.03.03 16:31:35.410,1.33966,1.33974,4.12,1.50
2016.03.03 16:31:35.562,1.33965,1.33974,2.25,1.50
2016.03.03 16:31:36.069,1.33965,1.33973,1.87,1.50
2016.03.03 16:31:36.205,1.33965,1.33973,1.37,1.50
2016.03.03 16:31:36.307,1.33966,1.33975,1.37,1.00
2016.03.03 16:31:36.764,1.33966,1.33977,1.87,3.00
2016.03.03 16:31:36.866,1.33968,1.33978,1.75,1.87
2016.03.03 16:31:37.069,1.33972,1.3398,1.12,1.12
2016.03.03 16:31:37.393,1.33972,1.33982,1.37,1.87
2016.03.03 16:31:37.444,1.33972,1.33982,3.75,1.87
2016.03.03 16:31:37.965,1.33972,1.33983,4.12,2.25
2016.03.03 16:31:38.696,1.33972,1.33983,4.87,2.62
2016.03.03 16:31:38.747,1.33971,1.33982,1.75,1.00
2016.03.03 16:31:38.798,1.3397,1.33978,4.50,1.50
2016.03.03 16:31:38.849,1.3397,1.33978,1.12,1.50
2016.03.03 16:31:39.001,1.33969,1.33978,1.05,1.50
2016.03.03 16:31:40.536,1.33972,1.33978,1.60,1.50
2016.03.03 16:31:40.688,1.33972,1.33981,1.97,1.50
2016.03.03 16:31:41.093,1.3397,1.3398,1.35,1.50
2016.03.03 16:31:41.642,1.33969,1.33979,2.17,1.50
2016.03.03 16:31:41.947,1.3397,1.3398,1.37,1.50
2016.03.03 16:31:42.665,1.33971,1.33978,1.12,1.06
2016.03.03 16:31:42.817,1.33969,1.33978,1.27,1.06
2016.03.03 16:31:43.766,1.33969,1.33979,1.72,1.81
2016.03.03 16:31:44.300,1.3397,1.33979,1.12,1.81
2016.03.03 16:31:44.503,1.33969,1.33977,1.72,1.06
2016.03.03 16:31:44.562,1.33968,1.33977,2.10,1.06
2016.03.03 16:31:45.079,1.33968,1.33977,1.10,1.44
2016.03.03 16:31:45.687,1.33968,1.33976,1.10,1.06
2016.03.03 16:31:47.275,1.33966,1.33977,2.62,2.19
2016.03.03 16:31:47.812,1.33966,1.33976,1.12,1.81
2016.03.03 16:31:49.887,1.33966,1.33975,1.87,1.06
2016.03.03 16:31:51.078,1.33966,1.33977,1.87,1.12
2016.03.03 16:31:51.681,1.33966,1.33975,1.12,1.00
2016.03.03 16:31:53.481,1.33965,1.33976,3.00,1.00
2016.03.03 16:31:55.897,1.33965,1.33976,1.10,1.10
2016.03.03 16:31:56.883,1.33965,1.33976,1.50,1.72
2016.03.03 16:31:58.356,1.33965,1.33974,1.00,1.00
2016.03.03 16:31:59.101,1.33962,1.33974,2.25,1.37
2016.03.03 16:31:59.304,1.3396,1.33967,1.12,1.00
2016.03.03 16:31:59.356,1.33961,1.33967,1.37,1.60
2016.03.03 16:31:59.559,1.33958,1.33965,1.12,2.10
2016.03.03 16:31:59.661,1.33958,1.33963,1.00,1.10
2016.03.03 16:31:59.713,1.33954,1.33963,1.87,1.10
2016.03.03 16:31:59.866,1.33953,1.33962,2.62,1.00
2016.03.03 16:32:00.108,1.33952,1.33962,1.00,1.00
2016.03.03 16:32:00.160,1.33951,1.3396,1.10,1.00
2016.03.03 16:32:00.464,1.33946,1.33956,2.62,1.00
2016.03.03 16:32:00.870,1.33946,1.33954,2.62,1.00
2016.03.03 16:32:01.222,1.33945,1.33954,1.12,1.00
2016.03.03 16:32:01.729,1.33945,1.33953,2.62,1.00
2016.03.03 16:32:02.579,1.33945,1.33955,1.87,1.00
2016.03.03 16:32:02.782,1.33945,1.33953,1.37,1.00
2016.03.03 16:32:05.182,1.33944,1.33952,2.25,1.00
2016.03.03 16:32:05.496,1.33944,1.3395,1.87,1.00
2016.03.03 16:32:06.154,1.33945,1.33953,6.00,1.00
2016.03.03 16:32:06.727,1.33944,1.33952,2.62,1.00
2016.03.03 16:32:07.039,1.33944,1.3395,1.12,1.00
2016.03.03 16:32:07.563,1.33943,1.3395,1.75,1.00
2016.03.03 16:32:07.665,1.33942,1.33949,1.50,1.00
2016.03.03 16:32:07.766,1.3394,1.33949,1.12,1.00
2016.03.03 16:32:08.071,1.33939,1.33947,1.87,1.00
2016.03.03 16:32:09.019,1.33937,1.33945,1.87,1.00
2016.03.03 16:32:09.121,1.33937,1.33941,1.00,1.00
2016.03.03 16:32:09.428,1.33931,1.3394,1.87,1.00
2016.03.03 16:32:09.581,1.3393,1.33938,6.00,1.00
2016.03.03 16:32:10.096,1.3393,1.33939,2.62,1.00
2016.03.03 16:32:10.299,1.33929,1.33937,1.87,1.00
2016.03.03 16:32:10.894,1.33927,1.33936,1.50,1.00
2016.03.03 16:32:11.355,1.33925,1.33933,5.25,1.00
2016.03.03 16:32:11.862,1.33925,1.33934,4.87,1.00
2016.03.03 16:32:12.611,1.33925,1.33934,2.25,1.00
2016.03.03 16:32:14.956,1.33925,1.33934,4.12,1.00
2016.03.03 16:32:15.509,1.33928,1.33934,1.37,1.00
2016.03.03 16:32:15.817,1.33927,1.33936,1.50,1.00
2016.03.03 16:32:16.324,1.33926,1.33935,4.87,1.00
2016.03.03 16:32:16.838,1.33927,1.33936,1.50,1.00
2016.03.03 16:32:17.295,1.33927,1.33934,1.37,1.00
2016.03.03 16:32:17.448,1.33925,1.33934,1.87,1.00
2016.03.03 16:32:17.956,1.33926,1.33934,1.47,1.00
2016.03.03 16:32:18.249,1.33926,1.33931,1.10,2.10
2016.03.03 16:32:18.351,1.33924,1.33934,1.85,1.52
2016.03.03 16:32:18.402,1.33921,1.3393,1.12,1.00
2016.03.03 16:32:18.453,1.3392,1.3393,3.00,1.00
2016.03.03 16:32:19.061,1.33923,1.3393,1.00,1.00
2016.03.03 16:32:19.400,1.33924,1.33931,1.37,1.00
2016.03.03 16:32:19.706,1.33925,1.33936,1.75,1.95
2016.03.03 16:32:19.807,1.33925,1.33936,3.00,1.00
2016.03.03 16:32:20.114,1.33926,1.33936,1.50,1.00
2016.03.03 16:32:20.319,1.33925,1.33934,2.25,1.00
2016.03.03 16:32:23.224,1.33925,1.33932,1.37,1.00
2016.03.03 16:32:23.528,1.33925,1.33934,1.37,1.00
2016.03.03 16:32:23.629,1.33925,1.33932,1.37,1.00
2016.03.03 16:32:24.044,1.33923,1.33931,1.20,1.00
2016.03.03 16:32:24.220,1.33922,1.33929,1.10,1.00
2016.03.03 16:32:25.716,1.33923,1.33929,1.00,1.00
2016.03.03 16:32:25.869,1.33924,1.33932,1.50,1.00
2016.03.03 16:32:26.224,1.33924,1.33932,2.62,1.00
2016.03.03 16:32:26.767,1.33926,1.33934,1.50,1.00
2016.03.03 16:32:27.375,1.33927,1.33936,1.20,1.00
2016.03.03 16:32:27.885,1.33927,1.33935,1.20,1.00
2016.03.03 16:32:28.037,1.33927,1.33935,1.47,1.00
2016.03.03 16:32:29.177,1.33927,1.33935,1.95,1.00
2016.03.03 16:32:29.699,1.33927,1.33934,1.10,1.00
2016.03.03 16:32:29.953,1.33928,1.33936,1.10,1.00
2016.03.03 16:32:30.339,1.33929,1.33938,1.37,1.00
2016.03.03 16:32:30.441,1.3393,1.33939,1.10,1.00
2016.03.03 16:32:30.847,1.33928,1.33935,1.12,1.00
2016.03.03 16:32:31.353,1.33926,1.33937,1.37,1.00
2016.03.03 16:32:31.902,1.33926,1.33936,1.37,1.00
2016.03.03 16:32:32.258,1.33926,1.33934,1.37,1.00
2016.03.03 16:32:32.955,1.33926,1.33935,1.37,1.00
2016.03.03 16:32:33.568,1.33926,1.33934,1.37,1.00
2016.03.03 16:32:33.974,1.33924,1.33932,1.87,1.00
2016.03.03 16:32:34.463,1.33924,1.33934,1.87,1.00
2016.03.03 16:32:36.186,1.33926,1.33934,1.37,1.00
2016.03.03 16:32:36.731,1.33928,1.33935,2.25,1.00
2016.03.03 16:32:36.782,1.3393,1.33938,1.87,1.00
2016.03.03 16:32:36.833,1.3393,1.33938,2.25,1.00
2016.03.03 16:32:36.884,1.33932,1.3394,1.12,1.00
2016.03.03 16:32:37.139,1.33934,1.3394,1.12,1.12
2016.03.03 16:32:37.647,1.33934,1.3394,1.37,1.00
2016.03.03 16:32:38.188,1.33932,1.3394,3.75,1.00
2016.03.03 16:32:38.239,1.33931,1.33939,1.37,1.00
2016.03.03 16:32:38.493,1.33928,1.33936,4.81,1.00
2016.03.03 16:32:39.033,1.33927,1.33935,1.06,1.00
2016.03.03 16:32:39.237,1.33926,1.33936,2.25,1.00
2016.03.03 16:32:39.339,1.33927,1.33936,4.81,1.00
2016.03.03 16:32:39.988,1.33929,1.33938,1.44,1.50
2016.03.03 16:32:40.496,1.3393,1.3394,1.44,1.37
2016.03.03 16:32:40.801,1.33932,1.3394,4.87,1.00
2016.03.03 16:32:41.314,1.33932,1.33941,5.94,2.62
2016.03.03 16:32:41.619,1.33935,1.33942,1.37,2.25
2016.03.03 16:32:42.127,1.33935,1.33943,5.62,2.85
2016.03.03 16:32:43.326,1.33934,1.33941,1.12,2.25
2016.03.03 16:32:43.871,1.33933,1.33941,1.06,2.25
2016.03.03 16:32:44.385,1.33933,1.33941,3.31,1.50
2016.03.03 16:32:45.533,1.33935,1.33943,5.19,2.85
2016.03.03 16:32:46.041,1.33935,1.33942,1.69,1.50
2016.03.03 16:32:46.631,1.33932,1.33941,1.06,1.50
2016.03.03 16:32:48.464,1.3393,1.33941,1.75,1.50
2016.03.03 16:32:48.814,1.33929,1.33939,5.62,1.00
2016.03.03 16:32:49.118,1.33928,1.33936,3.75,1.00
2016.03.03 16:32:49.169,1.33926,1.33936,5.62,1.00
2016.03.03 16:32:49.676,1.33927,1.33937,1.87,1.50
2016.03.03 16:32:51.614,1.33927,1.33936,1.50,1.00
2016.03.03 16:32:51.919,1.33926,1.33938,6.37,1.00
2016.03.03 16:32:52.464,1.33928,1.33937,1.37,1.00
2016.03.03 16:32:53.203,1.33927,1.33936,1.50,1.00
2016.03.03 16:32:53.457,1.33927,1.33935,1.10,1.50
2016.03.03 16:32:54.015,1.33927,1.33934,1.10,1.00
2016.03.03 16:32:54.527,1.33927,1.33933,1.00,1.00
2016.03.03 16:32:54.781,1.33927,1.33935,1.57,1.00
2016.03.03 16:32:57.283,1.33927,1.33934,1.10,1.00
2016.03.03 16:32:57.486,1.33923,1.33931,1.87,1.00
2016.03.03 16:32:57.638,1.33919,1.33928,1.50,1.00
2016.03.03 16:32:57.690,1.33919,1.33924,1.12,1.00
2016.03.03 16:32:57.791,1.33913,1.33924,1.37,1.00
2016.03.03 16:32:58.026,1.33914,1.33921,1.12,1.00
2016.03.03 16:32:58.533,1.33912,1.33921,1.50,1.00
2016.03.03 16:32:58.691,1.33911,1.33921,1.50,1.50
2016.03.03 16:32:58.894,1.3391,1.33918,1.27,1.00
2016.03.03 16:32:59.228,1.33923,1.33927,1.00,1.12
2016.03.03 16:32:59.330,1.33924,1.3393,1.27,1.00
2016.03.03 16:32:59.381,1.33924,1.33933,1.67,1.12
2016.03.03 16:32:59.433,1.33925,1.33935,1.35,1.50
2016.03.03 16:32:59.484,1.33925,1.33934,1.80,1.00
2016.03.03 16:33:00.043,1.33924,1.33934,1.12,1.10
2016.03.03 16:33:00.386,1.33923,1.3393,1.00,1.00
2016.03.03 16:33:01.147,1.33923,1.33931,1.00,1.87
2016.03.03 16:33:01.684,1.33923,1.3393,1.00,1.00
2016.03.03 16:33:02.140,1.33919,1.3393,3.97,1.50
2016.03.03 16:33:02.343,1.33921,1.33931,2.25,1.50
2016.03.03 16:33:02.658,1.3392,1.33928,1.87,1.00
2016.03.03 16:33:10.466,1.33919,1.3393,2.55,1.50
2016.03.03 16:33:11.470,1.33919,1.33928,2.55,1.00
2016.03.03 16:33:13.004,1.33919,1.33928,1.67,1.12
2016.03.03 16:33:13.055,1.33919,1.33928,1.30,1.12
2016.03.03 16:33:13.460,1.3392,1.33931,3.00,1.50
2016.03.03 16:33:13.511,1.33921,1.33932,1.50,1.12
2016.03.03 16:33:13.674,1.33921,1.33932,1.57,1.10
2016.03.03 16:33:14.181,1.33921,1.33931,2.70,1.00
2016.03.03 16:33:15.170,1.33921,1.33931,1.10,1.87
2016.03.03 16:33:15.475,1.33921,1.33931,1.57,1.50
2016.03.03 16:33:15.627,1.33921,1.33933,2.70,1.87
2016.03.03 16:33:15.679,1.33921,1.33933,3.07,1.50
2016.03.03 16:33:16.185,1.33923,1.33933,1.12,1.00
2016.03.03 16:33:17.320,1.33922,1.33933,2.62,1.57
2016.03.03 16:33:17.624,1.33921,1.33931,1.50,1.00
2016.03.03 16:33:18.686,1.3392,1.3393,2.62,1.00
2016.03.03 16:33:18.940,1.3392,1.3393,1.87,1.00
2016.03.03 16:33:19.449,1.3392,1.33931,2.25,1.50
2016.03.03 16:33:20.078,1.3392,1.3393,1.87,1.00
2016.03.03 16:33:20.585,1.3392,1.33931,1.87,1.00
2016.03.03 16:33:20.788,1.3392,1.33929,1.87,1.00
2016.03.03 16:33:21.674,1.3392,1.3393,2.62,1.00
2016.03.03 16:33:22.129,1.3392,1.33932,1.87,1.50
2016.03.03 16:33:24.863,1.33922,1.33933,2.62,1.50
2016.03.03 16:33:25.379,1.33922,1.33933,1.37,1.00
2016.03.03 16:33:26.562,1.33924,1.33933,1.95,1.00
2016.03.03 16:33:26.764,1.33926,1.33936,1.95,1.72
2016.03.03 16:33:26.866,1.33928,1.33936,1.10,1.12
2016.03.03 16:33:27.372,1.33928,1.33936,1.12,1.12
2016.03.03 16:33:29.483,1.33927,1.33935,1.37,1.00
2016.03.03 16:33:30.508,1.33926,1.33938,1.50,2.25
2016.03.03 16:33:36.787,1.33926,1.33936,1.20,1.87
2016.03.03 16:33:36.888,1.33925,1.33934,1.12,1.00
2016.03.03 16:33:37.682,1.33924,1.33932,1.00,1.00
2016.03.03 16:33:37.986,1.33926,1.33935,1.37,1.50
2016.03.03 16:33:38.293,1.33929,1.33937,1.37,1.50
2016.03.03 16:33:42.569,1.33928,1.33938,1.50,1.00
2016.03.03 16:33:45.276,1.33927,1.33937,4.12,1.00
2016.03.03 16:33:45.581,1.33926,1.33937,3.02,1.87
2016.03.03 16:33:46.228,1.33926,1.33937,1.52,1.50
2016.03.03 16:33:46.735,1.33927,1.33938,1.37,2.25
2016.03.03 16:33:47.831,1.33926,1.33936,1.50,1.00
2016.03.03 16:33:48.432,1.33925,1.33936,4.50,1.12
2016.03.03 16:33:50.593,1.33925,1.33935,4.87,1.00
2016.03.03 16:33:51.647,1.33925,1.33935,1.12,1.00
2016.03.03 16:33:52.053,1.33924,1.33933,1.37,1.00
2016.03.03 16:33:52.371,1.33922,1.33929,1.57,1.00
2016.03.03 16:33:52.878,1.33919,1.3393,7.35,1.00
2016.03.03 16:33:52.929,1.33919,1.3393,3.97,1.00
2016.03.03 16:33:53.435,1.3392,1.33931,1.50,1.12
2016.03.03 16:33:53.486,1.3392,1.33929,1.50,1.00
2016.03.03 16:33:53.849,1.33921,1.33931,1.20,1.12
2016.03.03 16:33:54.765,1.3392,1.3393,2.25,1.00
2016.03.03 16:33:56.961,1.3392,1.33929,1.50,1.00
2016.03.03 16:33:57.327,1.33919,1.33929,1.72,1.50
2016.03.03 16:33:57.581,1.33915,1.33923,1.10,1.12
2016.03.03 16:33:58.126,1.33914,1.33923,1.10,1.50
2016.03.03 16:33:58.767,1.33911,1.3392,1.37,1.00
2016.03.03 16:33:58.997,1.3391,1.3392,2.47,1.00
2016.03.03 16:33:59.509,1.3391,1.33919,1.12,1.00
2016.03.03 16:34:00.017,1.33909,1.33921,1.75,1.37
2016.03.03 16:34:00.532,1.33907,1.33919,1.87,1.00
2016.03.03 16:34:01.040,1.33907,1.33918,2.62,1.12
2016.03.03 16:34:02.549,1.33909,1.33919,1.50,1.00
2016.03.03 16:34:04.247,1.33907,1.33912,3.37,2.10
2016.03.03 16:34:04.349,1.33906,1.33913,1.12,1.00
2016.03.03 16:34:04.400,1.33903,1.33913,3.75,1.12
2016.03.03 16:34:04.502,1.33901,1.33913,2.25,1.12
2016.03.03 16:34:04.605,1.33902,1.33913,1.12,1.50
2016.03.03 16:34:04.910,1.33902,1.33915,4.12,2.25
2016.03.03 16:34:05.451,1.33904,1.33916,1.12,2.55
2016.03.03 16:34:05.604,1.33905,1.33916,1.87,1.80
2016.03.03 16:34:05.909,1.33908,1.33917,2.62,2.10
2016.03.03 16:34:05.961,1.3391,1.3392,1.10,1.00
2016.03.03 16:34:06.509,1.33909,1.33921,3.00,3.07
