2016.03.09 11:39:04.534,1.33894,1.33905,1.50,1.37
2016.03.09 11:39:05.846,1.33892,1.33905,1.90,1.87
2016.03.09 11:39:07.115,1.33892,1.33905,1.90,1.87
2016.03.09 11:39:09.385,1.33892,1.33905,3.02,1.87
2016.03.09 11:39:09.487,1.33893,1.33906,1.12,1.12
2016.03.09 11:39:11.020,1.33894,1.33906,1.42,1.12
2016.03.09 11:39:11.542,1.33894,1.33905,2.27,1.00
2016.03.09 11:39:16.573,1.33894,1.33905,3.25,1.00
2016.03.09 11:39:16.828,1.33894,1.33907,3.37,1.31
2016.03.09 11:39:17.379,1.33894,1.33908,3.37,3.26
2016.03.09 11:39:18.101,1.33894,1.33905,1.87,1.00
2016.03.09 11:39:18.636,1.33894,1.33906,2.62,1.10
2016.03.09 11:39:19.534,1.33894,1.33905,1.87,1.00
2016.03.09 11:39:20.850,1.33894,1.33907,2.25,2.06
2016.03.09 11:39:21.181,1.33894,1.33907,3.75,1.37
2016.03.09 11:39:21.283,1.33895,1.33909,1.12,4.12
2016.03.09 11:39:24.348,1.33897,1.33909,1.50,1.57
2016.03.09 11:39:30.022,1.33897,1.33909,3.37,1.47
2016.03.09 11:39:30.641,1.33898,1.33909,1.05,1.57
2016.03.09 11:39:32.237,1.33898,1.33909,2.87,1.20
2016.03.09 11:39:32.543,1.33905,1.33912,2.62,1.00
2016.03.09 11:39:33.008,1.33908,1.33921,1.12,2.51
2016.03.09 11:39:33.515,1.33908,1.33921,1.87,1.66
2016.03.09 11:39:34.135,1.33908,1.33922,2.25,3.94
2016.03.09 11:39:40.316,1.33908,1.3392,4.12,1.25
2016.03.09 11:39:40.986,1.33909,1.3392,1.20,1.62
2016.03.09 11:39:41.492,1.33909,1.3392,2.32,1.25
2016.03.09 11:39:49.268,1.33909,1.33921,2.62,1.29
2016.03.09 11:39:50.240,1.33909,1.33921,2.25,1.29
2016.03.09 11:39:50.779,1.3391,1.33921,2.25,1.29
2016.03.09 11:39:52.015,1.3391,1.33923,4.12,1.87
2016.03.09 11:39:52.928,1.33912,1.33924,1.20,1.91
2016.03.09 11:39:53.550,1.33912,1.33925,2.94,4.54
2016.03.09 11:39:54.129,1.33913,1.33925,2.62,1.94
2016.03.09 11:39:54.332,1.33923,1.3393,1.50,1.00
2016.03.09 11:39:54.434,1.33924,1.33937,1.05,1.01
2016.03.09 11:39:54.485,1.33925,1.33937,3.07,1.01
2016.03.09 11:39:54.878,1.33925,1.33938,4.50,1.50
2016.03.09 11:39:56.881,1.33925,1.33937,3.37,1.00
2016.03.09 11:39:57.442,1.33926,1.33938,2.25,2.25
2016.03.09 11:39:58.607,1.33926,1.33938,2.62,1.57
2016.03.09 11:39:59.144,1.33926,1.33937,2.62,1.00
2016.03.09 11:40:01.460,1.33926,1.33938,2.62,1.57
2016.03.09 11:40:01.764,1.33926,1.33933,1.87,1.00
2016.03.09 11:40:02.271,1.33926,1.33933,1.87,1.00
2016.03.09 11:40:02.955,1.33924,1.33931,1.12,1.50
2016.03.09 11:40:03.006,1.3392,1.33927,1.57,1.12
2016.03.09 11:40:03.057,1.3392,1.33925,1.10,1.00
2016.03.09 11:40:03.109,1.33914,1.33925,1.12,2.25
2016.03.09 11:40:03.160,1.33914,1.33921,1.37,1.00
2016.03.09 11:40:03.212,1.33911,1.33921,1.12,1.00
2016.03.09 11:40:03.263,1.3391,1.33919,1.87,1.00
2016.03.09 11:40:03.416,1.33909,1.33919,1.87,1.00
2016.03.09 11:40:03.932,1.33909,1.33918,1.87,1.00
2016.03.09 11:40:07.656,1.33909,1.33919,2.15,1.00
2016.03.09 11:40:08.756,1.33909,1.33918,2.15,1.00
2016.03.09 11:40:11.156,1.33909,1.3392,2.15,1.00
2016.03.09 11:40:13.785,1.33909,1.33921,2.15,1.50
2016.03.09 11:40:23.188,1.33909,1.33921,1.20,1.37
2016.03.09 11:40:32.864,1.33909,1.33919,1.20,1.00
2016.03.09 11:40:32.915,1.33909,1.33919,1.50,1.00
2016.03.09 11:40:33.422,1.33909,1.33921,1.50,1.37
2016.03.09 11:40:34.265,1.33908,1.3392,2.25,1.50
2016.03.09 11:40:34.778,1.33908,1.33921,1.87,2.25
2016.03.09 11:40:35.905,1.33908,1.33919,1.87,1.20
2016.03.09 11:40:36.418,1.33908,1.33919,1.12,2.25
2016.03.09 11:40:37.454,1.33908,1.33919,1.12,2.25
2016.03.09 11:40:40.314,1.33907,1.33919,1.95,2.25
2016.03.09 11:40:52.515,1.33907,1.33918,1.47,1.50
2016.03.09 11:40:52.668,1.33904,1.33913,1.87,1.00
2016.03.09 11:40:52.921,1.33892,1.33903,1.50,1.12
2016.03.09 11:40:53.121,1.3389,1.33902,1.00,2.62
2016.03.09 11:40:53.679,1.3389,1.33902,1.00,2.32
2016.03.09 11:40:54.185,1.3389,1.33901,1.00,1.00
2016.03.09 11:40:54.725,1.3389,1.339,1.00,1.00
2016.03.09 11:40:56.585,1.3389,1.33899,1.00,1.00
2016.03.09 11:40:58.920,1.3389,1.33898,1.00,1.00
2016.03.09 11:40:59.749,1.3389,1.339,2.10,1.10
2016.03.09 11:40:59.952,1.33929,1.33939,1.72,1.50
2016.03.09 11:41:00.054,1.33929,1.3394,1.00,1.31
2016.03.09 11:41:00.368,1.33924,1.33937,1.00,1.94
2016.03.09 11:41:00.876,1.33923,1.33935,1.50,1.50
2016.03.09 11:41:00.927,1.33923,1.33934,1.00,1.12
2016.03.09 11:41:01.130,1.33923,1.33936,1.00,2.44
2016.03.09 11:41:01.182,1.33921,1.33932,1.50,1.50
2016.03.09 11:41:01.527,1.33908,1.33921,1.50,1.12
2016.03.09 11:41:01.782,1.33908,1.33919,1.50,1.00
2016.03.09 11:41:01.884,1.33906,1.33919,1.12,1.50
2016.03.09 11:41:01.935,1.33906,1.33919,1.75,1.50
2016.03.09 11:41:02.036,1.33906,1.33919,1.12,2.25
2016.03.09 11:41:02.341,1.33906,1.33919,1.87,1.12
2016.03.09 11:41:02.442,1.33906,1.33921,1.50,2.25
2016.03.09 11:41:02.848,1.33906,1.33919,1.12,1.87
2016.03.09 11:41:03.152,1.33906,1.33916,1.57,1.00
2016.03.09 11:41:03.254,1.33906,1.33916,1.20,1.12
2016.03.09 11:41:03.761,1.33906,1.33917,1.00,1.12
2016.03.09 11:41:04.289,1.33906,1.33914,1.00,1.00
2016.03.09 11:41:04.391,1.33906,1.33916,1.00,1.00
2016.03.09 11:41:04.492,1.33906,1.33914,1.37,1.00
2016.03.09 11:41:04.594,1.33906,1.33916,1.00,1.00
2016.03.09 11:41:05.102,1.33906,1.33917,1.12,1.00
2016.03.09 11:41:05.624,1.33906,1.33916,1.00,1.12
2016.03.09 11:41:05.928,1.33906,1.33917,1.75,1.10
2016.03.09 11:41:06.131,1.33906,1.33916,1.12,1.00
2016.03.09 11:41:06.385,1.33906,1.33918,1.50,1.00
2016.03.09 11:41:06.841,1.33906,1.33916,1.12,1.12
2016.03.09 11:41:06.943,1.33906,1.33918,1.12,1.50
2016.03.09 11:41:07.101,1.33906,1.33916,1.50,1.00
2016.03.09 11:41:07.610,1.33906,1.33917,1.00,1.00
2016.03.09 11:41:08.117,1.33906,1.33917,1.00,1.12
2016.03.09 11:41:08.696,1.33905,1.33917,1.12,1.12
2016.03.09 11:41:09.204,1.33905,1.33917,1.12,1.10
2016.03.09 11:41:09.582,1.33905,1.33919,1.75,1.87
2016.03.09 11:41:09.836,1.33905,1.33918,2.88,1.50
2016.03.09 11:41:09.888,1.33905,1.33918,2.88,1.50
2016.03.09 11:41:10.395,1.33904,1.33917,2.62,1.10
2016.03.09 11:41:10.548,1.33904,1.33916,1.50,1.12
2016.03.09 11:41:10.828,1.33904,1.33916,2.12,1.12
2016.03.09 11:41:11.186,1.33905,1.33919,1.00,1.10
2016.03.09 11:41:11.390,1.33905,1.33919,1.50,1.95
2016.03.09 11:41:11.694,1.33905,1.33913,1.00,1.00
2016.03.09 11:41:11.796,1.33905,1.33918,2.12,1.20
2016.03.09 11:41:12.070,1.33905,1.33916,1.50,1.12
2016.03.09 11:41:12.425,1.33905,1.3392,1.50,1.12
2016.03.09 11:41:12.679,1.33904,1.33916,1.85,1.00
2016.03.09 11:41:12.983,1.33904,1.3392,1.75,3.00
2016.03.09 11:41:13.513,1.33905,1.33917,1.38,1.00
2016.03.09 11:41:13.717,1.33906,1.33919,1.00,1.20
2016.03.09 11:41:13.769,1.33906,1.3392,1.00,3.00
2016.03.09 11:41:14.731,1.33906,1.33919,2.12,1.20
2016.03.09 11:41:14.782,1.33906,1.33918,1.00,1.37
2016.03.09 11:41:15.016,1.33906,1.33919,1.12,1.57
2016.03.09 11:41:15.169,1.33906,1.33919,1.12,2.32
2016.03.09 11:41:15.575,1.33906,1.3392,1.12,3.37
2016.03.09 11:41:15.879,1.33906,1.33919,1.00,1.95
2016.03.09 11:41:15.981,1.33906,1.33919,1.50,1.57
2016.03.09 11:41:16.082,1.33906,1.3392,2.12,4.50
2016.03.09 11:41:16.386,1.33906,1.33919,1.50,1.10
2016.03.09 11:41:16.783,1.33906,1.3392,1.60,5.25
2016.03.09 11:41:16.986,1.33905,1.33918,1.73,1.50
2016.03.09 11:41:17.088,1.33905,1.33918,2.10,1.37
2016.03.09 11:41:17.631,1.33905,1.33918,1.73,1.57
2016.03.09 11:41:19.529,1.33905,1.33916,1.37,1.00
2016.03.09 11:41:20.042,1.33905,1.33916,1.50,1.00
2016.03.09 11:41:23.912,1.33905,1.33916,1.12,1.00
2016.03.09 11:41:24.388,1.33905,1.33918,1.00,2.62
2016.03.09 11:41:24.899,1.33905,1.33917,1.00,1.50
2016.03.09 11:41:26.022,1.33905,1.33917,1.00,1.50
2016.03.09 11:41:26.529,1.33905,1.33916,1.00,1.12
2016.03.09 11:41:26.940,1.33905,1.33917,1.12,2.25
2016.03.09 11:41:31.383,1.33902,1.33914,2.77,1.00
2016.03.09 11:41:31.896,1.33902,1.33915,2.77,1.12
2016.03.09 11:41:33.652,1.33903,1.33917,3.82,1.50
2016.03.09 11:41:33.953,1.33905,1.33918,1.87,1.10
2016.03.09 11:41:34.260,1.33905,1.33918,2.62,1.57
2016.03.09 11:41:34.951,1.33905,1.33918,2.87,1.10
2016.03.09 11:41:35.499,1.33905,1.33918,2.62,1.20
2016.03.09 11:41:35.855,1.33905,1.33918,2.62,1.20
2016.03.09 11:41:35.956,1.33905,1.33918,2.90,1.57
2016.03.09 11:41:39.793,1.33906,1.33918,1.57,1.57
2016.03.09 11:41:40.566,1.33906,1.33919,1.12,1.12
2016.03.09 11:41:47.951,1.33908,1.33918,1.00,1.12
2016.03.09 11:41:48.285,1.33924,1.3393,1.12,3.75
2016.03.09 11:41:48.338,1.33925,1.33937,1.12,1.50
2016.03.09 11:41:49.050,1.33924,1.33935,1.00,1.12
2016.03.09 11:41:49.253,1.33924,1.33937,2.50,1.87
2016.03.09 11:41:49.640,1.33924,1.33936,1.50,1.87
2016.03.09 11:41:52.164,1.33924,1.33936,1.37,2.62
2016.03.09 11:41:52.300,1.33924,1.33936,1.12,2.62
2016.03.09 11:41:56.963,1.33924,1.33936,1.37,2.62
2016.03.09 11:41:57.066,1.33924,1.33936,1.12,2.25
2016.03.09 11:42:00.363,1.33924,1.33935,1.87,1.20
2016.03.09 11:42:05.492,1.33924,1.33935,1.87,1.20
2016.03.09 11:42:08.958,1.33924,1.33935,1.87,1.57
2016.03.09 11:42:09.616,1.33924,1.33936,3.37,1.12
2016.03.09 11:42:10.147,1.33924,1.33938,2.62,2.44
2016.03.09 11:42:10.655,1.33927,1.33938,1.12,1.39
2016.03.09 11:42:11.372,1.33927,1.33939,2.99,2.06
2016.03.09 11:42:12.082,1.33927,1.33937,2.12,1.00
2016.03.09 11:42:12.588,1.33927,1.33937,2.12,1.12
2016.03.09 11:42:13.741,1.33926,1.33937,3.07,1.12
2016.03.09 11:42:15.794,1.33926,1.33936,2.32,1.10
2016.03.09 11:42:29.475,1.33926,1.33934,1.57,1.00
2016.03.09 11:42:34.426,1.33926,1.33934,1.37,1.00
2016.03.09 11:42:43.166,1.33924,1.33933,1.12,1.00
2016.03.09 11:42:43.268,1.33921,1.33931,1.75,1.00
2016.03.09 11:42:43.319,1.33921,1.33929,1.75,1.00
2016.03.09 11:42:43.370,1.33921,1.33929,1.00,1.12
2016.03.09 11:42:44.028,1.33919,1.33929,3.00,1.12
2016.03.09 11:42:44.542,1.33919,1.33927,1.00,1.12
2016.03.09 11:42:44.593,1.33916,1.33927,2.70,1.12
2016.03.09 11:42:44.696,1.33916,1.33925,2.70,1.00
2016.03.09 11:42:47.733,1.33923,1.33928,1.50,1.12
2016.03.09 11:42:47.785,1.33923,1.33934,2.12,1.12
2016.03.09 11:42:47.886,1.33924,1.33936,2.92,2.06
2016.03.09 11:42:48.191,1.33925,1.33936,1.57,1.00
2016.03.09 11:42:48.698,1.33925,1.33938,3.07,1.50
2016.03.09 11:42:50.502,1.33926,1.33936,1.05,1.00
2016.03.09 11:42:51.214,1.33926,1.33935,1.57,1.00
2016.03.09 11:42:54.230,1.33926,1.33937,1.87,1.57
2016.03.09 11:42:55.937,1.33926,1.33936,1.75,1.00
2016.03.09 11:42:56.473,1.33926,1.33937,2.25,1.10
2016.03.09 11:42:56.979,1.33926,1.33936,1.75,1.00
2016.03.09 11:42:59.505,1.33926,1.33937,1.75,1.10
2016.03.09 11:43:00.460,1.33926,1.33937,1.50,1.20
2016.03.09 11:43:00.968,1.33925,1.33936,1.85,1.00
2016.03.09 11:43:17.017,1.33925,1.33936,2.20,1.00
2016.03.09 11:43:31.881,1.33925,1.33936,2.24,1.00
2016.03.09 11:43:39.493,1.33925,1.33937,1.50,1.20
2016.03.09 11:43:50.212,1.33926,1.33937,1.87,1.57
2016.03.09 11:43:50.614,1.33927,1.33939,3.37,1.69
2016.03.09 11:43:51.121,1.33928,1.33939,3.82,1.25
2016.03.09 11:43:51.223,1.33933,1.33939,1.50,1.25
2016.03.09 11:43:51.529,1.33941,1.33952,2.50,1.12
2016.03.09 11:43:51.912,1.33943,1.33954,1.87,1.20
2016.03.09 11:43:52.418,1.33945,1.33954,1.50,1.12
2016.03.09 11:43:53.384,1.33945,1.33954,1.00,1.37
2016.03.09 11:43:53.486,1.3394,1.33953,3.00,1.37
2016.03.09 11:43:53.537,1.3394,1.33951,1.87,4.05
2016.03.09 11:43:53.690,1.33939,1.3395,1.00,1.47
2016.03.09 11:43:55.286,1.33935,1.33945,2.62,1.00
2016.03.09 11:43:55.337,1.33935,1.33945,1.20,1.00
2016.03.09 11:43:55.885,1.33935,1.33944,1.10,1.00
2016.03.09 11:43:56.393,1.33933,1.33944,1.20,1.00
2016.03.09 11:43:56.679,1.33933,1.33942,1.12,1.00
2016.03.09 11:43:57.135,1.33929,1.33939,1.50,1.00
2016.03.09 11:43:57.186,1.33929,1.33939,1.50,1.00
2016.03.09 11:43:57.845,1.33929,1.33938,1.50,1.00
2016.03.09 11:43:58.824,1.33928,1.33939,1.87,1.00
2016.03.09 11:44:02.006,1.3393,1.33942,1.05,1.87
2016.03.09 11:44:02.917,1.33929,1.33941,1.95,2.32
2016.03.09 11:44:03.070,1.33929,1.33941,2.20,1.57
2016.03.09 11:44:03.299,1.33929,1.33941,2.95,1.20
2016.03.09 11:44:03.806,1.3393,1.33941,1.05,1.00
2016.03.09 11:44:04.009,1.33931,1.33944,1.20,1.31
2016.03.09 11:44:05.345,1.33931,1.33945,2.62,1.20
2016.03.09 11:44:05.943,1.33939,1.33946,1.50,1.87
2016.03.09 11:44:06.147,1.33944,1.33955,1.57,1.50
2016.03.09 11:44:06.249,1.33944,1.33956,3.75,1.60
2016.03.09 11:44:06.850,1.33946,1.33958,2.17,1.31
2016.03.09 11:44:06.952,1.3395,1.3396,1.50,1.87
2016.03.09 11:44:07.256,1.33958,1.33972,1.87,1.75
2016.03.09 11:44:07.764,1.33957,1.33969,6.00,1.50
2016.03.09 11:44:07.815,1.33957,1.33969,4.87,2.44
2016.03.09 11:44:07.972,1.33957,1.33968,1.10,1.69
2016.03.09 11:44:10.064,1.33954,1.33966,1.12,1.20
2016.03.09 11:44:10.269,1.33953,1.33965,1.87,1.50
2016.03.09 11:44:10.676,1.33953,1.33963,1.12,1.00
2016.03.09 11:44:14.361,1.33953,1.33961,1.12,1.00
2016.03.09 11:44:17.583,1.33952,1.33963,1.87,1.00
2016.03.09 11:44:19.736,1.33952,1.33962,1.12,1.00
2016.03.09 11:44:19.941,1.3395,1.33961,1.12,1.57
2016.03.09 11:44:19.992,1.33949,1.33959,1.57,1.00
2016.03.09 11:44:20.501,1.33947,1.33959,5.25,1.00
2016.03.09 11:44:20.845,1.33947,1.33957,1.10,1.12
2016.03.09 11:44:20.947,1.33947,1.3396,3.74,1.39
2016.03.09 11:44:21.050,1.33949,1.33959,1.87,1.00
2016.03.09 11:44:21.152,1.3395,1.33963,1.50,2.32
2016.03.09 11:44:21.203,1.3395,1.33963,3.37,1.95
2016.03.09 11:44:21.508,1.33951,1.33964,5.25,2.06
2016.03.09 11:44:21.609,1.33951,1.33964,3.07,2.06
2016.03.09 11:44:22.142,1.33951,1.33963,1.57,1.60
2016.03.09 11:44:22.598,1.33951,1.33966,3.37,2.83
2016.03.09 11:44:25.696,1.33955,1.33966,1.50,2.06
2016.03.09 11:44:25.899,1.33959,1.33973,1.50,1.12
2016.03.09 11:44:26.001,1.3396,1.33974,1.50,1.50
2016.03.09 11:44:26.453,1.33961,1.33974,4.12,1.00
2016.03.09 11:44:44.614,1.33964,1.33977,2.25,2.89
2016.03.09 11:44:44.666,1.33964,1.33976,3.25,1.00
2016.03.09 11:44:44.767,1.33966,1.33976,2.70,1.00
2016.03.09 11:44:44.920,1.33968,1.33982,2.25,1.50
2016.03.09 11:44:45.123,1.3397,1.33982,1.50,2.10
2016.03.09 11:44:45.666,1.3397,1.33982,1.12,2.55
2016.03.09 11:44:46.180,1.3397,1.33982,1.12,3.30
2016.03.09 11:44:47.744,1.3397,1.33982,2.41,2.55
2016.03.09 11:44:48.278,1.3397,1.33982,3.16,2.47
2016.03.09 11:44:48.785,1.33971,1.33982,1.87,2.10
2016.03.09 11:44:49.436,1.33973,1.33985,1.28,2.81
2016.03.09 11:44:49.661,1.33974,1.33987,1.50,3.79
2016.03.09 11:44:50.168,1.33974,1.33986,5.03,1.30
2016.03.09 11:44:50.811,1.33975,1.33986,1.66,1.30
2016.03.09 11:44:51.050,1.33976,1.3399,1.87,3.11
2016.03.09 11:44:51.708,1.33976,1.33988,4.28,2.47
2016.03.09 11:44:52.215,1.33976,1.33988,2.78,3.22
2016.03.09 11:44:53.391,1.33976,1.33988,3.00,1.12
2016.03.09 11:44:53.544,1.33977,1.33988,2.32,1.12
2016.03.09 11:44:53.848,1.33978,1.33991,2.25,1.87
2016.03.09 11:44:54.135,1.33978,1.33991,4.50,1.50
2016.03.09 11:44:54.642,1.33978,1.33992,6.75,3.53
2016.03.09 11:44:55.149,1.33978,1.3399,6.75,1.00
2016.03.09 11:44:57.210,1.33979,1.33991,1.87,1.12
2016.03.09 11:44:59.275,1.33979,1.3399,3.74,1.00
2016.03.09 11:45:02.212,1.33981,1.33994,1.87,2.32
2016.03.09 11:45:02.721,1.33981,1.33994,4.50,1.47
2016.03.09 11:45:03.025,1.33981,1.33992,1.37,1.37
2016.03.09 11:45:03.579,1.33979,1.33989,6.60,1.00
2016.03.09 11:45:03.630,1.33977,1.33987,1.12,1.50
2016.03.09 11:45:03.732,1.33975,1.33986,1.12,1.00
2016.03.09 11:45:03.783,1.33974,1.33984,2.47,1.00
2016.03.09 11:45:03.936,1.33973,1.33982,1.10,1.50
2016.03.09 11:45:04.190,1.33972,1.33981,1.00,2.25
2016.03.09 11:45:05.880,1.33972,1.33981,1.60,2.25
2016.03.09 11:45:06.466,1.33972,1.33981,1.57,1.00
2016.03.09 11:45:06.519,1.33972,1.33982,6.29,1.10
2016.03.09 11:45:06.621,1.33975,1.33986,1.72,1.75
2016.03.09 11:45:06.723,1.33975,1.33986,3.87,1.10
2016.03.09 11:45:07.137,1.33977,1.33988,4.05,1.20
2016.03.09 11:45:07.441,1.33979,1.33991,1.35,1.12
2016.03.09 11:45:08.041,1.33979,1.33991,3.22,1.00
2016.03.09 11:45:09.206,1.33979,1.33989,1.50,1.00
2016.03.09 11:45:09.405,1.33976,1.33987,1.20,1.50
2016.03.09 11:45:09.608,1.33975,1.33985,1.12,1.00
2016.03.09 11:45:09.660,1.33973,1.33984,1.00,1.10
2016.03.09 11:45:09.813,1.33973,1.33982,1.50,1.00
2016.03.09 11:45:10.488,1.33973,1.33984,1.70,1.87
2016.03.09 11:45:10.692,1.33973,1.33984,1.42,1.87
2016.03.09 11:45:11.326,1.33971,1.33983,3.00,1.50
2016.03.09 11:45:11.936,1.33971,1.33983,2.62,1.50
2016.03.09 11:45:12.481,1.33971,1.33983,2.87,1.50
2016.03.09 11:45:13.026,1.33971,1.33984,3.97,1.47
2016.03.09 11:45:13.794,1.33973,1.33984,2.47,1.47
2016.03.09 11:45:13.996,1.33979,1.3399,1.50,1.57
2016.03.09 11:45:14.098,1.3398,1.33992,1.57,2.32
2016.03.09 11:45:14.301,1.3398,1.3399,2.32,1.00
2016.03.09 11:45:14.825,1.3398,1.33991,2.32,1.50
2016.03.09 11:45:15.848,1.3398,1.33991,1.57,1.12
2016.03.09 11:45:19.264,1.3398,1.33991,1.87,1.50
2016.03.09 11:45:19.568,1.3398,1.33991,6.37,1.00
2016.03.09 11:45:19.872,1.3398,1.33992,6.37,2.10
2016.03.09 11:45:20.416,1.3398,1.33992,6.00,1.50
2016.03.09 11:45:21.761,1.3398,1.33992,3.24,1.00
2016.03.09 11:45:24.090,1.33981,1.33992,3.37,1.00
2016.03.09 11:45:24.880,1.33985,1.33995,1.12,1.90
2016.03.09 11:45:24.932,1.33986,1.33997,1.57,2.62
2016.03.09 11:45:24.983,1.33986,1.33997,4.07,1.37
2016.03.09 11:45:25.287,1.33988,1.33997,2.25,1.00
2016.03.09 11:45:25.794,1.33988,1.33997,2.25,1.00
2016.03.09 11:45:25.845,1.33988,1.33997,1.87,1.00
2016.03.09 11:45:26.855,1.33987,1.33998,2.62,1.00
2016.03.09 11:45:27.610,1.33987,1.34,4.12,1.75
2016.03.09 11:45:28.117,1.33987,1.34,4.12,1.75
2016.03.09 11:45:29.189,1.33987,1.33999,2.25,1.75
2016.03.09 11:45:29.898,1.33987,1.33999,1.12,2.32
2016.03.09 11:45:31.372,1.33987,1.33997,1.12,1.12
2016.03.09 11:45:31.925,1.33985,1.33996,2.25,1.00
2016.03.09 11:45:32.026,1.33985,1.33996,2.25,1.00
2016.03.09 11:45:32.534,1.33985,1.33996,2.25,1.02
2016.03.09 11:45:33.229,1.33985,1.33995,1.10,1.37
2016.03.09 11:45:33.735,1.33984,1.33995,1.20,1.90
2016.03.09 11:45:35.185,1.33982,1.33993,2.25,1.00
2016.03.09 11:45:35.439,1.33982,1.33993,1.20,1.50
2016.03.09 11:45:36.295,1.33982,1.33992,1.10,1.12
2016.03.09 11:45:36.498,1.33982,1.33991,1.00,1.37
2016.03.09 11:45:36.600,1.3398,1.33991,1.50,1.37
2016.03.09 11:45:37.192,1.3398,1.33992,2.49,2.62
2016.03.09 11:45:37.294,1.3398,1.33992,2.49,2.25
2016.03.09 11:45:37.801,1.3398,1.33992,3.37,1.20
2016.03.09 11:45:40.418,1.3398,1.33993,3.37,1.50
2016.03.09 11:45:45.403,1.33981,1.33994,1.05,3.37
2016.03.09 11:45:48.900,1.33981,1.33993,2.25,1.00
2016.03.09 11:45:49.428,1.33982,1.33993,1.57,1.00
2016.03.09 11:45:49.782,1.33982,1.33996,3.62,3.22
2016.03.09 11:45:50.466,1.33982,1.33996,4.50,2.10
2016.03.09 11:45:51.186,1.33984,1.33997,2.32,3.97
2016.03.09 11:45:51.287,1.33984,1.33997,3.32,2.47
2016.03.09 11:45:51.731,1.33984,1.33997,2.99,2.10
2016.03.09 11:45:52.287,1.33984,1.33997,2.99,2.10
2016.03.09 11:45:52.873,1.33985,1.33998,1.50,1.80
2016.03.09 11:45:53.544,1.33985,1.33998,2.62,2.10
2016.03.09 11:45:54.102,1.33985,1.33998,2.62,1.05
2016.03.09 11:45:54.422,1.33987,1.33998,1.42,2.10
2016.03.09 11:45:55.378,1.33987,1.33999,1.87,1.50
2016.03.09 11:45:55.430,1.33987,1.33999,1.50,2.62
2016.03.09 11:45:58.722,1.33987,1.33998,1.87,1.00
2016.03.09 11:45:59.299,1.33987,1.33997,1.87,1.00
2016.03.09 11:45:59.965,1.33987,1.33997,1.50,1.50
2016.03.09 11:46:08.322,1.33986,1.33997,1.47,1.12
2016.03.09 11:46:08.859,1.33986,1.33997,1.10,1.50
2016.03.09 11:46:09.474,1.33986,1.33995,1.10,1.00
2016.03.09 11:46:09.627,1.33984,1.33995,1.95,2.25
2016.03.09 11:46:10.385,1.33983,1.33994,1.10,1.87
2016.03.09 11:46:10.841,1.33982,1.33994,2.25,2.25
2016.03.09 11:46:14.612,1.33981,1.33992,3.75,1.12
2016.03.09 11:46:15.152,1.33981,1.33991,1.12,1.00
2016.03.09 11:46:15.456,1.33979,1.33989,1.00,1.10
2016.03.09 11:46:15.788,1.33979,1.33983,1.00,1.00
2016.03.09 11:46:15.840,1.33979,1.33986,1.00,1.35
2016.03.09 11:46:15.993,1.33978,1.33983,1.10,1.00
2016.03.09 11:46:16.044,1.33977,1.33986,1.75,1.57
2016.03.09 11:46:16.197,1.33975,1.33985,1.57,1.10
2016.03.09 11:46:16.320,1.33975,1.33983,1.47,1.00
2016.03.09 11:46:16.372,1.3397,1.33982,1.87,1.87
2016.03.09 11:46:16.473,1.33968,1.3398,4.87,1.00
2016.03.09 11:46:16.981,1.33969,1.33981,1.42,1.12
2016.03.09 11:46:17.286,1.33969,1.33981,2.52,2.25
2016.03.09 11:46:17.799,1.33969,1.3398,1.12,1.95
2016.03.09 11:46:18.356,1.33967,1.33978,2.62,1.00
2016.03.09 11:46:18.579,1.33967,1.33978,1.20,1.37
2016.03.09 11:46:20.233,1.33966,1.33977,1.47,1.50
2016.03.09 11:46:20.740,1.33965,1.33976,1.87,2.32
2016.03.09 11:46:21.247,1.33965,1.33976,1.00,2.32
2016.03.09 11:46:21.451,1.33964,1.33976,1.10,5.17
2016.03.09 11:46:21.756,1.33962,1.3397,1.00,2.44
2016.03.09 11:46:21.807,1.3396,1.3397,1.12,2.44
2016.03.09 11:46:21.859,1.33959,1.33966,1.00,1.87
2016.03.09 11:46:21.910,1.33955,1.33963,1.00,1.10
2016.03.09 11:46:21.962,1.33955,1.33963,1.12,1.12
2016.03.09 11:46:22.063,1.33953,1.33963,1.00,1.87
2016.03.09 11:46:22.240,1.33951,1.33963,2.62,1.12
2016.03.09 11:46:22.646,1.33952,1.33965,1.50,1.87
2016.03.09 11:46:22.697,1.33952,1.33964,3.24,1.00
2016.03.09 11:46:23.206,1.33952,1.33965,5.62,2.25
2016.03.09 11:46:24.341,1.33956,1.33965,4.05,1.37
2016.03.09 11:46:24.646,1.33968,1.33979,2.29,1.75
2016.03.09 11:46:24.697,1.33968,1.33981,4.22,3.07
2016.03.09 11:46:25.468,1.3397,1.33981,1.00,2.25
2016.03.09 11:46:25.672,1.3397,1.33981,1.00,2.85
2016.03.09 11:46:26.212,1.3397,1.33978,1.00,1.00
2016.03.09 11:46:26.519,1.33972,1.3398,2.47,1.00
2016.03.09 11:46:26.570,1.33976,1.33981,1.42,1.00
2016.03.09 11:46:26.621,1.33976,1.33984,3.24,4.50
2016.03.09 11:46:26.672,1.33978,1.33988,1.87,1.12
2016.03.09 11:46:26.723,1.33978,1.3399,6.37,4.50
2016.03.09 11:46:26.774,1.33984,1.3399,1.99,1.00
