2016.03.29 15:24:26.498,1.3165,1.31659,1.00,1.47
2016.03.29 15:24:26.601,1.31649,1.31661,1.12,1.50
2016.03.29 15:24:26.652,1.31651,1.31661,1.00,1.50
2016.03.29 15:24:27.159,1.31649,1.31662,1.37,3.45
2016.03.29 15:24:27.466,1.3165,1.3166,1.00,1.37
2016.03.29 15:24:28.008,1.3165,1.31663,1.00,3.75
2016.03.29 15:24:28.059,1.31648,1.31662,2.06,2.70
2016.03.29 15:24:28.263,1.31649,1.31661,1.07,1.20
2016.03.29 15:24:28.936,1.31649,1.31661,1.57,1.07
2016.03.29 15:24:30.969,1.3165,1.31662,1.57,1.12
2016.03.29 15:24:31.476,1.3165,1.31662,1.10,1.12
2016.03.29 15:24:31.999,1.3165,1.31662,1.57,1.12
2016.03.29 15:24:32.523,1.3165,1.31662,1.10,1.50
2016.03.29 15:24:33.025,1.31651,1.31662,1.00,1.50
2016.03.29 15:24:34.450,1.31652,1.31662,1.00,1.50
2016.03.29 15:24:37.075,1.31651,1.31662,1.00,3.07
2016.03.29 15:24:37.227,1.31651,1.31662,1.12,1.10
2016.03.29 15:24:37.481,1.31654,1.31663,1.00,1.57
2016.03.29 15:24:37.886,1.3165,1.31663,1.57,3.82
2016.03.29 15:24:38.038,1.31652,1.31663,1.00,4.20
2016.03.29 15:24:38.539,1.31652,1.31662,1.00,1.12
2016.03.29 15:24:38.842,1.31654,1.31661,1.00,1.95
2016.03.29 15:24:39.045,1.3165,1.31662,1.87,1.12
2016.03.29 15:24:39.147,1.31654,1.31662,1.00,2.62
2016.03.29 15:24:39.249,1.3165,1.31662,1.12,2.62
2016.03.29 15:24:39.351,1.31652,1.31662,1.00,1.12
2016.03.29 15:24:39.872,1.31652,1.31663,1.00,3.75
2016.03.29 15:24:40.382,1.31653,1.3166,1.00,1.07
2016.03.29 15:24:40.865,1.31651,1.31662,1.00,1.75
2016.03.29 15:24:40.966,1.31653,1.31661,1.00,1.12
2016.03.29 15:24:41.068,1.3165,1.31661,1.12,1.12
2016.03.29 15:24:41.220,1.3165,1.31661,1.12,1.10
2016.03.29 15:24:41.271,1.31653,1.31661,1.00,1.10
2016.03.29 15:24:42.872,1.31651,1.31663,1.12,1.50
2016.03.29 15:24:42.974,1.31653,1.31662,1.00,1.87
2016.03.29 15:24:43.286,1.31654,1.31664,1.00,1.07
2016.03.29 15:24:43.438,1.31655,1.31664,1.00,2.25
2016.03.29 15:24:43.590,1.31649,1.31662,2.32,1.95
2016.03.29 15:24:43.742,1.31648,1.31661,2.62,1.50
2016.03.29 15:24:43.895,1.31648,1.3166,1.50,1.07
2016.03.29 15:24:44.048,1.3165,1.31662,1.00,1.87
2016.03.29 15:24:44.554,1.31649,1.31662,1.12,3.37
2016.03.29 15:24:44.910,1.31652,1.3166,1.00,1.20
2016.03.29 15:24:46.538,1.31652,1.31661,1.00,1.50
2016.03.29 15:24:46.780,1.31649,1.3166,1.12,1.45
2016.03.29 15:24:47.286,1.31647,1.3166,1.47,1.95
2016.03.29 15:24:47.489,1.3165,1.3166,1.00,1.12
2016.03.29 15:24:47.692,1.31648,1.3166,1.00,1.50
2016.03.29 15:24:47.743,1.31647,1.3166,1.87,1.50
2016.03.29 15:24:47.845,1.31647,1.3166,1.50,1.50
2016.03.29 15:24:48.328,1.3165,1.31661,1.00,2.62
2016.03.29 15:24:48.633,1.31646,1.31655,1.12,1.12
2016.03.29 15:24:49.141,1.31647,1.31659,1.00,1.12
2016.03.29 15:24:49.532,1.31647,1.31659,1.47,1.12
2016.03.29 15:24:49.684,1.31646,1.31658,1.20,1.50
2016.03.29 15:24:49.735,1.31646,1.31658,1.57,1.12
2016.03.29 15:24:50.241,1.31647,1.31659,1.00,1.12
2016.03.29 15:24:50.444,1.31647,1.3166,1.37,2.62
2016.03.29 15:24:51.293,1.31649,1.3166,1.00,1.20
2016.03.29 15:24:51.596,1.31651,1.3166,1.00,1.20
2016.03.29 15:24:51.698,1.31649,1.31658,1.00,1.00
2016.03.29 15:24:52.620,1.31651,1.3166,1.00,1.20
2016.03.29 15:24:53.233,1.3165,1.31658,1.00,1.00
2016.03.29 15:24:53.789,1.3165,1.31659,1.00,1.47
2016.03.29 15:24:54.678,1.3165,1.31661,1.00,1.50
2016.03.29 15:24:54.931,1.31652,1.31658,1.00,1.00
2016.03.29 15:24:56.103,1.3165,1.31658,1.00,1.00
2016.03.29 15:24:56.611,1.31651,1.31659,1.00,1.20
2016.03.29 15:24:56.864,1.3165,1.31661,1.00,2.25
2016.03.29 15:24:57.207,1.31652,1.31661,1.00,1.50
2016.03.29 15:24:57.720,1.31652,1.3166,1.00,1.20
2016.03.29 15:24:59.602,1.3165,1.3166,1.00,1.20
2016.03.29 15:25:00.109,1.31651,1.31657,1.00,1.00
2016.03.29 15:25:00.617,1.31652,1.3166,1.00,1.50
2016.03.29 15:25:01.623,1.3165,1.3166,1.00,1.50
2016.03.29 15:25:02.519,1.31651,1.3166,1.00,1.50
2016.03.29 15:25:03.069,1.31652,1.31662,1.00,1.87
2016.03.29 15:25:07.114,1.31651,1.31662,1.12,1.87
2016.03.29 15:25:07.418,1.31651,1.31659,1.00,1.07
2016.03.29 15:25:07.925,1.3165,1.3166,1.00,1.12
2016.03.29 15:25:08.282,1.31651,1.31662,1.00,3.00
2016.03.29 15:25:08.789,1.3165,1.31662,1.00,2.25
2016.03.29 15:25:09.325,1.31651,1.31661,1.00,1.20
2016.03.29 15:25:09.832,1.31651,1.31662,1.00,1.50
2016.03.29 15:25:09.933,1.31651,1.3166,1.00,1.20
2016.03.29 15:25:09.984,1.31651,1.31661,1.00,1.07
2016.03.29 15:25:10.200,1.31653,1.31661,1.00,1.07
2016.03.29 15:25:10.829,1.31651,1.31661,1.00,1.07
2016.03.29 15:25:11.033,1.31651,1.3166,1.00,1.20
2016.03.29 15:25:12.256,1.31652,1.31659,1.00,1.00
2016.03.29 15:25:12.801,1.31652,1.3166,1.00,1.47
2016.03.29 15:25:15.364,1.31652,1.31662,1.00,1.12
2016.03.29 15:25:15.903,1.31652,1.31661,1.00,1.20
2016.03.29 15:25:16.462,1.31649,1.31661,1.00,1.20
2016.03.29 15:25:17.001,1.3165,1.31661,1.00,1.50
2016.03.29 15:25:17.204,1.3165,1.31659,1.00,1.20
2016.03.29 15:25:17.508,1.3165,1.31661,1.00,2.25
2016.03.29 15:25:18.126,1.3165,1.31658,1.00,1.00
2016.03.29 15:25:18.833,1.31649,1.31658,1.00,1.00
2016.03.29 15:25:19.340,1.31652,1.31661,1.00,1.50
2016.03.29 15:25:19.862,1.3165,1.31661,1.37,1.87
2016.03.29 15:25:20.571,1.31652,1.31663,1.00,1.87
2016.03.29 15:25:20.673,1.3165,1.3166,1.12,1.07
2016.03.29 15:25:21.179,1.31651,1.31662,1.00,1.50
2016.03.29 15:25:21.454,1.31649,1.31661,2.70,1.12
2016.03.29 15:25:21.556,1.31651,1.31661,1.00,1.75
2016.03.29 15:25:22.071,1.3165,1.31662,1.12,2.62
2016.03.29 15:25:22.628,1.31649,1.31661,1.87,1.75
2016.03.29 15:25:22.729,1.31649,1.31662,2.32,1.95
2016.03.29 15:25:22.831,1.31649,1.3166,1.57,1.37
2016.03.29 15:25:23.466,1.31649,1.31661,1.07,1.12
2016.03.29 15:25:25.442,1.31649,1.3166,1.07,1.00
2016.03.29 15:25:25.848,1.31652,1.31661,1.00,1.12
2016.03.29 15:25:26.051,1.3165,1.31661,1.10,1.87
2016.03.29 15:25:26.589,1.31651,1.3166,1.00,1.37
2016.03.29 15:25:26.893,1.31651,1.3166,1.10,1.10
2016.03.29 15:25:27.247,1.31651,1.3166,1.10,1.20
2016.03.29 15:25:27.754,1.31651,1.31661,1.10,1.20
2016.03.29 15:25:28.559,1.31649,1.3166,1.87,1.10
2016.03.29 15:25:29.573,1.3165,1.3166,1.07,1.47
2016.03.29 15:25:29.674,1.3165,1.31662,1.07,1.87
2016.03.29 15:25:30.182,1.31652,1.31661,1.00,1.20
2016.03.29 15:25:31.979,1.3165,1.31661,1.07,1.95
2016.03.29 15:25:32.492,1.31652,1.31659,1.00,1.00
2016.03.29 15:25:32.869,1.31652,1.31663,1.00,3.00
2016.03.29 15:25:33.417,1.31652,1.3166,1.00,1.00
2016.03.29 15:25:33.469,1.31652,1.3166,1.00,1.37
2016.03.29 15:25:39.063,1.31652,1.3166,1.00,1.87
2016.03.29 15:25:40.270,1.31653,1.31661,2.25,5.62
2016.03.29 15:25:40.422,1.31653,1.31665,3.00,3.37
2016.03.29 15:25:40.524,1.31654,1.31665,2.62,1.87
2016.03.29 15:25:40.626,1.31658,1.31668,1.00,1.45
2016.03.29 15:25:40.779,1.3166,1.3167,1.00,1.37
2016.03.29 15:25:41.238,1.31659,1.31669,3.00,1.10
2016.03.29 15:25:41.744,1.31659,1.3167,1.12,2.25
2016.03.29 15:25:42.258,1.31657,1.3167,5.25,1.87
2016.03.29 15:25:42.563,1.3166,1.31671,1.00,2.47
2016.03.29 15:25:42.715,1.31658,1.3167,1.12,1.45
2016.03.29 15:25:42.953,1.31658,1.31671,1.87,2.47
2016.03.29 15:25:43.106,1.31658,1.31671,1.12,3.22
2016.03.29 15:25:43.207,1.3166,1.31671,1.37,2.85
2016.03.29 15:25:43.732,1.3166,1.3167,1.00,1.07
2016.03.29 15:25:44.566,1.31659,1.3167,3.37,1.20
2016.03.29 15:25:45.134,1.31659,1.31671,3.37,2.85
2016.03.29 15:25:45.714,1.31664,1.31671,1.00,2.25
2016.03.29 15:25:45.918,1.31667,1.31678,1.50,2.70
2016.03.29 15:25:46.020,1.31667,1.31678,2.32,1.00
2016.03.29 15:25:46.223,1.31669,1.3168,1.50,1.57
2016.03.29 15:25:46.737,1.31669,1.31679,1.07,1.10
2016.03.29 15:25:46.990,1.31668,1.3168,1.57,1.57
2016.03.29 15:25:47.497,1.31668,1.3168,1.50,2.62
2016.03.29 15:25:48.627,1.31668,1.31679,1.50,1.07
2016.03.29 15:25:52.609,1.31668,1.3168,1.12,1.20
2016.03.29 15:25:57.150,1.31668,1.31679,1.00,1.47
2016.03.29 15:25:58.744,1.3167,1.31679,1.00,1.47
2016.03.29 15:25:58.846,1.3167,1.31681,1.00,1.12
2016.03.29 15:25:58.897,1.3167,1.31684,1.87,1.20
2016.03.29 15:25:58.948,1.31671,1.31685,1.20,3.45
2016.03.29 15:25:59.151,1.31676,1.31684,1.00,1.12
2016.03.29 15:25:59.253,1.31678,1.31691,1.12,1.12
2016.03.29 15:25:59.461,1.31681,1.31692,1.10,1.57
2016.03.29 15:25:59.714,1.31681,1.31692,1.57,1.00
2016.03.29 15:26:00.433,1.31681,1.31694,1.95,2.32
2016.03.29 15:26:01.006,1.31682,1.31694,1.10,2.70
2016.03.29 15:26:01.526,1.31682,1.31692,1.50,1.50
2016.03.29 15:26:02.033,1.31681,1.31695,2.70,3.00
2016.03.29 15:26:02.835,1.31681,1.31694,1.87,1.12
2016.03.29 15:26:02.937,1.31681,1.31695,1.95,3.00
2016.03.29 15:26:03.484,1.31681,1.31695,1.57,3.00
2016.03.29 15:26:03.943,1.31681,1.31694,1.12,1.75
2016.03.29 15:26:04.476,1.31682,1.31694,1.00,1.75
2016.03.29 15:26:05.362,1.31682,1.31694,1.50,1.50
2016.03.29 15:26:05.464,1.31682,1.31695,1.12,3.00
2016.03.29 15:26:06.146,1.31682,1.31695,1.37,2.62
2016.03.29 15:26:06.658,1.31682,1.31693,1.37,1.87
2016.03.29 15:26:07.159,1.31682,1.31693,1.37,1.57
2016.03.29 15:26:07.850,1.31681,1.31693,1.95,1.95
2016.03.29 15:26:08.357,1.31682,1.31693,1.37,1.57
2016.03.29 15:26:08.662,1.31682,1.31693,1.00,1.57
2016.03.29 15:26:09.165,1.31681,1.31693,1.95,1.57
2016.03.29 15:26:09.888,1.31682,1.31694,1.00,3.00
2016.03.29 15:26:10.293,1.31682,1.31692,1.37,1.10
2016.03.29 15:26:12.098,1.31682,1.31694,1.00,3.00
2016.03.29 15:26:13.512,1.31681,1.31694,1.95,4.12
2016.03.29 15:26:14.019,1.3168,1.31693,2.70,1.95
2016.03.29 15:26:14.222,1.31681,1.31692,1.10,2.70
2016.03.29 15:26:14.374,1.31679,1.3169,1.12,1.95
2016.03.29 15:26:14.875,1.31677,1.3169,1.50,3.37
2016.03.29 15:26:16.264,1.31676,1.31684,1.87,1.00
2016.03.29 15:26:16.469,1.31668,1.3168,1.12,2.62
2016.03.29 15:26:16.985,1.31668,1.3168,1.37,1.50
2016.03.29 15:26:17.087,1.31668,1.3168,1.87,2.62
2016.03.29 15:26:17.138,1.31669,1.3168,1.45,2.32
2016.03.29 15:26:18.203,1.31669,1.3168,1.07,2.70
2016.03.29 15:26:18.711,1.31667,1.3168,2.62,1.57
2016.03.29 15:26:19.789,1.31667,1.3168,2.62,3.07
2016.03.29 15:26:20.290,1.31667,1.3168,2.25,3.45
2016.03.29 15:26:20.342,1.31667,1.31678,1.57,1.00
2016.03.29 15:26:20.935,1.31667,1.31678,1.07,1.00
2016.03.29 15:26:21.732,1.31667,1.31679,1.07,1.12
2016.03.29 15:26:25.843,1.31667,1.3168,1.20,1.57
2016.03.29 15:26:26.047,1.31667,1.3168,1.87,1.50
2016.03.29 15:26:27.149,1.31668,1.31679,1.10,1.12
2016.03.29 15:26:29.018,1.31666,1.31679,2.32,1.12
2016.03.29 15:26:29.172,1.31666,1.31677,1.57,1.00
2016.03.29 15:26:30.350,1.31668,1.31677,1.00,1.00
2016.03.29 15:26:30.655,1.31666,1.31677,1.50,1.00
2016.03.29 15:26:31.249,1.31667,1.31677,1.00,1.00
2016.03.29 15:26:32.397,1.31669,1.31677,1.00,1.00
2016.03.29 15:26:32.945,1.31668,1.31679,1.12,1.37
2016.03.29 15:26:35.778,1.31666,1.31678,1.20,1.87
2016.03.29 15:26:36.282,1.31665,1.31677,1.00,1.50
2016.03.29 15:26:36.789,1.31666,1.31677,1.00,1.20
2016.03.29 15:26:37.335,1.31666,1.31678,1.12,1.20
2016.03.29 15:26:47.377,1.31666,1.31676,1.95,1.87
2016.03.29 15:26:47.942,1.31666,1.31676,2.25,1.87
2016.03.29 15:26:48.853,1.31667,1.31675,1.07,1.50
2016.03.29 15:26:49.515,1.31667,1.31677,1.07,1.87
2016.03.29 15:26:50.036,1.31667,1.31676,1.07,1.50
2016.03.29 15:26:50.687,1.31667,1.31676,1.00,1.50
2016.03.29 15:26:51.407,1.31667,1.31677,1.00,1.87
2016.03.29 15:26:51.509,1.31667,1.31675,1.00,1.50
2016.03.29 15:26:53.457,1.31667,1.31676,1.00,1.50
2016.03.29 15:26:56.970,1.31667,1.31675,1.00,1.50
2016.03.29 15:27:02.541,1.31667,1.31676,1.00,1.87
2016.03.29 15:27:03.555,1.31667,1.31677,1.12,1.12
2016.03.29 15:27:04.654,1.31667,1.31677,1.10,2.47
2016.03.29 15:27:06.054,1.31667,1.31677,1.00,2.10
2016.03.29 15:27:06.155,1.31667,1.31677,1.50,2.85
2016.03.29 15:27:09.817,1.31667,1.31676,1.00,2.47
2016.03.29 15:27:11.102,1.31667,1.31677,1.00,2.85
2016.03.29 15:27:11.619,1.31667,1.31676,1.00,2.47
2016.03.29 15:27:12.731,1.31666,1.31675,1.00,1.67
2016.03.29 15:27:13.590,1.31665,1.31673,1.10,1.00
2016.03.29 15:27:13.901,1.31662,1.31672,1.00,2.25
2016.03.29 15:27:14.005,1.31664,1.31673,1.00,2.25
2016.03.29 15:27:14.686,1.31664,1.31674,1.07,2.62
2016.03.29 15:27:15.286,1.31666,1.31673,1.00,1.87
2016.03.29 15:27:17.244,1.31666,1.31674,1.00,1.87
2016.03.29 15:27:23.028,1.31666,1.31672,1.10,1.50
2016.03.29 15:27:23.534,1.31666,1.31673,1.10,1.87
2016.03.29 15:27:24.040,1.31666,1.31672,1.10,1.50
2016.03.29 15:27:24.629,1.31666,1.31674,1.10,1.87
2016.03.29 15:27:25.252,1.31666,1.31672,1.10,1.50
2016.03.29 15:27:26.223,1.31666,1.31673,1.10,1.50
2016.03.29 15:27:27.266,1.31664,1.31674,2.62,2.25
2016.03.29 15:27:27.851,1.31666,1.31672,1.10,1.50
2016.03.29 15:27:29.039,1.31664,1.31673,1.87,1.50
2016.03.29 15:27:32.782,1.31664,1.31674,2.62,1.87
2016.03.29 15:27:33.137,1.31666,1.31676,1.12,2.47
2016.03.29 15:27:33.441,1.31666,1.31678,1.37,2.85
2016.03.29 15:27:33.977,1.31666,1.31675,1.37,2.10
2016.03.29 15:27:34.737,1.31666,1.31675,1.50,2.10
2016.03.29 15:27:35.568,1.31666,1.31674,1.50,2.10
2016.03.29 15:27:36.082,1.31666,1.31675,1.50,2.10
2016.03.29 15:27:38.631,1.31666,1.31675,1.50,2.10
2016.03.29 15:27:39.141,1.31666,1.31676,1.37,2.10
2016.03.29 15:27:40.841,1.31665,1.31674,2.62,2.10
2016.03.29 15:27:41.359,1.31665,1.31675,2.62,1.30
2016.03.29 15:27:41.882,1.31665,1.31674,2.62,2.10
2016.03.29 15:27:42.085,1.31665,1.31675,1.87,1.67
2016.03.29 15:27:42.615,1.31666,1.31676,1.07,2.47
2016.03.29 15:27:43.121,1.31666,1.31675,1.07,2.10
2016.03.29 15:27:43.984,1.31666,1.31675,1.07,2.10
2016.03.29 15:27:48.910,1.31665,1.31676,1.12,2.85
2016.03.29 15:27:49.499,1.31666,1.31675,1.07,1.30
2016.03.29 15:27:50.120,1.31666,1.31676,1.00,2.85
2016.03.29 15:27:51.146,1.31667,1.31676,1.00,2.85
2016.03.29 15:27:51.724,1.31667,1.31675,1.00,1.35
2016.03.29 15:27:52.247,1.31666,1.31675,1.00,1.35
2016.03.29 15:27:52.754,1.31665,1.31675,1.57,1.30
2016.03.29 15:27:53.312,1.31665,1.31675,1.57,2.47
2016.03.29 15:27:53.821,1.31666,1.31675,1.00,1.30
2016.03.29 15:27:56.283,1.31666,1.31676,1.57,2.85
2016.03.29 15:27:56.587,1.31662,1.31667,3.00,2.85
2016.03.29 15:27:56.871,1.31666,1.31673,1.00,1.45
2016.03.29 15:27:57.226,1.31666,1.31675,1.50,1.67
2016.03.29 15:27:59.847,1.31667,1.31675,1.00,1.67
2016.03.29 15:28:00.865,1.31667,1.31676,1.00,1.67
2016.03.29 15:28:01.396,1.31668,1.31676,1.00,1.67
2016.03.29 15:28:02.033,1.31668,1.31676,1.00,2.85
2016.03.29 15:28:03.867,1.31666,1.31676,1.57,1.97
2016.03.29 15:28:04.374,1.31667,1.31676,1.00,1.00
2016.03.29 15:28:04.887,1.31666,1.31678,1.95,1.47
2016.03.29 15:28:05.460,1.31666,1.31678,1.95,1.95
2016.03.29 15:28:06.685,1.31667,1.31676,1.00,1.00
2016.03.29 15:28:10.496,1.31666,1.31676,1.00,1.00
2016.03.29 15:28:13.812,1.31666,1.31675,1.00,1.00
2016.03.29 15:28:15.697,1.31666,1.31676,1.00,1.00
2016.03.29 15:28:16.357,1.31666,1.31676,1.00,1.37
2016.03.29 15:28:17.302,1.31666,1.31677,1.00,1.57
2016.03.29 15:28:20.618,1.31666,1.31678,1.37,1.37
2016.03.29 15:28:20.821,1.31665,1.31678,1.10,1.87
2016.03.29 15:28:21.099,1.31665,1.31678,1.95,1.87
2016.03.29 15:28:21.302,1.31665,1.31676,1.20,1.37
2016.03.29 15:28:23.210,1.31665,1.31673,1.20,1.00
2016.03.29 15:28:23.515,1.31663,1.31669,1.00,2.85
2016.03.29 15:28:23.566,1.31663,1.31669,1.00,1.00
2016.03.29 15:28:23.668,1.31661,1.3167,2.25,1.12
2016.03.29 15:28:23.719,1.31661,1.31668,1.50,1.37
2016.03.29 15:28:23.923,1.31663,1.31672,1.00,1.12
2016.03.29 15:28:23.974,1.31663,1.31673,1.00,2.70
2016.03.29 15:28:24.471,1.31666,1.31673,1.00,1.12
2016.03.29 15:28:25.132,1.31666,1.31675,1.00,1.95
2016.03.29 15:28:25.664,1.31666,1.31674,1.00,1.87
2016.03.29 15:28:26.374,1.31666,1.31675,1.00,2.25
2016.03.29 15:28:28.096,1.31666,1.31674,1.00,1.50
2016.03.29 15:28:28.249,1.31666,1.31673,1.00,2.25
2016.03.29 15:28:28.352,1.31664,1.31672,1.00,2.25
2016.03.29 15:28:28.453,1.31664,1.31672,1.00,2.62
2016.03.29 15:28:28.960,1.31664,1.31673,1.00,3.07
2016.03.29 15:28:29.323,1.31664,1.31675,1.00,3.07
2016.03.29 15:28:29.830,1.31665,1.31674,1.00,1.00
2016.03.29 15:28:30.382,1.31665,1.31675,1.00,2.70
2016.03.29 15:28:33.348,1.31665,1.31675,1.50,2.32
2016.03.29 15:28:34.902,1.31665,1.31674,1.00,1.87
2016.03.29 15:28:36.458,1.31664,1.31674,1.12,1.87
2016.03.29 15:28:36.974,1.31664,1.31673,1.00,2.25
2016.03.29 15:28:37.442,1.31662,1.31669,1.12,1.50
2016.03.29 15:28:37.696,1.31664,1.31672,1.00,1.30
2016.03.29 15:28:37.747,1.31664,1.31672,1.00,2.10
2016.03.29 15:28:37.848,1.31664,1.31672,1.00,1.05
2016.03.29 15:28:38.355,1.31664,1.31675,1.00,1.20
2016.03.29 15:28:38.457,1.31666,1.31675,1.00,1.20
2016.03.29 15:28:38.973,1.31666,1.31674,1.00,1.50
2016.03.29 15:28:39.491,1.31666,1.31675,1.50,2.32
2016.03.29 15:28:39.795,1.31666,1.31673,1.50,1.50
2016.03.29 15:28:40.118,1.31656,1.31666,14.06,1.50
2016.03.29 15:28:40.169,1.31656,1.31661,15.37,1.57
2016.03.29 15:28:40.272,1.3166,1.31664,1.50,2.10
2016.03.29 15:28:40.637,1.31666,1.3167,1.00,2.85
2016.03.29 15:28:40.688,1.31666,1.31672,1.00,1.10
2016.03.29 15:28:41.237,1.31666,1.31671,1.00,1.87
2016.03.29 15:28:41.745,1.31666,1.31672,1.00,1.00
2016.03.29 15:28:42.248,1.31666,1.31673,1.00,1.95
2016.03.29 15:28:43.432,1.31666,1.31671,1.00,2.10
2016.03.29 15:28:43.778,1.31664,1.31668,1.00,1.50
2016.03.29 15:28:43.829,1.31664,1.31671,1.00,1.01
2016.03.29 15:28:44.032,1.31664,1.31673,1.00,2.32
2016.03.29 15:28:44.549,1.31665,1.31673,1.50,2.25
2016.03.29 15:28:45.126,1.31665,1.31674,1.00,1.50
2016.03.29 15:28:45.651,1.31666,1.31674,1.00,1.50
2016.03.29 15:28:45.906,1.31666,1.31671,1.00,1.50
2016.03.29 15:28:46.211,1.3166,1.31666,1.50,2.55
2016.03.29 15:28:46.618,1.31661,1.31669,1.00,1.20
2016.03.29 15:28:46.670,1.31664,1.31669,1.00,1.10
2016.03.29 15:28:47.056,1.31664,1.31673,1.50,1.95
2016.03.29 15:28:47.107,1.31666,1.31673,1.00,1.12
2016.03.29 15:28:47.158,1.31666,1.31674,1.00,2.62
2016.03.29 15:28:47.816,1.3166,1.31667,2.17,2.10
2016.03.29 15:28:47.867,1.31661,1.31666,1.00,2.47
2016.03.29 15:28:48.157,1.31661,1.31668,2.25,1.45
2016.03.29 15:28:48.208,1.31663,1.31668,1.00,1.47
2016.03.29 15:28:48.259,1.31663,1.31668,1.00,1.10
2016.03.29 15:28:48.765,1.31663,1.31672,1.00,3.00
2016.03.29 15:28:49.071,1.31663,1.31672,1.00,1.95
2016.03.29 15:28:49.173,1.31665,1.31673,1.50,1.95
2016.03.29 15:28:49.224,1.31665,1.31674,1.50,2.62
2016.03.29 15:28:49.276,1.31665,1.31673,1.50,1.37
2016.03.29 15:28:49.778,1.31666,1.31673,1.00,1.37
2016.03.29 15:28:50.189,1.31666,1.31675,1.00,2.25
2016.03.29 15:28:50.240,1.31662,1.31667,1.45,2.10
2016.03.29 15:28:50.393,1.31661,1.31667,1.12,2.85
2016.03.29 15:28:50.495,1.31664,1.31669,1.00,2.92
2016.03.29 15:28:50.546,1.31664,1.31669,1.00,1.00
2016.03.29 15:28:50.699,1.31666,1.3167,1.00,1.35
2016.03.29 15:28:50.750,1.31666,1.31674,1.00,2.92
2016.03.29 15:28:51.070,1.31664,1.31673,1.00,1.87
2016.03.29 15:28:51.324,1.31664,1.31675,1.00,1.87
2016.03.29 15:28:51.856,1.31665,1.31674,1.00,1.50
2016.03.29 15:28:52.492,1.31665,1.31673,1.00,1.50
2016.03.29 15:28:52.730,1.31665,1.31671,1.00,2.10
2016.03.29 15:28:53.034,1.31661,1.31667,1.50,2.10
2016.03.29 15:28:53.186,1.31662,1.31668,1.00,2.10
2016.03.29 15:28:53.287,1.3166,1.31668,1.50,2.10
2016.03.29 15:28:53.650,1.31663,1.31669,1.00,2.47
2016.03.29 15:28:54.074,1.31661,1.31669,1.50,2.10
2016.03.29 15:28:54.751,1.31661,1.31667,1.50,2.10
2016.03.29 15:28:55.298,1.31661,1.31668,1.00,2.10
2016.03.29 15:28:55.950,1.31661,1.31667,1.00,2.10
2016.03.29 15:28:56.052,1.31656,1.3166,2.62,1.54
2016.03.29 15:28:56.205,1.31654,1.31658,1.50,1.35
2016.03.29 15:28:56.257,1.31659,1.31665,1.00,1.45
2016.03.29 15:28:56.308,1.31659,1.31666,1.68,1.45
2016.03.29 15:28:56.410,1.31661,1.31672,2.81,1.00
2016.03.29 15:28:56.917,1.31663,1.31672,1.57,1.35
2016.03.29 15:28:57.430,1.31663,1.31672,1.50,2.10
2016.03.29 15:28:59.643,1.31663,1.31671,1.00,1.00
2016.03.29 15:29:00.398,1.31662,1.31671,1.00,1.00
2016.03.29 15:29:00.943,1.31662,1.31671,1.50,1.00
2016.03.29 15:29:01.458,1.31662,1.31672,1.50,2.10
2016.03.29 15:29:02.416,1.31662,1.3167,1.50,1.00
2016.03.29 15:29:02.873,1.31661,1.31672,2.70,2.10
2016.03.29 15:29:03.500,1.31662,1.31672,1.50,1.60
2016.03.29 15:29:04.007,1.31661,1.31671,1.95,1.00
2016.03.29 15:29:04.109,1.31661,1.31671,2.32,1.60
2016.03.29 15:29:04.616,1.31661,1.31671,2.70,1.00
2016.03.29 15:29:04.717,1.31661,1.31671,2.32,1.00
2016.03.29 15:29:04.819,1.31661,1.31671,2.70,1.00
2016.03.29 15:29:07.102,1.31662,1.31672,1.00,1.72
2016.03.29 15:29:08.098,1.31662,1.31672,1.12,1.72
2016.03.29 15:29:08.493,1.31667,1.31678,1.50,1.50
2016.03.29 15:29:09.009,1.31667,1.31678,1.37,1.50
2016.03.29 15:29:09.211,1.31665,1.31678,2.13,1.50
2016.03.29 15:29:09.515,1.31668,1.31678,1.37,1.00
2016.03.29 15:29:10.054,1.31667,1.31678,2.06,1.00
2016.03.29 15:29:10.358,1.31672,1.3168,1.00,1.00
2016.03.29 15:29:10.511,1.3167,1.3168,1.12,1.12
2016.03.29 15:29:10.867,1.3167,1.31674,1.24,1.00
2016.03.29 15:29:11.153,1.31662,1.3167,1.87,1.00
2016.03.29 15:29:11.208,1.31662,1.3167,1.31,1.00
2016.03.29 15:29:11.790,1.31662,1.3167,1.31,1.00
2016.03.29 15:29:11.896,1.31662,1.3167,1.12,1.00
2016.03.29 15:29:12.950,1.31662,1.3167,2.10,1.00
2016.03.29 15:29:13.001,1.31664,1.31672,1.00,1.00
2016.03.29 15:29:13.053,1.31665,1.31675,1.50,1.00
2016.03.29 15:29:13.104,1.31666,1.31678,1.99,1.12
2016.03.29 15:29:13.256,1.31668,1.3168,1.59,1.50
2016.03.29 15:29:13.611,1.31671,1.31682,1.00,3.07
2016.03.29 15:29:13.713,1.31671,1.31682,1.12,1.57
2016.03.29 15:29:13.917,1.31671,1.31682,1.00,1.57
2016.03.29 15:29:14.425,1.3167,1.31681,1.95,1.50
2016.03.29 15:29:14.831,1.3167,1.31681,1.00,1.95
2016.03.29 15:29:14.882,1.3167,1.31679,1.00,1.00
