2016.03.17 13:37:28.554,1.30194,1.30208,1.10,1.12
2016.03.17 13:37:28.810,1.30194,1.30208,1.50,1.12
2016.03.17 13:37:29.115,1.30204,1.30218,1.00,1.37
2016.03.17 13:37:29.217,1.30204,1.30218,1.12,1.00
2016.03.17 13:37:30.312,1.30204,1.30218,1.20,1.07
2016.03.17 13:37:30.660,1.30206,1.3022,1.12,1.50
2016.03.17 13:37:31.639,1.30206,1.3022,1.37,1.50
2016.03.17 13:37:31.946,1.30205,1.30219,1.37,2.62
2016.03.17 13:37:31.997,1.30205,1.30219,1.10,3.07
2016.03.17 13:37:32.504,1.30204,1.30218,1.50,1.20
2016.03.17 13:37:32.634,1.30204,1.30218,1.12,1.50
2016.03.17 13:37:32.738,1.30204,1.30218,1.20,1.20
2016.03.17 13:37:33.252,1.30204,1.30218,1.10,1.07
2016.03.17 13:37:33.928,1.30206,1.30218,1.00,1.07
2016.03.17 13:37:34.235,1.30222,1.30234,1.37,1.00
2016.03.17 13:37:34.287,1.30225,1.30238,1.45,1.00
2016.03.17 13:37:34.492,1.30228,1.30238,1.37,1.00
2016.03.17 13:37:34.543,1.30228,1.30238,1.12,1.00
2016.03.17 13:37:34.815,1.30223,1.30237,1.50,1.00
2016.03.17 13:37:34.968,1.30223,1.30237,1.00,1.50
2016.03.17 13:37:35.172,1.30221,1.30235,1.25,1.00
2016.03.17 13:37:36.367,1.30221,1.30231,1.00,1.37
2016.03.17 13:37:36.419,1.30214,1.30225,1.50,1.00
2016.03.17 13:37:36.537,1.30212,1.30223,1.37,1.00
2016.03.17 13:37:36.589,1.30208,1.3022,1.50,1.00
2016.03.17 13:37:36.996,1.30205,1.30219,1.12,1.57
2016.03.17 13:37:37.525,1.30205,1.30219,1.12,1.50
2016.03.17 13:37:38.034,1.30205,1.30219,1.42,1.50
2016.03.17 13:37:38.610,1.30205,1.30219,1.54,1.00
2016.03.17 13:37:38.661,1.30205,1.30219,1.16,1.87
2016.03.17 13:37:39.422,1.30204,1.30216,1.30,1.12
2016.03.17 13:37:39.946,1.30204,1.30216,1.72,1.12
2016.03.17 13:37:40.941,1.30206,1.30216,1.00,1.12
2016.03.17 13:37:41.246,1.3022,1.30224,1.00,2.25
2016.03.17 13:37:41.449,1.30219,1.30224,1.50,1.00
2016.03.17 13:37:41.500,1.3022,1.30229,1.00,1.37
2016.03.17 13:37:41.552,1.3022,1.30229,1.00,1.07
2016.03.17 13:37:42.197,1.3022,1.30234,1.39,1.50
2016.03.17 13:37:42.502,1.30222,1.30235,1.00,1.75
2016.03.17 13:37:42.912,1.30224,1.30236,1.00,1.87
2016.03.17 13:37:42.963,1.30224,1.30236,1.10,1.12
2016.03.17 13:37:43.188,1.30226,1.30236,1.47,1.00
2016.03.17 13:37:43.290,1.30226,1.3024,1.47,1.87
2016.03.17 13:37:43.746,1.30226,1.3024,1.00,1.37
2016.03.17 13:37:44.220,1.30221,1.30235,1.87,1.57
2016.03.17 13:37:44.322,1.30221,1.30235,1.20,1.87
2016.03.17 13:37:44.631,1.30221,1.30234,1.00,1.50
2016.03.17 13:37:44.937,1.3022,1.30232,1.12,1.37
2016.03.17 13:37:45.150,1.3022,1.30232,1.12,1.50
2016.03.17 13:37:45.961,1.3022,1.30232,1.00,1.10
2016.03.17 13:37:46.234,1.30216,1.30224,1.37,1.00
2016.03.17 13:37:46.285,1.30212,1.30223,2.14,1.00
2016.03.17 13:37:46.337,1.3021,1.30223,2.62,1.00
2016.03.17 13:37:46.439,1.3021,1.30223,1.00,1.57
2016.03.17 13:37:46.743,1.30209,1.30222,1.12,1.12
2016.03.17 13:37:47.048,1.30207,1.30221,1.76,3.00
2016.03.17 13:37:47.200,1.30206,1.30218,1.00,1.07
2016.03.17 13:37:47.604,1.30206,1.30218,1.00,1.50
2016.03.17 13:37:47.910,1.30206,1.30217,1.00,3.75
2016.03.17 13:37:48.012,1.30204,1.30216,1.31,1.50
2016.03.17 13:37:48.063,1.30204,1.30216,1.31,1.37
2016.03.17 13:37:48.588,1.30204,1.30216,1.12,1.87
2016.03.17 13:37:49.095,1.30203,1.30215,1.00,1.07
2016.03.17 13:37:49.146,1.30203,1.30215,1.00,1.37
2016.03.17 13:37:49.989,1.30205,1.30215,1.19,1.37
2016.03.17 13:37:50.294,1.30233,1.30244,1.56,1.20
2016.03.17 13:37:50.345,1.30233,1.30248,2.06,1.12
2016.03.17 13:37:50.448,1.30236,1.30253,2.25,3.00
2016.03.17 13:37:50.954,1.30236,1.30253,2.06,1.87
2016.03.17 13:37:51.310,1.30233,1.30251,2.06,2.25
2016.03.17 13:37:51.361,1.30233,1.3025,1.69,1.00
2016.03.17 13:37:51.699,1.30233,1.30249,1.19,1.87
2016.03.17 13:37:52.055,1.30233,1.30247,1.19,1.37
2016.03.17 13:37:52.361,1.30228,1.30237,1.69,1.00
2016.03.17 13:37:52.412,1.30226,1.30237,1.00,1.00
2016.03.17 13:37:52.741,1.30222,1.30236,1.12,1.50
2016.03.17 13:37:52.946,1.30222,1.30236,1.00,1.87
2016.03.17 13:37:53.557,1.30222,1.30235,1.00,1.12
2016.03.17 13:37:53.869,1.30223,1.30236,1.00,1.37
2016.03.17 13:37:54.379,1.30222,1.30236,1.50,1.87
2016.03.17 13:37:54.688,1.30222,1.30236,2.32,1.50
2016.03.17 13:37:54.849,1.30222,1.30236,1.95,1.87
2016.03.17 13:37:54.953,1.30222,1.30236,1.47,1.37
2016.03.17 13:37:55.055,1.30222,1.30236,1.47,1.50
2016.03.17 13:37:55.568,1.30222,1.30236,1.50,1.87
2016.03.17 13:37:56.077,1.30221,1.30233,1.12,1.12
2016.03.17 13:37:57.648,1.30221,1.30234,1.37,1.37
2016.03.17 13:37:58.187,1.30221,1.30235,2.14,1.37
2016.03.17 13:37:58.594,1.30221,1.30235,1.39,1.50
2016.03.17 13:37:59.155,1.30221,1.30235,1.39,1.50
2016.03.17 13:37:59.733,1.30223,1.30237,1.00,2.25
2016.03.17 13:38:01.426,1.30221,1.30235,1.01,1.37
2016.03.17 13:38:01.935,1.30221,1.30235,1.00,2.62
2016.03.17 13:38:02.174,1.30223,1.30235,1.56,1.87
2016.03.17 13:38:02.225,1.30223,1.30237,3.19,1.37
2016.03.17 13:38:02.378,1.30223,1.30237,1.12,1.12
2016.03.17 13:38:02.582,1.30222,1.30234,1.12,1.57
2016.03.17 13:38:02.887,1.30222,1.30233,1.00,1.12
2016.03.17 13:38:03.205,1.30224,1.30234,1.00,1.37
2016.03.17 13:38:03.765,1.30224,1.30236,1.00,1.37
2016.03.17 13:38:04.243,1.30237,1.30242,1.12,1.50
2016.03.17 13:38:04.448,1.30254,1.30262,1.37,3.75
2016.03.17 13:38:04.550,1.30257,1.30263,1.37,1.00
2016.03.17 13:38:04.601,1.30258,1.30267,1.37,1.10
2016.03.17 13:38:05.142,1.30258,1.30266,1.07,1.00
2016.03.17 13:38:05.650,1.30255,1.30264,1.69,1.00
2016.03.17 13:38:05.854,1.30255,1.30264,1.20,1.00
2016.03.17 13:38:06.396,1.30255,1.30263,1.62,1.00
2016.03.17 13:38:06.498,1.30255,1.30269,1.69,1.95
2016.03.17 13:38:06.957,1.30255,1.30269,1.01,1.20
2016.03.17 13:38:07.130,1.30255,1.30269,2.00,1.00
2016.03.17 13:38:08.578,1.30258,1.30271,1.20,1.50
2016.03.17 13:38:08.629,1.30258,1.30271,1.50,1.12
2016.03.17 13:38:08.933,1.30257,1.30269,2.44,1.00
2016.03.17 13:38:09.137,1.30257,1.30269,1.50,1.00
2016.03.17 13:38:09.666,1.30259,1.3027,1.10,1.00
2016.03.17 13:38:10.174,1.30258,1.3027,1.32,1.07
2016.03.17 13:38:10.835,1.30257,1.30269,1.69,1.10
2016.03.17 13:38:11.673,1.30257,1.30269,2.06,1.10
2016.03.17 13:38:12.180,1.30257,1.30269,2.06,1.10
2016.03.17 13:38:12.725,1.30257,1.30269,1.12,1.10
2016.03.17 13:38:13.029,1.30257,1.30269,1.12,1.12
2016.03.17 13:38:13.637,1.30256,1.30269,1.47,1.75
2016.03.17 13:38:14.367,1.30256,1.3027,1.57,3.67
2016.03.17 13:38:14.672,1.30265,1.3027,1.12,1.07
2016.03.17 13:38:14.787,1.30268,1.30279,3.49,3.75
2016.03.17 13:38:14.839,1.30273,1.3028,1.12,1.00
2016.03.17 13:38:14.891,1.30273,1.3028,1.50,1.00
2016.03.17 13:38:14.942,1.30273,1.30285,1.50,1.00
2016.03.17 13:38:15.553,1.30273,1.30285,1.07,1.07
2016.03.17 13:38:15.848,1.30273,1.3028,1.07,1.00
2016.03.17 13:38:16.001,1.30264,1.30273,1.12,1.00
2016.03.17 13:38:16.104,1.30261,1.30275,1.10,1.07
2016.03.17 13:38:16.310,1.30259,1.30273,1.20,1.00
2016.03.17 13:38:16.840,1.30259,1.30273,1.20,1.07
2016.03.17 13:38:16.942,1.30258,1.3027,1.07,1.00
2016.03.17 13:38:17.878,1.30258,1.3027,1.37,1.10
2016.03.17 13:38:18.386,1.30258,1.3027,1.45,1.00
2016.03.17 13:38:18.590,1.30258,1.3027,1.45,1.00
2016.03.17 13:38:18.897,1.3026,1.3027,1.56,1.00
2016.03.17 13:38:18.948,1.30264,1.30276,1.00,4.05
2016.03.17 13:38:19.051,1.30264,1.30278,1.12,1.82
2016.03.17 13:38:19.102,1.30264,1.30278,1.00,1.45
2016.03.17 13:38:19.508,1.30264,1.30277,1.00,1.75
2016.03.17 13:38:19.559,1.30261,1.30273,1.57,1.10
2016.03.17 13:38:20.804,1.30262,1.30274,1.50,1.07
2016.03.17 13:38:21.284,1.30259,1.30273,3.75,1.10
2016.03.17 13:38:21.804,1.30261,1.30273,1.20,1.10
2016.03.17 13:38:22.108,1.30261,1.30273,1.10,1.10
2016.03.17 13:38:22.160,1.30261,1.30271,1.10,1.00
2016.03.17 13:38:22.465,1.30259,1.30271,1.12,1.10
2016.03.17 13:38:22.971,1.30259,1.3027,1.12,1.00
2016.03.17 13:38:23.022,1.3026,1.3027,1.00,1.00
2016.03.17 13:38:23.530,1.3026,1.3027,1.00,1.07
2016.03.17 13:38:23.582,1.30258,1.3027,2.40,1.00
2016.03.17 13:38:23.987,1.30259,1.3027,1.65,1.00
2016.03.17 13:38:24.536,1.30258,1.3027,1.57,1.07
2016.03.17 13:38:25.043,1.30258,1.3027,1.20,1.20
2016.03.17 13:38:26.060,1.30256,1.30268,1.87,1.00
2016.03.17 13:38:26.111,1.30254,1.30268,3.75,1.10
2016.03.17 13:38:26.517,1.30255,1.30268,2.10,1.00
2016.03.17 13:38:27.018,1.30257,1.30269,1.10,1.10
2016.03.17 13:38:27.324,1.30255,1.30267,1.87,1.10
2016.03.17 13:38:27.629,1.30254,1.30264,1.10,1.76
2016.03.17 13:38:27.964,1.30242,1.3025,1.50,1.10
2016.03.17 13:38:28.066,1.30239,1.3025,1.00,1.07
2016.03.17 13:38:28.575,1.30239,1.30248,1.00,1.50
2016.03.17 13:38:29.761,1.30238,1.30248,1.00,1.00
2016.03.17 13:38:30.289,1.30236,1.30248,1.07,1.50
2016.03.17 13:38:30.718,1.30246,1.30253,2.47,6.67
2016.03.17 13:38:30.922,1.30253,1.30263,2.47,1.20
2016.03.17 13:38:31.014,1.30253,1.30258,3.97,1.00
2016.03.17 13:38:31.116,1.30258,1.30268,1.67,1.50
2016.03.17 13:38:31.371,1.30256,1.30268,1.75,1.00
2016.03.17 13:38:31.574,1.30254,1.30265,1.87,1.00
2016.03.17 13:38:31.727,1.30253,1.30265,1.50,1.00
2016.03.17 13:38:31.829,1.30253,1.30265,2.25,1.00
2016.03.17 13:38:32.935,1.30253,1.30265,1.45,1.00
2016.03.17 13:38:33.442,1.30252,1.30265,1.50,1.00
2016.03.17 13:38:34.447,1.30252,1.30261,1.50,1.00
2016.03.17 13:38:34.728,1.30244,1.30256,1.10,1.10
2016.03.17 13:38:34.830,1.30244,1.30256,1.00,1.95
2016.03.17 13:38:35.287,1.30239,1.30251,1.87,1.00
2016.03.17 13:38:35.441,1.30237,1.30248,1.50,1.00
2016.03.17 13:38:35.492,1.30238,1.3025,1.45,1.50
2016.03.17 13:38:35.701,1.30238,1.30248,1.10,1.00
2016.03.17 13:38:36.008,1.30236,1.30248,1.00,1.57
2016.03.17 13:38:36.262,1.30234,1.30242,1.75,1.00
2016.03.17 13:38:36.415,1.30231,1.30238,1.00,1.00
2016.03.17 13:38:36.466,1.30229,1.30236,1.00,1.10
2016.03.17 13:38:36.569,1.30223,1.30235,1.57,1.00
2016.03.17 13:38:37.094,1.30223,1.30234,1.00,1.07
2016.03.17 13:38:37.652,1.30221,1.30234,1.10,1.57
2016.03.17 13:38:38.261,1.30233,1.30238,1.87,1.12
2016.03.17 13:38:38.465,1.30242,1.30248,1.35,1.50
2016.03.17 13:38:38.517,1.3024,1.30249,1.00,1.12
2016.03.17 13:38:38.568,1.30238,1.30252,1.07,1.95
2016.03.17 13:38:38.873,1.30241,1.30252,1.00,1.50
2016.03.17 13:38:39.196,1.30245,1.30257,1.00,1.37
2016.03.17 13:38:39.399,1.30243,1.30254,1.10,1.00
2016.03.17 13:38:39.907,1.30243,1.30255,1.20,1.95
2016.03.17 13:38:39.958,1.30245,1.30257,1.00,2.62
2016.03.17 13:38:40.290,1.30241,1.30253,1.00,1.07
2016.03.17 13:38:40.442,1.30241,1.30252,1.00,1.12
2016.03.17 13:38:40.697,1.30239,1.30251,1.00,1.57
2016.03.17 13:38:40.748,1.30239,1.3025,1.07,1.37
2016.03.17 13:38:41.239,1.30241,1.3025,1.00,1.00
2016.03.17 13:38:41.595,1.30245,1.3025,1.00,1.00
2016.03.17 13:38:41.899,1.30242,1.30253,1.00,1.12
2016.03.17 13:38:42.153,1.30242,1.30251,1.00,1.37
2016.03.17 13:38:42.256,1.30244,1.30252,1.00,1.10
2016.03.17 13:38:42.445,1.30244,1.30256,1.07,1.07
2016.03.17 13:38:42.959,1.30244,1.30256,1.00,1.07
2016.03.17 13:38:43.481,1.30244,1.30256,1.10,1.37
2016.03.17 13:38:43.532,1.30244,1.30256,1.10,1.00
2016.03.17 13:38:43.685,1.30246,1.30258,1.37,1.12
2016.03.17 13:38:43.990,1.30258,1.30268,1.50,1.12
2016.03.17 13:38:44.245,1.30258,1.30271,1.87,1.00
2016.03.17 13:38:44.347,1.30258,1.30269,1.75,1.00
2016.03.17 13:38:44.830,1.30257,1.30269,1.37,1.50
2016.03.17 13:38:45.337,1.30257,1.30269,1.37,1.50
2016.03.17 13:38:45.838,1.30257,1.30269,1.37,1.50
2016.03.17 13:38:46.344,1.30257,1.30269,1.12,1.50
2016.03.17 13:38:47.271,1.30257,1.30268,1.12,1.37
2016.03.17 13:38:47.373,1.30257,1.30269,1.12,1.37
2016.03.17 13:38:47.476,1.30258,1.30268,1.37,1.37
2016.03.17 13:38:47.578,1.30258,1.30271,1.37,1.12
2016.03.17 13:38:47.882,1.30257,1.30269,1.12,1.50
2016.03.17 13:38:47.986,1.30257,1.30269,1.12,2.62
2016.03.17 13:38:48.096,1.30257,1.30269,1.07,2.25
2016.03.17 13:38:48.757,1.30257,1.30268,1.07,1.00
2016.03.17 13:38:49.344,1.30256,1.30268,1.12,1.37
2016.03.17 13:38:49.965,1.30256,1.30268,1.07,1.50
2016.03.17 13:38:50.496,1.30256,1.30266,1.07,1.00
2016.03.17 13:38:51.323,1.30256,1.30266,1.10,1.00
2016.03.17 13:38:52.971,1.30254,1.30266,1.07,1.00
2016.03.17 13:38:53.232,1.30254,1.30266,1.45,1.00
2016.03.17 13:38:53.739,1.30255,1.30267,1.07,1.00
2016.03.17 13:38:54.215,1.30253,1.30265,1.37,1.50
2016.03.17 13:38:54.367,1.30253,1.30265,1.20,1.20
2016.03.17 13:38:54.469,1.30253,1.30264,1.07,1.12
2016.03.17 13:38:54.672,1.30253,1.30264,1.20,1.00
2016.03.17 13:38:55.095,1.30253,1.30263,1.07,1.37
2016.03.17 13:38:55.197,1.30255,1.30264,1.00,1.00
2016.03.17 13:38:55.299,1.30256,1.30268,1.10,1.50
2016.03.17 13:38:55.807,1.30256,1.30268,1.10,1.87
2016.03.17 13:38:56.344,1.30255,1.30267,1.10,1.87
2016.03.17 13:38:56.446,1.30256,1.30268,1.07,1.47
2016.03.17 13:38:56.750,1.30256,1.30268,1.07,1.10
2016.03.17 13:38:56.801,1.30256,1.30267,1.07,1.12
2016.03.17 13:38:57.971,1.30256,1.30265,1.07,1.37
2016.03.17 13:38:58.073,1.30256,1.30267,1.07,1.95
2016.03.17 13:38:58.580,1.30256,1.30267,1.20,1.37
2016.03.17 13:38:58.765,1.30256,1.30267,1.50,1.37
2016.03.17 13:38:58.869,1.30259,1.30269,1.20,1.50
2016.03.17 13:38:59.022,1.30257,1.3027,1.50,1.50
2016.03.17 13:38:59.074,1.30261,1.3027,1.00,1.00
2016.03.17 13:38:59.278,1.30262,1.30276,1.50,1.00
2016.03.17 13:38:59.868,1.30261,1.30273,1.12,1.00
2016.03.17 13:39:00.173,1.30261,1.30273,1.37,1.12
2016.03.17 13:39:00.529,1.30261,1.30273,1.12,1.50
2016.03.17 13:39:00.783,1.3026,1.30274,4.50,1.50
2016.03.17 13:39:02.100,1.3026,1.30273,4.87,1.00
2016.03.17 13:39:02.303,1.30259,1.30273,1.50,1.50
2016.03.17 13:39:02.506,1.3026,1.30272,1.37,1.12
2016.03.17 13:39:02.608,1.30267,1.30275,1.00,1.00
2016.03.17 13:39:02.659,1.30267,1.30275,1.37,1.00
2016.03.17 13:39:02.761,1.30268,1.30279,1.75,1.00
2016.03.17 13:39:02.813,1.30269,1.30281,1.87,1.10
2016.03.17 13:39:02.864,1.30269,1.30281,6.00,1.00
2016.03.17 13:39:03.371,1.3027,1.30282,1.12,1.00
2016.03.17 13:39:03.829,1.3027,1.30284,1.87,1.20
2016.03.17 13:39:05.115,1.30269,1.30283,5.62,1.00
2016.03.17 13:39:05.637,1.30273,1.30285,1.07,2.32
2016.03.17 13:39:05.790,1.3027,1.30282,1.37,1.00
2016.03.17 13:39:06.096,1.30298,1.30305,2.10,1.00
2016.03.17 13:39:06.248,1.30298,1.30309,2.10,3.26
2016.03.17 13:39:06.385,1.30297,1.30307,1.60,2.00
2016.03.17 13:39:06.588,1.30298,1.30308,2.10,1.94
2016.03.17 13:39:06.792,1.30297,1.30308,1.60,1.94
2016.03.17 13:39:07.400,1.30297,1.30308,2.85,1.94
2016.03.17 13:39:07.451,1.30297,1.30308,1.00,1.94
2016.03.17 13:39:07.580,1.30293,1.30302,1.10,1.19
2016.03.17 13:39:07.682,1.30289,1.30302,1.07,1.39
2016.03.17 13:39:10.210,1.30288,1.30301,3.75,1.31
2016.03.17 13:39:10.515,1.30285,1.30292,4.50,1.00
2016.03.17 13:39:10.566,1.30284,1.30292,1.12,1.00
2016.03.17 13:39:10.617,1.3028,1.30292,1.00,1.87
2016.03.17 13:39:11.282,1.30283,1.3029,1.37,1.00
2016.03.17 13:39:11.333,1.30285,1.30294,1.37,1.12
2016.03.17 13:39:11.436,1.30289,1.30301,1.47,1.31
2016.03.17 13:39:11.589,1.30289,1.30301,2.62,1.19
2016.03.17 13:39:11.894,1.30291,1.30301,1.87,1.19
2016.03.17 13:39:11.945,1.30291,1.30305,1.87,2.81
2016.03.17 13:39:12.485,1.30295,1.30303,1.37,1.19
2016.03.17 13:39:13.019,1.30297,1.30303,1.00,1.19
2016.03.17 13:39:13.172,1.30297,1.30308,1.00,1.19
2016.03.17 13:39:13.426,1.30295,1.30307,1.12,1.25
2016.03.17 13:39:14.186,1.30296,1.30307,2.25,1.25
2016.03.17 13:39:14.237,1.30302,1.3031,1.37,1.00
2016.03.17 13:39:14.491,1.30309,1.30319,1.50,1.87
2016.03.17 13:39:14.644,1.30311,1.30323,1.37,1.00
2016.03.17 13:39:14.696,1.30311,1.30318,1.37,1.50
2016.03.17 13:39:14.950,1.30307,1.30318,1.87,1.00
2016.03.17 13:39:15.078,1.30307,1.30321,1.87,1.31
2016.03.17 13:39:15.382,1.30307,1.30321,1.12,1.69
2016.03.17 13:39:15.890,1.30307,1.30319,1.07,1.26
2016.03.17 13:39:16.148,1.30306,1.30319,1.12,1.69
2016.03.17 13:39:16.908,1.30306,1.30319,1.37,1.31
2016.03.17 13:39:17.427,1.30306,1.3032,1.37,1.37
2016.03.17 13:39:18.424,1.30306,1.3032,1.37,2.25
2016.03.17 13:39:18.932,1.30306,1.3032,1.37,1.50
2016.03.17 13:39:19.034,1.30306,1.3032,1.12,1.87
2016.03.17 13:39:19.136,1.30306,1.30318,1.75,1.31
2016.03.17 13:39:19.673,1.30307,1.3032,1.66,1.62
2016.03.17 13:39:19.777,1.30307,1.3032,1.41,1.31
2016.03.17 13:39:19.829,1.30307,1.3032,1.37,1.69
2016.03.17 13:39:20.134,1.30293,1.30304,1.07,1.00
2016.03.17 13:39:20.561,1.30297,1.30305,2.10,1.26
2016.03.17 13:39:20.868,1.30298,1.30309,1.87,1.12
2016.03.17 13:39:20.970,1.30301,1.30309,1.11,1.12
2016.03.17 13:39:21.021,1.30306,1.30311,1.00,1.12
2016.03.17 13:39:21.175,1.30307,1.30321,1.20,1.39
2016.03.17 13:39:21.227,1.30307,1.30321,2.16,1.31
2016.03.17 13:39:21.757,1.30307,1.30321,1.50,1.31
2016.03.17 13:39:22.061,1.30306,1.3032,1.00,2.06
2016.03.17 13:39:22.264,1.30302,1.30313,1.00,1.57
2016.03.17 13:39:22.316,1.30302,1.30309,1.00,1.10
2016.03.17 13:39:22.367,1.30295,1.30309,1.12,1.20
2016.03.17 13:39:22.487,1.30293,1.30306,1.50,1.00
2016.03.17 13:39:22.539,1.30293,1.30306,1.20,1.10
2016.03.17 13:39:23.686,1.30292,1.30304,1.12,1.00
2016.03.17 13:39:24.296,1.30292,1.30304,1.07,1.20
2016.03.17 13:39:28.708,1.30291,1.30303,1.07,1.07
2016.03.17 13:39:29.230,1.30291,1.30303,1.00,1.95
2016.03.17 13:39:29.585,1.30291,1.30302,1.00,1.50
2016.03.17 13:39:30.119,1.30288,1.303,1.12,1.10
2016.03.17 13:39:30.424,1.30279,1.30288,1.12,1.00
2016.03.17 13:39:30.476,1.30279,1.30288,1.00,1.20
2016.03.17 13:39:30.527,1.30276,1.30288,1.00,1.20
2016.03.17 13:39:32.267,1.30276,1.3029,1.37,2.25
2016.03.17 13:39:32.775,1.30278,1.3029,1.12,1.75
2016.03.17 13:39:32.877,1.30276,1.3029,1.87,1.50
2016.03.17 13:39:32.978,1.30273,1.30284,1.50,1.00
2016.03.17 13:39:33.202,1.30267,1.30278,1.50,1.00
2016.03.17 13:39:33.255,1.30265,1.30278,1.45,3.00
2016.03.17 13:39:33.307,1.30264,1.30277,1.65,1.37
2016.03.17 13:39:33.614,1.30256,1.3027,2.25,1.12
2016.03.17 13:39:33.868,1.30257,1.3027,1.07,1.10
2016.03.17 13:39:34.404,1.30258,1.30272,1.47,2.25
2016.03.17 13:39:34.608,1.30263,1.30272,1.00,1.12
2016.03.17 13:39:34.812,1.30273,1.30286,1.00,4.57
2016.03.17 13:39:34.863,1.30273,1.30286,1.00,1.12
2016.03.17 13:39:35.066,1.30272,1.30286,2.25,1.10
2016.03.17 13:39:35.544,1.30278,1.30289,1.00,1.12
2016.03.17 13:39:35.646,1.30278,1.3029,1.47,1.00
2016.03.17 13:39:36.154,1.30278,1.3029,1.20,1.20
2016.03.17 13:39:36.735,1.30279,1.30292,1.00,1.12
2016.03.17 13:39:37.295,1.30279,1.30292,1.37,1.12
2016.03.17 13:39:37.829,1.30279,1.3029,1.00,1.07
2016.03.17 13:39:38.345,1.30278,1.30291,1.00,1.50
2016.03.17 13:39:39.327,1.30278,1.3029,2.25,1.20
2016.03.17 13:39:39.530,1.30278,1.30291,1.95,1.22
2016.03.17 13:39:39.869,1.30287,1.30297,1.57,2.25
2016.03.17 13:39:40.123,1.3029,1.30301,1.07,1.00
2016.03.17 13:39:40.750,1.30288,1.30301,1.50,1.12
2016.03.17 13:39:40.801,1.30288,1.30301,1.47,1.50
2016.03.17 13:39:41.004,1.30288,1.30302,1.95,1.45
2016.03.17 13:39:41.359,1.30288,1.30302,1.87,1.75
2016.03.17 13:39:41.464,1.30288,1.30302,1.95,1.45
2016.03.17 13:39:41.718,1.30288,1.30302,1.07,2.70
2016.03.17 13:39:42.022,1.30279,1.30292,1.00,1.37
2016.03.17 13:39:42.631,1.30277,1.30289,1.50,1.50
2016.03.17 13:39:43.214,1.30277,1.30289,1.00,1.75
2016.03.17 13:39:43.265,1.30274,1.30286,2.89,1.50
2016.03.17 13:39:43.316,1.30273,1.30286,1.12,1.50
2016.03.17 13:39:43.419,1.30272,1.30286,1.00,2.25
2016.03.17 13:39:43.571,1.30272,1.30284,1.00,3.75
2016.03.17 13:39:44.100,1.30271,1.30283,1.00,1.87
2016.03.17 13:39:45.175,1.3027,1.30282,1.12,1.37
2016.03.17 13:39:45.684,1.3027,1.30281,1.00,1.12
2016.03.17 13:39:45.988,1.30272,1.30283,1.00,3.75
2016.03.17 13:39:47.262,1.30271,1.30282,1.00,1.37
2016.03.17 13:39:47.364,1.30268,1.30282,1.50,1.37
2016.03.17 13:39:47.594,1.3027,1.30284,1.20,1.95
2016.03.17 13:39:47.949,1.30273,1.30285,1.00,1.12
2016.03.17 13:39:48.455,1.30273,1.30285,1.00,1.87
2016.03.17 13:39:49.064,1.30271,1.30285,1.12,1.50
2016.03.17 13:39:49.573,1.30271,1.30285,1.57,1.37
2016.03.17 13:39:50.107,1.30271,1.30285,1.10,1.87
2016.03.17 13:39:50.615,1.30272,1.30285,1.00,1.12
2016.03.17 13:39:51.138,1.30272,1.30285,1.00,4.50
2016.03.17 13:39:51.445,1.30264,1.30277,1.87,1.00
2016.03.17 13:39:51.547,1.30262,1.30275,1.50,1.00
2016.03.17 13:39:51.598,1.30261,1.30275,1.45,1.07
2016.03.17 13:39:51.700,1.30259,1.30273,1.57,1.07
2016.03.17 13:39:52.082,1.30263,1.30277,1.00,4.87
2016.03.17 13:39:52.134,1.30263,1.30277,1.87,1.75
2016.03.17 13:39:52.641,1.30263,1.30277,1.00,1.87
2016.03.17 13:39:53.281,1.30266,1.30278,1.00,1.37
2016.03.17 13:39:53.383,1.30263,1.30275,1.50,1.12
2016.03.17 13:39:54.530,1.30262,1.30275,1.50,1.12
2016.03.17 13:39:54.682,1.30261,1.30275,1.10,1.37
2016.03.17 13:39:54.987,1.30264,1.30276,1.00,1.37
2016.03.17 13:39:55.191,1.30265,1.30279,1.12,1.50
2016.03.17 13:39:55.292,1.30272,1.3028,1.00,1.12
2016.03.17 13:39:55.343,1.30272,1.30282,1.00,1.20
2016.03.17 13:39:55.445,1.30272,1.30285,1.10,1.50
2016.03.17 13:39:55.995,1.30273,1.30285,1.00,1.87
2016.03.17 13:39:56.198,1.30267,1.30281,1.87,1.10
2016.03.17 13:39:56.452,1.30268,1.3028,1.07,1.50
2016.03.17 13:39:56.805,1.30266,1.30279,1.10,1.82
2016.03.17 13:39:57.166,1.30266,1.3028,1.12,2.62
2016.03.17 13:39:57.573,1.30266,1.30274,1.07,1.00
2016.03.17 13:39:57.624,1.30262,1.30274,1.50,1.00
2016.03.17 13:39:58.250,1.30265,1.30278,1.00,1.12
2016.03.17 13:39:58.605,1.30265,1.30279,2.25,1.50
2016.03.17 13:39:58.941,1.30264,1.30277,1.00,2.25
2016.03.17 13:39:59.368,1.30267,1.30275,1.00,1.45
2016.03.17 13:39:59.520,1.30268,1.30278,2.10,1.87
2016.03.17 13:39:59.571,1.30271,1.30279,1.12,5.25
2016.03.17 13:39:59.623,1.30271,1.30279,1.20,1.50
2016.03.17 13:39:59.674,1.30271,1.30282,1.20,1.00
2016.03.17 13:40:00.279,1.30271,1.30282,1.12,1.00
