2016.03.22 19:47:05.084,1.30388,1.30398,1.00,1.20
2016.03.22 19:47:06.627,1.30388,1.30399,1.00,1.37
2016.03.22 19:47:06.830,1.30388,1.304,1.07,1.37
2016.03.22 19:47:07.243,1.30388,1.30399,1.07,1.61
2016.03.22 19:47:08.331,1.30388,1.30399,1.10,1.68
2016.03.22 19:47:09.246,1.30389,1.30401,1.00,2.12
2016.03.22 19:47:09.775,1.3039,1.30402,1.00,1.85
2016.03.22 19:47:10.327,1.3039,1.30402,1.07,1.20
2016.03.22 19:47:10.480,1.30394,1.30403,1.50,1.12
2016.03.22 19:47:10.531,1.30394,1.30403,1.57,1.00
2016.03.22 19:47:10.704,1.30394,1.30403,1.87,1.00
2016.03.22 19:47:10.857,1.30403,1.30411,1.10,1.12
2016.03.22 19:47:10.960,1.30403,1.30414,1.10,1.30
2016.03.22 19:47:11.062,1.30403,1.30415,1.10,1.75
2016.03.22 19:47:11.366,1.30405,1.30416,1.00,2.06
2016.03.22 19:47:11.872,1.30404,1.30416,1.00,1.82
2016.03.22 19:47:12.530,1.30404,1.30415,1.00,1.20
2016.03.22 19:47:13.051,1.30404,1.30416,1.50,2.00
2016.03.22 19:47:13.600,1.30403,1.30416,1.57,2.06
2016.03.22 19:47:13.904,1.30394,1.30405,3.75,1.30
2016.03.22 19:47:14.129,1.30398,1.3041,1.07,2.50
2016.03.22 19:47:14.635,1.30398,1.30409,1.00,1.71
2016.03.22 19:47:15.142,1.30398,1.30408,1.00,1.00
2016.03.22 19:47:15.657,1.30399,1.30408,1.12,1.00
2016.03.22 19:47:16.061,1.30397,1.30408,1.12,1.96
2016.03.22 19:47:16.568,1.30398,1.30409,1.10,1.82
2016.03.22 19:47:18.039,1.30398,1.3041,1.10,1.50
2016.03.22 19:47:18.993,1.304,1.3041,1.00,1.50
2016.03.22 19:47:19.522,1.304,1.30411,1.00,2.04
2016.03.22 19:47:19.932,1.30402,1.30413,1.12,1.20
2016.03.22 19:47:20.034,1.30402,1.30415,1.50,2.34
2016.03.22 19:47:20.368,1.30405,1.30415,1.00,1.50
2016.03.22 19:47:21.884,1.304,1.30413,1.95,1.59
2016.03.22 19:47:21.936,1.304,1.30412,1.57,1.45
2016.03.22 19:47:22.037,1.30398,1.30409,1.12,1.59
2016.03.22 19:47:22.342,1.30398,1.30409,1.12,1.22
2016.03.22 19:47:22.855,1.30398,1.30409,1.12,1.57
2016.03.22 19:47:23.333,1.30401,1.30411,1.00,1.82
2016.03.22 19:47:23.436,1.30403,1.30413,1.12,1.47
2016.03.22 19:47:23.690,1.30404,1.30415,1.00,1.57
2016.03.22 19:47:24.248,1.30401,1.30409,1.50,1.37
2016.03.22 19:47:24.553,1.3039,1.304,1.87,1.30
2016.03.22 19:47:24.604,1.3039,1.30398,1.87,1.00
2016.03.22 19:47:24.859,1.30387,1.30398,1.57,1.50
2016.03.22 19:47:27.155,1.30387,1.30398,2.25,1.00
2016.03.22 19:47:36.726,1.30388,1.30398,1.50,1.87
2016.03.22 19:47:37.079,1.30386,1.30396,1.57,1.12
2016.03.22 19:47:38.590,1.30385,1.30396,1.07,1.50
2016.03.22 19:47:39.319,1.30385,1.30396,1.07,3.60
2016.03.22 19:47:39.825,1.30383,1.30394,3.00,1.35
2016.03.22 19:47:40.230,1.30383,1.30394,2.25,3.22
2016.03.22 19:47:40.500,1.30383,1.30394,2.25,1.72
2016.03.22 19:47:40.551,1.30383,1.30394,2.25,3.22
2016.03.22 19:47:40.910,1.30383,1.30394,2.25,1.72
2016.03.22 19:47:42.052,1.30385,1.30394,1.10,1.72
2016.03.22 19:47:42.205,1.30386,1.30398,1.00,2.32
2016.03.22 19:47:42.357,1.30386,1.30399,1.12,1.87
2016.03.22 19:47:42.673,1.30386,1.30398,1.00,1.12
2016.03.22 19:47:43.392,1.30388,1.30398,1.50,1.12
2016.03.22 19:47:46.993,1.30387,1.304,1.87,2.25
2016.03.22 19:47:51.901,1.30388,1.30399,1.00,1.75
2016.03.22 19:47:53.012,1.30389,1.304,1.00,2.25
2016.03.22 19:47:53.720,1.30384,1.30397,1.75,1.57
2016.03.22 19:47:53.772,1.30384,1.30397,1.67,1.87
2016.03.22 19:47:54.078,1.30384,1.30394,1.17,1.87
2016.03.22 19:47:54.382,1.30381,1.30394,1.67,1.87
2016.03.22 19:47:54.888,1.30381,1.30394,1.30,2.62
2016.03.22 19:47:58.631,1.30381,1.30393,1.17,1.57
2016.03.22 19:47:58.682,1.3038,1.30393,1.75,1.57
2016.03.22 19:48:00.697,1.3038,1.30394,1.37,1.57
2016.03.22 19:48:02.692,1.3038,1.30393,1.37,1.95
2016.03.22 19:48:05.904,1.3038,1.30393,1.37,1.95
2016.03.22 19:48:08.628,1.3038,1.30393,1.37,2.32
2016.03.22 19:48:09.148,1.3038,1.30393,1.65,2.62
2016.03.22 19:48:09.664,1.30379,1.30393,2.12,1.87
2016.03.22 19:48:10.724,1.3038,1.30393,1.27,1.20
2016.03.22 19:48:10.827,1.3038,1.30394,2.12,1.57
2016.03.22 19:48:11.235,1.30379,1.30393,1.75,1.95
2016.03.22 19:48:11.337,1.30379,1.30393,1.62,2.70
2016.03.22 19:48:11.451,1.3038,1.30393,1.33,2.32
2016.03.22 19:48:12.729,1.30379,1.30393,1.75,2.70
2016.03.22 19:48:14.733,1.3038,1.30393,1.33,2.32
2016.03.22 19:48:21.578,1.3038,1.30392,1.33,1.00
2016.03.22 19:48:22.917,1.3038,1.30392,1.75,1.50
2016.03.22 19:48:23.833,1.3038,1.30392,1.57,1.00
2016.03.22 19:48:24.132,1.30382,1.30393,1.00,1.87
2016.03.22 19:48:24.234,1.3038,1.30393,1.20,2.62
2016.03.22 19:48:28.734,1.30383,1.30393,1.00,1.12
2016.03.22 19:48:28.886,1.30383,1.30394,1.10,1.57
2016.03.22 19:48:30.044,1.30381,1.30394,1.57,2.32
2016.03.22 19:48:32.562,1.30381,1.30392,1.57,1.37
2016.03.22 19:48:32.765,1.30367,1.30378,3.37,1.50
2016.03.22 19:48:33.271,1.30367,1.30378,1.00,1.00
2016.03.22 19:48:33.850,1.30365,1.30378,1.57,1.00
2016.03.22 19:48:34.357,1.30365,1.30378,1.47,1.45
2016.03.22 19:48:34.863,1.30365,1.30377,1.10,1.20
2016.03.22 19:48:34.914,1.30365,1.30377,1.10,1.50
2016.03.22 19:48:35.493,1.30365,1.30378,1.45,1.50
2016.03.22 19:48:36.688,1.30365,1.30376,1.10,1.57
2016.03.22 19:48:39.558,1.30365,1.30376,1.45,1.10
2016.03.22 19:48:43.570,1.30363,1.30376,1.20,1.20
2016.03.22 19:48:43.621,1.30362,1.30374,1.12,1.00
2016.03.22 19:48:43.927,1.30356,1.30367,1.00,1.12
2016.03.22 19:48:44.081,1.30354,1.30365,1.10,1.20
2016.03.22 19:48:44.841,1.30354,1.30365,1.07,1.20
2016.03.22 19:48:44.893,1.30354,1.30363,1.07,1.00
2016.03.22 19:48:45.437,1.30354,1.30364,1.20,1.00
2016.03.22 19:48:45.955,1.30354,1.30367,1.57,3.37
2016.03.22 19:48:46.916,1.30354,1.30367,1.47,3.37
2016.03.22 19:48:47.432,1.30354,1.30367,1.10,3.75
2016.03.22 19:48:47.737,1.3035,1.30359,1.50,1.50
2016.03.22 19:48:47.939,1.3035,1.30361,1.00,1.50
2016.03.22 19:48:48.041,1.3035,1.30361,1.00,1.75
2016.03.22 19:48:48.498,1.3035,1.30361,1.00,1.45
2016.03.22 19:48:49.156,1.30349,1.3036,1.10,1.45
2016.03.22 19:48:52.240,1.30348,1.3036,1.12,1.57
2016.03.22 19:48:52.748,1.30348,1.3036,1.00,1.95
2016.03.22 19:48:54.425,1.30348,1.3036,1.00,1.57
2016.03.22 19:48:55.687,1.30348,1.30359,1.00,1.47
2016.03.22 19:48:55.789,1.30348,1.30359,1.10,1.00
2016.03.22 19:48:56.093,1.30348,1.30359,1.10,1.45
2016.03.22 19:48:56.195,1.30348,1.3036,1.07,2.32
2016.03.22 19:48:56.729,1.30348,1.3036,1.10,2.62
2016.03.22 19:48:57.488,1.30348,1.30359,1.10,1.45
2016.03.22 19:49:00.738,1.30349,1.30359,1.00,1.45
2016.03.22 19:49:01.245,1.30349,1.30357,1.00,1.07
2016.03.22 19:49:01.726,1.30349,1.3036,1.00,3.07
2016.03.22 19:49:02.235,1.30348,1.3036,1.87,1.50
2016.03.22 19:49:02.796,1.30348,1.3036,1.57,1.50
2016.03.22 19:49:03.606,1.30349,1.3036,1.10,2.62
2016.03.22 19:49:04.198,1.30349,1.3036,1.10,2.25
2016.03.22 19:49:07.539,1.30349,1.3036,1.50,2.70
2016.03.22 19:49:08.102,1.30349,1.30358,1.00,1.37
2016.03.22 19:49:08.609,1.30349,1.3036,1.07,1.12
2016.03.22 19:49:09.118,1.30349,1.30361,1.07,1.47
2016.03.22 19:49:11.120,1.30349,1.3036,1.07,1.50
2016.03.22 19:49:12.538,1.30349,1.3036,1.07,1.87
2016.03.22 19:49:12.590,1.30348,1.30359,1.10,1.37
2016.03.22 19:49:12.641,1.30348,1.30357,1.10,1.12
2016.03.22 19:49:12.692,1.30345,1.30356,1.00,1.87
2016.03.22 19:49:12.743,1.30347,1.30356,1.00,1.50
2016.03.22 19:49:12.844,1.30347,1.30358,1.00,2.70
2016.03.22 19:49:12.997,1.30347,1.30358,1.00,3.00
2016.03.22 19:49:13.504,1.30347,1.30355,1.00,1.47
2016.03.22 19:49:14.000,1.30347,1.30358,1.00,2.25
2016.03.22 19:49:14.102,1.30347,1.30358,1.12,2.32
2016.03.22 19:49:14.608,1.30347,1.30357,1.00,1.10
2016.03.22 19:49:15.235,1.30347,1.30357,1.00,1.47
2016.03.22 19:49:20.745,1.30347,1.30358,1.00,2.32
2016.03.22 19:49:21.202,1.30347,1.30357,1.00,1.50
2016.03.22 19:49:21.354,1.30344,1.30355,1.07,1.12
2016.03.22 19:49:21.506,1.30343,1.30354,1.00,1.95
2016.03.22 19:49:21.852,1.30336,1.30347,1.00,1.47
2016.03.22 19:49:21.954,1.30334,1.30347,1.10,1.95
2016.03.22 19:49:22.630,1.30334,1.30347,1.87,1.57
2016.03.22 19:49:22.883,1.30336,1.30347,1.00,1.20
2016.03.22 19:49:22.985,1.30333,1.30346,1.57,2.25
2016.03.22 19:49:23.339,1.30333,1.30345,1.10,1.12
2016.03.22 19:49:23.643,1.30335,1.30344,1.12,1.12
2016.03.22 19:49:24.154,1.30336,1.30345,1.00,1.50
2016.03.22 19:49:24.256,1.30333,1.30345,1.20,1.50
2016.03.22 19:49:30.881,1.30334,1.30344,1.00,1.07
2016.03.22 19:49:35.771,1.30334,1.30346,1.12,3.17
2016.03.22 19:49:39.550,1.30334,1.30345,1.12,1.37
2016.03.22 19:49:39.651,1.30334,1.30344,1.12,1.10
2016.03.22 19:49:45.139,1.30334,1.30344,1.12,1.57
2016.03.22 19:49:45.882,1.30334,1.30344,1.12,1.57
2016.03.22 19:49:46.389,1.30335,1.30344,1.12,1.57
2016.03.22 19:49:47.189,1.30335,1.30344,1.12,1.10
2016.03.22 19:49:48.177,1.30334,1.30344,1.20,1.20
2016.03.22 19:49:48.774,1.30334,1.30344,1.12,1.20
2016.03.22 19:49:49.295,1.30333,1.30345,1.50,2.32
2016.03.22 19:49:49.801,1.30334,1.30345,1.00,2.32
2016.03.22 19:49:50.748,1.30334,1.30345,1.07,2.32
2016.03.22 19:49:51.255,1.30335,1.30345,1.10,1.50
2016.03.22 19:49:51.963,1.30334,1.30345,1.10,1.50
2016.03.22 19:49:54.517,1.30335,1.30345,1.00,1.12
2016.03.22 19:49:55.084,1.30337,1.30343,1.12,1.00
2016.03.22 19:49:55.681,1.30337,1.30344,1.12,1.00
2016.03.22 19:49:55.784,1.30335,1.30344,1.10,1.00
2016.03.22 19:49:58.675,1.30336,1.30344,1.00,1.00
2016.03.22 19:49:59.180,1.30334,1.30344,1.95,1.00
2016.03.22 19:49:59.783,1.30334,1.30344,1.87,1.00
2016.03.22 19:50:00.341,1.30337,1.30344,1.00,1.00
2016.03.22 19:50:01.194,1.30339,1.30344,1.00,1.00
2016.03.22 19:50:01.397,1.30339,1.30346,1.00,1.00
2016.03.22 19:50:02.005,1.3034,1.30346,1.00,1.00
2016.03.22 19:50:02.435,1.3034,1.30349,1.12,1.00
2016.03.22 19:50:03.438,1.3034,1.30351,1.12,1.95
2016.03.22 19:50:03.540,1.3034,1.30353,2.47,1.20
2016.03.22 19:50:03.592,1.30348,1.30354,1.50,1.12
2016.03.22 19:50:03.643,1.30351,1.30355,1.00,1.00
2016.03.22 19:50:03.694,1.30353,1.30361,1.00,2.62
2016.03.22 19:50:04.205,1.30353,1.30363,1.00,1.37
2016.03.22 19:50:04.814,1.30351,1.30363,1.20,1.37
2016.03.22 19:50:05.580,1.30351,1.30362,1.12,1.10
2016.03.22 19:50:06.110,1.3035,1.30362,1.10,1.20
2016.03.22 19:50:10.536,1.30353,1.30362,1.00,1.10
2016.03.22 19:50:10.638,1.3035,1.30362,1.57,1.10
2016.03.22 19:50:10.841,1.30353,1.30362,1.00,1.10
2016.03.22 19:50:10.943,1.30351,1.30362,1.00,1.57
2016.03.22 19:50:12.583,1.30351,1.30359,1.00,1.00
2016.03.22 19:50:12.886,1.30351,1.30359,1.00,1.12
2016.03.22 19:50:14.898,1.3035,1.30359,1.00,1.50
2016.03.22 19:50:15.804,1.3035,1.30358,1.00,1.10
2016.03.22 19:50:16.108,1.30345,1.30355,1.12,1.57
2016.03.22 19:50:16.261,1.30342,1.30349,1.00,1.00
2016.03.22 19:50:16.514,1.30343,1.30352,1.00,1.12
2016.03.22 19:50:16.616,1.30339,1.3035,1.00,1.37
2016.03.22 19:50:16.667,1.30339,1.3035,1.37,1.37
2016.03.22 19:50:16.769,1.30336,1.30349,1.57,1.87
2016.03.22 19:50:16.821,1.30336,1.30348,1.47,1.37
2016.03.22 19:50:17.339,1.30335,1.30348,1.57,1.37
2016.03.22 19:50:17.846,1.30337,1.30347,1.00,1.12
2016.03.22 19:50:18.049,1.30334,1.30347,1.37,2.25
2016.03.22 19:50:18.308,1.30337,1.30347,1.00,1.50
2016.03.22 19:50:18.814,1.30338,1.30348,1.00,1.12
2016.03.22 19:50:19.118,1.30336,1.30347,1.00,1.07
2016.03.22 19:50:19.327,1.30336,1.30347,1.00,1.37
2016.03.22 19:50:22.208,1.30336,1.30347,1.20,1.20
2016.03.22 19:50:22.664,1.30337,1.3035,1.57,2.62
2016.03.22 19:50:23.066,1.30344,1.30352,2.10,1.62
2016.03.22 19:50:23.117,1.30348,1.30356,1.00,1.12
2016.03.22 19:50:23.169,1.30351,1.30359,1.00,1.12
2016.03.22 19:50:23.220,1.30351,1.3036,1.00,1.12
2016.03.22 19:50:23.322,1.30348,1.30361,1.57,3.37
2016.03.22 19:50:23.628,1.30348,1.3036,1.10,1.37
2016.03.22 19:50:25.733,1.30348,1.30356,1.10,2.10
2016.03.22 19:50:25.988,1.30345,1.30352,1.00,1.00
2016.03.22 19:50:26.482,1.30346,1.30355,1.12,1.00
2016.03.22 19:50:28.225,1.30347,1.30355,1.00,1.00
2016.03.22 19:50:29.724,1.30347,1.30357,1.00,1.20
2016.03.22 19:50:29.826,1.3035,1.30359,1.00,1.12
2016.03.22 19:50:30.131,1.30352,1.30362,1.00,2.25
2016.03.22 19:50:33.450,1.30352,1.30362,1.00,1.45
2016.03.22 19:50:34.159,1.30352,1.3036,1.00,1.00
2016.03.22 19:50:34.261,1.30347,1.3036,1.85,1.95
2016.03.22 19:50:34.312,1.30347,1.30358,1.12,1.12
2016.03.22 19:50:34.622,1.30346,1.30357,1.00,2.25
2016.03.22 19:50:35.129,1.30346,1.30357,1.00,2.25
2016.03.22 19:50:38.160,1.30345,1.30357,1.00,1.75
2016.03.22 19:50:38.667,1.30345,1.30357,1.00,1.50
2016.03.22 19:50:39.346,1.30347,1.30357,1.00,1.20
2016.03.22 19:50:39.954,1.30344,1.30357,1.57,2.32
2016.03.22 19:50:40.055,1.30346,1.30357,1.00,1.12
2016.03.22 19:50:40.905,1.30346,1.30357,1.00,1.07
2016.03.22 19:50:41.659,1.30346,1.30356,1.00,1.12
2016.03.22 19:50:42.658,1.30347,1.30356,1.00,1.37
2016.03.22 19:50:43.165,1.30347,1.30357,1.00,1.12
2016.03.22 19:50:43.569,1.30344,1.30355,1.50,1.07
2016.03.22 19:50:43.671,1.30345,1.30356,1.12,1.87
2016.03.22 19:50:44.265,1.30344,1.30355,1.12,1.75
2016.03.22 19:50:46.389,1.30344,1.30355,1.12,2.62
2016.03.22 19:50:46.897,1.30344,1.30355,1.00,1.12
2016.03.22 19:50:47.405,1.30344,1.30355,1.00,1.07
2016.03.22 19:50:47.506,1.30344,1.30356,1.12,1.75
2016.03.22 19:50:48.833,1.30343,1.30355,1.00,1.12
2016.03.22 19:50:49.949,1.30344,1.30355,1.12,1.75
2016.03.22 19:50:51.178,1.30343,1.30355,1.00,1.12
2016.03.22 19:50:51.954,1.30342,1.30353,1.12,1.07
2016.03.22 19:50:53.037,1.30341,1.30354,1.20,1.50
2016.03.22 19:50:53.342,1.30341,1.30352,1.00,2.25
2016.03.22 19:50:53.851,1.3034,1.30351,1.12,1.45
2016.03.22 19:50:54.560,1.3034,1.30351,1.12,1.95
2016.03.22 19:50:55.095,1.3034,1.30351,1.50,1.57
2016.03.22 19:50:57.933,1.3034,1.30347,1.12,2.10
2016.03.22 19:50:58.086,1.30333,1.30341,2.32,1.35
2016.03.22 19:50:58.137,1.30333,1.30339,1.95,1.00
2016.03.22 19:50:58.644,1.30333,1.30339,1.12,1.00
2016.03.22 19:50:59.033,1.30333,1.30344,1.12,1.50
2016.03.22 19:50:59.090,1.30335,1.30345,1.00,1.50
2016.03.22 19:50:59.292,1.30335,1.30347,1.10,2.81
2016.03.22 19:50:59.818,1.30335,1.30347,1.00,4.05
2016.03.22 19:50:59.920,1.30335,1.30347,1.00,4.42
2016.03.22 19:51:00.224,1.30334,1.3034,1.12,1.45
2016.03.22 19:51:00.275,1.30331,1.3034,1.00,1.12
2016.03.22 19:51:00.811,1.30331,1.30341,1.00,1.87
2016.03.22 19:51:01.166,1.30334,1.30342,1.00,1.50
2016.03.22 19:51:01.268,1.30334,1.30342,1.00,1.07
2016.03.22 19:51:01.470,1.30334,1.30345,1.00,1.45
2016.03.22 19:51:01.572,1.30336,1.30346,1.00,1.50
2016.03.22 19:51:02.549,1.30336,1.30345,1.00,1.45
2016.03.22 19:51:03.370,1.30336,1.30346,1.00,1.50
2016.03.22 19:51:03.674,1.30333,1.30344,1.00,1.50
2016.03.22 19:51:04.212,1.30333,1.30344,1.00,1.75
2016.03.22 19:51:04.364,1.30336,1.30344,1.00,1.07
2016.03.22 19:51:04.568,1.30336,1.30345,1.00,1.75
2016.03.22 19:51:05.124,1.30336,1.30344,1.00,1.50
2016.03.22 19:51:06.094,1.30334,1.30344,1.12,1.50
2016.03.22 19:51:06.860,1.30332,1.30342,1.00,1.20
2016.03.22 19:51:08.172,1.30333,1.30342,1.00,1.20
2016.03.22 19:51:08.678,1.30333,1.30342,1.00,1.20
2016.03.22 19:51:11.836,1.30333,1.30344,1.10,1.47
2016.03.22 19:51:11.988,1.30334,1.30345,1.00,1.57
2016.03.22 19:51:15.761,1.30334,1.30346,1.10,1.57
2016.03.22 19:51:15.964,1.30336,1.30347,1.00,1.97
2016.03.22 19:51:16.571,1.30335,1.30346,1.10,1.47
2016.03.22 19:51:16.875,1.30335,1.30344,1.00,1.50
2016.03.22 19:51:17.381,1.30335,1.30345,1.00,2.25
2016.03.22 19:51:17.564,1.30335,1.30346,1.00,1.57
2016.03.22 19:51:17.972,1.30335,1.30346,1.00,1.50
2016.03.22 19:51:18.984,1.30335,1.3034,1.00,1.00
2016.03.22 19:51:19.086,1.30333,1.30339,1.20,1.00
2016.03.22 19:51:20.723,1.30333,1.30346,1.20,4.50
2016.03.22 19:51:21.049,1.30333,1.30344,1.10,1.50
2016.03.22 19:51:26.613,1.30333,1.30345,1.12,2.62
2016.03.22 19:51:28.124,1.30333,1.30341,1.12,1.10
2016.03.22 19:51:29.004,1.30331,1.3034,1.12,1.00
2016.03.22 19:51:35.072,1.30331,1.30338,1.00,1.00
2016.03.22 19:51:35.224,1.30329,1.30338,1.00,1.00
2016.03.22 19:51:36.278,1.3033,1.30338,1.00,1.20
2016.03.22 19:51:36.785,1.30329,1.30338,1.50,1.20
2016.03.22 19:51:37.985,1.30331,1.30338,1.00,1.00
2016.03.22 19:51:38.041,1.30331,1.3034,1.00,1.10
2016.03.22 19:51:39.289,1.30331,1.3034,1.50,1.10
2016.03.22 19:51:39.391,1.30331,1.30343,1.50,1.37
2016.03.22 19:51:39.900,1.30331,1.30343,1.50,1.12
2016.03.22 19:51:40.002,1.30331,1.30343,1.87,1.12
2016.03.22 19:51:40.104,1.30332,1.30344,1.20,1.57
2016.03.22 19:51:42.406,1.30333,1.30344,1.10,1.87
2016.03.22 19:51:42.933,1.30333,1.30343,1.00,1.87
2016.03.22 19:51:43.944,1.30333,1.30344,1.00,2.25
2016.03.22 19:51:44.546,1.30333,1.30344,1.57,1.10
2016.03.22 19:51:47.038,1.30334,1.30345,1.10,1.57
2016.03.22 19:51:47.343,1.30332,1.30344,1.00,1.12
2016.03.22 19:51:47.445,1.30332,1.30343,1.00,1.75
2016.03.22 19:51:48.648,1.30332,1.30342,1.00,1.12
2016.03.22 19:51:48.801,1.30332,1.30345,1.20,3.00
2016.03.22 19:51:51.106,1.30333,1.30344,1.57,1.00
2016.03.22 19:51:54.233,1.30334,1.30344,1.00,1.12
2016.03.22 19:52:03.379,1.30333,1.30344,1.20,1.12
2016.03.22 19:52:06.466,1.30333,1.30344,1.00,1.12
2016.03.22 19:52:09.849,1.30335,1.30344,1.00,1.12
2016.03.22 19:52:11.214,1.30335,1.30344,1.00,1.20
2016.03.22 19:52:11.796,1.30335,1.30344,1.00,1.12
2016.03.22 19:52:13.792,1.30334,1.30344,1.12,1.12
2016.03.22 19:52:16.149,1.30335,1.30344,1.00,1.12
2016.03.22 19:52:16.819,1.30335,1.30344,1.00,1.07
2016.03.22 19:52:17.351,1.30335,1.30344,1.00,1.12
2016.03.22 19:52:26.798,1.30333,1.30344,1.00,1.12
2016.03.22 19:52:27.324,1.30333,1.30344,1.00,1.07
2016.03.22 19:52:27.830,1.30333,1.30344,1.00,1.37
2016.03.22 19:52:28.336,1.30334,1.30344,1.00,1.37
2016.03.22 19:52:29.045,1.30334,1.30345,1.00,1.37
2016.03.22 19:52:29.579,1.30333,1.30345,1.00,1.37
2016.03.22 19:52:30.338,1.30333,1.30345,1.00,1.12
2016.03.22 19:52:34.071,1.30334,1.30345,1.00,1.12
2016.03.22 19:52:36.491,1.30333,1.30346,1.00,1.87
2016.03.22 19:52:38.054,1.30333,1.30346,1.00,1.87
2016.03.22 19:52:40.362,1.30333,1.30345,1.00,1.12
2016.03.22 19:52:43.797,1.30333,1.30346,1.00,1.87
2016.03.22 19:52:52.557,1.30333,1.30346,1.00,1.87
2016.03.22 19:52:55.783,1.30333,1.30346,1.10,1.57
2016.03.22 19:52:56.419,1.30334,1.30345,1.00,1.20
2016.03.22 19:52:56.925,1.30334,1.30345,1.10,1.37
2016.03.22 19:52:57.914,1.30335,1.30346,1.00,1.95
2016.03.22 19:52:58.629,1.30335,1.30346,1.00,1.47
2016.03.22 19:53:00.797,1.30333,1.30344,1.10,1.00
2016.03.22 19:53:06.009,1.30335,1.30345,1.00,1.57
2016.03.22 19:53:06.517,1.30335,1.30346,1.00,1.45
2016.03.22 19:53:06.618,1.30333,1.30344,2.32,1.12
2016.03.22 19:53:07.227,1.30335,1.30346,1.00,2.32
2016.03.22 19:53:07.533,1.30332,1.30343,1.95,1.00
2016.03.22 19:53:09.794,1.30334,1.30345,1.00,1.95
2016.03.22 19:53:10.308,1.30333,1.30344,1.50,1.00
2016.03.22 19:53:10.814,1.30333,1.30344,1.20,1.10
2016.03.22 19:53:11.322,1.30333,1.30343,1.45,1.19
2016.03.22 19:53:11.879,1.30331,1.30343,1.45,2.06
2016.03.22 19:53:13.173,1.30331,1.30343,1.45,1.87
2016.03.22 19:53:13.326,1.30334,1.30345,1.00,1.20
2016.03.22 19:53:13.832,1.30332,1.30343,1.45,1.00
2016.03.22 19:53:31.743,1.30333,1.30344,1.12,1.20
2016.03.22 19:53:32.249,1.30332,1.30343,1.20,1.10
2016.03.22 19:53:32.706,1.3033,1.30343,1.95,1.10
2016.03.22 19:53:37.917,1.3033,1.30343,1.57,1.10
2016.03.22 19:53:40.734,1.3033,1.30343,1.57,1.07
2016.03.22 19:53:41.292,1.3033,1.30343,1.37,1.75
2016.03.22 19:53:44.469,1.3033,1.30343,2.32,2.32
2016.03.22 19:53:44.520,1.30332,1.30343,1.37,2.32
2016.03.22 19:53:45.063,1.30331,1.30343,1.37,1.57
2016.03.22 19:53:45.593,1.30332,1.30343,1.37,1.57
2016.03.22 19:53:52.667,1.30331,1.30342,1.95,1.00
2016.03.22 19:53:56.129,1.30331,1.30341,2.70,1.00
2016.03.22 19:53:56.442,1.3032,1.30333,1.50,2.22
2016.03.22 19:53:56.493,1.30322,1.30333,1.00,2.60
2016.03.22 19:53:56.798,1.30324,1.30334,1.00,1.12
2016.03.22 19:53:57.053,1.30323,1.30337,2.62,2.70
2016.03.22 19:53:57.104,1.30324,1.30337,1.20,3.45
2016.03.22 19:53:57.511,1.30328,1.30339,1.00,1.75
2016.03.22 19:53:57.562,1.30326,1.30338,1.50,1.37
2016.03.22 19:53:57.613,1.30326,1.30338,1.50,1.07
2016.03.22 19:53:57.946,1.30326,1.30338,1.00,2.25
2016.03.22 19:53:58.253,1.3032,1.30333,2.32,1.10
2016.03.22 19:53:58.760,1.3032,1.30332,1.57,1.50
2016.03.22 19:53:58.962,1.30321,1.30332,1.20,1.00
2016.03.22 19:53:59.469,1.30321,1.30336,1.50,1.85
2016.03.22 19:54:00.115,1.30321,1.30333,1.95,1.12
2016.03.22 19:54:00.623,1.30319,1.30333,3.00,1.50
2016.03.22 19:54:00.928,1.30329,1.30339,1.00,1.12
2016.03.22 19:54:01.030,1.30332,1.30342,1.00,1.50
2016.03.22 19:54:01.082,1.30335,1.30342,1.00,1.00
2016.03.22 19:54:01.398,1.30333,1.30342,1.50,1.00
2016.03.22 19:54:01.601,1.30333,1.30346,2.25,1.47
2016.03.22 19:54:02.107,1.30333,1.30346,2.25,1.47
2016.03.22 19:54:02.614,1.30333,1.30347,1.12,2.22
2016.03.22 19:54:04.942,1.30335,1.30347,1.00,1.12
2016.03.22 19:54:05.044,1.30333,1.30347,1.87,1.12
2016.03.22 19:54:05.198,1.30333,1.30347,2.62,1.37
2016.03.22 19:54:05.859,1.30333,1.30347,1.87,2.25
2016.03.22 19:54:09.306,1.30333,1.30341,1.37,1.00
2016.03.22 19:54:09.611,1.30332,1.30341,1.20,1.00
2016.03.22 19:54:12.642,1.30332,1.30341,1.57,1.00
2016.03.22 19:54:13.098,1.30333,1.30343,1.00,1.00
2016.03.22 19:54:21.488,1.30333,1.30343,1.00,1.54
2016.03.22 19:54:22.034,1.30332,1.30342,1.95,1.05
2016.03.22 19:54:26.357,1.30333,1.30342,1.50,1.05
2016.03.22 19:54:26.873,1.30332,1.30342,1.95,1.05
2016.03.22 19:54:27.427,1.30332,1.30343,1.95,2.29
2016.03.22 19:54:31.570,1.30333,1.30343,1.00,2.36
2016.03.22 19:54:36.267,1.30332,1.30344,1.57,4.16
2016.03.22 19:54:36.790,1.30332,1.30343,1.10,1.24
2016.03.22 19:54:43.364,1.30332,1.30343,2.32,1.54
2016.03.22 19:54:51.947,1.30332,1.30343,1.50,2.29
2016.03.22 19:54:52.474,1.30331,1.30342,1.50,1.95
