2016.03.31 14:38:58.085,1.28849,1.28863,1.00,3.92
2016.03.31 14:38:58.187,1.2885,1.28864,1.00,1.54
2016.03.31 14:38:58.390,1.28852,1.28863,1.00,1.60
2016.03.31 14:38:58.902,1.28852,1.28863,1.00,3.92
2016.03.31 14:38:59.003,1.2885,1.28863,1.00,4.67
2016.03.31 14:38:59.206,1.28848,1.28863,1.00,4.67
2016.03.31 14:38:59.755,1.28847,1.28863,1.00,3.92
2016.03.31 14:38:59.960,1.28853,1.28863,1.00,3.92
2016.03.31 14:39:00.165,1.28861,1.28876,1.50,6.54
2016.03.31 14:39:00.268,1.28861,1.28876,1.87,3.17
2016.03.31 14:39:01.242,1.28861,1.28876,1.10,3.54
2016.03.31 14:39:01.740,1.28861,1.28869,1.10,1.54
2016.03.31 14:39:01.792,1.28857,1.28869,1.87,1.64
2016.03.31 14:39:01.895,1.28855,1.28866,1.37,1.29
2016.03.31 14:39:01.998,1.28852,1.28864,1.00,1.60
2016.03.31 14:39:02.541,1.28856,1.28865,3.00,3.75
2016.03.31 14:39:02.593,1.2886,1.28867,1.00,3.75
2016.03.31 14:39:02.695,1.2886,1.28871,1.87,1.87
2016.03.31 14:39:02.899,1.28858,1.28871,1.50,1.12
2016.03.31 14:39:03.002,1.28861,1.28869,1.00,3.75
2016.03.31 14:39:03.105,1.28861,1.28873,1.00,1.97
2016.03.31 14:39:03.207,1.28861,1.28871,1.00,1.12
2016.03.31 14:39:03.473,1.28855,1.28867,1.00,2.04
2016.03.31 14:39:03.862,1.28857,1.28867,2.10,1.10
2016.03.31 14:39:04.167,1.28861,1.28874,2.92,1.67
2016.03.31 14:39:04.701,1.28861,1.28876,1.12,2.04
2016.03.31 14:39:04.752,1.28861,1.28874,1.00,5.04
2016.03.31 14:39:05.006,1.28865,1.28878,1.35,1.54
2016.03.31 14:39:05.428,1.28865,1.28879,1.37,1.54
2016.03.31 14:39:05.974,1.28866,1.28879,1.10,1.67
2016.03.31 14:39:06.557,1.28866,1.28879,1.50,1.37
2016.03.31 14:39:06.865,1.28881,1.2889,1.12,1.00
2016.03.31 14:39:07.243,1.28883,1.28895,1.00,1.37
2016.03.31 14:39:07.345,1.28886,1.28896,1.19,1.54
2016.03.31 14:39:07.652,1.28887,1.28896,1.10,1.00
2016.03.31 14:39:07.856,1.28886,1.28899,1.37,1.52
2016.03.31 14:39:07.958,1.28886,1.289,1.12,2.27
2016.03.31 14:39:08.186,1.28886,1.28897,1.10,1.27
2016.03.31 14:39:08.390,1.28892,1.28907,1.17,1.12
2016.03.31 14:39:08.441,1.2889,1.28911,3.06,5.79
2016.03.31 14:39:08.492,1.28892,1.28911,3.75,2.79
2016.03.31 14:39:08.595,1.28892,1.28911,4.12,1.67
2016.03.31 14:39:08.748,1.28893,1.28911,3.75,2.04
2016.03.31 14:39:09.476,1.28899,1.28912,1.00,5.44
2016.03.31 14:39:09.782,1.28904,1.28915,3.90,3.75
2016.03.31 14:39:09.834,1.28905,1.28918,2.10,5.04
2016.03.31 14:39:10.260,1.28901,1.28915,1.00,1.29
2016.03.31 14:39:10.515,1.289,1.28912,1.73,1.29
2016.03.31 14:39:10.906,1.28894,1.28907,1.50,4.12
2016.03.31 14:39:11.008,1.28897,1.28907,1.00,4.12
2016.03.31 14:39:11.213,1.28894,1.28907,2.13,3.75
2016.03.31 14:39:11.265,1.28894,1.28909,2.13,3.94
2016.03.31 14:39:11.811,1.28894,1.28908,1.45,3.75
2016.03.31 14:39:12.261,1.28898,1.28907,1.00,1.60
2016.03.31 14:39:12.640,1.28895,1.28904,1.12,4.69
2016.03.31 14:39:12.691,1.28899,1.28909,1.12,4.50
2016.03.31 14:39:15.638,1.28899,1.28907,1.00,1.69
2016.03.31 14:39:15.793,1.28898,1.28908,1.00,1.12
2016.03.31 14:39:16.300,1.28899,1.28908,1.00,1.50
2016.03.31 14:39:16.819,1.28899,1.28908,1.00,1.50
2016.03.31 14:39:17.343,1.28899,1.28908,1.00,1.37
2016.03.31 14:39:17.867,1.289,1.28909,1.00,1.12
2016.03.31 14:39:17.970,1.289,1.28911,1.00,2.04
2016.03.31 14:39:18.479,1.28898,1.28909,1.37,1.12
2016.03.31 14:39:18.683,1.28899,1.28911,1.00,1.97
2016.03.31 14:39:18.969,1.28885,1.28895,1.00,1.20
2016.03.31 14:39:19.075,1.28885,1.28895,1.00,1.29
2016.03.31 14:39:19.329,1.28883,1.28893,1.10,1.20
2016.03.31 14:39:19.922,1.28882,1.28894,1.00,2.04
2016.03.31 14:39:20.524,1.2888,1.28892,1.95,1.20
2016.03.31 14:39:20.727,1.28882,1.28892,1.12,1.60
2016.03.31 14:39:20.829,1.2888,1.28891,1.10,1.12
2016.03.31 14:39:21.091,1.28873,1.28882,1.12,1.37
2016.03.31 14:39:21.193,1.28871,1.28883,1.12,1.75
2016.03.31 14:39:21.396,1.28871,1.28881,1.10,1.12
2016.03.31 14:39:21.875,1.28879,1.28886,2.85,4.12
2016.03.31 14:39:21.927,1.28881,1.28894,1.50,2.62
2016.03.31 14:39:22.130,1.28881,1.2889,1.00,1.20
2016.03.31 14:39:22.384,1.28879,1.28891,1.35,1.57
2016.03.31 14:39:22.438,1.28879,1.28892,1.37,1.95
2016.03.31 14:39:22.711,1.28884,1.28893,1.00,1.00
2016.03.31 14:39:22.817,1.28887,1.28893,2.85,1.00
2016.03.31 14:39:22.919,1.28888,1.28897,1.72,1.87
2016.03.31 14:39:23.021,1.28891,1.289,1.12,1.75
2016.03.31 14:39:23.276,1.28888,1.289,1.95,1.50
2016.03.31 14:39:23.327,1.28893,1.289,1.00,1.50
2016.03.31 14:39:23.613,1.28895,1.28905,1.12,1.87
2016.03.31 14:39:23.715,1.28896,1.28907,1.00,1.91
2016.03.31 14:39:24.171,1.28896,1.28903,1.00,1.00
2016.03.31 14:39:24.536,1.28894,1.28902,1.00,1.50
2016.03.31 14:39:24.638,1.2889,1.28901,1.00,1.75
2016.03.31 14:39:24.740,1.2889,1.28898,1.10,1.50
2016.03.31 14:39:24.944,1.28886,1.28898,1.10,2.25
2016.03.31 14:39:25.248,1.28885,1.28895,1.00,1.50
2016.03.31 14:39:25.778,1.28885,1.28895,1.37,1.50
2016.03.31 14:39:25.931,1.28885,1.28895,1.12,1.10
2016.03.31 14:39:26.286,1.28884,1.28892,1.00,1.37
2016.03.31 14:39:26.339,1.28882,1.28892,1.57,1.50
2016.03.31 14:39:26.803,1.2888,1.28888,1.00,1.10
2016.03.31 14:39:27.109,1.28877,1.28887,1.10,1.12
2016.03.31 14:39:27.211,1.28876,1.28886,1.12,1.47
2016.03.31 14:39:27.518,1.28875,1.28886,1.20,1.75
2016.03.31 14:39:27.940,1.28876,1.28887,1.37,1.87
2016.03.31 14:39:27.992,1.28876,1.28887,1.50,1.50
2016.03.31 14:39:28.299,1.28875,1.28886,1.00,2.25
2016.03.31 14:39:28.879,1.28875,1.28886,1.00,1.37
2016.03.31 14:39:29.185,1.2888,1.2889,2.10,1.10
2016.03.31 14:39:29.237,1.28883,1.28894,1.00,1.87
2016.03.31 14:39:29.575,1.28884,1.28895,1.12,1.50
2016.03.31 14:39:29.728,1.28884,1.28894,1.00,1.12
2016.03.31 14:39:30.256,1.28883,1.28894,1.20,1.87
2016.03.31 14:39:30.563,1.28879,1.28885,1.00,1.00
2016.03.31 14:39:30.666,1.28876,1.28883,1.87,1.00
2016.03.31 14:39:30.717,1.28876,1.28886,1.50,1.12
2016.03.31 14:39:30.905,1.28884,1.2889,1.00,1.00
2016.03.31 14:39:31.064,1.28887,1.28891,1.00,1.00
2016.03.31 14:39:31.166,1.28885,1.28896,1.00,1.12
2016.03.31 14:39:31.369,1.28883,1.28894,1.20,1.47
2016.03.31 14:39:31.956,1.28886,1.28892,1.00,1.12
2016.03.31 14:39:32.159,1.28894,1.28904,1.87,1.56
2016.03.31 14:39:32.364,1.28894,1.28904,1.87,1.94
2016.03.31 14:39:32.466,1.28891,1.28901,1.12,1.75
2016.03.31 14:39:32.569,1.2889,1.289,1.00,1.75
2016.03.31 14:39:32.953,1.28888,1.28897,1.12,1.00
2016.03.31 14:39:33.156,1.28885,1.28897,1.12,1.87
2016.03.31 14:39:33.258,1.28884,1.28896,1.10,1.12
2016.03.31 14:39:33.461,1.28883,1.28895,1.20,2.25
2016.03.31 14:39:33.984,1.2888,1.28892,1.12,1.75
2016.03.31 14:39:34.339,1.28879,1.28889,1.00,1.50
2016.03.31 14:39:34.441,1.28874,1.28886,2.47,1.00
2016.03.31 14:39:34.493,1.28874,1.28886,2.10,1.87
2016.03.31 14:39:34.799,1.28875,1.28886,2.10,1.87
2016.03.31 14:39:35.162,1.28884,1.2889,1.12,3.75
2016.03.31 14:39:35.214,1.28884,1.28893,1.50,1.00
2016.03.31 14:39:35.265,1.28884,1.28893,1.87,1.00
2016.03.31 14:39:35.570,1.28885,1.28898,1.37,1.87
2016.03.31 14:39:36.109,1.28886,1.28898,1.12,1.12
2016.03.31 14:39:36.667,1.28896,1.28902,1.00,1.12
2016.03.31 14:39:36.719,1.28898,1.28907,1.12,1.00
2016.03.31 14:39:37.025,1.28898,1.28907,1.12,1.37
2016.03.31 14:39:37.538,1.28897,1.28908,1.12,1.75
2016.03.31 14:39:38.050,1.28897,1.28907,1.12,1.00
2016.03.31 14:39:38.152,1.28898,1.28907,1.10,1.12
2016.03.31 14:39:38.458,1.289,1.28909,1.10,1.12
2016.03.31 14:39:38.561,1.289,1.28911,1.10,1.12
2016.03.31 14:39:39.063,1.28901,1.28911,1.00,1.12
2016.03.31 14:39:39.586,1.289,1.28908,1.12,1.00
2016.03.31 14:39:40.934,1.289,1.28908,1.12,1.37
2016.03.31 14:39:41.498,1.28895,1.28905,4.69,1.50
2016.03.31 14:39:41.603,1.28893,1.28903,1.62,1.12
2016.03.31 14:39:41.654,1.28892,1.28903,1.56,1.75
2016.03.31 14:39:42.162,1.28893,1.28904,1.37,1.50
2016.03.31 14:39:42.613,1.28894,1.28905,5.25,1.37
2016.03.31 14:39:43.020,1.28898,1.2891,1.37,1.87
2016.03.31 14:39:43.556,1.28898,1.2891,1.37,1.87
2016.03.31 14:39:44.298,1.28899,1.28912,1.37,1.95
2016.03.31 14:39:44.400,1.28903,1.28912,1.00,1.00
2016.03.31 14:39:44.905,1.28903,1.28916,1.00,1.95
2016.03.31 14:39:45.108,1.28907,1.28916,1.00,1.20
2016.03.31 14:39:45.261,1.2891,1.28923,1.12,1.47
2016.03.31 14:39:45.363,1.28909,1.28919,1.00,1.00
2016.03.31 14:39:45.744,1.28904,1.2891,1.12,2.25
2016.03.31 14:39:45.897,1.28901,1.28907,1.56,1.00
2016.03.31 14:39:45.949,1.28903,1.28909,1.01,2.25
2016.03.31 14:39:46.102,1.289,1.28906,1.37,1.00
2016.03.31 14:39:46.604,1.289,1.28907,1.37,1.00
2016.03.31 14:39:47.142,1.289,1.28909,1.37,1.00
2016.03.31 14:39:47.244,1.289,1.28909,1.12,1.00
2016.03.31 14:39:47.548,1.28898,1.28909,1.12,1.12
2016.03.31 14:39:47.751,1.28896,1.28907,1.75,1.37
2016.03.31 14:39:47.983,1.2889,1.28897,1.00,1.12
2016.03.31 14:39:48.034,1.28886,1.28896,1.37,1.37
2016.03.31 14:39:48.136,1.28883,1.28895,1.50,1.00
2016.03.31 14:39:48.289,1.28881,1.28894,1.50,1.87
2016.03.31 14:39:49.227,1.28889,1.28897,2.25,1.00
2016.03.31 14:39:49.282,1.2889,1.28903,1.87,2.25
2016.03.31 14:39:49.791,1.2889,1.28901,1.50,1.37
2016.03.31 14:39:49.843,1.2889,1.28901,1.10,1.12
2016.03.31 14:39:50.246,1.28889,1.289,1.69,1.12
2016.03.31 14:39:50.875,1.2889,1.289,1.00,1.12
2016.03.31 14:39:51.198,1.28893,1.28905,1.31,1.50
2016.03.31 14:39:51.991,1.28894,1.28905,1.69,1.12
2016.03.31 14:39:52.100,1.28893,1.28907,2.06,1.00
2016.03.31 14:39:52.202,1.28898,1.28908,1.00,1.87
2016.03.31 14:39:52.530,1.28901,1.28908,1.12,1.00
2016.03.31 14:39:53.041,1.28901,1.28911,1.10,1.57
2016.03.31 14:39:53.194,1.28902,1.28914,1.87,1.12
2016.03.31 14:39:53.597,1.28901,1.28913,1.12,1.37
2016.03.31 14:39:54.103,1.289,1.28911,1.20,1.01
2016.03.31 14:39:54.622,1.28897,1.28911,1.62,1.76
2016.03.31 14:39:54.724,1.28898,1.28909,1.10,1.57
2016.03.31 14:39:54.826,1.28897,1.28908,1.20,1.12
2016.03.31 14:39:55.130,1.28895,1.28907,2.25,1.50
2016.03.31 14:39:55.804,1.28896,1.28908,1.50,1.87
2016.03.31 14:39:56.336,1.28897,1.28906,1.10,1.00
2016.03.31 14:39:57.022,1.28894,1.28905,1.20,1.50
2016.03.31 14:39:57.073,1.28894,1.28902,1.20,1.00
2016.03.31 14:39:57.326,1.28892,1.28902,1.12,1.50
2016.03.31 14:39:57.580,1.2889,1.28903,2.47,1.57
2016.03.31 14:39:57.681,1.2889,1.28901,1.87,1.37
2016.03.31 14:39:58.279,1.28889,1.289,1.20,1.47
2016.03.31 14:39:58.330,1.28888,1.289,1.12,1.95
2016.03.31 14:39:58.483,1.28887,1.289,2.25,1.50
2016.03.31 14:39:58.787,1.28885,1.28896,2.10,1.00
2016.03.31 14:39:59.474,1.28887,1.28897,1.12,1.12
2016.03.31 14:39:59.525,1.28885,1.28896,1.57,1.47
2016.03.31 14:39:59.627,1.28883,1.28894,1.50,1.37
2016.03.31 14:39:59.679,1.28883,1.28893,1.20,1.00
2016.03.31 14:39:59.984,1.28883,1.28893,1.00,1.50
2016.03.31 14:40:00.604,1.28883,1.2889,1.00,1.37
2016.03.31 14:40:00.916,1.28885,1.2889,1.00,1.10
2016.03.31 14:40:01.121,1.28883,1.2889,1.00,1.10
2016.03.31 14:40:01.224,1.28883,1.28889,1.00,1.37
2016.03.31 14:40:01.900,1.28883,1.28889,1.00,1.12
2016.03.31 14:40:02.141,1.28884,1.28891,1.00,1.12
2016.03.31 14:40:02.446,1.28886,1.28893,1.00,2.25
2016.03.31 14:40:03.361,1.28883,1.28893,1.00,1.95
2016.03.31 14:40:03.767,1.28885,1.28893,1.00,2.25
2016.03.31 14:40:04.123,1.28887,1.28893,1.00,1.12
2016.03.31 14:40:04.175,1.28888,1.28896,1.00,1.47
2016.03.31 14:40:04.400,1.2889,1.28899,1.00,1.87
2016.03.31 14:40:04.706,1.28892,1.28902,1.12,2.25
2016.03.31 14:40:04.809,1.28892,1.28902,1.95,1.12
2016.03.31 14:40:05.315,1.28892,1.28902,1.87,1.47
2016.03.31 14:40:05.838,1.28892,1.28903,1.95,1.47
2016.03.31 14:40:05.940,1.28892,1.28903,1.10,1.57
2016.03.31 14:40:06.344,1.28888,1.28898,1.87,1.75
2016.03.31 14:40:06.446,1.28886,1.28895,1.00,1.00
2016.03.31 14:40:06.497,1.28886,1.28895,1.00,1.87
2016.03.31 14:40:07.050,1.28886,1.28893,1.00,1.12
2016.03.31 14:40:07.557,1.28887,1.28894,1.00,1.87
2016.03.31 14:40:08.025,1.28885,1.28893,1.00,1.12
2016.03.31 14:40:08.127,1.28887,1.28893,1.00,1.87
2016.03.31 14:40:08.635,1.28886,1.28892,1.00,1.85
2016.03.31 14:40:09.075,1.28886,1.28893,1.00,1.50
2016.03.31 14:40:09.279,1.28883,1.28892,2.85,1.12
2016.03.31 14:40:09.433,1.28882,1.28891,1.35,1.87
2016.03.31 14:40:09.838,1.28885,1.28891,1.00,1.50
2016.03.31 14:40:10.639,1.28883,1.28889,1.00,1.00
2016.03.31 14:40:10.794,1.2888,1.28889,1.00,1.12
2016.03.31 14:40:10.895,1.2888,1.28888,1.00,1.75
2016.03.31 14:40:10.947,1.28878,1.28888,1.00,2.25
2016.03.31 14:40:11.417,1.28874,1.28885,2.85,1.87
2016.03.31 14:40:11.773,1.28873,1.28883,1.00,1.87
2016.03.31 14:40:12.028,1.28873,1.28881,1.00,1.50
2016.03.31 14:40:12.130,1.28874,1.28881,1.00,1.50
2016.03.31 14:40:12.604,1.28872,1.28881,1.00,1.12
2016.03.31 14:40:12.909,1.28874,1.28882,1.00,2.62
2016.03.31 14:40:14.149,1.28873,1.2888,1.00,1.47
2016.03.31 14:40:14.453,1.28872,1.28878,1.00,1.12
2016.03.31 14:40:14.999,1.28873,1.28879,1.00,1.37
2016.03.31 14:40:15.524,1.28874,1.28879,1.00,1.37
2016.03.31 14:40:15.829,1.28871,1.2888,1.35,1.12
2016.03.31 14:40:16.026,1.28871,1.28878,1.35,1.50
2016.03.31 14:40:16.078,1.28868,1.28877,1.00,1.12
2016.03.31 14:40:16.129,1.28865,1.28877,2.44,1.12
2016.03.31 14:40:16.181,1.28865,1.28874,1.00,1.12
2016.03.31 14:40:16.486,1.28862,1.28872,1.00,1.75
2016.03.31 14:40:17.065,1.28861,1.2887,1.00,1.12
2016.03.31 14:40:17.371,1.28849,1.2886,1.12,1.37
2016.03.31 14:40:17.422,1.28848,1.28859,1.12,1.12
2016.03.31 14:40:17.575,1.28846,1.28859,1.57,4.50
2016.03.31 14:40:18.009,1.28846,1.2886,1.10,1.37
2016.03.31 14:40:18.365,1.28847,1.2886,1.12,1.37
2016.03.31 14:40:18.770,1.2885,1.2886,1.00,1.37
2016.03.31 14:40:19.136,1.28858,1.28867,2.85,1.75
2016.03.31 14:40:19.189,1.2886,1.28871,1.00,1.50
2016.03.31 14:40:19.697,1.28859,1.28871,1.47,1.87
2016.03.31 14:40:19.799,1.28858,1.2887,1.20,1.50
2016.03.31 14:40:19.850,1.28858,1.28869,1.10,1.37
2016.03.31 14:40:20.053,1.28859,1.28871,1.37,1.12
2016.03.31 14:40:20.500,1.28861,1.28873,1.87,1.50
2016.03.31 14:40:20.804,1.28862,1.28875,1.12,1.37
2016.03.31 14:40:21.060,1.28864,1.28876,1.20,1.50
2016.03.31 14:40:21.162,1.28862,1.28876,1.75,2.25
2016.03.31 14:40:21.366,1.28861,1.28873,1.12,1.50
2016.03.31 14:40:21.843,1.28856,1.28868,1.10,1.37
2016.03.31 14:40:21.895,1.28856,1.28867,1.12,1.12
2016.03.31 14:40:22.251,1.28855,1.28867,2.02,1.12
2016.03.31 14:40:22.455,1.2886,1.28872,1.50,1.12
2016.03.31 14:40:22.557,1.28861,1.28872,1.12,1.47
2016.03.31 14:40:22.609,1.28861,1.28872,1.12,1.10
2016.03.31 14:40:23.145,1.28862,1.28873,1.87,1.20
2016.03.31 14:40:23.656,1.28863,1.28875,1.50,1.87
2016.03.31 14:40:24.204,1.28863,1.28875,1.57,1.87
2016.03.31 14:40:24.727,1.28864,1.28876,1.12,1.37
2016.03.31 14:40:24.981,1.28864,1.28876,1.20,2.62
2016.03.31 14:40:25.082,1.28866,1.28876,1.00,1.87
2016.03.31 14:40:25.475,1.28864,1.28875,1.10,1.10
2016.03.31 14:40:25.732,1.28865,1.28876,1.50,1.87
2016.03.31 14:40:26.039,1.28879,1.28886,1.12,1.16
2016.03.31 14:40:26.354,1.28887,1.28895,1.12,1.87
2016.03.31 14:40:26.507,1.28888,1.28895,1.75,1.50
2016.03.31 14:40:26.610,1.28892,1.28897,1.12,1.12
2016.03.31 14:40:26.662,1.28892,1.28899,1.87,1.12
2016.03.31 14:40:26.714,1.28894,1.28903,1.00,3.75
2016.03.31 14:40:26.767,1.28898,1.28908,1.12,1.75
2016.03.31 14:40:26.819,1.28897,1.28908,2.62,1.87
2016.03.31 14:40:26.922,1.28903,1.28913,1.00,1.50
2016.03.31 14:40:26.973,1.28903,1.28913,4.50,1.37
2016.03.31 14:40:27.323,1.28908,1.28914,1.12,1.50
2016.03.31 14:40:27.832,1.28905,1.28913,1.50,1.50
2016.03.31 14:40:28.267,1.28905,1.28913,1.12,1.50
2016.03.31 14:40:28.521,1.28905,1.28915,1.12,2.55
2016.03.31 14:40:28.673,1.28907,1.28915,1.87,1.50
2016.03.31 14:40:28.724,1.28909,1.28918,2.62,3.75
2016.03.31 14:40:28.775,1.28913,1.28918,1.00,3.37
2016.03.31 14:40:28.827,1.28914,1.28924,1.12,1.50
2016.03.31 14:40:29.254,1.28915,1.28927,1.50,1.50
2016.03.31 14:40:29.305,1.28918,1.28928,1.00,4.50
2016.03.31 14:40:29.610,1.28919,1.28928,1.37,1.37
2016.03.31 14:40:30.100,1.28921,1.28931,1.75,1.50
2016.03.31 14:40:30.205,1.2892,1.28931,1.37,1.50
2016.03.31 14:40:30.742,1.2892,1.28931,1.00,1.50
2016.03.31 14:40:30.945,1.28916,1.28931,3.82,1.50
2016.03.31 14:40:31.473,1.28916,1.2893,3.37,1.87
2016.03.31 14:40:31.729,1.28915,1.28929,1.50,1.37
2016.03.31 14:40:31.832,1.28916,1.28929,1.12,1.12
2016.03.31 14:40:32.137,1.28914,1.28925,1.00,1.50
2016.03.31 14:40:32.486,1.28914,1.28928,1.87,4.69
2016.03.31 14:40:33.534,1.28913,1.28927,2.62,1.31
2016.03.31 14:40:34.048,1.28912,1.28925,1.50,1.12
2016.03.31 14:40:34.353,1.28909,1.28915,1.00,1.00
2016.03.31 14:40:34.455,1.28903,1.28915,1.37,1.37
2016.03.31 14:40:34.984,1.28902,1.28915,1.20,1.37
2016.03.31 14:40:35.036,1.28905,1.28915,1.37,1.37
2016.03.31 14:40:35.558,1.28903,1.28915,1.12,1.37
2016.03.31 14:40:36.035,1.28905,1.28916,1.12,1.75
2016.03.31 14:40:36.339,1.28905,1.28915,1.12,1.12
2016.03.31 14:40:36.542,1.28904,1.28918,1.61,1.37
2016.03.31 14:40:36.897,1.28909,1.2892,1.12,3.94
2016.03.31 14:40:37.249,1.2891,1.28921,1.12,1.56
2016.03.31 14:40:37.757,1.28913,1.28921,1.00,1.56
2016.03.31 14:40:38.289,1.28911,1.28922,1.50,2.81
2016.03.31 14:40:39.120,1.28911,1.28921,1.12,1.56
2016.03.31 14:40:39.274,1.28913,1.28922,1.00,1.31
2016.03.31 14:40:39.668,1.28914,1.28925,1.37,3.75
2016.03.31 14:40:39.723,1.28913,1.28926,2.62,1.50
2016.03.31 14:40:39.826,1.28915,1.28927,1.37,4.31
2016.03.31 14:40:39.929,1.28917,1.28928,1.00,1.87
2016.03.31 14:40:40.771,1.28918,1.28928,1.00,1.50
2016.03.31 14:40:41.278,1.28917,1.28929,1.87,1.50
2016.03.31 14:40:41.481,1.28917,1.28929,1.50,1.50
2016.03.31 14:40:41.684,1.28915,1.28929,1.12,1.87
2016.03.31 14:40:42.096,1.28914,1.28925,1.00,1.50
2016.03.31 14:40:42.572,1.28914,1.28925,1.37,1.50
2016.03.31 14:40:42.776,1.28913,1.28925,1.47,1.50
2016.03.31 14:40:42.880,1.28912,1.28925,2.25,1.50
2016.03.31 14:40:43.101,1.28911,1.28923,1.50,1.37
2016.03.31 14:40:43.558,1.28916,1.28925,2.10,1.87
2016.03.31 14:40:43.764,1.28914,1.28923,2.29,1.37
2016.03.31 14:40:43.815,1.28916,1.28926,1.30,1.12
2016.03.31 14:40:43.867,1.28916,1.28926,2.47,1.12
2016.03.31 14:40:44.411,1.28916,1.28926,1.37,1.10
2016.03.31 14:40:45.434,1.28919,1.28927,1.75,1.10
2016.03.31 14:40:45.940,1.28922,1.28926,1.12,1.10
2016.03.31 14:40:46.195,1.28922,1.28928,1.00,1.12
2016.03.31 14:40:46.297,1.28922,1.2893,1.12,1.37
2016.03.31 14:40:46.544,1.28924,1.2893,1.12,1.00
2016.03.31 14:40:46.748,1.28926,1.28934,1.97,1.00
2016.03.31 14:40:46.901,1.2893,1.28938,1.00,1.20
2016.03.31 14:40:46.953,1.2893,1.2894,1.75,1.87
2016.03.31 14:40:47.260,1.28932,1.28936,1.00,1.57
2016.03.31 14:40:47.568,1.28921,1.28928,4.12,1.37
2016.03.31 14:40:47.620,1.28918,1.28928,1.87,1.37
2016.03.31 14:40:48.168,1.28919,1.2893,3.75,3.75
2016.03.31 14:40:48.322,1.28925,1.28935,1.50,4.50
2016.03.31 14:40:48.544,1.28926,1.28935,1.12,4.50
2016.03.31 14:40:48.595,1.28929,1.28937,1.12,1.37
2016.03.31 14:40:48.647,1.28929,1.28937,1.00,1.50
2016.03.31 14:40:48.850,1.28925,1.28931,1.00,1.37
2016.03.31 14:40:48.952,1.28921,1.28929,1.12,1.10
2016.03.31 14:40:49.054,1.2892,1.28929,1.00,4.50
2016.03.31 14:40:49.308,1.28917,1.28929,2.62,1.37
2016.03.31 14:40:49.724,1.28917,1.28929,3.00,1.10
2016.03.31 14:40:50.925,1.28918,1.28929,1.12,1.12
2016.03.31 14:40:52.699,1.28921,1.28928,1.20,1.00
2016.03.31 14:40:52.945,1.28921,1.28931,1.12,1.10
2016.03.31 14:40:53.455,1.28922,1.28931,1.12,1.20
2016.03.31 14:40:54.675,1.28922,1.2893,1.12,1.00
2016.03.31 14:40:55.651,1.28922,1.28931,1.20,1.10
2016.03.31 14:40:55.702,1.28926,1.28931,1.00,1.12
2016.03.31 14:40:56.007,1.28926,1.28935,1.35,4.20
2016.03.31 14:40:56.109,1.28932,1.28941,1.37,1.87
2016.03.31 14:40:56.211,1.28928,1.28934,1.37,2.10
2016.03.31 14:40:56.313,1.28917,1.28926,1.95,2.17
2016.03.31 14:40:56.364,1.28917,1.28927,1.20,1.12
2016.03.31 14:40:56.415,1.28921,1.28927,1.00,1.12
2016.03.31 14:40:56.953,1.28918,1.28927,1.37,1.37
2016.03.31 14:40:57.004,1.28918,1.28927,1.37,1.10
2016.03.31 14:40:57.106,1.2892,1.28929,1.37,1.87
2016.03.31 14:40:57.208,1.2892,1.28929,1.37,1.50
2016.03.31 14:40:57.811,1.2892,1.28929,1.37,1.12
2016.03.31 14:40:58.320,1.2892,1.28929,1.37,1.37
2016.03.31 14:40:59.019,1.28921,1.28931,1.87,1.50
2016.03.31 14:40:59.070,1.28924,1.28934,1.00,1.12
2016.03.31 14:40:59.122,1.28928,1.28935,1.50,3.75
2016.03.31 14:40:59.351,1.2893,1.2894,1.50,1.17
2016.03.31 14:40:59.403,1.28931,1.28939,1.37,1.37
2016.03.31 14:40:59.454,1.28931,1.28939,1.00,1.75
2016.03.31 14:40:59.506,1.28928,1.28936,1.00,1.37
2016.03.31 14:40:59.557,1.28927,1.28936,1.37,1.87
2016.03.31 14:40:59.659,1.28925,1.28934,1.00,3.75
2016.03.31 14:40:59.761,1.28923,1.28935,1.87,1.37
2016.03.31 14:40:59.913,1.28926,1.28936,1.37,1.50
2016.03.31 14:40:59.964,1.28926,1.28938,1.87,1.50
2016.03.31 14:41:00.015,1.28929,1.28938,1.12,1.37
2016.03.31 14:41:00.067,1.28929,1.28939,1.12,1.37
2016.03.31 14:41:00.219,1.28934,1.2894,1.12,1.00
2016.03.31 14:41:00.321,1.28937,1.28943,1.00,1.37
2016.03.31 14:41:00.659,1.28932,1.28943,1.12,1.37
2016.03.31 14:41:01.179,1.28933,1.28943,1.12,1.37
2016.03.31 14:41:02.152,1.28932,1.28937,1.00,1.50
2016.03.31 14:41:02.456,1.28923,1.28933,1.12,1.20
2016.03.31 14:41:02.558,1.28925,1.2893,1.50,1.00
2016.03.31 14:41:02.928,1.28923,1.28933,1.00,1.12
2016.03.31 14:41:02.980,1.28922,1.28933,1.00,1.50
2016.03.31 14:41:03.285,1.28922,1.28933,1.37,1.12
2016.03.31 14:41:03.790,1.28921,1.28933,1.20,1.12
2016.03.31 14:41:04.320,1.28923,1.28933,1.37,1.12
2016.03.31 14:41:04.473,1.28924,1.28936,1.87,1.37
2016.03.31 14:41:04.524,1.28926,1.28936,1.12,1.37
2016.03.31 14:41:04.575,1.2893,1.28938,1.00,1.37
2016.03.31 14:41:05.146,1.2893,1.28938,1.00,1.00
