2016.03.02 11:35:08.422,1.34562,1.34572,1.87,1.00
2016.03.02 11:35:11.390,1.34561,1.34573,2.70,1.57
2016.03.02 11:35:12.355,1.34561,1.34572,2.70,1.00
2016.03.02 11:35:12.609,1.3456,1.34572,1.87,1.50
2016.03.02 11:35:12.761,1.3456,1.3457,1.12,1.00
2016.03.02 11:35:12.863,1.34559,1.34569,1.12,1.00
2016.03.02 11:35:13.510,1.34559,1.3457,1.87,1.57
2016.03.02 11:35:14.018,1.34559,1.34568,1.12,1.00
2016.03.02 11:35:14.221,1.34556,1.34565,1.00,1.00
2016.03.02 11:35:14.727,1.34554,1.34565,2.47,1.12
2016.03.02 11:35:16.071,1.34555,1.34565,1.57,1.00
2016.03.02 11:35:16.578,1.34554,1.34566,1.87,2.32
2016.03.02 11:35:17.439,1.34555,1.34565,1.57,1.00
2016.03.02 11:35:17.977,1.34555,1.34566,1.57,1.50
2016.03.02 11:35:19.316,1.34554,1.34565,1.12,3.00
2016.03.02 11:35:19.468,1.34553,1.34564,3.22,1.10
2016.03.02 11:35:19.621,1.34557,1.34567,1.00,1.69
2016.03.02 11:35:19.874,1.34556,1.34568,1.85,2.32
2016.03.02 11:35:19.925,1.34556,1.34566,2.32,1.00
2016.03.02 11:35:20.450,1.34556,1.34566,1.57,1.50
2016.03.02 11:35:20.957,1.34555,1.34567,2.62,1.50
2016.03.02 11:35:21.464,1.34557,1.34568,1.50,1.95
2016.03.02 11:35:22.000,1.34559,1.34569,1.00,3.37
2016.03.02 11:35:22.254,1.34561,1.34572,1.50,1.87
2016.03.02 11:35:22.356,1.34561,1.34572,2.62,1.87
2016.03.02 11:35:22.862,1.34561,1.34572,2.62,1.12
2016.03.02 11:35:23.632,1.34561,1.34572,2.62,1.12
2016.03.02 11:35:24.008,1.34561,1.34571,2.62,1.00
2016.03.02 11:35:26.224,1.34561,1.34572,2.62,2.62
2016.03.02 11:35:26.729,1.34561,1.34571,1.87,1.00
2016.03.02 11:35:27.285,1.34561,1.34573,2.62,1.95
2016.03.02 11:35:27.438,1.34564,1.34573,1.20,1.00
2016.03.02 11:35:27.743,1.34566,1.34576,1.85,1.57
2016.03.02 11:35:28.472,1.34567,1.34576,1.12,1.10
2016.03.02 11:35:28.940,1.34567,1.34577,1.75,1.87
2016.03.02 11:35:29.447,1.34567,1.34577,1.37,1.12
2016.03.02 11:35:31.047,1.34567,1.34577,1.75,1.87
2016.03.02 11:35:31.273,1.34566,1.34577,1.50,1.10
2016.03.02 11:35:31.799,1.34565,1.34576,2.25,1.10
2016.03.02 11:35:36.118,1.34565,1.34575,2.25,1.00
2016.03.02 11:35:36.624,1.34565,1.34577,1.87,2.25
2016.03.02 11:35:37.172,1.34565,1.34575,1.87,1.00
2016.03.02 11:35:39.397,1.34565,1.34576,1.87,1.20
2016.03.02 11:35:41.001,1.34565,1.34577,2.25,3.00
2016.03.02 11:35:41.988,1.34565,1.34575,1.50,1.00
2016.03.02 11:35:42.090,1.34563,1.34573,2.62,1.00
2016.03.02 11:35:42.192,1.34562,1.34573,1.12,2.25
2016.03.02 11:35:42.699,1.34562,1.34572,1.12,1.50
2016.03.02 11:35:42.972,1.34562,1.34571,1.87,1.00
2016.03.02 11:35:43.482,1.34562,1.34572,1.87,2.25
2016.03.02 11:35:43.838,1.34562,1.34574,1.87,2.32
2016.03.02 11:35:43.991,1.34563,1.34574,1.20,1.10
2016.03.02 11:35:44.526,1.34564,1.34573,1.00,1.00
2016.03.02 11:35:45.086,1.34563,1.34573,1.85,1.00
2016.03.02 11:35:45.593,1.34563,1.34572,1.85,1.00
2016.03.02 11:35:45.773,1.34557,1.34565,1.75,1.00
2016.03.02 11:35:45.875,1.34557,1.34563,1.12,1.00
2016.03.02 11:35:45.977,1.34558,1.34564,1.00,1.87
2016.03.02 11:35:46.080,1.3456,1.34571,1.75,1.50
2016.03.02 11:35:46.132,1.3456,1.34572,1.87,1.20
2016.03.02 11:35:46.639,1.34561,1.34572,1.12,1.87
2016.03.02 11:35:47.094,1.34562,1.34572,1.87,1.10
2016.03.02 11:35:54.221,1.34562,1.34572,1.50,1.10
2016.03.02 11:35:54.770,1.34562,1.34572,1.87,1.10
2016.03.02 11:35:55.669,1.34562,1.3457,1.12,1.00
2016.03.02 11:35:55.822,1.3456,1.3457,1.12,1.50
2016.03.02 11:35:55.873,1.34558,1.34568,2.70,1.00
2016.03.02 11:35:55.925,1.34559,1.34569,1.00,1.50
2016.03.02 11:35:56.229,1.34558,1.34569,1.85,1.00
2016.03.02 11:35:56.769,1.34559,1.34568,1.12,1.00
2016.03.02 11:35:57.025,1.34559,1.3457,1.12,1.50
2016.03.02 11:35:57.532,1.34558,1.34569,1.12,1.10
2016.03.02 11:35:58.034,1.34558,1.34568,1.12,1.00
2016.03.02 11:35:58.692,1.34559,1.34569,1.85,1.10
2016.03.02 11:35:59.229,1.3456,1.34568,1.00,1.00
2016.03.02 11:36:03.278,1.3456,1.34569,1.00,1.10
2016.03.02 11:36:03.811,1.34557,1.34569,3.37,2.32
2016.03.02 11:36:04.319,1.34559,1.34569,1.47,1.57
2016.03.02 11:36:06.628,1.34558,1.34568,1.87,1.00
2016.03.02 11:36:08.061,1.34558,1.34569,1.12,1.10
2016.03.02 11:36:09.605,1.3456,1.34568,1.00,1.00
2016.03.02 11:36:10.117,1.34559,1.34569,1.57,1.57
2016.03.02 11:36:10.624,1.3456,1.34569,1.00,1.57
2016.03.02 11:36:10.928,1.34557,1.34567,1.87,1.00
2016.03.02 11:36:11.081,1.34558,1.34568,1.10,1.10
2016.03.02 11:36:11.183,1.34557,1.34568,1.87,1.10
2016.03.02 11:36:12.467,1.34557,1.34569,2.62,1.50
2016.03.02 11:36:12.997,1.34559,1.34571,2.62,1.87
2016.03.02 11:36:13.402,1.3456,1.34568,1.00,1.00
2016.03.02 11:36:13.706,1.34553,1.3456,3.75,1.50
2016.03.02 11:36:13.808,1.34548,1.3456,1.50,2.62
2016.03.02 11:36:13.995,1.34553,1.34562,1.12,1.57
2016.03.02 11:36:14.502,1.34552,1.34562,1.12,1.00
2016.03.02 11:36:14.806,1.34552,1.34564,1.37,2.62
2016.03.02 11:36:14.908,1.34552,1.34562,1.87,1.00
2016.03.02 11:36:15.084,1.34552,1.34564,1.37,2.25
2016.03.02 11:36:15.135,1.34552,1.34562,1.87,1.00
2016.03.02 11:36:15.641,1.34552,1.34563,1.87,1.00
2016.03.02 11:36:16.147,1.34552,1.34564,1.87,1.50
2016.03.02 11:36:17.995,1.34552,1.34563,1.87,1.00
2016.03.02 11:36:18.504,1.34552,1.34562,1.87,1.00
2016.03.02 11:36:19.402,1.34552,1.34563,1.87,1.50
2016.03.02 11:36:21.315,1.34552,1.34562,1.75,1.50
2016.03.02 11:36:21.518,1.3455,1.3456,1.12,2.25
2016.03.02 11:36:21.944,1.34548,1.34558,1.12,1.00
2016.03.02 11:36:22.833,1.34552,1.3456,1.00,1.00
2016.03.02 11:36:23.087,1.3455,1.3456,1.50,1.00
2016.03.02 11:36:23.291,1.34549,1.34558,1.00,1.50
2016.03.02 11:36:23.545,1.34547,1.34556,1.57,1.00
2016.03.02 11:36:24.073,1.34546,1.34557,1.87,1.00
2016.03.02 11:36:24.584,1.34549,1.34556,1.00,1.00
2016.03.02 11:36:25.017,1.34549,1.34558,1.00,2.25
2016.03.02 11:36:25.777,1.34549,1.34558,1.00,2.62
2016.03.02 11:36:27.064,1.34549,1.34556,1.00,1.00
2016.03.02 11:36:29.157,1.34546,1.34556,1.50,1.00
2016.03.02 11:36:30.521,1.34547,1.34557,1.50,1.00
2016.03.02 11:36:30.828,1.34562,1.34569,1.00,1.12
2016.03.02 11:36:30.982,1.34562,1.34574,1.12,1.57
2016.03.02 11:36:31.545,1.34562,1.34572,1.12,1.00
2016.03.02 11:36:31.697,1.34561,1.34574,2.62,1.57
2016.03.02 11:36:31.748,1.34561,1.34572,1.87,1.00
2016.03.02 11:36:32.255,1.34563,1.34573,1.87,1.50
2016.03.02 11:36:32.779,1.34563,1.34574,1.57,1.00
2016.03.02 11:36:33.286,1.34563,1.34575,1.57,1.20
2016.03.02 11:36:33.794,1.34563,1.34574,1.87,1.00
2016.03.02 11:36:34.314,1.34563,1.34575,2.62,1.00
2016.03.02 11:36:34.871,1.34563,1.34574,1.87,1.00
2016.03.02 11:36:35.394,1.34564,1.34575,1.10,1.00
2016.03.02 11:36:36.053,1.34564,1.34574,1.10,1.00
2016.03.02 11:36:36.593,1.34563,1.34574,2.62,1.00
2016.03.02 11:36:37.100,1.34564,1.34575,1.47,1.12
2016.03.02 11:36:37.613,1.34563,1.34574,1.87,1.50
2016.03.02 11:36:38.896,1.34563,1.34573,1.87,1.00
2016.03.02 11:36:39.423,1.34562,1.34572,1.87,1.00
2016.03.02 11:36:39.676,1.34564,1.34574,1.20,1.12
2016.03.02 11:36:40.285,1.34564,1.34575,1.10,1.50
2016.03.02 11:36:40.834,1.34564,1.34574,1.57,1.00
2016.03.02 11:36:41.847,1.34563,1.34573,1.12,1.60
2016.03.02 11:36:42.050,1.34558,1.34567,1.12,1.37
2016.03.02 11:36:42.175,1.34558,1.34567,1.12,1.37
2016.03.02 11:36:42.277,1.34553,1.34563,1.50,1.00
2016.03.02 11:36:42.378,1.34551,1.34562,2.25,1.00
2016.03.02 11:36:42.480,1.34551,1.3456,2.25,1.00
2016.03.02 11:36:42.582,1.34551,1.34562,1.20,1.00
2016.03.02 11:36:42.734,1.34552,1.34563,2.25,1.57
2016.03.02 11:36:43.301,1.34552,1.34562,1.50,1.00
2016.03.02 11:36:43.504,1.34551,1.34563,2.47,3.37
2016.03.02 11:36:44.016,1.34551,1.34561,1.72,1.37
2016.03.02 11:36:44.524,1.34551,1.3456,1.35,1.50
2016.03.02 11:36:48.858,1.34551,1.34561,1.35,1.10
2016.03.02 11:36:49.384,1.34552,1.34561,1.00,1.10
2016.03.02 11:36:49.435,1.34552,1.34561,1.00,1.37
2016.03.02 11:36:49.952,1.34551,1.34561,1.35,1.37
2016.03.02 11:36:53.495,1.34552,1.3456,1.00,1.12
2016.03.02 11:36:53.647,1.34552,1.34562,1.12,1.87
2016.03.02 11:36:54.168,1.34552,1.34563,1.50,2.25
2016.03.02 11:36:56.590,1.34551,1.34561,3.22,1.20
2016.03.02 11:36:57.133,1.34551,1.3456,1.72,1.37
2016.03.02 11:36:57.640,1.3455,1.34561,2.85,1.87
2016.03.02 11:37:00.939,1.34551,1.34561,1.30,1.50
2016.03.02 11:37:08.141,1.3455,1.3456,4.05,1.10
2016.03.02 11:37:14.453,1.3455,1.34559,2.85,1.00
2016.03.02 11:37:14.990,1.3455,1.3456,2.85,1.10
2016.03.02 11:37:17.979,1.3455,1.34559,2.85,1.00
2016.03.02 11:37:18.485,1.3455,1.3456,2.85,1.10
2016.03.02 11:37:18.992,1.3455,1.34559,2.85,1.00
2016.03.02 11:37:19.510,1.3455,1.3456,2.85,1.10
2016.03.02 11:37:20.794,1.3455,1.3456,2.85,1.47
2016.03.02 11:37:21.315,1.3455,1.3456,2.47,1.47
2016.03.02 11:37:24.096,1.3455,1.3456,2.47,1.10
2016.03.02 11:37:24.617,1.3455,1.34559,2.47,1.10
2016.03.02 11:37:27.369,1.3455,1.3456,1.30,1.50
2016.03.02 11:37:29.137,1.3455,1.34559,1.35,1.00
2016.03.02 11:37:30.122,1.3455,1.34561,1.35,2.70
2016.03.02 11:37:30.223,1.3455,1.34559,2.10,1.00
2016.03.02 11:37:30.325,1.34548,1.34557,1.57,1.00
2016.03.02 11:37:30.479,1.34547,1.34556,1.00,1.20
2016.03.02 11:37:31.030,1.34546,1.34556,1.50,1.12
2016.03.02 11:37:33.289,1.34546,1.34555,1.10,1.00
2016.03.02 11:37:34.029,1.34546,1.34556,1.10,1.12
2016.03.02 11:37:40.922,1.34547,1.34557,1.00,3.37
2016.03.02 11:37:41.428,1.34546,1.34557,2.32,1.00
2016.03.02 11:37:41.934,1.34547,1.34557,1.87,1.87
2016.03.02 11:37:45.731,1.34547,1.34556,1.50,1.00
2016.03.02 11:37:47.372,1.34547,1.34556,1.50,1.37
2016.03.02 11:37:47.879,1.34547,1.34557,1.00,3.37
2016.03.02 11:37:48.894,1.34547,1.34557,1.00,3.00
2016.03.02 11:37:49.698,1.34547,1.34557,1.50,3.00
2016.03.02 11:37:51.077,1.34547,1.34556,1.00,1.00
2016.03.02 11:37:51.737,1.34545,1.34555,2.70,1.00
2016.03.02 11:37:52.272,1.34546,1.34556,1.50,1.50
2016.03.02 11:37:52.781,1.34545,1.34554,1.85,1.00
2016.03.02 11:37:52.883,1.34545,1.34556,1.47,1.87
2016.03.02 11:37:52.935,1.34546,1.34557,1.00,4.57
2016.03.02 11:37:53.036,1.34549,1.34557,1.00,1.95
2016.03.02 11:38:00.735,1.34547,1.34559,1.57,3.82
2016.03.02 11:38:01.250,1.34547,1.34558,1.57,1.00
2016.03.02 11:38:02.475,1.34549,1.34559,1.12,1.95
2016.03.02 11:38:03.738,1.34549,1.34558,1.12,1.00
2016.03.02 11:38:04.145,1.3455,1.3456,1.72,1.57
2016.03.02 11:38:05.048,1.3455,1.3456,1.35,2.25
2016.03.02 11:38:06.351,1.34551,1.3456,1.00,3.07
2016.03.02 11:38:06.876,1.34556,1.3456,1.00,1.10
2016.03.02 11:38:06.978,1.34558,1.34564,1.50,1.87
2016.03.02 11:38:07.029,1.3456,1.34564,1.00,1.00
2016.03.02 11:38:07.080,1.3456,1.34567,1.37,1.00
2016.03.02 11:38:07.303,1.3456,1.34567,1.10,2.25
2016.03.02 11:38:07.355,1.34556,1.34566,3.75,1.37
2016.03.02 11:38:07.406,1.34555,1.34565,1.37,1.87
2016.03.02 11:38:07.711,1.34561,1.34568,1.00,1.12
2016.03.02 11:38:07.763,1.3456,1.34569,1.00,1.57
2016.03.02 11:38:07.814,1.34558,1.3457,1.00,3.00
2016.03.02 11:38:07.966,1.34558,1.34567,2.62,1.00
2016.03.02 11:38:08.017,1.34558,1.3457,2.62,3.82
2016.03.02 11:38:08.449,1.34558,1.34568,1.87,1.00
2016.03.02 11:38:08.804,1.3456,1.3457,1.10,1.57
2016.03.02 11:38:08.855,1.34562,1.3457,1.00,1.10
2016.03.02 11:38:09.058,1.34563,1.34572,1.00,1.12
2016.03.02 11:38:09.568,1.34562,1.34573,1.57,1.50
2016.03.02 11:38:11.471,1.34563,1.34573,1.00,2.62
2016.03.02 11:38:12.006,1.34562,1.34573,2.32,1.00
2016.03.02 11:38:12.614,1.34562,1.34573,1.57,1.00
2016.03.02 11:38:14.181,1.34563,1.34573,1.00,1.00
2016.03.02 11:38:16.191,1.34562,1.34573,2.32,1.00
2016.03.02 11:38:16.596,1.34563,1.34573,1.50,1.00
2016.03.02 11:38:17.808,1.34563,1.34573,1.87,1.00
2016.03.02 11:38:18.318,1.34564,1.34573,1.50,1.00
2016.03.02 11:38:20.609,1.34564,1.34573,1.00,1.00
2016.03.02 11:38:21.143,1.34563,1.34573,1.57,1.50
2016.03.02 11:38:40.592,1.34562,1.34573,2.62,1.00
2016.03.02 11:38:41.108,1.34564,1.34573,1.37,1.00
2016.03.02 11:38:41.617,1.34566,1.34573,1.00,1.00
2016.03.02 11:38:42.149,1.34566,1.34574,1.00,1.00
2016.03.02 11:38:42.658,1.34563,1.34574,3.07,1.00
2016.03.02 11:38:43.165,1.34563,1.34573,1.57,1.00
2016.03.02 11:38:43.691,1.34563,1.34574,1.57,1.00
2016.03.02 11:38:44.783,1.34564,1.34573,1.07,1.00
2016.03.02 11:38:49.209,1.34565,1.34573,1.57,1.00
2016.03.02 11:38:49.310,1.34565,1.34575,1.87,1.50
2016.03.02 11:38:51.036,1.34565,1.34574,1.12,1.00
2016.03.02 11:38:51.757,1.34564,1.34574,2.25,1.00
2016.03.02 11:38:52.266,1.34563,1.34575,2.62,2.25
2016.03.02 11:38:52.317,1.34564,1.34573,1.12,1.00
2016.03.02 11:38:58.456,1.34564,1.34573,1.50,1.00
2016.03.02 11:38:59.128,1.34561,1.34573,1.87,1.87
2016.03.02 11:38:59.533,1.34561,1.34573,1.20,3.37
2016.03.02 11:38:59.584,1.34561,1.34571,1.20,1.00
2016.03.02 11:39:00.119,1.3456,1.34572,2.32,2.25
2016.03.02 11:39:00.870,1.34561,1.34571,1.12,1.00
2016.03.02 11:39:01.489,1.3456,1.34569,1.57,1.00
2016.03.02 11:39:01.998,1.34558,1.3457,3.75,2.25
2016.03.02 11:39:02.735,1.34559,1.34569,1.95,1.00
2016.03.02 11:39:03.639,1.34558,1.34568,1.87,1.00
2016.03.02 11:39:04.146,1.34558,1.34569,1.87,1.00
2016.03.02 11:39:04.692,1.34558,1.3457,1.87,1.50
2016.03.02 11:39:04.998,1.34558,1.34568,1.87,1.00
2016.03.02 11:39:05.999,1.34558,1.34569,2.62,1.00
2016.03.02 11:39:06.574,1.34558,1.3457,2.62,1.50
2016.03.02 11:39:07.100,1.34558,1.34569,2.62,1.00
2016.03.02 11:39:08.020,1.34558,1.34571,2.62,3.07
2016.03.02 11:39:08.525,1.34559,1.3457,1.20,1.50
2016.03.02 11:39:10.316,1.34559,1.34571,1.20,2.70
2016.03.02 11:39:10.856,1.34561,1.34571,1.10,1.12
2016.03.02 11:39:25.437,1.34562,1.34572,1.00,1.57
2016.03.02 11:39:25.968,1.34561,1.34572,1.57,1.10
2016.03.02 11:39:26.475,1.34561,1.34572,1.20,1.95
2016.03.02 11:39:27.345,1.34559,1.34569,2.62,1.00
2016.03.02 11:39:27.953,1.34559,1.3457,1.87,1.00
2016.03.02 11:39:31.251,1.34561,1.34571,1.12,1.95
2016.03.02 11:39:31.505,1.3456,1.34573,1.57,3.07
2016.03.02 11:39:32.034,1.3456,1.34572,1.57,1.00
2016.03.02 11:39:32.989,1.34559,1.3457,2.32,1.00
2016.03.02 11:39:33.497,1.34558,1.34571,3.37,1.87
2016.03.02 11:39:34.017,1.34558,1.34563,2.62,1.00
2016.03.02 11:39:34.119,1.34555,1.34561,1.12,1.00
2016.03.02 11:39:34.217,1.3455,1.34559,1.37,1.20
2016.03.02 11:39:34.268,1.3455,1.34559,1.00,2.70
2016.03.02 11:39:34.319,1.3455,1.34559,1.00,3.07
2016.03.02 11:39:34.624,1.34549,1.3456,2.47,1.57
2016.03.02 11:39:37.309,1.34549,1.34559,1.37,1.50
2016.03.02 11:39:37.513,1.34548,1.34559,1.50,3.07
2016.03.02 11:39:38.031,1.34548,1.34559,1.10,3.07
2016.03.02 11:39:38.690,1.34548,1.34558,1.10,1.00
2016.03.02 11:39:39.197,1.34549,1.34559,1.00,3.07
2016.03.02 11:39:39.743,1.34549,1.34559,1.57,1.50
2016.03.02 11:39:43.729,1.34549,1.34559,1.20,2.62
2016.03.02 11:39:44.632,1.3455,1.34559,1.00,2.62
2016.03.02 11:39:44.836,1.34547,1.34556,1.12,1.00
2016.03.02 11:39:44.937,1.34547,1.34556,1.10,1.50
2016.03.02 11:39:45.396,1.34547,1.34558,1.00,1.12
2016.03.02 11:39:45.936,1.34548,1.34558,1.12,1.12
2016.03.02 11:39:47.197,1.34548,1.34557,1.12,1.00
2016.03.02 11:39:48.393,1.34548,1.34559,1.12,2.62
2016.03.02 11:39:50.854,1.34549,1.34559,1.00,2.70
2016.03.02 11:39:52.018,1.34548,1.34559,1.12,1.95
2016.03.02 11:39:55.101,1.34548,1.34557,1.87,1.00
2016.03.02 11:39:55.607,1.34549,1.34557,1.00,1.00
2016.03.02 11:39:56.185,1.34548,1.34557,1.87,1.00
2016.03.02 11:39:56.722,1.34548,1.34558,2.32,1.00
2016.03.02 11:39:57.588,1.34548,1.34559,2.32,1.50
2016.03.02 11:39:58.390,1.3455,1.34559,1.00,1.50
2016.03.02 11:39:58.897,1.34548,1.34559,2.32,1.50
2016.03.02 11:39:59.099,1.34548,1.34559,3.00,1.00
2016.03.02 11:40:01.305,1.3455,1.34559,1.20,1.00
2016.03.02 11:40:05.316,1.34555,1.34559,2.85,1.00
2016.03.02 11:40:05.367,1.34557,1.34561,1.35,1.50
2016.03.02 11:40:05.419,1.34558,1.34565,1.00,6.07
2016.03.02 11:40:05.470,1.3456,1.34565,1.07,1.00
2016.03.02 11:40:05.572,1.34562,1.34571,1.12,1.00
2016.03.02 11:40:05.724,1.34561,1.34573,1.50,3.37
2016.03.02 11:40:06.045,1.3456,1.34571,1.12,1.12
2016.03.02 11:40:06.248,1.34558,1.34568,1.12,1.12
2016.03.02 11:40:06.603,1.34556,1.34566,1.72,1.07
2016.03.02 11:40:07.133,1.34555,1.34565,3.60,1.10
2016.03.02 11:40:07.234,1.34555,1.34565,3.60,1.12
2016.03.02 11:40:07.336,1.34555,1.34565,1.00,1.87
2016.03.02 11:40:07.591,1.34552,1.34562,1.75,1.50
2016.03.02 11:40:07.692,1.34551,1.34562,2.25,1.50
2016.03.02 11:40:09.204,1.34552,1.34562,1.50,1.50
2016.03.02 11:40:09.409,1.34551,1.34562,1.87,1.50
2016.03.02 11:40:12.722,1.34551,1.34563,2.62,3.37
2016.03.02 11:40:13.856,1.34551,1.34562,1.87,1.87
2016.03.02 11:40:20.220,1.34553,1.34561,1.00,1.12
2016.03.02 11:40:20.322,1.34553,1.34562,1.00,1.10
2016.03.02 11:40:26.833,1.34552,1.34562,1.87,1.20
2016.03.02 11:40:27.340,1.34553,1.34562,1.00,1.95
2016.03.02 11:40:28.996,1.34553,1.34562,1.00,1.20
2016.03.02 11:40:32.446,1.34551,1.34562,1.50,1.20
2016.03.02 11:40:33.053,1.34553,1.34562,1.00,1.20
2016.03.02 11:40:33.616,1.34552,1.34562,1.37,1.10
2016.03.02 11:40:33.667,1.34552,1.34562,1.00,1.10
2016.03.02 11:40:34.174,1.34552,1.34563,1.00,3.00
2016.03.02 11:40:35.124,1.34551,1.34563,2.25,1.87
2016.03.02 11:40:37.161,1.34553,1.34563,2.10,3.00
2016.03.02 11:40:37.668,1.34552,1.34563,2.85,2.25
2016.03.02 11:40:38.175,1.34553,1.34563,2.10,1.87
2016.03.02 11:40:39.208,1.34553,1.34563,2.10,2.62
2016.03.02 11:40:39.724,1.34552,1.34563,2.47,2.62
2016.03.02 11:40:40.181,1.3455,1.34561,1.87,1.07
2016.03.02 11:40:40.506,1.34548,1.3456,1.95,1.20
2016.03.02 11:40:40.557,1.34548,1.3456,2.32,1.07
2016.03.02 11:40:40.971,1.34548,1.3456,2.25,1.87
2016.03.02 11:40:41.579,1.34549,1.34559,1.00,1.87
2016.03.02 11:40:41.681,1.34547,1.34557,2.25,1.10
2016.03.02 11:40:42.104,1.34546,1.34556,2.85,1.87
2016.03.02 11:40:43.208,1.34546,1.34552,1.67,1.00
2016.03.02 11:40:43.716,1.34545,1.34555,1.72,1.12
2016.03.02 11:40:45.169,1.34544,1.34556,3.60,1.12
2016.03.02 11:40:47.144,1.34545,1.34555,1.72,1.12
2016.03.02 11:40:47.650,1.34542,1.34554,2.25,1.07
2016.03.02 11:40:48.394,1.34542,1.34554,1.75,1.20
2016.03.02 11:40:48.699,1.34542,1.34553,1.75,1.12
2016.03.02 11:40:52.401,1.3454,1.34551,1.82,1.10
2016.03.02 11:40:52.502,1.34539,1.3455,1.50,1.57
2016.03.02 11:40:52.604,1.34539,1.3455,1.75,1.10
2016.03.02 11:40:52.706,1.34539,1.34549,1.37,1.10
2016.03.02 11:40:53.192,1.34539,1.34551,1.75,1.12
2016.03.02 11:40:54.072,1.34539,1.34551,1.50,1.87
2016.03.02 11:40:54.884,1.34538,1.34549,2.25,1.10
2016.03.02 11:40:54.987,1.34538,1.34548,2.25,1.07
2016.03.02 11:40:55.465,1.34537,1.34549,3.00,1.12
2016.03.02 11:40:55.972,1.34537,1.34549,2.62,1.12
2016.03.02 11:40:56.585,1.34539,1.34549,1.50,1.12
2016.03.02 11:40:57.600,1.34539,1.34551,1.50,1.37
2016.03.02 11:40:58.410,1.34539,1.3455,3.00,1.12
2016.03.02 11:40:58.917,1.34539,1.34551,3.00,2.62
2016.03.02 11:40:59.715,1.34539,1.3455,2.25,1.37
2016.03.02 11:40:59.818,1.34539,1.34551,2.25,3.75
2016.03.02 11:41:00.021,1.34539,1.34548,1.75,1.07
2016.03.02 11:41:00.122,1.34539,1.3455,1.37,2.25
2016.03.02 11:41:00.274,1.3454,1.3455,1.12,1.95
2016.03.02 11:41:01.783,1.3454,1.34551,1.12,1.10
2016.03.02 11:41:02.594,1.3454,1.3455,1.87,1.00
2016.03.02 11:41:03.095,1.3454,1.34551,1.12,1.57
2016.03.02 11:41:05.481,1.34541,1.34551,1.00,1.10
2016.03.02 11:41:06.013,1.34542,1.34553,1.00,1.12
2016.03.02 11:41:06.519,1.34543,1.34553,1.00,1.87
2016.03.02 11:41:06.802,1.34538,1.3455,3.37,1.12
2016.03.02 11:41:07.005,1.34538,1.3455,1.12,1.95
2016.03.02 11:41:07.057,1.34538,1.34548,1.12,1.07
2016.03.02 11:41:07.795,1.34537,1.34548,1.12,1.07
2016.03.02 11:41:08.304,1.34538,1.34548,1.00,1.07
2016.03.02 11:41:08.813,1.34536,1.34549,3.00,2.25
2016.03.02 11:41:09.141,1.34535,1.34544,1.10,1.00
2016.03.02 11:41:09.243,1.34532,1.34542,4.50,1.00
2016.03.02 11:41:09.853,1.3453,1.34541,2.47,1.07
2016.03.02 11:41:10.036,1.3453,1.34541,2.10,1.12
2016.03.02 11:41:14.018,1.3453,1.34541,3.22,1.00
2016.03.02 11:41:14.626,1.3453,1.34541,3.22,1.00
2016.03.02 11:41:17.058,1.3453,1.34541,1.80,1.95
2016.03.02 11:41:17.576,1.34531,1.3454,1.30,1.50
2016.03.02 11:41:18.099,1.34529,1.34539,2.17,1.00
2016.03.02 11:41:18.504,1.34529,1.34539,2.10,1.12
2016.03.02 11:41:19.076,1.34529,1.34539,2.10,1.57
2016.03.02 11:41:20.961,1.34529,1.34539,2.17,1.10
2016.03.02 11:41:22.369,1.34531,1.34541,2.47,1.57
2016.03.02 11:41:22.885,1.34531,1.3454,2.25,1.00
2016.03.02 11:41:23.443,1.34531,1.34541,2.25,1.10
2016.03.02 11:41:23.950,1.34531,1.3454,2.25,1.00
2016.03.02 11:41:24.630,1.34531,1.34541,2.25,1.57
2016.03.02 11:41:25.187,1.34532,1.3454,1.30,1.00
2016.03.02 11:41:25.340,1.34532,1.34543,1.75,1.10
2016.03.02 11:41:25.391,1.34532,1.34541,1.75,1.00
2016.03.02 11:41:25.968,1.3453,1.34541,2.70,1.00
2016.03.02 11:41:26.475,1.3453,1.34541,2.62,1.07
2016.03.02 11:41:27.003,1.3453,1.34541,2.70,1.10
2016.03.02 11:41:33.015,1.34532,1.34541,1.00,1.10
2016.03.02 11:41:43.357,1.3453,1.34541,2.17,1.47
2016.03.02 11:41:49.395,1.34531,1.34541,1.00,1.95
2016.03.02 11:41:50.273,1.3453,1.34541,2.10,1.95
2016.03.02 11:41:50.883,1.34531,1.34541,1.00,1.95
2016.03.02 11:41:51.405,1.34532,1.34541,1.00,1.07
2016.03.02 11:41:52.450,1.34531,1.34541,1.50,1.07
2016.03.02 11:41:52.958,1.3453,1.34541,1.35,2.32
2016.03.02 11:41:54.144,1.3453,1.3454,2.10,1.87
2016.03.02 11:41:54.652,1.3453,1.34539,2.10,1.45
2016.03.02 11:41:55.349,1.34531,1.34539,2.10,2.25
2016.03.02 11:41:55.553,1.3453,1.3454,1.00,1.95
2016.03.02 11:41:55.654,1.34529,1.3454,1.50,2.25
2016.03.02 11:41:55.756,1.34529,1.34539,1.00,2.32
2016.03.02 11:41:56.301,1.34529,1.34539,1.00,2.32
2016.03.02 11:41:56.807,1.34528,1.34539,1.50,1.57
2016.03.02 11:41:57.314,1.34529,1.34539,1.00,2.32
2016.03.02 11:41:58.726,1.3453,1.34539,1.00,2.32
