2016.03.07 14:36:37.235,1.33623,1.33633,3.00,1.30
2016.03.07 14:36:37.727,1.33624,1.33635,1.12,1.00
2016.03.07 14:36:38.235,1.33626,1.33636,1.20,6.67
2016.03.07 14:36:38.746,1.33625,1.33636,1.87,6.67
2016.03.07 14:36:39.000,1.33625,1.33634,1.12,3.75
2016.03.07 14:36:39.710,1.33625,1.33634,1.50,3.75
2016.03.07 14:36:40.028,1.33623,1.3363,1.12,2.10
2016.03.07 14:36:40.233,1.33622,1.3363,1.50,2.10
2016.03.07 14:36:40.639,1.33622,1.33633,2.25,4.50
2016.03.07 14:36:41.202,1.33624,1.33633,1.12,4.50
2016.03.07 14:36:42.642,1.33625,1.33633,2.25,1.00
2016.03.07 14:36:42.896,1.33625,1.33635,2.25,1.10
2016.03.07 14:36:42.947,1.33625,1.33635,2.25,1.10
2016.03.07 14:36:43.403,1.33625,1.33634,1.00,5.62
2016.03.07 14:36:43.913,1.33622,1.3363,1.85,2.10
2016.03.07 14:36:44.320,1.33621,1.3363,1.95,2.10
2016.03.07 14:36:44.829,1.33623,1.3363,1.12,2.10
2016.03.07 14:36:45.417,1.33622,1.3363,1.12,2.10
2016.03.07 14:36:45.519,1.3362,1.33627,1.20,3.68
2016.03.07 14:36:45.723,1.33613,1.33621,1.00,3.68
2016.03.07 14:36:46.215,1.33612,1.33618,1.00,3.68
2016.03.07 14:36:47.029,1.3361,1.33618,1.12,3.68
2016.03.07 14:36:47.564,1.3361,1.33619,1.12,3.68
2016.03.07 14:36:47.870,1.3361,1.33619,1.87,3.68
2016.03.07 14:36:48.124,1.33612,1.33624,1.50,4.43
2016.03.07 14:36:48.844,1.33614,1.33624,1.00,4.43
2016.03.07 14:36:48.996,1.33614,1.33622,1.00,4.80
2016.03.07 14:36:49.351,1.3361,1.3362,1.87,4.13
2016.03.07 14:36:50.280,1.33612,1.3362,1.37,4.88
2016.03.07 14:36:50.584,1.33616,1.33627,1.12,4.05
2016.03.07 14:36:50.986,1.33618,1.33627,1.37,4.05
2016.03.07 14:36:51.240,1.3362,1.3363,1.87,2.17
2016.03.07 14:36:51.443,1.33621,1.33631,1.50,5.85
2016.03.07 14:36:51.747,1.33621,1.3363,2.62,2.10
2016.03.07 14:36:52.449,1.33621,1.3363,1.12,5.70
2016.03.07 14:36:52.551,1.33618,1.3363,2.62,6.90
2016.03.07 14:36:52.602,1.33618,1.33628,1.87,1.00
2016.03.07 14:36:53.110,1.33616,1.33627,1.47,1.12
2016.03.07 14:36:53.529,1.33616,1.33625,1.47,3.68
2016.03.07 14:36:53.783,1.33617,1.33628,1.95,4.05
2016.03.07 14:36:53.987,1.33619,1.33629,1.37,5.10
2016.03.07 14:36:54.090,1.3362,1.3363,1.50,2.55
2016.03.07 14:36:54.394,1.3362,1.3363,1.50,2.17
2016.03.07 14:36:54.650,1.33619,1.3363,1.50,7.20
2016.03.07 14:36:54.967,1.33617,1.33627,1.37,1.00
2016.03.07 14:36:55.323,1.33617,1.33626,1.37,4.35
2016.03.07 14:36:55.832,1.33617,1.33626,1.37,4.05
2016.03.07 14:36:56.151,1.33614,1.33626,1.57,4.80
2016.03.07 14:36:56.572,1.33613,1.33625,3.41,3.98
2016.03.07 14:36:56.623,1.33613,1.33621,1.50,3.60
2016.03.07 14:36:56.726,1.33613,1.3362,1.12,1.00
2016.03.07 14:36:56.980,1.3361,1.33619,1.37,3.68
2016.03.07 14:36:57.183,1.3361,1.33619,1.37,3.68
2016.03.07 14:36:57.285,1.3361,1.33619,1.37,3.68
2016.03.07 14:36:57.978,1.33614,1.33619,1.37,3.68
2016.03.07 14:36:58.282,1.3362,1.33629,1.87,3.68
2016.03.07 14:36:58.434,1.33619,1.33628,1.87,3.60
2016.03.07 14:36:58.586,1.33617,1.33628,1.57,3.68
2016.03.07 14:36:58.826,1.33617,1.33627,1.50,1.12
2016.03.07 14:36:59.029,1.33613,1.3362,1.31,2.10
2016.03.07 14:36:59.334,1.33612,1.33618,1.19,3.60
2016.03.07 14:36:59.436,1.33612,1.3362,1.31,2.92
2016.03.07 14:36:59.790,1.33611,1.33618,1.19,1.00
2016.03.07 14:37:01.160,1.3361,1.33617,1.37,3.60
2016.03.07 14:37:01.675,1.3361,1.33617,1.00,3.68
2016.03.07 14:37:02.212,1.3361,1.33617,1.37,3.68
2016.03.07 14:37:02.724,1.3361,1.33617,1.00,3.82
2016.03.07 14:37:03.747,1.33608,1.33617,2.10,3.75
2016.03.07 14:37:05.888,1.33609,1.33617,1.00,3.75
2016.03.07 14:37:09.156,1.33608,1.33617,1.35,4.12
2016.03.07 14:37:11.189,1.33607,1.33617,2.17,5.25
2016.03.07 14:37:11.645,1.33607,1.33612,1.00,1.00
2016.03.07 14:37:11.955,1.33603,1.33607,1.00,3.75
2016.03.07 14:37:12.464,1.33603,1.33609,1.35,4.12
2016.03.07 14:37:13.104,1.33602,1.33612,2.17,4.12
2016.03.07 14:37:13.155,1.33602,1.33612,2.55,4.12
2016.03.07 14:37:13.663,1.33604,1.33612,1.00,4.12
2016.03.07 14:37:13.968,1.33603,1.33612,1.20,4.12
2016.03.07 14:37:14.352,1.33604,1.33613,1.00,1.12
2016.03.07 14:37:14.762,1.33604,1.33614,1.50,4.57
2016.03.07 14:37:14.965,1.33603,1.3361,1.10,3.75
2016.03.07 14:37:15.291,1.33599,1.33608,1.05,4.12
2016.03.07 14:37:15.748,1.33602,1.33612,1.72,1.50
2016.03.07 14:37:15.850,1.33602,1.33613,2.47,4.12
2016.03.07 14:37:16.360,1.33603,1.33613,1.47,3.75
2016.03.07 14:37:16.658,1.33602,1.33613,3.60,4.12
2016.03.07 14:37:16.964,1.33602,1.33611,1.35,4.50
2016.03.07 14:37:17.471,1.33602,1.33609,1.35,3.75
2016.03.07 14:37:17.982,1.33602,1.33607,1.00,3.75
2016.03.07 14:37:18.401,1.33599,1.33607,1.37,3.75
2016.03.07 14:37:18.981,1.33599,1.33607,1.37,3.75
2016.03.07 14:37:19.184,1.33599,1.33607,1.12,3.75
2016.03.07 14:37:20.389,1.33598,1.33608,1.10,3.82
2016.03.07 14:37:20.592,1.33596,1.33607,1.50,1.50
2016.03.07 14:37:20.948,1.33593,1.33604,1.87,4.05
2016.03.07 14:37:21.454,1.33593,1.33604,1.50,4.43
2016.03.07 14:37:22.001,1.33595,1.33603,1.00,3.75
2016.03.07 14:37:22.204,1.33598,1.33607,1.37,5.18
2016.03.07 14:37:22.255,1.33598,1.33607,1.37,4.80
2016.03.07 14:37:22.357,1.33601,1.33609,1.00,1.12
2016.03.07 14:37:22.510,1.33603,1.33612,1.50,3.75
2016.03.07 14:37:22.903,1.336,1.33608,1.20,3.68
2016.03.07 14:37:23.005,1.33598,1.33608,1.50,4.05
2016.03.07 14:37:23.310,1.33597,1.33607,1.47,3.75
2016.03.07 14:37:23.463,1.33595,1.33605,1.87,3.68
2016.03.07 14:37:23.768,1.33593,1.33603,1.12,4.05
2016.03.07 14:37:24.101,1.33592,1.33603,1.10,4.05
2016.03.07 14:37:25.099,1.33591,1.33602,2.47,4.05
2016.03.07 14:37:25.889,1.33593,1.33603,1.72,3.68
2016.03.07 14:37:26.406,1.33593,1.33603,1.72,3.68
2016.03.07 14:37:27.097,1.33593,1.33603,1.12,3.75
2016.03.07 14:37:27.464,1.33597,1.33603,1.00,4.50
2016.03.07 14:37:28.019,1.33597,1.33603,1.69,4.43
2016.03.07 14:37:28.528,1.33596,1.33604,2.14,1.00
2016.03.07 14:37:28.579,1.33596,1.33606,2.14,4.05
2016.03.07 14:37:28.681,1.33596,1.33606,2.14,4.05
2016.03.07 14:37:29.188,1.33596,1.33605,1.01,3.75
2016.03.07 14:37:29.877,1.33596,1.33605,1.10,3.75
2016.03.07 14:37:30.402,1.33596,1.33605,1.29,3.75
2016.03.07 14:37:30.934,1.33596,1.33604,1.29,3.75
2016.03.07 14:37:31.570,1.33595,1.33606,1.69,3.75
2016.03.07 14:37:32.093,1.33595,1.33606,2.44,3.75
2016.03.07 14:37:32.610,1.33595,1.33606,1.46,3.75
2016.03.07 14:37:33.126,1.33596,1.33606,1.26,3.75
2016.03.07 14:37:33.330,1.33597,1.33607,1.70,3.82
2016.03.07 14:37:33.838,1.33601,1.33607,1.07,3.82
2016.03.07 14:37:34.005,1.33601,1.3361,2.70,2.85
2016.03.07 14:37:34.512,1.33601,1.3361,6.07,2.10
2016.03.07 14:37:35.554,1.33602,1.3361,1.57,2.10
2016.03.07 14:37:35.708,1.33603,1.3361,1.37,2.10
2016.03.07 14:37:36.705,1.33604,1.3361,1.37,2.10
2016.03.07 14:37:36.756,1.33604,1.33612,1.37,4.12
2016.03.07 14:37:36.807,1.33602,1.33612,1.95,4.12
2016.03.07 14:37:37.111,1.33604,1.33614,1.87,3.75
2016.03.07 14:37:38.066,1.33604,1.33615,1.87,6.97
2016.03.07 14:37:38.218,1.33605,1.33615,1.10,6.97
2016.03.07 14:37:38.762,1.33604,1.33615,1.87,7.35
2016.03.07 14:37:39.268,1.33604,1.33613,1.12,3.75
2016.03.07 14:37:39.573,1.33603,1.3361,1.12,3.75
2016.03.07 14:37:39.730,1.33601,1.33608,1.00,4.12
2016.03.07 14:37:39.933,1.33599,1.33608,1.10,4.12
2016.03.07 14:37:40.693,1.336,1.3361,1.00,5.25
2016.03.07 14:37:40.842,1.33603,1.33611,1.10,1.37
2016.03.07 14:37:41.146,1.33603,1.33612,1.47,3.82
2016.03.07 14:37:41.705,1.33603,1.3361,1.47,3.75
2016.03.07 14:37:41.807,1.33602,1.3361,1.00,3.75
2016.03.07 14:37:42.167,1.33599,1.33609,1.01,1.12
2016.03.07 14:37:42.689,1.33598,1.33609,3.19,1.12
2016.03.07 14:37:44.207,1.33598,1.33607,1.69,3.75
2016.03.07 14:37:44.890,1.336,1.33608,1.25,3.82
2016.03.07 14:37:46.453,1.33599,1.33608,1.12,4.57
2016.03.07 14:37:47.002,1.33599,1.33608,1.50,3.82
2016.03.07 14:37:47.509,1.336,1.33609,1.00,4.57
2016.03.07 14:37:48.070,1.33599,1.33608,1.50,3.24
2016.03.07 14:37:48.577,1.336,1.33608,1.12,3.24
2016.03.07 14:37:48.831,1.33601,1.33608,1.50,3.24
2016.03.07 14:37:49.092,1.33601,1.3361,1.87,2.85
2016.03.07 14:37:49.604,1.336,1.33609,1.37,3.31
2016.03.07 14:37:50.110,1.336,1.33609,1.00,3.31
2016.03.07 14:37:50.623,1.33598,1.33609,1.57,3.31
2016.03.07 14:37:50.978,1.336,1.33609,1.87,3.99
2016.03.07 14:37:51.793,1.336,1.33608,1.20,3.24
2016.03.07 14:37:53.249,1.33601,1.33608,1.12,3.24
2016.03.07 14:37:53.759,1.33601,1.33609,1.12,1.00
2016.03.07 14:37:54.326,1.336,1.33609,1.00,5.56
2016.03.07 14:37:54.833,1.336,1.33608,1.00,1.00
2016.03.07 14:37:55.368,1.33599,1.33608,1.00,1.00
2016.03.07 14:37:55.874,1.33597,1.33608,2.25,1.00
2016.03.07 14:37:57.175,1.33597,1.33608,1.95,1.10
2016.03.07 14:37:57.685,1.33598,1.33608,1.12,1.10
2016.03.07 14:37:57.992,1.33599,1.33608,1.37,1.10
2016.03.07 14:37:58.499,1.33599,1.33608,1.47,4.50
2016.03.07 14:37:58.601,1.33599,1.33608,1.20,4.50
2016.03.07 14:38:01.390,1.33598,1.33607,1.47,3.75
2016.03.07 14:38:02.753,1.33597,1.33607,1.50,3.75
2016.03.07 14:38:04.079,1.33598,1.33606,1.10,1.00
2016.03.07 14:38:04.232,1.33594,1.33604,3.07,1.00
2016.03.07 14:38:04.334,1.33594,1.33603,1.50,1.50
2016.03.07 14:38:04.639,1.33593,1.33602,1.35,4.12
2016.03.07 14:38:05.187,1.33591,1.33601,1.12,1.57
2016.03.07 14:38:07.867,1.33589,1.33601,1.87,4.15
2016.03.07 14:38:08.374,1.33589,1.33601,1.87,4.15
2016.03.07 14:38:08.678,1.33591,1.33603,4.12,4.97
2016.03.07 14:38:09.197,1.33591,1.33603,6.75,4.22
2016.03.07 14:38:09.707,1.33592,1.33602,1.75,3.02
2016.03.07 14:38:10.827,1.33591,1.33601,6.00,3.02
2016.03.07 14:38:11.335,1.33591,1.33601,6.75,3.02
2016.03.07 14:38:11.508,1.33593,1.33603,3.37,3.40
2016.03.07 14:38:11.661,1.33595,1.33603,1.12,3.02
2016.03.07 14:38:11.815,1.33595,1.33605,1.87,2.47
2016.03.07 14:38:11.967,1.33596,1.33605,1.12,2.10
2016.03.07 14:38:12.673,1.33595,1.33604,1.12,1.00
2016.03.07 14:38:13.534,1.33594,1.33604,1.87,1.00
2016.03.07 14:38:14.556,1.33593,1.33604,2.62,1.12
2016.03.07 14:38:14.708,1.33592,1.33602,3.00,1.00
2016.03.07 14:38:15.327,1.33592,1.33601,2.25,3.02
2016.03.07 14:38:15.886,1.33592,1.33601,3.00,3.02
2016.03.07 14:38:16.393,1.33592,1.33602,3.00,1.00
2016.03.07 14:38:16.741,1.33595,1.33604,1.12,1.00
2016.03.07 14:38:17.045,1.33595,1.33603,1.12,1.00
2016.03.07 14:38:17.299,1.33596,1.33606,1.50,6.67
2016.03.07 14:38:17.502,1.336,1.33609,1.37,1.50
2016.03.07 14:38:17.553,1.336,1.33609,1.87,1.00
2016.03.07 14:38:17.862,1.33605,1.33611,1.37,2.25
2016.03.07 14:38:18.421,1.33602,1.3361,1.75,1.00
2016.03.07 14:38:18.776,1.33603,1.33611,4.12,2.47
2016.03.07 14:38:19.298,1.33602,1.33611,4.87,2.10
2016.03.07 14:38:19.403,1.33602,1.3361,1.12,3.75
2016.03.07 14:38:19.961,1.336,1.3361,1.37,4.12
2016.03.07 14:38:20.114,1.33599,1.33608,1.75,3.75
2016.03.07 14:38:20.450,1.33598,1.33602,1.10,3.75
2016.03.07 14:38:20.501,1.33594,1.33602,1.12,3.75
2016.03.07 14:38:20.857,1.33592,1.33601,1.65,4.12
2016.03.07 14:38:21.262,1.33591,1.336,1.12,1.50
2016.03.07 14:38:21.313,1.33591,1.33598,1.12,3.75
2016.03.07 14:38:25.709,1.33588,1.33598,1.75,4.50
2016.03.07 14:38:27.445,1.33588,1.33596,1.37,3.75
2016.03.07 14:38:27.749,1.33592,1.33597,1.60,3.75
2016.03.07 14:38:28.063,1.336,1.3361,1.87,1.12
2016.03.07 14:38:28.114,1.33601,1.33613,1.50,4.24
2016.03.07 14:38:28.165,1.33602,1.33613,1.20,3.49
2016.03.07 14:38:28.672,1.33603,1.33613,1.50,1.00
2016.03.07 14:38:29.188,1.33604,1.33613,1.12,3.29
2016.03.07 14:38:29.795,1.33603,1.33613,1.75,3.29
2016.03.07 14:38:30.728,1.33604,1.33613,1.12,1.00
2016.03.07 14:38:31.135,1.33605,1.33613,1.12,1.00
2016.03.07 14:38:31.643,1.33605,1.33612,1.12,1.00
2016.03.07 14:38:32.413,1.33605,1.33612,1.50,1.00
2016.03.07 14:38:35.925,1.33604,1.33612,1.12,1.00
2016.03.07 14:38:36.432,1.33605,1.33612,1.12,1.00
2016.03.07 14:38:39.100,1.33603,1.33611,1.75,1.00
2016.03.07 14:38:39.202,1.33604,1.3361,1.00,1.50
2016.03.07 14:38:39.719,1.33599,1.33609,1.12,3.02
2016.03.07 14:38:39.872,1.336,1.33608,1.10,1.00
2016.03.07 14:38:40.758,1.33599,1.33608,1.12,1.00
2016.03.07 14:38:41.260,1.33599,1.33608,1.12,1.00
2016.03.07 14:38:41.870,1.33599,1.33608,1.87,1.00
2016.03.07 14:38:42.174,1.33602,1.33608,1.12,1.00
2016.03.07 14:38:42.721,1.336,1.33608,1.87,1.00
2016.03.07 14:38:43.278,1.33599,1.33608,1.50,1.12
2016.03.07 14:38:44.190,1.33599,1.33606,1.12,1.00
2016.03.07 14:38:47.311,1.33599,1.33607,1.50,1.00
2016.03.07 14:38:47.771,1.336,1.33608,1.87,1.00
2016.03.07 14:38:48.659,1.336,1.33608,1.87,4.50
2016.03.07 14:38:49.202,1.336,1.33608,1.50,1.00
2016.03.07 14:38:49.515,1.336,1.33608,1.50,1.00
2016.03.07 14:38:50.036,1.336,1.33608,1.50,1.00
2016.03.07 14:38:50.341,1.336,1.33608,2.25,1.00
2016.03.07 14:38:50.857,1.33602,1.33608,1.50,1.00
2016.03.07 14:38:52.412,1.336,1.33608,1.00,4.50
2016.03.07 14:38:52.719,1.33599,1.33606,1.00,1.00
2016.03.07 14:38:52.821,1.33597,1.33605,1.10,1.00
2016.03.07 14:38:53.227,1.33595,1.33604,1.00,4.50
2016.03.07 14:38:53.735,1.33594,1.33603,1.10,1.10
2016.03.07 14:38:54.241,1.33593,1.33603,1.95,4.87
2016.03.07 14:38:54.750,1.33593,1.33603,1.95,4.50
2016.03.07 14:38:56.640,1.33593,1.33602,1.20,3.75
2016.03.07 14:38:57.248,1.33593,1.33598,1.95,3.75
2016.03.07 14:38:57.593,1.33588,1.33596,1.37,1.00
2016.03.07 14:38:57.695,1.33588,1.33596,1.00,1.10
2016.03.07 14:38:57.797,1.33586,1.33596,1.50,4.87
2016.03.07 14:38:58.101,1.33585,1.3359,1.12,1.00
2016.03.07 14:38:58.203,1.33583,1.33592,1.00,4.12
2016.03.07 14:38:58.254,1.33583,1.33592,1.00,4.50
2016.03.07 14:38:58.771,1.33583,1.33593,2.00,1.37
2016.03.07 14:38:58.923,1.33586,1.33594,1.50,3.82
2016.03.07 14:38:59.430,1.33585,1.33594,1.85,3.82
2016.03.07 14:39:01.006,1.33585,1.33595,1.85,3.24
2016.03.07 14:39:01.507,1.33585,1.33594,1.85,3.24
2016.03.07 14:39:02.013,1.33585,1.33594,1.57,3.24
2016.03.07 14:39:02.115,1.33585,1.33594,1.10,3.24
2016.03.07 14:39:02.166,1.33578,1.33586,1.91,4.50
2016.03.07 14:39:02.535,1.33573,1.33584,2.62,1.72
2016.03.07 14:39:02.588,1.33572,1.33581,1.75,4.57
2016.03.07 14:39:02.639,1.33572,1.33581,1.37,4.12
2016.03.07 14:39:02.690,1.3357,1.3358,1.87,1.12
2016.03.07 14:39:03.219,1.33571,1.3358,1.00,1.37
2016.03.07 14:39:03.524,1.33572,1.3358,1.37,1.12
2016.03.07 14:39:04.074,1.33573,1.3358,1.00,1.00
2016.03.07 14:39:05.437,1.33571,1.3358,1.50,4.50
2016.03.07 14:39:05.538,1.33571,1.3358,1.50,4.50
2016.03.07 14:39:06.147,1.33571,1.3358,1.50,4.50
2016.03.07 14:39:06.350,1.3357,1.33577,1.47,4.50
2016.03.07 14:39:06.401,1.3357,1.33577,1.00,4.50
2016.03.07 14:39:06.452,1.33568,1.33574,1.12,3.75
2016.03.07 14:39:06.605,1.33564,1.33572,1.00,3.75
2016.03.07 14:39:06.808,1.3356,1.33571,1.37,4.57
2016.03.07 14:39:06.860,1.3356,1.33566,1.37,3.75
2016.03.07 14:39:07.142,1.33553,1.3356,1.00,3.75
2016.03.07 14:39:08.061,1.33552,1.3356,1.67,3.75
2016.03.07 14:39:08.207,1.33553,1.33562,1.12,3.75
2016.03.07 14:39:08.751,1.33553,1.33562,1.00,3.75
2016.03.07 14:39:09.165,1.33552,1.33562,1.80,3.75
2016.03.07 14:39:09.704,1.33552,1.33561,1.80,3.75
2016.03.07 14:39:10.878,1.33552,1.33563,1.80,4.20
2016.03.07 14:39:11.032,1.33551,1.33563,1.50,4.20
2016.03.07 14:39:11.134,1.33551,1.33561,1.20,1.00
2016.03.07 14:39:11.337,1.33547,1.33558,1.37,3.82
2016.03.07 14:39:11.541,1.33544,1.33555,2.48,1.35
2016.03.07 14:39:11.846,1.3354,1.3355,1.12,3.82
2016.03.07 14:39:12.066,1.3354,1.33548,1.12,1.00
2016.03.07 14:39:12.472,1.33538,1.33548,1.12,4.50
2016.03.07 14:39:12.980,1.33536,1.33548,2.10,4.12
2016.03.07 14:39:13.519,1.33537,1.33548,1.05,4.12
2016.03.07 14:39:14.026,1.33539,1.33546,1.00,3.75
2016.03.07 14:39:14.077,1.33548,1.33552,2.10,1.10
2016.03.07 14:39:14.128,1.33551,1.33555,1.54,6.37
2016.03.07 14:39:14.294,1.33549,1.3356,1.35,4.50
2016.03.07 14:39:14.804,1.33548,1.3356,1.37,3.75
2016.03.07 14:39:15.108,1.33547,1.33557,1.12,1.00
2016.03.07 14:39:15.415,1.33543,1.33554,1.35,4.50
2016.03.07 14:39:15.466,1.33543,1.33552,1.65,1.00
2016.03.07 14:39:15.568,1.33543,1.33555,1.05,4.57
2016.03.07 14:39:15.670,1.33543,1.33552,1.05,4.50
2016.03.07 14:39:16.075,1.33543,1.33552,1.65,4.50
2016.03.07 14:39:16.789,1.33551,1.33555,1.31,1.00
2016.03.07 14:39:16.891,1.33557,1.33563,1.37,2.25
2016.03.07 14:39:16.992,1.33557,1.33566,1.37,5.06
2016.03.07 14:39:18.505,1.33557,1.33565,1.37,3.75
2016.03.07 14:39:19.330,1.33562,1.33566,1.00,4.31
2016.03.07 14:39:19.635,1.33567,1.33572,1.12,1.00
2016.03.07 14:39:19.939,1.33562,1.33571,1.00,4.50
2016.03.07 14:39:19.991,1.3356,1.33568,1.37,3.75
2016.03.07 14:39:20.043,1.3356,1.33568,1.00,3.75
2016.03.07 14:39:20.305,1.33561,1.33568,1.37,3.75
2016.03.07 14:39:21.017,1.33561,1.33568,1.37,3.75
2016.03.07 14:39:21.894,1.33562,1.33571,1.05,4.12
2016.03.07 14:39:22.400,1.33563,1.33571,1.50,3.75
2016.03.07 14:39:22.553,1.33565,1.33577,2.25,4.57
2016.03.07 14:39:23.079,1.33566,1.33577,1.75,3.82
2016.03.07 14:39:23.283,1.33565,1.33575,1.75,3.75
2016.03.07 14:39:23.334,1.33565,1.33573,1.20,1.00
2016.03.07 14:39:23.385,1.33563,1.3357,1.12,3.75
2016.03.07 14:39:23.436,1.33561,1.33567,1.10,1.00
2016.03.07 14:39:23.539,1.33558,1.33566,1.37,4.87
2016.03.07 14:39:23.642,1.33553,1.33564,1.50,4.87
2016.03.07 14:39:24.157,1.33553,1.33563,1.42,1.12
2016.03.07 14:39:24.208,1.33553,1.33564,1.42,5.70
2016.03.07 14:39:24.310,1.33554,1.33563,1.00,1.12
2016.03.07 14:39:24.819,1.33553,1.33562,1.30,3.75
2016.03.07 14:39:25.332,1.33553,1.33562,1.30,4.87
2016.03.07 14:39:25.484,1.3355,1.33559,1.35,3.75
2016.03.07 14:39:29.075,1.33549,1.33559,1.12,3.75
2016.03.07 14:39:29.127,1.33547,1.33559,2.25,4.50
2016.03.07 14:39:29.230,1.33547,1.33557,2.25,1.00
2016.03.07 14:39:29.534,1.33541,1.33553,1.50,4.50
2016.03.07 14:39:29.838,1.33539,1.33551,1.50,3.75
2016.03.07 14:39:30.352,1.33545,1.33554,1.65,1.37
2016.03.07 14:39:30.454,1.33548,1.33558,1.12,3.82
2016.03.07 14:39:30.859,1.33548,1.33559,1.12,5.25
2016.03.07 14:39:31.366,1.33549,1.33559,1.20,4.87
2016.03.07 14:39:31.678,1.33545,1.3355,1.37,3.75
2016.03.07 14:39:31.831,1.33548,1.33554,1.37,3.82
2016.03.07 14:39:32.135,1.33548,1.33557,1.50,3.75
2016.03.07 14:39:33.469,1.33547,1.33555,1.12,3.75
2016.03.07 14:39:33.785,1.33545,1.33552,1.00,1.00
2016.03.07 14:39:33.837,1.33542,1.33551,1.12,1.00
2016.03.07 14:39:33.939,1.33543,1.3355,1.00,4.87
2016.03.07 14:39:33.990,1.33539,1.3355,1.50,4.95
2016.03.07 14:39:34.498,1.3354,1.33548,1.00,3.75
2016.03.07 14:39:35.020,1.33539,1.33548,1.00,3.82
2016.03.07 14:39:35.527,1.33538,1.33547,1.12,4.12
2016.03.07 14:39:36.378,1.33537,1.33547,1.30,4.12
2016.03.07 14:39:38.286,1.33538,1.33547,1.37,4.12
2016.03.07 14:39:38.593,1.3355,1.33559,1.12,3.75
2016.03.07 14:39:39.101,1.3355,1.3356,1.12,3.75
2016.03.07 14:39:39.965,1.3355,1.33561,1.12,1.00
2016.03.07 14:39:40.476,1.33551,1.33561,1.75,1.50
2016.03.07 14:39:42.181,1.33551,1.33561,1.87,1.50
2016.03.07 14:39:42.705,1.33551,1.33561,1.75,1.37
2016.03.07 14:39:43.264,1.33549,1.33561,1.75,3.22
2016.03.07 14:39:43.366,1.33549,1.33561,1.87,6.22
2016.03.07 14:39:45.683,1.33555,1.33562,1.00,1.37
2016.03.07 14:39:45.785,1.33557,1.33566,1.00,5.25
2016.03.07 14:39:45.886,1.33556,1.33566,2.05,3.75
2016.03.07 14:39:46.394,1.33556,1.33568,2.55,6.37
2016.03.07 14:39:47.086,1.33557,1.33568,1.00,5.62
2016.03.07 14:39:47.593,1.33557,1.33567,1.50,4.12
2016.03.07 14:39:48.188,1.33557,1.33566,1.72,3.75
2016.03.07 14:39:48.290,1.33556,1.33566,1.72,4.12
2016.03.07 14:39:49.372,1.33561,1.33568,1.50,1.00
2016.03.07 14:39:49.680,1.33568,1.33578,1.12,4.20
2016.03.07 14:39:50.187,1.33569,1.33578,1.12,3.53
2016.03.07 14:39:50.794,1.33569,1.33578,1.12,3.53
2016.03.07 14:39:51.315,1.33568,1.33578,1.12,3.53
2016.03.07 14:39:51.821,1.33567,1.33578,1.75,3.91
2016.03.07 14:39:52.125,1.33568,1.33578,1.50,3.61
2016.03.07 14:39:52.430,1.33569,1.33578,1.10,3.61
2016.03.07 14:39:52.941,1.33567,1.33577,1.87,3.61
2016.03.07 14:39:53.928,1.33568,1.33578,1.50,3.53
2016.03.07 14:39:54.403,1.33567,1.33576,1.75,3.53
2016.03.07 14:39:54.505,1.33566,1.33576,1.67,3.61
2016.03.07 14:39:55.519,1.33566,1.33577,2.10,3.91
2016.03.07 14:39:55.976,1.33568,1.33578,1.12,3.53
2016.03.07 14:39:56.027,1.33568,1.33578,1.12,3.53
2016.03.07 14:39:56.605,1.3357,1.33578,1.20,3.53
2016.03.07 14:39:57.139,1.33569,1.33578,1.50,3.53
2016.03.07 14:39:57.190,1.33569,1.3358,1.50,4.28
2016.03.07 14:39:57.696,1.33568,1.3358,1.75,4.28
2016.03.07 14:39:58.573,1.33568,1.33578,1.50,3.53
2016.03.07 14:39:58.624,1.33568,1.33578,1.00,3.53
2016.03.07 14:39:58.675,1.33568,1.33575,1.00,3.53
2016.03.07 14:39:58.827,1.33566,1.33575,1.30,3.91
2016.03.07 14:39:59.202,1.33566,1.33572,1.35,3.53
2016.03.07 14:39:59.305,1.33562,1.33571,1.31,1.00
2016.03.07 14:39:59.407,1.33562,1.33569,1.37,3.91
2016.03.07 14:39:59.611,1.33556,1.33567,2.25,4.28
2016.03.07 14:39:59.713,1.33556,1.33566,1.37,4.28
2016.03.07 14:39:59.916,1.33556,1.33566,1.12,3.91
2016.03.07 14:40:00.018,1.33557,1.33568,1.12,4.66
2016.03.07 14:40:00.069,1.33557,1.33568,1.50,4.66
2016.03.07 14:40:00.379,1.33556,1.33566,1.12,4.12
2016.03.07 14:40:01.088,1.33556,1.33565,1.37,1.00
2016.03.07 14:40:01.622,1.33554,1.33565,1.75,1.00
2016.03.07 14:40:03.657,1.33554,1.33562,1.50,2.10
2016.03.07 14:40:03.709,1.33553,1.3356,1.12,2.10
2016.03.07 14:40:03.811,1.33553,1.33562,4.12,2.10
2016.03.07 14:40:04.889,1.33552,1.3356,1.37,2.10
2016.03.07 14:40:07.107,1.33551,1.33559,1.37,1.00
2016.03.07 14:40:07.210,1.33547,1.33559,2.25,5.25
2016.03.07 14:40:07.312,1.33547,1.33558,1.12,3.75
2016.03.07 14:40:07.821,1.33549,1.33558,1.10,3.75
2016.03.07 14:40:08.746,1.33547,1.33558,1.50,4.12
2016.03.07 14:40:09.067,1.33548,1.33558,1.75,3.75
2016.03.07 14:40:09.219,1.33548,1.33558,1.12,4.57
