2016.03.30 20:40:15.991,1.29462,1.2948,4.69,1.17
2016.03.30 20:40:16.159,1.29462,1.2948,1.62,1.27
2016.03.30 20:40:16.831,1.29464,1.29481,1.07,1.25
2016.03.30 20:40:17.034,1.29465,1.29481,1.12,1.17
2016.03.30 20:40:18.724,1.29466,1.29482,1.07,1.27
2016.03.30 20:40:21.445,1.29469,1.29486,1.00,1.55
2016.03.30 20:40:21.982,1.2947,1.29486,1.00,1.55
2016.03.30 20:40:22.796,1.29469,1.29487,1.00,2.05
2016.03.30 20:40:24.713,1.29468,1.29487,1.07,2.05
2016.03.30 20:40:36.394,1.29467,1.29483,1.26,1.12
2016.03.30 20:40:37.406,1.29469,1.29484,1.07,1.12
2016.03.30 20:40:39.392,1.2947,1.29487,1.57,1.87
2016.03.30 20:40:39.897,1.2947,1.29487,2.87,1.87
2016.03.30 20:40:49.058,1.2947,1.29484,1.87,1.00
2016.03.30 20:40:51.013,1.2947,1.29484,1.12,1.10
2016.03.30 20:40:52.091,1.29472,1.29485,1.89,1.07
2016.03.30 20:40:52.620,1.29475,1.29485,1.05,1.00
2016.03.30 20:40:52.853,1.29475,1.29488,1.05,1.12
2016.03.30 20:40:53.387,1.29475,1.29488,1.61,1.10
2016.03.30 20:40:53.662,1.29475,1.29488,1.15,1.37
2016.03.30 20:40:55.295,1.29475,1.29488,1.05,1.37
2016.03.30 20:40:55.586,1.29475,1.29488,1.05,1.12
2016.03.30 20:40:56.226,1.29475,1.29488,1.85,1.12
2016.03.30 20:41:01.962,1.29478,1.29492,1.05,2.25
2016.03.30 20:41:02.014,1.29477,1.29492,1.16,1.50
2016.03.30 20:41:02.166,1.29483,1.29495,1.37,1.50
2016.03.30 20:41:02.713,1.29483,1.29495,1.12,1.00
2016.03.30 20:41:12.612,1.29482,1.29494,1.37,1.00
2016.03.30 20:41:13.273,1.29482,1.29496,1.37,1.10
2016.03.30 20:41:18.160,1.2948,1.29497,2.06,1.00
2016.03.30 20:41:31.371,1.29483,1.295,1.31,1.87
2016.03.30 20:41:31.422,1.29487,1.295,1.00,1.87
2016.03.30 20:41:31.931,1.29488,1.295,1.00,1.57
2016.03.30 20:41:37.089,1.29487,1.29499,1.00,1.10
2016.03.30 20:41:43.197,1.29485,1.29499,1.07,1.10
2016.03.30 20:41:46.383,1.29485,1.29499,1.10,1.07
2016.03.30 20:41:49.344,1.29486,1.29499,1.00,1.57
2016.03.30 20:41:49.879,1.29487,1.29499,1.00,1.57
2016.03.30 20:41:50.466,1.29486,1.29499,1.10,1.57
2016.03.30 20:42:05.515,1.29484,1.29497,1.12,1.00
2016.03.30 20:42:06.478,1.29482,1.29497,1.37,1.57
2016.03.30 20:42:07.380,1.29483,1.29497,1.37,1.10
2016.03.30 20:42:23.377,1.29485,1.29501,1.76,1.37
2016.03.30 20:42:23.428,1.29485,1.29499,2.06,1.00
2016.03.30 20:42:23.631,1.29485,1.29499,1.10,1.07
2016.03.30 20:42:25.299,1.29486,1.295,1.00,1.12
2016.03.30 20:42:26.009,1.29485,1.295,1.12,1.12
2016.03.30 20:42:39.341,1.29487,1.29497,1.29,1.00
2016.03.30 20:42:41.431,1.29488,1.29499,1.54,1.00
2016.03.30 20:42:43.337,1.29488,1.295,1.29,1.50
2016.03.30 20:42:43.540,1.29485,1.295,2.51,1.50
2016.03.30 20:42:43.596,1.29489,1.295,1.00,1.50
2016.03.30 20:42:46.521,1.29486,1.29501,1.32,1.00
2016.03.30 20:42:46.847,1.29486,1.29499,1.01,1.00
2016.03.30 20:42:47.393,1.29486,1.29499,1.32,1.00
2016.03.30 20:42:48.189,1.29484,1.29499,1.31,1.00
2016.03.30 20:42:48.913,1.29484,1.29498,1.31,1.00
2016.03.30 20:42:59.533,1.29487,1.29498,1.00,1.00
2016.03.30 20:43:00.226,1.29486,1.29498,1.10,1.00
2016.03.30 20:43:00.775,1.29486,1.29498,1.07,1.00
2016.03.30 20:43:01.427,1.29486,1.29499,1.07,1.00
2016.03.30 20:43:01.939,1.29486,1.29501,1.07,1.30
2016.03.30 20:43:02.460,1.29486,1.29501,1.12,1.30
2016.03.30 20:43:02.828,1.29486,1.29501,1.10,1.30
2016.03.30 20:43:03.373,1.29487,1.29501,1.00,1.30
2016.03.30 20:43:04.442,1.29487,1.29503,1.10,1.27
2016.03.30 20:43:09.743,1.29487,1.29503,1.10,2.12
2016.03.30 20:43:12.450,1.29486,1.29503,1.32,2.12
2016.03.30 20:43:13.788,1.29486,1.29504,1.32,2.35
2016.03.30 20:43:13.840,1.29489,1.29504,1.00,1.52
2016.03.30 20:43:14.347,1.29487,1.29504,1.07,1.90
2016.03.30 20:43:14.992,1.29487,1.29504,1.10,1.90
2016.03.30 20:43:15.454,1.29488,1.29505,1.12,1.17
2016.03.30 20:43:16.187,1.29487,1.29502,1.37,1.17
2016.03.30 20:43:17.439,1.29488,1.29502,1.12,1.23
2016.03.30 20:43:19.017,1.29491,1.29502,1.00,1.23
2016.03.30 20:43:19.380,1.29491,1.29505,1.00,1.03
2016.03.30 20:43:22.068,1.29491,1.29506,1.10,1.77
2016.03.30 20:43:24.084,1.29491,1.29506,1.10,1.77
2016.03.30 20:43:27.898,1.29491,1.29505,1.00,1.03
2016.03.30 20:43:28.940,1.29497,1.29506,1.00,1.17
2016.03.30 20:43:29.093,1.29497,1.29514,3.22,1.97
2016.03.30 20:43:29.194,1.29498,1.29514,1.67,1.17
2016.03.30 20:43:29.522,1.29498,1.29514,1.37,1.52
2016.03.30 20:43:29.674,1.29498,1.29514,1.50,1.52
2016.03.30 20:43:30.298,1.29498,1.29516,5.25,2.27
2016.03.30 20:43:30.350,1.29499,1.29516,2.10,1.03
2016.03.30 20:43:30.856,1.29499,1.29517,1.69,1.30
2016.03.30 20:43:30.958,1.29495,1.29516,2.81,1.47
2016.03.30 20:43:31.060,1.29495,1.29517,1.62,2.22
2016.03.30 20:43:31.212,1.29495,1.29515,1.32,1.52
2016.03.30 20:43:31.697,1.29495,1.29516,1.62,2.42
2016.03.30 20:43:32.004,1.29495,1.29512,1.01,1.50
2016.03.30 20:43:32.349,1.29503,1.29512,1.00,1.37
2016.03.30 20:43:32.400,1.29502,1.29515,1.00,1.75
2016.03.30 20:43:32.452,1.29498,1.29514,1.12,1.12
2016.03.30 20:43:32.503,1.29494,1.2951,1.37,1.12
2016.03.30 20:43:32.959,1.29494,1.29512,3.26,1.10
2016.03.30 20:43:34.376,1.29496,1.29512,2.06,1.00
2016.03.30 20:43:36.663,1.29496,1.29515,2.81,1.12
2016.03.30 20:43:37.212,1.29498,1.29516,2.06,1.50
2016.03.30 20:43:37.460,1.29505,1.29516,1.00,1.12
2016.03.30 20:43:37.663,1.29505,1.2952,1.19,1.12
2016.03.30 20:43:37.816,1.29507,1.29519,1.25,1.37
2016.03.30 20:43:38.020,1.29507,1.29519,1.25,1.37
2016.03.30 20:43:38.236,1.29507,1.29519,1.25,1.10
2016.03.30 20:43:39.098,1.29508,1.29519,1.00,1.00
2016.03.30 20:43:39.626,1.29509,1.29521,1.00,1.72
2016.03.30 20:43:44.955,1.29507,1.29521,1.31,1.09
2016.03.30 20:43:45.057,1.29514,1.29526,1.00,1.84
2016.03.30 20:43:45.159,1.29516,1.29528,1.25,1.59
2016.03.30 20:43:45.210,1.29519,1.29531,1.00,4.72
2016.03.30 20:43:45.262,1.29519,1.29532,1.12,1.80
2016.03.30 20:43:45.618,1.29518,1.29531,1.29,1.06
2016.03.30 20:43:46.239,1.29518,1.29531,1.19,1.44
2016.03.30 20:43:49.250,1.29515,1.29531,1.76,2.14
2016.03.30 20:43:49.660,1.29515,1.2953,1.19,1.59
2016.03.30 20:43:49.762,1.29513,1.29528,1.00,2.94
2016.03.30 20:43:50.064,1.29513,1.29527,1.69,3.75
2016.03.30 20:43:50.116,1.29515,1.29528,1.19,1.49
2016.03.30 20:43:50.421,1.29517,1.29533,1.25,1.84
2016.03.30 20:43:51.419,1.29517,1.29532,1.61,1.44
2016.03.30 20:43:51.643,1.29517,1.29534,3.11,2.14
2016.03.30 20:43:55.308,1.29517,1.29534,3.41,1.44
2016.03.30 20:43:58.231,1.29517,1.29534,1.91,1.44
2016.03.30 20:44:05.389,1.29517,1.2953,1.69,1.44
2016.03.30 20:44:05.709,1.29517,1.29532,1.69,1.44
2016.03.30 20:44:06.346,1.29517,1.29533,2.29,1.44
2016.03.30 20:44:06.539,1.29518,1.29533,1.27,1.14
2016.03.30 20:44:08.337,1.2952,1.29533,1.00,1.14
2016.03.30 20:44:08.736,1.29528,1.29538,1.00,1.12
2016.03.30 20:44:08.838,1.29528,1.29542,1.00,1.07
2016.03.30 20:44:09.247,1.29528,1.29542,1.00,1.09
2016.03.30 20:44:09.761,1.29528,1.29542,1.00,1.59
2016.03.30 20:44:10.074,1.29526,1.29542,1.50,1.37
2016.03.30 20:44:10.226,1.29526,1.29541,1.50,4.50
2016.03.30 20:44:10.658,1.29522,1.29541,2.17,4.50
2016.03.30 20:44:11.184,1.29521,1.29539,1.00,1.37
2016.03.30 20:44:13.513,1.29521,1.29539,1.32,1.12
2016.03.30 20:44:22.462,1.29519,1.29536,1.07,1.12
2016.03.30 20:44:22.766,1.29518,1.29536,1.10,1.37
2016.03.30 20:44:25.304,1.29519,1.29537,1.00,1.37
2016.03.30 20:44:25.815,1.29519,1.29537,1.57,1.37
2016.03.30 20:44:29.620,1.29519,1.29537,1.50,1.37
2016.03.30 20:44:30.121,1.29519,1.29537,1.76,1.37
2016.03.30 20:44:38.079,1.29519,1.29535,1.01,1.07
2016.03.30 20:44:40.708,1.29516,1.29533,1.87,1.00
2016.03.30 20:44:42.297,1.29518,1.29535,1.57,1.07
2016.03.30 20:44:42.501,1.29528,1.29542,1.00,4.50
2016.03.30 20:44:42.606,1.29529,1.29547,2.25,1.37
2016.03.30 20:44:42.708,1.29528,1.29547,1.07,1.00
2016.03.30 20:44:43.245,1.29528,1.29547,1.12,1.07
2016.03.30 20:44:47.695,1.29524,1.29542,1.62,1.00
2016.03.30 20:44:47.746,1.29524,1.29542,1.62,1.10
2016.03.30 20:44:57.836,1.29529,1.29553,1.10,4.67
2016.03.30 20:44:57.887,1.2953,1.29554,1.07,1.55
2016.03.30 20:44:58.193,1.2953,1.29554,1.07,3.92
2016.03.30 20:44:59.310,1.29533,1.29554,1.00,3.92
2016.03.30 20:44:59.412,1.29533,1.29555,1.00,1.55
2016.03.30 20:44:59.946,1.29533,1.29554,1.00,3.92
2016.03.30 20:45:00.251,1.29535,1.29556,1.00,3.92
2016.03.30 20:45:00.759,1.29536,1.29557,1.00,3.92
2016.03.30 20:45:01.013,1.29534,1.29557,1.25,3.92
2016.03.30 20:45:01.812,1.29535,1.29557,1.50,3.92
2016.03.30 20:45:02.300,1.29537,1.29557,1.00,3.92
2016.03.30 20:45:02.452,1.29534,1.29557,1.25,3.92
2016.03.30 20:45:03.360,1.29534,1.29557,1.76,3.92
2016.03.30 20:45:04.631,1.29536,1.29557,1.50,3.92
2016.03.30 20:45:05.209,1.29535,1.29557,1.10,4.67
2016.03.30 20:45:05.746,1.29535,1.29558,1.50,5.05
2016.03.30 20:45:06.252,1.29534,1.29557,1.00,4.67
2016.03.30 20:45:06.759,1.29534,1.29557,1.07,4.67
2016.03.30 20:45:07.356,1.29537,1.29557,1.00,3.92
2016.03.30 20:45:07.712,1.29535,1.29557,1.00,3.92
2016.03.30 20:45:09.243,1.29536,1.29557,1.00,3.92
2016.03.30 20:45:09.749,1.29535,1.29557,1.00,4.67
2016.03.30 20:45:10.104,1.29535,1.29555,1.00,3.92
2016.03.30 20:45:10.408,1.29535,1.29556,1.00,1.67
2016.03.30 20:45:10.510,1.29537,1.29557,1.00,4.67
2016.03.30 20:45:10.950,1.29534,1.29557,1.10,1.67
2016.03.30 20:45:11.053,1.29534,1.29555,1.10,3.92
2016.03.30 20:45:11.408,1.29534,1.29557,1.10,4.67
2016.03.30 20:45:12.130,1.29535,1.29557,1.00,3.92
2016.03.30 20:45:12.232,1.29538,1.29557,1.00,3.92
2016.03.30 20:45:12.334,1.29533,1.29557,4.57,4.67
2016.03.30 20:45:12.841,1.29532,1.29556,1.07,3.92
2016.03.30 20:45:15.644,1.29531,1.29556,1.25,3.92
2016.03.30 20:45:16.151,1.29536,1.29558,1.00,1.55
2016.03.30 20:45:16.455,1.29536,1.29557,1.23,3.92
2016.03.30 20:45:16.708,1.29536,1.29559,1.00,5.42
2016.03.30 20:45:16.911,1.29534,1.29558,1.33,4.67
2016.03.30 20:45:17.648,1.29535,1.29558,1.17,4.67
2016.03.30 20:45:17.919,1.29534,1.29558,1.75,4.67
2016.03.30 20:45:18.020,1.29534,1.29558,1.75,4.67
2016.03.30 20:45:18.532,1.29536,1.29557,1.42,3.92
2016.03.30 20:45:18.748,1.29537,1.29559,1.17,2.42
2016.03.30 20:45:18.951,1.29537,1.29559,1.00,2.80
2016.03.30 20:45:19.103,1.29534,1.29558,1.75,4.67
2016.03.30 20:45:19.838,1.29535,1.29558,1.30,1.55
2016.03.30 20:45:19.991,1.29534,1.29557,2.50,3.92
2016.03.30 20:45:20.195,1.29534,1.29559,1.56,1.67
2016.03.30 20:45:20.348,1.29537,1.29558,1.17,1.55
2016.03.30 20:45:20.703,1.29536,1.29558,1.00,1.67
2016.03.30 20:45:21.212,1.29534,1.29557,1.37,1.55
2016.03.30 20:45:21.263,1.29537,1.29559,1.00,5.42
2016.03.30 20:45:21.900,1.29537,1.29558,1.33,4.67
2016.03.30 20:45:22.204,1.29539,1.29558,1.23,3.92
2016.03.30 20:45:22.509,1.29535,1.29554,1.30,1.37
2016.03.30 20:45:23.587,1.29534,1.29553,1.93,1.37
2016.03.30 20:45:23.740,1.29536,1.29556,1.42,1.37
2016.03.30 20:45:24.044,1.29537,1.29553,1.10,1.12
2016.03.30 20:45:24.197,1.2954,1.29553,1.00,1.37
2016.03.30 20:45:24.300,1.29534,1.29553,1.75,1.37
2016.03.30 20:45:24.714,1.29531,1.29553,1.67,1.37
2016.03.30 20:45:25.598,1.29535,1.29553,1.27,1.37
2016.03.30 20:45:25.801,1.29538,1.29556,1.00,1.37
2016.03.30 20:45:26.055,1.29538,1.29553,1.00,1.07
2016.03.30 20:45:26.106,1.29533,1.29553,1.67,1.07
2016.03.30 20:45:26.648,1.29534,1.29553,1.25,1.12
2016.03.30 20:45:26.802,1.29531,1.29553,1.30,1.37
2016.03.30 20:45:27.156,1.29532,1.29553,1.25,1.37
2016.03.30 20:45:27.502,1.29536,1.29554,1.17,1.37
2016.03.30 20:45:27.807,1.29533,1.29553,1.43,1.12
2016.03.30 20:45:27.960,1.29535,1.29556,1.27,1.37
2016.03.30 20:45:28.315,1.29532,1.2955,1.50,1.07
2016.03.30 20:45:28.468,1.29529,1.2955,1.67,1.12
2016.03.30 20:45:29.444,1.29529,1.2955,1.73,1.37
2016.03.30 20:45:30.561,1.2953,1.29551,1.48,1.37
2016.03.30 20:45:30.973,1.29533,1.29553,1.27,1.37
2016.03.30 20:45:31.478,1.29535,1.29554,1.23,1.37
2016.03.30 20:45:31.530,1.29535,1.29554,1.23,1.37
2016.03.30 20:45:31.732,1.29535,1.29555,1.17,1.37
2016.03.30 20:45:32.138,1.29536,1.29554,1.00,1.37
2016.03.30 20:45:32.646,1.29535,1.29554,1.23,1.37
2016.03.30 20:45:33.246,1.29534,1.29556,1.27,1.37
2016.03.30 20:45:33.702,1.29533,1.29553,1.93,1.37
2016.03.30 20:45:33.753,1.29537,1.29556,1.23,1.37
2016.03.30 20:45:33.855,1.29533,1.29554,1.93,1.37
2016.03.30 20:45:34.513,1.29536,1.29554,1.00,1.37
2016.03.30 20:45:35.020,1.29537,1.29556,1.23,1.37
2016.03.30 20:45:35.559,1.29535,1.29553,1.17,1.37
2016.03.30 20:45:36.239,1.29536,1.29553,1.42,1.37
2016.03.30 20:45:36.544,1.29536,1.29556,1.36,4.50
2016.03.30 20:45:36.797,1.29536,1.29554,1.29,1.37
2016.03.30 20:45:36.899,1.29533,1.29554,1.48,1.37
2016.03.30 20:45:37.052,1.29533,1.29553,1.50,1.37
2016.03.30 20:45:37.457,1.29533,1.29555,1.93,1.37
2016.03.30 20:45:37.996,1.29536,1.29556,1.36,4.50
2016.03.30 20:45:38.418,1.29535,1.29552,1.33,1.37
2016.03.30 20:45:38.924,1.29533,1.29554,1.43,1.37
2016.03.30 20:45:40.529,1.29533,1.29554,1.46,1.37
2016.03.30 20:45:40.631,1.29537,1.29555,1.17,1.37
2016.03.30 20:45:41.086,1.29533,1.29554,1.93,1.37
2016.03.30 20:45:41.189,1.29533,1.2955,1.23,1.37
2016.03.30 20:45:41.342,1.29529,1.29547,1.26,1.27
2016.03.30 20:45:41.444,1.29529,1.29547,1.19,2.85
2016.03.30 20:45:42.111,1.29529,1.29547,1.19,2.02
2016.03.30 20:45:42.632,1.29529,1.29546,1.19,1.72
2016.03.30 20:45:42.734,1.29529,1.29546,1.19,2.02
2016.03.30 20:45:43.619,1.29529,1.29544,1.29,1.07
2016.03.30 20:45:43.942,1.29529,1.29546,1.19,2.02
2016.03.30 20:45:44.355,1.29528,1.29545,1.00,2.32
2016.03.30 20:45:44.862,1.29525,1.29541,1.29,1.12
2016.03.30 20:45:45.369,1.2953,1.29546,1.32,1.45
2016.03.30 20:45:45.420,1.2953,1.29549,1.76,1.10
2016.03.30 20:45:45.674,1.29534,1.29549,1.25,1.10
2016.03.30 20:45:46.222,1.29534,1.2955,1.32,1.00
2016.03.30 20:45:46.628,1.29536,1.29553,1.00,1.57
2016.03.30 20:45:47.051,1.29534,1.2955,4.76,1.00
2016.03.30 20:45:47.559,1.29536,1.29551,1.10,1.10
2016.03.30 20:45:47.871,1.29538,1.29553,1.19,1.07
2016.03.30 20:45:52.104,1.29538,1.29553,1.19,1.37
2016.03.30 20:45:52.156,1.29536,1.29551,1.00,1.37
2016.03.30 20:45:52.207,1.29535,1.29551,3.82,1.07
2016.03.30 20:45:52.310,1.29533,1.29548,1.76,1.10
2016.03.30 20:45:52.816,1.29532,1.29548,2.51,1.07
2016.03.30 20:45:53.203,1.29532,1.29548,2.44,1.12
2016.03.30 20:45:53.304,1.29534,1.29551,1.76,2.62
2016.03.30 20:45:53.406,1.29534,1.29553,1.01,1.87
2016.03.30 20:45:53.660,1.29532,1.29548,1.29,1.12
2016.03.30 20:45:53.913,1.2953,1.29548,1.26,1.07
2016.03.30 20:45:53.964,1.29531,1.2955,1.32,1.07
2016.03.30 20:45:54.270,1.29531,1.2955,1.87,1.00
2016.03.30 20:45:54.322,1.29532,1.2955,1.12,1.10
2016.03.30 20:45:54.373,1.29532,1.29548,1.12,1.00
2016.03.30 20:45:54.915,1.29532,1.29549,2.06,1.00
2016.03.30 20:45:57.297,1.29532,1.29549,1.12,1.07
2016.03.30 20:46:01.356,1.29532,1.29549,1.07,1.07
2016.03.30 20:46:04.083,1.29533,1.29549,1.32,1.07
2016.03.30 20:46:05.740,1.29533,1.2955,1.39,1.10
2016.03.30 20:46:06.246,1.29533,1.2955,1.22,1.07
2016.03.30 20:46:06.879,1.29532,1.2955,1.94,1.07
2016.03.30 20:46:06.981,1.29533,1.29551,1.62,1.10
2016.03.30 20:46:07.495,1.29533,1.29551,1.31,1.10
2016.03.30 20:46:09.929,1.29532,1.29551,1.76,1.20
2016.03.30 20:46:10.081,1.2953,1.29549,1.37,1.00
2016.03.30 20:46:10.132,1.2953,1.29549,1.12,1.10
2016.03.30 20:46:10.233,1.2953,1.29549,1.37,1.07
2016.03.30 20:46:10.778,1.2953,1.29549,1.07,1.12
2016.03.30 20:46:11.154,1.2953,1.29549,1.12,1.07
2016.03.30 20:46:14.969,1.29529,1.29548,1.31,1.12
2016.03.30 20:46:16.569,1.2953,1.29549,1.87,1.10
2016.03.30 20:46:17.385,1.29533,1.2955,1.07,1.10
2016.03.30 20:46:17.930,1.29533,1.2955,1.12,1.00
2016.03.30 20:46:18.236,1.29535,1.2955,1.12,1.00
2016.03.30 20:46:18.757,1.29534,1.2955,1.37,1.00
2016.03.30 20:46:19.306,1.29534,1.2955,1.37,1.00
2016.03.30 20:46:30.382,1.29534,1.2955,1.69,1.00
2016.03.30 20:46:30.911,1.29534,1.29551,2.44,1.00
2016.03.30 20:46:32.238,1.29534,1.29551,2.06,1.00
2016.03.30 20:46:37.448,1.29534,1.29551,1.87,1.00
2016.03.30 20:46:45.294,1.2954,1.29555,1.00,1.35
2016.03.30 20:46:45.345,1.2954,1.29555,1.47,1.12
2016.03.30 20:46:45.684,1.29544,1.29559,1.00,1.60
2016.03.30 20:46:45.847,1.29542,1.29559,1.12,1.50
2016.03.30 20:46:46.202,1.2954,1.29559,1.37,1.37
2016.03.30 20:46:46.977,1.29548,1.29559,1.00,1.37
2016.03.30 20:46:47.282,1.29559,1.29569,1.37,1.00
2016.03.30 20:46:47.333,1.29559,1.29573,1.00,1.37
2016.03.30 20:46:47.435,1.29554,1.29573,2.40,2.06
2016.03.30 20:46:47.895,1.29554,1.29566,1.00,1.74
2016.03.30 20:46:48.200,1.29554,1.29566,1.12,1.64
2016.03.30 20:46:48.409,1.29554,1.29569,1.10,1.40
2016.03.30 20:46:48.979,1.29552,1.29566,1.12,1.45
2016.03.30 20:46:49.635,1.29552,1.29566,1.87,1.45
2016.03.30 20:46:49.686,1.29552,1.29571,1.87,1.37
2016.03.30 20:46:50.388,1.29555,1.29571,1.07,1.12
2016.03.30 20:46:52.293,1.29555,1.29571,1.00,1.00
2016.03.30 20:46:54.130,1.29553,1.29571,1.00,2.25
2016.03.30 20:46:56.105,1.29553,1.2957,1.00,1.00
2016.03.30 20:46:59.258,1.29553,1.2957,1.00,1.87
2016.03.30 20:47:00.150,1.29553,1.2957,1.00,1.00
2016.03.30 20:47:00.664,1.29553,1.29569,1.00,1.00
2016.03.30 20:47:01.168,1.29553,1.2957,1.00,1.12
2016.03.30 20:47:01.320,1.29551,1.29568,1.00,1.50
2016.03.30 20:47:04.302,1.29552,1.29571,1.00,1.12
2016.03.30 20:47:04.614,1.29556,1.29571,1.00,1.12
2016.03.30 20:47:14.656,1.29554,1.29567,1.00,1.00
2016.03.30 20:47:14.859,1.29551,1.29566,1.00,1.00
2016.03.30 20:47:15.232,1.29551,1.29564,1.00,1.00
2016.03.30 20:47:15.334,1.29548,1.29564,1.69,1.00
2016.03.30 20:47:16.387,1.29548,1.29567,1.00,1.50
2016.03.30 20:47:16.719,1.2955,1.29567,1.00,1.50
2016.03.30 20:47:17.411,1.29552,1.29569,1.00,1.12
2016.03.30 20:47:18.389,1.29553,1.29569,1.00,1.00
2016.03.30 20:47:20.480,1.29553,1.2957,2.25,1.00
2016.03.30 20:47:21.173,1.29554,1.2957,1.00,1.35
2016.03.30 20:47:21.680,1.29553,1.2957,1.00,1.00
2016.03.30 20:47:27.894,1.29554,1.2957,1.00,1.00
2016.03.30 20:47:27.945,1.29556,1.29573,1.00,1.00
2016.03.30 20:47:28.148,1.29558,1.29577,1.50,1.37
2016.03.30 20:47:28.695,1.29558,1.29577,2.25,1.00
2016.03.30 20:47:29.246,1.29559,1.29577,1.00,1.00
2016.03.30 20:47:29.297,1.29564,1.29577,1.00,1.00
2016.03.30 20:47:29.348,1.29564,1.29581,1.00,1.00
2016.03.30 20:47:29.450,1.29566,1.29582,1.00,1.00
2016.03.30 20:47:31.203,1.29568,1.29582,1.00,1.00
2016.03.30 20:47:31.507,1.2957,1.29584,1.00,1.72
2016.03.30 20:47:33.862,1.2957,1.29583,1.00,2.17
2016.03.30 20:47:34.454,1.2957,1.29582,1.00,1.00
2016.03.30 20:47:38.816,1.2957,1.29583,1.00,1.05
2016.03.30 20:47:40.261,1.29571,1.29583,1.00,1.05
2016.03.30 20:47:40.565,1.29569,1.29582,1.00,2.10
2016.03.30 20:47:43.288,1.29569,1.29582,1.00,1.60
2016.03.30 20:47:45.107,1.29566,1.29582,1.00,1.60
2016.03.30 20:47:45.158,1.29566,1.29582,1.00,2.85
2016.03.30 20:47:45.363,1.29564,1.29582,1.50,2.10
2016.03.30 20:47:45.464,1.29566,1.29582,1.00,2.10
2016.03.30 20:47:46.182,1.29564,1.29579,1.00,1.30
2016.03.30 20:47:46.334,1.29564,1.29581,1.00,1.30
2016.03.30 20:47:46.840,1.29565,1.29582,1.00,1.00
2016.03.30 20:47:46.941,1.29565,1.29582,1.00,2.85
2016.03.30 20:47:46.993,1.2956,1.29577,1.00,1.00
2016.03.30 20:47:48.426,1.29559,1.29576,1.00,1.00
2016.03.30 20:47:49.460,1.29558,1.29575,1.00,1.00
2016.03.30 20:47:52.296,1.29558,1.29577,1.50,1.12
2016.03.30 20:47:52.750,1.2956,1.29577,1.00,1.00
2016.03.30 20:47:54.287,1.29558,1.29577,1.50,1.35
2016.03.30 20:47:54.389,1.29556,1.29575,1.00,1.00
2016.03.30 20:47:58.774,1.29558,1.29576,1.00,1.60
2016.03.30 20:47:59.057,1.29559,1.29577,1.00,1.35
2016.03.30 20:47:59.570,1.29559,1.29578,1.00,1.35
2016.03.30 20:48:00.316,1.29559,1.29578,1.00,1.60
2016.03.30 20:48:01.022,1.29559,1.29578,1.00,1.00
2016.03.30 20:48:02.533,1.29559,1.29577,1.00,1.00
2016.03.30 20:48:06.242,1.29559,1.29578,1.00,1.50
2016.03.30 20:48:06.293,1.29559,1.29576,1.00,1.00
2016.03.30 20:48:16.174,1.2956,1.29577,1.00,2.10
2016.03.30 20:48:16.682,1.2956,1.29577,1.00,3.60
2016.03.30 20:48:17.169,1.2956,1.29577,1.00,2.10
2016.03.30 20:48:17.704,1.2956,1.29577,1.00,2.10
2016.03.30 20:48:19.496,1.2956,1.29577,1.00,2.10
2016.03.30 20:48:23.786,1.29558,1.29577,1.50,2.10
2016.03.30 20:48:25.029,1.29558,1.29573,1.00,2.10
2016.03.30 20:48:25.080,1.29556,1.29573,1.00,2.85
2016.03.30 20:48:25.385,1.29556,1.29573,1.00,1.35
2016.03.30 20:48:25.689,1.29558,1.29575,1.00,1.35
2016.03.30 20:48:25.892,1.29555,1.29574,1.50,1.35
2016.03.30 20:48:26.297,1.29557,1.29576,1.00,1.35
2016.03.30 20:48:26.605,1.29556,1.29573,1.00,1.00
2016.03.30 20:48:27.028,1.29558,1.29575,1.00,1.00
2016.03.30 20:48:28.754,1.2956,1.29577,1.00,1.00
2016.03.30 20:48:28.806,1.29556,1.29575,1.50,1.00
2016.03.30 20:48:29.112,1.29559,1.29576,1.00,1.00
2016.03.30 20:48:29.315,1.29556,1.29575,1.50,1.00
2016.03.30 20:48:29.721,1.29558,1.29577,1.00,1.00
2016.03.30 20:48:30.026,1.29556,1.29575,1.50,1.00
2016.03.30 20:48:30.536,1.29557,1.29574,1.00,1.00
2016.03.30 20:48:30.803,1.29558,1.29577,1.00,1.00
2016.03.30 20:48:30.904,1.29556,1.29573,1.00,1.00
2016.03.30 20:48:31.429,1.29558,1.29577,1.00,1.00
2016.03.30 20:48:31.531,1.29556,1.29574,1.00,1.00
2016.03.30 20:48:31.835,1.29558,1.29575,1.00,1.00
2016.03.30 20:48:31.886,1.29559,1.29578,1.00,1.00
2016.03.30 20:48:32.089,1.29556,1.29575,1.50,1.00
2016.03.30 20:48:32.556,1.29558,1.29577,1.00,1.00
2016.03.30 20:48:32.862,1.29556,1.29573,1.00,1.00
2016.03.30 20:48:33.015,1.29557,1.29576,1.00,1.00
2016.03.30 20:48:33.117,1.2956,1.29577,1.00,1.00
2016.03.30 20:48:33.320,1.29556,1.29575,1.50,1.00
2016.03.30 20:48:33.624,1.29559,1.29576,1.00,1.00
2016.03.30 20:48:33.929,1.29556,1.29573,1.50,1.00
2016.03.30 20:48:34.306,1.29559,1.29578,1.00,1.50
2016.03.30 20:48:34.422,1.29557,1.29574,1.00,1.00
