2016.03.10 23:52:28.284,1.33355,1.3338,1.50,1.00
2016.03.10 23:52:28.337,1.33354,1.33384,1.75,1.00
2016.03.10 23:52:28.439,1.33354,1.33386,2.00,1.12
2016.03.10 23:52:28.744,1.33356,1.33386,1.12,2.62
2016.03.10 23:52:28.947,1.33354,1.33386,2.06,1.95
2016.03.10 23:52:29.466,1.33355,1.33386,1.12,1.95
2016.03.10 23:52:29.898,1.33353,1.33379,1.56,1.50
2016.03.10 23:52:29.949,1.33353,1.33378,1.37,1.00
2016.03.10 23:52:30.469,1.33353,1.33378,1.12,1.00
2016.03.10 23:52:36.400,1.33354,1.33378,1.07,1.07
2016.03.10 23:52:36.502,1.33355,1.33378,1.37,1.00
2016.03.10 23:52:36.553,1.33355,1.33381,2.62,1.00
2016.03.10 23:52:36.797,1.33355,1.33388,1.75,1.82
2016.03.10 23:52:37.305,1.33355,1.33388,1.75,1.82
2016.03.10 23:52:37.815,1.33352,1.33384,3.75,1.37
2016.03.10 23:52:37.868,1.33353,1.33381,1.37,1.00
2016.03.10 23:52:37.919,1.33353,1.33381,1.37,1.75
2016.03.10 23:52:38.426,1.33352,1.3338,1.37,1.57
2016.03.10 23:52:38.730,1.33352,1.3338,1.12,1.57
2016.03.10 23:52:40.027,1.33352,1.3338,1.37,1.57
2016.03.10 23:52:40.535,1.33354,1.33381,1.20,1.20
2016.03.10 23:52:43.023,1.33354,1.33381,1.50,1.20
2016.03.10 23:52:45.564,1.33355,1.33381,1.37,1.12
2016.03.10 23:52:52.993,1.33352,1.3338,1.87,2.44
2016.03.10 23:52:53.553,1.33354,1.3338,1.50,2.44
2016.03.10 23:53:06.103,1.33352,1.3338,1.75,2.44
2016.03.10 23:53:11.866,1.33353,1.33379,1.37,1.94
2016.03.10 23:53:32.533,1.33353,1.3338,1.87,1.94
2016.03.10 23:53:35.285,1.33353,1.33381,1.87,2.44
2016.03.10 23:53:47.484,1.33352,1.3338,1.50,1.94
2016.03.10 23:53:54.611,1.33352,1.33375,1.87,1.19
2016.03.10 23:53:54.713,1.33351,1.33375,1.07,1.19
2016.03.10 23:53:54.865,1.3335,1.33375,1.57,1.26
2016.03.10 23:53:55.373,1.3335,1.33376,1.57,1.39
2016.03.10 23:54:03.516,1.3335,1.33374,1.07,1.26
2016.03.10 23:54:04.099,1.33348,1.33374,1.07,1.26
2016.03.10 23:54:06.414,1.33348,1.33374,1.07,1.26
2016.03.10 23:54:07.834,1.33347,1.33372,1.12,1.00
2016.03.10 23:54:11.606,1.33348,1.33374,1.07,1.26
2016.03.10 23:54:12.139,1.33347,1.33372,1.12,1.00
2016.03.10 23:54:20.590,1.33347,1.33375,2.62,1.26
2016.03.10 23:54:20.829,1.33348,1.33375,3.75,1.19
2016.03.10 23:54:21.547,1.3335,1.33376,1.75,1.31
2016.03.10 23:54:35.367,1.33349,1.33375,1.75,1.00
2016.03.10 23:54:38.853,1.33353,1.33376,1.45,1.31
2016.03.10 23:54:40.715,1.33354,1.33379,1.50,1.94
2016.03.10 23:54:45.892,1.33348,1.33376,5.25,1.19
2016.03.10 23:54:45.994,1.33348,1.33374,2.25,1.26
2016.03.10 23:54:50.368,1.33348,1.33374,1.75,1.26
2016.03.10 23:54:51.390,1.33355,1.33376,1.47,1.07
2016.03.10 23:54:54.433,1.33355,1.33376,1.47,1.76
2016.03.10 23:54:55.378,1.33355,1.33376,1.45,1.25
2016.03.10 23:55:04.549,1.33354,1.33374,1.45,1.00
2016.03.10 23:55:04.912,1.3335,1.33373,1.50,1.19
2016.03.10 23:55:05.014,1.33348,1.33373,2.25,1.19
2016.03.10 23:55:05.598,1.33348,1.33373,2.25,1.00
2016.03.10 23:55:08.175,1.33348,1.33371,2.25,1.00
2016.03.10 23:55:13.895,1.33347,1.3337,1.75,1.00
2016.03.10 23:55:14.402,1.33347,1.33369,1.37,1.00
2016.03.10 23:55:15.607,1.33347,1.33369,1.37,1.00
2016.03.10 23:55:20.640,1.33349,1.33369,1.20,1.00
2016.03.10 23:55:24.735,1.33347,1.33369,1.37,1.00
2016.03.10 23:55:26.552,1.33347,1.33366,1.37,1.00
2016.03.10 23:55:26.859,1.33345,1.33356,1.10,1.00
2016.03.10 23:55:26.911,1.33347,1.33367,1.00,1.12
2016.03.10 23:55:27.013,1.33349,1.33365,1.00,1.00
2016.03.10 23:55:27.219,1.3335,1.33372,1.00,2.51
2016.03.10 23:55:27.270,1.3335,1.33372,1.07,2.44
2016.03.10 23:55:27.372,1.3335,1.33372,1.00,1.76
2016.03.10 23:55:27.893,1.33349,1.33371,1.07,1.25
2016.03.10 23:55:28.349,1.33353,1.33371,1.12,1.25
2016.03.10 23:55:40.885,1.33352,1.33375,1.37,1.69
2016.03.10 23:55:45.180,1.33351,1.33372,1.37,1.25
2016.03.10 23:55:45.840,1.33351,1.33371,1.37,1.25
2016.03.10 23:55:46.381,1.33353,1.33376,1.87,1.19
2016.03.10 23:55:47.041,1.33353,1.33374,1.12,1.19
2016.03.10 23:55:57.754,1.33352,1.33374,1.87,1.19
2016.03.10 23:55:58.921,1.33352,1.33374,1.87,1.19
2016.03.10 23:56:05.315,1.33353,1.33373,1.87,1.19
2016.03.10 23:56:05.416,1.33353,1.33373,1.57,1.19
2016.03.10 23:56:13.761,1.33356,1.33373,1.07,1.19
2016.03.10 23:56:13.964,1.33356,1.33377,1.07,1.19
2016.03.10 23:56:14.117,1.33354,1.33377,1.07,1.19
2016.03.10 23:56:14.421,1.33355,1.33374,1.07,1.19
2016.03.10 23:56:14.943,1.33352,1.33374,1.07,1.19
2016.03.10 23:56:18.189,1.33352,1.33372,1.07,1.25
2016.03.10 23:56:19.507,1.33352,1.33378,1.57,1.76
2016.03.10 23:56:20.015,1.33352,1.33373,1.57,1.19
2016.03.10 23:56:25.302,1.33349,1.33368,1.00,1.50
2016.03.10 23:56:25.353,1.33348,1.33371,1.50,2.06
2016.03.10 23:56:25.658,1.3335,1.33371,1.00,1.32
2016.03.10 23:56:25.760,1.33348,1.33371,1.50,1.32
2016.03.10 23:56:26.655,1.33355,1.33372,1.12,1.32
2016.03.10 23:56:26.961,1.33362,1.33382,3.45,1.19
2016.03.10 23:56:27.418,1.33362,1.33383,2.70,1.00
2016.03.10 23:56:28.114,1.33362,1.33382,2.70,1.00
2016.03.10 23:56:28.419,1.3336,1.33382,1.07,1.00
2016.03.10 23:56:28.622,1.33353,1.33376,1.37,1.00
2016.03.10 23:56:29.130,1.33354,1.33377,1.37,1.00
2016.03.10 23:56:29.435,1.33354,1.33374,1.37,1.19
2016.03.10 23:56:36.262,1.33358,1.33374,1.95,1.19
2016.03.10 23:56:36.702,1.33358,1.33378,2.70,1.19
2016.03.10 23:56:38.466,1.33359,1.33378,1.95,1.19
2016.03.10 23:56:52.151,1.33364,1.33377,1.00,1.19
2016.03.10 23:56:52.815,1.33364,1.33378,1.00,1.19
2016.03.10 23:56:53.387,1.3336,1.33378,1.95,1.19
2016.03.10 23:57:02.421,1.33371,1.33386,1.75,1.50
2016.03.10 23:57:02.726,1.33373,1.33391,2.62,1.19
2016.03.10 23:57:02.828,1.33373,1.33395,1.87,1.26
2016.03.10 23:57:19.193,1.33376,1.33392,1.00,1.25
2016.03.10 23:57:35.439,1.33372,1.33392,1.87,1.25
2016.03.10 23:57:37.945,1.33374,1.33392,1.87,1.25
2016.03.10 23:57:38.469,1.33374,1.33392,1.87,1.32
2016.03.10 23:57:44.823,1.33375,1.33392,1.87,1.32
2016.03.10 23:57:45.278,1.33375,1.33395,1.87,1.26
2016.03.10 23:57:45.762,1.33375,1.33391,1.87,1.25
2016.03.10 23:57:46.352,1.33375,1.33392,1.87,1.25
2016.03.10 23:57:46.868,1.33375,1.33392,1.87,1.32
2016.03.10 23:57:57.433,1.33374,1.33392,1.00,1.32
2016.03.10 23:57:57.484,1.33372,1.33392,1.50,1.32
2016.03.10 23:57:57.994,1.33372,1.33392,1.00,1.01
2016.03.10 23:57:59.540,1.33371,1.33392,1.85,1.01
2016.03.10 23:58:00.605,1.33371,1.33392,1.75,1.32
2016.03.10 23:58:05.866,1.33371,1.33394,1.75,1.26
2016.03.10 23:58:06.629,1.33371,1.33394,1.82,1.69
2016.03.10 23:58:07.136,1.33371,1.33394,1.82,1.69
2016.03.10 23:58:09.406,1.3337,1.33391,1.82,1.25
2016.03.10 23:58:17.364,1.3337,1.33391,1.95,1.25
2016.03.10 23:58:21.738,1.33374,1.33394,1.57,1.19
2016.03.10 23:58:22.276,1.33374,1.33394,1.20,1.19
2016.03.10 23:58:22.530,1.33387,1.33409,1.12,1.00
2016.03.10 23:58:22.958,1.33387,1.33408,1.00,1.29
2016.03.10 23:58:23.276,1.33387,1.33408,1.07,1.19
2016.03.10 23:58:27.313,1.33384,1.33404,1.50,1.00
2016.03.10 23:58:27.415,1.33378,1.33401,3.00,2.62
2016.03.10 23:58:27.873,1.33372,1.33394,2.25,1.19
2016.03.10 23:58:28.338,1.3337,1.33394,1.10,1.26
2016.03.10 23:58:28.440,1.3337,1.33395,1.07,2.51
2016.03.10 23:58:35.722,1.33372,1.33391,1.07,1.25
2016.03.10 23:58:36.233,1.33373,1.33395,1.07,1.19
2016.03.10 23:58:46.669,1.33373,1.33392,1.07,1.25
2016.03.10 23:58:46.772,1.33372,1.33395,1.57,1.19
2016.03.10 23:58:47.565,1.33371,1.33391,1.07,1.25
2016.03.10 23:58:50.733,1.33371,1.33391,1.07,1.25
2016.03.10 23:58:55.721,1.33368,1.33392,1.07,1.01
2016.03.10 23:58:55.925,1.33371,1.33392,1.07,1.19
2016.03.10 23:58:56.461,1.33371,1.33395,1.07,1.01
2016.03.10 23:58:58.015,1.33371,1.33392,1.95,1.25
2016.03.10 23:59:20.242,1.33371,1.33391,1.57,1.25
2016.03.10 23:59:22.735,1.33371,1.33391,1.57,1.25
2016.03.10 23:59:23.287,1.33372,1.33391,1.57,1.25
2016.03.10 23:59:23.744,1.3337,1.33393,1.07,1.19
2016.03.10 23:59:24.830,1.3337,1.33392,1.07,1.69
2016.03.10 23:59:25.288,1.3337,1.33392,1.10,1.69
2016.03.10 23:59:30.554,1.33369,1.33392,1.07,1.01
2016.03.10 23:59:33.779,1.33369,1.33392,1.57,1.25
2016.03.10 23:59:33.981,1.33369,1.33392,1.57,1.25
2016.03.10 23:59:40.342,1.3337,1.33392,1.00,1.32
2016.03.10 23:59:40.849,1.3337,1.33392,1.50,1.32
2016.03.10 23:59:42.212,1.33371,1.33392,1.00,1.32
2016.03.10 23:59:46.379,1.33371,1.33392,1.00,1.25
2016.03.10 23:59:49.385,1.3337,1.33392,1.57,1.25
2016.03.10 23:59:49.689,1.3337,1.33392,1.57,1.25
2016.03.10 23:59:50.296,1.3337,1.33391,1.57,1.25
