2016.03.29 09:35:13.203,1.31881,1.31891,1.12,1.00
2016.03.29 09:35:13.508,1.31877,1.31888,1.12,1.47
2016.03.29 09:35:13.610,1.31875,1.31887,1.67,1.57
2016.03.29 09:35:14.427,1.31875,1.31887,1.12,1.29
2016.03.29 09:35:14.630,1.31875,1.31888,1.35,1.59
2016.03.29 09:35:15.136,1.31875,1.31888,2.05,1.59
2016.03.29 09:35:15.440,1.31875,1.31886,2.05,1.00
2016.03.29 09:35:15.964,1.31876,1.31886,1.05,1.12
2016.03.29 09:35:16.421,1.31876,1.31886,1.37,1.22
2016.03.29 09:35:17.028,1.31876,1.31887,2.10,1.59
2016.03.29 09:35:17.554,1.31876,1.31886,1.12,1.22
2016.03.29 09:35:18.083,1.31877,1.31886,1.10,1.00
2016.03.29 09:35:18.387,1.31876,1.31888,1.35,1.59
2016.03.29 09:35:18.958,1.31875,1.31885,1.72,1.00
2016.03.29 09:35:19.118,1.31874,1.31885,1.72,1.00
2016.03.29 09:35:19.625,1.31875,1.31886,1.05,1.22
2016.03.29 09:35:19.929,1.31876,1.31886,2.10,1.22
2016.03.29 09:35:20.449,1.31876,1.31888,1.12,1.97
2016.03.29 09:35:20.957,1.31876,1.31886,1.12,1.22
2016.03.29 09:35:21.465,1.31876,1.31886,1.12,1.22
2016.03.29 09:35:21.989,1.31876,1.31886,1.72,1.22
2016.03.29 09:35:22.142,1.31874,1.31885,1.72,1.00
2016.03.29 09:35:22.548,1.31877,1.31886,2.10,1.87
2016.03.29 09:35:22.852,1.31876,1.31885,1.12,1.50
2016.03.29 09:35:22.954,1.31874,1.31884,1.30,1.00
2016.03.29 09:35:23.183,1.31874,1.31884,1.12,1.00
2016.03.29 09:35:23.792,1.31874,1.31884,2.17,1.00
2016.03.29 09:35:24.097,1.31883,1.31888,2.10,1.12
2016.03.29 09:35:24.148,1.31883,1.31891,2.10,1.97
2016.03.29 09:35:24.250,1.31883,1.31893,2.10,2.34
2016.03.29 09:35:24.351,1.31883,1.31893,1.12,1.00
2016.03.29 09:35:24.453,1.31883,1.31896,1.75,1.22
2016.03.29 09:35:24.960,1.31883,1.31896,3.22,1.47
2016.03.29 09:35:25.314,1.31881,1.31893,2.62,1.12
2016.03.29 09:35:25.467,1.31881,1.31893,1.57,1.67
2016.03.29 09:35:25.518,1.31881,1.31893,1.42,2.42
2016.03.29 09:35:25.775,1.31881,1.31894,1.05,2.72
2016.03.29 09:35:25.878,1.31881,1.31894,1.42,1.47
2016.03.29 09:35:26.082,1.3188,1.31894,4.35,2.34
2016.03.29 09:35:26.437,1.31883,1.31893,1.00,1.10
2016.03.29 09:35:26.741,1.31886,1.319,3.22,1.97
2016.03.29 09:35:27.367,1.31891,1.319,1.00,1.97
2016.03.29 09:35:27.419,1.31891,1.319,1.00,1.59
2016.03.29 09:35:27.470,1.31887,1.31901,1.85,2.72
2016.03.29 09:35:27.925,1.3189,1.31899,1.00,1.57
2016.03.29 09:35:28.386,1.31886,1.31899,1.12,2.79
2016.03.29 09:35:28.487,1.31886,1.31898,1.50,1.47
2016.03.29 09:35:28.690,1.31886,1.31899,1.12,3.54
2016.03.29 09:35:29.096,1.31886,1.31898,1.50,1.97
2016.03.29 09:35:29.197,1.31888,1.31898,1.00,1.97
2016.03.29 09:35:29.727,1.31885,1.31897,2.02,2.25
2016.03.29 09:35:31.288,1.31886,1.31898,3.30,1.67
2016.03.29 09:35:31.390,1.31885,1.31899,3.22,3.09
2016.03.29 09:35:31.970,1.31886,1.31897,1.85,1.22
2016.03.29 09:35:32.177,1.31886,1.31897,1.42,1.22
2016.03.29 09:35:32.683,1.31886,1.31898,1.42,2.04
2016.03.29 09:35:32.785,1.31886,1.31898,1.42,2.04
2016.03.29 09:35:33.332,1.31885,1.31898,3.22,2.79
2016.03.29 09:35:33.637,1.31882,1.31886,6.37,1.69
2016.03.29 09:35:33.790,1.3188,1.31885,1.00,1.29
2016.03.29 09:35:33.893,1.31872,1.31884,3.97,1.59
2016.03.29 09:35:34.199,1.31875,1.31885,2.85,1.50
2016.03.29 09:35:34.480,1.31875,1.31887,2.47,2.04
2016.03.29 09:35:34.634,1.31877,1.31889,1.72,1.12
2016.03.29 09:35:34.686,1.31879,1.31891,1.10,1.29
2016.03.29 09:35:34.889,1.31879,1.31891,1.12,1.12
2016.03.29 09:35:34.991,1.31878,1.31891,1.50,1.60
2016.03.29 09:35:35.295,1.31877,1.31888,1.87,1.47
2016.03.29 09:35:35.447,1.31876,1.31886,1.00,1.97
2016.03.29 09:35:35.499,1.31872,1.31884,1.87,1.12
2016.03.29 09:35:36.008,1.31872,1.31885,3.37,1.97
2016.03.29 09:35:36.420,1.31873,1.31886,1.10,2.42
2016.03.29 09:35:36.724,1.31872,1.31886,2.62,2.42
2016.03.29 09:35:37.034,1.31873,1.31886,1.05,2.72
2016.03.29 09:35:37.541,1.31873,1.31885,1.42,1.87
2016.03.29 09:35:37.743,1.31873,1.31885,2.17,1.50
2016.03.29 09:35:37.845,1.31873,1.31885,1.80,1.97
2016.03.29 09:35:38.350,1.31875,1.31885,1.00,1.12
2016.03.29 09:35:40.239,1.31873,1.31885,1.20,1.50
2016.03.29 09:35:40.752,1.31872,1.31885,1.12,1.59
2016.03.29 09:35:41.056,1.31873,1.31885,1.87,1.12
2016.03.29 09:35:41.596,1.31874,1.31887,1.12,1.94
2016.03.29 09:35:41.900,1.31874,1.31885,1.12,1.97
2016.03.29 09:35:41.952,1.31874,1.31885,1.10,1.97
2016.03.29 09:35:42.458,1.31871,1.31883,1.87,1.12
2016.03.29 09:35:43.064,1.31871,1.31884,1.87,1.84
2016.03.29 09:35:43.672,1.31871,1.31883,1.75,1.29
2016.03.29 09:35:44.027,1.31872,1.31883,1.12,1.59
2016.03.29 09:35:44.379,1.31872,1.31883,1.12,1.22
2016.03.29 09:35:45.616,1.31873,1.31883,1.00,1.59
2016.03.29 09:35:46.173,1.31871,1.31883,1.87,1.97
2016.03.29 09:35:46.224,1.31871,1.31883,1.10,3.09
2016.03.29 09:35:46.579,1.31871,1.31883,1.12,1.59
2016.03.29 09:35:47.126,1.31872,1.31882,1.12,1.00
2016.03.29 09:35:47.430,1.31872,1.31884,1.12,1.29
2016.03.29 09:35:47.667,1.31872,1.31881,1.12,1.00
2016.03.29 09:35:47.769,1.31872,1.31884,1.12,2.04
2016.03.29 09:35:48.073,1.31872,1.31882,1.12,1.00
2016.03.29 09:35:48.749,1.31871,1.31882,1.12,1.59
2016.03.29 09:35:49.003,1.31873,1.31884,1.12,1.22
2016.03.29 09:35:49.105,1.31875,1.31884,1.12,1.22
2016.03.29 09:35:49.309,1.31873,1.31886,1.12,1.12
2016.03.29 09:35:49.825,1.31873,1.31885,1.12,1.00
2016.03.29 09:35:50.383,1.31872,1.31886,3.37,1.22
2016.03.29 09:35:51.283,1.31874,1.31886,1.50,1.00
2016.03.29 09:35:51.866,1.31874,1.31887,1.75,1.12
2016.03.29 09:35:53.594,1.31875,1.31888,1.37,2.15
2016.03.29 09:35:54.047,1.31876,1.31888,1.37,1.22
2016.03.29 09:35:56.586,1.31875,1.31887,4.12,1.37
2016.03.29 09:35:57.172,1.31875,1.31887,4.12,1.12
2016.03.29 09:35:58.722,1.31875,1.31888,3.75,1.75
2016.03.29 09:35:58.875,1.31874,1.31888,2.25,1.50
2016.03.29 09:35:59.137,1.31875,1.31888,1.12,1.12
2016.03.29 09:35:59.796,1.31875,1.31888,1.12,1.50
2016.03.29 09:36:00.319,1.31874,1.31886,1.37,1.37
2016.03.29 09:36:00.623,1.31872,1.31884,1.12,1.37
2016.03.29 09:36:00.979,1.3187,1.31882,1.12,1.12
2016.03.29 09:36:01.445,1.31869,1.31882,1.12,2.06
2016.03.29 09:36:01.496,1.31869,1.3188,1.12,1.00
2016.03.29 09:36:05.807,1.31869,1.31879,1.12,1.00
2016.03.29 09:36:07.223,1.31868,1.31879,2.05,1.12
2016.03.29 09:36:07.527,1.31868,1.31879,1.12,1.87
2016.03.29 09:36:07.780,1.31867,1.31879,1.12,2.25
2016.03.29 09:36:07.882,1.31868,1.31879,1.37,1.87
2016.03.29 09:36:08.408,1.31867,1.31877,4.12,1.50
2016.03.29 09:36:08.617,1.31864,1.31876,2.85,2.25
2016.03.29 09:36:08.668,1.31865,1.31876,4.35,1.50
2016.03.29 09:36:08.871,1.31866,1.31877,1.72,1.50
2016.03.29 09:36:09.328,1.31865,1.31877,1.87,1.37
2016.03.29 09:36:09.429,1.31865,1.31877,1.87,1.12
2016.03.29 09:36:10.011,1.31869,1.31878,4.12,1.00
2016.03.29 09:36:10.063,1.31871,1.31884,1.50,1.87
2016.03.29 09:36:10.114,1.31871,1.31884,4.87,1.87
2016.03.29 09:36:10.165,1.31871,1.31883,4.12,1.12
2016.03.29 09:36:10.470,1.31873,1.31886,1.37,1.50
2016.03.29 09:36:10.978,1.31873,1.31886,1.12,1.87
2016.03.29 09:36:11.943,1.31873,1.31886,1.50,1.87
2016.03.29 09:36:12.247,1.31873,1.31883,1.75,1.00
2016.03.29 09:36:12.298,1.31872,1.31883,1.12,1.00
2016.03.29 09:36:12.835,1.31871,1.31883,2.25,1.50
2016.03.29 09:36:13.443,1.31871,1.31883,1.75,2.25
2016.03.29 09:36:13.975,1.31872,1.31882,1.12,1.00
2016.03.29 09:36:14.479,1.31871,1.31883,1.50,1.50
2016.03.29 09:36:14.986,1.31872,1.31884,1.37,1.87
2016.03.29 09:36:15.626,1.31873,1.31886,1.12,1.87
2016.03.29 09:36:16.135,1.31873,1.31885,1.37,1.50
2016.03.29 09:36:16.591,1.31872,1.31884,1.12,1.50
2016.03.29 09:36:17.106,1.31871,1.31884,1.75,1.75
2016.03.29 09:36:17.208,1.31871,1.31884,2.10,1.12
2016.03.29 09:36:17.462,1.31872,1.31884,1.12,1.37
2016.03.29 09:36:17.614,1.31872,1.31884,1.12,1.00
2016.03.29 09:36:18.122,1.31873,1.31884,1.12,1.00
2016.03.29 09:36:21.824,1.31872,1.31884,1.37,1.50
2016.03.29 09:36:21.977,1.31872,1.31882,1.12,1.00
2016.03.29 09:36:22.788,1.31871,1.31883,1.75,1.00
2016.03.29 09:36:23.332,1.31871,1.31883,1.87,1.50
2016.03.29 09:36:23.636,1.31872,1.31883,1.12,1.00
2016.03.29 09:36:24.042,1.3187,1.31881,1.12,1.00
2016.03.29 09:36:24.476,1.31868,1.3188,1.37,1.12
2016.03.29 09:36:24.985,1.31867,1.31879,1.75,1.12
2016.03.29 09:36:25.289,1.31867,1.31879,1.12,1.12
2016.03.29 09:36:25.441,1.31865,1.31878,2.25,1.75
2016.03.29 09:36:25.594,1.31865,1.31877,1.37,3.00
2016.03.29 09:36:25.696,1.31865,1.31877,1.37,1.87
2016.03.29 09:36:25.989,1.31864,1.31877,1.12,1.12
2016.03.29 09:36:26.093,1.31864,1.31875,1.12,1.00
2016.03.29 09:36:26.398,1.31863,1.31875,1.37,1.50
2016.03.29 09:36:26.906,1.31863,1.31875,1.37,2.25
2016.03.29 09:36:27.422,1.31863,1.31874,1.12,1.12
2016.03.29 09:36:29.184,1.31864,1.31874,1.12,1.00
2016.03.29 09:36:29.690,1.31863,1.31874,1.12,1.50
2016.03.29 09:36:30.197,1.31862,1.31874,1.12,1.87
2016.03.29 09:36:30.451,1.31861,1.31874,1.12,1.50
2016.03.29 09:36:30.553,1.31862,1.31874,1.12,1.12
2016.03.29 09:36:31.229,1.3186,1.31874,2.47,1.75
2016.03.29 09:36:31.535,1.31862,1.31875,1.37,1.50
2016.03.29 09:36:31.840,1.31865,1.31876,1.67,1.00
2016.03.29 09:36:32.376,1.31865,1.31877,2.10,1.50
2016.03.29 09:36:40.677,1.31866,1.31878,1.50,1.50
2016.03.29 09:36:42.574,1.31867,1.31881,1.91,5.25
2016.03.29 09:36:42.676,1.31869,1.31881,1.12,1.50
2016.03.29 09:36:43.215,1.31869,1.31881,1.87,1.50
2016.03.29 09:36:43.725,1.31869,1.31882,1.12,1.87
2016.03.29 09:36:44.289,1.31868,1.31882,1.91,1.87
2016.03.29 09:36:46.005,1.31869,1.31882,1.12,1.75
2016.03.29 09:36:46.516,1.3187,1.31882,1.10,1.87
2016.03.29 09:36:48.948,1.31868,1.31882,2.06,1.87
2016.03.29 09:36:49.456,1.31868,1.3188,2.06,1.00
2016.03.29 09:36:49.803,1.31866,1.31879,1.87,1.20
2016.03.29 09:36:50.348,1.31866,1.31878,1.87,1.00
2016.03.29 09:36:50.551,1.31866,1.31879,1.87,1.20
2016.03.29 09:36:50.653,1.31867,1.31879,1.57,1.57
2016.03.29 09:36:50.856,1.31867,1.31879,1.57,1.20
2016.03.29 09:36:51.109,1.31869,1.31882,1.42,1.50
2016.03.29 09:36:51.160,1.31869,1.31882,2.05,1.50
2016.03.29 09:36:51.312,1.31871,1.31885,1.59,2.25
2016.03.29 09:36:52.902,1.31872,1.31885,1.01,1.12
2016.03.29 09:36:53.348,1.31873,1.31886,1.12,2.00
2016.03.29 09:36:53.761,1.31872,1.31886,2.06,1.87
2016.03.29 09:36:53.963,1.31873,1.31886,1.12,1.47
2016.03.29 09:36:54.482,1.31874,1.31886,1.10,1.87
2016.03.29 09:36:54.995,1.31873,1.31885,1.50,1.12
2016.03.29 09:36:56.188,1.31873,1.31885,1.87,1.10
2016.03.29 09:36:56.493,1.31874,1.31886,1.12,1.37
2016.03.29 09:36:56.544,1.31874,1.31886,1.12,1.47
2016.03.29 09:36:57.051,1.31875,1.31887,1.12,1.87
2016.03.29 09:36:57.915,1.31874,1.31887,1.75,1.87
2016.03.29 09:36:58.491,1.31874,1.31885,1.50,1.50
2016.03.29 09:36:59.512,1.31874,1.31886,1.12,1.50
2016.03.29 09:37:00.057,1.31873,1.31886,1.12,1.50
2016.03.29 09:37:01.393,1.31873,1.31883,1.12,1.00
2016.03.29 09:37:01.495,1.31871,1.31883,2.06,1.00
2016.03.29 09:37:02.042,1.31871,1.31883,1.22,1.12
2016.03.29 09:37:02.246,1.31868,1.31882,3.41,1.50
2016.03.29 09:37:03.095,1.3187,1.31882,1.12,1.00
2016.03.29 09:37:03.248,1.3187,1.31882,1.37,1.50
2016.03.29 09:37:03.779,1.31869,1.31881,1.50,1.00
2016.03.29 09:37:03.830,1.31869,1.31881,1.37,1.00
2016.03.29 09:37:04.288,1.3187,1.31884,3.41,1.59
2016.03.29 09:37:04.390,1.31871,1.31884,1.12,1.01
2016.03.29 09:37:04.897,1.31874,1.31886,1.10,1.62
2016.03.29 09:37:05.404,1.31874,1.31886,1.12,1.31
2016.03.29 09:37:05.923,1.31873,1.31887,2.43,2.13
2016.03.29 09:37:06.462,1.31873,1.31887,2.43,2.03
2016.03.29 09:37:06.993,1.31873,1.31887,1.31,1.68
2016.03.29 09:37:08.117,1.31874,1.31886,1.62,1.24
2016.03.29 09:37:08.429,1.31874,1.31887,1.68,1.31
2016.03.29 09:37:08.738,1.31873,1.31888,2.06,2.03
2016.03.29 09:37:08.890,1.31873,1.31887,2.06,1.31
2016.03.29 09:37:09.195,1.31873,1.31888,2.06,2.03
2016.03.29 09:37:09.703,1.31873,1.31887,2.81,1.76
2016.03.29 09:37:10.206,1.31874,1.31887,1.12,1.66
2016.03.29 09:37:10.714,1.31874,1.31888,1.12,2.06
2016.03.29 09:37:11.321,1.31873,1.31887,1.87,1.31
2016.03.29 09:37:11.830,1.31874,1.31886,1.87,1.24
2016.03.29 09:37:12.340,1.31873,1.31885,1.87,1.00
2016.03.29 09:37:13.017,1.31872,1.31886,3.00,1.31
2016.03.29 09:37:14.474,1.31873,1.31886,1.37,1.31
2016.03.29 09:37:14.888,1.31872,1.31887,1.87,1.38
2016.03.29 09:37:15.395,1.31873,1.31887,1.37,1.01
2016.03.29 09:37:15.902,1.31873,1.31887,1.12,1.01
2016.03.29 09:37:16.316,1.31874,1.31887,1.50,1.38
2016.03.29 09:37:16.722,1.31873,1.31887,1.12,1.01
2016.03.29 09:37:16.927,1.31873,1.31887,1.75,1.01
2016.03.29 09:37:17.434,1.31873,1.31887,1.87,1.01
2016.03.29 09:37:18.049,1.31873,1.31887,1.75,1.01
2016.03.29 09:37:18.555,1.31873,1.31887,1.75,1.01
2016.03.29 09:37:20.624,1.31872,1.31887,1.87,1.01
2016.03.29 09:37:21.240,1.31873,1.31887,1.87,2.13
2016.03.29 09:37:27.146,1.31873,1.31886,1.87,1.01
2016.03.29 09:37:27.553,1.31871,1.31884,1.87,1.31
2016.03.29 09:37:28.124,1.31871,1.31884,1.12,1.22
2016.03.29 09:37:28.782,1.31871,1.31884,1.75,1.31
2016.03.29 09:37:29.316,1.31872,1.31884,1.12,1.31
2016.03.29 09:37:29.986,1.31871,1.31884,1.75,1.31
2016.03.29 09:37:30.502,1.3187,1.31882,1.12,1.31
2016.03.29 09:37:31.035,1.31869,1.31883,1.12,2.13
2016.03.29 09:37:31.566,1.3187,1.31882,1.12,1.18
2016.03.29 09:37:32.097,1.31868,1.31882,1.87,2.81
2016.03.29 09:37:33.187,1.3187,1.31882,1.12,1.68
2016.03.29 09:37:33.491,1.31872,1.31884,1.12,1.68
2016.03.29 09:37:34.003,1.31872,1.31884,1.37,1.01
2016.03.29 09:37:36.682,1.31872,1.31882,1.87,1.00
2016.03.29 09:37:37.914,1.31871,1.31882,1.10,1.00
2016.03.29 09:37:41.880,1.31871,1.31882,1.10,1.37
2016.03.29 09:37:42.418,1.3187,1.31879,1.10,1.00
2016.03.29 09:37:42.846,1.31869,1.31879,1.12,1.37
2016.03.29 09:37:42.998,1.31862,1.31875,1.50,2.51
2016.03.29 09:37:43.455,1.3186,1.31873,2.62,1.57
2016.03.29 09:37:53.424,1.31861,1.31873,1.50,1.68
2016.03.29 09:37:53.950,1.3186,1.31873,3.00,1.31
2016.03.29 09:38:13.259,1.31861,1.31871,1.12,1.00
2016.03.29 09:38:13.985,1.31861,1.31872,1.12,1.10
2016.03.29 09:38:17.207,1.3186,1.31872,2.70,1.20
2016.03.29 09:38:28.536,1.31863,1.31873,1.00,1.69
2016.03.29 09:38:29.197,1.31863,1.31873,1.60,1.69
2016.03.29 09:38:31.026,1.31863,1.31873,1.60,2.00
2016.03.29 09:38:31.537,1.31863,1.31873,1.35,1.69
2016.03.29 09:38:37.124,1.31863,1.31873,1.35,2.06
2016.03.29 09:38:45.440,1.31863,1.31873,2.10,1.22
2016.03.29 09:38:47.793,1.31864,1.31873,1.00,2.06
2016.03.29 09:38:47.846,1.31867,1.31873,2.85,1.12
2016.03.29 09:38:48.051,1.31872,1.31883,1.72,1.12
2016.03.29 09:38:48.153,1.31872,1.31884,1.87,1.00
2016.03.29 09:38:48.662,1.31872,1.31884,1.50,1.12
2016.03.29 09:38:49.880,1.31874,1.31886,1.87,1.00
2016.03.29 09:38:50.225,1.31878,1.31889,1.00,1.12
2016.03.29 09:38:50.378,1.31878,1.31892,1.87,2.81
2016.03.29 09:38:50.885,1.31878,1.31892,5.25,1.57
2016.03.29 09:38:51.190,1.31878,1.31891,1.87,1.12
2016.03.29 09:38:51.626,1.31875,1.31889,2.62,1.87
2016.03.29 09:38:51.780,1.31877,1.31889,1.37,1.57
2016.03.29 09:38:52.267,1.31875,1.31889,1.75,1.95
2016.03.29 09:38:52.845,1.31874,1.31886,6.00,1.12
2016.03.29 09:38:53.048,1.31874,1.31886,2.62,1.50
2016.03.29 09:38:53.571,1.31874,1.31886,2.62,1.20
2016.03.29 09:38:54.380,1.31875,1.31889,2.62,2.32
2016.03.29 09:38:54.583,1.31878,1.3189,1.87,1.57
2016.03.29 09:38:54.735,1.3188,1.31892,1.57,1.50
2016.03.29 09:38:54.837,1.31882,1.31894,1.10,1.87
2016.03.29 09:38:55.568,1.31881,1.31895,1.85,1.20
2016.03.29 09:38:55.872,1.31881,1.31895,1.57,1.57
2016.03.29 09:38:56.635,1.31884,1.31895,1.00,1.10
2016.03.29 09:38:57.148,1.31883,1.31895,1.00,1.57
2016.03.29 09:38:58.466,1.31883,1.31895,1.37,1.57
2016.03.29 09:38:58.720,1.31881,1.31895,1.57,1.57
2016.03.29 09:39:00.172,1.31882,1.31896,1.37,2.06
2016.03.29 09:39:00.776,1.31884,1.31896,1.50,1.50
2016.03.29 09:39:01.081,1.31884,1.31896,1.85,1.37
2016.03.29 09:39:01.588,1.31885,1.31897,1.37,1.75
2016.03.29 09:39:02.118,1.31887,1.31899,1.50,1.37
2016.03.29 09:39:02.658,1.31886,1.31901,4.57,1.75
2016.03.29 09:39:03.160,1.31886,1.31901,4.87,1.75
2016.03.29 09:39:03.520,1.31888,1.31903,4.50,1.94
2016.03.29 09:39:03.572,1.31888,1.31904,4.50,2.06
2016.03.29 09:39:08.002,1.3189,1.31902,1.10,1.22
2016.03.29 09:39:10.474,1.31889,1.31901,1.12,1.29
2016.03.29 09:39:11.553,1.31889,1.31901,5.25,1.19
2016.03.29 09:39:14.046,1.31887,1.31897,1.75,1.00
2016.03.29 09:39:14.097,1.31885,1.31896,1.12,1.37
2016.03.29 09:39:14.200,1.31882,1.31895,5.25,1.00
2016.03.29 09:39:14.711,1.31884,1.31894,1.00,1.00
2016.03.29 09:39:15.219,1.31882,1.31894,1.87,1.00
2016.03.29 09:39:16.376,1.31883,1.31895,1.10,1.00
2016.03.29 09:39:16.768,1.31883,1.31895,1.12,1.37
2016.03.29 09:39:18.234,1.31883,1.31895,1.12,1.37
2016.03.29 09:39:18.430,1.31882,1.31896,3.00,1.50
2016.03.29 09:39:20.326,1.31884,1.31896,1.20,1.57
2016.03.29 09:39:20.782,1.31884,1.31896,1.50,1.50
2016.03.29 09:39:20.833,1.31884,1.31896,1.50,1.50
2016.03.29 09:39:23.521,1.31884,1.31896,1.37,1.50
2016.03.29 09:39:24.151,1.31884,1.31896,1.50,1.12
2016.03.29 09:39:24.743,1.31885,1.31897,1.12,1.10
2016.03.29 09:39:25.049,1.31889,1.31902,2.25,1.20
2016.03.29 09:39:25.593,1.31889,1.31903,2.25,1.97
2016.03.29 09:39:26.168,1.31887,1.31903,3.37,2.44
2016.03.29 09:39:29.858,1.31889,1.31901,1.00,1.87
2016.03.29 09:39:30.373,1.31889,1.31902,1.20,1.57
2016.03.29 09:39:37.177,1.31889,1.31902,1.57,1.85
2016.03.29 09:39:37.716,1.31891,1.31902,1.10,2.81
2016.03.29 09:39:54.904,1.31891,1.31902,1.10,1.19
2016.03.29 09:39:55.209,1.31891,1.31903,2.05,1.31
2016.03.29 09:39:55.743,1.31891,1.31903,2.25,1.29
2016.03.29 09:39:57.824,1.31892,1.31903,1.37,1.10
2016.03.29 09:39:57.927,1.31895,1.31906,1.19,2.25
2016.03.29 09:39:57.981,1.31898,1.31908,1.12,1.00
2016.03.29 09:39:58.032,1.31902,1.31908,2.10,1.00
2016.03.29 09:39:58.083,1.31902,1.31911,2.47,1.00
2016.03.29 09:39:58.135,1.31902,1.31913,4.72,1.25
2016.03.29 09:39:58.187,1.31904,1.31914,1.12,1.19
2016.03.29 09:39:58.339,1.31906,1.31915,1.00,1.00
2016.03.29 09:39:58.390,1.31906,1.31915,1.37,1.00
2016.03.29 09:39:58.695,1.3191,1.31921,3.75,1.12
2016.03.29 09:39:59.237,1.31909,1.31921,6.37,1.12
2016.03.29 09:40:00.609,1.31909,1.31921,3.00,1.12
2016.03.29 09:40:01.486,1.31908,1.3192,1.12,1.00
2016.03.29 09:40:02.024,1.31908,1.3192,1.12,1.00
2016.03.29 09:40:03.229,1.31908,1.31921,1.12,1.20
2016.03.29 09:40:04.480,1.31908,1.31922,6.75,2.81
2016.03.29 09:40:06.538,1.3191,1.31923,3.75,1.85
2016.03.29 09:40:06.800,1.3191,1.31924,5.25,1.87
2016.03.29 09:40:07.342,1.31911,1.31924,3.75,1.85
2016.03.29 09:40:09.300,1.31911,1.31921,3.75,1.50
2016.03.29 09:40:09.402,1.31909,1.31921,4.87,1.50
2016.03.29 09:40:11.011,1.3191,1.3192,1.37,1.00
2016.03.29 09:40:11.595,1.31909,1.31919,1.12,1.00
2016.03.29 09:40:12.102,1.31907,1.31918,1.12,1.00
2016.03.29 09:40:12.153,1.31906,1.31918,1.12,1.10
2016.03.29 09:40:12.672,1.31909,1.31918,2.85,1.00
2016.03.29 09:40:12.926,1.31911,1.31921,1.27,1.00
2016.03.29 09:40:14.551,1.31911,1.31922,1.27,1.95
2016.03.29 09:40:17.150,1.3191,1.31922,2.10,2.25
2016.03.29 09:40:18.434,1.3191,1.31921,3.41,1.00
2016.03.29 09:40:20.640,1.3191,1.31921,2.92,1.10
2016.03.29 09:40:22.583,1.3191,1.31921,1.42,1.10
2016.03.29 09:40:23.051,1.3191,1.31921,2.92,1.10
2016.03.29 09:40:28.043,1.31911,1.31922,1.35,1.12
2016.03.29 09:40:29.601,1.31911,1.31922,1.60,1.12
2016.03.29 09:40:31.522,1.31911,1.31923,1.60,1.87
2016.03.29 09:40:32.058,1.31912,1.31923,1.35,1.12
2016.03.29 09:40:32.363,1.3192,1.31931,1.50,1.00
2016.03.29 09:40:32.668,1.31921,1.31933,1.31,1.10
2016.03.29 09:40:32.770,1.31921,1.31933,1.59,1.10
2016.03.29 09:40:32.972,1.31921,1.31933,1.59,1.10
2016.03.29 09:40:34.390,1.31923,1.31932,1.12,1.00
2016.03.29 09:40:34.949,1.31922,1.31931,1.12,1.00
2016.03.29 09:40:36.309,1.31922,1.31932,1.12,1.00
2016.03.29 09:40:36.647,1.31922,1.31932,1.10,1.00
2016.03.29 09:40:41.049,1.31921,1.31932,1.12,1.50
2016.03.29 09:40:41.553,1.3192,1.31932,1.12,1.50
2016.03.29 09:40:42.180,1.31922,1.31932,1.12,1.00
2016.03.29 09:40:42.506,1.31922,1.31934,1.12,2.32
2016.03.29 09:40:44.152,1.31924,1.31934,1.12,1.00
2016.03.29 09:40:44.658,1.31924,1.31934,1.12,1.10
2016.03.29 09:40:45.165,1.31922,1.31935,1.12,2.25
2016.03.29 09:40:46.292,1.31922,1.31933,1.12,1.10
2016.03.29 09:40:46.799,1.31923,1.31933,1.10,1.10
2016.03.29 09:40:47.148,1.31925,1.31935,1.00,1.87
2016.03.29 09:40:47.351,1.31923,1.31935,2.47,1.00
2016.03.29 09:40:48.647,1.31926,1.31933,1.00,1.00
2016.03.29 09:40:48.698,1.31922,1.31932,1.12,3.00
2016.03.29 09:40:48.800,1.31922,1.31932,1.10,2.25
2016.03.29 09:40:49.104,1.31922,1.3193,1.00,1.10
2016.03.29 09:40:49.307,1.31919,1.31928,1.42,1.00
2016.03.29 09:40:49.833,1.3192,1.3193,2.10,1.50
2016.03.29 09:40:49.885,1.3192,1.3193,2.10,1.10
2016.03.29 09:40:50.414,1.31919,1.31929,1.67,1.12
2016.03.29 09:40:51.271,1.31921,1.3193,2.17,1.00
2016.03.29 09:40:51.423,1.31922,1.31932,1.10,1.50
2016.03.29 09:40:51.960,1.31921,1.31932,1.72,2.32
2016.03.29 09:40:52.315,1.31919,1.31929,2.02,1.00
2016.03.29 09:40:52.417,1.31918,1.31929,1.05,1.57
2016.03.29 09:40:52.518,1.31918,1.31929,1.67,1.00
2016.03.29 09:40:52.822,1.31921,1.31933,3.22,3.64
2016.03.29 09:40:52.874,1.31921,1.31933,3.97,3.56
2016.03.29 09:40:57.010,1.3192,1.31932,3.60,2.32
2016.03.29 09:40:57.264,1.31919,1.31928,1.80,1.00
2016.03.29 09:40:57.467,1.31916,1.31928,1.10,1.57
2016.03.29 09:40:57.569,1.31916,1.31926,1.00,1.12
2016.03.29 09:40:58.113,1.31913,1.31924,1.37,1.00
2016.03.29 09:41:03.732,1.31913,1.31925,1.12,1.95
2016.03.29 09:41:06.620,1.31913,1.31924,1.12,1.00
2016.03.29 09:41:06.926,1.31922,1.31928,2.10,1.12
2016.03.29 09:41:07.264,1.3192,1.31932,3.22,3.37
