2016.03.15 16:30:14.033,1.33597,1.33607,1.20,1.10
2016.03.15 16:30:14.388,1.33598,1.3361,1.57,1.57
2016.03.15 16:30:14.807,1.33598,1.33607,1.57,1.00
2016.03.15 16:30:14.909,1.33598,1.33609,1.57,1.00
2016.03.15 16:30:15.112,1.33601,1.33609,1.00,1.00
2016.03.15 16:30:15.315,1.33598,1.33609,1.57,1.00
2016.03.15 16:30:15.417,1.336,1.33611,1.00,1.20
2016.03.15 16:30:15.932,1.33601,1.33611,1.00,1.10
2016.03.15 16:30:16.289,1.33602,1.33609,1.12,1.00
2016.03.15 16:30:16.594,1.33595,1.33602,1.10,1.60
2016.03.15 16:30:16.747,1.33591,1.33599,3.00,1.00
2016.03.15 16:30:16.798,1.33591,1.33597,3.00,1.00
2016.03.15 16:30:16.951,1.33591,1.33599,1.50,1.12
2016.03.15 16:30:17.076,1.33593,1.33602,1.10,1.19
2016.03.15 16:30:17.382,1.33593,1.33602,1.12,1.19
2016.03.15 16:30:18.209,1.33591,1.33603,2.32,2.92
2016.03.15 16:30:18.751,1.3359,1.33601,1.20,1.00
2016.03.15 16:30:18.953,1.33588,1.33601,1.95,3.60
2016.03.15 16:30:19.258,1.33588,1.33599,1.07,2.70
2016.03.15 16:30:19.834,1.33588,1.33599,1.07,1.95
2016.03.15 16:30:22.137,1.33588,1.33599,1.07,2.70
2016.03.15 16:30:22.661,1.33586,1.33599,1.87,2.92
2016.03.15 16:30:22.966,1.33582,1.33592,1.20,1.00
2016.03.15 16:30:23.271,1.33582,1.33592,1.87,1.00
2016.03.15 16:30:23.769,1.33584,1.33595,1.50,1.12
2016.03.15 16:30:24.378,1.33584,1.33595,1.12,1.87
2016.03.15 16:30:24.783,1.33583,1.33595,1.50,1.12
2016.03.15 16:30:25.324,1.33584,1.33594,1.12,1.00
2016.03.15 16:30:26.345,1.33582,1.33594,1.12,1.00
2016.03.15 16:30:26.614,1.33581,1.33592,1.12,1.50
2016.03.15 16:30:26.665,1.33581,1.33592,1.07,1.57
2016.03.15 16:30:26.818,1.33581,1.3359,1.07,1.00
2016.03.15 16:30:27.325,1.33581,1.3359,1.00,1.00
2016.03.15 16:30:28.046,1.33581,1.33589,1.00,1.00
2016.03.15 16:30:31.064,1.33578,1.33589,2.25,1.00
2016.03.15 16:30:32.008,1.33578,1.33588,2.25,1.00
2016.03.15 16:30:37.325,1.33578,1.33588,1.75,1.00
2016.03.15 16:30:37.832,1.33578,1.33589,3.37,1.00
2016.03.15 16:30:40.045,1.3358,1.33591,1.07,1.10
2016.03.15 16:30:42.340,1.33581,1.3359,1.10,1.00
2016.03.15 16:30:43.381,1.3358,1.3359,2.62,1.00
2016.03.15 16:30:52.191,1.33578,1.3359,1.37,1.00
2016.03.15 16:30:52.546,1.33578,1.3359,1.07,1.50
2016.03.15 16:30:53.941,1.33578,1.3359,3.07,1.12
2016.03.15 16:30:54.449,1.33578,1.3359,1.12,1.00
2016.03.15 16:30:54.981,1.33578,1.33591,3.00,1.47
2016.03.15 16:30:55.264,1.33578,1.33591,1.87,1.20
2016.03.15 16:30:55.771,1.33578,1.33592,3.00,2.70
2016.03.15 16:30:56.282,1.3358,1.33592,1.07,1.57
2016.03.15 16:30:56.333,1.33578,1.33591,1.75,1.47
2016.03.15 16:30:56.536,1.33579,1.33592,1.50,1.95
2016.03.15 16:30:57.269,1.33578,1.33592,3.37,1.95
2016.03.15 16:30:57.811,1.33578,1.33592,3.75,2.32
2016.03.15 16:31:04.641,1.33579,1.33591,1.12,1.12
2016.03.15 16:31:04.844,1.3358,1.33593,1.12,1.12
2016.03.15 16:31:05.047,1.33579,1.33593,1.75,1.87
2016.03.15 16:31:05.554,1.33578,1.33591,1.12,1.20
2016.03.15 16:31:05.605,1.33577,1.3359,2.25,1.00
2016.03.15 16:31:06.144,1.33577,1.33589,3.00,1.00
2016.03.15 16:31:07.173,1.33578,1.33589,2.62,1.00
2016.03.15 16:31:14.067,1.3358,1.33591,1.07,1.10
2016.03.15 16:31:17.064,1.3358,1.33591,1.00,2.32
2016.03.15 16:31:18.284,1.33577,1.33591,3.00,1.95
2016.03.15 16:31:18.588,1.33578,1.33591,1.57,1.20
2016.03.15 16:31:18.907,1.33578,1.33591,1.12,1.50
2016.03.15 16:31:19.468,1.33578,1.33591,2.62,1.37
2016.03.15 16:31:24.006,1.3358,1.33592,2.25,1.20
2016.03.15 16:31:24.208,1.33581,1.33592,1.07,1.95
2016.03.15 16:31:24.825,1.3358,1.33591,1.12,1.12
2016.03.15 16:31:25.990,1.3358,1.33592,1.87,1.50
2016.03.15 16:31:28.604,1.3358,1.33591,1.12,1.12
2016.03.15 16:31:29.126,1.3358,1.3359,1.12,1.12
2016.03.15 16:31:32.110,1.33579,1.3359,1.10,1.12
2016.03.15 16:31:32.619,1.33579,1.3359,1.00,1.10
2016.03.15 16:31:32.721,1.33579,1.33588,1.07,1.00
2016.03.15 16:31:33.029,1.33574,1.33581,1.37,1.95
2016.03.15 16:31:33.175,1.33568,1.33575,1.00,1.12
2016.03.15 16:31:33.227,1.33569,1.33575,1.00,1.87
2016.03.15 16:31:33.735,1.33564,1.33575,1.10,1.87
2016.03.15 16:31:34.344,1.33563,1.33574,2.25,1.37
2016.03.15 16:31:34.639,1.33563,1.33576,1.50,1.50
2016.03.15 16:31:34.741,1.33564,1.33576,1.87,1.50
2016.03.15 16:31:35.045,1.33566,1.33578,3.00,1.37
2016.03.15 16:31:35.248,1.33568,1.33579,1.07,1.00
2016.03.15 16:31:35.756,1.33569,1.33581,2.25,1.87
2016.03.15 16:31:36.355,1.33571,1.3358,1.10,1.12
2016.03.15 16:31:37.425,1.33569,1.3358,1.07,1.20
2016.03.15 16:31:37.940,1.33568,1.33579,2.25,1.12
2016.03.15 16:31:39.047,1.33574,1.3358,2.10,1.12
2016.03.15 16:31:39.149,1.33576,1.33583,1.87,1.87
2016.03.15 16:31:39.251,1.33578,1.33587,1.37,1.00
2016.03.15 16:31:39.505,1.33579,1.3359,1.10,2.81
2016.03.15 16:31:39.809,1.33576,1.33587,1.45,1.57
2016.03.15 16:31:39.911,1.33574,1.33586,1.20,2.70
2016.03.15 16:31:39.962,1.33572,1.33579,2.62,1.00
2016.03.15 16:31:40.064,1.33569,1.33577,1.87,1.00
2016.03.15 16:31:40.166,1.33567,1.33577,2.25,2.32
2016.03.15 16:31:40.268,1.33567,1.33576,1.50,1.47
2016.03.15 16:31:40.573,1.33563,1.33577,2.62,1.57
2016.03.15 16:31:40.676,1.33568,1.33578,1.50,2.25
2016.03.15 16:31:41.032,1.33574,1.33584,1.57,1.00
2016.03.15 16:31:41.438,1.33573,1.33584,1.10,1.12
2016.03.15 16:31:41.692,1.33575,1.33587,1.07,1.95
2016.03.15 16:31:41.895,1.33572,1.33584,1.57,1.10
2016.03.15 16:31:42.194,1.33571,1.33582,1.87,1.50
2016.03.15 16:31:42.500,1.33565,1.33575,3.37,1.00
2016.03.15 16:31:43.007,1.33565,1.33576,1.12,1.37
2016.03.15 16:31:43.211,1.33565,1.33576,1.10,1.37
2016.03.15 16:31:43.737,1.33565,1.33575,1.95,1.00
2016.03.15 16:31:43.839,1.33568,1.33579,1.50,1.95
2016.03.15 16:31:43.991,1.33568,1.33582,3.75,1.87
2016.03.15 16:31:44.093,1.33569,1.33582,3.75,1.00
2016.03.15 16:31:44.194,1.33569,1.33582,1.50,3.37
2016.03.15 16:31:44.347,1.33568,1.33578,2.32,1.12
2016.03.15 16:31:44.449,1.3357,1.3358,1.10,1.12
2016.03.15 16:31:44.500,1.3357,1.33581,1.57,1.12
2016.03.15 16:31:44.551,1.33571,1.33584,1.20,3.56
2016.03.15 16:31:45.066,1.33579,1.33584,1.00,1.10
2016.03.15 16:31:45.372,1.33598,1.33604,1.10,8.25
2016.03.15 16:31:45.423,1.33599,1.33608,1.10,1.37
2016.03.15 16:31:45.474,1.33599,1.33612,1.20,5.14
2016.03.15 16:31:45.526,1.33598,1.33612,1.57,2.70
2016.03.15 16:31:45.678,1.33598,1.3361,1.57,1.50
2016.03.15 16:31:46.189,1.33593,1.33603,7.12,6.00
2016.03.15 16:31:46.292,1.33597,1.33609,1.45,1.50
2016.03.15 16:31:46.785,1.33598,1.3361,1.20,1.10
2016.03.15 16:31:46.887,1.33599,1.33611,1.07,1.45
2016.03.15 16:31:47.490,1.336,1.33612,1.57,1.50
2016.03.15 16:31:47.999,1.33599,1.33611,1.50,1.57
2016.03.15 16:31:48.506,1.33599,1.33611,2.25,1.47
2016.03.15 16:31:49.034,1.336,1.33612,1.57,1.45
2016.03.15 16:31:50.903,1.33602,1.33612,1.00,1.45
2016.03.15 16:31:51.410,1.336,1.33613,1.57,1.50
2016.03.15 16:31:51.957,1.33599,1.3361,2.25,1.00
2016.03.15 16:31:52.264,1.33617,1.33622,1.47,1.00
2016.03.15 16:31:52.418,1.33615,1.33621,1.00,1.50
2016.03.15 16:31:52.469,1.33618,1.33624,1.00,5.25
2016.03.15 16:31:52.521,1.33618,1.33631,1.00,1.87
2016.03.15 16:31:52.572,1.33618,1.33631,1.12,1.57
2016.03.15 16:31:53.139,1.33619,1.33631,1.10,1.10
2016.03.15 16:31:53.444,1.33616,1.3363,1.07,1.07
2016.03.15 16:31:53.900,1.33616,1.3363,1.07,2.25
2016.03.15 16:32:00.165,1.33612,1.33624,1.57,1.00
2016.03.15 16:32:00.520,1.33616,1.33624,1.50,1.07
2016.03.15 16:32:00.622,1.33615,1.33629,2.32,1.31
2016.03.15 16:32:00.774,1.33617,1.33629,1.00,1.12
2016.03.15 16:32:01.567,1.33618,1.33629,1.00,1.12
2016.03.15 16:32:02.085,1.33615,1.33629,1.12,1.50
2016.03.15 16:32:04.137,1.33618,1.33629,1.50,1.50
2016.03.15 16:32:04.290,1.33624,1.33636,1.07,1.37
2016.03.15 16:32:04.341,1.33626,1.33636,2.47,1.00
2016.03.15 16:32:04.494,1.33629,1.33643,1.12,1.32
2016.03.15 16:32:04.698,1.33631,1.33643,1.50,1.00
2016.03.15 16:32:04.801,1.33632,1.33646,1.87,1.54
2016.03.15 16:32:05.979,1.33635,1.33647,1.10,1.10
2016.03.15 16:32:06.502,1.33634,1.33646,1.07,1.12
2016.03.15 16:32:07.778,1.33634,1.33646,1.10,1.10
2016.03.15 16:32:07.931,1.33634,1.33646,1.20,1.95
2016.03.15 16:32:09.322,1.33633,1.33646,2.62,1.50
2016.03.15 16:32:09.424,1.33634,1.33646,1.12,1.10
2016.03.15 16:32:10.399,1.33634,1.33648,1.07,1.07
2016.03.15 16:32:12.817,1.33633,1.33647,2.32,2.32
2016.03.15 16:32:12.869,1.33633,1.33646,1.45,1.47
2016.03.15 16:32:12.970,1.33635,1.33647,1.00,2.32
2016.03.15 16:32:13.499,1.33633,1.33647,1.07,1.57
2016.03.15 16:32:13.956,1.33636,1.33647,1.00,1.07
2016.03.15 16:32:14.058,1.33634,1.33647,1.10,1.07
2016.03.15 16:32:14.606,1.33635,1.33647,1.10,1.57
2016.03.15 16:32:14.860,1.33635,1.33647,1.57,1.95
2016.03.15 16:32:15.377,1.33635,1.33647,1.47,1.47
2016.03.15 16:32:21.491,1.33635,1.33647,1.00,1.44
2016.03.15 16:32:21.992,1.33634,1.33648,1.57,1.36
2016.03.15 16:32:22.499,1.33634,1.33648,1.87,1.74
2016.03.15 16:32:24.069,1.33634,1.33648,1.87,2.04
2016.03.15 16:32:25.044,1.33634,1.33647,1.87,1.07
2016.03.15 16:32:26.232,1.33635,1.33647,1.87,1.06
2016.03.15 16:32:28.480,1.33635,1.33647,1.12,1.06
2016.03.15 16:32:29.005,1.33635,1.33646,1.00,1.10
2016.03.15 16:32:30.472,1.33634,1.33646,1.57,1.06
2016.03.15 16:32:31.122,1.33634,1.33646,1.87,1.06
2016.03.15 16:32:32.098,1.33634,1.33646,1.57,1.10
2016.03.15 16:32:36.202,1.33635,1.33648,1.57,1.50
2016.03.15 16:32:36.506,1.33636,1.33648,1.87,1.12
2016.03.15 16:32:36.709,1.33637,1.33649,1.57,3.00
2016.03.15 16:32:38.114,1.33638,1.33651,1.95,3.07
2016.03.15 16:32:38.165,1.33638,1.33651,2.25,3.00
2016.03.15 16:32:38.631,1.33638,1.33649,1.57,1.50
2016.03.15 16:32:39.178,1.33637,1.33649,1.57,1.57
2016.03.15 16:32:39.584,1.33638,1.33649,1.95,1.00
2016.03.15 16:32:40.576,1.33638,1.33651,1.20,3.07
2016.03.15 16:32:41.654,1.33639,1.33651,1.10,2.55
2016.03.15 16:32:42.112,1.33635,1.33649,3.45,2.17
2016.03.15 16:32:42.568,1.33634,1.33646,1.87,1.00
2016.03.15 16:32:43.092,1.33636,1.33648,1.10,1.95
2016.03.15 16:32:45.697,1.33636,1.33648,1.57,2.55
2016.03.15 16:32:46.356,1.33634,1.33646,1.50,1.50
2016.03.15 16:32:47.200,1.33634,1.33646,1.45,1.37
2016.03.15 16:32:47.912,1.33633,1.33644,2.25,1.00
2016.03.15 16:32:48.593,1.33633,1.33644,2.62,1.00
2016.03.15 16:32:50.472,1.33633,1.33644,2.25,1.00
2016.03.15 16:32:50.574,1.33633,1.33644,3.37,1.00
2016.03.15 16:32:53.556,1.33633,1.33647,4.72,2.70
2016.03.15 16:32:53.866,1.33635,1.33647,1.37,2.62
2016.03.15 16:32:57.451,1.33635,1.33646,1.12,1.87
2016.03.15 16:32:58.701,1.33635,1.33646,1.37,1.37
2016.03.15 16:33:00.660,1.33635,1.33647,1.50,1.87
2016.03.15 16:33:01.317,1.33635,1.33647,1.20,1.95
2016.03.15 16:33:01.673,1.33634,1.33647,2.32,1.20
2016.03.15 16:33:01.775,1.33636,1.33647,1.00,1.50
2016.03.15 16:33:01.876,1.33634,1.33647,2.62,1.12
2016.03.15 16:33:02.080,1.33635,1.33647,1.20,1.50
2016.03.15 16:33:02.427,1.33636,1.33647,1.07,1.20
2016.03.15 16:33:02.732,1.33635,1.33647,1.20,1.20
2016.03.15 16:33:03.189,1.33637,1.33647,1.00,1.12
2016.03.15 16:33:03.696,1.33638,1.33646,1.12,1.00
2016.03.15 16:33:04.208,1.33635,1.33646,3.75,1.00
2016.03.15 16:33:06.399,1.33637,1.33647,1.20,1.20
2016.03.15 16:33:16.082,1.33636,1.33648,1.75,1.87
2016.03.15 16:33:18.326,1.33636,1.33646,3.00,1.00
2016.03.15 16:33:23.984,1.33635,1.33646,1.45,1.12
2016.03.15 16:33:24.492,1.33634,1.33645,1.12,1.50
2016.03.15 16:33:25.100,1.33635,1.33645,1.12,1.50
2016.03.15 16:33:31.709,1.33634,1.33645,1.20,1.00
2016.03.15 16:33:36.461,1.33635,1.33644,1.57,1.00
2016.03.15 16:33:38.953,1.33635,1.33646,1.57,1.12
2016.03.15 16:33:40.260,1.33641,1.33646,1.00,1.12
2016.03.15 16:33:40.569,1.3365,1.33657,1.12,3.25
2016.03.15 16:33:41.077,1.33651,1.33657,1.00,4.50
2016.03.15 16:33:41.585,1.3365,1.33657,1.12,3.25
2016.03.15 16:33:41.686,1.3365,1.33659,1.12,1.00
2016.03.15 16:33:42.075,1.3365,1.33662,1.12,2.25
2016.03.15 16:33:43.645,1.3365,1.33662,3.00,1.00
2016.03.15 16:33:45.350,1.33651,1.33662,1.07,1.12
2016.03.15 16:33:46.088,1.33649,1.33662,2.25,1.12
2016.03.15 16:33:46.343,1.3365,1.3366,1.07,1.00
2016.03.15 16:33:46.849,1.33648,1.3366,1.12,1.07
2016.03.15 16:33:47.190,1.33642,1.3365,1.12,1.00
2016.03.15 16:33:47.497,1.33642,1.33648,1.00,1.12
2016.03.15 16:33:47.599,1.3364,1.33652,1.87,2.62
2016.03.15 16:33:47.701,1.33642,1.33652,1.07,2.25
2016.03.15 16:33:48.247,1.33642,1.33653,1.95,1.10
2016.03.15 16:33:48.450,1.33647,1.33653,1.50,1.00
2016.03.15 16:33:48.501,1.33649,1.33658,1.12,1.00
2016.03.15 16:33:48.603,1.33651,1.3366,1.20,1.00
2016.03.15 16:33:48.807,1.33651,1.33657,1.10,3.00
2016.03.15 16:33:49.112,1.33651,1.33661,1.10,1.00
2016.03.15 16:33:49.692,1.33651,1.33663,1.10,1.95
2016.03.15 16:33:51.368,1.33652,1.33663,1.00,1.57
2016.03.15 16:33:56.990,1.33652,1.33663,1.12,1.50
2016.03.15 16:33:57.497,1.33651,1.33662,1.12,1.00
2016.03.15 16:34:03.165,1.33651,1.33662,1.12,1.37
2016.03.15 16:34:03.368,1.33651,1.33662,1.10,1.37
2016.03.15 16:34:03.672,1.33651,1.33662,1.10,1.00
2016.03.15 16:34:04.762,1.33649,1.33663,1.87,1.95
2016.03.15 16:34:05.268,1.33649,1.33663,1.87,1.95
2016.03.15 16:34:05.690,1.33649,1.33662,1.87,1.00
2016.03.15 16:34:07.172,1.3365,1.33661,1.95,1.00
2016.03.15 16:34:07.701,1.33649,1.33661,3.37,2.25
2016.03.15 16:34:13.063,1.33649,1.33661,1.87,2.85
2016.03.15 16:34:13.571,1.33649,1.33661,3.00,1.50
2016.03.15 16:34:15.857,1.33652,1.33663,1.12,1.87
2016.03.15 16:34:16.365,1.33653,1.33664,1.50,1.50
2016.03.15 16:34:16.871,1.33652,1.33664,2.62,1.50
2016.03.15 16:34:22.038,1.33655,1.33666,2.62,1.01
2016.03.15 16:34:22.089,1.33655,1.33665,3.00,1.00
2016.03.15 16:34:22.393,1.33655,1.33664,2.32,1.50
2016.03.15 16:34:22.445,1.33655,1.33664,2.32,1.87
2016.03.15 16:34:22.952,1.33651,1.33664,1.12,1.87
2016.03.15 16:34:28.556,1.33652,1.33664,1.50,1.87
2016.03.15 16:34:30.842,1.33651,1.33664,1.87,1.95
2016.03.15 16:34:31.357,1.33651,1.33662,1.12,1.00
2016.03.15 16:34:31.612,1.33651,1.33662,1.00,1.20
2016.03.15 16:34:32.480,1.3365,1.33662,1.57,1.10
2016.03.15 16:34:32.734,1.3365,1.33662,1.87,1.00
2016.03.15 16:34:38.123,1.33651,1.33662,1.12,1.00
2016.03.15 16:34:39.864,1.33652,1.33663,2.25,1.12
2016.03.15 16:34:41.302,1.33653,1.33664,1.10,2.25
2016.03.15 16:34:41.824,1.33651,1.33663,1.50,1.12
2016.03.15 16:34:42.838,1.33651,1.33663,1.07,1.12
2016.03.15 16:34:44.464,1.33651,1.33663,1.95,1.12
2016.03.15 16:34:45.856,1.33651,1.33664,1.10,1.57
2016.03.15 16:34:47.078,1.33651,1.33665,1.95,3.37
2016.03.15 16:34:47.904,1.33651,1.33664,1.47,1.20
2016.03.15 16:34:48.411,1.33651,1.33663,1.47,1.10
2016.03.15 16:34:50.513,1.33651,1.33664,1.47,1.20
2016.03.15 16:34:51.021,1.33651,1.33662,1.00,1.47
2016.03.15 16:34:52.165,1.33651,1.33662,1.12,1.10
2016.03.15 16:34:52.674,1.33652,1.33662,1.50,1.00
2016.03.15 16:34:53.997,1.33652,1.33664,1.00,1.95
2016.03.15 16:34:54.702,1.33652,1.33664,1.00,1.95
2016.03.15 16:34:55.308,1.33652,1.33664,1.00,1.95
2016.03.15 16:34:56.262,1.33652,1.33664,1.00,2.25
2016.03.15 16:34:56.388,1.33651,1.33662,1.00,1.75
2016.03.15 16:34:56.591,1.33647,1.33659,1.50,2.25
2016.03.15 16:34:57.616,1.33647,1.33659,2.32,1.07
2016.03.15 16:34:57.780,1.3365,1.33662,1.95,1.07
2016.03.15 16:34:57.882,1.33652,1.33664,1.37,1.57
2016.03.15 16:35:00.033,1.33652,1.33663,1.12,1.10
2016.03.15 16:35:00.836,1.33651,1.33663,2.25,1.47
2016.03.15 16:35:01.742,1.33651,1.33663,1.50,1.47
2016.03.15 16:35:02.351,1.33651,1.33663,2.25,1.20
2016.03.15 16:35:02.858,1.33651,1.33664,2.25,1.57
2016.03.15 16:35:05.725,1.33654,1.33665,1.00,1.90
2016.03.15 16:35:06.049,1.33651,1.33665,2.62,2.27
2016.03.15 16:35:06.359,1.33653,1.33667,2.25,2.16
2016.03.15 16:35:06.714,1.33654,1.33664,1.37,1.40
2016.03.15 16:35:07.373,1.33655,1.33664,1.07,1.12
2016.03.15 16:35:07.739,1.33652,1.33666,2.25,1.77
2016.03.15 16:35:08.245,1.33652,1.33666,2.25,1.77
2016.03.15 16:35:13.105,1.33654,1.33666,1.50,1.40
2016.03.15 16:35:13.652,1.33654,1.33667,1.50,1.15
2016.03.15 16:35:13.754,1.33652,1.33665,1.37,1.77
2016.03.15 16:35:13.856,1.33652,1.33662,1.07,1.00
2016.03.15 16:35:15.879,1.33651,1.33662,1.37,1.00
2016.03.15 16:35:15.981,1.33651,1.33662,1.07,1.00
2016.03.15 16:35:16.657,1.33651,1.33662,1.07,1.37
2016.03.15 16:35:17.558,1.3365,1.33663,2.62,1.20
2016.03.15 16:35:20.726,1.3365,1.33661,1.50,1.00
2016.03.15 16:35:21.267,1.33652,1.33662,1.10,1.12
2016.03.15 16:35:21.775,1.33652,1.33663,1.10,1.50
2016.03.15 16:35:22.317,1.3365,1.33663,1.12,2.25
2016.03.15 16:35:22.820,1.3365,1.33662,2.25,1.00
2016.03.15 16:35:23.736,1.33651,1.33663,1.57,1.12
2016.03.15 16:35:24.244,1.33651,1.33664,1.07,1.95
2016.03.15 16:35:25.400,1.33651,1.33663,2.32,1.00
2016.03.15 16:35:27.756,1.33652,1.33664,1.87,1.37
2016.03.15 16:35:28.299,1.33651,1.33664,2.66,1.50
2016.03.15 16:35:29.915,1.33652,1.33664,1.45,1.12
2016.03.15 16:35:30.456,1.33653,1.33664,1.10,1.50
2016.03.15 16:35:31.744,1.33652,1.33664,2.32,1.12
2016.03.15 16:35:32.314,1.33652,1.33665,1.95,1.87
2016.03.15 16:35:33.184,1.33652,1.33664,1.57,1.20
2016.03.15 16:35:34.232,1.33652,1.33662,2.62,1.00
2016.03.15 16:35:34.333,1.33652,1.33662,1.10,1.00
2016.03.15 16:35:34.865,1.33652,1.33663,1.57,1.47
2016.03.15 16:35:35.425,1.33652,1.33665,1.45,2.25
2016.03.15 16:35:36.167,1.33651,1.33662,1.12,1.37
2016.03.15 16:35:36.219,1.3365,1.33661,1.07,1.12
2016.03.15 16:35:36.730,1.3365,1.33662,1.20,1.50
2016.03.15 16:35:37.391,1.33649,1.3366,1.00,1.95
2016.03.15 16:35:37.594,1.33647,1.33657,1.10,1.87
2016.03.15 16:35:37.645,1.33645,1.33655,1.00,1.00
2016.03.15 16:35:37.949,1.33642,1.33651,1.10,1.37
2016.03.15 16:35:38.485,1.3364,1.33651,1.20,1.37
2016.03.15 16:35:43.920,1.33642,1.3365,1.10,1.00
2016.03.15 16:35:44.022,1.33643,1.33653,1.20,1.00
2016.03.15 16:35:44.536,1.33644,1.33653,1.00,1.12
2016.03.15 16:35:45.043,1.33643,1.33653,1.20,1.00
2016.03.15 16:35:45.145,1.33643,1.33653,1.95,1.00
2016.03.15 16:35:45.550,1.33643,1.33653,1.20,1.12
2016.03.15 16:35:46.089,1.33644,1.33653,1.00,1.00
2016.03.15 16:35:46.624,1.33643,1.33653,1.20,1.00
2016.03.15 16:35:47.132,1.33644,1.33653,1.00,1.00
2016.03.15 16:35:49.402,1.33645,1.33653,1.20,1.00
2016.03.15 16:35:49.554,1.33646,1.33656,1.10,1.00
2016.03.15 16:35:49.758,1.33648,1.33657,1.20,1.00
2016.03.15 16:35:50.062,1.3365,1.33659,1.20,1.00
2016.03.15 16:35:50.578,1.33652,1.33659,1.10,1.00
2016.03.15 16:35:51.135,1.33651,1.33661,1.07,1.00
2016.03.15 16:35:51.666,1.33652,1.3366,1.10,1.00
2016.03.15 16:35:52.324,1.33652,1.33662,1.57,1.00
2016.03.15 16:35:54.109,1.33651,1.33662,1.95,1.60
2016.03.15 16:35:56.367,1.3365,1.33661,2.25,1.60
2016.03.15 16:35:56.873,1.3365,1.33661,1.50,1.00
2016.03.15 16:35:57.375,1.3365,1.33661,1.50,1.35
2016.03.15 16:36:00.845,1.3365,1.33662,1.50,1.00
2016.03.15 16:36:02.295,1.33649,1.33662,2.62,1.00
2016.03.15 16:36:02.845,1.33649,1.33662,1.57,1.57
2016.03.15 16:36:03.967,1.33649,1.33661,1.20,1.47
2016.03.15 16:36:08.058,1.33649,1.3366,1.95,1.50
2016.03.15 16:36:08.160,1.3365,1.33662,1.57,1.75
2016.03.15 16:36:09.844,1.3365,1.33662,1.57,1.12
2016.03.15 16:36:15.363,1.3365,1.33662,1.07,1.75
2016.03.15 16:36:17.554,1.3365,1.33658,1.07,2.85
2016.03.15 16:36:17.605,1.33647,1.33658,2.32,1.35
2016.03.15 16:36:17.656,1.33647,1.33653,1.57,1.12
2016.03.15 16:36:17.708,1.33643,1.33653,1.12,1.95
2016.03.15 16:36:17.759,1.33643,1.33652,1.12,1.12
2016.03.15 16:36:17.810,1.33636,1.33649,2.32,1.87
2016.03.15 16:36:18.317,1.33636,1.33647,1.57,1.10
2016.03.15 16:36:18.563,1.33638,1.33649,1.37,1.50
2016.03.15 16:36:18.716,1.33642,1.33652,1.12,1.00
2016.03.15 16:36:18.818,1.33642,1.33656,2.70,1.50
2016.03.15 16:36:19.172,1.33646,1.33655,1.00,1.07
2016.03.15 16:36:19.324,1.33648,1.33661,2.62,1.50
2016.03.15 16:36:19.831,1.33649,1.33661,1.57,1.45
2016.03.15 16:36:20.453,1.33649,1.33661,1.87,1.47
2016.03.15 16:36:21.426,1.3365,1.33662,1.57,1.57
2016.03.15 16:36:21.989,1.3365,1.33662,2.70,1.45
2016.03.15 16:36:24.567,1.3365,1.33662,1.20,1.82
2016.03.15 16:36:24.669,1.3365,1.33659,1.20,1.37
2016.03.15 16:36:24.770,1.33648,1.3366,1.37,1.87
2016.03.15 16:36:24.822,1.33645,1.33658,1.95,1.57
2016.03.15 16:36:25.323,1.33645,1.33655,1.00,1.10
2016.03.15 16:36:25.836,1.33645,1.33656,1.37,1.45
2016.03.15 16:36:26.494,1.33646,1.33658,1.12,1.95
2016.03.15 16:36:26.545,1.33646,1.33658,1.87,1.47
2016.03.15 16:36:27.595,1.33647,1.3366,1.47,1.95
2016.03.15 16:36:28.101,1.33648,1.3366,1.57,1.57
2016.03.15 16:36:28.629,1.33649,1.3366,1.50,1.20
2016.03.15 16:36:29.151,1.33649,1.3366,1.07,1.20
2016.03.15 16:36:32.325,1.33649,1.33662,2.25,1.07
2016.03.15 16:36:38.607,1.33651,1.33662,1.07,1.00
2016.03.15 16:36:40.644,1.33651,1.33663,3.07,1.47
2016.03.15 16:36:41.270,1.33651,1.33661,2.32,1.00
2016.03.15 16:36:42.301,1.33652,1.33663,1.47,1.10
2016.03.15 16:36:42.878,1.33651,1.33663,2.25,1.37
2016.03.15 16:36:45.762,1.33653,1.33663,1.37,1.37
2016.03.15 16:36:46.884,1.33652,1.33664,1.57,1.50
2016.03.15 16:36:49.305,1.33651,1.33663,1.87,1.00
2016.03.15 16:36:50.508,1.33652,1.33663,1.12,1.00
2016.03.15 16:36:51.015,1.33653,1.33664,1.07,1.95
2016.03.15 16:36:51.414,1.3365,1.33663,1.45,1.95
2016.03.15 16:36:51.922,1.33649,1.33662,2.25,1.50
2016.03.15 16:36:52.881,1.3365,1.33662,1.20,1.00
2016.03.15 16:36:53.024,1.3365,1.33662,1.20,1.50
2016.03.15 16:36:55.047,1.33649,1.33661,1.95,3.45
2016.03.15 16:36:55.361,1.33648,1.33657,1.00,1.20
2016.03.15 16:36:55.716,1.33648,1.3366,1.07,1.37
2016.03.15 16:36:55.818,1.33649,1.33661,1.10,1.76
2016.03.15 16:36:56.071,1.33651,1.33661,1.00,1.01
2016.03.15 16:36:56.614,1.33651,1.33661,1.07,1.10
2016.03.15 16:36:57.122,1.33651,1.33662,1.57,1.87
2016.03.15 16:36:59.872,1.33651,1.33662,1.95,1.50
