2016.03.23 01:55:45.377,1.30583,1.30597,1.07,1.19
2016.03.23 01:55:53.499,1.30585,1.30597,1.00,1.19
2016.03.23 01:55:57.360,1.30583,1.30597,1.20,1.19
2016.03.23 01:55:58.365,1.30581,1.30597,1.87,1.19
2016.03.23 01:55:58.583,1.30581,1.30597,2.25,1.69
2016.03.23 01:56:00.479,1.30582,1.30602,1.20,3.19
2016.03.23 01:56:00.809,1.30582,1.30599,1.20,1.26
2016.03.23 01:56:01.488,1.30584,1.30598,1.00,1.26
2016.03.23 01:56:02.012,1.3058,1.30597,1.50,1.29
2016.03.23 01:56:03.509,1.30581,1.30597,3.00,1.19
2016.03.23 01:56:12.304,1.30587,1.30599,1.00,1.19
2016.03.23 01:56:12.355,1.30586,1.30603,1.20,1.26
2016.03.23 01:56:12.609,1.30589,1.30599,1.00,1.19
2016.03.23 01:56:13.149,1.3059,1.30599,1.00,1.19
2016.03.23 01:56:23.043,1.30588,1.30599,1.00,1.19
2016.03.23 01:56:24.619,1.30587,1.30599,1.20,1.19
2016.03.23 01:56:25.150,1.30587,1.30599,1.20,1.19
2016.03.23 01:56:26.446,1.30585,1.30599,1.20,1.19
2016.03.23 01:56:26.599,1.30585,1.30599,1.82,1.19
2016.03.23 01:56:33.627,1.30585,1.30594,1.20,1.25
2016.03.23 01:56:34.734,1.30585,1.30599,1.20,1.19
2016.03.23 01:56:34.937,1.30585,1.30595,1.20,1.19
2016.03.23 01:56:35.038,1.30585,1.30598,1.20,1.19
2016.03.23 01:56:35.140,1.30585,1.30594,1.20,1.25
2016.03.23 01:56:35.242,1.30585,1.30598,1.20,1.19
2016.03.23 01:56:36.443,1.30585,1.30594,1.20,1.25
2016.03.23 01:56:36.784,1.30585,1.30599,1.20,1.19
2016.03.23 01:56:36.886,1.30585,1.30595,1.20,1.19
2016.03.23 01:56:37.144,1.30585,1.30599,1.20,1.19
2016.03.23 01:56:51.779,1.30585,1.30601,1.82,1.26
2016.03.23 01:56:52.291,1.30585,1.30599,1.82,1.19
2016.03.23 01:56:52.804,1.30586,1.30599,1.20,1.19
2016.03.23 01:56:54.326,1.30588,1.30599,1.75,1.19
2016.03.23 01:56:54.641,1.30588,1.30599,1.12,1.19
2016.03.23 01:56:55.150,1.30588,1.30599,1.20,1.19
2016.03.23 01:56:56.063,1.30588,1.30599,1.82,1.19
2016.03.23 01:56:56.267,1.30588,1.30606,1.82,2.06
2016.03.23 01:56:56.471,1.30589,1.30606,1.12,2.06
2016.03.23 01:56:56.572,1.30591,1.30606,1.00,2.06
2016.03.23 01:56:56.927,1.30591,1.30606,1.00,1.76
2016.03.23 01:56:57.449,1.30591,1.30606,1.00,2.06
2016.03.23 01:56:59.231,1.30591,1.30606,1.00,1.26
2016.03.23 01:56:59.282,1.30595,1.30606,1.00,1.26
2016.03.23 01:56:59.334,1.30596,1.3061,1.50,1.76
2016.03.23 01:56:59.435,1.30594,1.30613,2.62,1.01
2016.03.23 01:56:59.537,1.30596,1.30614,1.20,1.31
2016.03.23 01:56:59.842,1.30595,1.30612,1.20,1.31
2016.03.23 01:57:00.253,1.30592,1.3061,1.82,1.26
2016.03.23 01:57:00.354,1.30592,1.3061,1.20,1.26
2016.03.23 01:57:00.760,1.30591,1.3061,1.82,1.26
2016.03.23 01:57:00.862,1.30594,1.30608,1.00,1.29
2016.03.23 01:57:00.964,1.3059,1.30603,1.20,1.00
2016.03.23 01:57:01.066,1.30585,1.30603,1.20,1.20
2016.03.23 01:57:01.117,1.30585,1.30603,1.20,1.50
2016.03.23 01:57:01.168,1.30584,1.30601,1.12,1.07
2016.03.23 01:57:05.844,1.30583,1.30601,1.87,1.26
2016.03.23 01:57:10.656,1.30584,1.30601,1.12,1.19
2016.03.23 01:57:12.006,1.30586,1.30601,1.20,1.26
2016.03.23 01:57:13.177,1.30586,1.30603,1.95,1.26
2016.03.23 01:57:13.279,1.30586,1.30603,2.32,1.29
2016.03.23 01:57:13.533,1.30588,1.30605,1.20,1.29
2016.03.23 01:57:14.192,1.30588,1.30605,1.20,1.26
2016.03.23 01:57:14.506,1.30586,1.30605,1.87,1.26
2016.03.23 01:57:15.066,1.30586,1.30603,1.20,1.07
2016.03.23 01:57:15.828,1.30586,1.30604,1.20,1.31
2016.03.23 01:57:16.927,1.30584,1.30602,1.87,1.32
2016.03.23 01:57:17.180,1.30584,1.30602,1.20,1.31
2016.03.23 01:57:17.685,1.30583,1.30601,1.50,1.76
2016.03.23 01:57:30.347,1.30587,1.30602,1.37,1.01
2016.03.23 01:57:30.551,1.30585,1.30604,2.32,1.26
2016.03.23 01:57:31.055,1.30591,1.30604,1.00,1.26
2016.03.23 01:57:31.654,1.30587,1.30604,1.20,1.26
2016.03.23 01:57:42.299,1.30588,1.30605,1.20,1.36
2016.03.23 01:57:42.841,1.30588,1.30605,1.20,1.36
2016.03.23 01:57:43.247,1.30588,1.30607,1.50,1.39
2016.03.23 01:57:59.666,1.30591,1.30607,1.20,1.31
2016.03.23 01:58:03.684,1.30589,1.30607,1.12,1.69
2016.03.23 01:58:03.786,1.30587,1.30606,1.95,1.31
2016.03.23 01:58:04.245,1.30586,1.30606,1.75,2.06
2016.03.23 01:58:04.298,1.30588,1.30601,1.00,1.07
2016.03.23 01:58:04.806,1.30583,1.30598,1.82,1.10
2016.03.23 01:58:04.908,1.30583,1.30598,1.20,1.10
2016.03.23 01:58:05.416,1.30586,1.30599,1.00,1.32
2016.03.23 01:58:05.919,1.30586,1.30599,1.00,1.32
2016.03.23 01:58:06.470,1.30586,1.30599,1.00,1.31
2016.03.23 01:58:08.513,1.30586,1.30599,1.00,1.01
2016.03.23 01:58:11.195,1.30586,1.30598,1.00,1.00
2016.03.23 01:58:11.761,1.30586,1.30599,1.00,1.01
2016.03.23 01:58:12.265,1.30586,1.30599,1.00,1.32
2016.03.23 01:58:13.695,1.30581,1.30598,2.70,1.07
2016.03.23 01:58:14.162,1.30581,1.30599,2.32,1.32
2016.03.23 01:58:20.113,1.30581,1.30597,1.20,1.00
2016.03.23 01:58:20.573,1.3058,1.30598,1.95,1.07
2016.03.23 01:58:21.126,1.3058,1.30596,1.82,1.00
2016.03.23 01:58:26.332,1.3058,1.30598,1.87,1.10
2016.03.23 01:58:27.290,1.30582,1.30598,1.20,1.01
2016.03.23 01:58:29.790,1.30582,1.30599,1.12,1.26
2016.03.23 01:58:32.655,1.30586,1.30599,1.00,1.26
2016.03.23 01:58:35.953,1.30581,1.30599,1.82,1.32
2016.03.23 01:58:40.610,1.30582,1.306,2.62,1.19
2016.03.23 01:58:41.161,1.30582,1.306,1.20,1.26
2016.03.23 01:58:43.303,1.30588,1.306,1.00,1.26
2016.03.23 01:58:46.949,1.30588,1.30601,1.00,1.76
2016.03.23 01:58:47.907,1.30587,1.30601,1.00,1.69
2016.03.23 01:58:48.212,1.30587,1.30596,1.00,1.00
2016.03.23 01:58:50.029,1.30587,1.30597,1.00,1.00
2016.03.23 01:58:50.130,1.30587,1.30599,1.00,1.25
2016.03.23 01:58:53.436,1.30582,1.30601,1.20,2.06
2016.03.23 01:58:57.612,1.30582,1.306,1.50,1.26
2016.03.23 01:59:02.979,1.30582,1.30598,1.50,1.00
2016.03.23 01:59:03.499,1.30582,1.306,1.50,1.26
2016.03.23 01:59:04.453,1.30582,1.30598,1.50,1.00
2016.03.23 01:59:06.565,1.30583,1.30601,1.50,1.76
2016.03.23 01:59:06.768,1.30585,1.30601,1.20,1.26
2016.03.23 01:59:07.072,1.30585,1.30603,1.20,1.29
2016.03.23 01:59:12.650,1.30584,1.30603,1.12,1.29
2016.03.23 01:59:18.174,1.30586,1.30604,1.95,1.29
2016.03.23 01:59:18.478,1.30591,1.30611,2.32,1.69
2016.03.23 01:59:18.631,1.30597,1.30614,1.20,1.76
2016.03.23 01:59:18.682,1.30601,1.30614,1.00,1.29
2016.03.23 01:59:19.192,1.30601,1.30615,1.00,1.26
2016.03.23 01:59:19.395,1.30598,1.30615,1.57,1.26
2016.03.23 01:59:19.497,1.30596,1.30615,1.95,1.26
2016.03.23 01:59:19.801,1.30599,1.30615,1.00,1.41
2016.03.23 01:59:19.903,1.30597,1.30615,2.32,1.44
2016.03.23 01:59:20.472,1.30597,1.30615,3.00,1.34
2016.03.23 01:59:20.878,1.30598,1.30615,1.20,1.19
2016.03.23 01:59:28.422,1.30601,1.30615,1.00,1.76
2016.03.23 01:59:28.931,1.30595,1.30614,2.62,1.26
2016.03.23 01:59:30.542,1.30599,1.30615,1.20,1.29
2016.03.23 01:59:30.694,1.30597,1.30615,1.20,1.76
2016.03.23 01:59:31.242,1.30597,1.30615,1.82,1.29
2016.03.23 01:59:31.774,1.30596,1.30615,2.62,1.44
2016.03.23 01:59:32.421,1.30597,1.30615,1.82,1.44
2016.03.23 01:59:32.523,1.30597,1.30615,1.20,1.29
2016.03.23 01:59:33.041,1.306,1.30615,1.00,1.29
2016.03.23 01:59:33.244,1.30597,1.30615,1.82,1.29
2016.03.23 01:59:33.751,1.30596,1.30615,1.82,1.41
2016.03.23 01:59:36.545,1.30596,1.30614,1.20,1.26
2016.03.23 01:59:38.060,1.30599,1.30614,1.00,1.26
2016.03.23 01:59:38.561,1.30595,1.30614,1.82,1.26
2016.03.23 01:59:39.720,1.30601,1.30614,1.00,1.26
2016.03.23 01:59:40.024,1.30594,1.30613,3.00,1.29
2016.03.23 01:59:40.126,1.30597,1.30612,1.00,1.29
2016.03.23 01:59:40.634,1.30593,1.30611,1.82,1.01
2016.03.23 01:59:40.686,1.30592,1.30609,1.12,1.87
2016.03.23 01:59:40.737,1.3059,1.30607,1.82,1.25
2016.03.23 01:59:41.270,1.30588,1.30606,1.20,1.10
2016.03.23 01:59:41.372,1.30588,1.30606,1.95,1.29
2016.03.23 01:59:45.762,1.3059,1.30604,1.10,1.19
2016.03.23 01:59:46.301,1.30586,1.30604,1.20,1.29
2016.03.23 01:59:47.708,1.30585,1.30603,1.12,1.19
2016.03.23 01:59:48.467,1.30585,1.30603,2.25,1.19
2016.03.23 01:59:49.400,1.30585,1.30603,2.25,1.00
2016.03.23 01:59:49.820,1.30588,1.30603,1.10,1.00
2016.03.23 01:59:50.190,1.30585,1.30604,1.50,1.76
2016.03.23 01:59:51.168,1.3059,1.30603,1.00,1.00
2016.03.23 01:59:51.756,1.3059,1.30604,1.00,1.76
2016.03.23 01:59:52.099,1.3059,1.30602,1.00,1.00
2016.03.23 01:59:52.472,1.3059,1.30604,1.00,1.10
2016.03.23 01:59:52.574,1.30587,1.30607,1.20,1.95
2016.03.23 01:59:52.878,1.30596,1.30614,1.07,1.82
2016.03.23 01:59:53.183,1.30598,1.30618,1.20,2.25
2016.03.23 01:59:53.529,1.30599,1.30617,1.50,1.31
2016.03.23 01:59:53.682,1.30597,1.30617,1.95,1.31
2016.03.23 01:59:53.885,1.306,1.30617,1.00,1.31
2016.03.23 01:59:54.391,1.30596,1.30617,1.95,1.80
2016.03.23 01:59:54.544,1.30599,1.30617,1.12,1.60
2016.03.23 01:59:54.595,1.30597,1.30617,1.95,1.22
2016.03.23 01:59:57.761,1.30597,1.30616,1.82,1.07
