2016.03.10 09:42:53.679,1.3272,1.3273,1.12,1.00
2016.03.10 09:42:54.220,1.3272,1.32731,1.12,1.12
2016.03.10 09:42:57.794,1.32721,1.32731,1.10,1.37
2016.03.10 09:43:03.343,1.32721,1.32732,1.20,3.37
2016.03.10 09:43:04.753,1.32721,1.32731,1.10,1.50
2016.03.10 09:43:05.266,1.32719,1.32731,1.50,2.25
2016.03.10 09:43:06.033,1.32719,1.3273,1.50,1.00
2016.03.10 09:43:08.246,1.32719,1.3273,1.50,1.37
2016.03.10 09:43:09.244,1.32719,1.32729,1.50,1.12
2016.03.10 09:43:09.346,1.32719,1.32724,1.50,1.00
2016.03.10 09:43:09.499,1.32711,1.32722,1.95,1.87
2016.03.10 09:43:09.830,1.32713,1.32724,1.10,2.06
2016.03.10 09:43:10.338,1.32713,1.32723,1.50,1.20
2016.03.10 09:43:14.181,1.32713,1.32722,1.50,1.12
2016.03.10 09:43:14.536,1.32711,1.32721,1.57,1.00
2016.03.10 09:43:15.253,1.32711,1.32721,1.57,1.37
2016.03.10 09:43:15.766,1.3271,1.32719,1.00,1.12
2016.03.10 09:43:15.919,1.32709,1.32719,1.00,2.25
2016.03.10 09:43:16.861,1.32708,1.32719,2.47,2.25
2016.03.10 09:43:19.017,1.32708,1.3272,1.87,2.85
2016.03.10 09:43:19.119,1.32708,1.32721,1.87,2.62
2016.03.10 09:43:19.627,1.32709,1.3272,1.87,1.47
2016.03.10 09:43:20.336,1.32709,1.3272,1.87,1.47
2016.03.10 09:43:22.083,1.32709,1.3272,1.87,2.55
2016.03.10 09:43:24.248,1.32707,1.32718,2.62,1.35
2016.03.10 09:43:24.481,1.32707,1.32718,3.37,1.50
2016.03.10 09:43:25.039,1.32708,1.32718,1.20,1.50
2016.03.10 09:43:25.849,1.32708,1.32718,1.57,1.12
2016.03.10 09:43:26.358,1.32709,1.3272,1.20,1.72
2016.03.10 09:43:26.865,1.32709,1.32719,1.12,1.72
2016.03.10 09:43:29.667,1.32709,1.32719,1.12,2.47
2016.03.10 09:43:29.973,1.32708,1.32717,1.20,1.97
2016.03.10 09:43:30.318,1.32708,1.32718,1.12,2.17
2016.03.10 09:43:30.824,1.32708,1.32718,1.95,1.00
2016.03.10 09:43:37.146,1.32708,1.32718,1.20,1.60
2016.03.10 09:43:39.458,1.32706,1.32716,2.62,1.00
2016.03.10 09:43:40.001,1.32706,1.32717,2.62,1.97
2016.03.10 09:43:40.512,1.32706,1.32717,1.50,1.72
2016.03.10 09:43:41.037,1.32708,1.32718,1.00,3.67
2016.03.10 09:43:41.545,1.32708,1.32718,1.50,1.80
2016.03.10 09:43:42.119,1.32708,1.32719,1.57,1.95
2016.03.10 09:43:42.322,1.32708,1.32717,1.57,2.47
2016.03.10 09:43:42.825,1.32707,1.32718,1.10,3.67
2016.03.10 09:43:43.028,1.32707,1.32717,1.10,2.10
2016.03.10 09:43:45.035,1.32707,1.32718,1.10,3.67
2016.03.10 09:43:45.542,1.32707,1.32718,1.87,2.10
2016.03.10 09:43:46.050,1.32707,1.32718,1.87,3.60
2016.03.10 09:43:52.062,1.32707,1.32718,2.62,1.12
2016.03.10 09:43:54.440,1.32707,1.32718,2.62,2.47
2016.03.10 09:43:55.705,1.32707,1.32717,1.50,2.55
2016.03.10 09:43:56.207,1.32707,1.32717,1.12,2.92
2016.03.10 09:43:57.018,1.32708,1.32717,1.00,1.42
2016.03.10 09:43:58.706,1.32708,1.32719,1.12,4.12
2016.03.10 09:43:59.165,1.32708,1.32719,1.57,2.32
2016.03.10 09:43:59.370,1.32709,1.3272,2.62,1.87
2016.03.10 09:43:59.903,1.32709,1.3272,2.62,2.47
2016.03.10 09:44:00.867,1.32709,1.3272,1.95,3.60
2016.03.10 09:44:02.717,1.32709,1.32719,1.50,1.87
2016.03.10 09:44:05.094,1.32708,1.32719,1.00,3.37
2016.03.10 09:44:05.626,1.32709,1.32719,1.00,1.87
2016.03.10 09:44:07.282,1.32708,1.32719,1.00,3.37
2016.03.10 09:44:12.648,1.32708,1.32719,1.50,1.87
2016.03.10 09:44:12.953,1.32708,1.32718,1.10,4.05
2016.03.10 09:44:13.257,1.32706,1.32716,1.20,3.22
2016.03.10 09:44:13.718,1.32704,1.32714,1.20,1.10
2016.03.10 09:44:14.245,1.32702,1.32713,1.12,1.57
2016.03.10 09:44:14.871,1.32702,1.32712,1.12,1.00
2016.03.10 09:44:15.402,1.32701,1.32712,1.12,1.10
2016.03.10 09:44:15.910,1.32701,1.32712,1.12,1.57
2016.03.10 09:44:16.429,1.327,1.32711,1.87,1.00
2016.03.10 09:44:18.645,1.327,1.32712,1.57,1.20
2016.03.10 09:44:19.153,1.327,1.32711,1.57,1.00
2016.03.10 09:44:19.661,1.327,1.32712,1.57,1.95
2016.03.10 09:44:20.191,1.327,1.32711,1.57,1.00
2016.03.10 09:44:20.699,1.32701,1.3271,1.00,1.00
2016.03.10 09:44:21.847,1.32701,1.32711,1.00,1.50
2016.03.10 09:44:25.943,1.32701,1.32712,1.00,2.32
2016.03.10 09:44:26.739,1.32701,1.32711,1.50,1.00
2016.03.10 09:44:27.246,1.32701,1.32712,1.50,1.57
2016.03.10 09:44:27.753,1.32701,1.32711,1.37,1.00
2016.03.10 09:44:28.479,1.32701,1.32711,1.12,1.50
2016.03.10 09:44:29.132,1.32701,1.32712,1.50,1.10
2016.03.10 09:44:29.647,1.32702,1.32713,1.12,1.57
2016.03.10 09:44:30.955,1.32702,1.32713,1.37,1.10
2016.03.10 09:44:31.663,1.32702,1.32713,1.00,1.05
2016.03.10 09:44:31.765,1.32702,1.32714,1.75,3.22
2016.03.10 09:44:32.211,1.32702,1.32714,1.12,3.97
2016.03.10 09:44:33.172,1.32702,1.32713,1.12,1.10
2016.03.10 09:44:43.404,1.32705,1.32713,1.00,1.05
2016.03.10 09:44:47.472,1.32704,1.32715,1.00,2.47
2016.03.10 09:44:48.908,1.32704,1.32715,1.12,2.92
2016.03.10 09:44:51.485,1.32704,1.32715,1.12,1.57
2016.03.10 09:44:53.494,1.32705,1.32715,1.47,1.20
2016.03.10 09:44:54.025,1.32706,1.32716,1.20,1.05
2016.03.10 09:44:55.554,1.32706,1.32717,1.50,2.29
2016.03.10 09:45:00.784,1.32705,1.32717,2.25,3.04
2016.03.10 09:45:01.291,1.32705,1.32717,1.87,2.29
2016.03.10 09:45:03.619,1.32705,1.32716,1.87,1.00
2016.03.10 09:45:04.126,1.32705,1.32718,2.25,3.97
2016.03.10 09:45:10.305,1.32705,1.32718,2.25,3.22
2016.03.10 09:45:13.237,1.32707,1.32718,1.57,1.00
2016.03.10 09:45:14.083,1.32708,1.32719,1.12,1.50
2016.03.10 09:45:15.083,1.32708,1.32719,1.50,1.50
2016.03.10 09:45:17.145,1.3271,1.32719,1.00,1.00
2016.03.10 09:45:21.313,1.3271,1.3272,1.87,1.10
2016.03.10 09:45:21.500,1.3271,1.32722,2.25,1.12
2016.03.10 09:45:24.301,1.3271,1.32722,1.87,1.72
2016.03.10 09:45:24.454,1.3271,1.32722,1.87,2.10
2016.03.10 09:45:25.013,1.3271,1.32721,1.20,1.72
2016.03.10 09:45:27.840,1.32711,1.32722,1.12,2.14
2016.03.10 09:45:28.375,1.32711,1.32722,1.12,1.31
2016.03.10 09:45:31.647,1.32711,1.32717,1.12,1.35
2016.03.10 09:45:31.800,1.32707,1.32717,1.94,3.22
2016.03.10 09:45:31.902,1.32709,1.3272,1.12,1.50
2016.03.10 09:45:31.953,1.32709,1.3272,1.00,1.57
2016.03.10 09:45:32.056,1.32709,1.3272,1.87,1.00
2016.03.10 09:45:32.563,1.32709,1.32721,1.87,1.87
2016.03.10 09:45:37.139,1.32719,1.32723,1.00,1.31
2016.03.10 09:45:37.393,1.32724,1.32735,1.12,2.25
2016.03.10 09:45:37.495,1.32724,1.32736,1.12,1.87
2016.03.10 09:45:40.201,1.32723,1.32736,1.50,2.25
2016.03.10 09:45:40.692,1.32723,1.32734,1.75,1.37
2016.03.10 09:45:41.603,1.32721,1.32734,2.00,2.62
2016.03.10 09:45:41.705,1.32721,1.32732,1.31,1.10
2016.03.10 09:45:41.756,1.32721,1.32731,1.31,1.12
2016.03.10 09:45:42.303,1.32719,1.3273,1.75,1.57
2016.03.10 09:45:44.246,1.32718,1.32729,1.20,1.00
2016.03.10 09:45:44.297,1.32719,1.32729,1.00,1.00
2016.03.10 09:45:44.399,1.32718,1.32728,1.12,1.10
2016.03.10 09:45:44.501,1.32719,1.32727,1.00,1.00
2016.03.10 09:45:44.807,1.32716,1.32727,2.62,1.50
2016.03.10 09:45:44.909,1.32716,1.32726,1.87,1.00
2016.03.10 09:45:45.416,1.32716,1.32726,1.75,1.87
2016.03.10 09:45:46.337,1.32715,1.32722,1.75,1.00
2016.03.10 09:45:46.389,1.32713,1.32722,2.62,1.12
2016.03.10 09:45:46.441,1.32715,1.32719,1.00,1.00
2016.03.10 09:45:46.492,1.32713,1.32718,1.00,1.12
2016.03.10 09:45:46.696,1.32711,1.32715,1.00,1.50
2016.03.10 09:45:46.848,1.32705,1.32713,1.00,1.00
2016.03.10 09:45:47.356,1.32701,1.32712,1.87,1.50
2016.03.10 09:45:47.587,1.32701,1.3271,1.85,1.00
2016.03.10 09:45:48.094,1.32701,1.3271,1.85,1.50
2016.03.10 09:45:52.480,1.327,1.32711,1.12,1.00
2016.03.10 09:45:55.976,1.327,1.32712,1.50,2.25
2016.03.10 09:45:57.624,1.327,1.32711,1.50,1.00
2016.03.10 09:45:58.181,1.32702,1.32712,1.47,1.50
2016.03.10 09:45:59.237,1.32704,1.32712,1.00,1.50
2016.03.10 09:45:59.491,1.32705,1.32714,1.00,1.50
2016.03.10 09:46:00.424,1.32702,1.32714,1.50,1.00
2016.03.10 09:46:06.736,1.32702,1.32713,1.95,1.00
2016.03.10 09:46:09.571,1.32702,1.32715,2.70,1.10
2016.03.10 09:46:12.476,1.32703,1.32715,1.85,1.12
2016.03.10 09:46:18.179,1.32705,1.32717,1.12,1.87
2016.03.10 09:46:18.714,1.32705,1.32717,1.12,1.00
2016.03.10 09:46:18.816,1.32704,1.32717,1.87,1.37
2016.03.10 09:46:19.329,1.32704,1.32716,1.12,1.35
2016.03.10 09:46:20.330,1.32705,1.32716,1.10,1.27
2016.03.10 09:46:56.216,1.32703,1.32717,1.12,1.50
2016.03.10 09:47:03.220,1.32703,1.32714,1.12,1.10
2016.03.10 09:47:03.415,1.327,1.32713,1.85,1.50
2016.03.10 09:47:03.922,1.327,1.32711,1.75,1.10
2016.03.10 09:47:04.125,1.32699,1.32711,2.92,1.10
2016.03.10 09:47:04.922,1.327,1.32713,1.75,1.87
2016.03.10 09:47:05.429,1.32698,1.32712,2.14,1.87
2016.03.10 09:47:05.956,1.32699,1.32712,1.87,1.75
2016.03.10 09:47:06.463,1.327,1.32713,1.85,2.25
2016.03.10 09:47:07.325,1.327,1.32713,1.85,2.62
2016.03.10 09:47:08.180,1.32699,1.32712,1.12,1.50
2016.03.10 09:47:08.535,1.32699,1.32712,2.47,1.20
2016.03.10 09:47:08.638,1.32699,1.32712,2.85,1.10
2016.03.10 09:47:09.422,1.32701,1.32713,1.00,3.00
2016.03.10 09:47:10.221,1.32701,1.32713,1.12,3.00
2016.03.10 09:47:18.137,1.32701,1.32712,1.87,1.10
2016.03.10 09:47:21.553,1.32701,1.32713,1.87,1.95
2016.03.10 09:47:32.664,1.32701,1.32712,1.87,1.00
2016.03.10 09:47:33.171,1.32701,1.32712,1.87,1.00
2016.03.10 09:47:33.732,1.327,1.32712,2.32,1.10
2016.03.10 09:47:36.641,1.327,1.32712,1.87,1.37
2016.03.10 09:47:40.634,1.32702,1.32712,1.00,3.00
2016.03.10 09:47:42.745,1.32702,1.32712,1.10,1.00
2016.03.10 09:47:43.294,1.32702,1.32711,1.10,1.00
2016.03.10 09:47:44.317,1.32702,1.32713,1.10,2.10
2016.03.10 09:47:44.571,1.32702,1.32711,1.10,1.00
2016.03.10 09:47:45.933,1.32702,1.32711,1.12,1.12
2016.03.10 09:47:46.603,1.32702,1.32711,1.00,1.12
2016.03.10 09:47:46.908,1.32696,1.32702,1.00,1.00
2016.03.10 09:47:47.213,1.32694,1.327,1.00,1.87
2016.03.10 09:47:47.535,1.32689,1.327,1.37,1.50
2016.03.10 09:47:47.640,1.32688,1.32695,1.50,1.00
2016.03.10 09:47:47.792,1.32687,1.32695,1.00,1.87
2016.03.10 09:47:48.248,1.32687,1.32695,1.37,3.00
2016.03.10 09:47:52.213,1.32686,1.32695,1.12,1.37
2016.03.10 09:47:52.720,1.32684,1.32696,2.25,1.50
2016.03.10 09:47:53.259,1.32686,1.32696,1.12,1.12
2016.03.10 09:47:59.323,1.32685,1.32694,1.37,1.00
2016.03.10 09:47:59.830,1.32684,1.32694,2.25,1.00
2016.03.10 09:48:01.314,1.32683,1.32694,1.37,4.16
2016.03.10 09:48:01.598,1.32681,1.32693,2.06,1.69
2016.03.10 09:48:02.070,1.32681,1.32692,1.62,4.16
2016.03.10 09:48:02.121,1.3268,1.32691,1.56,1.30
2016.03.10 09:48:02.223,1.3268,1.32687,1.29,1.00
2016.03.10 09:48:02.528,1.32671,1.32681,1.87,1.00
2016.03.10 09:48:02.680,1.32671,1.32681,1.57,1.00
2016.03.10 09:48:02.731,1.32671,1.32679,1.10,1.00
2016.03.10 09:48:03.279,1.3267,1.3268,1.00,1.12
2016.03.10 09:48:05.092,1.32668,1.32677,1.37,1.00
2016.03.10 09:48:05.622,1.32668,1.32677,1.37,1.00
2016.03.10 09:48:06.433,1.32668,1.32678,1.37,1.00
2016.03.10 09:48:07.221,1.32669,1.3268,1.12,1.50
2016.03.10 09:48:07.829,1.32668,1.32681,1.87,2.25
2016.03.10 09:48:08.374,1.3267,1.32681,2.62,1.10
2016.03.10 09:48:09.255,1.32672,1.32681,1.00,1.10
2016.03.10 09:48:12.538,1.32675,1.32683,2.10,1.50
2016.03.10 09:48:12.761,1.32679,1.32691,1.12,2.62
2016.03.10 09:48:12.812,1.32679,1.32691,1.50,1.50
2016.03.10 09:48:13.066,1.32681,1.32693,1.87,1.12
2016.03.10 09:48:13.117,1.32684,1.32694,1.12,1.50
2016.03.10 09:48:13.624,1.32682,1.32692,2.62,1.35
2016.03.10 09:48:13.776,1.32682,1.32691,1.00,2.17
2016.03.10 09:48:13.970,1.32678,1.32689,1.62,1.20
2016.03.10 09:48:14.478,1.32678,1.32688,1.31,1.12
2016.03.10 09:48:14.986,1.32678,1.32688,1.12,1.50
2016.03.10 09:48:16.030,1.32676,1.32686,1.50,1.87
2016.03.10 09:48:16.347,1.32674,1.32681,1.12,1.12
2016.03.10 09:48:16.450,1.32672,1.32681,1.12,1.87
2016.03.10 09:48:16.704,1.3267,1.32681,1.20,2.62
2016.03.10 09:48:19.495,1.3267,1.32681,1.57,1.12
2016.03.10 09:48:19.699,1.3267,1.32681,1.20,1.12
2016.03.10 09:48:21.831,1.32671,1.32681,1.00,1.50
2016.03.10 09:48:22.337,1.32669,1.32681,1.87,1.50
2016.03.10 09:48:23.980,1.32667,1.3268,1.87,3.75
2016.03.10 09:48:24.537,1.32667,1.32678,1.50,1.12
2016.03.10 09:48:25.296,1.32666,1.32678,2.62,1.87
2016.03.10 09:48:27.864,1.32666,1.32679,2.47,3.37
2016.03.10 09:48:29.586,1.32666,1.32676,1.50,1.00
2016.03.10 09:48:30.111,1.32666,1.32677,1.50,1.10
2016.03.10 09:48:45.365,1.32665,1.32676,1.47,1.00
2016.03.10 09:48:45.416,1.32665,1.32676,1.20,1.50
2016.03.10 09:48:46.092,1.32665,1.32677,1.57,1.96
2016.03.10 09:48:47.027,1.32665,1.32678,1.57,1.51
2016.03.10 09:48:50.193,1.32666,1.32678,1.10,1.57
2016.03.10 09:48:51.072,1.32667,1.32679,1.00,2.26
2016.03.10 09:48:51.580,1.32667,1.32679,1.12,1.13
2016.03.10 09:48:52.102,1.32665,1.32678,1.87,1.58
2016.03.10 09:49:20.344,1.32666,1.32678,1.10,1.10
2016.03.10 09:49:21.798,1.32666,1.32678,1.37,1.10
2016.03.10 09:49:27.048,1.32665,1.32679,1.12,2.62
2016.03.10 09:49:28.242,1.32665,1.32677,1.87,1.00
2016.03.10 09:49:30.547,1.32665,1.32679,1.12,2.62
2016.03.10 09:49:31.481,1.32665,1.32679,1.87,1.50
2016.03.10 09:49:31.990,1.32665,1.32678,3.60,1.12
2016.03.10 09:49:38.495,1.32667,1.32681,1.12,3.39
2016.03.10 09:49:42.209,1.32668,1.32682,1.20,1.77
2016.03.10 09:49:42.311,1.32668,1.32682,1.47,1.89
2016.03.10 09:49:45.988,1.32669,1.32682,1.57,1.12
2016.03.10 09:49:46.343,1.32669,1.32682,3.22,1.12
2016.03.10 09:49:46.901,1.32671,1.32684,1.57,1.87
2016.03.10 09:49:49.533,1.32672,1.32684,1.37,1.87
2016.03.10 09:49:49.837,1.32671,1.32684,1.87,1.12
2016.03.10 09:49:50.138,1.32677,1.32685,1.00,1.12
2016.03.10 09:49:50.342,1.32679,1.32691,1.37,2.25
2016.03.10 09:49:50.874,1.32679,1.32691,1.37,2.32
2016.03.10 09:49:51.140,1.32677,1.32689,3.00,1.42
2016.03.10 09:49:51.242,1.32677,1.32689,2.25,1.95
2016.03.10 09:49:51.744,1.32677,1.32689,1.12,3.00
2016.03.10 09:49:52.949,1.32675,1.32686,1.57,1.12
2016.03.10 09:49:53.659,1.32675,1.32686,1.57,2.47
2016.03.10 09:49:54.187,1.32675,1.32686,1.10,1.72
2016.03.10 09:49:55.056,1.32674,1.32685,1.50,1.00
2016.03.10 09:49:56.765,1.32673,1.32685,1.75,1.47
2016.03.10 09:50:01.013,1.32672,1.32685,2.25,2.62
2016.03.10 09:50:01.622,1.32672,1.32684,1.50,1.50
2016.03.10 09:50:04.332,1.32672,1.32684,3.37,1.50
2016.03.10 09:50:04.485,1.32676,1.32687,1.12,1.95
2016.03.10 09:50:04.789,1.32675,1.32687,1.87,1.87
2016.03.10 09:50:05.042,1.32675,1.32687,1.50,2.62
2016.03.10 09:50:08.997,1.32673,1.32685,1.37,1.67
2016.03.10 09:50:09.497,1.32672,1.32683,2.25,1.37
2016.03.10 09:50:09.548,1.32672,1.32682,1.12,1.12
2016.03.10 09:50:09.650,1.3267,1.32681,1.87,1.10
2016.03.10 09:50:09.954,1.32668,1.32679,1.37,1.00
2016.03.10 09:50:10.409,1.32668,1.3268,1.12,3.37
2016.03.10 09:50:10.723,1.32667,1.32679,1.62,1.50
2016.03.10 09:50:12.242,1.32667,1.32677,1.37,1.35
2016.03.10 09:50:12.902,1.32667,1.32678,1.87,1.50
2016.03.10 09:50:20.878,1.32665,1.32678,3.00,1.37
2016.03.10 09:50:27.555,1.32668,1.3268,2.25,1.20
2016.03.10 09:50:28.102,1.32671,1.32682,1.00,1.87
2016.03.10 09:50:28.558,1.32669,1.3268,1.10,1.00
2016.03.10 09:50:30.094,1.32668,1.32679,1.87,1.00
2016.03.10 09:50:30.601,1.32669,1.3268,1.10,2.25
2016.03.10 09:50:30.855,1.32667,1.32679,1.50,1.50
2016.03.10 09:50:31.367,1.32666,1.32679,3.00,2.25
2016.03.10 09:50:33.208,1.32668,1.32679,1.12,1.87
2016.03.10 09:50:38.221,1.32667,1.32678,1.50,1.00
2016.03.10 09:50:42.738,1.32668,1.32679,1.10,1.12
2016.03.10 09:50:57.843,1.32669,1.3268,1.00,1.47
2016.03.10 09:50:58.189,1.32671,1.32683,2.62,2.47
2016.03.10 09:50:58.697,1.32671,1.32682,1.87,1.00
2016.03.10 09:50:59.229,1.32671,1.32684,2.62,1.95
2016.03.10 09:51:00.435,1.3267,1.32682,2.25,1.37
2016.03.10 09:51:00.948,1.32668,1.32681,1.87,1.87
2016.03.10 09:51:01.354,1.32671,1.32683,1.37,1.57
2016.03.10 09:51:01.672,1.32673,1.32684,1.10,1.12
2016.03.10 09:51:04.450,1.32672,1.32684,1.20,1.20
2016.03.10 09:51:04.655,1.3267,1.32683,1.50,1.95
2016.03.10 09:51:04.964,1.32669,1.32682,1.87,1.37
2016.03.10 09:51:05.218,1.32672,1.32684,1.00,3.37
2016.03.10 09:51:07.081,1.32672,1.32686,1.12,3.00
2016.03.10 09:51:07.684,1.32674,1.32685,1.00,1.57
2016.03.10 09:51:07.736,1.32674,1.32686,1.75,1.20
2016.03.10 09:51:08.244,1.32673,1.32687,1.12,2.25
2016.03.10 09:51:08.827,1.32673,1.32686,1.12,1.12
2016.03.10 09:51:09.336,1.32673,1.32687,2.62,1.12
2016.03.10 09:51:09.886,1.32672,1.32686,3.00,2.25
2016.03.10 09:51:10.396,1.32672,1.32686,2.62,3.75
2016.03.10 09:51:14.240,1.32672,1.32686,1.50,3.00
2016.03.10 09:51:32.468,1.32672,1.32684,1.12,1.87
2016.03.10 09:51:37.403,1.32677,1.32685,1.00,2.25
2016.03.10 09:51:37.455,1.32677,1.32685,1.50,1.50
2016.03.10 09:51:37.506,1.32679,1.32688,1.00,1.12
2016.03.10 09:51:37.810,1.3268,1.32692,4.50,2.25
2016.03.10 09:51:37.861,1.32681,1.32692,1.37,1.50
2016.03.10 09:51:38.096,1.32686,1.32696,1.12,1.50
2016.03.10 09:51:39.364,1.32686,1.32698,1.12,2.47
2016.03.10 09:51:39.517,1.32686,1.32698,4.50,2.47
2016.03.10 09:51:39.721,1.32686,1.32698,1.12,2.47
2016.03.10 09:51:40.228,1.32686,1.32698,1.75,2.47
2016.03.10 09:51:42.206,1.32686,1.32698,1.75,3.97
2016.03.10 09:51:42.713,1.32686,1.32698,1.75,2.47
2016.03.10 09:51:43.340,1.32686,1.32698,1.12,3.97
2016.03.10 09:51:45.958,1.32685,1.32698,1.50,4.42
2016.03.10 09:51:46.502,1.32685,1.32698,1.50,2.92
2016.03.10 09:51:51.656,1.32685,1.32698,2.25,5.17
2016.03.10 09:51:52.968,1.32685,1.32696,1.50,1.60
2016.03.10 09:51:53.475,1.32685,1.32696,1.50,1.35
2016.03.10 09:51:54.614,1.32692,1.32696,1.00,1.00
2016.03.10 09:51:54.868,1.32712,1.32719,1.97,1.00
2016.03.10 09:51:54.919,1.32712,1.32724,2.47,1.87
2016.03.10 09:51:54.970,1.32714,1.32726,1.50,1.12
2016.03.10 09:51:55.123,1.32712,1.32723,1.12,1.00
2016.03.10 09:51:55.174,1.32713,1.32723,1.00,1.00
2016.03.10 09:51:55.225,1.32713,1.32721,1.00,1.50
2016.03.10 09:51:55.276,1.32706,1.32719,1.85,1.00
2016.03.10 09:51:55.378,1.32706,1.32719,1.50,1.87
2016.03.10 09:51:55.622,1.32705,1.32717,1.75,1.00
2016.03.10 09:51:55.673,1.32705,1.32717,1.12,1.12
2016.03.10 09:51:56.383,1.32706,1.32717,1.00,1.00
2016.03.10 09:51:56.911,1.32702,1.32717,2.00,1.37
2016.03.10 09:51:57.418,1.32705,1.32717,1.00,3.00
2016.03.10 09:51:58.280,1.32704,1.32717,1.12,1.50
2016.03.10 09:51:58.536,1.32705,1.32717,1.00,1.50
2016.03.10 09:51:58.891,1.32703,1.32716,1.87,1.00
2016.03.10 09:51:59.397,1.32704,1.32717,2.25,1.12
2016.03.10 09:52:00.310,1.32705,1.32717,1.87,1.50
2016.03.10 09:52:00.817,1.32707,1.32718,1.12,1.10
2016.03.10 09:52:01.325,1.32706,1.32718,1.12,1.20
2016.03.10 09:52:02.204,1.32708,1.32717,1.10,1.00
2016.03.10 09:52:03.301,1.32706,1.32719,1.12,2.25
2016.03.10 09:52:06.626,1.32707,1.32717,1.12,1.00
2016.03.10 09:52:06.828,1.32705,1.32717,1.12,1.00
2016.03.10 09:52:07.549,1.32705,1.32717,1.72,2.62
2016.03.10 09:52:09.281,1.32707,1.32716,1.00,1.00
2016.03.10 09:52:10.816,1.32707,1.32716,1.00,1.50
2016.03.10 09:52:11.071,1.32705,1.32716,1.20,1.50
2016.03.10 09:52:11.224,1.32706,1.32717,1.00,1.57
2016.03.10 09:52:11.598,1.32708,1.32717,1.12,1.50
2016.03.10 09:52:12.104,1.32708,1.32717,1.00,1.50
2016.03.10 09:52:12.661,1.32706,1.32716,1.87,1.00
2016.03.10 09:52:16.489,1.32706,1.32716,1.87,1.00
2016.03.10 09:52:18.648,1.32707,1.32719,1.12,5.25
2016.03.10 09:52:19.769,1.32707,1.32719,1.50,3.07
2016.03.10 09:52:22.054,1.32708,1.3272,1.87,1.87
2016.03.10 09:52:22.585,1.32709,1.3272,1.10,3.00
2016.03.10 09:52:23.093,1.32709,1.32718,1.10,1.00
2016.03.10 09:52:23.622,1.32708,1.32719,1.50,1.95
2016.03.10 09:52:24.158,1.32707,1.32718,1.12,1.00
2016.03.10 09:52:24.921,1.32707,1.32717,1.12,1.00
2016.03.10 09:52:25.470,1.32708,1.32718,1.12,1.00
2016.03.10 09:52:25.977,1.32712,1.32719,1.00,1.10
2016.03.10 09:52:26.129,1.32718,1.32727,1.05,1.87
2016.03.10 09:52:26.289,1.32719,1.32728,1.37,1.00
2016.03.10 09:52:26.493,1.32719,1.32729,1.00,1.00
2016.03.10 09:52:26.697,1.32718,1.32727,1.10,1.00
2016.03.10 09:52:27.002,1.32715,1.32724,1.00,1.80
2016.03.10 09:52:27.307,1.32707,1.32716,1.12,1.00
2016.03.10 09:52:27.502,1.32705,1.32715,1.10,1.50
2016.03.10 09:52:28.009,1.32705,1.32715,1.87,1.00
2016.03.10 09:52:32.862,1.32705,1.32715,1.42,1.10
2016.03.10 09:52:33.064,1.32704,1.32713,2.47,1.00
2016.03.10 09:52:33.585,1.32701,1.32713,2.92,1.10
2016.03.10 09:52:36.044,1.32702,1.32713,1.12,1.87
2016.03.10 09:52:38.184,1.32702,1.32713,1.85,2.25
2016.03.10 09:52:38.488,1.32702,1.32713,1.20,1.50
2016.03.10 09:52:38.589,1.32702,1.32713,1.85,1.50
2016.03.10 09:52:41.749,1.32702,1.32712,1.85,1.00
2016.03.10 09:52:43.053,1.32702,1.32713,2.55,1.00
2016.03.10 09:52:43.307,1.32706,1.32716,1.30,3.37
2016.03.10 09:52:43.815,1.32706,1.32716,1.42,3.00
2016.03.10 09:52:50.744,1.32704,1.32715,1.42,1.00
2016.03.10 09:52:50.896,1.32704,1.32715,1.42,1.50
2016.03.10 09:52:52.151,1.32704,1.32715,2.85,2.62
2016.03.10 09:52:52.399,1.32704,1.32715,1.30,2.25
2016.03.10 09:52:53.074,1.32704,1.32714,1.30,1.00
2016.03.10 09:52:53.606,1.32703,1.32714,2.92,1.00
2016.03.10 09:52:54.390,1.32704,1.32715,2.07,2.25
2016.03.10 09:52:59.819,1.32705,1.32716,2.47,1.12
2016.03.10 09:52:59.871,1.32706,1.32718,1.50,2.70
2016.03.10 09:53:00.432,1.32707,1.32718,1.95,1.50
2016.03.10 09:53:01.096,1.32705,1.32716,2.85,1.00
2016.03.10 09:53:01.147,1.32707,1.32716,1.00,1.00
2016.03.10 09:53:01.666,1.32706,1.32716,1.10,1.50
2016.03.10 09:53:03.503,1.32707,1.32718,1.35,1.50
2016.03.10 09:53:03.642,1.32708,1.32719,1.37,1.20
2016.03.10 09:53:04.147,1.32708,1.32718,1.47,1.00
2016.03.10 09:53:04.655,1.32707,1.32718,1.12,1.50
2016.03.10 09:53:05.403,1.32707,1.32719,2.25,1.10
2016.03.10 09:53:06.798,1.32707,1.32717,1.12,1.00
2016.03.10 09:53:06.849,1.32707,1.32717,1.00,1.50
2016.03.10 09:53:09.267,1.32707,1.32717,1.72,1.00
2016.03.10 09:53:09.622,1.32708,1.32719,1.12,1.00
2016.03.10 09:53:11.972,1.32708,1.32717,1.87,1.00
2016.03.10 09:53:12.126,1.32705,1.32716,1.87,1.00
2016.03.10 09:53:12.442,1.32705,1.32716,2.10,1.12
