2016.03.01 14:35:03.571,1.34852,1.34866,2.62,1.75
2016.03.01 14:35:03.824,1.34852,1.34865,1.87,1.12
2016.03.01 14:35:04.685,1.34854,1.34866,1.12,1.12
2016.03.01 14:35:04.844,1.34857,1.34869,1.12,1.75
2016.03.01 14:35:04.895,1.3486,1.34872,1.00,4.50
2016.03.01 14:35:04.946,1.3486,1.34872,1.50,1.37
2016.03.01 14:35:05.250,1.34861,1.34874,1.12,1.12
2016.03.01 14:35:05.504,1.34863,1.34873,1.00,1.20
2016.03.01 14:35:05.969,1.3486,1.34873,1.47,1.12
2016.03.01 14:35:06.476,1.34861,1.34874,1.12,1.12
2016.03.01 14:35:06.629,1.34865,1.34875,1.00,1.50
2016.03.01 14:35:06.680,1.34865,1.34875,1.50,1.10
2016.03.01 14:35:06.731,1.34867,1.34879,1.00,1.37
2016.03.01 14:35:06.783,1.34867,1.34879,1.00,1.12
2016.03.01 14:35:06.834,1.34869,1.34881,1.00,1.37
2016.03.01 14:35:07.034,1.3487,1.34882,1.00,1.37
2016.03.01 14:35:08.424,1.34868,1.34882,2.25,1.12
2016.03.01 14:35:08.729,1.34872,1.34884,1.12,1.75
2016.03.01 14:35:09.044,1.34873,1.34885,1.37,1.12
2016.03.01 14:35:09.197,1.34875,1.34887,1.00,1.37
2016.03.01 14:35:09.704,1.34873,1.34886,1.37,1.50
2016.03.01 14:35:10.302,1.34873,1.34886,1.20,1.12
2016.03.01 14:35:10.505,1.34872,1.34884,1.12,1.20
2016.03.01 14:35:11.220,1.34872,1.34884,1.50,1.12
2016.03.01 14:35:11.524,1.34872,1.34884,1.12,1.75
2016.03.01 14:35:11.879,1.34873,1.34885,1.00,1.50
2016.03.01 14:35:11.930,1.34874,1.34888,1.12,1.75
2016.03.01 14:35:13.235,1.34873,1.34887,1.12,1.12
2016.03.01 14:35:14.148,1.34879,1.34887,1.00,1.37
2016.03.01 14:35:14.338,1.34888,1.34896,1.47,1.00
2016.03.01 14:35:14.440,1.34884,1.34897,1.37,1.12
2016.03.01 14:35:14.948,1.34885,1.34901,1.50,1.35
2016.03.01 14:35:15.446,1.34888,1.34901,1.07,1.05
2016.03.01 14:35:15.751,1.34887,1.34901,1.57,1.65
2016.03.01 14:35:16.470,1.34887,1.34901,1.07,1.05
2016.03.01 14:35:17.130,1.34887,1.34901,1.07,1.35
2016.03.01 14:35:18.756,1.34887,1.34895,1.07,2.10
2016.03.01 14:35:18.881,1.34885,1.34895,1.12,2.55
2016.03.01 14:35:18.933,1.34882,1.3489,1.10,1.30
2016.03.01 14:35:18.984,1.3488,1.34892,1.87,3.22
2016.03.01 14:35:19.036,1.34874,1.34886,1.37,1.75
2016.03.01 14:35:19.137,1.34869,1.34885,1.00,1.87
2016.03.01 14:35:19.341,1.34871,1.34885,1.87,1.12
2016.03.01 14:35:19.654,1.34873,1.34886,1.00,1.75
2016.03.01 14:35:19.756,1.34869,1.34883,1.00,1.75
2016.03.01 14:35:19.866,1.34865,1.34881,1.10,1.50
2016.03.01 14:35:19.918,1.34862,1.34877,2.70,1.45
2016.03.01 14:35:20.222,1.34862,1.34876,1.12,1.45
2016.03.01 14:35:20.729,1.34861,1.34876,1.12,1.47
2016.03.01 14:35:20.983,1.34861,1.34876,1.37,1.12
2016.03.01 14:35:21.490,1.34865,1.3488,1.00,1.75
2016.03.01 14:35:21.642,1.34862,1.34879,1.00,1.12
2016.03.01 14:35:22.053,1.34864,1.34879,1.00,1.37
2016.03.01 14:35:22.765,1.34865,1.34882,1.00,1.87
2016.03.01 14:35:23.173,1.34866,1.34883,1.57,1.75
2016.03.01 14:35:23.731,1.34869,1.34886,1.00,1.12
2016.03.01 14:35:24.044,1.34874,1.34888,1.12,4.12
2016.03.01 14:35:24.096,1.34877,1.34889,1.87,1.50
2016.03.01 14:35:24.603,1.34878,1.3489,1.87,1.00
2016.03.01 14:35:25.227,1.34878,1.34896,1.12,1.87
2016.03.01 14:35:25.734,1.34878,1.34897,1.12,2.85
2016.03.01 14:35:26.243,1.34879,1.34897,1.10,4.35
2016.03.01 14:35:26.599,1.34881,1.34895,1.00,1.12
2016.03.01 14:35:27.132,1.34881,1.34895,1.10,1.95
2016.03.01 14:35:27.437,1.3488,1.34895,1.87,1.20
2016.03.01 14:35:27.590,1.34878,1.34893,1.07,1.45
2016.03.01 14:35:28.097,1.34876,1.34894,1.87,2.25
2016.03.01 14:35:29.111,1.34879,1.34894,1.00,1.75
2016.03.01 14:35:29.415,1.34879,1.34895,1.95,1.50
2016.03.01 14:35:29.886,1.34879,1.34895,1.07,2.25
2016.03.01 14:35:30.395,1.3488,1.34895,1.00,1.75
2016.03.01 14:35:30.719,1.34878,1.34895,1.57,1.75
2016.03.01 14:35:31.025,1.34881,1.34895,1.45,2.70
2016.03.01 14:35:31.329,1.34883,1.34893,1.00,1.50
2016.03.01 14:35:31.687,1.34879,1.34891,1.20,1.57
2016.03.01 14:35:31.890,1.34876,1.34888,1.20,1.95
2016.03.01 14:35:31.941,1.34876,1.34886,1.20,1.37
2016.03.01 14:35:31.993,1.34871,1.34882,1.09,1.45
2016.03.01 14:35:32.197,1.34874,1.34886,1.00,1.87
2016.03.01 14:35:32.501,1.34885,1.34897,1.50,1.50
2016.03.01 14:35:32.658,1.34885,1.34897,1.75,2.85
2016.03.01 14:35:33.170,1.34886,1.34897,1.12,1.97
2016.03.01 14:35:33.679,1.34885,1.34896,1.12,1.67
2016.03.01 14:35:34.145,1.34885,1.34898,1.12,2.17
2016.03.01 14:35:34.601,1.34887,1.34896,1.47,1.30
2016.03.01 14:35:35.195,1.34886,1.34898,1.12,2.10
2016.03.01 14:35:35.499,1.34888,1.34898,1.37,1.60
2016.03.01 14:35:36.018,1.34886,1.34898,2.25,1.60
2016.03.01 14:35:36.644,1.34886,1.34898,1.87,1.00
2016.03.01 14:35:37.167,1.34887,1.34901,2.25,2.10
2016.03.01 14:35:37.673,1.34887,1.34901,2.25,2.17
2016.03.01 14:35:38.408,1.34889,1.34901,1.00,1.00
2016.03.01 14:35:38.560,1.34895,1.34901,1.00,1.10
2016.03.01 14:35:38.866,1.34888,1.349,1.87,1.37
2016.03.01 14:35:39.373,1.3489,1.349,1.10,1.37
2016.03.01 14:35:39.778,1.34892,1.349,1.00,1.12
2016.03.01 14:35:40.052,1.34892,1.34902,1.00,1.10
2016.03.01 14:35:40.103,1.3489,1.34902,1.12,1.10
2016.03.01 14:35:40.357,1.3489,1.34903,1.12,1.50
2016.03.01 14:35:41.336,1.3489,1.349,1.00,1.37
2016.03.01 14:35:42.155,1.3489,1.34902,1.00,1.47
2016.03.01 14:35:42.661,1.34891,1.34902,1.00,1.47
2016.03.01 14:35:42.763,1.34891,1.34903,1.37,1.75
2016.03.01 14:35:44.367,1.34891,1.34904,1.87,1.20
2016.03.01 14:35:44.671,1.34892,1.34905,3.00,1.00
2016.03.01 14:35:44.975,1.34892,1.34904,1.12,1.37
2016.03.01 14:35:45.182,1.34892,1.34904,1.10,1.37
2016.03.01 14:35:45.888,1.34889,1.34903,2.62,1.12
2016.03.01 14:35:46.394,1.34889,1.34902,2.62,1.00
2016.03.01 14:35:46.731,1.34892,1.34906,1.12,1.12
2016.03.01 14:35:46.782,1.34894,1.34907,1.10,3.82
2016.03.01 14:35:46.834,1.34898,1.34907,1.12,2.02
2016.03.01 14:35:46.935,1.34899,1.34911,2.25,2.25
2016.03.01 14:35:47.037,1.34903,1.34913,1.00,1.12
2016.03.01 14:35:47.543,1.34903,1.34915,1.10,1.37
2016.03.01 14:35:48.026,1.34901,1.34914,1.50,1.75
2016.03.01 14:35:48.885,1.34903,1.34914,1.00,1.37
2016.03.01 14:35:48.987,1.34901,1.34913,1.10,1.37
2016.03.01 14:35:49.038,1.34901,1.34913,1.12,1.37
2016.03.01 14:35:49.241,1.34901,1.34913,1.10,1.37
2016.03.01 14:35:49.393,1.34901,1.34913,1.07,1.37
2016.03.01 14:35:49.905,1.34902,1.34914,1.00,1.47
2016.03.01 14:35:50.411,1.349,1.34912,1.07,1.37
2016.03.01 14:35:50.715,1.349,1.34912,1.07,1.37
2016.03.01 14:35:50.918,1.34898,1.34907,1.00,1.65
2016.03.01 14:35:50.969,1.34893,1.34905,1.20,1.85
2016.03.01 14:35:51.175,1.34895,1.34907,1.50,3.00
2016.03.01 14:35:51.227,1.34901,1.34909,1.12,1.37
2016.03.01 14:35:51.278,1.34901,1.34909,1.12,1.00
2016.03.01 14:35:51.380,1.34901,1.34916,2.25,1.87
2016.03.01 14:35:51.886,1.34901,1.34916,1.50,1.12
2016.03.01 14:35:51.937,1.34903,1.34915,1.47,1.00
2016.03.01 14:35:52.278,1.34902,1.34917,1.50,3.97
2016.03.01 14:35:52.785,1.34903,1.34916,1.20,1.37
2016.03.01 14:35:55.132,1.34903,1.34917,1.12,3.97
2016.03.01 14:35:55.748,1.34903,1.34917,1.47,2.55
2016.03.01 14:35:56.053,1.34905,1.34917,1.57,1.35
2016.03.01 14:35:56.408,1.34906,1.34921,3.00,1.72
2016.03.01 14:35:56.969,1.34907,1.34919,1.10,1.00
2016.03.01 14:35:57.273,1.34903,1.34917,2.70,1.20
2016.03.01 14:35:57.577,1.34902,1.34914,1.00,1.87
2016.03.01 14:35:58.078,1.34901,1.34912,1.37,1.07
2016.03.01 14:35:58.383,1.34894,1.34901,1.50,1.12
2016.03.01 14:35:58.485,1.34889,1.34902,1.12,1.37
2016.03.01 14:35:58.588,1.34888,1.34902,1.50,1.87
2016.03.01 14:35:59.156,1.34887,1.34902,1.12,1.87
2016.03.01 14:35:59.714,1.34887,1.34902,2.70,1.57
2016.03.01 14:36:00.366,1.34888,1.34902,1.12,2.25
2016.03.01 14:36:00.417,1.34888,1.349,1.37,1.10
2016.03.01 14:36:01.671,1.34889,1.34901,1.12,1.57
2016.03.01 14:36:01.824,1.34889,1.34901,1.00,1.57
2016.03.01 14:36:01.875,1.34889,1.34901,1.37,1.20
2016.03.01 14:36:02.027,1.34894,1.34905,2.62,1.00
2016.03.01 14:36:02.078,1.34895,1.34905,1.37,1.00
2016.03.01 14:36:02.396,1.34897,1.3491,1.20,1.95
2016.03.01 14:36:02.498,1.34895,1.34909,1.57,1.95
2016.03.01 14:36:03.012,1.34895,1.34909,1.47,1.45
2016.03.01 14:36:03.218,1.34897,1.34906,1.00,1.37
2016.03.01 14:36:03.320,1.34894,1.34903,1.10,1.00
2016.03.01 14:36:03.371,1.34899,1.34903,1.00,1.00
2016.03.01 14:36:03.527,1.34898,1.34911,1.12,1.87
2016.03.01 14:36:03.578,1.34899,1.34912,1.87,1.12
2016.03.01 14:36:03.630,1.34903,1.34915,1.00,1.50
2016.03.01 14:36:04.138,1.34903,1.34916,1.95,1.87
2016.03.01 14:36:04.999,1.34905,1.34916,1.00,1.47
2016.03.01 14:36:05.202,1.34904,1.34917,2.70,1.50
2016.03.01 14:36:05.720,1.34906,1.34917,1.50,1.10
2016.03.01 14:36:06.233,1.34906,1.34917,1.00,1.07
2016.03.01 14:36:06.545,1.34906,1.34918,2.25,1.57
2016.03.01 14:36:06.597,1.34907,1.34918,1.12,1.10
2016.03.01 14:36:07.307,1.34908,1.34921,1.50,1.35
2016.03.01 14:36:07.624,1.34906,1.34919,2.62,1.12
2016.03.01 14:36:07.726,1.34906,1.3492,2.70,1.20
2016.03.01 14:36:08.031,1.3491,1.3492,1.12,1.37
2016.03.01 14:36:08.132,1.34908,1.3492,1.47,1.50
2016.03.01 14:36:08.437,1.34906,1.3492,1.12,1.87
2016.03.01 14:36:08.964,1.34907,1.34919,1.12,1.07
2016.03.01 14:36:09.477,1.34907,1.34921,1.37,3.22
2016.03.01 14:36:09.528,1.34905,1.34919,1.57,1.20
2016.03.01 14:36:10.035,1.34907,1.34921,1.20,2.10
2016.03.01 14:36:10.709,1.34907,1.3492,1.95,1.50
2016.03.01 14:36:11.648,1.34907,1.34918,1.50,1.10
2016.03.01 14:36:12.344,1.34907,1.34919,1.10,1.00
2016.03.01 14:36:12.395,1.34909,1.34919,1.00,1.00
2016.03.01 14:36:12.706,1.34907,1.34919,1.00,1.87
2016.03.01 14:36:13.217,1.34905,1.34919,1.95,1.95
2016.03.01 14:36:13.723,1.34908,1.34918,1.00,1.50
2016.03.01 14:36:14.332,1.34907,1.3492,1.47,1.50
2016.03.01 14:36:14.435,1.34907,1.34919,1.50,1.45
2016.03.01 14:36:14.740,1.34908,1.34921,1.37,2.17
2016.03.01 14:36:15.009,1.34908,1.34921,1.37,2.17
2016.03.01 14:36:15.423,1.34909,1.34921,1.20,1.35
2016.03.01 14:36:15.576,1.34908,1.34921,1.50,1.42
2016.03.01 14:36:15.678,1.34911,1.34922,1.00,1.97
2016.03.01 14:36:15.992,1.3491,1.34923,1.45,1.05
2016.03.01 14:36:16.094,1.34908,1.34923,1.95,1.97
2016.03.01 14:36:16.247,1.3491,1.34922,1.37,1.60
2016.03.01 14:36:16.349,1.34909,1.34921,1.57,1.35
2016.03.01 14:36:16.501,1.3491,1.34921,3.45,1.00
2016.03.01 14:36:16.805,1.34914,1.34922,1.00,1.72
2016.03.01 14:36:16.856,1.34909,1.34922,1.95,1.97
2016.03.01 14:36:17.372,1.34909,1.34923,3.00,1.60
2016.03.01 14:36:17.575,1.34912,1.34924,1.20,2.47
2016.03.01 14:36:17.950,1.34908,1.34922,2.70,1.05
2016.03.01 14:36:18.766,1.34908,1.34922,1.95,1.42
2016.03.01 14:36:19.441,1.34908,1.34922,1.95,1.42
2016.03.01 14:36:19.947,1.34907,1.34921,1.87,1.80
2016.03.01 14:36:21.156,1.34907,1.34921,1.37,2.10
2016.03.01 14:36:22.584,1.34906,1.34919,2.25,1.82
2016.03.01 14:36:23.050,1.34903,1.34909,6.82,1.87
2016.03.01 14:36:23.202,1.34897,1.34906,1.00,1.37
2016.03.01 14:36:23.608,1.34897,1.34909,1.00,1.20
2016.03.01 14:36:24.131,1.34897,1.34908,1.00,1.20
2016.03.01 14:36:24.183,1.34897,1.3491,1.37,1.57
2016.03.01 14:36:24.337,1.34896,1.3491,1.87,1.87
2016.03.01 14:36:24.643,1.34893,1.34901,1.00,1.12
2016.03.01 14:36:24.694,1.34893,1.34902,1.00,1.00
2016.03.01 14:36:24.796,1.34893,1.34906,1.37,1.95
2016.03.01 14:36:24.847,1.34893,1.34906,1.75,1.57
2016.03.01 14:36:25.026,1.34893,1.34905,1.00,1.47
2016.03.01 14:36:25.281,1.34892,1.34903,1.00,1.47
2016.03.01 14:36:25.587,1.34892,1.34901,1.00,1.37
2016.03.01 14:36:25.739,1.34889,1.34901,1.72,1.37
2016.03.01 14:36:25.954,1.34892,1.34902,1.12,1.00
2016.03.01 14:36:26.462,1.34895,1.34905,1.00,1.57
2016.03.01 14:36:26.565,1.34896,1.34908,1.12,1.45
2016.03.01 14:36:26.768,1.34897,1.34909,1.50,1.20
2016.03.01 14:36:27.338,1.34898,1.34911,1.37,2.17
2016.03.01 14:36:27.844,1.34898,1.3491,1.50,1.10
2016.03.01 14:36:29.179,1.34898,1.3491,1.12,1.20
2016.03.01 14:36:29.432,1.3489,1.34902,1.50,1.10
2016.03.01 14:36:29.585,1.34889,1.34902,1.72,1.47
2016.03.01 14:36:29.891,1.34897,1.34904,1.00,1.12
2016.03.01 14:36:30.046,1.349,1.34908,1.00,1.37
2016.03.01 14:36:30.097,1.349,1.34913,1.75,4.20
2016.03.01 14:36:30.149,1.34901,1.34914,1.12,1.45
2016.03.01 14:36:30.504,1.34903,1.34915,1.12,1.57
2016.03.01 14:36:30.758,1.34905,1.34917,1.00,1.20
2016.03.01 14:36:30.859,1.34904,1.34918,1.57,1.45
2016.03.01 14:36:31.460,1.34906,1.34918,1.00,1.45
2016.03.01 14:36:31.511,1.34906,1.34916,1.00,1.37
2016.03.01 14:36:31.563,1.34903,1.34916,1.45,1.37
2016.03.01 14:36:31.614,1.34903,1.34918,1.95,1.82
2016.03.01 14:36:31.665,1.34903,1.34918,2.32,1.45
2016.03.01 14:36:32.182,1.34905,1.34917,1.00,1.20
2016.03.01 14:36:32.689,1.34904,1.34915,1.37,1.00
2016.03.01 14:36:32.893,1.34904,1.34914,1.00,1.87
2016.03.01 14:36:32.944,1.34902,1.34912,1.37,1.20
2016.03.01 14:36:33.022,1.34899,1.34912,4.12,1.82
2016.03.01 14:36:33.080,1.34904,1.3491,2.10,1.10
2016.03.01 14:36:33.232,1.34904,1.34913,2.10,1.37
2016.03.01 14:36:33.385,1.34904,1.34915,2.10,3.82
2016.03.01 14:36:33.588,1.34907,1.34914,1.35,1.12
2016.03.01 14:36:34.093,1.34907,1.34914,1.35,1.00
2016.03.01 14:36:34.251,1.34907,1.34919,1.00,1.45
2016.03.01 14:36:34.403,1.34907,1.34917,1.87,1.12
2016.03.01 14:36:34.607,1.34907,1.34918,1.87,1.20
2016.03.01 14:36:35.113,1.34907,1.34919,1.37,1.20
2016.03.01 14:36:36.256,1.34907,1.34919,2.62,1.12
2016.03.01 14:36:36.357,1.34907,1.34919,2.62,1.12
2016.03.01 14:36:36.885,1.3491,1.3492,1.47,1.12
2016.03.01 14:36:37.038,1.3491,1.34923,1.20,2.25
2016.03.01 14:36:37.190,1.34909,1.34921,1.12,1.87
2016.03.01 14:36:37.700,1.34908,1.34918,1.00,1.00
2016.03.01 14:36:38.206,1.34908,1.34918,1.37,1.00
2016.03.01 14:36:38.663,1.34909,1.34921,1.37,1.12
2016.03.01 14:36:38.766,1.3491,1.34922,1.37,1.57
2016.03.01 14:36:39.072,1.3491,1.34921,1.37,1.50
2016.03.01 14:36:39.581,1.3491,1.34921,1.12,1.50
2016.03.01 14:36:40.118,1.34909,1.34921,1.50,1.50
2016.03.01 14:36:40.456,1.34913,1.34923,1.12,1.47
2016.03.01 14:36:40.560,1.34909,1.3492,1.87,1.00
2016.03.01 14:36:40.712,1.34909,1.3492,1.20,1.37
2016.03.01 14:36:40.966,1.34909,1.34921,2.25,1.10
2016.03.01 14:36:41.017,1.34909,1.34921,1.87,1.47
2016.03.01 14:36:41.321,1.34909,1.3492,1.37,1.00
2016.03.01 14:36:41.478,1.34909,1.3492,1.00,1.00
2016.03.01 14:36:42.593,1.34908,1.3492,1.12,1.10
2016.03.01 14:36:42.798,1.3491,1.3492,1.00,1.57
2016.03.01 14:36:42.849,1.34908,1.3492,1.50,1.95
2016.03.01 14:36:42.951,1.34908,1.3492,1.00,2.25
2016.03.01 14:36:43.154,1.34905,1.34915,1.87,1.10
2016.03.01 14:36:43.783,1.34905,1.34916,1.45,1.50
2016.03.01 14:36:43.834,1.34904,1.3491,1.00,1.00
2016.03.01 14:36:44.138,1.34909,1.34916,1.00,1.00
2016.03.01 14:36:44.245,1.34909,1.34915,1.37,1.37
2016.03.01 14:36:44.397,1.34909,1.34916,1.00,1.00
2016.03.01 14:36:44.926,1.34909,1.34916,1.37,1.00
2016.03.01 14:36:45.129,1.34909,1.34916,1.00,2.25
2016.03.01 14:36:45.282,1.34909,1.34916,1.12,1.00
2016.03.01 14:36:45.543,1.34907,1.34918,1.00,1.37
2016.03.01 14:36:45.594,1.34907,1.34918,1.00,1.00
2016.03.01 14:36:45.645,1.34907,1.34918,1.00,1.37
2016.03.01 14:36:46.152,1.34907,1.34917,1.00,1.00
2016.03.01 14:36:46.816,1.34907,1.34917,1.00,1.12
2016.03.01 14:36:47.121,1.34907,1.34918,1.00,1.00
2016.03.01 14:36:47.222,1.34907,1.34917,1.00,1.37
2016.03.01 14:36:47.526,1.34907,1.3492,1.00,1.20
2016.03.01 14:36:47.893,1.34905,1.34918,1.37,1.45
2016.03.01 14:36:48.198,1.34902,1.34914,1.57,1.37
2016.03.01 14:36:48.503,1.34896,1.34905,1.50,1.37
2016.03.01 14:36:49.063,1.34897,1.34905,1.00,1.37
2016.03.01 14:36:49.216,1.34904,1.34916,1.20,1.00
2016.03.01 14:36:49.722,1.34904,1.34919,2.32,1.20
2016.03.01 14:36:50.118,1.34904,1.34916,1.20,1.12
2016.03.01 14:36:50.625,1.34905,1.34917,1.20,1.00
2016.03.01 14:36:50.827,1.34907,1.34917,1.00,1.00
2016.03.01 14:36:54.054,1.34907,1.34918,1.10,1.00
2016.03.01 14:36:54.358,1.34907,1.34918,1.10,1.50
2016.03.01 14:36:54.858,1.34907,1.34919,1.10,1.47
2016.03.01 14:36:54.910,1.34907,1.34916,1.10,1.00
2016.03.01 14:36:55.417,1.34907,1.34917,1.00,1.00
2016.03.01 14:36:57.669,1.34908,1.34917,1.00,1.00
2016.03.01 14:36:58.193,1.34908,1.3492,1.12,1.12
2016.03.01 14:37:00.274,1.34907,1.34922,2.32,2.12
2016.03.01 14:37:00.376,1.34907,1.3492,1.57,1.20
2016.03.01 14:37:00.884,1.34907,1.34919,1.10,1.43
2016.03.01 14:37:01.401,1.34907,1.3492,1.45,1.12
2016.03.01 14:37:01.707,1.34917,1.34921,1.00,1.00
2016.03.01 14:37:01.758,1.34917,1.34928,1.87,1.67
2016.03.01 14:37:01.809,1.34919,1.34928,1.00,1.67
2016.03.01 14:37:02.014,1.34919,1.34932,1.50,1.12
2016.03.01 14:37:02.318,1.34925,1.34933,1.00,1.12
2016.03.01 14:37:02.472,1.34925,1.34934,1.00,1.72
2016.03.01 14:37:03.277,1.34925,1.34934,1.00,1.30
2016.03.01 14:37:03.981,1.34925,1.34934,1.00,1.67
2016.03.01 14:37:04.185,1.34926,1.34937,1.45,2.85
2016.03.01 14:37:04.692,1.34923,1.34934,1.50,1.67
2016.03.01 14:37:05.056,1.34923,1.34933,1.20,1.00
2016.03.01 14:37:05.832,1.34921,1.34926,1.05,2.10
2016.03.01 14:37:05.933,1.34921,1.34925,1.00,2.10
2016.03.01 14:37:06.194,1.34917,1.34925,1.12,2.10
2016.03.01 14:37:06.702,1.34916,1.34924,1.12,2.10
2016.03.01 14:37:07.899,1.34914,1.34923,1.00,1.65
2016.03.01 14:37:07.950,1.34913,1.34922,1.37,1.47
2016.03.01 14:37:08.001,1.34911,1.34921,1.50,1.50
2016.03.01 14:37:08.136,1.34911,1.34918,1.00,1.37
2016.03.01 14:37:08.593,1.34911,1.34921,1.00,1.12
2016.03.01 14:37:09.699,1.34911,1.34923,1.00,2.92
2016.03.01 14:37:09.800,1.3491,1.34921,1.00,1.12
2016.03.01 14:37:10.151,1.34911,1.34917,1.00,1.00
2016.03.01 14:37:10.460,1.34916,1.34924,1.00,4.50
2016.03.01 14:37:10.511,1.34916,1.34927,1.12,1.35
2016.03.01 14:37:10.613,1.34917,1.34928,1.50,1.48
2016.03.01 14:37:10.714,1.34917,1.34928,1.37,1.00
2016.03.01 14:37:11.095,1.34915,1.34928,1.57,3.39
2016.03.01 14:37:11.248,1.34915,1.34925,1.50,1.00
2016.03.01 14:37:11.806,1.34915,1.34927,1.50,1.12
2016.03.01 14:37:12.043,1.34916,1.34928,2.25,1.50
2016.03.01 14:37:12.349,1.34923,1.3493,1.12,2.10
2016.03.01 14:37:12.856,1.34923,1.34935,1.20,3.22
2016.03.01 14:37:13.381,1.34924,1.34936,1.57,1.47
2016.03.01 14:37:13.433,1.34928,1.34934,1.00,2.10
2016.03.01 14:37:13.484,1.34927,1.34937,1.12,1.42
2016.03.01 14:37:13.536,1.3493,1.34939,2.10,1.00
2016.03.01 14:37:13.689,1.34932,1.34944,1.00,1.00
2016.03.01 14:37:13.741,1.34932,1.34944,1.00,1.12
2016.03.01 14:37:13.911,1.34931,1.34944,1.20,1.87
2016.03.01 14:37:14.016,1.34931,1.34942,1.00,1.75
2016.03.01 14:37:14.523,1.34931,1.3494,1.00,1.37
2016.03.01 14:37:14.726,1.34931,1.3494,1.00,1.00
2016.03.01 14:37:15.241,1.3493,1.34941,1.00,1.37
2016.03.01 14:37:15.444,1.34932,1.34941,1.00,1.12
2016.03.01 14:37:15.698,1.34929,1.34942,1.37,1.95
2016.03.01 14:37:15.850,1.34926,1.34939,2.32,1.00
2016.03.01 14:37:16.388,1.34929,1.34941,1.00,1.00
2016.03.01 14:37:17.026,1.34927,1.34941,2.70,1.37
2016.03.01 14:37:17.128,1.34927,1.34941,1.95,1.12
2016.03.01 14:37:17.440,1.34928,1.34942,1.37,1.12
2016.03.01 14:37:17.947,1.34928,1.34942,1.50,1.12
2016.03.01 14:37:18.494,1.34928,1.3494,1.50,1.12
2016.03.01 14:37:18.798,1.34934,1.34946,1.37,1.23
2016.03.01 14:37:18.950,1.34934,1.34945,1.12,1.37
2016.03.01 14:37:19.103,1.3493,1.34944,1.87,1.75
2016.03.01 14:37:19.255,1.3493,1.34942,1.10,1.37
2016.03.01 14:37:19.581,1.34929,1.34941,1.07,1.12
2016.03.01 14:37:19.834,1.34929,1.34939,1.57,1.00
2016.03.01 14:37:20.037,1.34929,1.34943,1.95,2.25
2016.03.01 14:37:20.240,1.34929,1.34942,1.10,1.12
2016.03.01 14:37:20.661,1.34929,1.3494,1.57,1.12
2016.03.01 14:37:21.168,1.34929,1.3494,1.00,2.25
2016.03.01 14:37:21.320,1.34929,1.34941,1.95,1.12
2016.03.01 14:37:21.868,1.3493,1.3494,1.00,1.37
2016.03.01 14:37:22.375,1.34929,1.3494,1.00,1.20
2016.03.01 14:37:22.883,1.34925,1.34939,2.25,1.37
2016.03.01 14:37:22.934,1.34926,1.34939,1.20,1.12
2016.03.01 14:37:23.087,1.34924,1.34938,1.75,1.12
2016.03.01 14:37:23.441,1.34926,1.34938,1.37,1.00
2016.03.01 14:37:23.753,1.34924,1.34935,1.12,1.37
2016.03.01 14:37:23.855,1.34922,1.34934,1.20,3.37
2016.03.01 14:37:23.956,1.34922,1.34933,1.10,1.00
2016.03.01 14:37:24.058,1.34922,1.34936,1.95,2.32
2016.03.01 14:37:24.565,1.34925,1.34934,1.00,1.12
2016.03.01 14:37:25.451,1.34925,1.34933,1.00,1.12
2016.03.01 14:37:25.553,1.34923,1.34933,1.10,1.50
2016.03.01 14:37:26.082,1.34921,1.34932,1.20,1.37
2016.03.01 14:37:26.336,1.34912,1.34922,1.10,1.37
2016.03.01 14:37:26.387,1.34914,1.34923,1.00,1.12
2016.03.01 14:37:26.488,1.34912,1.34924,1.10,2.32
2016.03.01 14:37:26.539,1.34912,1.3492,1.10,1.12
2016.03.01 14:37:26.850,1.34915,1.34921,1.35,1.00
2016.03.01 14:37:27.156,1.34915,1.34923,1.42,1.00
2016.03.01 14:37:27.257,1.34917,1.34923,1.12,1.12
2016.03.01 14:37:27.460,1.34923,1.34933,1.00,3.00
2016.03.01 14:37:27.666,1.34923,1.34931,1.00,1.50
2016.03.01 14:37:27.717,1.3492,1.34931,1.07,1.87
2016.03.01 14:37:28.224,1.34922,1.34932,1.00,1.12
2016.03.01 14:37:28.752,1.34922,1.34933,1.00,2.62
2016.03.01 14:37:29.259,1.34922,1.34932,1.00,1.00
2016.03.01 14:37:29.769,1.3492,1.34933,1.95,1.87
2016.03.01 14:37:30.073,1.34923,1.34933,1.00,1.12
2016.03.01 14:37:30.586,1.34921,1.34933,1.07,1.37
2016.03.01 14:37:31.708,1.34921,1.34934,1.20,1.87
2016.03.01 14:37:31.962,1.3492,1.34931,1.10,1.37
2016.03.01 14:37:32.727,1.34921,1.34931,1.00,1.50
2016.03.01 14:37:33.088,1.34923,1.34932,1.00,1.50
2016.03.01 14:37:34.528,1.34923,1.34932,1.00,1.12
2016.03.01 14:37:34.926,1.34923,1.34933,1.10,1.50
2016.03.01 14:37:36.165,1.34923,1.34934,1.00,2.25
2016.03.01 14:37:36.267,1.34923,1.34934,1.00,1.50
2016.03.01 14:37:37.239,1.34923,1.34934,1.00,1.50
2016.03.01 14:37:37.784,1.34923,1.34934,1.00,1.12
2016.03.01 14:37:38.138,1.34924,1.34934,1.37,1.12
2016.03.01 14:37:38.687,1.34924,1.34936,1.00,1.77
