2016.03.28 13:39:28.838,1.31867,1.31877,1.00,1.00
2016.03.28 13:39:29.455,1.31868,1.31876,1.00,1.00
2016.03.28 13:39:29.988,1.31865,1.31878,1.87,1.87
2016.03.28 13:39:30.534,1.31867,1.31878,1.00,1.12
2016.03.28 13:39:30.879,1.31869,1.31878,1.00,1.12
2016.03.28 13:39:31.386,1.31868,1.31878,1.12,1.00
2016.03.28 13:39:32.094,1.31873,1.31879,1.00,1.00
2016.03.28 13:39:32.195,1.31874,1.31886,1.00,1.12
2016.03.28 13:39:32.297,1.31874,1.31888,1.12,2.06
2016.03.28 13:39:32.500,1.31877,1.31889,1.00,1.69
2016.03.28 13:39:32.805,1.31875,1.31888,1.00,1.31
2016.03.28 13:39:33.284,1.31871,1.31885,1.37,2.44
2016.03.28 13:39:33.589,1.31869,1.31882,1.37,1.37
2016.03.28 13:39:33.894,1.31875,1.31888,1.00,1.31
2016.03.28 13:39:33.996,1.31876,1.31888,1.00,1.69
2016.03.28 13:39:34.502,1.31875,1.31889,1.12,1.31
2016.03.28 13:39:35.011,1.31876,1.31887,1.12,1.12
2016.03.28 13:39:35.163,1.31876,1.31887,1.00,1.37
2016.03.28 13:39:35.481,1.31876,1.31889,1.12,1.69
2016.03.28 13:39:35.583,1.31876,1.31887,1.00,1.12
2016.03.28 13:39:35.900,1.31872,1.31883,1.37,1.87
2016.03.28 13:39:36.002,1.3187,1.31882,1.00,1.87
2016.03.28 13:39:36.510,1.31868,1.31881,1.50,1.87
2016.03.28 13:39:36.915,1.31868,1.31881,1.50,1.12
2016.03.28 13:39:37.121,1.31872,1.31882,1.37,1.00
2016.03.28 13:39:37.780,1.31872,1.31882,1.00,1.12
2016.03.28 13:39:37.882,1.31869,1.31881,1.12,1.37
2016.03.28 13:39:38.186,1.31869,1.31882,1.87,1.37
2016.03.28 13:39:38.494,1.31875,1.31882,1.50,1.00
2016.03.28 13:39:38.598,1.31875,1.31885,1.50,1.00
2016.03.28 13:39:38.751,1.31875,1.31881,1.50,1.00
2016.03.28 13:39:38.955,1.31875,1.31888,1.50,1.12
2016.03.28 13:39:40.509,1.31878,1.3189,1.12,1.12
2016.03.28 13:39:40.560,1.31879,1.3189,1.00,1.00
2016.03.28 13:39:40.612,1.31883,1.31892,1.00,1.12
2016.03.28 13:39:40.899,1.3188,1.31892,1.37,1.37
2016.03.28 13:39:41.304,1.31878,1.3189,1.00,1.00
2016.03.28 13:39:41.456,1.31876,1.3189,1.87,1.37
2016.03.28 13:39:41.507,1.31876,1.31888,1.50,1.00
2016.03.28 13:39:42.062,1.31875,1.31888,1.50,1.12
2016.03.28 13:39:42.584,1.31875,1.31885,1.00,1.00
2016.03.28 13:39:43.340,1.31873,1.31885,1.47,1.00
2016.03.28 13:39:43.645,1.31873,1.31882,1.12,1.00
2016.03.28 13:39:43.850,1.3187,1.31881,1.12,1.87
2016.03.28 13:39:43.901,1.31868,1.31881,1.84,1.87
2016.03.28 13:39:44.418,1.31871,1.3188,1.12,1.00
2016.03.28 13:39:44.473,1.31871,1.31883,1.22,1.50
2016.03.28 13:39:44.625,1.31873,1.31884,1.22,1.50
2016.03.28 13:39:45.852,1.31873,1.31884,1.50,1.00
2016.03.28 13:39:46.106,1.31872,1.31886,1.84,1.37
2016.03.28 13:39:46.157,1.31876,1.31886,1.12,1.00
2016.03.28 13:39:46.410,1.31875,1.31888,1.22,1.12
2016.03.28 13:39:46.563,1.31877,1.31889,1.84,1.00
2016.03.28 13:39:46.665,1.31879,1.31891,1.22,1.00
2016.03.28 13:39:47.016,1.31881,1.31893,1.47,1.50
2016.03.28 13:39:47.067,1.31879,1.31893,1.84,1.87
2016.03.28 13:39:47.221,1.31881,1.31893,1.47,1.50
2016.03.28 13:39:47.373,1.31882,1.31895,1.22,2.62
2016.03.28 13:39:47.424,1.31883,1.31895,1.12,1.87
2016.03.28 13:39:47.476,1.31885,1.31895,1.12,1.50
2016.03.28 13:39:47.577,1.31883,1.31895,1.37,1.12
2016.03.28 13:39:47.781,1.31885,1.31898,1.84,2.62
2016.03.28 13:39:48.090,1.31886,1.31901,1.50,2.05
2016.03.28 13:39:48.142,1.31886,1.31898,1.22,1.72
2016.03.28 13:39:48.345,1.31878,1.3189,1.12,1.00
2016.03.28 13:39:48.853,1.31875,1.31891,1.87,1.87
2016.03.28 13:39:49.585,1.31878,1.3189,1.00,1.50
2016.03.28 13:39:49.687,1.31876,1.3189,1.12,2.62
2016.03.28 13:39:49.991,1.31878,1.31889,1.00,1.00
2016.03.28 13:39:51.178,1.31876,1.31889,1.12,1.50
2016.03.28 13:39:51.676,1.31873,1.31887,1.59,1.12
2016.03.28 13:39:51.879,1.31872,1.31886,1.22,1.87
2016.03.28 13:39:51.980,1.31871,1.31882,1.22,1.00
2016.03.28 13:39:52.032,1.31872,1.31882,1.12,1.00
2016.03.28 13:39:52.083,1.31867,1.31881,2.34,1.37
2016.03.28 13:39:52.186,1.3187,1.31883,1.22,1.87
2016.03.28 13:39:52.237,1.3187,1.31883,1.22,1.87
2016.03.28 13:39:52.288,1.31872,1.31884,1.47,1.00
2016.03.28 13:39:52.844,1.31873,1.31885,1.47,1.00
2016.03.28 13:39:53.374,1.31874,1.31886,1.22,1.50
2016.03.28 13:39:54.920,1.31872,1.31885,1.84,1.37
2016.03.28 13:39:54.971,1.31873,1.31885,1.22,1.00
2016.03.28 13:39:55.511,1.31873,1.31885,1.47,1.00
2016.03.28 13:39:56.071,1.3188,1.31887,1.47,2.25
2016.03.28 13:39:56.122,1.3188,1.31887,1.47,1.12
2016.03.28 13:39:56.173,1.31883,1.31889,1.65,2.25
2016.03.28 13:39:56.275,1.31883,1.31887,1.22,1.00
2016.03.28 13:39:56.326,1.31883,1.31893,1.22,1.87
2016.03.28 13:39:56.377,1.31883,1.31893,1.22,1.37
2016.03.28 13:39:56.639,1.31875,1.31887,1.47,1.00
2016.03.28 13:39:56.691,1.31875,1.31887,1.47,1.37
2016.03.28 13:39:57.198,1.31873,1.31887,1.84,1.37
2016.03.28 13:39:58.291,1.31872,1.31887,1.22,1.12
2016.03.28 13:39:59.343,1.31871,1.31885,1.22,1.50
2016.03.28 13:39:59.647,1.31874,1.31886,1.47,1.00
2016.03.28 13:39:59.749,1.31875,1.3189,1.22,2.62
2016.03.28 13:40:00.371,1.31874,1.31887,1.59,1.00
2016.03.28 13:40:00.574,1.31883,1.31892,1.12,1.00
2016.03.28 13:40:00.675,1.31883,1.31892,1.00,1.00
2016.03.28 13:40:00.879,1.31881,1.31891,1.00,1.00
2016.03.28 13:40:01.032,1.31876,1.3189,1.84,1.37
2016.03.28 13:40:01.562,1.31874,1.31889,1.22,1.12
2016.03.28 13:40:02.240,1.31873,1.31878,1.22,2.10
2016.03.28 13:40:02.291,1.31874,1.31878,1.00,1.00
2016.03.28 13:40:02.393,1.3187,1.31879,1.50,1.19
2016.03.28 13:40:02.444,1.31871,1.31884,1.12,1.50
2016.03.28 13:40:02.495,1.31868,1.31877,1.84,1.00
2016.03.28 13:40:02.597,1.31868,1.31882,1.84,1.37
2016.03.28 13:40:02.749,1.31867,1.31878,1.22,1.00
2016.03.28 13:40:02.992,1.31859,1.31873,1.84,1.37
2016.03.28 13:40:03.045,1.3186,1.31873,1.22,1.37
2016.03.28 13:40:03.097,1.31866,1.31879,1.50,1.87
2016.03.28 13:40:03.199,1.31865,1.31877,1.47,1.00
2016.03.28 13:40:03.707,1.31865,1.31879,1.84,2.44
2016.03.28 13:40:04.250,1.31865,1.31879,1.84,1.69
2016.03.28 13:40:04.301,1.31866,1.31881,2.72,1.87
2016.03.28 13:40:04.352,1.31867,1.31882,1.22,1.12
2016.03.28 13:40:04.454,1.3187,1.31885,1.22,1.31
2016.03.28 13:40:04.556,1.31872,1.31885,1.22,1.31
2016.03.28 13:40:04.760,1.31872,1.31887,1.22,1.87
2016.03.28 13:40:04.862,1.31871,1.3188,1.12,2.29
2016.03.28 13:40:05.215,1.31869,1.31877,1.22,1.00
2016.03.28 13:40:05.266,1.3187,1.3188,1.22,1.00
2016.03.28 13:40:05.470,1.31874,1.31886,1.12,1.37
2016.03.28 13:40:06.182,1.31874,1.31886,1.47,1.37
2016.03.28 13:40:06.233,1.31874,1.31888,1.84,1.50
2016.03.28 13:40:07.713,1.31874,1.31888,1.59,1.87
2016.03.28 13:40:08.225,1.31873,1.31886,1.22,1.37
2016.03.28 13:40:08.753,1.31873,1.31887,1.97,1.37
2016.03.28 13:40:09.058,1.31872,1.31884,1.00,3.97
2016.03.28 13:40:09.159,1.31869,1.31882,1.47,2.10
2016.03.28 13:40:09.983,1.31869,1.3188,1.47,1.00
2016.03.28 13:40:10.515,1.31869,1.31881,1.12,1.12
2016.03.28 13:40:10.869,1.31868,1.31881,1.22,1.50
2016.03.28 13:40:11.021,1.31873,1.31885,1.12,1.37
2016.03.28 13:40:11.073,1.31873,1.31886,1.12,2.25
2016.03.28 13:40:11.901,1.31871,1.31884,1.12,1.00
2016.03.28 13:40:12.003,1.31869,1.31884,2.34,1.50
2016.03.28 13:40:12.054,1.31869,1.31884,1.97,1.87
2016.03.28 13:40:12.359,1.31873,1.31886,1.37,1.37
2016.03.28 13:40:12.461,1.31872,1.31884,1.00,1.00
2016.03.28 13:40:13.690,1.31872,1.31882,1.00,1.00
2016.03.28 13:40:14.195,1.31869,1.31882,1.37,2.06
2016.03.28 13:40:14.597,1.31868,1.3188,1.00,3.97
2016.03.28 13:40:14.649,1.31864,1.31876,1.50,2.85
2016.03.28 13:40:14.700,1.31864,1.31873,1.00,1.00
2016.03.28 13:40:14.852,1.31857,1.31871,1.87,1.12
2016.03.28 13:40:14.954,1.31857,1.31873,2.62,2.62
2016.03.28 13:40:15.258,1.31861,1.31876,1.50,1.87
2016.03.28 13:40:15.562,1.31869,1.31879,1.00,1.87
2016.03.28 13:40:15.664,1.31869,1.31881,1.37,1.37
2016.03.28 13:40:15.996,1.31866,1.3188,1.12,1.12
2016.03.28 13:40:16.047,1.31866,1.31878,1.00,1.00
2016.03.28 13:40:16.251,1.31863,1.31877,1.37,1.37
2016.03.28 13:40:16.353,1.31863,1.31878,1.12,1.50
2016.03.28 13:40:16.888,1.31864,1.31879,1.12,1.50
2016.03.28 13:40:17.353,1.31866,1.3188,1.12,1.87
2016.03.28 13:40:17.891,1.31867,1.31879,1.00,1.00
2016.03.28 13:40:18.247,1.31865,1.31879,1.12,2.62
2016.03.28 13:40:18.892,1.31864,1.31876,1.12,1.37
2016.03.28 13:40:18.957,1.3186,1.31876,1.87,1.87
2016.03.28 13:40:19.059,1.3186,1.31874,1.12,1.12
2016.03.28 13:40:19.574,1.31859,1.31871,1.00,1.00
2016.03.28 13:40:19.878,1.31854,1.31866,1.00,1.00
2016.03.28 13:40:20.324,1.3185,1.31859,1.31,1.50
2016.03.28 13:40:20.385,1.31846,1.31855,1.00,1.00
2016.03.28 13:40:20.437,1.31843,1.31851,2.62,1.00
2016.03.28 13:40:20.488,1.31843,1.31851,1.12,1.12
2016.03.28 13:40:20.539,1.31836,1.31849,3.75,1.50
2016.03.28 13:40:20.590,1.31833,1.31849,3.37,1.87
2016.03.28 13:40:21.096,1.31836,1.31848,1.00,1.00
2016.03.28 13:40:21.248,1.31833,1.31841,1.12,1.00
2016.03.28 13:40:21.350,1.31823,1.31836,1.00,1.12
2016.03.28 13:40:22.048,1.31823,1.31834,1.00,1.12
2016.03.28 13:40:22.354,1.31823,1.31832,1.00,1.12
2016.03.28 13:40:22.456,1.31823,1.31835,1.00,1.12
2016.03.28 13:40:22.558,1.31823,1.31832,1.00,1.37
2016.03.28 13:40:22.899,1.31818,1.31832,1.87,1.37
2016.03.28 13:40:22.951,1.31819,1.31835,1.12,1.12
2016.03.28 13:40:23.003,1.31824,1.31835,1.00,1.12
2016.03.28 13:40:23.517,1.31823,1.31834,1.00,1.12
2016.03.28 13:40:24.023,1.31824,1.31833,1.00,1.12
2016.03.28 13:40:24.482,1.31824,1.31835,1.00,1.37
2016.03.28 13:40:25.023,1.31823,1.31835,1.12,1.37
2016.03.28 13:40:25.537,1.31823,1.31834,1.00,1.12
2016.03.28 13:40:25.589,1.31823,1.31836,1.37,1.37
2016.03.28 13:40:26.413,1.31825,1.31836,1.00,1.91
2016.03.28 13:40:27.121,1.31825,1.31834,1.00,3.22
2016.03.28 13:40:27.628,1.31825,1.31833,1.00,1.37
2016.03.28 13:40:27.831,1.31825,1.31835,1.00,1.00
2016.03.28 13:40:27.883,1.31824,1.31839,1.00,1.12
2016.03.28 13:40:28.389,1.31824,1.3184,1.00,1.00
2016.03.28 13:40:28.542,1.31825,1.31842,1.60,2.25
2016.03.28 13:40:28.847,1.31836,1.31852,1.50,1.50
2016.03.28 13:40:28.949,1.31836,1.31857,1.12,3.00
2016.03.28 13:40:29.458,1.31836,1.31857,3.07,1.87
2016.03.28 13:40:29.763,1.31837,1.31853,1.50,1.00
2016.03.28 13:40:29.966,1.31835,1.31853,1.00,1.50
2016.03.28 13:40:30.068,1.31835,1.31854,1.12,1.00
2016.03.28 13:40:30.576,1.31836,1.31853,1.00,1.00
2016.03.28 13:40:30.759,1.31857,1.31862,1.00,2.25
2016.03.28 13:40:30.811,1.31858,1.31862,1.00,1.00
2016.03.28 13:40:30.964,1.31853,1.31862,1.00,1.00
2016.03.28 13:40:31.015,1.31853,1.31862,1.37,1.00
2016.03.28 13:40:31.319,1.31856,1.31865,1.37,1.00
2016.03.28 13:40:31.421,1.31856,1.31867,2.47,1.00
2016.03.28 13:40:31.472,1.31856,1.31877,2.47,1.25
2016.03.28 13:40:31.726,1.31858,1.31877,2.47,1.25
2016.03.28 13:40:32.136,1.31858,1.31877,1.87,1.25
2016.03.28 13:40:32.454,1.3186,1.31877,1.00,2.44
2016.03.28 13:40:32.761,1.3186,1.31875,1.00,1.00
2016.03.28 13:40:33.200,1.3186,1.31874,1.00,1.37
2016.03.28 13:40:33.715,1.3186,1.31875,1.00,1.37
2016.03.28 13:40:34.262,1.31859,1.31875,1.00,1.87
2016.03.28 13:40:35.020,1.31859,1.31875,1.00,2.25
2016.03.28 13:40:35.324,1.31859,1.31875,1.00,2.25
2016.03.28 13:40:35.679,1.31861,1.31875,1.00,3.75
2016.03.28 13:40:36.557,1.31861,1.31874,1.00,1.37
2016.03.28 13:40:36.861,1.31861,1.31874,1.00,1.87
2016.03.28 13:40:36.963,1.31859,1.31873,1.00,1.37
2016.03.28 13:40:37.437,1.31857,1.3187,1.50,1.00
2016.03.28 13:40:37.539,1.3186,1.31869,1.19,1.00
2016.03.28 13:40:37.641,1.31863,1.31875,1.50,1.87
2016.03.28 13:40:37.743,1.31863,1.31876,1.00,2.25
2016.03.28 13:40:37.794,1.31857,1.31873,1.00,1.00
2016.03.28 13:40:37.998,1.31857,1.31871,1.00,1.00
2016.03.28 13:40:38.537,1.31857,1.31871,1.00,1.50
2016.03.28 13:40:39.642,1.31857,1.31867,1.00,1.00
2016.03.28 13:40:39.794,1.31851,1.31866,1.00,2.10
2016.03.28 13:40:39.999,1.31853,1.31862,1.00,1.00
2016.03.28 13:40:40.305,1.31857,1.31867,1.00,1.12
2016.03.28 13:40:40.408,1.31857,1.31867,1.00,1.00
2016.03.28 13:40:41.162,1.31855,1.31867,1.50,1.00
2016.03.28 13:40:41.264,1.31855,1.31861,1.00,1.19
2016.03.28 13:40:41.518,1.31843,1.31853,1.00,1.12
2016.03.28 13:40:41.620,1.31842,1.31852,1.00,1.37
2016.03.28 13:40:41.721,1.31839,1.31852,1.00,1.12
2016.03.28 13:40:41.824,1.31841,1.31849,1.50,1.00
2016.03.28 13:40:42.280,1.31856,1.31868,1.50,1.00
2016.03.28 13:40:43.306,1.31857,1.31869,1.00,1.12
2016.03.28 13:40:43.640,1.31857,1.31868,1.00,1.12
2016.03.28 13:40:44.932,1.31857,1.31866,1.00,1.37
2016.03.28 13:40:45.162,1.3185,1.31862,1.00,1.12
2016.03.28 13:40:45.264,1.31853,1.31859,1.00,1.00
2016.03.28 13:40:45.416,1.31855,1.31867,1.37,1.12
2016.03.28 13:40:45.669,1.31857,1.31862,1.50,1.00
2016.03.28 13:40:45.771,1.31857,1.31869,1.00,1.12
2016.03.28 13:40:46.075,1.31857,1.31867,1.00,1.37
2016.03.28 13:40:46.177,1.31857,1.3187,1.00,1.12
2016.03.28 13:40:46.412,1.31857,1.31868,1.00,1.37
2016.03.28 13:40:46.668,1.31853,1.31864,1.37,1.00
2016.03.28 13:40:46.771,1.31853,1.31863,1.00,1.12
2016.03.28 13:40:47.076,1.31853,1.31863,1.00,1.00
2016.03.28 13:40:47.555,1.31855,1.31867,1.12,1.37
2016.03.28 13:40:47.863,1.31854,1.31865,1.00,1.12
2016.03.28 13:40:48.371,1.31853,1.31864,1.00,1.37
2016.03.28 13:40:48.873,1.31855,1.31866,1.00,1.37
2016.03.28 13:40:49.384,1.31857,1.31868,1.00,1.12
2016.03.28 13:40:49.818,1.31857,1.3187,1.00,1.12
2016.03.28 13:40:50.075,1.31859,1.31871,1.00,1.12
2016.03.28 13:40:50.126,1.31859,1.31871,1.12,1.37
2016.03.28 13:40:50.228,1.31859,1.31869,1.00,1.37
2016.03.28 13:40:50.700,1.31859,1.31871,1.12,1.37
2016.03.28 13:40:50.803,1.31861,1.31873,1.12,1.37
2016.03.28 13:40:51.109,1.31866,1.31873,1.00,1.12
2016.03.28 13:40:51.414,1.31869,1.31875,1.12,1.00
2016.03.28 13:40:51.617,1.31869,1.31878,1.12,1.00
2016.03.28 13:40:51.718,1.31868,1.31878,1.12,1.00
2016.03.28 13:40:51.769,1.31871,1.31877,1.00,1.00
2016.03.28 13:40:52.003,1.31868,1.31879,1.87,1.00
2016.03.28 13:40:52.054,1.31868,1.31879,1.00,1.12
2016.03.28 13:40:52.568,1.31868,1.31879,1.12,1.50
2016.03.28 13:40:52.873,1.31864,1.31878,1.75,1.50
2016.03.28 13:40:53.208,1.31859,1.31874,1.12,1.12
2016.03.28 13:40:53.742,1.3186,1.31874,1.37,1.37
2016.03.28 13:40:54.248,1.31862,1.31875,1.50,1.12
2016.03.28 13:40:54.797,1.3186,1.31876,1.75,1.12
2016.03.28 13:40:54.949,1.31862,1.31876,3.22,1.12
2016.03.28 13:40:55.254,1.31864,1.31878,2.47,1.50
2016.03.28 13:40:56.213,1.31864,1.31877,1.87,1.37
2016.03.28 13:40:56.517,1.3187,1.31874,1.00,1.00
2016.03.28 13:40:56.568,1.3187,1.31876,1.00,1.37
2016.03.28 13:40:56.670,1.31871,1.31885,1.37,1.37
2016.03.28 13:40:56.772,1.3187,1.31885,1.50,1.12
2016.03.28 13:40:57.076,1.31868,1.31882,1.87,1.37
2016.03.28 13:40:57.413,1.3186,1.31871,2.10,1.37
2016.03.28 13:40:57.718,1.31868,1.31874,2.10,1.12
2016.03.28 13:40:57.870,1.31872,1.31879,2.10,1.87
2016.03.28 13:40:57.973,1.31871,1.3188,2.10,1.31
2016.03.28 13:40:58.226,1.31871,1.31878,2.10,1.19
2016.03.28 13:40:58.652,1.31867,1.31878,1.00,2.06
2016.03.28 13:40:58.812,1.31871,1.31877,2.10,1.31
2016.03.28 13:40:59.322,1.31872,1.31878,2.47,1.19
2016.03.28 13:40:59.424,1.31871,1.31882,2.85,1.43
2016.03.28 13:41:00.332,1.3187,1.31882,3.22,2.24
2016.03.28 13:41:00.636,1.31872,1.31882,2.47,1.43
2016.03.28 13:41:00.953,1.31872,1.31883,2.47,1.31
2016.03.28 13:41:01.242,1.31874,1.31883,2.10,1.25
2016.03.28 13:41:01.548,1.31879,1.31891,1.72,1.31
2016.03.28 13:41:01.650,1.31881,1.31894,1.67,1.12
2016.03.28 13:41:01.752,1.3188,1.31896,2.05,1.12
2016.03.28 13:41:02.481,1.31876,1.31892,1.12,1.12
2016.03.28 13:41:02.786,1.31874,1.3189,2.05,1.12
2016.03.28 13:41:04.371,1.31874,1.31888,1.97,1.37
2016.03.28 13:41:04.677,1.31876,1.31888,1.60,1.00
2016.03.28 13:41:04.830,1.31883,1.31892,2.10,6.28
2016.03.28 13:41:05.033,1.31886,1.31892,1.00,1.37
2016.03.28 13:41:05.084,1.31884,1.31893,1.50,1.12
2016.03.28 13:41:05.135,1.31884,1.31896,1.75,3.75
2016.03.28 13:41:05.285,1.31882,1.31896,1.75,3.75
2016.03.28 13:41:05.336,1.31886,1.31901,1.12,1.87
2016.03.28 13:41:05.590,1.31884,1.31897,1.12,1.00
2016.03.28 13:41:05.692,1.31883,1.31897,1.37,1.59
2016.03.28 13:41:05.996,1.3188,1.31894,1.37,1.37
2016.03.28 13:41:07.791,1.31881,1.31896,1.12,1.12
2016.03.28 13:41:08.253,1.3188,1.31894,1.12,2.62
2016.03.28 13:41:08.306,1.31879,1.31893,1.12,1.12
2016.03.28 13:41:08.504,1.31886,1.31892,1.50,1.12
2016.03.28 13:41:08.565,1.3189,1.31904,1.12,1.87
2016.03.28 13:41:08.870,1.31887,1.31903,1.87,1.12
2016.03.28 13:41:09.395,1.31888,1.31904,1.12,2.62
2016.03.28 13:41:09.872,1.31887,1.31901,1.37,1.37
2016.03.28 13:41:10.176,1.31882,1.31895,1.00,1.85
2016.03.28 13:41:10.227,1.31886,1.31895,1.12,1.47
2016.03.28 13:41:10.278,1.31889,1.319,1.00,1.37
2016.03.28 13:41:10.380,1.31887,1.31902,1.12,2.25
2016.03.28 13:41:10.532,1.31885,1.31902,4.50,1.31
2016.03.28 13:41:10.583,1.31884,1.31898,1.37,1.37
2016.03.28 13:41:10.685,1.31881,1.31897,1.87,1.12
2016.03.28 13:41:10.786,1.3188,1.31895,1.50,1.12
2016.03.28 13:41:11.300,1.3188,1.31896,1.87,1.12
2016.03.28 13:41:11.919,1.3188,1.31895,1.12,1.12
2016.03.28 13:41:12.425,1.31881,1.31893,1.50,1.00
2016.03.28 13:41:12.729,1.31881,1.31897,1.87,1.12
2016.03.28 13:41:13.250,1.31884,1.31898,1.00,1.12
2016.03.28 13:41:13.302,1.31883,1.31899,1.75,1.12
2016.03.28 13:41:13.353,1.31885,1.31899,1.37,1.37
2016.03.28 13:41:13.404,1.31887,1.31899,1.00,1.00
2016.03.28 13:41:13.506,1.31885,1.31899,1.50,1.12
2016.03.28 13:41:13.810,1.31887,1.31903,2.05,1.12
2016.03.28 13:41:15.306,1.31892,1.31903,1.60,1.87
2016.03.28 13:41:15.611,1.31899,1.31904,1.50,1.00
2016.03.28 13:41:15.885,1.31894,1.31903,1.75,1.00
2016.03.28 13:41:16.518,1.31896,1.31902,1.00,1.00
2016.03.28 13:41:16.884,1.31893,1.31904,1.12,1.00
2016.03.28 13:41:17.421,1.3189,1.31904,1.75,1.87
2016.03.28 13:41:20.260,1.31891,1.31904,1.12,1.50
2016.03.28 13:41:21.073,1.31892,1.31903,1.37,1.00
2016.03.28 13:41:22.498,1.31892,1.31898,1.37,2.62
2016.03.28 13:41:22.701,1.31878,1.31887,1.37,1.19
2016.03.28 13:41:22.854,1.31878,1.3189,1.12,3.75
2016.03.28 13:41:23.006,1.31881,1.31894,1.12,1.00
2016.03.28 13:41:23.057,1.31879,1.31893,1.12,1.50
2016.03.28 13:41:23.292,1.31875,1.31888,1.00,1.12
2016.03.28 13:41:23.546,1.31876,1.31888,1.00,1.00
2016.03.28 13:41:23.597,1.31876,1.3189,1.75,1.37
2016.03.28 13:41:23.648,1.31877,1.31892,1.37,1.12
2016.03.28 13:41:23.750,1.31884,1.31892,1.00,1.12
2016.03.28 13:41:23.903,1.31888,1.319,1.37,1.00
2016.03.28 13:41:24.106,1.3189,1.31904,1.00,1.87
2016.03.28 13:41:24.157,1.3189,1.31904,1.37,1.87
2016.03.28 13:41:24.707,1.3189,1.31902,1.37,1.00
2016.03.28 13:41:25.012,1.31889,1.31903,1.00,1.12
2016.03.28 13:41:25.113,1.31888,1.31903,2.25,1.12
2016.03.28 13:41:25.418,1.31873,1.31887,1.37,1.87
2016.03.28 13:41:25.470,1.31873,1.31887,1.00,1.87
2016.03.28 13:41:25.774,1.3187,1.31882,1.75,1.12
2016.03.28 13:41:25.960,1.31871,1.31885,1.75,1.87
2016.03.28 13:41:26.062,1.31871,1.31885,1.37,1.87
2016.03.28 13:41:26.468,1.31871,1.31883,1.75,1.00
2016.03.28 13:41:26.570,1.31872,1.31885,1.12,1.87
2016.03.28 13:41:26.925,1.3187,1.31883,1.87,1.37
2016.03.28 13:41:26.976,1.31871,1.31885,1.75,1.12
2016.03.28 13:41:27.027,1.31875,1.31884,1.60,1.00
2016.03.28 13:41:27.332,1.31876,1.31889,3.22,1.31
2016.03.28 13:41:27.485,1.31882,1.3189,2.10,2.44
2016.03.28 13:41:27.638,1.31886,1.31898,1.87,1.12
2016.03.28 13:41:27.689,1.31888,1.31898,1.12,1.00
2016.03.28 13:41:27.741,1.31891,1.31903,1.00,1.00
2016.03.28 13:41:27.995,1.31891,1.31903,1.00,1.37
2016.03.28 13:41:28.198,1.3189,1.31904,1.87,1.50
2016.03.28 13:41:28.300,1.3189,1.31904,1.87,1.50
2016.03.28 13:41:28.927,1.31889,1.31903,1.12,1.12
2016.03.28 13:41:28.978,1.31889,1.31901,1.00,1.00
2016.03.28 13:41:29.030,1.31886,1.319,1.87,1.69
2016.03.28 13:41:29.081,1.31886,1.31898,1.50,1.00
2016.03.28 13:41:29.132,1.31884,1.31898,1.50,1.37
2016.03.28 13:41:29.183,1.31884,1.31897,1.00,1.12
2016.03.28 13:41:29.336,1.31892,1.31897,2.10,1.00
2016.03.28 13:41:29.491,1.31895,1.31901,2.10,1.00
2016.03.28 13:41:29.543,1.31893,1.31901,1.00,1.00
2016.03.28 13:41:29.696,1.31893,1.31905,1.12,1.50
2016.03.28 13:41:29.747,1.3189,1.31905,3.75,1.50
2016.03.28 13:41:29.924,1.3189,1.31904,1.50,1.12
2016.03.28 13:41:30.432,1.31891,1.31903,1.12,1.00
2016.03.28 13:41:30.941,1.31891,1.31904,1.12,1.12
2016.03.28 13:41:31.491,1.31892,1.31903,1.00,1.12
2016.03.28 13:41:32.103,1.31892,1.31904,1.00,1.87
2016.03.28 13:41:32.610,1.31892,1.31905,1.37,1.87
2016.03.28 13:41:32.661,1.31893,1.31905,1.00,1.50
2016.03.28 13:41:32.713,1.31893,1.31905,1.12,1.87
2016.03.28 13:41:32.916,1.31891,1.31904,1.12,1.87
2016.03.28 13:41:33.164,1.31895,1.31903,1.60,1.37
2016.03.28 13:41:33.468,1.31896,1.31903,3.22,1.00
2016.03.28 13:41:33.975,1.31897,1.31902,2.10,1.00
2016.03.28 13:41:34.505,1.31896,1.31902,2.85,1.00
2016.03.28 13:41:35.064,1.31901,1.31905,2.10,1.00
2016.03.28 13:41:35.166,1.31898,1.31904,1.35,1.00
2016.03.28 13:41:35.217,1.319,1.31906,1.37,1.00
2016.03.28 13:41:35.420,1.31898,1.31905,1.87,1.00
2016.03.28 13:41:35.522,1.31898,1.31906,1.87,1.00
2016.03.28 13:41:36.082,1.319,1.31906,1.12,1.00
2016.03.28 13:41:36.133,1.31898,1.31904,1.37,1.00
2016.03.28 13:41:36.235,1.31897,1.31904,1.87,1.00
2016.03.28 13:41:36.742,1.31898,1.31904,1.50,1.00
2016.03.28 13:41:37.311,1.31895,1.31904,3.75,1.50
2016.03.28 13:41:37.413,1.31891,1.31902,1.50,1.37
2016.03.28 13:41:37.464,1.31893,1.31902,1.00,1.37
2016.03.28 13:41:37.566,1.3189,1.31901,1.00,1.12
2016.03.28 13:41:37.820,1.31892,1.31902,7.31,1.00
2016.03.28 13:41:38.124,1.31898,1.31905,1.12,1.00
2016.03.28 13:41:38.226,1.3189,1.31904,1.12,1.12
2016.03.28 13:41:38.328,1.3189,1.319,1.00,1.00
2016.03.28 13:41:38.834,1.3189,1.31901,1.00,1.00
