2016.03.24 17:28:28.020,1.32464,1.32474,1.00,1.20
2016.03.24 17:28:28.425,1.3246,1.32472,1.50,1.18
2016.03.24 17:28:28.737,1.32455,1.32467,1.00,1.01
2016.03.24 17:28:29.143,1.32457,1.32468,1.00,1.38
2016.03.24 17:28:29.651,1.32457,1.32468,1.00,1.38
2016.03.24 17:28:29.703,1.32457,1.32468,1.00,1.01
2016.03.24 17:28:30.289,1.32457,1.32467,1.00,1.20
2016.03.24 17:28:30.391,1.32457,1.32469,1.00,1.01
2016.03.24 17:28:30.847,1.32454,1.32467,1.12,1.01
2016.03.24 17:28:31.303,1.32452,1.32466,1.00,1.85
2016.03.24 17:28:31.608,1.3245,1.32462,1.00,1.20
2016.03.24 17:28:32.007,1.32448,1.32461,1.20,1.45
2016.03.24 17:28:34.516,1.32447,1.3246,1.10,1.07
2016.03.24 17:28:35.048,1.32447,1.32458,1.57,1.00
2016.03.24 17:28:35.557,1.32447,1.3246,1.47,1.07
2016.03.24 17:28:36.063,1.32447,1.3246,1.20,1.20
2016.03.24 17:28:36.648,1.32447,1.32458,1.20,1.00
2016.03.24 17:28:37.195,1.32447,1.32458,1.57,1.00
2016.03.24 17:28:38.461,1.32447,1.3246,1.50,1.07
2016.03.24 17:28:39.980,1.32447,1.3246,1.57,1.10
2016.03.24 17:28:47.152,1.32447,1.3246,1.57,1.07
2016.03.24 17:28:47.672,1.32449,1.32459,1.00,1.10
2016.03.24 17:28:47.875,1.32449,1.32461,1.10,1.00
2016.03.24 17:28:49.060,1.32448,1.32462,1.57,1.12
2016.03.24 17:28:49.111,1.32448,1.32462,1.37,1.95
2016.03.24 17:28:49.618,1.32447,1.32461,1.57,1.20
2016.03.24 17:28:52.638,1.3245,1.3246,1.35,1.45
2016.03.24 17:28:52.943,1.32451,1.32459,1.50,1.00
2016.03.24 17:28:52.994,1.32448,1.32459,1.12,1.00
2016.03.24 17:28:53.146,1.32448,1.32459,1.87,1.12
2016.03.24 17:28:53.299,1.32448,1.32459,1.12,1.12
2016.03.24 17:28:54.128,1.32448,1.32459,1.12,1.10
2016.03.24 17:28:54.481,1.32446,1.32459,1.12,1.20
2016.03.24 17:28:57.217,1.32446,1.32459,1.20,1.12
2016.03.24 17:28:58.200,1.32446,1.32459,2.25,1.12
2016.03.24 17:28:59.971,1.32446,1.32459,1.87,1.50
2016.03.24 17:29:00.231,1.32444,1.32456,1.95,1.00
2016.03.24 17:29:00.384,1.32444,1.32457,1.20,1.87
2016.03.24 17:29:00.586,1.32446,1.32458,1.00,1.20
2016.03.24 17:29:00.688,1.32446,1.32459,1.37,1.47
2016.03.24 17:29:01.529,1.32446,1.32459,1.50,1.20
2016.03.24 17:29:02.044,1.32447,1.32458,1.37,1.00
2016.03.24 17:29:02.923,1.32448,1.32459,1.12,1.20
2016.03.24 17:29:03.684,1.32448,1.32459,1.00,1.47
2016.03.24 17:29:04.449,1.32446,1.32459,1.37,1.95
2016.03.24 17:29:04.956,1.32446,1.32459,1.12,1.95
2016.03.24 17:29:05.463,1.32446,1.32458,1.12,1.10
2016.03.24 17:29:05.985,1.32446,1.32457,1.12,1.00
2016.03.24 17:29:07.805,1.32446,1.32457,1.50,1.00
2016.03.24 17:29:07.907,1.32446,1.32459,1.50,1.95
2016.03.24 17:29:08.414,1.32446,1.32459,1.57,1.00
2016.03.24 17:29:08.999,1.32447,1.3246,1.12,1.20
2016.03.24 17:29:10.165,1.32447,1.32458,1.12,1.00
2016.03.24 17:29:10.710,1.32448,1.32458,1.00,1.10
2016.03.24 17:29:11.218,1.32447,1.32458,1.00,1.10
2016.03.24 17:29:11.754,1.32446,1.32459,1.20,1.20
2016.03.24 17:29:12.261,1.32446,1.32459,1.57,1.07
2016.03.24 17:29:13.989,1.32448,1.32459,1.00,1.50
2016.03.24 17:29:14.293,1.32465,1.32475,1.50,2.32
2016.03.24 17:29:14.564,1.32467,1.3248,1.95,1.00
2016.03.24 17:29:14.666,1.32467,1.32477,1.20,1.00
2016.03.24 17:29:15.173,1.32466,1.32477,1.95,1.00
2016.03.24 17:29:15.427,1.32466,1.32477,1.20,1.00
2016.03.24 17:29:15.701,1.32464,1.32475,1.95,1.00
2016.03.24 17:29:16.563,1.32465,1.32475,1.12,1.00
2016.03.24 17:29:17.975,1.32465,1.32477,1.12,1.10
2016.03.24 17:29:19.367,1.32466,1.32476,1.20,1.00
2016.03.24 17:29:19.469,1.32464,1.32476,1.20,1.00
2016.03.24 17:29:19.999,1.32465,1.32476,1.20,1.00
2016.03.24 17:29:21.117,1.32465,1.3248,1.20,3.00
2016.03.24 17:29:21.816,1.32465,1.32478,1.45,2.70
2016.03.24 17:29:22.171,1.32465,1.32478,1.00,2.32
2016.03.24 17:29:22.273,1.32465,1.32477,1.12,1.82
2016.03.24 17:29:22.737,1.32463,1.32477,1.20,1.82
2016.03.24 17:29:22.839,1.32467,1.32478,1.00,2.32
2016.03.24 17:29:23.355,1.32466,1.32478,1.00,1.82
2016.03.24 17:29:23.609,1.32461,1.32474,1.87,1.57
2016.03.24 17:29:24.177,1.32463,1.32476,1.37,1.07
2016.03.24 17:29:24.310,1.32465,1.32478,1.50,1.57
2016.03.24 17:29:24.463,1.32467,1.3248,1.12,1.95
2016.03.24 17:29:24.970,1.32466,1.32479,1.20,1.12
2016.03.24 17:29:26.177,1.32466,1.32479,1.20,1.37
2016.03.24 17:29:28.190,1.32466,1.32479,1.20,1.12
2016.03.24 17:29:28.696,1.32465,1.32479,1.95,1.57
2016.03.24 17:29:31.286,1.32466,1.32477,1.57,1.00
2016.03.24 17:29:33.594,1.32465,1.32478,1.20,1.95
2016.03.24 17:29:33.898,1.32465,1.32475,1.45,1.00
2016.03.24 17:29:34.434,1.32464,1.32475,1.87,1.00
2016.03.24 17:29:35.326,1.32465,1.32476,1.50,1.00
2016.03.24 17:29:36.509,1.32465,1.32477,1.37,1.57
2016.03.24 17:29:38.589,1.32465,1.32477,1.00,1.07
2016.03.24 17:29:38.691,1.32466,1.32478,1.00,1.10
2016.03.24 17:29:39.761,1.32466,1.32478,1.37,1.10
2016.03.24 17:29:40.067,1.32478,1.32488,1.00,1.07
2016.03.24 17:29:40.220,1.32481,1.32497,2.25,1.57
2016.03.24 17:29:40.771,1.32484,1.32495,1.00,1.07
2016.03.24 17:29:40.974,1.32481,1.32495,1.57,1.20
2016.03.24 17:29:41.177,1.32479,1.32494,1.95,1.95
2016.03.24 17:29:41.279,1.32479,1.32491,1.10,1.00
2016.03.24 17:29:41.786,1.32478,1.32492,1.37,1.45
2016.03.24 17:29:42.514,1.32477,1.32493,1.50,3.00
2016.03.24 17:29:42.717,1.32476,1.32489,1.10,1.00
2016.03.24 17:29:43.110,1.32478,1.32492,1.00,1.20
2016.03.24 17:29:43.415,1.32483,1.32496,1.00,1.57
2016.03.24 17:29:44.040,1.32483,1.32496,1.00,1.57
2016.03.24 17:29:45.204,1.32485,1.32497,1.00,1.07
2016.03.24 17:29:46.886,1.32482,1.32497,1.37,1.95
2016.03.24 17:29:47.787,1.32485,1.32497,1.00,1.07
2016.03.24 17:29:48.293,1.32481,1.32496,1.20,1.20
2016.03.24 17:29:48.696,1.32481,1.32495,1.12,1.07
2016.03.24 17:29:49.304,1.32481,1.32494,1.50,1.57
2016.03.24 17:29:49.406,1.32482,1.32493,1.12,1.10
2016.03.24 17:29:49.913,1.32482,1.32495,1.12,1.20
2016.03.24 17:29:50.431,1.32482,1.32494,1.00,1.87
2016.03.24 17:29:50.893,1.3248,1.32492,1.00,1.20
2016.03.24 17:29:50.996,1.3248,1.32492,1.00,1.20
2016.03.24 17:29:51.198,1.32475,1.32489,3.45,1.00
2016.03.24 17:29:51.300,1.32474,1.32485,1.37,1.00
2016.03.24 17:29:51.402,1.32471,1.32483,1.12,1.00
2016.03.24 17:29:51.453,1.32471,1.32483,1.10,1.10
2016.03.24 17:29:51.987,1.3247,1.32483,1.00,1.57
2016.03.24 17:29:52.605,1.3247,1.32482,1.87,1.00
2016.03.24 17:29:53.404,1.32471,1.32482,1.00,1.00
2016.03.24 17:29:53.941,1.32469,1.32482,1.20,1.20
2016.03.24 17:29:54.406,1.32468,1.32482,1.57,1.12
2016.03.24 17:29:54.508,1.32466,1.32478,2.25,1.00
2016.03.24 17:29:54.610,1.32464,1.32478,1.87,1.20
2016.03.24 17:29:55.268,1.32464,1.32478,1.87,1.12
2016.03.24 17:29:55.776,1.32466,1.32477,1.50,1.00
2016.03.24 17:29:56.362,1.32465,1.32477,1.57,1.00
2016.03.24 17:29:56.908,1.32467,1.32477,1.10,1.00
2016.03.24 17:29:57.116,1.32466,1.32479,1.07,1.50
2016.03.24 17:29:57.920,1.32467,1.32479,1.20,1.00
2016.03.24 17:29:58.138,1.32466,1.32479,1.10,1.50
2016.03.24 17:29:58.670,1.32466,1.32478,1.10,1.00
2016.03.24 17:30:00.017,1.32464,1.32476,1.12,1.50
2016.03.24 17:30:00.118,1.32462,1.32476,1.57,1.87
2016.03.24 17:30:00.221,1.32462,1.32476,1.57,1.12
2016.03.24 17:30:00.626,1.32464,1.32476,1.37,1.00
2016.03.24 17:30:00.932,1.32464,1.32476,1.00,1.00
2016.03.24 17:30:01.034,1.32464,1.32477,1.57,1.10
2016.03.24 17:30:01.381,1.32466,1.32477,1.20,1.00
2016.03.24 17:30:02.661,1.32465,1.32478,2.25,1.12
2016.03.24 17:30:02.865,1.32465,1.32478,1.57,1.50
2016.03.24 17:30:03.068,1.32465,1.32478,1.57,1.87
2016.03.24 17:30:03.595,1.32465,1.32478,1.57,1.50
2016.03.24 17:30:08.515,1.32464,1.32474,1.50,1.00
2016.03.24 17:30:08.819,1.32456,1.32467,1.20,1.50
2016.03.24 17:30:09.368,1.32456,1.32467,1.50,1.12
2016.03.24 17:30:09.952,1.32464,1.3247,1.00,1.20
2016.03.24 17:30:10.155,1.32465,1.32478,1.45,1.57
2016.03.24 17:30:10.662,1.32465,1.32478,1.57,1.57
2016.03.24 17:30:12.472,1.32465,1.32478,1.20,4.95
2016.03.24 17:30:12.680,1.32469,1.32478,1.00,1.00
2016.03.24 17:30:14.154,1.32466,1.32479,1.10,1.50
2016.03.24 17:30:14.357,1.32465,1.32477,1.59,1.37
2016.03.24 17:30:14.969,1.32465,1.32478,1.97,1.37
2016.03.24 17:30:16.600,1.32465,1.32479,2.72,1.50
2016.03.24 17:30:17.179,1.32466,1.32479,2.72,1.12
2016.03.24 17:30:19.092,1.32468,1.32479,1.29,1.37
2016.03.24 17:30:19.613,1.32468,1.32479,1.29,1.37
2016.03.24 17:30:23.321,1.32467,1.32478,1.97,1.00
2016.03.24 17:30:24.040,1.32467,1.32477,1.29,1.00
2016.03.24 17:30:24.193,1.32467,1.32476,1.29,1.12
2016.03.24 17:30:28.690,1.32467,1.32478,1.29,1.50
2016.03.24 17:30:28.842,1.32467,1.32478,1.59,1.50
2016.03.24 17:30:28.893,1.32467,1.32478,1.97,1.00
2016.03.24 17:30:29.931,1.32468,1.32478,1.37,1.12
2016.03.24 17:30:32.469,1.32468,1.32478,1.12,1.50
2016.03.24 17:30:32.571,1.32466,1.32478,1.12,1.87
2016.03.24 17:30:32.706,1.32466,1.32478,1.10,1.87
2016.03.24 17:30:32.910,1.32466,1.32476,1.10,1.12
2016.03.24 17:30:33.011,1.32466,1.32478,1.10,1.87
2016.03.24 17:30:39.700,1.32466,1.32476,1.37,1.12
2016.03.24 17:30:40.409,1.32466,1.32477,2.34,1.00
2016.03.24 17:30:40.713,1.32466,1.32477,5.72,1.00
2016.03.24 17:30:40.764,1.32467,1.32479,1.22,2.25
2016.03.24 17:30:41.128,1.3247,1.32479,1.10,1.50
2016.03.24 17:30:42.144,1.32467,1.32479,1.95,1.50
2016.03.24 17:30:42.195,1.32467,1.32477,1.57,1.00
2016.03.24 17:30:42.246,1.32467,1.32477,1.10,1.12
2016.03.24 17:30:42.753,1.32467,1.32476,1.10,1.00
2016.03.24 17:30:45.937,1.32467,1.32478,1.10,1.22
2016.03.24 17:30:46.562,1.32476,1.3248,1.00,1.50
2016.03.24 17:30:46.818,1.32478,1.32485,1.20,1.00
2016.03.24 17:30:46.870,1.32478,1.32487,1.20,1.50
2016.03.24 17:30:47.015,1.32478,1.32487,1.00,3.75
2016.03.24 17:30:47.067,1.32478,1.32482,1.00,1.00
2016.03.24 17:30:47.118,1.32478,1.32491,1.00,1.97
2016.03.24 17:30:47.625,1.32478,1.3249,1.00,1.37
2016.03.24 17:30:48.132,1.32476,1.32489,1.57,3.45
2016.03.24 17:30:48.182,1.32475,1.32486,1.20,1.00
2016.03.24 17:30:48.716,1.32475,1.32485,1.10,1.00
2016.03.24 17:30:49.176,1.32477,1.32485,1.00,1.00
2016.03.24 17:30:49.329,1.32477,1.32489,1.10,1.00
2016.03.24 17:30:49.686,1.32476,1.32487,1.87,1.00
2016.03.24 17:30:49.737,1.32476,1.32487,1.10,1.00
2016.03.24 17:30:49.887,1.32476,1.32487,1.10,1.50
2016.03.24 17:30:50.395,1.32473,1.32486,1.12,1.50
2016.03.24 17:30:52.393,1.32473,1.32484,1.50,1.00
2016.03.24 17:30:53.239,1.32473,1.32484,1.45,1.00
2016.03.24 17:30:53.746,1.32471,1.32482,1.37,1.00
2016.03.24 17:30:53.797,1.32471,1.32482,1.07,1.00
2016.03.24 17:30:54.051,1.32471,1.3248,1.10,1.00
2016.03.24 17:30:54.601,1.32469,1.32482,1.50,1.37
2016.03.24 17:30:54.906,1.32469,1.32482,1.50,1.75
2016.03.24 17:30:54.957,1.32469,1.32482,2.25,1.12
2016.03.24 17:30:55.110,1.32471,1.32484,1.87,1.87
2016.03.24 17:30:55.161,1.32471,1.32484,1.87,1.50
2016.03.24 17:30:55.689,1.32475,1.32486,1.00,1.57
2016.03.24 17:30:56.264,1.32474,1.32487,1.20,1.95
2016.03.24 17:30:56.366,1.32477,1.32487,1.00,1.20
2016.03.24 17:30:56.468,1.32477,1.32488,1.00,1.10
2016.03.24 17:30:57.482,1.32475,1.32488,1.12,1.57
2016.03.24 17:30:57.714,1.32477,1.32488,1.00,1.10
2016.03.24 17:30:58.019,1.32477,1.3249,1.95,1.10
2016.03.24 17:30:58.323,1.32476,1.32487,1.00,1.87
2016.03.24 17:30:59.273,1.32475,1.32486,1.00,1.57
2016.03.24 17:30:59.780,1.32475,1.32486,1.00,1.20
2016.03.24 17:30:59.832,1.32475,1.32488,1.07,1.57
2016.03.24 17:30:59.985,1.32479,1.32491,1.00,2.70
2016.03.24 17:31:00.289,1.32484,1.32493,1.00,1.47
2016.03.24 17:31:00.489,1.32484,1.32495,1.00,1.95
2016.03.24 17:31:00.744,1.32484,1.32492,1.00,1.37
2016.03.24 17:31:01.352,1.32484,1.32493,1.00,1.10
2016.03.24 17:31:01.656,1.32484,1.32495,1.00,1.20
2016.03.24 17:31:02.191,1.32484,1.32495,1.00,1.57
2016.03.24 17:31:02.698,1.32485,1.32496,1.00,1.95
2016.03.24 17:31:04.960,1.32485,1.32494,1.00,1.12
2016.03.24 17:31:05.062,1.32485,1.32496,1.10,1.00
2016.03.24 17:31:05.588,1.32486,1.32498,1.00,1.20
2016.03.24 17:31:05.741,1.32486,1.32496,1.00,1.37
2016.03.24 17:31:06.539,1.32485,1.32497,1.10,1.20
2016.03.24 17:31:06.971,1.32483,1.32492,1.10,1.00
2016.03.24 17:31:07.558,1.32483,1.32495,1.00,1.95
2016.03.24 17:31:07.862,1.32481,1.32491,1.00,1.12
2016.03.24 17:31:08.065,1.32479,1.3249,1.00,1.20
2016.03.24 17:31:08.481,1.32479,1.32488,1.00,1.37
2016.03.24 17:31:08.785,1.32483,1.32493,1.00,1.00
2016.03.24 17:31:08.836,1.32485,1.32495,1.00,1.45
2016.03.24 17:31:09.395,1.32485,1.32494,1.00,1.00
2016.03.24 17:31:11.130,1.32486,1.32494,1.00,1.10
2016.03.24 17:31:12.837,1.32485,1.32494,1.00,1.00
2016.03.24 17:31:13.371,1.32485,1.32495,1.00,1.95
2016.03.24 17:31:14.047,1.32482,1.32495,1.45,1.95
2016.03.24 17:31:14.597,1.32481,1.32494,1.87,1.00
2016.03.24 17:31:19.265,1.32481,1.32492,1.12,1.00
2016.03.24 17:31:19.814,1.32479,1.32494,1.12,1.95
2016.03.24 17:31:20.320,1.32478,1.32493,1.95,1.20
2016.03.24 17:31:20.473,1.32478,1.32491,1.47,1.12
2016.03.24 17:31:20.574,1.32476,1.32489,1.95,1.37
2016.03.24 17:31:21.087,1.32476,1.32489,1.20,1.37
2016.03.24 17:31:22.049,1.32478,1.32489,1.00,1.47
2016.03.24 17:31:22.100,1.32478,1.3249,1.00,1.57
2016.03.24 17:31:22.202,1.32478,1.32489,1.00,1.95
2016.03.24 17:31:22.674,1.32478,1.32487,1.00,1.37
2016.03.24 17:31:22.776,1.32478,1.3249,1.00,1.45
2016.03.24 17:31:22.981,1.3248,1.3249,1.00,1.37
2016.03.24 17:31:23.033,1.3248,1.32491,1.00,2.62
2016.03.24 17:31:23.490,1.32478,1.32491,1.00,2.70
2016.03.24 17:31:23.795,1.32474,1.32487,1.50,1.87
2016.03.24 17:31:23.846,1.32474,1.32487,1.20,1.87
2016.03.24 17:31:24.353,1.32474,1.32486,1.10,1.12
2016.03.24 17:31:24.985,1.32474,1.32487,1.47,1.37
2016.03.24 17:31:25.491,1.32474,1.32487,1.20,1.12
2016.03.24 17:31:25.593,1.32474,1.32486,1.10,1.37
2016.03.24 17:31:25.897,1.32474,1.32487,1.57,1.50
2016.03.24 17:31:26.475,1.32475,1.32488,1.00,1.95
2016.03.24 17:31:29.007,1.32475,1.32488,1.00,1.57
2016.03.24 17:31:29.261,1.32474,1.32485,1.20,1.00
2016.03.24 17:31:29.565,1.32476,1.32486,1.00,1.37
2016.03.24 17:31:29.616,1.32476,1.32486,1.00,1.00
2016.03.24 17:31:29.668,1.32479,1.32491,1.00,5.70
2016.03.24 17:31:29.719,1.32479,1.32491,1.00,1.07
2016.03.24 17:31:29.770,1.32483,1.32493,1.00,1.20
2016.03.24 17:31:30.159,1.32481,1.32492,1.00,1.10
2016.03.24 17:31:30.210,1.32481,1.32491,1.00,1.47
2016.03.24 17:31:30.719,1.32481,1.3249,1.00,1.37
2016.03.24 17:31:30.770,1.32479,1.3249,1.00,1.37
2016.03.24 17:31:30.974,1.32477,1.32488,1.12,1.10
2016.03.24 17:31:31.077,1.32475,1.32488,1.20,1.57
2016.03.24 17:31:31.128,1.32475,1.32487,1.10,1.47
2016.03.24 17:31:31.457,1.32475,1.32485,1.10,1.12
2016.03.24 17:31:32.213,1.32474,1.32486,1.07,1.37
2016.03.24 17:31:32.720,1.32474,1.32485,1.00,1.00
2016.03.24 17:31:34.087,1.32474,1.32485,1.00,1.50
2016.03.24 17:31:34.589,1.32474,1.32485,1.00,1.87
2016.03.24 17:31:36.191,1.32473,1.32484,1.00,1.57
2016.03.24 17:31:36.700,1.32475,1.32486,1.00,1.37
2016.03.24 17:31:37.636,1.32475,1.32486,1.12,1.12
2016.03.24 17:31:38.788,1.32474,1.32485,1.00,1.00
2016.03.24 17:31:41.008,1.32473,1.32485,1.10,1.00
2016.03.24 17:31:41.595,1.32473,1.32486,1.10,1.87
2016.03.24 17:31:45.269,1.32475,1.32486,1.00,1.87
2016.03.24 17:31:46.497,1.32474,1.32486,1.00,1.12
2016.03.24 17:31:46.822,1.32477,1.32488,1.00,1.57
2016.03.24 17:31:47.690,1.32479,1.32488,1.00,1.00
2016.03.24 17:31:47.791,1.32476,1.32489,1.00,1.57
2016.03.24 17:31:48.227,1.32475,1.32486,1.10,1.37
2016.03.24 17:31:49.283,1.32476,1.32487,1.00,1.95
2016.03.24 17:31:50.245,1.32476,1.32486,1.00,1.00
2016.03.24 17:31:51.005,1.32478,1.32487,1.00,1.00
2016.03.24 17:31:51.580,1.32475,1.32488,1.20,1.95
2016.03.24 17:31:51.733,1.32473,1.32486,1.50,1.50
2016.03.24 17:31:51.784,1.32473,1.32486,1.20,1.50
2016.03.24 17:31:51.835,1.32473,1.32486,1.07,1.87
2016.03.24 17:31:52.140,1.32473,1.32486,1.07,1.87
2016.03.24 17:31:52.495,1.32474,1.32487,1.47,1.87
2016.03.24 17:31:52.697,1.32473,1.32486,1.45,1.50
2016.03.24 17:31:52.748,1.32471,1.32485,1.82,1.12
2016.03.24 17:31:53.052,1.3247,1.32482,1.12,1.12
2016.03.24 17:31:53.357,1.32468,1.3248,1.85,1.10
2016.03.24 17:31:53.561,1.32471,1.32483,1.45,1.00
2016.03.24 17:31:53.612,1.32472,1.32484,1.85,1.00
2016.03.24 17:31:53.664,1.32475,1.32488,1.37,1.20
2016.03.24 17:31:54.171,1.32475,1.32488,1.12,1.45
2016.03.24 17:31:54.700,1.32475,1.32488,1.37,1.95
2016.03.24 17:31:54.801,1.32475,1.32488,1.00,1.95
2016.03.24 17:31:55.727,1.32475,1.32488,1.37,1.57
2016.03.24 17:31:55.778,1.32476,1.32489,1.75,1.57
2016.03.24 17:31:56.261,1.32478,1.32489,1.37,1.00
2016.03.24 17:31:56.312,1.32479,1.32492,1.37,1.20
2016.03.24 17:31:56.566,1.32483,1.32496,1.50,1.20
2016.03.24 17:31:57.594,1.32482,1.32496,1.75,1.75
2016.03.24 17:31:57.697,1.32482,1.32495,1.22,1.87
2016.03.24 17:31:58.102,1.32482,1.3249,1.00,1.00
2016.03.24 17:31:58.254,1.32476,1.32487,1.29,1.12
2016.03.24 17:31:58.712,1.32476,1.32485,1.00,1.00
2016.03.24 17:31:58.865,1.32474,1.32485,1.22,1.00
2016.03.24 17:31:59.400,1.32473,1.32486,1.97,1.00
2016.03.24 17:31:59.604,1.32475,1.32489,1.47,2.25
2016.03.24 17:32:00.652,1.32475,1.32489,1.57,1.50
2016.03.24 17:32:01.159,1.32475,1.32489,1.59,1.75
2016.03.24 17:32:01.868,1.32475,1.32489,1.09,1.87
2016.03.24 17:32:02.430,1.32474,1.32487,1.50,1.50
2016.03.24 17:32:02.633,1.32473,1.32487,1.57,1.50
2016.03.24 17:32:02.684,1.32473,1.32487,1.94,1.12
2016.03.24 17:32:02.837,1.32473,1.32487,1.94,1.57
2016.03.24 17:32:03.343,1.32475,1.32487,1.00,1.10
2016.03.24 17:32:03.981,1.32474,1.32487,1.12,1.57
2016.03.24 17:32:04.084,1.32474,1.32487,1.50,1.57
2016.03.24 17:32:04.793,1.32473,1.32487,1.94,1.47
2016.03.24 17:32:05.301,1.32473,1.32487,1.47,1.20
2016.03.24 17:32:05.999,1.32473,1.32487,1.84,1.20
2016.03.24 17:32:07.800,1.32474,1.32486,1.00,1.10
2016.03.24 17:32:08.308,1.32475,1.32486,1.00,1.10
2016.03.24 17:32:09.001,1.32474,1.32488,1.22,1.87
2016.03.24 17:32:09.204,1.32475,1.32488,1.22,1.50
2016.03.24 17:32:09.357,1.3248,1.32493,1.12,3.00
2016.03.24 17:32:09.458,1.3248,1.32493,1.12,1.50
2016.03.24 17:32:09.763,1.32481,1.32495,1.84,1.50
2016.03.24 17:32:10.017,1.32479,1.32493,1.22,1.87
2016.03.24 17:32:10.118,1.32479,1.32491,1.00,2.25
2016.03.24 17:32:10.336,1.32475,1.32488,1.12,2.32
2016.03.24 17:32:11.631,1.32474,1.32489,1.47,2.25
2016.03.24 17:32:13.836,1.32475,1.32488,1.84,1.07
2016.03.24 17:32:14.090,1.3248,1.32493,1.22,1.87
2016.03.24 17:32:14.192,1.32477,1.3249,1.50,1.37
2016.03.24 17:32:14.675,1.32476,1.32487,1.12,1.10
2016.03.24 17:32:15.182,1.32474,1.32487,1.94,1.07
2016.03.24 17:32:16.033,1.32474,1.32488,1.94,1.50
2016.03.24 17:32:18.776,1.32476,1.32489,1.12,1.75
2016.03.24 17:32:19.391,1.3248,1.32491,1.59,1.20
2016.03.24 17:32:19.442,1.3248,1.32493,1.59,1.50
2016.03.24 17:32:19.543,1.32483,1.32496,1.60,1.07
2016.03.24 17:32:20.051,1.32485,1.32496,1.00,1.07
2016.03.24 17:32:20.590,1.32483,1.32497,1.47,1.87
2016.03.24 17:32:21.682,1.32483,1.32496,1.47,1.07
2016.03.24 17:32:23.136,1.32484,1.32497,1.50,1.87
2016.03.24 17:32:23.639,1.32482,1.32497,1.22,1.87
2016.03.24 17:32:25.859,1.32483,1.32496,1.12,1.20
2016.03.24 17:32:26.962,1.32483,1.32496,1.12,2.25
2016.03.24 17:32:27.482,1.32484,1.32496,1.00,1.00
2016.03.24 17:32:27.838,1.32486,1.32497,1.00,2.25
2016.03.24 17:32:28.948,1.32485,1.32496,1.00,1.45
2016.03.24 17:32:29.930,1.32485,1.32496,1.00,1.12
2016.03.24 17:32:30.234,1.32485,1.32496,1.00,1.87
2016.03.24 17:32:32.672,1.32485,1.32496,1.00,1.50
2016.03.24 17:32:33.380,1.32485,1.32496,1.12,1.12
2016.03.24 17:32:34.797,1.32485,1.32496,1.00,1.50
2016.03.24 17:32:35.346,1.32485,1.32496,1.00,1.87
2016.03.24 17:32:35.879,1.32483,1.32496,1.20,1.87
2016.03.24 17:32:35.980,1.32484,1.32496,1.00,1.00
2016.03.24 17:32:36.486,1.32483,1.32496,1.57,1.50
2016.03.24 17:32:37.993,1.32484,1.32497,1.50,1.57
2016.03.24 17:32:38.528,1.32484,1.32496,1.00,1.00
2016.03.24 17:32:39.038,1.32484,1.32496,1.00,1.07
2016.03.24 17:32:39.645,1.32483,1.32496,1.50,1.57
2016.03.24 17:32:41.706,1.32483,1.32496,1.50,1.20
2016.03.24 17:32:42.307,1.32484,1.32495,1.37,1.10
2016.03.24 17:32:43.173,1.32484,1.32495,1.20,1.12
2016.03.24 17:32:43.357,1.32491,1.32497,1.00,1.45
2016.03.24 17:32:43.611,1.32501,1.32513,1.00,1.12
2016.03.24 17:32:43.713,1.32501,1.32514,1.00,1.95
2016.03.24 17:32:43.967,1.32501,1.32513,1.00,1.47
2016.03.24 17:32:44.171,1.32501,1.32513,1.00,1.10
2016.03.24 17:32:45.435,1.32501,1.32514,1.12,1.95
2016.03.24 17:32:46.486,1.32502,1.32512,1.00,1.00
2016.03.24 17:32:47.725,1.32502,1.32513,1.00,1.10
2016.03.24 17:32:47.982,1.32509,1.32515,1.00,1.12
2016.03.24 17:32:48.186,1.32519,1.3253,1.00,1.75
2016.03.24 17:32:48.288,1.32519,1.32532,1.50,1.37
2016.03.24 17:32:48.795,1.32519,1.32529,1.00,1.10
2016.03.24 17:32:49.323,1.32518,1.32529,1.00,1.10
2016.03.24 17:32:51.508,1.32518,1.32529,1.00,1.47
2016.03.24 17:32:52.822,1.32518,1.32529,1.12,1.10
2016.03.24 17:32:53.338,1.32518,1.3253,1.00,1.20
2016.03.24 17:32:54.203,1.32517,1.3253,1.20,1.95
2016.03.24 17:32:54.710,1.32517,1.32529,1.10,1.10
2016.03.24 17:32:54.762,1.32519,1.32529,1.00,1.10
2016.03.24 17:32:55.068,1.32519,1.32532,1.95,1.20
2016.03.24 17:32:55.221,1.32519,1.32532,1.20,1.95
2016.03.24 17:32:55.373,1.32522,1.32532,1.50,1.57
2016.03.24 17:32:55.696,1.32535,1.32548,1.75,1.50
2016.03.24 17:32:55.747,1.32535,1.32549,1.87,1.50
2016.03.24 17:32:56.254,1.32535,1.32548,1.37,1.45
2016.03.24 17:32:58.035,1.32536,1.32549,1.37,1.87
2016.03.24 17:32:59.491,1.32535,1.32548,1.12,1.95
2016.03.24 17:33:00.065,1.32535,1.32548,1.00,1.07
2016.03.24 17:33:00.622,1.32538,1.32548,2.10,1.07
2016.03.24 17:33:00.876,1.32543,1.3255,1.00,1.00
2016.03.24 17:33:00.927,1.32537,1.3255,1.07,1.00
2016.03.24 17:33:00.978,1.32537,1.3255,1.00,1.12
2016.03.24 17:33:01.508,1.32537,1.3255,1.10,1.07
