2016.03.04 18:38:14.215,1.33231,1.33245,3.00,1.12
2016.03.04 18:38:17.941,1.33231,1.33245,1.12,2.70
2016.03.04 18:38:18.485,1.3323,1.33245,1.95,1.95
2016.03.04 18:38:19.143,1.33231,1.33245,1.12,1.95
2016.03.04 18:38:22.753,1.33231,1.33241,1.87,2.10
2016.03.04 18:38:22.944,1.33227,1.33239,4.87,1.35
2016.03.04 18:38:23.249,1.33227,1.33237,3.82,2.10
2016.03.04 18:38:23.655,1.33227,1.33239,2.32,2.10
2016.03.04 18:38:24.163,1.33227,1.33239,2.32,2.10
2016.03.04 18:38:24.968,1.33226,1.33238,1.45,1.00
2016.03.04 18:38:25.121,1.33224,1.33237,1.50,1.50
2016.03.04 18:38:25.627,1.33224,1.33236,1.20,1.87
2016.03.04 18:38:32.261,1.33223,1.33236,1.57,1.50
2016.03.04 18:38:32.363,1.33225,1.33239,1.50,3.30
2016.03.04 18:38:32.669,1.33224,1.33236,1.10,1.00
2016.03.04 18:38:32.720,1.33223,1.33234,1.20,1.00
2016.03.04 18:38:33.024,1.33217,1.3323,1.20,1.72
2016.03.04 18:38:33.125,1.33217,1.33231,1.87,2.85
2016.03.04 18:38:33.660,1.33218,1.33232,1.75,4.72
2016.03.04 18:38:34.167,1.33218,1.33231,1.45,3.22
2016.03.04 18:38:40.504,1.33217,1.33229,1.50,1.72
2016.03.04 18:38:44.512,1.33216,1.33229,1.12,2.55
2016.03.04 18:38:45.514,1.33216,1.33227,1.12,1.00
2016.03.04 18:38:48.942,1.33216,1.33228,1.12,2.55
2016.03.04 18:38:50.158,1.33218,1.3323,1.12,1.45
2016.03.04 18:38:50.486,1.3322,1.33232,2.62,3.37
2016.03.04 18:38:50.997,1.3322,1.33232,3.00,1.87
2016.03.04 18:38:51.504,1.3322,1.33232,2.70,1.95
2016.03.04 18:38:53.662,1.3322,1.3323,2.62,1.00
2016.03.04 18:38:54.170,1.3322,1.33229,2.62,1.00
2016.03.04 18:38:54.677,1.3322,1.3323,2.62,1.50
2016.03.04 18:38:56.231,1.3322,1.3323,3.22,1.50
2016.03.04 18:38:56.537,1.33224,1.33233,1.00,3.00
2016.03.04 18:38:59.501,1.33226,1.33232,1.00,1.50
2016.03.04 18:38:59.654,1.33226,1.33235,1.00,1.57
2016.03.04 18:39:00.821,1.33226,1.33235,1.00,2.70
2016.03.04 18:39:02.262,1.33226,1.33235,1.00,1.20
2016.03.04 18:39:04.132,1.3323,1.33238,2.25,2.25
2016.03.04 18:39:04.234,1.3323,1.33242,2.25,1.12
2016.03.04 18:39:04.285,1.33232,1.33241,1.00,1.00
2016.03.04 18:39:04.589,1.33234,1.33246,1.00,1.45
2016.03.04 18:39:05.498,1.33232,1.33244,1.47,1.12
2016.03.04 18:39:05.600,1.33232,1.33243,1.50,1.07
2016.03.04 18:39:05.904,1.33236,1.33242,1.00,1.10
2016.03.04 18:39:06.411,1.33236,1.33245,1.00,1.45
2016.03.04 18:39:06.563,1.33236,1.33246,1.00,1.57
2016.03.04 18:39:07.081,1.33236,1.33247,1.00,2.62
2016.03.04 18:39:10.365,1.33236,1.33241,1.00,1.12
2016.03.04 18:39:10.416,1.33231,1.33239,1.87,1.00
2016.03.04 18:39:10.518,1.3323,1.33236,2.25,2.10
2016.03.04 18:39:11.066,1.33229,1.33233,3.75,1.00
2016.03.04 18:39:11.319,1.33223,1.33233,1.00,1.57
2016.03.04 18:39:11.827,1.33223,1.33231,1.00,1.12
2016.03.04 18:39:12.389,1.33223,1.33232,1.00,1.10
2016.03.04 18:39:12.644,1.33223,1.33236,3.45,1.07
2016.03.04 18:39:12.695,1.33225,1.33238,1.00,2.25
2016.03.04 18:39:13.042,1.33228,1.3324,1.00,1.57
2016.03.04 18:39:13.549,1.33228,1.33239,1.00,1.20
2016.03.04 18:39:14.776,1.33228,1.33238,1.00,1.00
2016.03.04 18:39:15.292,1.33227,1.33238,1.12,1.00
2016.03.04 18:39:15.991,1.33227,1.33239,1.00,1.20
2016.03.04 18:39:16.499,1.33227,1.33239,1.00,1.20
2016.03.04 18:39:17.805,1.33225,1.33235,5.25,1.00
2016.03.04 18:39:18.109,1.33225,1.33232,1.00,1.00
2016.03.04 18:39:18.875,1.33225,1.33235,1.12,1.12
2016.03.04 18:39:19.078,1.33227,1.3324,1.00,2.70
2016.03.04 18:39:19.585,1.33228,1.33239,1.00,1.87
2016.03.04 18:39:19.839,1.33228,1.33239,1.00,3.22
2016.03.04 18:39:20.045,1.33226,1.33236,4.20,1.00
2016.03.04 18:39:20.199,1.33226,1.33233,3.75,1.00
2016.03.04 18:39:21.376,1.33226,1.33234,1.00,1.00
2016.03.04 18:39:23.216,1.33226,1.33232,1.00,1.12
2016.03.04 18:39:23.740,1.33226,1.33231,1.00,1.00
2016.03.04 18:39:23.842,1.33224,1.33232,1.00,2.32
2016.03.04 18:39:24.349,1.33224,1.33231,1.00,1.00
2016.03.04 18:39:25.928,1.33224,1.33235,1.00,1.50
2016.03.04 18:39:26.446,1.33224,1.33235,1.00,1.12
2016.03.04 18:39:26.598,1.33224,1.33236,1.00,3.00
2016.03.04 18:39:26.700,1.33224,1.33236,1.00,2.32
2016.03.04 18:39:26.853,1.33226,1.33236,1.00,2.62
2016.03.04 18:39:27.809,1.33226,1.33233,1.00,1.00
2016.03.04 18:39:28.117,1.3322,1.33226,1.00,1.50
2016.03.04 18:39:28.422,1.33214,1.3322,3.75,1.67
2016.03.04 18:39:28.626,1.33207,1.3322,1.50,2.17
2016.03.04 18:39:29.166,1.33207,1.33219,1.50,1.05
2016.03.04 18:39:29.419,1.33206,1.33215,3.45,1.50
2016.03.04 18:39:29.572,1.33206,1.33214,1.00,1.10
2016.03.04 18:39:29.673,1.33206,1.33212,1.00,1.20
2016.03.04 18:39:29.724,1.33201,1.33211,1.00,1.20
2016.03.04 18:39:30.275,1.332,1.33213,1.12,2.25
2016.03.04 18:39:33.834,1.33201,1.33213,1.00,2.25
2016.03.04 18:39:43.358,1.33199,1.33213,1.57,2.25
2016.03.04 18:39:45.654,1.33199,1.33211,1.50,1.20
2016.03.04 18:39:46.415,1.33199,1.33212,1.87,1.57
2016.03.04 18:39:47.936,1.332,1.33213,1.57,3.00
2016.03.04 18:39:48.851,1.33202,1.33214,1.00,2.25
2016.03.04 18:39:48.953,1.33204,1.33215,1.00,3.37
2016.03.04 18:39:49.521,1.332,1.33214,1.95,2.70
2016.03.04 18:39:50.028,1.332,1.33212,1.95,1.20
2016.03.04 18:39:55.071,1.33201,1.33213,1.50,1.57
2016.03.04 18:39:55.556,1.33203,1.33215,1.00,2.32
2016.03.04 18:39:55.759,1.33203,1.33215,1.57,2.25
2016.03.04 18:39:55.962,1.33206,1.33217,1.10,1.00
2016.03.04 18:39:56.064,1.33208,1.33218,1.00,1.05
2016.03.04 18:39:57.641,1.33209,1.3322,1.00,2.17
2016.03.04 18:39:59.741,1.3321,1.33221,1.37,2.55
2016.03.04 18:39:59.943,1.33211,1.33221,1.12,1.50
2016.03.04 18:40:00.248,1.33211,1.33221,1.10,1.87
2016.03.04 18:40:04.780,1.3321,1.33221,1.57,1.95
2016.03.04 18:40:06.534,1.33208,1.3322,1.57,1.45
2016.03.04 18:40:08.298,1.33207,1.33217,2.25,1.00
2016.03.04 18:40:08.400,1.33205,1.33216,2.25,2.25
2016.03.04 18:40:08.503,1.33205,1.33215,1.00,1.95
2016.03.04 18:40:08.555,1.33205,1.33213,1.00,1.37
2016.03.04 18:40:08.860,1.33205,1.33211,1.00,1.07
2016.03.04 18:40:09.459,1.33199,1.33212,2.25,2.62
2016.03.04 18:40:09.965,1.33199,1.33209,1.50,1.00
2016.03.04 18:40:10.471,1.33199,1.33212,1.50,2.62
2016.03.04 18:40:11.890,1.332,1.33211,1.00,1.07
2016.03.04 18:40:14.262,1.33201,1.33212,1.00,1.87
2016.03.04 18:40:14.769,1.33201,1.33212,1.87,1.00
2016.03.04 18:40:15.276,1.33202,1.33214,1.00,3.00
2016.03.04 18:40:15.785,1.33202,1.33214,1.00,3.00
2016.03.04 18:40:15.988,1.33202,1.33214,1.00,3.00
2016.03.04 18:40:16.343,1.33202,1.33213,1.00,1.45
2016.03.04 18:40:16.918,1.33201,1.33213,1.12,1.50
2016.03.04 18:40:21.080,1.33201,1.33213,1.37,2.25
2016.03.04 18:40:21.233,1.33209,1.33215,1.00,1.37
2016.03.04 18:40:21.284,1.33209,1.33218,1.50,1.20
2016.03.04 18:40:21.335,1.33209,1.33219,1.50,1.12
2016.03.04 18:40:21.386,1.33209,1.33223,2.25,2.05
2016.03.04 18:40:21.773,1.33207,1.33215,1.12,1.00
2016.03.04 18:40:21.824,1.33203,1.33215,2.25,1.00
2016.03.04 18:40:22.027,1.33201,1.33214,1.20,1.95
2016.03.04 18:40:22.078,1.33201,1.33212,1.20,1.00
2016.03.04 18:40:22.687,1.33201,1.33211,1.00,1.00
2016.03.04 18:40:23.194,1.33201,1.33213,1.00,1.57
2016.03.04 18:40:24.363,1.33201,1.33213,1.00,1.12
2016.03.04 18:40:25.413,1.33201,1.33214,2.62,1.75
2016.03.04 18:40:25.565,1.33207,1.33216,1.87,1.50
2016.03.04 18:40:25.666,1.33209,1.33216,1.00,1.50
2016.03.04 18:40:26.203,1.3321,1.33216,1.00,1.50
2016.03.04 18:40:26.711,1.33209,1.33217,1.00,1.09
2016.03.04 18:40:27.288,1.33209,1.33217,1.37,1.09
2016.03.04 18:40:27.819,1.33207,1.33217,2.70,1.09
2016.03.04 18:40:29.673,1.3321,1.33217,1.50,1.27
2016.03.04 18:40:30.180,1.33208,1.33217,1.47,1.27
2016.03.04 18:40:30.686,1.3321,1.33217,1.00,1.27
2016.03.04 18:40:31.387,1.33209,1.33217,1.00,1.27
2016.03.04 18:40:31.742,1.33205,1.33216,1.07,1.87
2016.03.04 18:40:32.046,1.33202,1.33214,1.57,1.12
2016.03.04 18:40:32.784,1.33205,1.33216,1.00,1.95
2016.03.04 18:40:32.936,1.33205,1.33216,1.00,1.00
2016.03.04 18:40:33.443,1.33206,1.33217,1.00,1.95
2016.03.04 18:40:35.108,1.33206,1.33216,1.10,1.00
2016.03.04 18:40:35.664,1.33205,1.33217,1.07,3.07
2016.03.04 18:40:36.020,1.33204,1.33216,1.00,1.57
2016.03.04 18:40:37.221,1.33204,1.33215,1.00,1.00
2016.03.04 18:40:37.745,1.33204,1.33214,1.00,1.50
2016.03.04 18:40:38.404,1.33204,1.33213,1.00,1.00
2016.03.04 18:40:38.506,1.33201,1.33214,1.57,1.10
2016.03.04 18:40:40.878,1.33201,1.33213,1.57,1.00
2016.03.04 18:40:44.328,1.33202,1.33214,1.10,2.32
2016.03.04 18:40:44.532,1.33208,1.33214,1.00,1.10
2016.03.04 18:40:44.732,1.33208,1.3322,1.57,1.72
2016.03.04 18:40:49.864,1.33208,1.33215,1.47,1.00
2016.03.04 18:40:49.966,1.33204,1.33214,1.75,1.00
2016.03.04 18:40:50.068,1.33203,1.33214,1.20,1.87
2016.03.04 18:40:50.597,1.33203,1.33213,1.12,1.00
2016.03.04 18:40:51.308,1.33201,1.33213,1.10,1.57
2016.03.04 18:40:52.498,1.33201,1.33213,1.00,2.32
2016.03.04 18:40:53.005,1.332,1.33212,1.50,1.10
2016.03.04 18:40:53.507,1.332,1.33211,1.00,1.57
2016.03.04 18:40:54.115,1.33199,1.33211,1.20,1.00
2016.03.04 18:40:54.622,1.33199,1.33212,1.20,2.32
2016.03.04 18:40:55.129,1.332,1.33213,1.00,3.45
2016.03.04 18:40:56.621,1.33201,1.33212,1.00,1.20
2016.03.04 18:40:57.739,1.332,1.33213,1.00,2.32
2016.03.04 18:40:58.845,1.33201,1.33213,1.00,2.32
2016.03.04 18:41:04.607,1.33202,1.33213,1.12,1.07
2016.03.04 18:41:04.659,1.33205,1.33214,1.00,1.12
2016.03.04 18:41:04.711,1.33205,1.33216,1.00,2.70
2016.03.04 18:41:04.813,1.33205,1.33216,1.47,1.50
2016.03.04 18:41:06.069,1.33205,1.33214,1.47,1.00
2016.03.04 18:41:06.272,1.33202,1.33214,1.87,1.00
2016.03.04 18:41:06.578,1.33202,1.33214,1.12,1.50
2016.03.04 18:41:07.994,1.33203,1.33215,1.00,1.20
2016.03.04 18:41:08.096,1.33205,1.33216,1.37,1.57
2016.03.04 18:41:08.603,1.33205,1.33216,1.00,1.50
2016.03.04 18:41:09.127,1.33205,1.33216,1.07,1.50
2016.03.04 18:41:09.533,1.33208,1.33216,1.00,1.50
2016.03.04 18:41:10.042,1.33207,1.33216,1.87,1.50
2016.03.04 18:41:10.810,1.33207,1.33216,1.50,1.50
2016.03.04 18:41:11.215,1.33206,1.33216,1.50,1.50
2016.03.04 18:41:11.675,1.33208,1.33216,1.00,1.50
2016.03.04 18:41:12.080,1.3321,1.33221,1.12,1.80
2016.03.04 18:41:12.182,1.33212,1.33222,1.12,2.10
2016.03.04 18:41:12.486,1.33212,1.33222,1.50,2.10
2016.03.04 18:41:12.740,1.3321,1.3322,1.20,1.60
2016.03.04 18:41:12.931,1.33209,1.3322,2.32,1.60
2016.03.04 18:41:14.371,1.33209,1.33217,1.57,1.50
2016.03.04 18:41:14.523,1.33205,1.33217,2.70,1.50
2016.03.04 18:41:14.777,1.33205,1.33217,1.37,3.75
2016.03.04 18:41:14.929,1.33208,1.33217,1.00,1.87
2016.03.04 18:41:14.980,1.33208,1.33217,1.50,1.50
2016.03.04 18:41:15.234,1.33208,1.33217,1.20,1.50
2016.03.04 18:41:15.779,1.33208,1.33217,1.87,1.50
2016.03.04 18:41:15.831,1.33208,1.33222,2.32,2.55
2016.03.04 18:41:15.933,1.3321,1.33222,1.07,3.30
2016.03.04 18:41:18.257,1.3321,1.33222,1.57,2.92
2016.03.04 18:41:19.580,1.33211,1.33222,1.12,2.85
2016.03.04 18:41:20.726,1.3321,1.33222,1.95,2.10
2016.03.04 18:41:21.233,1.3321,1.33222,1.57,2.47
2016.03.04 18:41:25.207,1.3321,1.3322,1.20,2.85
2016.03.04 18:41:25.522,1.33207,1.33215,2.25,1.12
2016.03.04 18:41:25.832,1.33207,1.33214,2.25,2.62
2016.03.04 18:41:26.136,1.33203,1.33214,1.00,1.87
2016.03.04 18:41:26.238,1.33203,1.33214,1.00,1.50
2016.03.04 18:41:27.944,1.33206,1.33217,1.50,1.95
2016.03.04 18:41:28.387,1.33204,1.33215,1.10,1.00
2016.03.04 18:41:28.894,1.33205,1.33215,1.00,1.50
2016.03.04 18:41:29.400,1.33203,1.33214,1.20,1.00
2016.03.04 18:41:30.704,1.33203,1.33214,1.07,1.37
2016.03.04 18:41:30.906,1.33202,1.33213,1.10,1.12
2016.03.04 18:41:30.957,1.33202,1.33211,1.10,1.00
2016.03.04 18:41:31.369,1.33203,1.33213,1.00,1.20
2016.03.04 18:41:32.386,1.33203,1.33212,1.00,1.00
2016.03.04 18:41:32.913,1.33203,1.33213,1.00,1.95
2016.03.04 18:41:33.572,1.33203,1.33211,1.00,1.00
2016.03.04 18:41:33.674,1.33203,1.33213,1.00,1.95
2016.03.04 18:41:33.877,1.33201,1.33213,1.00,1.95
2016.03.04 18:41:34.421,1.33201,1.33212,1.00,1.00
2016.03.04 18:41:34.927,1.33201,1.33213,1.00,1.95
2016.03.04 18:41:35.433,1.33201,1.33212,1.00,1.00
2016.03.04 18:41:35.976,1.33201,1.33213,1.00,1.95
2016.03.04 18:41:36.181,1.33204,1.33214,1.00,1.57
2016.03.04 18:41:36.688,1.33203,1.33213,8.25,1.20
2016.03.04 18:41:37.195,1.33203,1.33212,8.25,1.00
2016.03.04 18:41:37.737,1.33203,1.33213,7.50,1.20
2016.03.04 18:41:38.142,1.33201,1.33213,1.10,1.95
2016.03.04 18:41:39.456,1.33202,1.33213,1.00,1.95
2016.03.04 18:41:45.577,1.33202,1.33212,1.00,1.00
2016.03.04 18:41:46.782,1.33202,1.33213,1.00,1.20
2016.03.04 18:41:49.760,1.33201,1.33213,1.00,1.20
2016.03.04 18:41:50.013,1.33201,1.33211,1.00,1.00
2016.03.04 18:41:50.418,1.33201,1.33213,1.00,1.95
2016.03.04 18:41:51.624,1.33203,1.33213,1.00,1.20
2016.03.04 18:41:52.587,1.33203,1.33212,1.00,1.00
2016.03.04 18:41:53.091,1.33202,1.33212,1.00,1.00
2016.03.04 18:41:53.622,1.33201,1.33212,1.00,1.12
2016.03.04 18:41:54.323,1.332,1.33212,1.50,1.12
2016.03.04 18:41:54.931,1.33201,1.33212,1.00,1.12
2016.03.04 18:41:56.431,1.33203,1.33213,1.00,1.57
2016.03.04 18:42:00.282,1.33203,1.33213,1.00,1.12
2016.03.04 18:42:00.841,1.33203,1.33211,1.00,1.00
2016.03.04 18:42:01.095,1.33201,1.33211,1.00,1.00
2016.03.04 18:42:01.146,1.33201,1.33213,1.00,1.12
2016.03.04 18:42:01.572,1.33203,1.33215,1.00,3.45
2016.03.04 18:42:04.458,1.33203,1.33214,1.00,1.10
2016.03.04 18:42:04.764,1.33209,1.33218,1.00,1.37
2016.03.04 18:42:04.816,1.33209,1.3322,1.00,1.05
2016.03.04 18:42:05.122,1.33209,1.3322,1.87,3.30
2016.03.04 18:42:05.417,1.33203,1.33213,1.07,1.00
2016.03.04 18:42:05.721,1.33202,1.33214,1.50,1.10
2016.03.04 18:42:05.772,1.33205,1.33214,1.00,1.10
2016.03.04 18:42:06.078,1.33208,1.33217,1.00,1.50
2016.03.04 18:42:06.593,1.33209,1.33217,1.87,1.50
2016.03.04 18:42:07.201,1.3321,1.33217,1.00,1.50
2016.03.04 18:42:08.943,1.33209,1.33217,1.10,1.50
2016.03.04 18:42:09.465,1.3321,1.33221,1.87,1.05
2016.03.04 18:42:09.972,1.3321,1.33222,2.32,2.92
2016.03.04 18:42:11.587,1.33209,1.33222,2.25,4.42
2016.03.04 18:42:11.932,1.33209,1.33222,2.62,4.05
2016.03.04 18:42:12.439,1.3321,1.33221,1.00,1.60
2016.03.04 18:42:12.743,1.33207,1.33213,1.00,1.00
2016.03.04 18:42:12.996,1.33202,1.33213,1.50,1.00
2016.03.04 18:42:13.393,1.33204,1.33214,1.50,1.20
2016.03.04 18:42:13.597,1.33208,1.33221,2.62,4.05
2016.03.04 18:42:14.104,1.33209,1.33221,1.10,1.72
2016.03.04 18:42:19.035,1.33209,1.33221,1.47,2.47
2016.03.04 18:42:21.464,1.33209,1.33221,1.95,1.60
2016.03.04 18:42:26.139,1.33209,1.33221,1.95,1.60
2016.03.04 18:42:26.940,1.33208,1.33222,3.07,3.60
2016.03.04 18:42:27.447,1.33209,1.33222,1.20,4.42
2016.03.04 18:42:28.375,1.33208,1.33221,2.32,2.47
2016.03.04 18:42:29.944,1.33209,1.33221,1.00,2.47
2016.03.04 18:42:30.754,1.33209,1.33221,1.87,1.60
2016.03.04 18:42:30.856,1.33209,1.3322,1.57,1.60
2016.03.04 18:42:38.542,1.33208,1.33221,1.95,1.05
2016.03.04 18:42:38.998,1.33208,1.33221,1.57,2.10
2016.03.04 18:42:39.986,1.33207,1.3322,2.62,1.72
2016.03.04 18:42:40.442,1.33208,1.3322,1.10,1.60
2016.03.04 18:42:41.239,1.33208,1.33222,1.47,4.05
2016.03.04 18:42:41.290,1.3321,1.33222,1.37,3.30
2016.03.04 18:42:41.544,1.33208,1.3322,2.62,1.72
2016.03.04 18:42:41.595,1.33208,1.33216,1.50,1.35
2016.03.04 18:42:41.747,1.33202,1.33215,2.25,1.50
2016.03.04 18:42:42.036,1.33202,1.3321,1.00,1.00
2016.03.04 18:42:42.544,1.33201,1.33211,1.00,1.20
2016.03.04 18:42:43.052,1.33198,1.3321,1.37,1.10
2016.03.04 18:42:50.868,1.33198,1.33209,1.87,1.00
2016.03.04 18:42:51.386,1.33198,1.33211,1.87,2.70
2016.03.04 18:42:52.773,1.33198,1.33211,1.50,1.95
2016.03.04 18:42:53.079,1.33205,1.33216,1.12,1.47
2016.03.04 18:42:53.282,1.33205,1.33218,1.57,1.80
2016.03.04 18:42:53.384,1.33204,1.33216,1.20,1.87
2016.03.04 18:42:53.587,1.33203,1.33216,1.00,2.32
2016.03.04 18:42:53.638,1.33205,1.33216,1.00,1.07
2016.03.04 18:42:54.175,1.33205,1.33218,2.62,1.95
2016.03.04 18:42:54.685,1.33206,1.33218,1.50,1.37
2016.03.04 18:42:54.736,1.33206,1.33218,1.50,1.20
2016.03.04 18:42:56.506,1.33207,1.33219,1.37,1.05
2016.03.04 18:42:56.708,1.33206,1.33219,1.12,1.05
2016.03.04 18:42:57.209,1.33203,1.33215,1.87,1.12
2016.03.04 18:42:57.362,1.33199,1.33213,1.12,1.95
2016.03.04 18:42:57.515,1.33198,1.33213,2.70,2.70
2016.03.04 18:42:58.021,1.33198,1.33212,2.70,1.57
2016.03.04 18:42:58.274,1.33198,1.3321,1.10,1.10
2016.03.04 18:43:01.855,1.332,1.3321,1.00,1.10
2016.03.04 18:43:02.665,1.33198,1.33212,1.47,1.95
2016.03.04 18:43:03.198,1.332,1.33212,1.00,1.45
2016.03.04 18:43:04.366,1.33199,1.33212,1.12,1.47
2016.03.04 18:43:05.628,1.33197,1.33212,1.95,3.00
2016.03.04 18:43:05.870,1.33197,1.33209,1.00,1.07
2016.03.04 18:43:06.378,1.33197,1.33209,1.57,1.00
2016.03.04 18:43:08.040,1.33198,1.33209,1.00,1.00
2016.03.04 18:43:08.546,1.33197,1.33209,1.10,1.00
2016.03.04 18:43:09.100,1.33199,1.33209,1.00,1.00
2016.03.04 18:43:09.360,1.33197,1.33209,1.10,1.00
2016.03.04 18:43:09.884,1.33197,1.33211,1.57,1.57
2016.03.04 18:43:09.935,1.33199,1.33212,1.00,2.70
2016.03.04 18:43:12.346,1.33197,1.33212,2.32,2.70
2016.03.04 18:43:12.860,1.332,1.33212,1.00,1.20
2016.03.04 18:43:13.164,1.33202,1.33212,1.00,1.20
2016.03.04 18:43:13.316,1.33202,1.33213,1.10,1.00
2016.03.04 18:43:13.519,1.332,1.33213,1.10,1.57
2016.03.04 18:43:13.874,1.332,1.33209,1.10,1.00
2016.03.04 18:43:14.098,1.33198,1.33209,1.20,1.50
2016.03.04 18:43:14.664,1.33196,1.33209,1.07,1.10
2016.03.04 18:43:15.120,1.33198,1.3321,1.00,2.32
2016.03.04 18:43:15.657,1.33195,1.33209,2.25,1.47
2016.03.04 18:43:17.517,1.33196,1.33209,1.12,1.47
2016.03.04 18:43:18.023,1.33196,1.33209,1.95,1.47
2016.03.04 18:43:20.225,1.33196,1.33209,2.32,1.10
2016.03.04 18:43:20.727,1.33198,1.33212,1.95,1.45
2016.03.04 18:43:21.234,1.33199,1.33213,1.47,1.95
2016.03.04 18:43:23.619,1.33204,1.33213,2.10,1.20
2016.03.04 18:43:23.822,1.33213,1.33225,2.92,1.37
2016.03.04 18:43:23.873,1.33218,1.33227,1.00,2.25
2016.03.04 18:43:23.924,1.33218,1.33228,1.20,1.12
2016.03.04 18:43:24.026,1.33219,1.3323,2.85,1.12
2016.03.04 18:43:24.532,1.33221,1.33232,1.00,1.50
2016.03.04 18:43:24.858,1.33214,1.33227,1.87,1.00
2016.03.04 18:43:24.909,1.33214,1.33227,2.25,1.00
2016.03.04 18:43:25.213,1.33216,1.33227,1.00,1.00
2016.03.04 18:43:25.517,1.33218,1.33228,1.00,1.45
2016.03.04 18:43:25.730,1.33215,1.33229,1.37,2.70
2016.03.04 18:43:25.831,1.33214,1.33228,4.20,1.12
2016.03.04 18:43:26.236,1.33216,1.33229,1.00,1.95
2016.03.04 18:43:26.748,1.33215,1.33228,1.00,1.07
2016.03.04 18:43:27.052,1.33212,1.33225,1.57,1.00
2016.03.04 18:43:27.154,1.33212,1.33225,1.87,1.57
2016.03.04 18:43:27.306,1.3321,1.33224,1.50,1.45
2016.03.04 18:43:27.357,1.3321,1.33224,1.00,3.07
2016.03.04 18:43:27.459,1.33208,1.33221,1.50,1.47
2016.03.04 18:43:27.979,1.3321,1.33223,1.50,1.20
2016.03.04 18:43:28.283,1.33214,1.33226,1.00,1.57
2016.03.04 18:43:28.790,1.33215,1.33227,1.00,1.82
2016.03.04 18:43:29.730,1.33216,1.33226,1.00,1.47
2016.03.04 18:43:29.832,1.33213,1.33224,1.87,1.10
2016.03.04 18:43:30.363,1.33212,1.33225,1.12,2.32
2016.03.04 18:43:30.961,1.33212,1.33225,1.12,1.57
2016.03.04 18:43:31.062,1.33211,1.33222,1.50,1.00
2016.03.04 18:43:31.316,1.3321,1.33222,1.50,1.10
2016.03.04 18:43:31.468,1.3321,1.33214,1.50,1.50
2016.03.04 18:43:31.672,1.332,1.3321,1.20,1.00
2016.03.04 18:43:31.782,1.33197,1.33208,1.12,1.00
2016.03.04 18:43:32.329,1.33198,1.33208,1.00,1.00
2016.03.04 18:43:32.481,1.33198,1.33208,1.37,1.00
2016.03.04 18:43:32.887,1.33197,1.33207,1.50,1.00
2016.03.04 18:43:33.089,1.33198,1.33207,1.37,1.00
2016.03.04 18:43:33.739,1.332,1.33207,1.00,1.00
2016.03.04 18:43:33.842,1.33198,1.33207,1.00,1.00
2016.03.04 18:43:33.994,1.33196,1.33205,1.57,1.00
2016.03.04 18:43:34.652,1.33195,1.33205,2.32,1.00
2016.03.04 18:43:35.186,1.33195,1.33205,2.70,1.00
2016.03.04 18:43:36.797,1.33195,1.33205,1.95,1.00
2016.03.04 18:43:37.347,1.33197,1.33205,1.00,1.00
2016.03.04 18:43:37.853,1.33196,1.33205,1.12,1.00
2016.03.04 18:43:38.363,1.33197,1.33206,1.00,1.00
2016.03.04 18:43:38.869,1.33196,1.33206,1.00,1.00
2016.03.04 18:43:39.798,1.33195,1.33205,3.07,1.00
2016.03.04 18:43:40.263,1.33198,1.33205,1.00,1.00
2016.03.04 18:43:40.770,1.33197,1.33206,1.00,1.00
2016.03.04 18:43:41.272,1.33198,1.33206,1.00,1.00
2016.03.04 18:43:41.781,1.33197,1.33206,1.00,1.00
2016.03.04 18:43:42.439,1.33198,1.33206,1.00,1.00
2016.03.04 18:43:42.944,1.33196,1.33206,1.00,1.00
2016.03.04 18:43:43.496,1.33196,1.33205,1.50,1.00
2016.03.04 18:43:46.196,1.33196,1.33207,1.50,1.12
2016.03.04 18:43:46.348,1.33199,1.33207,1.00,1.12
2016.03.04 18:43:46.864,1.33198,1.33207,1.00,1.00
2016.03.04 18:43:47.370,1.33199,1.33207,1.00,1.00
2016.03.04 18:43:47.978,1.33196,1.33207,1.47,1.00
2016.03.04 18:43:48.297,1.33205,1.33209,1.50,1.50
2016.03.04 18:43:48.348,1.332,1.33207,1.00,1.00
2016.03.04 18:43:48.855,1.33199,1.33207,1.00,1.00
2016.03.04 18:43:49.435,1.33197,1.33207,1.57,1.00
2016.03.04 18:43:49.941,1.33196,1.33207,1.57,1.00
2016.03.04 18:43:50.499,1.33196,1.33208,1.57,1.02
2016.03.04 18:43:50.752,1.33199,1.33208,1.00,1.02
2016.03.04 18:43:50.904,1.33198,1.3321,1.00,1.14
2016.03.04 18:43:51.449,1.33199,1.3321,1.00,1.02
2016.03.04 18:43:52.260,1.33201,1.3321,1.00,1.02
2016.03.04 18:43:52.412,1.33203,1.33213,1.10,1.52
2016.03.04 18:43:52.670,1.33202,1.33217,2.32,1.97
2016.03.04 18:43:52.722,1.33202,1.33216,2.70,1.02
2016.03.04 18:43:52.823,1.33206,1.33218,1.00,1.02
2016.03.04 18:43:53.078,1.33205,1.33216,1.07,1.02
2016.03.04 18:43:53.383,1.332,1.33213,1.87,1.14
2016.03.04 18:43:53.484,1.33198,1.33209,1.12,1.02
2016.03.04 18:43:53.687,1.33199,1.33212,1.20,1.14
2016.03.04 18:43:54.195,1.33201,1.33212,1.07,1.14
2016.03.04 18:43:54.702,1.332,1.33212,2.25,1.02
