2016.03.09 09:37:02.827,1.33902,1.33911,1.00,1.50
2016.03.09 09:37:03.131,1.33899,1.33909,1.00,1.20
2016.03.09 09:37:03.746,1.33898,1.33909,1.00,1.20
2016.03.09 09:37:05.567,1.33896,1.33909,1.57,1.95
2016.03.09 09:37:05.669,1.33896,1.33907,1.57,1.10
2016.03.09 09:37:05.923,1.33894,1.33905,1.00,1.20
2016.03.09 09:37:06.463,1.3389,1.33901,1.50,1.00
2016.03.09 09:37:06.719,1.33887,1.33896,1.00,1.50
2016.03.09 09:37:06.771,1.33887,1.33896,1.00,1.37
2016.03.09 09:37:07.026,1.33888,1.33898,1.00,1.75
2016.03.09 09:37:07.128,1.33886,1.33898,1.00,3.00
2016.03.09 09:37:08.231,1.33885,1.33896,1.12,2.32
2016.03.09 09:37:11.366,1.33883,1.33893,1.47,1.00
2016.03.09 09:37:11.873,1.33883,1.33893,1.50,1.07
2016.03.09 09:37:12.426,1.33883,1.33893,1.50,1.10
2016.03.09 09:37:12.733,1.33884,1.33894,2.85,1.57
2016.03.09 09:37:13.040,1.33891,1.33902,1.47,1.57
2016.03.09 09:37:13.243,1.33894,1.33902,1.00,1.12
2016.03.09 09:37:16.912,1.33892,1.33904,1.95,1.50
2016.03.09 09:37:17.934,1.33893,1.33903,1.00,1.00
2016.03.09 09:37:19.196,1.33892,1.339,1.00,1.37
2016.03.09 09:37:19.247,1.33889,1.33897,1.10,1.00
2016.03.09 09:37:19.298,1.33885,1.33897,2.32,1.37
2016.03.09 09:37:19.705,1.33885,1.33893,1.37,1.00
2016.03.09 09:37:19.807,1.33884,1.33893,1.12,1.50
2016.03.09 09:37:20.326,1.33883,1.33893,1.00,2.32
2016.03.09 09:37:21.932,1.33882,1.33893,1.35,1.95
2016.03.09 09:37:22.440,1.33881,1.33892,2.47,1.57
2016.03.09 09:37:23.451,1.33883,1.33892,2.10,1.57
2016.03.09 09:37:23.705,1.33884,1.33894,2.10,3.00
2016.03.09 09:37:24.093,1.33883,1.33894,1.60,3.00
2016.03.09 09:37:24.600,1.33883,1.33894,2.85,3.00
2016.03.09 09:37:25.030,1.33883,1.33892,1.00,1.00
2016.03.09 09:37:25.578,1.3388,1.33892,1.57,2.70
2016.03.09 09:37:25.883,1.33885,1.33893,1.60,1.00
2016.03.09 09:37:25.986,1.33888,1.33897,1.35,1.10
2016.03.09 09:37:28.350,1.33888,1.33899,3.60,1.50
2016.03.09 09:37:28.401,1.33889,1.339,1.75,1.10
2016.03.09 09:37:28.452,1.33891,1.33902,1.37,2.25
2016.03.09 09:37:28.554,1.33893,1.33903,1.00,1.12
2016.03.09 09:37:29.065,1.33894,1.33903,1.00,1.00
2016.03.09 09:37:30.289,1.33894,1.33903,1.12,1.00
2016.03.09 09:37:30.593,1.33897,1.33906,1.12,1.57
2016.03.09 09:37:31.115,1.33897,1.33908,1.00,2.25
2016.03.09 09:37:32.107,1.33897,1.33907,2.32,1.00
2016.03.09 09:37:32.969,1.33897,1.33906,1.00,1.00
2016.03.09 09:37:33.071,1.33896,1.33906,1.57,1.00
2016.03.09 09:37:33.591,1.33896,1.33906,1.50,1.07
2016.03.09 09:37:35.689,1.33896,1.33908,1.37,1.50
2016.03.09 09:37:35.791,1.33896,1.33908,1.37,1.20
2016.03.09 09:37:35.994,1.33898,1.33908,1.12,1.20
2016.03.09 09:37:37.380,1.33898,1.33911,3.25,1.87
2016.03.09 09:37:37.969,1.33899,1.33911,1.20,1.50
2016.03.09 09:37:38.694,1.33899,1.33911,1.00,1.50
2016.03.09 09:37:39.604,1.33899,1.33911,1.37,1.50
2016.03.09 09:37:41.983,1.33899,1.33911,1.50,1.10
2016.03.09 09:37:45.692,1.33904,1.33913,1.87,1.12
2016.03.09 09:37:45.744,1.33904,1.33916,7.05,1.25
2016.03.09 09:37:45.846,1.33906,1.33918,4.72,1.12
2016.03.09 09:37:46.378,1.33909,1.3392,1.57,1.87
2016.03.09 09:37:47.492,1.33909,1.3392,2.32,1.37
2016.03.09 09:37:49.082,1.33908,1.33918,2.32,1.00
2016.03.09 09:37:49.336,1.33904,1.33914,1.12,1.00
2016.03.09 09:37:50.392,1.33904,1.33914,1.00,1.87
2016.03.09 09:37:50.899,1.33902,1.33913,1.95,1.00
2016.03.09 09:37:51.001,1.33902,1.33913,1.87,1.10
2016.03.09 09:37:52.696,1.33904,1.33913,1.20,1.00
2016.03.09 09:37:52.747,1.33906,1.33919,1.57,1.87
2016.03.09 09:37:52.798,1.33906,1.33918,2.94,1.00
2016.03.09 09:37:53.204,1.33906,1.33914,2.20,1.12
2016.03.09 09:37:53.356,1.339,1.33911,1.50,1.42
2016.03.09 09:37:53.863,1.33899,1.3391,1.12,1.45
2016.03.09 09:37:58.384,1.33895,1.33907,3.37,1.00
2016.03.09 09:38:06.294,1.33895,1.33907,1.87,1.95
2016.03.09 09:38:06.346,1.33895,1.33905,1.50,1.00
2016.03.09 09:38:06.822,1.33891,1.33903,2.89,1.00
2016.03.09 09:38:07.329,1.33891,1.33904,1.39,1.57
2016.03.09 09:38:09.157,1.33891,1.33903,1.50,1.00
2016.03.09 09:38:09.940,1.33891,1.33904,1.50,1.57
2016.03.09 09:38:15.385,1.33892,1.33904,1.20,1.37
2016.03.09 09:38:15.892,1.33892,1.33904,2.69,1.07
2016.03.09 09:38:16.095,1.33892,1.33904,2.60,1.20
2016.03.09 09:38:28.464,1.33892,1.33905,2.32,1.12
2016.03.09 09:38:28.515,1.33894,1.33907,3.00,1.12
2016.03.09 09:38:28.567,1.33894,1.33909,4.50,2.70
2016.03.09 09:38:28.618,1.33896,1.3391,1.57,1.82
2016.03.09 09:38:29.151,1.33897,1.33911,1.87,3.00
2016.03.09 09:38:30.758,1.33897,1.33908,3.27,1.00
2016.03.09 09:38:30.961,1.33897,1.33909,1.12,1.20
2016.03.09 09:38:32.554,1.33897,1.33909,1.00,1.57
2016.03.09 09:38:32.605,1.33896,1.33909,1.00,2.70
2016.03.09 09:38:33.179,1.33893,1.33907,1.82,2.62
2016.03.09 09:38:33.687,1.33893,1.33904,1.82,1.00
2016.03.09 09:38:33.942,1.33893,1.33904,1.57,1.10
2016.03.09 09:38:35.225,1.33893,1.33904,1.57,1.00
2016.03.09 09:38:36.560,1.33893,1.33904,1.50,1.00
2016.03.09 09:38:37.100,1.33893,1.33904,1.95,1.00
2016.03.09 09:38:38.390,1.33893,1.33904,1.57,1.00
2016.03.09 09:38:39.054,1.33893,1.33904,1.00,1.00
2016.03.09 09:38:40.410,1.33893,1.33904,2.57,1.00
2016.03.09 09:38:40.563,1.33894,1.33906,1.12,1.57
2016.03.09 09:38:44.034,1.33894,1.33906,1.50,1.57
2016.03.09 09:38:45.636,1.33894,1.33905,1.00,1.00
2016.03.09 09:38:46.143,1.33894,1.33905,1.00,1.00
2016.03.09 09:38:47.446,1.33894,1.33904,1.00,1.10
2016.03.09 09:38:47.953,1.33893,1.33904,1.10,1.20
2016.03.09 09:38:52.686,1.33893,1.33903,1.10,1.00
2016.03.09 09:38:53.193,1.33893,1.33905,1.10,3.07
2016.03.09 09:38:56.410,1.33893,1.33905,1.20,2.32
2016.03.09 09:38:58.004,1.33893,1.33907,2.22,2.62
2016.03.09 09:38:58.106,1.33893,1.33907,2.70,1.12
2016.03.09 09:38:58.259,1.33897,1.33908,1.87,1.20
2016.03.09 09:38:58.360,1.339,1.33911,1.50,1.87
2016.03.09 09:38:58.462,1.33899,1.33908,1.12,1.47
2016.03.09 09:38:58.841,1.33897,1.33908,1.57,1.37
2016.03.09 09:38:59.499,1.33897,1.33908,1.50,1.37
2016.03.09 09:39:00.045,1.33895,1.33906,1.95,1.00
2016.03.09 09:39:00.553,1.33895,1.33908,2.90,1.57
2016.03.09 09:39:01.965,1.33895,1.33908,1.50,1.57
2016.03.09 09:39:02.728,1.33895,1.33909,1.37,2.25
2016.03.09 09:39:03.057,1.33906,1.33915,1.12,1.00
2016.03.09 09:39:03.262,1.33906,1.33918,2.80,1.50
2016.03.09 09:39:04.186,1.33906,1.33917,1.10,1.37
2016.03.09 09:39:04.238,1.33903,1.33915,1.50,1.87
2016.03.09 09:39:04.340,1.33901,1.33912,1.50,1.57
2016.03.09 09:39:04.443,1.33897,1.3391,3.82,1.47
2016.03.09 09:39:04.545,1.33897,1.3391,3.07,1.47
2016.03.09 09:39:04.646,1.33897,1.3391,2.25,1.45
2016.03.09 09:39:05.001,1.33897,1.3391,1.87,2.25
2016.03.09 09:39:05.441,1.33895,1.33908,1.20,1.12
2016.03.09 09:39:06.201,1.33893,1.33906,1.50,1.12
2016.03.09 09:39:06.637,1.33893,1.33905,1.00,1.57
2016.03.09 09:39:07.147,1.33892,1.33904,1.12,1.57
2016.03.09 09:39:07.676,1.33892,1.33903,1.50,1.10
2016.03.09 09:39:08.203,1.33892,1.33903,1.10,1.10
2016.03.09 09:39:10.610,1.33891,1.33905,1.50,3.37
2016.03.09 09:39:10.914,1.33892,1.33905,1.20,2.32
2016.03.09 09:39:14.557,1.33892,1.33905,1.20,1.57
2016.03.09 09:39:17.000,1.33892,1.33905,2.20,1.57
2016.03.09 09:39:19.254,1.33892,1.33905,2.22,2.32
2016.03.09 09:39:20.074,1.33891,1.33896,1.12,1.00
2016.03.09 09:39:20.176,1.33886,1.33898,1.87,1.47
2016.03.09 09:39:20.227,1.33886,1.33895,1.00,1.00
2016.03.09 09:39:20.448,1.33883,1.33894,1.30,1.57
2016.03.09 09:39:21.751,1.33882,1.33894,1.10,1.57
2016.03.09 09:39:22.514,1.33882,1.33894,1.80,1.50
2016.03.09 09:39:23.063,1.33882,1.33894,2.80,1.00
2016.03.09 09:39:23.581,1.33882,1.33894,2.50,1.00
2016.03.09 09:39:25.342,1.33884,1.33897,1.12,1.87
2016.03.09 09:39:25.548,1.3389,1.33902,1.05,1.50
2016.03.09 09:39:26.208,1.3389,1.33902,1.20,2.25
2016.03.09 09:39:26.717,1.33891,1.33902,1.20,1.00
2016.03.09 09:39:27.427,1.33891,1.33904,3.00,2.70
2016.03.09 09:39:33.372,1.33891,1.33904,2.69,1.12
2016.03.09 09:39:33.915,1.33891,1.33904,2.69,1.12
2016.03.09 09:39:34.423,1.33891,1.33904,2.69,1.12
2016.03.09 09:39:34.939,1.33893,1.33905,1.20,1.57
2016.03.09 09:39:37.575,1.33893,1.33907,1.37,3.00
2016.03.09 09:39:38.083,1.33893,1.33907,2.70,2.62
2016.03.09 09:39:38.287,1.33893,1.33907,2.70,2.62
2016.03.09 09:39:38.439,1.33896,1.3391,2.32,2.25
2016.03.09 09:39:38.541,1.33899,1.3391,1.95,1.10
2016.03.09 09:39:38.875,1.339,1.33912,1.20,1.80
2016.03.09 09:39:38.977,1.33898,1.3391,1.50,1.80
2016.03.09 09:39:39.079,1.33898,1.3391,1.12,2.17
2016.03.09 09:39:39.813,1.33898,1.33911,2.10,1.95
2016.03.09 09:39:40.068,1.33899,1.33912,2.17,1.10
2016.03.09 09:39:40.169,1.33903,1.33915,1.87,1.12
2016.03.09 09:39:40.324,1.33906,1.33918,1.87,1.07
2016.03.09 09:39:40.857,1.33906,1.33918,3.87,1.00
2016.03.09 09:39:44.391,1.33906,1.33918,3.47,1.00
2016.03.09 09:39:45.822,1.33906,1.33916,2.87,1.00
2016.03.09 09:39:45.923,1.33906,1.33915,1.00,1.00
2016.03.09 09:39:46.097,1.33902,1.33912,1.10,1.00
2016.03.09 09:39:46.604,1.33899,1.33912,1.50,2.32
2016.03.09 09:39:46.706,1.33898,1.3391,1.87,1.50
2016.03.09 09:39:46.809,1.33898,1.3391,1.57,1.57
2016.03.09 09:39:47.306,1.33899,1.33909,1.12,1.00
2016.03.09 09:39:47.409,1.33899,1.33911,3.32,1.50
2016.03.09 09:39:47.461,1.33899,1.33911,3.32,1.50
2016.03.09 09:39:48.603,1.33899,1.33911,3.32,2.25
2016.03.09 09:39:49.364,1.33899,1.33911,1.57,2.32
2016.03.09 09:39:51.802,1.33899,1.33911,2.57,2.32
2016.03.09 09:39:53.269,1.33899,1.33911,1.57,2.32
2016.03.09 09:39:53.776,1.33899,1.33911,1.00,2.35
2016.03.09 09:39:55.119,1.33898,1.33909,1.00,1.00
2016.03.09 09:39:55.650,1.33897,1.33908,1.50,1.00
2016.03.09 09:39:56.158,1.33897,1.33907,1.00,1.20
2016.03.09 09:39:56.696,1.33895,1.33906,1.95,1.00
2016.03.09 09:39:57.203,1.33895,1.33905,1.20,1.00
2016.03.09 09:39:57.361,1.33894,1.33905,1.10,1.57
2016.03.09 09:39:57.885,1.33894,1.33904,1.10,1.00
2016.03.09 09:39:58.469,1.33894,1.33904,1.00,1.00
2016.03.09 09:40:07.121,1.33894,1.33904,1.12,1.00
2016.03.09 09:40:09.692,1.33893,1.33904,1.82,1.00
2016.03.09 09:40:10.478,1.33893,1.33903,1.82,1.00
2016.03.09 09:40:10.631,1.33891,1.33902,1.85,1.12
2016.03.09 09:40:10.682,1.33891,1.33902,1.47,1.50
2016.03.09 09:40:10.733,1.33891,1.33902,1.10,1.87
2016.03.09 09:40:10.886,1.33889,1.339,1.10,1.50
2016.03.09 09:40:10.937,1.33889,1.33894,1.10,1.00
2016.03.09 09:40:11.090,1.3388,1.33892,3.07,1.00
2016.03.09 09:40:11.142,1.3388,1.33892,1.95,1.12
2016.03.09 09:40:12.165,1.3388,1.33892,1.10,1.50
2016.03.09 09:40:12.266,1.3388,1.33892,1.20,1.12
2016.03.09 09:40:12.802,1.3388,1.33892,3.32,1.50
2016.03.09 09:40:14.979,1.3388,1.33889,1.00,1.00
2016.03.09 09:40:15.132,1.33874,1.33884,1.57,1.00
2016.03.09 09:40:15.280,1.33874,1.33883,1.50,1.37
2016.03.09 09:40:15.334,1.33872,1.33881,1.00,1.12
2016.03.09 09:40:15.386,1.33872,1.33882,1.50,1.07
2016.03.09 09:40:15.893,1.33872,1.33882,1.95,1.00
2016.03.09 09:40:16.466,1.33872,1.33882,2.25,1.00
2016.03.09 09:40:16.922,1.33871,1.33881,1.57,1.00
2016.03.09 09:40:17.430,1.33869,1.33881,2.25,2.25
2016.03.09 09:40:17.861,1.33868,1.33877,1.87,1.60
2016.03.09 09:40:17.913,1.33867,1.33874,1.20,1.00
2016.03.09 09:40:17.964,1.33865,1.33872,1.12,1.00
2016.03.09 09:40:18.116,1.33859,1.3387,1.10,1.10
2016.03.09 09:40:18.218,1.33858,1.33868,1.57,1.12
2016.03.09 09:40:18.567,1.33859,1.3387,2.17,1.00
2016.03.09 09:40:19.825,1.33859,1.3387,1.87,1.00
2016.03.09 09:40:19.977,1.33859,1.33869,1.00,1.37
2016.03.09 09:40:20.484,1.33858,1.33869,1.12,1.45
2016.03.09 09:40:25.543,1.33857,1.33867,1.47,1.00
2016.03.09 09:40:26.048,1.33855,1.33868,2.25,1.57
2016.03.09 09:40:31.771,1.33856,1.33867,1.42,1.87
2016.03.09 09:40:32.077,1.33856,1.33867,4.00,1.00
2016.03.09 09:40:32.179,1.33856,1.33869,4.75,1.57
2016.03.09 09:40:33.429,1.33858,1.33869,1.57,1.00
2016.03.09 09:40:33.480,1.33858,1.33871,5.79,2.32
2016.03.09 09:40:33.582,1.33861,1.33873,1.57,1.12
2016.03.09 09:40:33.972,1.33861,1.33873,3.37,1.00
2016.03.09 09:40:35.695,1.33862,1.33874,1.12,1.00
2016.03.09 09:40:38.464,1.33862,1.33872,1.50,1.50
2016.03.09 09:40:38.617,1.33861,1.33872,1.12,2.10
2016.03.09 09:40:39.153,1.33858,1.33871,1.82,2.47
2016.03.09 09:40:39.867,1.33858,1.3387,1.82,1.00
2016.03.09 09:40:40.369,1.33857,1.33869,1.20,1.00
2016.03.09 09:40:40.724,1.33856,1.33869,1.87,2.25
2016.03.09 09:40:41.658,1.33856,1.33869,1.87,1.87
2016.03.09 09:40:47.503,1.33854,1.33867,2.70,1.00
2016.03.09 09:40:48.186,1.33854,1.33868,3.29,2.70
2016.03.09 09:40:48.439,1.33854,1.33866,3.29,1.00
2016.03.09 09:40:53.127,1.33856,1.33868,1.27,1.50
2016.03.09 09:40:53.870,1.33856,1.33867,3.74,1.00
2016.03.09 09:40:54.428,1.33856,1.33867,1.50,2.92
2016.03.09 09:40:54.479,1.33856,1.33867,1.00,3.30
2016.03.09 09:40:55.009,1.33856,1.33867,1.00,2.32
2016.03.09 09:40:55.556,1.33854,1.33867,2.32,2.32
2016.03.09 09:40:57.166,1.33854,1.33865,1.20,1.12
2016.03.09 09:40:57.673,1.33853,1.33866,2.55,1.87
2016.03.09 09:40:58.534,1.33854,1.33866,1.42,1.37
2016.03.09 09:40:59.173,1.33854,1.33865,1.75,2.62
2016.03.09 09:41:03.516,1.33853,1.33864,2.02,1.00
2016.03.09 09:41:08.211,1.33853,1.33865,1.42,2.32
2016.03.09 09:41:08.616,1.33855,1.33866,3.37,1.50
2016.03.09 09:41:11.717,1.33856,1.33867,3.75,1.00
2016.03.09 09:41:12.022,1.33857,1.33866,3.45,1.00
2016.03.09 09:41:12.531,1.33858,1.33866,3.07,1.00
2016.03.09 09:41:13.060,1.33859,1.33867,1.12,1.50
2016.03.09 09:41:13.582,1.33859,1.33866,1.00,1.00
2016.03.09 09:41:15.852,1.33859,1.33866,1.50,1.00
2016.03.09 09:41:15.903,1.33859,1.33868,1.50,1.12
2016.03.09 09:41:15.954,1.33859,1.33868,4.00,1.00
2016.03.09 09:41:16.463,1.33859,1.33867,4.00,1.00
2016.03.09 09:41:16.995,1.33859,1.33867,3.75,1.00
2016.03.09 09:41:17.249,1.33861,1.33871,3.00,1.10
2016.03.09 09:41:17.895,1.33861,1.3387,1.02,1.00
2016.03.09 09:41:18.302,1.33861,1.33868,1.03,1.00
2016.03.09 09:41:18.403,1.33861,1.3387,1.03,1.50
2016.03.09 09:41:18.455,1.33861,1.3387,1.03,2.10
2016.03.09 09:41:18.991,1.33861,1.33867,1.03,1.00
2016.03.09 09:41:19.043,1.33859,1.33867,1.02,1.00
2016.03.09 09:41:19.552,1.33859,1.33867,1.02,1.50
2016.03.09 09:41:19.856,1.33861,1.3387,2.62,1.00
2016.03.09 09:41:20.358,1.33861,1.33869,3.27,1.00
2016.03.09 09:41:20.730,1.33859,1.33869,1.57,1.00
2016.03.09 09:41:20.883,1.33858,1.33871,3.81,1.50
2016.03.09 09:41:21.417,1.33858,1.33871,3.81,1.87
2016.03.09 09:41:21.924,1.33857,1.33868,2.70,1.00
2016.03.09 09:41:22.617,1.33858,1.33871,1.57,1.37
2016.03.09 09:41:23.127,1.33858,1.33869,1.47,1.10
2016.03.09 09:41:25.141,1.33858,1.33871,2.62,1.10
2016.03.09 09:41:25.547,1.33858,1.3387,1.12,1.07
2016.03.09 09:41:26.473,1.33857,1.33868,1.20,1.00
2016.03.09 09:41:30.747,1.33857,1.33868,1.16,1.00
2016.03.09 09:41:31.152,1.33857,1.33868,1.16,1.00
2016.03.09 09:41:35.733,1.33863,1.33872,1.08,3.75
2016.03.09 09:41:35.835,1.33866,1.33874,1.35,3.00
2016.03.09 09:41:36.108,1.33866,1.33879,2.21,1.57
2016.03.09 09:41:36.362,1.33866,1.33879,1.91,3.07
2016.03.09 09:41:36.667,1.33865,1.33876,2.28,1.00
2016.03.09 09:41:36.972,1.33868,1.33878,1.12,1.95
2016.03.09 09:41:37.148,1.3387,1.3388,1.08,1.12
2016.03.09 09:41:37.200,1.3387,1.3388,1.10,1.35
2016.03.09 09:41:37.252,1.33867,1.33878,2.21,1.00
2016.03.09 09:41:37.356,1.33866,1.33877,1.91,1.50
2016.03.09 09:41:37.458,1.33866,1.33875,1.81,1.00
2016.03.09 09:41:44.069,1.33862,1.33872,1.50,1.00
2016.03.09 09:41:44.576,1.33862,1.33872,1.00,1.00
2016.03.09 09:41:45.597,1.33862,1.33874,1.00,1.50
2016.03.09 09:41:45.648,1.33862,1.33874,3.01,1.50
2016.03.09 09:41:45.953,1.33864,1.33871,1.05,1.00
2016.03.09 09:41:46.055,1.33858,1.33868,1.87,1.00
2016.03.09 09:41:46.158,1.33858,1.33868,1.07,1.00
2016.03.09 09:41:46.640,1.33857,1.3387,1.85,3.45
2016.03.09 09:41:48.169,1.33857,1.33869,3.01,1.00
2016.03.09 09:41:48.677,1.33859,1.33871,1.06,1.07
2016.03.09 09:41:49.191,1.33859,1.33871,2.43,1.07
2016.03.09 09:41:49.242,1.33859,1.3387,1.75,1.50
2016.03.09 09:41:49.496,1.33859,1.33869,1.00,1.20
2016.03.09 09:41:50.475,1.33859,1.33868,1.37,1.10
2016.03.09 09:41:50.526,1.33859,1.3387,1.12,1.12
2016.03.09 09:41:50.831,1.33866,1.33875,2.10,1.75
2016.03.09 09:41:50.882,1.33867,1.33875,1.12,1.00
2016.03.09 09:41:51.187,1.33865,1.33875,1.12,1.00
2016.03.09 09:41:51.340,1.33867,1.33876,2.12,1.10
2016.03.09 09:41:51.471,1.33865,1.33876,1.12,1.10
2016.03.09 09:41:51.527,1.33864,1.33874,1.87,1.00
2016.03.09 09:41:51.578,1.33863,1.33874,1.50,1.57
2016.03.09 09:41:51.985,1.33861,1.33871,2.32,1.00
2016.03.09 09:41:52.037,1.33861,1.33873,2.32,1.10
2016.03.09 09:41:52.544,1.33861,1.33873,1.75,1.20
2016.03.09 09:41:52.967,1.3386,1.33871,2.19,1.00
2016.03.09 09:41:54.232,1.33859,1.3387,2.49,1.00
2016.03.09 09:41:54.435,1.33859,1.33869,2.12,1.00
2016.03.09 09:41:54.993,1.33859,1.33871,2.12,1.20
2016.03.09 09:41:55.599,1.33859,1.3387,1.70,1.00
2016.03.09 09:41:56.106,1.33858,1.33871,1.44,1.95
2016.03.09 09:41:56.998,1.33858,1.3387,1.44,1.00
2016.03.09 09:41:57.510,1.33858,1.33869,1.07,1.10
2016.03.09 09:41:57.713,1.33858,1.33869,1.00,1.10
2016.03.09 09:41:58.253,1.33858,1.33869,1.37,1.10
2016.03.09 09:41:58.761,1.33859,1.33871,1.87,1.72
2016.03.09 09:41:58.812,1.33859,1.33871,3.19,1.42
2016.03.09 09:41:59.152,1.3386,1.33873,1.20,1.87
2016.03.09 09:41:59.254,1.3386,1.33874,3.32,1.80
2016.03.09 09:41:59.764,1.3386,1.33872,3.56,1.00
2016.03.09 09:42:00.306,1.3386,1.33871,1.37,1.00
2016.03.09 09:42:00.914,1.3386,1.33872,1.37,1.10
2016.03.09 09:42:01.557,1.3386,1.33872,1.32,1.47
2016.03.09 09:42:02.014,1.3386,1.33869,1.62,1.00
2016.03.09 09:42:02.065,1.33859,1.33871,1.44,1.12
2016.03.09 09:42:02.751,1.33859,1.33872,2.12,1.45
2016.03.09 09:42:03.005,1.3386,1.33873,1.95,1.00
2016.03.09 09:42:03.517,1.33861,1.33873,1.95,1.00
2016.03.09 09:42:04.357,1.33861,1.33871,2.69,1.00
2016.03.09 09:42:04.662,1.33861,1.33873,1.95,1.00
2016.03.09 09:42:05.192,1.33861,1.33872,1.95,1.00
2016.03.09 09:42:07.391,1.33861,1.33871,1.20,1.00
2016.03.09 09:42:08.722,1.33862,1.33872,1.20,1.00
2016.03.09 09:42:09.232,1.33862,1.33875,1.50,2.32
2016.03.09 09:42:09.739,1.33863,1.33875,1.87,1.57
2016.03.09 09:42:10.240,1.33863,1.33874,2.62,1.12
2016.03.09 09:42:11.421,1.33864,1.33876,2.44,1.82
2016.03.09 09:42:11.575,1.33872,1.33882,1.12,1.45
2016.03.09 09:42:11.881,1.33874,1.33886,2.12,1.05
2016.03.09 09:42:12.135,1.33889,1.33899,1.50,1.50
2016.03.09 09:42:12.302,1.3389,1.33899,1.95,1.00
2016.03.09 09:42:12.353,1.3389,1.33901,3.24,1.12
2016.03.09 09:42:12.860,1.3389,1.33901,3.74,1.12
2016.03.09 09:42:13.220,1.3389,1.33901,3.37,1.72
2016.03.09 09:42:15.719,1.3389,1.33897,2.32,1.00
2016.03.09 09:42:18.481,1.3389,1.33897,2.12,1.00
2016.03.09 09:42:21.742,1.3389,1.33901,3.25,2.32
2016.03.09 09:42:23.209,1.33892,1.33901,1.50,1.57
2016.03.09 09:42:23.754,1.33892,1.33901,2.50,1.50
2016.03.09 09:42:23.957,1.33892,1.33898,1.50,2.10
2016.03.09 09:42:24.008,1.3389,1.33896,1.07,1.00
2016.03.09 09:42:24.110,1.33888,1.33895,1.00,1.12
2016.03.09 09:42:24.624,1.33887,1.33895,1.00,1.57
2016.03.09 09:42:25.202,1.33884,1.33893,1.00,1.50
2016.03.09 09:42:25.354,1.33884,1.3389,1.00,1.00
2016.03.09 09:42:25.406,1.33882,1.33891,1.20,1.00
2016.03.09 09:42:25.665,1.33881,1.3389,1.10,1.37
2016.03.09 09:42:26.172,1.3388,1.3389,1.20,2.25
2016.03.09 09:42:26.720,1.33879,1.33889,1.07,1.50
2016.03.09 09:42:27.226,1.33879,1.33888,1.07,1.00
2016.03.09 09:42:29.318,1.33879,1.33889,1.45,1.00
2016.03.09 09:42:33.602,1.33879,1.33889,1.50,1.10
2016.03.09 09:42:33.933,1.33879,1.33889,1.00,2.32
2016.03.09 09:42:34.086,1.33877,1.33887,1.12,1.00
2016.03.09 09:42:34.137,1.33877,1.33888,1.00,1.12
2016.03.09 09:42:34.442,1.33878,1.3389,2.32,1.57
2016.03.09 09:42:34.979,1.33878,1.33889,4.82,1.00
2016.03.09 09:42:35.486,1.33879,1.3389,2.32,2.32
2016.03.09 09:42:36.100,1.33879,1.3389,1.47,1.57
2016.03.09 09:42:36.610,1.33879,1.3389,1.12,1.82
2016.03.09 09:42:37.118,1.33879,1.3389,2.12,1.75
2016.03.09 09:42:37.908,1.33879,1.3389,2.72,1.75
2016.03.09 09:42:38.060,1.33884,1.33895,1.87,1.75
2016.03.09 09:42:38.111,1.33884,1.33896,4.20,1.82
2016.03.09 09:42:38.667,1.33884,1.33894,2.62,3.30
2016.03.09 09:42:38.819,1.33882,1.33892,1.12,1.00
2016.03.09 09:42:39.987,1.33882,1.33893,1.00,2.55
2016.03.09 09:42:41.088,1.33881,1.33892,1.47,1.05
2016.03.09 09:42:43.643,1.33881,1.33893,1.20,3.30
2016.03.09 09:42:44.048,1.33879,1.3389,1.10,1.10
2016.03.09 09:42:44.466,1.33879,1.3389,1.95,1.10
2016.03.09 09:42:44.923,1.33879,1.33889,1.50,1.00
2016.03.09 09:42:46.157,1.33879,1.3389,1.87,1.00
2016.03.09 09:42:46.663,1.33879,1.33891,4.07,2.25
2016.03.09 09:42:47.353,1.33879,1.33891,3.07,1.50
2016.03.09 09:42:50.976,1.33879,1.33891,2.32,1.50
2016.03.09 09:42:53.355,1.33879,1.33891,4.07,1.50
2016.03.09 09:42:53.660,1.33884,1.33894,1.20,1.12
2016.03.09 09:42:53.812,1.33884,1.33891,1.50,1.00
2016.03.09 09:42:53.863,1.33884,1.33892,1.50,2.47
2016.03.09 09:42:53.915,1.33882,1.33892,1.87,2.47
2016.03.09 09:42:54.349,1.3388,1.33889,1.00,1.75
2016.03.09 09:42:54.857,1.33877,1.33889,1.95,1.75
2016.03.09 09:42:54.908,1.33877,1.33889,1.95,1.75
2016.03.09 09:42:55.503,1.33877,1.33889,1.00,3.00
2016.03.09 09:42:56.032,1.33876,1.33887,1.10,1.57
2016.03.09 09:43:00.639,1.33876,1.33887,1.00,1.57
2016.03.09 09:43:01.712,1.33876,1.33887,1.00,1.57
2016.03.09 09:43:02.222,1.33876,1.33887,1.00,1.20
2016.03.09 09:43:02.953,1.33876,1.33887,2.95,1.20
2016.03.09 09:43:07.232,1.33877,1.33889,4.20,2.32
2016.03.09 09:43:09.562,1.33878,1.33888,1.95,1.00
2016.03.09 09:43:09.613,1.33878,1.33888,1.10,1.00
2016.03.09 09:43:12.364,1.33878,1.33887,1.00,1.00
2016.03.09 09:43:12.903,1.33877,1.33887,1.00,1.87
